# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3470000000004183e+02 +5.1289353953804104e+00 +0.0000000000000000e+00 -3.3468016041915382e+02 -2.8061528869580781e-02 -5.3752969725441613e-01 +5.3437612409284949e-03
-3.3475000000004184e+02 +5.1279924878562273e+00 +0.0000000000000000e+00 -3.3473015152761724e+02 -2.8061558817081007e-02 -5.3753088494065437e-01 +5.3437770810188870e-03
-3.3480000000004185e+02 +5.1270494391294097e+00 +0.0000000000000000e+00 -3.3478014263341714e+02 -2.8061586648883752e-02 -5.3753206818443733e-01 +5.3437930490527353e-03
-3.3485000000004186e+02 +5.1261062491996539e+00 +0.0000000000000000e+00 -3.3483013373655314e+02 -2.8061612451728630e-02 -5.3753324704705718e-01 +5.3438091481978131e-03
-3.3490000000004187e+02 +5.1251629180666569e+00 +0.0000000000000000e+00 -3.3488012483702482e+02 -2.8061636312328237e-02 -5.3753442158965858e-01 +5.3438253816245609e-03
-3.3495000000004188e+02 +5.1242194457301187e+00 +0.0000000000000000e+00 -3.3493011593483180e+02 -2.8061658317368239e-02 -5.3753559187323774e-01 +5.3438417525060967e-03
-3.3500000000004189e+02 +5.1232758321897389e+00 +0.0000000000000000e+00 -3.3498010702997368e+02 -2.8061678553507278e-02 -5.3753675795864153e-01 +5.3438582640182031e-03
-3.3505000000004190e+02 +5.1223320774452192e+00 +0.0000000000000000e+00 -3.3503009812245006e+02 -2.8061697107377059e-02 -5.3753791990656929e-01 +5.3438749193393193e-03
-3.3510000000004192e+02 +5.1213881814962621e+00 +0.0000000000000000e+00 -3.3508008921226048e+02 -2.8061714065582336e-02 -5.3753907777756937e-01 +5.3438917216505422e-03
-3.3515000000004193e+02 +5.1204441443425699e+00 +0.0000000000000000e+00 -3.3513008029940460e+02 -2.8061729514700977e-02 -5.3754023163204201e-01 +5.3439086741356254e-03
-3.3520000000004194e+02 +5.1194999659838478e+00 +0.0000000000000000e+00 -3.3518007138388197e+02 -2.8061743541283948e-02 -5.3754138153023667e-01 +5.3439257799809811e-03
-3.3525000000004195e+02 +5.1185556464198010e+00 +0.0000000000000000e+00 -3.3523006246569224e+02 -2.8061756231855313e-02 -5.3754252753225351e-01 +5.3439430423756554e-03
-3.3530000000004196e+02 +5.1176111856501363e+00 +0.0000000000000000e+00 -3.3528005354483497e+02 -2.8061767672912317e-02 -5.3754366969804179e-01 +5.3439604645113504e-03
-3.3535000000004197e+02 +5.1166665836745615e+00 +0.0000000000000000e+00 -3.3533004462130975e+02 -2.8061777950925352e-02 -5.3754480808740013e-01 +5.3439780495824025e-03
-3.3540000000004198e+02 +5.1157218404927844e+00 +0.0000000000000000e+00 -3.3538003569511619e+02 -2.8061787152337980e-02 -5.3754594275997691e-01 +5.3439958007857865e-03
-3.3545000000004200e+02 +5.1147769561045147e+00 +0.0000000000000000e+00 -3.3543002676625383e+02 -2.8061795363566986e-02 -5.3754707377526789e-01 +5.3440137213211156e-03
-3.3550000000004201e+02 +5.1138319305094626e+00 +0.0000000000000000e+00 -3.3548001783472233e+02 -2.8061802671002386e-02 -5.3754820119261926e-01 +5.3440318143906252e-03
-3.3555000000004202e+02 +5.1128867637073396e+00 +0.0000000000000000e+00 -3.3553000890052130e+02 -2.8061809161007405e-02 -5.3754932507122344e-01 +5.3440500831991814e-03
-3.3560000000004203e+02 +5.1119414556978580e+00 +0.0000000000000000e+00 -3.3557999996365027e+02 -2.8061814919918562e-02 -5.3755044547012265e-01 +5.3440685309542792e-03
-3.3565000000004204e+02 +5.1109960064807316e+00 +0.0000000000000000e+00 -3.3562999102410885e+02 -2.8061820034045670e-02 -5.3755156244820490e-01 +5.3440871608660245e-03
-3.3570000000004205e+02 +5.1100504160556737e+00 +0.0000000000000000e+00 -3.3567998208189670e+02 -2.8061824589671842e-02 -5.3755267606420742e-01 +5.3441059761471467e-03
-3.3575000000004206e+02 +5.1091046844224000e+00 +0.0000000000000000e+00 -3.3572997313701336e+02 -2.8061828673053492e-02 -5.3755378637671303e-01 +5.3441249800129835e-03
-3.3580000000004208e+02 +5.1081588115806262e+00 +0.0000000000000000e+00 -3.3577996418945844e+02 -2.8061832370420418e-02 -5.3755489344415208e-01 +5.3441441756814827e-03
-3.3585000000004209e+02 +5.1072127975300683e+00 +0.0000000000000000e+00 -3.3582995523923154e+02 -2.8061835767975760e-02 -5.3755599732480153e-01 +5.3441635663732025e-03
-3.3590000000004210e+02 +5.1062666422704446e+00 +0.0000000000000000e+00 -3.3587994628633220e+02 -2.8061838951896106e-02 -5.3755709807678453e-01 +5.3441831553112966e-03
-3.3595000000004211e+02 +5.1053203458014735e+00 +0.0000000000000000e+00 -3.3592993733076008e+02 -2.8061842008331398e-02 -5.3755819575806973e-01 +5.3442029457215273e-03
-3.3600000000004212e+02 +5.1043739081228745e+00 +0.0000000000000000e+00 -3.3597992837251479e+02 -2.8061845023405051e-02 -5.3755929042647199e-01 +5.3442229408322429e-03
-3.3605000000004213e+02 +5.1034273292343668e+00 +0.0000000000000000e+00 -3.3602991941159587e+02 -2.8061848082511904e-02 -5.3756038213774993e-01 +5.3442431437172961e-03
-3.3610000000004214e+02 +5.1024806091356716e+00 +0.0000000000000000e+00 -3.3607991044800292e+02 -2.8061851260468236e-02 -5.3756147091894702e-01 +5.3442635550828297e-03
-3.3615000000004216e+02 +5.1015337478265099e+00 +0.0000000000000000e+00 -3.3612990148173560e+02 -2.8061854623966740e-02 -5.3756255677513543e-01 +5.3442841737841012e-03
-3.3620000000004217e+02 +5.1005867453066047e+00 +0.0000000000000000e+00 -3.3617989251279346e+02 -2.8061858239550663e-02 -5.3756363971104826e-01 +5.3443049985984325e-03
-3.3625000000004218e+02 +5.0996396015756789e+00 +0.0000000000000000e+00 -3.3622988354117609e+02 -2.8061862173825766e-02 -5.3756471973165754e-01 +5.3443260282725344e-03
-3.3630000000004219e+02 +5.0986923166334561e+00 +0.0000000000000000e+00 -3.3627987456688305e+02 -2.8061866493459969e-02 -5.3756579684217209e-01 +5.3443472615225364e-03
-3.3635000000004220e+02 +5.0977448904796612e+00 +0.0000000000000000e+00 -3.3632986558991399e+02 -2.8061871265183246e-02 -5.3756687104803946e-01 +5.3443686970339726e-03
-3.3640000000004221e+02 +5.0967973231140196e+00 +0.0000000000000000e+00 -3.3637985661026852e+02 -2.8061876555787204e-02 -5.3756794235494432e-01 +5.3443903334617843e-03
-3.3645000000004222e+02 +5.0958496145362577e+00 +0.0000000000000000e+00 -3.3642984762794617e+02 -2.8061882432124961e-02 -5.3756901076881092e-01 +5.3444121694303385e-03
-3.3650000000004223e+02 +5.0949017647461021e+00 +0.0000000000000000e+00 -3.3647983864294662e+02 -2.8061888961110785e-02 -5.3757007629580134e-01 +5.3444342035334240e-03
-3.3655000000004225e+02 +5.0939537737432801e+00 +0.0000000000000000e+00 -3.3652982965526940e+02 -2.8061896209719880e-02 -5.3757113894231667e-01 +5.3444564343342474e-03
-3.3660000000004226e+02 +5.0930056415275207e+00 +0.0000000000000000e+00 -3.3657982066491411e+02 -2.8061904244988115e-02 -5.3757219871499717e-01 +5.3444788603654592e-03
-3.3665000000004227e+02 +5.0920573680985530e+00 +0.0000000000000000e+00 -3.3662981167188036e+02 -2.8061913134011768e-02 -5.3757325562072233e-01 +5.3445014801291367e-03
-3.3670000000004228e+02 +5.0911089534561063e+00 +0.0000000000000000e+00 -3.3667980267616775e+02 -2.8061922943947236e-02 -5.3757430966661079e-01 +5.3445242920967997e-03
-3.3675000000004229e+02 +5.0901603975999121e+00 +0.0000000000000000e+00 -3.3672979367777589e+02 -2.8061933742010808e-02 -5.3757536086002145e-01 +5.3445472947094147e-03
-3.3680000000004230e+02 +5.0892117005297015e+00 +0.0000000000000000e+00 -3.3677978467670437e+02 -2.8061945595478373e-02 -5.3757640920855221e-01 +5.3445704863773974e-03
-3.3685000000004231e+02 +5.0882628622452062e+00 +0.0000000000000000e+00 -3.3682977567295279e+02 -2.8061958571685162e-02 -5.3757745472004170e-01 +5.3445938654806124e-03
-3.3690000000004233e+02 +5.0873138827461597e+00 +0.0000000000000000e+00 -3.3687976666652071e+02 -2.8061972738025492e-02 -5.3757849740256858e-01 +5.3446174303683923e-03
-3.3695000000004234e+02 +5.0863647620322956e+00 +0.0000000000000000e+00 -3.3692975765740778e+02 -2.8061988161952496e-02 -5.3757953726445207e-01 +5.3446411793595288e-03
-3.3700000000004235e+02 +5.0854155001033483e+00 +0.0000000000000000e+00 -3.3697974864561354e+02 -2.8062004910977809e-02 -5.3758057431425221e-01 +5.3446651107422810e-03
-3.3705000000004236e+02 +5.0844660969590532e+00 +0.0000000000000000e+00 -3.3702973963113760e+02 -2.8062023052671387e-02 -5.3758160856076964e-01 +5.3446892227743837e-03
-3.3710000000004237e+02 +5.0835165525991455e+00 +0.0000000000000000e+00 -3.3707973061397956e+02 -2.8062042654661206e-02 -5.3758264001304612e-01 +5.3447135136830545e-03
-3.3715000000004238e+02 +5.0825668670233624e+00 +0.0000000000000000e+00 -3.3712972159413903e+02 -2.8062063784632919e-02 -5.3758366868036522e-01 +5.3447379816649867e-03
-3.3720000000004239e+02 +5.0816170402314409e+00 +0.0000000000000000e+00 -3.3717971257161560e+02 -2.8062086510329709e-02 -5.3758469457225133e-01 +5.3447626248863704e-03
-3.3725000000004241e+02 +5.0806670722231200e+00 +0.0000000000000000e+00 -3.3722970354640887e+02 -2.8062110899551941e-02 -5.3758571769847119e-01 +5.3447874414828860e-03
-3.3730000000004242e+02 +5.0797169629981376e+00 +0.0000000000000000e+00 -3.3727969451851845e+02 -2.8062137020156881e-02 -5.3758673806903301e-01 +5.3448124295597159e-03
-3.3735000000004243e+02 +5.0787667125562335e+00 +0.0000000000000000e+00 -3.3732968548794389e+02 -2.8062164940058483e-02 -5.3758775569418771e-01 +5.3448375871915426e-03
-3.3740000000004244e+02 +5.0778163208971474e+00 +0.0000000000000000e+00 -3.3737967645468484e+02 -2.8062194727227079e-02 -5.3758877058442767e-01 +5.3448629124225678e-03
-3.3745000000004245e+02 +5.0768657880206209e+00 +0.0000000000000000e+00 -3.3742966741874085e+02 -2.8062226449689125e-02 -5.3758978275048885e-01 +5.3448884032664991e-03
-3.3750000000004246e+02 +5.0759151139263956e+00 +0.0000000000000000e+00 -3.3747965838011152e+02 -2.8062260175526876e-02 -5.3759079220334938e-01 +5.3449140577065714e-03
-3.3755000000004247e+02 +5.0749642986142138e+00 +0.0000000000000000e+00 -3.3752964933879645e+02 -2.8062295972878213e-02 -5.3759179895423059e-01 +5.3449398736955481e-03
-3.3760000000004248e+02 +5.0740133420838189e+00 +0.0000000000000000e+00 -3.3757964029479524e+02 -2.8062333909936250e-02 -5.3759280301459644e-01 +5.3449658491557164e-03
-3.3765000000004250e+02 +5.0730622443349551e+00 +0.0000000000000000e+00 -3.3762963124810750e+02 -2.8062374054949154e-02 -5.3759380439615545e-01 +5.3449919819789074e-03
-3.3770000000004251e+02 +5.0721110053673657e+00 +0.0000000000000000e+00 -3.3767962219873283e+02 -2.8062416476219827e-02 -5.3759480311085872e-01 +5.3450182700264968e-03
-3.3775000000004252e+02 +5.0711596251807967e+00 +0.0000000000000000e+00 -3.3772961314667083e+02 -2.8062461242105628e-02 -5.3759579917090150e-01 +5.3450447111294090e-03
-3.3780000000004253e+02 +5.0702081037749940e+00 +0.0000000000000000e+00 -3.3777960409192104e+02 -2.8062508421018113e-02 -5.3759679258872328e-01 +5.3450713030881204e-03
-3.3785000000004254e+02 +5.0692564411497045e+00 +0.0000000000000000e+00 -3.3782959503448313e+02 -2.8062558081422724e-02 -5.3759778337700737e-01 +5.3450980436726735e-03
-3.3790000000004255e+02 +5.0683046373046752e+00 +0.0000000000000000e+00 -3.3787958597435664e+02 -2.8062610291838565e-02 -5.3759877154868185e-01 +5.3451249306226724e-03
-3.3795000000004256e+02 +5.0673526922396546e+00 +0.0000000000000000e+00 -3.3792957691154123e+02 -2.8062665120838083e-02 -5.3759975711691887e-01 +5.3451519616472994e-03
-3.3800000000004258e+02 +5.0664006059543905e+00 +0.0000000000000000e+00 -3.3797956784603645e+02 -2.8062722637046806e-02 -5.3760074009513670e-01 +5.3451791344253140e-03
-3.3805000000004259e+02 +5.0654483784486333e+00 +0.0000000000000000e+00 -3.3802955877784188e+02 -2.8062782902373205e-02 -5.3760172049771981e-01 +5.3452064469707676e-03
-3.3810000000004260e+02 +5.0644960097221325e+00 +0.0000000000000000e+00 -3.3807954970695715e+02 -2.8062845873878351e-02 -5.3760269835043828e-01 +5.3452339029415145e-03
-3.3815000000004261e+02 +5.0635434997746387e+00 +0.0000000000000000e+00 -3.3812954063338185e+02 -2.8062911425968104e-02 -5.3760367368787521e-01 +5.3452615104675203e-03
-3.3820000000004262e+02 +5.0625908486059030e+00 +0.0000000000000000e+00 -3.3817953155711558e+02 -2.8062979430736591e-02 -5.3760464654477957e-01 +5.3452892778204399e-03
-3.3825000000004263e+02 +5.0616380562156786e+00 +0.0000000000000000e+00 -3.3822952247815789e+02 -2.8063049760202165e-02 -5.3760561695582576e-01 +5.3453172132929515e-03
-3.3830000000004264e+02 +5.0606851226037168e+00 +0.0000000000000000e+00 -3.3827951339650843e+02 -2.8063122286307689e-02 -5.3760658495561531e-01 +5.3453453251987677e-03
-3.3835000000004266e+02 +5.0597320477697725e+00 +0.0000000000000000e+00 -3.3832950431216676e+02 -2.8063196880920953e-02 -5.3760755057867504e-01 +5.3453736218726147e-03
-3.3840000000004267e+02 +5.0587788317135987e+00 +0.0000000000000000e+00 -3.3837949522513253e+02 -2.8063273415834901e-02 -5.3760851385945807e-01 +5.3454021116702459e-03
-3.3845000000004268e+02 +5.0578254744349493e+00 +0.0000000000000000e+00 -3.3842948613540528e+02 -2.8063351762768109e-02 -5.3760947483234400e-01 +5.3454308029684218e-03
-3.3850000000004269e+02 +5.0568719759335803e+00 +0.0000000000000000e+00 -3.3847947704298463e+02 -2.8063431793365026e-02 -5.3761043353163751e-01 +5.3454597041649116e-03
-3.3855000000004270e+02 +5.0559183362092472e+00 +0.0000000000000000e+00 -3.3852946794787016e+02 -2.8063513379196332e-02 -5.3761138999157032e-01 +5.3454888236784881e-03
-3.3860000000004271e+02 +5.0549645552617068e+00 +0.0000000000000000e+00 -3.3857945885006149e+02 -2.8063596391759326e-02 -5.3761234424629956e-01 +5.3455181699489183e-03
-3.3865000000004272e+02 +5.0540106330907157e+00 +0.0000000000000000e+00 -3.3862944974955820e+02 -2.8063680702478191e-02 -5.3761329632990862e-01 +5.3455477514369664e-03
-3.3870000000004273e+02 +5.0530565696960315e+00 +0.0000000000000000e+00 -3.3867944064635992e+02 -2.8063766182704477e-02 -5.3761424627640764e-01 +5.3455775766243843e-03
-3.3875000000004275e+02 +5.0521023650774124e+00 +0.0000000000000000e+00 -3.3872943154046618e+02 -2.8063852703717255e-02 -5.3761519411973113e-01 +5.3456076540139008e-03
-3.3880000000004276e+02 +5.0511480192346170e+00 +0.0000000000000000e+00 -3.3877942243187664e+02 -2.8063940136723625e-02 -5.3761613989374102e-01 +5.3456379921292254e-03
-3.3885000000004277e+02 +5.0501935321674045e+00 +0.0000000000000000e+00 -3.3882941332059085e+02 -2.8064028352859011e-02 -5.3761708363222527e-01 +5.3456685995150466e-03
-3.3890000000004278e+02 +5.0492389038755343e+00 +0.0000000000000000e+00 -3.3887940420660840e+02 -2.8064117223187426e-02 -5.3761802536889625e-01 +5.3456994847370020e-03
-3.3895000000004279e+02 +5.0482841343587666e+00 +0.0000000000000000e+00 -3.3892939508992896e+02 -2.8064206618701976e-02 -5.3761896513739482e-01 +5.3457306563817180e-03
-3.3900000000004280e+02 +5.0473292236168623e+00 +0.0000000000000000e+00 -3.3897938597055207e+02 -2.8064296410325082e-02 -5.3761990297128526e-01 +5.3457621230567501e-03
-3.3905000000004281e+02 +5.0463741716495827e+00 +0.0000000000000000e+00 -3.3902937684847734e+02 -2.8064386468908881e-02 -5.3762083890405987e-01 +5.3457938933906234e-03
-3.3910000000004283e+02 +5.0454189784566896e+00 +0.0000000000000000e+00 -3.3907936772370437e+02 -2.8064476665235569e-02 -5.3762177296913571e-01 +5.3458259760328060e-03
-3.3915000000004284e+02 +5.0444636440379460e+00 +0.0000000000000000e+00 -3.3912935859623275e+02 -2.8064566870017758e-02 -5.3762270519985633e-01 +5.3458583796537036e-03
-3.3920000000004285e+02 +5.0435081683931138e+00 +0.0000000000000000e+00 -3.3917934946606204e+02 -2.8064656953898807e-02 -5.3762363562949123e-01 +5.3458911129446625e-03
-3.3925000000004286e+02 +5.0425525515219558e+00 +0.0000000000000000e+00 -3.3922934033319189e+02 -2.8064746787453212e-02 -5.3762456429123595e-01 +5.3459241846179556e-03
-3.3930000000004287e+02 +5.0415967934242367e+00 +0.0000000000000000e+00 -3.3927933119762184e+02 -2.8064836241186882e-02 -5.3762549121821124e-01 +5.3459576034067821e-03
-3.3935000000004288e+02 +5.0406408940997194e+00 +0.0000000000000000e+00 -3.3932932205935157e+02 -2.8064925185537621e-02 -5.3762641644346465e-01 +5.3459913780652627e-03
-3.3940000000004289e+02 +5.0396848535481693e+00 +0.0000000000000000e+00 -3.3937931291838061e+02 -2.8065013490875344e-02 -5.3762733999996970e-01 +5.3460255173684371e-03
-3.3945000000004291e+02 +5.0387286717693520e+00 +0.0000000000000000e+00 -3.3942930377470856e+02 -2.8065101027502513e-02 -5.3762826192062496e-01 +5.3460600301122440e-03
-3.3950000000004292e+02 +5.0377723487630321e+00 +0.0000000000000000e+00 -3.3947929462833508e+02 -2.8065187665654506e-02 -5.3762918223825606e-01 +5.3460949251135335e-03
-3.3955000000004293e+02 +5.0368158845289752e+00 +0.0000000000000000e+00 -3.3952928547925973e+02 -2.8065273275499875e-02 -5.3763010098561326e-01 +5.3461302112100522e-03
-3.3960000000004294e+02 +5.0358592790669485e+00 +0.0000000000000000e+00 -3.3957927632748203e+02 -2.8065357727140847e-02 -5.3763101819537418e-01 +5.3461658972604430e-03
-3.3965000000004295e+02 +5.0349025323767185e+00 +0.0000000000000000e+00 -3.3962926717300167e+02 -2.8065440890613552e-02 -5.3763193390014130e-01 +5.3462019921442332e-03
-3.3970000000004296e+02 +5.0339456444580515e+00 +0.0000000000000000e+00 -3.3967925801581822e+02 -2.8065522635888459e-02 -5.3763284813244316e-01 +5.3462385047618310e-03
-3.3975000000004297e+02 +5.0329886153107157e+00 +0.0000000000000000e+00 -3.3972924885593130e+02 -2.8065602832870712e-02 -5.3763376092473447e-01 +5.3462754440345255e-03
-3.3980000000004298e+02 +5.0320314449344785e+00 +0.0000000000000000e+00 -3.3977923969334046e+02 -2.8065681351400449e-02 -5.3763467230939566e-01 +5.3463128189044752e-03
-3.3985000000004300e+02 +5.0310741333291089e+00 +0.0000000000000000e+00 -3.3982923052804534e+02 -2.8065758061253294e-02 -5.3763558231873343e-01 +5.3463506383347060e-03
-3.3990000000004301e+02 +5.0301166804943751e+00 +0.0000000000000000e+00 -3.3987922136004551e+02 -2.8065832832140529e-02 -5.3763649098497990e-01 +5.3463889113090990e-03
-3.3995000000004302e+02 +5.0291590864300453e+00 +0.0000000000000000e+00 -3.3992921218934055e+02 -2.8065905533709603e-02 -5.3763739834029278e-01 +5.3464276468323992e-03
-3.4000000000004303e+02 +5.0282013511358894e+00 +0.0000000000000000e+00 -3.3997920301593007e+02 -2.8065976035544459e-02 -5.3763830441675653e-01 +5.3464668539301863e-03
-3.4005000000004304e+02 +5.0272434746116774e+00 +0.0000000000000000e+00 -3.4002919383981367e+02 -2.8066044214022558e-02 -5.3763920924460606e-01 +5.3465065420383985e-03
-3.4010000000004305e+02 +5.0262854568571793e+00 +0.0000000000000000e+00 -3.4007918466099096e+02 -2.8066110054879471e-02 -5.3764011282567503e-01 +5.3465467268257088e-03
-3.4015000000004306e+02 +5.0253272978721650e+00 +0.0000000000000000e+00 -3.4012917547946154e+02 -2.8066173631730876e-02 -5.3764101513892282e-01 +5.3465874289593566e-03
-3.4020000000004308e+02 +5.0243689976564045e+00 +0.0000000000000000e+00 -3.4017916629522500e+02 -2.8066235020747357e-02 -5.3764191616250645e-01 +5.3466286692530453e-03
-3.4025000000004309e+02 +5.0234105562096696e+00 +0.0000000000000000e+00 -3.4022915710828090e+02 -2.8066294298175892e-02 -5.3764281587442164e-01 +5.3466704685260569e-03
-3.4030000000004310e+02 +5.0224519735317319e+00 +0.0000000000000000e+00 -3.4027914791862889e+02 -2.8066351540339658e-02 -5.3764371425250246e-01 +5.3467128476032020e-03
-3.4035000000004311e+02 +5.0214932496223623e+00 +0.0000000000000000e+00 -3.4032913872626852e+02 -2.8066406823637854e-02 -5.3764461127442142e-01 +5.3467558273147938e-03
-3.4040000000004312e+02 +5.0205343844813326e+00 +0.0000000000000000e+00 -3.4037912953119945e+02 -2.8066460224545512e-02 -5.3764550691768842e-01 +5.3467994284966030e-03
-3.4045000000004313e+02 +5.0195753781084163e+00 +0.0000000000000000e+00 -3.4042912033342122e+02 -2.8066511819613379e-02 -5.3764640115965134e-01 +5.3468436719898340e-03
-3.4050000000004314e+02 +5.0186162305033850e+00 +0.0000000000000000e+00 -3.4047911113293344e+02 -2.8066561685467672e-02 -5.3764729397749611e-01 +5.3468885786410762e-03
-3.4055000000004316e+02 +5.0176569416660124e+00 +0.0000000000000000e+00 -3.4052910192973570e+02 -2.8066609898809939e-02 -5.3764818534824554e-01 +5.3469341693022643e-03
-3.4060000000004317e+02 +5.0166975115960719e+00 +0.0000000000000000e+00 -3.4057909272382761e+02 -2.8066656536416885e-02 -5.3764907524875938e-01 +5.3469804648306491e-03
-3.4065000000004318e+02 +5.0157379402933380e+00 +0.0000000000000000e+00 -3.4062908351520878e+02 -2.8066701675140162e-02 -5.3764996365573425e-01 +5.3470274860887602e-03
-3.4070000000004319e+02 +5.0147782277575841e+00 +0.0000000000000000e+00 -3.4067907430387874e+02 -2.8066745391906261e-02 -5.3765085054570405e-01 +5.3470752539443644e-03
-3.4075000000004320e+02 +5.0138183739885855e+00 +0.0000000000000000e+00 -3.4072906508983715e+02 -2.8066787763716228e-02 -5.3765173589503845e-01 +5.3471237892704238e-03
-3.4080000000004321e+02 +5.0128583789861167e+00 +0.0000000000000000e+00 -3.4077905587308362e+02 -2.8066828867645600e-02 -5.3765261967994316e-01 +5.3471731129450728e-03
-3.4085000000004322e+02 +5.0118982427499539e+00 +0.0000000000000000e+00 -3.4082904665361770e+02 -2.8066868780844124e-02 -5.3765350187646033e-01 +5.3472232458515612e-03
-3.4090000000004324e+02 +5.0109379652798722e+00 +0.0000000000000000e+00 -3.4087903743143897e+02 -2.8066907580535656e-02 -5.3765438246046771e-01 +5.3472742088782315e-03
-3.4095000000004325e+02 +5.0099775465756489e+00 +0.0000000000000000e+00 -3.4092902820654712e+02 -2.8066945344017973e-02 -5.3765526140767850e-01 +5.3473260229184747e-03
-3.4100000000004326e+02 +5.0090169866370600e+00 +0.0000000000000000e+00 -3.4097901897894167e+02 -2.8066982148662514e-02 -5.3765613869364137e-01 +5.3473787088706886e-03
-3.4105000000004327e+02 +5.0080562854638826e+00 +0.0000000000000000e+00 -3.4102900974862223e+02 -2.8067018071914314e-02 -5.3765701429373969e-01 +5.3474322876382509e-03
-3.4110000000004328e+02 +5.0070954430558947e+00 +0.0000000000000000e+00 -3.4107900051558840e+02 -2.8067053191291724e-02 -5.3765788818319193e-01 +5.3474867801294648e-03
-3.4115000000004329e+02 +5.0061344594128752e+00 +0.0000000000000000e+00 -3.4112899127983979e+02 -2.8067087584386301e-02 -5.3765876033705140e-01 +5.3475422072575343e-03
-3.4120000000004330e+02 +5.0051733345346019e+00 +0.0000000000000000e+00 -3.4117898204137595e+02 -2.8067121328862608e-02 -5.3765963073020528e-01 +5.3475985899405203e-03
-3.4125000000004331e+02 +5.0042120684208538e+00 +0.0000000000000000e+00 -3.4122897280019652e+02 -2.8067154502457989e-02 -5.3766049933737525e-01 +5.3476559491013034e-03
-3.4130000000004333e+02 +5.0032506610714105e+00 +0.0000000000000000e+00 -3.4127896355630111e+02 -2.8067187182982439e-02 -5.3766136613311710e-01 +5.3477143056675364e-03
-3.4135000000004334e+02 +5.0022891124860518e+00 +0.0000000000000000e+00 -3.4132895430968927e+02 -2.8067219448318408e-02 -5.3766223109181954e-01 +5.3477736805716226e-03
-3.4140000000004335e+02 +5.0013274226645583e+00 +0.0000000000000000e+00 -3.4137894506036059e+02 -2.8067251376420618e-02 -5.3766309418770641e-01 +5.3478340947506631e-03
-3.4145000000004336e+02 +5.0003655916067107e+00 +0.0000000000000000e+00 -3.4142893580831475e+02 -2.8067283045315854e-02 -5.3766395539483280e-01 +5.3478955691464202e-03
-3.4150000000004337e+02 +4.9994036193122904e+00 +0.0000000000000000e+00 -3.4147892655355128e+02 -2.8067314533102811e-02 -5.3766481468708827e-01 +5.3479581247052816e-03
-3.4155000000004338e+02 +4.9984415057810798e+00 +0.0000000000000000e+00 -3.4152891729606978e+02 -2.8067345917951920e-02 -5.3766567203819504e-01 +5.3480217823782183e-03
-3.4160000000004339e+02 +4.9974792510128614e+00 +0.0000000000000000e+00 -3.4157890803586986e+02 -2.8067377278105123e-02 -5.3766652742170706e-01 +5.3480865631207490e-03
-3.4165000000004341e+02 +4.9965168550074184e+00 +0.0000000000000000e+00 -3.4162889877295112e+02 -2.8067408691875677e-02 -5.3766738081101151e-01 +5.3481524878928929e-03
-3.4170000000004342e+02 +4.9955543177645341e+00 +0.0000000000000000e+00 -3.4167888950731316e+02 -2.8067440237648074e-02 -5.3766823217932758e-01 +5.3482195776591397e-03
-3.4175000000004343e+02 +4.9945916392839917e+00 +0.0000000000000000e+00 -3.4172888023895553e+02 -2.8067471993877727e-02 -5.3766908149970638e-01 +5.3482878533884053e-03
-3.4180000000004344e+02 +4.9936288195655765e+00 +0.0000000000000000e+00 -3.4177887096787788e+02 -2.8067504039090852e-02 -5.3766992874503061e-01 +5.3483573360539882e-03
-3.4185000000004345e+02 +4.9926658586090742e+00 +0.0000000000000000e+00 -3.4182886169407982e+02 -2.8067536451884274e-02 -5.3767077388801443e-01 +5.3484280466335379e-03
-3.4190000000004346e+02 +4.9917027564142691e+00 +0.0000000000000000e+00 -3.4187885241756089e+02 -2.8067569310925206e-02 -5.3767161690120291e-01 +5.3485000061090065e-03
-3.4195000000004347e+02 +4.9907395129809489e+00 +0.0000000000000000e+00 -3.4192884313832070e+02 -2.8067602694951128e-02 -5.3767245775697314e-01 +5.3485732354666147e-03
-3.4200000000004349e+02 +4.9897761283088995e+00 +0.0000000000000000e+00 -3.4197883385635885e+02 -2.8067636682769528e-02 -5.3767329642753203e-01 +5.3486477556968122e-03
-3.4205000000004350e+02 +4.9888126023979087e+00 +0.0000000000000000e+00 -3.4202882457167499e+02 -2.8067671350748596e-02 -5.3767413288315447e-01 +5.3487235860463491e-03
-3.4210000000004351e+02 +4.9878489352477642e+00 +0.0000000000000000e+00 -3.4207881528426867e+02 -2.8067706734035004e-02 -5.3767496706501883e-01 +5.3488007170232384e-03
-3.4215000000004352e+02 +4.9868851268582546e+00 +0.0000000000000000e+00 -3.4212880599413950e+02 -2.8067742833913792e-02 -5.3767579889071193e-01 +5.3488791156005785e-03
-3.4220000000004353e+02 +4.9859211772291685e+00 +0.0000000000000000e+00 -3.4217879670128701e+02 -2.8067779650542690e-02 -5.3767662827735185e-01 +5.3489587480477115e-03
-3.4225000000004354e+02 +4.9849570863602963e+00 +0.0000000000000000e+00 -3.4222878740571088e+02 -2.8067817183944979e-02 -5.3767745514229015e-01 +5.3490395806223105e-03
-3.4230000000004355e+02 +4.9839928542514293e+00 +0.0000000000000000e+00 -3.4227877810741069e+02 -2.8067855434009446e-02 -5.3767827940311030e-01 +5.3491215795704187e-03
