# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0395000000003483e+02 +5.6748690235326684e+00 +0.0000000000000000e+00 -3.0393505630916388e+02 +1.7171112935832261e-02 +0.0000000000000000e+00 +9.9985256557181867e-01
-3.0400000000003485e+02 +5.6740103971644871e+00 +0.0000000000000000e+00 -3.0398504893622788e+02 +1.7173941792778296e-02 +0.0000000000000000e+00 +9.9985251698603095e-01
-3.0405000000003486e+02 +5.6731516293532538e+00 +0.0000000000000000e+00 -3.0403504156086240e+02 +1.7176770657915497e-02 +0.0000000000000000e+00 +9.9985246839209652e-01
-3.0410000000003487e+02 +5.6722927200985591e+00 +0.0000000000000000e+00 -3.0408503418306697e+02 +1.7179599531239518e-02 +0.0000000000000000e+00 +9.9985241979001538e-01
-3.0415000000003488e+02 +5.6714336693999936e+00 +0.0000000000000000e+00 -3.0413502680284125e+02 +1.7182428412745632e-02 +0.0000000000000000e+00 +9.9985237117978765e-01
-3.0420000000003489e+02 +5.6705744772571487e+00 +0.0000000000000000e+00 -3.0418501942018480e+02 +1.7185257302428734e-02 +0.0000000000000000e+00 +9.9985232256141321e-01
-3.0425000000003490e+02 +5.6697151436696149e+00 +0.0000000000000000e+00 -3.0423501203509727e+02 +1.7188086200283337e-02 +0.0000000000000000e+00 +9.9985227393489218e-01
-3.0430000000003491e+02 +5.6688556686369846e+00 +0.0000000000000000e+00 -3.0428500464757821e+02 +1.7190915106303585e-02 +0.0000000000000000e+00 +9.9985222530022455e-01
-3.0435000000003492e+02 +5.6679960521588493e+00 +0.0000000000000000e+00 -3.0433499725762721e+02 +1.7193744020483240e-02 +0.0000000000000000e+00 +9.9985217665741033e-01
-3.0440000000003494e+02 +5.6671362942348011e+00 +0.0000000000000000e+00 -3.0438498986524382e+02 +1.7196572942815687e-02 +0.0000000000000000e+00 +9.9985212800644951e-01
-3.0445000000003495e+02 +5.6662763948644326e+00 +0.0000000000000000e+00 -3.0443498247042771e+02 +1.7199401873293937e-02 +0.0000000000000000e+00 +9.9985207934734222e-01
-3.0450000000003496e+02 +5.6654163540473368e+00 +0.0000000000000000e+00 -3.0448497507317842e+02 +1.7202230811910624e-02 +0.0000000000000000e+00 +9.9985203068008854e-01
-3.0455000000003497e+02 +5.6645561717831061e+00 +0.0000000000000000e+00 -3.0453496767349554e+02 +1.7205059758658006e-02 +0.0000000000000000e+00 +9.9985198200468850e-01
-3.0460000000003498e+02 +5.6636958480713355e+00 +0.0000000000000000e+00 -3.0458496027137875e+02 +1.7207888713527963e-02 +0.0000000000000000e+00 +9.9985193332114219e-01
-3.0465000000003499e+02 +5.6628353829116183e+00 +0.0000000000000000e+00 -3.0463495286682752e+02 +1.7210717676512000e-02 +0.0000000000000000e+00 +9.9985188462944963e-01
-3.0470000000003500e+02 +5.6619747763035493e+00 +0.0000000000000000e+00 -3.0468494545984152e+02 +1.7213546647601247e-02 +0.0000000000000000e+00 +9.9985183592961102e-01
-3.0475000000003502e+02 +5.6611140282467236e+00 +0.0000000000000000e+00 -3.0473493805042034e+02 +1.7216375626786459e-02 +0.0000000000000000e+00 +9.9985178722162638e-01
-3.0480000000003503e+02 +5.6602531387407362e+00 +0.0000000000000000e+00 -3.0478493063856354e+02 +1.7219204614058011e-02 +0.0000000000000000e+00 +9.9985173850549569e-01
-3.0485000000003504e+02 +5.6593921077851830e+00 +0.0000000000000000e+00 -3.0483492322427077e+02 +1.7222033609405909e-02 +0.0000000000000000e+00 +9.9985168978121919e-01
-3.0490000000003505e+02 +5.6585309353796607e+00 +0.0000000000000000e+00 -3.0488491580754157e+02 +1.7224862612819778e-02 +0.0000000000000000e+00 +9.9985164104879698e-01
-3.0495000000003506e+02 +5.6576696215237661e+00 +0.0000000000000000e+00 -3.0493490838837556e+02 +1.7227691624288870e-02 +0.0000000000000000e+00 +9.9985159230822918e-01
-3.0500000000003507e+02 +5.6568081662170977e+00 +0.0000000000000000e+00 -3.0498490096677227e+02 +1.7230520643802063e-02 +0.0000000000000000e+00 +9.9985154355951589e-01
-3.0505000000003508e+02 +5.6559465694592523e+00 +0.0000000000000000e+00 -3.0503489354273137e+02 +1.7233349671347861e-02 +0.0000000000000000e+00 +9.9985149480265723e-01
-3.0510000000003510e+02 +5.6550848312498294e+00 +0.0000000000000000e+00 -3.0508488611625239e+02 +1.7236178706914393e-02 +0.0000000000000000e+00 +9.9985144603765330e-01
-3.0515000000003511e+02 +5.6542229515884275e+00 +0.0000000000000000e+00 -3.0513487868733500e+02 +1.7239007750489411e-02 +0.0000000000000000e+00 +9.9985139726450434e-01
-3.0520000000003512e+02 +5.6533609304746468e+00 +0.0000000000000000e+00 -3.0518487125597875e+02 +1.7241836802060293e-02 +0.0000000000000000e+00 +9.9985134848321044e-01
-3.0525000000003513e+02 +5.6524987679080878e+00 +0.0000000000000000e+00 -3.0523486382218323e+02 +1.7244665861614047e-02 +0.0000000000000000e+00 +9.9985129969377173e-01
-3.0530000000003514e+02 +5.6516364638883525e+00 +0.0000000000000000e+00 -3.0528485638594799e+02 +1.7247494929137300e-02 +0.0000000000000000e+00 +9.9985125089618843e-01
-3.0535000000003515e+02 +5.6507740184150421e+00 +0.0000000000000000e+00 -3.0533484894727269e+02 +1.7250324004616315e-02 +0.0000000000000000e+00 +9.9985120209046063e-01
-3.0540000000003516e+02 +5.6499114314877588e+00 +0.0000000000000000e+00 -3.0538484150615687e+02 +1.7253153088036974e-02 +0.0000000000000000e+00 +9.9985115327658858e-01
-3.0545000000003517e+02 +5.6490487031061063e+00 +0.0000000000000000e+00 -3.0543483406260020e+02 +1.7255982179384784e-02 +0.0000000000000000e+00 +9.9985110445457237e-01
-3.0550000000003519e+02 +5.6481858332696886e+00 +0.0000000000000000e+00 -3.0548482661660222e+02 +1.7258811278644884e-02 +0.0000000000000000e+00 +9.9985105562441223e-01
-3.0555000000003520e+02 +5.6473228219781104e+00 +0.0000000000000000e+00 -3.0553481916816253e+02 +1.7261640385802038e-02 +0.0000000000000000e+00 +9.9985100678610839e-01
-3.0560000000003521e+02 +5.6464596692309774e+00 +0.0000000000000000e+00 -3.0558481171728073e+02 +1.7264469500840637e-02 +0.0000000000000000e+00 +9.9985095793966106e-01
-3.0565000000003522e+02 +5.6455963750278952e+00 +0.0000000000000000e+00 -3.0563480426395637e+02 +1.7267298623744699e-02 +0.0000000000000000e+00 +9.9985090908507046e-01
-3.0570000000003523e+02 +5.6447329393684722e+00 +0.0000000000000000e+00 -3.0568479680818911e+02 +1.7270127754497867e-02 +0.0000000000000000e+00 +9.9985086022233671e-01
-3.0575000000003524e+02 +5.6438693622523148e+00 +0.0000000000000000e+00 -3.0573478934997848e+02 +1.7272956893083415e-02 +0.0000000000000000e+00 +9.9985081135146014e-01
-3.0580000000003525e+02 +5.6430056436790332e+00 +0.0000000000000000e+00 -3.0578478188932411e+02 +1.7275786039484244e-02 +0.0000000000000000e+00 +9.9985076247244087e-01
-3.0585000000003527e+02 +5.6421417836482366e+00 +0.0000000000000000e+00 -3.0583477442622558e+02 +1.7278615193682883e-02 +0.0000000000000000e+00 +9.9985071358527922e-01
-3.0590000000003528e+02 +5.6412777821595350e+00 +0.0000000000000000e+00 -3.0588476696068250e+02 +1.7281444355661486e-02 +0.0000000000000000e+00 +9.9985066468997541e-01
-3.0595000000003529e+02 +5.6404136392125404e+00 +0.0000000000000000e+00 -3.0593475949269447e+02 +1.7284273525401839e-02 +0.0000000000000000e+00 +9.9985061578652967e-01
-3.0600000000003530e+02 +5.6395493548068654e+00 +0.0000000000000000e+00 -3.0598475202226103e+02 +1.7287102702885353e-02 +0.0000000000000000e+00 +9.9985056687494223e-01
-3.0605000000003531e+02 +5.6386849289421228e+00 +0.0000000000000000e+00 -3.0603474454938180e+02 +1.7289931888093080e-02 +0.0000000000000000e+00 +9.9985051795521340e-01
-3.0610000000003532e+02 +5.6378203616179272e+00 +0.0000000000000000e+00 -3.0608473707405642e+02 +1.7292761081006042e-02 +0.0000000000000000e+00 +9.9985046902734342e-01
-3.0615000000003533e+02 +5.6369556528338940e+00 +0.0000000000000000e+00 -3.0613472959628444e+02 +1.7295590281605877e-02 +0.0000000000000000e+00 +9.9985042009133251e-01
-3.0620000000003535e+02 +5.6360908025896386e+00 +0.0000000000000000e+00 -3.0618472211606542e+02 +1.7298419489874969e-02 +0.0000000000000000e+00 +9.9985037114718101e-01
-3.0625000000003536e+02 +5.6352258108847790e+00 +0.0000000000000000e+00 -3.0623471463339899e+02 +1.7301248705796451e-02 +0.0000000000000000e+00 +9.9985032219488912e-01
-3.0630000000003537e+02 +5.6343606777189317e+00 +0.0000000000000000e+00 -3.0628470714828478e+02 +1.7304077929354202e-02 +0.0000000000000000e+00 +9.9985027323445697e-01
-3.0635000000003538e+02 +5.6334954030917164e+00 +0.0000000000000000e+00 -3.0633469966072232e+02 +1.7306907160532844e-02 +0.0000000000000000e+00 +9.9985022426588477e-01
-3.0640000000003539e+02 +5.6326299870027521e+00 +0.0000000000000000e+00 -3.0638469217071122e+02 +1.7309736399317745e-02 +0.0000000000000000e+00 +9.9985017528917275e-01
-3.0645000000003540e+02 +5.6317644294516587e+00 +0.0000000000000000e+00 -3.0643468467825107e+02 +1.7312565645695013e-02 +0.0000000000000000e+00 +9.9985012630432113e-01
-3.0650000000003541e+02 +5.6308987304380569e+00 +0.0000000000000000e+00 -3.0648467718334149e+02 +1.7315394899651504e-02 +0.0000000000000000e+00 +9.9985007731133002e-01
-3.0655000000003542e+02 +5.6300328899615675e+00 +0.0000000000000000e+00 -3.0653466968598207e+02 +1.7318224161174810e-02 +0.0000000000000000e+00 +9.9985002831019953e-01
-3.0660000000003544e+02 +5.6291669080218130e+00 +0.0000000000000000e+00 -3.0658466218617235e+02 +1.7321053430253266e-02 +0.0000000000000000e+00 +9.9984997930092978e-01
-3.0665000000003545e+02 +5.6283007846184159e+00 +0.0000000000000000e+00 -3.0663465468391200e+02 +1.7323882706875945e-02 +0.0000000000000000e+00 +9.9984993028352098e-01
-3.0670000000003546e+02 +5.6274345197509996e+00 +0.0000000000000000e+00 -3.0668464717920057e+02 +1.7326711991032660e-02 +0.0000000000000000e+00 +9.9984988125797325e-01
-3.0675000000003547e+02 +5.6265681134191876e+00 +0.0000000000000000e+00 -3.0673463967203764e+02 +1.7329541282713957e-02 +0.0000000000000000e+00 +9.9984983222428658e-01
-3.0680000000003548e+02 +5.6257015656226033e+00 +0.0000000000000000e+00 -3.0678463216242284e+02 +1.7332370581911123e-02 +0.0000000000000000e+00 +9.9984978318246120e-01
-3.0685000000003549e+02 +5.6248348763608718e+00 +0.0000000000000000e+00 -3.0683462465035575e+02 +1.7335199888616180e-02 +0.0000000000000000e+00 +9.9984973413249711e-01
-3.0690000000003550e+02 +5.6239680456336174e+00 +0.0000000000000000e+00 -3.0688461713583598e+02 +1.7338029202821882e-02 +0.0000000000000000e+00 +9.9984968507439431e-01
-3.0695000000003552e+02 +5.6231010734404654e+00 +0.0000000000000000e+00 -3.0693460961886308e+02 +1.7340858524521722e-02 +0.0000000000000000e+00 +9.9984963600815291e-01
-3.0700000000003553e+02 +5.6222339597810409e+00 +0.0000000000000000e+00 -3.0698460209943664e+02 +1.7343687853709915e-02 +0.0000000000000000e+00 +9.9984958693377302e-01
-3.0705000000003554e+02 +5.6213667046549700e+00 +0.0000000000000000e+00 -3.0703459457755628e+02 +1.7346517190381418e-02 +0.0000000000000000e+00 +9.9984953785125452e-01
-3.0710000000003555e+02 +5.6204993080618779e+00 +0.0000000000000000e+00 -3.0708458705322158e+02 +1.7349346534531913e-02 +0.0000000000000000e+00 +9.9984948876059754e-01
-3.0715000000003556e+02 +5.6196317700013916e+00 +0.0000000000000000e+00 -3.0713457952643216e+02 +1.7352175886157815e-02 +0.0000000000000000e+00 +9.9984943966180195e-01
-3.0720000000003557e+02 +5.6187640904731371e+00 +0.0000000000000000e+00 -3.0718457199718762e+02 +1.7355005245256263e-02 +0.0000000000000000e+00 +9.9984939055486788e-01
-3.0725000000003558e+02 +5.6178962694767414e+00 +0.0000000000000000e+00 -3.0723456446548749e+02 +1.7357834611825124e-02 +0.0000000000000000e+00 +9.9984934143979520e-01
-3.0730000000003560e+02 +5.6170283070118305e+00 +0.0000000000000000e+00 -3.0728455693133145e+02 +1.7360663985862997e-02 +0.0000000000000000e+00 +9.9984929231658393e-01
-3.0735000000003561e+02 +5.6161602030780307e+00 +0.0000000000000000e+00 -3.0733454939471903e+02 +1.7363493367369205e-02 +0.0000000000000000e+00 +9.9984924318523394e-01
-3.0740000000003562e+02 +5.6152919576749687e+00 +0.0000000000000000e+00 -3.0738454185564984e+02 +1.7366322756343793e-02 +0.0000000000000000e+00 +9.9984919404574524e-01
-3.0745000000003563e+02 +5.6144235708022716e+00 +0.0000000000000000e+00 -3.0743453431412348e+02 +1.7369152152787531e-02 +0.0000000000000000e+00 +9.9984914489811771e-01
-3.0750000000003564e+02 +5.6135550424595655e+00 +0.0000000000000000e+00 -3.0748452677013955e+02 +1.7371981556701912e-02 +0.0000000000000000e+00 +9.9984909574235126e-01
-3.0755000000003565e+02 +5.6126863726464773e+00 +0.0000000000000000e+00 -3.0753451922369760e+02 +1.7374810968089148e-02 +0.0000000000000000e+00 +9.9984904657844575e-01
-3.0760000000003566e+02 +5.6118175613626322e+00 +0.0000000000000000e+00 -3.0758451167479728e+02 +1.7377640386952178e-02 +0.0000000000000000e+00 +9.9984899740640121e-01
-3.0765000000003567e+02 +5.6109486086076572e+00 +0.0000000000000000e+00 -3.0763450412343815e+02 +1.7380469813294656e-02 +0.0000000000000000e+00 +9.9984894822621739e-01
-3.0770000000003569e+02 +5.6100795143811784e+00 +0.0000000000000000e+00 -3.0768449656961980e+02 +1.7383299247120957e-02 +0.0000000000000000e+00 +9.9984889903789420e-01
-3.0775000000003570e+02 +5.6092102786828208e+00 +0.0000000000000000e+00 -3.0773448901334183e+02 +1.7386128688436170e-02 +0.0000000000000000e+00 +9.9984884984143141e-01
-3.0780000000003571e+02 +5.6083409015122099e+00 +0.0000000000000000e+00 -3.0778448145460379e+02 +1.7388958137246106e-02 +0.0000000000000000e+00 +9.9984880063682890e-01
-3.0785000000003572e+02 +5.6074713828689706e+00 +0.0000000000000000e+00 -3.0783447389340535e+02 +1.7391787593557292e-02 +0.0000000000000000e+00 +9.9984875142408647e-01
-3.0790000000003573e+02 +5.6066017227527283e+00 +0.0000000000000000e+00 -3.0788446632974609e+02 +1.7394617057376965e-02 +0.0000000000000000e+00 +9.9984870220320399e-01
-3.0795000000003574e+02 +5.6057319211631071e+00 +0.0000000000000000e+00 -3.0793445876362557e+02 +1.7397446528713081e-02 +0.0000000000000000e+00 +9.9984865297418124e-01
-3.0800000000003575e+02 +5.6048619780997315e+00 +0.0000000000000000e+00 -3.0798445119504339e+02 +1.7400276007574305e-02 +0.0000000000000000e+00 +9.9984860373701800e-01
-3.0805000000003577e+02 +5.6039918935622239e+00 +0.0000000000000000e+00 -3.0803444362399915e+02 +1.7403105493970009e-02 +0.0000000000000000e+00 +9.9984855449171395e-01
-3.0810000000003578e+02 +5.6031216675502087e+00 +0.0000000000000000e+00 -3.0808443605049246e+02 +1.7405934987910019e-02 +0.0000000000000000e+00 +9.9984850523826896e-01
-3.0815000000003579e+02 +5.6022513000633074e+00 +0.0000000000000000e+00 -3.0813442847452285e+02 +1.7408764489404125e-02 +0.0000000000000000e+00 +9.9984845597668282e-01
-3.0820000000003580e+02 +5.6013807911011426e+00 +0.0000000000000000e+00 -3.0818442089608999e+02 +1.7411593998461986e-02 +0.0000000000000000e+00 +9.9984840670695518e-01
-3.0825000000003581e+02 +5.6005101406633351e+00 +0.0000000000000000e+00 -3.0823441331519342e+02 +1.7414423515093119e-02 +0.0000000000000000e+00 +9.9984835742908595e-01
-3.0830000000003582e+02 +5.5996393487495064e+00 +0.0000000000000000e+00 -3.0828440573183275e+02 +1.7417253039306916e-02 +0.0000000000000000e+00 +9.9984830814307479e-01
-3.0835000000003583e+02 +5.5987684153592774e+00 +0.0000000000000000e+00 -3.0833439814600757e+02 +1.7420082571112633e-02 +0.0000000000000000e+00 +9.9984825884892148e-01
-3.0840000000003585e+02 +5.5978973404922678e+00 +0.0000000000000000e+00 -3.0838439055771750e+02 +1.7422912110519401e-02 +0.0000000000000000e+00 +9.9984820954662579e-01
-3.0845000000003586e+02 +5.5970261241480985e+00 +0.0000000000000000e+00 -3.0843438296696212e+02 +1.7425741657536225e-02 +0.0000000000000000e+00 +9.9984816023618761e-01
-3.0850000000003587e+02 +5.5961547663263875e+00 +0.0000000000000000e+00 -3.0848437537374099e+02 +1.7428571212171982e-02 +0.0000000000000000e+00 +9.9984811091760661e-01
-3.0855000000003588e+02 +5.5952832670267538e+00 +0.0000000000000000e+00 -3.0853436777805371e+02 +1.7431400774435429e-02 +0.0000000000000000e+00 +9.9984806159088258e-01
-3.0860000000003589e+02 +5.5944116262488164e+00 +0.0000000000000000e+00 -3.0858436017989993e+02 +1.7434230344335201e-02 +0.0000000000000000e+00 +9.9984801225601527e-01
-3.0865000000003590e+02 +5.5935398439921933e+00 +0.0000000000000000e+00 -3.0863435257927921e+02 +1.7437059921879813e-02 +0.0000000000000000e+00 +9.9984796291300460e-01
-3.0870000000003591e+02 +5.5926679202565008e+00 +0.0000000000000000e+00 -3.0868434497619114e+02 +1.7439889507077668e-02 +0.0000000000000000e+00 +9.9984791356185021e-01
-3.0875000000003593e+02 +5.5917958550413571e+00 +0.0000000000000000e+00 -3.0873433737063527e+02 +1.7442719099937047e-02 +0.0000000000000000e+00 +9.9984786420255201e-01
-3.0880000000003594e+02 +5.5909236483463793e+00 +0.0000000000000000e+00 -3.0878432976261126e+02 +1.7445548700466124e-02 +0.0000000000000000e+00 +9.9984781483510976e-01
-3.0885000000003595e+02 +5.5900513001711829e+00 +0.0000000000000000e+00 -3.0883432215211866e+02 +1.7448378308672959e-02 +0.0000000000000000e+00 +9.9984776545952314e-01
-3.0890000000003596e+02 +5.5891788105153841e+00 +0.0000000000000000e+00 -3.0888431453915706e+02 +1.7451207924565504e-02 +0.0000000000000000e+00 +9.9984771607579204e-01
-3.0895000000003597e+02 +5.5883061793785984e+00 +0.0000000000000000e+00 -3.0893430692372607e+02 +1.7454037548151599e-02 +0.0000000000000000e+00 +9.9984766668391634e-01
-3.0900000000003598e+02 +5.5874334067604403e+00 +0.0000000000000000e+00 -3.0898429930582529e+02 +1.7456867179438989e-02 +0.0000000000000000e+00 +9.9984761728389571e-01
-3.0905000000003599e+02 +5.5865604926605252e+00 +0.0000000000000000e+00 -3.0903429168545432e+02 +1.7459696818435306e-02 +0.0000000000000000e+00 +9.9984756787573004e-01
-3.0910000000003600e+02 +5.5856874370784677e+00 +0.0000000000000000e+00 -3.0908428406261271e+02 +1.7462526465148086e-02 +0.0000000000000000e+00 +9.9984751845941899e-01
-3.0915000000003602e+02 +5.5848142400138814e+00 +0.0000000000000000e+00 -3.0913427643730012e+02 +1.7465356119584764e-02 +0.0000000000000000e+00 +9.9984746903496247e-01
-3.0920000000003603e+02 +5.5839409014663799e+00 +0.0000000000000000e+00 -3.0918426880951608e+02 +1.7468185781752674e-02 +0.0000000000000000e+00 +9.9984741960236023e-01
-3.0925000000003604e+02 +5.5830674214355769e+00 +0.0000000000000000e+00 -3.0923426117926022e+02 +1.7471015451659060e-02 +0.0000000000000000e+00 +9.9984737016161218e-01
-3.0930000000003605e+02 +5.5821937999210851e+00 +0.0000000000000000e+00 -3.0928425354653211e+02 +1.7473845129311071e-02 +0.0000000000000000e+00 +9.9984732071271809e-01
-3.0935000000003606e+02 +5.5813200369225164e+00 +0.0000000000000000e+00 -3.0933424591133138e+02 +1.7476674814715758e-02 +0.0000000000000000e+00 +9.9984727125567774e-01
-3.0940000000003607e+02 +5.5804461324394836e+00 +0.0000000000000000e+00 -3.0938423827365756e+02 +1.7479504507880092e-02 +0.0000000000000000e+00 +9.9984722179049090e-01
-3.0945000000003608e+02 +5.5795720864715985e+00 +0.0000000000000000e+00 -3.0943423063351031e+02 +1.7482334208810950e-02 +0.0000000000000000e+00 +9.9984717231715747e-01
-3.0950000000003610e+02 +5.5786978990184730e+00 +0.0000000000000000e+00 -3.0948422299088918e+02 +1.7485163917515124e-02 +0.0000000000000000e+00 +9.9984712283567723e-01
-3.0955000000003611e+02 +5.5778235700797172e+00 +0.0000000000000000e+00 -3.0953421534579377e+02 +1.7487993633999322e-02 +0.0000000000000000e+00 +9.9984707334604994e-01
-3.0960000000003612e+02 +5.5769490996549429e+00 +0.0000000000000000e+00 -3.0958420769822368e+02 +1.7490823358270170e-02 +0.0000000000000000e+00 +9.9984702384827551e-01
-3.0965000000003613e+02 +5.5760744877437602e+00 +0.0000000000000000e+00 -3.0963420004817846e+02 +1.7493653090334214e-02 +0.0000000000000000e+00 +9.9984697434235370e-01
-3.0970000000003614e+02 +5.5751997343457793e+00 +0.0000000000000000e+00 -3.0968419239565776e+02 +1.7496482830197922e-02 +0.0000000000000000e+00 +9.9984692482828430e-01
-3.0975000000003615e+02 +5.5743248394606102e+00 +0.0000000000000000e+00 -3.0973418474066114e+02 +1.7499312577867684e-02 +0.0000000000000000e+00 +9.9984687530606720e-01
-3.0980000000003616e+02 +5.5734498030878621e+00 +0.0000000000000000e+00 -3.0978417708318824e+02 +1.7502142333349815e-02 +0.0000000000000000e+00 +9.9984682577570216e-01
-3.0985000000003618e+02 +5.5725746252271451e+00 +0.0000000000000000e+00 -3.0983416942323862e+02 +1.7504972096650563e-02 +0.0000000000000000e+00 +9.9984677623718909e-01
-3.0990000000003619e+02 +5.5716993058780666e+00 +0.0000000000000000e+00 -3.0988416176081182e+02 +1.7507801867776101e-02 +0.0000000000000000e+00 +9.9984672669052777e-01
-3.0995000000003620e+02 +5.5708238450402368e+00 +0.0000000000000000e+00 -3.0993415409590750e+02 +1.7510631646732534e-02 +0.0000000000000000e+00 +9.9984667713571795e-01
-3.1000000000003621e+02 +5.5699482427132629e+00 +0.0000000000000000e+00 -3.0998414642852526e+02 +1.7513461433525900e-02 +0.0000000000000000e+00 +9.9984662757275955e-01
-3.1005000000003622e+02 +5.5690724988967535e+00 +0.0000000000000000e+00 -3.1003413875866465e+02 +1.7516291228162173e-02 +0.0000000000000000e+00 +9.9984657800165233e-01
-3.1010000000003623e+02 +5.5681966135903158e+00 +0.0000000000000000e+00 -3.1008413108632527e+02 +1.7519121030647282e-02 +0.0000000000000000e+00 +9.9984652842239619e-01
-3.1015000000003624e+02 +5.5673205867935573e+00 +0.0000000000000000e+00 -3.1013412341150672e+02 +1.7521950840987146e-02 +0.0000000000000000e+00 +9.9984647883499089e-01
-3.1020000000003625e+02 +5.5664444185060855e+00 +0.0000000000000000e+00 -3.1018411573420860e+02 +1.7524780659187680e-02 +0.0000000000000000e+00 +9.9984642923943634e-01
-3.1025000000003627e+02 +5.5655681087275068e+00 +0.0000000000000000e+00 -3.1023410805443052e+02 +1.7527610485254794e-02 +0.0000000000000000e+00 +9.9984637963573231e-01
-3.1030000000003628e+02 +5.5646916574574288e+00 +0.0000000000000000e+00 -3.1028410037217202e+02 +1.7530440319194394e-02 +0.0000000000000000e+00 +9.9984633002387868e-01
-3.1035000000003629e+02 +5.5638150646954561e+00 +0.0000000000000000e+00 -3.1033409268743276e+02 +1.7533270161012384e-02 +0.0000000000000000e+00 +9.9984628040387524e-01
-3.1040000000003630e+02 +5.5629383304411961e+00 +0.0000000000000000e+00 -3.1038408500021228e+02 +1.7536100010714668e-02 +0.0000000000000000e+00 +9.9984623077572177e-01
-3.1045000000003631e+02 +5.5620614546942537e+00 +0.0000000000000000e+00 -3.1043407731051019e+02 +1.7538929868307136e-02 +0.0000000000000000e+00 +9.9984618113941814e-01
-3.1050000000003632e+02 +5.5611844374542336e+00 +0.0000000000000000e+00 -3.1048406961832609e+02 +1.7541759733795684e-02 +0.0000000000000000e+00 +9.9984613149496426e-01
-3.1055000000003633e+02 +5.5603072787207424e+00 +0.0000000000000000e+00 -3.1053406192365958e+02 +1.7544589607186200e-02 +0.0000000000000000e+00 +9.9984608184235990e-01
-3.1060000000003635e+02 +5.5594299784933838e+00 +0.0000000000000000e+00 -3.1058405422651020e+02 +1.7547419488484567e-02 +0.0000000000000000e+00 +9.9984603218160484e-01
-3.1065000000003636e+02 +5.5585525367717619e+00 +0.0000000000000000e+00 -3.1063404652687757e+02 +1.7550249377696666e-02 +0.0000000000000000e+00 +9.9984598251269896e-01
-3.1070000000003637e+02 +5.5576749535554821e+00 +0.0000000000000000e+00 -3.1068403882476133e+02 +1.7553079274828371e-02 +0.0000000000000000e+00 +9.9984593283564205e-01
-3.1075000000003638e+02 +5.5567972288441476e+00 +0.0000000000000000e+00 -3.1073403112016103e+02 +1.7555909179885552e-02 +0.0000000000000000e+00 +9.9984588315043399e-01
-3.1080000000003639e+02 +5.5559193626373613e+00 +0.0000000000000000e+00 -3.1078402341307628e+02 +1.7558739092874080e-02 +0.0000000000000000e+00 +9.9984583345707456e-01
-3.1085000000003640e+02 +5.5550413549347279e+00 +0.0000000000000000e+00 -3.1083401570350662e+02 +1.7561569013799815e-02 +0.0000000000000000e+00 +9.9984578375556366e-01
-3.1090000000003641e+02 +5.5541632057358497e+00 +0.0000000000000000e+00 -3.1088400799145171e+02 +1.7564398942668612e-02 +0.0000000000000000e+00 +9.9984573404590105e-01
-3.1095000000003643e+02 +5.5532849150403285e+00 +0.0000000000000000e+00 -3.1093400027691109e+02 +1.7567228879486325e-02 +0.0000000000000000e+00 +9.9984568432808651e-01
-3.1100000000003644e+02 +5.5524064828477684e+00 +0.0000000000000000e+00 -3.1098399255988437e+02 +1.7570058824258800e-02 +0.0000000000000000e+00 +9.9984563460211995e-01
-3.1105000000003645e+02 +5.5515279091577705e+00 +0.0000000000000000e+00 -3.1103398484037115e+02 +1.7572888776991882e-02 +0.0000000000000000e+00 +9.9984558486800112e-01
-3.1110000000003646e+02 +5.5506491939699369e+00 +0.0000000000000000e+00 -3.1108397711837102e+02 +1.7575718737691409e-02 +0.0000000000000000e+00 +9.9984553512572993e-01
-3.1115000000003647e+02 +5.5497703372838689e+00 +0.0000000000000000e+00 -3.1113396939388360e+02 +1.7578548706363210e-02 +0.0000000000000000e+00 +9.9984548537530626e-01
-3.1120000000003648e+02 +5.5488913390991677e+00 +0.0000000000000000e+00 -3.1118396166690843e+02 +1.7581378683013116e-02 +0.0000000000000000e+00 +9.9984543561672978e-01
-3.1125000000003649e+02 +5.5480121994154343e+00 +0.0000000000000000e+00 -3.1123395393744511e+02 +1.7584208667646949e-02 +0.0000000000000000e+00 +9.9984538585000049e-01
-3.1130000000003650e+02 +5.5471329182322693e+00 +0.0000000000000000e+00 -3.1128394620549329e+02 +1.7587038660270522e-02 +0.0000000000000000e+00 +9.9984533607511805e-01
-3.1135000000003652e+02 +5.5462534955492737e+00 +0.0000000000000000e+00 -3.1133393847105253e+02 +1.7589868660889647e-02 +0.0000000000000000e+00 +9.9984528629208247e-01
-3.1140000000003653e+02 +5.5453739313660471e+00 +0.0000000000000000e+00 -3.1138393073412237e+02 +1.7592698669510128e-02 +0.0000000000000000e+00 +9.9984523650089341e-01
-3.1145000000003654e+02 +5.5444942256821896e+00 +0.0000000000000000e+00 -3.1143392299470247e+02 +1.7595528686137767e-02 +0.0000000000000000e+00 +9.9984518670155076e-01
-3.1150000000003655e+02 +5.5436143784973000e+00 +0.0000000000000000e+00 -3.1148391525279237e+02 +1.7598358710778358e-02 +0.0000000000000000e+00 +9.9984513689405441e-01
-3.1155000000003656e+02 +5.5427343898109784e+00 +0.0000000000000000e+00 -3.1153390750839174e+02 +1.7601188743437683e-02 +0.0000000000000000e+00 +9.9984508707840414e-01
