# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1735000000007722e+02 +1.0878006122713582e+00 +0.0000000000000000e+00 +5.1728336715990736e+02 -2.4014629099446655e-02 +0.0000000000000000e+00 +9.9971160720941066e-01
5.1740000000007717e+02 +1.0865998795175225e+00 +0.0000000000000000e+00 +5.1733335274023659e+02 -2.4014681042306169e-02 +0.0000000000000000e+00 +9.9971160596166098e-01
5.1745000000007713e+02 +1.0853991441682944e+00 +0.0000000000000000e+00 +5.1738333832050353e+02 -2.4014732915161083e-02 +0.0000000000000000e+00 +9.9971160471559017e-01
5.1750000000007708e+02 +1.0841984062271715e+00 +0.0000000000000000e+00 +5.1743332390070816e+02 -2.4014784718121365e-02 +0.0000000000000000e+00 +9.9971160347119570e-01
5.1755000000007703e+02 +1.0829976656976454e+00 +0.0000000000000000e+00 +5.1748330948085061e+02 -2.4014836451296689e-02 +0.0000000000000000e+00 +9.9971160222847488e-01
5.1760000000007699e+02 +1.0817969225832029e+00 +0.0000000000000000e+00 +5.1753329506093098e+02 -2.4014888114796427e-02 +0.0000000000000000e+00 +9.9971160098742518e-01
5.1765000000007694e+02 +1.0805961768873251e+00 +0.0000000000000000e+00 +5.1758328064094940e+02 -2.4014939708729661e-02 +0.0000000000000000e+00 +9.9971159974804391e-01
5.1770000000007690e+02 +1.0793954286134875e+00 +0.0000000000000000e+00 +5.1763326622090585e+02 -2.4014991233205173e-02 +0.0000000000000000e+00 +9.9971159851032843e-01
5.1775000000007685e+02 +1.0781946777651603e+00 +0.0000000000000000e+00 +5.1768325180080046e+02 -2.4015042688331455e-02 +0.0000000000000000e+00 +9.9971159727427616e-01
5.1780000000007681e+02 +1.0769939243458084e+00 +0.0000000000000000e+00 +5.1773323738063334e+02 -2.4015094074216699e-02 +0.0000000000000000e+00 +9.9971159603988458e-01
5.1785000000007676e+02 +1.0757931683588910e+00 +0.0000000000000000e+00 +5.1778322296040449e+02 -2.4015145390968804e-02 +0.0000000000000000e+00 +9.9971159480715110e-01
5.1790000000007672e+02 +1.0745924098078621e+00 +0.0000000000000000e+00 +5.1783320854011401e+02 -2.4015196638695370e-02 +0.0000000000000000e+00 +9.9971159357607309e-01
5.1795000000007667e+02 +1.0733916486961701e+00 +0.0000000000000000e+00 +5.1788319411976204e+02 -2.4015247817503707e-02 +0.0000000000000000e+00 +9.9971159234664808e-01
5.1800000000007662e+02 +1.0721908850272586e+00 +0.0000000000000000e+00 +5.1793317969934867e+02 -2.4015298927500824e-02 +0.0000000000000000e+00 +9.9971159111887342e-01
5.1805000000007658e+02 +1.0709901188045652e+00 +0.0000000000000000e+00 +5.1798316527887391e+02 -2.4015349968793436e-02 +0.0000000000000000e+00 +9.9971158989274655e-01
5.1810000000007653e+02 +1.0697893500315225e+00 +0.0000000000000000e+00 +5.1803315085833788e+02 -2.4015400941487970e-02 +0.0000000000000000e+00 +9.9971158866826504e-01
5.1815000000007649e+02 +1.0685885787115579e+00 +0.0000000000000000e+00 +5.1808313643774068e+02 -2.4015451845690618e-02 +0.0000000000000000e+00 +9.9971158744542621e-01
5.1820000000007644e+02 +1.0673878048480931e+00 +0.0000000000000000e+00 +5.1813312201708243e+02 -2.4015502681507490e-02 +0.0000000000000000e+00 +9.9971158622422762e-01
5.1825000000007640e+02 +1.0661870284445452e+00 +0.0000000000000000e+00 +5.1818310759636313e+02 -2.4015553449044640e-02 +0.0000000000000000e+00 +9.9971158500466673e-01
5.1830000000007635e+02 +1.0649862495043250e+00 +0.0000000000000000e+00 +5.1823309317558289e+02 -2.4015604148408063e-02 +0.0000000000000000e+00 +9.9971158378674085e-01
5.1835000000007631e+02 +1.0637854680308387e+00 +0.0000000000000000e+00 +5.1828307875474184e+02 -2.4015654779703702e-02 +0.0000000000000000e+00 +9.9971158257044757e-01
5.1840000000007626e+02 +1.0625846840274873e+00 +0.0000000000000000e+00 +5.1833306433383996e+02 -2.4015705343037437e-02 +0.0000000000000000e+00 +9.9971158135578442e-01
5.1845000000007622e+02 +1.0613838974976659e+00 +0.0000000000000000e+00 +5.1838304991287737e+02 -2.4015755838515101e-02 +0.0000000000000000e+00 +9.9971158014274875e-01
5.1850000000007617e+02 +1.0601831084447648e+00 +0.0000000000000000e+00 +5.1843303549185418e+02 -2.4015806266242470e-02 +0.0000000000000000e+00 +9.9971157893133811e-01
5.1855000000007612e+02 +1.0589823168721690e+00 +0.0000000000000000e+00 +5.1848302107077052e+02 -2.4015856626325258e-02 +0.0000000000000000e+00 +9.9971157772154995e-01
5.1860000000007608e+02 +1.0577815227832579e+00 +0.0000000000000000e+00 +5.1853300664962637e+02 -2.4015906918869130e-02 +0.0000000000000000e+00 +9.9971157651338172e-01
5.1865000000007603e+02 +1.0565807261814060e+00 +0.0000000000000000e+00 +5.1858299222842186e+02 -2.4015957143979694e-02 +0.0000000000000000e+00 +9.9971157530683086e-01
5.1870000000007599e+02 +1.0553799270699822e+00 +0.0000000000000000e+00 +5.1863297780715709e+02 -2.4016007301762503e-02 +0.0000000000000000e+00 +9.9971157410189493e-01
5.1875000000007594e+02 +1.0541791254523503e+00 +0.0000000000000000e+00 +5.1868296338583207e+02 -2.4016057392323053e-02 +0.0000000000000000e+00 +9.9971157289857138e-01
5.1880000000007590e+02 +1.0529783213318686e+00 +0.0000000000000000e+00 +5.1873294896444690e+02 -2.4016107415766784e-02 +0.0000000000000000e+00 +9.9971157169685765e-01
5.1885000000007585e+02 +1.0517775147118904e+00 +0.0000000000000000e+00 +5.1878293454300172e+02 -2.4016157372199087e-02 +0.0000000000000000e+00 +9.9971157049675119e-01
5.1890000000007581e+02 +1.0505767055957638e+00 +0.0000000000000000e+00 +5.1883292012149661e+02 -2.4016207261725295e-02 +0.0000000000000000e+00 +9.9971156929824956e-01
5.1895000000007576e+02 +1.0493758939868312e+00 +0.0000000000000000e+00 +5.1888290569993160e+02 -2.4016257084450682e-02 +0.0000000000000000e+00 +9.9971156810135020e-01
5.1900000000007572e+02 +1.0481750798884302e+00 +0.0000000000000000e+00 +5.1893289127830678e+02 -2.4016306840480471e-02 +0.0000000000000000e+00 +9.9971156690605056e-01
5.1905000000007567e+02 +1.0469742633038930e+00 +0.0000000000000000e+00 +5.1898287685662228e+02 -2.4016356529919833e-02 +0.0000000000000000e+00 +9.9971156571234820e-01
5.1910000000007562e+02 +1.0457734442365463e+00 +0.0000000000000000e+00 +5.1903286243487810e+02 -2.4016406152873877e-02 +0.0000000000000000e+00 +9.9971156452024057e-01
5.1915000000007558e+02 +1.0445726226897118e+00 +0.0000000000000000e+00 +5.1908284801307434e+02 -2.4016455709447666e-02 +0.0000000000000000e+00 +9.9971156332972511e-01
5.1920000000007553e+02 +1.0433717986667062e+00 +0.0000000000000000e+00 +5.1913283359121112e+02 -2.4016505199746203e-02 +0.0000000000000000e+00 +9.9971156214079937e-01
5.1925000000007549e+02 +1.0421709721708401e+00 +0.0000000000000000e+00 +5.1918281916928845e+02 -2.4016554623874437e-02 +0.0000000000000000e+00 +9.9971156095346081e-01
5.1930000000007544e+02 +1.0409701432054197e+00 +0.0000000000000000e+00 +5.1923280474730643e+02 -2.4016603981937265e-02 +0.0000000000000000e+00 +9.9971155976770698e-01
5.1935000000007540e+02 +1.0397693117737457e+00 +0.0000000000000000e+00 +5.1928279032526518e+02 -2.4016653274039530e-02 +0.0000000000000000e+00 +9.9971155858353533e-01
5.1940000000007535e+02 +1.0385684778791133e+00 +0.0000000000000000e+00 +5.1933277590316482e+02 -2.4016702500286015e-02 +0.0000000000000000e+00 +9.9971155740094331e-01
5.1945000000007531e+02 +1.0373676415248130e+00 +0.0000000000000000e+00 +5.1938276148100533e+02 -2.4016751660781457e-02 +0.0000000000000000e+00 +9.9971155621992847e-01
5.1950000000007526e+02 +1.0361668027141293e+00 +0.0000000000000000e+00 +5.1943274705878684e+02 -2.4016800755630532e-02 +0.0000000000000000e+00 +9.9971155504048825e-01
5.1955000000007522e+02 +1.0349659614503421e+00 +0.0000000000000000e+00 +5.1948273263650947e+02 -2.4016849784937868e-02 +0.0000000000000000e+00 +9.9971155386262023e-01
5.1960000000007517e+02 +1.0337651177367260e+00 +0.0000000000000000e+00 +5.1953271821417320e+02 -2.4016898748808035e-02 +0.0000000000000000e+00 +9.9971155268632184e-01
5.1965000000007512e+02 +1.0325642715765502e+00 +0.0000000000000000e+00 +5.1958270379177816e+02 -2.4016947647345549e-02 +0.0000000000000000e+00 +9.9971155151159052e-01
5.1970000000007508e+02 +1.0313634229730786e+00 +0.0000000000000000e+00 +5.1963268936932445e+02 -2.4016996480654879e-02 +0.0000000000000000e+00 +9.9971155033842385e-01
5.1975000000007503e+02 +1.0301625719295702e+00 +0.0000000000000000e+00 +5.1968267494681209e+02 -2.4017045248840432e-02 +0.0000000000000000e+00 +9.9971154916681937e-01
5.1980000000007499e+02 +1.0289617184492783e+00 +0.0000000000000000e+00 +5.1973266052424117e+02 -2.4017093952006564e-02 +0.0000000000000000e+00 +9.9971154799677453e-01
5.1985000000007494e+02 +1.0277608625354515e+00 +0.0000000000000000e+00 +5.1978264610161182e+02 -2.4017142590257577e-02 +0.0000000000000000e+00 +9.9971154682828689e-01
5.1990000000007490e+02 +1.0265600041913328e+00 +0.0000000000000000e+00 +5.1983263167892403e+02 -2.4017191163697726e-02 +0.0000000000000000e+00 +9.9971154566135390e-01
5.1995000000007485e+02 +1.0253591434201601e+00 +0.0000000000000000e+00 +5.1988261725617792e+02 -2.4017239672431204e-02 +0.0000000000000000e+00 +9.9971154449597299e-01
5.2000000000007481e+02 +1.0241582802251663e+00 +0.0000000000000000e+00 +5.1993260283337361e+02 -2.4017288116562154e-02 +0.0000000000000000e+00 +9.9971154333214185e-01
5.2005000000007476e+02 +1.0229574146095788e+00 +0.0000000000000000e+00 +5.1998258841051120e+02 -2.4017336496194669e-02 +0.0000000000000000e+00 +9.9971154216985780e-01
5.2010000000007471e+02 +1.0217565465766201e+00 +0.0000000000000000e+00 +5.2003257398759069e+02 -2.4017384811432781e-02 +0.0000000000000000e+00 +9.9971154100911852e-01
5.2015000000007467e+02 +1.0205556761295071e+00 +0.0000000000000000e+00 +5.2008255956461221e+02 -2.4017433062380401e-02 +0.0000000000000000e+00 +9.9971153984992145e-01
5.2020000000007462e+02 +1.0193548032714519e+00 +0.0000000000000000e+00 +5.2013254514157575e+02 -2.4017481249141159e-02 +0.0000000000000000e+00 +9.9971153869226403e-01
5.2025000000007458e+02 +1.0181539280056611e+00 +0.0000000000000000e+00 +5.2018253071848142e+02 -2.4017529371818370e-02 +0.0000000000000000e+00 +9.9971153753614383e-01
5.2030000000007453e+02 +1.0169530503353363e+00 +0.0000000000000000e+00 +5.2023251629532933e+02 -2.4017577430515035e-02 +0.0000000000000000e+00 +9.9971153638155852e-01
5.2035000000007449e+02 +1.0157521702636743e+00 +0.0000000000000000e+00 +5.2028250187211961e+02 -2.4017625425333838e-02 +0.0000000000000000e+00 +9.9971153522850542e-01
5.2040000000007444e+02 +1.0145512877938661e+00 +0.0000000000000000e+00 +5.2033248744885225e+02 -2.4017673356377153e-02 +0.0000000000000000e+00 +9.9971153407698221e-01
5.2045000000007440e+02 +1.0133504029290978e+00 +0.0000000000000000e+00 +5.2038247302552736e+02 -2.4017721223747034e-02 +0.0000000000000000e+00 +9.9971153292698645e-01
5.2050000000007435e+02 +1.0121495156725508e+00 +0.0000000000000000e+00 +5.2043245860214495e+02 -2.4017769027545221e-02 +0.0000000000000000e+00 +9.9971153177851568e-01
5.2055000000007431e+02 +1.0109486260274012e+00 +0.0000000000000000e+00 +5.2048244417870524e+02 -2.4017816767873141e-02 +0.0000000000000000e+00 +9.9971153063156748e-01
5.2060000000007426e+02 +1.0097477339968197e+00 +0.0000000000000000e+00 +5.2053242975520823e+02 -2.4017864444831904e-02 +0.0000000000000000e+00 +9.9971152948613951e-01
5.2065000000007421e+02 +1.0085468395839725e+00 +0.0000000000000000e+00 +5.2058241533165392e+02 -2.4017912058522304e-02 +0.0000000000000000e+00 +9.9971152834222921e-01
5.2070000000007417e+02 +1.0073459427920204e+00 +0.0000000000000000e+00 +5.2063240090804243e+02 -2.4017959609044820e-02 +0.0000000000000000e+00 +9.9971152719983425e-01
5.2075000000007412e+02 +1.0061450436241193e+00 +0.0000000000000000e+00 +5.2068238648437386e+02 -2.4018007096499611e-02 +0.0000000000000000e+00 +9.9971152605895219e-01
5.2080000000007408e+02 +1.0049441420834200e+00 +0.0000000000000000e+00 +5.2073237206064834e+02 -2.4018054520986522e-02 +0.0000000000000000e+00 +9.9971152491958071e-01
5.2085000000007403e+02 +1.0037432381730684e+00 +0.0000000000000000e+00 +5.2078235763686587e+02 -2.4018101882605083e-02 +0.0000000000000000e+00 +9.9971152378171735e-01
5.2090000000007399e+02 +1.0025423318962057e+00 +0.0000000000000000e+00 +5.2083234321302655e+02 -2.4018149181454507e-02 +0.0000000000000000e+00 +9.9971152264535978e-01
5.2095000000007394e+02 +1.0013414232559676e+00 +0.0000000000000000e+00 +5.2088232878913038e+02 -2.4018196417633690e-02 +0.0000000000000000e+00 +9.9971152151050569e-01
5.2100000000007390e+02 +1.0001405122554852e+00 +0.0000000000000000e+00 +5.2093231436517760e+02 -2.4018243591241210e-02 +0.0000000000000000e+00 +9.9971152037715261e-01
5.2105000000007385e+02 +9.9893959889788464e-01 +0.0000000000000000e+00 +5.2098229994116821e+02 -2.4018290702375329e-02 +0.0000000000000000e+00 +9.9971151924529833e-01
5.2110000000007381e+02 +9.9773868318628722e-01 +0.0000000000000000e+00 +5.2103228551710220e+02 -2.4018337751133989e-02 +0.0000000000000000e+00 +9.9971151811494041e-01
5.2115000000007376e+02 +9.9653776512380920e-01 +0.0000000000000000e+00 +5.2108227109297968e+02 -2.4018384737614820e-02 +0.0000000000000000e+00 +9.9971151698607652e-01
5.2120000000007371e+02 +9.9533684471356210e-01 +0.0000000000000000e+00 +5.2113225666880078e+02 -2.4018431661915130e-02 +0.0000000000000000e+00 +9.9971151585870432e-01
5.2125000000007367e+02 +9.9413592195865241e-01 +0.0000000000000000e+00 +5.2118224224456560e+02 -2.4018478524131911e-02 +0.0000000000000000e+00 +9.9971151473282149e-01
5.2130000000007362e+02 +9.9293499686218201e-01 +0.0000000000000000e+00 +5.2123222782027415e+02 -2.4018525324361835e-02 +0.0000000000000000e+00 +9.9971151360842569e-01
5.2135000000007358e+02 +9.9173406942724773e-01 +0.0000000000000000e+00 +5.2128221339592653e+02 -2.4018572062701259e-02 +0.0000000000000000e+00 +9.9971151248551471e-01
5.2140000000007353e+02 +9.9053313965694179e-01 +0.0000000000000000e+00 +5.2133219897152276e+02 -2.4018618739246222e-02 +0.0000000000000000e+00 +9.9971151136408609e-01
5.2145000000007349e+02 +9.8933220755435147e-01 +0.0000000000000000e+00 +5.2138218454706293e+02 -2.4018665354092441e-02 +0.0000000000000000e+00 +9.9971151024413774e-01
5.2150000000007344e+02 +9.8813127312255933e-01 +0.0000000000000000e+00 +5.2143217012254718e+02 -2.4018711907335320e-02 +0.0000000000000000e+00 +9.9971150912566720e-01
5.2155000000007340e+02 +9.8693033636464311e-01 +0.0000000000000000e+00 +5.2148215569797549e+02 -2.4018758399069938e-02 +0.0000000000000000e+00 +9.9971150800867226e-01
5.2160000000007335e+02 +9.8572939728367592e-01 +0.0000000000000000e+00 +5.2153214127334797e+02 -2.4018804829391057e-02 +0.0000000000000000e+00 +9.9971150689315069e-01
5.2165000000007331e+02 +9.8452845588272597e-01 +0.0000000000000000e+00 +5.2158212684866476e+02 -2.4018851198393122e-02 +0.0000000000000000e+00 +9.9971150577910017e-01
5.2170000000007326e+02 +9.8332751216485703e-01 +0.0000000000000000e+00 +5.2163211242392595e+02 -2.4018897506170259e-02 +0.0000000000000000e+00 +9.9971150466651848e-01
5.2175000000007321e+02 +9.8212656613312788e-01 +0.0000000000000000e+00 +5.2168209799913154e+02 -2.4018943752816276e-02 +0.0000000000000000e+00 +9.9971150355540339e-01
5.2180000000007317e+02 +9.8092561779059273e-01 +0.0000000000000000e+00 +5.2173208357428155e+02 -2.4018989938424655e-02 +0.0000000000000000e+00 +9.9971150244575269e-01
5.2185000000007312e+02 +9.7972466714030115e-01 +0.0000000000000000e+00 +5.2178206914937607e+02 -2.4019036063088563e-02 +0.0000000000000000e+00 +9.9971150133756403e-01
5.2190000000007308e+02 +9.7852371418529804e-01 +0.0000000000000000e+00 +5.2183205472441523e+02 -2.4019082126900848e-02 +0.0000000000000000e+00 +9.9971150023083533e-01
5.2195000000007303e+02 +9.7732275892862375e-01 +0.0000000000000000e+00 +5.2188204029939914e+02 -2.4019128129954038e-02 +0.0000000000000000e+00 +9.9971149912556423e-01
5.2200000000007299e+02 +9.7612180137331384e-01 +0.0000000000000000e+00 +5.2193202587432779e+02 -2.4019174072340336e-02 +0.0000000000000000e+00 +9.9971149802174863e-01
5.2205000000007294e+02 +9.7492084152239933e-01 +0.0000000000000000e+00 +5.2198201144920131e+02 -2.4019219954151631e-02 +0.0000000000000000e+00 +9.9971149691938632e-01
5.2210000000007290e+02 +9.7371987937890669e-01 +0.0000000000000000e+00 +5.2203199702401980e+02 -2.4019265775479491e-02 +0.0000000000000000e+00 +9.9971149581847507e-01
5.2215000000007285e+02 +9.7251891494585785e-01 +0.0000000000000000e+00 +5.2208198259878327e+02 -2.4019311536415219e-02 +0.0000000000000000e+00 +9.9971149471901277e-01
5.2220000000007281e+02 +9.7131794822627016e-01 +0.0000000000000000e+00 +5.2213196817349171e+02 -2.4019357237049996e-02 +0.0000000000000000e+00 +9.9971149362099720e-01
5.2225000000007276e+02 +9.7011697922315632e-01 +0.0000000000000000e+00 +5.2218195374814536e+02 -2.4019402877474890e-02 +0.0000000000000000e+00 +9.9971149252442615e-01
5.2230000000007271e+02 +9.6891600793952459e-01 +0.0000000000000000e+00 +5.2223193932274421e+02 -2.4019448457780875e-02 +0.0000000000000000e+00 +9.9971149142929738e-01
5.2235000000007267e+02 +9.6771503437837869e-01 +0.0000000000000000e+00 +5.2228192489728838e+02 -2.4019493978058821e-02 +0.0000000000000000e+00 +9.9971149033560880e-01
5.2240000000007262e+02 +9.6651405854271766e-01 +0.0000000000000000e+00 +5.2233191047177786e+02 -2.4019539438399500e-02 +0.0000000000000000e+00 +9.9971148924335829e-01
5.2245000000007258e+02 +9.6531308043553621e-01 +0.0000000000000000e+00 +5.2238189604621277e+02 -2.4019584838893583e-02 +0.0000000000000000e+00 +9.9971148815254363e-01
5.2250000000007253e+02 +9.6411210005982428e-01 +0.0000000000000000e+00 +5.2243188162059312e+02 -2.4019630179631636e-02 +0.0000000000000000e+00 +9.9971148706316260e-01
5.2255000000007249e+02 +9.6291111741856750e-01 +0.0000000000000000e+00 +5.2248186719491912e+02 -2.4019675460704125e-02 +0.0000000000000000e+00 +9.9971148597521309e-01
5.2260000000007244e+02 +9.6171013251474680e-01 +0.0000000000000000e+00 +5.2253185276919066e+02 -2.4019720682201422e-02 +0.0000000000000000e+00 +9.9971148488869288e-01
5.2265000000007240e+02 +9.6050914535133880e-01 +0.0000000000000000e+00 +5.2258183834340798e+02 -2.4019765844213791e-02 +0.0000000000000000e+00 +9.9971148380359987e-01
5.2270000000007235e+02 +9.5930815593131535e-01 +0.0000000000000000e+00 +5.2263182391757107e+02 -2.4019810946831401e-02 +0.0000000000000000e+00 +9.9971148271993193e-01
5.2275000000007230e+02 +9.5810716425764408e-01 +0.0000000000000000e+00 +5.2268180949168004e+02 -2.4019855990144320e-02 +0.0000000000000000e+00 +9.9971148163768686e-01
5.2280000000007226e+02 +9.5690617033328784e-01 +0.0000000000000000e+00 +5.2273179506573490e+02 -2.4019900974242517e-02 +0.0000000000000000e+00 +9.9971148055686243e-01
5.2285000000007221e+02 +9.5570517416120526e-01 +0.0000000000000000e+00 +5.2278178063973576e+02 -2.4019945899215859e-02 +0.0000000000000000e+00 +9.9971147947745653e-01
5.2290000000007217e+02 +9.5450417574435020e-01 +0.0000000000000000e+00 +5.2283176621368273e+02 -2.4019990765154115e-02 +0.0000000000000000e+00 +9.9971147839946706e-01
5.2295000000007212e+02 +9.5330317508567231e-01 +0.0000000000000000e+00 +5.2288175178757581e+02 -2.4020035572146957e-02 +0.0000000000000000e+00 +9.9971147732289189e-01
5.2300000000007208e+02 +9.5210217218811644e-01 +0.0000000000000000e+00 +5.2293173736141512e+02 -2.4020080320283955e-02 +0.0000000000000000e+00 +9.9971147624772883e-01
5.2305000000007203e+02 +9.5090116705462335e-01 +0.0000000000000000e+00 +5.2298172293520065e+02 -2.4020125009654579e-02 +0.0000000000000000e+00 +9.9971147517397574e-01
5.2310000000007199e+02 +9.4970015968812893e-01 +0.0000000000000000e+00 +5.2303170850893252e+02 -2.4020169640348202e-02 +0.0000000000000000e+00 +9.9971147410163053e-01
5.2315000000007194e+02 +9.4849915009156494e-01 +0.0000000000000000e+00 +5.2308169408261085e+02 -2.4020214212454101e-02 +0.0000000000000000e+00 +9.9971147303069097e-01
5.2320000000007190e+02 +9.4729813826785847e-01 +0.0000000000000000e+00 +5.2313167965623563e+02 -2.4020258726061446e-02 +0.0000000000000000e+00 +9.9971147196115495e-01
5.2325000000007185e+02 +9.4609712421993231e-01 +0.0000000000000000e+00 +5.2318166522980698e+02 -2.4020303181259320e-02 +0.0000000000000000e+00 +9.9971147089302037e-01
5.2330000000007180e+02 +9.4489610795070456e-01 +0.0000000000000000e+00 +5.2323165080332501e+02 -2.4020347578136699e-02 +0.0000000000000000e+00 +9.9971146982628512e-01
5.2335000000007176e+02 +9.4369508946308911e-01 +0.0000000000000000e+00 +5.2328163637678972e+02 -2.4020391916782464e-02 +0.0000000000000000e+00 +9.9971146876094708e-01
5.2340000000007171e+02 +9.4249406875999531e-01 +0.0000000000000000e+00 +5.2333162195020111e+02 -2.4020436197285399e-02 +0.0000000000000000e+00 +9.9971146769700403e-01
5.2345000000007167e+02 +9.4129304584432816e-01 +0.0000000000000000e+00 +5.2338160752355941e+02 -2.4020480419734189e-02 +0.0000000000000000e+00 +9.9971146663445398e-01
5.2350000000007162e+02 +9.4009202071898801e-01 +0.0000000000000000e+00 +5.2343159309686462e+02 -2.4020524584217422e-02 +0.0000000000000000e+00 +9.9971146557329471e-01
5.2355000000007158e+02 +9.3889099338687099e-01 +0.0000000000000000e+00 +5.2348157867011673e+02 -2.4020568690823585e-02 +0.0000000000000000e+00 +9.9971146451352411e-01
5.2360000000007153e+02 +9.3768996385086878e-01 +0.0000000000000000e+00 +5.2353156424331598e+02 -2.4020612739641074e-02 +0.0000000000000000e+00 +9.9971146345514006e-01
5.2365000000007149e+02 +9.3648893211386852e-01 +0.0000000000000000e+00 +5.2358154981646226e+02 -2.4020656730758184e-02 +0.0000000000000000e+00 +9.9971146239814057e-01
5.2370000000007144e+02 +9.3528789817875313e-01 +0.0000000000000000e+00 +5.2363153538955578e+02 -2.4020700664263112e-02 +0.0000000000000000e+00 +9.9971146134252342e-01
5.2375000000007140e+02 +9.3408686204840097e-01 +0.0000000000000000e+00 +5.2368152096259655e+02 -2.4020744540243961e-02 +0.0000000000000000e+00 +9.9971146028828650e-01
5.2380000000007135e+02 +9.3288582372568607e-01 +0.0000000000000000e+00 +5.2373150653558469e+02 -2.4020788358788733e-02 +0.0000000000000000e+00 +9.9971145923542770e-01
5.2385000000007130e+02 +9.3168478321347792e-01 +0.0000000000000000e+00 +5.2378149210852018e+02 -2.4020832119985337e-02 +0.0000000000000000e+00 +9.9971145818394491e-01
5.2390000000007126e+02 +9.3048374051464189e-01 +0.0000000000000000e+00 +5.2383147768140316e+02 -2.4020875823921584e-02 +0.0000000000000000e+00 +9.9971145713383602e-01
5.2395000000007121e+02 +9.2928269563203869e-01 +0.0000000000000000e+00 +5.2388146325423361e+02 -2.4020919470685194e-02 +0.0000000000000000e+00 +9.9971145608509893e-01
5.2400000000007117e+02 +9.2808164856852482e-01 +0.0000000000000000e+00 +5.2393144882701165e+02 -2.4020963060363779e-02 +0.0000000000000000e+00 +9.9971145503773162e-01
5.2405000000007112e+02 +9.2688059932695233e-01 +0.0000000000000000e+00 +5.2398143439973740e+02 -2.4021006593044868e-02 +0.0000000000000000e+00 +9.9971145399173189e-01
5.2410000000007108e+02 +9.2567954791016882e-01 +0.0000000000000000e+00 +5.2403141997241084e+02 -2.4021050068815882e-02 +0.0000000000000000e+00 +9.9971145294709773e-01
5.2415000000007103e+02 +9.2447849432101770e-01 +0.0000000000000000e+00 +5.2408140554503211e+02 -2.4021093487764131e-02 +0.0000000000000000e+00 +9.9971145190382704e-01
5.2420000000007099e+02 +9.2327743856233790e-01 +0.0000000000000000e+00 +5.2413139111760120e+02 -2.4021136849976761e-02 +0.0000000000000000e+00 +9.9971145086191771e-01
5.2425000000007094e+02 +9.2207638063696407e-01 +0.0000000000000000e+00 +5.2418137669011833e+02 -2.4021180155540736e-02 +0.0000000000000000e+00 +9.9971144982136761e-01
5.2430000000007090e+02 +9.2087532054772647e-01 +0.0000000000000000e+00 +5.2423136226258339e+02 -2.4021223404542845e-02 +0.0000000000000000e+00 +9.9971144878217477e-01
5.2435000000007085e+02 +9.1967425829745097e-01 +0.0000000000000000e+00 +5.2428134783499650e+02 -2.4021266597069699e-02 +0.0000000000000000e+00 +9.9971144774433707e-01
5.2440000000007080e+02 +9.1847319388895932e-01 +0.0000000000000000e+00 +5.2433133340735776e+02 -2.4021309733207728e-02 +0.0000000000000000e+00 +9.9971144670785239e-01
5.2445000000007076e+02 +9.1727212732506858e-01 +0.0000000000000000e+00 +5.2438131897966730e+02 -2.4021352813043191e-02 +0.0000000000000000e+00 +9.9971144567271875e-01
5.2450000000007071e+02 +9.1607105860859184e-01 +0.0000000000000000e+00 +5.2443130455192511e+02 -2.4021395836662164e-02 +0.0000000000000000e+00 +9.9971144463893402e-01
5.2455000000007067e+02 +9.1486998774233785e-01 +0.0000000000000000e+00 +5.2448129012413119e+02 -2.4021438804150547e-02 +0.0000000000000000e+00 +9.9971144360649611e-01
5.2460000000007062e+02 +9.1366891472911094e-01 +0.0000000000000000e+00 +5.2453127569628577e+02 -2.4021481715594060e-02 +0.0000000000000000e+00 +9.9971144257540301e-01
5.2465000000007058e+02 +9.1246783957171118e-01 +0.0000000000000000e+00 +5.2458126126838874e+02 -2.4021524571078246e-02 +0.0000000000000000e+00 +9.9971144154565272e-01
5.2470000000007053e+02 +9.1126676227293435e-01 +0.0000000000000000e+00 +5.2463124684044033e+02 -2.4021567370688467e-02 +0.0000000000000000e+00 +9.9971144051724314e-01
5.2475000000007049e+02 +9.1006568283557210e-01 +0.0000000000000000e+00 +5.2468123241244052e+02 -2.4021610114509911e-02 +0.0000000000000000e+00 +9.9971143949017227e-01
5.2480000000007044e+02 +9.0886460126241175e-01 +0.0000000000000000e+00 +5.2473121798438933e+02 -2.4021652802627583e-02 +0.0000000000000000e+00 +9.9971143846443811e-01
5.2485000000007039e+02 +9.0766351755623631e-01 +0.0000000000000000e+00 +5.2478120355628698e+02 -2.4021695435126313e-02 +0.0000000000000000e+00 +9.9971143744003854e-01
5.2490000000007035e+02 +9.0646243171982466e-01 +0.0000000000000000e+00 +5.2483118912813336e+02 -2.4021738012090749e-02 +0.0000000000000000e+00 +9.9971143641697158e-01
5.2495000000007030e+02 +9.0526134375595135e-01 +0.0000000000000000e+00 +5.2488117469992869e+02 -2.4021780533605364e-02 +0.0000000000000000e+00 +9.9971143539523510e-01
5.2500000000007026e+02 +9.0406025366738685e-01 +0.0000000000000000e+00 +5.2493116027167298e+02 -2.4021822999754448e-02 +0.0000000000000000e+00 +9.9971143437482723e-01
5.2505000000007021e+02 +9.0285916145689726e-01 +0.0000000000000000e+00 +5.2498114584336622e+02 -2.4021865410622113e-02 +0.0000000000000000e+00 +9.9971143335574586e-01
