# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3630000000004219e+02 -5.3644335092025075e-01 +7.3250083835763045e+00 -1.0989761645639817e+00 -8.6061909775250854e+01 +2.1573707925556273e+03 +2.4268180045854201e+05 -1.6573869442898283e+07 
+3.3635000000004220e+02 -5.3644456116042061e-01 +7.3250147601103199e+00 -1.0944990415554234e+00 -8.6431921130764181e+01 +2.0714781233226677e+03 +2.4592234808146601e+05 -1.6073354299277848e+07 
+3.3640000000004221e+02 -5.3644577145940642e-01 +7.3250216500675061e+00 -1.0899446709952658e+00 -8.6817105864336696e+01 +1.9835496892626386e+03 +2.4926521848678280e+05 -1.5558392209525984e+07 
+3.3645000000004222e+02 -5.3644698169205896e-01 +7.3250290323511296e+00 -1.0853193413897371e+00 -8.7216719528437494e+01 +1.8937472530995192e+03 +2.5270476469177919e+05 -1.5030024252649417e+07 
+3.3650000000004223e+02 -5.3644819173309810e-01 +7.3250368859016461e+00 -1.0806293621247620e+00 -8.7630019444551863e+01 +1.8022331067291809e+03 +2.5623535576263507e+05 -1.4489294943289714e+07 
+3.3655000000004225e+02 -5.3644940145715436e-01 +7.3250451896863149e+00 -1.0758810563184047e+00 -8.8056264291971317e+01 +1.7091698810496887e+03 +2.5985137348755551e+05 -1.3937250955301216e+07 
+3.3660000000004226e+02 -5.3645061073870215e-01 +7.3250539227107563e+00 -1.0710807718147155e+00 -8.8494714575497142e+01 +1.6147208346835075e+03 +2.6354721619636571e+05 -1.3374943045838965e+07 
+3.3665000000004227e+02 -5.3645181945212583e-01 +7.3250630640127996e+00 -1.0662348706118079e+00 -8.8944632371916754e+01 +1.5190495780245285e+03 +2.6731729667937965e+05 -1.2803424222397741e+07 
+3.3670000000004228e+02 -5.3645302747167833e-01 +7.3250725926643598e+00 -1.0613497352700001e+00 -8.9405281413777416e+01 +1.4223202381274689e+03 +2.7115604290042998e+05 -1.2223750829373579e+07 
+3.3675000000004229e+02 -5.3645423467149811e-01 +7.3250824877699197e+00 -1.0564317669189582e+00 -8.9875927021792009e+01 +1.3246974176656895e+03 +2.7505789740865061e+05 -1.1636982320248352e+07 
+3.3680000000004230e+02 -5.3645544092558728e-01 +7.3250927284707723e+00 -1.0514873877726443e+00 -9.0355836276504547e+01 +1.2263462442768828e+03 +2.7901731876615557e+05 -1.1044181519125849e+07 
+3.3685000000004231e+02 -5.3645664610784638e-01 +7.3251032939411012e+00 -1.0465230360680136e+00 -9.0844277872747455e+01 +1.1274322483656003e+03 +2.8302878039324196e+05 -1.0446413849177927e+07 
+3.3690000000004233e+02 -5.3645785009205560e-01 +7.3251141633866910e+00 -1.0415451689508102e+00 -9.1340522049089316e+01 +1.0281214357595175e+03 +2.8708676992515050e+05 -9.8447478057342675e+06 
+3.3695000000004234e+02 -5.3645905275187666e-01 +7.3251253160525218e+00 -1.0365602619413619e+00 -9.1843840909931217e+01 +9.2858027229419281e+02 +2.9118579190335039e+05 -9.2402548508818559e+06 
+3.3700000000004235e+02 -5.3646025396083963e-01 +7.3251367312135747e+00 -1.0315748120343029e+00 -9.2353508042755450e+01 +8.2897577161777224e+02 +2.9532036460812541e+05 -8.6340100159665942e+06 
+3.3705000000004236e+02 -5.3646145359237796e-01 +7.3251483881779942e+00 -1.0265953306530562e+00 -9.2868798658414065e+01 +7.2947530218731401e+02 +2.9948502125606121e+05 -8.0270905941590406e+06 
+3.3710000000004237e+02 -5.3646265151978645e-01 +7.3251602662965469e+00 -1.0216283512990194e+00 -9.3388989960989406e+01 +6.3024679023061901e+02 +3.0367431296107796e+05 -7.4205774946479015e+06 
+3.3715000000004238e+02 -5.3646384761624166e-01 +7.3251723449422004e+00 -1.0166804264211560e+00 -9.3913360336454403e+01 +5.3145864495320927e+02 +3.0788280218446016e+05 -6.8155547766166301e+06 
+3.3720000000004239e+02 -5.3646504175481891e-01 +7.3251846035333337e+00 -1.0117581237338094e+00 -9.4441190272142705e+01 +4.3327964802150950e+02 +3.1210507014991052e+05 -6.2131088583554421e+06 
+3.3725000000004241e+02 -5.3646623380846326e-01 +7.3251970215167477e+00 -1.0068680316010039e+00 -9.4971761698823045e+01 +3.3587910434119993e+02 +3.1633571160059469e+05 -5.6143295582510307e+06 
+3.3730000000004242e+02 -5.3646742364999689e-01 +7.3252095783766160e+00 -1.0020167580856598e+00 -9.5504358323323018e+01 +2.3942682015289529e+02 +3.2056933739844855e+05 -5.0203099626522288e+06 
+3.3735000000004243e+02 -5.3646861115213273e-01 +7.3252222536285814e+00 -9.9721092809729728e-01 -9.6038265402145626e+01 +1.4409302049528387e+02 +3.2480057271961175e+05 -4.4321458456169236e+06 
+3.3740000000004244e+02 -5.3646979618747581e-01 +7.3252350268279445e+00 -9.9245718284418893e-01 -9.6572770080826743e+01 +5.0048329353231367e+01 +3.2902405985025020e+05 -3.8509355144064385e+06 
+3.3745000000004245e+02 -5.3647097862848447e-01 +7.3252478775601064e+00 -9.8776218778548008e-01 -9.7107160994946256e+01 -4.2535999888464623e+01 +3.3323445491749351e+05 -3.2777814314723276e+06 
+3.3750000000004246e+02 -5.3647215834752848e-01 +7.3252607854458809e+00 -9.8313262133228418e-01 -9.7640728496407149e+01 -1.3348840374395431e+02 +3.3742642973620206e+05 -2.7137879992199056e+06 
+3.3755000000004247e+02 -5.3647333521683904e-01 +7.3252737301473312e+00 -9.7857518397473897e-01 -9.8172764881744413e+01 -2.2263675663041255e+02 +3.4159467366812751e+05 -2.1600632851738152e+06 
+3.3760000000004248e+02 -5.3647450910854377e-01 +7.3252866913510024e+00 -9.7409659249015368e-01 -9.8702563713284334e+01 -3.0980852706007755e+02 +3.4573388808326673e+05 -1.6177179678407041e+06 
+3.3765000000004250e+02 -5.3647567989463618e-01 +7.3252996487891036e+00 -9.6970358470049001e-01 -9.9229420684812951e+01 -3.9483065085957844e+02 +3.4983879344647238e+05 -1.0878661878268011e+06 
+3.3770000000004251e+02 -5.3647684744701929e-01 +7.3253125822201328e+00 -9.6540291182390248e-01 -9.9752632830657731e+01 -4.7752973962653147e+02 +3.5390412284174195e+05 -5.7162413058012514e+05 
+3.3775000000004252e+02 -5.3647801163744957e-01 +7.3253254714429223e+00 -9.6120134929196666e-01 -1.0027149909839598e+02 -5.5773177877945693e+02 +3.5792462667226326e+05 -7.0112108054262892e+04 
+3.3780000000004253e+02 -5.3647917233758025e-01 +7.3253382962897504e+00 -9.5710568776959082e-01 -1.0078532006508138e+02 -6.3526238522943288e+02 +3.6189507030808367e+05 +4.1554724473625724e+05 
+3.3785000000004254e+02 -5.3648032941894097e-01 +7.3253510366169330e+00 -9.5312273922015756e-01 -1.0129339729951801e+02 -7.0994658259003018e+02 +3.6581022646564827e+05 +8.8422702046443301e+05 
+3.3790000000004255e+02 -5.3648148275321461e-01 +7.3253636722580353e+00 -9.4925927809416011e-01 -1.0179502342685932e+02 -7.8160981996284966e+02 +3.6966463944029977e+05 +1.3347866698387307e+06 
+3.3795000000004256e+02 -5.3648263221401415e-01 +7.3253761858506143e+00 -9.4552133959213214e-01 -1.0228966917531774e+02 -8.5011229428917363e+02 +3.7345414017305232e+05 +1.7663445227323771e+06 
+3.3800000000004258e+02 -5.3648377766985367e-01 +7.3253885594407775e+00 -9.4191631249756824e-01 -1.0277695160128206e+02 -9.1529917260398156e+02 +3.7717617056218989e+05 +2.1780033852010472e+06 
+3.3805000000004259e+02 -5.3648491899551254e-01 +7.3254007688329770e+00 -9.3845251466283341e-01 -1.0325633131232956e+02 -9.7698843888000999e+02 +3.8082721988468390e+05 +2.5686901748700486e+06 
+3.3810000000004260e+02 -5.3648605610282107e-01 +7.3254127869023167e+00 -9.3513559873030316e-01 -1.0372717418185903e+02 -1.0350499134292252e+03 +3.8440309044096357e+05 +2.9376257705126801e+06 
+3.3815000000004261e+02 -5.3648718893811731e-01 +7.3254245901473105e+00 -9.3196862024592986e-01 -1.0418896905780372e+02 -1.0894048346884081e+03 +3.8790050115382252e+05 +3.2843251972879944e+06 
+3.3820000000004262e+02 -5.3648831745333536e-01 +7.3254361556137590e+00 -9.2895413854701769e-01 -1.0464121072950306e+02 -1.1399870193167092e+03 +3.9131617804619379e+05 +3.6083877451546849e+06 
+3.3825000000004263e+02 -5.3648944160229806e-01 +7.3254474560005622e+00 -9.2609375068656730e-01 -1.0508311658068057e+02 -1.1867783561362901e+03 +3.9464457424599741e+05 +3.9097988871916379e+06 
+3.3830000000004264e+02 -5.3649056134323836e-01 +7.3254584612708031e+00 -9.2338778230817231e-01 -1.0551377727094388e+02 -1.2298052836669513e+03 +3.9787984034542879e+05 +4.1888048719222276e+06 
+3.3835000000004266e+02 -5.3649167663400366e-01 +7.3254691419921585e+00 -9.2083668082702719e-01 -1.0593232871854450e+02 -1.2690881631022457e+03 +4.0101676784172276e+05 +4.4455769397672750e+06 
+3.3840000000004267e+02 -5.3649278743225604e-01 +7.3254794687422109e+00 -9.1844091785009740e-01 -1.0633790689341181e+02 -1.3046468217871416e+03 +4.0405014816285222e+05 +4.6802830406643702e+06 
+3.3845000000004268e+02 -5.3649389369558131e-01 +7.3254894120982845e+00 -9.1620096971088072e-01 -1.0672964729426248e+02 -1.3365010971483341e+03 +4.0697476739292429e+05 +4.8930916669082483e+06 
+3.3850000000004269e+02 -5.3649499538140899e-01 +7.3254989426435371e+00 -9.1411733215830138e-01 -1.0710668518403958e+02 -1.3646704344390475e+03 +4.0978540816394339e+05 +5.0841691093874415e+06 
+3.3855000000004270e+02 -5.3649609244703833e-01 +7.3255080309597878e+00 -9.1219051447752797e-01 -1.0746815530904473e+02 -1.3891740578917902e+03 +4.1247684738086868e+05 +5.2536806609979663e+06 
+3.3860000000004271e+02 -5.3649718484965481e-01 +7.3255166476343865e+00 -9.1042103810765984e-01 -1.0781319216568015e+02 -1.4100309939801152e+03 +4.1504385837504413e+05 +5.4017907244515102e+06 
+3.3865000000004272e+02 -5.3649827254629401e-01 +7.3255247632552312e+00 -9.0880944164364286e-01 -1.0814092981447337e+02 -1.4272599481216032e+03 +4.1748120942948043e+05 +5.5286620198529130e+06 
+3.3870000000004273e+02 -5.3649935549388161e-01 +7.3255323484133292e+00 -9.0735627500745919e-01 -1.0845050196307372e+02 -1.4408794514201606e+03 +4.1978366438801511e+05 +5.6344565382410428e+06 
+3.3875000000004275e+02 -5.3650043364919986e-01 +7.3255393737034691e+00 -9.0606210426660361e-01 -1.0874104200455919e+02 -1.4509077431725912e+03 +4.2194598300173518e+05 +5.7193347971010022e+06 
+3.3880000000004276e+02 -5.3650150696890664e-01 +7.3255458097203983e+00 -9.0492750876296923e-01 -1.0901168286688481e+02 -1.4573628375061157e+03 +4.2396291971503600e+05 +5.7834562439361764e+06 
+3.3885000000004277e+02 -5.3650257540952717e-01 +7.3255516270672674e+00 -9.0395308271768204e-01 -1.0926155734829509e+02 -1.4602624853038587e+03 +4.2582922638863599e+05 +5.8269790257164109e+06 
+3.3890000000004278e+02 -5.3650363892746344e-01 +7.3255567963417798e+00 -9.0313943355929760e-01 -1.0948979754370227e+02 -1.4596242177295846e+03 +4.2753964755195798e+05 +5.8500602750713741e+06 
+3.3895000000004279e+02 -5.3650469747898655e-01 +7.3255612881532093e+00 -9.0248718290010610e-01 -1.0969553555261237e+02 -1.4554653211683594e+03 +4.2908892626717937e+05 +5.8528559435295453e+06 
+3.3900000000004280e+02 -5.3650575102022680e-01 +7.3255650731082813e+00 -9.0199696875915836e-01 -1.0987790290338786e+02 -1.4478027748196878e+03 +4.3047179940482357e+05 +5.8355203744332343e+06 
+3.3905000000004281e+02 -5.3650679950719937e-01 +7.3255681218183755e+00 -9.0166944027889484e-01 -1.1003603083017241e+02 -1.4366534002512487e+03 +4.3168299984590831e+05 +5.7982073379432438e+06 
+3.3910000000004283e+02 -5.3650784289578168e-01 +7.3255704048963173e+00 -9.0150526289521182e-01 -1.1016905015457131e+02 -1.4220337104034179e+03 +4.3271725557062170e+05 +5.7410689674689667e+06 
+3.3915000000004284e+02 -5.3650888114172135e-01 +7.3255718929634401e+00 -9.0150511598744798e-01 -1.1027609157756278e+02 -1.4039599820332960e+03 +4.3356929205276701e+05 +5.6642562848908566e+06 
+3.3920000000004285e+02 -5.3650991420064276e-01 +7.3255725566381082e+00 -9.0166969207664460e-01 -1.1035628519179558e+02 -1.3824482746693632e+03 +4.3423382819123351e+05 +5.5679193185977032e+06 
+3.3925000000004286e+02 -5.3651094202801786e-01 +7.3255723665448569e+00 -9.0199970163172571e-01 -1.1040876087333024e+02 -1.3575143034351681e+03 +4.3470557959277311e+05 +5.4522062526684897e+06 
+3.3930000000004287e+02 -5.3651196457922345e-01 +7.3255712933132182e+00 -9.0249586349882460e-01 -1.1043264821514163e+02 -1.3291736924726015e+03 +4.3497925795687869e+05 +5.3172651217969228e+06 
+3.3935000000004288e+02 -5.3651298180947993e-01 +7.3255693075725059e+00 -9.0315891570819318e-01 -1.1042707633502731e+02 -1.2974416840423453e+03 +4.3504956957465166e+05 +5.1632418497805046e+06 
+3.3940000000004289e+02 -5.3651399367388819e-01 +7.3255663799589117e+00 -9.0398960815418494e-01 -1.1039117415246558e+02 -1.2623333429453348e+03 +4.3491121755826380e+05 +4.9902816545076203e+06 
+3.3945000000004291e+02 -5.3651500012740894e-01 +7.3255624811093130e+00 -9.0498870703050927e-01 -1.1032407012111261e+02 -1.2238634302168850e+03 +4.3455889957703982e+05 +4.7985281732399641e+06 
+3.3950000000004292e+02 -5.3651600112489017e-01 +7.3255575816656258e+00 -9.0615698990373506e-01 -1.1022489243558917e+02 -1.1820465353420077e+03 +4.3398730967091641e+05 +4.5881243496196447e+06 
+3.3955000000004293e+02 -5.3651699662103336e-01 +7.3255516522765989e+00 -9.0749525156968280e-01 -1.1009276908217734e+02 -1.1368969219027124e+03 +4.3319113858428941e+05 +4.3592114078112626e+06 
+3.3960000000004294e+02 -5.3651798657042105e-01 +7.3255446635879391e+00 -9.0900429903148583e-01 -1.0992682744383124e+02 -1.0884286617480843e+03 +4.3216507054825634e+05 +4.1119297528382321e+06 
+3.3965000000004295e+02 -5.3651897092749035e-01 +7.3255365862553541e+00 -9.1068495596509347e-01 -1.0972619482847861e+02 -1.0366555189681030e+03 +4.3090378759951220e+05 +3.8464182037372328e+06 
+3.3970000000004296e+02 -5.3651994964656802e-01 +7.3255273909366805e+00 -9.1253805752532224e-01 -1.0948999814881708e+02 -9.8159107863190343e+02 +4.2940196695858578e+05 +3.5628148214237494e+06 
+3.3975000000004297e+02 -5.3652092268182783e-01 +7.3255170482915419e+00 -9.1456445676033293e-01 -1.0921736390916081e+02 -9.2324858811983870e+02 +4.2765428093105723e+05 +3.2612558925145734e+06 
+3.3980000000004298e+02 -5.3652188998733630e-01 +7.3255055289869917e+00 -9.1676501681740230e-01 -1.0890741842878268e+02 -8.6164115694615589e+02 +4.2565539869103604e+05 +2.9418772335228003e+06 
+3.3985000000004300e+02 -5.3652285151700441e-01 +7.3254928036868057e+00 -9.1914062114662543e-01 -1.0855928732451312e+02 -7.9678146316302161e+02 +4.2339998129124270e+05 +2.6048120828522835e+06 
+3.3990000000004301e+02 -5.3652380722436477e-01 +7.3254788428498294e+00 -9.2169223862575256e-01 -1.0817208307684176e+02 -7.2867917989727357e+02 +4.2088254781291337e+05 +2.2501682417256674e+06 
+3.3995000000004302e+02 -5.3652475706307490e-01 +7.3254636163123417e+00 -9.2442086651692912e-01 -1.0774486119341420e+02 -6.5733819925881005e+02 +4.1809704763337661e+05 +1.8779918967368235e+06 
+3.4000000000004303e+02 -5.3652570099126595e-01 +7.3254470970397243e+00 -9.2732586762677516e-01 -1.0727669154002787e+02 -5.8279764260099000e+02 +4.1503719966546429e+05 +1.4885225890830939e+06 
+3.4005000000004304e+02 -5.3652663897683806e-01 +7.3254292635693057e+00 -9.3040411882617402e-01 -1.0676677577068259e+02 -5.0515856738683192e+02 +4.1169747980735759e+05 +1.0823885087671480e+06 
+3.4010000000004305e+02 -5.3652757107631055e-01 +7.3254100968121874e+00 -9.3364515357666555e-01 -1.0621438883694452e+02 -4.2467406194829243e+02 +4.0807288138492813e+05 +6.6111038822841470e+05 
+3.4015000000004306e+02 -5.3652849748414810e-01 +7.3253896073404645e+00 -9.3703056940604612e-01 -1.0561976747605623e+02 -3.4173262482304801e+02 +4.0416538433687197e+05 +2.2691508430316896e+05 
+3.4020000000004308e+02 -5.3652941842936264e-01 +7.3253678387535013e+00 -9.4054584431602117e-01 -1.0498409432368045e+02 -2.5659496505072525e+02 +3.9998332173156674e+05 -2.1884888189150151e+05 
+3.4025000000004309e+02 -5.3653033413327456e-01 +7.3253448424109271e+00 -9.4417970998330092e-01 -1.0430871102573835e+02 -1.6943958798600090e+02 +3.9553572713491786e+05 -6.7533896207491006e+05 
+3.4030000000004310e+02 -5.3653124481503789e-01 +7.3253206703083231e+00 -9.4792146286205170e-01 -1.0359496723662531e+02 -8.0429554192207888e+01 +3.9083135510688793e+05 -1.1417861298631597e+06 
+3.4035000000004311e+02 -5.3653215069419247e-01 +7.3252953740977773e+00 -9.5176031888572854e-01 -1.0284419025659395e+02 +1.0268749629168457e+01 +3.8587866367346002e+05 -1.6173844480195181e+06 
+3.4040000000004312e+02 -5.3653305199049839e-01 +7.3252690053460769e+00 -9.5568547131954851e-01 -1.0205770483490136e+02 +1.0248848978699128e+02 +3.8068609314023168e+05 -2.1013254812491247e+06 
+3.4045000000004313e+02 -5.3653394892395512e-01 +7.3252416155513265e+00 -9.5968608838596148e-01 -1.0123683390282272e+02 +1.9606233390226555e+02 +3.7526207265480980e+05 -2.5927980328983772e+06 
+3.4050000000004314e+02 -5.3653484171478838e-01 +7.3252132561354548e+00 -9.6375131465728503e-01 -1.0038289828964145e+02 +2.9082248244965859e+02 +3.6961501795301022e+05 -3.0909883384027299e+06 
+3.4055000000004316e+02 -5.3653573058343906e-01 +7.3251839784461579e+00 -9.6787027346551235e-01 -9.9497216796379561e+01 +3.8660073876776431e+02 +3.6375333196521079e+05 -3.5950805611964152e+06 
+3.4060000000004317e+02 -5.3653661575061673e-01 +7.3251538337550963e+00 -9.7203205770412882e-01 -9.8581106108124018e+01 +4.8322826231971413e+02 +3.5768540401231003e+05 -4.1042551258269385e+06 
+3.4065000000004318e+02 -5.3653749743721446e-01 +7.3251228732616323e+00 -9.7622574400276652e-01 -9.7635880967500484e+01 +5.8053594259075976e+02 +3.5141961133769283e+05 -4.6176912144131195e+06 
+3.4070000000004319e+02 -5.3653837586438236e-01 +7.3250911480894514e+00 -9.8044038111802667e-01 -9.6662854026319479e+01 +6.7835409897781199e+02 +3.4496431783613854e+05 -5.1345647874497250e+06 
+3.4075000000004320e+02 -5.3653925125349411e-01 +7.3250587092849022e+00 -9.8466499419897258e-01 -9.5663335780892993e+01 +7.7651258056998063e+02 +3.3832787354050361e+05 -5.6540492013727557e+06 
+3.4080000000004321e+02 -5.3654012382614813e-01 +7.3250256078202662e+00 -9.8888858607124086e-01 -9.4638634706361515e+01 +8.7484081652683676e+02 +3.3151861572820874e+05 -6.1753156096562985e+06 
+3.4085000000004322e+02 -5.3654099380418729e-01 +7.3249918945949233e+00 -9.9310013224494509e-01 -9.3590057313177226e+01 +9.7316766317757401e+02 +3.2454486941894668e+05 -6.6975318567684013e+06 
+3.4090000000004324e+02 -5.3654186140964610e-01 +7.3249576204310154e+00 -9.9728859213952825e-01 -9.2518907953321090e+01 +1.0713217268145102e+03 +3.1741494572125393e+05 -7.2198647366975835e+06 
+3.4095000000004325e+02 -5.3654272686482984e-01 +7.3249228360750553e+00 -1.0014428931135226e+00 -9.1426488904977163e+01 +1.1691309156141904e+03 +3.1013714259976451e+05 -7.7414769033858115e+06 
+3.4100000000004326e+02 -5.3654359039226118e-01 +7.3248875921979906e+00 -1.0055519413380660e+00 -9.0314100364536671e+01 +1.2664227443369914e+03 +3.0271974477347091e+05 -8.2615289680988984e+06 
+3.4105000000004327e+02 -5.3654445221466884e-01 +7.3248519393950993e+00 -1.0096046227022342e+00 -8.9183040450563311e+01 +1.3630243492463817e+03 +2.9517102378025599e+05 -8.7791795666213930e+06 
+3.4110000000004328e+02 -5.3654531255502302e-01 +7.3248159281865268e+00 -1.0135897977646937e+00 -8.8034605219021685e+01 +1.4587623632880548e+03 +2.8749923806901771e+05 -9.2935845590884890e+06 
+3.4115000000004329e+02 -5.3654617163654239e-01 +7.3247796090152839e+00 -1.0174962993850531e+00 -8.6870088587443263e+01 +1.5534628413520113e+03 +2.7971263241071260e+05 -9.8038964832663871e+06 
+3.4120000000004330e+02 -5.3654702968263990e-01 +7.3247430322498719e+00 -1.0213129427582521e+00 -8.5690782446996522e+01 +1.6469515344119195e+03 +2.7181943883789424e+05 -1.0309266419102672e+07 
+3.4125000000004331e+02 -5.3654788691697597e-01 +7.3247062481796430e+00 -1.0250285161713315e+00 -8.4497976464597599e+01 +1.7390536442253185e+03 +2.6382787498553697e+05 -1.0808842348915169e+07 
+3.4130000000004333e+02 -5.3654874356343596e-01 +7.3246693070210034e+00 -1.0286317845228932e+00 -8.3292958340457588e+01 +1.8295939110355687e+03 +2.5574614621269400e+05 -1.1301769721371874e+07 
+3.4135000000004334e+02 -5.3654959984613648e-01 +7.3246322589117812e+00 -1.0321114888872978e+00 -8.2077013588743711e+01 +1.9183966088887717e+03 +2.4758244386782413e+05 -1.1787191446182383e+07 
+3.4140000000004335e+02 -5.3655045598940709e-01 +7.3245951539150491e+00 -1.0354563492910345e+00 -8.0851425675179414e+01 +2.0052856174037486e+03 +2.3934494632033654e+05 -1.2264248367888743e+07 
+3.4145000000004336e+02 -5.3655131221782171e-01 +7.3245580420151102e+00 -1.0386550584517307e+00 -7.9617475872372566e+01 +2.0900842455961451e+03 +2.3104181787159442e+05 -1.2732078049460750e+07 
+3.4150000000004337e+02 -5.3655216875615908e-01 +7.3245209731205572e+00 -1.0416962905757983e+00 -7.8376443372078981e+01 +2.1726154853004409e+03 +2.2268120961414403e+05 -1.3189816542383758e+07 
+3.4155000000004338e+02 -5.3655302582945630e-01 +7.3244839970612468e+00 -1.0445686898599105e+00 -7.7129605180977535e+01 +2.2527016826775107e+03 +2.1427125865600200e+05 -1.3636596099807624e+07 
+3.4160000000004339e+02 -5.3655388366295553e-01 +7.3244471635940522e+00 -1.0472608815835664e+00 -7.5878236328974793e+01 +2.3301648531051583e+03 +2.0582008973252226e+05 -1.4071547364484647e+07 
+3.4165000000004341e+02 -5.3655474248212742e-01 +7.3244105223936016e+00 -1.0497614667281396e+00 -7.4623609519479260e+01 +2.4048265237869437e+03 +1.9733581243884872e+05 -1.4493798256740486e+07 
+3.4170000000004342e+02 -5.3655560251267032e-01 +7.3243741230638086e+00 -1.0520590229872080e+00 -7.3366995575065630e+01 +2.4765077700153433e+03 +1.8882652479231739e+05 -1.4902474255291156e+07 
+3.4175000000004343e+02 -5.3655646398051682e-01 +7.3243380151231960e+00 -1.0541421027576634e+00 -7.2109662872495903e+01 +2.5450291525183029e+03 +1.8030030874425499e+05 -1.5296697941735176e+07 
+3.4180000000004344e+02 -5.3655732711180881e-01 +7.3243022480179452e+00 -1.0559992385662262e+00 -7.0852877843056689e+01 +2.6102108734518961e+03 +1.7176523413663130e+05 -1.5675590091431759e+07 
+3.4185000000004345e+02 -5.3655819213292177e-01 +7.3242668711055394e+00 -1.0576189393218061e+00 -6.9597904088674696e+01 +2.6718727081591833e+03 +1.6322934936044164e+05 -1.6038269507211316e+07 
+3.4190000000004346e+02 -5.3655905927080061e-01 +7.3242319337239392e+00 -1.0589896073627698e+00 -6.8346000676419322e+01 +2.7298317974244219e+03 +1.5470055092194903e+05 -1.6383849197565274e+07 
+3.4195000000004347e+02 -5.3655992875455227e-01 +7.3241974880289931e+00 -1.0600988675231535e+00 -6.7098607830341265e+01 +2.7838695868366249e+03 +1.4618812445183541e+05 -1.6711169818882115e+07 
+3.4200000000004349e+02 -5.3656080080906077e-01 +7.3241635906952212e+00 -1.0609342164796902e+00 -6.5857432736286128e+01 +2.8337440430660522e+03 +1.3770367374041365e+05 -1.7018843844472717e+07 
+3.4205000000004350e+02 -5.3656167561145240e-01 +7.3241303180609805e+00 -1.0614843021152922e+00 -6.4624823076873312e+01 +2.8792120959518247e+03 +1.2926345820375129e+05 -1.7305398067721386e+07 
+3.4210000000004351e+02 -5.3656255316503398e-01 +7.3240977615658549e+00 -1.0617502918851474e+00 -6.3403624839362330e+01 +2.9202740694336658e+03 +1.2088739283425413e+05 -1.7570739146555275e+07 
+3.4215000000004352e+02 -5.3656343330081879e-01 +7.3240659841648972e+00 -1.0617441704263146e+00 -6.2195759204200861e+01 +2.9571257401274747e+03 +1.1258866985574426e+05 -1.7815833826720189e+07 
+3.4220000000004353e+02 -5.3656431581575104e-01 +7.3240350153011384e+00 -1.0614736479499014e+00 -6.1002227852479706e+01 +2.9898290808882534e+03 +1.0437447776572171e+05 -1.8040751580173727e+07 
+3.4225000000004354e+02 -5.3656520051677858e-01 +7.3240048804620210e+00 -1.0609431496511579e+00 -5.9824222445986869e+01 +3.0183968104040350e+03 +9.6254421104215653e+04 -1.8245389928173762e+07 
+3.4230000000004355e+02 -5.3656608720831855e-01 +7.3239756082640088e+00 -1.0601580131109289e+00 -5.8663122603948068e+01 +3.0428825746320417e+03 +8.8239187640715536e+04 -1.8429924628782600e+07 
+3.4235000000004356e+02 -5.3656697569511225e-01 +7.3239472268986674e+00 -1.0591234730870172e+00 -5.7520272050979301e+01 +3.0633350223862744e+03 +8.0338925802333499e+04 -1.8594468380240642e+07 
+3.4240000000004358e+02 -5.3656786578205728e-01 +7.3239197645960257e+00 -1.0578447359802285e+00 -5.6397015134670099e+01 +3.0798021335146782e+03 +7.2563784985798324e+04 -1.8739129785711583e+07 
+3.4245000000004359e+02 -5.3656875727423781e-01 +7.3238932496354092e+00 -1.0563269752232678e+00 -5.5294697441961297e+01 +3.0923311269089622e+03 +6.4923922212587102e+04 -1.8864012991189335e+07 
+3.4250000000004360e+02 -5.3656964997687084e-01 +7.3238677103438699e+00 -1.0545753410902647e+00 -5.4214665733491366e+01 +3.1009687265462335e+03 +5.7429501589514919e+04 -1.8969219481107309e+07 
+3.4255000000004361e+02 -5.3657054369534984e-01 +7.3238431750947628e+00 -1.0525949526296008e+00 -5.3158267894005853e+01 +3.1057609434582005e+03 +5.0090693942994832e+04 -1.9054846610988457e+07 
+3.4260000000004362e+02 -5.3657143823520803e-01 +7.3238196723122382e+00 -1.0503909045303210e+00 -5.2126853110202561e+01 +3.1067532606695113e+03 +4.2917678247479344e+04 -1.9120988850818273e+07 
+3.4265000000004363e+02 -5.3657233340216537e-01 +7.3237972304667220e+00 -1.0479682585941930e+00 -5.1121771677857751e+01 +3.1039904045998146e+03 +3.5920640022106723e+04 -1.9167736249173459e+07 
+3.4270000000004364e+02 -5.3657322900207638e-01 +7.3237758780769076e+00 -1.0453320529716013e+00 -5.0144375095643881e+01 +3.0975165922604474e+03 +2.9109772150410801e+04 -1.9195176094327766e+07 
+3.4275000000004366e+02 -5.3657412484095834e-01 +7.3237556437083917e+00 -1.0424872972654142e+00 -4.9196016006588799e+01 +3.0873754027916170e+03 +2.2495274381814666e+04 -1.9203392062927175e+07 
+3.4280000000004367e+02 -5.3657502072500673e-01 +7.3237365559746568e+00 -1.0394389699424724e+00 -4.8278048234432056e+01 +3.0736097050401286e+03 +1.6087353632542225e+04 -1.9192463717513893e+07 
+3.4285000000004368e+02 -5.3657591646056058e-01 +7.3237186435362487e+00 -1.0361920241896942e+00 -4.7391826741312592e+01 +3.0562618160471575e+03 +9.8962235920636558e+03 -1.9162467581189800e+07 
