# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3365000000006432e+02 +3.0856154195804573e+00 +0.0000000000000000e+00 +4.3360723601335678e+02 -2.3547125387747173e-02 +0.0000000000000000e+00 +9.9972272800310757e-01
4.3370000000006434e+02 +3.0844380429006906e+00 +0.0000000000000000e+00 +4.3365722214927621e+02 -2.3547941536841553e-02 +0.0000000000000000e+00 +9.9972270877947911e-01
4.3375000000006435e+02 +3.0832606254533541e+00 +0.0000000000000000e+00 +4.3370720828423538e+02 -2.3548756091069448e-02 +0.0000000000000000e+00 +9.9972268959275157e-01
4.3380000000006436e+02 +3.0820831673181113e+00 +0.0000000000000000e+00 +4.3375719441823611e+02 -2.3549569053625621e-02 +0.0000000000000000e+00 +9.9972267044285357e-01
4.3385000000006437e+02 +3.0809056685744660e+00 +0.0000000000000000e+00 +4.3380718055128028e+02 -2.3550380427699455e-02 +0.0000000000000000e+00 +9.9972265132971383e-01
4.3390000000006438e+02 +3.0797281293017629e+00 +0.0000000000000000e+00 +4.3385716668336971e+02 -2.3551190216474945e-02 +0.0000000000000000e+00 +9.9972263225326119e-01
4.3395000000006439e+02 +3.0785505495791874e+00 +0.0000000000000000e+00 +4.3390715281450622e+02 -2.3551998423130705e-02 +0.0000000000000000e+00 +9.9972261321342470e-01
4.3400000000006440e+02 +3.0773729294857657e+00 +0.0000000000000000e+00 +4.3395713894469168e+02 -2.3552805050839957e-02 +0.0000000000000000e+00 +9.9972259421013343e-01
4.3405000000006441e+02 +3.0761952691003662e+00 +0.0000000000000000e+00 +4.3400712507392785e+02 -2.3553610102770541e-02 +0.0000000000000000e+00 +9.9972257524331654e-01
4.3410000000006443e+02 +3.0750175685016989e+00 +0.0000000000000000e+00 +4.3405711120221662e+02 -2.3554413582084863e-02 +0.0000000000000000e+00 +9.9972255631290330e-01
4.3415000000006444e+02 +3.0738398277683157e+00 +0.0000000000000000e+00 +4.3410709732955974e+02 -2.3555215491939598e-02 +0.0000000000000000e+00 +9.9972253741882322e-01
4.3420000000006445e+02 +3.0726620469786101e+00 +0.0000000000000000e+00 +4.3415708345595908e+02 -2.3556015835485472e-02 +0.0000000000000000e+00 +9.9972251856100569e-01
4.3425000000006446e+02 +3.0714842262108197e+00 +0.0000000000000000e+00 +4.3420706958141642e+02 -2.3556814615867248e-02 +0.0000000000000000e+00 +9.9972249973938054e-01
4.3430000000006447e+02 +3.0703063655430238e+00 +0.0000000000000000e+00 +4.3425705570593362e+02 -2.3557611836223728e-02 +0.0000000000000000e+00 +9.9972248095387750e-01
4.3435000000006448e+02 +3.0691284650531454e+00 +0.0000000000000000e+00 +4.3430704182951246e+02 -2.3558407499687749e-02 +0.0000000000000000e+00 +9.9972246220442640e-01
4.3440000000006449e+02 +3.0679505248189511e+00 +0.0000000000000000e+00 +4.3435702795215468e+02 -2.3559201609386182e-02 +0.0000000000000000e+00 +9.9972244349095740e-01
4.3445000000006451e+02 +3.0667725449180510e+00 +0.0000000000000000e+00 +4.3440701407386211e+02 -2.3559994168439929e-02 +0.0000000000000000e+00 +9.9972242481340057e-01
4.3450000000006452e+02 +3.0655945254278993e+00 +0.0000000000000000e+00 +4.3445700019463658e+02 -2.3560785179963937e-02 +0.0000000000000000e+00 +9.9972240617168617e-01
4.3455000000006453e+02 +3.0644164664257949e+00 +0.0000000000000000e+00 +4.3450698631447989e+02 -2.3561574647067176e-02 +0.0000000000000000e+00 +9.9972238756574461e-01
4.3460000000006454e+02 +3.0632383679888813e+00 +0.0000000000000000e+00 +4.3455697243339375e+02 -2.3562362572852651e-02 +0.0000000000000000e+00 +9.9972236899550648e-01
4.3465000000006455e+02 +3.0620602301941466e+00 +0.0000000000000000e+00 +4.3460695855137999e+02 -2.3563148960417401e-02 +0.0000000000000000e+00 +9.9972235046090241e-01
4.3470000000006456e+02 +3.0608820531184251e+00 +0.0000000000000000e+00 +4.3465694466844042e+02 -2.3563933812852499e-02 +0.0000000000000000e+00 +9.9972233196186311e-01
4.3475000000006457e+02 +3.0597038368383958e+00 +0.0000000000000000e+00 +4.3470693078457680e+02 -2.3564717133243044e-02 +0.0000000000000000e+00 +9.9972231349831953e-01
4.3480000000006459e+02 +3.0585255814305836e+00 +0.0000000000000000e+00 +4.3475691689979084e+02 -2.3565498924668169e-02 +0.0000000000000000e+00 +9.9972229507020272e-01
4.3485000000006460e+02 +3.0573472869713605e+00 +0.0000000000000000e+00 +4.3480690301408436e+02 -2.3566279190201034e-02 +0.0000000000000000e+00 +9.9972227667744384e-01
4.3490000000006461e+02 +3.0561689535369441e+00 +0.0000000000000000e+00 +4.3485688912745917e+02 -2.3567057932908829e-02 +0.0000000000000000e+00 +9.9972225831997408e-01
4.3495000000006462e+02 +3.0549905812033988e+00 +0.0000000000000000e+00 +4.3490687523991699e+02 -2.3567835155852770e-02 +0.0000000000000000e+00 +9.9972223999772492e-01
4.3500000000006463e+02 +3.0538121700466370e+00 +0.0000000000000000e+00 +4.3495686135145957e+02 -2.3568610862088106e-02 +0.0000000000000000e+00 +9.9972222171062775e-01
4.3505000000006464e+02 +3.0526337201424174e+00 +0.0000000000000000e+00 +4.3500684746208867e+02 -2.3569385054664108e-02 +0.0000000000000000e+00 +9.9972220345861429e-01
4.3510000000006465e+02 +3.0514552315663472e+00 +0.0000000000000000e+00 +4.3505683357180601e+02 -2.3570157736624079e-02 +0.0000000000000000e+00 +9.9972218524161638e-01
4.3515000000006467e+02 +3.0502767043938812e+00 +0.0000000000000000e+00 +4.3510681968061340e+02 -2.3570928911005342e-02 +0.0000000000000000e+00 +9.9972216705956585e-01
4.3520000000006468e+02 +3.0490981387003226e+00 +0.0000000000000000e+00 +4.3515680578851254e+02 -2.3571698580839250e-02 +0.0000000000000000e+00 +9.9972214891239464e-01
4.3525000000006469e+02 +3.0479195345608230e+00 +0.0000000000000000e+00 +4.3520679189550521e+02 -2.3572466749151175e-02 +0.0000000000000000e+00 +9.9972213080003502e-01
4.3530000000006470e+02 +3.0467408920503827e+00 +0.0000000000000000e+00 +4.3525677800159315e+02 -2.3573233418960522e-02 +0.0000000000000000e+00 +9.9972211272241918e-01
4.3535000000006471e+02 +3.0455622112438516e+00 +0.0000000000000000e+00 +4.3530676410677808e+02 -2.3573998593280708e-02 +0.0000000000000000e+00 +9.9972209467947948e-01
4.3540000000006472e+02 +3.0443834922159292e+00 +0.0000000000000000e+00 +4.3535675021106169e+02 -2.3574762275119183e-02 +0.0000000000000000e+00 +9.9972207667114854e-01
4.3545000000006473e+02 +3.0432047350411642e+00 +0.0000000000000000e+00 +4.3540673631444577e+02 -2.3575524467477415e-02 +0.0000000000000000e+00 +9.9972205869735897e-01
4.3550000000006474e+02 +3.0420259397939562e+00 +0.0000000000000000e+00 +4.3545672241693200e+02 -2.3576285173350892e-02 +0.0000000000000000e+00 +9.9972204075804350e-01
4.3555000000006476e+02 +3.0408471065485543e+00 +0.0000000000000000e+00 +4.3550670851852215e+02 -2.3577044395729121e-02 +0.0000000000000000e+00 +9.9972202285313494e-01
4.3560000000006477e+02 +3.0396682353790587e+00 +0.0000000000000000e+00 +4.3555669461921792e+02 -2.3577802137595638e-02 +0.0000000000000000e+00 +9.9972200498256647e-01
4.3565000000006478e+02 +3.0384893263594206e+00 +0.0000000000000000e+00 +4.3560668071902097e+02 -2.3578558401927994e-02 +0.0000000000000000e+00 +9.9972198714627114e-01
4.3570000000006479e+02 +3.0373103795634422e+00 +0.0000000000000000e+00 +4.3565666681793311e+02 -2.3579313191697756e-02 +0.0000000000000000e+00 +9.9972196934418223e-01
4.3575000000006480e+02 +3.0361313950647775e+00 +0.0000000000000000e+00 +4.3570665291595600e+02 -2.3580066509870511e-02 +0.0000000000000000e+00 +9.9972195157623311e-01
4.3580000000006481e+02 +3.0349523729369325e+00 +0.0000000000000000e+00 +4.3575663901309133e+02 -2.3580818359405866e-02 +0.0000000000000000e+00 +9.9972193384235741e-01
4.3585000000006482e+02 +3.0337733132532652e+00 +0.0000000000000000e+00 +4.3580662510934081e+02 -2.3581568743257446e-02 +0.0000000000000000e+00 +9.9972191614248873e-01
4.3590000000006484e+02 +3.0325942160869857e+00 +0.0000000000000000e+00 +4.3585661120470616e+02 -2.3582317664372889e-02 +0.0000000000000000e+00 +9.9972189847656079e-01
4.3595000000006485e+02 +3.0314150815111578e+00 +0.0000000000000000e+00 +4.3590659729918906e+02 -2.3583065125693851e-02 +0.0000000000000000e+00 +9.9972188084450742e-01
4.3600000000006486e+02 +3.0302359095986975e+00 +0.0000000000000000e+00 +4.3595658339279117e+02 -2.3583811130156004e-02 +0.0000000000000000e+00 +9.9972186324626278e-01
4.3605000000006487e+02 +3.0290567004223745e+00 +0.0000000000000000e+00 +4.3600656948551426e+02 -2.3584555680689033e-02 +0.0000000000000000e+00 +9.9972184568176092e-01
4.3610000000006488e+02 +3.0278774540548121e+00 +0.0000000000000000e+00 +4.3605655557735992e+02 -2.3585298780216701e-02 +0.0000000000000000e+00 +9.9972182815093624e-01
4.3615000000006489e+02 +3.0266981705684874e+00 +0.0000000000000000e+00 +4.3610654166832990e+02 -2.3586040431657303e-02 +0.0000000000000000e+00 +9.9972181065372301e-01
4.3620000000006490e+02 +3.0255188500357324e+00 +0.0000000000000000e+00 +4.3615652775842585e+02 -2.3586780637924010e-02 +0.0000000000000000e+00 +9.9972179319005572e-01
4.3625000000006492e+02 +3.0243394925287328e+00 +0.0000000000000000e+00 +4.3620651384764949e+02 -2.3587519401924894e-02 +0.0000000000000000e+00 +9.9972177575986909e-01
4.3630000000006493e+02 +3.0231600981195292e+00 +0.0000000000000000e+00 +4.3625649993600240e+02 -2.3588256726562919e-02 +0.0000000000000000e+00 +9.9972175836309773e-01
4.3635000000006494e+02 +3.0219806668800175e+00 +0.0000000000000000e+00 +4.3630648602348634e+02 -2.3588992614735949e-02 +0.0000000000000000e+00 +9.9972174099967648e-01
4.3640000000006495e+02 +3.0208011988819483e+00 +0.0000000000000000e+00 +4.3635647211010291e+02 -2.3589727069336739e-02 +0.0000000000000000e+00 +9.9972172366954015e-01
4.3645000000006496e+02 +3.0196216941969283e+00 +0.0000000000000000e+00 +4.3640645819585382e+02 -2.3590460093252934e-02 +0.0000000000000000e+00 +9.9972170637262392e-01
4.3650000000006497e+02 +3.0184421528964198e+00 +0.0000000000000000e+00 +4.3645644428074070e+02 -2.3591191689367071e-02 +0.0000000000000000e+00 +9.9972168910886283e-01
4.3655000000006498e+02 +3.0172625750517406e+00 +0.0000000000000000e+00 +4.3650643036476521e+02 -2.3591921860556576e-02 +0.0000000000000000e+00 +9.9972167187819216e-01
4.3660000000006499e+02 +3.0160829607340651e+00 +0.0000000000000000e+00 +4.3655641644792905e+02 -2.3592650609693760e-02 +0.0000000000000000e+00 +9.9972165468054719e-01
4.3665000000006501e+02 +3.0149033100144242e+00 +0.0000000000000000e+00 +4.3660640253023382e+02 -2.3593377939645822e-02 +0.0000000000000000e+00 +9.9972163751586340e-01
4.3670000000006502e+02 +3.0137236229637057e+00 +0.0000000000000000e+00 +4.3665638861168117e+02 -2.3594103853274841e-02 +0.0000000000000000e+00 +9.9972162038407630e-01
4.3675000000006503e+02 +3.0125438996526546e+00 +0.0000000000000000e+00 +4.3670637469227273e+02 -2.3594828353437788e-02 +0.0000000000000000e+00 +9.9972160328512161e-01
4.3680000000006504e+02 +3.0113641401518723e+00 +0.0000000000000000e+00 +4.3675636077201017e+02 -2.3595551442986508e-02 +0.0000000000000000e+00 +9.9972158621893503e-01
4.3685000000006505e+02 +3.0101843445318188e+00 +0.0000000000000000e+00 +4.3680634685089512e+02 -2.3596273124767725e-02 +0.0000000000000000e+00 +9.9972156918545252e-01
4.3690000000006506e+02 +3.0090045128628109e+00 +0.0000000000000000e+00 +4.3685633292892925e+02 -2.3596993401623047e-02 +0.0000000000000000e+00 +9.9972155218461001e-01
4.3695000000006507e+02 +3.0078246452150244e+00 +0.0000000000000000e+00 +4.3690631900611413e+02 -2.3597712276388953e-02 +0.0000000000000000e+00 +9.9972153521634355e-01
4.3700000000006509e+02 +3.0066447416584929e+00 +0.0000000000000000e+00 +4.3695630508245142e+02 -2.3598429751896802e-02 +0.0000000000000000e+00 +9.9972151828058942e-01
4.3705000000006510e+02 +3.0054648022631087e+00 +0.0000000000000000e+00 +4.3700629115794271e+02 -2.3599145830972824e-02 +0.0000000000000000e+00 +9.9972150137728388e-01
4.3710000000006511e+02 +3.0042848270986227e+00 +0.0000000000000000e+00 +4.3705627723258965e+02 -2.3599860516438125e-02 +0.0000000000000000e+00 +9.9972148450636333e-01
4.3715000000006512e+02 +3.0031048162346448e+00 +0.0000000000000000e+00 +4.3710626330639388e+02 -2.3600573811108676e-02 +0.0000000000000000e+00 +9.9972146766776426e-01
4.3720000000006513e+02 +3.0019247697406448e+00 +0.0000000000000000e+00 +4.3715624937935701e+02 -2.3601285717795323e-02 +0.0000000000000000e+00 +9.9972145086142328e-01
4.3725000000006514e+02 +3.0007446876859518e+00 +0.0000000000000000e+00 +4.3720623545148061e+02 -2.3601996239303775e-02 +0.0000000000000000e+00 +9.9972143408727721e-01
4.3730000000006515e+02 +2.9995645701397544e+00 +0.0000000000000000e+00 +4.3725622152276628e+02 -2.3602705378434612e-02 +0.0000000000000000e+00 +9.9972141734526276e-01
4.3735000000006517e+02 +2.9983844171711014e+00 +0.0000000000000000e+00 +4.3730620759321567e+02 -2.3603413137983278e-02 +0.0000000000000000e+00 +9.9972140063531700e-01
4.3740000000006518e+02 +2.9972042288489025e+00 +0.0000000000000000e+00 +4.3735619366283038e+02 -2.3604119520740079e-02 +0.0000000000000000e+00 +9.9972138395737686e-01
4.3745000000006519e+02 +2.9960240052419276e+00 +0.0000000000000000e+00 +4.3740617973161199e+02 -2.3604824529490184e-02 +0.0000000000000000e+00 +9.9972136731137962e-01
4.3750000000006520e+02 +2.9948437464188071e+00 +0.0000000000000000e+00 +4.3745616579956209e+02 -2.3605528167013622e-02 +0.0000000000000000e+00 +9.9972135069726242e-01
4.3755000000006521e+02 +2.9936634524480334e+00 +0.0000000000000000e+00 +4.3750615186668227e+02 -2.3606230436085278e-02 +0.0000000000000000e+00 +9.9972133411496267e-01
4.3760000000006522e+02 +2.9924831233979599e+00 +0.0000000000000000e+00 +4.3755613793297414e+02 -2.3606931339474901e-02 +0.0000000000000000e+00 +9.9972131756441784e-01
4.3765000000006523e+02 +2.9913027593368011e+00 +0.0000000000000000e+00 +4.3760612399843927e+02 -2.3607630879947092e-02 +0.0000000000000000e+00 +9.9972130104556567e-01
4.3770000000006524e+02 +2.9901223603326343e+00 +0.0000000000000000e+00 +4.3765611006307921e+02 -2.3608329060261307e-02 +0.0000000000000000e+00 +9.9972128455834364e-01
4.3775000000006526e+02 +2.9889419264533985e+00 +0.0000000000000000e+00 +4.3770609612689560e+02 -2.3609025883171854e-02 +0.0000000000000000e+00 +9.9972126810268969e-01
4.3780000000006527e+02 +2.9877614577668949e+00 +0.0000000000000000e+00 +4.3775608218988998e+02 -2.3609721351427894e-02 +0.0000000000000000e+00 +9.9972125167854176e-01
4.3785000000006528e+02 +2.9865809543407877e+00 +0.0000000000000000e+00 +4.3780606825206394e+02 -2.3610415467773437e-02 +0.0000000000000000e+00 +9.9972123528583778e-01
4.3790000000006529e+02 +2.9854004162426038e+00 +0.0000000000000000e+00 +4.3785605431341907e+02 -2.3611108234947345e-02 +0.0000000000000000e+00 +9.9972121892451593e-01
4.3795000000006530e+02 +2.9842198435397336e+00 +0.0000000000000000e+00 +4.3790604037395690e+02 -2.3611799655683319e-02 +0.0000000000000000e+00 +9.9972120259451447e-01
4.3800000000006531e+02 +2.9830392362994305e+00 +0.0000000000000000e+00 +4.3795602643367903e+02 -2.3612489732709914e-02 +0.0000000000000000e+00 +9.9972118629577167e-01
4.3805000000006532e+02 +2.9818585945888123e+00 +0.0000000000000000e+00 +4.3800601249258699e+02 -2.3613178468750527e-02 +0.0000000000000000e+00 +9.9972117002822602e-01
4.3810000000006534e+02 +2.9806779184748602e+00 +0.0000000000000000e+00 +4.3805599855068238e+02 -2.3613865866523413e-02 +0.0000000000000000e+00 +9.9972115379181614e-01
4.3815000000006535e+02 +2.9794972080244193e+00 +0.0000000000000000e+00 +4.3810598460796672e+02 -2.3614551928741827e-02 +0.0000000000000000e+00 +9.9972113758648062e-01
4.3820000000006536e+02 +2.9783164633041999e+00 +0.0000000000000000e+00 +4.3815597066444155e+02 -2.3615236658114130e-02 +0.0000000000000000e+00 +9.9972112141215830e-01
4.3825000000006537e+02 +2.9771356843807766e+00 +0.0000000000000000e+00 +4.3820595672010847e+02 -2.3615920057343798e-02 +0.0000000000000000e+00 +9.9972110526878810e-01
4.3830000000006538e+02 +2.9759548713205892e+00 +0.0000000000000000e+00 +4.3825594277496896e+02 -2.3616602129129416e-02 +0.0000000000000000e+00 +9.9972108915630886e-01
4.3835000000006539e+02 +2.9747740241899425e+00 +0.0000000000000000e+00 +4.3830592882902459e+02 -2.3617282876164686e-02 +0.0000000000000000e+00 +9.9972107307465985e-01
4.3840000000006540e+02 +2.9735931430550071e+00 +0.0000000000000000e+00 +4.3835591488227692e+02 -2.3617962301138416e-02 +0.0000000000000000e+00 +9.9972105702378011e-01
4.3845000000006542e+02 +2.9724122279818186e+00 +0.0000000000000000e+00 +4.3840590093472747e+02 -2.3618640406734531e-02 +0.0000000000000000e+00 +9.9972104100360892e-01
4.3850000000006543e+02 +2.9712312790362789e+00 +0.0000000000000000e+00 +4.3845588698637778e+02 -2.3619317195632063e-02 +0.0000000000000000e+00 +9.9972102501408577e-01
4.3855000000006544e+02 +2.9700502962841560e+00 +0.0000000000000000e+00 +4.3850587303722938e+02 -2.3619992670505158e-02 +0.0000000000000000e+00 +9.9972100905515004e-01
4.3860000000006545e+02 +2.9688692797910843e+00 +0.0000000000000000e+00 +4.3855585908728381e+02 -2.3620666834023068e-02 +0.0000000000000000e+00 +9.9972099312674145e-01
4.3865000000006546e+02 +2.9676882296225653e+00 +0.0000000000000000e+00 +4.3860584513654254e+02 -2.3621339688850156e-02 +0.0000000000000000e+00 +9.9972097722879960e-01
4.3870000000006547e+02 +2.9665071458439667e+00 +0.0000000000000000e+00 +4.3865583118500717e+02 -2.3622011237645898e-02 +0.0000000000000000e+00 +9.9972096136126432e-01
4.3875000000006548e+02 +2.9653260285205238e+00 +0.0000000000000000e+00 +4.3870581723267918e+02 -2.3622681483064876e-02 +0.0000000000000000e+00 +9.9972094552407553e-01
4.3880000000006549e+02 +2.9641448777173389e+00 +0.0000000000000000e+00 +4.3875580327956010e+02 -2.3623350427756779e-02 +0.0000000000000000e+00 +9.9972092971717330e-01
4.3885000000006551e+02 +2.9629636934993826e+00 +0.0000000000000000e+00 +4.3880578932565140e+02 -2.3624018074366409e-02 +0.0000000000000000e+00 +9.9972091394049767e-01
4.3890000000006552e+02 +2.9617824759314928e+00 +0.0000000000000000e+00 +4.3885577537095463e+02 -2.3624684425533674e-02 +0.0000000000000000e+00 +9.9972089819398890e-01
4.3895000000006553e+02 +2.9606012250783760e+00 +0.0000000000000000e+00 +4.3890576141547132e+02 -2.3625349483893589e-02 +0.0000000000000000e+00 +9.9972088247758728e-01
4.3900000000006554e+02 +2.9594199410046063e+00 +0.0000000000000000e+00 +4.3895574745920294e+02 -2.3626013252076274e-02 +0.0000000000000000e+00 +9.9972086679123329e-01
4.3905000000006555e+02 +2.9582386237746272e+00 +0.0000000000000000e+00 +4.3900573350215097e+02 -2.3626675732706961e-02 +0.0000000000000000e+00 +9.9972085113486731e-01
4.3910000000006556e+02 +2.9570572734527509e+00 +0.0000000000000000e+00 +4.3905571954431696e+02 -2.3627336928405986e-02 +0.0000000000000000e+00 +9.9972083550843016e-01
4.3915000000006557e+02 +2.9558758901031585e+00 +0.0000000000000000e+00 +4.3910570558570237e+02 -2.3627996841788790e-02 +0.0000000000000000e+00 +9.9972081991186246e-01
4.3920000000006559e+02 +2.9546944737899006e+00 +0.0000000000000000e+00 +4.3915569162630868e+02 -2.3628655475465922e-02 +0.0000000000000000e+00 +9.9972080434510502e-01
4.3925000000006560e+02 +2.9535130245768970e+00 +0.0000000000000000e+00 +4.3920567766613738e+02 -2.3629312832043035e-02 +0.0000000000000000e+00 +9.9972078880809889e-01
4.3930000000006561e+02 +2.9523315425279377e+00 +0.0000000000000000e+00 +4.3925566370518999e+02 -2.3629968914120884e-02 +0.0000000000000000e+00 +9.9972077330078513e-01
4.3935000000006562e+02 +2.9511500277066833e+00 +0.0000000000000000e+00 +4.3930564974346794e+02 -2.3630623724295335e-02 +0.0000000000000000e+00 +9.9972075782310477e-01
4.3940000000006563e+02 +2.9499684801766635e+00 +0.0000000000000000e+00 +4.3935563578097276e+02 -2.3631277265157354e-02 +0.0000000000000000e+00 +9.9972074237499908e-01
4.3945000000006564e+02 +2.9487869000012794e+00 +0.0000000000000000e+00 +4.3940562181770593e+02 -2.3631929539293012e-02 +0.0000000000000000e+00 +9.9972072695640957e-01
4.3950000000006565e+02 +2.9476052872438032e+00 +0.0000000000000000e+00 +4.3945560785366888e+02 -2.3632580549283484e-02 +0.0000000000000000e+00 +9.9972071156727760e-01
4.3955000000006567e+02 +2.9464236419673773e+00 +0.0000000000000000e+00 +4.3950559388886313e+02 -2.3633230297705046e-02 +0.0000000000000000e+00 +9.9972069620754467e-01
4.3960000000006568e+02 +2.9452419642350161e+00 +0.0000000000000000e+00 +4.3955557992329011e+02 -2.3633878787129078e-02 +0.0000000000000000e+00 +9.9972068087715249e-01
4.3965000000006569e+02 +2.9440602541096048e+00 +0.0000000000000000e+00 +4.3960556595695130e+02 -2.3634526020122063e-02 +0.0000000000000000e+00 +9.9972066557604289e-01
4.3970000000006570e+02 +2.9428785116539014e+00 +0.0000000000000000e+00 +4.3965555198984816e+02 -2.3635171999245586e-02 +0.0000000000000000e+00 +9.9972065030415780e-01
4.3975000000006571e+02 +2.9416967369305351e+00 +0.0000000000000000e+00 +4.3970553802198219e+02 -2.3635816727056329e-02 +0.0000000000000000e+00 +9.9972063506143904e-01
4.3980000000006572e+02 +2.9405149300020081e+00 +0.0000000000000000e+00 +4.3975552405335480e+02 -2.3636460206106082e-02 +0.0000000000000000e+00 +9.9972061984782890e-01
4.3985000000006573e+02 +2.9393330909306945e+00 +0.0000000000000000e+00 +4.3980551008396748e+02 -2.3637102438941734e-02 +0.0000000000000000e+00 +9.9972060466326940e-01
4.3990000000006575e+02 +2.9381512197788417e+00 +0.0000000000000000e+00 +4.3985549611382163e+02 -2.3637743428105273e-02 +0.0000000000000000e+00 +9.9972058950770293e-01
4.3995000000006576e+02 +2.9369693166085695e+00 +0.0000000000000000e+00 +4.3990548214291874e+02 -2.3638383176133787e-02 +0.0000000000000000e+00 +9.9972057438107187e-01
4.4000000000006577e+02 +2.9357873814818718e+00 +0.0000000000000000e+00 +4.3995546817126024e+02 -2.3639021685559463e-02 +0.0000000000000000e+00 +9.9972055928331871e-01
4.4005000000006578e+02 +2.9346054144606151e+00 +0.0000000000000000e+00 +4.4000545419884753e+02 -2.3639658958909592e-02 +0.0000000000000000e+00 +9.9972054421438616e-01
4.4010000000006579e+02 +2.9334234156065402e+00 +0.0000000000000000e+00 +4.4005544022568210e+02 -2.3640294998706565e-02 +0.0000000000000000e+00 +9.9972052917421683e-01
4.4015000000006580e+02 +2.9322413849812619e+00 +0.0000000000000000e+00 +4.4010542625176544e+02 -2.3640929807467952e-02 +0.0000000000000000e+00 +9.9972051416275354e-01
4.4020000000006581e+02 +2.9310593226462687e+00 +0.0000000000000000e+00 +4.4015541227709889e+02 -2.3641563387706548e-02 +0.0000000000000000e+00 +9.9972049917993933e-01
4.4025000000006582e+02 +2.9298772286629244e+00 +0.0000000000000000e+00 +4.4020539830168389e+02 -2.3642195741930380e-02 +0.0000000000000000e+00 +9.9972048422571713e-01
4.4030000000006584e+02 +2.9286951030924673e+00 +0.0000000000000000e+00 +4.4025538432552190e+02 -2.3642826872642700e-02 +0.0000000000000000e+00 +9.9972046930003000e-01
4.4035000000006585e+02 +2.9275129459960101e+00 +0.0000000000000000e+00 +4.4030537034861436e+02 -2.3643456782341993e-02 +0.0000000000000000e+00 +9.9972045440282131e-01
4.4040000000006586e+02 +2.9263307574345414e+00 +0.0000000000000000e+00 +4.4035535637096268e+02 -2.3644085473521967e-02 +0.0000000000000000e+00 +9.9972043953403433e-01
4.4045000000006587e+02 +2.9251485374689250e+00 +0.0000000000000000e+00 +4.4040534239256823e+02 -2.3644712948671556e-02 +0.0000000000000000e+00 +9.9972042469361244e-01
4.4050000000006588e+02 +2.9239662861599003e+00 +0.0000000000000000e+00 +4.4045532841343248e+02 -2.3645339210274927e-02 +0.0000000000000000e+00 +9.9972040988149924e-01
4.4055000000006589e+02 +2.9227840035680823e+00 +0.0000000000000000e+00 +4.4050531443355686e+02 -2.3645964260811472e-02 +0.0000000000000000e+00 +9.9972039509763844e-01
4.4060000000006590e+02 +2.9216016897539623e+00 +0.0000000000000000e+00 +4.4055530045294273e+02 -2.3646588102755800e-02 +0.0000000000000000e+00 +9.9972038034197364e-01
4.4065000000006592e+02 +2.9204193447779088e+00 +0.0000000000000000e+00 +4.4060528647159151e+02 -2.3647210738577756e-02 +0.0000000000000000e+00 +9.9972036561444877e-01
4.4070000000006593e+02 +2.9192369687001656e+00 +0.0000000000000000e+00 +4.4065527248950463e+02 -2.3647832170742400e-02 +0.0000000000000000e+00 +9.9972035091500777e-01
4.4075000000006594e+02 +2.9180545615808544e+00 +0.0000000000000000e+00 +4.4070525850668349e+02 -2.3648452401710020e-02 +0.0000000000000000e+00 +9.9972033624359469e-01
4.4080000000006595e+02 +2.9168721234799735e+00 +0.0000000000000000e+00 +4.4075524452312948e+02 -2.3649071433936127e-02 +0.0000000000000000e+00 +9.9972032160015356e-01
4.4085000000006596e+02 +2.9156896544573989e+00 +0.0000000000000000e+00 +4.4080523053884400e+02 -2.3649689269871453e-02 +0.0000000000000000e+00 +9.9972030698462877e-01
4.4090000000006597e+02 +2.9145071545728838e+00 +0.0000000000000000e+00 +4.4085521655382843e+02 -2.3650305911961954e-02 +0.0000000000000000e+00 +9.9972029239696469e-01
4.4095000000006598e+02 +2.9133246238860595e+00 +0.0000000000000000e+00 +4.4090520256808418e+02 -2.3650921362648805e-02 +0.0000000000000000e+00 +9.9972027783710571e-01
4.4100000000006600e+02 +2.9121420624564349e+00 +0.0000000000000000e+00 +4.4095518858161262e+02 -2.3651535624368402e-02 +0.0000000000000000e+00 +9.9972026330499641e-01
4.4105000000006601e+02 +2.9109594703433981e+00 +0.0000000000000000e+00 +4.4100517459441517e+02 -2.3652148699552362e-02 +0.0000000000000000e+00 +9.9972024880058141e-01
4.4110000000006602e+02 +2.9097768476062149e+00 +0.0000000000000000e+00 +4.4105516060649319e+02 -2.3652760590627521e-02 +0.0000000000000000e+00 +9.9972023432380552e-01
4.4115000000006603e+02 +2.9085941943040301e+00 +0.0000000000000000e+00 +4.4110514661784805e+02 -2.3653371300015935e-02 +0.0000000000000000e+00 +9.9972021987461357e-01
4.4120000000006604e+02 +2.9074115104958675e+00 +0.0000000000000000e+00 +4.4115513262848111e+02 -2.3653980830134876e-02 +0.0000000000000000e+00 +9.9972020545295059e-01
4.4125000000006605e+02 +2.9062287962406308e+00 +0.0000000000000000e+00 +4.4120511863839380e+02 -2.3654589183396833e-02 +0.0000000000000000e+00 +9.9972019105876164e-01
4.4130000000006606e+02 +2.9050460515971022e+00 +0.0000000000000000e+00 +4.4125510464758747e+02 -2.3655196362209516e-02 +0.0000000000000000e+00 +9.9972017669199187e-01
4.4135000000006607e+02 +2.9038632766239441e+00 +0.0000000000000000e+00 +4.4130509065606350e+02 -2.3655802368975846e-02 +0.0000000000000000e+00 +9.9972016235258654e-01
