# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6939999999984798e+02 -5.8791877760416917e-07 +2.0832493204909810e-04 -9.8217167265545746e-03 -4.9365648495001579e+00 +1.2741049518723094e+02 +2.6427152910105502e+04 -3.8238898303121526e+05 
+7.6944999999984805e+02 -5.7947300480204992e-07 +2.0923216665966811e-04 -1.0118110295651066e-02 -4.9873631483192833e+00 +1.3717178622010763e+02 +2.6816481237793982e+04 -4.4530539483439771e+05 
+7.6949999999984800e+02 -5.7061515412335087e-07 +2.1003886700109533e-04 -1.0424993396580420e-02 -5.0347753067745780e+00 +1.4698616295872822e+02 +2.7181407062818635e+04 -5.0789815188230621e+05 
+7.6954999999984796e+02 -5.6137152633584876e-07 +2.1074427631105971e-04 -1.0741046148941800e-02 -5.0787454665300036e+00 +1.5682396969637128e+02 +2.7521456425770648e+04 -5.6998593861915811e+05 
+7.6959999999984802e+02 -5.5176987302325819e-07 +2.1134983564745160e-04 -1.1065290184994189e-02 -5.1192828686188596e+00 +1.6666621547708138e+02 +2.7836601406313937e+04 -6.3146053203587676e+05 
+7.6964999999984798e+02 -5.4183798802897381e-07 +2.1185743180818708e-04 -1.1396822595343173e-02 -5.1564196382057492e+00 +1.7649740947165756e+02 +2.8127007961836363e+04 -6.9224241926762136e+05 
+7.6969999999984805e+02 -5.3160349503788026e-07 +2.1226927122776901e-04 -1.1734814576926135e-02 -5.1902093471040622e+00 +1.8630568008340524e+02 +2.8393054235524520e+04 -7.5228453878151369e+05 
+7.6974999999984800e+02 -5.2109384176659401e-07 +2.1258771486499478e-04 -1.2078490601507749e-02 -5.2207154991084543e+00 +1.9608125810417209e+02 +2.8635231559745796e+04 -8.1155900554450438e+05 
+7.6979999999984796e+02 -5.1033647749972676e-07 +2.1281512512341959e-04 -1.2427076953143981e-02 -5.2480019640284263e+00 +2.0581446704410470e+02 +2.8854036762037875e+04 -8.7003888420806907e+05 
+7.6984999999984802e+02 -4.9935886607998226e-07 +2.1295385606206067e-04 -1.2779798129990146e-02 -5.2721323778441214e+00 +2.1549558776265869e+02 +2.9049965418256579e+04 -9.2769698425627931e+05 
+7.6989999999984798e+02 -4.8818848588594722e-07 +2.1300625338650043e-04 -1.3135876846041190e-02 -5.2931701422957245e+00 +2.2511485847450118e+02 +2.9223511849058250e+04 -9.8450585990030097e+05 
+7.6994999999984702e+02 -4.7685282980715202e-07 +2.1297465444007730e-04 -1.3494534032975021e-02 -5.3111784244805209e+00 +2.3466247475813753e+02 +2.9375169116442623e+04 -1.0404378099890533e+06 
+7.6999999999984698e+02 -4.6537940521945699e-07 +2.1286138819503214e-04 -1.3854988841986948e-02 -5.3262201564474463e+00 +2.4412858956427917e+02 +2.9505429020274652e+04 -1.0954648779182641e+06 
+7.7004999999984705e+02 -4.5379573396259289e-07 +2.1266877524371986e-04 -1.4216458645551178e-02 -5.3383580347904998e+00 +2.5350331322232671e+02 +2.9614782094794242e+04 -1.1495588515284723e+06 
+7.7009999999984700e+02 -4.4212935231393485e-07 +2.1239912778977423e-04 -1.4578159039327345e-02 -5.3476545202460546e+00 +2.6277671345055194e+02 +2.9703717605158996e+04 -1.2026912630247532e+06 
+7.7014999999984695e+02 -4.3040781096628285e-07 +2.1205474963935223e-04 -1.4939303843923805e-02 -5.3541718372866995e+00 +2.7193881536266002e+02 +2.9772723543953976e+04 -1.2548333888753592e+06 
+7.7019999999984702e+02 -4.1865867500268380e-07 +2.1163793619234783e-04 -1.5299105106772837e-02 -5.3579719737183078e+00 +2.8097960147715980e+02 +2.9822286627728819e+04 -1.3059562497266498e+06 
+7.7024999999984698e+02 -4.0690952387162951e-07 +2.1115097443359543e-04 -1.5656773103996383e-02 -5.3591166802760064e+00 +2.8988901172646820e+02 +2.9852892293525427e+04 -1.3560306103164132e+06 
+7.7029999999984705e+02 -3.9518795136446458e-07 +2.1059614292419151e-04 -1.6011516342199134e-02 -5.3576674702207780e+00 +2.9865694346424937e+02 +2.9865024695404798e+04 -1.4050269793772106e+06 
+7.7034999999984700e+02 -3.8352156558898811e-07 +2.0997571179266414e-04 -1.6362541560400033e-02 -5.3536856189361748e+00 +3.0727325147614380e+02 +2.9859166700980590e+04 -1.4529156095590666e+06 
+7.7039999999984695e+02 -3.7193798894702846e-07 +2.0929194272633906e-04 -1.6709053731834206e-02 -5.3472321635259039e+00 +3.1572774798732729e+02 +2.9835799887950645e+04 -1.4996664973342358e+06 
+7.7044999999984702e+02 -3.6046485810911651e-07 +2.0854708896258823e-04 -1.7050256065852993e-02 -5.3383679024113970e+00 +3.2401020267247617e+02 +2.9795404540632473e+04 -1.5452493829155585e+06 
+7.7049999999984698e+02 -3.4912982398955375e-07 +2.0774339528008932e-04 -1.7385350009816596e-02 -5.3271533949289953e+00 +3.3211034266551945e+02 +2.9738459646494732e+04 -1.5896337501735238e+06 
+7.7054999999984705e+02 -3.3796055172354997e-07 +2.0688309799024913e-04 -1.7713535250928229e-02 -5.3136489609296049e+00 +3.4001785256802469e+02 +2.9665442892700408e+04 -1.6327888265460401e+06 
+7.7059999999984700e+02 -3.2698472064074623e-07 +2.0596842492839112e-04 -1.8034009718189491e-02 -5.2979146803752393e+00 +3.4772237446048530e+02 +2.9576830662634657e+04 -1.6746835829642985e+06 
+7.7064999999984695e+02 -3.1623002424258791e-07 +2.0500159544522976e-04 -1.8345969584228083e-02 -5.2800103929398521e+00 +3.5521350791053180e+02 +2.9473098032453847e+04 -1.7152867337613569e+06 
+7.7069999999984702e+02 -3.0572417017679145e-07 +2.0398482039816443e-04 -1.8648609267238162e-02 -5.2599956976077937e+00 +3.6248080998388514e+02 +2.9354718767622668e+04 -1.7545667365964649e+06 
+7.7074999999984698e+02 -2.9549488021232048e-07 +2.0292030214258828e-04 -1.8941121432897671e-02 -5.2379299522719514e+00 +3.6951379525472157e+02 +2.9222165319447253e+04 -1.7924917923757520e+06 
+7.7079999999984705e+02 -2.8556989021623783e-07 +2.0181023452341612e-04 -1.9222696996234055e-02 -5.2138722733366549e+00 +3.7630193581482820e+02 +2.9075908821636462e+04 -1.8290298451664562e+06 
+7.7084999999984700e+02 -2.7597695012722939e-07 +2.0065680286628800e-04 -1.9492525123605806e-02 -5.1878815353137879e+00 +3.8283466128554022e+02 +2.8916419086821592e+04 -1.8641485821266989e+06 
+7.7089999999984695e+02 -2.6674382393260664e-07 +1.9946218396915807e-04 -1.9749793234569737e-02 -5.1600163704272886e+00 +3.8910135882693743e+02 +2.8744164603126508e+04 -1.8978154334199792e+06 
+7.7094999999984702e+02 -2.5789828964269386e-07 +1.9822854609362252e-04 -1.9993687003846409e-02 -5.1303351682119960e+00 +3.9509137314938954e+02 +2.8559612530702569e+04 -1.9299975721428844e+06 
+7.7099999999984698e+02 -2.4946813926575828e-07 +1.9695804895628969e-04 -2.0223390363260603e-02 -5.0988960751131360e+00 +4.0079400652451750e+02 +2.8363228698266161e+04 -1.9606619142493363e+06 
+7.7104999999984602e+02 -2.4148117878438883e-07 +1.9565284372040286e-04 -2.0438085503656615e-02 -5.0657569940922187e+00 +4.0619851879556461e+02 +2.8155477599676135e+04 -1.9897751184721838e+06 
+7.7109999999984598e+02 -2.3396522812922885e-07 +1.9431507298707103e-04 -2.0636952876886307e-02 -5.0309755842230413e+00 +4.1129412738948650e+02 +2.7936822390448175e+04 -2.0173035862536284e+06 
+7.7114999999984605e+02 -2.2694812115546087e-07 +1.9294687078696453e-04 -2.0819171197725087e-02 -4.9946092602998453e+00 +4.1607000732731518e+02 +2.7707724884347193e+04 -2.0432134616665347e+06 
+7.7119999999984600e+02 -2.2045774132853167e-07 +1.9155039342164183e-04 -2.0983907187467142e-02 -4.9567171563500239e+00 +4.2051488856887465e+02 +2.7468668612965816e+04 -2.0674668695333907e+06 
+7.7124999999984595e+02 -2.1452200741530554e-07 +1.9012783800201764e-04 -2.1130318041830562e-02 -4.9173622073631993e+00 +4.2461701446786867e+02 +2.7220202627448896e+04 -2.0900187635698491e+06 
+7.7129999999984602e+02 -2.0916907280955540e-07 +1.8868129368606638e-04 -2.1257523641842264e-02 -4.8765940683283038e+00 +4.2836505264624640e+02 +2.6962757414390464e+04 -2.1108314634037968e+06 
+7.7134999999984598e+02 -2.0442818980111207e-07 +1.8721393487440899e-04 -2.1364172184485487e-02 -4.8344780976940491e+00 +4.3173664653763001e+02 +2.6696801214987503e+04 -2.1298025022642603e+06 
+7.7139999999984605e+02 -2.0032495701320156e-07 +1.8573225146650428e-04 -2.1448564261970084e-02 -4.7911770222281032e+00 +4.3469746674032172e+02 +2.6423467449939635e+04 -2.1467457546818634e+06 
+7.7144999999984600e+02 -1.9686983950840465e-07 +1.8424566251110076e-04 -2.1509946690533917e-02 -4.7469497535768594e+00 +4.3723018134264822e+02 +2.6144593474916754e+04 -2.1615668306991113e+06 
+7.7149999999984595e+02 -1.9405330443004224e-07 +1.8276264931435423e-04 -2.1549109089226959e-02 -4.7020237802481946e+00 +4.3934845337142627e+02 +2.5861784284671736e+04 -2.1743504186779689e+06 
+7.7154999999984602e+02 -1.9185453690720980e-07 +1.8128754733286894e-04 -2.1567188121864044e-02 -4.6564948554784591e+00 +4.4106836675356971e+02 +2.5575699649598151e+04 -2.1851810027919789e+06 
+7.7159999999984598e+02 -1.9025267704073265e-07 +1.7982131308819327e-04 -2.1564433076087478e-02 -4.6103779228879009e+00 +4.4238268819134800e+02 +2.5286528588839319e+04 -2.1939960048006792e+06 
+7.7164999999984605e+02 -1.8922862351870814e-07 +1.7836496906537574e-04 -2.1540686041607467e-02 -4.5637498199391127e+00 +4.4328125555393592e+02 +2.4995105543926271e+04 -2.2007446899730596e+06 
+7.7169999999984600e+02 -1.8876200681634195e-07 +1.7692061520703016e-04 -2.1496184014699795e-02 -4.5167464421352390e+00 +4.4376936372993731e+02 +2.4702583622522670e+04 -2.2054786562925070e+06 
+7.7174999999984595e+02 -1.8883264191954262e-07 +1.7548995709257081e-04 -2.1431091610903411e-02 -4.4694735298633379e+00 +4.4384845508766438e+02 +2.4409684462498593e+04 -2.2082004110943521e+06 
+7.7179999999984602e+02 -1.8942041383393525e-07 +1.7407465439822937e-04 -2.1345554650997918e-02 -4.4220338997659914e+00 +4.4351929678692557e+02 +2.4117096053297024e+04 -2.2089065177286579e+06 
+7.7184999999984598e+02 -1.9050521766880537e-07 +1.7267636829324288e-04 -2.1239716969953658e-02 -4.3745303894508574e+00 +4.4278262265131565e+02 +2.3825506354058019e+04 -2.2075934035422732e+06 
+7.7189999999984605e+02 -1.9206695863955183e-07 +1.7129676142788088e-04 -2.1113720417258026e-02 -4.3270658570853930e+00 +4.4163913318642363e+02 +2.3535603291105552e+04 -2.2042573600263260e+06 
+7.7194999999984600e+02 -1.9408555207020214e-07 +1.6993749792118429e-04 -2.0967704857224614e-02 -4.2797431809821322e+00 +4.4008949559790358e+02 +2.3248074755377405e+04 -2.1988945429630741e+06 
+7.7199999999984595e+02 -1.9654092339596768e-07 +1.6860024334873673e-04 -2.0801808169310928e-02 -4.2326652591849303e+00 +4.3813434380970961e+02 +2.2963608599862062e+04 -2.1915009725737656e+06 
+7.7204999999984602e+02 -1.9941300816542796e-07 +1.6728666473067526e-04 -2.0616166248457645e-02 -4.1859350090638543e+00 +4.3577427848248101e+02 +2.2682892637089710e+04 -2.1820725336664738e+06 
+7.7209999999984598e+02 -2.0268175204326402e-07 +1.6599843051932447e-04 -2.0410913005394053e-02 -4.1396553668968865e+00 +4.3300986703159754e+02 +2.2406614636543829e+04 -2.1706049757828973e+06 
+7.7214999999984502e+02 -2.0632711081226221e-07 +1.6473721058721523e-04 -2.0186180366992355e-02 -4.0939292874654081e+00 +4.2984164364582512e+02 +2.2135462322157273e+04 -2.1570939133473705e+06 
+7.7219999999984498e+02 -2.1032905037578003e-07 +1.6350467621483280e-04 -1.9942098276595027e-02 -4.0488597436401879e+00 +4.2627010930566723e+02 +2.1870123369752469e+04 -2.1415348258148027e+06 
+7.7224999999984504e+02 -2.1466754676028944e-07 +1.6230250007839267e-04 -1.9678794694336491e-02 -4.0045497259683644e+00 +4.2229573180152363e+02 +2.1611285404488397e+04 -2.1239230578172794e+06 
+7.7229999999984500e+02 -2.1932258611711709e-07 +1.6113235623784212e-04 -1.9396395597518771e-02 -3.9611022422688809e+00 +4.1791894575273426e+02 +2.1359635998359427e+04 -2.1042538193148929e+06 
+7.7234999999984495e+02 -2.2427416472530460e-07 +1.5999592012451167e-04 -1.9095024980918650e-02 -3.9186203172151428e+00 +4.1314015262552914e+02 +2.1115862667619323e+04 -2.0825221857413459e+06 
+7.7239999999984502e+02 -2.2950228899321244e-07 +1.5889486852912002e-04 -1.8774804857172162e-02 -3.8772069919308865e+00 +4.0795972075218111e+02 +2.0880652870283884e+04 -2.0587230981549614e+06 
+7.7244999999984498e+02 -2.3498697546096838e-07 +1.5783087958953036e-04 -1.8435855257111746e-02 -3.8369653235769521e+00 +4.0237798534942795e+02 +2.0654694003581870e+04 -2.0328513633863595e+06 
+7.7249999999984504e+02 -2.4070825080287621e-07 +1.5680563277854016e-04 -1.8078294230105690e-02 -3.7979983849393464e+00 +3.9639524853688971e+02 +2.0438673401414551e+04 -2.0049016541859345e+06 
+7.7254999999984500e+02 -2.4664615182885945e-07 +1.5582080889185897e-04 -1.7702237844457600e-02 -3.7604092640246010e+00 +3.9001177935646569e+02 +2.0233278331858040e+04 -1.9748685093757329e+06 
+7.7259999999984495e+02 -2.5278072548732881e-07 +1.5487809003579119e-04 -1.7307800187722284e-02 -3.7243010636440190e+00 +3.8322781379034933e+02 +2.0039195994604026e+04 -1.9427463339949381e+06 
+7.7264999999984502e+02 -2.5909202886648222e-07 +1.5397915961521782e-04 -1.6895093367116570e-02 -3.6897769010094663e+00 +3.7604355478059369e+02 +1.9857113518465987e+04 -1.9085293994522870e+06 
+7.7269999999984498e+02 -2.6556012919666156e-07 +1.5312570232136374e-04 -1.6464227509871962e-02 -3.6569399073210800e+00 +3.6845917224775513e+02 +1.9687717958841578e+04 -1.8722118436744825e+06 
+7.7274999999984504e+02 -2.7216510385266482e-07 +1.5231940411960338e-04 -1.6015310763582358e-02 -3.6258932273565483e+00 +3.6047480310930780e+02 +1.9531696295185968e+04 -1.8337876712527778e+06 
+7.7279999999984500e+02 -2.7888704035488016e-07 +1.5156195223741295e-04 -1.5548449296639190e-02 -3.5967400190661882e+00 +3.5209055129971659e+02 +1.9389735428516255e+04 -1.7932507535980756e+06 
+7.7284999999984495e+02 -2.8570603637217458e-07 +1.5085503515208665e-04 -1.5063747298543286e-02 -3.5695834531590145e+00 +3.4330648778818386e+02 +1.9262522178870280e+04 -1.7505948290840909e+06 
+7.7289999999984502e+02 -2.9260219972285945e-07 +1.5020034257868801e-04 -1.4561306980355864e-02 -3.5445267126980302e+00 +3.3412265059898209e+02 +1.9150743282813648e+04 -1.7058135032035017e+06 
+7.7294999999984498e+02 -2.9955564837702411e-07 +1.4959956545783815e-04 -1.4041228575051148e-02 -3.5216729926893460e+00 +3.2453904482991396e+02 +1.9055085390917102e+04 -1.6589002487144060e+06 
+7.7299999999984504e+02 -3.0654651045862895e-07 +1.4905439594353425e-04 -1.3503610337889155e-02 -3.5011254996725776e+00 +3.1455564267116984e+02 +1.8976235065242523e+04 -1.6098484057890021e+06 
+7.7304999999984500e+02 -3.1355492424648788e-07 +1.4856652739106798e-04 -1.2948548546870031e-02 -3.4829874513152070e+00 +3.0417238342564406e+02 +1.8914878776846526e+04 -1.5586511821690211e+06 
+7.7309999999984495e+02 -3.2056103817701746e-07 +1.4813765434478808e-04 -1.2376137503056014e-02 -3.4673620760011308e+00 +2.9338917352677038e+02 +1.8871702903262176e+04 -1.5053016533089147e+06 
+7.7314999999984502e+02 -3.2754501084500758e-07 +1.4776947252601353e-04 -1.1786469531051792e-02 -3.4543526124250299e+00 +2.8220588655936137e+02 +1.8847393726003746e+04 -1.4497927625340577e+06 
+7.7319999999984498e+02 -3.3448701554027080e-07 +1.4746368707505854e-04 -1.1179633268362816e-02 -3.4440629046527480e+00 +2.7062227844077410e+02 +1.8842645325451333e+04 -1.3921163476402834e+06 
+7.7324999999984402e+02 -3.4136709176007758e-07 +1.4722196160763394e-04 -1.0555749923710540e-02 -3.4365957698065235e+00 +2.5863906839915632e+02 +1.8858163945186501e+04 -1.3322691152060174e+06 
+7.7329999999984398e+02 -3.4816470429296094e-07 +1.4704576688637772e-04 -9.9150848174931194e-03 -3.4320514200340804e+00 +2.4626058471930367e+02 +1.8894664151893379e+04 -1.2702692423965184e+06 
+7.7334999999984404e+02 -3.5485799727837010e-07 +1.4693530360308018e-04 -9.2584487323405448e-03 -3.4305084572838105e+00 +2.3350430613488246e+02 +1.8952782900657101e+04 -1.2062141167311897e+06 
+7.7339999999984400e+02 -3.6142743455843488e-07 +1.4688770873456234e-04 -8.5871083415278507e-03 -3.4319580577871123e+00 +2.2040177888667634e+02 +1.9032571722541044e+04 -1.1402963676844665e+06 
+7.7344999999984395e+02 -3.6786102687005369e-07 +1.4689805195638287e-04 -7.9019534093644969e-03 -3.4363243571313444e+00 +2.0697883004252273e+02 +1.9133595184245136e+04 -1.0726815159603665e+06 
+7.7349999999984402e+02 -3.7415287596510066e-07 +1.4696139808103361e-04 -7.2034046525769292e-03 -3.4435313444306348e+00 +1.9325187092072895e+02 +1.9255416796527308e+04 -1.0034807036746268e+06 
+7.7354999999984398e+02 -3.8029970597810735e-07 +1.4707426023222544e-04 -6.4919212635203135e-03 -3.4535469721318690e+00 +1.7924005609056726e+02 +1.9397906775128009e+04 -9.3282678935286752e+05 
+7.7359999999984404e+02 -3.8629642107401077e-07 +1.4723557329090990e-04 -5.7688951114738124e-03 -3.4663829744703856e+00 +1.6498510055808742e+02 +1.9561114748246317e+04 -8.6098848043695989e+05 
+7.7364999999984400e+02 -3.9213508266406368e-07 +1.4744397322351608e-04 -5.0363141611253640e-03 -3.4819514619322809e+00 +1.5053255049071512e+02 +1.9744062820043288e+04 -7.8821170029105351e+05 
+7.7369999999984395e+02 -3.9780926997680960e-07 +1.4769641417540887e-04 -4.2956469904582503e-03 -3.5000636080550978e+00 +1.3590581027628070e+02 +1.9945059997913573e+04 -7.1458082741429028e+05 
+7.7374999999984402e+02 -4.0331264562534604e-07 +1.4799004328248553e-04 -3.5483578124781740e-03 -3.5205482213024215e+00 +1.2112921512406389e+02 +2.0162713464711112e+04 -6.4020415504824906e+05 
+7.7379999999984398e+02 -4.0863880530236497e-07 +1.4832206006394331e-04 -2.7959282287384072e-03 -3.5432369703723690e+00 +1.0622770335291192e+02 +2.0395661019308904e+04 -5.6519513251155964e+05 
+7.7384999999984404e+02 -4.1378132477634569e-07 +1.4868967833617260e-04 -2.0398439588142220e-03 -3.5679620024099892e+00 +9.1226305853111484e+01 +2.0642543693239710e+04 -4.8966770792245795e+05 
+7.7389999999984400e+02 -4.1873375994004370e-07 +1.4909012623588998e-04 -1.2815948345130483e-03 -3.5945559440261730e+00 +7.6150145984933047e+01 +2.0902005758693882e+04 -4.1373632775457192e+05 
+7.7394999999984395e+02 -4.2348964686010889e-07 +1.4952064624331330e-04 -5.2267479392321156e-04 -3.6228519023201171e+00 +6.1024439473944156e+01 +2.1172694736557278e+04 -3.3751593637641129e+05 
+7.7399999999984402e+02 -4.2804250182661414e-07 +1.4997849520530322e-04 +2.3541812453397234e-04 -3.6526834659004837e+00 +4.5874494306371169e+01 +2.1453261404437453e+04 -2.6112197559112011e+05 
+7.7404999999984398e+02 -4.3238582140192667e-07 +1.5046094435840828e-04 +9.9118178793916058e-04 -3.6838847059008488e+00 +3.0725710626720609e+01 +2.1742359804637712e+04 -1.8467038418767840e+05 
+7.7409999999984404e+02 -4.3651308247084819e-07 +1.5096527935199624e-04 +1.7431099749231624e-03 -3.7162901770017003e+00 +1.5603580631113006e+01 +2.2038647252195791e+04 -1.0827759747048923e+05 
+7.7414999999984400e+02 -4.4041774228958668e-07 +1.5148880027122588e-04 +2.4896923815128074e-03 -3.7497349184429254e+00 +5.3368846469378883e-01 +2.2340784342835690e+04 -3.2060546809744035e+04 
+7.7419999999984395e+02 -4.4409323853574913e-07 +1.5202882166009097e-04 +3.2294146271503949e-03 -3.7840544550415620e+00 -1.4458289884489810e+01 +2.2647434960970451e+04 +4.3863340826326195e+04 
+7.7424999999984402e+02 -4.4753298935818146e-07 +1.5258267254442476e-04 +3.9607582606983344e-03 -3.8190847982078995e+00 -2.9346586691311714e+01 +2.2957266287690891e+04 +1.1937614333744124e+05 
+7.7429999999984398e+02 -4.5073039342633795e-07 +1.5314769645478673e-04 +4.6822007663335037e-03 -3.8546624469547761e+00 -4.4105342597112610e+01 +2.3268948808695575e+04 +1.9435944394550793e+05 
+7.7434999999984302e+02 -4.5367882998069402e-07 +1.5372125144946628e-04 +5.3922155696605476e-03 -3.8906243889150405e+00 -5.8708606717807399e+01 +2.3581156322294926e+04 +2.6869433167255687e+05 
+7.7439999999984298e+02 -4.5637165888222281e-07 +1.5430071013730555e-04 +6.0892720436171513e-03 -3.9268081013482496e+00 -7.3130336747622394e+01 +2.3892565947321862e+04 +3.4226140179561893e+05 
+7.7444999999984304e+02 -4.5880222066272028e-07 +1.5488345970059760e-04 +6.7718355145564516e-03 -3.9630515521531020e+00 -8.7344399066566453e+01 +2.4201858131094865e+04 +4.1494075632129540e+05 
+7.7449999999984300e+02 -4.6096383657494358e-07 +1.5546690191795912e-04 +7.4383672683037468e-03 -3.9991932008785951e+00 -1.0132456884731661e+02 +2.4507716657370100e+04 +4.8661200445669645e+05 
+7.7454999999984295e+02 -4.6284980864256744e-07 +1.5604845318706475e-04 +8.0873245561274877e-03 -4.0350719997275446e+00 -1.1504453016035305e+02 +2.4808828654230190e+04 +5.5715426307180664e+05 
+7.7459999999984302e+02 -4.6445341971075108e-07 +1.5662554454751456e-04 +8.7171606008964644e-03 -4.0705273945689973e+00 -1.2847787608298970e+02 +2.5103884602049715e+04 +6.2644615718163748e+05 
+7.7464999999984298e+02 -4.6576793349621730e-07 +1.5719562170350777e-04 +9.3263246030608950e-03 -4.1053993259393584e+00 -1.4159810880464465e+02 +2.5391578341366509e+04 +6.9436582040875184e+05 
+7.7469999999984304e+02 -4.6678659463783094e-07 +1.5775614504660903e-04 +9.9132617467857370e-03 -4.1395282300498941e+00 -1.5437863973537807e+02 +2.5670607080808008e+04 +7.6079089546290622e+05 
+7.7474999999984300e+02 -4.6750262874712316e-07 +1.5830458967846852e-04 +1.0476413206072363e-02 -4.1727550397920750e+00 -1.6679278961418089e+02 +2.5939671404999692e+04 +8.2559853461921006e+05 
+7.7479999999984295e+02 -4.6790924245875364e-07 +1.5883844543341974e-04 +1.1014216150794521e-02 -4.2049211857361790e+00 -1.7881378861535637e+02 +2.6197475282419895e+04 +8.8866540018620424e+05 
+7.7484999999984302e+02 -4.6799962348126529e-07 +1.5935521690120110e-04 +1.1525103752902459e-02 -4.2358685971379835e+00 -1.9041477645860149e+02 +2.6442726073320857e+04 +9.4986766499326378e+05 
+7.7489999999984298e+02 -4.6776694064777430e-07 +1.5985242344949223e-04 +1.2007505192484466e-02 -4.2654397029350335e+00 -2.0156880251589058e+02 +2.6674134537566846e+04 +1.0090810128611291e+06 
+7.7494999999984304e+02 -4.6720434396682048e-07 +1.6032759924653427e-04 +1.2459845663951610e-02 -4.2934774327485332e+00 -2.1224882592110890e+02 +2.6890414842517966e+04 +1.0661806390868863e+06 
+7.7499999999984300e+02 -4.6630496467318356e-07 +1.6077829328370511e-04 +1.2880546382209744e-02 -4.3198252178831265e+00 -2.2242771567939062e+02 +2.7090284570897114e+04 +1.1210412509271014e+06 
+7.7504999999984295e+02 -4.6506191527897673e-07 +1.6120206939798290e-04 +1.3268024588780920e-02 -4.3443269923208456e+00 -2.3207825077521562e+02 +2.7272464728612838e+04 +1.1735370680744660e+06 
+7.7509999999984302e+02 -4.6346828962450675e-07 +1.6159650629451555e-04 +1.3620693558041533e-02 -4.3668271937216447e+00 -2.4117312028328683e+02 +2.7435679752632630e+04 +1.2235418231490776e+06 
+7.7514999999984298e+02 -4.6151716292959213e-07 +1.6195919756902243e-04 +1.3936962603367384e-02 -4.3871707644150728e+00 -2.4968492347704256e+02 +2.7578657518789641e+04 +1.2709287621768329e+06 
+7.7519999999984304e+02 -4.5920164620990670e-07 +1.6228780104280850e-04 +1.4215252921958844e-02 -4.4052063293154857e+00 -2.5758680119854392e+02 +2.7700167142017817e+04 +1.3155766398111680e+06 
+7.7524999999984300e+02 -4.5651476986696039e-07 +1.6258002921101469e-04 +1.4453969938938799e-02 -4.4207879867245081e+00 -2.6485175971912633e+02 +2.7799086204691775e+04 +1.3573703412814573e+06 
+7.7529999999984295e+02 -4.5344953588084008e-07 +1.6283326096845453e-04 +1.4651471430585136e-02 -4.4337433603833727e+00 -2.7144908652750996e+02 +2.7874074119357632e+04 +1.3961632475381487e+06 
+7.7534999999984302e+02 -4.4999999963757544e-07 +1.6304531377687217e-04 +1.4806421641376103e-02 -4.4438951407740790e+00 -2.7735412498090227e+02 +2.7923681966282507e+04 +1.4318394374733246e+06 
+7.7539999999984298e+02 -4.4616122007689587e-07 +1.6321446066087494e-04 +1.4917729775526948e-02 -4.4510748206218045e+00 -2.8254817549550404e+02 +2.7946499858321786e+04 +1.4643197525792420e+06 
+7.7544999999984202e+02 -4.4193427551106292e-07 +1.6333844242220148e-04 +1.4984782847400286e-02 -4.4550954968693155e+00 -2.8702224308478685e+02 +2.7940979025563367e+04 +1.4935814264086087e+06 
+7.7549999999984198e+02 -4.3733232091661989e-07 +1.6341570718274271e-04 +1.5007913743647952e-02 -4.4557941062604458e+00 -2.9078647187387469e+02 +2.7905747309164868e+04 +1.5197127396915921e+06 
+7.7554999999984204e+02 -4.3237564423407320e-07 +1.6344615663531914e-04 +1.4987945832207713e-02 -4.4530579840754516e+00 -2.9386012352466742e+02 +2.7839811858032332e+04 +1.5428518882569205e+06 
+7.7559999999984200e+02 -4.2708781717236053e-07 +1.6342862819803081e-04 +1.4926506635158137e-02 -4.4467732516425427e+00 -2.9628026225444432e+02 +2.7742302469269103e+04 +1.5632385340223773e+06 
+7.7564999999984195e+02 -4.2149570858216633e-07 +1.6336230389478584e-04 +1.4825895935215699e-02 -4.4369334509650669e+00 -2.9808901564612893e+02 +2.7613462060229496e+04 +1.5810939198202395e+06 
+7.7569999999984202e+02 -4.1562494437522337e-07 +1.6324812805537599e-04 +1.4687943020844821e-02 -4.4236442400804821e+00 -2.9930681440836054e+02 +2.7454422244072266e+04 +1.5964705798002041e+06 
+7.7574999999984198e+02 -4.0950084020446214e-07 +1.6308710197975818e-04 +1.4514403123966502e-02 -4.4070109036007823e+00 -2.9995204600235769e+02 +2.7266232704568883e+04 +1.6094145913428350e+06 
+7.7579999999984204e+02 -4.0314874378745434e-07 +1.6288019115591728e-04 +1.4307040739264528e-02 -4.3871371831381678e+00 -3.0004342043640315e+02 +2.7049928035515899e+04 +1.6199747338058453e+06 
+7.7584999999984200e+02 -3.9659401525136088e-07 +1.6262834225290020e-04 +1.4067623974809824e-02 -4.3641263570428919e+00 -2.9959974856733533e+02 +2.6806540365651377e+04 +1.6282004232798098e+06 
+7.7589999999984195e+02 -3.8986202708024194e-07 +1.6233248310477862e-04 +1.3797924548737428e-02 -4.3380812395162351e+00 -2.9863994209339364e+02 +2.6537099350598441e+04 +1.6341417128380192e+06 
+7.7594999999984202e+02 -3.8297816406089846e-07 +1.6199352269459540e-04 +1.3499717785852038e-02 -4.3091041797201672e+00 -2.9718301354633104e+02 +2.6242632164768020e+04 +1.6378492927837127e+06 
