# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6225000000003638e+02 -3.7666103872775972e-03 +1.2081901869517493e-03 +2.0807501094126449e-01 +1.5126264883806628e+00 +8.3202150231609539e+02 -1.2880187416280685e+04 -6.7615281810628520e+06 
+5.6230000000003633e+02 -3.7625338819932443e-03 +1.2042975970165475e-03 +2.0787099036381573e-01 +1.5366913889914058e+00 +8.2795737690929366e+02 -1.3089314118447264e+04 -6.7340031974216811e+06 
+5.6235000000003629e+02 -3.7584627544393900e-03 +1.2002751460460596e-03 +2.0771732021410269e-01 +1.5648767787253877e+00 +8.2294461616912406e+02 -1.3326105710475886e+04 -6.7017163671812620e+06 
+5.6240000000003624e+02 -3.7543969882597593e-03 +1.1961292908950602e-03 +2.0761150048225813e-01 +1.5969706711659677e+00 +8.1703467128915611e+02 -1.3589048090502827e+04 -6.6649388124687392e+06 
+5.6245000000003620e+02 -3.7503365671703124e-03 +1.1918665114962761e-03 +2.0755104314752543e-01 +1.6327594100491620e+00 +8.1027875908953308e+02 -1.3876599649028196e+04 -6.6239417747378349e+06 
+5.6250000000003615e+02 -3.7462814749239575e-03 +1.1874933085241806e-03 +2.0753346463985101e-01 +1.6720285276128672e+00 +8.0272801385738740e+02 -1.4187212701931117e+04 -6.5789961332383733e+06 
+5.6255000000003611e+02 -3.7422316953123662e-03 +1.1830162021745669e-03 +2.0755628631567780e-01 +1.7145628180454253e+00 +7.9443347005819965e+02 -1.4519334307730624e+04 -6.5303722543046223e+06 
+5.6260000000003606e+02 -3.7381872121658552e-03 +1.1784417321879525e-03 +2.0761703442213622e-01 +1.7601463364618040e+00 +7.8544606342209329e+02 -1.4871406258021632e+04 -6.4783399991738154e+06 
+5.6265000000003602e+02 -3.7341480093534469e-03 +1.1737764577726515e-03 +2.0771324012271400e-01 +1.8085624020482791e+00 +7.7581663022169209e+02 -1.5241865102940865e+04 -6.4231687190580433e+06 
+5.6270000000003597e+02 -3.7301140707833012e-03 +1.1690269576042005e-03 +2.0784243956135676e-01 +1.8595935979915112e+00 +7.6559590565207736e+02 -1.5629142149199797e+04 -6.3651272446434777e+06 
+5.6275000000003593e+02 -3.7260853804022393e-03 +1.1641998297890377e-03 +2.0800217377453262e-01 +1.9130217731138697e+00 +7.5483452626654537e+02 -1.6031663473862189e+04 -6.3044839027825864e+06 
+5.6280000000003588e+02 -3.7220619221963120e-03 +1.1593016918313096e-03 +2.0818998879721579e-01 +1.9686280429436962e+00 +7.4358302716579601e+02 -1.6447849931042896e+04 -6.2415064977902817e+06 
+5.6285000000003583e+02 -3.7180436801905882e-03 +1.1543391806088695e-03 +2.0840343561654953e-01 +2.0261927908453261e+00 +7.3189184330222497e+02 -1.6876117161238646e+04 -6.1764623204470212e+06 
+5.6290000000003579e+02 -3.7140306384494115e-03 +1.1493189523350334e-03 +2.0864007021752051e-01 +2.0854956695381661e+00 +7.1981130831241353e+02 -1.7314875603055036e+04 -6.1096181404275233e+06 
+5.6295000000003574e+02 -3.7100227810762301e-03 +1.1442476825436892e-03 +2.0889745355330594e-01 +2.1463156016019282e+00 +7.0739165537312363e+02 -1.7762530496231080e+04 -6.0412402123030694e+06 
+5.6300000000003570e+02 -3.7060200922140098e-03 +1.1391320660687444e-03 +2.0917315161360378e-01 +2.2084307804134173e+00 +6.9468301543278972e+02 -1.8217481889137740e+04 -5.9715942639354784e+06 
+5.6305000000003565e+02 -3.7020225560450109e-03 +1.1339788169608650e-03 +2.0946473538066321e-01 +2.2716186733254560e+00 +6.8173541842765894e+02 -1.8678124663191691e+04 -5.9009455048232554e+06 
+5.6310000000003561e+02 -3.6980301567910551e-03 +1.1287946685370326e-03 +2.0976978087821177e-01 +2.3356560198635332e+00 +6.6859879206864059e+02 -1.9142848518568531e+04 -5.8295586183683602e+06 
+5.6315000000003556e+02 -3.6940428787135236e-03 +1.1235863732702704e-03 +2.1008586917064648e-01 +2.4003188360199359e+00 +6.5532296184194570e+02 -1.9610038007525556e+04 -5.7576977618153384e+06 
+5.6320000000003552e+02 -3.6900607061133598e-03 +1.1183607028371939e-03 +2.1041058635414417e-01 +2.4653824123125765e+00 +6.4195765140307958e+02 -2.0078072518347723e+04 -5.6856265695488648e+06 
+5.6325000000003547e+02 -3.6860836233313884e-03 +1.1131244480317116e-03 +2.1074152361649087e-01 +2.5306213173153140e+00 +6.2855248096398714e+02 -2.0545326303375870e+04 -5.6136081422300152e+06 
+5.6330000000003542e+02 -3.6821116147481496e-03 +1.1078844187625162e-03 +2.1107627720640892e-01 +2.5958093977338228e+00 +6.1515696818964761e+02 -2.1010168478838608e+04 -5.5419050531418240e+06 
+5.6335000000003538e+02 -3.6781446647840225e-03 +1.1026474440236460e-03 +2.1141244844886678e-01 +2.6607197796059374e+00 +6.0182052783634697e+02 -2.1470963034322609e+04 -5.4707793459998667e+06 
+5.6340000000003533e+02 -3.6741827578993598e-03 +1.0974203718466557e-03 +2.1174764377430957e-01 +2.7251248700817707e+00 +5.8859247102812185e+02 -2.1926068845758182e+04 -5.4004925303275753e+06 
+5.6345000000003529e+02 -3.6702258785945986e-03 +1.0922100692785004e-03 +2.1207947472483019e-01 +2.7887963585251430e+00 +5.7552200517129359e+02 -2.2373839684714458e+04 -5.3313055812048577e+06 
+5.6350000000003524e+02 -3.6662740114102783e-03 +1.0870234223814045e-03 +2.1240555796580010e-01 +2.8515052163846084e+00 +5.6265823367300038e+02 -2.2812624216308472e+04 -5.2634789375641216e+06 
+5.6355000000003520e+02 -3.6623271409270204e-03 +1.0818673361454184e-03 +2.1272351527514019e-01 +2.9130217005410199e+00 +5.5005015626845318e+02 -2.3240766024705455e+04 -5.1972725045421217e+06 
+5.6360000000003515e+02 -3.6583852517658119e-03 +1.0767487345275674e-03 +2.1303097359025083e-01 +2.9731153520909253e+00 +5.3774666788571540e+02 -2.3656603604750373e+04 -5.1329456463607550e+06 
+5.6365000000003511e+02 -3.6544483285878716e-03 +1.0716745603486933e-03 +2.1332556498789157e-01 +3.0315550001399272e+00 +5.2579655915693263e+02 -2.4058470389803930e+04 -5.0707571896915371e+06 
+5.6370000000003506e+02 -3.6505163560949382e-03 +1.0666517753405290e-03 +2.1360492672468434e-01 +3.0881087600975241e+00 +5.1424851546655793e+02 -2.4444694738860671e+04 -5.0109654177891128e+06 
+5.6375000000003502e+02 -3.6465893190292279e-03 +1.0616873600456458e-03 +2.1386670123559637e-01 +3.1425440376743659e+00 +5.0315111698264519e+02 -2.4813599967631730e+04 -4.9538280707047824e+06 
+5.6380000000003497e+02 -3.6426672021733567e-03 +1.0567883138401018e-03 +2.1410853611499833e-01 +3.1946275278398768e+00 +4.9255283924227751e+02 -2.5163504339581621e+04 -4.8996023495466355e+06 
+5.6385000000003492e+02 -3.6387499903500942e-03 +1.0519616544163990e-03 +2.1432808400899586e-01 +3.2441252447806175e+00 +4.8250205790026359e+02 -2.5492721388746890e+04 -4.8485449617823483e+06 
+5.6390000000003488e+02 -3.6348376683084565e-03 +1.0472143257121468e-03 +2.1452297041758805e-01 +3.2908082523427438e+00 +4.7304828495234142e+02 -2.5799625217696459e+04 -4.8009233260447504e+06 
+5.6395000000003483e+02 -3.6309302205448099e-03 +1.0425529312311440e-03 +2.1469072693556859e-01 +3.3344700736683421e+00 +4.6424523358511777e+02 -2.6082826273254756e+04 -4.7570430370972613e+06 
+5.6400000000003479e+02 -3.6270276322713782e-03 +1.0379838264811740e-03 +2.1482900113317202e-01 +3.3749383975644913e+00 +4.5614717580250692e+02 -2.6341279880840197e+04 -4.7172287128204443e+06 
+5.6405000000003474e+02 -3.6231298902394331e-03 +1.0335141889492813e-03 +2.1493591802452977e-01 +3.4120372453020331e+00 +4.4879799861243578e+02 -2.6574004179000218e+04 -4.6817472150394469e+06 
+5.6410000000003470e+02 -3.6192369825540863e-03 +1.0291515636628062e-03 +2.1500986357386270e-01 +3.4455837587304328e+00 +4.4223534537947830e+02 -2.6779988204803314e+04 -4.6508269808463817e+06 
+5.6415000000003465e+02 -3.6153489008621375e-03 +1.0249029505106650e-03 +2.1504949837768181e-01 +3.4754136371916009e+00 +4.3649136962439150e+02 -2.6958359590135198e+04 -4.6246648890101751e+06 
+5.6420000000003461e+02 -3.6114656342986842e-03 +1.0207738798849847e-03 +2.1505342663487670e-01 +3.5014109532728011e+00 +4.3159810081559408e+02 -2.7108600405956488e+04 -4.6034530135921258e+06 
+5.6425000000003456e+02 -3.6075871659660324e-03 +1.0167650776684040e-03 +2.1502062789028684e-01 +3.5236055736591094e+00 +4.2757301456239065e+02 -2.7231209537832539e+04 -4.5872780993558755e+06 
+5.6430000000003452e+02 -3.6037134800544842e-03 +1.0128733921078348e-03 +2.1495124655695569e-01 +3.5421198362193929e+00 +4.2440319742334884e+02 -2.7327221198828458e+04 -4.5760347324655475e+06 
+5.6435000000003447e+02 -3.5998445623191869e-03 +1.0090948909739596e-03 +2.1484588501369495e-01 +3.5570868959346886e+00 +4.2206470459788369e+02 -2.7397678932198160e+04 -4.5695514702075142e+06 
+5.6440000000003442e+02 -3.5959803989470398e-03 +1.0054254542075170e-03 +2.1470525799640183e-01 +3.5686467550223493e+00 +4.2053015403898155e+02 -2.7443635895053689e+04 -4.5676366827431908e+06 
+5.6445000000003438e+02 -3.5921209760915560e-03 +1.0018610037063496e-03 +2.1453007128999182e-01 +3.5769361701257130e+00 +4.1977261180704812e+02 -2.7466096788219282e+04 -4.5701044568818472e+06 
+5.6450000000003433e+02 -3.5882662798786486e-03 +9.9839746115858554e-04 +2.1432102663621838e-01 +3.5820920336257869e+00 +4.1976524173388179e+02 -2.7466067580267270e+04 -4.5767695032155877e+06 
+5.6455000000003429e+02 -3.5844162964092227e-03 +9.9503074594566141e-04 +2.1407882246609997e-01 +3.5842515023789527e+00 +4.2048127744036697e+02 -2.7444556956130764e+04 -4.5874469046691842e+06 
+5.6460000000003424e+02 -3.5805710117592193e-03 +9.9175677516451992e-04 +2.1380415391337765e-01 +3.5835519967864591e+00 +4.2189402196033541e+02 -2.7402576309714979e+04 -4.6019521138364142e+06 
+5.6465000000003420e+02 -3.5767304119797088e-03 +9.8857146365833150e-04 +2.1349771282118310e-01 +3.5801311994407556e+00 +4.2397684760754140e+02 -2.7341139733030257e+04 -4.6201009522335539e+06 
+5.6470000000003415e+02 -3.5728944830965667e-03 +9.8547072399353961e-04 +2.1316018768857287e-01 +3.5741270563798011e+00 +4.2670319740815381e+02 -2.7261264027789581e+04 -4.6417096198137188e+06 
+5.6475000000003411e+02 -3.5690632111108583e-03 +9.8245046652514659e-04 +2.1279226372936322e-01 +3.5656777739840924e+00 +4.3004658357668671e+02 -2.7163968678710309e+04 -4.6665946848913720e+06 
+5.6480000000003406e+02 -3.5652365819983682e-03 +9.7950659939074211e-04 +2.1239462278808313e-01 +3.5549218195478334e+00 +4.3398058976125310e+02 -2.7050275859945508e+04 -4.6945730991528360e+06 
+5.6485000000003402e+02 -3.5614145817099633e-03 +9.7663502853817118e-04 +2.1196794340166153e-01 +3.5419979199147429e+00 +4.3847886941991129e+02 -2.6921210423063752e+04 -4.7254621867684517e+06 
+5.6490000000003397e+02 -3.5575971961713149e-03 +9.7383165772656774e-04 +2.1151290075180493e-01 +3.5270450616571991e+00 +4.4351514710135865e+02 -2.6777799900126676e+04 -4.7590796529694051e+06 
+5.6495000000003392e+02 -3.5537844112829165e-03 +9.7109238857368495e-04 +2.1103016665723309e-01 +3.5102024888798034e+00 +4.4906321872370341e+02 -2.6621074484629007e+04 -4.7952435861440869e+06 
+5.6500000000003388e+02 -3.5499762129202342e-03 +9.6841312056699931e-04 +2.1052040960278789e-01 +3.4916097029887960e+00 +4.5509695075794087e+02 -2.6452067031057300e+04 -4.8337724521190096e+06 
+5.6505000000003383e+02 -3.5461725869334096e-03 +9.6578975107340474e-04 +2.0998429468341401e-01 +3.4714064621047216e+00 +4.6159028178709639e+02 -2.6271813049633827e+04 -4.8744851048203409e+06 
+5.6510000000003379e+02 -3.5423735191473806e-03 +9.6321817534024108e-04 +2.0942248362048152e-01 +3.4497327811257796e+00 +4.6851722207460699e+02 -2.6081350707467067e+04 -4.9172007833345840e+06 
+5.6515000000003374e+02 -3.5385789953619388e-03 +9.6069428656709211e-04 +2.0883563477176117e-01 +3.4267289287705607e+00 +4.7585185331770430e+02 -2.5881720804826349e+04 -4.9617391102445079e+06 
+5.6520000000003370e+02 -3.5347890013514272e-03 +9.5821397587003481e-04 +2.0822440307324216e-01 +3.4025354289433758e+00 +4.8356833024628173e+02 -2.5673966786072164e+04 -5.0079201024969323e+06 
+5.6525000000003365e+02 -3.5310035228650906e-03 +9.5577313234518335e-04 +2.0758944010044539e-01 +3.3772930582712344e+00 +4.9164087896878289e+02 -2.5459134720480990e+04 -5.0555641601746660e+06 
+5.6530000000003361e+02 -3.5272225456267252e-03 +9.5336764304518665e-04 +2.0693139399759322e-01 +3.3511428469169298e+00 +5.0004379894475443e+02 -2.5238273308635296e+04 -5.1044920799522614e+06 
+5.6535000000003356e+02 -3.5234460553347957e-03 +9.5099339303382014e-04 +2.0625090950755964e-01 +3.3242260764353952e+00 +5.0875146212052618e+02 -2.5012433865438899e+04 -5.1545250490281302e+06 
+5.6540000000003351e+02 -3.5196740376624161e-03 +9.4864626539209267e-04 +2.0554862795115189e-01 +3.2966842794549294e+00 +5.1773831359787368e+02 -2.4782670317785432e+04 -5.2054846499690218e+06 
+5.6545000000003347e+02 -3.5159064782572850e-03 +9.4632214121942221e-04 +2.0482518722447188e-01 +3.2686592396541920e+00 +5.2697887165458201e+02 -2.4550039204651857e+04 -5.2571928605982782e+06 
+5.6550000000003342e+02 -3.5121433627416663e-03 +9.4401689970145819e-04 +2.0408122178543311e-01 +3.2402929889913694e+00 +5.3644772817809167e+02 -2.4315599654855265e+04 -5.3094720571347615e+06 
+5.6555000000003338e+02 -3.5083846767123830e-03 +9.4172641806004138e-04 +2.0331736265336925e-01 +3.2117278095885200e+00 +5.4611954866155725e+02 -2.4080413402063088e+04 -5.3621450140358275e+06 
+5.6560000000003333e+02 -3.5046304057407946e-03 +9.3944657163800942e-04 +2.0253423740162138e-01 +3.1831062304963780e+00 +5.5596907244700571e+02 -2.3845544759676312e+04 -5.4150349057653621e+06 
+5.6565000000003329e+02 -3.5008805353727072e-03 +9.3717323387047314e-04 +2.0173247013702070e-01 +3.1545710287190163e+00 +5.6597111327543189e+02 -2.3612060628904230e+04 -5.4679653104049340e+06 
+5.6570000000003324e+02 -3.4971350511284263e-03 +9.3490227635344419e-04 +2.0091268150768657e-01 +3.1262652264321518e+00 +5.7610055914484428e+02 -2.3381030476384905e+04 -5.5207602089167200e+06 
+5.6575000000003320e+02 -3.4933939385027131e-03 +9.3262956878849702e-04 +2.0007548869434733e-01 +3.0983320931242799e+00 +5.8633237249403840e+02 -2.3153526351784381e+04 -5.5732439861261249e+06 
+5.6580000000003315e+02 -3.4896571829647130e-03 +9.3035097908186900e-04 +1.9922150539169978e-01 +3.0709151416780385e+00 +5.9664159078105899e+02 -2.2930622856188540e+04 -5.6252414348434657e+06 
+5.6585000000003311e+02 -3.4859247699586624e-03 +9.2806237379302822e-04 +1.9835134199496121e-01 +3.0441581007972585e+00 +6.0700331966235387e+02 -2.2713396834581410e+04 -5.6765776965064937e+06 
+5.6590000000003306e+02 -3.4821966849746533e-03 +9.2575970453862672e-04 +1.9746562819143409e-01 +3.0181989630713053e+00 +6.1739174042339766e+02 -2.2502851184307856e+04 -5.7270678119668756e+06 
+5.6595000000003301e+02 -3.4784729130155631e-03 +9.2343868856365819e-04 +1.9656486474968668e-01 +2.9931853301662668e+00 +6.2778525587067759e+02 -2.2299982107965425e+04 -5.7765493259168994e+06 
+5.6600000000003297e+02 -3.4747534390228972e-03 +9.2109441009470734e-04 +1.9564946578802878e-01 +2.9693128899935033e+00 +6.3816879178565819e+02 -2.2106200718989672e+04 -5.8249168612731332e+06 
+5.6605000000003292e+02 -3.4710382487830389e-03 +9.1872206879151401e-04 +1.9472003932240148e-01 +2.9467887475015604e+00 +6.4852395189805407e+02 -2.1923057624675897e+04 -5.8720508870377708e+06 
+5.6610000000003288e+02 -3.4673273297696145e-03 +9.1631644756040662e-04 +1.9377730626736323e-01 +2.9258353799017489e+00 +6.5883036821070618e+02 -2.1752222612238991e+04 -5.9178216944799460e+06 
+5.6615000000003283e+02 -3.4636206771451162e-03 +9.1387173708342275e-04 +1.9282257432987338e-01 +2.9066952009439730e+00 +6.6905593042774819e+02 -2.1595513354622366e+04 -5.9620318365833461e+06 
+5.6620000000003279e+02 -3.4599183001511593e-03 +9.1138402847442551e-04 +1.9185814829402889e-01 +2.8895474218668018e+00 +6.7914931836837593e+02 -2.1454281694126363e+04 -6.0043755359754786e+06 
+5.6625000000003274e+02 -3.4562202169636114e-03 +9.0885376939009639e-04 +1.9088639770250188e-01 +2.8744340280201790e+00 +6.8906336386139401e+02 -2.1328899972535422e+04 -6.0445880451586256e+06 
+5.6630000000003270e+02 -3.4525264469381497e-03 +9.0628361512180172e-04 +1.8990933616229855e-01 +2.8613253012764375e+00 +6.9876264030870766e+02 -2.1219224170979986e+04 -6.0824879649208747e+06 
+5.6635000000003265e+02 -3.4488370094526107e-03 +9.0367733835005856e-04 +1.8892882147972376e-01 +2.8501151774260363e+00 +7.0822214900498341e+02 -2.1124440355252773e+04 -6.1179855354607627e+06 
+5.6640000000003261e+02 -3.4451519228092774e-03 +9.0103960105762117e-04 +1.8794638049985349e-01 +2.8406478693419284e+00 +7.1742957786876343e+02 -2.1043385521869335e+04 -6.1510819388418347e+06 
+5.6645000000003256e+02 -3.4414712052463301e-03 +8.9837503780407506e-04 +1.8696352484802786e-01 +2.8327704291195293e+00 +7.2637289123968662e+02 -2.0974954576264994e+04 -6.1817764675257299e+06 
+5.6650000000003251e+02 -3.4377948750332751e-03 +8.9568826331771134e-04 +1.8598177083361156e-01 +2.8263304566224714e+00 +7.3503993642743171e+02 -2.0918045915682378e+04 -6.2100676357930005e+06 
+5.6655000000003247e+02 -3.4341229504670744e-03 +8.9298387545099357e-04 +1.8500263837070599e-01 +2.8211759154847358e+00 +7.4341848475599454e+02 -2.0871559336545608e+04 -6.2359535486686798e+06 
+5.6660000000003242e+02 -3.4304554498721263e-03 +8.9026645517699019e-04 +1.8402765098111615e-01 +2.8171551332720135e+00 +7.5149623139976268e+02 -2.0834396035801343e+04 -6.2594319005892305e+06 
+5.6665000000003238e+02 -3.4267923916000442e-03 +8.8754056658484179e-04 +1.8305833576094938e-01 +2.8141168017041820e+00 +7.5926079614568789e+02 -2.0805458612366037e+04 -6.2804999800454108e+06 
+5.6670000000003233e+02 -3.4231337940298051e-03 +8.8481075687240512e-04 +1.8209622341154430e-01 +2.8119099770318274e+00 +7.6669972255372386e+02 -2.0783651070532811e+04 -6.2991546639607213e+06 
+5.6675000000003229e+02 -3.4194796755676318e-03 +8.8208155626438866e-04 +1.8114284822960028e-01 +2.8103840831941986e+00 +7.7380047807093069e+02 -2.0767878844384377e+04 -6.3153924179175077e+06 
+5.6680000000003224e+02 -3.4158300546469058e-03 +8.7935747808768759e-04 +1.8019974809513406e-01 +2.8093889090358966e+00 +7.8055045427729840e+02 -2.0757048776325864e+04 -6.3292092975992449e+06 
+5.6685000000003220e+02 -3.4121849497281954e-03 +8.7664301863121222e-04 +1.7926846448440509e-01 +2.8087746137824978e+00 +7.8693696646565718e+02 -2.0750069160350100e+04 -6.3406009457115680e+06 
+5.6690000000003215e+02 -3.4085443792992390e-03 +8.7394265724637901e-04 +1.7835054247026333e-01 +2.8083917230970821e+00 +7.9294725354201830e+02 -2.0745849710194412e+04 -6.3495625910272850e+06 
+5.6695000000003211e+02 -3.4049083618748273e-03 +8.7126085623362264e-04 +1.7744753071469244e-01 +2.8080911337501280e+00 +7.9856847811459886e+02 -2.0743301597527621e+04 -6.3560890486195832e+06 
+5.6700000000003206e+02 -3.4012769159967341e-03 +8.6860206087629912e-04 +1.7656098145326493e-01 +2.8077241121469658e+00 +8.0378772685303102e+02 -2.0741337439035309e+04 -6.3601747220842838e+06 
+5.6705000000003201e+02 -3.3976500602337944e-03 +8.6597069939178882e-04 +1.7569245052549357e-01 +2.8071422963895882e+00 +8.0859200956477400e+02 -2.0738871313539454e+04 -6.3618135970001351e+06 
+5.6710000000003197e+02 -3.3940278131818409e-03 +8.6337118294097198e-04 +1.7484349736453725e-01 +2.8061976959958570e+00 +8.1296825936452649e+02 -2.0734818759664264e+04 -6.3609992416754924e+06 
+5.6715000000003192e+02 -3.3904101934635503e-03 +8.6080790556251202e-04 +1.7401568497650821e-01 +2.8047426943694704e+00 +8.1690333319153979e+02 -2.0728096795102607e+04 -6.3577248105552904e+06 
+5.6720000000003188e+02 -3.3867972197284255e-03 +8.5828524420474310e-04 +1.7321057994717837e-01 +2.8026300478148123e+00 +8.2038401149801848e+02 -2.0717623909353890e+04 -6.3519830416726768e+06 
+5.6725000000003183e+02 -3.3831889106529750e-03 +8.5580755864452993e-04 +1.7242975247289816e-01 +2.7997128886415719e+00 +8.2339699735861200e+02 -2.0702320088034427e+04 -6.3437662504692860e+06 
+5.6730000000003179e+02 -3.3795852849404372e-03 +8.5337919155470962e-04 +1.7167477632923164e-01 +2.7958447225965286e+00 +8.2592891718522799e+02 -2.0681106792585142e+04 -6.3330663341713222e+06 
+5.6735000000003174e+02 -3.3759863613207113e-03 +8.5100446838225219e-04 +1.7094722885743605e-01 +2.7908794336529068e+00 +8.2796632103612217e+02 -2.0652906998154034e+04 -6.3198747737279814e+06 
+5.6740000000003170e+02 -3.3723921585505187e-03 +8.4868769737845152e-04 +1.7024869100019810e-01 +2.7846712829595850e+00 +8.2949568155019290e+02 -2.0616645185661495e+04 -6.3041826262574280e+06 
+5.6745000000003165e+02 -3.3688026954131300e-03 +8.4643316961327151e-04 +1.6958074726187827e-01 +2.7770749082720436e+00 +8.3050339493764466e+02 -2.0571247336832104e+04 -6.2859805315055205e+06 
+5.6750000000003160e+02 -3.3652179907186172e-03 +8.4424515889733515e-04 +1.6894498575975428e-01 +2.7679453271054513e+00 +8.3097577950510959e+02 -2.0515640959723340e+04 -6.2652587015621876e+06 
+5.6755000000003156e+02 -3.3616380633034542e-03 +8.4212792177055032e-04 +1.6834299815943074e-01 +2.7571379372084284e+00 +8.3089907728606602e+02 -2.0448755092124975e+04 -6.2420069315183787e+06 
+5.6760000000003151e+02 -3.3580629320308121e-03 +8.4008569751330869e-04 +1.6777637973239121e-01 +2.7445085162452059e+00 +8.3025945243424383e+02 -2.0369520299563865e+04 -6.2162145884293290e+06 
+5.6765000000003147e+02 -3.3544926157902536e-03 +8.3812270808735552e-04 +1.6724672930934001e-01 +2.7299132240303283e+00 +8.2904299237774512e+02 -2.0276868692540080e+04 -6.1878706187982345e+06 
+5.6770000000003142e+02 -3.3509271334978695e-03 +8.3624315816514751e-04 +1.6675564931139947e-01 +2.7132086015782653e+00 +8.2723570688094469e+02 -2.0169733919298713e+04 -6.1569635419054683e+06 
+5.6775000000003138e+02 -3.3473665040961403e-03 +8.3445123504262463e-04 +1.6630474573343118e-01 +2.6942515745544799e+00 +8.2482352840970395e+02 -2.0047051193452196e+04 -6.1234814520034073e+06 
+5.6780000000003133e+02 -3.3438107465539324e-03 +8.3275110868753918e-04 +1.6589562814300202e-01 +2.6728994513537434e+00 +8.2179231207848147e+02 -1.9907757278398822e+04 -6.0874120176996766e+06 
+5.6785000000003129e+02 -3.3402598798658299e-03 +8.3114693127924334e-04 +1.6552990952696761e-01 +2.6490099496515169e+00 +8.1812784119391040e+02 -1.9750790773528599e+04 -6.0487425302415164e+06 
+5.6790000000003124e+02 -3.3367139230063700e-03 +8.2964276097399379e-04 +1.6520918986794011e-01 +2.6224467115558232e+00 +8.1381662572352786e+02 -1.9575166191013363e+04 -6.0074690902514076e+06 
+5.6795000000003120e+02 -3.3331728957623763e-03 +8.2824316495111309e-04 +1.6493529933300188e-01 +2.5930474902414851e+00 +8.0883696366713957e+02 -1.9379778268121972e+04 -5.9635354604948144e+06 
+5.6800000000003115e+02 -3.3296368171670172e-03 +8.2695369987896984e-04 +1.6471002398572446e-01 +2.5605544415146051e+00 +8.0315907206971804e+02 -1.9162644819559948e+04 -5.9167984787372090e+06 
+5.6805000000003110e+02 -3.3261057031797737e-03 +8.2577802640077002e-04 +1.6453411101525001e-01 +2.5247183559164577e+00 +7.9677568874042186e+02 -1.8921642273450932e+04 -5.8672396208112026e+06 
+5.6810000000003106e+02 -3.3225795687404636e-03 +8.2471794575008576e-04 +1.6440772879183582e-01 +2.4853376561642779e+00 +7.8969478715982075e+02 -1.8654940437560508e+04 -5.8149380756255724e+06 
+5.6815000000003101e+02 -3.3190584191000222e-03 +8.2377542705617613e-04 +1.6433021143488122e-01 +2.4422039204798649e+00 +7.8194188211200071e+02 -1.8360653307552235e+04 -5.7600769245661078e+06 
+5.6820000000003097e+02 -3.3155422407941102e-03 +8.2295031499234961e-04 +1.6429951036556437e-01 +2.3951796222124564e+00 +7.7356969105257599e+02 -1.8037418283367671e+04 -5.7029945566910561e+06 
+5.6825000000003092e+02 -3.3120310101366853e-03 +8.2223842785461056e-04 +1.6431328886694874e-01 +2.3442566226202808e+00 +7.6463219693058852e+02 -1.7684807225881301e+04 -5.6440222291103033e+06 
+5.6830000000003088e+02 -3.3085247013314423e-03 +8.2163424181134267e-04 +1.6436919464316188e-01 +2.2894834615568733e+00 +7.5518057483044686e+02 -1.7302851434015247e+04 -5.5834616779174767e+06 
+5.6835000000003083e+02 -3.3050232877300015e-03 +8.2113123330486166e-04 +1.6446483821329655e-01 +2.2309964817264500e+00 +7.4525882768109545e+02 -1.6892396560604397e+04 -5.5215360526661808e+06 
+5.6840000000003079e+02 -3.3015267437166477e-03 +8.2072182966750132e-04 +1.6459817248451525e-01 +2.1689944439800004e+00 +7.3489696562634526e+02 -1.6454787408095122e+04 -5.4583616026991708e+06 
+5.6845000000003074e+02 -3.2980350438335114e-03 +8.2039838491230587e-04 +1.6476719694635797e-01 +2.1036797717823252e+00 +7.2412343251111145e+02 -1.5991388683273999e+04 -5.3940440815985212e+06 
+5.6850000000003070e+02 -3.2945481625809036e-03 +8.2015327263574060e-04 +1.6496990671388187e-01 +2.0352543236127709e+00 +7.1296675807397105e+02 -1.5503561859326361e+04 -5.3286896925412500e+06 
+5.6855000000003065e+02 -3.2910660744172181e-03 +8.1997888620180060e-04 +1.6520429249066942e-01 +1.9639193857475481e+00 +7.0145555923513450e+02 -1.4992665132716384e+04 -5.2624050965725388e+06 
+5.6860000000003060e+02 -3.2875887537585384e-03 +8.1986763871606989e-04 +1.6546834049236664e-01 +1.8898756733599900e+00 +6.8961854227163838e+02 -1.4460053432811237e+04 -5.1952974276922336e+06 
+5.6865000000003056e+02 -3.2841161749791493e-03 +8.1981196307743707e-04 +1.6576003252942587e-01 +1.8133233283592283e+00 +6.7748450066889313e+02 -1.3907078404099997e+04 -5.1274742786821816e+06 
+5.6870000000003051e+02 -3.2806483124113322e-03 +8.1980431200931166e-04 +1.6607734597080767e-01 +1.7344619183309595e+00 +6.6508231618576872e+02 -1.3335088398627366e+04 -5.0590437086084681e+06 
+5.6875000000003047e+02 -3.2771851403454876e-03 +8.1983715807121217e-04 +1.6641825375748148e-01 +1.6534904359401619e+00 +6.5244095856199101e+02 -1.2745428470742978e+04 -4.9901142410909217e+06 
+5.6880000000003042e+02 -3.2737266330302170e-03 +8.1990299367084110e-04 +1.6678072440878894e-01 +1.5706072985792177e+00 +6.3958948549799834e+02 -1.2139440375186574e+04 -4.9207948647710197e+06 
