# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9065000000005455e+02 +4.2404903107531524e+00 +0.0000000000000000e+00 -3.9061846691490723e+02 +2.1991075677595298e-02 +0.0000000000000000e+00 +9.9975816705368858e-01
-3.9070000000005456e+02 +4.2393906891243347e+00 +0.0000000000000000e+00 -3.9066845482176751e+02 +2.1993789362119296e-02 +0.0000000000000000e+00 +9.9975810735872683e-01
-3.9075000000005457e+02 +4.2382909318282733e+00 +0.0000000000000000e+00 -3.9071844272564323e+02 +2.1996502366650093e-02 +0.0000000000000000e+00 +9.9975804767135668e-01
-3.9080000000005458e+02 +4.2371910388990734e+00 +0.0000000000000000e+00 -3.9076843062653478e+02 +2.1999214686932243e-02 +0.0000000000000000e+00 +9.9975798799167737e-01
-3.9085000000005459e+02 +4.2360910103710552e+00 +0.0000000000000000e+00 -3.9081841852444251e+02 +2.2001926318686624e-02 +0.0000000000000000e+00 +9.9975792831978871e-01
-3.9090000000005460e+02 +4.2349908462787518e+00 +0.0000000000000000e+00 -3.9086840641936686e+02 +2.2004637257610427e-02 +0.0000000000000000e+00 +9.9975786865579097e-01
-3.9095000000005462e+02 +4.2338905466569132e+00 +0.0000000000000000e+00 -3.9091839431130819e+02 +2.2007347499377154e-02 +0.0000000000000000e+00 +9.9975780899978495e-01
-3.9100000000005463e+02 +4.2327901115405062e+00 +0.0000000000000000e+00 -3.9096838220026694e+02 +2.2010057039636620e-02 +0.0000000000000000e+00 +9.9975774935187212e-01
-3.9105000000005464e+02 +4.2316895409647142e+00 +0.0000000000000000e+00 -3.9101837008624352e+02 +2.2012765874014944e-02 +0.0000000000000000e+00 +9.9975768971215451e-01
-3.9110000000005465e+02 +4.2305888349649425e+00 +0.0000000000000000e+00 -3.9106835796923832e+02 +2.2015473998114547e-02 +0.0000000000000000e+00 +9.9975763008073470e-01
-3.9115000000005466e+02 +4.2294879935768144e+00 +0.0000000000000000e+00 -3.9111834584925174e+02 +2.2018181407514152e-02 +0.0000000000000000e+00 +9.9975757045771585e-01
-3.9120000000005467e+02 +4.2283870168361766e+00 +0.0000000000000000e+00 -3.9116833372628423e+02 +2.2020888097768778e-02 +0.0000000000000000e+00 +9.9975751084320164e-01
-3.9125000000005468e+02 +4.2272859047790980e+00 +0.0000000000000000e+00 -3.9121832160033620e+02 +2.2023594064409735e-02 +0.0000000000000000e+00 +9.9975745123729631e-01
-3.9130000000005469e+02 +4.2261846574418707e+00 +0.0000000000000000e+00 -3.9126830947140809e+02 +2.2026299302944620e-02 +0.0000000000000000e+00 +9.9975739164010480e-01
-3.9135000000005471e+02 +4.2250832748610136e+00 +0.0000000000000000e+00 -3.9131829733950036e+02 +2.2029003808857320e-02 +0.0000000000000000e+00 +9.9975733205173256e-01
-3.9140000000005472e+02 +4.2239817570732709e+00 +0.0000000000000000e+00 -3.9136828520461341e+02 +2.2031707577608001e-02 +0.0000000000000000e+00 +9.9975727247228552e-01
-3.9145000000005473e+02 +4.2228801041156148e+00 +0.0000000000000000e+00 -3.9141827306674776e+02 +2.2034410604633108e-02 +0.0000000000000000e+00 +9.9975721290187014e-01
-3.9150000000005474e+02 +4.2217783160252464e+00 +0.0000000000000000e+00 -3.9146826092590379e+02 +2.2037112885345368e-02 +0.0000000000000000e+00 +9.9975715334059367e-01
-3.9155000000005475e+02 +4.2206763928395956e+00 +0.0000000000000000e+00 -3.9151824878208197e+02 +2.2039814415133769e-02 +0.0000000000000000e+00 +9.9975709378856381e-01
-3.9160000000005476e+02 +4.2195743345963255e+00 +0.0000000000000000e+00 -3.9156823663528280e+02 +2.2042515189363576e-02 +0.0000000000000000e+00 +9.9975703424588891e-01
-3.9165000000005477e+02 +4.2184721413333293e+00 +0.0000000000000000e+00 -3.9161822448550674e+02 +2.2045215203376316e-02 +0.0000000000000000e+00 +9.9975697471267766e-01
-3.9170000000005479e+02 +4.2173698130887356e+00 +0.0000000000000000e+00 -3.9166821233275425e+02 +2.2047914452489780e-02 +0.0000000000000000e+00 +9.9975691518903953e-01
-3.9175000000005480e+02 +4.2162673499009067e+00 +0.0000000000000000e+00 -3.9171820017702584e+02 +2.2050612931998018e-02 +0.0000000000000000e+00 +9.9975685567508454e-01
-3.9180000000005481e+02 +4.2151647518084410e+00 +0.0000000000000000e+00 -3.9176818801832195e+02 +2.2053310637171333e-02 +0.0000000000000000e+00 +9.9975679617092328e-01
-3.9185000000005482e+02 +4.2140620188501741e+00 +0.0000000000000000e+00 -3.9181817585664311e+02 +2.2056007563256277e-02 +0.0000000000000000e+00 +9.9975673667666687e-01
-3.9190000000005483e+02 +4.2129591510651796e+00 +0.0000000000000000e+00 -3.9186816369198982e+02 +2.2058703705475656e-02 +0.0000000000000000e+00 +9.9975667719242700e-01
-3.9195000000005484e+02 +4.2118561484927710e+00 +0.0000000000000000e+00 -3.9191815152436254e+02 +2.2061399059028517e-02 +0.0000000000000000e+00 +9.9975661771831592e-01
-3.9200000000005485e+02 +4.2107530111725016e+00 +0.0000000000000000e+00 -3.9196813935376184e+02 +2.2064093619090151e-02 +0.0000000000000000e+00 +9.9975655825444654e-01
-3.9205000000005487e+02 +4.2096497391441678e+00 +0.0000000000000000e+00 -3.9201812718018817e+02 +2.2066787380812081e-02 +0.0000000000000000e+00 +9.9975649880093231e-01
-3.9210000000005488e+02 +4.2085463324478072e+00 +0.0000000000000000e+00 -3.9206811500364211e+02 +2.2069480339322024e-02 +0.0000000000000000e+00 +9.9975643935788727e-01
-3.9215000000005489e+02 +4.2074427911237038e+00 +0.0000000000000000e+00 -3.9211810282412415e+02 +2.2072172489723662e-02 +0.0000000000000000e+00 +9.9975637992542588e-01
-3.9220000000005490e+02 +4.2063391152123852e+00 +0.0000000000000000e+00 -3.9216809064163482e+02 +2.2074863827096555e-02 +0.0000000000000000e+00 +9.9975632050366336e-01
-3.9225000000005491e+02 +4.2052353047546269e+00 +0.0000000000000000e+00 -3.9221807845617468e+02 +2.2077554346496123e-02 +0.0000000000000000e+00 +9.9975626109271554e-01
-3.9230000000005492e+02 +4.2041313597914511e+00 +0.0000000000000000e+00 -3.9226806626774425e+02 +2.2080244042953646e-02 +0.0000000000000000e+00 +9.9975620169269874e-01
-3.9235000000005493e+02 +4.2030272803641306e+00 +0.0000000000000000e+00 -3.9231805407634408e+02 +2.2082932911476262e-02 +0.0000000000000000e+00 +9.9975614230372989e-01
-3.9240000000005494e+02 +4.2019230665141860e+00 +0.0000000000000000e+00 -3.9236804188197476e+02 +2.2085620947046948e-02 +0.0000000000000000e+00 +9.9975608292592644e-01
-3.9245000000005496e+02 +4.2008187182833918e+00 +0.0000000000000000e+00 -3.9241802968463685e+02 +2.2088308144624522e-02 +0.0000000000000000e+00 +9.9975602355940651e-01
-3.9250000000005497e+02 +4.1997142357137740e+00 +0.0000000000000000e+00 -3.9246801748433091e+02 +2.2090994499143639e-02 +0.0000000000000000e+00 +9.9975596420428881e-01
-3.9255000000005498e+02 +4.1986096188476125e+00 +0.0000000000000000e+00 -3.9251800528105747e+02 +2.2093680005514781e-02 +0.0000000000000000e+00 +9.9975590486069266e-01
-3.9260000000005499e+02 +4.1975048677274431e+00 +0.0000000000000000e+00 -3.9256799307481714e+02 +2.2096364658624249e-02 +0.0000000000000000e+00 +9.9975584552873786e-01
-3.9265000000005500e+02 +4.1963999823960565e+00 +0.0000000000000000e+00 -3.9261798086561055e+02 +2.2099048453334161e-02 +0.0000000000000000e+00 +9.9975578620854488e-01
-3.9270000000005501e+02 +4.1952949628965017e+00 +0.0000000000000000e+00 -3.9266796865343821e+02 +2.2101731384482445e-02 +0.0000000000000000e+00 +9.9975572690023473e-01
-3.9275000000005502e+02 +4.1941898092720873e+00 +0.0000000000000000e+00 -3.9271795643830075e+02 +2.2104413446882829e-02 +0.0000000000000000e+00 +9.9975566760392898e-01
-3.9280000000005504e+02 +4.1930845215663801e+00 +0.0000000000000000e+00 -3.9276794422019879e+02 +2.2107094635324839e-02 +0.0000000000000000e+00 +9.9975560831974997e-01
-3.9285000000005505e+02 +4.1919790998232083e+00 +0.0000000000000000e+00 -3.9281793199913290e+02 +2.2109774944573789e-02 +0.0000000000000000e+00 +9.9975554904782038e-01
-3.9290000000005506e+02 +4.1908735440866636e+00 +0.0000000000000000e+00 -3.9286791977510376e+02 +2.2112454369370784e-02 +0.0000000000000000e+00 +9.9975548978826367e-01
-3.9295000000005507e+02 +4.1897678544010999e+00 +0.0000000000000000e+00 -3.9291790754811194e+02 +2.2115132904432698e-02 +0.0000000000000000e+00 +9.9975543054120375e-01
-3.9300000000005508e+02 +4.1886620308111375e+00 +0.0000000000000000e+00 -3.9296789531815807e+02 +2.2117810544452186e-02 +0.0000000000000000e+00 +9.9975537130676528e-01
-3.9305000000005509e+02 +4.1875560733616615e+00 +0.0000000000000000e+00 -3.9301788308524283e+02 +2.2120487284097660e-02 +0.0000000000000000e+00 +9.9975531208507340e-01
-3.9310000000005510e+02 +4.1864499820978240e+00 +0.0000000000000000e+00 -3.9306787084936678e+02 +2.2123163118013298e-02 +0.0000000000000000e+00 +9.9975525287625377e-01
-3.9315000000005512e+02 +4.1853437570650458e+00 +0.0000000000000000e+00 -3.9311785861053067e+02 +2.2125838040819027e-02 +0.0000000000000000e+00 +9.9975519368043286e-01
-3.9320000000005513e+02 +4.1842373983090173e+00 +0.0000000000000000e+00 -3.9316784636873507e+02 +2.2128512047110523e-02 +0.0000000000000000e+00 +9.9975513449773756e-01
-3.9325000000005514e+02 +4.1831309058757000e+00 +0.0000000000000000e+00 -3.9321783412398065e+02 +2.2131185131459199e-02 +0.0000000000000000e+00 +9.9975507532829533e-01
-3.9330000000005515e+02 +4.1820242798113281e+00 +0.0000000000000000e+00 -3.9326782187626810e+02 +2.2133857288412207e-02 +0.0000000000000000e+00 +9.9975501617223439e-01
-3.9335000000005516e+02 +4.1809175201624074e+00 +0.0000000000000000e+00 -3.9331780962559810e+02 +2.2136528512492426e-02 +0.0000000000000000e+00 +9.9975495702968342e-01
-3.9340000000005517e+02 +4.1798106269757191e+00 +0.0000000000000000e+00 -3.9336779737197128e+02 +2.2139198798198458e-02 +0.0000000000000000e+00 +9.9975489790077166e-01
-3.9345000000005518e+02 +4.1787036002983200e+00 +0.0000000000000000e+00 -3.9341778511538837e+02 +2.2141868140004614e-02 +0.0000000000000000e+00 +9.9975483878562910e-01
-3.9350000000005519e+02 +4.1775964401775436e+00 +0.0000000000000000e+00 -3.9346777285585006e+02 +2.2144536532360926e-02 +0.0000000000000000e+00 +9.9975477968438620e-01
-3.9355000000005521e+02 +4.1764891466610017e+00 +0.0000000000000000e+00 -3.9351776059335702e+02 +2.2147203969693118e-02 +0.0000000000000000e+00 +9.9975472059717396e-01
-3.9360000000005522e+02 +4.1753817197965848e+00 +0.0000000000000000e+00 -3.9356774832791001e+02 +2.2149870446402618e-02 +0.0000000000000000e+00 +9.9975466152412418e-01
-3.9365000000005523e+02 +4.1742741596324651e+00 +0.0000000000000000e+00 -3.9361773605950970e+02 +2.2152535956866542e-02 +0.0000000000000000e+00 +9.9975460246536918e-01
-3.9370000000005524e+02 +4.1731664662170962e+00 +0.0000000000000000e+00 -3.9366772378815682e+02 +2.2155200495437691e-02 +0.0000000000000000e+00 +9.9975454342104175e-01
-3.9375000000005525e+02 +4.1720586395992143e+00 +0.0000000000000000e+00 -3.9371771151385207e+02 +2.2157864056444546e-02 +0.0000000000000000e+00 +9.9975448439127534e-01
-3.9380000000005526e+02 +4.1709506798278397e+00 +0.0000000000000000e+00 -3.9376769923659617e+02 +2.2160526634191258e-02 +0.0000000000000000e+00 +9.9975442537620407e-01
-3.9385000000005527e+02 +4.1698425869522779e+00 +0.0000000000000000e+00 -3.9381768695638993e+02 +2.2163188222957646e-02 +0.0000000000000000e+00 +9.9975436637596260e-01
-3.9390000000005529e+02 +4.1687343610221221e+00 +0.0000000000000000e+00 -3.9386767467323403e+02 +2.2165848816999182e-02 +0.0000000000000000e+00 +9.9975430739068616e-01
-3.9395000000005530e+02 +4.1676260020872524e+00 +0.0000000000000000e+00 -3.9391766238712927e+02 +2.2168508410546999e-02 +0.0000000000000000e+00 +9.9975424842051064e-01
-3.9400000000005531e+02 +4.1665175101978384e+00 +0.0000000000000000e+00 -3.9396765009807638e+02 +2.2171166997807877e-02 +0.0000000000000000e+00 +9.9975418946557248e-01
-3.9405000000005532e+02 +4.1654088854043403e+00 +0.0000000000000000e+00 -3.9401763780607610e+02 +2.2173824572964233e-02 +0.0000000000000000e+00 +9.9975413052600881e-01
-3.9410000000005533e+02 +4.1643001277575085e+00 +0.0000000000000000e+00 -3.9406762551112922e+02 +2.2176481130174331e-02 +0.0000000000000000e+00 +9.9975407160195728e-01
-3.9415000000005534e+02 +4.1631912373083866e+00 +0.0000000000000000e+00 -3.9411761321323655e+02 +2.2179136663573202e-02 +0.0000000000000000e+00 +9.9975401269355602e-01
-3.9420000000005535e+02 +4.1620822141083131e+00 +0.0000000000000000e+00 -3.9416760091239883e+02 +2.2181791167273052e-02 +0.0000000000000000e+00 +9.9975395380094390e-01
-3.9425000000005537e+02 +4.1609730582089197e+00 +0.0000000000000000e+00 -3.9421758860861689e+02 +2.2184444635363270e-02 +0.0000000000000000e+00 +9.9975389492426026e-01
-3.9430000000005538e+02 +4.1598637696621354e+00 +0.0000000000000000e+00 -3.9426757630189155e+02 +2.2187097061910421e-02 +0.0000000000000000e+00 +9.9975383606364510e-01
-3.9435000000005539e+02 +4.1587543485201870e+00 +0.0000000000000000e+00 -3.9431756399222354e+02 +2.2189748440958248e-02 +0.0000000000000000e+00 +9.9975377721923886e-01
-3.9440000000005540e+02 +4.1576447948355977e+00 +0.0000000000000000e+00 -3.9436755167961371e+02 +2.2192398766527656e-02 +0.0000000000000000e+00 +9.9975371839118254e-01
-3.9445000000005541e+02 +4.1565351086611919e+00 +0.0000000000000000e+00 -3.9441753936406292e+02 +2.2195048032616717e-02 +0.0000000000000000e+00 +9.9975365957961781e-01
-3.9450000000005542e+02 +4.1554252900500943e+00 +0.0000000000000000e+00 -3.9446752704557196e+02 +2.2197696233200653e-02 +0.0000000000000000e+00 +9.9975360078468689e-01
-3.9455000000005543e+02 +4.1543153390557315e+00 +0.0000000000000000e+00 -3.9451751472414168e+02 +2.2200343362231843e-02 +0.0000000000000000e+00 +9.9975354200653255e-01
-3.9460000000005545e+02 +4.1532052557318320e+00 +0.0000000000000000e+00 -3.9456750239977288e+02 +2.2202989413639809e-02 +0.0000000000000000e+00 +9.9975348324529800e-01
-3.9465000000005546e+02 +4.1520950401324299e+00 +0.0000000000000000e+00 -3.9461749007246647e+02 +2.2205634381331215e-02 +0.0000000000000000e+00 +9.9975342450112725e-01
-3.9470000000005547e+02 +4.1509846923118632e+00 +0.0000000000000000e+00 -3.9466747774222330e+02 +2.2208278259189859e-02 +0.0000000000000000e+00 +9.9975336577416474e-01
-3.9475000000005548e+02 +4.1498742123247769e+00 +0.0000000000000000e+00 -3.9471746540904417e+02 +2.2210921041076664e-02 +0.0000000000000000e+00 +9.9975330706455556e-01
-3.9480000000005549e+02 +4.1487636002261246e+00 +0.0000000000000000e+00 -3.9476745307293004e+02 +2.2213562720829683e-02 +0.0000000000000000e+00 +9.9975324837244528e-01
-3.9485000000005550e+02 +4.1476528560711667e+00 +0.0000000000000000e+00 -3.9481744073388171e+02 +2.2216203292264085e-02 +0.0000000000000000e+00 +9.9975318969798010e-01
-3.9490000000005551e+02 +4.1465419799154741e+00 +0.0000000000000000e+00 -3.9486742839190009e+02 +2.2218842749172150e-02 +0.0000000000000000e+00 +9.9975313104130670e-01
-3.9495000000005552e+02 +4.1454309718149291e+00 +0.0000000000000000e+00 -3.9491741604698609e+02 +2.2221481085323271e-02 +0.0000000000000000e+00 +9.9975307240257238e-01
-3.9500000000005554e+02 +4.1443198318257259e+00 +0.0000000000000000e+00 -3.9496740369914062e+02 +2.2224118294463937e-02 +0.0000000000000000e+00 +9.9975301378192516e-01
-3.9505000000005555e+02 +4.1432085600043713e+00 +0.0000000000000000e+00 -3.9501739134836458e+02 +2.2226754370317740e-02 +0.0000000000000000e+00 +9.9975295517951335e-01
-3.9510000000005556e+02 +4.1420971564076874e+00 +0.0000000000000000e+00 -3.9506737899465890e+02 +2.2229389306585353e-02 +0.0000000000000000e+00 +9.9975289659548605e-01
-3.9515000000005557e+02 +4.1409856210928115e+00 +0.0000000000000000e+00 -3.9511736663802446e+02 +2.2232023096944546e-02 +0.0000000000000000e+00 +9.9975283802999293e-01
-3.9520000000005558e+02 +4.1398739541171974e+00 +0.0000000000000000e+00 -3.9516735427846220e+02 +2.2234655735050162e-02 +0.0000000000000000e+00 +9.9975277948318408e-01
-3.9525000000005559e+02 +4.1387621555386165e+00 +0.0000000000000000e+00 -3.9521734191597307e+02 +2.2237287214534121e-02 +0.0000000000000000e+00 +9.9975272095521028e-01
-3.9530000000005560e+02 +4.1376502254151601e+00 +0.0000000000000000e+00 -3.9526732955055803e+02 +2.2239917529005410e-02 +0.0000000000000000e+00 +9.9975266244622285e-01
-3.9535000000005562e+02 +4.1365381638052394e+00 +0.0000000000000000e+00 -3.9531731718221801e+02 +2.2242546672050084e-02 +0.0000000000000000e+00 +9.9975260395637378e-01
-3.9540000000005563e+02 +4.1354259707675860e+00 +0.0000000000000000e+00 -3.9536730481095395e+02 +2.2245174637231253e-02 +0.0000000000000000e+00 +9.9975254548581538e-01
-3.9545000000005564e+02 +4.1343136463612549e+00 +0.0000000000000000e+00 -3.9541729243676690e+02 +2.2247801418089082e-02 +0.0000000000000000e+00 +9.9975248703470077e-01
-3.9550000000005565e+02 +4.1332011906456243e+00 +0.0000000000000000e+00 -3.9546728005965775e+02 +2.2250427008140783e-02 +0.0000000000000000e+00 +9.9975242860318358e-01
-3.9555000000005566e+02 +4.1320886036803968e+00 +0.0000000000000000e+00 -3.9551726767962754e+02 +2.2253051400880606e-02 +0.0000000000000000e+00 +9.9975237019141794e-01
-3.9560000000005567e+02 +4.1309758855256007e+00 +0.0000000000000000e+00 -3.9556725529667722e+02 +2.2255674589779843e-02 +0.0000000000000000e+00 +9.9975231179955870e-01
-3.9565000000005568e+02 +4.1298630362415922e+00 +0.0000000000000000e+00 -3.9561724291080782e+02 +2.2258296568286810e-02 +0.0000000000000000e+00 +9.9975225342776119e-01
-3.9570000000005570e+02 +4.1287500558890553e+00 +0.0000000000000000e+00 -3.9566723052202030e+02 +2.2260917329826855e-02 +0.0000000000000000e+00 +9.9975219507618129e-01
-3.9575000000005571e+02 +4.1276369445290024e+00 +0.0000000000000000e+00 -3.9571721813031576e+02 +2.2263536867802341e-02 +0.0000000000000000e+00 +9.9975213674497554e-01
-3.9580000000005572e+02 +4.1265237022227783e+00 +0.0000000000000000e+00 -3.9576720573569514e+02 +2.2266155175592647e-02 +0.0000000000000000e+00 +9.9975207843430103e-01
-3.9585000000005573e+02 +4.1254103290320572e+00 +0.0000000000000000e+00 -3.9581719333815954e+02 +2.2268772246554162e-02 +0.0000000000000000e+00 +9.9975202014431530e-01
-3.9590000000005574e+02 +4.1242968250188481e+00 +0.0000000000000000e+00 -3.9586718093770992e+02 +2.2271388074020276e-02 +0.0000000000000000e+00 +9.9975196187517668e-01
-3.9595000000005575e+02 +4.1231831902454923e+00 +0.0000000000000000e+00 -3.9591716853434741e+02 +2.2274002651301378e-02 +0.0000000000000000e+00 +9.9975190362704391e-01
-3.9600000000005576e+02 +4.1220694247746668e+00 +0.0000000000000000e+00 -3.9596715612807299e+02 +2.2276615971684850e-02 +0.0000000000000000e+00 +9.9975184540007644e-01
-3.9605000000005577e+02 +4.1209555286693842e+00 +0.0000000000000000e+00 -3.9601714371888778e+02 +2.2279228028435065e-02 +0.0000000000000000e+00 +9.9975178719443425e-01
-3.9610000000005579e+02 +4.1198415019929957e+00 +0.0000000000000000e+00 -3.9606713130679282e+02 +2.2281838814794151e-02 +0.0000000000000000e+00 +9.9975172901027776e-01
-3.9615000000005580e+02 +4.1187273448091908e+00 +0.0000000000000000e+00 -3.9611711889178918e+02 +2.2284448323985427e-02 +0.0000000000000000e+00 +9.9975167084776806e-01
-3.9620000000005581e+02 +4.1176130571819964e+00 +0.0000000000000000e+00 -3.9616710647387794e+02 +2.2287056549215003e-02 +0.0000000000000000e+00 +9.9975161270706658e-01
-3.9625000000005582e+02 +4.1164986391757816e+00 +0.0000000000000000e+00 -3.9621709405306024e+02 +2.2289663483671826e-02 +0.0000000000000000e+00 +9.9975155458833520e-01
-3.9630000000005583e+02 +4.1153840908552555e+00 +0.0000000000000000e+00 -3.9626708162933716e+02 +2.2292269120527671e-02 +0.0000000000000000e+00 +9.9975149649173634e-01
-3.9635000000005584e+02 +4.1142694122854691e+00 +0.0000000000000000e+00 -3.9631706920270977e+02 +2.2294873452937132e-02 +0.0000000000000000e+00 +9.9975143841743275e-01
-3.9640000000005585e+02 +4.1131546035318163e+00 +0.0000000000000000e+00 -3.9636705677317923e+02 +2.2297476474037629e-02 +0.0000000000000000e+00 +9.9975138036558775e-01
-3.9645000000005587e+02 +4.1120396646600348e+00 +0.0000000000000000e+00 -3.9641704434074666e+02 +2.2300078176949387e-02 +0.0000000000000000e+00 +9.9975132233636499e-01
-3.9650000000005588e+02 +4.1109245957362059e+00 +0.0000000000000000e+00 -3.9646703190541319e+02 +2.2302678554775444e-02 +0.0000000000000000e+00 +9.9975126432992856e-01
-3.9655000000005589e+02 +4.1098093968267575e+00 +0.0000000000000000e+00 -3.9651701946718003e+02 +2.2305277600601643e-02 +0.0000000000000000e+00 +9.9975120634644321e-01
-3.9660000000005590e+02 +4.1086940679984618e+00 +0.0000000000000000e+00 -3.9656700702604826e+02 +2.2307875307496620e-02 +0.0000000000000000e+00 +9.9975114838607393e-01
-3.9665000000005591e+02 +4.1075786093184394e+00 +0.0000000000000000e+00 -3.9661699458201906e+02 +2.2310471668511800e-02 +0.0000000000000000e+00 +9.9975109044898613e-01
-3.9670000000005592e+02 +4.1064630208541582e+00 +0.0000000000000000e+00 -3.9666698213509358e+02 +2.2313066676681405e-02 +0.0000000000000000e+00 +9.9975103253534592e-01
-3.9675000000005593e+02 +4.1053473026734348e+00 +0.0000000000000000e+00 -3.9671696968527300e+02 +2.2315660325022430e-02 +0.0000000000000000e+00 +9.9975097464531959e-01
-3.9680000000005595e+02 +4.1042314548444363e+00 +0.0000000000000000e+00 -3.9676695723255852e+02 +2.2318252606534649e-02 +0.0000000000000000e+00 +9.9975091677907413e-01
-3.9685000000005596e+02 +4.1031154774356793e+00 +0.0000000000000000e+00 -3.9681694477695135e+02 +2.2320843514200609e-02 +0.0000000000000000e+00 +9.9975085893677673e-01
-3.9690000000005597e+02 +4.1019993705160314e+00 +0.0000000000000000e+00 -3.9686693231845265e+02 +2.2323433040985621e-02 +0.0000000000000000e+00 +9.9975080111859516e-01
-3.9695000000005598e+02 +4.1008831341547127e+00 +0.0000000000000000e+00 -3.9691691985706365e+02 +2.2326021179837757e-02 +0.0000000000000000e+00 +9.9975074332469771e-01
-3.9700000000005599e+02 +4.0997667684212971e+00 +0.0000000000000000e+00 -3.9696690739278552e+02 +2.2328607923687845e-02 +0.0000000000000000e+00 +9.9975068555525304e-01
-3.9705000000005600e+02 +4.0986502733857115e+00 +0.0000000000000000e+00 -3.9701689492561957e+02 +2.2331193265449464e-02 +0.0000000000000000e+00 +9.9975062781043023e-01
-3.9710000000005601e+02 +4.0975336491182386e+00 +0.0000000000000000e+00 -3.9706688245556700e+02 +2.2333777198018934e-02 +0.0000000000000000e+00 +9.9975057009039880e-01
-3.9715000000005602e+02 +4.0964168956895151e+00 +0.0000000000000000e+00 -3.9711686998262905e+02 +2.2336359714275320e-02 +0.0000000000000000e+00 +9.9975051239532886e-01
-3.9720000000005604e+02 +4.0953000131705348e+00 +0.0000000000000000e+00 -3.9716685750680699e+02 +2.2338940807080418e-02 +0.0000000000000000e+00 +9.9975045472539092e-01
-3.9725000000005605e+02 +4.0941830016326497e+00 +0.0000000000000000e+00 -3.9721684502810206e+02 +2.2341520469278755e-02 +0.0000000000000000e+00 +9.9975039708075586e-01
-3.9730000000005606e+02 +4.0930658611475694e+00 +0.0000000000000000e+00 -3.9726683254651550e+02 +2.2344098693697578e-02 +0.0000000000000000e+00 +9.9975033946159508e-01
-3.9735000000005607e+02 +4.0919485917873626e+00 +0.0000000000000000e+00 -3.9731682006204863e+02 +2.2346675473146862e-02 +0.0000000000000000e+00 +9.9975028186808035e-01
-3.9740000000005608e+02 +4.0908311936244575e+00 +0.0000000000000000e+00 -3.9736680757470276e+02 +2.2349250800419284e-02 +0.0000000000000000e+00 +9.9975022430038407e-01
-3.9745000000005609e+02 +4.0897136667316438e+00 +0.0000000000000000e+00 -3.9741679508447913e+02 +2.2351824668290235e-02 +0.0000000000000000e+00 +9.9975016675867889e-01
-3.9750000000005610e+02 +4.0885960111820729e+00 +0.0000000000000000e+00 -3.9746678259137906e+02 +2.2354397069517806e-02 +0.0000000000000000e+00 +9.9975010924313812e-01
-3.9755000000005612e+02 +4.0874782270492576e+00 +0.0000000000000000e+00 -3.9751677009540390e+02 +2.2356967996842791e-02 +0.0000000000000000e+00 +9.9975005175393539e-01
-3.9760000000005613e+02 +4.0863603144070746e+00 +0.0000000000000000e+00 -3.9756675759655491e+02 +2.2359537442988669e-02 +0.0000000000000000e+00 +9.9974999429124478e-01
-3.9765000000005614e+02 +4.0852422733297660e+00 +0.0000000000000000e+00 -3.9761674509483345e+02 +2.2362105400661612e-02 +0.0000000000000000e+00 +9.9974993685524083e-01
-3.9770000000005615e+02 +4.0841241038919378e+00 +0.0000000000000000e+00 -3.9766673259024088e+02 +2.2364671862550471e-02 +0.0000000000000000e+00 +9.9974987944609861e-01
-3.9775000000005616e+02 +4.0830058061685630e+00 +0.0000000000000000e+00 -3.9771672008277852e+02 +2.2367236821326776e-02 +0.0000000000000000e+00 +9.9974982206399365e-01
-3.9780000000005617e+02 +4.0818873802349795e+00 +0.0000000000000000e+00 -3.9776670757244773e+02 +2.2369800269644725e-02 +0.0000000000000000e+00 +9.9974976470910182e-01
-3.9785000000005618e+02 +4.0807688261668948e+00 +0.0000000000000000e+00 -3.9781669505924987e+02 +2.2372362200141181e-02 +0.0000000000000000e+00 +9.9974970738159952e-01
-3.9790000000005620e+02 +4.0796501440403850e+00 +0.0000000000000000e+00 -3.9786668254318636e+02 +2.2374922605435669e-02 +0.0000000000000000e+00 +9.9974965008166361e-01
-3.9795000000005621e+02 +4.0785313339318945e+00 +0.0000000000000000e+00 -3.9791667002425851e+02 +2.2377481478130373e-02 +0.0000000000000000e+00 +9.9974959280947151e-01
-3.9800000000005622e+02 +4.0774123959182385e+00 +0.0000000000000000e+00 -3.9796665750246774e+02 +2.2380038810810122e-02 +0.0000000000000000e+00 +9.9974953556520085e-01
-3.9805000000005623e+02 +4.0762933300766040e+00 +0.0000000000000000e+00 -3.9801664497781547e+02 +2.2382594596042402e-02 +0.0000000000000000e+00 +9.9974947834902994e-01
-3.9810000000005624e+02 +4.0751741364845495e+00 +0.0000000000000000e+00 -3.9806663245030313e+02 +2.2385148826378588e-02 +0.0000000000000000e+00 +9.9974942116113730e-01
-3.9815000000005625e+02 +4.0740548152200056e+00 +0.0000000000000000e+00 -3.9811661991993208e+02 +2.2387701494359664e-02 +0.0000000000000000e+00 +9.9974936400170200e-01
-3.9820000000005626e+02 +4.0729353663612775e+00 +0.0000000000000000e+00 -3.9816660738670379e+02 +2.2390252592518940e-02 +0.0000000000000000e+00 +9.9974930687090324e-01
-3.9825000000005627e+02 +4.0718157899870420e+00 +0.0000000000000000e+00 -3.9821659485061969e+02 +2.2392802113382133e-02 +0.0000000000000000e+00 +9.9974924976892043e-01
