# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3944999999996617e+02 -7.3627866087936603e-04 -3.2551806410176140e-04 +1.2989277533350619e-02 +1.0471284732167190e+00 +3.9544440767763507e+02 -9.9668571473585598e+03 -2.0161269919568156e+06 
-6.3949999999996612e+02 -7.3553360675137009e-04 -3.2588398111123350e-04 +1.2830404278088837e-02 +1.0138796911467529e+00 +3.9697149038760614e+02 -9.6456548495112911e+03 -2.0242092324363501e+06 
-6.3954999999996608e+02 -7.3478915080849288e-04 -3.2615439446550610e-04 +1.2654336168713034e-02 +9.7837613633162701e-01 +3.9894281008503435e+02 -9.3085103432208361e+03 -2.0348218223993795e+06 
-6.3959999999996603e+02 -7.3404530745060459e-04 -3.2632400666638583e-04 +1.2460397381489102e-02 +9.4055236752582827e-01 +4.0138062701646879e+02 -8.9550748024498771e+03 -2.0480965608867884e+06 
-6.3964999999996598e+02 -7.3330209110700662e-04 -3.2638751452597335e-04 +1.2247914080880509e-02 +9.0034256467638352e-01 +4.0430715560603863e+02 -8.5849961351551701e+03 -2.0641649322784618e+06 
-6.3969999999996594e+02 -7.3255951623638689e-04 -3.2633960918614731e-04 +1.2016214414382867e-02 +8.5768052964334440e-01 +4.0774456459617153e+02 -8.1979189895683776e+03 -2.0831581073513329e+06 
-6.3974999999996589e+02 -7.3181759732685253e-04 -3.2617497611152628e-04 +1.1764628518791054e-02 +8.1249968592664223e-01 +4.1171497691308139e+02 -7.7934847524612405e+03 -2.1052069426216423e+06 
-6.3979999999996585e+02 -7.3107634889600019e-04 -3.2588829510771445e-04 +1.1492488534432950e-02 +7.6473307933444967e-01 +4.1624046929958604e+02 -7.3713315549083491e+03 -2.1304419780371943e+06 
-6.3984999999996580e+02 -7.3033578549088743e-04 -3.2547424031665462e-04 +1.1199128599970085e-02 +7.1431337781384829e-01 +4.2134307248803822e+02 -6.9310942714840367e+03 -2.1589934383800249e+06 
-6.3989999999996576e+02 -7.2959592159147261e-04 -3.2492756300406966e-04 +1.0883857150762436e-02 +6.6117811983878461e-01 +4.2704585518239060e+02 -6.4724657863582124e+03 -2.1910013055687188e+06 
-6.3994999999996571e+02 -7.2885677179266900e-04 -3.2424329132986702e-04 +1.0545980156314671e-02 +6.0528984829397603e-01 +4.3337355833890211e+02 -5.9955502571947272e+03 -2.2266411115883775e+06 
-6.3999999999996567e+02 -7.2811835227346987e-04 -3.2341532022556305e-04 +1.0185261785782985e-02 +5.4655193349139519e-01 +4.4033415768994490e+02 -5.5001038774365925e+03 -2.2659752817819407e+06 
-6.4004999999996562e+02 -7.2738067945648328e-04 -3.2243697765628405e-04 +9.8015834375728313e-03 +4.8483095905790419e-01 +4.4792962180158781e+02 -4.9855654246547474e+03 -2.3090162201592443e+06 
-6.4009999999996558e+02 -7.2664377074567585e-04 -3.2130203036316612e-04 +9.3948487414731892e-03 +4.2000751264075192e-01 +4.5616194492431191e+02 -4.4514749334566250e+03 -2.3557779758369308e+06 
-6.4014999999996553e+02 -7.2590764626461900e-04 -3.2000534658867941e-04 +8.9650585571353393e-03 +3.5199844909532207e-01 +4.6503224937961721e+02 -3.8976382307453719e+03 -2.4062731385401203e+06 
-6.4019999999996548e+02 -7.2517232030720725e-04 -3.1854312095999280e-04 +8.5117663390914481e-03 +2.8076533515830232e-01 +4.7455064516658473e+02 -3.3241932548292943e+03 -2.4605662293993453e+06 
-6.4024999999996544e+02 -7.2443779317657637e-04 -3.1691679787268636e-04 +8.0340724139575260e-03 +2.0643826514232791e-01 +4.8473079076703010e+02 -2.7324947794800187e+03 -2.5187246457098508e+06 
-6.4029999999996539e+02 -7.2370406221735858e-04 -3.1513465727150443e-04 +7.5324095859577618e-03 +1.2933281489570780e-01 +4.9554828885436865e+02 -2.1250958451016231e+03 -2.5805656205102555e+06 
-6.4034999999996535e+02 -7.2297112858886285e-04 -3.1320705596301804e-04 +7.0084502847345227e-03 +4.9763052507175158e-02 +5.0695283409494868e+02 -1.5042758834572564e+03 -2.6457678285169308e+06 
-6.4039999999996530e+02 -7.2223899372702118e-04 -3.1114366704526109e-04 +6.4638460354637679e-03 -3.2016311820898646e-02 +5.1890020275066877e+02 -8.7177357397358435e+02 -2.7140705114904791e+06 
-6.4044999999996526e+02 -7.2150765876855005e-04 -3.0895401192597909e-04 +5.9001729372769604e-03 -1.1575851965421259e-01 +5.3134879621333221e+02 -2.2927528427374946e+02 -2.7852311776260105e+06 
-6.4049999999996521e+02 -7.2077712478954938e-04 -3.0664762635494508e-04 +5.3189999443758506e-03 -2.0121600519579863e-01 +5.4425717105594481e+02 +4.2152483838457948e+02 -2.8590081659369925e+06 
-6.4054999999996517e+02 -7.2004739280640657e-04 -3.0423405862543037e-04 +4.7218888810043871e-03 -2.8814054925848476e-01 +5.5758404868240007e+02 +1.0789271872677550e+03 -2.9351608404296138e+06 
-6.4059999999996512e+02 -7.1931846377566657e-04 -3.0172286955045934e-04 +4.1103944173430723e-03 -3.7628328021996149e-01 +5.7128831594994995e+02 +1.7412267042133194e+03 -3.0134495940537690e+06 
-6.4064999999996508e+02 -7.1859033859398539e-04 -2.9912363242243326e-04 +3.4860640635995337e-03 -4.6539467564387232e-01 +5.8532902525973032e+02 +2.4067128930811568e+03 -3.0936358488854845e+06 
-6.4069999999996503e+02 -7.1786301809812630e-04 -2.9644593299981315e-04 +2.8504381652081742e-03 -5.5522456282647004e-01 +5.9966539467863015e+02 +3.0736698245726298e+03 -3.1754820567676155e+06 
-6.4074999999996498e+02 -7.1713650306484765e-04 -2.9369936946508789e-04 +2.2050498840531997e-03 -6.4552212046700630e-01 +6.1425680838380163e+02 +3.7403761499118036e+03 -3.2587517019194216e+06 
-6.4079999999996494e+02 -7.1641079421087231e-04 -2.9089355240692757e-04 +1.5514251931517549e-03 -7.3603587941114157e-01 +6.2906281676817537e+02 +4.4051051074218676e+03 -3.3432093013421227e+06 
-6.4084999999996489e+02 -7.1568589219283716e-04 -2.8803810478542828e-04 +8.9108286569108627e-04 -8.2651372403008017e-01 +6.4404313670285626e+02 +5.0661245338262243e+03 -3.4286204063134664e+06 
-6.4089999999996485e+02 -7.1496179760726156e-04 -2.8514266190665801e-04 +2.2553446940738454e-04 -9.1670289325567711e-01 +6.5915765163834942e+02 +5.7216968730506851e+03 -3.5147516027113572e+06 
-6.4094999999996480e+02 -7.1423851099042702e-04 -2.8221687139320050e-04 -4.4371565557251469e-04 -1.0063499817722958e+00 +6.7436641217146723e+02 +6.3700791862129872e+03 -3.6013705145799061e+06 
-6.4099999999996476e+02 -7.1351603281839902e-04 -2.7927039315535400e-04 -1.1151703926727896e-03 -1.0952009411617598e+00 +6.8962963588700188e+02 +7.0095231611514046e+03 -3.6882458027074500e+06 
-6.4104999999996471e+02 -7.1279436350692724e-04 -2.7631289935627703e-04 -1.7873398676000992e-03 -1.1830010813255631e+00 +7.0490770782227821e+02 +7.6382751243716439e+03 -3.7751471674561165e+06 
-6.4109999999996467e+02 -7.1207350341141664e-04 -2.7335407440019928e-04 -2.4587414546201189e-03 -1.2694950709353756e+00 +7.2016118060267081e+02 +8.2545760448326746e+03 -3.8618453493874413e+06 
-6.4114999999996462e+02 -7.1135345282685508e-04 -2.7040361488521686e-04 -3.1278997889501265e-03 -1.3544269393819119e+00 +7.3535077472457135e+02 +8.8566615503538287e+03 -3.9481121308217002e+06 
-6.4119999999996458e+02 -7.1063421198777946e-04 -2.6747122958469661e-04 -3.7933467747111012e-03 -1.4375400774632139e+00 +7.5043737874411249e+02 +9.4427619331705646e+03 -4.0337203368595061e+06 
-6.4124999999996453e+02 -7.0991578106822169e-04 -2.6456663941538993e-04 -4.4536215938568045e-03 -1.5185772387195322e+00 +7.6538204946132760e+02 +1.0011102161311421e+04 -4.1184438362466474e+06 
-6.4129999999996448e+02 -7.0919816018162087e-04 -2.6169957740704601e-04 -5.1072707218733819e-03 -1.5972805406512212e+00 +7.8014601230620588e+02 +1.0559901888768156e+04 -4.2020575436868360e+06 
-6.4134999999996444e+02 -7.0848134938083520e-04 -2.5887978867726363e-04 -5.7528479284126386e-03 -1.6733914657044293e+00 +7.9469066132376918e+02 +1.1087375463621051e+04 -4.2843374194578640e+06 
-6.4139999999996439e+02 -7.0776534865804575e-04 -2.5611703040004092e-04 -6.3889142929987501e-03 -1.7466508625752462e+00 +8.0897755954722925e+02 +1.1591731939123223e+04 -4.3650604715857385e+06 
-6.4144999999996435e+02 -7.0705015794469419e-04 -2.5342107178085322e-04 -7.0140382174868864e-03 -1.8167989471997188e+00 +8.2296843929710906e+02 +1.2071175081931970e+04 -4.4440047575591691e+06 
-6.4149999999996430e+02 -7.0633577711148290e-04 -2.5080169401541441e-04 -7.6267954264385100e-03 -1.8835753044215189e+00 +8.3662520215302777e+02 +1.2523903386009524e+04 -4.5209493838471817e+06 
-6.4154999999996426e+02 -7.0562220596826668e-04 -2.4826869027771775e-04 -8.2257689863479751e-03 -1.9467188884721647e+00 +8.4990991942208461e+02 +1.2948110076754472e+04 -4.5956745087020183e+06 
-6.4159999999996421e+02 -7.0490944426402128e-04 -2.4583186567466120e-04 -8.8095493130860101e-03 -2.0059680247951657e+00 +8.6278483230897223e+02 +1.3341983126101317e+04 -4.6679613430417627e+06 
-6.4164999999996417e+02 -7.0419749168682661e-04 -2.4350103723132769e-04 -9.3767341741605639e-03 -2.0610604106785932e+00 +8.7521235192671111e+02 +1.3703705258106758e+04 -4.7375921501710601e+06 
-6.4169999999996412e+02 -7.0348634786374889e-04 -2.4128603384999654e-04 -9.9259287109304904e-03 -2.1117331168654454e+00 +8.8715505986678875e+02 +1.4031453962129315e+04 -4.8043502493649973e+06 
-6.4174999999996407e+02 -7.0277601236085280e-04 -2.3919669628622343e-04 -1.0455745436947292e-02 -2.1577225885361195e+00 +8.9857570809933043e+02 +1.4323401501167606e+04 -4.8680200148247769e+06 
-6.4179999999996403e+02 -7.0206648468311482e-04 -2.3724287712111451e-04 -1.0964804253261646e-02 -2.1987646464477231e+00 +9.0943721935414760e+02 +1.4577714921480932e+04 -4.9283868779785410e+06 
-6.4184999999996398e+02 -7.0135776427438857e-04 -2.3543444072831942e-04 -1.1451732456345065e-02 -2.2345944882423989e+00 +9.1970268729028476e+02 +1.4792556063402941e+04 -4.9852373282944690e+06 
-6.4189999999996394e+02 -7.0064985058917138e-04 -2.3378120214789596e-04 -1.1915144187086432e-02 -2.2649505562456889e+00 +9.2933457405722584e+02 +1.4966126618861914e+04 -5.0383514748417465e+06 
-6.4194999999996389e+02 -6.9994274299480018e-04 -2.3229274408247919e-04 -1.2353646286390798e-02 -2.2895915838622893e+00 +9.3829378870559219e+02 +1.5096951295337945e+04 -5.0874800779185398e+06 
-6.4199999999996385e+02 -6.9923643959926812e-04 -2.3097939153156284e-04 -1.2766187376455341e-02 -2.3082405815533558e+00 +9.4655297263541092e+02 +1.5183376878556044e+04 -5.1324497439585477e+06 
-6.4204999999996380e+02 -6.9853093797241409e-04 -2.2985177257443324e-04 -1.3151845247395655e-02 -2.3206032072587566e+00 +9.5408940675530857e+02 +1.5223609582671439e+04 -5.1731216037965259e+06 
-6.4209999999996376e+02 -6.9782623343585834e-04 -2.2891905394257741e-04 -1.3509646184752488e-02 -2.3264315534987596e+00 +9.6087724594806377e+02 +1.5216188764999846e+04 -5.2093319193055155e+06 
-6.4214999999996371e+02 -6.9712231306560946e-04 -2.2818764923351954e-04 -1.3838973863892221e-02 -2.3255676336719504e+00 +9.6689522664833180e+02 +1.5160309695571674e+04 -5.2409349323303411e+06 
-6.4219999999996367e+02 -6.9641916387140114e-04 -2.2766224105935426e-04 -1.4139219444768241e-02 -2.3179117001570906e+00 +9.7212222959995017e+02 +1.5055599794468835e+04 -5.2677856605899977e+06 
-6.4224999999996362e+02 -6.9571678484255670e-04 -2.2734287447042281e-04 -1.4409388236073458e-02 -2.3035135239978932e+00 +9.7653420166062949e+02 +1.4902768846791012e+04 -5.2897375466395747e+06 
-6.4229999999996357e+02 -6.9501517866975423e-04 -2.2722424256860709e-04 -1.4649316292672762e-02 -2.2825761429660774e+00 +9.8013246622372412e+02 +1.4703555331600213e+04 -5.3068155213174280e+06 
-6.4234999999996353e+02 -6.9431434659541797e-04 -2.2729933240364444e-04 -1.4859491173602732e-02 -2.2553434507338275e+00 +9.8293535261210377e+02 +1.4459927685800745e+04 -5.3191526208941536e+06 
-6.4239999999996348e+02 -6.9361428885847073e-04 -2.2756049679705553e-04 -1.5040687791454219e-02 -2.2220878134933288e+00 +9.8497075626481671e+02 +1.4174009591977978e+04 -5.3269448198797842e+06 
-6.4244999999996344e+02 -6.9291500565141890e-04 -2.2800023191455791e-04 -1.5193682778378266e-02 -2.1830676519699259e+00 +9.8626574835293752e+02 +1.3847682681363156e+04 -5.3303678637414612e+06 
-6.4249999999996339e+02 -6.9221649729357280e-04 -2.2861109720892145e-04 -1.5319223200994943e-02 -2.1385373956711784e+00 +9.8684634835401130e+02 +1.3482780551141850e+04 -5.3295881598209031e+06 
-6.4254999999996335e+02 -6.9151876415454738e-04 -2.2938564738902561e-04 -1.5418048736404160e-02 -2.0887518408453283e+00 +9.8673840226538744e+02 +1.3081140224827477e+04 -5.3247710486555099e+06 
-6.4259999999996330e+02 -6.9082180665435192e-04 -2.3031643243452774e-04 -1.5490891653313880e-02 -2.0339661498731165e+00 +9.8596758209559630e+02 +1.2644602147298896e+04 -5.3160808006791389e+06 
-6.4264999999996326e+02 -6.9012562526334553e-04 -2.3139599764046673e-04 -1.5538476819073601e-02 -1.9744358493990815e+00 +9.8455938608000247e+02 +1.2175010169179250e+04 -5.3036806179059660e+06 
-6.4269999999996321e+02 -6.8943022050235465e-04 -2.3261688363993246e-04 -1.5561521677210205e-02 -1.9104168294025778e+00 +9.8253913807623326e+02 +1.1674211539253600e+04 -5.2877326299799150e+06 
-6.4274999999996317e+02 -6.8873559294260474e-04 -2.3397162643387672e-04 -1.5560736256928838e-02 -1.8421653419420849e+00 +9.7993198783516107e+02 +1.1144056893936884e+04 -5.2683978961953018e+06 
-6.4279999999996312e+02 -6.8804174320578437e-04 -2.3545275742236873e-04 -1.5536823160126686e-02 -1.7699379998384017e+00 +9.7676291065907321e+02 +1.0586400246355959e+04 -5.2458364033467397e+06 
-6.4284999999996307e+02 -6.8734867196410031e-04 -2.3705280343700605e-04 -1.5490477551000217e-02 -1.6939917753681297e+00 +9.7305670714677706e+02 +1.0003098975593790e+04 -5.2202070642363504e+06 
-6.4289999999996303e+02 -6.8665637994025786e-04 -2.3876428676622208e-04 -1.5422387156708765e-02 -1.6145839991520510e+00 +9.6883800320993430e+02 +9.3960138173133564e+03 -5.1916677179063084e+06 
-6.4294999999996298e+02 -6.8596486790748986e-04 -2.4057972519272918e-04 -1.5333232259734654e-02 -1.5319723586302152e+00 +9.6413124987813649e+02 +8.7670088512276652e+03 -5.1603751284975987e+06 
-6.4299999999996294e+02 -6.8527413668960195e-04 -2.4249163201438197e-04 -1.5223685690363198e-02 -1.4464148971861508e+00 +9.5896072311659054e+02 +8.1179514938036755e+03 -5.1264849842204815e+06 
-6.4304999999996289e+02 -6.8458418716101175e-04 -2.4449251608199308e-04 -1.5094412816133161e-02 -1.3581700125499354e+00 +9.5335052354935362e+02 +7.4507124849147413e+03 -5.0901518956519431e+06 
-6.4309999999996285e+02 -6.8389502024671111e-04 -2.4657488182539575e-04 -1.4946071546983497e-02 -1.2674964557208512e+00 +9.4732457660909745e+02 +6.7671658789738613e+03 -5.0515293969132770e+06 
-6.4314999999996280e+02 -6.8320663692233736e-04 -2.4873122928448379e-04 -1.4779312321540982e-02 -1.1746533296732249e+00 +9.4090663217720794e+02 +6.0691890341716708e+03 -5.0107699434095761e+06 
-6.4319999999996276e+02 -6.8251903821419974e-04 -2.5095405414275425e-04 -1.4594778100555032e-02 -1.0799000879664065e+00 +9.3412026443104708e+02 +5.3586626009911797e+03 -4.9680249110193327e+06 
-6.4324999999996271e+02 -6.8183222519927551e-04 -2.5323584775347000e-04 -1.4393104365760891e-02 -9.8349653361858758e-01 +9.2698887180802660e+02 +4.6374705127256484e+03 -4.9234445959584592e+06 
-6.4329999999996267e+02 -6.8114619900526169e-04 -2.5556909717115570e-04 -1.4174919107918569e-02 -8.8570281782797455e-01 +9.1953567670260270e+02 +3.9074999749912640e+03 -4.8771782129443130e+06 
-6.4334999999996262e+02 -6.8046096081057078e-04 -2.5794628518326432e-04 -1.3940842827811311e-02 -7.8677943862829680e-01 +9.1178372550979111e+02 +3.1706414545345137e+03 -4.8293738956788369e+06 
-6.4339999999996257e+02 -6.7977651184439585e-04 -2.6035989033852973e-04 -1.3691488520943646e-02 -6.8698723969964715e-01 +9.0375588821430517e+02 +2.4287886692646980e+03 -4.7801786942061502e+06 
-6.4344999999996253e+02 -6.7909285338666782e-04 -2.6280238698007257e-04 -1.3427461684821422e-02 -5.8658740900336881e-01 +8.9547485860903964e+02 +1.6838385770581406e+03 -4.7297385766081745e+06 
-6.4349999999996248e+02 -6.7840998676814250e-04 -2.6526624527235316e-04 -1.3149360301379046e-02 -4.8584147763587915e-01 +8.8696315382590171e+02 +9.3769136613768262e+02 -4.6781984259810448e+06 
-6.4354999999996244e+02 -6.7772791337040029e-04 -2.6774393123581863e-04 -1.2857774834858351e-02 -3.8501131839927583e-01 +8.7824311429585828e+02 +1.9225044328997728e+02 -4.6257020403590342e+06 
-6.4359999999996239e+02 -6.7704663462585322e-04 -2.7022790677617655e-04 -1.2553288228955968e-02 -2.8435914455434569e-01 +8.6933690367671420e+02 -5.5057757657587615e+02 -4.5723921323754471e+06 
-6.4364999999996235e+02 -6.7636615201779318e-04 -2.7271062970938241e-04 -1.2236475896962768e-02 -1.8414750878764116e-01 +8.6026650860629411e+02 -1.2888828789575164e+03 -4.5184103277965225e+06 
-6.4369999999996230e+02 -6.7568646708040278e-04 -2.7518455380079704e-04 -1.1907905718018518e-02 -8.4639301583247631e-02 +8.5105373861013447e+02 -2.0207524632246889e+03 -4.4638971650613258e+06 
-6.4374999999996226e+02 -6.7500758139875828e-04 -2.7764212879429883e-04 -1.1568138034355524e-02 +1.3902250023996509e-02 +8.4172022604107951e+02 -2.7442701531154576e+03 -4.4089920950543527e+06 
-6.4379999999996221e+02 -6.7432949660890340e-04 -2.8007580043197739e-04 -1.1217725636445261e-02 +1.1121358324545348e-01 +8.3228742568509881e+02 -3.4575166031941449e+03 -4.3538334785997514e+06 
-6.4384999999996217e+02 -6.7365221439781499e-04 -2.8247801050511426e-04 -1.0857213768329071e-02 +2.0703080168422203e-01 +8.2277661492582570e+02 -4.1585693167643021e+03 -4.2985585877766265e+06 
-6.4389999999996212e+02 -6.7297573646211224e-04 -2.8484123204184177e-04 -1.0487151951933334e-02 +3.0109190220694226e-01 +8.1320935554683626e+02 -4.8455285882817152e+03 -4.2433078873578170e+06 
-6.4394999999996207e+02 -6.7230006457432009e-04 -2.8715807861140886e-04 -1.0108088906309600e-02 +3.9314705523261889e-01 +8.0360800957583433e+02 -5.5166888031836388e+03 -4.1882386680782530e+06 
-6.4399999999996203e+02 -6.7162520135775384e-04 -2.8942071478623647e-04 -9.7203478955917716e-03 +4.8292590338744373e-01 +7.9398748432730918e+02 -6.1702509259677881e+03 -4.1334608216565535e+06 
-6.4404999999996198e+02 -6.7095115007896166e-04 -2.9162094748203475e-04 -9.3240721147846636e-03 +5.7014630665739507e-01 +7.8435758791550973e+02 -6.8043391150392245e+03 -4.0790502853601347e+06 
-6.4409999999996194e+02 -6.7027791498477419e-04 -2.9375074704218599e-04 -8.9193017699024102e-03 +6.5453447207533277e-01 +7.7472613890271577e+02 -7.4171505403189467e+03 -4.0250724404102205e+06 
-6.4414999999996189e+02 -6.6960550205109643e-04 -2.9580288058636474e-04 -8.5060239551594564e-03 +7.3584283689583951e-01 +7.6510068215673050e+02 -8.0070745344787774e+03 -3.9715937741159163e+06 
-6.4419999999996185e+02 -6.6893391172277022e-04 -2.9777108621181276e-04 -8.0846623490094301e-03 +8.1385650706346979e-01 +7.5549765222155372e+02 -8.5727427977679145e+03 -3.9187325679156980e+06 
-6.4424999999996180e+02 -6.6826313368715054e-04 -2.9965240827927044e-04 -7.6561376153435924e-03 +8.8846827867047773e-01 +7.4594045783954766e+02 -9.1135712119690525e+03 -3.8666377270442327e+06 
-6.4429999999996176e+02 -6.6759315427347644e-04 -3.0144681795489400e-04 -7.2211103554491096e-03 +9.5966111901158602e-01 +7.3644275963030941e+02 -9.6296098463783819e+03 -3.8153877417369955e+06 
-6.4434999999996171e+02 -6.6692395940675926e-04 -3.0315513730187890e-04 -6.7801563747283237e-03 +1.0274649245969092e+00 +7.2701268189935035e+02 -1.0121311061409779e+04 -3.7650124511999013e+06 
-6.4439999999996166e+02 -6.6625553592827445e-04 -3.0477923703479753e-04 -6.3335339871032365e-03 +1.0919724236577579e+00 +7.1764484602628738e+02 -1.0589589289403935e+04 -3.7154416243368671e+06 
-6.4444999999996162e+02 -6.6558787090047872e-04 -3.0632091433192664e-04 -5.8814568453691065e-03 +1.1532655512547227e+00 +7.0833329885165779e+02 -1.1035123090556690e+04 -3.6666169955017129e+06 
-6.4449999999996157e+02 -6.6492095128443864e-04 -3.0778188434447024e-04 -5.4241667036405601e-03 +1.2114212147582772e+00 +6.9907317025579664e+02 -1.1458531680605965e+04 -3.6184903609883357e+06 
-6.4454999999996153e+02 -6.6425476402639356e-04 -3.0916385892154917e-04 -4.9619081629347171e-03 +1.2665163629800713e+00 +6.8985966616110818e+02 -1.1860435137740831e+04 -3.5710140238786237e+06 
-6.4459999999996148e+02 -6.6358929605774941e-04 -3.1046854660626350e-04 -4.4949286757186846e-03 +1.3186279859459966e+00 +6.8068806866556520e+02 -1.2241454400271949e+04 -3.5241407949174149e+06 
-6.4464999999996144e+02 -6.6292453429511906e-04 -3.1169765262365238e-04 -4.0234785413651953e-03 +1.3678331142746889e+00 +6.7155373593950435e+02 -1.2602211260681963e+04 -3.4778239918101928e+06 
-6.4469999999996139e+02 -6.6226046564026627e-04 -3.1285287886327238e-04 -3.5478109172485742e-03 +1.4142088183955008e+00 +6.6245210252351626e+02 -1.2943328358691773e+04 -3.4320174411586276e+06 
-6.4474999999996135e+02 -6.6159707698017927e-04 -3.1393592388268883e-04 -3.0681818095765630e-03 +1.4578322086104736e+00 +6.5337867910669002e+02 -1.3265429181141864e+04 -3.3866754769939645e+06 
-6.4479999999996130e+02 -6.6093435518704434e-04 -3.1494848289011722e-04 -2.5848500802125576e-03 +1.4987804342464266e+00 +6.4432905271089214e+02 -1.3569138054250467e+04 -3.3417529419386522e+06 
-6.4484999999996126e+02 -6.6027228711824362e-04 -3.1589224772942721e-04 -2.0980774488832321e-03 +1.5371306829974112e+00 +6.3529888677130441e+02 -1.3855080137722869e+04 -3.2972051877685073e+06 
-6.4489999999996121e+02 -6.5961085961636977e-04 -3.1676890688379325e-04 -1.6081284944313376e-03 +1.5729601809464533e+00 +6.2628392117864860e+02 -1.4123881424187020e+04 -3.2529880756488815e+06 
-6.4494999999996116e+02 -6.5895005950927094e-04 -3.1758014545166415e-04 -1.1152706465970808e-03 +1.6063461915073158e+00 +6.1727997205702479e+02 -1.4376168729898314e+04 -3.2090579745664778e+06 
-6.4499999999996112e+02 -6.5828987360997565e-04 -3.1832764514615707e-04 -6.1977420514768369e-04 +1.6373660152956189e+00 +6.0828293231566215e+02 -1.4612569693022770e+04 -3.1653717651148825e+06 
-6.4504999999996107e+02 -6.5763028871677280e-04 -3.1901308428166063e-04 -1.2191232600316771e-04 +1.6660969894811759e+00 +5.9928877126602811e+02 -1.4833712767638595e+04 -3.1218868368073129e+06 
-6.4509999999996103e+02 -6.5697129161320375e-04 -3.1963813776462807e-04 +3.7803897445314765e-04 +1.6926164873338769e+00 +5.9029353475922426e+02 -1.5040227219415419e+04 -3.0785610890093027e+06 
-6.4514999999996098e+02 -6.5631286906803990e-04 -3.2020447708260258e-04 +8.7980081297112968e-04 +1.7170019176585996e+00 +5.8129334536477575e+02 -1.5232743120258567e+04 -3.0353529320995947e+06 
-6.4519999999996094e+02 -6.5565500783530434e-04 -3.2071377029487598e-04 +1.3830914399948382e-03 +1.7393307243567415e+00 +5.7228440237554287e+02 -1.5411891344223817e+04 -2.9922212875030325e+06 
-6.4524999999996089e+02 -6.5499769465428965e-04 -3.2116768202528913e-04 +1.8876262421848667e-03 +1.7596803859669414e+00 +5.6326298173764508e+02 -1.5578303562762507e+04 -2.9491255871442789e+06 
-6.4529999999996085e+02 -6.5434091624956461e-04 -3.2156787344478582e-04 +2.3931177394048578e-03 +1.7781284149273393e+00 +5.5422543615362133e+02 -1.5732612238372281e+04 -2.9060257741499217e+06 
-6.4534999999996080e+02 -6.5368465933095970e-04 -3.2191600227095773e-04 +2.8992755799851062e-03 +1.7947523574210962e+00 +5.4516819522309981e+02 -1.5875450622472164e+04 -2.8628823037781473e+06 
-6.4539999999996076e+02 -6.5302891059360838e-04 -3.2221372274955314e-04 +3.4058065468420429e-03 +1.8096297925287537e+00 +5.3608776527946736e+02 -1.6007452747806117e+04 -2.8196561422482058e+06 
-6.4544999999996071e+02 -6.5237365671790763e-04 -3.2246268565168601e-04 +3.9124145467590143e-03 +1.8228383320367774e+00 +5.2698072969853001e+02 -1.6129253426319023e+04 -2.7763087688306132e+06 
-6.4549999999996066e+02 -6.5171888436957326e-04 -3.2266453825710058e-04 +4.4188006183967059e-03 +1.8344556196322261e+00 +5.1784374868858833e+02 -1.6241488241770494e+04 -2.7328021743771699e+06 
-6.4554999999996062e+02 -6.5106458019961765e-04 -3.2282092435054037e-04 +4.9246629254663422e-03 +1.8445593306614088e+00 +5.0867355949400797e+02 -1.6344793547129495e+04 -2.6890988627024237e+06 
-6.4559999999996057e+02 -6.5041073084437441e-04 -3.2293348420762248e-04 +5.4296967590478935e-03 +1.8532271714745763e+00 +4.9946697632872929e+02 -1.6439806458614377e+04 -2.6451618500392921e+06 
-6.4564999999996053e+02 -6.4975732292545704e-04 -3.2300385458397589e-04 +5.9335945276072716e-03 +1.8605368788683805e+00 +4.9022089067319166e+02 -1.6527164850360696e+04 -2.6009546670890753e+06 
-6.4569999999996048e+02 -6.4910434304987796e-04 -3.2303366871131584e-04 +6.4360457755486518e-03 +1.8665662198140658e+00 +4.8093227077772178e+02 -1.6607507351541652e+04 -2.5564413556022127e+06 
-6.4574999999996044e+02 -6.4845177780991595e-04 -3.2302455627816268e-04 +6.9367371579058213e-03 +1.8713929906052083e+00 +4.7159816235435744e+02 -1.6681473338786142e+04 -2.5115864730160604e+06 
-6.4579999999996039e+02 -6.4779961378323106e-04 -3.2297814342822689e-04 +7.4353524576872337e-03 +1.8750950166669103e+00 +4.6221568812224280e+02 -1.6749702933888253e+04 -2.4663550893633678e+06 
-6.4584999999996035e+02 -6.4714783753282656e-04 -3.2289605274677822e-04 +7.9315725770494842e-03 +1.8777501519176789e+00 +4.5278204806064895e+02 -1.6812836997971477e+04 -2.4207127889669971e+06 
-6.4589999999996030e+02 -6.4649643564934384e-04 -3.2277986758856499e-04 +8.4250876118711002e-03 +1.8794340264952147e+00 +4.4329404929671972e+02 -1.6871490959251056e+04 -2.3746213260109653e+06 
-6.4594999999996026e+02 -6.4584539469784443e-04 -3.2263101089405918e-04 +8.9155955122547925e-03 +1.8802089760645080e+00 +4.3374743974160447e+02 -1.6926073455241069e+04 -2.3280234844069909e+06 
-6.4599999999996021e+02 -6.4519470040104627e-04 -3.2245138247487021e-04 +9.4025630047108368e-03 +1.8801595707677825e+00 +4.2414576275603582e+02 -1.6977096977148587e+04 -2.2809119545680857e+06 
