# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6654999999994197e+02 -4.9586891293836152e-04 +1.1460045401122168e-04 +4.9402980012767744e-02 -3.7422783513144631e+00 -3.5783690903163046e+02 +1.8275661598139857e+04 +8.4777074904873047e+05 
+6.6659999999994102e+02 -4.9534702167211629e-04 +1.1327877369113643e-04 +4.9558518571171876e-02 -3.7226679945959531e+00 -3.6358834984912261e+02 +1.8277072889306684e+04 +8.8154628226353764e+05 
+6.6664999999994097e+02 -4.9482547255545934e-04 +1.1194140047535654e-04 +4.9719666666066517e-02 -3.7029685748653263e+00 -3.6941830171799586e+02 +1.8278813521390261e+04 +9.1566822195639962e+05 
+6.6669999999994104e+02 -4.9430425026640524e-04 +1.1059098535118392e-04 +4.9885592859886800e-02 -3.6831784878015701e+00 -3.7531360702713334e+02 +1.8280614770433436e+04 +9.5007728008624841e+05 
+6.6674999999994100e+02 -4.9378333949046701e-04 +1.0923018650467140e-04 +5.0055464324832211e-02 -3.6632963365373787e+00 -3.8126105345751580e+02 +1.8282209141184539e+04 +9.8471376748096943e+05 
+6.6679999999994095e+02 -4.9326272492076139e-04 +1.0786166931679043e-04 +5.0228446847553489e-02 -3.6433209317274748e+00 -3.8724737409337331e+02 +1.8283330368736359e+04 +1.0195175945634214e+06 
+6.6684999999994102e+02 -4.9274239125798880e-04 +1.0648810637119281e-04 +5.0403704827616073e-02 -3.6232512920560076e+00 -3.9325924735012347e+02 +1.8283713423602378e+04 +1.0544282707687954e+06 
+6.6689999999994097e+02 -4.9222232321043233e-04 +1.0511217745191279e-04 +5.0580401283899935e-02 -3.6030866443959777e+00 -3.9928329713277037e+02 +1.8283094514205943e+04 +1.0893849055854580e+06 
+6.6694999999994104e+02 -4.9170250549406751e-04 +1.0373656954573219e-04 +5.0757697857086594e-02 -3.5828264240906553e+00 -4.0530609287404815e+02 +1.8281211090091034e+04 +1.1243262087279975e+06 
+6.6699999999994100e+02 -4.9118292283250383e-04 +1.0236397685065836e-04 +5.0934754813431578e-02 -3.5624702755299813e+00 -4.1131414961625052e+02 +1.8277801847732328e+04 +1.1591904906391522e+06 
+6.6704999999994095e+02 -4.9066355995706261e-04 +1.0099710077274981e-04 +5.1110731045510033e-02 -3.5420180522429394e+00 -4.1729392801563006e+02 +1.8272606732340566e+04 +1.1939156624818176e+06 
+6.6709999999994102e+02 -4.9014440160680605e-04 +9.9638649928583754e-05 +5.1284784078640171e-02 -3.5214698172050856e+00 -4.2323183448546808e+02 +1.8265366941382257e+04 +1.2284392370197272e+06 
+6.6714999999994097e+02 -4.8962543252849050e-04 +9.8291340148558799e-05 +5.1456070068850987e-02 -3.5008258431880575e+00 -4.2911422112071108e+02 +1.8255824928460097e+04 +1.2626983280501154e+06 
+6.6719999999994104e+02 -4.8910663747670977e-04 +9.6957894482455756e-05 +5.1623743812900337e-02 -3.4800866132160837e+00 -4.3492738595307497e+02 +1.8243724408138514e+04 +1.2966296520928789e+06 
+6.6724999999994100e+02 -4.8858800121382351e-04 +9.5641043195479109e-05 +5.1786958748026045e-02 -3.4592528206131741e+00 -4.4065757291221149e+02 +1.8228810357330440e+04 +1.3301695280365639e+06 
+6.6729999999994095e+02 -4.8806950851003567e-04 +9.4343523775403733e-05 +5.1944866953273612e-02 -3.4383253695068348e+00 -4.4629097184802782e+02 +1.8210829020440640e+04 +1.3632538772554062e+06 
+6.6734999999994102e+02 -4.8755114414339727e-04 +9.3068080932147198e-05 +5.2096619152000291e-02 -3.4173053750407201e+00 -4.5181371857318453e+02 +1.8189527912180401e+04 +1.3958182238287439e+06 
+6.6739999999994097e+02 -4.8703289289984405e-04 +9.1817466602759270e-05 +5.2241364724308209e-02 -3.3961941637859434e+00 -4.5721189517571270e+02 +1.8164655821947679e+04 +1.4277976965852128e+06 
+6.6744999999994104e+02 -4.8651473957322385e-04 +9.0594439949708792e-05 +5.2378251695751415e-02 -3.3749932738868025e+00 -4.6247152969595572e+02 +1.8135962816035630e+04 +1.4591270268833484e+06 
+6.6749999999994100e+02 -4.8599666896530816e-04 +8.9401767366483622e-05 +5.2506426753786063e-02 -3.3537044555186006e+00 -4.6757859654529005e+02 +1.8103200242474883e+04 +1.4897405513568625e+06 
+6.6754999999994095e+02 -4.8547866588584084e-04 +8.8242222479774837e-05 +5.2625035241902110e-02 -3.3323296711784529e+00 -4.7251901632817680e+02 +1.8066120734374377e+04 +1.5195722106711927e+06 
+6.6759999999994102e+02 -4.8496071515257382e-04 +8.7118586149378629e-05 +5.2733221168694097e-02 -3.3108710959122578e+00 -4.7727865606183644e+02 +1.8024478212871720e+04 +1.5485555509308516e+06 
+6.6764999999994097e+02 -4.8444280159122316e-04 +8.6033646472384584e-05 +5.2830127206343794e-02 -3.2893311176956375e+00 -4.8184332912002952e+02 +1.7978027891268724e+04 +1.5766237232637755e+06 
+6.6769999999994002e+02 -4.8392491003559115e-04 +8.4990198784491700e-05 +5.2914894695604953e-02 -3.2677123377068047e+00 -4.8619879534155922e+02 +1.7926526278288489e+04 +1.6037094844840236e+06 
+6.6774999999993997e+02 -4.8340702532752251e-04 +8.3991045659144640e-05 +5.2986663652106449e-02 -3.2460175705050180e+00 -4.9033076117748936e+02 +1.7869731180569132e+04 +1.6297451980175115e+06 
+6.6779999999994004e+02 -4.8288913231697461e-04 +8.3038996919695504e-05 +5.3044572765280275e-02 -3.2242498447588850e+00 -4.9422487964393127e+02 +1.7807401709712136e+04 +1.6546628335384598e+06 
+6.6784999999994000e+02 -4.8237121586204096e-04 +8.2136869628841866e-05 +5.3087759404428385e-02 -3.2024124030074699e+00 -4.9786675046221211e+02 +1.7739298281259878e+04 +1.6783939678522367e+06 
+6.6789999999993995e+02 -4.8185326082803980e-04 +8.1287487501078063e-05 +5.3115359383126587e-02 -3.1805086666825013e+00 -5.0124191142174425e+02 +1.7665182232225943e+04 +1.7008697103492697e+06 
+6.6794999999994002e+02 -4.8133525208746066e-04 +8.0493685041165277e-05 +5.3126507605508286e-02 -3.1585424705472587e+00 -5.0433587660541292e+02 +1.7584816711542106e+04 +1.7220209188656660e+06 
+6.6799999999993997e+02 -4.8081717444353424e-04 +7.9758447761448895e-05 +5.3120340135388543e-02 -3.1365297015778721e+00 -5.0713523613087420e+02 +1.7498074740010565e+04 +1.7417895679808010e+06 
+6.6804999999994004e+02 -4.8029901158024865e-04 +7.9084483517065799e-05 +5.3095697169868859e-02 -3.1144989327118813e+00 -5.0962124792109512e+02 +1.7405002512183764e+04 +1.7600934938581542e+06 
+6.6809999999994000e+02 -4.7978074699253924e-04 +7.8472859555972084e-05 +5.3050953171933701e-02 -3.0924403289465716e+00 -5.1176302732273302e+02 +1.7305427021001724e+04 +1.7767741255473241e+06 
+6.6814999999993995e+02 -4.7926236925177894e-04 +7.7922812248052431e-05 +5.2984636957043245e-02 -3.0702862726237909e+00 -5.1353074893481676e+02 +1.7198762039593217e+04 +1.7916727016460025e+06 
+6.6819999999994002e+02 -4.7874387680372571e-04 +7.7433133122436430e-05 +5.2896050845666565e-02 -3.0479543350397238e+00 -5.1491023878787951e+02 +1.7084311905437189e+04 +1.8047212660467615e+06 
+6.6824999999993997e+02 -4.7822527411981309e-04 +7.7002978902413656e-05 +5.2785025484486249e-02 -3.0253758763027294e+00 -5.1589845748132518e+02 +1.6961489203543941e+04 +1.8159177566296558e+06 
+6.6829999999994004e+02 -4.7770656723216353e-04 +7.6629636758521698e-05 +5.2652082752507150e-02 -3.0024396103248310e+00 -5.1650995525881217e+02 +1.6829470318246880e+04 +1.8253705725827590e+06 
+6.6834999999994000e+02 -4.7718776572894294e-04 +7.6308926587413244e-05 +5.2498786686867513e-02 -2.9790491037290128e+00 -5.1678023792685542e+02 +1.6687776377273978e+04 +1.8332961339480800e+06 
+6.6839999999993995e+02 -4.7666887961752359e-04 +7.6037709036904768e-05 +5.2326666148682449e-02 -2.9551972375541466e+00 -5.1673561035859700e+02 +1.6536732739284194e+04 +1.8398204324026722e+06 
+6.6844999999994002e+02 -4.7614991837997231e-04 +7.5813167332603503e-05 +5.2137104855388035e-02 -2.9308931784658898e+00 -5.1639724279548693e+02 +1.6376746875288103e+04 +1.8450361094461428e+06 
+6.6849999999993997e+02 -4.7563089150623342e-04 +7.5632447730883615e-05 +5.1931493799510370e-02 -2.9061439631544421e+00 -5.1578663931325320e+02 +1.6208200484696654e+04 +1.8490393073187463e+06 
+6.6854999999994004e+02 -4.7511180847956109e-04 +7.5492684246605897e-05 +5.1711225935854324e-02 -2.8809562789367118e+00 -5.1492537921890175e+02 +1.6031473176135913e+04 +1.8519267186620750e+06 
+6.6859999999994000e+02 -4.7459267877643645e-04 +7.5390998656641426e-05 +5.1477696174632680e-02 -2.8553364636147203e+00 -5.1383511691496301e+02 +1.5846942464901873e+04 +1.8537955857540546e+06 
+6.6864999999993995e+02 -4.7407351186649904e-04 +7.5324500492095168e-05 +5.1232301378233466e-02 -2.8292905048754839e+00 -5.1253758183672596e+02 +1.5654983766672043e+04 +1.8547437001394206e+06 
+6.6869999999994002e+02 -4.7355431721258996e-04 +7.5290287034642859e-05 +5.0976440357332259e-02 -2.8028240398553259e+00 -5.1105457838875412e+02 +1.5455970392521214e+04 +1.8548694023254581e+06 
+6.6874999999993997e+02 -4.7303510427058795e-04 +7.5285443316957344e-05 +5.0711513861018319e-02 -2.7759423548684978e+00 -5.0940798572553530e+02 +1.5250273545306998e+04 +1.8542715804427546e+06 
+6.6879999999993902e+02 -4.7251588248947165e-04 +7.5307042115110216e-05 +5.0438924577015626e-02 -2.7486503848218415e+00 -5.0761975778280464e+02 +1.5038262313508269e+04 +1.8530496705170372e+06 
+6.6884999999993897e+02 -4.7199666131121496e-04 +7.5352143944561558e-05 +5.0160077120336176e-02 -2.7209527127590283e+00 -5.0571192301203246e+02 +1.4820303666080379e+04 +1.8513036547945412e+06 
+6.6889999999993904e+02 -4.7147745017075260e-04 +7.5417797064352820e-05 +4.9876378037644831e-02 -2.6928535697385416e+00 -5.0370658454201464e+02 +1.4596762450031973e+04 +1.8491340629652436e+06 
+6.6894999999993900e+02 -4.7095825849596227e-04 +7.5501037461179050e-05 +4.9589235791386847e-02 -2.6643568339158570e+00 -5.0162591977849451e+02 +1.4368001381569629e+04 +1.8466419695305096e+06 
+6.6899999999993895e+02 -4.7043909570755095e-04 +7.5598888859972635e-05 +4.9300060759128746e-02 -2.6354660306775073e+00 -4.9949218043356279e+02 +1.4134381045778118e+04 +1.8439289941419426e+06 
+6.6904999999993902e+02 -4.6991997121911296e-04 +7.5708362711204741e-05 +4.9010265232617811e-02 -2.6061843318340228e+00 -4.9732769252625496e+02 +1.3896259888578094e+04 +1.8410973016739995e+06 
+6.6909999999993897e+02 -4.6940089443701146e-04 +7.5826458187758055e-05 +4.8721263405104791e-02 -2.5765145552200224e+00 -4.9515485609093071e+02 +1.3653994212115866e+04 +1.8382496004091504e+06 
+6.6914999999993904e+02 -4.6888187476032877e-04 +7.5950162187349627e-05 +4.8434471371341603e-02 -2.5464591644924615e+00 -4.9299614520195212e+02 +1.3407938171682375e+04 +1.8354891422613764e+06 
+6.6919999999993900e+02 -4.6836292158087585e-04 +7.6076449325178703e-05 +4.8151307118402438e-02 -2.5160202685524187e+00 -4.9087410777530232e+02 +1.3158443769570398e+04 +1.8329197215936170e+06 
+6.6924999999993895e+02 -4.6784404428309729e-04 +7.6202281930474043e-05 +4.7873190526215442e-02 -2.4851996211192260e+00 -4.8881136560827309e+02 +1.2905860850232202e+04 +1.8306456755441488e+06 
+6.6929999999993902e+02 -4.6732525224405370e-04 +7.6324610045222057e-05 +4.7601543355187952e-02 -2.4539986203864190e+00 -4.8683061408969712e+02 +1.2650537096021868e+04 +1.8287718822027880e+06 
+6.6934999999993897e+02 -4.6680655483337548e-04 +7.6440371419723611e-05 +4.7337789244904040e-02 -2.4224183085510251e+00 -4.8495462220374731e+02 +1.2392818021942650e+04 +1.8274037607545997e+06 
+6.6939999999993904e+02 -4.6628796141318205e-04 +7.6546491509788187e-05 +4.7083353709732892e-02 -2.3904593714272981e+00 -4.8320623244419778e+02 +1.2133046971142949e+04 +1.8266472709842050e+06 
+6.6944999999993900e+02 -4.6576948133812121e-04 +7.6639883473807928e-05 +4.6839664133206678e-02 -2.3581221380293167e+00 -4.8160836069764923e+02 +1.1871565110045869e+04 +1.8266089125931819e+06 
+6.6949999999993895e+02 -4.6525112395518913e-04 +7.6717448167478556e-05 +4.6608149755736010e-02 -2.3254065800584693e+00 -4.8018399595672167e+02 +1.1608711422737184e+04 +1.8273957233912935e+06 
+6.6954999999993902e+02 -4.6473289860383759e-04 +7.6776074146122034e-05 +4.6390241682659032e-02 -2.2923123117309259e+00 -4.7895620056913032e+02 +1.1344822708205264e+04 +1.8291152810741472e+06 
+6.6959999999993897e+02 -4.6421481461582977e-04 +7.6812637654265567e-05 +4.6187372865852720e-02 -2.2588385890630178e+00 -4.7794810977620239e+02 +1.1080233573101477e+04 +1.8318757001981323e+06 
+6.6964999999993904e+02 -4.6369688131520060e-04 +7.6824002628040128e-05 +4.6000978106942134e-02 -2.2249843096634172e+00 -4.7718293184405638e+02 +1.0815276428560179e+04 +1.8357856332055996e+06 
+6.6969999999993900e+02 -4.6317910801826656e-04 +7.6807020691099548e-05 +4.5832494046861412e-02 -2.1907480122944616e+00 -4.7668394781165745e+02 +1.0550281485258631e+04 +1.8409542688017024e+06 
+6.6974999999993895e+02 -4.6266150403350960e-04 +7.6758531149102646e-05 +4.5683359163768547e-02 -2.1561278763600962e+00 -4.7647451147593762e+02 +1.0285576747849349e+04 +1.8474913319771690e+06 
+6.6979999999993902e+02 -4.6214407866159953e-04 +7.6675360988462545e-05 +4.5555013766420717e-02 -2.1211217215540912e+00 -4.7657804924427580e+02 +1.0021488010600682e+04 +1.8555070831009443e+06 
+6.6984999999993897e+02 -4.6162684119531737e-04 +7.6554324876305341e-05 +4.5448899988659495e-02 -2.0857270075915020e+00 -4.7701806003108879e+02 +9.7583388538977379e+03 +1.8651123173575411e+06 
+6.6989999999993802e+02 -4.6110980090052599e-04 +7.6392210117225021e-05 +4.5366456464331309e-02 -2.0499398990036406e+00 -4.7781791184304677e+02 +9.4964399623504032e+03 +1.8764165230321267e+06 
+6.6994999999993797e+02 -4.6059296699407619e-04 +7.6185660120825139e-05 +4.5309103674065807e-02 -2.0137459480004933e+00 -4.7899985081401059e+02 +9.2359512775860949e+03 +1.8895136037741951e+06 
+6.6999999999993804e+02 -4.6007634927641212e-04 +7.5931660252252220e-05 +4.5278428939978153e-02 -1.9771471186521761e+00 -4.8059190451417777e+02 +8.9770982671363272e+03 +1.9045336692312716e+06 
+6.7004999999993800e+02 -4.5955995774851869e-04 +7.5627522649187736e-05 +4.5276111878845705e-02 -1.9401639090778584e+00 -4.8262594104093773e+02 +8.7202587500477184e+03 +1.9216366937452478e+06 
+6.7009999999993795e+02 -4.5904380219365137e-04 +7.5270976417649875e-05 +4.5303911429516154e-02 -1.9028289853104525e+00 -4.8513623960835565e+02 +8.4658931680577589e+03 +1.9409990377118525e+06 
+6.7014999999993802e+02 -4.5852788965448238e-04 +7.4860496626232554e-05 +4.5363454573467119e-02 -1.8651990455634120e+00 -4.8815513255594095e+02 +8.2146361713118549e+03 +1.9627880201396612e+06 
+6.7019999999993797e+02 -4.5801222109498612e-04 +7.4394851272199873e-05 +4.5455882566783769e-02 -1.8273405659875048e+00 -4.9170503518697603e+02 +7.9671949401551192e+03 +1.9871131220224313e+06 
+6.7024999999993804e+02 -4.5749679522994580e-04 +7.3873485806198819e-05 +4.5581992102099338e-02 -1.7893400050901302e+00 -4.9579995398889889e+02 +7.7244136253347915e+03 +2.0140305866143208e+06 
+6.7029999999993800e+02 -4.5698161032838556e-04 +7.3299649935430782e-05 +4.5741551565661474e-02 -1.7513803676665773e+00 -5.0042636191480705e+02 +7.4877275664337185e+03 +2.0434199491459604e+06 
+6.7034999999993795e+02 -4.5646665968065617e-04 +7.2679035382299507e-05 +4.5932783146129329e-02 -1.7136374755127088e+00 -5.0553858636104269e+02 +7.2581901473539647e+03 +2.0749895379187709e+06 
+6.7039999999993802e+02 -4.5595193582870187e-04 +7.2016067753974695e-05 +4.6153901338926842e-02 -1.6761730762257947e+00 -5.1110152800669778e+02 +7.0358213706773586e+03 +2.1085561952865901e+06 
+6.7044999999993797e+02 -4.5543743191615101e-04 +7.1314815522305694e-05 +4.6403287182294639e-02 -1.6390316702082948e+00 -5.1708591954839244e+02 +6.8205800854392301e+03 +2.1439724164046324e+06 
+6.7049999999993804e+02 -4.5492314105900799e-04 +7.0579411466982085e-05 +4.6679307562388660e-02 -1.6022616848616065e+00 -5.2346185716078503e+02 +6.6124723928329695e+03 +2.1810841657588864e+06 
+6.7054999999993800e+02 -4.5440905638726060e-04 +6.9814002483611142e-05 +4.6980328449317682e-02 -1.5659120324441529e+00 -5.3019937946923017e+02 +6.4115078828875339e+03 +2.2197369260346517e+06 
+6.7059999999993795e+02 -4.5389517104489781e-04 +6.9022749573888559e-05 +4.7304714902208583e-02 -1.5300321099648950e+00 -5.3726846764441859e+02 +6.2176996352603392e+03 +2.2597756985696810e+06 
+6.7064999999993802e+02 -4.5338147818992227e-04 +6.8209827850373143e-05 +4.7650831076605615e-02 -1.4946717997196750e+00 -5.4463904556457533e+02 +6.0310642255472167e+03 +2.3010450042787232e+06 
+6.7069999999993797e+02 -4.5286797099451355e-04 +6.7379426528287468e-05 +4.8017040237099511e-02 -1.4598814692665614e+00 -5.5228098011854331e+02 +5.8516217268708024e+03 +2.3433888855206766e+06 
+6.7074999999993804e+02 -4.5235464264496310e-04 +6.6535748922915910e-05 +4.8401704758475314e-02 -1.4257119716506947e+00 -5.6016408119154357e+02 +5.6793957136033996e+03 +2.3866509058010606e+06 
+6.7079999999993800e+02 -4.5184148634181640e-04 +6.5683012447421486e-05 +4.8803186137025889e-02 -1.3922146456255062e+00 -5.6825810193595987e+02 +5.5144132649765133e+03 +2.4306741514351876e+06 
+6.7084999999993795e+02 -4.5132849529989390e-04 +6.4825448607680304e-05 +4.9219844995859276e-02 -1.3594413157749636e+00 -5.7653273887161583e+02 +5.3567049679582060e+03 +2.4753012320289565e+06 
+6.7089999999993802e+02 -4.5081566274831703e-04 +6.3967303003808357e-05 +4.9650041094950886e-02 -1.3274442928985124e+00 -5.8495763212010877e+02 +5.2063049222686650e+03 +2.5203742818889231e+06 
+6.7094999999993797e+02 -4.5030298193063638e-04 +6.3112835315754583e-05 +5.0092133337143928e-02 -1.2962763737452720e+00 -5.9350236552612512e+02 +5.0632507400291088e+03 +2.5657349606537470e+06 
+6.7099999999993702e+02 -4.4979044610479990e-04 +6.2266319315106925e-05 +5.0544479775630473e-02 -1.2659908418076753e+00 -6.0213646681590046e+02 +4.9275835540728895e+03 +2.6112244541644608e+06 
+6.7104999999993697e+02 -4.4927804854328588e-04 +6.1432042847384417e-05 +5.1005437623434624e-02 -1.2366414669450505e+00 -6.1082940782062337e+02 +4.7993480168024698e+03 +2.6566834758198382e+06 
+6.7109999999993704e+02 -4.4876578253312207e-04 +6.0614307839437460e-05 +5.1473363258797949e-02 -1.2082825059791891e+00 -6.1955060457926459e+02 +4.6785923067938011e+03 +2.7019522670721076e+06 
+6.7114999999993699e+02 -4.4825364137590184e-04 +5.9817430285439637e-05 +5.1946612232876777e-02 -1.1809687024708335e+00 -6.2826941750586616e+02 +4.5653681289220303e+03 +2.7468705983721544e+06 
+6.7119999999993695e+02 -4.4774161838793849e-04 +5.9045740253061365e-05 +5.2423539280524269e-02 -1.1547552872767533e+00 -6.3695515164018616e+02 +4.4597307206872738e+03 +2.7912777706743837e+06 
+6.7124999999993702e+02 -4.4722970690019972e-04 +5.8303581874924661e-05 +5.2902498322765022e-02 -1.1296979785384509e+00 -6.4557705668204926e+02 +4.3617388540481697e+03 +2.8350126155109671e+06 
+6.7129999999993697e+02 -4.4671790025846772e-04 +5.7595313344982252e-05 +5.3381842479863627e-02 -1.1058529818455505e+00 -6.5410432729800073e+02 +4.2714548385352855e+03 +2.8779134968562820e+06 
+6.7134999999993704e+02 -4.4620619182334463e-04 +5.6925306914817414e-05 +5.3859924074846598e-02 -1.0832769904098558e+00 -6.6250610318036456e+02 +4.1889445245546585e+03 +2.9198183113516974e+06 
+6.7139999999993699e+02 -4.4569457497028873e-04 +5.6297948893082496e-05 +5.4335094645025034e-02 -1.0620271853734340e+00 -6.7075146931948848e+02 +4.1142773077895072e+03 +2.9605644899665266e+06 
+6.7144999999993695e+02 -4.4518304308972827e-04 +5.5717639635844293e-05 +5.4805704945191817e-02 -1.0421612357219552e+00 -6.7880945604773888e+02 +4.0475261302617905e+03 +2.9999889980979967e+06 
+6.7149999999993702e+02 -4.4467158958704515e-04 +5.5188793549843405e-05 +5.5270104959095991e-02 -1.0237372987567459e+00 -6.8664903931770698e+02 +3.9887674861373948e+03 +3.0379283372965865e+06 
+6.7154999999993697e+02 -4.4416020788269606e-04 +5.4715839080628025e-05 +5.5726643905395890e-02 -1.0068140199232600e+00 -6.9423914081510361e+02 +3.9380814221030523e+03 +3.0742185458137542e+06 
+6.7159999999993704e+02 -4.4364889141224804e-04 +5.4303218716538734e-05 +5.6173670247096838e-02 -9.9145053330227806e-01 -7.0154862818448692e+02 +3.8955515432828361e+03 +3.1086951999803116e+06 
+6.7164999999993699e+02 -4.4313763362638066e-04 +5.3955388980149985e-05 +5.6609531696048446e-02 -9.7770646157486862e-01 -7.0854631510206775e+02 +3.8612650147554355e+03 +3.1411934144814899e+06 
+6.7169999999993695e+02 -4.4262642799103752e-04 +5.3676820426057080e-05 +5.7032575224374264e-02 -9.6564191626238949e-01 -7.1520096155406679e+02 +3.8353125653989246e+03 +3.1715478440832859e+06 
+6.7174999999993702e+02 -4.4211526798738790e-04 +5.3471997633412489e-05 +5.7441147070356725e-02 -9.5531749774795649e-01 -7.2148127395197059e+02 +3.8177884899446440e+03 +3.1995926842149594e+06 
+6.7179999999993697e+02 -4.4160414711194265e-04 +5.3345419208967376e-05 +5.7833592744740328e-02 -9.4679429570896623e-01 -7.2735590526624367e+02 +3.8087906542876990e+03 +3.2251616716978629e+06 
+6.7184999999993704e+02 -4.4109305887661131e-04 +5.3301597775427279e-05 +5.8208257043598464e-02 -9.4013388897994377e-01 -7.3279345533834817e+02 +3.8084204962954145e+03 +3.2480880866812943e+06 
+6.7189999999993699e+02 -4.4058199682441333e-04 +5.3345072320871471e-05 +5.8563488451506808e-02 -9.3539911149372001e-01 -7.3776263857400124e+02 +3.8167917509604786e+03 +3.2682062660463089e+06 
+6.7194999999993695e+02 -4.4007095456769613e-04 +5.3480515981398121e-05 +5.8897656447357602e-02 -9.3266237966834786e-01 -7.4223328312198328e+02 +3.8341502673507653e+03 +3.2853648159745634e+06 
+6.7199999999993702e+02 -4.3955992527005189e-04 +5.3712332220112941e-05 +5.9208999157196893e-02 -9.3198316944187520e-01 -7.4617062000053738e+02 +3.8606942971265903e+03 +3.2993837753849877e+06 
+6.7204999999993697e+02 -4.3904890188969546e-04 +5.4044567616639441e-05 +5.9495650996706770e-02 -9.3340295708606169e-01 -7.4953588975999503e+02 +3.8964779842094936e+03 +3.3100528916329280e+06 
+6.7209999999993602e+02 -4.3853787785252165e-04 +5.4480332605932773e-05 +5.9755572739691259e-02 -9.3693634350668764e-01 -7.5228512417501815e+02 +3.9413750253065932e+03 +3.3171267234051093e+06 
+6.7214999999993597e+02 -4.3802685056682454e-04 +5.5021249552711097e-05 +5.9986845184356562e-02 -9.4255049740991925e-01 -7.5437509940486109e+02 +3.9949178693976110e+03 +3.3203588488598978e+06 
+6.7219999999993604e+02 -4.3751582219916143e-04 +5.5668266228341791e-05 +6.0187911398984724e-02 -9.5019006848276055e-01 -7.5576981494954964e+02 +4.0564724149396734e+03 +3.3195443867998533e+06 
+6.7224999999993599e+02 -4.3700479326187611e-04 +5.6420706174363592e-05 +6.0357328735549470e-02 -9.5974844931505399e-01 -7.5643770700541688e+02 +4.1250380848081040e+03 +3.3145108656585002e+06 
+6.7229999999993595e+02 -4.3649376302079979e-04 +5.7273248268838842e-05 +6.0494657847063933e-02 -9.7099423076089553e-01 -7.5637535684921909e+02 +4.1988142970279941e+03 +3.3052699327650955e+06 
+6.7234999999993602e+02 -4.3598273501538104e-04 +5.8217871270950889e-05 +6.0600917143288489e-02 -9.8367873332257127e-01 -7.5561147872785364e+02 +4.2761483300307045e+03 +3.2920136292575174e+06 
+6.7239999999993597e+02 -4.3547171395794587e-04 +5.9247047939238995e-05 +6.0677315959826138e-02 -9.9761696913083742e-01 -7.5417324761394968e+02 +4.3560102891173901e+03 +3.2748975908151786e+06 
+6.7244999999993604e+02 -4.3496070434364767e-04 +6.0353452840863328e-05 +6.0724998074700540e-02 -1.0126362008701646e+00 -7.5208515318391369e+02 +4.4374679809783966e+03 +3.2540569912469578e+06 
+6.7249999999993599e+02 -4.3444971063177028e-04 +6.1529748628543773e-05 +6.0745104829429991e-02 -1.0285631096926600e+00 -7.4937167499716418e+02 +4.5195832928127820e+03 +3.2296272364264969e+06 
+6.7254999999993595e+02 -4.3393873724579895e-04 +6.2768587948998982e-05 +6.0738774979522313e-02 -1.0452239575928759e+00 -7.4605726819637744e+02 +4.6014147353460039e+03 +3.2017437225608965e+06 
+6.7259999999993602e+02 -4.3342778857336542e-04 +6.4062613456201321e-05 +6.0707144689403199e-02 -1.0624445876711210e+00 -7.4216636339258844e+02 +4.6820174432239573e+03 +3.1705418355796235e+06 
+6.7264999999993597e+02 -4.3291686896614030e-04 +6.5404457830252414e-05 +6.0651347522254165e-02 -1.0800504246120624e+00 -7.3772336643239476e+02 +4.7604431771066875e+03 +3.1361569498093142e+06 
+6.7269999999993604e+02 -4.3240598273990108e-04 +6.6786743800921253e-05 +6.0572514437643742e-02 -1.0978664753537126e+00 -7.3275265835615380e+02 +4.8357403272935017e+03 +3.0987244278599159e+06 
+6.7274999999993599e+02 -4.3189513417440115e-04 +6.8202084163192930e-05 +6.0471773784323647e-02 -1.1157173294220324e+00 -7.2727859523239852e+02 +4.9069539146229699e+03 +3.0583796197064645e+06 
+6.7279999999993595e+02 -4.3138432751337584e-04 +6.9643081796492171e-05 +6.0350251290059560e-02 -1.1334271594478371e+00 -7.2132550791733797e+02 +4.9731255929365325e+03 +3.0152578612808906e+06 
+6.7284999999993602e+02 -4.3087356696450791e-04 +7.1102329679849241e-05 +6.0209070060312064e-02 -1.1508197214680080e+00 -7.1491770204786201e+02 +5.0332936496102984e+03 +2.9694944746187506e+06 
+6.7289999999993597e+02 -4.3036285669933013e-04 +7.2572410921858277e-05 +6.0049350568241580e-02 -1.1677183558720736e+00 -7.0807945779504360e+02 +5.0864930115465377e+03 +2.9212247663732171e+06 
+6.7294999999993604e+02 -4.2985220085327232e-04 +7.4045898766023926e-05 +5.9872210650225258e-02 -1.1839459873364566e+00 -7.0083502978204740e+02 +5.1317552428098124e+03 +2.8705840274934261e+06 
+6.7299999999993599e+02 -4.2934160352553334e-04 +7.5515356619750411e-05 +5.9678765498564615e-02 -1.1993251256977069e+00 -6.9320864690920382e+02 +5.1681085498757520e+03 +2.8177075322158872e+06 
+6.7304999999993595e+02 -4.2883106877911312e-04 +7.6973338069056280e-05 +5.9470127655686170e-02 -1.2136778662781353e+00 -6.8522451222769644e+02 +5.1945777825146943e+03 +2.7627305374127389e+06 
+6.7309999999993602e+02 -4.2832060064073988e-04 +7.8412386897430483e-05 +5.9247407005878147e-02 -1.2268258903613634e+00 -6.7690680274598230e+02 +5.2101844358446997e+03 +2.7057882814834947e+06 
