# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7765000000002885e+02 +6.3586610732117999e+00 +0.0000000000000000e+00 +2.7763870793932460e+02 -1.5615880592849438e-02 +0.0000000000000000e+00 +9.9987806470254703e-01
2.7770000000002887e+02 +6.3578802088812143e+00 +0.0000000000000000e+00 +2.7768870184146169e+02 -1.5618692631559782e-02 +0.0000000000000000e+00 +9.9987802078077592e-01
2.7775000000002888e+02 +6.3570992039485468e+00 +0.0000000000000000e+00 +2.7773869574140252e+02 -1.5621504676114147e-02 +0.0000000000000000e+00 +9.9987797685100310e-01
2.7780000000002889e+02 +6.3563180584135051e+00 +0.0000000000000000e+00 +2.7778868963914664e+02 -1.5624316726519391e-02 +0.0000000000000000e+00 +9.9987793291322835e-01
2.7785000000002890e+02 +6.3555367722757969e+00 +0.0000000000000000e+00 +2.7783868353469370e+02 -1.5627128782782482e-02 +0.0000000000000000e+00 +9.9987788896745156e-01
2.7790000000002891e+02 +6.3547553455351293e+00 +0.0000000000000000e+00 +2.7788867742804325e+02 -1.5629940844910494e-02 +0.0000000000000000e+00 +9.9987784501367249e-01
2.7795000000002892e+02 +6.3539737781912082e+00 +0.0000000000000000e+00 +2.7793867131919495e+02 -1.5632752912910618e-02 +0.0000000000000000e+00 +9.9987780105189106e-01
2.7800000000002893e+02 +6.3531920702437406e+00 +0.0000000000000000e+00 +2.7798866520814835e+02 -1.5635564986790147e-02 +0.0000000000000000e+00 +9.9987775708210702e-01
2.7805000000002894e+02 +6.3524102216924314e+00 +0.0000000000000000e+00 +2.7803865909490304e+02 -1.5638377066556484e-02 +0.0000000000000000e+00 +9.9987771310432028e-01
2.7810000000002896e+02 +6.3516282325369868e+00 +0.0000000000000000e+00 +2.7808865297945863e+02 -1.5641189152217003e-02 +0.0000000000000000e+00 +9.9987766911853060e-01
2.7815000000002897e+02 +6.3508461027771119e+00 +0.0000000000000000e+00 +2.7813864686181472e+02 -1.5644001243778845e-02 +0.0000000000000000e+00 +9.9987762512473788e-01
2.7820000000002898e+02 +6.3500638324125109e+00 +0.0000000000000000e+00 +2.7818864074197097e+02 -1.5646813341248882e-02 +0.0000000000000000e+00 +9.9987758112294189e-01
2.7825000000002899e+02 +6.3492814214428881e+00 +0.0000000000000000e+00 +2.7823863461992693e+02 -1.5649625444633705e-02 +0.0000000000000000e+00 +9.9987753711314253e-01
2.7830000000002900e+02 +6.3484988698679485e+00 +0.0000000000000000e+00 +2.7828862849568219e+02 -1.5652437553939642e-02 +0.0000000000000000e+00 +9.9987749309533969e-01
2.7835000000002901e+02 +6.3477161776873956e+00 +0.0000000000000000e+00 +2.7833862236923636e+02 -1.5655249669172748e-02 +0.0000000000000000e+00 +9.9987744906953313e-01
2.7840000000002902e+02 +6.3469333449009326e+00 +0.0000000000000000e+00 +2.7838861624058904e+02 -1.5658061790338799e-02 +0.0000000000000000e+00 +9.9987740503572275e-01
2.7845000000002904e+02 +6.3461503715082630e+00 +0.0000000000000000e+00 +2.7843861010973984e+02 -1.5660873917443308e-02 +0.0000000000000000e+00 +9.9987736099390845e-01
2.7850000000002905e+02 +6.3453672575090891e+00 +0.0000000000000000e+00 +2.7848860397668830e+02 -1.5663686050491506e-02 +0.0000000000000000e+00 +9.9987731694409010e-01
2.7855000000002906e+02 +6.3445840029031144e+00 +0.0000000000000000e+00 +2.7853859784143407e+02 -1.5666498189488360e-02 +0.0000000000000000e+00 +9.9987727288626749e-01
2.7860000000002907e+02 +6.3438006076900413e+00 +0.0000000000000000e+00 +2.7858859170397676e+02 -1.5669310334438559e-02 +0.0000000000000000e+00 +9.9987722882044061e-01
2.7865000000002908e+02 +6.3430170718695713e+00 +0.0000000000000000e+00 +2.7863858556431597e+02 -1.5672122485346524e-02 +0.0000000000000000e+00 +9.9987718474660925e-01
2.7870000000002909e+02 +6.3422333954414070e+00 +0.0000000000000000e+00 +2.7868857942245131e+02 -1.5674934642216400e-02 +0.0000000000000000e+00 +9.9987714066477329e-01
2.7875000000002910e+02 +6.3414495784052498e+00 +0.0000000000000000e+00 +2.7873857327838232e+02 -1.5677746805052063e-02 +0.0000000000000000e+00 +9.9987709657493273e-01
2.7880000000002912e+02 +6.3406656207608023e+00 +0.0000000000000000e+00 +2.7878856713210865e+02 -1.5680558973857110e-02 +0.0000000000000000e+00 +9.9987705247708736e-01
2.7885000000002913e+02 +6.3398815225077652e+00 +0.0000000000000000e+00 +2.7883856098362992e+02 -1.5683371148634873e-02 +0.0000000000000000e+00 +9.9987700837123705e-01
2.7890000000002914e+02 +6.3390972836458399e+00 +0.0000000000000000e+00 +2.7888855483294566e+02 -1.5686183329388408e-02 +0.0000000000000000e+00 +9.9987696425738182e-01
2.7895000000002915e+02 +6.3383129041747273e+00 +0.0000000000000000e+00 +2.7893854868005553e+02 -1.5688995516120494e-02 +0.0000000000000000e+00 +9.9987692013552143e-01
2.7900000000002916e+02 +6.3375283840941279e+00 +0.0000000000000000e+00 +2.7898854252495909e+02 -1.5691807708833647e-02 +0.0000000000000000e+00 +9.9987687600565589e-01
2.7905000000002917e+02 +6.3367437234037434e+00 +0.0000000000000000e+00 +2.7903853636765598e+02 -1.5694619907530096e-02 +0.0000000000000000e+00 +9.9987683186778509e-01
2.7910000000002918e+02 +6.3359589221032744e+00 +0.0000000000000000e+00 +2.7908853020814576e+02 -1.5697432112211810e-02 +0.0000000000000000e+00 +9.9987678772190891e-01
2.7915000000002919e+02 +6.3351739801924216e+00 +0.0000000000000000e+00 +2.7913852404642802e+02 -1.5700244322880481e-02 +0.0000000000000000e+00 +9.9987674356802736e-01
2.7920000000002921e+02 +6.3343888976708858e+00 +0.0000000000000000e+00 +2.7918851788250242e+02 -1.5703056539537526e-02 +0.0000000000000000e+00 +9.9987669940614021e-01
2.7925000000002922e+02 +6.3336036745383675e+00 +0.0000000000000000e+00 +2.7923851171636852e+02 -1.5705868762184088e-02 +0.0000000000000000e+00 +9.9987665523624758e-01
2.7930000000002923e+02 +6.3328183107945675e+00 +0.0000000000000000e+00 +2.7928850554802591e+02 -1.5708680990821039e-02 +0.0000000000000000e+00 +9.9987661105834924e-01
2.7935000000002924e+02 +6.3320328064391855e+00 +0.0000000000000000e+00 +2.7933849937747419e+02 -1.5711493225448979e-02 +0.0000000000000000e+00 +9.9987656687244519e-01
2.7940000000002925e+02 +6.3312471614719223e+00 +0.0000000000000000e+00 +2.7938849320471303e+02 -1.5714305466068230e-02 +0.0000000000000000e+00 +9.9987652267853544e-01
2.7945000000002926e+02 +6.3304613758924786e+00 +0.0000000000000000e+00 +2.7943848702974196e+02 -1.5717117712678849e-02 +0.0000000000000000e+00 +9.9987647847661987e-01
2.7950000000002927e+02 +6.3296754497005550e+00 +0.0000000000000000e+00 +2.7948848085256060e+02 -1.5719929965280609e-02 +0.0000000000000000e+00 +9.9987643426669848e-01
2.7955000000002929e+02 +6.3288893828958512e+00 +0.0000000000000000e+00 +2.7953847467316854e+02 -1.5722742223873015e-02 +0.0000000000000000e+00 +9.9987639004877116e-01
2.7960000000002930e+02 +6.3281031754780681e+00 +0.0000000000000000e+00 +2.7958846849156538e+02 -1.5725554488455300e-02 +0.0000000000000000e+00 +9.9987634582283791e-01
2.7965000000002931e+02 +6.3273168274469063e+00 +0.0000000000000000e+00 +2.7963846230775073e+02 -1.5728366759026419e-02 +0.0000000000000000e+00 +9.9987630158889873e-01
2.7970000000002932e+02 +6.3265303388020655e+00 +0.0000000000000000e+00 +2.7968845612172413e+02 -1.5731179035585054e-02 +0.0000000000000000e+00 +9.9987625734695351e-01
2.7975000000002933e+02 +6.3257437095432474e+00 +0.0000000000000000e+00 +2.7973844993348524e+02 -1.5733991318129616e-02 +0.0000000000000000e+00 +9.9987621309700225e-01
2.7980000000002934e+02 +6.3249569396701526e+00 +0.0000000000000000e+00 +2.7978844374303367e+02 -1.5736803606658242e-02 +0.0000000000000000e+00 +9.9987616883904495e-01
2.7985000000002935e+02 +6.3241700291824818e+00 +0.0000000000000000e+00 +2.7983843755036901e+02 -1.5739615901168794e-02 +0.0000000000000000e+00 +9.9987612457308161e-01
2.7990000000002937e+02 +6.3233829780799358e+00 +0.0000000000000000e+00 +2.7988843135549087e+02 -1.5742428201658859e-02 +0.0000000000000000e+00 +9.9987608029911212e-01
2.7995000000002938e+02 +6.3225957863622160e+00 +0.0000000000000000e+00 +2.7993842515839879e+02 -1.5745240508125750e-02 +0.0000000000000000e+00 +9.9987603601713659e-01
2.8000000000002939e+02 +6.3218084540290231e+00 +0.0000000000000000e+00 +2.7998841895909243e+02 -1.5748052820566509e-02 +0.0000000000000000e+00 +9.9987599172715491e-01
2.8005000000002940e+02 +6.3210209810800597e+00 +0.0000000000000000e+00 +2.8003841275757139e+02 -1.5750865138977908e-02 +0.0000000000000000e+00 +9.9987594742916719e-01
2.8010000000002941e+02 +6.3202333675150264e+00 +0.0000000000000000e+00 +2.8008840655383523e+02 -1.5753677463356656e-02 +0.0000000000000000e+00 +9.9987590312317332e-01
2.8015000000002942e+02 +6.3194456133336248e+00 +0.0000000000000000e+00 +2.8013840034788359e+02 -1.5756489793699719e-02 +0.0000000000000000e+00 +9.9987585880917340e-01
2.8020000000002943e+02 +6.3186577185355572e+00 +0.0000000000000000e+00 +2.8018839413971602e+02 -1.5759302130004385e-02 +0.0000000000000000e+00 +9.9987581448716734e-01
2.8025000000002944e+02 +6.3178696831205254e+00 +0.0000000000000000e+00 +2.8023838792933219e+02 -1.5762114472268253e-02 +0.0000000000000000e+00 +9.9987577015715512e-01
2.8030000000002946e+02 +6.3170815070882309e+00 +0.0000000000000000e+00 +2.8028838171673164e+02 -1.5764926820489245e-02 +0.0000000000000000e+00 +9.9987572581913675e-01
2.8035000000002947e+02 +6.3162931904383770e+00 +0.0000000000000000e+00 +2.8033837550191396e+02 -1.5767739174665594e-02 +0.0000000000000000e+00 +9.9987568147311223e-01
2.8040000000002948e+02 +6.3155047331706653e+00 +0.0000000000000000e+00 +2.8038836928487882e+02 -1.5770551534795854e-02 +0.0000000000000000e+00 +9.9987563711908156e-01
2.8045000000002949e+02 +6.3147161352847982e+00 +0.0000000000000000e+00 +2.8043836306562577e+02 -1.5773363900878891e-02 +0.0000000000000000e+00 +9.9987559275704463e-01
2.8050000000002950e+02 +6.3139273967804783e+00 +0.0000000000000000e+00 +2.8048835684415440e+02 -1.5776176272913889e-02 +0.0000000000000000e+00 +9.9987554838700143e-01
2.8055000000002951e+02 +6.3131385176574080e+00 +0.0000000000000000e+00 +2.8053835062046431e+02 -1.5778988650900345e-02 +0.0000000000000000e+00 +9.9987550400895198e-01
2.8060000000002952e+02 +6.3123494979152897e+00 +0.0000000000000000e+00 +2.8058834439455512e+02 -1.5781801034838068e-02 +0.0000000000000000e+00 +9.9987545962289615e-01
2.8065000000002954e+02 +6.3115603375538250e+00 +0.0000000000000000e+00 +2.8063833816642642e+02 -1.5784613424727190e-02 +0.0000000000000000e+00 +9.9987541522883383e-01
2.8070000000002955e+02 +6.3107710365727172e+00 +0.0000000000000000e+00 +2.8068833193607787e+02 -1.5787425820568149e-02 +0.0000000000000000e+00 +9.9987537082676514e-01
2.8075000000002956e+02 +6.3099815949716689e+00 +0.0000000000000000e+00 +2.8073832570350902e+02 -1.5790238222361697e-02 +0.0000000000000000e+00 +9.9987532641668986e-01
2.8080000000002957e+02 +6.3091920127503816e+00 +0.0000000000000000e+00 +2.8078831946871941e+02 -1.5793050630108902e-02 +0.0000000000000000e+00 +9.9987528199860798e-01
2.8085000000002958e+02 +6.3084022899085586e+00 +0.0000000000000000e+00 +2.8083831323170870e+02 -1.5795863043811146e-02 +0.0000000000000000e+00 +9.9987523757251939e-01
2.8090000000002959e+02 +6.3076124264459015e+00 +0.0000000000000000e+00 +2.8088830699247649e+02 -1.5798675463470125e-02 +0.0000000000000000e+00 +9.9987519313842410e-01
2.8095000000002960e+02 +6.3068224223621128e+00 +0.0000000000000000e+00 +2.8093830075102238e+02 -1.5801487889087841e-02 +0.0000000000000000e+00 +9.9987514869632199e-01
2.8100000000002962e+02 +6.3060322776568940e+00 +0.0000000000000000e+00 +2.8098829450734598e+02 -1.5804300320666612e-02 +0.0000000000000000e+00 +9.9987510424621295e-01
2.8105000000002963e+02 +6.3052419923299468e+00 +0.0000000000000000e+00 +2.8103828826144689e+02 -1.5807112758209063e-02 +0.0000000000000000e+00 +9.9987505978809688e-01
2.8110000000002964e+02 +6.3044515663809735e+00 +0.0000000000000000e+00 +2.8108828201332466e+02 -1.5809925201718138e-02 +0.0000000000000000e+00 +9.9987501532197365e-01
2.8115000000002965e+02 +6.3036609998096758e+00 +0.0000000000000000e+00 +2.8113827576297894e+02 -1.5812737651197086e-02 +0.0000000000000000e+00 +9.9987497084784327e-01
2.8120000000002966e+02 +6.3028702926157543e+00 +0.0000000000000000e+00 +2.8118826951040933e+02 -1.5815550106649472e-02 +0.0000000000000000e+00 +9.9987492636570552e-01
2.8125000000002967e+02 +6.3020794447989106e+00 +0.0000000000000000e+00 +2.8123826325561538e+02 -1.5818362568079166e-02 +0.0000000000000000e+00 +9.9987488187556040e-01
2.8130000000002968e+02 +6.3012884563588463e+00 +0.0000000000000000e+00 +2.8128825699859675e+02 -1.5821175035490347e-02 +0.0000000000000000e+00 +9.9987483737740768e-01
2.8135000000002970e+02 +6.3004973272952620e+00 +0.0000000000000000e+00 +2.8133825073935299e+02 -1.5823987508887506e-02 +0.0000000000000000e+00 +9.9987479287124725e-01
2.8140000000002971e+02 +6.2997060576078576e+00 +0.0000000000000000e+00 +2.8138824447788375e+02 -1.5826799988275447e-02 +0.0000000000000000e+00 +9.9987474835707901e-01
2.8145000000002972e+02 +6.2989146472963347e+00 +0.0000000000000000e+00 +2.8143823821418857e+02 -1.5829612473659275e-02 +0.0000000000000000e+00 +9.9987470383490284e-01
2.8150000000002973e+02 +6.2981230963603920e+00 +0.0000000000000000e+00 +2.8148823194826707e+02 -1.5832424965044407e-02 +0.0000000000000000e+00 +9.9987465930471864e-01
2.8155000000002974e+02 +6.2973314047997304e+00 +0.0000000000000000e+00 +2.8153822568011890e+02 -1.5835237462436570e-02 +0.0000000000000000e+00 +9.9987461476652617e-01
2.8160000000002975e+02 +6.2965395726140487e+00 +0.0000000000000000e+00 +2.8158821940974360e+02 -1.5838049965841795e-02 +0.0000000000000000e+00 +9.9987457022032533e-01
2.8165000000002976e+02 +6.2957475998030459e+00 +0.0000000000000000e+00 +2.8163821313714078e+02 -1.5840862475266424e-02 +0.0000000000000000e+00 +9.9987452566611601e-01
2.8170000000002977e+02 +6.2949554863664217e+00 +0.0000000000000000e+00 +2.8168820686231004e+02 -1.5843674990717104e-02 +0.0000000000000000e+00 +9.9987448110389798e-01
2.8175000000002979e+02 +6.2941632323038741e+00 +0.0000000000000000e+00 +2.8173820058525104e+02 -1.5846487512200788e-02 +0.0000000000000000e+00 +9.9987443653367114e-01
2.8180000000002980e+02 +6.2933708376151012e+00 +0.0000000000000000e+00 +2.8178819430596332e+02 -1.5849300039724738e-02 +0.0000000000000000e+00 +9.9987439195543526e-01
2.8185000000002981e+02 +6.2925783022998010e+00 +0.0000000000000000e+00 +2.8183818802444648e+02 -1.5852112573296516e-02 +0.0000000000000000e+00 +9.9987434736919023e-01
2.8190000000002982e+02 +6.2917856263576706e+00 +0.0000000000000000e+00 +2.8188818174070013e+02 -1.5854925112923995e-02 +0.0000000000000000e+00 +9.9987430277493583e-01
2.8195000000002983e+02 +6.2909928097884071e+00 +0.0000000000000000e+00 +2.8193817545472388e+02 -1.5857737658615353e-02 +0.0000000000000000e+00 +9.9987425817267195e-01
2.8200000000002984e+02 +6.2901998525917078e+00 +0.0000000000000000e+00 +2.8198816916651731e+02 -1.5860550210379073e-02 +0.0000000000000000e+00 +9.9987421356239836e-01
2.8205000000002985e+02 +6.2894067547672678e+00 +0.0000000000000000e+00 +2.8203816287607998e+02 -1.5863362768223931e-02 +0.0000000000000000e+00 +9.9987416894411485e-01
2.8210000000002987e+02 +6.2886135163147836e+00 +0.0000000000000000e+00 +2.8208815658341155e+02 -1.5866175332158870e-02 +0.0000000000000000e+00 +9.9987412431782119e-01
2.8215000000002988e+02 +6.2878201372339504e+00 +0.0000000000000000e+00 +2.8213815028851161e+02 -1.5868987902192752e-02 +0.0000000000000000e+00 +9.9987407968351727e-01
2.8220000000002989e+02 +6.2870266175244627e+00 +0.0000000000000000e+00 +2.8218814399137977e+02 -1.5871800478334332e-02 +0.0000000000000000e+00 +9.9987403504120287e-01
2.8225000000002990e+02 +6.2862329571860149e+00 +0.0000000000000000e+00 +2.8223813769201558e+02 -1.5874613060592253e-02 +0.0000000000000000e+00 +9.9987399039087776e-01
2.8230000000002991e+02 +6.2854391562183016e+00 +0.0000000000000000e+00 +2.8228813139041870e+02 -1.5877425648975041e-02 +0.0000000000000000e+00 +9.9987394573254174e-01
2.8235000000002992e+02 +6.2846452146210154e+00 +0.0000000000000000e+00 +2.8233812508658872e+02 -1.5880238243491118e-02 +0.0000000000000000e+00 +9.9987390106619467e-01
2.8240000000002993e+02 +6.2838511323938500e+00 +0.0000000000000000e+00 +2.8238811878052519e+02 -1.5883050844148792e-02 +0.0000000000000000e+00 +9.9987385639183635e-01
2.8245000000002995e+02 +6.2830569095364979e+00 +0.0000000000000000e+00 +2.8243811247222777e+02 -1.5885863450956262e-02 +0.0000000000000000e+00 +9.9987381170946665e-01
2.8250000000002996e+02 +6.2822625460486519e+00 +0.0000000000000000e+00 +2.8248810616169601e+02 -1.5888676063921619e-02 +0.0000000000000000e+00 +9.9987376701908537e-01
2.8255000000002997e+02 +6.2814680419300029e+00 +0.0000000000000000e+00 +2.8253809984892956e+02 -1.5891488683052849e-02 +0.0000000000000000e+00 +9.9987372232069227e-01
2.8260000000002998e+02 +6.2806733971802435e+00 +0.0000000000000000e+00 +2.8258809353392797e+02 -1.5894301308357832e-02 +0.0000000000000000e+00 +9.9987367761428725e-01
2.8265000000002999e+02 +6.2798786117990639e+00 +0.0000000000000000e+00 +2.8263808721669085e+02 -1.5897113939844342e-02 +0.0000000000000000e+00 +9.9987363289987008e-01
2.8270000000003000e+02 +6.2790836857861558e+00 +0.0000000000000000e+00 +2.8268808089721779e+02 -1.5899926577520047e-02 +0.0000000000000000e+00 +9.9987358817744054e-01
2.8275000000003001e+02 +6.2782886191412093e+00 +0.0000000000000000e+00 +2.8273807457550845e+02 -1.5902739221392511e-02 +0.0000000000000000e+00 +9.9987354344699853e-01
2.8280000000003002e+02 +6.2774934118639134e+00 +0.0000000000000000e+00 +2.8278806825156238e+02 -1.5905551871469199e-02 +0.0000000000000000e+00 +9.9987349870854392e-01
2.8285000000003004e+02 +6.2766980639539582e+00 +0.0000000000000000e+00 +2.8283806192537918e+02 -1.5908364527757467e-02 +0.0000000000000000e+00 +9.9987345396207639e-01
2.8290000000003005e+02 +6.2759025754110338e+00 +0.0000000000000000e+00 +2.8288805559695845e+02 -1.5911177190264577e-02 +0.0000000000000000e+00 +9.9987340920759593e-01
2.8295000000003006e+02 +6.2751069462348283e+00 +0.0000000000000000e+00 +2.8293804926629980e+02 -1.5913989858997685e-02 +0.0000000000000000e+00 +9.9987336444510222e-01
2.8300000000003007e+02 +6.2743111764250301e+00 +0.0000000000000000e+00 +2.8298804293340282e+02 -1.5916802533963856e-02 +0.0000000000000000e+00 +9.9987331967459525e-01
2.8305000000003008e+02 +6.2735152659813274e+00 +0.0000000000000000e+00 +2.8303803659826713e+02 -1.5919615215170047e-02 +0.0000000000000000e+00 +9.9987327489607480e-01
2.8310000000003009e+02 +6.2727192149034083e+00 +0.0000000000000000e+00 +2.8308803026089231e+02 -1.5922427902623118e-02 +0.0000000000000000e+00 +9.9987323010954066e-01
2.8315000000003010e+02 +6.2719230231909604e+00 +0.0000000000000000e+00 +2.8313802392127798e+02 -1.5925240596329840e-02 +0.0000000000000000e+00 +9.9987318531499270e-01
2.8320000000003012e+02 +6.2711266908436709e+00 +0.0000000000000000e+00 +2.8318801757942367e+02 -1.5928053296296884e-02 +0.0000000000000000e+00 +9.9987314051243070e-01
2.8325000000003013e+02 +6.2703302178612264e+00 +0.0000000000000000e+00 +2.8323801123532905e+02 -1.5930866002530821e-02 +0.0000000000000000e+00 +9.9987309570185456e-01
2.8330000000003014e+02 +6.2695336042433132e+00 +0.0000000000000000e+00 +2.8328800488899373e+02 -1.5933678715038136e-02 +0.0000000000000000e+00 +9.9987305088326417e-01
2.8335000000003015e+02 +6.2687368499896179e+00 +0.0000000000000000e+00 +2.8333799854041723e+02 -1.5936491433825216e-02 +0.0000000000000000e+00 +9.9987300605665930e-01
2.8340000000003016e+02 +6.2679399550998260e+00 +0.0000000000000000e+00 +2.8338799218959923e+02 -1.5939304158898354e-02 +0.0000000000000000e+00 +9.9987296122203984e-01
2.8345000000003017e+02 +6.2671429195736232e+00 +0.0000000000000000e+00 +2.8343798583653933e+02 -1.5942116890263754e-02 +0.0000000000000000e+00 +9.9987291637940556e-01
2.8350000000003018e+02 +6.2663457434106951e+00 +0.0000000000000000e+00 +2.8348797948123706e+02 -1.5944929627927529e-02 +0.0000000000000000e+00 +9.9987287152875637e-01
2.8355000000003020e+02 +6.2655484266107262e+00 +0.0000000000000000e+00 +2.8353797312369204e+02 -1.5947742371895706e-02 +0.0000000000000000e+00 +9.9987282667009214e-01
2.8360000000003021e+02 +6.2647509691734005e+00 +0.0000000000000000e+00 +2.8358796676390392e+02 -1.5950555122174213e-02 +0.0000000000000000e+00 +9.9987278180341266e-01
2.8365000000003022e+02 +6.2639533710984034e+00 +0.0000000000000000e+00 +2.8363796040187225e+02 -1.5953367878768897e-02 +0.0000000000000000e+00 +9.9987273692871792e-01
2.8370000000003023e+02 +6.2631556323854181e+00 +0.0000000000000000e+00 +2.8368795403759663e+02 -1.5956180641685521e-02 +0.0000000000000000e+00 +9.9987269204600759e-01
2.8375000000003024e+02 +6.2623577530341290e+00 +0.0000000000000000e+00 +2.8373794767107671e+02 -1.5958993410929753e-02 +0.0000000000000000e+00 +9.9987264715528168e-01
2.8380000000003025e+02 +6.2615597330442192e+00 +0.0000000000000000e+00 +2.8378794130231205e+02 -1.5961806186507180e-02 +0.0000000000000000e+00 +9.9987260225653996e-01
2.8385000000003026e+02 +6.2607615724153725e+00 +0.0000000000000000e+00 +2.8383793493130224e+02 -1.5964618968423303e-02 +0.0000000000000000e+00 +9.9987255734978231e-01
2.8390000000003027e+02 +6.2599632711472708e+00 +0.0000000000000000e+00 +2.8388792855804689e+02 -1.5967431756683539e-02 +0.0000000000000000e+00 +9.9987251243500852e-01
2.8395000000003029e+02 +6.2591648292395980e+00 +0.0000000000000000e+00 +2.8393792218254561e+02 -1.5970244551293228e-02 +0.0000000000000000e+00 +9.9987246751221848e-01
2.8400000000003030e+02 +6.2583662466920353e+00 +0.0000000000000000e+00 +2.8398791580479798e+02 -1.5973057352257618e-02 +0.0000000000000000e+00 +9.9987242258141218e-01
2.8405000000003031e+02 +6.2575675235042656e+00 +0.0000000000000000e+00 +2.8403790942480362e+02 -1.5975870159581879e-02 +0.0000000000000000e+00 +9.9987237764258929e-01
2.8410000000003032e+02 +6.2567686596759708e+00 +0.0000000000000000e+00 +2.8408790304256212e+02 -1.5978682973270986e-02 +0.0000000000000000e+00 +9.9987233269574982e-01
2.8415000000003033e+02 +6.2559696552068322e+00 +0.0000000000000000e+00 +2.8413789665807309e+02 -1.5981495793329543e-02 +0.0000000000000000e+00 +9.9987228774089354e-01
2.8420000000003034e+02 +6.2551705100965318e+00 +0.0000000000000000e+00 +2.8418789027133607e+02 -1.5984308619761751e-02 +0.0000000000000000e+00 +9.9987224277802045e-01
2.8425000000003035e+02 +6.2543712243447498e+00 +0.0000000000000000e+00 +2.8423788388235073e+02 -1.5987121452571404e-02 +0.0000000000000000e+00 +9.9987219780713033e-01
2.8430000000003037e+02 +6.2535717979511682e+00 +0.0000000000000000e+00 +2.8428787749111666e+02 -1.5989934291761890e-02 +0.0000000000000000e+00 +9.9987215282822306e-01
2.8435000000003038e+02 +6.2527722309154674e+00 +0.0000000000000000e+00 +2.8433787109763341e+02 -1.5992747137336193e-02 +0.0000000000000000e+00 +9.9987210784129865e-01
2.8440000000003039e+02 +6.2519725232373284e+00 +0.0000000000000000e+00 +2.8438786470190064e+02 -1.5995559989296883e-02 +0.0000000000000000e+00 +9.9987206284635688e-01
2.8445000000003040e+02 +6.2511726749164316e+00 +0.0000000000000000e+00 +2.8443785830391789e+02 -1.5998372847646127e-02 +0.0000000000000000e+00 +9.9987201784339774e-01
2.8450000000003041e+02 +6.2503726859524571e+00 +0.0000000000000000e+00 +2.8448785190368483e+02 -1.6001185712385679e-02 +0.0000000000000000e+00 +9.9987197283242113e-01
2.8455000000003042e+02 +6.2495725563450861e+00 +0.0000000000000000e+00 +2.8453784550120099e+02 -1.6003998583516886e-02 +0.0000000000000000e+00 +9.9987192781342693e-01
2.8460000000003043e+02 +6.2487722860939989e+00 +0.0000000000000000e+00 +2.8458783909646604e+02 -1.6006811461040681e-02 +0.0000000000000000e+00 +9.9987188278641514e-01
2.8465000000003045e+02 +6.2479718751988758e+00 +0.0000000000000000e+00 +2.8463783268947952e+02 -1.6009624344957590e-02 +0.0000000000000000e+00 +9.9987183775138566e-01
2.8470000000003046e+02 +6.2471713236593969e+00 +0.0000000000000000e+00 +2.8468782628024104e+02 -1.6012437235267723e-02 +0.0000000000000000e+00 +9.9987179270833848e-01
2.8475000000003047e+02 +6.2463706314752425e+00 +0.0000000000000000e+00 +2.8473781986875019e+02 -1.6015250131970773e-02 +0.0000000000000000e+00 +9.9987174765727349e-01
2.8480000000003048e+02 +6.2455697986460930e+00 +0.0000000000000000e+00 +2.8478781345500659e+02 -1.6018063035066026e-02 +0.0000000000000000e+00 +9.9987170259819069e-01
2.8485000000003049e+02 +6.2447688251716293e+00 +0.0000000000000000e+00 +2.8483780703900987e+02 -1.6020875944552350e-02 +0.0000000000000000e+00 +9.9987165753108997e-01
2.8490000000003050e+02 +6.2439677110515310e+00 +0.0000000000000000e+00 +2.8488780062075961e+02 -1.6023688860428195e-02 +0.0000000000000000e+00 +9.9987161245597134e-01
2.8495000000003051e+02 +6.2431664562854801e+00 +0.0000000000000000e+00 +2.8493779420025538e+02 -1.6026501782691598e-02 +0.0000000000000000e+00 +9.9987156737283478e-01
2.8500000000003052e+02 +6.2423650608731558e+00 +0.0000000000000000e+00 +2.8498778777749681e+02 -1.6029314711340177e-02 +0.0000000000000000e+00 +9.9987152228168030e-01
2.8505000000003054e+02 +6.2415635248142394e+00 +0.0000000000000000e+00 +2.8503778135248342e+02 -1.6032127646371130e-02 +0.0000000000000000e+00 +9.9987147718250791e-01
2.8510000000003055e+02 +6.2407618481084119e+00 +0.0000000000000000e+00 +2.8508777492521489e+02 -1.6034940587781241e-02 +0.0000000000000000e+00 +9.9987143207531748e-01
2.8515000000003056e+02 +6.2399600307553547e+00 +0.0000000000000000e+00 +2.8513776849569081e+02 -1.6037753535566870e-02 +0.0000000000000000e+00 +9.9987138696010913e-01
2.8520000000003057e+02 +6.2391580727547487e+00 +0.0000000000000000e+00 +2.8518776206391078e+02 -1.6040566489723958e-02 +0.0000000000000000e+00 +9.9987134183688287e-01
2.8525000000003058e+02 +6.2383559741062760e+00 +0.0000000000000000e+00 +2.8523775562987436e+02 -1.6043379450248026e-02 +0.0000000000000000e+00 +9.9987129670563868e-01
2.8530000000003059e+02 +6.2375537348096177e+00 +0.0000000000000000e+00 +2.8528774919358119e+02 -1.6046192417134168e-02 +0.0000000000000000e+00 +9.9987125156637657e-01
2.8535000000003060e+02 +6.2367513548644560e+00 +0.0000000000000000e+00 +2.8533774275503089e+02 -1.6049005390377059e-02 +0.0000000000000000e+00 +9.9987120641909655e-01
