# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6450000000004860e+02 -5.6205277779029383e-01 +7.7064543718873777e+00 -7.1041792856839925e-01 -1.0235775606550654e+01 +2.4278729523710183e+04 -2.7195621711104142e+05 -1.5013622510609424e+08 
+3.6455000000004861e+02 -5.6204833787991948e-01 +7.7065704578618215e+00 -6.9848293773659376e-01 -1.0024252987384886e+01 +2.4131070732575055e+04 -2.7304283572547819e+05 -1.4928667326892972e+08 
+3.6460000000004862e+02 -5.6204387015897050e-01 +7.7066878434010357e+00 -6.8630674273994841e-01 -9.8389960580534517e+00 +2.3978214111388392e+04 -2.7392598047892854e+05 -1.4840520399177772e+08 
+3.6465000000004864e+02 -5.6203937425566819e-01 +7.7068065279802926e+00 -6.7390569075053564e-01 -9.6797214002179341e+00 +2.3820482029189821e+04 -2.7460805979945080e+05 -1.4749351407735127e+08 
+3.6470000000004865e+02 -5.6203484979820073e-01 +7.7069265111899812e+00 -6.6129614001305448e-01 -9.5461497456149527e+00 +2.3658197157660874e+04 -2.7509145260651864e+05 -1.4655330235915715e+08 
+3.6475000000004866e+02 -5.6203029641475633e-01 +7.7070477927343184e+00 -6.4849445378834769e-01 -9.4380059625458248e+00 +2.3491682307538736e+04 -2.7537850826245063e+05 -1.4558626859810680e+08 
+3.6480000000004867e+02 -5.6202571373348575e-01 +7.7071703724345859e+00 -6.3551700668948230e-01 -9.3550191491991814e+00 +2.3321260595838012e+04 -2.7547154597329686e+05 -1.4459411459844854e+08 
+3.6485000000004868e+02 -5.6202110138253181e-01 +7.7072942502242956e+00 -6.2238018054530242e-01 -9.2969224696846773e+00 +2.3147255345161491e+04 -2.7537285599310434e+05 -1.4357854356815219e+08 
+3.6490000000004869e+02 -5.6201645899001185e-01 +7.7074194261547149e+00 -6.0910036596058925e-01 -9.2634533632704041e+00 +2.2969990113466200e+04 -2.7508469797191286e+05 -1.4254126027615276e+08 
+3.6495000000004870e+02 -5.6201178618403680e-01 +7.7075459003890421e+00 -5.9569396038808720e-01 -9.2543533100282644e+00 +2.2789788649792674e+04 -2.7460930287030002e+05 -1.4148397077615237e+08 
+3.6500000000004871e+02 -5.6200708259268350e-01 +7.7076736732086752e+00 -5.8217737227150990e-01 -9.2693680873793092e+00 +2.2606975006963876e+04 -2.7394887084972288e+05 -1.4040838317992994e+08 
+3.6505000000004873e+02 -5.6200234784401748e-01 +7.7078027450081752e+00 -5.6856701693158163e-01 -9.3082475560492757e+00 +2.2421873424061505e+04 -2.7310557306643669e+05 -1.3931620683330908e+08 
+3.6510000000004874e+02 -5.6199758156609791e-01 +7.7079331162963678e+00 -5.5487931649983924e-01 -9.3707457235285876e+00 +2.2234808335079480e+04 -2.7208155107743363e+05 -1.3820915241584370e+08 
+3.6515000000004875e+02 -5.6199278338695224e-01 +7.7080647877007902e+00 -5.4113070361505033e-01 -9.4566209068504428e+00 +2.2046104460207218e+04 -2.7087891557118634e+05 -1.3708893252533242e+08 
+3.6520000000004876e+02 -5.6198795293460613e-01 +7.7081977599601057e+00 -5.2733761594296391e-01 -9.5656354285406699e+00 +2.1856086657225300e+04 -2.6949974885383830e+05 -1.3595726067226112e+08 
+3.6525000000004877e+02 -5.6198308983705725e-01 +7.7083320339319865e+00 -5.1351650241660640e-01 -9.6975559578283423e+00 +2.1665080104934583e+04 -2.6794610196898750e+05 -1.3481585257472911e+08 
+3.6530000000004878e+02 -5.6197819372229441e-01 +7.7084676105887056e+00 -4.9968381762217912e-01 -9.8521532878089957e+00 +2.1473410129651558e+04 -2.6621999668892869e+05 -1.3366642490391803e+08 
+3.6535000000004879e+02 -5.6197326421828753e-01 +7.7086044910156462e+00 -4.8585602535621208e-01 -1.0029202317891691e+01 +2.1281402321350812e+04 -2.6432342549832218e+05 -1.3251069614678228e+08 
+3.6540000000004881e+02 -5.6196830095299133e-01 +7.7087426764140705e+00 -4.7204959690983656e-01 -1.0228482135908481e+01 +2.1089382473539947e+04 -2.6225835104421392e+05 -1.3135038614314705e+08 
+3.6545000000004882e+02 -5.6196330355435065e-01 +7.7088821681038446e+00 -4.5828101128106641e-01 -1.0449776153203789e+01 +2.0897676601005733e+04 -2.6002670491820181e+05 -1.3018721625510250e+08 
+3.6550000000004883e+02 -5.6195827165029155e-01 +7.7090229675175479e+00 -4.4456675514260685e-01 -1.0692871850268636e+01 +2.0706610927443457e+04 -2.5763038981579573e+05 -1.2902290923899606e+08 
+3.6555000000004884e+02 -5.6195320486874389e-01 +7.7091650762069577e+00 -4.3092332080047480e-01 -1.0957561040379263e+01 +2.0516511844023877e+04 -2.5507127737757290e+05 -1.2785918901794888e+08 
+3.6560000000004885e+02 -5.6194810283760499e-01 +7.7093084958340699e+00 -4.1736721061324816e-01 -1.1243639510919357e+01 +2.0327706014115294e+04 -2.5235121108866212e+05 -1.2669778133471067e+08 
+3.6565000000004886e+02 -5.6194296518474374e-01 +7.7094532281811894e+00 -4.0391493791199895e-01 -1.1550907429507673e+01 +2.0140520408194679e+04 -2.4947200298038442e+05 -1.2554041402023828e+08 
+3.6570000000004887e+02 -5.6193779153806633e-01 +7.7095992751427573e+00 -3.9058301431865150e-01 -1.1879169011696943e+01 +1.9955281959829081e+04 -2.4643543636115140e+05 -1.2438881467365584e+08 
+3.6575000000004889e+02 -5.6193258152543102e-01 +7.7097466387347069e+00 -3.7738796595077906e-01 -1.2228232903694257e+01 +1.9772318004848283e+04 -2.4324326263664104e+05 -1.2324471362465441e+08 
+3.6580000000004890e+02 -5.6192733477468793e-01 +7.7098953210823886e+00 -3.6434632495953267e-01 -1.2597911689579011e+01 +1.9591956048253956e+04 -2.3989720540765676e+05 -1.2210984235255575e+08 
+3.6585000000004891e+02 -5.6192205091355063e-01 +7.7100453243417117e+00 -3.5147466541041189e-01 -1.2988016828339436e+01 +1.9414525089319257e+04 -2.3639901876813418e+05 -1.2098594511807127e+08 
+3.6590000000004892e+02 -5.6191672956753158e-01 +7.7101966488861553e+00 -3.3879021208546722e-01 -1.3398247840300128e+01 +1.9240379397295193e+04 -2.3275165781115147e+05 -1.1987498645781422e+08 
+3.6595000000004893e+02 -5.6191137036146144e-01 +7.7103492902732382e+00 -3.2631091708486726e-01 -1.3827944406222509e+01 +1.9069922881643884e+04 -2.2896151628386643e+05 -1.1877939380177133e+08 
+3.6600000000004894e+02 -5.6190597293029521e-01 +7.7105032419670909e+00 -3.1405315099380238e-01 -1.4276160790073765e+01 +1.8903547878167163e+04 -2.2503784562601865e+05 -1.1770164172118533e+08 
+3.6605000000004895e+02 -5.6190053693938224e-01 +7.7106584854390521e+00 -3.0203221665094732e-01 -1.4741534195370116e+01 +1.8741640487882483e+04 -2.2099303233104778e+05 -1.1664422447014906e+08 
+3.6610000000004896e+02 -5.6189506212946005e-01 +7.7108149891894051e+00 -2.9025840951039455e-01 -1.5222273101589847e+01 +1.8584493720258168e+04 -2.1684260994112625e+05 -1.1560912266285744e+08 
+3.6615000000004898e+02 -5.6188954827696835e-01 +7.7109727171762428e+00 -2.7873843177020668e-01 -1.5716445344121325e+01 +1.8432321002283130e+04 -2.1260310384823696e+05 -1.1459783349021138e+08 
+3.6620000000004899e+02 -5.6188399516006604e-01 +7.7111316162388865e+00 -2.6747446462821478e-01 -1.6221686079987311e+01 +1.8285215130292261e+04 -2.0829367983362559e+05 -1.1361108176078075e+08 
+3.6625000000004900e+02 -5.6187840257416810e-01 +7.7112916245855274e+00 -2.5646313010324595e-01 -1.6735711590665165e+01 +1.8143159772085026e+04 -2.0393156882226191e+05 -1.1264904454628849e+08 
+3.6630000000004901e+02 -5.6187277031479810e-01 +7.7114526851956899e+00 -2.4570156226546147e-01 -1.7256625412835781e+01 +1.8006187075029087e+04 -1.9953054233297161e+05 -1.1171234371710058e+08 
+3.6635000000004902e+02 -5.6186709817555203e-01 +7.7116147420620837e+00 -2.3518739098305833e-01 -1.7782586146066645e+01 +1.7874346304267790e+04 -1.9510396847181706e+05 -1.1080172239562312e+08 
+3.6640000000004903e+02 -5.6186138594970081e-01 +7.7117777391437468e+00 -2.2491829186058238e-01 -1.8311752146855653e+01 +1.7747687780378594e+04 -1.9066521027803564e+05 -1.0991792994129549e+08 
+3.6645000000004904e+02 -5.6185563343021327e-01 +7.7119416203461286e+00 -2.1489198191214384e-01 -1.8842280726555089e+01 +1.7626262752412273e+04 -1.8622763142192841e+05 -1.0906172113040532e+08 
+3.6650000000004906e+02 -5.6184984040974584e-01 +7.7121063295327472e+00 -2.0510622177225377e-01 -1.9372328642136075e+01 +1.7510123462997646e+04 -1.8180459212435695e+05 -1.0823385662358023e+08 
+3.6655000000004907e+02 -5.6184400668064061e-01 +7.7122718105245296e+00 -1.9555881476912967e-01 -1.9900052046921424e+01 +1.7399323109801921e+04 -1.7740944965575828e+05 -1.0743510264958930e+08 
+3.6660000000004908e+02 -5.6183813203496114e-01 +7.7124380070900811e+00 -1.8624760172182939e-01 -2.0423606107602204e+01 +1.7293915719889847e+04 -1.7305556140837228e+05 -1.0666623021859670e+08 
+3.6665000000004909e+02 -5.6183221626443147e-01 +7.7126048629547137e+00 -1.7717047146838980e-01 -2.0941145384961580e+01 +1.7193956424481476e+04 -1.6875628174204318e+05 -1.0592801693631978e+08 
+3.6670000000004910e+02 -5.6182625916048612e-01 +7.7127723218051161e+00 -1.6832535125047382e-01 -2.1450823995708525e+01 +1.7099501195821362e+04 -1.6452496075012963e+05 -1.0522124521562490e+08 
+3.6675000000004911e+02 -5.6182026051424461e-01 +7.7129403272706645e+00 -1.5971021210723596e-01 -2.1950794869923239e+01 +1.7010607001945089e+04 -1.6037495028707103e+05 -1.0454670335993388e+08 
+3.6680000000004912e+02 -5.6181422011651727e-01 +7.7131088229464488e+00 -1.5132306734682885e-01 -2.2439210695408711e+01 +1.6927331758414119e+04 -1.5631959619394733e+05 -1.0390518520648825e+08 
+3.6685000000004914e+02 -5.6180813775780958e-01 +7.7132777523781098e+00 -1.4316197195088676e-01 -2.2914223274530936e+01 +1.6849734313765894e+04 -1.5237224368230402e+05 -1.0329749003558441e+08 
+3.6690000000004915e+02 -5.6180201322833356e-01 +7.7134470590653263e+00 -1.3522502032858191e-01 -2.3373983705622937e+01 +1.6777874388475317e+04 -1.4854623567396877e+05 -1.0272442215830040e+08 
+3.6695000000004916e+02 -5.6179584631797153e-01 +7.7136166864677591e+00 -1.2751035298914265e-01 -2.3816642580410658e+01 +1.6711812755617928e+04 -1.4485491137572232e+05 -1.0218679213837208e+08 
+3.6700000000004917e+02 -5.6178963681628957e-01 +7.7137865779967703e+00 -1.2001615381208799e-01 -2.4240349690658384e+01 +1.6651611162242127e+04 -1.4131160850362363e+05 -1.0168541624007168e+08 
+3.6705000000004918e+02 -5.6178338451259424e-01 +7.7139566770210761e+00 -1.1274064000820677e-01 -2.4643254233443674e+01 +1.6597332061653022e+04 -1.3792966169551382e+05 -1.0122111463441192e+08 
+3.6710000000004919e+02 -5.6177708919582536e-01 +7.7141269268680484e+00 -1.0568208167660953e-01 -2.5023504861696512e+01 +1.6549039146267627e+04 -1.3472240211176383e+05 -1.0079471502229682e+08 
+3.6715000000004920e+02 -5.6177075065465920e-01 +7.7142972708134092e+00 -9.8838782258649338e-02 -2.5379249283020968e+01 +1.6506796802115001e+04 -1.3170316065049628e+05 -1.0040704887023190e+08 
+3.6720000000004922e+02 -5.6176436867742530e-01 +7.7144676520978912e+00 -9.2209094734502617e-02 -2.5708634928476013e+01 +1.6470670569377548e+04 -1.2888526250899825e+05 -1.0005895462383789e+08 
+3.6725000000004923e+02 -5.6175794305217353e-01 +7.7146380139146133e+00 -8.5791408577302178e-02 -2.6009808433386500e+01 +1.6440726770321267e+04 -1.2628203143775076e+05 -9.9751275108666778e+07 
+3.6730000000004924e+02 -5.6175147356664012e-01 +7.7148082994130247e+00 -7.9584156260186265e-02 -2.6280915812028773e+01 +1.6417032691972334e+04 -1.2390678828339084e+05 -9.9484858794540554e+07 
+3.6735000000004925e+02 -5.6174496000823360e-01 +7.7149784517000750e+00 -7.3585815571443447e-02 -2.6520102492038202e+01 +1.6399656650078090e+04 -1.2177285073414096e+05 -9.9260560235246509e+07 
+3.6740000000004926e+02 -5.6173840216407045e-01 +7.7151484138393416e+00 -6.7794903285276487e-02 -2.6725513290098736e+01 +1.6388667814332370e+04 -1.1989353349005802e+05 -9.9079238873795033e+07 
+3.6745000000004927e+02 -5.6173179982096577e-01 +7.7153181288537791e+00 -6.2209977026439885e-02 -2.6895292524059180e+01 +1.6384136261634179e+04 -1.1828214734253593e+05 -9.8941759407285899e+07 
+3.6750000000004928e+02 -5.6172515276540347e-01 +7.7154875397181151e+00 -5.6829639918196166e-02 -2.7027583688797581e+01 +1.6386133094991739e+04 -1.1695200187468159e+05 -9.8848992572767973e+07 
+3.6755000000004929e+02 -5.6171846078357612e-01 +7.7156565893713598e+00 -5.1652534445709011e-02 -2.7120529983359798e+01 +1.6394730286862494e+04 -1.1591640108650798e+05 -9.8801814117240399e+07 
+3.6760000000004931e+02 -5.6171172366134570e-01 +7.7158252207050353e+00 -4.6677348024282576e-02 -2.7172273827144632e+01 +1.6410000816204894e+04 -1.1518864736833151e+05 -9.8801105679936111e+07 
+3.6765000000004932e+02 -5.6170494118428904e-01 +7.7159933765700801e+00 -4.1902806470692819e-02 -2.7180957140731767e+01 +1.6432018505531902e+04 -1.1478203920842842e+05 -9.8847753735472158e+07 
+3.6770000000004933e+02 -5.6169811313765960e-01 +7.7161609997758545e+00 -3.7327679743358384e-02 -2.7144721305472707e+01 +1.6460858167929688e+04 -1.1470987152204788e+05 -9.8942650561522618e+07 
+3.6775000000004934e+02 -5.6169123930640674e-01 +7.7163280330903801e+00 -3.2950778255598730e-02 -2.7061707167553063e+01 +1.6496595502966040e+04 -1.1498543562745357e+05 -9.9086693518698215e+07 
+3.6780000000004935e+02 -5.6168431947516972e-01 +7.7164944192364135e+00 -2.8770955561493831e-02 -2.6930054891448542e+01 +1.6539307183904839e+04 -1.1562202041271441e+05 -9.9280785690121204e+07 
+3.6785000000004936e+02 -5.6167735342840519e-01 +7.7166601010097819e+00 -2.4787068454059966e-02 -2.6747911015881321e+01 +1.6589069328604801e+04 -1.1663283434663041e+05 -9.9525822249224409e+07 
+3.6790000000004937e+02 -5.6167034095335344e-01 +7.7168250235882780e+00 -2.0997134231003703e-02 -2.6513566249556892e+01 +1.6645925621185372e+04 -1.1802960052723750e+05 -9.9822421501877964e+07 
+3.6795000000004939e+02 -5.6166328184160663e-01 +7.7169891391254497e+00 -1.7397393422802988e-02 -2.6225744843154938e+01 +1.6709839618224716e+04 -1.1982011607897072e+05 -1.0017053335771833e+08 
+3.6800000000004940e+02 -5.6165617588605254e-01 +7.7171524179015547e+00 -1.3979742610486194e-02 -2.5883794449834177e+01 +1.6780637553930435e+04 -1.2200761995525187e+05 -1.0056913885679968e+08 
+3.6805000000004941e+02 -5.6164902281886875e-01 +7.7173148830375595e+00 -1.0731111506546813e-02 -2.5488653051758835e+01 +1.6857965539310673e+04 -1.2458432305764485e+05 -1.0101593633966504e+08 
+3.6810000000004942e+02 -5.6164182228207316e-01 +7.7174765913402572e+00 -7.6420327084894563e-03 -2.5042354956074362e+01 +1.6941511718065463e+04 -1.2753445703992363e+05 -1.0150876988807876e+08 
+3.6815000000004943e+02 -5.6163457395093141e-01 +7.7176376163441009e+00 -4.7015647837918761e-03 -2.4547485908767364e+01 +1.7030944700628370e+04 -1.3083821019591333e+05 -1.0204540395721903e+08 
+3.6820000000004944e+02 -5.6162727752911024e-01 +7.7177980529717232e+00 -1.9004471185464680e-03 -2.4007256884050904e+01 +1.7125996843513109e+04 -1.3447151095094782e+05 -1.0262405739427347e+08 
+3.6825000000004945e+02 -5.6161993271329513e-01 +7.7179580018476823e+00 +7.6759471514102129e-04 -2.3424847640918056e+01 +1.7226457810553857e+04 -1.3841129759567999e+05 -1.0324322836121784e+08 
+3.6830000000004947e+02 -5.6161253920255216e-01 +7.7181175592741997e+00 +3.3097887552834379e-03 -2.2803133364687252e+01 +1.7332065940747223e+04 -1.4263699945246481e+05 -1.0390100073135825e+08 
+3.6835000000004948e+02 -5.6160509669780700e-01 +7.7182768209793995e+00 +5.7337748936717873e-03 -2.2144968136481108e+01 +1.7442547271244694e+04 -1.4712798704119181e+05 -1.0459539458063327e+08 
+3.6840000000004949e+02 -5.6159760490042776e-01 +7.7184358827241075e+00 +8.0472398057292501e-03 -2.1453207438161183e+01 +1.7557627088463552e+04 -1.5186361208280583e+05 -1.0532442814992212e+08 
+3.6845000000004950e+02 -5.6159006351230212e-01 +7.7185948402453564e+00 +1.0257935422125632e-02 -2.0730704584641042e+01 +1.7677029221255849e+04 -1.5682324986880529e+05 -1.0608611118972427e+08 
+3.6850000000004951e+02 -5.6158247223580904e-01 +7.7187537892604352e+00 +1.2373674502166932e-02 -1.9980310890537559e+01 +1.7800476163331445e+04 -1.6198629788937280e+05 -1.0687844581010634e+08 
+3.6855000000004952e+02 -5.6157483077381554e-01 +7.7189128254644750e+00 +1.4402330500690284e-02 -1.9204875565194389e+01 +1.7927689067255513e+04 -1.6733217672456772e+05 -1.0769942639630766e+08 
+3.6860000000004953e+02 -5.6156713882973941e-01 +7.7190720445336183e+00 +1.6351847669380831e-02 -1.8407245845937236e+01 +1.8058387483058690e+04 -1.7284032892001653e+05 -1.0854703788677208e+08 
+3.6865000000004954e+02 -5.6155939610744632e-01 +7.7192315421185373e+00 +1.8230223437730567e-02 -1.7590266729469295e+01 +1.8192289828791119e+04 -1.7849022122143305e+05 -1.0941925893406026e+08 
+3.6870000000004956e+02 -5.6155160231133483e-01 +7.7193914138502615e+00 +2.0045523545686266e-02 -1.6756781217189801e+01 +1.8329112979821501e+04 -1.8426134250829511e+05 -1.1031405911953376e+08 
+3.6875000000004957e+02 -5.6154375714629567e-01 +7.7195517553338675e+00 +2.1805874138634489e-02 -1.5909630040670850e+01 +1.8468572489308390e+04 -1.9013320613674278e+05 -1.1122940046970887e+08 
+3.6880000000004958e+02 -5.6153586031773173e-01 +7.7197126621571597e+00 +2.3519465883194687e-02 -1.5051652045151434e+01 +1.8610382473242094e+04 -1.9608534665338087e+05 -1.1216323666634455e+08 
+3.6885000000004959e+02 -5.6152791153154114e-01 +7.7198742298805039e+00 +2.5194550643463723e-02 -1.4185683734388345e+01 +1.8754255700655005e+04 -2.0209732369448367e+05 -1.1311351365448192e+08 
+3.6890000000004960e+02 -5.6151991049411754e-01 +7.7200365540413181e+00 +2.6839442113547791e-02 -1.3314559487511103e+01 +1.8899903574490942e+04 -2.0814872007663274e+05 -1.1407816950873384e+08 
+3.6895000000004961e+02 -5.6151185691237426e-01 +7.7201997301568008e+00 +2.8462518813428418e-02 -1.2441111660114801e+01 +1.9047036059417063e+04 -2.1421914100315710e+05 -1.1505513397512017e+08 
+3.6900000000004962e+02 -5.6150375049371382e-01 +7.7203638537184727e+00 +3.0072219729769756e-02 -1.1568170341987360e+01 +1.9195361790344425e+04 -2.2028821611270704e+05 -1.1604232916752946e+08 
+3.6905000000004964e+02 -5.6149559094604029e-01 +7.7205290201908632e+00 +3.1677046525999071e-02 -1.0698563345656904e+01 +1.9344588015810474e+04 -2.2633559942903894e+05 -1.1703766920395108e+08 
+3.6910000000004965e+02 -5.6148737797777615e-01 +7.7206953250185295e+00 +3.3285565535944285e-02 -9.8351164381629594e+00 +1.9494420551219515e+04 -2.3234096765545342e+05 -1.1803905990944181e+08 
+3.6915000000004966e+02 -5.6147911129782024e-01 +7.7208628636181951e+00 +3.4906401057902194e-02 -8.9806530718890905e+00 +1.9644563949622589e+04 -2.3828402217753767e+05 -1.1904439993082006e+08 
+3.6920000000004967e+02 -5.6147079061559513e-01 +7.7210317313868790e+00 +3.6548243835087396e-02 -8.1379946748621350e+00 +1.9794721280368685e+04 -2.4414448685329151e+05 -1.2005157927781224e+08 
+3.6925000000004968e+02 -5.6146241564100252e-01 +7.7212020236906431e+00 +3.8219842524502834e-02 -7.3099602181675483e+00 +1.9944594356700865e+04 -2.4990211144696176e+05 -1.2105848083944882e+08 
+3.6930000000004969e+02 -5.6145398608447683e-01 +7.7213738358728667e+00 +3.9930013427363950e-02 -6.4993665443016821e+00 +2.0093883475235893e+04 -2.5553666896845028e+05 -1.2206297863818954e+08 
+3.6935000000004970e+02 -5.6144550165693385e-01 +7.7215472632495601e+00 +4.1687631533943240e-02 -5.7090281682599358e+00 +2.0242287656595487e+04 -2.6102795733536963e+05 -1.2306293944953746e+08 
+3.6940000000004972e+02 -5.6143696206978300e-01 +7.7217224011136327e+00 +4.3501632646709844e-02 -4.9417574592771185e+00 +2.0389504588284508e+04 -2.6635579785193841e+05 -1.2405622241794978e+08 
+3.6945000000004973e+02 -5.6142836703496235e-01 +7.7218993447309456e+00 +4.5381019098584961e-02 -4.2003644912158222e+00 +2.0535230471979332e+04 -2.7150003638525872e+05 -1.2504067802526371e+08 
+3.6950000000004974e+02 -5.6141971626488896e-01 +7.7220781893393955e+00 +4.7334851733002670e-02 -3.4876569661716172e+00 +2.0679160238539480e+04 -2.7644054414754664e+05 -1.2601414954740737e+08 
+3.6955000000004975e+02 -5.6141100947248623e-01 +7.7222590301500169e+00 +4.9372253617377501e-02 -2.8064403119320809e+00 +2.0820987451831330e+04 -2.8115721667946468e+05 -1.2697447240839663e+08 
+3.6960000000004976e+02 -5.6140224637118108e-01 +7.7224419623505991e+00 +5.1502410997796760e-02 -2.1595177834411823e+00 +2.0960404275122179e+04 -2.8562997320970439e+05 -1.2791947393252923e+08 
+3.6965000000004977e+02 -5.6139342667490510e-01 +7.7226270810976860e+00 +5.3734571731057501e-02 -1.5496901605261351e+00 +2.1097101527020277e+04 -2.8983875902448135e+05 -1.2884697376748601e+08 
+3.6970000000004978e+02 -5.6138455009808474e-01 +7.7228144815208202e+00 +5.6078044933794646e-02 -9.7975591963502406e-01 +2.1230768677087090e+04 -2.9376354406965862e+05 -1.2975478380410866e+08 
+3.6975000000004979e+02 -5.6137561635564659e-01 +7.7230042587245631e+00 +5.8542201178645739e-02 -4.5251130263750994e-01 +2.1361093852475577e+04 -2.9738432243496936e+05 -1.3064070826922809e+08 
+3.6980000000004981e+02 -5.6136662516302460e-01 +7.7231965077817861e+00 +6.1136474253763930e-02 +2.9249945906118745e-02 +2.1487763778008608e+04 -3.0068111446195515e+05 -1.3150254326412776e+08 
+3.6985000000004982e+02 -5.6135757623627580e-01 +7.7233913238525185e+00 +6.3870395024930388e-02 +4.6272908508562877e-01 +2.1610462414387242e+04 -3.0363387894491659e+05 -1.3233806373697658e+08 
+3.6990000000004983e+02 -5.6134846928978999e-01 +7.7235888014663407e+00 +6.6753022049967775e-02 +8.4513645058336662e-01 +2.1728887603164858e+04 -3.0622211165526247e+05 -1.3314509105651295e+08 
+3.6995000000004984e+02 -5.6133930403022703e-01 +7.7237890256893520e+00 +6.9790615918172649e-02 +1.1742426687901120e+00 +2.1842855977695490e+04 -3.0842955006746936e+05 -1.3392233873356983e+08 
+3.7000000000004985e+02 -5.6133008016588282e-01 +7.7239920664521096e+00 +7.2986547471670549e-02 +1.4484615641724021e+00 +2.1952295239220977e+04 -3.1024501014242141e+05 -1.3466936749909669e+08 
+3.7005000000004986e+02 -5.6132079744885954e-01 +7.7241979551802356e+00 +7.6340617478250425e-02 +1.6673784284612321e+00 +2.2057264028110410e+04 -3.1166548398108309e+05 -1.3538667615222201e+08 
+3.7010000000004987e+02 -5.6131145567774832e-01 +7.7244066986912978e+00 +7.9853668155918975e-02 +1.8313790241377144e+00 +2.2157823071317911e+04 -3.1269378790984326e+05 -1.3607484934782156e+08 
+3.7015000000004989e+02 -5.6130205458774507e-01 +7.7246182843440891e+00 +8.3522978959720995e-02 +1.9414900605872925e+00 +2.2254092394871361e+04 -3.1333743590194813e+05 -1.3673477427981529e+08 
+3.7020000000004990e+02 -5.6129259387537267e-01 +7.7248326715883016e+00 +8.7347752187019234e-02 +1.9995704758823725e+00 +2.2346113945386689e+04 -3.1360968382150767e+05 -1.3736677086772135e+08 
+3.7025000000004991e+02 -5.6128307324277427e-01 +7.7250498106326191e+00 +9.1330594775325818e-02 +2.0076336997203046e+00 +2.2433848857723315e+04 -3.1352435491625394e+05 -1.3797067917727706e+08 
+3.7030000000004992e+02 -5.6127349239250157e-01 +7.7252696520930879e+00 +9.5474171109375006e-02 +1.9676370974825754e+00 +2.2517263696610618e+04 -3.1309500267262093e+05 -1.3854637387202460e+08 
+3.7035000000004993e+02 -5.6126385102768117e-01 +7.7254921454791425e+00 +9.9781374517086394e-02 +1.8816162359651210e+00 +2.2596313664305915e+04 -3.1233624006694567e+05 -1.3909359710910305e+08 
+3.7040000000004994e+02 -5.6125414885138225e-01 +7.7257172401190566e+00 +1.0425511648424152e-01 +1.7516172923961588e+00 +2.2670952564564806e+04 -3.1126280035936728e+05 -1.3961207520426354e+08 
+3.7045000000004995e+02 -5.6124438556640932e-01 +7.7259448853212653e+00 +1.0889826906816456e-01 +1.5796870116741564e+00 +2.2741134989232818e+04 -3.0988942188673135e+05 -1.4010153843952662e+08 
+3.7050000000004997e+02 -5.6123456087529922e-01 +7.7261750303751624e+00 +1.1371366463226738e-01 +1.3678726770699352e+00 +2.2806816320147886e+04 -3.0823084782493050e+05 -1.4056172104939106e+08 
+3.7055000000004998e+02 -5.6122467448035418e-01 +7.7264076245452458e+00 +1.1870410148505629e-01 +1.1182223735446639e+00 +2.2867952583379323e+04 -3.0630182847935800e+05 -1.4099236026501381e+08 
+3.7060000000004999e+02 -5.6121472608361223e-01 +7.7266426170767009e+00 +1.2387233905761370e-01 +8.3278472951714710e-01 +2.2924500572811085e+04 -3.0411711902129726e+05 -1.4139319712279993e+08 
+3.7065000000005000e+02 -5.6120471538685479e-01 +7.7268799571980029e+00 +1.2922109913284027e-01 +5.1360883276202629e-01 +2.2976417819145736e+04 -3.0169147890981787e+05 -1.4176397626256758e+08 
+3.7070000000005001e+02 -5.6119464209160064e-01 +7.7271195941105075e+00 +1.3475306412606808e-01 +1.6274464561153049e-01 +2.3023662639282145e+04 -2.9903967527157255e+05 -1.4210444627060795e+08 
+3.7075000000005002e+02 -5.6118450589912128e-01 +7.7273614770033392e+00 +1.4047088091684962e-01 -2.1775759607622316e-01 +2.3066194028348757e+04 -2.9617647798668809e+05 -1.4241435893779966e+08 
+3.7080000000005003e+02 -5.6117430651042899e-01 +7.7276055550359466e+00 +1.4637715766422144e-01 -6.2584667785835302e-01 +2.3103971749566896e+04 -2.9311666546054877e+05 -1.4269346987589055e+08 
+3.7085000000005004e+02 -5.6116404362627625e-01 +7.7278517773606801e+00 +1.5247446481794563e-01 -1.0594713198903996e+00 +2.3136956302105056e+04 -2.8987501716564008e+05 -1.4294153828536358e+08 
+3.7090000000005006e+02 -5.6115371694716165e-01 +7.7281000930975301e+00 +1.5876533486513847e-01 -1.5165791646957725e+00 +2.3165108932670064e+04 -2.8646632188665494e+05 -1.4315832704801533e+08 
+3.7095000000005007e+02 -5.6114332617331741e-01 +7.7283504513557526e+00 +1.6525226122052222e-01 -1.9951176219474245e+00 +2.3188391663013332e+04 -2.8290537094285007e+05 -1.4334360290714779e+08 
+3.7100000000005008e+02 -5.6113287100473686e-01 +7.7286028012234906e+00 +1.7193770301213171e-01 -2.4930334802494927e+00 +2.3206767156867158e+04 -2.7920696122502384e+05 -1.4349713555252966e+08 
+3.7105000000005009e+02 -5.6112235114113451e-01 +7.7288570917678223e+00 +1.7882407673458747e-01 -3.0082728982220841e+00 +2.3220198958409270e+04 -2.7538589534234692e+05 -1.4361869927832365e+08 
