# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1860000000003799e+02 -5.9070835099838215e-01 +8.0773195259760033e+00 -7.2008210811109374e-01 -1.0025131673097889e+02 -1.0344033951920457e+04 +1.0299115453479115e+05 +4.2673280280195929e+07 
-3.1865000000003801e+02 -5.9070963887889483e-01 +8.0772897546066602e+00 -7.2191682875636143e-01 -9.9523885903397158e+01 -1.0298364201852070e+04 +9.7477980851496352e+04 +4.2410539268725559e+07 
-3.1870000000003802e+02 -5.9071092848762452e-01 +8.0772598668423701e+00 -7.2365739325175760e-01 -9.8785443801952923e+01 -1.0251962776604085e+04 +9.1830847513664485e+04 +4.2136811073720977e+07 
-3.1875000000003803e+02 -5.9071221986084232e-01 +8.0772298772987678e+00 -7.2530063253614707e-01 -9.8036956535447032e+01 -1.0204960553780074e+04 +8.6059388732053863e+04 +4.1852969082133427e+07 
-3.1880000000003798e+02 -5.9071351303502706e-01 +8.0771998005745580e+00 -7.2684334924680316e-01 -9.7279388753861184e+01 -1.0157489237034402e+04 +8.0173224745341926e+04 +4.1559892262896717e+07 
-3.1885000000003799e+02 -5.9071480804680188e-01 +8.0771696512587337e+00 -7.2828231193385884e-01 -9.6513703902270962e+01 -1.0109681525474494e+04 +7.4181963740662017e+04 +4.1258466357397906e+07 
-3.1890000000003801e+02 -5.9071610493284255e-01 +8.0771394439238389e+00 -7.2961425705870386e-01 -9.5740863981128982e+01 -1.0061671049533406e+04 +6.8095200026452381e+04 +4.0949583409186602e+07 
-3.1895000000003802e+02 -5.9071740373005599e-01 +8.0771091931286101e+00 -7.3083588747273764e-01 -9.4961829610319015e+01 -1.0013592421134399e+04 +6.1922514380642220e+04 +4.0634142142024018e+07 
-3.1900000000003803e+02 -5.9071870447547548e-01 +8.0770789134224916e+00 -7.3194387631256552e-01 -9.4177560251006952e+01 -9.9655811179104494e+03 +5.5673476024963085e+04 +4.0313047128605783e+07 
-3.1905000000003798e+02 -5.9072000720619200e-01 +8.0770486193336239e+00 -7.3293486256020612e-01 -9.3389013681745880e+01 -9.9177736156670308e+03 +4.9357638186775956e+04 +3.9987209741124630e+07 
-3.1910000000003799e+02 -5.9072131195950861e-01 +8.0770183253805268e+00 -7.3380545610703030e-01 -9.2597146502265758e+01 -9.8703072378461620e+03 +4.2984542331337630e+04 +3.9657547080460593e+07 
-3.1915000000003801e+02 -5.9072261877285304e-01 +8.0769880460704790e+00 -7.3455223126743452e-01 -9.1802914036755865e+01 -9.8233203440567686e+03 +3.6563717263906721e+04 +3.9324983298868395e+07 
-3.1920000000003802e+02 -5.9072392768379411e-01 +8.0769577958899053e+00 -7.3517172978609457e-01 -9.1007269970019763e+01 -9.7769522396643988e+03 +3.0104676236512965e+04 +3.8990448955471441e+07 
-3.1925000000003803e+02 -5.9072523873006644e-01 +8.0769275893149981e+00 -7.3566046695210818e-01 -9.0211166749741281e+01 -9.7313430135068102e+03 +2.3616920140423055e+04 +3.8654879934114754e+07 
-3.1930000000003798e+02 -5.9072655194941814e-01 +8.0768974408076470e+00 -7.3601491632322436e-01 -8.9415555439906200e+01 -9.6866339522358976e+03 +1.7109936352575314e+04 +3.8319220244213432e+07 
-3.1935000000003799e+02 -5.9072786737988126e-01 +8.0768673648148877e+00 -7.3623152987783003e-01 -8.8621385693478956e+01 -9.6429669929554966e+03 +1.0593198533498422e+04 +3.7984418312772669e+07 
-3.1940000000003801e+02 -5.9072918505952032e-01 +8.0768373757674823e+00 -7.3630672032361988e-01 -8.7829605678930051e+01 -9.6004852055053052e+03 +4.0761659141630275e+03 +3.7651430265331574e+07 
-3.1945000000003802e+02 -5.9073050502663926e-01 +8.0768074880851231e+00 -7.3623687104081503e-01 -8.7041162313280637e+01 -9.5593325141268724e+03 -2.4317146739826594e+03 +3.7321217998949058e+07 
-3.1950000000003803e+02 -5.9073182731959439e-01 +8.0767777161705929e+00 -7.3601833232493297e-01 -8.6257000990747528e+01 -9.5196538158512794e+03 -8.9210111738119649e+03 +3.6994750056479760e+07 
-3.1955000000003798e+02 -5.9073315197688403e-01 +8.0767480744127660e+00 -7.3564742227954794e-01 -8.5478065748017016e+01 -9.4815949377329416e+03 -1.5382304787851313e+04 +3.6673001260712020e+07 
-3.1960000000003799e+02 -5.9073447903721577e-01 +8.0767185771841561e+00 -7.3512042903645924e-01 -8.4705299117163690e+01 -9.4453025930023814e+03 -2.1806191348284905e+04 +3.6356952480304405e+07 
-3.1965000000003801e+02 -5.9073580853933694e-01 +8.0766892388439651e+00 -7.3443360602110175e-01 -8.3939642265964864e+01 -9.4109244938148604e+03 -2.8183280130229090e+04 +3.6047591337842077e+07 
-3.1970000000003802e+02 -5.9073714052223258e-01 +8.0766600737363028e+00 -7.3358317695512043e-01 -8.3182034958151306e+01 -9.3786092306791597e+03 -3.4504194028028425e+04 +3.5745911445978157e+07 
-3.1975000000003803e+02 -5.9073847502495602e-01 +8.0766310961901020e+00 -7.3256533042745464e-01 -8.2433415464350276e+01 -9.3485064091541026e+03 -4.0759570638238569e+04 +3.5452913297903366e+07 
-3.1980000000003798e+02 -5.9073981208671100e-01 +8.0766023205194557e+00 -7.3137622596572349e-01 -8.1694720669274460e+01 -9.3207664900227792e+03 -4.6940061007148106e+04 +3.5169603200677492e+07 
-3.1985000000003799e+02 -5.9074115174681818e-01 +8.0765737610249584e+00 -7.3001198897407715e-01 -8.0966886130455848e+01 -9.2955409367854027e+03 -5.3036328787513019e+04 +3.4896994363472492e+07 
-3.1990000000003801e+02 -5.9074249404497414e-01 +8.0765454322503736e+00 -7.2846865356724555e-01 -8.0250864717175219e+01 -9.2729849251329470e+03 -5.9038792170443026e+04 +3.4636138674634986e+07 
-3.1995000000003802e+02 -5.9074383902040339e-01 +8.0765173477609089e+00 -7.2674247546546045e-01 -7.9547547606363167e+01 -9.2532421560886705e+03 -6.4938178101545127e+04 +3.4388014595561415e+07 
-3.2000000000003803e+02 -5.9074518671523946e-01 +8.0764895208163274e+00 -7.2482905857583757e-01 -7.8857717242614541e+01 -9.2364606281312717e+03 -7.0726308627354752e+04 +3.4153579494209275e+07 
-3.2005000000003798e+02 -5.9074653716276937e-01 +8.0764619675062708e+00 -7.2272425799296069e-01 -7.8182228183288828e+01 -9.2227856436146194e+03 -7.6394580807571445e+04 +3.3933777175250031e+07 
-3.2010000000003902e+02 -5.9074789031207653e-01 +8.0764347040796629e+00 -7.2043050869297509e-01 -7.7521926382228443e+01 -9.2122295640364191e+03 -8.1934463243038539e+04 +3.3728781323631912e+07 
-3.2015000000003897e+02 -5.9074924601406520e-01 +8.0764077315765821e+00 -7.1795705955074751e-01 -7.6877147407104133e+01 -9.2046750358746158e+03 -8.7341227974990907e+04 +3.3538041549198058e+07 
-3.2020000000003898e+02 -5.9075060409306768e-01 +8.0763810495133281e+00 -7.1531654977956849e-01 -7.6248062155184357e+01 -9.1999357012808905e+03 -9.2611807798047856e+04 +3.3360629407135114e+07 
-3.2025000000003899e+02 -5.9075196436317234e-01 +8.0763546601467002e+00 -7.1252419691658453e-01 -7.5634803250817001e+01 -9.1977691104116257e+03 -9.7744258698477424e+04 +3.3195337723122910e+07 
-3.2030000000003901e+02 -5.9075332663738589e-01 +8.0763285642894864e+00 -7.0959525877222729e-01 -7.5037364493952737e+01 -9.1979414893080648e+03 -1.0273876718130025e+05 +3.3041139051961534e+07 
-3.2035000000003902e+02 -5.9075469072944897e-01 +8.0763027622478045e+00 -7.0654480535811948e-01 -7.4455702193969358e+01 -9.2002267268626347e+03 -1.0759599793249117e+05 +3.2897081099019207e+07 
-3.2040000000003897e+02 -5.9075605645312557e-01 +8.0762772544257917e+00 -7.0338791330360073e-01 -7.3889775433610154e+01 -9.2043985240525399e+03 -1.1231659955154025e+05 +3.2762210285966542e+07 
-3.2045000000003898e+02 -5.9075742362208472e-01 +8.0762520413407906e+00 -7.0013965737600858e-01 -7.3339546660136776e+01 -9.2102306067808186e+03 -1.1690119981189980e+05 +3.2635573134984642e+07 
-3.2050000000003899e+02 -5.9075879205006898e-01 +8.0762271236076622e+00 -6.9681511635889271e-01 -7.2804981075980223e+01 -9.2174965730498734e+03 -1.2135041054354167e+05 +3.2516215252145521e+07 
-3.2055000000003901e+02 -5.9076016155072963e-01 +8.0762025019496750e+00 -6.9342937635173030e-01 -7.2286047066140043e+01 -9.2259698029403608e+03 -1.2566482418541974e+05 +3.2403180719163653e+07 
-3.2060000000003902e+02 -5.9076153193785186e-01 +8.0761781771973808e+00 -6.8999751636992990e-01 -7.1782716143729147e+01 -9.2354238518780276e+03 -1.2984501426911163e+05 +3.2295514767905653e+07 
-3.2065000000003897e+02 -5.9076290302505297e-01 +8.0761541502837293e+00 -6.8653462645917718e-01 -7.1294962774025109e+01 -9.2456319526520056e+03 -1.3389153678024453e+05 +3.2192260379380081e+07 
-3.2070000000003898e+02 -5.9076427462606906e-01 +8.0761304222459156e+00 -6.8305579262570482e-01 -7.0822764423137585e+01 -9.2563674267823462e+03 -1.3780492983618748e+05 +3.2092461083340298e+07 
-3.2075000000003899e+02 -5.9076564655457242e-01 +8.0761069942313384e+00 -6.7957610826461801e-01 -7.0366101829546579e+01 -9.2674033772768271e+03 -1.4158571138657769e+05 +3.1995158885651987e+07 
-3.2080000000003901e+02 -5.9076701862425385e-01 +8.0760838674873501e+00 -6.7611066553600596e-01 -6.9924958556861242e+01 -9.2785129164534628e+03 -1.4523438297520354e+05 +3.1899395788899731e+07 
-3.2085000000003902e+02 -5.9076839064876208e-01 +8.0760610433703004e+00 -6.7267456011932547e-01 -6.9499321384495644e+01 -9.2894690423251595e+03 -1.4875142644188856e+05 +3.1804212976459943e+07 
-3.2090000000003897e+02 -5.9076976244180501e-01 +8.0760385233401113e+00 -6.6928288943014225e-01 -6.9089180067494681e+01 -9.3000446818491328e+03 -1.5213730598596940e+05 +3.1708651084077455e+07 
-3.2095000000003898e+02 -5.9077113381701662e-01 +8.0760163089640482e+00 -6.6595075521627933e-01 -6.8694527510052154e+01 -9.3100126231640788e+03 -1.5539246665338610e+05 +3.1611749753142610e+07 
-3.2100000000003899e+02 -5.9077250458813979e-01 +8.0759944019137730e+00 -6.6269325708247984e-01 -6.8315359632312735e+01 -9.3191456915517865e+03 -1.5851733548416119e+05 +3.1512548824534234e+07 
-3.2105000000003901e+02 -5.9077387456880281e-01 +8.0759728039646177e+00 -6.5952550107462959e-01 -6.7951675335083010e+01 -9.3272165125219126e+03 -1.6151232182863745e+05 +3.1410086712195102e+07 
-3.2110000000003902e+02 -5.9077524357262268e-01 +8.0759515170017906e+00 -6.5646259197075696e-01 -6.7603476779361031e+01 -9.3339977249231470e+03 -1.6437781494545698e+05 +3.1303401874631487e+07 
-3.2115000000003897e+02 -5.9077661141334403e-01 +8.0759305430124542e+00 -6.5351963945169544e-01 -6.7270769022091642e+01 -9.3392618089093812e+03 -1.6711418715344070e+05 +3.1191531616173461e+07 
-3.2120000000003898e+02 -5.9077797790456854e-01 +8.0759098840924199e+00 -6.5071175435655815e-01 -6.6953560322912807e+01 -9.3427811915568964e+03 -1.6972179118276935e+05 +3.1073512832037561e+07 
-3.2125000000003899e+02 -5.9077934286000100e-01 +8.0758895424405299e+00 -6.4805404641603759e-01 -6.6651861898871672e+01 -9.3443283076389853e+03 -1.7220096225622058e+05 +3.0948382408029620e+07 
-3.2130000000003901e+02 -5.9078070609328848e-01 +8.0758695203643356e+00 -6.4556163255558996e-01 -6.6365688166705539e+01 -9.3436753693380178e+03 -1.7455201604390453e+05 +3.0815175647319645e+07 
-3.2135000000003902e+02 -5.9078206741809203e-01 +8.0758498202743549e+00 -6.4324962872174063e-01 -6.6095056491549414e+01 -9.3405945917874196e+03 -1.7677525081562367e+05 +3.0672927808212359e+07 
-3.2140000000003897e+02 -5.9078342664807137e-01 +8.0758304446887443e+00 -6.4113315318179431e-01 -6.5839987395805309e+01 -9.3348581030509140e+03 -1.7887094563654208e+05 +3.0520673495901819e+07 
-3.2145000000003898e+02 -5.9078478359685904e-01 +8.0758113962313107e+00 -6.3922732539723559e-01 -6.5600504463352479e+01 -9.3262379736923649e+03 -1.8083936122329594e+05 +3.0357446857954204e+07 
-3.2150000000003899e+02 -5.9078613807814040e-01 +8.0757926776316662e+00 -6.3754726805978645e-01 -6.5376634352591054e+01 -9.3145061591801841e+03 -1.8268073980052269e+05 +3.0182281185747113e+07 
-3.2155000000003901e+02 -5.9078748990554231e-01 +8.0757742917232793e+00 -6.3610810536763862e-01 -6.5168406710674333e+01 -9.2994345526201396e+03 -1.8439530584118312e+05 +2.9994209293007415e+07 
-3.2160000000003902e+02 -5.9078883889279177e-01 +8.0757562414518880e+00 -6.3492496159577272e-01 -6.4975854539914565e+01 -9.2807950152360372e+03 -1.8598326295609196e+05 +2.9792263694789041e+07 
-3.2165000000003897e+02 -5.9079018485347812e-01 +8.0757385298629423e+00 -6.3401296649928962e-01 -6.4799013638672548e+01 -9.2583592316464910e+03 -1.8744479867727208e+05 +2.9575475625198472e+07 
-3.2170000000003898e+02 -5.9079152760127407e-01 +8.0757211601125949e+00 -6.3338724718633621e-01 -6.4637923094842023e+01 -9.2318989380742260e+03 -1.8878008022475985e+05 +2.9342876627892282e+07 
-3.2175000000003899e+02 -5.9079286694988731e-01 +8.0757041354574319e+00 -6.3306293722716867e-01 -6.4492624843670228e+01 -9.2011856627877623e+03 -1.8998925823170593e+05 +2.9093496734359942e+07 
-3.2180000000003901e+02 -5.9079420271293515e-01 +8.0756874592665202e+00 -6.3305516718959165e-01 -6.4363164168651522e+01 -9.1659909902496365e+03 -1.9107246259195230e+05 +2.8826366292539995e+07 
-3.2185000000003902e+02 -5.9079553470409651e-01 +8.0756711350226897e+00 -6.3337906797311927e-01 -6.4249589958767388e+01 -9.1260865060050928e+03 -1.9202979851566523e+05 +2.8540515869275432e+07 
-3.2190000000003897e+02 -5.9079686273659826e-01 +8.0756551664628073e+00 -6.3404987472772245e-01 -6.4151977187052537e+01 -9.0812423158968086e+03 -1.9286085222899853e+05 +2.8234999462749004e+07 
-3.2195000000003898e+02 -5.9079818661857364e-01 +8.0756395499568221e+00 -6.3508476010131176e-01 -6.4069918007088020e+01 -9.0311350473985949e+03 -1.9356871889783646e+05 +2.7908170215562653e+07 
-3.2200000000003899e+02 -5.9079950617766031e-01 +8.0756242837946886e+00 -6.3649600646054616e-01 -6.4002480610123513e+01 -8.9754962354270883e+03 -1.9416223259115161e+05 +2.7558445669427760e+07 
-3.2205000000003901e+02 -5.9080082127204847e-01 +8.0756093765813688e+00 -6.3828926129184216e-01 -6.3948872707054726e+01 -8.9142110946062348e+03 -1.9464999037451731e+05 +2.7185160148546353e+07 
-3.2210000000003902e+02 -5.9080213188083386e-01 +8.0755948367298167e+00 -6.4046021993902580e-01 -6.3908284405503373e+01 -8.8473699400961759e+03 -1.9504076521698435e+05 +2.6788848521513980e+07 
-3.2215000000003897e+02 -5.9080343810525116e-01 +8.0755806882803167e+00 -6.4299552722968589e-01 -6.3880443034424481e+01 -8.7752398159724580e+03 -1.9533930039161778e+05 +2.6371047049861673e+07 
-3.2220000000003898e+02 -5.9080474008133932e-01 +8.0755669544592603e+00 -6.4587646304140545e-01 -6.3865275776203333e+01 -8.6981960365505365e+03 -1.9554801066418376e+05 +2.5933872919247765e+07 
-3.2225000000003899e+02 -5.9080603795652964e-01 +8.0755536604852729e+00 -6.4908204457951435e-01 -6.3863164765405671e+01 -8.6166211854206686e+03 -1.9566469835079426e+05 +2.5479281551933236e+07 
-3.2230000000003901e+02 -5.9080733187597489e-01 +8.0755408345857429e+00 -6.5259214106927876e-01 -6.3874686933804412e+01 -8.5308592052439581e+03 -1.9568553800646224e+05 +2.5008921155443553e+07 
-3.2235000000003902e+02 -5.9080862198485717e-01 +8.0755285049548213e+00 -6.5638665151900000e-01 -6.3900419783869864e+01 -8.4412528982793810e+03 -1.9560669865922918e+05 +2.4524431800215662e+07 
-3.2240000000003897e+02 -5.9080990842839809e-01 +8.0755166996510965e+00 -6.6044546661381087e-01 -6.3940936422894566e+01 -8.3481452631060874e+03 -1.9542437888032908e+05 +2.4027454877418246e+07 
-3.2245000000003898e+02 -5.9081119135205229e-01 +8.0755054465990739e+00 -6.6474846053529790e-01 -6.3996805657695681e+01 -8.2518797126350619e+03 -1.9513480590447335e+05 +2.3519634563710000e+07 
-3.2250000000003899e+02 -5.9081247090128841e-01 +8.0754947735903730e+00 -6.6927549231166261e-01 -6.4068592016022919e+01 -8.1528000477892683e+03 -1.9473423553696496e+05 +2.3002617677731071e+07 
-3.2255000000003901e+02 -5.9081374722174806e-01 +8.0754847082806442e+00 -6.7400641089786784e-01 -6.4156855641350148e+01 -8.0512503021779357e+03 -1.9421895294885692e+05 +2.2478052565436229e+07 
-3.2260000000003902e+02 -5.9081502045927170e-01 +8.0754752781922203e+00 -6.7892104323633173e-01 -6.4262152381913282e+01 -7.9475750842863645e+03 -1.9358527201075369e+05 +2.1947591485268731e+07 
-3.2265000000003897e+02 -5.9081629075978759e-01 +8.0754665107118448e+00 -6.8399920977718853e-01 -6.4385033721857397e+01 -7.8421191498164453e+03 -1.9282953578622086e+05 +2.1412887687951658e+07 
-3.2270000000003898e+02 -5.9081755826926274e-01 +8.0754584330928729e+00 -6.8922071246991057e-01 -6.4526046846068624e+01 -7.7352277215822724e+03 -1.9194811607972498e+05 +2.0875597559077881e+07 
-3.2275000000003899e+02 -5.9081882313392098e-01 +8.0754510724511164e+00 -6.9456534234686218e-01 -6.4685734493521323e+01 -7.6272462974228092e+03 -1.9093741455788189e+05 +2.0337379371856295e+07 
-3.2280000000003901e+02 -5.9082008550008680e-01 +8.0754444557746297e+00 -7.0001287128905687e-01 -6.4864635336251652e+01 -7.5185208608287630e+03 -1.8979385972355318e+05 +1.9799894666572995e+07 
-3.2285000000003902e+02 -5.9082134551415122e-01 +8.0754386099083320e+00 -7.0554306256512545e-01 -6.5063283373094919e+01 -7.4093976048520253e+03 -1.8851391179720603e+05 +1.9264806410814285e+07 
-3.2290000000003897e+02 -5.9082260332274672e-01 +8.0754335615671415e+00 -7.1113566173094289e-01 -6.5282208446056600e+01 -7.3002231737986194e+03 -1.8709405857501258e+05 +1.8733780629620049e+07 
-3.2295000000003898e+02 -5.9082385907249757e-01 +8.0754293373274137e+00 -7.1677040320122942e-01 -6.5521935910831530e+01 -7.1913444866079499e+03 -1.8553081804844420e+05 +1.8208485200848904e+07 
-3.2300000000003899e+02 -5.9082511291025852e-01 +8.0754259636354586e+00 -7.2242700563551210e-01 -6.5782986962215276e+01 -7.0831088627544705e+03 -1.8382073580616235e+05 +1.7690590725215852e+07 
-3.2305000000003901e+02 -5.9082636498295082e-01 +8.0754234667980072e+00 -7.2808517326534128e-01 -6.6065878273314922e+01 -6.9758639903909398e+03 -1.8196038791194628e+05 +1.7181770313297424e+07 
-3.2310000000003902e+02 -5.9082761543767726e-01 +8.0754218729878300e+00 -7.3372459847674276e-01 -6.6371122195768265e+01 -6.8699578462506406e+03 -1.7994637935646335e+05 +1.6683699015702423e+07 
-3.2315000000003897e+02 -5.9082886442163540e-01 +8.0754212082438350e+00 -7.3932495958611966e-01 -6.6699226789818454e+01 -6.7657387679967433e+03 -1.7777534371574415e+05 +1.6198054350858647e+07 
-3.2320000000003898e+02 -5.9083011208212532e-01 +8.0754214984656194e+00 -7.4486592059286005e-01 -6.7050695574091350e+01 -6.6635554538998413e+03 -1.7544394531884787e+05 +1.5726516281479098e+07 
-3.2325000000003899e+02 -5.9083135856664892e-01 +8.0754227694207490e+00 -7.5032712835516868e-01 -6.7426027859563646e+01 -6.5637570474812719e+03 -1.7294887635473537e+05 +1.5270767817025928e+07 
-3.2330000000003901e+02 -5.9083260402273952e-01 +8.0754250467416071e+00 -7.5568822353331921e-01 -6.7825718588287316e+01 -6.4666928228351908e+03 -1.7028685833648843e+05 +1.4832492811227437e+07 
-3.2335000000003902e+02 -5.9083384859817245e-01 +8.0754283559226714e+00 -7.6092882699567277e-01 -6.8250258235250826e+01 -6.3727125821999743e+03 -1.6745464283818941e+05 +1.4413378773239044e+07 
-3.2340000000003897e+02 -5.9083509244072252e-01 +8.0754327223229900e+00 -7.6602854828603495e-01 -6.8700132913460791e+01 -6.2821663998366803e+03 -1.6444901064761289e+05 +1.4015115021027410e+07 
-3.2345000000003898e+02 -5.9083633569835170e-01 +8.0754381711657715e+00 -7.7096698273446407e-01 -6.9175824353717999e+01 -6.1954047146849789e+03 -1.6126677192244932e+05 +1.3639393373573566e+07 
-3.2350000000003899e+02 -5.9083757851919549e-01 +8.0754447275384162e+00 -7.7572371351200897e-01 -6.9677809914618820e+01 -6.1127782760882756e+03 -1.5790476606624335e+05 +1.3287907782405324e+07 
-3.2355000000003901e+02 -5.9083882105137908e-01 +8.0754524163930750e+00 -7.8027830870057868e-01 -7.0206562581864077e+01 -6.0346382134907963e+03 -1.5435986186870406e+05 +1.2962354768911226e+07 
-3.2360000000003902e+02 -5.9084006344332407e-01 +8.0754612625451880e+00 -7.8461032356728866e-01 -7.0762550937582802e+01 -5.9613359859107914e+03 -1.5062895759972907e+05 +1.2664433126157457e+07 
-3.2365000000003897e+02 -5.9084130584341576e-01 +8.0754712906726613e+00 -7.8869930211213202e-01 -7.1346239099045221e+01 -5.8932233341104966e+03 -1.4670898164984267e+05 +1.2395843569240697e+07 
-3.2370000000003898e+02 -5.9084254840029082e-01 +8.0754825253203411e+00 -7.9252476813212469e-01 -7.1958086935508490e+01 -5.8306525244296836e+03 -1.4259689061668832e+05 +1.2158290396478919e+07 
-3.2375000000003899e+02 -5.9084379126259656e-01 +8.0754949908925120e+00 -7.9606624177676177e-01 -7.2598549736075597e+01 -5.7739759000519571e+03 -1.3828967210300048e+05 +1.1953478446314218e+07 
-3.2380000000003901e+02 -5.9084503457920234e-01 +8.0755087116602571e+00 -7.9930322280048161e-01 -7.3268078513802507e+01 -5.7235463365797295e+03 -1.3378434225274267e+05 +1.1783116196030414e+07 
-3.2385000000003902e+02 -5.9084627849902427e-01 +8.0755237117399421e+00 -8.0221520802155100e-01 -7.3967118783822073e+01 -5.6797167017182046e+03 -1.2907795887482635e+05 +1.1648911589142790e+07 
-3.2390000000003897e+02 -5.9084752317143974e-01 +8.0755400146700396e+00 -8.0478163439216388e-01 -7.4696067043751938e+01 -5.6428387466444992e+03 -1.2416841254405260e+05 +1.1552515611596240e+07 
-3.2395000000003898e+02 -5.9084876875099368e-01 +8.0755576518415140e+00 -8.0697992880044467e-01 -7.5455843039141428e+01 -5.6133642796975719e+03 -1.1904993452363087e+05 +1.1496318979184808e+07 
-3.2400000000003899e+02 -5.9085001536808313e-01 +8.0755766456561826e+00 -8.0879510327205817e-01 -7.6247790918262766e+01 -5.5916287384014813e+03 -1.1371127445058436e+05 +1.1482292613076080e+07 
-3.2405000000003901e+02 -5.9085126315615755e-01 +8.0755969810524508e+00 -8.1022127491979590e-01 -7.7072321064061768e+01 -5.5777248951871898e+03 -1.0814683156516556e+05 +1.1510863757587688e+07 
-3.2410000000003902e+02 -5.9085251218414170e-01 +8.0756186253865643e+00 -8.1125961408299263e-01 -7.7929281443080143e+01 -5.5715857215638216e+03 -1.0235505745738253e+05 +1.1581479677451130e+07 
-3.2415000000003897e+02 -5.9085376238379073e-01 +8.0756415162131638e+00 -8.1191962594566536e-01 -7.8817537759100205e+01 -5.5729975575069675e+03 -9.6341605013919398e+04 +1.1692808471703093e+07 
-3.2420000000003898e+02 -5.9085501365066539e-01 +8.0756655752052620e+00 -8.1221180436345142e-01 -7.9735410737759935e+01 -5.5817475327978409e+03 -9.0116201587772681e+04 +1.1843597456502434e+07 
-3.2425000000003899e+02 -5.9085626587312667e-01 +8.0756907248633656e+00 -8.1214800967078360e-01 -8.0681199206496672e+01 -5.5975915278756383e+03 -8.3689106734812580e+04 +1.2032427099596161e+07 
-3.2430000000003901e+02 -5.9085751893755267e-01 +8.0757168877257133e+00 -8.1174050411410859e-01 -8.1653170667647814e+01 -5.6202772961313576e+03 -7.7071347810454856e+04 +1.2257878177619927e+07 
-3.2435000000003902e+02 -5.9085877273019138e-01 +8.0757439861141105e+00 -8.1100151430592848e-01 -8.2649575213440727e+01 -5.6495550120748594e+03 -7.0274191065767489e+04 +1.2518561057584068e+07 
-3.2440000000003897e+02 -5.9086002713700514e-01 +8.0757719424255221e+00 -8.0994330291053684e-01 -8.3668665778511382e+01 -5.6851740301866384e+03 -6.3308880735638901e+04 +1.2813080898436936e+07 
-3.2445000000003898e+02 -5.9086128204347865e-01 +8.0758006791371368e+00 -8.0857817167021251e-01 -8.4708698358013919e+01 -5.7268828005917057e+03 -5.6186637220877412e+04 +1.3140037071114941e+07 
-3.2450000000004002e+02 -5.9086253733480443e-01 +8.0758301187968939e+00 -8.0691846011852486e-01 -8.5767931617705031e+01 -5.7744288987480904e+03 -4.8918660275845185e+04 +1.3498023339097358e+07 
-3.2455000000003997e+02 -5.9086379289587132e-01 +8.0758601840340294e+00 -8.0497654640832683e-01 -8.6844627331245505e+01 -5.8275590158457380e+03 -4.1516125395456322e+04 +1.3885627840567177e+07 
-3.2460000000003998e+02 -5.9086504861110978e-01 +8.0758907975552230e+00 -8.0276484472410492e-01 -8.7937050215634613e+01 -5.8860190171491540e+03 -3.3990185197837862e+04 +1.4301433441365594e+07 
-3.2465000000004000e+02 -5.9086630436465604e-01 +8.0759218821412908e+00 -8.0029580716309889e-01 -8.9043467789865346e+01 -5.9495538922746146e+03 -2.6351970610620909e+04 +1.4744017400679803e+07 
-3.2470000000004001e+02 -5.9086756004029994e-01 +8.0759533606513774e+00 -7.9758192746239620e-01 -9.0162150559575437e+01 -6.0179076601456827e+03 -1.8612589275784332e+04 +1.5211950750786588e+07 
-3.2475000000004002e+02 -5.9086881552148918e-01 +8.0759851560243767e+00 -7.9463572931283433e-01 -9.1291372063667495e+01 -6.0908236827700703e+03 -1.0783125233128476e+04 +1.5703800405810436e+07 
-3.2480000000003997e+02 -5.9087007069128228e-01 +8.0760171912740439e+00 -7.9146978126933942e-01 -9.2429408682314573e+01 -6.1680442595128225e+03 -2.8746404611356784e+03 +1.6218126416085929e+07 
-3.2485000000003998e+02 -5.9087132543234344e-01 +8.0760493894921126e+00 -7.8809668667253796e-01 -9.3574539767189151e+01 -6.2493108968687138e+03 +5.1018262204618413e+03 +1.6753483776701752e+07 
-3.2490000000004000e+02 -5.9087257962713502e-01 +8.0760816738501013e+00 -7.8452908474344829e-01 -9.4725047693178567e+01 -6.3343642912285113e+03 +1.3135259490757646e+04 +1.7308422354147792e+07 
-3.2495000000004001e+02 -5.9087383315757547e-01 +8.0761139675942477e+00 -7.8077965608258870e-01 -9.5879217682410200e+01 -6.4229441639456945e+03 +2.1214666177006900e+04 +1.7881485715687048e+07 
-3.2500000000004002e+02 -5.9087508590541804e-01 +8.0761461940531252e+00 -7.7686111656204471e-01 -9.7035338084200561e+01 -6.5147894368605621e+03 +2.9329077484481964e+04 +1.8471212353680156e+07 
-3.2505000000003997e+02 -5.9087633775195036e-01 +8.0761782766295642e+00 -7.7278621852473606e-01 -9.8191700072879868e+01 -6.6096381993766208e+03 +3.7467546586408571e+04 +1.9076135456110299e+07 
-3.2510000000003998e+02 -5.9087758857806327e-01 +8.0762101388092002e+00 -7.6856775505744457e-01 -9.9346597980240929e+01 -6.7072275881561545e+03 +4.5619151294446048e+04 +1.9694782080635194e+07 
-3.2515000000004000e+02 -5.9087883826445220e-01 +8.0762417041502914e+00 -7.6421855467935029e-01 -1.0049832887431381e+02 -6.8072939345399354e+03 +5.3772990613553106e+04 +2.0325674161550831e+07 
