# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4080000000005600e+02 -5.5939902416489301e-03 +3.8983317476545955e-03 +3.5864179916616568e-01 -5.3077452560439982e+00 +7.6227377643480361e+02 +3.2378383933209403e+04 -4.1423720024250629e+06 
+5.4085000000005596e+02 -5.5872448289063497e-03 +3.8897228027611501e-03 +3.5775698063074868e-01 -5.3184329433058455e+00 +7.6752888052593789e+02 +3.2433603359091499e+04 -4.1667040156586007e+06 
+5.4090000000005602e+02 -5.5805087297076056e-03 +3.8811610780982594e-03 +3.5687886435373734e-01 -5.3298903081160098e+00 +7.7255535709123365e+02 +3.2493147009647600e+04 -4.1895846118107717e+06 
+5.4095000000005598e+02 -5.5737819177179640e-03 +3.8726483084127344e-03 +3.5600761786753138e-01 -5.3421535249203682e+00 +7.7734429466615154e+02 +3.2557290313060439e+04 -4.2109646470815716e+06 
+5.4100000000005605e+02 -5.5670643666099889e-03 +3.8641862269650153e-03 +3.5514340953446899e-01 -5.3552586232966890e+00 +7.8188676532800605e+02 +3.2626307549813817e+04 -4.2307949011873947e+06 
+5.4105000000005600e+02 -5.5603560500661750e-03 +3.8557765658661434e-03 +3.5428640841309472e-01 -5.3692414863976587e+00 +7.8617382820043838e+02 +3.2700471840294129e+04 -4.2490261005738555e+06 
+5.4110000000005596e+02 -5.5536569417795438e-03 +3.8474210566008075e-03 +3.5343678451997157e-01 -5.3841378724000002e+00 +7.9019652083049311e+02 +3.2780055387916196e+04 -4.2656088489944711e+06 
+5.4115000000005602e+02 -5.5469670155570156e-03 +3.8391215364084832e-03 +3.5259474045148892e-01 -5.3999904593896773e+00 +7.9394455319288841e+02 +3.2865415715095573e+04 -4.2804807416618364e+06 
+5.4120000000005598e+02 -5.5402862450240993e-03 +3.8308798811730236e-03 +3.5176044086306074e-01 -5.4168487814894553e+00 +7.9740823037908274e+02 +3.2957060913369860e+04 -4.2935732644598586e+06 
+5.4125000000005502e+02 -5.5336146031438414e-03 +3.8226976296200387e-03 +3.5093386774442059e-01 -5.4347512349747022e+00 +8.0058315001607627e+02 +3.3055446363085030e+04 -4.3048517213381156e+06 
+5.4130000000005498e+02 -5.5269520622564074e-03 +3.8145751877063606e-03 +3.5011461309337250e-01 -5.4537109787555034e+00 +8.0347485091175804e+02 +3.3160891900205577e+04 -4.3143435168252718e+06 
+5.4135000000005505e+02 -5.5202985982383060e-03 +3.8065104740114728e-03 +3.4930211150636786e-01 -5.4736661148913734e+00 +8.0609555245095692e+02 +3.3273195759188930e+04 -4.3221251793751018e+06 
+5.4140000000005500e+02 -5.5136541970004270e-03 +3.7984997808141927e-03 +3.4849647086609042e-01 -5.4945010093003841e+00 +8.0844486088015788e+02 +3.3391761782408263e+04 -4.3282033464891538e+06 
+5.4145000000005496e+02 -5.5070188542471858e-03 +3.7905400279638871e-03 +3.4769855020039414e-01 -5.5161210407310737e+00 +8.1050732085126629e+02 +3.3516149379871429e+04 -4.3324977527476475e+06 
+5.4150000000005502e+02 -5.5003925694966848e-03 +3.7826295155487465e-03 +3.4690933579113498e-01 -5.5384758442594793e+00 +8.1226638720167227e+02 +3.3646237379987950e+04 -4.3349264886272559e+06 
+5.4155000000005498e+02 -5.4937753426239806e-03 +3.7747670999595320e-03 +3.4612973113291173e-01 -5.5615331051693726e+00 +8.1370828776243934e+02 +3.3782034683934580e+04 -4.3354274107761281e+06 
+5.4160000000005505e+02 -5.4871671732868331e-03 +3.7669520323314583e-03 +3.4536054253985315e-01 -5.5852850595659627e+00 +8.1482376964946695e+02 +3.3923750191941945e+04 -4.3339741073060986e+06 
+5.4165000000005500e+02 -5.4805680606893354e-03 +3.7591837152578574e-03 +3.4460246039254971e-01 -5.6097272799474940e+00 +8.1560707145569882e+02 +3.4071498892818199e+04 -4.3305533002784597e+06 
+5.4170000000005496e+02 -5.4739780042492286e-03 +3.7514612956670692e-03 +3.4385624258856251e-01 -5.6348381592882024e+00 +8.1604950539712115e+02 +3.4225177713654659e+04 -4.3251212764088567e+06 
+5.4175000000005502e+02 -5.4673970033952708e-03 +3.7437839039671629e-03 +3.4312265073068327e-01 -5.6605953919769965e+00 +8.1614223740853834e+02 +3.4384676300224150e+04 -4.3176330142983953e+06 
+5.4180000000005498e+02 -5.4608250575526388e-03 +3.7361506649359216e-03 +3.4240244641072948e-01 -5.6869765696128773e+00 +8.1587642539026717e+02 +3.4549883708518799e+04 -4.3080434055420412e+06 
+5.4185000000005505e+02 -5.4542621661441736e-03 +3.7285606971404063e-03 +3.4169639121944601e-01 -5.7139591828620073e+00 +8.1524321901549013e+02 +3.4720688418252350e+04 -4.2963072536655376e+06 
+5.4190000000005500e+02 -5.4477083285891419e-03 +3.7210131128002535e-03 +3.4100524677561067e-01 -5.7415206233063882e+00 +8.1423375905665694e+02 +3.4896978347538927e+04 -4.2823792700924333e+06 
+5.4195000000005496e+02 -5.4411635443047104e-03 +3.7135070182478733e-03 +3.4032977469780568e-01 -5.7696381798809053e+00 +8.1283917806146735e+02 +3.5078640823084454e+04 -4.2662140783809721e+06 
+5.4200000000005502e+02 -5.4346278127038660e-03 +3.7060415135437876e-03 +3.3967073661968239e-01 -5.7982890416543977e+00 +8.1105059989476285e+02 +3.5265562602617749e+04 -4.2477662110348139e+06 
+5.4205000000005498e+02 -5.4281011331993555e-03 +3.6986156927951200e-03 +3.3902889413595017e-01 -5.8274502960581582e+00 +8.0885914122894587e+02 +3.5457629860330257e+04 -4.2269901196601577e+06 
+5.4210000000005505e+02 -5.4215835051965580e-03 +3.6912286439939692e-03 +3.3840500889347780e-01 -5.8570989295752867e+00 +8.0625590907208039e+02 +3.5654728190722461e+04 -4.2038401583575578e+06 
+5.4215000000005500e+02 -5.4150749281019588e-03 +3.6838794487946075e-03 +3.3779984247944161e-01 -5.8872118291338662e+00 +8.0323200391382863e+02 +3.5856742619659526e+04 -4.1782706053641220e+06 
+5.4220000000005496e+02 -5.4085754013172040e-03 +3.6765671828519922e-03 +3.3721415654065096e-01 -5.9177657783781461e+00 +7.9977851627226505e+02 +3.6063557574722792e+04 -4.1502356389784003e+06 
+5.4225000000005502e+02 -5.4020849242406438e-03 +3.6692909159395932e-03 +3.3664871264532154e-01 -5.9487374616611142e+00 +7.9588653055023781e+02 +3.6275056915619367e+04 -4.1196893640923565e+06 
+5.4230000000005498e+02 -5.3956034962689007e-03 +3.6620497113385455e-03 +3.3610427239616691e-01 -5.9801034611569808e+00 +7.9154712202230860e+02 +3.6491123910224131e+04 -4.0865857920145332e+06 
+5.4235000000005402e+02 -5.3891311167932133e-03 +3.6548426265241153e-03 +3.3558159737302673e-01 -6.0118402596340195e+00 +7.8675135821011384e+02 +3.6711641258119002e+04 -4.0508788491545981e+06 
+5.4240000000005398e+02 -5.3826677852031471e-03 +3.6476687128107776e-03 +3.3508144912133198e-01 -6.0439242364161032e+00 +7.8149029936785905e+02 +3.6936491055458566e+04 -4.0125223809754499e+06 
+5.4245000000005405e+02 -5.3762135008865175e-03 +3.6405270151310372e-03 +3.3460458921938502e-01 -6.0763316725700305e+00 +7.7575499666863129e+02 +3.7165554836343988e+04 -3.9714701397758652e+06 
+5.4250000000005400e+02 -5.3697682632245520e-03 +3.6334165726816209e-03 +3.3415177915272903e-01 -6.1090387453509676e+00 +7.6953649538093498e+02 +3.7398713528966822e+04 -3.9276758054588581e+06 
+5.4255000000005396e+02 -5.3633320715987271e-03 +3.6263364184978674e-03 +3.3372378043472695e-01 -6.1420215320047307e+00 +7.6282583176678133e+02 +3.7635847485269551e+04 -3.8810929650709727e+06 
+5.4260000000005402e+02 -5.3569049253847905e-03 +3.6192855792645975e-03 +3.3332135456153372e-01 -6.1752560090550688e+00 +7.5561403436565843e+02 +3.7876836473044896e+04 -3.8316751218420016e+06 
+5.4265000000005398e+02 -5.3504868239555685e-03 +3.6122630758209985e-03 +3.3294526293141519e-01 -6.2087180514723199e+00 +7.4789212596121808e+02 +3.8121559670281458e+04 -3.7793757076939107e+06 
+5.4270000000005405e+02 -5.3440777666827737e-03 +3.6052679228037827e-03 +3.3259626700785461e-01 -6.2423834323735026e+00 +7.3965111937999723e+02 +3.8369895661888644e+04 -3.7241480556662981e+06 
+5.4275000000005400e+02 -5.3376777529328045e-03 +3.5982991286301652e-03 +3.3227512814897953e-01 -6.2762278255573305e+00 +7.3088202200379726e+02 +3.8621722458440250e+04 -3.6659454300146387e+06 
+5.4280000000005396e+02 -5.3312867820680711e-03 +3.5913556961474861e-03 +3.3198260770720567e-01 -6.3102268005942763e+00 +7.2157583288253250e+02 +3.8876917459040211e+04 -3.6047210061621028e+06 
+5.4285000000005402e+02 -5.3249048534498283e-03 +3.5844366212578840e-03 +3.3171946700212979e-01 -6.3443558294907456e+00 +7.1172354396978153e+02 +3.9135357499372913e+04 -3.5404278807784021e+06 
+5.4290000000005398e+02 -5.3185319664347192e-03 +3.5775408945333143e-03 +3.3148646730969122e-01 -6.3785902791575113e+00 +7.0131613982243243e+02 +3.9396918796269812e+04 -3.4730190676768702e+06 
+5.4295000000005405e+02 -5.3121681203758524e-03 +3.5706675000887712e-03 +3.3128436984761289e-01 -6.4129054176279512e+00 +6.9034459838023213e+02 +3.9661476992538614e+04 -3.4024475045647146e+06 
+5.4300000000005400e+02 -5.3058133146231656e-03 +3.5638154159538297e-03 +3.3111393580824222e-01 -6.4472764119196784e+00 +6.7879988994999042e+02 +3.9928907141626623e+04 -3.3286660456861509e+06 
+5.4305000000005396e+02 -5.2994675485231917e-03 +3.5569836142089590e-03 +3.3097592633306100e-01 -6.4816783263790683e+00 +6.6667297790491386e+02 +4.0199083693340952e+04 -3.2516274666386307e+06 
+5.4310000000005402e+02 -5.2931308214177533e-03 +3.5501710596786249e-03 +3.3087110208330306e-01 -6.5160860535200484e+00 +6.5395483460909395e+02 +4.0471879723262122e+04 -3.1712846044427715e+06 
+5.4315000000005398e+02 -5.2868031324503064e-03 +3.5433765027253921e-03 +3.3080016411290991e-01 -6.5504604331542167e+00 +6.4063892965967102e+02 +4.0746994096765397e+04 -3.0876154470919073e+06 
+5.4320000000005405e+02 -5.2804844813509819e-03 +3.5365988665795886e-03 +3.3076396357907689e-01 -6.5847643307998345e+00 +6.2671433369268823e+02 +4.1023964689002707e+04 -3.0005840855414052e+06 
+5.4325000000005400e+02 -5.2741748680016571e-03 +3.5298378864305627e-03 +3.3076347949026663e-01 -6.6190219163060418e+00 +6.1216123797406306e+02 +4.1302843859772780e+04 -2.9100790392440050e+06 
+5.4330000000005396e+02 -5.2678742910981166e-03 +3.5230928180942592e-03 +3.3079934799932881e-01 -6.6532627408811669e+00 +5.9696665765197088e+02 +4.1583802045118508e+04 -2.8160236407963363e+06 
+5.4335000000005402e+02 -5.2615827474507531e-03 +3.5163629103258883e-03 +3.3087197077843555e-01 -6.6875199667801786e+00 +5.8112284092546645e+02 +4.1867051746815443e+04 -2.7183725083521525e+06 
+5.4340000000005398e+02 -5.2553002248999650e-03 +3.5096481031290528e-03 +3.3098104322778310e-01 -6.7218502480714557e+00 +5.6463634951982044e+02 +4.2152980567656901e+04 -2.6171633210381907e+06 
+5.4345000000005302e+02 -5.2490266995672621e-03 +3.5029474500501293e-03 +3.3112534841775576e-01 -6.7562803331044572e+00 +5.4753215118203320e+02 +4.2441753957839690e+04 -2.5125403160298229e+06 
+5.4350000000005298e+02 -5.2427621433616851e-03 +3.4962591374359964e-03 +3.3130337489791467e-01 -6.7908065554630319e+00 +5.2984070425582081e+02 +4.2733306792294090e+04 -2.4046777415501825e+06 
+5.4355000000005305e+02 -5.2365065270453494e-03 +3.4895817495901823e-03 +3.3151332290506963e-01 -6.8254254573400948e+00 +5.1159877135571310e+02 +4.3027525580569993e+04 -2.2937853214186477e+06 
+5.4360000000005300e+02 -5.2302598208897461e-03 +3.4829136578052268e-03 +3.3175331270779967e-01 -6.8601040438084899e+00 +4.9284205187785579e+02 +4.3324015637046286e+04 -2.1800540200296752e+06 
+5.4365000000005296e+02 -5.2240219954735462e-03 +3.4762530577294548e-03 +3.3202155515342452e-01 -6.8948015933539040e+00 +4.7360305804748560e+02 +4.3622399623611062e+04 -2.0636588796734442e+06 
+5.4370000000005302e+02 -5.2177930212244450e-03 +3.4695983192049120e-03 +3.3231621651905813e-01 -6.9294888512285420e+00 +4.5391621254292113e+02 +4.3922444407164687e+04 -1.9447947668528389e+06 
+5.4375000000005298e+02 -5.2115728685528584e-03 +3.4629478321079603e-03 +3.3263545975053349e-01 -6.9641373499205370e+00 +4.3381605092815704e+02 +4.4223924020556318e+04 -1.8236574826999104e+06 
+5.4380000000005305e+02 -5.2053615078576773e-03 +3.4563000000224142e-03 +3.3297744656861761e-01 -6.9987190806620960e+00 +4.1333714393787102e+02 +4.4526615964588898e+04 -1.7004430797220524e+06 
+5.4385000000005300e+02 -5.1991589095288660e-03 +3.4496532406885151e-03 +3.3334033741739105e-01 -7.0332064884389718e+00 +3.9251409871826706e+02 +4.4830301172185398e+04 -1.5753478696168484e+06 
+5.4390000000005296e+02 -5.1929650439432899e-03 +3.4430059861629918e-03 +3.3372229153804805e-01 -7.0675724752157985e+00 +3.7138155667225328e+02 +4.5134764035120272e+04 -1.4485684081682719e+06 
+5.4395000000005302e+02 -5.1867798814697703e-03 +3.4363566820522487e-03 +3.3412146691947125e-01 -7.1017904020355918e+00 +3.4997419526047770e+02 +4.5439792416930002e+04 -1.3203015091068533e+06 
+5.4400000000005298e+02 -5.1806033924643403e-03 +3.4297037884220504e-03 +3.3453602034514407e-01 -7.1358340829913303e+00 +3.2832672633368287e+02 +4.5745177610728701e+04 -1.1907442314091076e+06 
+5.4405000000005305e+02 -5.1744355472746169e-03 +3.4230457794008802e-03 +3.3496410739491217e-01 -7.1696777920319690e+00 +3.0647389626633174e+02 +4.6050714390725640e+04 -1.0600938808677939e+06 
+5.4410000000005300e+02 -5.1682763162357722e-03 +3.4163811428794119e-03 +3.3540388243118946e-01 -7.2032962578540722e+00 +2.8445048643209691e+02 +4.6356200971511549e+04 -9.2854801370844571e+05 
+5.4415000000005296e+02 -5.1621256696746933e-03 +3.4097083810329014e-03 +3.3585349865741759e-01 -7.2366646684269362e+00 +2.6229131153472298e+02 +4.6661439047219683e+04 -7.9630442500554875e+05 
+5.4420000000005302e+02 -5.1559835779066985e-03 +3.4030260102326884e-03 +3.3631110804656728e-01 -7.2697586672266956e+00 +2.4003122146148158e+02 +4.6966233760367613e+04 -6.6356116088206379e+05 
+5.4425000000005298e+02 -5.1498500112370452e-03 +3.3963325606287203e-03 +3.3677486144541252e-01 -7.3025543565685505e+00 +2.1770509880712936e+02 +4.7270393728284718e+04 -5.3051650313846045e+05 
+5.4430000000005305e+02 -5.1437249399614747e-03 +3.3896265767727556e-03 +3.3724290851816713e-01 -7.3350282961802149e+00 +1.9534786004016345e+02 +4.7573731034182652e+04 -3.9736897573139099e+05 
+5.4435000000005300e+02 -5.1376083343652838e-03 +3.3829066168906807e-03 +3.3771339776879117e-01 -7.3671575037110326e+00 +1.7299445527298388e+02 +4.7876061229017825e+04 -2.6431734472442494e+05 
+5.4440000000005296e+02 -5.1315001647221524e-03 +3.3761712537611938e-03 +3.3818447656621259e-01 -7.3989194539538037e+00 +1.5067986723060005e+02 +4.8177203329205091e+04 -1.3156060993766287e+05 
+5.4445000000005302e+02 -5.1254004012993085e-03 +3.3694190739759801e-03 +3.3865429113986978e-01 -7.4302920817914337e+00 +1.2843911171611416e+02 +4.8476979837556813e+04 +7.0199057197405875e+02 
+5.4450000000005298e+02 -5.1193090143516065e-03 +3.3626486781534728e-03 +3.3912098659538725e-01 -7.4612537779239592e+00 +1.0630723709670606e+02 +4.8775216710060573e+04 +1.3227098429104054e+05 
+5.4455000000005202e+02 -5.1132259741242282e-03 +3.3558586811447948e-03 +3.3958270690553022e-01 -7.4917833938779603e+00 +8.4319324462198892e+01 +4.9071743398630198e+04 +2.6294666347055318e+05 
+5.4460000000005198e+02 -5.1071512508521662e-03 +3.3490477121739777e-03 +3.4003759493758651e-01 -7.5218602378569166e+00 +6.2510486914298987e+01 +4.9366392816799940e+04 +3.9252908989109838e+05 
+5.4465000000005205e+02 -5.1010848147636416e-03 +3.3422144137219764e-03 +3.4048379248565813e-01 -7.5514640787931135e+00 +4.0915869113090004e+01 +4.9659001370371632e+04 +5.2081809621760598e+05 
+5.4470000000005200e+02 -5.0950266360724264e-03 +3.3353574433721157e-03 +3.4091944021225179e-01 -7.5805751426296126e+00 +1.9570648153457959e+01 +4.9949408933863735e+04 +6.4761328281756653e+05 
+5.4475000000005195e+02 -5.0889766849873596e-03 +3.3284754722129909e-03 +3.4134267772073262e-01 -7.6091741161133974e+00 -1.4899677307532342e+00 +5.0237458875434248e+04 +7.7271402394412598e+05 
+5.4480000000005202e+02 -5.0829349317051643e-03 +3.3215671854743088e-03 +3.4175164355077364e-01 -7.6372421435452793e+00 -2.2230739323189351e+01 +5.0522998034335826e+04 +8.9591946982941835e+05 
+5.4485000000005198e+02 -5.0769013464133086e-03 +3.3146312826949822e-03 +3.4214447514671936e-01 -7.6647608300968253e+00 -4.2616395507430049e+01 +5.0805876748044277e+04 +1.0170285402755928e+06 
+5.4490000000005205e+02 -5.0708758992902073e-03 +3.3076664773494329e-03 +3.4251930893900479e-01 -7.6917122397338940e+00 -6.2611635416750829e+01 +5.1085948834234390e+04 +1.1358399389493826e+06 
+5.4495000000005200e+02 -5.0648585605046698e-03 +3.3006714971708442e-03 +3.4287428026953570e-01 -7.7180788957219804e+00 -8.2181126464248152e+01 +5.1363071598317394e+04 +1.2521521402438527e+06 
+5.4500000000005195e+02 -5.0588493002174046e-03 +3.2936450841291646e-03 +3.4320752345435790e-01 -7.7438437824470165e+00 -1.0128950600111072e+02 +5.1637105845930637e+04 +1.3657634003460768e+06 
+5.4505000000005202e+02 -5.0528480885780706e-03 +3.2865859937091634e-03 +3.4351717183741365e-01 -7.7689903427106319e+00 -1.1990138251454997e+02 +5.1907915860760026e+04 +1.4764717642849344e+06 
+5.4510000000005198e+02 -5.0468548957304793e-03 +3.2794929974279512e-03 +3.4380135812057333e-01 -7.7935025556448654e+00 -1.3798134975893768e+02 +5.2175370266321486e+04 +1.5840751986367092e+06 
+5.4515000000005205e+02 -5.0408696919221159e-03 +3.2723650264095375e-03 +3.4405825108374699e-01 -7.8173749810115130e+00 -1.5549562319445477e+02 +5.2439472115875622e+04 +1.6883891033939573e+06 
+5.4520000000005200e+02 -5.0348924466127078e-03 +3.2652005691879375e-03 +3.4428579905329521e-01 -7.8405820975542557e+00 -1.7240281508475698e+02 +5.2700192645031238e+04 +1.7891853220791605e+06 
+5.4525000000005195e+02 -5.0289231296964058e-03 +3.2579971745464241e-03 +3.4448193148099865e-01 -7.8630145783306320e+00 -1.8865309228727611e+02 +5.2956751606788297e+04 +1.8861520262532658e+06 
+5.4530000000005202e+02 -5.0229617131702653e-03 +3.2507534207337429e-03 +3.4464522277430476e-01 -7.8845613189116834e+00 -2.0421011767387293e+02 +5.3208221309725050e+04 +1.9790497552431675e+06 
+5.4535000000005198e+02 -5.0170081709391308e-03 +3.2434683229361034e-03 +3.4477459048979803e-01 -7.9051190060575358e+00 -2.1904573125971842e+02 +5.3453704496209757e+04 +2.0676893851640793e+06 
+5.4540000000005205e+02 -5.0110624859681461e-03 +3.2361403237932186e-03 +3.4486967669288282e-01 -7.9245647758485163e+00 -2.3314655068303989e+02 +5.3692158021017436e+04 +2.1519678664453891e+06 
+5.4545000000005200e+02 -5.0051246535483627e-03 +3.2287690493769342e-03 +3.4493105375564770e-01 -7.9428155134048009e+00 -2.4651768485529732e+02 +5.3922833484981275e+04 +2.2318883191852095e+06 
+5.4550000000005195e+02 -4.9991946739136074e-03 +3.2213559577747523e-03 +3.4495945156735713e-01 -7.9598468290576321e+00 -2.5916542388780022e+02 +5.4145406463147810e+04 +2.3074544229614073e+06 
+5.4555000000005202e+02 -4.9932725474770741e-03 +3.2139031216847089e-03 +3.4495546112031106e-01 -7.9756498319489149e+00 -2.7109228780775544e+02 +5.4359647593006630e+04 +2.3786457525750995e+06 
+5.4560000000005198e+02 -4.9873582745025213e-03 +3.2064125740679482e-03 +3.4491964089120247e-01 -7.9902086741539602e+00 -2.8230069158494598e+02 +5.4565255700480797e+04 +2.4454445064713047e+06 
+5.4565000000005102e+02 -4.9814518553706845e-03 +3.1988861955666616e-03 +3.4485258673046482e-01 -8.0034978052570729e+00 -2.9279472079238371e+02 +5.4761825812133509e+04 +2.5078484899083255e+06 
+5.4570000000005098e+02 -4.9755532905514854e-03 +3.1913257900734165e-03 +3.4475491690081722e-01 -8.0154871590800951e+00 -3.0257933994296224e+02 +5.4948902071820543e+04 +2.5658636854324662e+06 
+5.4575000000005105e+02 -4.9696625805220182e-03 +3.1837331530375338e-03 +3.4462724891820018e-01 -8.0261464266922964e+00 -3.1165949349182353e+02 +5.5126026846579720e+04 +2.6194960144882626e+06 
+5.4580000000005100e+02 -4.9637797257638039e-03 +3.1761100731430725e-03 +3.4447019886598590e-01 -8.0354451488932703e+00 -3.2004008114882396e+02 +5.5292741759659584e+04 +2.6687511253946978e+06 
+5.4585000000005095e+02 -4.9579047267631210e-03 +3.1684583321257057e-03 +3.4428438146074763e-01 -8.0433527191764806e+00 -3.2772595984312898e+02 +5.5448587716948758e+04 +2.7136344073285186e+06 
+5.4590000000005102e+02 -4.9520375840099483e-03 +3.1607797047421113e-03 +3.4407041001308292e-01 -8.0498383822867794e+00 -3.3472194253989869e+02 +5.5593104894048542e+04 +2.7541509817723441e+06 
+5.4595000000005098e+02 -4.9461782980010438e-03 +3.1530759591326053e-03 +3.4382889647723575e-01 -8.0548712363796380e+00 -3.4103279981065469e+02 +5.5725832755434058e+04 +2.7903057141372724e+06 
+5.4600000000005105e+02 -4.9403268692365838e-03 +3.1453488562443160e-03 +3.4356045142891289e-01 -8.0584202321490483e+00 -3.4666325897844428e+02 +5.5846310046315280e+04 +2.8221032068262086e+06 
+5.4605000000005100e+02 -4.9344832982224215e-03 +3.1376001504004230e-03 +3.4326568401002022e-01 -8.0604541737412454e+00 -3.5161800295507010e+02 +5.5954074801870134e+04 +2.8495477927839989e+06 
+5.4610000000005095e+02 -4.9286475854667909e-03 +3.1298315889874092e-03 +3.4294520201461942e-01 -8.0609417192162685e+00 -3.5590167242917352e+02 +5.6048664350841638e+04 +2.8726435496684629e+06 
+5.4615000000005102e+02 -4.9228197314866518e-03 +3.1220449124892318e-03 +3.4259961184224919e-01 -8.0598513815539352e+00 -3.5951886459971792e+02 +5.6129615323450264e+04 +2.8913942912859954e+06 
+5.4620000000005098e+02 -4.9169997367998200e-03 +3.1142418546911406e-03 +3.4222951849501348e-01 -8.0571515283407376e+00 -3.6247413325740996e+02 +5.6196463651071928e+04 +2.9058035687641576e+06 
+5.4625000000005105e+02 -4.9111876019299911e-03 +3.1064241425655210e-03 +3.4183552555950142e-01 -8.0528103828430702e+00 -3.6477198832805266e+02 +5.6248744572947355e+04 +2.9158746675659143e+06 
+5.4630000000005100e+02 -4.9053833274059142e-03 +3.0985934960134453e-03 +3.4141823529590526e-01 -8.0467960239013916e+00 -3.6641689805340167e+02 +5.6285992637524483e+04 +2.9216106213091551e+06 
+5.4635000000005095e+02 -4.8995869137605820e-03 +3.0907516283540919e-03 +3.4097824852644065e-01 -8.0390763863944237e+00 -3.6741328638652544e+02 +5.6307741705590517e+04 +2.9230141957973568e+06 
+5.4640000000005102e+02 -4.8937983615324138e-03 +3.0829002460346796e-03 +3.4051616467083345e-01 -8.0296192625715399e+00 -3.6776553366364419e+02 +5.6313524961930489e+04 +2.9200878924096553e+06 
+5.4645000000005098e+02 -4.8880176712630752e-03 +3.0750410485704551e-03 +3.4003258181583190e-01 -8.0183923029994091e+00 -3.6747797866816796e+02 +5.6302874923425064e+04 +2.9128339627138525e+06 
+5.4650000000005105e+02 -4.8822448434992236e-03 +3.0671757290916708e-03 +3.3952809658453581e-01 -8.0053630136757814e+00 -3.6655491522477496e+02 +5.6275323416614541e+04 +2.9012543860491570e+06 
+5.4655000000005100e+02 -4.8764798787920794e-03 +3.0593059734684213e-03 +3.3900330424787656e-01 -7.9904987613501550e+00 -3.6500059492813392e+02 +5.6230401619269069e+04 +2.8853508866849528e+06 
+5.4660000000005095e+02 -4.8707227776980232e-03 +3.0514334609867788e-03 +3.3845879866878670e-01 -7.9737667699876091e+00 -3.6281922595149831e+02 +5.6167640034037293e+04 +2.8651249271043981e+06 
+5.4665000000005102e+02 -4.8649735407773646e-03 +3.0435598643460027e-03 +3.3789517231967403e-01 -7.9551341238964106e+00 -3.6001497351534107e+02 +5.6086568514007813e+04 +2.8405777111645043e+06 
+5.4670000000005098e+02 -4.8592321685942963e-03 +3.0356868492224407e-03 +3.3731301626708093e-01 -7.9345677658114839e+00 -3.5659195931246870e+02 +5.5986716246144919e+04 +2.8117101794515452e+06 
+5.4675000000005002e+02 -4.8534986617184035e-03 +3.0278160744946526e-03 +3.3671292020009003e-01 -7.9120344999117771e+00 -3.5255426246692025e+02 +5.5867611777292703e+04 +2.7785230165652675e+06 
+5.4680000000004998e+02 -4.8477730207240246e-03 +3.0199491927437876e-03 +3.3609547239825904e-01 -7.8875009906485927e+00 -3.4790591877767423e+02 +5.5728783006139558e+04 +2.7410166465400448e+06 
+5.4685000000005004e+02 -4.8420552461881199e-03 +3.0120878492133347e-03 +3.3546125973779933e-01 -7.8609337639827173e+00 -3.4265092060731291e+02 +5.5569757190199627e+04 +2.6991912307158886e+06 
+5.4690000000005000e+02 -4.8363453386938565e-03 +3.0042336830143324e-03 +3.3481086769954788e-01 -7.8322992070921762e+00 -3.3679321753437148e+02 +5.5390060948068167e+04 +2.6530466741490052e+06 
+5.4695000000004995e+02 -4.8306432988284064e-03 +2.9963883258666158e-03 +3.3414488038446893e-01 -7.8015635698069703e+00 -3.3033671633742102e+02 +5.5189220267462428e+04 +2.6025826235134453e+06 
+5.4700000000005002e+02 -4.8249491271820178e-03 +2.9885534034394998e-03 +3.3346388047097336e-01 -7.7686929637780935e+00 -3.2328528039813403e+02 +5.4966760502116376e+04 +2.5477984654712742e+06 
+5.4705000000004998e+02 -4.8192628243515431e-03 +2.9807305344293164e-03 +3.3276844923599597e-01 -7.7336533652914392e+00 -3.1564272986851182e+02 +5.4722206393518500e+04 +2.4886933260803069e+06 
+5.4710000000005004e+02 -4.8135843909353857e-03 +2.9729213298865524e-03 +3.3205916630823151e-01 -7.6964105709788111e+00 -3.0741283247615848e+02 +5.4455081585070577e+04 +2.4252659893833916e+06 
+5.4715000000005000e+02 -4.8079138275647594e-03 +2.9651273646736798e-03 +3.3133661328591646e-01 -7.6569273141583896e+00 -2.9859921516491431e+02 +5.4164859851709727e+04 +2.3575113835988282e+06 
+5.4720000000004995e+02 -4.8022511359132576e-03 +2.9573510131537862e-03 +3.3060167966760590e-01 -7.6152099052060658e+00 -2.8921707106471280e+02 +5.3851304829278306e+04 +2.2855056575773740e+06 
+5.4725000000005002e+02 -4.7965963171029318e-03 +2.9495958688249726e-03 +3.2985528884233767e-01 -7.5713678964718207e+00 -2.7929195628343768e+02 +5.3515117592672403e+04 +2.2094282807467878e+06 
+5.4730000000004998e+02 -4.7909493702006723e-03 +2.9418655543311020e-03 +3.2909798205800211e-01 -7.5255425827716635e+00 -2.6884333970092348e+02 +5.3157344828513676e+04 +2.1294354359807316e+06 
+5.4735000000005004e+02 -4.7853102908440182e-03 +2.9341651371351586e-03 +3.2833020043275790e-01 -7.4779236400858178e+00 -2.5789036743231793e+02 +5.2779390058801480e+04 +2.0456872529358089e+06 
