# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3130000000006379e+02 +3.0634003731480322e+00 +0.0000000000000000e+00 -4.3125792176299939e+02 +2.3497443802016169e-02 +0.0000000000000000e+00 +9.9972389695094099e-01
-4.3135000000006380e+02 +3.0622254784369374e+00 +0.0000000000000000e+00 -4.3130790795731758e+02 +2.3498344350206070e-02 +0.0000000000000000e+00 +9.9972387578411059e-01
-4.3140000000006381e+02 +3.0610505387421396e+00 +0.0000000000000000e+00 -4.3135789415057843e+02 +2.3499243150707928e-02 +0.0000000000000000e+00 +9.9972385465754920e-01
-4.3145000000006382e+02 +3.0598755541509379e+00 +0.0000000000000000e+00 -4.3140788034278398e+02 +2.3500140206934379e-02 +0.0000000000000000e+00 +9.9972383357118133e-01
-4.3150000000006384e+02 +3.0587005247504608e+00 +0.0000000000000000e+00 -4.3145786653393623e+02 +2.3501035522292223e-02 +0.0000000000000000e+00 +9.9972381252493159e-01
-4.3155000000006385e+02 +3.0575254506276668e+00 +0.0000000000000000e+00 -4.3150785272403715e+02 +2.3501929100182443e-02 +0.0000000000000000e+00 +9.9972379151872470e-01
-4.3160000000006386e+02 +3.0563503318693441e+00 +0.0000000000000000e+00 -4.3155783891308874e+02 +2.3502820944000184e-02 +0.0000000000000000e+00 +9.9972377055248551e-01
-4.3165000000006387e+02 +3.0551751685621116e+00 +0.0000000000000000e+00 -4.3160782510109306e+02 +2.3503711057134762e-02 +0.0000000000000000e+00 +9.9972374962613908e-01
-4.3170000000006388e+02 +3.0539999607924191e+00 +0.0000000000000000e+00 -4.3165781128805202e+02 +2.3504599442969655e-02 +0.0000000000000000e+00 +9.9972372873961035e-01
-4.3175000000006389e+02 +3.0528247086465470e+00 +0.0000000000000000e+00 -4.3170779747396767e+02 +2.3505486104882505e-02 +0.0000000000000000e+00 +9.9972370789282461e-01
-4.3180000000006390e+02 +3.0516494122106068e+00 +0.0000000000000000e+00 -4.3175778365884196e+02 +2.3506371046245117e-02 +0.0000000000000000e+00 +9.9972368708570714e-01
-4.3185000000006391e+02 +3.0504740715705423e+00 +0.0000000000000000e+00 -4.3180776984267692e+02 +2.3507254270423456e-02 +0.0000000000000000e+00 +9.9972366631818332e-01
-4.3190000000006393e+02 +3.0492986868121283e+00 +0.0000000000000000e+00 -4.3185775602547449e+02 +2.3508135780777643e-02 +0.0000000000000000e+00 +9.9972364559017868e-01
-4.3195000000006394e+02 +3.0481232580209725e+00 +0.0000000000000000e+00 -4.3190774220723659e+02 +2.3509015580661954e-02 +0.0000000000000000e+00 +9.9972362490161892e-01
-4.3200000000006395e+02 +3.0469477852825144e+00 +0.0000000000000000e+00 -4.3195772838796529e+02 +2.3509893673424820e-02 +0.0000000000000000e+00 +9.9972360425242979e-01
-4.3205000000006396e+02 +3.0457722686820263e+00 +0.0000000000000000e+00 -4.3200771456766250e+02 +2.3510770062408821e-02 +0.0000000000000000e+00 +9.9972358364253722e-01
-4.3210000000006397e+02 +3.0445967083046139e+00 +0.0000000000000000e+00 -4.3205770074633023e+02 +2.3511644750950678e-02 +0.0000000000000000e+00 +9.9972356307186716e-01
-4.3215000000006398e+02 +3.0434211042352164e+00 +0.0000000000000000e+00 -4.3210768692397039e+02 +2.3512517742381153e-02 +0.0000000000000000e+00 +9.9972354254034579e-01
-4.3220000000006399e+02 +3.0422454565586059e+00 +0.0000000000000000e+00 -4.3215767310058493e+02 +2.3513389040024993e-02 +0.0000000000000000e+00 +9.9972352204789938e-01
-4.3225000000006401e+02 +3.0410697653593886e+00 +0.0000000000000000e+00 -4.3220765927617583e+02 +2.3514258647200924e-02 +0.0000000000000000e+00 +9.9972350159445433e-01
-4.3230000000006402e+02 +3.0398940307220053e+00 +0.0000000000000000e+00 -4.3225764545074503e+02 +2.3515126567221649e-02 +0.0000000000000000e+00 +9.9972348117993703e-01
-4.3235000000006403e+02 +3.0387182527307308e+00 +0.0000000000000000e+00 -4.3230763162429446e+02 +2.3515992803393840e-02 +0.0000000000000000e+00 +9.9972346080427421e-01
-4.3240000000006404e+02 +3.0375424314696753e+00 +0.0000000000000000e+00 -4.3235761779682610e+02 +2.3516857359018151e-02 +0.0000000000000000e+00 +9.9972344046739248e-01
-4.3245000000006405e+02 +3.0363665670227835e+00 +0.0000000000000000e+00 -4.3240760396834185e+02 +2.3517720237389208e-02 +0.0000000000000000e+00 +9.9972342016921878e-01
-4.3250000000006406e+02 +3.0351906594738360e+00 +0.0000000000000000e+00 -4.3245759013884367e+02 +2.3518581441795607e-02 +0.0000000000000000e+00 +9.9972339990968007e-01
-4.3255000000006407e+02 +3.0340147089064486e+00 +0.0000000000000000e+00 -4.3250757630833346e+02 +2.3519440975519921e-02 +0.0000000000000000e+00 +9.9972337968870340e-01
-4.3260000000006409e+02 +3.0328387154040741e+00 +0.0000000000000000e+00 -4.3255756247681319e+02 +2.3520298841838688e-02 +0.0000000000000000e+00 +9.9972335950621605e-01
-4.3265000000006410e+02 +3.0316626790500005e+00 +0.0000000000000000e+00 -4.3260754864428475e+02 +2.3521155044022420e-02 +0.0000000000000000e+00 +9.9972333936214541e-01
-4.3270000000006411e+02 +3.0304865999273529e+00 +0.0000000000000000e+00 -4.3265753481075006e+02 +2.3522009585335596e-02 +0.0000000000000000e+00 +9.9972331925641889e-01
-4.3275000000006412e+02 +3.0293104781190938e+00 +0.0000000000000000e+00 -4.3270752097621101e+02 +2.3522862469036662e-02 +0.0000000000000000e+00 +9.9972329918896408e-01
-4.3280000000006413e+02 +3.0281343137080219e+00 +0.0000000000000000e+00 -4.3275750714066959e+02 +2.3523713698378038e-02 +0.0000000000000000e+00 +9.9972327915970871e-01
-4.3285000000006414e+02 +3.0269581067767746e+00 +0.0000000000000000e+00 -4.3280749330412766e+02 +2.3524563276606101e-02 +0.0000000000000000e+00 +9.9972325916858062e-01
-4.3290000000006415e+02 +3.0257818574078259e+00 +0.0000000000000000e+00 -4.3285747946658711e+02 +2.3525411206961198e-02 +0.0000000000000000e+00 +9.9972323921550776e-01
-4.3295000000006416e+02 +3.0246055656834892e+00 +0.0000000000000000e+00 -4.3290746562804986e+02 +2.3526257492677637e-02 +0.0000000000000000e+00 +9.9972321930041830e-01
-4.3300000000006418e+02 +3.0234292316859150e+00 +0.0000000000000000e+00 -4.3295745178851780e+02 +2.3527102136983693e-02 +0.0000000000000000e+00 +9.9972319942324028e-01
-4.3305000000006419e+02 +3.0222528554970940e+00 +0.0000000000000000e+00 -4.3300743794799280e+02 +2.3527945143101605e-02 +0.0000000000000000e+00 +9.9972317958390222e-01
-4.3310000000006420e+02 +3.0210764371988548e+00 +0.0000000000000000e+00 -4.3305742410647679e+02 +2.3528786514247568e-02 +0.0000000000000000e+00 +9.9972315978233239e-01
-4.3315000000006421e+02 +3.0198999768728654e+00 +0.0000000000000000e+00 -4.3310741026397164e+02 +2.3529626253631739e-02 +0.0000000000000000e+00 +9.9972314001845952e-01
-4.3320000000006422e+02 +3.0187234746006339e+00 +0.0000000000000000e+00 -4.3315739642047924e+02 +2.3530464364458235e-02 +0.0000000000000000e+00 +9.9972312029221222e-01
-4.3325000000006423e+02 +3.0175469304635087e+00 +0.0000000000000000e+00 -4.3320738257600146e+02 +2.3531300849925135e-02 +0.0000000000000000e+00 +9.9972310060351932e-01
-4.3330000000006424e+02 +3.0163703445426777e+00 +0.0000000000000000e+00 -4.3325736873054018e+02 +2.3532135713224472e-02 +0.0000000000000000e+00 +9.9972308095230977e-01
-4.3335000000006426e+02 +3.0151937169191694e+00 +0.0000000000000000e+00 -4.3330735488409732e+02 +2.3532968957542231e-02 +0.0000000000000000e+00 +9.9972306133851263e-01
-4.3340000000006427e+02 +3.0140170476738533e+00 +0.0000000000000000e+00 -4.3335734103667465e+02 +2.3533800586058362e-02 +0.0000000000000000e+00 +9.9972304176205706e-01
-4.3345000000006428e+02 +3.0128403368874404e+00 +0.0000000000000000e+00 -4.3340732718827411e+02 +2.3534630601946768e-02 +0.0000000000000000e+00 +9.9972302222287246e-01
-4.3350000000006429e+02 +3.0116635846404827e+00 +0.0000000000000000e+00 -4.3345731333889756e+02 +2.3535459008375299e-02 +0.0000000000000000e+00 +9.9972300272088821e-01
-4.3355000000006430e+02 +3.0104867910133741e+00 +0.0000000000000000e+00 -4.3350729948854683e+02 +2.3536285808505763e-02 +0.0000000000000000e+00 +9.9972298325603393e-01
-4.3360000000006431e+02 +3.0093099560863510e+00 +0.0000000000000000e+00 -4.3355728563722380e+02 +2.3537111005493917e-02 +0.0000000000000000e+00 +9.9972296382823933e-01
-4.3365000000006432e+02 +3.0081330799394914e+00 +0.0000000000000000e+00 -4.3360727178493028e+02 +2.3537934602489475e-02 +0.0000000000000000e+00 +9.9972294443743415e-01
-4.3370000000006434e+02 +3.0069561626527164e+00 +0.0000000000000000e+00 -4.3365725793166814e+02 +2.3538756602636095e-02 +0.0000000000000000e+00 +9.9972292508354832e-01
-4.3375000000006435e+02 +3.0057792043057896e+00 +0.0000000000000000e+00 -4.3370724407743921e+02 +2.3539577009071385e-02 +0.0000000000000000e+00 +9.9972290576651190e-01
-4.3380000000006436e+02 +3.0046022049783185e+00 +0.0000000000000000e+00 -4.3375723022224537e+02 +2.3540395824926903e-02 +0.0000000000000000e+00 +9.9972288648625518e-01
-4.3385000000006437e+02 +3.0034251647497543e+00 +0.0000000000000000e+00 -4.3380721636608843e+02 +2.3541213053328153e-02 +0.0000000000000000e+00 +9.9972286724270842e-01
-4.3390000000006438e+02 +3.0022480836993912e+00 +0.0000000000000000e+00 -4.3385720250897026e+02 +2.3542028697394583e-02 +0.0000000000000000e+00 +9.9972284803580203e-01
-4.3395000000006439e+02 +3.0010709619063682e+00 +0.0000000000000000e+00 -4.3390718865089264e+02 +2.3542842760239588e-02 +0.0000000000000000e+00 +9.9972282886546648e-01
-4.3400000000006440e+02 +2.9998937994496688e+00 +0.0000000000000000e+00 -4.3395717479185743e+02 +2.3543655244970509e-02 +0.0000000000000000e+00 +9.9972280973163263e-01
-4.3405000000006441e+02 +2.9987165964081210e+00 +0.0000000000000000e+00 -4.3400716093186639e+02 +2.3544466154688630e-02 +0.0000000000000000e+00 +9.9972279063423120e-01
-4.3410000000006443e+02 +2.9975393528603984e+00 +0.0000000000000000e+00 -4.3405714707092142e+02 +2.3545275492489241e-02 +0.0000000000000000e+00 +9.9972277157319311e-01
-4.3415000000006444e+02 +2.9963620688850194e+00 +0.0000000000000000e+00 -4.3410713320902431e+02 +2.3546083261462136e-02 +0.0000000000000000e+00 +9.9972275254844944e-01
-4.3420000000006445e+02 +2.9951847445603481e+00 +0.0000000000000000e+00 -4.3415711934617690e+02 +2.3546889464691960e-02 +0.0000000000000000e+00 +9.9972273355993135e-01
-4.3425000000006446e+02 +2.9940073799645948e+00 +0.0000000000000000e+00 -4.3420710548238094e+02 +2.3547694105258248e-02 +0.0000000000000000e+00 +9.9972271460757012e-01
-4.3430000000006447e+02 +2.9928299751758156e+00 +0.0000000000000000e+00 -4.3425709161763825e+02 +2.3548497186235404e-02 +0.0000000000000000e+00 +9.9972269569129713e-01
-4.3435000000006448e+02 +2.9916525302719132e+00 +0.0000000000000000e+00 -4.3430707775195066e+02 +2.3549298710692713e-02 +0.0000000000000000e+00 +9.9972267681104376e-01
-4.3440000000006449e+02 +2.9904750453306370e+00 +0.0000000000000000e+00 -4.3435706388531997e+02 +2.3550098681694335e-02 +0.0000000000000000e+00 +9.9972265796674153e-01
-4.3445000000006451e+02 +2.9892975204295835e+00 +0.0000000000000000e+00 -4.3440705001774796e+02 +2.3550897102299302e-02 +0.0000000000000000e+00 +9.9972263915832227e-01
-4.3450000000006452e+02 +2.9881199556461961e+00 +0.0000000000000000e+00 -4.3445703614923639e+02 +2.3551693975561519e-02 +0.0000000000000000e+00 +9.9972262038571758e-01
-4.3455000000006453e+02 +2.9869423510577655e+00 +0.0000000000000000e+00 -4.3450702227978712e+02 +2.3552489304529769e-02 +0.0000000000000000e+00 +9.9972260164885940e-01
-4.3460000000006454e+02 +2.9857647067414304e+00 +0.0000000000000000e+00 -4.3455700840940187e+02 +2.3553283092247697e-02 +0.0000000000000000e+00 +9.9972258294767979e-01
-4.3465000000006455e+02 +2.9845870227741775e+00 +0.0000000000000000e+00 -4.3460699453808246e+02 +2.3554075341753824e-02 +0.0000000000000000e+00 +9.9972256428211070e-01
-4.3470000000006456e+02 +2.9834092992328416e+00 +0.0000000000000000e+00 -4.3465698066583064e+02 +2.3554866056081539e-02 +0.0000000000000000e+00 +9.9972254565208440e-01
-4.3475000000006457e+02 +2.9822315361941056e+00 +0.0000000000000000e+00 -4.3470696679264825e+02 +2.3555655238259102e-02 +0.0000000000000000e+00 +9.9972252705753317e-01
-4.3480000000006459e+02 +2.9810537337345013e+00 +0.0000000000000000e+00 -4.3475695291853702e+02 +2.3556442891309631e-02 +0.0000000000000000e+00 +9.9972250849838940e-01
-4.3485000000006460e+02 +2.9798758919304098e+00 +0.0000000000000000e+00 -4.3480693904349869e+02 +2.3557229018251115e-02 +0.0000000000000000e+00 +9.9972248997458557e-01
-4.3490000000006461e+02 +2.9786980108580612e+00 +0.0000000000000000e+00 -4.3485692516753505e+02 +2.3558013622096408e-02 +0.0000000000000000e+00 +9.9972247148605442e-01
-4.3495000000006462e+02 +2.9775200905935351e+00 +0.0000000000000000e+00 -4.3490691129064788e+02 +2.3558796705853230e-02 +0.0000000000000000e+00 +9.9972245303272855e-01
-4.3500000000006463e+02 +2.9763421312127605e+00 +0.0000000000000000e+00 -4.3495689741283894e+02 +2.3559578272524154e-02 +0.0000000000000000e+00 +9.9972243461454069e-01
-4.3505000000006464e+02 +2.9751641327915173e+00 +0.0000000000000000e+00 -4.3500688353410993e+02 +2.3560358325106622e-02 +0.0000000000000000e+00 +9.9972241623142388e-01
-4.3510000000006465e+02 +2.9739860954054347e+00 +0.0000000000000000e+00 -4.3505686965446267e+02 +2.3561136866592933e-02 +0.0000000000000000e+00 +9.9972239788331108e-01
-4.3515000000006467e+02 +2.9728080191299928e+00 +0.0000000000000000e+00 -4.3510685577389887e+02 +2.3561913899970244e-02 +0.0000000000000000e+00 +9.9972237957013543e-01
-4.3520000000006468e+02 +2.9716299040405230e+00 +0.0000000000000000e+00 -4.3515684189242029e+02 +2.3562689428220575e-02 +0.0000000000000000e+00 +9.9972236129183023e-01
-4.3525000000006469e+02 +2.9704517502122068e+00 +0.0000000000000000e+00 -4.3520682801002863e+02 +2.3563463454320796e-02 +0.0000000000000000e+00 +9.9972234304832874e-01
-4.3530000000006470e+02 +2.9692735577200771e+00 +0.0000000000000000e+00 -4.3525681412672566e+02 +2.3564235981242639e-02 +0.0000000000000000e+00 +9.9972232483956447e-01
-4.3535000000006471e+02 +2.9680953266390193e+00 +0.0000000000000000e+00 -4.3530680024251313e+02 +2.3565007011952684e-02 +0.0000000000000000e+00 +9.9972230666547102e-01
-4.3540000000006472e+02 +2.9669170570437693e+00 +0.0000000000000000e+00 -4.3535678635739276e+02 +2.3565776549412366e-02 +0.0000000000000000e+00 +9.9972228852598188e-01
-4.3545000000006473e+02 +2.9657387490089162e+00 +0.0000000000000000e+00 -4.3540677247136631e+02 +2.3566544596577976e-02 +0.0000000000000000e+00 +9.9972227042103090e-01
-4.3550000000006474e+02 +2.9645604026089005e+00 +0.0000000000000000e+00 -4.3545675858443548e+02 +2.3567311156400657e-02 +0.0000000000000000e+00 +9.9972225235055201e-01
-4.3555000000006476e+02 +2.9633820179180161e+00 +0.0000000000000000e+00 -4.3550674469660197e+02 +2.3568076231826395e-02 +0.0000000000000000e+00 +9.9972223431447904e-01
-4.3560000000006477e+02 +2.9622035950104091e+00 +0.0000000000000000e+00 -4.3555673080786750e+02 +2.3568839825796030e-02 +0.0000000000000000e+00 +9.9972221631274616e-01
-4.3565000000006478e+02 +2.9610251339600788e+00 +0.0000000000000000e+00 -4.3560671691823381e+02 +2.3569601941245247e-02 +0.0000000000000000e+00 +9.9972219834528753e-01
-4.3570000000006479e+02 +2.9598466348408778e+00 +0.0000000000000000e+00 -4.3565670302770263e+02 +2.3570362581104582e-02 +0.0000000000000000e+00 +9.9972218041203753e-01
-4.3575000000006480e+02 +2.9586680977265125e+00 +0.0000000000000000e+00 -4.3570668913627560e+02 +2.3571121748299409e-02 +0.0000000000000000e+00 +9.9972216251293045e-01
-4.3580000000006481e+02 +2.9574895226905435e+00 +0.0000000000000000e+00 -4.3575667524395448e+02 +2.3571879445749955e-02 +0.0000000000000000e+00 +9.9972214464790077e-01
-4.3585000000006482e+02 +2.9563109098063847e+00 +0.0000000000000000e+00 -4.3580666135074097e+02 +2.3572635676371287e-02 +0.0000000000000000e+00 +9.9972212681688322e-01
-4.3590000000006484e+02 +2.9551322591473048e+00 +0.0000000000000000e+00 -4.3585664745663672e+02 +2.3573390443073314e-02 +0.0000000000000000e+00 +9.9972210901981240e-01
-4.3595000000006485e+02 +2.9539535707864273e+00 +0.0000000000000000e+00 -4.3590663356164350e+02 +2.3574143748760785e-02 +0.0000000000000000e+00 +9.9972209125662315e-01
-4.3600000000006486e+02 +2.9527748447967306e+00 +0.0000000000000000e+00 -4.3595661966576296e+02 +2.3574895596333290e-02 +0.0000000000000000e+00 +9.9972207352725040e-01
-4.3605000000006487e+02 +2.9515960812510476e+00 +0.0000000000000000e+00 -4.3600660576899679e+02 +2.3575645988685261e-02 +0.0000000000000000e+00 +9.9972205583162921e-01
-4.3610000000006488e+02 +2.9504172802220676e+00 +0.0000000000000000e+00 -4.3605659187134671e+02 +2.3576394928705960e-02 +0.0000000000000000e+00 +9.9972203816969474e-01
-4.3615000000006489e+02 +2.9492384417823345e+00 +0.0000000000000000e+00 -4.3610657797281436e+02 +2.3577142419279471e-02 +0.0000000000000000e+00 +9.9972202054138226e-01
-4.3620000000006490e+02 +2.9480595660042490e+00 +0.0000000000000000e+00 -4.3615656407340140e+02 +2.3577888463284680e-02 +0.0000000000000000e+00 +9.9972200294662705e-01
-4.3625000000006492e+02 +2.9468806529600675e+00 +0.0000000000000000e+00 -4.3620655017310958e+02 +2.3578633063595276e-02 +0.0000000000000000e+00 +9.9972198538536461e-01
-4.3630000000006493e+02 +2.9457017027219030e+00 +0.0000000000000000e+00 -4.3625653627194049e+02 +2.3579376223079755e-02 +0.0000000000000000e+00 +9.9972196785753054e-01
-4.3635000000006494e+02 +2.9445227153617255e+00 +0.0000000000000000e+00 -4.3630652236989584e+02 +2.3580117944601405e-02 +0.0000000000000000e+00 +9.9972195036306044e-01
-4.3640000000006495e+02 +2.9433436909513615e+00 +0.0000000000000000e+00 -4.3635650846697735e+02 +2.3580858231018319e-02 +0.0000000000000000e+00 +9.9972193290189015e-01
-4.3645000000006496e+02 +2.9421646295624946e+00 +0.0000000000000000e+00 -4.3640649456318658e+02 +2.3581597085183387e-02 +0.0000000000000000e+00 +9.9972191547395561e-01
-4.3650000000006497e+02 +2.9409855312666666e+00 +0.0000000000000000e+00 -4.3645648065852527e+02 +2.3582334509944295e-02 +0.0000000000000000e+00 +9.9972189807919276e-01
-4.3655000000006498e+02 +2.9398063961352765e+00 +0.0000000000000000e+00 -4.3650646675299504e+02 +2.3583070508143525e-02 +0.0000000000000000e+00 +9.9972188071753776e-01
-4.3660000000006499e+02 +2.9386272242395810e+00 +0.0000000000000000e+00 -4.3655645284659755e+02 +2.3583805082618352e-02 +0.0000000000000000e+00 +9.9972186338892677e-01
-4.3665000000006501e+02 +2.9374480156506961e+00 +0.0000000000000000e+00 -4.3660643893933445e+02 +2.3584538236200853e-02 +0.0000000000000000e+00 +9.9972184609329617e-01
-4.3670000000006502e+02 +2.9362687704395953e+00 +0.0000000000000000e+00 -4.3665642503120739e+02 +2.3585269971717889e-02 +0.0000000000000000e+00 +9.9972182883058236e-01
-4.3675000000006503e+02 +2.9350894886771117e+00 +0.0000000000000000e+00 -4.3670641112221801e+02 +2.3586000291991115e-02 +0.0000000000000000e+00 +9.9972181160072182e-01
-4.3680000000006504e+02 +2.9339101704339368e+00 +0.0000000000000000e+00 -4.3675639721236797e+02 +2.3586729199836974e-02 +0.0000000000000000e+00 +9.9972179440365128e-01
-4.3685000000006505e+02 +2.9327308157806216e+00 +0.0000000000000000e+00 -4.3680638330165891e+02 +2.3587456698066705e-02 +0.0000000000000000e+00 +9.9972177723930755e-01
-4.3690000000006506e+02 +2.9315514247875769e+00 +0.0000000000000000e+00 -4.3685636939009242e+02 +2.3588182789486326e-02 +0.0000000000000000e+00 +9.9972176010762748e-01
-4.3695000000006507e+02 +2.9303719975250733e+00 +0.0000000000000000e+00 -4.3690635547767022e+02 +2.3588907476896650e-02 +0.0000000000000000e+00 +9.9972174300854799e-01
-4.3700000000006509e+02 +2.9291925340632408e+00 +0.0000000000000000e+00 -4.3695634156439382e+02 +2.3589630763093269e-02 +0.0000000000000000e+00 +9.9972172594200626e-01
-4.3705000000006510e+02 +2.9280130344720710e+00 +0.0000000000000000e+00 -4.3700632765026495e+02 +2.3590352650866567e-02 +0.0000000000000000e+00 +9.9972170890793943e-01
-4.3710000000006511e+02 +2.9268334988214151e+00 +0.0000000000000000e+00 -4.3705631373528519e+02 +2.3591073143001705e-02 +0.0000000000000000e+00 +9.9972169190628479e-01
-4.3715000000006512e+02 +2.9256539271809854e+00 +0.0000000000000000e+00 -4.3710629981945613e+02 +2.3591792242278628e-02 +0.0000000000000000e+00 +9.9972167493697972e-01
-4.3720000000006513e+02 +2.9244743196203555e+00 +0.0000000000000000e+00 -4.3715628590277942e+02 +2.3592509951472065e-02 +0.0000000000000000e+00 +9.9972165799996182e-01
-4.3725000000006514e+02 +2.9232946762089602e+00 +0.0000000000000000e+00 -4.3720627198525665e+02 +2.3593226273351524e-02 +0.0000000000000000e+00 +9.9972164109516870e-01
-4.3730000000006515e+02 +2.9221149970160960e+00 +0.0000000000000000e+00 -4.3725625806688947e+02 +2.3593941210681292e-02 +0.0000000000000000e+00 +9.9972162422253819e-01
-4.3735000000006517e+02 +2.9209352821109218e+00 +0.0000000000000000e+00 -4.3730624414767948e+02 +2.3594654766220430e-02 +0.0000000000000000e+00 +9.9972160738200799e-01
-4.3740000000006518e+02 +2.9197555315624579e+00 +0.0000000000000000e+00 -4.3735623022762826e+02 +2.3595366942722781e-02 +0.0000000000000000e+00 +9.9972159057351617e-01
-4.3745000000006519e+02 +2.9185757454395875e+00 +0.0000000000000000e+00 -4.3740621630673741e+02 +2.3596077742936962e-02 +0.0000000000000000e+00 +9.9972157379700077e-01
-4.3750000000006520e+02 +2.9173959238110565e+00 +0.0000000000000000e+00 -4.3745620238500851e+02 +2.3596787169606365e-02 +0.0000000000000000e+00 +9.9972155705239996e-01
-4.3755000000006521e+02 +2.9162160667454735e+00 +0.0000000000000000e+00 -4.3750618846244316e+02 +2.3597495225469153e-02 +0.0000000000000000e+00 +9.9972154033965210e-01
-4.3760000000006522e+02 +2.9150361743113109e+00 +0.0000000000000000e+00 -4.3755617453904301e+02 +2.3598201913258267e-02 +0.0000000000000000e+00 +9.9972152365869560e-01
-4.3765000000006523e+02 +2.9138562465769038e+00 +0.0000000000000000e+00 -4.3760616061480960e+02 +2.3598907235701412e-02 +0.0000000000000000e+00 +9.9972150700946882e-01
-4.3770000000006524e+02 +2.9126762836104514e+00 +0.0000000000000000e+00 -4.3765614668974450e+02 +2.3599611195521064e-02 +0.0000000000000000e+00 +9.9972149039191061e-01
-4.3775000000006526e+02 +2.9114962854800170e+00 +0.0000000000000000e+00 -4.3770613276384933e+02 +2.3600313795434476e-02 +0.0000000000000000e+00 +9.9972147380595955e-01
-4.3780000000006527e+02 +2.9103162522535282e+00 +0.0000000000000000e+00 -4.3775611883712565e+02 +2.3601015038153660e-02 +0.0000000000000000e+00 +9.9972145725155448e-01
-4.3785000000006528e+02 +2.9091361839987768e+00 +0.0000000000000000e+00 -4.3780610490957503e+02 +2.3601714926385398e-02 +0.0000000000000000e+00 +9.9972144072863445e-01
-4.3790000000006529e+02 +2.9079560807834195e+00 +0.0000000000000000e+00 -4.3785609098119903e+02 +2.3602413462831238e-02 +0.0000000000000000e+00 +9.9972142423713839e-01
-4.3795000000006530e+02 +2.9067759426749786e+00 +0.0000000000000000e+00 -4.3790607705199926e+02 +2.3603110650187487e-02 +0.0000000000000000e+00 +9.9972140777700558e-01
-4.3800000000006531e+02 +2.9055957697408408e+00 +0.0000000000000000e+00 -4.3795606312197725e+02 +2.3603806491145227e-02 +0.0000000000000000e+00 +9.9972139134817528e-01
-4.3805000000006532e+02 +2.9044155620482592e+00 +0.0000000000000000e+00 -4.3800604919113459e+02 +2.3604500988390290e-02 +0.0000000000000000e+00 +9.9972137495058688e-01
-4.3810000000006534e+02 +2.9032353196643523e+00 +0.0000000000000000e+00 -4.3805603525947282e+02 +2.3605194144603294e-02 +0.0000000000000000e+00 +9.9972135858417988e-01
-4.3815000000006535e+02 +2.9020550426561047e+00 +0.0000000000000000e+00 -4.3810602132699353e+02 +2.3605885962459772e-02 +0.0000000000000000e+00 +9.9972134224889397e-01
-4.3820000000006536e+02 +2.9008747310903678e+00 +0.0000000000000000e+00 -4.3815600739369825e+02 +2.3606576444630271e-02 +0.0000000000000000e+00 +9.9972132594466878e-01
-4.3825000000006537e+02 +2.8996943850338588e+00 +0.0000000000000000e+00 -4.3820599345958851e+02 +2.3607265593780367e-02 +0.0000000000000000e+00 +9.9972130967144412e-01
-4.3830000000006538e+02 +2.8985140045531623e+00 +0.0000000000000000e+00 -4.3825597952466592e+02 +2.3607953412570663e-02 +0.0000000000000000e+00 +9.9972129342916005e-01
-4.3835000000006539e+02 +2.8973335897147301e+00 +0.0000000000000000e+00 -4.3830596558893194e+02 +2.3608639903656782e-02 +0.0000000000000000e+00 +9.9972127721775650e-01
-4.3840000000006540e+02 +2.8961531405848810e+00 +0.0000000000000000e+00 -4.3835595165238817e+02 +2.3609325069689376e-02 +0.0000000000000000e+00 +9.9972126103717363e-01
-4.3845000000006542e+02 +2.8949726572298013e+00 +0.0000000000000000e+00 -4.3840593771503615e+02 +2.3610008913314117e-02 +0.0000000000000000e+00 +9.9972124488735170e-01
-4.3850000000006543e+02 +2.8937921397155457e+00 +0.0000000000000000e+00 -4.3845592377687740e+02 +2.3610691437171705e-02 +0.0000000000000000e+00 +9.9972122876823100e-01
-4.3855000000006544e+02 +2.8926115881080365e+00 +0.0000000000000000e+00 -4.3850590983791346e+02 +2.3611372643897857e-02 +0.0000000000000000e+00 +9.9972121267975200e-01
-4.3860000000006545e+02 +2.8914310024730643e+00 +0.0000000000000000e+00 -4.3855589589814588e+02 +2.3612052536123317e-02 +0.0000000000000000e+00 +9.9972119662185532e-01
-4.3865000000006546e+02 +2.8902503828762889e+00 +0.0000000000000000e+00 -4.3860588195757617e+02 +2.3612731116473849e-02 +0.0000000000000000e+00 +9.9972118059448156e-01
-4.3870000000006547e+02 +2.8890697293832379e+00 +0.0000000000000000e+00 -4.3865586801620583e+02 +2.3613408387570239e-02 +0.0000000000000000e+00 +9.9972116459757154e-01
-4.3875000000006548e+02 +2.8878890420593089e+00 +0.0000000000000000e+00 -4.3870585407403644e+02 +2.3614084352028296e-02 +0.0000000000000000e+00 +9.9972114863106609e-01
-4.3880000000006549e+02 +2.8867083209697686e+00 +0.0000000000000000e+00 -4.3875584013106948e+02 +2.3614759012458849e-02 +0.0000000000000000e+00 +9.9972113269490626e-01
-4.3885000000006551e+02 +2.8855275661797535e+00 +0.0000000000000000e+00 -4.3880582618730642e+02 +2.3615432371467744e-02 +0.0000000000000000e+00 +9.9972111678903308e-01
-4.3890000000006552e+02 +2.8843467777542688e+00 +0.0000000000000000e+00 -4.3885581224274887e+02 +2.3616104431655849e-02 +0.0000000000000000e+00 +9.9972110091338773e-01
