# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8429999999992538e+02 -3.0514123788697924e+00 +0.0000000000000000e+00 +6.8418423447830958e+02 -2.4129424796414958e-02 +0.0000000000000000e+00 +9.9970884304330998e-01
6.8434999999992533e+02 -3.0526188501411120e+00 +0.0000000000000000e+00 +6.8423421992046099e+02 -2.4129426055997959e-02 +0.0000000000000000e+00 +9.9970884301290808e-01
6.8439999999992529e+02 -3.0538253214753546e+00 +0.0000000000000000e+00 +6.8428420536261092e+02 -2.4129427313337098e-02 +0.0000000000000000e+00 +9.9970884298256035e-01
6.8444999999992524e+02 -3.0550317928724082e+00 +0.0000000000000000e+00 +6.8433419080475926e+02 -2.4129428568433475e-02 +0.0000000000000000e+00 +9.9970884295226681e-01
6.8449999999992519e+02 -3.0562382643321606e+00 +0.0000000000000000e+00 +6.8438417624690612e+02 -2.4129429821288146e-02 +0.0000000000000000e+00 +9.9970884292202733e-01
6.8454999999992515e+02 -3.0574447358544998e+00 +0.0000000000000000e+00 +6.8443416168905151e+02 -2.4129431071902133e-02 +0.0000000000000000e+00 +9.9970884289184192e-01
6.8459999999992510e+02 -3.0586512074393135e+00 +0.0000000000000000e+00 +6.8448414713119530e+02 -2.4129432320276423e-02 +0.0000000000000000e+00 +9.9970884286171058e-01
6.8464999999992506e+02 -3.0598576790864902e+00 +0.0000000000000000e+00 +6.8453413257333762e+02 -2.4129433566411961e-02 +0.0000000000000000e+00 +9.9970884283163330e-01
6.8469999999992501e+02 -3.0610641507959175e+00 +0.0000000000000000e+00 +6.8458411801547845e+02 -2.4129434810309658e-02 +0.0000000000000000e+00 +9.9970884280160999e-01
6.8474999999992497e+02 -3.0622706225674841e+00 +0.0000000000000000e+00 +6.8463410345761781e+02 -2.4129436051970383e-02 +0.0000000000000000e+00 +9.9970884277164074e-01
6.8479999999992492e+02 -3.0634770944010774e+00 +0.0000000000000000e+00 +6.8468408889975569e+02 -2.4129437291394978e-02 +0.0000000000000000e+00 +9.9970884274172545e-01
6.8484999999992488e+02 -3.0646835662965861e+00 +0.0000000000000000e+00 +6.8473407434189198e+02 -2.4129438528584235e-02 +0.0000000000000000e+00 +9.9970884271186411e-01
6.8489999999992483e+02 -3.0658900382538987e+00 +0.0000000000000000e+00 +6.8478405978402679e+02 -2.4129439763538919e-02 +0.0000000000000000e+00 +9.9970884268205662e-01
6.8494999999992478e+02 -3.0670965102729029e+00 +0.0000000000000000e+00 +6.8483404522616013e+02 -2.4129440996259754e-02 +0.0000000000000000e+00 +9.9970884265230309e-01
6.8499999999992474e+02 -3.0683029823534875e+00 +0.0000000000000000e+00 +6.8488403066829198e+02 -2.4129442226747427e-02 +0.0000000000000000e+00 +9.9970884262260351e-01
6.8504999999992469e+02 -3.0695094544955408e+00 +0.0000000000000000e+00 +6.8493401611042236e+02 -2.4129443455002588e-02 +0.0000000000000000e+00 +9.9970884259295778e-01
6.8509999999992465e+02 -3.0707159266989508e+00 +0.0000000000000000e+00 +6.8498400155255126e+02 -2.4129444681025854e-02 +0.0000000000000000e+00 +9.9970884256336590e-01
6.8514999999992460e+02 -3.0719223989636060e+00 +0.0000000000000000e+00 +6.8503398699467868e+02 -2.4129445904817800e-02 +0.0000000000000000e+00 +9.9970884253382786e-01
6.8519999999992456e+02 -3.0731288712893954e+00 +0.0000000000000000e+00 +6.8508397243680463e+02 -2.4129447126378968e-02 +0.0000000000000000e+00 +9.9970884250434366e-01
6.8524999999992451e+02 -3.0743353436762071e+00 +0.0000000000000000e+00 +6.8513395787892910e+02 -2.4129448345709861e-02 +0.0000000000000000e+00 +9.9970884247491332e-01
6.8529999999992447e+02 -3.0755418161239292e+00 +0.0000000000000000e+00 +6.8518394332105208e+02 -2.4129449562810951e-02 +0.0000000000000000e+00 +9.9970884244553682e-01
6.8534999999992442e+02 -3.0767482886324506e+00 +0.0000000000000000e+00 +6.8523392876317359e+02 -2.4129450777682665e-02 +0.0000000000000000e+00 +9.9970884241621405e-01
6.8539999999992438e+02 -3.0779547612016600e+00 +0.0000000000000000e+00 +6.8528391420529363e+02 -2.4129451990325401e-02 +0.0000000000000000e+00 +9.9970884238694513e-01
6.8544999999992433e+02 -3.0791612338314458e+00 +0.0000000000000000e+00 +6.8533389964741230e+02 -2.4129453200739517e-02 +0.0000000000000000e+00 +9.9970884235772994e-01
6.8549999999992428e+02 -3.0803677065216966e+00 +0.0000000000000000e+00 +6.8538388508952949e+02 -2.4129454408925336e-02 +0.0000000000000000e+00 +9.9970884232856860e-01
6.8554999999992424e+02 -3.0815741792723013e+00 +0.0000000000000000e+00 +6.8543387053164520e+02 -2.4129455614883145e-02 +0.0000000000000000e+00 +9.9970884229946100e-01
6.8559999999992419e+02 -3.0827806520831480e+00 +0.0000000000000000e+00 +6.8548385597375943e+02 -2.4129456818613195e-02 +0.0000000000000000e+00 +9.9970884227040724e-01
6.8564999999992415e+02 -3.0839871249541253e+00 +0.0000000000000000e+00 +6.8553384141587219e+02 -2.4129458020115704e-02 +0.0000000000000000e+00 +9.9970884224140721e-01
6.8569999999992410e+02 -3.0851935978851222e+00 +0.0000000000000000e+00 +6.8558382685798358e+02 -2.4129459219390845e-02 +0.0000000000000000e+00 +9.9970884221246092e-01
6.8574999999992406e+02 -3.0864000708760271e+00 +0.0000000000000000e+00 +6.8563381230009350e+02 -2.4129460416438764e-02 +0.0000000000000000e+00 +9.9970884218356837e-01
6.8579999999992401e+02 -3.0876065439267286e+00 +0.0000000000000000e+00 +6.8568379774220193e+02 -2.4129461611259569e-02 +0.0000000000000000e+00 +9.9970884215472955e-01
6.8584999999992397e+02 -3.0888130170371157e+00 +0.0000000000000000e+00 +6.8573378318430900e+02 -2.4129462803853328e-02 +0.0000000000000000e+00 +9.9970884212594457e-01
6.8589999999992392e+02 -3.0900194902070770e+00 +0.0000000000000000e+00 +6.8578376862641460e+02 -2.4129463994220082e-02 +0.0000000000000000e+00 +9.9970884209721333e-01
6.8594999999992388e+02 -3.0912259634365009e+00 +0.0000000000000000e+00 +6.8583375406851872e+02 -2.4129465182359828e-02 +0.0000000000000000e+00 +9.9970884206853583e-01
6.8599999999992383e+02 -3.0924324367252760e+00 +0.0000000000000000e+00 +6.8588373951062147e+02 -2.4129466368272533e-02 +0.0000000000000000e+00 +9.9970884203991206e-01
6.8604999999992378e+02 -3.0936389100732908e+00 +0.0000000000000000e+00 +6.8593372495272274e+02 -2.4129467551958127e-02 +0.0000000000000000e+00 +9.9970884201134202e-01
6.8609999999992374e+02 -3.0948453834804344e+00 +0.0000000000000000e+00 +6.8598371039482265e+02 -2.4129468733416502e-02 +0.0000000000000000e+00 +9.9970884198282572e-01
6.8614999999992369e+02 -3.0960518569465951e+00 +0.0000000000000000e+00 +6.8603369583692108e+02 -2.4129469912647517e-02 +0.0000000000000000e+00 +9.9970884195436327e-01
6.8619999999992365e+02 -3.0972583304716617e+00 +0.0000000000000000e+00 +6.8608368127901804e+02 -2.4129471089650981e-02 +0.0000000000000000e+00 +9.9970884192595455e-01
6.8624999999992360e+02 -3.0984648040555229e+00 +0.0000000000000000e+00 +6.8613366672111363e+02 -2.4129472264426622e-02 +0.0000000000000000e+00 +9.9970884189759956e-01
6.8629999999992356e+02 -3.0996712776980671e+00 +0.0000000000000000e+00 +6.8618365216320785e+02 -2.4129473436974084e-02 +0.0000000000000000e+00 +9.9970884186929843e-01
6.8634999999992351e+02 -3.1008777513991830e+00 +0.0000000000000000e+00 +6.8623363760530060e+02 -2.4129474607292922e-02 +0.0000000000000000e+00 +9.9970884184105102e-01
6.8639999999992347e+02 -3.1020842251587593e+00 +0.0000000000000000e+00 +6.8628362304739198e+02 -2.4129475775382610e-02 +0.0000000000000000e+00 +9.9970884181285746e-01
6.8644999999992342e+02 -3.1032906989766840e+00 +0.0000000000000000e+00 +6.8633360848948189e+02 -2.4129476941242532e-02 +0.0000000000000000e+00 +9.9970884178471764e-01
6.8649999999992338e+02 -3.1044971728528461e+00 +0.0000000000000000e+00 +6.8638359393157043e+02 -2.4129478104871989e-02 +0.0000000000000000e+00 +9.9970884175663166e-01
6.8654999999992333e+02 -3.1057036467871337e+00 +0.0000000000000000e+00 +6.8643357937365761e+02 -2.4129479266270192e-02 +0.0000000000000000e+00 +9.9970884172859953e-01
6.8659999999992328e+02 -3.1069101207794358e+00 +0.0000000000000000e+00 +6.8648356481574331e+02 -2.4129480425436271e-02 +0.0000000000000000e+00 +9.9970884170062135e-01
6.8664999999992324e+02 -3.1081165948296401e+00 +0.0000000000000000e+00 +6.8653355025782764e+02 -2.4129481582369265e-02 +0.0000000000000000e+00 +9.9970884167269702e-01
6.8669999999992319e+02 -3.1093230689376354e+00 +0.0000000000000000e+00 +6.8658353569991061e+02 -2.4129482737068126e-02 +0.0000000000000000e+00 +9.9970884164482665e-01
6.8674999999992315e+02 -3.1105295431033095e+00 +0.0000000000000000e+00 +6.8663352114199211e+02 -2.4129483889531723e-02 +0.0000000000000000e+00 +9.9970884161701024e-01
6.8679999999992310e+02 -3.1117360173265509e+00 +0.0000000000000000e+00 +6.8668350658407223e+02 -2.4129485039758838e-02 +0.0000000000000000e+00 +9.9970884158924778e-01
6.8684999999992306e+02 -3.1129424916072481e+00 +0.0000000000000000e+00 +6.8673349202615100e+02 -2.4129486187748166e-02 +0.0000000000000000e+00 +9.9970884156153927e-01
6.8689999999992301e+02 -3.1141489659452888e+00 +0.0000000000000000e+00 +6.8678347746822840e+02 -2.4129487333498314e-02 +0.0000000000000000e+00 +9.9970884153388484e-01
6.8694999999992297e+02 -3.1153554403405606e+00 +0.0000000000000000e+00 +6.8683346291030443e+02 -2.4129488477007802e-02 +0.0000000000000000e+00 +9.9970884150628447e-01
6.8699999999992292e+02 -3.1165619147929520e+00 +0.0000000000000000e+00 +6.8688344835237911e+02 -2.4129489618275064e-02 +0.0000000000000000e+00 +9.9970884147873829e-01
6.8704999999992287e+02 -3.1177683893023507e+00 +0.0000000000000000e+00 +6.8693343379445230e+02 -2.4129490757298446e-02 +0.0000000000000000e+00 +9.9970884145124628e-01
6.8709999999992283e+02 -3.1189748638686443e+00 +0.0000000000000000e+00 +6.8698341923652413e+02 -2.4129491894076212e-02 +0.0000000000000000e+00 +9.9970884142380845e-01
6.8714999999992278e+02 -3.1201813384917210e+00 +0.0000000000000000e+00 +6.8703340467859459e+02 -2.4129493028606532e-02 +0.0000000000000000e+00 +9.9970884139642480e-01
6.8719999999992274e+02 -3.1213878131714679e+00 +0.0000000000000000e+00 +6.8708339012066369e+02 -2.4129494160887496e-02 +0.0000000000000000e+00 +9.9970884136909544e-01
6.8724999999992269e+02 -3.1225942879077722e+00 +0.0000000000000000e+00 +6.8713337556273143e+02 -2.4129495290917100e-02 +0.0000000000000000e+00 +9.9970884134182048e-01
6.8729999999992265e+02 -3.1238007627005220e+00 +0.0000000000000000e+00 +6.8718336100479780e+02 -2.4129496418693257e-02 +0.0000000000000000e+00 +9.9970884131459992e-01
6.8734999999992260e+02 -3.1250072375496041e+00 +0.0000000000000000e+00 +6.8723334644686281e+02 -2.4129497544213792e-02 +0.0000000000000000e+00 +9.9970884128743376e-01
6.8739999999992256e+02 -3.1262137124549056e+00 +0.0000000000000000e+00 +6.8728333188892645e+02 -2.4129498667476438e-02 +0.0000000000000000e+00 +9.9970884126032211e-01
6.8744999999992251e+02 -3.1274201874163139e+00 +0.0000000000000000e+00 +6.8733331733098885e+02 -2.4129499788478847e-02 +0.0000000000000000e+00 +9.9970884123326498e-01
6.8749999999992247e+02 -3.1286266624337156e+00 +0.0000000000000000e+00 +6.8738330277304988e+02 -2.4129500907218583e-02 +0.0000000000000000e+00 +9.9970884120626247e-01
6.8754999999992242e+02 -3.1298331375069979e+00 +0.0000000000000000e+00 +6.8743328821510954e+02 -2.4129502023693118e-02 +0.0000000000000000e+00 +9.9970884117931469e-01
6.8759999999992237e+02 -3.1310396126360471e+00 +0.0000000000000000e+00 +6.8748327365716784e+02 -2.4129503137899837e-02 +0.0000000000000000e+00 +9.9970884115242165e-01
6.8764999999992233e+02 -3.1322460878207501e+00 +0.0000000000000000e+00 +6.8753325909922478e+02 -2.4129504249836044e-02 +0.0000000000000000e+00 +9.9970884112558334e-01
6.8769999999992228e+02 -3.1334525630609931e+00 +0.0000000000000000e+00 +6.8758324454128035e+02 -2.4129505359498947e-02 +0.0000000000000000e+00 +9.9970884109879987e-01
6.8774999999992224e+02 -3.1346590383566624e+00 +0.0000000000000000e+00 +6.8763322998333467e+02 -2.4129506466885667e-02 +0.0000000000000000e+00 +9.9970884107207136e-01
6.8779999999992219e+02 -3.1358655137076439e+00 +0.0000000000000000e+00 +6.8768321542538763e+02 -2.4129507571993246e-02 +0.0000000000000000e+00 +9.9970884104539792e-01
6.8784999999992215e+02 -3.1370719891138239e+00 +0.0000000000000000e+00 +6.8773320086743922e+02 -2.4129508674818625e-02 +0.0000000000000000e+00 +9.9970884101877955e-01
6.8789999999992210e+02 -3.1382784645750879e+00 +0.0000000000000000e+00 +6.8778318630948945e+02 -2.4129509775358667e-02 +0.0000000000000000e+00 +9.9970884099221635e-01
6.8794999999992206e+02 -3.1394849400913216e+00 +0.0000000000000000e+00 +6.8783317175153843e+02 -2.4129510873610139e-02 +0.0000000000000000e+00 +9.9970884096570833e-01
6.8799999999992201e+02 -3.1406914156624106e+00 +0.0000000000000000e+00 +6.8788315719358604e+02 -2.4129511969569726e-02 +0.0000000000000000e+00 +9.9970884093925572e-01
6.8804999999992197e+02 -3.1418978912882403e+00 +0.0000000000000000e+00 +6.8793314263563229e+02 -2.4129513063234024e-02 +0.0000000000000000e+00 +9.9970884091285850e-01
6.8809999999992192e+02 -3.1431043669686956e+00 +0.0000000000000000e+00 +6.8798312807767729e+02 -2.4129514154599539e-02 +0.0000000000000000e+00 +9.9970884088651668e-01
6.8814999999992187e+02 -3.1443108427036619e+00 +0.0000000000000000e+00 +6.8803311351972093e+02 -2.4129515243662688e-02 +0.0000000000000000e+00 +9.9970884086023049e-01
6.8819999999992183e+02 -3.1455173184930234e+00 +0.0000000000000000e+00 +6.8808309896176331e+02 -2.4129516330419848e-02 +0.0000000000000000e+00 +9.9970884083399991e-01
6.8824999999992178e+02 -3.1467237943366650e+00 +0.0000000000000000e+00 +6.8813308440380433e+02 -2.4129517414867435e-02 +0.0000000000000000e+00 +9.9970884080782507e-01
6.8829999999992174e+02 -3.1479302702344714e+00 +0.0000000000000000e+00 +6.8818306984584410e+02 -2.4129518497001939e-02 +0.0000000000000000e+00 +9.9970884078170608e-01
6.8834999999992169e+02 -3.1491367461863264e+00 +0.0000000000000000e+00 +6.8823305528788251e+02 -2.4129519576819906e-02 +0.0000000000000000e+00 +9.9970884075564304e-01
6.8839999999992165e+02 -3.1503432221921144e+00 +0.0000000000000000e+00 +6.8828304072991966e+02 -2.4129520654317956e-02 +0.0000000000000000e+00 +9.9970884072963595e-01
6.8844999999992160e+02 -3.1515496982517193e+00 +0.0000000000000000e+00 +6.8833302617195545e+02 -2.4129521729492766e-02 +0.0000000000000000e+00 +9.9970884070368493e-01
6.8849999999992156e+02 -3.1527561743650248e+00 +0.0000000000000000e+00 +6.8838301161398999e+02 -2.4129522802341083e-02 +0.0000000000000000e+00 +9.9970884067779009e-01
6.8854999999992151e+02 -3.1539626505319145e+00 +0.0000000000000000e+00 +6.8843299705602328e+02 -2.4129523872859718e-02 +0.0000000000000000e+00 +9.9970884065195142e-01
6.8859999999992147e+02 -3.1551691267522717e+00 +0.0000000000000000e+00 +6.8848298249805521e+02 -2.4129524941045550e-02 +0.0000000000000000e+00 +9.9970884062616905e-01
6.8864999999992142e+02 -3.1563756030259800e+00 +0.0000000000000000e+00 +6.8853296794008588e+02 -2.4129526006895514e-02 +0.0000000000000000e+00 +9.9970884060044307e-01
6.8869999999992137e+02 -3.1575820793529221e+00 +0.0000000000000000e+00 +6.8858295338211531e+02 -2.4129527070406616e-02 +0.0000000000000000e+00 +9.9970884057477361e-01
6.8874999999992133e+02 -3.1587885557329813e+00 +0.0000000000000000e+00 +6.8863293882414337e+02 -2.4129528131575928e-02 +0.0000000000000000e+00 +9.9970884054916065e-01
6.8879999999992128e+02 -3.1599950321660404e+00 +0.0000000000000000e+00 +6.8868292426617018e+02 -2.4129529190400584e-02 +0.0000000000000000e+00 +9.9970884052360431e-01
6.8884999999992124e+02 -3.1612015086519820e+00 +0.0000000000000000e+00 +6.8873290970819573e+02 -2.4129530246877782e-02 +0.0000000000000000e+00 +9.9970884049810460e-01
6.8889999999992119e+02 -3.1624079851906890e+00 +0.0000000000000000e+00 +6.8878289515022004e+02 -2.4129531301004783e-02 +0.0000000000000000e+00 +9.9970884047266162e-01
6.8894999999992115e+02 -3.1636144617820432e+00 +0.0000000000000000e+00 +6.8883288059224299e+02 -2.4129532352778912e-02 +0.0000000000000000e+00 +9.9970884044727537e-01
6.8899999999992110e+02 -3.1648209384259274e+00 +0.0000000000000000e+00 +6.8888286603426468e+02 -2.4129533402197565e-02 +0.0000000000000000e+00 +9.9970884042194597e-01
6.8904999999992106e+02 -3.1660274151222234e+00 +0.0000000000000000e+00 +6.8893285147628512e+02 -2.4129534449258194e-02 +0.0000000000000000e+00 +9.9970884039667351e-01
6.8909999999992101e+02 -3.1672338918708136e+00 +0.0000000000000000e+00 +6.8898283691830432e+02 -2.4129535493958319e-02 +0.0000000000000000e+00 +9.9970884037145802e-01
6.8914999999992096e+02 -3.1684403686715799e+00 +0.0000000000000000e+00 +6.8903282236032226e+02 -2.4129536536295525e-02 +0.0000000000000000e+00 +9.9970884034629959e-01
6.8919999999992092e+02 -3.1696468455244036e+00 +0.0000000000000000e+00 +6.8908280780233895e+02 -2.4129537576267457e-02 +0.0000000000000000e+00 +9.9970884032119822e-01
6.8924999999992087e+02 -3.1708533224291671e+00 +0.0000000000000000e+00 +6.8913279324435439e+02 -2.4129538613871824e-02 +0.0000000000000000e+00 +9.9970884029615403e-01
6.8929999999992083e+02 -3.1720597993857513e+00 +0.0000000000000000e+00 +6.8918277868636858e+02 -2.4129539649106399e-02 +0.0000000000000000e+00 +9.9970884027116702e-01
6.8934999999992078e+02 -3.1732662763940382e+00 +0.0000000000000000e+00 +6.8923276412838152e+02 -2.4129540681969024e-02 +0.0000000000000000e+00 +9.9970884024623730e-01
6.8939999999992074e+02 -3.1744727534539088e+00 +0.0000000000000000e+00 +6.8928274957039321e+02 -2.4129541712457597e-02 +0.0000000000000000e+00 +9.9970884022136486e-01
6.8944999999992069e+02 -3.1756792305652444e+00 +0.0000000000000000e+00 +6.8933273501240365e+02 -2.4129542740570081e-02 +0.0000000000000000e+00 +9.9970884019654971e-01
6.8949999999992065e+02 -3.1768857077279260e+00 +0.0000000000000000e+00 +6.8938272045441283e+02 -2.4129543766304506e-02 +0.0000000000000000e+00 +9.9970884017179196e-01
6.8954999999992060e+02 -3.1780921849418351e+00 +0.0000000000000000e+00 +6.8943270589642077e+02 -2.4129544789658959e-02 +0.0000000000000000e+00 +9.9970884014709172e-01
6.8959999999992056e+02 -3.1792986622068522e+00 +0.0000000000000000e+00 +6.8948269133842746e+02 -2.4129545810631595e-02 +0.0000000000000000e+00 +9.9970884012244898e-01
6.8964999999992051e+02 -3.1805051395228583e+00 +0.0000000000000000e+00 +6.8953267678043301e+02 -2.4129546829220631e-02 +0.0000000000000000e+00 +9.9970884009786376e-01
6.8969999999992046e+02 -3.1817116168897344e+00 +0.0000000000000000e+00 +6.8958266222243731e+02 -2.4129547845424346e-02 +0.0000000000000000e+00 +9.9970884007333605e-01
6.8974999999992042e+02 -3.1829180943073609e+00 +0.0000000000000000e+00 +6.8963264766444036e+02 -2.4129548859241082e-02 +0.0000000000000000e+00 +9.9970884004886595e-01
6.8979999999992037e+02 -3.1841245717756186e+00 +0.0000000000000000e+00 +6.8968263310644215e+02 -2.4129549870669245e-02 +0.0000000000000000e+00 +9.9970884002445359e-01
6.8984999999992033e+02 -3.1853310492943878e+00 +0.0000000000000000e+00 +6.8973261854844282e+02 -2.4129550879707300e-02 +0.0000000000000000e+00 +9.9970884000009885e-01
6.8989999999992028e+02 -3.1865375268635492e+00 +0.0000000000000000e+00 +6.8978260399044223e+02 -2.4129551886353778e-02 +0.0000000000000000e+00 +9.9970883997580184e-01
6.8994999999992024e+02 -3.1877440044829832e+00 +0.0000000000000000e+00 +6.8983258943244039e+02 -2.4129552890607271e-02 +0.0000000000000000e+00 +9.9970883995156257e-01
6.8999999999992019e+02 -3.1889504821525700e+00 +0.0000000000000000e+00 +6.8988257487443741e+02 -2.4129553892466432e-02 +0.0000000000000000e+00 +9.9970883992738113e-01
6.9004999999992015e+02 -3.1901569598721897e+00 +0.0000000000000000e+00 +6.8993256031643318e+02 -2.4129554891929979e-02 +0.0000000000000000e+00 +9.9970883990325754e-01
6.9009999999992010e+02 -3.1913634376417228e+00 +0.0000000000000000e+00 +6.8998254575842770e+02 -2.4129555888996689e-02 +0.0000000000000000e+00 +9.9970883987919179e-01
6.9014999999992006e+02 -3.1925699154610494e+00 +0.0000000000000000e+00 +6.9003253120042109e+02 -2.4129556883665401e-02 +0.0000000000000000e+00 +9.9970883985518388e-01
6.9019999999992001e+02 -3.1937763933300496e+00 +0.0000000000000000e+00 +6.9008251664241322e+02 -2.4129557875935011e-02 +0.0000000000000000e+00 +9.9970883983123393e-01
6.9024999999991996e+02 -3.1949828712486030e+00 +0.0000000000000000e+00 +6.9013250208440422e+02 -2.4129558865804451e-02 +0.0000000000000000e+00 +9.9970883980734182e-01
6.9029999999991992e+02 -3.1961893492165898e+00 +0.0000000000000000e+00 +6.9018248752639397e+02 -2.4129559853272683e-02 +0.0000000000000000e+00 +9.9970883978350766e-01
6.9034999999991987e+02 -3.1973958272338900e+00 +0.0000000000000000e+00 +6.9023247296838258e+02 -2.4129560838338705e-02 +0.0000000000000000e+00 +9.9970883975973157e-01
6.9039999999991983e+02 -3.1986023053003834e+00 +0.0000000000000000e+00 +6.9028245841036994e+02 -2.4129561821001545e-02 +0.0000000000000000e+00 +9.9970883973601343e-01
6.9044999999991978e+02 -3.1998087834159499e+00 +0.0000000000000000e+00 +6.9033244385235616e+02 -2.4129562801260267e-02 +0.0000000000000000e+00 +9.9970883971235336e-01
6.9049999999991974e+02 -3.2010152615804692e+00 +0.0000000000000000e+00 +6.9038242929434114e+02 -2.4129563779113967e-02 +0.0000000000000000e+00 +9.9970883968875135e-01
6.9054999999991969e+02 -3.2022217397938211e+00 +0.0000000000000000e+00 +6.9043241473632497e+02 -2.4129564754561777e-02 +0.0000000000000000e+00 +9.9970883966520740e-01
6.9059999999991965e+02 -3.2034282180558851e+00 +0.0000000000000000e+00 +6.9048240017830767e+02 -2.4129565727602855e-02 +0.0000000000000000e+00 +9.9970883964172153e-01
6.9064999999991960e+02 -3.2046346963665413e+00 +0.0000000000000000e+00 +6.9053238562028912e+02 -2.4129566698236404e-02 +0.0000000000000000e+00 +9.9970883961829371e-01
6.9069999999991956e+02 -3.2058411747256690e+00 +0.0000000000000000e+00 +6.9058237106226943e+02 -2.4129567666461654e-02 +0.0000000000000000e+00 +9.9970883959492407e-01
6.9074999999991951e+02 -3.2070476531331473e+00 +0.0000000000000000e+00 +6.9063235650424861e+02 -2.4129568632277873e-02 +0.0000000000000000e+00 +9.9970883957161261e-01
6.9079999999991946e+02 -3.2082541315888564e+00 +0.0000000000000000e+00 +6.9068234194622664e+02 -2.4129569595684363e-02 +0.0000000000000000e+00 +9.9970883954835921e-01
6.9084999999991942e+02 -3.2094606100926755e+00 +0.0000000000000000e+00 +6.9073232738820343e+02 -2.4129570556680458e-02 +0.0000000000000000e+00 +9.9970883952516398e-01
6.9089999999991937e+02 -3.2106670886444841e+00 +0.0000000000000000e+00 +6.9078231283017908e+02 -2.4129571515265531e-02 +0.0000000000000000e+00 +9.9970883950202705e-01
6.9094999999991933e+02 -3.2118735672441616e+00 +0.0000000000000000e+00 +6.9083229827215359e+02 -2.4129572471438984e-02 +0.0000000000000000e+00 +9.9970883947894829e-01
6.9099999999991928e+02 -3.2130800458915876e+00 +0.0000000000000000e+00 +6.9088228371412697e+02 -2.4129573425200262e-02 +0.0000000000000000e+00 +9.9970883945592770e-01
6.9104999999991924e+02 -3.2142865245866412e+00 +0.0000000000000000e+00 +6.9093226915609921e+02 -2.4129574376548838e-02 +0.0000000000000000e+00 +9.9970883943296540e-01
6.9109999999991919e+02 -3.2154930033292022e+00 +0.0000000000000000e+00 +6.9098225459807031e+02 -2.4129575325484230e-02 +0.0000000000000000e+00 +9.9970883941006128e-01
6.9114999999991915e+02 -3.2166994821191497e+00 +0.0000000000000000e+00 +6.9103224004004028e+02 -2.4129576272005980e-02 +0.0000000000000000e+00 +9.9970883938721544e-01
6.9119999999991910e+02 -3.2179059609563629e+00 +0.0000000000000000e+00 +6.9108222548200911e+02 -2.4129577216113678e-02 +0.0000000000000000e+00 +9.9970883936442789e-01
6.9124999999991905e+02 -3.2191124398407212e+00 +0.0000000000000000e+00 +6.9113221092397680e+02 -2.4129578157806940e-02 +0.0000000000000000e+00 +9.9970883934169863e-01
6.9129999999991901e+02 -3.2203189187721035e+00 +0.0000000000000000e+00 +6.9118219636594335e+02 -2.4129579097085425e-02 +0.0000000000000000e+00 +9.9970883931902765e-01
6.9134999999991896e+02 -3.2215253977503893e+00 +0.0000000000000000e+00 +6.9123218180790877e+02 -2.4129580033948828e-02 +0.0000000000000000e+00 +9.9970883929641496e-01
6.9139999999991892e+02 -3.2227318767754580e+00 +0.0000000000000000e+00 +6.9128216724987305e+02 -2.4129580968396878e-02 +0.0000000000000000e+00 +9.9970883927386056e-01
6.9144999999991887e+02 -3.2239383558471886e+00 +0.0000000000000000e+00 +6.9133215269183620e+02 -2.4129581900429339e-02 +0.0000000000000000e+00 +9.9970883925136445e-01
6.9149999999991883e+02 -3.2251448349654606e+00 +0.0000000000000000e+00 +6.9138213813379821e+02 -2.4129582830046018e-02 +0.0000000000000000e+00 +9.9970883922892662e-01
6.9154999999991878e+02 -3.2263513141301527e+00 +0.0000000000000000e+00 +6.9143212357575908e+02 -2.4129583757246758e-02 +0.0000000000000000e+00 +9.9970883920654718e-01
6.9159999999991874e+02 -3.2275577933411448e+00 +0.0000000000000000e+00 +6.9148210901771881e+02 -2.4129584682031434e-02 +0.0000000000000000e+00 +9.9970883918422604e-01
6.9164999999991869e+02 -3.2287642725983154e+00 +0.0000000000000000e+00 +6.9153209445967752e+02 -2.4129585604399966e-02 +0.0000000000000000e+00 +9.9970883916196318e-01
6.9169999999991865e+02 -3.2299707519015444e+00 +0.0000000000000000e+00 +6.9158207990163510e+02 -2.4129586524352306e-02 +0.0000000000000000e+00 +9.9970883913975861e-01
6.9174999999991860e+02 -3.2311772312507103e+00 +0.0000000000000000e+00 +6.9163206534359153e+02 -2.4129587441888450e-02 +0.0000000000000000e+00 +9.9970883911761244e-01
6.9179999999991855e+02 -3.2323837106456930e+00 +0.0000000000000000e+00 +6.9168205078554683e+02 -2.4129588357008427e-02 +0.0000000000000000e+00 +9.9970883909552455e-01
6.9184999999991851e+02 -3.2335901900863711e+00 +0.0000000000000000e+00 +6.9173203622750111e+02 -2.4129589269712301e-02 +0.0000000000000000e+00 +9.9970883907349495e-01
6.9189999999991846e+02 -3.2347966695726238e+00 +0.0000000000000000e+00 +6.9178202166945425e+02 -2.4129590180000184e-02 +0.0000000000000000e+00 +9.9970883905152363e-01
6.9194999999991842e+02 -3.2360031491043308e+00 +0.0000000000000000e+00 +6.9183200711140626e+02 -2.4129591087872222e-02 +0.0000000000000000e+00 +9.9970883902961072e-01
6.9199999999991837e+02 -3.2372096286813710e+00 +0.0000000000000000e+00 +6.9188199255335724e+02 -2.4129591993328599e-02 +0.0000000000000000e+00 +9.9970883900775609e-01
