# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5379999999995312e+02 -6.3718099856258960e-04 -5.9794615076758288e-05 -6.7493128729602366e-03 -1.4023133906499413e-01 +5.7156529971324471e+02 -7.3630776121158833e+03 -3.0894625737946867e+06 
+6.5384999999995307e+02 -6.3659540653429028e-04 -6.0487801311383484e-05 -6.1337793824902363e-03 -1.2075667060485987e-01 +5.5843627383844159e+02 -7.4962750191818104e+03 -3.0240055613424368e+06 
+6.5389999999995302e+02 -6.3601059042707637e-04 -6.1176828941735483e-05 -5.5137871232762104e-03 -1.0202417740374460e-01 +5.4530112859645897e+02 -7.6194573861092822e+03 -2.9585196836399655e+06 
+6.5394999999995298e+02 -6.3542656325054584e-04 -6.1857682280624536e-05 -4.8903229750906297e-03 -8.4165131339484764e-02 +5.3218666647629175e+02 -7.7316550769483192e+03 -2.8931604019159884e+06 
+6.5399999999995293e+02 -6.3484333845512011e-04 -6.2526562867289498e-05 -4.2643115162730736e-03 -6.7287230555833577e-02 +5.1912016869837998e+02 -7.8321799793415703e+03 -2.8281003849610239e+06 
+6.5404999999995289e+02 -6.3426093166854601e-04 -6.3178990565218484e-05 -3.6360945101215434e-03 -5.1484133086589223e-02 +5.0611750875376782e+02 -7.9205867264300705e+03 -2.7634554114152961e+06 
+6.5409999999995284e+02 -6.3367935897683811e-04 -6.3808053289443099e-05 -3.0053066352571456e-03 -3.6906462565590707e-02 +4.9317620939118234e+02 -7.9961051223900440e+03 -2.6992259113548407e+06 
+6.5414999999995280e+02 -6.3309863034085396e-04 -6.4404813354310717e-05 -2.3717973078574649e-03 -2.3768740347361681e-02 +4.8029592337316535e+02 -8.0575083566504936e+03 -2.6354179081117623e+06 
+6.5419999999995275e+02 -6.3251874098496218e-04 -6.4960503151630130e-05 -1.7365710029370080e-03 -1.2279683481826946e-02 +4.6749969528876386e+02 -8.1036129996444570e+03 -2.5721731830402398e+06 
+6.5424999999995271e+02 -6.3193967110482686e-04 -6.5470193783033614e-05 -1.1014356609661230e-03 -2.5228197834908264e-03 +4.5482350386842148e+02 -8.1341478874143659e+03 -2.5096979460458271e+06 
+6.5429999999995266e+02 -6.3136139719884661e-04 -6.5933272797437872e-05 -4.6761087164412708e-04 +5.5422174856641698e-03 +4.4228478153934498e+02 -8.1496750330014647e+03 -2.4480721417790931e+06 
+6.5434999999995262e+02 -6.3078389743696263e-04 -6.6350401116983731e-05 +1.6431517854551651e-04 +1.1965900121143371e-02 +4.2988705659686332e+02 -8.1507101951610211e+03 -2.3872978012032951e+06 
+6.5439999999995257e+02 -6.3020715006351113e-04 -6.6721872795680781e-05 +7.9372729338787805e-04 +1.6768325501960845e-02 +4.1763743633612165e+02 -8.1375128867659696e+03 -2.3274092525892453e+06 
+6.5444999999995252e+02 -6.2963113324179159e-04 -6.7047995171238219e-05 +1.4199924069756655e-03 +1.9972903598303556e-02 +4.0554334341167117e+02 -8.1104254408341812e+03 -2.2684371954811020e+06 
+6.5449999999995248e+02 -6.2905582516845115e-04 -6.7329106579721535e-05 +2.0424874475422844e-03 +2.1605290429317706e-02 +3.9361178945319290e+02 -8.0698177040160299e+03 -2.2104082840162367e+06 
+6.5454999999995243e+02 -6.2848120403287942e-04 -6.7565539590939348e-05 +2.6605875119269959e-03 +2.1691021429585192e-02 +3.8184984603897311e+02 -8.0160589169279101e+03 -2.1533495942673343e+06 
+6.5459999999995239e+02 -6.2790724801718028e-04 -6.7757621002483752e-05 +3.2736658574539237e-03 +2.0255511034388565e-02 +3.7026464493917769e+02 -7.9495177098740842e+03 -2.0972886259497912e+06 
+6.5464999999995234e+02 -6.2733393529626241e-04 -6.7905671830511749e-05 +3.8810939158674578e-03 +1.7324052165598614e-02 +3.5886337775806265e+02 -7.8705620978941988e+03 -2.0422533000403896e+06 
+6.5469999999995230e+02 -6.2676124403782411e-04 -6.8010007310890860e-05 +4.4822412901672536e-03 +1.2921816034455537e-02 +3.4765329602049491e+02 -7.7795594779307830e+03 -1.9882719593411235e+06 
+6.5474999999995225e+02 -6.2618915240235677e-04 -6.8070936889900435e-05 +5.0764757520867969e-03 +7.0738516973229866e-03 +3.3664171127464937e+02 -7.6768766247891126e+03 -1.9353733692707785e+06 
+6.5479999999995221e+02 -6.2561763854319984e-04 -6.8088764219953463e-05 +5.6631632513828864e-03 -1.9491436853179668e-04 +3.2583599483661953e+02 -7.5628796864589176e+03 -1.8835867160963702e+06 
+6.5484999999995216e+02 -6.2504668060652565e-04 -6.8063787157887471e-05 +6.2416679100376904e-03 -8.8596784972183925e-03 +3.1524357797941548e+02 -7.4379341813142528e+03 -1.8329416083031325e+06 
+6.5489999999995212e+02 -6.2447625673142150e-04 -6.7996297753876586e-05 +6.8113520358989666e-03 -1.8895760404733421e-02 +3.0487195156815926e+02 -7.3024049928468530e+03 -1.7834680741129818e+06 
+6.5494999999995207e+02 -6.2390634504980809e-04 -6.7886582253907801e-05 +7.3715761066643392e-03 -3.0278603318557407e-02 +2.9472866650715144e+02 -7.1566563674515337e+03 -1.7351965645332902e+06 
+6.5499999999995202e+02 -6.2333692368656023e-04 -6.7734921088134746e-05 +7.9216987885270870e-03 -4.2983774582608596e-02 +2.8482133326407666e+02 -7.0010519087341263e+03 -1.6881579502194745e+06 
+6.5504999999995198e+02 -6.2276797075947431e-04 -6.7541588867806686e-05 +8.4610769290974844e-03 -5.6986965981549682e-02 +2.7515762206405924e+02 -6.8359545739001387e+03 -1.6423835227634406e+06 
+6.5509999999995193e+02 -6.2219946437928875e-04 -6.7306854382490858e-05 +8.9890655599762764e-03 -7.2263993985766301e-02 +2.6574526283776578e+02 -6.6617266709926671e+03 -1.5979049943884322e+06 
+6.5514999999995189e+02 -6.2163138264973209e-04 -6.7030980596179614e-05 +9.5050179022230872e-03 -8.8790800128655492e-02 +2.5659204509208041e+02 -6.4787298547980972e+03 -1.5547544971080595e+06 
+6.5519999999995184e+02 -6.2106370366751503e-04 -6.6714224634903735e-05 +1.0008285364576059e-02 -1.0654345164216715e-01 +2.4770581796801088e+02 -6.2873251208596485e+03 -1.5129645831348065e+06 
+6.5524999999995180e+02 -6.2049640552236027e-04 -6.6356837791279900e-05 +1.0498217545412584e-02 -1.2549814145483887e-01 +2.3909449021248889e+02 -6.0878728045733451e+03 -1.4725682247490934e+06 
+6.5529999999995175e+02 -6.1992946629703708e-04 -6.5959065514493932e-05 +1.0974162239072615e-02 -1.4563118879395906e-01 +2.3076603000673896e+02 -5.8807325753340365e+03 -1.4335988131108207e+06 
+6.5534999999995171e+02 -6.1936286406734701e-04 -6.5521147403110590e-05 +1.1435465429795105e-02 -1.6691903959103885e-01 +2.2272846516049708e+02 -5.6662634325262807e+03 -1.3960901596566329e+06 
+6.5539999999995166e+02 -6.1879657690219031e-04 -6.5043317207077927e-05 +1.1881471302203697e-02 -1.8933826664782780e-01 +2.1498988283799204e+02 -5.4448237029866268e+03 -1.3600764942587051e+06 
+6.5544999999995161e+02 -6.1823058286355451e-04 -6.4525802813230427e-05 +1.2311522238325594e-02 -2.1286557032923673e-01 +2.0755842964875737e+02 -5.2167710347645580e+03 -1.3255924658470522e+06 
+6.5549999999995157e+02 -6.1766486000653644e-04 -6.3968826253524294e-05 +1.2724958818841397e-02 -2.3747777843450657e-01 +2.0044231163587668e+02 -4.9824623971090223e+03 -1.2926731423857890e+06 
+6.5554999999995152e+02 -6.1709938637936879e-04 -6.3372603690074820e-05 +1.3121119826948347e-02 -2.6315184697448990e-01 +1.9364979418040863e+02 -4.7422540732813786e+03 -1.2613540102326525e+06 
+6.5559999999995148e+02 -6.1653414002345102e-04 -6.2737345408305859e-05 +1.3499342250847111e-02 -2.8986486060770161e-01 +1.8718920195488062e+02 -4.4965016561282155e+03 -1.2316709738761603e+06 
+6.5564999999995143e+02 -6.1596909897335789e-04 -6.2063255821491464e-05 +1.3858961284716458e-02 -3.1759403264570518e-01 +1.8106891890677934e+02 -4.2455600471270900e+03 -1.2036603558347251e+06 
+6.5569999999995139e+02 -6.1540424125685342e-04 -6.1350533461787372e-05 +1.4199310328864796e-02 -3.4631670556823424e-01 +1.7529738827324502e+02 -3.9897834513470789e+03 -1.1773588967955515e+06 
+6.5574999999995134e+02 -6.1483954489493131e-04 -6.0599370970668518e-05 +1.4519720994996887e-02 -3.7601035160381252e-01 +1.6988311245146292e+02 -3.7295253717339024e+03 -1.1528037547638742e+06 
+6.5579999999995130e+02 -6.1427498790182029e-04 -5.9809955100640411e-05 +1.4819523105953639e-02 -4.0665257281200712e-01 +1.6483465302283801e+02 -3.4651386076730919e+03 -1.1300325052626817e+06 
+6.5584999999995125e+02 -6.1371054828500524e-04 -5.8982466708962952e-05 +1.5098044697805835e-02 -4.3822110152787846e-01 +1.6016063069996437e+02 -3.1969752503663649e+03 -1.1090831409580889e+06 
+6.5589999999995121e+02 -6.1314620405472045e-04 -5.8117072818427279e-05 +1.5354614720402286e-02 -4.7069430083151870e-01 +1.5586962045338521e+02 -2.9253808790119942e+03 -1.0899931048779807e+06 
+6.5594999999995116e+02 -6.1258193318728825e-04 -5.7213906218032990e-05 +1.5588556708124920e-02 -5.0405355736281465e-01 +1.5197017375727478e+02 -2.6506490981764800e+03 -1.0727965626903814e+06 
+6.5599999999995111e+02 -6.1201771336187312e-04 -5.6273338216279210e-05 +1.5799103068129445e-02 -5.3826690150302914e-01 +1.4847434054006297e+02 -2.3731615201658501e+03 -1.0575522210312888e+06 
+6.5604999999995107e+02 -6.1145352226008075e-04 -5.5295965057669098e-05 +1.5985447946615834e-02 -5.7328909580472120e-01 +1.4539618406563818e+02 -2.0934133579470467e+03 -1.0443356390364438e+06 
+6.5609999999995102e+02 -6.1088933833810762e-04 -5.4283166496239262e-05 +1.6146697260573026e-02 -6.0905086735982961e-01 +1.4275284827927865e+02 -1.8120682200756394e+03 -1.0332442520952084e+06 
+6.5614999999995098e+02 -6.1032514577639150e-04 -5.3237826703782198e-05 +1.6282254341240653e-02 -6.4543392301013292e-01 +1.4055681269719997e+02 -1.5301467161104890e+03 -1.0243527424025121e+06 
+6.5619999999995093e+02 -6.0976094024472864e-04 -5.2163067488651009e-05 +1.6392428177186100e-02 -6.8231201694505794e-01 +1.3880218966406306e+02 -1.2487282297368290e+03 -1.0176291098079397e+06 
+6.5624999999995089e+02 -6.0919672567507298e-04 -5.1060583765191957e-05 +1.6478087045232827e-02 -7.1960649842115343e-01 +1.3747260299561799e+02 -9.6854076458695579e+02 -1.0129832248041856e+06 
+6.5629999999995084e+02 -6.0863250790046724e-04 -4.9931505815804796e-05 +1.6540214631603989e-02 -7.5725961682778453e-01 +1.3654989846376154e+02 -6.9015001766930607e+02 -1.0103169290908531e+06 
+6.5634999999995080e+02 -6.0806829342886315e-04 -4.8777201450862323e-05 +1.6579966942287441e-02 -7.9521272218689587e-01 +1.3601202153327202e+02 -4.1409926637793967e+02 -1.0095095916175453e+06 
+6.5639999999995075e+02 -6.0750408932431089e-04 -4.7599267173166630e-05 +1.6598641301176265e-02 -8.3340021048619461e-01 +1.3583283560485910e+02 -1.4093840423232751e+02 -1.0104165637700962e+06 
+6.5644999999995071e+02 -6.0693990264907422e-04 -4.6399157666020452e-05 +1.6597522416169359e-02 -8.7176893122696697e-01 +1.3598735791054284e+02 +1.2897732473241155e+02 -1.0129120908427311e+06 
+6.5649999999995066e+02 -6.0637574038633485e-04 -4.5178274924695965e-05 +1.6577873347985106e-02 -9.1026942236547881e-01 +1.3645144238999086e+02 +3.9533835910743062e+02 -1.0168782396923986e+06 
+6.5654999999995061e+02 -6.0581160951206651e-04 -4.3938032536583608e-05 +1.6540956377653817e-02 -9.4885178763246303e-01 +1.3720095197861059e+02 +6.5783205202936972e+02 -1.0221970871734022e+06 
+6.5659999999995057e+02 -6.0524751699501521e-04 -4.2679855676192109e-05 +1.6488033004917527e-02 -9.8746569666478279e-01 +1.3821175860269821e+02 +9.1614267170270682e+02 -1.0287507198705632e+06 
+6.5664999999995052e+02 -6.0468346979665433e-04 -4.1405181100796415e-05 +1.6420363942680982e-02 -1.0260603851112846e+00 +1.3945974328020833e+02 +1.1699514016381772e+03 -1.0364212345538217e+06 
+6.5669999999995048e+02 -6.0411947487110616e-04 -4.0115457142587624e-05 +1.6339209104234729e-02 -1.0645846548972175e+00 +1.4092079642316111e+02 +1.4189363422895626e+03 -1.0450907400063128e+06 
+6.5674999999995043e+02 -6.0355553916517201e-04 -3.8812143703895619e-05 +1.6245827609787981e-02 -1.1029868743381930e+00 +1.4257081762364305e+02 +1.6627725113667677e+03 -1.0546413553949459e+06 
+6.5679999999995039e+02 -6.0299166961822251e-04 -3.7496712252195884e-05 +1.6141477770009748e-02 -1.1412149782870662e+00 +1.4438571604030108e+02 +1.9011318444753088e+03 -1.0649552126129100e+06 
+6.5684999999995034e+02 -6.0242787316220389e-04 -3.6170645812906883e-05 +1.6027417087287672e-02 -1.1792164683504878e+00 +1.4634141033641549e+02 +2.1336831962805718e+03 -1.0759144557096998e+06 
+6.5689999999995030e+02 -6.0186415672153736e-04 -3.4835438964297089e-05 +1.5904902240924616e-02 -1.2169384130322818e+00 +1.4841382901836496e+02 +2.3600923411102872e+03 -1.0874012428984519e+06 
+6.5694999999995025e+02 -6.0130052721316823e-04 -3.3492597832856791e-05 +1.5775189096707345e-02 -1.2543274478615039e+00 +1.5057891014314393e+02 +2.5800219734474545e+03 -1.0992977444033043e+06 
+6.5699999999995021e+02 -6.0073699154644005e-04 -3.2143640085067930e-05 +1.5639532686776775e-02 -1.2913297756377518e+00 +1.5281260181513301e+02 +2.7931317092483346e+03 -1.1114861455943054e+06 
+6.5704999999995016e+02 -6.0017355662308905e-04 -3.0790094921622667e-05 +1.5499187209373591e-02 -1.3278911666314539e+00 +1.5509086214929115e+02 +2.9990780871463971e+03 -1.1238486465236978e+06 
+6.5709999999995011e+02 -5.9961022933721219e-04 -2.9433503074196891e-05 +1.5355406025994157e-02 -1.3639569586118894e+00 +1.5738965930145369e+02 +3.1975145679135248e+03 -1.1362674619109363e+06 
+6.5714999999995007e+02 -5.9904701657518698e-04 -2.8075416797860539e-05 +1.5209441648030595e-02 -1.3994720571233601e+00 +1.5968497178769476e+02 +3.3880915363216350e+03 -1.1486248230933882e+06 
+6.5719999999995002e+02 -5.9848392521569434e-04 -2.6717399862292602e-05 +1.5062545743822695e-02 -1.4343809357519524e+00 +1.6195278824192272e+02 +3.5704563026030514e+03 -1.1608029761487131e+06 
+6.5724999999994998e+02 -5.9792096212960206e-04 -2.5361027550819326e-05 +1.4915969117212349e-02 -1.4686276360931929e+00 +1.6416910796567589e+02 +3.7442531015926365e+03 -1.1726841854497124e+06 
+6.5729999999994993e+02 -5.9735813417998525e-04 -2.4007886651922766e-05 +1.4770961715151290e-02 -1.5021557680541264e+00 +1.6630994066083329e+02 +3.9091230946926153e+03 -1.1841507315747980e+06 
+6.5734999999994989e+02 -5.9679544822204271e-04 -2.2659575452087837e-05 +1.4628772613857553e-02 -1.5349085100534421e+00 +1.6835130677313498e+02 +4.0647043708604292e+03 -1.1950849134765372e+06 
+6.5739999999994984e+02 -5.9623291110308028e-04 -2.1317703728721336e-05 +1.4490650016488367e-02 -1.5668286092486696e+00 +1.7026923750542383e+02 +4.2106319478443338e+03 -1.2053690483253787e+06 
+6.5744999999994980e+02 -5.9567052966246566e-04 -1.9983892749865066e-05 +1.4357841248787639e-02 -1.5978583814959906e+00 +1.7203977488590314e+02 +4.3465377713994039e+03 -1.2148854717456631e+06 
+6.5749999999994975e+02 -5.9510831073157579e-04 -1.8659775262691797e-05 +1.4231592749102729e-02 -1.6279397117166896e+00 +1.7363897200566862e+02 +4.4720507174610439e+03 -1.2235165392492411e+06 
+6.5754999999994970e+02 -5.9454626113376462e-04 -1.7346995487094121e-05 +1.4113150066224796e-02 -1.6570140541206866e+00 +1.7504289302448493e+02 +4.5867965935878510e+03 -1.2311446260294938e+06 
+6.5759999999994966e+02 -5.9398438768432473e-04 -1.6047209111447583e-05 +1.4003757853427895e-02 -1.6850224323050078e+00 +1.7622761328462357e+02 +4.6903981391033431e+03 -1.2376521275050633e+06 
+6.5764999999994961e+02 -5.9342269719043085e-04 -1.4762083289443342e-05 +1.3904659860173753e-02 -1.7119054392934778e+00 +1.7716921950119874e+02 +4.7824750247331958e+03 -1.2429214604330151e+06 
+6.5769999999994957e+02 -5.9286119645111663e-04 -1.3493296623524340e-05 +1.3817098929346499e-02 -1.7376032381756115e+00 +1.7784380978566301e+02 +4.8626438573779797e+03 -1.2468350628252805e+06 
+6.5774999999994952e+02 -5.9229989225722895e-04 -1.2242539171815106e-05 +1.3742316991958776e-02 -1.7620555617265687e+00 +1.7822749374272902e+02 +4.9305181762996990e+03 -1.2492753943839697e+06 
+6.5779999999994948e+02 -5.9173879139136798e-04 -1.1011512432821943e-05 +1.3681555056051028e-02 -1.7852017129835345e+00 +1.7829639273854116e+02 +4.9857084572796648e+03 -1.2501249381465819e+06 
+6.5784999999994943e+02 -5.9117790062787937e-04 -9.8019293388807783e-06 +1.3636053209497239e-02 -1.8069805654279349e+00 +1.7802663976551875e+02 +5.0278221135014774e+03 -1.2492661993027886e+06 
+6.5789999999994939e+02 -5.9061722675204952e-04 -8.6154993930802519e-06 +1.3607055974656708e-02 -1.8273314802281275e+00 +1.7739417633397520e+02 +5.0564738916364395e+03 -1.2465798814773464e+06 
+6.5794999999994934e+02 -5.9005677674718029e-04 -7.4537460431766036e-06 +1.3595868897549618e-02 -1.8462059758441041e+00 +1.7637245883185662e+02 +5.0714189240020469e+03 -1.2419235519688157e+06 
+6.5799999999994930e+02 -5.8949655747535593e-04 -6.3177713959882871e-06 +1.3603825300015559e-02 -1.8635896441731685e+00 +1.7493125739531172e+02 +5.0727526960249224e+03 -1.2351162460905474e+06 
+6.5804999999994925e+02 -5.8893657363661453e-04 -5.2091749289597702e-06 +1.3631707190544174e-02 -1.8794937139954881e+00 +1.7305001659129442e+02 +5.0609138676662387e+03 -1.2260192192654759e+06 
+6.5809999999994920e+02 -5.8837682889957923e-04 -4.1316550774411070e-06 +1.3679591053261091e-02 -1.8938841812189551e+00 +1.7072594941273880e+02 +5.0361047247505676e+03 -1.2146037070347746e+06 
+6.5814999999994916e+02 -5.8781732822809718e-04 -3.0900326782033885e-06 +1.3747451165711501e-02 -1.9066932735847777e+00 +1.6795997394772763e+02 +4.9982931946095514e+03 -1.2008673130709555e+06 
+6.5819999999994911e+02 -5.8725807790090622e-04 -2.0891265174275496e-06 +1.3835349871964506e-02 -1.9178534069061242e+00 +1.6475133994839805e+02 +4.9474489210789470e+03 -1.1847983284609504e+06 
+6.5824999999994907e+02 -5.8669908689770191e-04 -1.1325953542503046e-06 +1.3943407705695052e-02 -1.9273339633896809e+00 +1.6109943166579970e+02 +4.8838070923238074e+03 -1.1663899301175110e+06 
+6.5829999999994902e+02 -5.8614036486030351e-04 -2.2166673930759216e-07 +1.4071219352196478e-02 -1.9351691462002436e+00 +1.5701829790755792e+02 +4.8080157714348088e+03 -1.1457308647066692e+06 
+6.5834999999994898e+02 -5.8558191937306450e-04 +6.4357797724818141e-07 +1.4217714845332383e-02 -1.9413959983559950e+00 +1.5253621540797977e+02 +4.7206109510967444e+03 -1.1229877566388419e+06 
+6.5839999999994893e+02 -5.8502375759238818e-04 +1.4627815493402164e-06 +1.4381770142372106e-02 -1.9460215150686706e+00 +1.4767986039305904e+02 +4.6218422584072478e+03 -1.0983049554521090e+06 
+6.5844999999994889e+02 -5.8446588675727931e-04 +2.2355181524889597e-06 +1.4562288482591829e-02 -1.9490487204145841e+00 +1.4247482480624743e+02 +4.5119320919391348e+03 -1.0718190310897666e+06 
+6.5849999999994884e+02 -5.8390831410494687e-04 +2.9613754958407474e-06 +1.4758173023135243e-02 -1.9504813396985892e+00 +1.3694670760558617e+02 +4.3911094897641369e+03 -1.0436667394809241e+06 
+6.5854999999994880e+02 -5.8335104687425184e-04 +3.6399512327312203e-06 +1.4968327879840941e-02 -1.9503235577096678e+00 +1.3112107120879099e+02 +4.2596070993806161e+03 -1.0139845825635467e+06 
+6.5859999999994875e+02 -5.8279409230571752e-04 +4.2708529468842569e-06 +1.5191658128300456e-02 -1.9485800179805224e+00 +1.2502344150783404e+02 +4.1176611708582741e+03 -9.8290880864853924e+05 
+6.5864999999994870e+02 -5.8223745764159366e-04 +4.8536981617084382e-06 +1.5427069814924156e-02 -1.9452558230236823e+00 +1.1867930761070251e+02 +3.9655115583213469e+03 -9.5057541093475674e+05 
+6.5869999999994866e+02 -5.8168115012588776e-04 +5.3881143274279008e-06 +1.5673469961554998e-02 -1.9403565336148993e+00 +1.1211412176219451e+02 +3.8034017132863719e+03 -9.1712012724722701e+05 
+6.5874999999994861e+02 -5.8112517700437496e-04 +5.8737388194142242e-06 +1.5929766567086154e-02 -1.9338881686104974e+00 +1.0535329933925070e+02 +3.6315786827552997e+03 -8.8267844026177935e+05 
+6.5879999999994857e+02 -5.8056954552467466e-04 +6.3102189412885419e-06 +1.6194868620358471e-02 -1.9258572048776779e+00 +9.8422218547112351e+01 +3.4502931078575721e+03 -8.4738557571701205e+05 
+6.5884999999994852e+02 -5.8001426293627161e-04 +6.6972119131050079e-06 +1.6467686102358579e-02 -1.9162705766770929e+00 +9.1346220405834814e+01 +3.2597992183216325e+03 -8.1137650260652811e+05 
+6.5889999999994848e+02 -5.7945933649053503e-04 +7.0343848751830288e-06 +1.6747129990946796e-02 -1.9051356756449960e+00 +8.4150608651790435e+01 +3.0603548316321812e+03 -7.7478593272275280e+05 
+6.5894999999994843e+02 -5.7890477344076173e-04 +7.3214148770849925e-06 +1.7032112266199578e-02 -1.8924603501916593e+00 +7.6860649653715981e+01 +2.8522213475346025e+03 -7.3774832042427477e+05 
+6.5899999999994839e+02 -5.7835058104224886e-04 +7.5579888819788534e-06 +1.7321545923708680e-02 -1.8782529055256982e+00 +6.9501572079213503e+01 +2.6356637476533601e+03 -7.0039786058207857e+05 
+6.5904999999994834e+02 -5.7779676655228855e-04 +7.7438037574862116e-06 +1.7614344972162452e-02 -1.8625221031012780e+00 +6.2098567017297285e+01 +2.4109505902930214e+03 -6.6286848972488602e+05 
+6.5909999999994830e+02 -5.7724333723020238e-04 +7.8785662765270259e-06 +1.7909424440110251e-02 -1.8452771605274954e+00 +5.4676787826281242e+01 +2.1783540092002736e+03 -6.2529388523339690e+05 
+6.5914999999994825e+02 -5.7669030033740873e-04 +7.9619931083137911e-06 +1.8205700386432756e-02 -1.8265277509967359e+00 +4.7261349896753359e+01 +1.9381497081383779e+03 -5.8780746401437302e+05 
+6.5919999999994820e+02 -5.7613766313743776e-04 +7.9938108219051443e-06 +1.8502089902557316e-02 -1.8062840033173786e+00 +3.9877330638502528e+01 +1.6906169607130300e+03 -5.5054238268870499e+05 
+6.5924999999994816e+02 -5.7558543289598933e-04 +7.9737558767967736e-06 +1.8797511121912067e-02 -1.7845565013333811e+00 +3.2549769261991742e+01 +1.4360386048945297e+03 -5.1363153635861451e+05 
+6.5929999999994811e+02 -5.7503361688092728e-04 +7.9015746196733220e-06 +1.9090883219334498e-02 -1.7613562836577719e+00 +2.5303666837673042e+01 +1.1747010403207094e+03 -4.7720755927764496e+05 
+6.5934999999994807e+02 -5.7448222236235592e-04 +7.7770232858282474e-06 +1.9381126422628545e-02 -1.7366948435449505e+00 +1.8163986028857678e+01 +9.0689422657108162e+02 -4.4140282331435173e+05 
+6.5939999999994802e+02 -5.7393125661265383e-04 +7.5998679882106675e-06 +1.9667162019305458e-02 -1.7105841283228100e+00 +1.1155650948131711e+01 +6.3291167805001987e+02 -4.0634943723050097e+05 
+6.5944999999994798e+02 -5.7338072690646966e-04 +7.3698847212784200e-06 +1.9947912353849555e-02 -1.6830365393531495e+00 +4.3035472803897514e+00 +3.5305046294923801e+02 -3.7217924780351954e+05 
+6.5949999999994793e+02 -5.7283064052082331e-04 +7.0868593506840519e-06 +2.0222300846621181e-02 -1.6540649314645526e+00 -2.3674781995459324e+00 +6.7611198028121308e+01 -3.3902383677204564e+05 
+6.5954999999994789e+02 -5.7228100473507161e-04 +6.7505876136738758e-06 +2.0489251985793488e-02 -1.6236826128225694e+00 -8.8326173474114622e+00 -2.2310195293397513e+02 -3.0701452306436107e+05 
+6.5959999999994784e+02 -5.7173182683100483e-04 +6.3608751144652257e-06 +2.0747691345036713e-02 -1.5919033445553390e+00 -1.5067101102528802e+01 -5.1878128296933937e+02 -2.7628235992821713e+05 
+6.5964999999994780e+02 -5.7118311409285383e-04 +5.9175373168986053e-06 +2.0996545582699398e-02 -1.5587413403281571e+00 -2.1046199411426191e+01 -8.1911554580812196e+02 -2.4695813575391483e+05 
+6.5969999999994775e+02 -5.7063487380732845e-04 +5.4203995470072895e-06 +2.1234742449763318e-02 -1.5242112662502356e+00 -2.6745221406636176e+01 -1.1237899573826226e+03 -2.1917237310720951e+05 
+6.5974999999994770e+02 -5.7008711326364623e-04 +4.8692969836682928e-06 +2.1461210793380175e-02 -1.4883282403640903e+00 -3.2139515459401871e+01 -1.4324862005064156e+03 -1.9305532863648186e+05 
+6.5979999999994766e+02 -5.6953983975359889e-04 +4.2640746553323033e-06 +2.1674880568090155e-02 -1.4511078323454598e+00 -3.7204469437805685e+01 -1.7448824279223302e+03 -1.6873699159740171e+05 
+6.5984999999994761e+02 -5.6899306057154664e-04 +3.6045874400052050e-06 +2.1874682833880048e-02 -1.4125660633292016e+00 -4.1915510612389554e+01 -2.0606532643562568e+03 -1.4634708474876385e+05 
+6.5989999999994757e+02 -5.6844678298380899e-04 +2.8906758437222026e-06 +2.2059541168599352e-02 -1.3727179021476177e+00 -4.6247777794325785e+01 -2.3794869616883047e+03 -1.2601802974950842e+05 
+6.5994999999994752e+02 -5.6790101405290359e-04 +2.1219334015644842e-06 +2.2228313326492784e-02 -1.3315612209995558e+00 -5.0173502431718951e+01 -2.7012880572324229e+03 -1.0791249198914929e+05 
+6.5999999999994748e+02 -5.6735576130218803e-04 +1.2977307077669481e-06 +2.2379924723203874e-02 -1.2890691168816131e+00 -5.3664493399875063e+01 -3.0262607095637513e+03 -9.2210949670229398e+04 
+6.6004999999994743e+02 -5.6681103478882511e-04 +4.1825430247987542e-07 +2.2513985955187780e-02 -1.2451986937461232e+00 -5.6706021039492370e+01 -3.3548909027609388e+03 -7.9026541373790300e+04 
+6.6009999999994739e+02 -5.6626684518814164e-04 -5.1307783433081355e-07 +2.2631045495511277e-02 -1.1999829954794234e+00 -5.9307736502283817e+01 -3.6872300985813699e+03 -6.8318960673567344e+04 
+6.6014999999994734e+02 -5.6572319737646821e-04 -1.4901873154968077e-06 +2.2731590304214750e-02 -1.1535380096516141e+00 -6.1481332766237806e+01 -4.0227411404089148e+03 -6.0026031731477597e+04 
+6.6019999999994729e+02 -5.6518008755175467e-04 -2.5066543815781085e-06 +2.2815449168525775e-02 -1.1059910110795212e+00 -6.3225371468621084e+01 -4.3608037524751653e+03 -5.4161153871832044e+04 
+6.6024999999994725e+02 -5.6463750431241181e-04 -3.5581107244717120e-06 +2.2882076417774868e-02 -1.0574028938787081e+00 -6.4532766625512892e+01 -4.7012789744151914e+03 -5.0764408020599200e+04 
+6.6029999999994720e+02 -5.6409543462886417e-04 -4.6435420370620922e-06 +2.2931560190757188e-02 -1.0077434008173514e+00 -6.5414637532825168e+01 -5.0446171934823433e+03 -4.9756057851214500e+04 
+6.6034999999994716e+02 -5.6355386815503772e-04 -5.7632501064294055e-06 +2.2964835216259843e-02 -9.5699139053334470e-01 -6.5899067966153808e+01 -5.3910079646425129e+03 -5.0969326164901657e+04 
