# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0615000000008081e+02 -1.4334410114446621e-02 +1.9333034523145089e-02 +1.3054119744633421e+00 -2.8297186459733936e+00 +1.3266211034531125e+02 -3.4332908904545106e+03 -4.0300502588818932e+05 
+5.0620000000008082e+02 -1.4314238822427348e-02 +1.9288844547067870e-02 +1.3033801414049810e+00 -2.8725487714569473e+00 +1.2844284337852264e+02 -3.1556748329726952e+03 -3.8617980245498329e+05 
+5.0625000000008083e+02 -1.4294101154461990e-02 +1.9244844393188038e-02 +1.3013760899186186e+00 -2.9182128855547491e+00 +1.2379096590276910e+02 -2.8549256312046878e+03 -3.6700733368771255e+05 
+5.0630000000008084e+02 -1.4273997028954516e-02 +1.9201027233974762e-02 +1.2993980592559435e+00 -2.9665436130524472e+00 +1.1873932301540272e+02 -2.5320257777679271e+03 -3.4567044101198763e+05 
+5.0635000000008085e+02 -1.4253926363863067e-02 +1.9157386257960075e-02 +1.2974442014439265e+00 -3.0173673193939416e+00 +1.1332227895160440e+02 -2.1880481654121372e+03 -3.2235664539644308e+05 
+5.0640000000008087e+02 -1.4233889077152700e-02 +1.9113914501978187e-02 +1.2955126891798794e+00 -3.0704981452896183e+00 +1.0757277900250830e+02 -1.8242366372938752e+03 -2.9723472270571848e+05 
+5.0645000000008088e+02 -1.4213885086824534e-02 +1.9070604947677018e-02 +1.2936017128418722e+00 -3.1257462083924179e+00 +1.0152298068179081e+02 -1.4418851570668535e+03 -2.7046562993721862e+05 
+5.0650000000008089e+02 -1.4193914310835663e-02 +1.9027450591921111e-02 +1.2917094573765924e+00 -3.1829221169988213e+00 +9.5205166833605276e+01 -1.0422844145876084e+03 -2.4221110305101579e+05 
+5.0655000000008090e+02 -1.4173976667100267e-02 +1.8984444446624810e-02 +1.2898341025213811e+00 -3.2418369625797139e+00 +8.8651739569714948e+01 -6.2672188873681125e+02 -2.1263361605396125e+05 
+5.0660000000008091e+02 -1.4154072073489437e-02 +1.8941579538943164e-02 +1.2879738227496702e+00 -3.3023023285869177e+00 +8.1895221944525275e+01 -1.9648177025623573e+02 -1.8189639307279812e+05 
+5.0665000000008092e+02 -1.4134200447830796e-02 +1.8898848911245346e-02 +1.2861267872021833e+00 -3.3641302884692195e+00 +7.4968259869123614e+01 +2.4715501843338134e+02 -1.5016342145794135e+05 
+5.0670000000008093e+02 -1.4114361707909001e-02 +1.8856245621025922e-02 +1.2842911597804558e+00 -3.4271334026327578e+00 +6.7903619429558987e+01 +7.0291080054961753e+02 -1.1759943300354641e+05 
+5.0675000000008095e+02 -1.4094555771465751e-02 +1.8813762741145351e-02 +1.2824650991582089e+00 -3.4911247278727595e+00 +6.0734186763601308e+01 +1.1695112216102534e+03 -8.4369903943400030e+04 
+5.0680000000008096e+02 -1.4074782556199842e-02 +1.8771393359652076e-02 +1.2806467587578445e+00 -3.5559178104114317e+00 +5.3492968790451634e+01 +1.6456851931770129e+03 -5.0641060066619611e+04 
+5.0685000000008097e+02 -1.4055041979766595e-02 +1.8729130579934840e-02 +1.2788342866768618e+00 -3.6213266918337159e+00 +4.6213095085409755e+01 +2.1301649408821522e+03 -1.6579889050766022e+04 
+5.0690000000008098e+02 -1.4035333959779298e-02 +1.8686967520618561e-02 +1.2770258259191671e+00 -3.6871659050821521e+00 +3.8927811800504188e+01 +2.6216859733806991e+03 +1.7645900009670338e+04 
+5.0695000000008099e+02 -1.4015658413808045e-02 +1.8644897315711392e-02 +1.2752195141973415e+00 -3.7532504801787199e+00 +3.1670486978282344e+01 +3.1189871273485323e+03 +5.1867840880336757e+04 
+5.0700000000008100e+02 -1.3996015259379593e-02 +1.8602913114568666e-02 +1.2734134838997300e+00 -3.8193959429893694e+00 +2.4474611512736089e+01 +3.6208105591770168e+03 +8.5916703362413537e+04 
+5.0705000000008101e+02 -1.3976404413979439e-02 +1.8561008081901479e-02 +1.2716058624672710e+00 -3.8854183153830322e+00 +1.7373789020123343e+01 +4.1259017457977934e+03 +1.1962256158827984e+05 
+5.0710000000008102e+02 -1.3956825795048920e-02 +1.8519175397843479e-02 +1.2697947718615448e+00 -3.9511341180478441e+00 +1.0401750168166110e+01 +4.6330095081870568e+03 +1.5281469737355784e+05 
+5.0715000000008104e+02 -1.3937279319987729e-02 +1.8477408257904095e-02 +1.2679783290166957e+00 -4.0163603685458433e+00 +3.5923406811175553e+00 +5.1408859954306636e+03 +1.8532168046441549e+05 
+5.0720000000008105e+02 -1.3917764906153070e-02 +1.8435699873021912e-02 +1.2661546456774668e+00 -4.0809145833684308e+00 -3.0204743925879067e+00 +5.6482867017007065e+03 +2.1697134015385972e+05 
+5.0725000000008106e+02 -1.3898282470859160e-02 +1.8394043469620640e-02 +1.2643218283384441e+00 -4.1446147805571334e+00 -9.4026090307104262e+00 +6.1539704890093744e+03 +2.4759075400988734e+05 
+5.0730000000008107e+02 -1.3878831931378559e-02 +1.8352432289655520e-02 +1.2624779784231694e+00 -4.2072794813119145e+00 -1.5519860776574637e+01 +6.6566995993866885e+03 +2.7700627761620440e+05 
+5.0735000000008108e+02 -1.3859413204940474e-02 +1.8310859590481138e-02 +1.2606211920421102e+00 -4.2687277042595886e+00 -2.1337904548580305e+01 +7.1552396072931360e+03 +3.0504350389352912e+05 
+5.0740000000008109e+02 -1.3840026208732736e-02 +1.8269318644997878e-02 +1.2587495603008154e+00 -4.3287789723345265e+00 -2.6822300578916519e+01 +7.6483594795298241e+03 +3.3152731536598585e+05 
+5.0745000000008110e+02 -1.3820670859900967e-02 +1.8227802741717956e-02 +1.2568611691625380e+00 -4.3872533144919341e+00 -3.1938490884077460e+01 +8.1348315856321233e+03 +3.5628186105664930e+05 
+5.0750000000008112e+02 -1.3801347075547999e-02 +1.8186305184640060e-02 +1.2549540993219144e+00 -4.4439712612466780e+00 -3.6651795557118454e+01 +8.6134316640329544e+03 +3.7913053026368580e+05 
+5.0755000000008113e+02 -1.3782054772735168e-02 +1.8144819293320853e-02 +1.2530264264799749e+00 -4.4987538471537194e+00 -4.0927420528365793e+01 +9.0829388413135930e+03 +3.9989600628297922e+05 
+5.0760000000008114e+02 -1.3762793868481444e-02 +1.8103338403018126e-02 +1.2510762211387516e+00 -4.5514226171904637e+00 -4.4730451646561789e+01 +9.5421356868976418e+03 +4.1840022508354613e+05 
+5.0765000000008115e+02 -1.3743564279764081e-02 +1.8061855864551848e-02 +1.2491015487381805e+00 -4.6017996202600120e+00 -4.8025858459831220e+01 +9.9898081557636742e+03 +4.3446440108542575e+05 
+5.0770000000008116e+02 -1.3724365923518261e-02 +1.8020365044438470e-02 +1.2471004695886168e+00 -4.6497074154611582e+00 -5.0778492416736519e+01 +1.0424745644650231e+04 +4.4790901516398491e+05 
+5.0775000000008117e+02 -1.3705198716637465e-02 +1.7978859324792072e-02 +1.2450710389242623e+00 -4.6949690674823090e+00 -5.2953088118603084e+01 +1.0845740951623182e+04 +4.5855382243337267e+05 
+5.0780000000008118e+02 -1.3686062575973258e-02 +1.7937332103458360e-02 +1.2430113068694371e+00 -4.7374081525043001e+00 -5.4514262486870948e+01 +1.1251590326055441e+04 +4.6621784683490335e+05 
+5.0785000000008120e+02 -1.3666957418325734e-02 +1.7895776786748332e-02 +1.2409193157773706e+00 -4.7768483151708043e+00 -5.5426414675459043e+01 +1.1641088516474310e+04 +4.7071849350460974e+05 
+5.0790000000008121e+02 -1.3647883160218813e-02 +1.7854186610191412e-02 +1.2387930363823560e+00 -4.8131023536663013e+00 -5.5651294070901798e+01 +1.2012910360234953e+04 +4.7185022804250038e+05 
+5.0795000000008122e+02 -1.3628839717883569e-02 +1.7812554213618961e-02 +1.2366303110755064e+00 -4.8459414222123840e+00 -5.5143889888268724e+01 +1.2365334804274444e+04 +4.6934759983015340e+05 
+5.0800000000008123e+02 -1.3609827009653455e-02 +1.7770872463861716e-02 +1.2344294839168100e+00 -4.8750941138994817e+00 -5.3866276066372698e+01 +1.2696149355657080e+04 +4.6296548991848755e+05 
+5.0805000000008124e+02 -1.3590844955582739e-02 +1.7729136817083144e-02 +1.2321898456589273e+00 -4.9003401139769069e+00 -5.1803856808598979e+01 +1.3003380987897212e+04 +4.5260124724018323e+05 
+5.0810000000008125e+02 -1.3571893477159291e-02 +1.7687344107800745e-02 +1.2299111363881030e+00 -4.9214980028226298e+00 -4.8953790717401390e+01 +1.3285315119856989e+04 +4.3822820981562906e+05 
+5.0815000000008126e+02 -1.3552972510086431e-02 +1.7645491515600718e-02 +1.2275942719671324e+00 -4.9383976448389975e+00 -4.5337582493831228e+01 +1.3540319893264652e+04 +4.1996276439426903e+05 
+5.0820000000008127e+02 -1.3534082008592479e-02 +1.7603579714346108e-02 +1.2252413696013591e+00 -4.9509845352465245e+00 -4.0998744555820366e+01 +1.3767613567749542e+04 +3.9804151607229788e+05 
+5.0825000000008129e+02 -1.3515221932810658e-02 +1.7561613040433334e-02 +1.2228544061091020e+00 -4.9593166686188486e+00 -3.5972934118449395e+01 +1.3967205554384791e+04 +3.7264034964369016e+05 
+5.0830000000008130e+02 -1.3496392242527501e-02 +1.7519596729629168e-02 +1.2204350520073448e+00 -4.9634678508832168e+00 -3.0288476109738227e+01 +1.4139169422815159e+04 +3.4389159183700825e+05 
+5.0835000000008131e+02 -1.3477592897781441e-02 +1.7477535625095023e-02 +1.2179850682631659e+00 -4.9634853651955533e+00 -2.3978332844531071e+01 +1.4283370513614236e+04 +3.1196409148814826e+05 
+5.0840000000008132e+02 -1.3458823858844473e-02 +1.7435434534747499e-02 +1.2155062655839812e+00 -4.9594187282016646e+00 -1.7076658378620987e+01 +1.4399775822149513e+04 +2.7702654385023983e+05 
+5.0845000000008133e+02 -1.3440085085938636e-02 +1.7393298321789614e-02 +1.2130004335614806e+00 -4.9513216060150320e+00 -9.6167087277403969e+00 +1.4488406259609526e+04 +2.3923882110701731e+05 
+5.0850000000008134e+02 -1.3421376539308446e-02 +1.7351131832743848e-02 +1.2104693623186726e+00 -4.9392470614524271e+00 -1.6317315244780084e+00 +1.4549278536970829e+04 +1.9876071841680363e+05 
+5.0855000000008135e+02 -1.3402698179218816e-02 +1.7308939897400278e-02 +1.2079148421629988e+00 -4.9232475500281261e+00 +6.8450427784220151e+00 +1.4582405122636907e+04 +1.5575189723964175e+05 
+5.0860000000008137e+02 -1.3384049965957025e-02 +1.7266727328787469e-02 +1.2053386639040808e+00 -4.9033749205943424e+00 +1.5780392683903841e+01 +1.4587794253796734e+04 +1.1037193954365712e+05 
+5.0865000000008138e+02 -1.3365431859830986e-02 +1.7224498923335833e-02 +1.2027426185848089e+00 -4.8796804208124414e+00 +2.5141112541158186e+01 +1.4565449976895114e+04 +6.2780302748243710e+04 
+5.0870000000008139e+02 -1.3346843821170849e-02 +1.7182259460612411e-02 +1.2001284977512900e+00 -4.8522146875525882e+00 +3.4894005299958195e+01 +1.4515372072492886e+04 +1.3136368524260057e+04 
+5.0875000000008140e+02 -1.3328285810327118e-02 +1.7140013703541783e-02 +1.1974980931163206e+00 -4.8210277556490730e+00 +4.5005891620529255e+01 +1.4437556127061027e+04 -3.8400618692436670e+04 
+5.0880000000008141e+02 -1.3309757787672186e-02 +1.7097766398308924e-02 +1.1948531968512259e+00 -4.7861690544272646e+00 +5.5443601715590653e+01 +1.4331993504880884e+04 -9.1671495627011813e+04 
+5.0885000000008142e+02 -1.3291259713598845e-02 +1.7055522274346833e-02 +1.1921956013191672e+00 -4.7476874072689457e+00 +6.6173982635175335e+01 +1.4198671345589253e+04 -1.4651722947387950e+05 
+5.0890000000008143e+02 -1.3272791548522166e-02 +1.7013286044381737e-02 +1.1895270993858620e+00 -4.7056310338488476e+00 +7.7163889908676495e+01 +1.4037572582777000e+04 -2.0277886162711945e+05 
+5.0895000000008145e+02 -1.3254353252877349e-02 +1.6971062404401587e-02 +1.1868494840835446e+00 -4.6600475492420905e+00 +8.8380196292873109e+01 +1.3848675938673043e+04 -2.6029756544873494e+05 
+5.0900000000008146e+02 -1.3235944787120752e-02 +1.6928856033656632e-02 +1.1841645487669525e+00 -4.6109839635041263e+00 +9.9789787663213389e+01 +1.3631955918172327e+04 -3.1891461880318040e+05 
+5.0905000000008147e+02 -1.3217566111729829e-02 +1.6886671594708889e-02 +1.1814740871149283e+00 -4.5584866848826584e+00 +1.1135956289326164e+02 +1.3387382840055106e+04 -3.7847140296670981e+05 
+5.0910000000008148e+02 -1.3199217187202928e-02 +1.6844513733293976e-02 +1.1787798930810616e+00 -4.5026015139058062e+00 +1.2305643525759066e+02 +1.3114922786564974e+04 -4.3880941225622123e+05 
+5.0915000000008149e+02 -1.3180897974059028e-02 +1.6802387078500215e-02 +1.1760837608889698e+00 -4.4433736509019299e+00 +1.3484733205392919e+02 +1.2814537666121421e+04 -4.9977024954970984e+05 
+5.0920000000008150e+02 -1.3162608432838060e-02 +1.6760296242673667e-02 +1.1733874850512209e+00 -4.3808476924055197e+00 +1.4669919450005352e+02 +1.2486185184551772e+04 -5.6119562705533509e+05 
+5.0925000000008151e+02 -1.3144348524100378e-02 +1.6718245821290213e-02 +1.1706928602958717e+00 -4.3150676263938994e+00 +1.5857897947797832e+02 +1.2129818807216294e+04 -6.2292737716471171e+05 
+5.0930000000008152e+02 -1.3126118208427311e-02 +1.6676240393287352e-02 +1.1680016816708101e+00 -4.2460768459105722e+00 +1.7045365656453774e+02 +1.1745387871129449e+04 -6.8480743172452832e+05 
+5.0935000000008154e+02 -1.3107917446420540e-02 +1.6634284520693158e-02 +1.1653157444204874e+00 -4.1739181342689902e+00 +1.8229021140835852e+02 +1.1332837464484019e+04 -7.4667784495622257e+05 
+5.0940000000008155e+02 -1.3089746198702184e-02 +1.6592382748959859e-02 +1.1626368440160479e+00 -4.0986336784856050e+00 +1.9405564489723233e+02 +1.0892108535920648e+04 -8.0838078779036133e+05 
+5.0945000000008156e+02 -1.3071604425915108e-02 +1.6550539606582520e-02 +1.1599667762177819e+00 -4.0202650546715315e+00 +2.0571697121148324e+02 +1.0423137777927794e+04 -8.6975853362293157e+05 
+5.0950000000008157e+02 -1.3053492088722239e-02 +1.6508759605479654e-02 +1.1573073369518854e+00 -3.9388532434326451e+00 +2.1724122122286994e+02 +9.9258577529446193e+03 -9.3065348148980748e+05 
+5.0955000000008158e+02 -1.3035409147807228e-02 +1.6467047240802567e-02 +1.1546603224069316e+00 -3.8544386220427724e+00 +2.2859543989165701e+02 +9.4001968278360091e+03 -9.9090813840504072e+05 
+5.0960000000008159e+02 -1.3017355563873682e-02 +1.6425406990879365e-02 +1.1520275289409219e+00 -3.7670609631236918e+00 +2.3974668856648969e+02 +8.8460791672714367e+03 -1.0503651341496645e+06 
+5.0965000000008160e+02 -1.2999331297645562e-02 +1.6383843317333061e-02 +1.1494107531315036e+00 -3.6767594391757665e+00 +2.5066204361949835e+02 +8.2634247687963034e+03 -1.1088672118969609e+06 
+5.0970000000008162e+02 -1.2981336309866948e-02 +1.6342360665095645e-02 +1.1468117917398364e+00 -3.5835726231368983e+00 +2.6130859730508973e+02 +7.6521494679471252e+03 -1.1662572334547441e+06 
+5.0975000000008163e+02 -1.2963370561302054e-02 +1.6300963462279414e-02 +1.1442324417057812e+00 -3.4875384843557269e+00 +2.7165345809165956e+02 +7.0121649086844945e+03 -1.2223781823455172e+06 
+5.0980000000008164e+02 -1.2945434012735232e-02 +1.6259656120224630e-02 +1.1416745001759949e+00 -3.3886943899040900e+00 +2.8166374938056271e+02 +6.3433785522633598e+03 -1.2770731530439330e+06 
+5.0985000000008165e+02 -1.2927526624982715e-02 +1.6218443042608919e-02 +1.1391397677639288e+00 -3.2870776579622727e+00 +2.9130648701341181e+02 +5.6456998530918863e+03 -1.3301842628294076e+06 
+5.0990000000008166e+02 -1.2909648359188687e-02 +1.6177328863738221e-02 +1.1366301330001103e+00 -3.1827400879796510e+00 +3.0054535385863329e+02 +4.9191977392620747e+03 -1.3815243602865511e+06 
+5.0995000000008167e+02 -1.2891799176889386e-02 +1.6136319104590891e-02 +1.1341476676550095e+00 -3.0757947733131008e+00 +3.0933424958516179e+02 +4.1645200684804286e+03 -1.4308195256175830e+06 
+5.1000000000008168e+02 -1.2873979036877398e-02 +1.6095419312649240e-02 +1.1316938464220487e+00 -2.9664259836830893e+00 +3.1763382748379632e+02 +3.3830858604956024e+03 -1.4778023380727239e+06 
+5.1005000000008170e+02 -1.2856187895186630e-02 +1.6054633063394746e-02 +1.1292691764126324e+00 -2.8547925499881548e+00 +3.2542720884828606e+02 +2.5762819091856722e+03 -1.5223372945387578e+06 
+5.1010000000008171e+02 -1.2838425704959681e-02 +1.6013963775527412e-02 +1.1268737869848664e+00 -2.7410532211771290e+00 +3.3270616126891650e+02 +1.7455149207036764e+03 -1.5643415340217950e+06 
+5.1015000000008172e+02 -1.2820692411532117e-02 +1.5973415215198124e-02 +1.1245071897307386e+00 -2.6253785462155910e+00 +3.3947499151486284e+02 +8.9227919339829475e+02 -1.6038050521299571e+06 
+5.1020000000008173e+02 -1.2802987953459723e-02 +1.5932989980924666e-02 +1.1221684592262395e+00 -2.5079006921213653e+00 +3.4574599485376774e+02 +1.7787633281587706e+01 -1.6407614586697090e+06 
+5.1025000000008174e+02 -1.2785312267612254e-02 +1.5892688790124038e-02 +1.1198569305104005e+00 -2.3886987171582246e+00 +3.5152329835460353e+02 -8.7710046202229864e+02 -1.6751890409906935e+06 
+5.1030000000008175e+02 -1.2767665292585391e-02 +1.5852511513204975e-02 +1.1175724931593949e+00 -2.2678589411892656e+00 +3.5679998508730716e+02 -1.7913431168623213e+03 -1.7070099010890287e+06 
+5.1035000000008176e+02 -1.2750046966840770e-02 +1.5812459071448976e-02 +1.1153148873893743e+00 -2.1455463322473287e+00 +3.6158004272875951e+02 -2.7232278136605632e+03 -1.7362406976025773e+06 
+5.1040000000008177e+02 -1.2732457228213676e-02 +1.5772532688100062e-02 +1.1130836877195105e+00 -2.0219372200870773e+00 +3.6587283215355865e+02 -3.6710697919929794e+03 -1.7629257096910051e+06 
+5.1045000000008179e+02 -1.2714896014635423e-02 +1.5732733500209338e-02 +1.1108784989539280e+00 -1.8972019210857047e+00 +3.6968649511754455e+02 -4.6332617302694853e+03 -1.7870972038895327e+06 
+5.1050000000008180e+02 -1.2697363264055224e-02 +1.5693062650116801e-02 +1.1086989315385438e+00 -1.7715109949976851e+00 +3.7302902287220667e+02 -5.6081944401888231e+03 -1.8087865174318992e+06 
+5.1055000000008181e+02 -1.2679858914440928e-02 +1.5653521285617211e-02 +1.1065446017100609e+00 -1.6450352519904117e+00 +3.7590825228236639e+02 -6.5942568018067304e+03 -1.8280240336516271e+06 
+5.1060000000008182e+02 -1.2662382903778939e-02 +1.5614110559858759e-02 +1.1044151314494015e+00 -1.5179457485610151e+00 +3.7833186723706041e+02 -7.5898357964417701e+03 -1.8448391920482130e+06 
+5.1065000000008183e+02 -1.2644935170073821e-02 +1.5574831631155613e-02 +1.1023101484373290e+00 -1.3904137795956111e+00 +3.8030739978313557e+02 -8.5933165725170020e+03 -1.8592604958748729e+06 
+5.1070000000008184e+02 -1.2627515651348549e-02 +1.5535685663343984e-02 +1.1002292860995071e+00 -1.2626108927942299e+00 +3.8184222895134167e+02 -9.6030823271771405e+03 -1.8713155044881599e+06 
+5.1075000000008185e+02 -1.2610124285644703e-02 +1.5496673825394578e-02 +1.0981721836211458e+00 -1.1347088721789387e+00 +3.8294358043225532e+02 -1.0617514443516175e+04 -1.8810308314165040e+06 
+5.1080000000008187e+02 -1.2592761011022489e-02 +1.5457797291599273e-02 +1.0961384859508498e+00 -1.0068797456838561e+00 +3.8361852664614514e+02 -1.1634992428616039e+04 -1.8884321456410126e+06 
+5.1085000000008188e+02 -1.2575425765560149e-02 +1.5419057241434338e-02 +1.0941278437107027e+00 -8.7929577929249869e-01 +3.8387398891240821e+02 -1.2653893961820802e+04 -1.8935441853197974e+06 
+5.1090000000008189e+02 -1.2558118487354369e-02 +1.5380454859620496e-02 +1.0921399132639680e+00 -7.5212947952248232e-01 +3.8371673582185082e+02 -1.3672594873942238e+04 -1.8963907477285846e+06 
+5.1095000000008190e+02 -1.2540839114521082e-02 +1.5341991336022077e-02 +1.0901743568437163e+00 -6.2555358837876551e-01 +3.8315337990115358e+02 -1.4689469191821534e+04 -1.8969946672626487e+06 
+5.1100000000008191e+02 -1.2523587585193634e-02 +1.5303667865674137e-02 +1.0882308422424385e+00 -4.9974108462407790e-01 +3.8219038578794175e+02 -1.5702889127057584e+04 -1.8953778699224575e+06 
+5.1105000000008192e+02 -1.2506363837524841e-02 +1.5265485648740659e-02 +1.0863090431637143e+00 -3.7486518191269308e-01 +3.8083406103086543e+02 -1.6711225091347504e+04 -1.8915613124901978e+06 
+5.1110000000008193e+02 -1.2489167809685627e-02 +1.5227445890428914e-02 +1.0844086389876784e+00 -2.5109932461874312e-01 +3.7909056228917319e+02 -1.7712845732675818e+04 -1.8855650239134198e+06 
+5.1115000000008195e+02 -1.2471999439865133e-02 +1.5189549801175877e-02 +1.0825293147918318e+00 -1.2861719551839632e-01 +3.7696589476626906e+02 -1.8706117872337494e+04 -1.8774081015982982e+06 
+5.1120000000008196e+02 -1.2454858666271863e-02 +1.5151798596317658e-02 +1.0806707615382669e+00 -7.5927019328622834e-03 +3.7446590739923687e+02 -1.9689406618593777e+04 -1.8671086798226605e+06 
+5.1125000000008197e+02 -1.2437745427132000e-02 +1.5114193496236817e-02 +1.0788326757914279e+00 +1.1180001853302421e-01 +3.7159630032550547e+02 -2.0661075321135595e+04 -1.8546839798241986e+06 
+5.1130000000008198e+02 -1.2420659660691190e-02 +1.5076735726426498e-02 +1.0770147600232969e+00 +2.2938659577400378e-01 +3.6836261681825073e+02 -2.1619485553451934e+04 -1.8401502559707910e+06 
+5.1135000000008199e+02 -1.2403601305212878e-02 +1.5039426517209124e-02 +1.0752167223292464e+00 +3.4499243869585539e-01 +3.6477025080591346e+02 -2.2562997207190434e+04 -1.8235228461029902e+06 
+5.1140000000008200e+02 -1.2386570298979391e-02 +1.5002267103953288e-02 +1.0734382765990469e+00 +4.5844272666774821e-01 +3.6082444249568425e+02 -2.3489968422664770e+04 -1.8048161429593673e+06 
+5.1145000000008201e+02 -1.2369566580291787e-02 +1.4965258726941683e-02 +1.0716791425094305e+00 +5.6956241556099096e-01 +3.5653027848073651e+02 -2.4398755640868556e+04 -1.7840435946181121e+06 
+5.1150000000008203e+02 -1.2352590087469728e-02 +1.4928402631377702e-02 +1.0699390454846129e+00 +6.7817623721718145e-01 +3.5189269294089360e+02 -2.5287713597112765e+04 -1.7612177132095334e+06 
+5.1155000000008204e+02 -1.2335640758851220e-02 +1.4891700067230099e-02 +1.0682177166665239e+00 +7.8410870633080776e-01 +3.4691646837247902e+02 -2.6155195379359418e+04 -1.7363500796867730e+06 
+5.1160000000008205e+02 -1.2318718532793571e-02 +1.4855152289443644e-02 +1.0665148930661166e+00 +8.8718411212822490e-01 +3.4160623161584812e+02 -2.6999552360671845e+04 -1.7094513174331465e+06 
+5.1165000000008206e+02 -1.2301823347671730e-02 +1.4818760557732681e-02 +1.0648303172814888e+00 +9.8722652688792134e-01 +3.3596646143795556e+02 -2.7819134269235929e+04 -1.6805311435192775e+06 
+5.1170000000008207e+02 -1.2284955141880357e-02 +1.4782526136601136e-02 +1.0631637378544627e+00 +1.0840598057572104e+00 +3.3000147904553489e+02 -2.8612289188428840e+04 -1.6495983052291244e+06 
+5.1175000000008208e+02 -1.2268113853832009e-02 +1.4746450295355843e-02 +1.0615149089540550e+00 +1.1775075858444024e+00 +3.2371545658856866e+02 -2.9377363547861016e+04 -1.6166606373959605e+06 
+5.1180000000008209e+02 -1.2251299421958196e-02 +1.4710534308061187e-02 +1.0598835905587924e+00 +1.2673932891982262e+00 +3.1711241224001549e+02 -3.0112702151752059e+04 -1.5817250292437985e+06 
+5.1185000000008210e+02 -1.2234511784692311e-02 +1.4674779440472779e-02 +1.0582695437352381e+00 +1.3535409201946229e+00 +3.1019638822494375e+02 -3.0816657132637662e+04 -1.5447990113899901e+06 
+5.1190000000008212e+02 -1.2217750880251184e-02 +1.4639186705672646e-02 +1.0566724626639106e+00 +1.4357915653805489e+00 +3.0297434965336856e+02 -3.1487793953290366e+04 -1.5059202365974621e+06 
+5.1195000000008213e+02 -1.2201016647091110e-02 +1.4603756961833627e-02 +1.0550920766054426e+00 +1.5140020814332020e+00 +2.9545350287448196e+02 -3.2124913104199029e+04 -1.4651413377934964e+06 
+5.1200000000008208e+02 -1.2184309024238556e-02 +1.4568490934822690e-02 +1.0535282031540623e+00 +1.5880439366327379e+00 +2.8764012241579729e+02 -3.2726967716111270e+04 -1.4225154956724343e+06 
+5.1205000000008204e+02 -1.2167627952036042e-02 +1.4533387766212621e-02 +1.0519804696207364e+00 +1.6578390970320553e+00 +2.7954714526982315e+02 -3.3293272066364327e+04 -1.3781438271306211e+06 
+5.1210000000008199e+02 -1.2150973378503543e-02 +1.4498443272562314e-02 +1.0504486637541859e+00 +1.7234156192313506e+00 +2.7118814610683995e+02 -3.3823903258677834e+04 -1.3321434336127001e+06 
+5.1215000000008195e+02 -1.2134345261011157e-02 +1.4463651928060256e-02 +1.0489332358896650e+00 +1.7848463227213405e+00 +2.6256395594282066e+02 -3.4319268502228035e+04 -1.2845597105600059e+06 
+5.1220000000008190e+02 -1.2117743561214228e-02 +1.4429009055014447e-02 +1.0474348643872882e+00 +1.8421769781803099e+00 +2.5367173585566255e+02 -3.4779580199291951e+04 -1.2354197496819205e+06 
+5.1225000000008185e+02 -1.2101168241531223e-02 +1.4394512967898487e-02 +1.0459535675760763e+00 +1.8953737345373110e+00 +2.4452706186341280e+02 -3.5204543925826998e+04 -1.1848707446883749e+06 
+5.1230000000008181e+02 -1.2084619260405867e-02 +1.4360164018057257e-02 +1.0444881014678298e+00 +1.9444080912322084e+00 +2.3517167081258441e+02 -3.5594175590170475e+04 -1.1331987235935037e+06 
+5.1235000000008176e+02 -1.2068096575886001e-02 +1.4325960970315061e-02 +1.0430373257913550e+00 +1.9893836678553878e+00 +2.2563233488764953e+02 -3.5949652975643679e+04 -1.0805493345362209e+06 
+5.1240000000008172e+02 -1.2051600146947493e-02 +1.4291902112461209e-02 +1.0416003540939043e+00 +2.0304234501729770e+00 +2.1592737929196937e+02 -3.6272134525598049e+04 -1.0270233404407767e+06 
+5.1245000000008167e+02 -1.2035129932423526e-02 +1.4257985883707336e-02 +1.0401762563487937e+00 +2.0676403074253638e+00 +2.0607694349050180e+02 -3.6562652026751064e+04 -9.7273979812938278e+05 
+5.1250000000008163e+02 -1.2018685891129879e-02 +1.4224210729974904e-02 +1.0387640982827440e+00 +2.1011468537873728e+00 +1.9610128468031252e+02 -3.6822235261553244e+04 -9.1781853992764838e+05 
+5.1255000000008158e+02 -1.2002267981864555e-02 +1.4190575103667941e-02 +1.0373629413094865e+00 +2.1310554614936765e+00 +1.8602077886547357e+02 -3.7051912145521033e+04 -8.6238017613260669e+05 
+5.1260000000008154e+02 -1.1985876163408240e-02 +1.4157077463695350e-02 +1.0359718426304840e+00 +2.1574782585859769e+00 +1.7585591827744236e+02 -3.7252708702100725e+04 -8.0654607818153489e+05 
+5.1265000000008149e+02 -1.1969510394524513e-02 +1.4123716275638546e-02 +1.0345898552485926e+00 +2.1805271225288765e+00 +1.6562731097762716e+02 -3.7425649013641916e+04 -7.5043837586210819e+05 
+5.1270000000008145e+02 -1.1953170633959370e-02 +1.4090490011436875e-02 +1.0332160279099845e+00 +2.2003136927030011e+00 +1.5535568229725649e+02 -3.7571755320851938e+04 -6.9417996643590974e+05 
