# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5194999999995480e+02 -6.6629819490187183e-04 -1.4420004516969967e-04 +2.6369350534469840e-02 -3.9516465116504684e-01 -5.4130624415748549e+00 +1.3819311103884670e+03 -2.1264621604430777e+05 
+6.5199999999995475e+02 -6.6568478897811737e-04 -1.4796555371095183e-04 +2.6420807056467214e-02 -2.8597222369552133e-01 -6.5356846384303457e+00 +5.7362229046845732e+02 -2.1039868165887255e+05 
+6.5204999999995471e+02 -6.6507205542711185e-04 -1.5154140298904818e-04 +2.6475160314334965e-02 -1.8327473395427529e-01 -7.8980188154107021e+00 -1.9018419315452124e+02 -2.0635309107090501e+05 
+6.5209999999995466e+02 -6.6446001398222615e-04 -1.5491787446798033e-04 +2.6532521126462812e-02 -8.7277893282991625e-02 -9.4929145791905079e+00 -9.0790661300197985e+02 -2.0057322139600574e+05 
+6.5214999999995462e+02 -6.6384868704560582e-04 -1.5808707752467156e-04 +2.6592959240515496e-02 +1.8712060226593746e-03 -1.1310167067565015e+01 -1.5783862030227410e+03 -1.9314766454990426e+05 
+6.5219999999995457e+02 -6.6323808637548307e-04 -1.6104260692816351e-04 +2.6655676751785304e-02 +8.4075352776350781e-02 -1.3321727595506536e+01 -2.2008339254768857e+03 -1.8426942704016136e+05 
+6.5224999999995453e+02 -6.6262820505988581e-04 -1.6378342593739018e-04 +2.6718957803806780e-02 +1.5941217239420424e-01 -1.5485874712260889e+01 -2.7757338726858970e+03 -1.7419512354396426e+05 
+6.5229999999995448e+02 -6.6201903121459234e-04 -1.6631426170986882e-04 +2.6781865739674671e-02 +2.2812456346377266e-01 -1.7785517881622521e+01 -3.3046810870441350e+03 -1.6301353272264244e+05 
+6.5234999999995443e+02 -6.6141055508263835e-04 -1.6864118318462060e-04 +2.6844229708451545e-02 +2.9044919544027176e-01 -2.0218764377846490e+01 -3.7890425716239060e+03 -1.5073635948880907e+05 
+6.5239999999995439e+02 -6.6080276608678954e-04 -1.7076904695225125e-04 +2.6905568135750527e-02 +3.4654297918082649e-01 -2.2768682838834977e+01 -4.2295808140666668e+03 -1.3749039642273789e+05 
+6.5244999999995434e+02 -6.6019565332656996e-04 -1.7270281969160509e-04 +2.6965338216098637e-02 +3.9657840543043038e-01 -2.5417642926019003e+01 -4.6273911727406949e+03 -1.2338489731500036e+05 
+6.5249999999995430e+02 -6.5958920600426023e-04 -1.7444758587525358e-04 +2.7023031965075082e-02 +4.4073557558576815e-01 -2.8149489300240411e+01 -4.9836606016244596e+03 -1.0851473865054162e+05 
+6.5254999999995425e+02 -6.5898341329123004e-04 -1.7600842529277527e-04 +2.7078137144274848e-02 +4.7919429976065531e-01 -3.0947979788240126e+01 -5.2995735689667417e+03 -9.2975282190478145e+04 
+6.5259999999995421e+02 -6.5837826432798435e-04 -1.7739041303448398e-04 +2.7130137270970803e-02 +5.1213409623785966e-01 -3.3796785634489346e+01 -5.5763120534952168e+03 -7.6862373399983335e+04 
+6.5264999999995416e+02 -6.5777374822419674e-04 -1.7859861946400768e-04 +2.7178511625066997e-02 +5.3973419043875681e-01 -3.6679491668817441e+01 -5.8150555366074159e+03 -6.0272340469623763e+04 
+6.5269999999995412e+02 -6.5716985405869918e-04 -1.7963811020472550e-04 +2.7222735246712166e-02 +5.6217351448717578e-01 -3.9579596211919487e+01 -6.0169809994596253e+03 -4.3301995161817176e+04 
+6.5274999999995407e+02 -6.5656657087953074e-04 -1.8051394611843534e-04 +2.7262278946200241e-02 +5.7963070645709314e-01 -4.2480511329844376e+01 -6.1832629175278726e+03 -2.6048631217138696e+04 
+6.5279999999995403e+02 -6.5596388770395404e-04 -1.8123118328963053e-04 +2.7296609308438521e-02 +5.9228410978507851e-01 -4.5365562935650360e+01 -6.3150732562430940e+03 -8.6100238345122270e+03 
+6.5284999999995398e+02 -6.5536179351845670e-04 -1.8179487300001810e-04 +2.7325188691806737e-02 +6.0031177242558775e-01 -4.8217990731242182e+01 -6.4135814651007122e+03 +8.9155697518792840e+03 
+6.5289999999995393e+02 -6.5476027727879216e-04 -1.8221006171322302e-04 +2.7347475238416220e-02 +6.0389144624170676e-01 -5.1020948475478207e+01 -6.4799544729228237e+03 +2.6429411965159841e+04 
+6.5294999999995389e+02 -6.5415932790999253e-04 -1.8248179105905514e-04 +2.7362922874897749e-02 +6.0320058652077169e-01 -5.3757503969175403e+01 -6.5153566848016781e+03 +4.3832284555123042e+04 
+6.5299999999995384e+02 -6.5355893430642069e-04 -1.8261509780973493e-04 +2.7370981323136857e-02 +5.9841635110243419e-01 -5.6410639341148077e+01 -6.5209499755383131e+03 +6.1024490439589383e+04 
+6.5304999999995380e+02 -6.5295908533171743e-04 -1.8261501385632444e-04 +2.7371096092443488e-02 +5.8971559951646735e-01 -5.8963250805682591e+01 -6.4978936832390500e+03 +7.7905851849279527e+04 
+6.5309999999995375e+02 -6.5235976981889519e-04 -1.8248656620214868e-04 +2.7362708495375223e-02 +5.7727489283235744e-01 -6.1398149074673185e+01 -6.4473446087584953e+03 +9.4375712983988924e+04 
+6.5314999999995371e+02 -6.5176097657034361e-04 -1.8223477693401610e-04 +2.7345255649493670e-02 +5.6127049257373984e-01 -6.3698059379800860e+01 -6.3704570074056428e+03 +1.1033293997159321e+05 
+6.5319999999995366e+02 -6.5116269435783354e-04 -1.8186466320694447e-04 +2.7318170480178049e-02 +5.4187836021887692e-01 -6.5845621535051350e+01 -6.2683825855720297e+03 +1.2567592115414256e+05 
+6.5324999999995362e+02 -6.5056491192252931e-04 -1.8138123722335610e-04 +2.7280881721929971e-02 +5.1927415644267061e-01 -6.7823389946640802e+01 -6.1422704951098258e+03 +1.4030256697685798e+05 
+6.5329999999995357e+02 -6.4996761797507399e-04 -1.8078950621637870e-04 +2.7232813934126437e-02 +4.9363324056015578e-01 -6.9613834014433081e+01 -5.9932673295009736e+03 +1.5411031252167301e+05 
+6.5334999999995352e+02 -6.4937080119550948e-04 -1.8009447242993859e-04 +2.7173387488327205e-02 +4.6513066981235757e-01 -7.1199337779180183e+01 -5.8225171186177431e+03 +1.6699611500107846e+05 
+6.5339999999995348e+02 -6.4877445023339675e-04 -1.7930113309794405e-04 +2.7102018590081146e-02 +4.3394119862069386e-01 -7.2562200481915880e+01 -5.6311613232659338e+03 +1.7885645733954091e+05 
+6.5344999999995343e+02 -6.4817855370779816e-04 -1.7841448042752535e-04 +2.7018119275846728e-02 +4.0023927801415454e-01 -7.3684636465746166e+01 -5.4203388311487242e+03 +1.8958734736983606e+05 
+6.5349999999995339e+02 -6.4758310020724373e-04 -1.7743950158272511e-04 +2.6921097408041793e-02 +3.6419905505755568e-01 -7.4548775014862315e+01 -5.1911859527848301e+03 +1.9908431654961870e+05 
+6.5354999999995334e+02 -6.4698807828988524e-04 -1.7638117865746179e-04 +2.6810356702814554e-02 +3.2599437190713709e-01 -7.5136661092654620e+01 -4.9448364146386029e+03 +2.0724242482798913e+05 
+6.5359999999995330e+02 -6.4639347648338442e-04 -1.7524448866744033e-04 +2.6685296710954737e-02 +2.8579876550303096e-01 -7.5430254798012371e+01 -4.6824213568878231e+03 +2.1395625677190954e+05 
+6.5364999999995325e+02 -6.4579928328501726e-04 -1.7403440352287204e-04 +2.6545312837224187e-02 +2.4378546663096282e-01 -7.5411431873141069e+01 -4.4050693266701037e+03 +2.1911992485927668e+05 
+6.5369999999995321e+02 -6.4520548716165676e-04 -1.7275589001058075e-04 +2.6389796337026278e-02 +2.0012739927767548e-01 -7.5061983586044093e+01 -4.1139062733734445e+03 +2.2262706850015320e+05 
+6.5374999999995316e+02 -6.4461207654982890e-04 -1.7141390978412649e-04 +2.6218134328431012e-02 +1.5499718034303020e-01 -7.4363617044205824e+01 -3.8100555469461351e+03 +2.2437085602263088e+05 
+6.5379999999995312e+02 -6.4401903985569081e-04 -1.7001341933306648e-04 +2.6029709787327163e-02 +1.0856711847958617e-01 -7.3297955029245955e+01 -3.4946378889779971e+03 +2.2424398333985874e+05 
+6.5384999999995307e+02 -6.4342636545509761e-04 -1.6855936996908468e-04 +2.5823901561316181e-02 +6.1009213647388809e-02 -7.1846536366095705e+01 -3.1687714297658572e+03 +2.2213867634286842e+05 
+6.5389999999995302e+02 -6.4283404162289708e-04 -1.6705676529635589e-04 +2.5600064384836207e-02 +1.2498753334907870e-02 -6.9990046428358795e+01 -2.8336130697934032e+03 +2.1793966440929665e+05 
+6.5394999999995298e+02 -6.4224205646893143e-04 -1.6551096459990359e-04 +2.5357489747872629e-02 -3.6761412312343582e-02 -6.7705715967006228e+01 -2.4907194805991603e+03 +2.1148668530723386e+05 
+6.5399999999995293e+02 -6.4165039926014308e-04 -1.6392656148345031e-04 +2.5095803180532814e-02 -8.6605738968023038e-02 -6.4982627982347211e+01 -2.1414848617957696e+03 +2.0269428079410561e+05 
+6.5404999999995289e+02 -6.4105905953662143e-04 -1.6230749335847526e-04 +2.4814784969409597e-02 -1.3690493682803906e-01 -6.1816560457842009e+01 -1.7870036329990671e+03 +1.9152992292677247e+05 
+6.5409999999995284e+02 -6.4046802668848957e-04 -1.6065693299584409e-04 +2.4514380442314115e-02 -1.8755166505526769e-01 -5.8208062652096153e+01 -1.4282231227671109e+03 +1.7799299147101544e+05 
+6.5414999999995280e+02 -6.3987729057504120e-04 -1.5897761502969509e-04 +2.4194663901799193e-02 -2.3845171699167600e-01 -5.4161062802963933e+01 -1.0659996532446391e+03 +1.6210482664051279e+05 
+6.5419999999995275e+02 -6.3928684632902550e-04 -1.5727201258039012e-04 +2.3856141646836294e-02 -2.8951963414385329e-01 -4.9688392522669638e+01 -7.0112467681962244e+02 +1.4393894039907272e+05 
+6.5424999999995271e+02 -6.3869669436097368e-04 -1.5554170662465926e-04 +2.3499694409540250e-02 -3.4070018709699967e-01 -4.4810048613316049e+01 -3.3416437922093252e+02 +1.2360898061172727e+05 
+6.5429999999995266e+02 -6.3810683670650502e-04 -1.5378857928817220e-04 +2.3126508870617322e-02 -3.9193692320132401e-01 -3.9553034585362234e+01 +3.4341066534210626e+01 +1.0127025228077591e+05 
+6.5434999999995262e+02 -6.3751727704097457e-04 -1.5201500129528381e-04 +2.2738206863927940e-02 -4.4318626303234970e-01 -3.3952616817354240e+01 +4.0405360835204215e+02 +7.7118107578636205e+04 
+6.5439999999995257e+02 -6.3692801923815863e-04 -1.5022295425824714e-04 +2.2336404088235000e-02 -4.9443868453593620e-01 -2.8040721524096778e+01 +7.7494851332745930e+02 +5.1313877533252191e+04 
+6.5444999999995252e+02 -6.3633906700587641e-04 -1.4841431201143617e-04 +2.1922669919579401e-02 -5.4569087424544371e-01 -2.1847544422023208e+01 +1.1470488706989850e+03 +2.4006129246656088e+04 
+6.5449999999995248e+02 -6.3575042403878610e-04 -1.4659096117065009e-04 +2.1498572714912879e-02 -5.9693904558456867e-01 -1.5403252869931725e+01 +1.5203742239409244e+03 -4.6567473014598800e+03 
+6.5454999999995243e+02 -6.3516209402243045e-04 -1.4475480256734391e-04 +2.1065680788019878e-02 -6.4817888230688758e-01 -8.7380157027229917e+00 +1.8949403715870824e+03 -3.4526350827695904e+04 
+6.5459999999995239e+02 -6.3457408063316350e-04 -1.4290775125798728e-04 +2.0625562398492812e-02 -6.9940553802311423e-01 -1.8820029977556092e+00 +2.2707593630731949e+03 -6.5454270018971816e+04 
+6.5464999999995234e+02 -6.3398638753811392e-04 -1.4105173651592374e-04 +2.0179785747953375e-02 -7.5061363658198121e-01 +5.1346139672198365e+00 +2.6478395021833157e+03 -9.7292083541592932e+04 
+6.5469999999995230e+02 -6.3339901839514455e-04 -1.3918870183541679e-04 +1.9729918974963182e-02 -8.0179727185866623e-01 +1.2281662804725931e+01 +3.0261853452038213e+03 -1.2989136041815023e+05 
+6.5474999999995225e+02 -6.3281197685276344e-04 -1.3732060492448390e-04 +1.9277530140363926e-02 -8.5295000804139864e-01 +1.9528970360346896e+01 +3.4057977033960497e+03 -1.6310366209160883e+05 
+6.5479999999995221e+02 -6.3222526655013519e-04 -1.3544941770946321e-04 +1.8824187232867759e-02 -9.0406487942783176e-01 +2.6846362491906831e+01 +3.7866736413348108e+03 -1.9678054061394939e+05 
+6.5484999999995216e+02 -6.3163889111695812e-04 -1.3357712632836626e-04 +1.8371458148381169e-02 -9.5513439068073092e-01 +3.4203664589825607e+01 +4.1688064790609378e+03 -2.3077354196247322e+05 
+6.5489999999995212e+02 -6.3105285417347924e-04 -1.3170573113749958e-04 +1.7920910694934743e-02 -1.0061505165605318e+00 +4.1570701380145046e+01 +4.5521857899699289e+03 -2.6493420441375143e+05 
+6.5494999999995207e+02 -6.3046715933038591e-04 -1.2983724669988120e-04 +1.7474112576518909e-02 -1.0571047023432136e+00 +4.8917297302308747e+01 +4.9367974042032865e+03 -2.9911406082419300e+05 
+6.5499999999995202e+02 -6.2988181018880406e-04 -1.2797370178781406e-04 +1.7032631393471376e-02 -1.1079878637363128e+00 +5.6213276453090465e+01 +5.3226234080510822e+03 -3.3316463801868516e+05 
+6.5504999999995198e+02 -6.2929681034022819e-04 -1.2611713938844106e-04 +1.6598034632629932e-02 -1.1587903866272273e+00 +6.3428462793346981e+01 +5.7096421419146627e+03 -3.6693745791240782e+05 
+6.5509999999995193e+02 -6.2871216336646100e-04 -1.2426961669033060e-04 +1.6171889659690717e-02 -1.2095021276215701e+00 +7.0532680296220789e+01 +6.0978282048550082e+03 -4.0028403823831858e+05 
+6.5514999999995189e+02 -6.2812787283956606e-04 -1.2243320508958228e-04 +1.5755763711727506e-02 -1.2601124137417086e+00 +7.7495753100305123e+01 +6.4871524519080276e+03 -4.3305589334431058e+05 
+6.5519999999995184e+02 -6.2754394232182663e-04 -1.2060999018627698e-04 +1.5351223893167848e-02 -1.3106100426185929e+00 +8.4287505551270712e+01 +6.8775819960091649e+03 -4.6510453416292218e+05 
+6.5524999999995180e+02 -6.2696037536569759e-04 -1.1880207178514767e-04 +1.4959837167621351e-02 -1.3609832823934080e+00 +9.0877762388097381e+01 +7.2690802069681204e+03 -4.9628146929052833e+05 
+6.5529999999995175e+02 -6.2637717551374233e-04 -1.1701156388813609e-04 +1.4583170351233207e-02 -1.4112198720390565e+00 +9.7236348842611875e+01 +7.6616067143023101e+03 -5.2643820530126872e+05 
+6.5534999999995171e+02 -6.2579434629858968e-04 -1.1524059469737003e-04 +1.4222790104835211e-02 -1.4613070212013590e+00 +1.0333309081871934e+02 +8.0551174058336173e+03 -5.5542624778011965e+05 
+6.5539999999995166e+02 -6.2521189124287819e-04 -1.1349130661513694e-04 +1.3880262927593723e-02 -1.5112314101998903e+00 +1.0913781499680488e+02 +8.4495644278532145e+03 -5.8309710172070237e+05 
+6.5544999999995161e+02 -6.2462981385920293e-04 -1.1176585623847126e-04 +1.3557155149518595e-02 -1.5609791902349228e+00 +1.1462034897962728e+02 +8.8448961867845264e+03 -6.0930227224620280e+05 
+6.5549999999995157e+02 -6.2404811765008747e-04 -1.1006641435020397e-04 +1.3255032927927117e-02 -1.6105359837192164e+00 +1.1975052133985467e+02 +9.2410573519215686e+03 -6.3389326469152933e+05 
+6.5554999999995152e+02 -6.2346680610790399e-04 -1.0839516594139192e-04 +1.2975462236030499e-02 -1.6598868833601876e+00 +1.2449816187173872e+02 +9.6379888479361507e+03 -6.5672158603975829e+05 
+6.5559999999995148e+02 -6.2288588271482300e-04 -1.0675431017781563e-04 +1.2720008856184741e-02 -1.7090164535133279e+00 +1.2883310171435338e+02 +1.0035627866059671e+04 -6.7763874547841970e+05 
+6.5564999999995143e+02 -6.2230535094281254e-04 -1.0514606042291362e-04 +1.2490238381842473e-02 -1.7579087292124225e+00 +1.3272517324514641e+02 +1.0433907856051863e+04 -6.9649625341781741e+05 
+6.5569999999995139e+02 -6.2172521425350106e-04 -1.0357264422357165e-04 +1.2287716194432375e-02 -1.8065472167642225e+00 +1.3614421065547558e+02 +1.0832758531207754e+04 -7.1314562515005679e+05 
+6.5574999999995134e+02 -6.2114547609821243e-04 -1.0203630331052722e-04 +1.2114007473057133e-02 -1.8549148936735025e+00 +1.3906004962290299e+02 +1.1232105867644124e+04 -7.2743837832438212e+05 
+6.5579999999995130e+02 -6.2056613991786529e-04 -1.0053929359871417e-04 +1.1970677177999210e-02 -1.9029942086597662e+00 +1.4144252771303749e+02 +1.1631872104628965e+04 -7.3922603544928157e+05 
+6.5584999999995125e+02 -6.1998720914291654e-04 -9.9083885182533554e-05 +1.1859290042739327e-02 -1.9507670817929432e+00 +1.4326148453156279e+02 +1.2031975745513100e+04 -7.4836012462517573e+05 
+6.5589999999995121e+02 -6.1940868720726148e-04 -9.7672351593992645e-05 +1.1781414450199363e-02 -1.9982155677588953e+00 +1.4448661471952946e+02 +1.2432339079752788e+04 -7.5469085942912032e+05 
+6.5594999999995116e+02 -6.1883057767461551e-04 -9.6306845391983843e-05 +1.1738660729664634e-02 -2.0453298335659755e+00 +1.4508591099699893e+02 +1.2832979700086913e+04 -7.5805257700305909e+05 
+6.5599999999995111e+02 -6.1825288402821989e-04 -9.4989263735828120e-05 +1.1732656832649067e-02 -2.0921210171454985e+00 +1.4502507184823870e+02 +1.3234127187216880e+04 -7.5825549884889752e+05 
+6.5604999999995107e+02 -6.1767560849278105e-04 -9.3721767367702414e-05 +1.1764718451112049e-02 -2.1386160436081321e+00 +1.4427516308675095e+02 +1.3636217345884825e+04 -7.5513258786790876e+05 
+6.5609999999995102e+02 -6.1709875245668090e-04 -9.2507443967279092e-05 +1.1835795256820263e-02 -2.1848239098485212e+00 +1.4281621426169983e+02 +1.4039604769913039e+04 -7.4857149704502616e+05 
+6.5614999999995098e+02 -6.1652231625006194e-04 -9.1349498710706895e-05 +1.1946695212841614e-02 -2.2307512516675705e+00 +1.4063155659118581e+02 +1.4444633096654137e+04 -7.3848024750858895e+05 
+6.5619999999995093e+02 -6.1594629870287214e-04 -9.0250876450904472e-05 +1.2098094866970237e-02 -2.2764134724472065e+00 +1.3770730371035555e+02 +1.4851711126834718e+04 -7.2478341900065413e+05 
+6.5624999999995089e+02 -6.1537070108995233e-04 -8.9212807692646922e-05 +1.2290597761414723e-02 -2.3218796903565604e+00 +1.3403331869221037e+02 +1.5261629892042740e+04 -7.0743442246431496e+05 
+6.5629999999995084e+02 -6.1479552488101074e-04 -8.8232125333105878e-05 +1.2523703372855403e-02 -2.3673308790164542e+00 +1.2962926607876088e+02 +1.5675866873994315e+04 -6.8657809361735673e+05 
+6.5634999999995080e+02 -6.1422076674408441e-04 -8.7303720890776002e-05 +1.2795494387976765e-02 -2.4129195752128840e+00 +1.2454239471275278e+02 +1.6095350331585461e+04 -6.6249658230302623e+05 
+6.5639999999995075e+02 -6.1364642338169908e-04 -8.6424121919565018e-05 +1.3104255109707046e-02 -2.4586718452527947e+00 +1.1880326522237985e+02 +1.6519918951252726e+04 -6.3532450132464140e+05 
+6.5644999999995071e+02 -6.1307249213570208e-04 -8.5590120781263245e-05 +1.3448435452772177e-02 -2.5046042447910128e+00 +1.1243716234332193e+02 +1.6949456507520183e+04 -6.0517013398284046e+05 
+6.5649999999995066e+02 -6.1249897030059882e-04 -8.4798429835868528e-05 +1.3826466327905634e-02 -2.5507381598274690e+00 +1.0547017855849694e+02 +1.7383903479271907e+04 -5.7214978312537260e+05 
+6.5654999999995061e+02 -6.1192585518579591e-04 -8.4045747055997249e-05 +1.4236778631239016e-02 -2.5970954388727190e+00 +9.7928420492895611e+01 +1.7823203282923139e+04 -5.3637986230285955e+05 
+6.5659999999995057e+02 -6.1135314411566929e-04 -8.3328756008926982e-05 +1.4677803255042112e-02 -2.6436983937804635e+00 +8.9838008676114924e+01 +1.8267302279480755e+04 -4.9797689436849504e+05 
+6.5664999999995052e+02 -6.1078083442963184e-04 -8.2644125872628228e-05 +1.5147971094687211e-02 -2.6905697992631801e+00 +8.1225077414857509e+01 +1.8716149771036089e+04 -4.5705751083805790e+05 
+6.5669999999995048e+02 -6.1020892348216129e-04 -8.1988511435116915e-05 +1.5645713051922912e-02 -2.7377328930174913e+00 +7.2115774753267814e+01 +1.9169698002005251e+04 -4.1373845181129168e+05 
+6.5674999999995043e+02 -6.0963740864285534e-04 -8.1358553090709980e-05 +1.6169460041277936e-02 -2.7852113760518913e+00 +6.2536262359575694e+01 +1.9627902162316710e+04 -3.6813656543260475e+05 
+6.5679999999995039e+02 -6.0906628729648772e-04 -8.0750876851549578e-05 +1.6717642997617448e-02 -2.8330294123093984e+00 +5.2512715366585013e+01 +2.0090720384473174e+04 -3.2036880697492062e+05 
+6.5684999999995034e+02 -6.0849555684304576e-04 -8.0162094343551251e-05 +1.7288692878399910e-02 -2.8812116289872289e+00 +4.2071322383341240e+01 +2.0558113746627270e+04 -2.7055223920206208e+05 
+6.5689999999995030e+02 -6.0792521469779149e-04 -7.9588802806698395e-05 +1.7881040673018381e-02 -2.9297831166599546e+00 +3.1238285282692747e+01 +2.1030046273926859e+04 -2.1880403107647976e+05 
+6.5694999999995025e+02 -6.0735525829130551e-04 -7.9027585107150665e-05 +1.8493117407626165e-02 -2.9787694289113951e+00 +2.0039819126277369e+01 +2.1506484935786422e+04 -1.6524145747013984e+05 
+6.5699999999995021e+02 -6.0678568506954806e-04 -7.8475009727679921e-05 +1.9123354151531893e-02 -3.0281965828649828e+00 +8.5021520578230287e+00 +2.1987399650639432e+04 -1.0998189868322588e+05 
+6.5704999999995016e+02 -6.0621649249387578e-04 -7.7927630781098267e-05 +1.9770182019026833e-02 -3.0780910587776540e+00 -3.3484747032800053e+00 +2.2472763282938315e+04 -5.3142840574319467e+04 
+6.5709999999995011e+02 -6.0564767804114109e-04 -7.7381987997848298e-05 +2.0432032182238144e-02 -3.1284798006656835e+00 -1.5485807143327795e+01 +2.2962551648629782e+04 +5.1581271008005488e+03 
+6.5714999999995007e+02 -6.0507923920369148e-04 -7.6834606747680829e-05 +2.1107335870723897e-02 -3.1793902155578166e+00 -2.7883578407466011e+01 +2.3456743509328444e+04 +6.4803310231683958e+04 
+6.5719999999995002e+02 -6.0451117348945887e-04 -7.6281998024869491e-05 +2.1794524381357327e-02 -3.2308501742564397e+00 -4.0515508991486136e+01 +2.3955320579047169e+04 +1.2567491136624634e+05 
+6.5724999999994998e+02 -6.0394347842198683e-04 -7.5720658463628241e-05 +2.2492029081818722e-02 -3.2828880108176350e+00 -5.3355306789181334e+01 +2.4458267520138310e+04 +1.8765502985072968e+05 
+6.5729999999994993e+02 -6.0337615154048218e-04 -7.5147070325770913e-05 +2.3198281416234288e-02 -3.3355325231818531e+00 -6.6376667188111853e+01 +2.4965571948828641e+04 +2.5062566226635099e+05 
+6.5734999999994989e+02 -6.0280919039986845e-04 -7.4557701522213541e-05 +2.3911712913346810e-02 -3.3888129724854070e+00 -7.9553273250031083e+01 +2.5477224430091177e+04 +3.1446870349193661e+05 
+6.5739999999994984e+02 -6.0224259257084614e-04 -7.3949005599948341e-05 +2.4630755191419777e-02 -3.4427590836615072e+00 -9.2858795760080241e+01 +2.5993218482713313e+04 +3.7906594672518893e+05 
+6.5744999999994980e+02 -6.0167635563991638e-04 -7.3317421748022102e-05 +2.5353839962057149e-02 -3.4974010453811895e+00 -1.0626689330601064e+02 +2.6513550579321407e+04 +4.4429908392209565e+05 
+6.5749999999994975e+02 -6.0111047720945812e-04 -7.2659374808391894e-05 +2.6079399039750577e-02 -3.5527695097157972e+00 -1.1975121246167457e+02 +2.7038220143866776e+04 +5.1004970676082291e+05 
+6.5754999999994970e+02 -6.0054495489776183e-04 -7.1971275266361889e-05 +2.6805864344614103e-02 -3.6088955926945281e+00 -1.3328538780939451e+02 +2.7567229556680326e+04 +5.7619930659091542e+05 
+6.5759999999994966e+02 -5.9997978633907897e-04 -7.1249519262347105e-05 +2.7531667908951112e-02 -3.6658108739289181e+00 -1.4684304206785251e+02 +2.8100584151617932e+04 +6.4262927511665272e+05 
+6.5764999999994961e+02 -5.9941496918367791e-04 -7.0490488589280753e-05 +2.8255241884364485e-02 -3.7235473968737569e+00 -1.6039778622692219e+02 +2.8638292218623341e+04 +7.0922090508729185e+05 
+6.5769999999994957e+02 -5.9885050109789435e-04 -6.9690550700059981e-05 +2.8975018547159004e-02 -3.7821376686628803e+00 -1.7392321964154266e+02 +2.9180365002794126e+04 +7.7585539073546906e+05 
+6.5774999999994952e+02 -5.9828637976416820e-04 -6.8846058703849640e-05 +2.9689430302269230e-02 -3.8416146603796038e+00 -1.8739293007533294e+02 +2.9726816706844256e+04 +8.4241382783213013e+05 
+6.5779999999994948e+02 -5.9772260288111999e-04 -6.7953351373801655e-05 +3.0396909693528946e-02 -3.9020118069107470e+00 -2.0078049393173129e+02 +3.0277664490433475e+04 +9.0877721507974819e+05 
+6.5784999999994943e+02 -5.9715916816356076e-04 -6.7008753149738680e-05 +3.1095889403595652e-02 -3.9633630069294359e+00 -2.1405947619569108e+02 +3.0832928470179915e+04 +9.7482645349486743e+05 
+6.5789999999994939e+02 -5.9659607334359543e-04 -6.6008572867210248e-05 +3.1784802595723527e-02 -4.0257027095577014e+00 -2.2720344520416808e+02 +3.1392632802707223e+04 +1.0404424979831281e+06 
+6.5794999999994934e+02 -5.9603331606931931e-04 -6.4949153870414502e-05 +3.2462056356623227e-02 -4.0890636737031691e+00 -2.4018510043991461e+02 +3.1956796361387587e+04 +1.1055008426386127e+06 
+6.5799999999994930e+02 -5.9547089378739031e-04 -6.3827226172826491e-05 +3.3125964631814095e-02 -4.1534526631010413e+00 -2.5297247230294684e+02 +3.2525220268520279e+04 +1.1698391395742153e+06 
+6.5804999999994925e+02 -5.9490880482879530e-04 -6.2639544682463041e-05 +3.3775024219489358e-02 -4.2188530098876811e+00 -2.6553546616637004e+02 +3.3097455264768454e+04 +1.2332952229345744e+06 
+6.5809999999994920e+02 -5.9434704843935621e-04 -6.1382711008323279e-05 +3.4407911989311660e-02 -4.2852454559732926e+00 -2.7784782263461119e+02 +3.3673003117880609e+04 +1.2957282696689540e+06 
+6.5814999999994916e+02 -5.9378562538592121e-04 -6.0053805168186297e-05 +3.5023379772781110e-02 -4.3525946381000891e+00 -2.8988435441557709e+02 +3.4251245951340032e+04 +1.3570021926113528e+06 
+6.5819999999994911e+02 -5.9322453512081815e-04 -5.8650431143792938e-05 +3.5620072282306882e-02 -4.4208475620592100e+00 -3.0161766603493322e+02 +3.4831434880019486e+04 +1.4169680021174839e+06 
+6.5824999999994907e+02 -5.9266377094666610e-04 -5.7172588713150367e-05 +3.6196451122002975e-02 -4.4898745071174613e+00 -3.1301927157791010e+02 +3.5412267639331731e+04 +1.4754786584247870e+06 
+6.5829999999994902e+02 -5.9210332469086737e-04 -5.5624715688586677e-05 +3.6751911756342029e-02 -4.5594278212441779e+00 -3.2408686285750599e+02 +3.5991691981636293e+04 +1.5325578865712089e+06 
+6.5834999999994898e+02 -5.9154319206729006e-04 -5.4013000882874766e-05 +3.7287043538215346e-02 -4.6292785962609084e+00 -3.3484169224970128e+02 +3.6568074934706186e+04 +1.5883483757745111e+06 
+6.5839999999994893e+02 -5.9098336865327534e-04 -5.2342201581978657e-05 +3.7802239187553002e-02 -4.6993068432328871e+00 -3.4529008891401628e+02 +3.7140713905339333e+04 +1.6428629086370273e+06 
+6.5844999999994889e+02 -5.9042384942772517e-04 -5.0616841551745192e-05 +3.8297738774244035e-02 -4.7694001624211166e+00 -3.5543362439411067e+02 +3.7708847924223453e+04 +1.6960916851344823e+06 
+6.5849999999994884e+02 -5.8986462940445906e-04 -4.8841514261139378e-05 +3.8773798406763302e-02 -4.8394416385845380e+00 -3.6527460214760566e+02 +3.8271661126639054e+04 +1.7480324844098196e+06 
