# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0870000000005865e+02 -4.3155938040082004e-01 +5.6273297780613456e+00 +1.4076631965602139e+01 -1.5257335697650387e+02 +8.6881771401695150e+03 -6.9126423089413531e+05 -1.4726028750909777e+07 
+4.0875000000005866e+02 -4.3094282459263011e-01 +5.6124117220158718e+00 +1.4195682114521116e+01 -1.5300640537949567e+02 +8.6445757457358322e+03 -6.9060225855116616e+05 -1.4427928120766481e+07 
+4.0880000000005867e+02 -4.3032569237738727e-01 +5.5974828693060603e+00 +1.4314761540695883e+01 -1.5344618961523921e+02 +8.5991463785611795e+03 -6.8986657828763057e+05 -1.4122271777664978e+07 
+4.0885000000005869e+02 -4.2970799365060164e-01 +5.5825436949138769e+00 +1.4433851851958636e+01 -1.5389257874841809e+02 +8.5521128550738940e+03 -6.8905772010152880e+05 -1.3810369840987872e+07 
+4.0890000000005870e+02 -4.2908973830999259e-01 +5.5675946739688653e+00 +1.4552934658286581e+01 -1.5434544448730156e+02 +8.5036988760259974e+03 -6.8817619324808544e+05 -1.3493531438122602e+07 
+4.0895000000005871e+02 -4.2847093625547589e-01 +5.5526362817502850e+00 +1.4671991570269547e+01 -1.5480466127475103e+02 +8.4541280623405037e+03 -6.8722248553548905e+05 -1.3173064927004095e+07 
+4.0900000000005872e+02 -4.2785159738918732e-01 +5.5376689936856227e+00 +1.4791004202668521e+01 -1.5527010624147192e+02 +8.4036238572545863e+03 -6.8619706359097152e+05 -1.2850277225574803e+07 
+4.0905000000005873e+02 -4.2723173161543482e-01 +5.5226932853544470e+00 +1.4909954165539537e+01 -1.5574165934066122e+02 +8.3524097724348430e+03 -6.8510037188170385e+05 -1.2526475502261348e+07 
+4.0910000000005874e+02 -4.2661134884076901e-01 +5.5077096324863879e+00 +1.5028823077091326e+01 -1.5621920327815306e+02 +8.3007090350158232e+03 -6.8393283322358178e+05 -1.2202964766591836e+07 
+4.0915000000005875e+02 -4.2599045897390747e-01 +5.4927185109581433e+00 +1.5147592549842614e+01 -1.5670262338118866e+02 +8.2487449639184852e+03 -6.8269484989065013e+05 -1.1881050424368827e+07 
+4.0920000000005876e+02 -4.2536907192580914e-01 +5.4777203967984445e+00 +1.5266244204007533e+01 -1.5719180779941686e+02 +8.1967406077830074e+03 -6.8138680196296657e+05 -1.1562035827475207e+07 
+4.0925000000005878e+02 -4.2474719760962598e-01 +5.4627157661862693e+00 +1.5384759658036616e+01 -1.5768664744121983e+02 +8.1449190043049175e+03 -6.8000904783546575e+05 -1.1247224040806843e+07 
+4.0930000000005879e+02 -4.2412484594071542e-01 +5.4477050954479393e+00 +1.5503120531795677e+01 -1.5818703583843117e+02 +8.0935030867271216e+03 -6.7856192535293999e+05 -1.0937917184164699e+07 
+4.0935000000005880e+02 -4.2350202683665827e-01 +5.4326888610647597e+00 +1.5621308448817997e+01 -1.5869286947454611e+02 +8.0427156293062963e+03 -6.7704574909320625e+05 -1.0635416084634045e+07 
+4.0940000000005881e+02 -4.2287875021723198e-01 +5.4176675396627942e+00 +1.5739305031273620e+01 -1.5920404733147382e+02 +7.9927793822165495e+03 -6.7546081419840630e+05 -1.0341021184555972e+07 
+4.0945000000005882e+02 -4.2225502600444381e-01 +5.4026416080225168e+00 +1.5857091906549423e+01 -1.5972047133347357e+02 +7.9439168913863514e+03 -6.7380739252746524e+05 -1.0056031318068255e+07 
+4.0950000000005883e+02 -4.2163086412249579e-01 +5.3876115430720990e+00 +1.5974650700379852e+01 -1.6024204603246488e+02 +7.8963506864388683e+03 -6.7208573542732943e+05 -9.7817449895565938e+06 
+4.0955000000005884e+02 -4.2100627449781419e-01 +5.3725778218895934e+00 +1.6091963041593971e+01 -1.6076867870483517e+02 +7.8503031522569709e+03 -6.7029607287063426e+05 -9.5194595018972997e+06 
+4.0960000000005886e+02 -4.2038126705905071e-01 +5.3575409217063896e+00 +1.6209010563065462e+01 -1.6130027949689972e+02 +7.8059965019474967e+03 -6.6843861226696998e+05 -9.2704707730059810e+06 
+4.0965000000005887e+02 -4.1975585173705993e-01 +5.3425013199023121e+00 +1.6325774896672254e+01 -1.6183676121789301e+02 +7.7636529157065024e+03 -6.6651354018529155e+05 -9.0360742803875897e+06 
+4.0970000000005888e+02 -4.1913003846490809e-01 +5.3274594940056206e+00 +1.6442237675486162e+01 -1.6237803934193175e+02 +7.7234944784705267e+03 -6.6452102231337258e+05 -8.8175646332141347e+06 
+4.0975000000005889e+02 -4.1850383717790951e-01 +5.3124159216995404e+00 +1.6558380539664270e+01 -1.6292403227269554e+02 +7.6857430240641324e+03 -6.6246120130436029e+05 -8.6162345268461071e+06 
+4.0980000000005890e+02 -4.1787725781356377e-01 +5.2973710808140488e+00 +1.6674185125227787e+01 -1.6347466100407175e+02 +7.6506204351128781e+03 -6.6033419957173360e+05 -8.4333767592747211e+06 
+4.0985000000005891e+02 -4.1725031031161952e-01 +5.2823254493401350e+00 +1.6789633076156594e+01 -1.6402985004603514e+02 +7.6183482749190389e+03 -6.5814010730263835e+05 -8.2702812112127552e+06 
+4.0990000000005892e+02 -4.1662300461319057e-01 +5.2672795047046375e+00 +1.6904705778297888e+01 -1.6458948676523710e+02 +7.5891579676837891e+03 -6.5587928165358130e+05 -8.1283090788944094e+06 
+4.0995000000005894e+02 -4.1599535066595195e-01 +5.2522337221236111e+00 +1.7019385254879268e+01 -1.6515318522529901e+02 +7.5632921056265159e+03 -6.5355470489204838e+05 -8.0090039248841917e+06 
+4.1000000000005895e+02 -4.1536735844149841e-01 +5.2371885934427835e+00 +1.7133661646578901e+01 -1.6572071532402239e+02 +7.5408116001518838e+03 -6.5116970568695432e+05 -7.9128771702999836e+06 
+4.1005000000005896e+02 -4.1473903787652494e-01 +5.2221446546268329e+00 +1.7247531295965754e+01 -1.6629309583174273e+02 +7.5215841281684652e+03 -6.4871928194828983e+05 -7.8391316944659539e+06 
+4.1010000000005897e+02 -4.1411039874124955e-01 +5.2071024717098409e+00 +1.7360980041780852e+01 -1.6687232190423421e+02 +7.5056659172276450e+03 -6.4619132189161575e+05 -7.7879878883604622e+06 
+4.1015000000005898e+02 -4.1348145052918067e-01 +5.1920625796108126e+00 +1.7473973842629043e+01 -1.6745935275138865e+02 +7.4934973590908539e+03 -6.4358134063524869e+05 -7.7618355181428390e+06 
+4.1020000000005899e+02 -4.1285220254221050e-01 +5.1770253993234583e+00 +1.7586482357672526e+01 -1.6805167276049164e+02 +7.4852902865497745e+03 -6.4090916076231992e+05 -7.7612799719081502e+06 
+4.1025000000005900e+02 -4.1222266414260172e-01 +5.1619912520576996e+00 +1.7698511568005067e+01 -1.6864498901823487e+02 +7.4803830641010190e+03 -6.3820175737435662e+05 -7.7817042332536234e+06 
+4.1030000000005901e+02 -4.1159284473840774e-01 +5.1469604858489211e+00 +1.7810074367479316e+01 -1.6923840161013291e+02 +7.4782887124515228e+03 -6.3545426222210622e+05 -7.8209436051603751e+06 
+4.1035000000005903e+02 -4.1096275369917995e-01 +5.1319334740350611e+00 +1.7921172028533469e+01 -1.6983218133519912e+02 +7.4789329516650960e+03 -6.3266021443183883e+05 -7.8791438849305864e+06 
+4.1040000000005904e+02 -4.1033240040526092e-01 +5.1169105780099544e+00 +1.8031808784664484e+01 -1.7042575996008875e+02 +7.4821078898950846e+03 -6.2982412810388906e+05 -7.9549991499569099e+06 
+4.1045000000005905e+02 -4.0970179423902048e-01 +5.1018921588855077e+00 +1.8141988957812657e+01 -1.7101855031462460e+02 +7.4876021401454855e+03 -6.2695072273635445e+05 -8.0471716751023186e+06 
+4.1050000000005906e+02 -4.0907094458445797e-01 +5.0868785777640566e+00 +1.8251716850579399e+01 -1.7160996286872455e+02 +7.4952047950434344e+03 -6.2404473829998611e+05 -8.1543267068315428e+06 
+4.1055000000005907e+02 -4.0843986082721545e-01 +5.0718701957450305e+00 +1.8360996749320385e+01 -1.7219940602010689e+02 +7.5047053395225248e+03 -6.2111093280977919e+05 -8.2751318620162606e+06 
+4.1060000000005908e+02 -4.0780855235458680e-01 +5.0568673739190233e+00 +1.8469832925613357e+01 -1.7278628583084387e+02 +7.5158936088740056e+03 -6.1815408456160501e+05 -8.4082568341161087e+06 
+4.1065000000005909e+02 -4.0717702855549198e-01 +5.0418704733720512e+00 +1.8578229630641825e+01 -1.7337000622911646e+02 +7.5285599482542657e+03 -6.1517899036879640e+05 -8.5523744987476263e+06 
+4.1070000000005911e+02 -4.0654529882050788e-01 +5.0268798551834966e+00 +1.8686191101705045e+01 -1.7394996889939813e+02 +7.5424950313256586e+03 -6.1219046658117103e+05 -8.7061596689532436e+06 
+4.1075000000005912e+02 -4.0591337254182724e-01 +5.0118958804273923e+00 +1.8793721554198491e+01 -1.7452557334387271e+02 +7.5574900764228396e+03 -6.0919334849966271e+05 -8.8682905545054581e+06 
+4.1080000000005913e+02 -4.0528125911330892e-01 +4.9969189101691729e+00 +1.8900825190714635e+01 -1.7509621676326151e+02 +7.5733366035290401e+03 -6.0619249135794339e+05 -9.0374471289732046e+06 
+4.1085000000005914e+02 -4.0464896793043792e-01 +4.9819493054719279e+00 +1.9007506193712146e+01 -1.7566129428224315e+02 +7.5898266300349596e+03 -6.0319276854854019e+05 -9.2123124423331413e+06 
+4.1090000000005915e+02 -4.0401650839033898e-01 +4.9669874273905448e+00 +1.9113768727810008e+01 -1.7622019873810163e+02 +7.6067526110284653e+03 -6.0019907325246383e+05 -9.3915722293725535e+06 
+4.1095000000005916e+02 -4.0338388989179946e-01 +4.9520336369724864e+00 +1.9219616943947258e+01 -1.7677232070706711e+02 +7.6239073257519231e+03 -5.9721631825572136e+05 -9.5739141354021151e+06 
+4.1100000000005917e+02 -4.0275112183522399e-01 +4.9370882952645534e+00 +1.9325054971175515e+01 -1.7731704876404794e+02 +7.6410840989403177e+03 -5.9424943387858302e+05 -9.7580292101581115e+06 
+4.1105000000005919e+02 -4.0211821362267347e-01 +4.9221517633033214e+00 +1.9430086923327696e+01 -1.7785376910973636e+02 +7.6580766207540628e+03 -5.9130337096144364e+05 -9.9426106926172599e+06 
+4.1110000000005920e+02 -4.0148517465784433e-01 +4.9072244021222353e+00 +1.9534716895436766e+01 -1.7838186585648393e+02 +7.6746790447588000e+03 -5.8838309852906049e+05 -1.0126354675222034e+07 
+4.1115000000005921e+02 -4.0085201434607748e-01 +4.8923065727489412e+00 +1.9638948965371306e+01 -1.7890072091022969e+02 +7.6906859417902933e+03 -5.8549360480453307e+05 -1.0307959788669050e+07 
+4.1120000000005922e+02 -4.0021874209435948e-01 +4.8773986362038810e+00 +1.9742787193330859e+01 -1.7940971392289472e+02 +7.7058923162204874e+03 -5.8263989754275803e+05 -1.0486127314965691e+07 
+4.1125000000005923e+02 -3.9958536731131022e-01 +4.8625009535044503e+00 +1.9846235620217268e+01 -1.7990822245913569e+02 +7.7200936480740456e+03 -5.7982700270288996e+05 -1.0659561472302642e+07 
+4.1130000000005924e+02 -3.9895189940720066e-01 +4.8476138856619162e+00 +1.9949298270693195e+01 -1.8039562186900608e+02 +7.7330858089864050e+03 -5.7705996546302550e+05 -1.0826968836278062e+07 
+4.1135000000005925e+02 -3.9831834779394643e-01 +4.8327377936825879e+00 +2.0051979151418436e+01 -1.8087128534250786e+02 +7.7446651142903911e+03 -5.7434384977671434e+05 -1.0987058710416334e+07 
+4.1140000000005926e+02 -3.9768472188510134e-01 +4.8178730385658008e+00 +2.0154282250265201e+01 -1.8133458381171641e+02 +7.7546283412469356e+03 -5.7168373921574431e+05 -1.1138543237394683e+07 
+4.1145000000005928e+02 -3.9705103109586076e-01 +4.8030199813085543e+00 +2.0256211536696711e+01 -1.8178488616168099e+02 +7.7627727187793271e+03 -5.6908473515805195e+05 -1.1280137329351323e+07 
+4.1150000000005929e+02 -3.9641728484306793e-01 +4.7881789829014529e+00 +2.0357770962740265e+01 -1.8222155904377902e+02 +7.7688959000927189e+03 -5.6655195840806828e+05 -1.1410558478940876e+07 
+4.1155000000005930e+02 -3.9578349254521572e-01 +4.7733504043305421e+00 +2.0458964463519330e+01 -1.8264396696745808e+02 +7.7727959529608825e+03 -5.6409054837120243e+05 -1.1528526711767225e+07 
+4.1160000000005931e+02 -3.9514966362242504e-01 +4.7585346065772516e+00 +2.0559795952799846e+01 -1.8305147228520894e+02 +7.7742714746010051e+03 -5.6170566322831681e+05 -1.1632765339124156e+07 
+4.1165000000005932e+02 -3.9451580749647119e-01 +4.7437319506164295e+00 +2.0660269327761799e+01 -1.8344343511875149e+02 +7.7731214697644500e+03 -5.5940248051026301e+05 -1.1722000163817827e+07 
+4.1170000000005933e+02 -3.9388193359077772e-01 +4.7289427974224916e+00 +2.0760388468484479e+01 -1.8381921361856146e+02 +7.7691453530147792e+03 -5.5718619494145212e+05 -1.1794959449214576e+07 
+4.1175000000005934e+02 -3.9324805133040441e-01 +4.7141675079590080e+00 +2.0860157234723811e+01 -1.8417816351260933e+02 +7.7621430484020066e+03 -5.5506202224307845e+05 -1.1850374641747268e+07 
+4.1180000000005936e+02 -3.9261417014204852e-01 +4.6994064431916849e+00 +2.0959579466631400e+01 -1.8451963867164849e+02 +7.7519149627182560e+03 -5.5303519434774853e+05 -1.1886980159946607e+07 
+4.1185000000005937e+02 -3.9198029945598223e-01 +4.6846599658540180e+00 +2.1058659550126457e+01 -1.8484310581026443e+02 +7.7382393300463282e+03 -5.5110958508662181e+05 -1.1903296849175386e+07 
+4.1190000000005938e+02 -3.9134644869637270e-01 +4.6699284381735451e+00 +2.1157400031299041e+01 -1.8514815774735374e+02 +7.7209384754343509e+03 -5.4928455797693681e+05 -1.1897797370208606e+07 
+4.1195000000005939e+02 -3.9071262728204331e-01 +4.6552121939706836e+00 +2.1255798632638477e+01 -1.8543229508290349e+02 +7.7001494957035502e+03 -5.4757649056883121e+05 -1.1871560158294400e+07 
+4.1200000000005940e+02 -3.9007884470561693e-01 +4.6405116119639285e+00 +2.1353878509563195e+01 -1.8569292995645392e+02 +7.6754915034124042e+03 -5.4600815730217984e+05 -1.1822965444295881e+07 
+4.1205000000005941e+02 -3.8944511030535039e-01 +4.6258272229334247e+00 +2.1451680711722755e+01 -1.8593183390919921e+02 +7.6459963767150484e+03 -5.4457301962981792e+05 -1.1746360097165408e+07 
+4.1210000000005942e+02 -3.8881143272664420e-01 +4.6111596833303858e+00 +2.1549202056270143e+01 -1.8615489806929332e+02 +7.6114997732026222e+03 -5.4323442021594406e+05 -1.1640461113147337e+07 
+4.1215000000005944e+02 -3.8817781970619908e-01 +4.5965095883637810e+00 +2.1646370828226935e+01 -1.8636597304686705e+02 +7.5731980470240287e+03 -5.4197074775115284e+05 -1.1511792521287892e+07 
+4.1220000000005945e+02 -3.8754427850736506e-01 +4.5818773085501796e+00 +2.1743112392868500e+01 -1.8656197006413353e+02 +7.5320643836702138e+03 -5.4080933487522753e+05 -1.1364734080276499e+07 
+4.1225000000005946e+02 -3.8691081648843095e-01 +4.5672630324522734e+00 +2.1839416348974019e+01 -1.8673646702358911e+02 +7.4875179343219388e+03 -5.3979159132097289e+05 -1.1194341765043149e+07 
+4.1230000000005947e+02 -3.8627744109821421e-01 +4.5526669938400257e+00 +2.1935287254935730e+01 -1.8688912241508322e+02 +7.4392296412512933e+03 -5.3890111151390465e+05 -1.0999735223642454e+07 
+4.1235000000005948e+02 -3.8564415971285232e-01 +4.5380894785456700e+00 +2.2030707786308149e+01 -1.8702218616751739e+02 +7.3876736276048287e+03 -5.3811277922303427e+05 -1.0784876250423726e+07 
+4.1240000000005949e+02 -3.8501097972285486e-01 +4.5235307536582692e+00 +2.2125665043356197e+01 -1.8713656631888617e+02 +7.3331185591864232e+03 -5.3741941681628092e+05 -1.0551424160361391e+07 
+4.1245000000005950e+02 -3.8437790852073833e-01 +4.5089910858122613e+00 +2.2220146349074081e+01 -1.8723314075290776e+02 +7.2758250570019845e+03 -5.3681419218741043e+05 -1.0300968587535165e+07 
+4.1250000000005952e+02 -3.8374495350032689e-01 +4.4944707417260643e+00 +2.2314139053404073e+01 -1.8731279011358063e+02 +7.2160530859618775e+03 -5.3629025048175734e+05 -1.0035095169056866e+07 
+4.1255000000005953e+02 -3.8311212205673612e-01 +4.4799699882073289e+00 +2.2407630529744992e+01 -1.8737639800536130e+02 +7.1540620552106593e+03 -5.3584071253271808e+05 -9.7553862459497228e+06 
+4.1260000000005954e+02 -3.8247942158636805e-01 +4.4654890921503645e+00 +2.2500608174335373e+01 -1.8742485090506912e+02 +7.0901108331241421e+03 -5.3545867549321789e+05 -9.4634209590803366e+06 
+4.1265000000005955e+02 -3.8184685948692781e-01 +4.4510283205341263e+00 +2.2593059408988061e+01 -1.8745903807909303e+02 +7.0244576718653889e+03 -5.3513721352847677e+05 -9.1607747331032939e+06 
+4.1270000000005956e+02 -3.8121444315741043e-01 +4.4365879404270689e+00 +2.2684971678846285e+01 -1.8747985175633528e+02 +6.9573602697412807e+03 -5.3486937648846174e+05 -8.8490197027207464e+06 
+4.1275000000005957e+02 -3.8058217999808974e-01 +4.4221682189839511e+00 +2.2776332450498995e+01 -1.8748818702395491e+02 +6.8890758199842830e+03 -5.3464819067288574e+05 -8.5297250392032824e+06 
+4.1280000000005958e+02 -3.7995007741056402e-01 +4.4077694234440461e+00 +2.2867129219510840e+01 -1.8748494175058357e+02 +6.8198608112478241e+03 -5.3446665945368889e+05 -8.2044556119880686e+06 
+4.1285000000005959e+02 -3.7931814279770898e-01 +4.3933918211340952e+00 +2.2957349502930555e+01 -1.8747101669258677e+02 +6.7499712262751409e+03 -5.3431776248603349e+05 -7.8747733210197203e+06 
+4.1290000000005961e+02 -3.7868638356370377e-01 +4.3790356794686014e+00 +2.3046980842554809e+01 -1.8744731551609644e+02 +6.6796624568887464e+03 -5.3419445545243868e+05 -7.5422365313475067e+06 
+4.1295000000005962e+02 -3.7805480711401324e-01 +4.3647012659468913e+00 +2.3136010803388050e+01 -1.8741474467991401e+02 +6.6091893403875511e+03 -5.3408967104893958e+05 -7.2084003030493157e+06 
+4.1300000000005963e+02 -3.7742342085541775e-01 +4.3503888481531474e+00 +2.3224426977489141e+01 -1.8737421342142974e+02 +6.5388060629976098e+03 -5.3399631912902638e+05 -6.8748157638127264e+06 
+4.1305000000005964e+02 -3.7679223219598196e-01 +4.3360986937618966e+00 +2.3312216979031671e+01 -1.8732663399790050e+02 +6.4687662876390486e+03 -5.3390728466870263e+05 -6.5430309529360132e+06 
+4.1310000000005965e+02 -3.7616124854507549e-01 +4.3218310705295151e+00 +2.3399368447760832e+01 -1.8727292132899913e+02 +6.3993230629534919e+03 -5.3381543074794614e+05 -6.2145902142920885e+06 
+4.1315000000005966e+02 -3.7553047731337230e-01 +4.3075862462993415e+00 +2.3485869049136284e+01 -1.8721399320185324e+02 +6.3307288196496838e+03 -5.3371359686510661e+05 -5.8910341750929412e+06 
+4.1320000000005967e+02 -3.7489992591283311e-01 +4.2933644890018332e+00 +2.3571706470590552e+01 -1.8715077029715445e+02 +6.2632354715031215e+03 -5.3359459865864564e+05 -5.5739004239207525e+06 
+4.1325000000005969e+02 -3.7426960175673268e-01 +4.2791660666516647e+00 +2.3656868427015770e+01 -1.8708417604042950e+02 +6.1970942633676814e+03 -5.3345122923596273e+05 -5.2647224751468161e+06 
+4.1330000000005970e+02 -3.7363951225964098e-01 +4.2649912473494869e+00 +2.3741342656936229e+01 -1.8701513670029951e+02 +6.1325558824938844e+03 -5.3327625827364624e+05 -4.9650305470231315e+06 
+4.1335000000005971e+02 -3.7300966483743198e-01 +4.2508402992824914e+00 +2.3825116923923570e+01 -1.8694458139765399e+02 +6.0698704132988050e+03 -5.3306243197658693e+05 -4.6763512311376045e+06 
+4.1340000000005972e+02 -3.7238006690728170e-01 +4.2367134907212645e+00 +2.3908179016846656e+01 -1.8687344196790644e+02 +6.0092873328871183e+03 -5.3280247426329739e+05 -4.4002074722739598e+06 
+4.1345000000005973e+02 -3.7175072588766400e-01 +4.2226110900225144e+00 +2.3990516748454439e+01 -1.8680265310262624e+02 +5.9510555502721627e+03 -5.3248908548461553e+05 -4.1381188336373824e+06 
+4.1350000000005974e+02 -3.7112164919836677e-01 +4.2085333656303483e+00 +2.4072117958310162e+01 -1.8673315236648151e+02 +5.8954233272268239e+03 -5.3211494240091788e+05 -3.8916009665687396e+06 
+4.1355000000005975e+02 -3.7049284426047346e-01 +4.1944805860700125e+00 +2.4152970509692096e+01 -1.8666587996574137e+02 +5.8426383607684666e+03 -5.3167270000152558e+05 -3.6621661614475022e+06 
+4.1360000000005977e+02 -3.6986431849637913e-01 +4.1804530199552916e+00 +2.4233062292399236e+01 -1.8660177903679875e+02 +5.7929477076638605e+03 -5.3115498919940810e+05 -3.4513228384065926e+06 
+4.1365000000005978e+02 -3.6923607932978653e-01 +4.1664509359816515e+00 +2.4312381221693695e+01 -1.8654179536682992e+02 +5.7465978138548553e+03 -5.3055441909890040e+05 -3.2605757499586637e+06 
+4.1370000000005979e+02 -3.6860813418569449e-01 +4.1524746029330295e+00 +2.4390915236592519e+01 -1.8648687768857434e+02 +5.7038345598283013e+03 -5.2986357451024326e+05 -3.0914262871497842e+06 
+4.1375000000005980e+02 -3.6798049049041354e-01 +4.1385242896739021e+00 +2.4468652302509113e+01 -1.8643797732514921e+02 +5.6649031885639915e+03 -5.2907501901381649e+05 -2.9453719849679605e+06 
+4.1380000000005981e+02 -3.6735315567156035e-01 +4.1246002651573468e+00 +2.4545580409889773e+01 -1.8639604853927145e+02 +5.6300483472584328e+03 -5.2818129198650061e+05 -2.8239068296552864e+06 
+4.1385000000005982e+02 -3.6672613716012342e-01 +4.1107028003481583e+00 +2.4621688181863071e+01 -1.8636217342491477e+02 +5.5994896405294812e+03 -5.2717341208584257e+05 -2.7282869814017378e+06 
+4.1390000000005983e+02 -3.6609944237967812e-01 +4.0968321653388413e+00 +2.4696962178466908e+01 -1.8633755050605058e+02 +5.5734982740181613e+03 -5.2603770132791623e+05 -2.6597507598892981e+06 
+4.1395000000005984e+02 -3.6547307874964030e-01 +4.0829885982880674e+00 +2.4771384062484373e+01 -1.8632098233443338e+02 +5.5526910268021365e+03 -5.2478018969294254e+05 -2.6224450926528359e+06 
+4.1400000000005986e+02 -3.6484705377963972e-01 +4.0691723866620055e+00 +2.4844965203467424e+01 -1.8631105703327998e+02 +5.5370846661905825e+03 -5.2341523604183865e+05 -2.6174149630641979e+06 
+4.1405000000005987e+02 -3.6422137486664741e-01 +4.0553839639011162e+00 +2.4917738969265564e+01 -1.8631044118609111e+02 +5.5260262975393644e+03 -5.2193026853336947e+05 -2.6412118822302376e+06 
+4.1410000000005988e+02 -3.6359604888103808e-01 +4.0416238663773632e+00 +2.4989706726944600e+01 -1.8632515665960452e+02 +5.5194276600907879e+03 -5.2028826464492461e+05 -2.6933989812917057e+06 
+4.1415000000005989e+02 -3.6297108194913469e-01 +4.0278925702144273e+00 +2.5060814693704845e+01 -1.8635922040733425e+02 +5.5182864941432363e+03 -5.1846697670117690e+05 -2.7797406548185833e+06 
+4.1420000000005990e+02 -3.6234647974217782e-01 +4.0141903240379584e+00 +2.5131008444419578e+01 -1.8640961988561111e+02 +5.5233232293746096e+03 -5.1649375013903552e+05 -2.9035155253441008e+06 
+4.1425000000005991e+02 -3.6172224801067787e-01 +4.0005171853008941e+00 +2.5200297235385172e+01 -1.8646954781838184e+02 +5.5336884204621092e+03 -5.1441394882092549e+05 -3.0584612671026518e+06 
+4.1430000000005992e+02 -3.6109839259500531e-01 +3.9868732442690509e+00 +2.5268706964740563e+01 -1.8653743896706695e+02 +5.5486707176078926e+03 -5.1222236293948640e+05 -3.2413886049514040e+06 
+4.1435000000005994e+02 -3.6047491926902187e-01 +3.9732586378405568e+00 +2.5336243666753870e+01 -1.8661403484805126e+02 +5.5682867451879792e+03 -5.0990691283386142e+05 -3.4534279766662805e+06 
+4.1440000000005995e+02 -3.5985183382107544e-01 +3.9596734831690852e+00 +2.5402918019585950e+01 -1.8669867523785331e+02 +5.5923381716023123e+03 -5.0747416360213252e+05 -3.6933113926850674e+06 
+4.1445000000005996e+02 -3.5922914204092565e-01 +3.9461178966801622e+00 +2.5468740927232499e+01 -1.8679065755732265e+02 +5.6206179982324493e+03 -5.0493114982785290e+05 -3.9596925837171185e+06 
+4.1450000000005997e+02 -3.5860684971882639e-01 +3.9325919947356489e+00 +2.5533723269643659e+01 -1.8688927734350221e+02 +5.6529198726082286e+03 -5.0228492323485709e+05 -4.2512292050833888e+06 
+4.1455000000005998e+02 -3.5798496264554180e-01 +3.9190958936282114e+00 +2.5597875904591717e+01 -1.8699382800529690e+02 +5.6890380420518704e+03 -4.9954255473664083e+05 -4.5665825372106601e+06 
+4.1460000000005999e+02 -3.5736348661234352e-01 +3.9056297095861070e+00 +2.5661209668508107e+01 -1.8710360104154032e+02 +5.7287673229960301e+03 -4.9671113260277431e+05 -4.9044172473462839e+06 
+4.1465000000006000e+02 -3.5674242741099216e-01 +3.8921935587737009e+00 +2.5723735372033747e+01 -1.8721788605414864e+02 +5.7719032281207792e+03 -4.9379776235884620e+05 -5.2634022764524966e+06 
+4.1470000000006002e+02 -3.5612179083377310e-01 +3.8787875572871875e+00 +2.5785463806651553e+01 -1.8733597056591441e+02 +5.8182417860566802e+03 -4.9080956832763442e+05 -5.6422096119358642e+06 
+4.1475000000006003e+02 -3.5550158267344739e-01 +3.8654118211565525e+00 +2.5846405736790317e+01 -1.8745714012282784e+02 +5.8675797496821078e+03 -4.8775369270835747e+05 -6.0395156814821521e+06 
+4.1480000000006004e+02 -3.5488180872330072e-01 +3.8520664663481226e+00 +2.5906571907072202e+01 -1.8758067838211613e+02 +5.9197144104237159e+03 -4.8463729491991113e+05 -6.4540001340637505e+06 
+4.1485000000006005e+02 -3.5426247477712175e-01 +3.8387516087631859e+00 +2.5965973039720676e+01 -1.8770586706018702e+02 +5.9744436571856513e+03 -4.8146755201401759e+05 -6.8843461938803978e+06 
+4.1490000000006006e+02 -3.5364358662918338e-01 +3.8254673642375656e+00 +2.6024619830423816e+01 -1.8783198592546404e+02 +6.0315660952180488e+03 -4.7825165869291604e+05 -7.3292414924141038e+06 
+4.1495000000006007e+02 -3.5302515007426888e-01 +3.8122138485393147e+00 +2.6082522953709443e+01 -1.8795831270001338e+02 +6.0908808993140874e+03 -4.7499682816318510e+05 -7.7873770697664078e+06 
+4.1500000000006008e+02 -3.5240717090766777e-01 +3.7989911773734324e+00 +2.6139693061455915e+01 -1.8808412324639977e+02 +6.1521878528012176e+03 -4.7171029059894668e+05 -8.2574476332218973e+06 
+4.1505000000006009e+02 -3.5178965492516379e-01 +3.7857994663794279e+00 +2.6196140781026649e+01 -1.8820869148875724e+02 +6.2152874027095140e+03 -4.6839929372998152e+05 -8.7381519483810458e+06 
+4.1510000000006011e+02 -3.5117260792304555e-01 +3.7726388311318590e+00 +2.6251876717482812e+01 -1.8833128941050666e+02 +6.2799805927825710e+03 -4.6507110296192596e+05 -9.2281923568599205e+06 
+4.1515000000006012e+02 -3.5055603569810345e-01 +3.7595093871407848e+00 +2.6306911452503360e+01 -1.8845118710506668e+02 +6.3460690983759487e+03 -4.6173300083441590e+05 -9.7262750356892869e+06 
+4.1520000000006013e+02 -3.4993994404761825e-01 +3.7464112498502331e+00 +2.6361255542767278e+01 -1.8856765268369975e+02 +6.4133552679130316e+03 -4.5839228789070965e+05 -1.0231110268417029e+07 
+4.1525000000006014e+02 -3.4932433876938679e-01 +3.7333445346391638e+00 +2.6414919524448930e+01 -1.8867995234098493e+02 +6.4816420014121004e+03 -4.5505628206377698e+05 -1.0741411622407297e+07 
