# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9070000000007730e+02 -2.2424698862240793e-02 +3.9343970387505624e-02 +2.3406329599749585e+00 -4.6220426754963375e+00 -6.0998070211860181e+02 -2.0953214766561618e+04 +2.6818283716116906e+06 
+4.9075000000007731e+02 -2.2390846949829735e-02 +3.9249092984207881e-02 +2.3363202131406937e+00 -4.6335450657833315e+00 -6.1313005819620798e+02 -2.0732063498887292e+04 +2.7027886261426965e+06 
+4.9080000000007732e+02 -2.2357055666932413e-02 +3.9154422956157696e-02 +2.3320066191241495e+00 -4.6427774269061874e+00 -6.1605083981381347e+02 -2.0528782777166893e+04 +2.7225979612034243e+06 
+4.9085000000007733e+02 -2.2323324881536509e-02 +3.9059955312458566e-02 +2.3276913823028753e+00 -4.6496795694648663e+00 -6.1872245119866045e+02 -2.0343674688377501e+04 +2.7411332515667249e+06 
+4.9090000000007734e+02 -2.2289654461600455e-02 +3.8965685068276454e-02 +2.3233737047607761e+00 -4.6541916109982600e+00 -6.2112423923811775e+02 -2.0177038690315596e+04 +2.7582709555442412e+06 
+4.9095000000007735e+02 -2.2256044275052969e-02 +3.8871607245020243e-02 +2.3190527861916048e+00 -4.6562539836516148e+00 -6.2323549049645737e+02 -2.0029171547522299e+04 +2.7738870931755598e+06 
+4.9100000000007736e+02 -2.2222494189793243e-02 +3.8777716869844728e-02 +2.3147278239464142e+00 -4.6558074139394519e+00 -6.2503543251159306e+02 -1.9900367495525352e+04 +2.7878572549701077e+06 
+4.9105000000007738e+02 -2.2189004073690292e-02 +3.8684008976304494e-02 +2.3103980129016652e+00 -4.6527929491437234e+00 -6.2650323032772519e+02 -1.9790918025268966e+04 +2.8000565788042434e+06 
+4.9110000000007739e+02 -2.2155573794584594e-02 +3.8590478603909059e-02 +2.3060625457654003e+00 -4.6471519393097207e+00 -6.2761799472121049e+02 -1.9701112028989024e+04 +2.8103598053221451e+06 
+4.9115000000007740e+02 -2.2122203220286213e-02 +3.8497120798168000e-02 +2.3017206127418102e+00 -4.6388260387933054e+00 -6.2835877308986130e+02 -1.9631235787682723e+04 +2.8186412159979646e+06 
+4.9120000000007741e+02 -2.2088892218576479e-02 +3.8403930610796805e-02 +2.2973714018344418e+00 -4.6277572156335207e+00 -6.2870455774173570e+02 -1.9581572890090993e+04 +2.8247746894642049e+06 
+4.9125000000007742e+02 -2.2055640657206842e-02 +3.8310903099732077e-02 +2.2930140986124741e+00 -4.6138877508356497e+00 -6.2863427931762021e+02 -1.9552404242341840e+04 +2.8286336561024119e+06 
+4.9130000000007743e+02 -2.2022448403898841e-02 +3.8218033328684300e-02 +2.2886478862521353e+00 -4.5971602211719720e+00 -6.2812680816538625e+02 -1.9544008203924583e+04 +2.8300911080998029e+06 
+4.9135000000007744e+02 -2.1989315326345724e-02 +3.8125316367829398e-02 +2.2842719458060112e+00 -4.5775175268144324e+00 -6.2716096159052177e+02 -1.9556660363365332e+04 +2.8290196483547529e+06 
+4.9140000000007745e+02 -2.1956241292210910e-02 +3.8032747293369543e-02 +2.2798854558985373e+00 -4.5549028740820665e+00 -6.2571549520638621e+02 -1.9590633675415967e+04 +2.8252914302422521e+06 
+4.9145000000007747e+02 -2.1923226169127726e-02 +3.7940321187503297e-02 +2.2754875927291094e+00 -4.5292597732934770e+00 -6.2376910362220758e+02 -1.9646198481484975e+04 +2.8187781646279744e+06 
+4.9150000000007748e+02 -2.1890269824701197e-02 +3.7848033138770061e-02 +2.2710775303675095e+00 -4.5005320535390005e+00 -6.2130042800423394e+02 -1.9723622385159648e+04 +2.8093511691945782e+06 
+4.9155000000007749e+02 -2.1857372126506673e-02 +3.7755878241679967e-02 +2.2666544404972013e+00 -4.4686638471846498e+00 -6.1828804907181257e+02 -1.9823170380177668e+04 +2.7968813208196694e+06 
+4.9160000000007750e+02 -2.1824532942090025e-02 +3.7663851597002626e-02 +2.2622174924900706e+00 -4.4335996024158719e+00 -6.1471048963135956e+02 -1.9945104742916570e+04 +2.7812390745190787e+06 
+4.9165000000007751e+02 -2.1791752138968497e-02 +3.7571948311598109e-02 +2.2577658534939280e+00 -4.3952840752842031e+00 -6.1054621602004215e+02 -2.0089685101334537e+04 +2.7622944697332252e+06 
+4.9170000000007752e+02 -2.1759029584629483e-02 +3.7480163498652970e-02 +2.2532986883050627e+00 -4.3536623399900014e+00 -6.0577363575608661e+02 -2.0257168347507042e+04 +2.7399171184521010e+06 
+4.9175000000007753e+02 -2.1726365146531052e-02 +3.7388492277306729e-02 +2.2488151593770120e+00 -4.3086797735848936e+00 -6.0037109682008395e+02 -2.0447808761283028e+04 +2.7139761966579347e+06 
+4.9180000000007755e+02 -2.1693758692103021e-02 +3.7296929773053558e-02 +2.2443144270508046e+00 -4.2602820720505648e+00 -5.9431689428694835e+02 -2.0661857880268231e+04 +2.6843404907155624e+06 
+4.9185000000007756e+02 -2.1661210088717742e-02 +3.7205471095759717e-02 +2.2397956415314946e+00 -4.2084138956172490e+00 -5.8758896792425242e+02 -2.0899579873748717e+04 +2.6508756874875687e+06 
+4.9190000000007757e+02 -2.1628719203563400e-02 +3.7114111136174903e-02 +2.2352578983599525e+00 -4.1530041192903848e+00 -5.8016275452495972e+02 -2.1161451153706435e+04 +2.6134195861850814e+06 
+4.9195000000007758e+02 -2.1596285904333511e-02 +3.7022845010492252e-02 +2.2307004293446315e+00 -4.0939889728794521e+00 -5.7201786485669959e+02 -2.1447976485394571e+04 +2.5718313324159845e+06 
+4.9200000000007759e+02 -2.1563910059614808e-02 +3.6931668560747540e-02 +2.2261227833623609e+00 -4.0313236084774164e+00 -5.6314240967598414e+02 -2.1759553344854903e+04 +2.5260246630980028e+06 
+4.9205000000007760e+02 -2.1531591537391807e-02 +3.6840580321820318e-02 +2.2215251073904483e+00 -3.9650355995730400e+00 -5.5354120826626013e+02 -2.2096114721824426e+04 +2.4760224880966009e+06 
+4.9210000000007761e+02 -2.1499330200694566e-02 +3.6749581779258494e-02 +2.2169076047374641e+00 -3.8952451791303622e+00 -5.4322401188381650e+02 -2.2456933133658240e+04 +2.4218880521424091e+06 
+4.9215000000007763e+02 -2.1467125915970386e-02 +3.6658675661655378e-02 +2.2122708070963024e+00 -3.8221142212237247e+00 -5.3220774753355613e+02 -2.2840972638066487e+04 +2.3637279030103567e+06 
+4.9220000000007764e+02 -2.1434978560691799e-02 +3.6567867533565099e-02 +2.2076158623456013e+00 -3.7458978223680526e+00 -5.2051952958238087e+02 -2.3246514532239911e+04 +2.3017002544186236e+06 
+4.9225000000007765e+02 -2.1402888015904644e-02 +3.6477165805798212e-02 +2.2029436821717718e+00 -3.6669355706981643e+00 -5.0817761142909239e+02 -2.3671258443882434e+04 +2.2359000040727728e+06 
+4.9230000000007766e+02 -2.1370854161827296e-02 +3.6386579341925102e-02 +2.1982548688341432e+00 -3.5855530420285215e+00 -4.9519524635890184e+02 -2.4113107309972922e+04 +2.1664029839274655e+06 
+4.9235000000007767e+02 -2.1338876879798428e-02 +3.6296115701366150e-02 +2.1935504071296901e+00 -3.5019949302638560e+00 -4.8160243279965454e+02 -2.4570577923053854e+04 +2.0934113862528449e+06 
+4.9240000000007768e+02 -2.1306956051744208e-02 +3.6205782404096373e-02 +2.1888314121964769e+00 -3.4165137353125505e+00 -4.6743224654903787e+02 -2.5041913413845479e+04 +2.0171270697301964e+06 
+4.9245000000007769e+02 -2.1275091559501261e-02 +3.6115587100176476e-02 +2.1840989646660809e+00 -3.3293705582690563e+00 -4.5271622272971297e+02 -2.5525250768752343e+04 +1.9377362437288500e+06 
+4.9250000000007770e+02 -2.1243283284956820e-02 +3.6025537431516527e-02 +2.1793541525399673e+00 -3.2408260228732626e+00 -4.3748606948338954e+02 -2.6018730989074949e+04 +1.8554261907842925e+06 
+4.9255000000007772e+02 -2.1211531110049815e-02 +3.5935641031770112e-02 +2.1745980714245521e+00 -3.1511402714294445e+00 -4.2177367496536215e+02 -2.6520499123979822e+04 +1.7703853164432137e+06 
+4.9260000000007773e+02 -2.1179834916768933e-02 +3.5845905526287698e-02 +2.1698318241411778e+00 -3.0605729636530294e+00 -4.0561109638009663e+02 -2.7028704276144901e+04 +1.6828030737044574e+06 
+4.9265000000007774e+02 -2.1148194587154341e-02 +3.5756338532056745e-02 +2.1650565210582142e+00 -2.9693832730487961e+00 -3.8903056914517344e+02 -2.7541499638262532e+04 +1.5928700258195784e+06 
+4.9270000000007775e+02 -2.1116610003296558e-02 +3.5666947657748499e-02 +2.1602732798717939e+00 -2.8778298896450454e+00 -3.7206450096492097e+02 -2.8057042465515566e+04 +1.5007778061776718e+06 
+4.9275000000007776e+02 -2.1085081047337546e-02 +3.5577740503624430e-02 +2.1554832258226493e+00 -2.7861710156462633e+00 -3.5474547770997151e+02 -2.8573494114885074e+04 +1.4067191583985153e+06 
+4.9280000000007777e+02 -2.1053607601468169e-02 +3.5488724661615609e-02 +2.1506874912187786e+00 -2.6946643688700265e+00 -3.3710625067163494e+02 -2.9089020015417267e+04 +1.3108878507996933e+06 
+4.9285000000007778e+02 -2.1022189547932287e-02 +3.5399907715068117e-02 +2.1458872161827869e+00 -2.6035671722868594e+00 -3.1917975655751752e+02 -2.9601789755565602e+04 +1.2134788108144428e+06 
+4.9290000000007780e+02 -2.0990826769022631e-02 +3.5311297239037816e-02 +2.1410835478802288e+00 -2.5131361662786760e+00 -3.0099909668114498e+02 -3.0109976980696363e+04 +1.1146879848130033e+06 
+4.9295000000007781e+02 -2.0959519147083161e-02 +3.5222900799914331e-02 +2.1362776409876871e+00 -2.4236275927693982e+00 -2.8259754988711376e+02 -3.0611759526522783e+04 +1.0147124263566697e+06 
+4.9300000000007782e+02 -2.0928266564507723e-02 +3.5134725955708851e-02 +2.1314706574313891e+00 -2.3352972068877138e+00 -2.6400856530211371e+02 -3.1105319323276381e+04 +9.1375024678417644e+05 
+4.9305000000007783e+02 -2.0897068903741343e-02 +3.5046780255763979e-02 +2.1266637666004167e+00 -2.2484002663200555e+00 -2.4526576819823455e+02 -3.1588842478945793e+04 +8.1200065536558873e+05 
+4.9310000000007784e+02 -2.0865926047278889e-02 +3.4959071240883294e-02 +2.1218581451197367e+00 -2.1631915349877522e+00 -2.2640295366877496e+02 -3.2060519255716463e+04 +7.0966391563270881e+05 
+4.9315000000007785e+02 -2.0834837877665834e-02 +3.4871606443266062e-02 +2.1170549769995737e+00 -2.0799252811839284e+00 -2.0745409117223608e+02 -3.2518544081557433e+04 +6.0694137859081326e+05 
+4.9320000000007786e+02 -2.0803804277498075e-02 +3.4784393386447655e-02 +2.1122554535760067e+00 -1.9988552749579824e+00 -1.8845332240019908e+02 -3.2961115573568779e+04 +5.0403546603553329e+05 
+4.9325000000007788e+02 -2.0772825129421815e-02 +3.4697439585366946e-02 +2.1074607735064048e+00 -1.9202347907906077e+00 -1.6943496150418304e+02 -3.3386436515924717e+04 +4.0114967363752960e+05 
+4.9330000000007789e+02 -2.0741900316133075e-02 +3.4610752546077560e-02 +2.1026721426752149e+00 -1.8443165965400437e+00 -1.5043349256716209e+02 -3.3792713948080163e+04 +2.9848855414779810e+05 
+4.9335000000007790e+02 -2.0711029720378818e-02 +3.4524339766148444e-02 +2.0978907743947404e+00 -1.7713529678697175e+00 -1.3148357494688977e+02 -3.4178159054047843e+04 +1.9625775310296097e+05 
+4.9340000000007791e+02 -2.0680213224955595e-02 +3.4438208734139483e-02 +2.0931178891585662e+00 -1.7015956692318379e+00 -1.1262003658161561e+02 -3.4540987309059004e+04 +9.4663963685374532e+04 
+4.9345000000007792e+02 -2.0649450712709672e-02 +3.4352366930084859e-02 +2.0883547146738950e+00 -1.6352959717051156e+00 -9.3877875102008360e+01 -3.4879418341368284e+04 -6.0850647673741332e+03 
+4.9350000000007793e+02 -2.0618742066538635e-02 +3.4266821824980996e-02 +2.0836024861279538e+00 -1.5727046327556402e+00 -7.5292264910114454e+01 -3.5191676095724251e+04 -1.0578047923803641e+05 
+4.9355000000007794e+02 -2.0588087169389060e-02 +3.4181580881090572e-02 +2.0788624457932339e+00 -1.5140719091258787e+00 -5.6898546556336782e+01 -3.5475988725467272e+04 -2.0421239463196529e+05 
+4.9360000000007796e+02 -2.0557485904257971e-02 +3.4096651551833210e-02 +2.0741358432532029e+00 -1.4596475514622465e+00 -3.8732232720658104e+01 -3.5730588640486916e+04 -3.0116985363001301e+05 
+4.9365000000007797e+02 -2.0526938154192282e-02 +3.4012041281629622e-02 +2.0694239353701525e+00 -1.4096807982153226e+00 -2.0829007858723919e+01 -3.5953712557362684e+04 -3.9644082706289075e+05 
+4.9370000000007798e+02 -2.0496443802288759e-02 +3.3927757506093115e-02 +2.0647279861755026e+00 -1.3644203839858686e+00 -3.2247244933668031e+00 -3.6143601427979593e+04 -4.8981224160669005e+05 
+4.9375000000007799e+02 -2.0466002731693824e-02 +3.3843807651627485e-02 +2.0600492669333903e+00 -1.3241145220058983e+00 +1.4044594224383669e+01 -3.6298500588076378e+04 -5.8106995926861651e+05 
+4.9380000000007800e+02 -2.0435614825604121e-02 +3.3760199136040107e-02 +2.0553890561639911e+00 -1.2890109305541144e+00 +3.0942754589149644e+01 -3.6416659535370287e+04 -6.6999878045427729e+05 
+4.9385000000007801e+02 -2.0405279967278971e-02 +3.3676939378166973e-02 +2.0507486432520703e+00 -1.2593574472131097e+00 +4.7433253059454408e+01 -3.6496324802604802e+04 -7.5638117616327514e+05 
+4.9390000000007802e+02 -2.0374998040038953e-02 +3.3594035872147272e-02 +2.0461293343954319e+00 -1.2354082095359347e+00 +6.3478722273250348e+01 -3.6535645550000940e+04 -8.3998824421567179e+05 
+4.9395000000007803e+02 -2.0344768926677081e-02 +3.3511495820615154e-02 +2.0415322899763502e+00 -1.2174054904221585e+00 +7.9046466877564626e+01 -3.6532811672213371e+04 -9.2061967963227979e+05 
+4.9400000000007805e+02 -2.0314592508539370e-02 +3.3429325282400751e-02 +2.0369581542925821e+00 -1.2055672254330829e+00 +9.4116899352124221e+01 -3.6486128353984881e+04 -9.9815687790519616e+05 
+4.9405000000007806e+02 -2.0284468668761206e-02 +3.3347524898967515e-02 +2.0324064517691620e+00 -1.1999638702783952e+00 +1.0870219427239886e+02 -3.6394854815631334e+04 -1.0726899643357585e+06 
+4.9410000000007807e+02 -2.0254397307851519e-02 +3.3266088038863613e-02 +2.0278770976469080e+00 -1.2004347771991259e+00 +1.2281500426101135e+02 -3.6259908467672394e+04 -1.1443379949013456e+06 
+4.9415000000007808e+02 -2.0224378344754088e-02 +3.3185005749130879e-02 +2.0233713597720797e+00 -1.2067415963927171e+00 +1.3644145026617650e+02 -3.6082781199301411e+04 -1.2130688416822494e+06 
+4.9420000000007809e+02 -2.0194411704130253e-02 +3.3104269864653785e-02 +2.0188908589773056e+00 -1.2186707920998920e+00 +1.4956127845503568e+02 -3.5864787533518102e+04 -1.2788156708540213e+06 
+4.9425000000007810e+02 -2.0164497310501919e-02 +3.3023874833717909e-02 +2.0144365141954328e+00 -1.2360739769070304e+00 +1.6217295422827436e+02 -3.5606848916393174e+04 -1.3416311886444911e+06 
+4.9430000000007811e+02 -2.0134635084610095e-02 +3.2943816655369267e-02 +2.0100081336549187e+00 -1.2587857265460818e+00 +1.7429711521782676e+02 -3.5310264935724757e+04 -1.4016815034140360e+06 
+4.9435000000007813e+02 -2.0104824946864715e-02 +3.2864090147970627e-02 +2.0056055984930876e+00 -1.2865436779092776e+00 +1.8594353991247510e+02 -3.4977187802747714e+04 -1.4590304694245378e+06 
+4.9440000000007814e+02 -2.0075066818124949e-02 +3.2784689879987373e-02 +2.0012289159729288e+00 -1.3190755354899559e+00 +1.9711775995698639e+02 -3.4609757415975211e+04 -1.5137195568698777e+06 
+4.9445000000007815e+02 -2.0045360619157689e-02 +3.2705610477901464e-02 +1.9968780695901587e+00 -1.3561129976763884e+00 +2.0782617341365065e+02 -3.4210064221546985e+04 -1.5657982462223729e+06 
+4.9450000000007816e+02 -2.0015706270693042e-02 +3.2626846567213708e-02 +1.9925530360214236e+00 -1.3973878186544515e+00 +2.1807533446343990e+02 -3.3780197960580474e+04 -1.6153169084355843e+06 
+4.9455000000007817e+02 -1.9986103693422901e-02 +3.2548392772759970e-02 +1.9882537848406905e+00 -1.4426318203208619e+00 +2.2787196120785188e+02 -3.3322247577017086e+04 -1.6623268582129111e+06 
+4.9460000000007818e+02 -1.9956552808001786e-02 +3.2470243718769873e-02 +1.9839802786828111e+00 -1.4915768951790742e+00 +2.3722293135688957e+02 -3.2838301192179752e+04 -1.7068803254275869e+06 
+4.9465000000007819e+02 -1.9927053535046944e-02 +3.2392394028671993e-02 +1.9797324732636219e+00 -1.5439549988444685e+00 +2.4613528160581785e+02 -3.2330446165336001e+04 -1.7490304505121182e+06 
+4.9470000000007821e+02 -1.9897605795137621e-02 +3.2314838325324738e-02 +1.9755103172510398e+00 -1.5994981586796382e+00 +2.5461621097929421e+02 -3.1800769027143699e+04 -1.7888313066919900e+06 
+4.9475000000007822e+02 -1.9868209508816237e-02 +3.2237571230943340e-02 +1.9713137524723614e+00 -1.6579384714298782e+00 +2.6267307544571383e+02 -3.1251355496960525e+04 -1.8263378642392214e+06 
+4.9480000000007823e+02 -1.9838864596587045e-02 +3.2160587367110367e-02 +1.9671427136902209e+00 -1.7190081032704903e+00 +2.7031339370099170e+02 -3.0684290485708418e+04 -1.8616060288069763e+06 
+4.9485000000007824e+02 -1.9809570978917140e-02 +3.2083881354972275e-02 +1.9629971287464216e+00 -1.7824392984513862e+00 +2.7754484364410769e+02 -3.0101658021603856e+04 -1.8946926188183320e+06 
+4.9490000000007825e+02 -1.9780328576235909e-02 +3.2007447815089227e-02 +1.9588769185157793e+00 -1.8479643728752830e+00 +2.8437526325509094e+02 -2.9505541306815263e+04 -1.9256553701456499e+06 
+4.9495000000007826e+02 -1.9751137308935487e-02 +3.1931281367496227e-02 +1.9547819969598412e+00 -1.9153157163278041e+00 +2.9081264929427499e+02 -2.8898022699517318e+04 -1.9545529278958463e+06 
+4.9500000000007827e+02 -1.9721997097370356e-02 +3.1855376631846850e-02 +1.9507122710559222e+00 -1.9842257988882750e+00 +2.9686515923174238e+02 -2.8281183660989005e+04 -1.9814448594791535e+06 
+4.9505000000007828e+02 -1.9692907861857581e-02 +3.1779728227301622e-02 +1.9466676408408212e+00 -2.0544271660213407e+00 +3.0254111007011835e+02 -2.7657104797479748e+04 -2.0063916467280309e+06 
+4.9510000000007830e+02 -1.9663869522676652e-02 +3.1704330772674483e-02 +1.9426479994125860e+00 -2.1256524450812257e+00 +3.0784897810419790e+02 -2.7027865806021564e+04 -2.0294546836909337e+06 
+4.9515000000007831e+02 -1.9634882000069430e-02 +3.1629178886370152e-02 +1.9386532328696398e+00 -2.1976343420831972e+00 +3.1279740084452897e+02 -2.6395545503792498e+04 -2.0506962904359037e+06 
+4.9520000000007832e+02 -1.9605945214240930e-02 +3.1554267186547802e-02 +1.9346832204969096e+00 -2.2701056490989746e+00 +3.1739517183811961e+02 -2.5762221766352144e+04 -2.0701796778521661e+06 
+4.9525000000007833e+02 -1.9577059085358048e-02 +3.1479590290948885e-02 +1.9307378345217621e+00 -2.3427992369287436e+00 +3.2165124719646064e+02 -2.5129971589004403e+04 -2.0879689913014772e+06 
+4.9530000000007834e+02 -1.9548223533550232e-02 +3.1405142817103014e-02 +1.9268169402424509e+00 -2.4154480636063909e+00 +3.2557474220039876e+02 -2.4500871018044407e+04 -2.1041292881300384e+06 
+4.9535000000007835e+02 -1.9519438478909794e-02 +3.1330919382284703e-02 +1.9229203960755505e+00 -2.4877851724756437e+00 +3.2917493000780223e+02 -2.3876995167235207e+04 -2.1187265287479996e+06 
+4.9540000000007836e+02 -1.9490703841491562e-02 +3.1256914603598009e-02 +1.9190480534929684e+00 -2.5595436960013020e+00 +3.3246124337158221e+02 -2.3260418186429266e+04 -2.1318275885840310e+06 
+4.9545000000007838e+02 -1.9462019541312516e-02 +3.1183123097943456e-02 +1.9151997569889352e+00 -2.6304568545362486e+00 +3.3544327529975089e+02 -2.2653213272524721e+04 -2.1435002615349242e+06 
+4.9550000000007839e+02 -1.9433385498352822e-02 +3.1109539482014312e-02 +1.9113753442134351e+00 -2.7002579554640738e+00 +3.3813077590885291e+02 -2.2057452679319733e+04 -2.1538132404548600e+06 
+4.9555000000007840e+02 -1.9404801632554633e-02 +3.1036158372490154e-02 +1.9075746458080076e+00 -2.7686804021441764e+00 +3.4053365638654299e+02 -2.1475207641001143e+04 -2.1628361422973010e+06 
+4.9560000000007841e+02 -1.9376267863823061e-02 +3.0962974385878389e-02 +1.9037974855568500e+00 -2.8354576869005292e+00 +3.4266198516352756e+02 -2.0908548433027230e+04 -2.1706394831131846e+06 
+4.9565000000007842e+02 -1.9347784112025316e-02 +3.0889982138729510e-02 +1.9000436802406813e+00 -2.9003233996959388e+00 +3.4452599181987836e+02 -2.0359544301702772e+04 -2.1772947044215314e+06 
+4.9570000000007843e+02 -1.9319350296991531e-02 +3.0817176247474466e-02 +1.8963130397793664e+00 -2.9630112220072946e+00 +3.4613606308026675e+02 -1.9830263513963462e+04 -2.1828741454889229e+06 
+4.9575000000007844e+02 -1.9290966338514577e-02 +3.0744551328574964e-02 +1.8926053672024914e+00 -3.0232549325620726e+00 +3.4750274382939972e+02 -1.9322773311789519e+04 -2.1874510511695137e+06 
+4.9580000000007846e+02 -1.9262632156349723e-02 +3.0672101998600050e-02 +1.8889204586066537e+00 -3.0807884109317127e+00 +3.4863673805962333e+02 -1.8839139882288553e+04 -2.1910995775742764e+06 
+4.9585000000007847e+02 -1.9234347670203513e-02 +3.0599822864836358e-02 +1.8852580999620276e+00 -3.1353450504389127e+00 +3.4954903242350736e+02 -1.8381435120652270e+04 -2.1938959249577299e+06 
+4.9590000000007848e+02 -1.9206112799876440e-02 +3.0527708531248240e-02 +1.8816180987739271e+00 -3.1866556072378605e+00 +3.5025016718672634e+02 -1.7951802513052484e+04 -2.1959183178314674e+06 
+4.9595000000007849e+02 -1.9177927465983440e-02 +3.0455754484541665e-02 +1.8780005372603468e+00 -3.2345030593550357e+00 +3.5073919165546727e+02 -1.7551999893680604e+04 -2.1971597487222934e+06 
+4.9600000000007850e+02 -1.9149791588236025e-02 +3.0383956802679461e-02 +1.8744053925193089e+00 -3.2787288574715858e+00 +3.5101228036975522e+02 -1.7183233009184580e+04 -2.1975722925427025e+06 
+4.9605000000007851e+02 -1.9121705084342910e-02 +3.0312312703674998e-02 +1.8708326106531890e+00 -3.3192185936127405e+00 +3.5106414303754951e+02 -1.6846360831327464e+04 -2.1970910034006136e+06 
+4.9610000000007852e+02 -1.9093667863638076e-02 +3.0240822266101992e-02 +1.8672818054464799e+00 -3.3559506514275341e+00 +3.5089329597149828e+02 -1.6541568753574375e+04 -2.1956636493971604e+06 
+4.9615000000007853e+02 -1.9065679823787818e-02 +3.0169486567651057e-02 +1.8637517101213024e+00 -3.3889368484788420e+00 +3.5051575168651431e+02 -1.6268795312890035e+04 -2.1933384106910187e+06 
+4.9620000000007855e+02 -1.9037740855565671e-02 +3.0098305172994572e-02 +1.8602406852670226e+00 -3.4181403085525504e+00 +3.4995360329552182e+02 -1.6028331562799060e+04 -2.1901941571856923e+06 
+4.9625000000007856e+02 -1.9009850848782602e-02 +3.0027274254136149e-02 +1.8567478393025023e+00 -3.4434352911358417e+00 +3.4920818863522044e+02 -1.5821027589377678e+04 -2.1861750263845739e+06 
+4.9630000000007857e+02 -1.8982009697252802e-02 +2.9956388333944751e-02 +1.8532734787280312e+00 -3.4647205233425358e+00 +3.4825758167660200e+02 -1.5647264364267161e+04 -2.1811097738278420e+06 
+4.9635000000007858e+02 -1.8954217294589824e-02 +2.9885643756948056e-02 +1.8498176560868758e+00 -3.4820322384477529e+00 +3.4709880425371580e+02 -1.5506249819557399e+04 -2.1749917911316645e+06 
+4.9640000000007859e+02 -1.8926473533535063e-02 +2.9815037242776177e-02 +1.8463801985732029e+00 -3.4954196742937604e+00 +3.4573603089660560e+02 -1.5397259780480386e+04 -2.1678495187378544e+06 
+4.9645000000007860e+02 -1.8898778306916213e-02 +2.9744565402809744e-02 +1.8429609656020038e+00 -3.5049247591068893e+00 +3.4417208552290145e+02 -1.5319661265227161e+04 -2.1596979328272454e+06 
+4.9650000000007861e+02 -1.8871131507549974e-02 +2.9674224849824654e-02 +1.8395598183520636e+00 -3.5105894798593971e+00 +3.4240973823239085e+02 -1.5272820788535619e+04 -2.1505516981705367e+06 
+4.9655000000007863e+02 -1.8843533028240139e-02 +2.9604012197568478e-02 +1.8361766195139366e+00 -3.5124558648022752e+00 +3.4045171131280762e+02 -1.5256104504951058e+04 -2.1404252058895282e+06 
+4.9660000000007864e+02 -1.8815982761778642e-02 +2.9533924061374291e-02 +1.8328112334191631e+00 -3.5105660089002555e+00 +3.3830067617957252e+02 -1.5268877997596406e+04 -2.1293325541932397e+06 
+4.9665000000007865e+02 -1.8788480600945331e-02 +2.9463957057521240e-02 +1.8294635260176859e+00 -3.5049620469419862e+00 +3.3595925390231201e+02 -1.5310506501787828e+04 -2.1172875517783593e+06 
+4.9670000000007866e+02 -1.8761026438507595e-02 +2.9394107803637156e-02 +1.8261333648161477e+00 -3.4956861699968624e+00 +3.3343001691603087e+02 -1.5380354768306577e+04 -2.1043037296536597e+06 
+4.9675000000007867e+02 -1.8733620167221621e-02 +2.9324372918558640e-02 +1.8228206190842764e+00 -3.4827806199012610e+00 +3.3071548340896487e+02 -1.5477787107858312e+04 -2.0903943029181305e+06 
+4.9680000000007868e+02 -1.8706261679830700e-02 +2.9254749022299676e-02 +1.8195251595728554e+00 -3.4662876871284776e+00 +3.2781812489873386e+02 -1.5602167410459169e+04 -2.0755722218613329e+06 
+4.9685000000007869e+02 -1.8678950869066166e-02 +2.9185232736035474e-02 +1.8162468586866398e+00 -3.4462497108805601e+00 +3.2474036159331035e+02 -1.5752859141833249e+04 -2.0598501408925550e+06 
+4.9690000000007871e+02 -1.8651687627647771e-02 +2.9115820682238700e-02 +1.8129855905111436e+00 -3.4227090834672809e+00 +3.2148456177178036e+02 -1.5929225310494339e+04 -2.0432404145282116e+06 
+4.9695000000007872e+02 -1.8624471848282358e-02 +2.9046509484516113e-02 +1.8097412306214962e+00 -3.3957082443050477e+00 +3.1805304680433750e+02 -1.6130628513772828e+04 -2.0257551310627575e+06 
+4.9700000000007873e+02 -1.8597303423665768e-02 +2.8977295767549011e-02 +1.8065136563974669e+00 -3.3652896766421305e+00 +3.1444808269798546e+02 -1.6356430967992848e+04 -2.0074060554854348e+06 
+4.9705000000007874e+02 -1.8570182246480819e-02 +2.8908176157386806e-02 +1.8033027466596874e+00 -3.3314959200645879e+00 +3.1067189008534785e+02 -1.6605994401901280e+04 -1.9882046975734616e+06 
+4.9710000000007875e+02 -1.8543108209398428e-02 +2.8839147281109617e-02 +1.8001083819041261e+00 -3.2943695563438236e+00 +3.0672663748048041e+02 -1.6878680174626123e+04 -1.9681622650568299e+06 
+4.9715000000007876e+02 -1.8516081205078187e-02 +2.8770205766956245e-02 +1.7969304443504992e+00 -3.2539532136987641e+00 +3.0261444055406980e+02 -1.7173849242699951e+04 -1.9472896605722513e+06 
+4.9720000000007877e+02 -1.8489101126166734e-02 +2.8701348244332736e-02 +1.7937688177019067e+00 -3.2102895682533705e+00 +2.9833736805568117e+02 -1.7490862143824943e+04 -1.9255975198150168e+06 
+4.9725000000007878e+02 -1.8462167865299271e-02 +2.8632571343827799e-02 +1.7906233873787050e+00 -3.1634213437501741e+00 +2.9389743598349537e+02 -1.7829079001562030e+04 -1.9030961739795790e+06 
