# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0270000000008002e+02 +1.6025079210237951e+00 +0.0000000000000000e+00 -5.0263741476524086e+02 +2.3998837448796925e-02 +0.0000000000000000e+00 +9.9971198642464798e-01
-5.0275000000008004e+02 +1.6013079772169321e+00 +0.0000000000000000e+00 -5.0268740036451567e+02 +2.3998914807303876e-02 +0.0000000000000000e+00 +9.9971198456759591e-01
-5.0280000000008005e+02 +1.6001080295449053e+00 +0.0000000000000000e+00 -5.0273738596369770e+02 +2.3998992055373869e-02 +0.0000000000000000e+00 +9.9971198271318895e-01
-5.0285000000008006e+02 +1.5989080780132321e+00 +0.0000000000000000e+00 -5.0278737156278709e+02 +2.3999069193192720e-02 +0.0000000000000000e+00 +9.9971198086142277e-01
-5.0290000000008007e+02 +1.5977081226274203e+00 +0.0000000000000000e+00 -5.0283735716178393e+02 +2.3999146220945781e-02 +0.0000000000000000e+00 +9.9971197901229281e-01
-5.0295000000008008e+02 +1.5965081633929687e+00 +0.0000000000000000e+00 -5.0288734276068834e+02 +2.3999223138817936e-02 +0.0000000000000000e+00 +9.9971197716579474e-01
-5.0300000000008009e+02 +1.5953082003153667e+00 +0.0000000000000000e+00 -5.0293732835950050e+02 +2.3999299946993607e-02 +0.0000000000000000e+00 +9.9971197532192413e-01
-5.0305000000008010e+02 +1.5941082334000944e+00 +0.0000000000000000e+00 -5.0298731395822057e+02 +2.3999376645656750e-02 +0.0000000000000000e+00 +9.9971197348067664e-01
-5.0310000000008012e+02 +1.5929082626526232e+00 +0.0000000000000000e+00 -5.0303729955684861e+02 +2.3999453234990850e-02 +0.0000000000000000e+00 +9.9971197164204784e-01
-5.0315000000008013e+02 +1.5917082880784146e+00 +0.0000000000000000e+00 -5.0308728515538479e+02 +2.3999529715178932e-02 +0.0000000000000000e+00 +9.9971196980603338e-01
-5.0320000000008014e+02 +1.5905083096829213e+00 +0.0000000000000000e+00 -5.0313727075382923e+02 +2.3999606086403554e-02 +0.0000000000000000e+00 +9.9971196797262896e-01
-5.0325000000008015e+02 +1.5893083274715871e+00 +0.0000000000000000e+00 -5.0318725635218209e+02 +2.3999682348846807e-02 +0.0000000000000000e+00 +9.9971196614183011e-01
-5.0330000000008016e+02 +1.5881083414498465e+00 +0.0000000000000000e+00 -5.0323724195044349e+02 +2.3999758502690319e-02 +0.0000000000000000e+00 +9.9971196431363252e-01
-5.0335000000008017e+02 +1.5869083516231250e+00 +0.0000000000000000e+00 -5.0328722754861354e+02 +2.3999834548115256e-02 +0.0000000000000000e+00 +9.9971196248803196e-01
-5.0340000000008018e+02 +1.5857083579968390e+00 +0.0000000000000000e+00 -5.0333721314669236e+02 +2.3999910485302312e-02 +0.0000000000000000e+00 +9.9971196066502410e-01
-5.0345000000008019e+02 +1.5845083605763957e+00 +0.0000000000000000e+00 -5.0338719874468012e+02 +2.3999986314431721e-02 +0.0000000000000000e+00 +9.9971195884460451e-01
-5.0350000000008021e+02 +1.5833083593671937e+00 +0.0000000000000000e+00 -5.0343718434257687e+02 +2.4000062035683251e-02 +0.0000000000000000e+00 +9.9971195702676907e-01
-5.0355000000008022e+02 +1.5821083543746224e+00 +0.0000000000000000e+00 -5.0348716994038284e+02 +2.4000137649236208e-02 +0.0000000000000000e+00 +9.9971195521151335e-01
-5.0360000000008023e+02 +1.5809083456040620e+00 +0.0000000000000000e+00 -5.0353715553809809e+02 +2.4000213155269429e-02 +0.0000000000000000e+00 +9.9971195339883312e-01
-5.0365000000008024e+02 +1.5797083330608843e+00 +0.0000000000000000e+00 -5.0358714113572279e+02 +2.4000288553961288e-02 +0.0000000000000000e+00 +9.9971195158872417e-01
-5.0370000000008025e+02 +1.5785083167504519e+00 +0.0000000000000000e+00 -5.0363712673325705e+02 +2.4000363845489696e-02 +0.0000000000000000e+00 +9.9971194978118227e-01
-5.0375000000008026e+02 +1.5773082966781184e+00 +0.0000000000000000e+00 -5.0368711233070098e+02 +2.4000439030032100e-02 +0.0000000000000000e+00 +9.9971194797620311e-01
-5.0380000000008027e+02 +1.5761082728492288e+00 +0.0000000000000000e+00 -5.0373709792805471e+02 +2.4000514107765481e-02 +0.0000000000000000e+00 +9.9971194617378256e-01
-5.0385000000008029e+02 +1.5749082452691190e+00 +0.0000000000000000e+00 -5.0378708352531839e+02 +2.4000589078866357e-02 +0.0000000000000000e+00 +9.9971194437391631e-01
-5.0390000000008030e+02 +1.5737082139431164e+00 +0.0000000000000000e+00 -5.0383706912249215e+02 +2.4000663943510782e-02 +0.0000000000000000e+00 +9.9971194257660023e-01
-5.0395000000008031e+02 +1.5725081788765394e+00 +0.0000000000000000e+00 -5.0388705471957610e+02 +2.4000738701874347e-02 +0.0000000000000000e+00 +9.9971194078183012e-01
-5.0400000000008032e+02 +1.5713081400746975e+00 +0.0000000000000000e+00 -5.0393704031657035e+02 +2.4000813354132181e-02 +0.0000000000000000e+00 +9.9971193898960176e-01
-5.0405000000008033e+02 +1.5701080975428918e+00 +0.0000000000000000e+00 -5.0398702591347507e+02 +2.4000887900458942e-02 +0.0000000000000000e+00 +9.9971193719991092e-01
-5.0410000000008034e+02 +1.5689080512864144e+00 +0.0000000000000000e+00 -5.0403701151029037e+02 +2.4000962341028834e-02 +0.0000000000000000e+00 +9.9971193541275361e-01
-5.0415000000008035e+02 +1.5677080013105487e+00 +0.0000000000000000e+00 -5.0408699710701637e+02 +2.4001036676015650e-02 +0.0000000000000000e+00 +9.9971193362812549e-01
-5.0420000000008037e+02 +1.5665079476205697e+00 +0.0000000000000000e+00 -5.0413698270365319e+02 +2.4001110905592864e-02 +0.0000000000000000e+00 +9.9971193184602258e-01
-5.0425000000008038e+02 +1.5653078902217434e+00 +0.0000000000000000e+00 -5.0418696830020099e+02 +2.4001185029933647e-02 +0.0000000000000000e+00 +9.9971193006644066e-01
-5.0430000000008039e+02 +1.5641078291193273e+00 +0.0000000000000000e+00 -5.0423695389665988e+02 +2.4001259049210869e-02 +0.0000000000000000e+00 +9.9971192828937561e-01
-5.0435000000008040e+02 +1.5629077643185705e+00 +0.0000000000000000e+00 -5.0428693949302999e+02 +2.4001332963597098e-02 +0.0000000000000000e+00 +9.9971192651482332e-01
-5.0440000000008041e+02 +1.5617076958247129e+00 +0.0000000000000000e+00 -5.0433692508931142e+02 +2.4001406773264601e-02 +0.0000000000000000e+00 +9.9971192474277970e-01
-5.0445000000008042e+02 +1.5605076236429865e+00 +0.0000000000000000e+00 -5.0438691068550429e+02 +2.4001480478385344e-02 +0.0000000000000000e+00 +9.9971192297324063e-01
-5.0450000000008043e+02 +1.5593075477786140e+00 +0.0000000000000000e+00 -5.0443689628160877e+02 +2.4001554079130988e-02 +0.0000000000000000e+00 +9.9971192120620200e-01
-5.0455000000008044e+02 +1.5581074682368101e+00 +0.0000000000000000e+00 -5.0448688187762497e+02 +2.4001627575672889e-02 +0.0000000000000000e+00 +9.9971191944165971e-01
-5.0460000000008046e+02 +1.5569073850227806e+00 +0.0000000000000000e+00 -5.0453686747355300e+02 +2.4001700968182108e-02 +0.0000000000000000e+00 +9.9971191767960976e-01
-5.0465000000008047e+02 +1.5557072981417228e+00 +0.0000000000000000e+00 -5.0458685306939299e+02 +2.4001774256829398e-02 +0.0000000000000000e+00 +9.9971191592004793e-01
-5.0470000000008048e+02 +1.5545072075988258e+00 +0.0000000000000000e+00 -5.0463683866514504e+02 +2.4001847441785209e-02 +0.0000000000000000e+00 +9.9971191416297023e-01
-5.0475000000008049e+02 +1.5533071133992697e+00 +0.0000000000000000e+00 -5.0468682426080932e+02 +2.4001920523219689e-02 +0.0000000000000000e+00 +9.9971191240837265e-01
-5.0480000000008050e+02 +1.5521070155482264e+00 +0.0000000000000000e+00 -5.0473680985638595e+02 +2.4001993501302686e-02 +0.0000000000000000e+00 +9.9971191065625109e-01
-5.0485000000008051e+02 +1.5509069140508591e+00 +0.0000000000000000e+00 -5.0478679545187498e+02 +2.4002066376203741e-02 +0.0000000000000000e+00 +9.9971190890660144e-01
-5.0490000000008052e+02 +1.5497068089123229e+00 +0.0000000000000000e+00 -5.0483678104727665e+02 +2.4002139148092089e-02 +0.0000000000000000e+00 +9.9971190715941971e-01
-5.0495000000008054e+02 +1.5485067001377641e+00 +0.0000000000000000e+00 -5.0488676664259100e+02 +2.4002211817136670e-02 +0.0000000000000000e+00 +9.9971190541470190e-01
-5.0500000000008055e+02 +1.5473065877323207e+00 +0.0000000000000000e+00 -5.0493675223781815e+02 +2.4002284383506114e-02 +0.0000000000000000e+00 +9.9971190367244400e-01
-5.0505000000008056e+02 +1.5461064717011219e+00 +0.0000000000000000e+00 -5.0498673783295828e+02 +2.4002356847368751e-02 +0.0000000000000000e+00 +9.9971190193264192e-01
-5.0510000000008057e+02 +1.5449063520492894e+00 +0.0000000000000000e+00 -5.0503672342801150e+02 +2.4002429208892603e-02 +0.0000000000000000e+00 +9.9971190019529166e-01
-5.0515000000008058e+02 +1.5437062287819356e+00 +0.0000000000000000e+00 -5.0508670902297786e+02 +2.4002501468245389e-02 +0.0000000000000000e+00 +9.9971189846038921e-01
-5.0520000000008059e+02 +1.5425061019041650e+00 +0.0000000000000000e+00 -5.0513669461785753e+02 +2.4002573625594527e-02 +0.0000000000000000e+00 +9.9971189672793059e-01
-5.0525000000008060e+02 +1.5413059714210735e+00 +0.0000000000000000e+00 -5.0518668021265069e+02 +2.4002645681107129e-02 +0.0000000000000000e+00 +9.9971189499791180e-01
-5.0530000000008062e+02 +1.5401058373377488e+00 +0.0000000000000000e+00 -5.0523666580735738e+02 +2.4002717634950002e-02 +0.0000000000000000e+00 +9.9971189327032883e-01
-5.0535000000008063e+02 +1.5389056996592703e+00 +0.0000000000000000e+00 -5.0528665140197774e+02 +2.4002789487289646e-02 +0.0000000000000000e+00 +9.9971189154517781e-01
-5.0540000000008064e+02 +1.5377055583907089e+00 +0.0000000000000000e+00 -5.0533663699651191e+02 +2.4002861238292261e-02 +0.0000000000000000e+00 +9.9971188982245474e-01
-5.0545000000008065e+02 +1.5365054135371272e+00 +0.0000000000000000e+00 -5.0538662259096003e+02 +2.4002932888123742e-02 +0.0000000000000000e+00 +9.9971188810215561e-01
-5.0550000000008066e+02 +1.5353052651035799e+00 +0.0000000000000000e+00 -5.0543660818532220e+02 +2.4003004436949676e-02 +0.0000000000000000e+00 +9.9971188638427644e-01
-5.0555000000008067e+02 +1.5341051130951129e+00 +0.0000000000000000e+00 -5.0548659377959854e+02 +2.4003075884935346e-02 +0.0000000000000000e+00 +9.9971188466881333e-01
-5.0560000000008068e+02 +1.5329049575167641e+00 +0.0000000000000000e+00 -5.0553657937378915e+02 +2.4003147232245732e-02 +0.0000000000000000e+00 +9.9971188295576230e-01
-5.0565000000008069e+02 +1.5317047983735634e+00 +0.0000000000000000e+00 -5.0558656496789416e+02 +2.4003218479045504e-02 +0.0000000000000000e+00 +9.9971188124511945e-01
-5.0570000000008071e+02 +1.5305046356705321e+00 +0.0000000000000000e+00 -5.0563655056191368e+02 +2.4003289625499032e-02 +0.0000000000000000e+00 +9.9971187953688090e-01
-5.0575000000008072e+02 +1.5293044694126832e+00 +0.0000000000000000e+00 -5.0568653615584788e+02 +2.4003360671770377e-02 +0.0000000000000000e+00 +9.9971187783104265e-01
-5.0580000000008073e+02 +1.5281042996050218e+00 +0.0000000000000000e+00 -5.0573652174969681e+02 +2.4003431618023294e-02 +0.0000000000000000e+00 +9.9971187612760082e-01
-5.0585000000008074e+02 +1.5269041262525449e+00 +0.0000000000000000e+00 -5.0578650734346064e+02 +2.4003502464421237e-02 +0.0000000000000000e+00 +9.9971187442655152e-01
-5.0590000000008075e+02 +1.5257039493602411e+00 +0.0000000000000000e+00 -5.0583649293713950e+02 +2.4003573211127349e-02 +0.0000000000000000e+00 +9.9971187272789086e-01
-5.0595000000008076e+02 +1.5245037689330909e+00 +0.0000000000000000e+00 -5.0588647853073348e+02 +2.4003643858304467e-02 +0.0000000000000000e+00 +9.9971187103161496e-01
-5.0600000000008077e+02 +1.5233035849760668e+00 +0.0000000000000000e+00 -5.0593646412424272e+02 +2.4003714406115123e-02 +0.0000000000000000e+00 +9.9971186933771994e-01
-5.0605000000008079e+02 +1.5221033974941329e+00 +0.0000000000000000e+00 -5.0598644971766731e+02 +2.4003784854721544e-02 +0.0000000000000000e+00 +9.9971186764620190e-01
-5.0610000000008080e+02 +1.5209032064922454e+00 +0.0000000000000000e+00 -5.0603643531100738e+02 +2.4003855204285652e-02 +0.0000000000000000e+00 +9.9971186595705697e-01
-5.0615000000008081e+02 +1.5197030119753523e+00 +0.0000000000000000e+00 -5.0608642090426304e+02 +2.4003925454969086e-02 +0.0000000000000000e+00 +9.9971186427028125e-01
-5.0620000000008082e+02 +1.5185028139483938e+00 +0.0000000000000000e+00 -5.0613640649743445e+02 +2.4003995606933247e-02 +0.0000000000000000e+00 +9.9971186258587097e-01
-5.0625000000008083e+02 +1.5173026124163016e+00 +0.0000000000000000e+00 -5.0618639209052168e+02 +2.4004065660339309e-02 +0.0000000000000000e+00 +9.9971186090382225e-01
-5.0630000000008084e+02 +1.5161024073839997e+00 +0.0000000000000000e+00 -5.0623637768352489e+02 +2.4004135615348223e-02 +0.0000000000000000e+00 +9.9971185922413119e-01
-5.0635000000008085e+02 +1.5149021988564040e+00 +0.0000000000000000e+00 -5.0628636327644415e+02 +2.4004205472120708e-02 +0.0000000000000000e+00 +9.9971185754679404e-01
-5.0640000000008087e+02 +1.5137019868384223e+00 +0.0000000000000000e+00 -5.0633634886927962e+02 +2.4004275230817256e-02 +0.0000000000000000e+00 +9.9971185587180689e-01
-5.0645000000008088e+02 +1.5125017713349542e+00 +0.0000000000000000e+00 -5.0638633446203136e+02 +2.4004344891598133e-02 +0.0000000000000000e+00 +9.9971185419916597e-01
-5.0650000000008089e+02 +1.5113015523508917e+00 +0.0000000000000000e+00 -5.0643632005469954e+02 +2.4004414454623375e-02 +0.0000000000000000e+00 +9.9971185252886741e-01
-5.0655000000008090e+02 +1.5101013298911186e+00 +0.0000000000000000e+00 -5.0648630564728427e+02 +2.4004483920052794e-02 +0.0000000000000000e+00 +9.9971185086090741e-01
-5.0660000000008091e+02 +1.5089011039605105e+00 +0.0000000000000000e+00 -5.0653629123978567e+02 +2.4004553288045977e-02 +0.0000000000000000e+00 +9.9971184919528222e-01
-5.0665000000008092e+02 +1.5077008745639353e+00 +0.0000000000000000e+00 -5.0658627683220385e+02 +2.4004622558762283e-02 +0.0000000000000000e+00 +9.9971184753198794e-01
-5.0670000000008093e+02 +1.5065006417062530e+00 +0.0000000000000000e+00 -5.0663626242453893e+02 +2.4004691732360840e-02 +0.0000000000000000e+00 +9.9971184587102080e-01
-5.0675000000008095e+02 +1.5053004053923154e+00 +0.0000000000000000e+00 -5.0668624801679101e+02 +2.4004760809000558e-02 +0.0000000000000000e+00 +9.9971184421237702e-01
-5.0680000000008096e+02 +1.5041001656269664e+00 +0.0000000000000000e+00 -5.0673623360896022e+02 +2.4004829788840110e-02 +0.0000000000000000e+00 +9.9971184255605283e-01
-5.0685000000008097e+02 +1.5028999224150421e+00 +0.0000000000000000e+00 -5.0678621920104666e+02 +2.4004898672037953e-02 +0.0000000000000000e+00 +9.9971184090204446e-01
-5.0690000000008098e+02 +1.5016996757613708e+00 +0.0000000000000000e+00 -5.0683620479305046e+02 +2.4004967458752316e-02 +0.0000000000000000e+00 +9.9971183925034801e-01
-5.0695000000008099e+02 +1.5004994256707724e+00 +0.0000000000000000e+00 -5.0688619038497171e+02 +2.4005036149141196e-02 +0.0000000000000000e+00 +9.9971183760095983e-01
-5.0700000000008100e+02 +1.4992991721480595e+00 +0.0000000000000000e+00 -5.0693617597681055e+02 +2.4005104743362374e-02 +0.0000000000000000e+00 +9.9971183595387614e-01
-5.0705000000008101e+02 +1.4980989151980364e+00 +0.0000000000000000e+00 -5.0698616156856713e+02 +2.4005173241573398e-02 +0.0000000000000000e+00 +9.9971183430909305e-01
-5.0710000000008102e+02 +1.4968986548254997e+00 +0.0000000000000000e+00 -5.0703614716024151e+02 +2.4005241643931592e-02 +0.0000000000000000e+00 +9.9971183266660690e-01
-5.0715000000008104e+02 +1.4956983910352382e+00 +0.0000000000000000e+00 -5.0708613275183382e+02 +2.4005309950594057e-02 +0.0000000000000000e+00 +9.9971183102641403e-01
-5.0720000000008105e+02 +1.4944981238320325e+00 +0.0000000000000000e+00 -5.0713611834334415e+02 +2.4005378161717671e-02 +0.0000000000000000e+00 +9.9971182938851055e-01
-5.0725000000008106e+02 +1.4932978532206560e+00 +0.0000000000000000e+00 -5.0718610393477269e+02 +2.4005446277459083e-02 +0.0000000000000000e+00 +9.9971182775289280e-01
-5.0730000000008107e+02 +1.4920975792058737e+00 +0.0000000000000000e+00 -5.0723608952611949e+02 +2.4005514297974716e-02 +0.0000000000000000e+00 +9.9971182611955700e-01
-5.0735000000008108e+02 +1.4908973017924430e+00 +0.0000000000000000e+00 -5.0728607511738466e+02 +2.4005582223420772e-02 +0.0000000000000000e+00 +9.9971182448849938e-01
-5.0740000000008109e+02 +1.4896970209851135e+00 +0.0000000000000000e+00 -5.0733606070856837e+02 +2.4005650053953231e-02 +0.0000000000000000e+00 +9.9971182285971627e-01
-5.0745000000008110e+02 +1.4884967367886270e+00 +0.0000000000000000e+00 -5.0738604629967068e+02 +2.4005717789727841e-02 +0.0000000000000000e+00 +9.9971182123320390e-01
-5.0750000000008112e+02 +1.4872964492077174e+00 +0.0000000000000000e+00 -5.0743603189069171e+02 +2.4005785430900133e-02 +0.0000000000000000e+00 +9.9971181960895861e-01
-5.0755000000008113e+02 +1.4860961582471111e+00 +0.0000000000000000e+00 -5.0748601748163162e+02 +2.4005852977625412e-02 +0.0000000000000000e+00 +9.9971181798697673e-01
-5.0760000000008114e+02 +1.4848958639115264e+00 +0.0000000000000000e+00 -5.0753600307249047e+02 +2.4005920430058756e-02 +0.0000000000000000e+00 +9.9971181636725448e-01
-5.0765000000008115e+02 +1.4836955662056741e+00 +0.0000000000000000e+00 -5.0758598866326838e+02 +2.4005987788355023e-02 +0.0000000000000000e+00 +9.9971181474978821e-01
-5.0770000000008116e+02 +1.4824952651342573e+00 +0.0000000000000000e+00 -5.0763597425396546e+02 +2.4006055052668847e-02 +0.0000000000000000e+00 +9.9971181313457413e-01
-5.0775000000008117e+02 +1.4812949607019712e+00 +0.0000000000000000e+00 -5.0768595984458187e+02 +2.4006122223154635e-02 +0.0000000000000000e+00 +9.9971181152160871e-01
-5.0780000000008118e+02 +1.4800946529135033e+00 +0.0000000000000000e+00 -5.0773594543511769e+02 +2.4006189299966577e-02 +0.0000000000000000e+00 +9.9971180991088815e-01
-5.0785000000008120e+02 +1.4788943417735334e+00 +0.0000000000000000e+00 -5.0778593102557301e+02 +2.4006256283258635e-02 +0.0000000000000000e+00 +9.9971180830240880e-01
-5.0790000000008121e+02 +1.4776940272867336e+00 +0.0000000000000000e+00 -5.0783591661594795e+02 +2.4006323173184550e-02 +0.0000000000000000e+00 +9.9971180669616699e-01
-5.0795000000008122e+02 +1.4764937094577684e+00 +0.0000000000000000e+00 -5.0788590220624263e+02 +2.4006389969897839e-02 +0.0000000000000000e+00 +9.9971180509215896e-01
-5.0800000000008123e+02 +1.4752933882912946e+00 +0.0000000000000000e+00 -5.0793588779645717e+02 +2.4006456673551800e-02 +0.0000000000000000e+00 +9.9971180349038113e-01
-5.0805000000008124e+02 +1.4740930637919616e+00 +0.0000000000000000e+00 -5.0798587338659166e+02 +2.4006523284299502e-02 +0.0000000000000000e+00 +9.9971180189082987e-01
-5.0810000000008125e+02 +1.4728927359644106e+00 +0.0000000000000000e+00 -5.0803585897664624e+02 +2.4006589802293796e-02 +0.0000000000000000e+00 +9.9971180029350148e-01
-5.0815000000008126e+02 +1.4716924048132756e+00 +0.0000000000000000e+00 -5.0808584456662101e+02 +2.4006656227687287e-02 +0.0000000000000000e+00 +9.9971179869839244e-01
-5.0820000000008127e+02 +1.4704920703431827e+00 +0.0000000000000000e+00 -5.0813583015651608e+02 +2.4006722560632306e-02 +0.0000000000000000e+00 +9.9971179710549896e-01
-5.0825000000008129e+02 +1.4692917325587507e+00 +0.0000000000000000e+00 -5.0818581574633157e+02 +2.4006788801280887e-02 +0.0000000000000000e+00 +9.9971179551481748e-01
-5.0830000000008130e+02 +1.4680913914645903e+00 +0.0000000000000000e+00 -5.0823580133606760e+02 +2.4006854949784783e-02 +0.0000000000000000e+00 +9.9971179392634435e-01
-5.0835000000008131e+02 +1.4668910470653054e+00 +0.0000000000000000e+00 -5.0828578692572427e+02 +2.4006921006295458e-02 +0.0000000000000000e+00 +9.9971179234007590e-01
-5.0840000000008132e+02 +1.4656906993654915e+00 +0.0000000000000000e+00 -5.0833577251530164e+02 +2.4006986970964091e-02 +0.0000000000000000e+00 +9.9971179075600858e-01
-5.0845000000008133e+02 +1.4644903483697371e+00 +0.0000000000000000e+00 -5.0838575810479989e+02 +2.4007052843941570e-02 +0.0000000000000000e+00 +9.9971178917413883e-01
-5.0850000000008134e+02 +1.4632899940826229e+00 +0.0000000000000000e+00 -5.0843574369421907e+02 +2.4007118625378496e-02 +0.0000000000000000e+00 +9.9971178759446300e-01
-5.0855000000008135e+02 +1.4620896365087224e+00 +0.0000000000000000e+00 -5.0848572928355935e+02 +2.4007184315425187e-02 +0.0000000000000000e+00 +9.9971178601697741e-01
-5.0860000000008137e+02 +1.4608892756526011e+00 +0.0000000000000000e+00 -5.0853571487282079e+02 +2.4007249914231671e-02 +0.0000000000000000e+00 +9.9971178444167863e-01
-5.0865000000008138e+02 +1.4596889115188174e+00 +0.0000000000000000e+00 -5.0858570046200356e+02 +2.4007315421947690e-02 +0.0000000000000000e+00 +9.9971178286856299e-01
-5.0870000000008139e+02 +1.4584885441119220e+00 +0.0000000000000000e+00 -5.0863568605110771e+02 +2.4007380838722701e-02 +0.0000000000000000e+00 +9.9971178129762694e-01
-5.0875000000008140e+02 +1.4572881734364582e+00 +0.0000000000000000e+00 -5.0868567164013336e+02 +2.4007446164705869e-02 +0.0000000000000000e+00 +9.9971177972886693e-01
-5.0880000000008141e+02 +1.4560877994969621e+00 +0.0000000000000000e+00 -5.0873565722908063e+02 +2.4007511400046075e-02 +0.0000000000000000e+00 +9.9971177816227941e-01
-5.0885000000008142e+02 +1.4548874222979620e+00 +0.0000000000000000e+00 -5.0878564281794962e+02 +2.4007576544891916e-02 +0.0000000000000000e+00 +9.9971177659786070e-01
-5.0890000000008143e+02 +1.4536870418439787e+00 +0.0000000000000000e+00 -5.0883562840674045e+02 +2.4007641599391699e-02 +0.0000000000000000e+00 +9.9971177503560738e-01
-5.0895000000008145e+02 +1.4524866581395259e+00 +0.0000000000000000e+00 -5.0888561399545324e+02 +2.4007706563693446e-02 +0.0000000000000000e+00 +9.9971177347551599e-01
-5.0900000000008146e+02 +1.4512862711891101e+00 +0.0000000000000000e+00 -5.0893559958408804e+02 +2.4007771437944889e-02 +0.0000000000000000e+00 +9.9971177191758287e-01
-5.0905000000008147e+02 +1.4500858809972299e+00 +0.0000000000000000e+00 -5.0898558517264502e+02 +2.4007836222293480e-02 +0.0000000000000000e+00 +9.9971177036180447e-01
-5.0910000000008148e+02 +1.4488854875683768e+00 +0.0000000000000000e+00 -5.0903557076112423e+02 +2.4007900916886378e-02 +0.0000000000000000e+00 +9.9971176880817736e-01
-5.0915000000008149e+02 +1.4476850909070347e+00 +0.0000000000000000e+00 -5.0908555634952586e+02 +2.4007965521870459e-02 +0.0000000000000000e+00 +9.9971176725669808e-01
-5.0920000000008150e+02 +1.4464846910176807e+00 +0.0000000000000000e+00 -5.0913554193784995e+02 +2.4008030037392311e-02 +0.0000000000000000e+00 +9.9971176570736298e-01
-5.0925000000008151e+02 +1.4452842879047840e+00 +0.0000000000000000e+00 -5.0918552752609662e+02 +2.4008094463598237e-02 +0.0000000000000000e+00 +9.9971176416016860e-01
-5.0930000000008152e+02 +1.4440838815728070e+00 +0.0000000000000000e+00 -5.0923551311426598e+02 +2.4008158800634255e-02 +0.0000000000000000e+00 +9.9971176261511152e-01
-5.0935000000008154e+02 +1.4428834720262043e+00 +0.0000000000000000e+00 -5.0928549870235815e+02 +2.4008223048646093e-02 +0.0000000000000000e+00 +9.9971176107218829e-01
-5.0940000000008155e+02 +1.4416830592694236e+00 +0.0000000000000000e+00 -5.0933548429037324e+02 +2.4008287207779200e-02 +0.0000000000000000e+00 +9.9971175953139535e-01
-5.0945000000008156e+02 +1.4404826433069053e+00 +0.0000000000000000e+00 -5.0938546987831131e+02 +2.4008351278178731e-02 +0.0000000000000000e+00 +9.9971175799272927e-01
-5.0950000000008157e+02 +1.4392822241430823e+00 +0.0000000000000000e+00 -5.0943545546617253e+02 +2.4008415259989556e-02 +0.0000000000000000e+00 +9.9971175645618648e-01
-5.0955000000008158e+02 +1.4380818017823804e+00 +0.0000000000000000e+00 -5.0948544105395695e+02 +2.4008479153356264e-02 +0.0000000000000000e+00 +9.9971175492176367e-01
-5.0960000000008159e+02 +1.4368813762292183e+00 +0.0000000000000000e+00 -5.0953542664166474e+02 +2.4008542958423158e-02 +0.0000000000000000e+00 +9.9971175338945739e-01
-5.0965000000008160e+02 +1.4356809474880075e+00 +0.0000000000000000e+00 -5.0958541222929597e+02 +2.4008606675334249e-02 +0.0000000000000000e+00 +9.9971175185926409e-01
-5.0970000000008162e+02 +1.4344805155631519e+00 +0.0000000000000000e+00 -5.0963539781685074e+02 +2.4008670304233266e-02 +0.0000000000000000e+00 +9.9971175033118043e-01
-5.0975000000008163e+02 +1.4332800804590486e+00 +0.0000000000000000e+00 -5.0968538340432912e+02 +2.4008733845263652e-02 +0.0000000000000000e+00 +9.9971174880520286e-01
-5.0980000000008164e+02 +1.4320796421800877e+00 +0.0000000000000000e+00 -5.0973536899173126e+02 +2.4008797298568564e-02 +0.0000000000000000e+00 +9.9971174728132806e-01
-5.0985000000008165e+02 +1.4308792007306514e+00 +0.0000000000000000e+00 -5.0978535457905730e+02 +2.4008860664290876e-02 +0.0000000000000000e+00 +9.9971174575955257e-01
-5.0990000000008166e+02 +1.4296787561151159e+00 +0.0000000000000000e+00 -5.0983534016630728e+02 +2.4008923942573174e-02 +0.0000000000000000e+00 +9.9971174423987308e-01
-5.0995000000008167e+02 +1.4284783083378492e+00 +0.0000000000000000e+00 -5.0988532575348131e+02 +2.4008987133557758e-02 +0.0000000000000000e+00 +9.9971174272228613e-01
-5.1000000000008168e+02 +1.4272778574032128e+00 +0.0000000000000000e+00 -5.0993531134057952e+02 +2.4009050237386642e-02 +0.0000000000000000e+00 +9.9971174120678830e-01
-5.1005000000008170e+02 +1.4260774033155608e+00 +0.0000000000000000e+00 -5.0998529692760201e+02 +2.4009113254201558e-02 +0.0000000000000000e+00 +9.9971173969337623e-01
-5.1010000000008171e+02 +1.4248769460792405e+00 +0.0000000000000000e+00 -5.1003528251454890e+02 +2.4009176184143947e-02 +0.0000000000000000e+00 +9.9971173818204651e-01
-5.1015000000008172e+02 +1.4236764856985920e+00 +0.0000000000000000e+00 -5.1008526810142024e+02 +2.4009239027354950e-02 +0.0000000000000000e+00 +9.9971173667279578e-01
-5.1020000000008173e+02 +1.4224760221779482e+00 +0.0000000000000000e+00 -5.1013525368821621e+02 +2.4009301783975378e-02 +0.0000000000000000e+00 +9.9971173516562062e-01
-5.1025000000008174e+02 +1.4212755555216352e+00 +0.0000000000000000e+00 -5.1018523927493686e+02 +2.4009364454145699e-02 +0.0000000000000000e+00 +9.9971173366051780e-01
-5.1030000000008175e+02 +1.4200750857339721e+00 +0.0000000000000000e+00 -5.1023522486158231e+02 +2.4009427038006039e-02 +0.0000000000000000e+00 +9.9971173215748388e-01
