# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4660000000006727e+02 -1.0043955712490255e-01 +4.1603340543761241e-01 +1.2899447703688617e+01 -6.8155706576478210e+01 +7.7686065216410398e+03 +1.1540073598334657e+05 -5.0342040110769115e+07 
-4.4665000000006728e+02 -1.0024870659648398e-01 +4.1478468280976005e-01 +1.2874617175663927e+01 -6.7973677291417417e+01 +7.7504159827899803e+03 +1.1486466921566067e+05 -5.0225304367411494e+07 
-4.4670000000006729e+02 -1.0005824378151087e-01 +4.1354020091484611e-01 +1.2849794314770039e+01 -6.7792178658764058e+01 +7.7326269751051404e+03 +1.1432776906127451e+05 -5.0110081422781348e+07 
-4.4675000000006730e+02 -9.9868168018391934e-02 +4.1229994733648195e-01 +1.2824979836938208e+01 -6.7611428645633069e+01 +7.7152338119893175e+03 +1.1379179690959529e+05 -4.9996367871547893e+07 
-4.4680000000006731e+02 -9.9678478645478505e-02 +4.1106390965001677e-01 +1.2800174461817045e+01 -6.7431645046078899e+01 +7.6982307345111494e+03 +1.1325851342924286e+05 -4.9884160008628793e+07 
-4.4685000000006733e+02 -9.9489175001079830e-02 +4.0983207542350619e-01 +1.2775378915616752e+01 -6.7253045520817096e+01 +7.6816118325474226e+03 +1.1272967888819145e+05 -4.9773453287488528e+07 
-4.4690000000006734e+02 -9.9300256423447433e-02 +4.0860443221674930e-01 +1.2750593928234323e+01 -6.7075847552427447e+01 +7.6653711240524535e+03 +1.1220705277586725e+05 -4.9664242863174610e+07 
-4.4695000000006735e+02 -9.9111722250780798e-02 +4.0738096758212444e-01 +1.2725820234317677e+01 -6.6900268484716463e+01 +7.6495025250612161e+03 +1.1169239413863458e+05 -4.9556523383111149e+07 
-4.4700000000006736e+02 -9.8923571821232514e-02 +4.0616166906397638e-01 +1.2701058574147272e+01 -6.6726525499205593e+01 +7.6339998269975595e+03 +1.1118746139882909e+05 -4.9450288840043359e+07 
-4.4705000000006737e+02 -9.8735804472901048e-02 +4.0494652419838700e-01 +1.2676309692445244e+01 -6.6554835596403052e+01 +7.6188567277174989e+03 +1.1069401216523949e+05 -4.9345532776468992e+07 
-4.4710000000006738e+02 -9.8548419543831839e-02 +4.0373552051457218e-01 +1.2651574338425540e+01 -6.6385415667189037e+01 +7.6040668309979465e+03 +1.1021380387823057e+05 -4.9242248284653500e+07 
-4.4715000000006739e+02 -9.8361416372021351e-02 +4.0252864553277162e-01 +1.2626853266684055e+01 -6.6218482391269760e+01 +7.5896236216374036e+03 +1.0974859291082439e+05 -4.9140427835284747e+07 
-4.4720000000006740e+02 -9.8174794295414342e-02 +4.0132588676599162e-01 +1.2602147236545484e+01 -6.6054252320301387e+01 +7.5755204839077005e+03 +1.0930013531142105e+05 -4.9040063405166127e+07 
-4.4725000000006742e+02 -9.7988552651902872e-02 +4.0012723171871528e-01 +1.2577457012040881e+01 -6.5892941818383491e+01 +7.5617507017587932e+03 +1.0887018627876251e+05 -4.8941146477303706e+07 
-4.4730000000006743e+02 -9.7802690779327919e-02 +3.9893266788786480e-01 +1.2552783362089153e+01 -6.5734767104257557e+01 +7.5483074538828387e+03 +1.0846050052239647e+05 -4.8843668007239491e+07 
-4.4735000000006744e+02 -9.7617208015477866e-02 +3.9774218276187184e-01 +1.2528127060385323e+01 -6.5579944212468533e+01 +7.5351838159907802e+03 +1.0807283195055308e+05 -4.8747618435660712e+07 
-4.4740000000006745e+02 -9.7432103698088912e-02 +3.9655576382167707e-01 +1.2503488885203524e+01 -6.5428689035287377e+01 +7.5223727681236487e+03 +1.0770893401164889e+05 -4.8652987745930456e+07 
-4.4745000000006746e+02 -9.7247377164850268e-02 +3.9537339853961045e-01 +1.2478869620690112e+01 -6.5281217274685559e+01 +7.5098671568030704e+03 +1.0737055929389449e+05 -4.8559765196604952e+07 
-4.4750000000006747e+02 -9.7063027753394815e-02 +3.9419507438027346e-01 +1.2454270054802027e+01 -6.5137744479933033e+01 +7.4976597541538385e+03 +1.0705945984486109e+05 -4.8467939734398872e+07 
-4.4755000000006748e+02 -9.6879054801302447e-02 +3.9302077880009600e-01 +1.2429690980256284e+01 -6.4998486029794620e+01 +7.4857432284998513e+03 +1.0677738702609595e+05 -4.8377499781369679e+07 
-4.4760000000006750e+02 -9.6695457646105945e-02 +3.9185049924702486e-01 +1.2405133195406421e+01 -6.4863657118091126e+01 +7.4741101234788221e+03 +1.0652609138701519e+05 -4.8288433103855722e+07 
-4.4765000000006751e+02 -9.6512235625283341e-02 +3.9068422316118295e-01 +1.2380597502932094e+01 -6.4733472785022784e+01 +7.4627528920586428e+03 +1.0630732294391241e+05 -4.8200727038136937e+07 
-4.4770000000006752e+02 -9.6329388076260403e-02 +3.8952193797441315e-01 +1.2356084710176583e+01 -6.4608147889540717e+01 +7.4516638883010974e+03 +1.0612283091736489e+05 -4.8114368437214248e+07 
-4.4775000000006753e+02 -9.6146914336415756e-02 +3.8836363111049071e-01 +1.2331595630250858e+01 -6.4487897129555208e+01 +7.4408353365243238e+03 +1.0597436394805719e+05 -4.8029343459037162e+07 
-4.4780000000006754e+02 -9.5964813743065397e-02 +3.8720928998426674e-01 +1.2307131079163687e+01 -6.4372934996961732e+01 +7.4302594089534923e+03 +1.0586366968598211e+05 -4.7945638091884121e+07 
-4.4785000000006755e+02 -9.5783085633675075e-02 +3.8605890216877764e-01 +1.2282691934495055e+01 -6.4263486440630189e+01 +7.4199259631251416e+03 +1.0579262031599401e+05 -4.7863217203419268e+07 
-4.4790000000006756e+02 -9.5601729345124287e-02 +3.8491245543785524e-01 +1.2258278975126105e+01 -6.4159804950864157e+01 +7.4098258645030892e+03 +1.0576369129650605e+05 -4.7782012805646874e+07 
-4.4795000000006758e+02 -9.5420744212258976e-02 +3.8376993463067333e-01 +1.2233892221763526e+01 -6.4061955952045992e+01 +7.3999859898972027e+03 +1.0577793979834414e+05 -4.7702231518695168e+07 
-4.4800000000006759e+02 -9.5240129574683779e-02 +3.8263132541217293e-01 +1.2209532935639254e+01 -6.3969912685510302e+01 +7.3904149679889506e+03 +1.0583533121698635e+05 -4.7624021145087034e+07 
-4.4805000000006760e+02 -9.5059884771938455e-02 +3.8149661781975319e-01 +1.2185203538862154e+01 -6.3883753922497206e+01 +7.3810907849596979e+03 +1.0593645053700141e+05 -4.7547335557971373e+07 
-4.4810000000006761e+02 -9.4880009133618326e-02 +3.8036580454079960e-01 +1.2160906001761393e+01 -6.3803643111091610e+01 +7.3719978087933250e+03 +1.0608249269758321e+05 -4.7472157130008049e+07 
-4.4815000000006762e+02 -9.4700501968976128e-02 +3.7923887702481079e-01 +1.2136640745915447e+01 -6.3729702415040691e+01 +7.3631513664924742e+03 +1.0627434808388884e+05 -4.7398646585422680e+07 
-4.4820000000006763e+02 -9.4521362568636372e-02 +3.7811582031366014e-01 +1.2112407505189926e+01 -6.3661848284924581e+01 +7.3545739623076270e+03 +1.0651142198365623e+05 -4.7326985042401992e+07 
-4.4825000000006764e+02 -9.4342590219808495e-02 +3.7699661403374535e-01 +1.2088206902726208e+01 -6.3599842329777161e+01 +7.3462612096972016e+03 +1.0679208242497426e+05 -4.7257172276421726e+07 
-4.4830000000006766e+02 -9.4164184210615315e-02 +3.7588123634624199e-01 +1.2064040042853826e+01 -6.3543397255847765e+01 +7.3381943655882924e+03 +1.0711435460889166e+05 -4.7189109545304567e+07 
-4.4835000000006767e+02 -9.3986143830074795e-02 +3.7476966460522176e-01 +1.2039908326446385e+01 -6.3492182842496227e+01 +7.3303435693029860e+03 +1.0747596426033640e+05 -4.7122618720618621e+07 
-4.4840000000006768e+02 -9.3808468367298559e-02 +3.7366187613119450e-01 +1.2015813194880248e+01 -6.3445870345853734e+01 +7.3226779143749109e+03 +1.0787470996408790e+05 -4.7057520382071994e+07 
-4.4845000000006769e+02 -9.3631157111263644e-02 +3.7255784824882865e-01 +1.1991756077219044e+01 -6.3404131585405814e+01 +7.3151668368340206e+03 +1.0830839866985679e+05 -4.6993637744618222e+07 
-4.4850000000006770e+02 -9.3454209350828543e-02 +3.7145755827290677e-01 +1.1967738394885684e+01 -6.3366638009683072e+01 +7.3077799256561057e+03 +1.0877483441944281e+05 -4.6930794842702180e+07 
-4.4855000000006771e+02 -9.3277624374740700e-02 +3.7036098350817764e-01 +1.1943761563008078e+01 -6.3333060688087741e+01 +7.3004868864117889e+03 +1.0927181826559722e+05 -4.6868816284420148e+07 
-4.4860000000006772e+02 -9.3101401471627654e-02 +3.6926810124828169e-01 +1.1919826988926758e+01 -6.3303070267821802e+01 +7.2932575813753119e+03 +1.0979714792617758e+05 -4.6807527521713242e+07 
-4.4865000000006773e+02 -9.2925539929996720e-02 +3.6817888877753674e-01 +1.1895936072025290e+01 -6.3276337047253421e+01 +7.2860620344913341e+03 +1.1034861838156036e+05 -4.6746754885653108e+07 
-4.4870000000006775e+02 -9.2750039038246371e-02 +3.6709332336933886e-01 +1.1872090205918788e+01 -6.3252530908880701e+01 +7.2788703709041101e+03 +1.1092402132196291e+05 -4.6686325172312386e+07 
-4.4875000000006776e+02 -9.2574898084651872e-02 +3.6601138228713603e-01 +1.1848290775618693e+01 -6.3231321359356691e+01 +7.2716528963237406e+03 +1.1152114547500276e+05 -4.6626066189634636e+07 
-4.4880000000006777e+02 -9.2400116357377382e-02 +3.6493304278434247e-01 +1.1824539160089554e+01 -6.3212377525028828e+01 +7.2643800241377267e+03 +1.1213777656061845e+05 -4.6565806250741787e+07 
-4.4885000000006778e+02 -9.2225693144462717e-02 +3.6385828210407395e-01 +1.1800836729502205e+01 -6.3195368144567574e+01 +7.2570223528444249e+03 +1.1277169725031915e+05 -4.6505374708467871e+07 
-4.4890000000006779e+02 -9.2051627733839292e-02 +3.6278707747935074e-01 +1.1777184848303376e+01 -6.3179961572941984e+01 +7.2495505818530701e+03 +1.1342068717428735e+05 -4.6444601382651486e+07 
-4.4895000000006780e+02 -9.1877919413314746e-02 +3.6171940613356091e-01 +1.1753584872473178e+01 -6.3165825799407742e+01 +7.2419355846786211e+03 +1.1408252307035853e+05 -4.6383317050523929e+07 
-4.4900000000006781e+02 -9.1704567470584031e-02 +3.6065524527914261e-01 +1.1730038151390573e+01 -6.3152628399230558e+01 +7.2341483602150947e+03 +1.1475497840734676e+05 -4.6321353123970814e+07 
-4.4905000000006783e+02 -9.1531571193222375e-02 +3.5959457211990087e-01 +1.1706546026673090e+01 -6.3140036622443752e+01 +7.2261600628490860e+03 +1.1543582408760088e+05 -4.6258541848415174e+07 
-4.4910000000006784e+02 -9.1358929868689528e-02 +3.5853736384836254e-01 +1.1683109832891986e+01 -6.3127717286641094e+01 +7.2179419836639408e+03 +1.1612282757322474e+05 -4.6194716177363671e+07 
-4.4915000000006785e+02 -9.1186642784328198e-02 +3.5748359764816928e-01 +1.1659730897269652e+01 -6.3115336877964317e+01 +7.2094655587665075e+03 +1.1681375372251651e+05 -4.6129709829742514e+07 
-4.4920000000006786e+02 -9.1014709227363016e-02 +3.5643325069233867e-01 +1.1636410539634692e+01 -6.3102561475383524e+01 +7.2007023694304371e+03 +1.1750636415414502e+05 -4.6063357286499746e+07 
-4.4925000000006787e+02 -9.0843128484901170e-02 +3.5538630014493594e-01 +1.1613150072333898e+01 -6.3089056821206761e+01 +7.1916241454455494e+03 +1.1819841782785645e+05 -4.5995493816637926e+07 
-4.4930000000006788e+02 -9.0671899843935491e-02 +3.5434272315929677e-01 +1.1589950800890460e+01 -6.3074488248150651e+01 +7.1822027478195305e+03 +1.1888767045235429e+05 -4.5925955362604313e+07 
-4.4935000000006789e+02 -9.0501022591337466e-02 +3.5330249687917686e-01 +1.1566814022846273e+01 -6.3058520726273997e+01 +7.1724101978665667e+03 +1.1957187485871140e+05 -4.5854578727931991e+07 
-4.4940000000006791e+02 -9.0330496013863962e-02 +3.5226559843922406e-01 +1.1543741028770746e+01 -6.3040818878582328e+01 +7.1622186525262159e+03 +1.2024878112330033e+05 -4.5781201420940518e+07 
-4.4945000000006792e+02 -9.0160319398151570e-02 +3.5123200496413953e-01 +1.1520733101435320e+01 -6.3021046953456946e+01 +7.1516004246420662e+03 +1.2091613636104683e+05 -4.5705661783283740e+07 
-4.4950000000006793e+02 -8.9990492030723082e-02 +3.5020169356825642e-01 +1.1497791516884517e+01 -6.2998868799976165e+01 +7.1405279551873609e+03 +1.2157168449481114e+05 -4.5627798807174638e+07 
-4.4955000000006794e+02 -8.9821013197981733e-02 +3.4917464135733700e-01 +1.1474917543311093e+01 -6.2973947946590428e+01 +7.1289738434310366e+03 +1.2221316692027984e+05 -4.5547452337671049e+07 
-4.4960000000006795e+02 -8.9651882186213463e-02 +3.4815082542701581e-01 +1.1452112441753863e+01 -6.2945947534048955e+01 +7.1169108271233154e+03 +1.2283832194182539e+05 -4.5464462936178781e+07 
-4.4965000000006796e+02 -8.9483098281587153e-02 +3.4713022286320289e-01 +1.1429377465736550e+01 -6.2914530331446144e+01 +7.1043117943063753e+03 +1.2344488489950068e+05 -4.5378671966882803e+07 
-4.4970000000006797e+02 -8.9314660770152321e-02 +3.4611281074290440e-01 +1.1406713861280046e+01 -6.2879358773358852e+01 +7.0911497799044118e+03 +1.2403058849293606e+05 -4.5289921562424198e+07 
-4.4975000000006798e+02 -8.9146568937842896e-02 +3.4509856613285111e-01 +1.1384122867244130e+01 -6.2840094899553677e+01 +7.0773979598029337e+03 +1.2459316226174205e+05 -4.5198054597058661e+07 
-4.4980000000006800e+02 -8.8978822070474139e-02 +3.4408746609125618e-01 +1.1361605714901401e+01 -6.2796400427194691e+01 +7.0630296601759692e+03 +1.2513033318325275e+05 -4.5102914740049854e+07 
-4.4985000000006801e+02 -8.8811419453573209e-02 +3.4307948751796957e-01 +1.1339163579169263e+01 -6.2747927258619235e+01 +7.0480202777421982e+03 +1.2563971464328151e+05 -4.5004364409358762e+07 
-4.4990000000006802e+02 -8.8644360372768446e-02 +3.4207460696288711e-01 +1.1316797650284267e+01 -6.2694293204305040e+01 +7.0323467999103786e+03 +1.2611831704175616e+05 -4.4902313289822660e+07 
-4.4995000000006803e+02 -8.8477644115254175e-02 +3.4107280308749366e-01 +1.1294509715900976e+01 -6.2635247525681102e+01 +7.0159592239498443e+03 +1.2656409527756328e+05 -4.4796471170858763e+07 
-4.5000000000006804e+02 -8.8311269965076211e-02 +3.4007405424453574e-01 +1.1272300815290507e+01 -6.2570610030243103e+01 +6.9988171862893796e+03 +1.2697579858199284e+05 -4.4686569197926491e+07 
-4.5005000000006805e+02 -8.8145237206032040e-02 +3.3907833628836864e-01 +1.1250171295079962e+01 -6.2500142078100744e+01 +6.9808983352461673e+03 +1.2735184315623212e+05 -4.4572451510413215e+07 
-4.5010000000006806e+02 -8.7979545130496634e-02 +3.3808562340436865e-01 +1.1228122008667608e+01 -6.2423551299198230e+01 +6.9621715018515488e+03 +1.2769025680654700e+05 -4.4453915487742603e+07 
-4.5015000000006808e+02 -8.7814193056341888e-02 +3.3709589185789218e-01 +1.1206155751610563e+01 -6.2340614941529985e+01 +6.9425667878353233e+03 +1.2798958253198832e+05 -4.4330535722875737e+07 
-4.5020000000006809e+02 -8.7649180328972093e-02 +3.3610912847025026e-01 +1.1184276112854615e+01 -6.2251446128477944e+01 +6.9220100833835904e+03 +1.2825077588934716e+05 -4.4201899335087739e+07 
-4.5025000000006810e+02 -8.7484506296236761e-02 +3.3512533174956527e-01 +1.1162484001997791e+01 -6.2156458472415686e+01 +6.9005006065550897e+03 +1.2847665475245658e+05 -4.4068066177462697e+07 
-4.5030000000006811e+02 -8.7320170299292940e-02 +3.3414450230704718e-01 +1.1140778441628740e+01 -6.2055984627335278e+01 +6.8780703156330164e+03 +1.2866891177086390e+05 -4.3929237748775944e+07 
-4.5035000000006812e+02 -8.7156171680604924e-02 +3.3316663857542789e-01 +1.1119158995553635e+01 -6.1950214563520042e+01 +6.8547244972751641e+03 +1.2882819573870594e+05 -4.3785414374481343e+07 
-4.5040000000006813e+02 -8.6992509782677307e-02 +3.3219173936715601e-01 +1.1097625211953178e+01 -6.1839371567849021e+01 +6.8304709621610182e+03 +1.2895570224831995e+05 -4.3636645589908510e+07 
-4.5045000000006814e+02 -8.6829183947896779e-02 +3.3121980359321257e-01 +1.1076176610245202e+01 -6.1723685019798175e+01 +6.8053187291843506e+03 +1.2905269716568624e+05 -4.3482992308656864e+07 
-4.5050000000006816e+02 -8.6666193518654885e-02 +3.3025083016730450e-01 +1.1054812714918773e+01 -6.1603384383433145e+01 +6.7792767319348641e+03 +1.2912044723787121e+05 -4.3324515022438958e+07 
-4.5055000000006817e+02 -8.6503537837340910e-02 +3.2928481800638537e-01 +1.1033533054481637e+01 -6.1478699228243173e+01 +6.7523538444834794e+03 +1.2916022026331830e+05 -4.3161273964533821e+07 
-4.5060000000006818e+02 -8.6341216246346664e-02 +3.2832176602990126e-01 +1.1012337162110507e+01 -6.1349859203094326e+01 +6.7245588659608165e+03 +1.2917328489430321e+05 -4.2993329014298230e+07 
-4.5065000000006819e+02 -8.6179228088063081e-02 +3.2736167316020287e-01 +1.0991224575180800e+01 -6.1217094046563730e+01 +6.6959005320356137e+03 +1.2916091070274996e+05 -4.2820739770005576e+07 
-4.5070000000006820e+02 -8.6017572704883929e-02 +3.2640453832276395e-01 +1.0970194835906895e+01 -6.1080633603484650e+01 +6.6663874978317726e+03 +1.2912436834048512e+05 -4.2643565434069045e+07 
-4.5075000000006821e+02 -8.5856249439203225e-02 +3.2545036044585435e-01 +1.0949247490852439e+01 -6.0940707805548790e+01 +6.6360283515478441e+03 +1.2906492936070381e+05 -4.2461864906905413e+07 
-4.5080000000006822e+02 -8.5695257633415220e-02 +3.2449913846026623e-01 +1.0928382090918774e+01 -6.0797546663833650e+01 +6.6048316146374491e+03 +1.2898386616647031e+05 -4.2275696787352927e+07 
-4.5085000000006823e+02 -8.5534596629916693e-02 +3.2355087129994919e-01 +1.0907598191810193e+01 -6.0651380296170032e+01 +6.5728057287765841e+03 +1.2888245224809155e+05 -4.2085119283148468e+07 
-4.5090000000006825e+02 -8.5374265771103242e-02 +3.2260555790158280e-01 +1.0886895353263427e+01 -6.0502438904099890e+01 +6.5399590771327230e+03 +1.2876196196752867e+05 -4.1890190356197357e+07 
-4.5095000000006826e+02 -8.5214264399373144e-02 +3.2166319720423309e-01 +1.0866273139880485e+01 -6.0350952766862164e+01 +6.5062999620188948e+03 +1.2862367054286799e+05 -4.1690967572311021e+07 
-4.5100000000006827e+02 -8.5054591857123357e-02 +3.2072378815024788e-01 +1.0845731120287489e+01 -6.0197152273818844e+01 +6.4718366272716594e+03 +1.2846885429680605e+05 -4.1487508251248293e+07 
-4.5105000000006828e+02 -8.4895247486757044e-02 +3.1978732968356721e-01 +1.0825268868600505e+01 -6.0041267853383715e+01 +6.4365772183995095e+03 +1.2829879006886664e+05 -4.1279869196209006e+07 
-4.5110000000006829e+02 -8.4736230630671983e-02 +3.1885382075210178e-01 +1.0804885962199437e+01 -5.9883530077692562e+01 +6.4005298435789746e+03 +1.2811475609960125e+05 -4.1068107109444194e+07 
-4.5115000000006830e+02 -8.4577540631270640e-02 +3.1792326030604307e-01 +1.0784581983698903e+01 -5.9724169585897315e+01 +6.3637025196805216e+03 +1.2791803137619437e+05 -4.0852278225243799e+07 
-4.5120000000006831e+02 -8.4419176830955511e-02 +3.1699564729782154e-01 +1.0764356520002513e+01 -5.9563417089723480e+01 +6.3261031976253562e+03 +1.2770989570419436e+05 -4.0632438479614466e+07 
-4.5125000000006833e+02 -8.4261138572130412e-02 +3.1607098068236739e-01 +1.0744209162544482e+01 -5.9401503380197397e+01 +6.2877397568040005e+03 +1.2749162974737302e+05 -4.0408643477093793e+07 
-4.5130000000006834e+02 -8.4103425197199169e-02 +3.1514925941808836e-01 +1.0724139507099881e+01 -5.9238659366974382e+01 +6.2486200095936319e+03 +1.2726451535108426e+05 -4.0180948518531069e+07 
-4.5135000000006835e+02 -8.3946036048569803e-02 +3.1423048246513241e-01 +1.0704147154499012e+01 -5.9075116011390847e+01 +6.2087516819834946e+03 +1.2702983500600723e+05 -3.9949408470104419e+07 
-4.5140000000006836e+02 -8.3788970468645807e-02 +3.1331464878631454e-01 +1.0684231709043846e+01 -5.8911104363025125e+01 +6.1681424569399514e+03 +1.2678887214432136e+05 -3.9714078058644541e+07 
-4.5145000000006837e+02 -8.3632227799838005e-02 +3.1240175734707237e-01 +1.0664392780772951e+01 -5.8746855555612214e+01 +6.1267999118604721e+03 +1.2654291109833153e+05 -3.9475011443555407e+07 
-4.5150000000006838e+02 -8.3475807384553236e-02 +3.1149180711528274e-01 +1.0644629983240772e+01 -5.8582600805096114e+01 +6.0847315800048609e+03 +1.2629323710761353e+05 -3.9232262637671359e+07 
-4.5155000000006839e+02 -8.3319708565202918e-02 +3.1058479706173620e-01 +1.0624942935114825e+01 -5.8418571423951192e+01 +6.0419449073350343e+03 +1.2604113641315933e+05 -3.8985885215892643e+07 
-4.5160000000006841e+02 -8.3163930684197113e-02 +3.0968072615865372e-01 +1.0605331259180366e+01 -5.8254998764193715e+01 +5.9984472781926179e+03 +1.2578789580951317e+05 -3.8735932483414747e+07 
-4.5165000000006842e+02 -8.3008473083950429e-02 +3.0877959338175170e-01 +1.0585794583364038e+01 -5.8092114301607829e+01 +5.9542459883248766e+03 +1.2553480333079220e+05 -3.8482457296728671e+07 
-4.5170000000006843e+02 -8.2853335106872761e-02 +3.0788139770825801e-01 +1.0566332539007242e+01 -5.7930149553050818e+01 +5.9093482922502990e+03 +1.2528314757020559e+05 -3.8225512386061013e+07 
-4.5175000000006844e+02 -8.2698516095380675e-02 +3.0698613811828240e-01 +1.0546944763068527e+01 -5.7769336134961023e+01 +5.8637613420805383e+03 +1.2503421816583985e+05 -3.7965149935899831e+07 
-4.5180000000006845e+02 -8.2544015391889769e-02 +3.0609381359457283e-01 +1.0527630896495971e+01 -5.7609905753803901e+01 +5.8174922335909705e+03 +1.2478930573075346e+05 -3.7701421904106028e+07 
-4.5185000000006846e+02 -8.2389832338760072e-02 +3.0520442306820988e-01 +1.0508390568251208e+01 -5.7452086715154394e+01 +5.7705486556543092e+03 +1.2454966032438946e+05 -3.7434386288278453e+07 
-4.5190000000006847e+02 -8.2235966278893957e-02 +3.0431796564554658e-01 +1.0489223548498002e+01 -5.7296110477801314e+01 +5.7229342088717067e+03 +1.2431641904889046e+05 -3.7164085779972680e+07 
-4.5195000000006848e+02 -8.2082416555615670e-02 +3.0343444257550628e-01 +1.0470129956993489e+01 -5.7142364956417410e+01 +5.6746295300272895e+03 +1.2409203123581693e+05 -3.6890368878210396e+07 
-4.5200000000006850e+02 -8.1929182505023276e-02 +3.0255385238391030e-01 +1.0451107811983901e+01 -5.6991294033570142e+01 +5.6256549409003810e+03 +1.2387988761209506e+05 -3.6613274965300642e+07 
-4.5205000000006851e+02 -8.1776263465368676e-02 +3.0167618377912653e-01 +1.0432152894535676e+01 -5.6843088026887841e+01 +5.5760921877264409e+03 +1.2368180193090506e+05 -3.6333240184377834e+07 
-4.5210000000006852e+02 -8.1623658795161300e-02 +3.0080141847829361e-01 +1.0413261701122190e+01 -5.6697714303456777e+01 +5.5260161347477133e+03 +1.2349798413548952e+05 -3.6050684545502260e+07 
-4.5215000000006853e+02 -8.1471367874775977e-02 +2.9992953791471855e-01 +1.0394432409623308e+01 -5.6555130799040874e+01 +5.4754679673918981e+03 +1.2332857428948877e+05 -3.5765833895476289e+07 
-4.5220000000006854e+02 -8.1319390097519817e-02 +2.9906052795934096e-01 +1.0375663648233978e+01 -5.6415436321468512e+01 +5.4244846031664692e+03 +1.2317472247518845e+05 -3.5478904352708489e+07 
-4.5225000000006855e+02 -8.1167724856402335e-02 +2.9819438026302547e-01 +1.0356952487623085e+01 -5.6278867324126743e+01 +5.3731437716657729e+03 +1.2303837662010778e+05 -3.5190369381672479e+07 
-4.5230000000006856e+02 -8.1016371539325560e-02 +2.9733108723765500e-01 +1.0338294724243424e+01 -5.6145556552172010e+01 +5.3215410376484924e+03 +1.2292027847903071e+05 -3.4900753620412014e+07 
-4.5235000000006858e+02 -8.0865329535927566e-02 +2.9647063880905111e-01 +1.0319686828250859e+01 -5.6015478124263993e+01 +5.2697406402975312e+03 +1.2281998710952596e+05 -3.4610345044976711e+07 
-4.5240000000006859e+02 -8.0714598236099985e-02 +2.9561302514093785e-01 +1.0301125320535906e+01 -5.5888630932880858e+01 +5.2178068721324053e+03 +1.2273752493940821e+05 -3.4319460942325443e+07 
-4.5245000000006860e+02 -8.0564177029582115e-02 +2.9475823651739308e-01 +1.0282606691850866e+01 -5.5765020632489005e+01 +5.1658051967434558e+03 +1.2267298816051484e+05 -3.4028429450724207e+07 
-4.5250000000006861e+02 -8.0414065306074409e-02 +2.9390626325227731e-01 +1.0264127434360905e+01 -5.5644653924928107e+01 +5.1138010345470057e+03 +1.2262648026125558e+05 -3.3737578397667326e+07 
-4.5255000000006862e+02 -8.0264262455235658e-02 +2.9305709569072974e-01 +1.0245684041136101e+01 -5.5527538621788715e+01 +5.0618597764456872e+03 +1.2259811253541322e+05 -3.3447235391405396e+07 
-4.5260000000006863e+02 -8.0114767866678663e-02 +2.9221072420753941e-01 +1.0227273005491851e+01 -5.5413683574085248e+01 +5.0100468009894339e+03 +1.2258800350585891e+05 -3.3157727935052793e+07 
-4.5265000000006864e+02 -7.9965580929978269e-02 +2.9136713920832374e-01 +1.0208890822244141e+01 -5.5303098726842592e+01 +4.9584274411595379e+03 +1.2259627938075230e+05 -3.2869383204400584e+07 
-4.5270000000006866e+02 -7.9816701034665108e-02 +2.9052633112883841e-01 +1.0190533986670548e+01 -5.5195795084290658e+01 +4.9070670129482123e+03 +1.2262307375057449e+05 -3.2582528243398938e+07 
-4.5275000000006867e+02 -7.9668127570227051e-02 +2.8968829043572808e-01 +1.0172198994866955e+01 -5.5091784744045377e+01 +4.8560308044122703e+03 +1.2266852788302927e+05 -3.2297489885171559e+07 
-4.5280000000006868e+02 -7.9519859926112768e-02 +2.8885300762527644e-01 +1.0153882344202231e+01 -5.4991080846047765e+01 +4.8053840651137416e+03 +1.2273279029981331e+05 -3.2014594687073335e+07 
-4.5285000000006869e+02 -7.9371897491727642e-02 +2.8802047322471652e-01 +1.0135580532650680e+01 -5.4893697623711027e+01 +4.7551920232194716e+03 +1.2281601719102767e+05 -3.1734169043036241e+07 
-4.5290000000006870e+02 -7.9224239656436032e-02 +2.8719067779164326e-01 +1.0117290059239760e+01 -5.4799650382567606e+01 +4.7055198741289178e+03 +1.2291837224644328e+05 -3.1456539109503862e+07 
-4.5295000000006871e+02 -7.9076885809561043e-02 +2.8636361191411791e-01 +1.0099007423994973e+01 -5.4708955503114311e+01 +4.6564327812867214e+03 +1.2304002667678044e+05 -3.1182030808011916e+07 
-4.5300000000006872e+02 -7.8929835340384211e-02 +2.8553926621020193e-01 +1.0080729127798820e+01 -5.4621630423190780e+01 +4.6079958806776076e+03 +1.2318115907313762e+05 -3.0910969859052714e+07 
-4.5305000000006874e+02 -7.8783087638144872e-02 +2.8471763132878380e-01 +1.0062451672379462e+01 -5.4537693666625835e+01 +4.5602742810781392e+03 +1.2334195562106122e+05 -3.0643681782476120e+07 
-4.5310000000006875e+02 -7.8636642092043949e-02 +2.8389869794925637e-01 +1.0044171560872805e+01 -5.4457164838299619e+01 +4.5133330495107493e+03 +1.2352261009258564e+05 -3.0380491802937988e+07 
-4.5315000000006876e+02 -7.8490498091238592e-02 +2.8308245678092930e-01 +1.0025885296953676e+01 -5.4380064593081414e+01 +4.4672372338269406e+03 +1.2372332356590638e+05 -3.0121724998374417e+07 
