# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3730000000006515e+02 -1.3495088711894873e-01 +6.9788666485999651e-01 +1.6967513241974668e+01 -1.2727334844328122e+02 +7.8164093121124124e+03 +2.4573316457194794e+05 -4.3678717676719874e+07 
+4.3735000000006517e+02 -1.3469211272479154e-01 +6.9563928779666495e-01 +1.6935993980401708e+01 -1.2695628766772290e+02 +7.8338079844161721e+03 +2.4527875823088479e+05 -4.3779249077180065e+07 
+4.3740000000006518e+02 -1.3443384592608162e-01 +6.9340019747805914e-01 +1.6904515895484181e+01 -1.2663630963768988e+02 +7.8511302539918261e+03 +2.4480201902155357e+05 -4.3879772651678793e+07 
+4.3745000000006519e+02 -1.3417608580335130e-01 +6.9116936876869506e-01 +1.6873083349371456e+01 -1.2631367767449201e+02 +7.8683033284898929e+03 +2.4430383926626222e+05 -4.3979896599336497e+07 
+4.3750000000006520e+02 -1.3391883143701194e-01 +6.8894677649767400e-01 +1.6841700706602861e+01 -1.2598865408841610e+02 +7.8852544434494848e+03 +2.4378510408231709e+05 -4.4079229528087117e+07 
+4.3755000000006521e+02 -1.3366208190735479e-01 +6.8673239545909859e-01 +1.6810372334332367e+01 -1.2566150019064922e+02 +7.9019108543448492e+03 +2.4324669145659785e+05 -4.4177380395129487e+07 
+4.3760000000006522e+02 -1.3340583629454544e-01 +6.8452620041114243e-01 +1.6779102601378444e+01 -1.2533247625252129e+02 +7.9181998628969332e+03 +2.4268947190150392e+05 -4.4273958686978482e+07 
+4.3765000000006523e+02 -1.3315009367863065e-01 +6.8232816607638114e-01 +1.6747895879208780e+01 -1.2500184152801519e+02 +7.9340487919091220e+03 +2.4211430867711190e+05 -4.4368574253781393e+07 
+4.3770000000006524e+02 -1.3289485313953298e-01 +6.8013826714204206e-01 +1.6716756541418384e+01 -1.2466985425886809e+02 +7.9493849958102101e+03 +2.4152205781150114e+05 -4.4460837368040636e+07 
+4.3775000000006526e+02 -1.3264011375705628e-01 +6.7795647826034378e-01 +1.6685688964372385e+01 -1.2433677168984488e+02 +7.9641358466721131e+03 +2.4091356822812450e+05 -4.4550358643109739e+07 
+4.3780000000006527e+02 -1.3238587461087928e-01 +6.7578277404764509e-01 +1.6654697526181909e+01 -1.2400285003662226e+02 +7.9782287602707001e+03 +2.4028968150144332e+05 -4.4636749202311948e+07 
+4.3785000000006528e+02 -1.3213213478049571e-01 +6.7361712902303084e-01 +1.6623786588665897e+01 -1.2366834043784061e+02 +7.9915919431146385e+03 +2.3965118262012917e+05 -4.4719628030024752e+07 
+4.3790000000006529e+02 -1.3187889334601571e-01 +6.7145951796309333e-01 +1.6592960706959708e+01 -1.2333350216096088e+02 +8.0041477109393591e+03 +2.3899877213319804e+05 -4.4798586631926522e+07 
+4.3795000000006530e+02 -1.3162614938780942e-01 +6.6930991791928418e-01 +1.6562224794671003e+01 -1.2299876430914988e+02 +8.0157938954120609e+03 +2.3833458810151715e+05 -4.4873007260778196e+07 
+4.3800000000006531e+02 -1.3137390197923068e-01 +6.6716830323963383e-01 +1.6531581744115790e+01 -1.2266460547655741e+02 +8.0264668152752802e+03 +2.3766163667950718e+05 -4.4942458977783382e+07 
+4.3805000000006532e+02 -1.3112215019457990e-01 +6.6503464054684669e-01 +1.6501032612034177e+01 -1.2233130619260885e+02 +8.0361528264399903e+03 +2.3698169897096689e+05 -4.5006833304809354e+07 
+4.3810000000006534e+02 -1.3087089311712710e-01 +6.6290889250490126e-01 +1.6470578626426693e+01 -1.2199902187097989e+02 +8.0448395721288525e+03 +2.3629565995889143e+05 -4.5066044101171285e+07 
+4.3815000000006535e+02 -1.3062012983633947e-01 +6.6079102186131666e-01 +1.6440221459742698e+01 -1.2166791074312208e+02 +8.0525062600306192e+03 +2.3560442432469671e+05 -4.5119958179252431e+07 
+4.3820000000006536e+02 -1.3036985944698809e-01 +6.5868099497175936e-01 +1.6409962593634049e+01 -1.2133824088816655e+02 +8.0591410807093007e+03 +2.3490966330669721e+05 -4.5168509868327677e+07 
+4.3825000000006537e+02 -1.3012008104004855e-01 +6.5657878425562743e-01 +1.6379801314348025e+01 -1.2101039507011281e+02 +8.0647858509757070e+03 +2.3421355354500911e+05 -4.5211958102527596e+07 
+4.3830000000006538e+02 -1.2987079370044366e-01 +6.5448436060277981e-01 +1.6349735751456439e+01 -1.2068446890868597e+02 +8.0694806867483876e+03 +2.3351542516326511e+05 -4.5250424949463055e+07 
+4.3835000000006539e+02 -1.2962199651865078e-01 +6.5239769009965753e-01 +1.6319765806574779e+01 -1.2036029460061947e+02 +8.0731966341618763e+03 +2.3281317876296907e+05 -4.5283575158149764e+07 
+4.3840000000006540e+02 -1.2937368858428858e-01 +6.5031874052310279e-01 +1.6289891088940294e+01 -1.2003783344876160e+02 +8.0759208310629283e+03 +2.3210657326798164e+05 -4.5311282522962242e+07 
+4.3845000000006542e+02 -1.2912586898657227e-01 +6.4824747985443543e-01 +1.6260111135852803e+01 -1.1971705903038783e+02 +8.0776431509559861e+03 +2.3139550714488197e+05 -4.5333445559963726e+07 
+4.3850000000006543e+02 -1.2887853681456551e-01 +6.4618387608334382e-01 +1.6230425483533089e+01 -1.1939794493847543e+02 +8.0783534952561877e+03 +2.3067987796253746e+05 -4.5349963000349417e+07 
+4.3855000000006544e+02 -1.2863169115718362e-01 +6.4412789720414376e-01 +1.6200833667618134e+01 -1.1908046462605570e+02 +8.0780417814193706e+03 +2.2995958110268661e+05 -4.5360733716992900e+07 
+4.3860000000006545e+02 -1.2838533110318712e-01 +6.4207951121791695e-01 +1.6171335221863551e+01 -1.1876459149509236e+02 +8.0766979781186874e+03 +2.2923451049268866e+05 -4.5365656961164810e+07 
+4.3865000000006546e+02 -1.2813945574118624e-01 +6.4003868613210635e-01 +1.6141929679457604e+01 -1.1845029887978635e+02 +8.0743120671281658e+03 +2.2850455848002638e+05 -4.5364632096983612e+07 
+4.3870000000006547e+02 -1.2789406415964077e-01 +6.3800538996028355e-01 +1.6112616572256858e+01 -1.1813756003452440e+02 +8.0708740686630372e+03 +2.2776961570502687e+05 -4.5357558787399054e+07 
+4.3875000000006548e+02 -1.2764915544686101e-01 +6.3597959072204413e-01 +1.6083395431531624e+01 -1.1782634813603842e+02 +8.0663740172345824e+03 +2.2702957116591677e+05 -4.5344336818976805e+07 
+4.3880000000006549e+02 -1.2740472869100336e-01 +6.3396125644335710e-01 +1.6054265786813708e+01 -1.1751663628895429e+02 +8.0608019951355755e+03 +2.2628431221405411e+05 -4.5324866333980158e+07 
+4.3885000000006551e+02 -1.2716078298007186e-01 +6.3195035515650411e-01 +1.6025227166474149e+01 -1.1720839753137881e+02 +8.0541481156251557e+03 +2.2553372463948739e+05 -4.5299047714305162e+07 
+4.3890000000006552e+02 -1.2691731740192685e-01 +6.2994685490014701e-01 +1.5996279099077197e+01 -1.1690160483029166e+02 +8.0464024864223802e+03 +2.2477769260628187e+05 -4.5266781333793513e+07 
+4.3895000000006553e+02 -1.2667433104426695e-01 +6.2795072371914895e-01 +1.5967421110225480e+01 -1.1659623108224289e+02 +8.0375552957730024e+03 +2.2401609868424080e+05 -4.5227968143265426e+07 
+4.3900000000006554e+02 -1.2643182299464756e-01 +6.2596192966419117e-01 +1.5938652725731263e+01 -1.1629224908892468e+02 +8.0275967267116403e+03 +2.2324882361965076e+05 -4.5182509091006130e+07 
+4.3905000000006555e+02 -1.2618979234047004e-01 +6.2398044079217441e-01 +1.5909973469898901e+01 -1.1598963157983293e+02 +8.0165170024552381e+03 +2.2247574654939215e+05 -4.5130305424537413e+07 
+4.3910000000006556e+02 -1.2594823816898432e-01 +6.2200622516737047e-01 +1.5881382865892213e+01 -1.1568835125663337e+02 +8.0043063774250295e+03 +2.2169674534392214e+05 -4.5071258634944089e+07 
+4.3915000000006557e+02 -1.2570715956728865e-01 +6.2003925085903289e-01 +1.5852880435545472e+01 -1.1538838069678478e+02 +7.9909551428314317e+03 +2.2091169583389469e+05 -4.5005270495297700e+07 
+4.3920000000006559e+02 -1.2546655562233353e-01 +6.1807948594313011e-01 +1.5824465700369146e+01 -1.1508969242350614e+02 +7.9764535973901420e+03 +2.2012047237590273e+05 -4.4932242854755528e+07 
+4.3925000000006560e+02 -1.2522642542091258e-01 +6.1612689850232294e-01 +1.5796138179574255e+01 -1.1479225890350810e+02 +7.9607921041628797e+03 +2.1932294783222425e+05 -4.4852078036349706e+07 
+4.3930000000006561e+02 -1.2498676804967272e-01 +6.1418145662495494e-01 +1.5767897392224453e+01 -1.1449605250722789e+02 +7.9439610284345526e+03 +2.1851899324174997e+05 -4.4764678400829680e+07 
+4.3935000000006562e+02 -1.2474758259510867e-01 +6.1224312840596429e-01 +1.5739742855933223e+01 -1.1420104554978609e+02 +7.9259507765840763e+03 +2.1770847818856727e+05 -4.4669946624358192e+07 
+4.3940000000006563e+02 -1.2450886814356114e-01 +6.1031188194616859e-01 +1.5711674086794597e+01 -1.1390721025260611e+02 +7.9067517955120775e+03 +2.1689127043309025e+05 -4.4567785684235223e+07 
+4.3945000000006564e+02 -1.2427062378122339e-01 +6.0838768535325749e-01 +1.5683690600293954e+01 -1.1361451879103838e+02 +7.8863545496926936e+03 +2.1606723634549783e+05 -4.4458098710817643e+07 
+4.3950000000006565e+02 -1.2403284859413460e-01 +6.0647050674066039e-01 +1.5655791910483355e+01 -1.1332294324716271e+02 +7.8647495421377571e+03 +2.1523624050897566e+05 -4.4340789123677999e+07 
+4.3955000000006567e+02 -1.2379554166818633e-01 +6.0456031422812873e-01 +1.5627977530797867e+01 -1.1303245563077989e+02 +7.8419272931793412e+03 +2.1439814587778901e+05 -4.4215760491652913e+07 
+4.3960000000006568e+02 -1.2355870208911240e-01 +6.0265707594220419e-01 +1.5600246972362074e+01 -1.1274302790357360e+02 +7.8178783856952041e+03 +2.1355281400915849e+05 -4.4082916835411921e+07 
+4.3965000000006569e+02 -1.2332232894250220e-01 +6.0076076001559131e-01 +1.5572599746382343e+01 -1.1245463194425189e+02 +7.7925934017087711e+03 +2.1270010472949382e+05 -4.3942162204639338e+07 
+4.3970000000006570e+02 -1.2308642131378789e-01 +5.9887133458655328e-01 +1.5545035361919952e+01 -1.1216723953618208e+02 +7.7660629811450035e+03 +2.1183987608168929e+05 -4.3793401069335289e+07 
+4.3975000000006571e+02 -1.2285097828825522e-01 +5.9698876780020149e-01 +1.5517553327670310e+01 -1.1188082240813385e+02 +7.7382777741387681e+03 +2.1097198462289033e+05 -4.3636537998282135e+07 
+4.3980000000006572e+02 -1.2261599895103868e-01 +5.9511302780844511e-01 +1.5490153151229142e+01 -1.1159535224115793e+02 +7.7092284621903673e+03 +2.1009628550854203e+05 -4.3471477808040269e+07 
+4.3985000000006573e+02 -1.2238148238722246e-01 +5.9324408286455121e-01 +1.5462834369039973e+01 -1.1131080676784771e+02 +7.6789045517231134e+03 +2.0921270487323974e+05 -4.3298114081328683e+07 
+4.3990000000006575e+02 -1.2214742768154355e-01 +5.9138190144987390e-01 +1.5435596492095209e+01 -1.1102718583395495e+02 +7.6472948366166684e+03 +2.0832155204554554e+05 -4.3116312325483881e+07 
+4.3995000000006576e+02 -1.2191383391653440e-01 +5.8952645107661250e-01 +1.5408438487584268e+01 -1.1074445318519015e+02 +7.6144046050174766e+03 +2.0742299337569266e+05 -4.2926041519140758e+07 
+4.4000000000006577e+02 -1.2168070017103196e-01 +5.8767769624671495e-01 +1.5381357980353291e+01 -1.1046251511277670e+02 +7.5802723646879240e+03 +2.0651695129652796e+05 -4.2727474565580547e+07 
+4.4005000000006578e+02 -1.2144802552830750e-01 +5.8583559351585368e-01 +1.5354351203483711e+01 -1.1018105666769398e+02 +7.5449776448326156e+03 +2.0560189216164048e+05 -4.2521057548324421e+07 
+4.4010000000006579e+02 -1.2121580909684075e-01 +5.8400009319165813e-01 +1.5327415709056853e+01 -1.0989956125825360e+02 +7.5085790906519269e+03 +2.0467482156314558e+05 -4.2307133666440666e+07 
+4.4015000000006580e+02 -1.2098405002734998e-01 +5.8217114802935099e-01 +1.5300552258888283e+01 -1.0961759442011386e+02 +7.4710713908093358e+03 +2.0373335309482086e+05 -4.2085678365914389e+07 
+4.4020000000006581e+02 -1.2075274750463981e-01 +5.8034872427783246e-01 +1.5273762495067791e+01 -1.0933514951930667e+02 +7.4324468397309456e+03 +2.0277816636692052e+05 -4.1856701025532529e+07 
+4.4025000000006582e+02 -1.2052190071468258e-01 +5.7853280147111819e-01 +1.5247044772717844e+01 -1.0905255010358545e+02 +7.3927857066100150e+03 +2.0181193054151055e+05 -4.1620771818978138e+07 
+4.4030000000006584e+02 -1.2029150883639302e-01 +5.7672336034542571e-01 +1.5220395628087614e+01 -1.0876997000014210e+02 +7.3521930031570892e+03 +2.0083558105425833e+05 -4.1378527798222601e+07 
+4.4035000000006585e+02 -1.2006157105142656e-01 +5.7492037874293633e-01 +1.5193812545250141e+01 -1.0848741325056091e+02 +7.3107339918862544e+03 +1.9984902522092199e+05 -4.1130332527379140e+07 
+4.4040000000006586e+02 -1.1983208654101006e-01 +5.7312383542935363e-01 +1.5167292864742640e+01 -1.0820495529691172e+02 +7.2684822491486639e+03 +1.9885320883546176e+05 -4.0876661832145214e+07 
+4.4045000000006587e+02 -1.1960305448613792e-01 +5.7133370930635952e-01 +1.5140833889992408e+01 -1.0792267991495228e+02 +7.2255128048977485e+03 +1.9784917104475718e+05 -4.0618005053376094e+07 
+4.4050000000006588e+02 -1.1937447406772088e-01 +5.6954997929021589e-01 +1.5114432929432525e+01 -1.0764067169880786e+02 +7.1819005299078799e+03 +1.9683795862880617e+05 -4.0354850415517598e+07 
+4.4055000000006589e+02 -1.1914634446659159e-01 +5.6777262431409026e-01 +1.5088087297460195e+01 -1.0735901615555089e+02 +7.1377201108609315e+03 +1.9582062677121474e+05 -4.0087684861124076e+07 
+4.4060000000006590e+02 -1.1891866486349355e-01 +5.6600162332597592e-01 +1.5061794312342244e+01 -1.0707779961822914e+02 +7.0930461067590759e+03 +1.9479823833751414e+05 -3.9816994432717845e+07 
+4.4065000000006592e+02 -1.1869143443909176e-01 +5.6423695528983320e-01 +1.5035551298305123e+01 -1.0679710929695922e+02 +7.0479528913283957e+03 +1.9377186431145162e+05 -3.9543263878342144e+07 
+4.4070000000006593e+02 -1.1846465237397097e-01 +5.6247859918468612e-01 +1.5009355585095841e+01 -1.0651703323454566e+02 +7.0025146657883806e+03 +1.9274258340466468e+05 -3.9266976742317103e+07 
+4.4075000000006594e+02 -1.1823831784863038e-01 +5.6072653400618122e-01 +1.4983204507089082e+01 -1.0623766037601037e+02 +6.9568054834247532e+03 +1.9171148264369025e+05 -3.8988615532926515e+07 
+4.4080000000006595e+02 -1.1801243004348738e-01 +5.5898073876464549e-01 +1.4957095404057293e+01 -1.0595908048579602e+02 +6.9108992271794159e+03 +1.9067965667870620e+05 -3.8708661564969845e+07 
+4.4085000000006596e+02 -1.1778698813887761e-01 +5.5724119248655413e-01 +1.4931025620873980e+01 -1.0568138420647290e+02 +6.8648696193435153e+03 +1.8964820826592913e+05 -3.8427595031525128e+07 
+4.4090000000006597e+02 -1.1756199131505958e-01 +5.5550787421369863e-01 +1.4904992508815626e+01 -1.0540466302554994e+02 +6.8187901852878349e+03 +1.8861824798903786e+05 -3.8145894755949624e+07 
+4.4095000000006598e+02 -1.1733743875220023e-01 +5.5378076300339230e-01 +1.4878993422540923e+01 -1.0512900928679731e+02 +6.7727343355103394e+03 +1.8759089436840278e+05 -3.7864038746927343e+07 
+4.4100000000006600e+02 -1.1711332963039651e-01 +5.5205983792920343e-01 +1.4853025724202158e+01 -1.0485451621392204e+02 +6.7267752546748170e+03 +1.8656727402835610e+05 -3.7582503449745513e+07 
+4.4105000000006601e+02 -1.1688966312965260e-01 +5.5034507807903810e-01 +1.4827086779310280e+01 -1.0458127783515269e+02 +6.6809860130143588e+03 +1.8554852109446182e+05 -3.7301764498287320e+07 
+4.4110000000006602e+02 -1.1666643842989613e-01 +5.4863646255753784e-01 +1.4801173959731717e+01 -1.0430938908011676e+02 +6.6354394848058819e+03 +1.8453577797326009e+05 -3.7022296161877461e+07 
+4.4115000000006603e+02 -1.1644365471097681e-01 +5.4693397048391001e-01 +1.4775284643218185e+01 -1.0403894569230620e+02 +6.5902083626356907e+03 +1.8353019464945880e+05 -3.6744571448262885e+07 
+4.4120000000006604e+02 -1.1622131115265751e-01 +5.4523758099369168e-01 +1.4749416212051873e+01 -1.0377004429681583e+02 +6.5453651926274333e+03 +1.8253292921470318e+05 -3.6469062335681014e+07 
+4.4125000000006605e+02 -1.1599940693462070e-01 +5.4354727323712970e-01 +1.4723566054081873e+01 -1.0350278233734610e+02 +6.5009823466496646e+03 +1.8154514737531275e+05 -3.6196239587366812e+07 
+4.4130000000006606e+02 -1.1577794123646816e-01 +5.4186302638025274e-01 +1.4697731562717088e+01 -1.0323725811911531e+02 +6.4571320232555981e+03 +1.8056802278375908e+05 -3.5926572759516813e+07 
+4.4135000000006607e+02 -1.1555691323772421e-01 +5.4018481960547904e-01 +1.4671910137562321e+01 -1.0297357083439213e+02 +6.4138862291710411e+03 +1.7960273726321364e+05 -3.5660530072624139e+07 
+4.4140000000006609e+02 -1.1533632211782439e-01 +5.3851263210904754e-01 +1.4646099182223786e+01 -1.0271182045070280e+02 +6.3713168396820593e+03 +1.7865047986051833e+05 -3.5398578822597340e+07 
+4.4145000000006610e+02 -1.1511616705613172e-01 +5.3684644310384744e-01 +1.4620296107404178e+01 -1.0245210783549263e+02 +6.3294955150984206e+03 +1.7771244790195901e+05 -3.5141184818129696e+07 
+4.4150000000006611e+02 -1.1489644723192223e-01 +5.3518623181803537e-01 +1.4594498328255783e+01 -1.0219453469131146e+02 +6.2884937707665758e+03 +1.7678984642822045e+05 -3.4888812846908249e+07 
+4.4155000000006612e+02 -1.1467716182439344e-01 +5.3353197749444004e-01 +1.4568703265795740e+01 -1.0193920353556638e+02 +6.2483829414886213e+03 +1.7588388804678328e+05 -3.4641926446951807e+07 
+4.4160000000006613e+02 -1.1445831001266217e-01 +5.3188365939270965e-01 +1.4542908346769531e+01 -1.0168621778746613e+02 +6.2092341818006553e+03 +1.7499579363932248e+05 -3.4400987894104250e+07 
+4.4165000000006614e+02 -1.1423989097576261e-01 +5.3024125678630485e-01 +1.4517111003109404e+01 -1.0143568164204252e+02 +6.1711184833302659e+03 +1.7412679131625927e+05 -3.4166458331429228e+07 
+4.4170000000006615e+02 -1.1402190389265206e-01 +5.2860474896565213e-01 +1.4491308672973128e+01 -1.0118770020143425e+02 +6.1341066456145882e+03 +1.7327811750446557e+05 -3.3938797566620961e+07 
+4.4175000000006617e+02 -1.1380434794220365e-01 +5.2697411523495297e-01 +1.4465498799493375e+01 -1.0094237934253003e+02 +6.0982693096726871e+03 +1.7245101585080472e+05 -3.3718464298823513e+07 
+4.4180000000006618e+02 -1.1358722230321441e-01 +5.2534933491500302e-01 +1.4439678832289518e+01 -1.0069982583424542e+02 +6.0636769184468185e+03 +1.7164673819151061e+05 -3.3505915856961057e+07 
+4.4185000000006619e+02 -1.1337052615408098e-01 +5.2373038706079289e-01 +1.4413846134370569e+01 -1.0046012925752999e+02 +6.0304033827899384e+03 +1.7086633102718243e+05 -3.3301642642068021e+07 
+4.4190000000006620e+02 -1.1315425867395822e-01 +5.2211725036498313e-01 +1.4387998232194304e+01 -1.0022333096877567e+02 +5.9985210933780691e+03 +1.7010984596165243e+05 -3.3106190157319721e+07 
+4.4195000000006621e+02 -1.1293841904546814e-01 +5.2050990776153394e-01 +1.4362133899499071e+01 -9.9989732738524324e+01 +5.9680477813330945e+03 +1.6937923463499127e+05 -3.2919698459980279e+07 
+4.4200000000006622e+02 -1.1272300644668622e-01 +5.1890834148999077e-01 +1.4336250720049991e+01 -9.9759748044143208e+01 +5.9390160637779536e+03 +1.6867772714530647e+05 -3.2742336647670157e+07 
+4.4205000000006623e+02 -1.1250802006239509e-01 +5.1731252595207400e-01 +1.4310345176995989e+01 -9.9533573310319426e+01 +5.9114923417652599e+03 +1.6800712865749779e+05 -3.2574500242112838e+07 
+4.4210000000006625e+02 -1.1229345911760709e-01 +5.1572242660669942e-01 +1.4284416137550160e+01 -9.9311111826165458e+01 +5.8855017652041606e+03 +1.6736710218465287e+05 -3.2416367978275444e+07 
+4.4215000000006626e+02 -1.1207932288874112e-01 +5.1413800889380379e-01 +1.4258466540589984e+01 -9.9092265986437468e+01 +5.8609868171835833e+03 +1.6675730342997497e+05 -3.2267638336409401e+07 
+4.4220000000006627e+02 -1.1186561067535639e-01 +5.1255924449745471e-01 +1.4232500450331084e+01 -9.8877137934163301e+01 +5.8378731841693098e+03 +1.6617882796523575e+05 -3.2127930972171903e+07 
+4.4225000000006628e+02 -1.1165232177596862e-01 +5.1098611101885938e-01 +1.4206520180449157e+01 -9.8665957942434588e+01 +5.8161309915095917e+03 +1.6563344708075569e+05 -3.1997140106529530e+07 
+4.4230000000006629e+02 -1.1143945548346133e-01 +5.0941858570908749e-01 +1.4180526830477733e+01 -9.8458771839282832e+01 +5.7957398303318269e+03 +1.6512100683058167e+05 -3.1875130986347198e+07 
+4.4235000000006630e+02 -1.1122701109368023e-01 +5.0785664237495565e-01 +1.4154522551474868e+01 -9.8255419019377726e+01 +5.7766343686294895e+03 +1.6463990869060566e+05 -3.1761442607732940e+07 
+4.4240000000006631e+02 -1.1101498790253761e-01 +5.0630025522677014e-01 +1.4128509500569404e+01 -9.8055777340278851e+01 +5.7587515399035174e+03 +1.6418921482186130e+05 -3.1655669206684649e+07 
+4.4245000000006632e+02 -1.1080338520570500e-01 +5.0474939855047574e-01 +1.4102489799569835e+01 -9.7859729488002912e+01 +5.7420295871728204e+03 +1.6376804505003899e+05 -3.1557416727723550e+07 
+4.4250000000006634e+02 -1.1059220229872502e-01 +5.0320404661920726e-01 +1.4076465566183254e+01 -9.7667157399262862e+01 +5.7264068592863696e+03 +1.6337551237302227e+05 -3.1466291813719202e+07 
+4.4255000000006635e+02 -1.1038143847700926e-01 +5.0166417369271310e-01 +1.4050438913873032e+01 -9.7477942241978340e+01 +5.7118218134302215e+03 +1.6301072282027805e+05 -3.1381901817754071e+07 
+4.4260000000006636e+02 -1.1017109303584077e-01 +5.0012975401732862e-01 +1.4024411952173569e+01 -9.7291964407022036e+01 +5.6982130084643486e+03 +1.6267277535164641e+05 -3.1303854765282080e+07 
+4.4265000000006637e+02 -1.0996116527037070e-01 +4.9860076182562102e-01 +1.3998386786104190e+01 -9.7109103498808395e+01 +5.6855191191769254e+03 +1.6236076180918232e+05 -3.1231759444257412e+07 
+4.4270000000006638e+02 -1.0975165447562153e-01 +4.9707717133732093e-01 +1.3972365516651170e+01 -9.6929238371006349e+01 +5.6736789249765188e+03 +1.6207376719066492e+05 -3.1165225334547177e+07 
+4.4275000000006639e+02 -1.0954255994648310e-01 +4.9555895675879541e-01 +1.3946350240392276e+01 -9.6752247106490046e+01 +5.6626313172074042e+03 +1.6181086950142620e+05 -3.1103862646877848e+07 
+4.4280000000006640e+02 -1.0933388097771872e-01 +4.9404609228248708e-01 +1.3920343050116877e+01 -9.6578006994996656e+01 +5.6523152858581752e+03 +1.6157113956823447e+05 -3.1047282245667234e+07 
+4.4285000000006642e+02 -1.0912561686395740e-01 +4.9253855208872227e-01 +1.3894346033855783e+01 -9.6406394603675921e+01 +5.6426699430491180e+03 +1.6135364160412937e+05 -3.0995095797946982e+07 
+4.4290000000006643e+02 -1.0891776689970024e-01 +4.9103631034254375e-01 +1.3868361275697326e+01 -9.6237285650104894e+01 +5.6336345024370521e+03 +1.6115743217987902e+05 -3.0946915638272185e+07 
+4.4295000000006644e+02 -1.0871033037931636e-01 +4.8953934119789710e-01 +1.3842390855351516e+01 -9.6070555177369471e+01 +5.6251482897170717e+03 +1.6098156167718742e+05 -3.0902354835876763e+07 
+4.4300000000006645e+02 -1.0850330659704609e-01 +4.8804761879437786e-01 +1.3816436848399873e+01 -9.5906077410807541e+01 +5.6171507379096602e+03 +1.6082507306678244e+05 -3.0861027169523697e+07 
+4.4305000000006646e+02 -1.0829669484699303e-01 +4.8656111725775036e-01 +1.3790501325270588e+01 -9.5743725790266467e+01 +5.6095814122352167e+03 +1.6068700222709734e+05 -3.0822547285347436e+07 
+4.4310000000006647e+02 -1.0809049442313937e-01 +4.8507981070192630e-01 +1.3764586353528225e+01 -9.5583373042178962e+01 +5.6023799516154850e+03 +1.6056637848975300e+05 -3.0786530313931044e+07 
+4.4315000000006648e+02 -1.0788470461932896e-01 +4.8360367322630776e-01 +1.3738693995203965e+01 -9.5424891078962787e+01 +5.5954861372912765e+03 +1.6046222385604531e+05 -3.0752592319673330e+07 
+4.4320000000006650e+02 -1.0767932472927572e-01 +4.8213267891805012e-01 +1.3712826308134277e+01 -9.5268151084449286e+01 +5.5888398589165481e+03 +1.6037355366478974e+05 -3.0720350081638344e+07 
+4.4325000000006651e+02 -1.0747435404656433e-01 +4.8066680185011457e-01 +1.3686985346145990e+01 -9.5113023439406419e+01 +5.5823811095374394e+03 +1.6029937600141278e+05 -3.0689421058333937e+07 
+4.4330000000006652e+02 -1.0726979186464870e-01 +4.7920601608317076e-01 +1.3661173158715854e+01 -9.4959377796674431e+01 +5.5760499930540936e+03 +1.6023869230920990e+05 -3.0659423431340657e+07 
+4.4335000000006653e+02 -1.0706563747685061e-01 +4.7775029566416422e-01 +1.3635391790734101e+01 -9.4807083022159333e+01 +5.5697867327123467e+03 +1.6019049689734331e+05 -3.0629976170391697e+07 
+4.4340000000006654e+02 -1.0686189017635579e-01 +4.7629961462684350e-01 +1.3609643281925472e+01 -9.4656007219969638e+01 +5.5635316848174170e+03 +1.6015377716879750e+05 -3.0600699119687479e+07 
+4.4345000000006655e+02 -1.0665854925622757e-01 +4.7485394699228795e-01 +1.3583929669097181e+01 -9.4506017748454553e+01 +5.5572252799666567e+03 +1.6012751372395869e+05 -3.0571212606560893e+07 
+4.4350000000006656e+02 -1.0645561400939003e-01 +4.7341326676807050e-01 +1.3558252983276637e+01 -9.4356981193360852e+01 +5.5508080986733949e+03 +1.6011068017259281e+05 -3.0541137946575958e+07 
+4.4355000000006658e+02 -1.0625308372864088e-01 +4.7197754794839841e-01 +1.3532615251959156e+01 -9.4208763364882302e+01 +5.5442208113603538e+03 +1.6010224307582420e+05 -3.0510097040808894e+07 
+4.4360000000006659e+02 -1.0605095770664270e-01 +4.7054676451488359e-01 +1.3507018497503978e+01 -9.4061229337045546e+01 +5.5374042216681319e+03 +1.6010116229940986e+05 -3.0477712667350363e+07 
+4.4365000000006660e+02 -1.0584923523592556e-01 +4.6912089043542093e-01 +1.3481464737653052e+01 -9.3914243397298037e+01 +5.5302992521063770e+03 +1.6010639058705990e+05 -3.0443608383662585e+07 
+4.4370000000006661e+02 -1.0564791560889281e-01 +4.6769989966555769e-01 +1.3455955986619228e+01 -9.3767669103835729e+01 +5.5228469152324278e+03 +1.6011687402938810e+05 -3.0407408334252160e+07 
+4.4375000000006662e+02 -1.0544699811780839e-01 +4.6628376614730832e-01 +1.3430494252704733e+01 -9.3621369236977628e+01 +5.5149883775334019e+03 +1.6013155167087590e+05 -3.0368737678924542e+07 
+4.4380000000006663e+02 -1.0524648205481020e-01 +4.6487246380956221e-01 +1.3405081540653354e+01 -9.3475205816730721e+01 +5.5066648959350150e+03 +1.6014935564797462e+05 -3.0327222164752636e+07 
+4.4385000000006664e+02 -1.0504636671213863e-01 +4.6346596677610191e-01 +1.3379719918682261e+01 -9.3329053400323048e+01 +5.4978151565624848e+03 +1.6016936794081645e+05 -3.0282463043797124e+07 
