# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7595000000007400e+02 -3.5612623118370788e-02 +8.5397813036581380e-02 +4.0782729954801731e+00 -1.5933108393122128e+01 +1.1330498354386634e+03 +3.0740285240041838e+04 -7.7753483263689969e+06 
-4.7600000000007401e+02 -3.5553877631511618e-02 +8.5183500397360182e-02 +4.0706605005740535e+00 -1.5962139831493348e+01 +1.1192756263695696e+03 +3.1185685414734879e+04 -7.6952614160348438e+06 
-4.7605000000007402e+02 -3.5495245494164572e-02 +8.4969917349749374e-02 +4.0630592512250479e+00 -1.5998508008412799e+01 +1.1057159445670363e+03 +3.1690190472499795e+04 -7.6165630607794169e+06 
-4.7610000000007398e+02 -3.5436726477325174e-02 +8.4757061144213469e-02 +4.0554698130868649e+00 -1.6042149096742630e+01 +1.0923745424057051e+03 +3.2253338135031288e+04 -7.5393327224609787e+06 
-4.7615000000007399e+02 -3.5378320353671930e-02 +8.4544927656639887e-02 +4.0478928762465669e+00 -1.6092953035288748e+01 +1.0792527128054362e+03 +3.2874323373558873e+04 -7.4636357816052632e+06 
-4.7620000000007400e+02 -3.5320026887957594e-02 +8.4333510196367881e-02 +4.0403287540771311e+00 -1.6150725305707898e+01 +1.0663571223258523e+03 +3.3551722857478017e+04 -7.3895614355725432e+06 
-4.7625000000007401e+02 -3.5261845841100398e-02 +8.4122800805346953e-02 +4.0327775185414128e+00 -1.6215220847325561e+01 +1.0536977560431476e+03 +3.4283709415342302e+04 -7.3172110164074572e+06 
-4.7630000000007402e+02 -3.5203776971394193e-02 +8.3912791592599525e-02 +4.0252386879627498e+00 -1.6286144953952004e+01 +1.0412926162711228e+03 +3.5067905810186072e+04 -7.2467107879304402e+06 
-4.7635000000007398e+02 -3.5145820037125158e-02 +8.3703473583288820e-02 +4.0177119159609909e+00 -1.6363122247036692e+01 +1.0291490780341808e+03 +3.5901225503908987e+04 -7.1780918665371686e+06 
-4.7640000000007399e+02 -3.5087974796929419e-02 +8.3494837539873010e-02 +4.0101969607851249e+00 -1.6445763748204911e+01 +1.0172706898945244e+03 +3.6780493922008602e+04 -7.1113586671539471e+06 
-4.7645000000007400e+02 -3.5030241009376399e-02 +8.3286874230214705e-02 +4.0026935689506278e+00 -1.6533680911856798e+01 +1.0056613124959272e+03 +3.7702541866803862e+04 -7.0465177909404784e+06 
-4.7650000000007401e+02 -3.4972618432970143e-02 +8.3079574427456351e-02 +3.9952014748181908e+00 -1.6626485393294395e+01 +9.9432511292874199e+02 +3.8664201606322167e+04 -6.9835777486924147e+06 
-4.7655000000007402e+02 -3.4915106826146076e-02 +8.2872928909235227e-02 +3.9877204009943221e+00 -1.6723789036922497e+01 +9.8326655301068865e+02 +3.9662306775006044e+04 -6.9225488785543535e+06 
-4.7660000000007398e+02 -3.4857705947264797e-02 +8.2666928457837227e-02 +3.9802500577263777e+00 -1.6825203882816687e+01 +9.7249040657017929e+02 +4.0693692426429625e+04 -6.8634434658906059e+06 
-4.7665000000007399e+02 -3.4800415554621350e-02 +8.2461563860598899e-02 +3.9727901434029880e+00 -1.6930342163819628e+01 +9.6200174505642030e+02 +4.1755195016051388e+04 -6.8062756431059949e+06 
-4.7670000000007400e+02 -3.4743235406448934e-02 +8.2256825908222364e-02 +3.9653403442287596e+00 -1.7038816314497453e+01 +9.5180594735450586e+02 +4.2843652471438472e+04 -6.7510614596765330e+06 
-4.7675000000007401e+02 -3.4686165260903214e-02 +8.2052705397545583e-02 +3.9579003345451880e+00 -1.7150238968705597e+01 +9.4190869032635248e+02 +4.3955904173790259e+04 -6.6978188156389538e+06 
-4.7680000000007402e+02 -3.4629204876069936e-02 +8.1849193130163589e-02 +3.9504697766064982e+00 -1.7264222961058401e+01 +9.3231595544474908e+02 +4.5088790969299116e+04 -6.6465675087602176e+06 
-4.7685000000007398e+02 -3.4572354009976533e-02 +8.1646279911196204e-02 +3.9430483204131157e+00 -1.7380381335876386e+01 +9.2303403285202023e+02 +4.6239155249595780e+04 -6.5973292594804484e+06 
-4.7690000000007399e+02 -3.4515612420568949e-02 +8.1443956552628871e-02 +3.9356356042825782e+00 -1.7498327347882224e+01 +9.1406950631631150e+02 +4.7403840950361344e+04 -6.5501276121470015e+06 
-4.7695000000007400e+02 -3.4458979865737517e-02 +8.1242213869357233e-02 +3.9282312541725783e+00 -1.7617674454255233e+01 +9.0542927155429004e+02 +4.8579693488947429e+04 -6.5049880574182672e+06 
-4.7700000000007401e+02 -3.4402456103290839e-02 +8.1041042683031542e-02 +3.9208348843352439e+00 -1.7738036321084127e+01 +8.9712051842274047e+02 +4.9763559824894437e+04 -6.4619379132702807e+06 
-4.7705000000007402e+02 -3.4346040890979916e-02 +8.0840433819352520e-02 +3.9134460966499636e+00 -1.7859026843594147e+01 +8.8915074891673066e+02 +5.0952288615165518e+04 -6.4210064448005985e+06 
-4.7710000000007398e+02 -3.4289733986484980e-02 +8.0640378108707375e-02 +3.9060644812114029e+00 -1.7980260118088548e+01 +8.8152776174661062e+02 +5.2142729996002163e+04 -6.3822247629523426e+06 
-4.7715000000007399e+02 -3.4233535147406027e-02 +8.0440866388260049e-02 +3.8986896158638733e+00 -1.8101350469850413e+01 +8.7425966422303236e+02 +5.3331735805906930e+04 -6.3456259023676971e+06 
-4.7720000000007400e+02 -3.4177444131289807e-02 +8.0241889498836053e-02 +3.8913210667050615e+00 -1.8221912437973188e+01 +8.6735485937372607e+02 +5.4516159462250194e+04 -6.3112447362231296e+06 
-4.7725000000007401e+02 -3.4121460695608632e-02 +8.0043438287100366e-02 +3.8839583875271542e+00 -1.8341560791715931e+01 +8.6082206071153655e+02 +5.5692856100112105e+04 -6.2791180754843419e+06 
-4.7730000000007402e+02 -3.4065584597758866e-02 +7.9845503605281934e-02 +3.8766011202932673e+00 -1.8459910518687778e+01 +8.5467027939374248e+02 +5.6858682473000568e+04 -6.2492845824919017e+06 
-4.7735000000007398e+02 -3.4009815595087138e-02 +7.9648076309746865e-02 +3.8692487948960514e+00 -1.8576576840093928e+01 +8.4890883122213597e+02 +5.8010497077899119e+04 -6.2217848191996422e+06 
-4.7740000000007399e+02 -3.3954153444852336e-02 +7.9451147263432803e-02 +3.8619009290120099e+00 -1.8691175201141217e+01 +8.4354733968445862e+02 +5.9145160082650480e+04 -6.1966612655554526e+06 
-4.7745000000007400e+02 -3.3898597904255874e-02 +7.9254707334443494e-02 +3.8545570287122306e+00 -1.8803321286342424e+01 +8.3859572042278046e+02 +6.0259533446746151e+04 -6.1739582176807774e+06 
-4.7750000000007401e+02 -3.3843148730422115e-02 +7.9058747396218751e-02 +3.8472165875324231e+00 -1.8912631009143340e+01 +8.3406420600518015e+02 +6.1350480837979383e+04 -6.1537219540141523e+06 
-4.7755000000007402e+02 -3.3787805680411592e-02 +7.8863258328227298e-02 +3.8398790873762318e+00 -1.9018720521430538e+01 +8.2996332146824261e+02 +6.2414867714060769e+04 -6.1360005702731460e+06 
-4.7760000000007398e+02 -3.3732568511218503e-02 +7.8668231014541651e-02 +3.8325439979904692e+00 -1.9121206212393471e+01 +8.2630389869873147e+02 +6.3449561314143561e+04 -6.1208440765857715e+06 
-4.7765000000007399e+02 -3.3677436979773621e-02 +7.8473656344508369e-02 +3.8252107771475887e+00 -1.9219704715541567e+01 +8.2309707139827026e+02 +6.4451430712161266e+04 -6.1083043636906352e+06 
-4.7770000000007400e+02 -3.3622410842916631e-02 +7.8279525216181561e-02 +3.8178788704790496e+00 -1.9313832902318293e+01 +8.2035427960466916e+02 +6.5417346768635623e+04 -6.0984352349362485e+06 
-4.7775000000007401e+02 -3.3567489857451338e-02 +7.8085828528888249e-02 +3.8105477118595497e+00 -1.9403207894898877e+01 +8.1808725968085150e+02 +6.6344182242976167e+04 -6.0912923368457910e+06 
-4.7780000000007402e+02 -3.3512673780082700e-02 +7.7892557191423115e-02 +3.8032167228147125e+00 -1.9487447064555894e+01 +8.1630805975023850e+02 +6.7228811763998179e+04 -6.0869332650299771e+06 
-4.7785000000007398e+02 -3.3457962367376429e-02 +7.7699702041746088e-02 +3.7958852873616240e+00 -1.9566163340539415e+01 +8.1503001940422155e+02 +6.8068057698149554e+04 -6.0854265825386131e+06 
-4.7790000000007399e+02 -3.3403355375899731e-02 +7.7507253585539962e-02 +3.7885527673512969e+00 -1.9638939721950273e+01 +8.1426894066493264e+02 +6.8858249968853474e+04 -6.0868862886821413e+06 
-4.7795000000007400e+02 -3.3348852564127451e-02 +7.7315204345354299e-02 +3.7812191665394828e+00 -1.9705476812599709e+01 +8.1401392533489900e+02 +6.9596510362367364e+04 -6.0912358213873031e+06 
-4.7800000000007401e+02 -3.3294453688200026e-02 +7.7123547567441525e-02 +3.7738840788555121e+00 -1.9765582046018459e+01 +8.1425344988557197e+02 +7.0281011652885194e+04 -6.0983492223713305e+06 
-4.7805000000007402e+02 -3.3240158501377813e-02 +7.6932276660105478e-02 +3.7665466755341215e+00 -1.9819087882713202e+01 +8.1498420153935228e+02 +7.0910185817284641e+04 -6.1081428310653036e+06 
-4.7810000000007398e+02 -3.3185966752264380e-02 +7.6741386866930661e-02 +3.7592059501702360e+00 -1.9865887234803374e+01 +8.1620472432025326e+02 +7.1482907767749537e+04 -6.1205380017288281e+06 
-4.7815000000007399e+02 -3.3131878195263649e-02 +7.6550874984263204e-02 +3.7518613744234997e+00 -1.9905925238256192e+01 +8.1790369121936521e+02 +7.1998439218551677e+04 -6.1353981894236719e+06 
-4.7820000000007400e+02 -3.3077892599432973e-02 +7.6360741840004617e-02 +3.7445132042455693e+00 -1.9939279610192113e+01 +8.2005727899143449e+02 +7.2457012743052881e+04 -6.1525253446538318e+06 
-4.7825000000007401e+02 -3.3024009739051320e-02 +7.6170990692234861e-02 +3.7371618273899605e+00 -1.9966112053650459e+01 +8.2264220318860430e+02 +7.2859490681179799e+04 -6.1717361824045908e+06 
-4.7830000000007402e+02 -3.2970229390619735e-02 +7.5981624601438147e-02 +3.7298080932320450e+00 -1.9986607791130339e+01 +8.2562667000161571e+02 +7.3207023997838493e+04 -6.1928075785258347e+06 
-4.7835000000007398e+02 -3.2916551331893210e-02 +7.5792646591596999e-02 +3.7224531117123756e+00 -2.0000969938815221e+01 +8.2897399435819727e+02 +7.3501061067831499e+04 -6.2155026128459927e+06 
-4.7840000000007399e+02 -3.2862975340384105e-02 +7.5604060222812811e-02 +3.7150978945061941e+00 -2.0009441153959337e+01 +8.3265276976747691e+02 +7.3743587631651200e+04 -6.2396480551656038e+06 
-4.7845000000007502e+02 -3.2809501193496404e-02 +7.5415869175333133e-02 +3.7077434171487558e+00 -2.0012271885271133e+01 +8.3663311545721274e+02 +7.3936682675460892e+04 -6.2650854915489666e+06 
-4.7850000000007498e+02 -3.2756128668648583e-02 +7.5228077123153866e-02 +3.7003906628138710e+00 -2.0009711981995849e+01 +8.4088495678173206e+02 +7.4082420354611590e+04 -6.2916553021731358e+06 
-4.7855000000007499e+02 -3.2702857543314395e-02 +7.5040687726042984e-02 +3.6930406224097183e+00 -2.0002010676364524e+01 +8.4537802232659328e+02 +7.4182869863290645e+04 -6.3191966378485709e+06 
-4.7860000000007500e+02 -3.2649687594991268e-02 +7.4853704635436391e-02 +3.6856942946970608e+00 -1.9989416587559603e+01 +8.5008184049393549e+02 +7.4240095451984234e+04 -6.3475473977584271e+06 
-4.7865000000007501e+02 -3.2596618601210325e-02 +7.4667131493582770e-02 +3.6783526862173401e+00 -1.9972177724076637e+01 +8.5496574123443042e+02 +7.4256156455919860e+04 -6.3765442400249224e+06 
-4.7870000000007502e+02 -3.2543650339537863e-02 +7.4480971931074530e-02 +3.6710168111463877e+00 -1.9950541472159220e+01 +8.5999886051362876e+02 +7.4233107192089810e+04 -6.4060226129592210e+06 
-4.7875000000007498e+02 -3.2490782587571855e-02 +7.4295229568781485e-02 +3.6636876916030197e+00 -1.9924754603796902e+01 +8.6515013120758977e+02 +7.4172997033074396e+04 -6.4358166910432437e+06 
-4.7880000000007499e+02 -3.2438015122947750e-02 +7.4109908017263970e-02 +3.6563663572913021e+00 -1.9895063267848698e+01 +8.7038829324261906e+02 +7.4077870323858428e+04 -6.4657594446510943e+06 
-4.7885000000007500e+02 -3.2385347723333728e-02 +7.3925010876987177e-02 +3.6490538459232749e+00 -1.9861713001436463e+01 +8.7568188211121640e+02 +7.3949766482466512e+04 -6.4956825625884617e+06 
-4.7890000000007501e+02 -3.2332780166427912e-02 +7.3740541737840407e-02 +3.6417512024515926e+00 -1.9824948708416535e+01 +8.8099924903487704e+02 +7.3790719817327888e+04 -6.5254165853447160e+06 
-4.7895000000007502e+02 -3.2280312229966107e-02 +7.3556504179987020e-02 +3.6344594802223571e+00 -1.9785014676608508e+01 +8.8630853031523532e+02 +7.3602759670892381e+04 -6.5547907003751006e+06 
-4.7900000000007498e+02 -3.2227943691719857e-02 +7.3372901771882007e-02 +3.6271797397715382e+00 -1.9742154567477996e+01 +8.9157767946609249e+02 +7.3387910333144537e+04 -6.5836329568669898e+06 
-4.7905000000007499e+02 -3.2175674329482609e-02 +7.3189738073241237e-02 +3.6199130496041492e+00 -1.9696611413882923e+01 +8.9677444634592462e+02 +7.3148191021820763e+04 -6.6117701261352720e+06 
-4.7910000000007500e+02 -3.2123503921097037e-02 +7.3007016632050128e-02 +3.6126604857895028e+00 -1.9648627619301504e+01 +9.0186638781257329e+02 +7.2885615875471180e+04 -6.6390277714194339e+06 
-4.7915000000007501e+02 -3.2071432244435746e-02 +7.2824740985525882e-02 +3.6054231322753374e+00 -1.9598444964827785e+01 +9.0682085924046987e+02 +7.2602194015867892e+04 -6.6652301908118231e+06 
-4.7920000000007502e+02 -3.2019459077388124e-02 +7.2642914662716926e-02 +3.5982020804860992e+00 -1.9546304588911450e+01 +9.1160502534774446e+02 +7.2299929366626413e+04 -6.6902004912058748e+06 
-4.7925000000007498e+02 -3.1967584197898122e-02 +7.2461541179340852e-02 +3.5909984296948481e+00 -1.9492447006653638e+01 +9.1618584998904771e+02 +7.1980820827390984e+04 -6.7137605163343586e+06 
-4.7930000000007499e+02 -3.1915807383931391e-02 +7.2280624042690464e-02 +3.5838132868498529e+00 -1.9437112098988013e+01 +9.2053010119106352e+02 +7.1646862175084272e+04 -6.7357308839262910e+06 
-4.7935000000007500e+02 -3.1864128413486160e-02 +7.2100166748393757e-02 +3.5766477663803817e+00 -1.9380539102814950e+01 +9.2460435559075620e+02 +7.1300041983885778e+04 -6.7559310115980627e+06 
-4.7940000000007501e+02 -3.1812547064609946e-02 +7.1920172780509523e-02 +3.5695029906863849e+00 -1.9322966630322263e+01 +9.2837498594630074e+02 +7.0942343782248470e+04 -6.7741790345859313e+06 
-4.7945000000007502e+02 -3.1761063115361969e-02 +7.1740645614723986e-02 +3.5623800896083275e+00 -1.9264632645685491e+01 +9.3180817477175754e+02 +7.0575745863919015e+04 -6.7902918966022320e+06 
-4.7950000000007498e+02 -3.1709676343841871e-02 +7.1561588714808458e-02 +3.5552802005006141e+00 -1.9205774474735833e+01 +9.3486991258439491e+02 +7.0202221363464123e+04 -6.8040853374575498e+06 
-4.7955000000007499e+02 -3.1658386528196171e-02 +7.1383005532746763e-02 +3.5482044687687777e+00 -1.9146628809391316e+01 +9.3752598354339659e+02 +6.9823738294091105e+04 -6.8153737962819673e+06 
-4.7960000000007500e+02 -3.1607193446581125e-02 +7.1204899511963599e-02 +3.5411540471129381e+00 -1.9087431685130536e+01 +9.3974198518881587e+02 +6.9442259358277268e+04 -6.8239705434121378e+06 
-4.7965000000007501e+02 -3.1556096877200568e-02 +7.1027274084194833e-02 +3.5341300958917459e+00 -1.9028418507463474e+01 +9.4148331942034997e+02 +6.9059742169976060e+04 -6.8296876210480770e+06 
-4.7970000000007502e+02 -3.1505096598292280e-02 +7.0850132669337110e-02 +3.5271337832150369e+00 -1.8969824028161199e+01 +9.4271518888118874e+02 +6.8678139053786144e+04 -6.8323358146234071e+06 
-4.7975000000007498e+02 -3.1454192388120771e-02 +7.0673478677625565e-02 +3.5201662847191630e+00 -1.8911882348722393e+01 +9.4340260416292085e+02 +6.8299397075853354e+04 -6.8317247061941028e+06 
-4.7980000000007499e+02 -3.1403384024987602e-02 +7.0497315508367464e-02 +3.5132287835840761e+00 -1.8854826936316730e+01 +9.4351038217344819e+02 +6.7925458173221137e+04 -6.8276626582795801e+06 
-4.7985000000007500e+02 -3.1352671287278810e-02 +7.0321646596331180e-02 +3.5063224868851708e+00 -1.8798893493239230e+01 +9.4300251949239930e+02 +6.7558292271084894e+04 -6.8199511078229649e+06 
-4.7990000000007501e+02 -3.1302053953532867e-02 +7.0146475685769843e-02 +3.4994486602399926e+00 -1.8744341879181601e+01 +9.4183985692115652e+02 +6.7200220478668343e+04 -6.8083510565713793e+06 
-4.7995000000007502e+02 -3.1251531801028992e-02 +6.9971805910241658e-02 +3.4926082379635544e+00 -1.8691408244934017e+01 +9.3999367752602609e+02 +6.6853519551476507e+04 -6.7926847556157755e+06 
-4.8000000000007498e+02 -3.1201104605057164e-02 +6.9797638894113445e-02 +3.4858014718627155e+00 -1.8640293564213600e+01 +9.3745299293862683e+02 +6.6520285463974826e+04 -6.7728864638512237e+06 
-4.8005000000007499e+02 -3.1150772142680899e-02 +6.9623971121389711e-02 +3.4790275563094597e+00 -1.8591059592340475e+01 +9.3423674325834213e+02 +6.6201716914944016e+04 -6.7490868060488654e+06 
-4.8010000000007500e+02 -3.1100534206682257e-02 +6.9450793235384209e-02 +3.4722861818055888e+00 -1.8543581691853213e+01 +9.3036018511417547e+02 +6.5897671906066171e+04 -6.7214149155407716e+06 
-4.8015000000007501e+02 -3.1050390608686296e-02 +6.9278094591042963e-02 +3.4655784754799495e+00 -1.8497692062202731e+01 +9.2580984289939954e+02 +6.5607689321896483e+04 -6.6898343725437671e+06 
-4.8020000000007502e+02 -3.1000341170443358e-02 +6.9105867140956762e-02 +3.4589060525117650e+00 -1.8453305868480509e+01 +9.2056495031617351e+02 +6.5331905588007161e+04 -6.6542744784763250e+06 
-4.8025000000007498e+02 -3.0950385714358562e-02 +6.8934107784785870e-02 +3.4522693374466979e+00 -1.8410464691824959e+01 +9.1463706836436813e+02 +6.5071236262710510e+04 -6.6148724351800131e+06 
-4.8030000000007499e+02 -3.0900524057744801e-02 +6.8762815652588280e-02 +3.4456672382103037e+00 -1.8369195594613327e+01 +9.0806880398012197e+02 +6.4826158769263129e+04 -6.5719282641431605e+06 
-4.8035000000007500e+02 -3.0850756016880913e-02 +6.8591989056573183e-02 +3.4390985491030350e+00 -1.8329444059300922e+01 +9.0089798177719081e+02 +6.4596344213270415e+04 -6.5256765492966063e+06 
-4.8040000000007501e+02 -3.0801081408465620e-02 +6.8421625837842309e-02 +3.4325622038652126e+00 -1.8291125301827833e+01 +8.9315655694984753e+02 +6.4381133114045420e+04 -6.4762981484717354e+06 
-4.8045000000007502e+02 -3.0751500049276174e-02 +6.8251723782678048e-02 +3.4260571559669990e+00 -1.8254151252965723e+01 +8.8487569615800692e+02 +6.4179826569691497e+04 -6.4239665926995352e+06 
-4.8050000000007498e+02 -3.0702011756065222e-02 +6.8082280688887525e-02 +3.4195823569194723e+00 -1.8218434408217263e+01 +8.7608660806340936e+02 +6.3991730305086334e+04 -6.3688556284551322e+06 
-4.8055000000007499e+02 -3.0652616345587570e-02 +6.7913294362169502e-02 +3.4131367564904300e+00 -1.8183887827763130e+01 +8.6682053771089716e+02 +6.3816154670581011e+04 -6.3111391792044993e+06 
-4.8060000000007500e+02 -3.0603313634564314e-02 +6.7744762618951695e-02 +3.4067193023642055e+00 -1.8150425122680456e+01 +8.5710877548090411e+02 +6.3652414530249313e+04 -6.2509914064960787e+06 
-4.8065000000007501e+02 -3.0554103439723732e-02 +6.7576683283912836e-02 +3.4003289404673422e+00 -1.8117960482052712e+01 +8.4698264871549975e+02 +6.3499829479628592e+04 -6.1885866536481222e+06 
-4.8070000000007502e+02 -3.0504985577767475e-02 +6.7409054192449677e-02 +3.3939646146720781e+00 -1.8086408644974799e+01 +8.3647352944942406e+02 +6.3357723621257130e+04 -6.1240994985861136e+06 
-4.8075000000007498e+02 -3.0455959865392776e-02 +6.7241873188275139e-02 +3.3876252670779770e+00 -1.8055684915501537e+01 +8.2561282704284542e+02 +6.3225425679728709e+04 -6.0577047039005030e+06 
-4.8080000000007499e+02 -3.0407026119285193e-02 +6.7075138124745359e-02 +3.3813098380909978e+00 -1.8025705169767505e+01 +8.1443198594160492e+02 +6.3102269069118134e+04 -5.9895772019136809e+06 
-4.8085000000007500e+02 -3.0358184156107176e-02 +6.6908846865649269e-02 +3.3750172658301971e+00 -1.7996385836391546e+01 +8.0296250198890266e+02 +6.2987591719717326e+04 -5.9198922066942509e+06 
-4.8090000000007501e+02 -3.0309433792519592e-02 +6.6742997283190580e-02 +3.3687464868673427e+00 -1.7967643914248697e+01 +7.9123590210091709e+02 +6.2880736233341508e+04 -5.8488250745525565e+06 
-4.8095000000007502e+02 -3.0260774845168009e-02 +6.6577587259542104e-02 +3.3624964359963281e+00 -1.7939396970112782e+01 +7.7928375113519326e+02 +6.2781049859848521e+04 -5.7765513537642052e+06 
-4.8100000000007498e+02 -3.0212207130684936e-02 +6.6412614686109900e-02 +3.3562660458713673e+00 -1.7911563124991655e+01 +7.6713766104538900e+02 +6.2687884387079321e+04 -5.7032468437770642e+06 
-4.8105000000007499e+02 -3.0163730465687599e-02 +6.6248077464113556e-02 +3.3500542475101929e+00 -1.7884061076781819e+01 +7.5482927779291106e+02 +6.2600596317336262e+04 -5.6290875092881238e+06 
-4.8110000000007500e+02 -3.0115344666786132e-02 +6.6083973504073579e-02 +3.3438599701533764e+00 -1.7856810081171133e+01 +7.4239028493247622e+02 +6.2518546724093467e+04 -5.5542495033858716e+06 
-4.8115000000007501e+02 -3.0067049550573322e-02 +6.5920300726561201e-02 +3.3376821410931172e+00 -1.7829729964256490e+01 +7.2985240860598174e+02 +6.2441101342499052e+04 -5.4789092032810319e+06 
-4.8120000000007502e+02 -3.0018844933639370e-02 +6.5757057060097240e-02 +3.3315196858179403e+00 -1.7802741118682604e+01 +7.1724741331457858e+02 +6.2367630545251464e+04 -5.4032431797774928e+06 
-4.8125000000007498e+02 -2.9970730632545028e-02 +6.5594240445484009e-02 +3.3253715281312650e+00 -1.7775764502903140e+01 +7.0460709887871394e+02 +6.2297509332051312e+04 -5.3274281791986665e+06 
-4.8130000000007499e+02 -2.9922706463854833e-02 +6.5431848830629344e-02 +3.3192365899219558e+00 -1.7748721638894988e+01 +6.9196330699404575e+02 +6.2230117313015660e+04 -5.2516411672839206e+06 
-4.8135000000007500e+02 -2.9874772244118858e-02 +6.5269880173564429e-02 +3.3131137913262192e+00 -1.7721534622403450e+01 +6.7934791636920465e+02 +6.2164838788417561e+04 -5.1760592954156203e+06 
-4.8140000000007501e+02 -2.9826927789867411e-02 +6.5108332442569014e-02 +3.3070020507235869e+00 -1.7694126113650668e+01 +6.6679284324623393e+02 +6.2101062677242175e+04 -5.1008599065882685e+06 
-4.8145000000007502e+02 -2.9779172917619535e-02 +6.4947203615965121e-02 +3.3009002847511528e+00 -1.7666419342835905e+01 +6.5433004096373941e+02 +6.2038182555713553e+04 -5.0262205315931356e+06 
-4.8150000000007498e+02 -2.9731507443894006e-02 +6.4786491679307029e-02 +3.2948074081265002e+00 -1.7638338109564277e+01 +6.4199150484218478e+02 +6.1975596660455027e+04 -4.9523189219389567e+06 
-4.8155000000007499e+02 -2.9683931185184042e-02 +6.4626194630423614e-02 +3.2887223340830443e+00 -1.7609806778516852e+01 +6.2980926036397193e+02 +6.1912707842078948e+04 -4.8793329716609437e+06 
-4.8160000000007500e+02 -2.9636443957980121e-02 +6.4466310475037189e-02 +3.2826439737482915e+00 -1.7580750294256791e+01 +6.1781538010797988e+02 +6.1848923695667472e+04 -4.8074408307755999e+06 
-4.8165000000007501e+02 -2.9589045578753151e-02 +6.4306837229643518e-02 +3.2765712368496542e+00 -1.7551094154179520e+01 +6.0604196474038838e+02 +6.1783656331677485e+04 -4.7368207784321550e+06 
-4.8170000000007502e+02 -2.9541735863967210e-02 +6.4147772919456364e-02 +3.2705030311917493e+00 -1.7520764436745608e+01 +5.9452115690953895e+02 +6.1716322611693613e+04 -4.6676513150945641e+06 
-4.8175000000007498e+02 -2.9494514630074339e-02 +6.3989115579857841e-02 +3.2644382628525319e+00 -1.7489687796304278e+01 +5.8328513658606948e+02 +6.1646344102486393e+04 -4.6001111342056142e+06 
-4.8180000000007499e+02 -2.9447381693515066e-02 +6.3830863255573467e-02 +3.2583758362608228e+00 -1.7457791445455644e+01 +5.7236611843491380e+02 +6.1573146931875373e+04 -4.5343791024135416e+06 
-4.8185000000007500e+02 -2.9400336870634137e-02 +6.3673013937716794e-02 +3.2523146319047536e+00 -1.7424999186205202e+01 +5.6179720877404577e+02 +6.1496116099734041e+04 -4.4706420729434500e+06 
-4.8190000000007501e+02 -2.9353379977688273e-02 +6.3515565219365452e-02 +3.2462534760826625e+00 -1.7391202780147196e+01 +5.5161503774699577e+02 +6.1414154066397168e+04 -4.4091376114843702e+06 
-4.8195000000007502e+02 -2.9306510832651875e-02 +6.3358515978618718e-02 +3.2401917081233393e+00 -1.7356360940885640e+01 +5.4183725733325593e+02 +6.1326522304420381e+04 -4.3499782167817401e+06 
-4.8200000000007498e+02 -2.9259729253287525e-02 +6.3201865925935116e-02 +3.2341287290732907e+00 -1.7320496501493277e+01 +5.3247427788070809e+02 +6.1233055228978548e+04 -4.2932081150371460e+06 
-4.8205000000007499e+02 -2.9213035056911783e-02 +6.3045615075554229e-02 +3.2280639348538491e+00 -1.7283645972434151e+01 +5.2353587413819832e+02 +6.1133700157569328e+04 -4.2388645609742682e+06 
-4.8210000000007500e+02 -2.9166428060733562e-02 +6.2889763733353504e-02 +3.2219967628126351e+00 -1.7245854903657449e+01 +5.1503057708230472e+02 +6.1028468150331879e+04 -4.1869763472059257e+06 
-4.8215000000007501e+02 -2.9119908083609650e-02 +6.2734312317574370e-02 +3.2159267893571495e+00 -1.7207172601822144e+01 +5.0696404872654699e+02 +6.0917397754330756e+04 -4.1375554638356376e+06 
-4.8220000000007502e+02 -2.9073474946041299e-02 +6.2579261444289408e-02 +3.2098537234069746e+00 -1.7167655421600639e+01 +4.9933928308368706e+02 +6.0800580969098155e+04 -4.0905985412897631e+06 
-4.8225000000007498e+02 -2.9027128469014268e-02 +6.2424611354464511e-02 +3.2037774397413976e+00 -1.7127351679149509e+01 +4.9215515958661547e+02 +6.0678068362156038e+04 -4.0460766664630189e+06 
-4.8230000000007499e+02 -2.8980868474214744e-02 +6.2270361831883017e-02 +3.1976980355289073e+00 -1.7086299725802874e+01 +4.8540487593468282e+02 +6.0549861921607291e+04 -4.0039252615023726e+06 
-4.8235000000007500e+02 -2.8934694784133200e-02 +6.2116512247675414e-02 +3.1916158267824959e+00 -1.7044520955766245e+01 +4.7907467406523784e+02 +6.0415904262611446e+04 -3.9640369455613028e+06 
-4.8240000000007501e+02 -2.8888607221215352e-02 +6.1963062248579642e-02 +3.1855310981745766e+00 -1.7002059102459139e+01 +4.7315308409167409e+02 +6.0276475865714674e+04 -3.9263387545845257e+06 
-4.8245000000007502e+02 -2.8842605607799037e-02 +6.1810011577861687e-02 +3.1794441019757720e+00 -1.6958964112051355e+01 +4.6762993090516090e+02 +6.0131930809530517e+04 -3.8907699258019011e+06 
-4.8250000000007498e+02 -2.8796689766208475e-02 +6.1657359978635869e-02 +3.1733550910992876e+00 -1.6915285758563599e+01 +4.6249503281248411e+02 +5.9982621675526243e+04 -3.8572697093952871e+06 
