# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1235000000003674e+02 +5.5396070800125514e+00 +0.0000000000000000e+00 +3.1233391356574720e+02 -2.8024257726230094e-02 -5.3616349531876040e-01 +5.4352568561875474e-03
3.1240000000003675e+02 +5.5387283350701066e+00 +0.0000000000000000e+00 +3.1238390584322406e+02 -2.8024276748476074e-02 -5.3616493355288775e-01 +5.4351685651831821e-03
3.1245000000003677e+02 +5.5378494492805510e+00 +0.0000000000000000e+00 +3.1243389811822499e+02 -2.8024295953533344e-02 -5.3616637414664436e-01 +5.4350806701577428e-03
3.1250000000003678e+02 +5.5369704226435132e+00 +0.0000000000000000e+00 +3.1248389039074954e+02 -2.8024315369435050e-02 -5.3616781683144632e-01 +5.4349931664408246e-03
3.1255000000003679e+02 +5.5360912551586212e+00 +0.0000000000000000e+00 +3.1253388266079736e+02 -2.8024335024239889e-02 -5.3616926133841825e-01 +5.4349060493760161e-03
3.1260000000003680e+02 +5.5352119468255028e+00 +0.0000000000000000e+00 +3.1258387492836800e+02 -2.8024354946032209e-02 -5.3617070739839245e-01 +5.4348193143209291e-03
3.1265000000003681e+02 +5.5343324976437849e+00 +0.0000000000000000e+00 +3.1263386719346107e+02 -2.8024375162921902e-02 -5.3617215474190971e-01 +5.4347329566471914e-03
3.1270000000003682e+02 +5.5334529076130945e+00 +0.0000000000000000e+00 +3.1268385945607616e+02 -2.8024395703044575e-02 -5.3617360309921924e-01 +5.4346469717404811e-03
3.1275000000003683e+02 +5.5325731767330577e+00 +0.0000000000000000e+00 +3.1273385171621288e+02 -2.8024416594561476e-02 -5.3617505220027928e-01 +5.4345613550005343e-03
3.1280000000003685e+02 +5.5316933050033015e+00 +0.0000000000000000e+00 +3.1278384397387083e+02 -2.8024437865659547e-02 -5.3617650177475662e-01 +5.4344761018411576e-03
3.1285000000003686e+02 +5.5308132924234510e+00 +0.0000000000000000e+00 +3.1283383622904961e+02 -2.8024459544551454e-02 -5.3617795155202763e-01 +5.4343912076902472e-03
3.1290000000003687e+02 +5.5299331389931332e+00 +0.0000000000000000e+00 +3.1288382848174876e+02 -2.8024481659475603e-02 -5.3617940126117813e-01 +5.4343066679898083e-03
3.1295000000003688e+02 +5.5290528447119742e+00 +0.0000000000000000e+00 +3.1293382073196796e+02 -2.8024504238696159e-02 -5.3618085063100307e-01 +5.4342224781959584e-03
3.1300000000003689e+02 +5.5281724095796001e+00 +0.0000000000000000e+00 +3.1298381297970673e+02 -2.8024527310503072e-02 -5.3618229939000750e-01 +5.4341386337789493e-03
3.1305000000003690e+02 +5.5272918335956369e+00 +0.0000000000000000e+00 +3.1303380522496474e+02 -2.8024550903212091e-02 -5.3618374726640627e-01 +5.4340551302231900e-03
3.1310000000003691e+02 +5.5264111167597116e+00 +0.0000000000000000e+00 +3.1308379746774153e+02 -2.8024575045164802e-02 -5.3618519398812514e-01 +5.4339719630272449e-03
3.1315000000003693e+02 +5.5255302590714521e+00 +0.0000000000000000e+00 +3.1313378970803672e+02 -2.8024599764728660e-02 -5.3618663928279942e-01 +5.4338891277038630e-03
3.1320000000003694e+02 +5.5246492605304844e+00 +0.0000000000000000e+00 +3.1318378194584989e+02 -2.8024625090296948e-02 -5.3618808287777520e-01 +5.4338066197799862e-03
3.1325000000003695e+02 +5.5237681211364364e+00 +0.0000000000000000e+00 +3.1323377418118065e+02 -2.8024651050288885e-02 -5.3618952450010993e-01 +5.4337244347967681e-03
3.1330000000003696e+02 +5.5228868408889369e+00 +0.0000000000000000e+00 +3.1328376641402861e+02 -2.8024677673149610e-02 -5.3619096387657161e-01 +5.4336425683095832e-03
3.1335000000003697e+02 +5.5220054197876145e+00 +0.0000000000000000e+00 +3.1333375864439336e+02 -2.8024704987350161e-02 -5.3619240073363994e-01 +5.4335610158880495e-03
3.1340000000003698e+02 +5.5211238578320989e+00 +0.0000000000000000e+00 +3.1338375087227445e+02 -2.8024733021387579e-02 -5.3619383479750549e-01 +5.4334797731160397e-03
3.1345000000003699e+02 +5.5202421550220206e+00 +0.0000000000000000e+00 +3.1343374309767154e+02 -2.8024761803784871e-02 -5.3619526579407151e-01 +5.4333988355916964e-03
3.1350000000003701e+02 +5.5193603113570111e+00 +0.0000000000000000e+00 +3.1348373532058417e+02 -2.8024791363091040e-02 -5.3619669344895227e-01 +5.4333181989274469e-03
3.1355000000003702e+02 +5.5184783268367017e+00 +0.0000000000000000e+00 +3.1353372754101201e+02 -2.8024821727881139e-02 -5.3619811748747437e-01 +5.4332378587500178e-03
3.1360000000003703e+02 +5.5175962014607247e+00 +0.0000000000000000e+00 +3.1358371975895460e+02 -2.8024852926756223e-02 -5.3619953763467720e-01 +5.4331578107004565e-03
3.1365000000003704e+02 +5.5167139352287151e+00 +0.0000000000000000e+00 +3.1363371197441154e+02 -2.8024884988343469e-02 -5.3620095361531228e-01 +5.4330780504341326e-03
3.1370000000003705e+02 +5.5158315281403070e+00 +0.0000000000000000e+00 +3.1368370418738243e+02 -2.8024917941296124e-02 -5.3620236515384390e-01 +5.4329985736207686e-03
3.1375000000003706e+02 +5.5149489801951379e+00 +0.0000000000000000e+00 +3.1373369639786688e+02 -2.8024951814293521e-02 -5.3620377197445002e-01 +5.4329193759444444e-03
3.1380000000003707e+02 +5.5140662913928438e+00 +0.0000000000000000e+00 +3.1378368860586448e+02 -2.8024986636041162e-02 -5.3620517380102084e-01 +5.4328404531036167e-03
3.1385000000003708e+02 +5.5131834617330648e+00 +0.0000000000000000e+00 +3.1383368081137485e+02 -2.8025022435270663e-02 -5.3620657035716046e-01 +5.4327618008111287e-03
3.1390000000003710e+02 +5.5123004912154405e+00 +0.0000000000000000e+00 +3.1388367301439757e+02 -2.8025059240739850e-02 -5.3620796136618709e-01 +5.4326834147942395e-03
3.1395000000003711e+02 +5.5114173798396120e+00 +0.0000000000000000e+00 +3.1393366521493220e+02 -2.8025097081232717e-02 -5.3620934655113239e-01 +5.4326052907946159e-03
3.1400000000003712e+02 +5.5105341276052231e+00 +0.0000000000000000e+00 +3.1398365741297840e+02 -2.8025135985559470e-02 -5.3621072563474192e-01 +5.4325274245683721e-03
3.1405000000003713e+02 +5.5096507345119177e+00 +0.0000000000000000e+00 +3.1403364960853571e+02 -2.8025175979003242e-02 -5.3621209836690453e-01 +5.4324498118325749e-03
3.1410000000003714e+02 +5.5087672005593431e+00 +0.0000000000000000e+00 +3.1408364180160373e+02 -2.8025217046506675e-02 -5.3621346480882870e-01 +5.4323724477040375e-03
3.1415000000003715e+02 +5.5078835257471468e+00 +0.0000000000000000e+00 +3.1413363399218213e+02 -2.8025259147409248e-02 -5.3621482521932173e-01 +5.4322953268990271e-03
3.1420000000003716e+02 +5.5069997100749788e+00 +0.0000000000000000e+00 +3.1418362618027044e+02 -2.8025302240625653e-02 -5.3621617986044601e-01 +5.4322184441055492e-03
3.1425000000003718e+02 +5.5061157535424901e+00 +0.0000000000000000e+00 +3.1423361836586827e+02 -2.8025346285052783e-02 -5.3621752899437669e-01 +5.4321417939894017e-03
3.1430000000003719e+02 +5.5052316561493333e+00 +0.0000000000000000e+00 +3.1428361054897522e+02 -2.8025391239569715e-02 -5.3621887288340320e-01 +5.4320653711941750e-03
3.1435000000003720e+02 +5.5043474178951630e+00 +0.0000000000000000e+00 +3.1433360272959089e+02 -2.8025437063037704e-02 -5.3622021178992685e-01 +5.4319891703412280e-03
3.1440000000003721e+02 +5.5034630387796337e+00 +0.0000000000000000e+00 +3.1438359490771484e+02 -2.8025483714300171e-02 -5.3622154597646254e-01 +5.4319131860296795e-03
3.1445000000003722e+02 +5.5025785188024026e+00 +0.0000000000000000e+00 +3.1443358708334671e+02 -2.8025531152182700e-02 -5.3622287570563731e-01 +5.4318374128363902e-03
3.1450000000003723e+02 +5.5016938579631267e+00 +0.0000000000000000e+00 +3.1448357925648611e+02 -2.8025579335493024e-02 -5.3622420124019154e-01 +5.4317618453159503e-03
3.1455000000003724e+02 +5.5008090562614651e+00 +0.0000000000000000e+00 +3.1453357142713259e+02 -2.8025628223020998e-02 -5.3622552284297653e-01 +5.4316864780006710e-03
3.1460000000003726e+02 +5.4999241136970776e+00 +0.0000000000000000e+00 +3.1458356359528580e+02 -2.8025677773538607e-02 -5.3622684077695670e-01 +5.4316113054005636e-03
3.1465000000003727e+02 +5.4990390302696248e+00 +0.0000000000000000e+00 +3.1463355576094528e+02 -2.8025727945799949e-02 -5.3622815530520795e-01 +5.4315363220033266e-03
3.1470000000003728e+02 +5.4981538059787685e+00 +0.0000000000000000e+00 +3.1468354792411066e+02 -2.8025778698541254e-02 -5.3622946669091887e-01 +5.4314615222743447e-03
3.1475000000003729e+02 +5.4972684408241719e+00 +0.0000000000000000e+00 +3.1473354008478151e+02 -2.8025829990480807e-02 -5.3623077519738771e-01 +5.4313869006566515e-03
3.1480000000003730e+02 +5.4963829348054976e+00 +0.0000000000000000e+00 +3.1478353224295745e+02 -2.8025881780319017e-02 -5.3623208108802622e-01 +5.4313124515709358e-03
3.1485000000003731e+02 +5.4954972879224098e+00 +0.0000000000000000e+00 +3.1483352439863808e+02 -2.8025934026738329e-02 -5.3623338462635606e-01 +5.4312381694155238e-03
3.1490000000003732e+02 +5.4946115001745728e+00 +0.0000000000000000e+00 +3.1488351655182299e+02 -2.8025986688403282e-02 -5.3623468607600944e-01 +5.4311640485663528e-03
3.1495000000003733e+02 +5.4937255715616518e+00 +0.0000000000000000e+00 +3.1493350870251180e+02 -2.8026039723960477e-02 -5.3623598570073128e-01 +5.4310900833769819e-03
3.1500000000003735e+02 +5.4928395020833127e+00 +0.0000000000000000e+00 +3.1498350085070405e+02 -2.8026093092038545e-02 -5.3623728376437474e-01 +5.4310162681785552e-03
3.1505000000003736e+02 +5.4919532917392218e+00 +0.0000000000000000e+00 +3.1503349299639939e+02 -2.8026146751248170e-02 -5.3623858053090578e-01 +5.4309425972797979e-03
3.1510000000003737e+02 +5.4910669405290449e+00 +0.0000000000000000e+00 +3.1508348513959743e+02 -2.8026200660182039e-02 -5.3623987626439917e-01 +5.4308690649670080e-03
3.1515000000003738e+02 +5.4901804484524490e+00 +0.0000000000000000e+00 +3.1513347728029771e+02 -2.8026254777414907e-02 -5.3624117122904025e-01 +5.4307956655040325e-03
3.1520000000003739e+02 +5.4892938155091002e+00 +0.0000000000000000e+00 +3.1518346941849984e+02 -2.8026309061503489e-02 -5.3624246568912382e-01 +5.4307223931322592e-03
3.1525000000003740e+02 +5.4884070416986663e+00 +0.0000000000000000e+00 +3.1523346155420342e+02 -2.8026363470986526e-02 -5.3624375990905482e-01 +5.4306492420706006e-03
3.1530000000003741e+02 +5.4875201270208143e+00 +0.0000000000000000e+00 +3.1528345368740810e+02 -2.8026417964384764e-02 -5.3624505415334800e-01 +5.4305762065154917e-03
3.1535000000003743e+02 +5.4866330714752110e+00 +0.0000000000000000e+00 +3.1533344581811343e+02 -2.8026472500200891e-02 -5.3624634868662702e-01 +5.4305032806408549e-03
3.1540000000003744e+02 +5.4857458750615233e+00 +0.0000000000000000e+00 +3.1538343794631902e+02 -2.8026527036919630e-02 -5.3624764377362433e-01 +5.4304304585981074e-03
3.1545000000003745e+02 +5.4848585377794183e+00 +0.0000000000000000e+00 +3.1543343007202446e+02 -2.8026581533007626e-02 -5.3624893967918219e-01 +5.4303577345161339e-03
3.1550000000003746e+02 +5.4839710596285629e+00 +0.0000000000000000e+00 +3.1548342219522931e+02 -2.8026635946913497e-02 -5.3625023666825122e-01 +5.4302851025012887e-03
3.1555000000003747e+02 +5.4830834406086231e+00 +0.0000000000000000e+00 +3.1553341431593321e+02 -2.8026690237067806e-02 -5.3625153500589073e-01 +5.4302125566373597e-03
3.1560000000003748e+02 +5.4821956807192649e+00 +0.0000000000000000e+00 +3.1558340643413578e+02 -2.8026744361883082e-02 -5.3625283495726828e-01 +5.4301400909855706e-03
3.1565000000003749e+02 +5.4813077799601535e+00 +0.0000000000000000e+00 +3.1563339854983656e+02 -2.8026798279753750e-02 -5.3625413678766010e-01 +5.4300676995845771e-03
3.1570000000003751e+02 +5.4804197383309541e+00 +0.0000000000000000e+00 +3.1568339066303520e+02 -2.8026851949056204e-02 -5.3625544076245002e-01 +5.4299953764504237e-03
3.1575000000003752e+02 +5.4795315558313318e+00 +0.0000000000000000e+00 +3.1573338277373125e+02 -2.8026905328148700e-02 -5.3625674714712956e-01 +5.4299231155765602e-03
3.1580000000003753e+02 +5.4786432324609500e+00 +0.0000000000000000e+00 +3.1578337488192432e+02 -2.8026958375371468e-02 -5.3625805620729849e-01 +5.4298509109338066e-03
3.1585000000003754e+02 +5.4777547682194720e+00 +0.0000000000000000e+00 +3.1583336698761400e+02 -2.8027011049046605e-02 -5.3625936820866427e-01 +5.4297787564703600e-03
3.1590000000003755e+02 +5.4768661631065596e+00 +0.0000000000000000e+00 +3.1588335909079990e+02 -2.8027063307478079e-02 -5.3626068341704047e-01 +5.4297066461117607e-03
3.1595000000003756e+02 +5.4759774171218751e+00 +0.0000000000000000e+00 +3.1593335119148162e+02 -2.8027115108951804e-02 -5.3626200209834862e-01 +5.4296345737608930e-03
3.1600000000003757e+02 +5.4750885302650785e+00 +0.0000000000000000e+00 +3.1598334328965876e+02 -2.8027166411735534e-02 -5.3626332451861758e-01 +5.4295625332979698e-03
3.1605000000003758e+02 +5.4741995025358303e+00 +0.0000000000000000e+00 +3.1603333538533093e+02 -2.8027217175435781e-02 -5.3626465092533204e-01 +5.4294905195727767e-03
3.1610000000003760e+02 +5.4733103339337887e+00 +0.0000000000000000e+00 +3.1608332747849772e+02 -2.8027267375401059e-02 -5.3626598134939130e-01 +5.4294185389512891e-03
3.1615000000003761e+02 +5.4724210244586109e+00 +0.0000000000000000e+00 +3.1613331956915869e+02 -2.8027316997107407e-02 -5.3626731568205921e-01 +5.4293466052536708e-03
3.1620000000003762e+02 +5.4715315741099539e+00 +0.0000000000000000e+00 +3.1618331165731348e+02 -2.8027366026155309e-02 -5.3626865381238320e-01 +5.4292747324527543e-03
3.1625000000003763e+02 +5.4706419828874733e+00 +0.0000000000000000e+00 +3.1623330374296165e+02 -2.8027414448100425e-02 -5.3626999562952238e-01 +5.4292029345503565e-03
3.1630000000003764e+02 +5.4697522507908234e+00 +0.0000000000000000e+00 +3.1628329582610286e+02 -2.8027462248453514e-02 -5.3627134102274865e-01 +5.4291312255772576e-03
3.1635000000003765e+02 +5.4688623778196579e+00 +0.0000000000000000e+00 +3.1633328790673664e+02 -2.8027509412680382e-02 -5.3627268988144339e-01 +5.4290596195932170e-03
3.1640000000003766e+02 +5.4679723639736295e+00 +0.0000000000000000e+00 +3.1638327998486261e+02 -2.8027555926201916e-02 -5.3627404209510243e-01 +5.4289881306869760e-03
3.1645000000003768e+02 +5.4670822092523901e+00 +0.0000000000000000e+00 +3.1643327206048036e+02 -2.8027601774393944e-02 -5.3627539755333198e-01 +5.4289167729762462e-03
3.1650000000003769e+02 +5.4661919136555905e+00 +0.0000000000000000e+00 +3.1648326413358950e+02 -2.8027646942587327e-02 -5.3627675614585102e-01 +5.4288455606077224e-03
3.1655000000003770e+02 +5.4653014771828818e+00 +0.0000000000000000e+00 +3.1653325620418963e+02 -2.8027691416067806e-02 -5.3627811776249101e-01 +5.4287745077570854e-03
3.1660000000003771e+02 +5.4644108998339123e+00 +0.0000000000000000e+00 +3.1658324827228029e+02 -2.8027735180076042e-02 -5.3627948229319578e-01 +5.4287036286289996e-03
3.1665000000003772e+02 +5.4635201816083310e+00 +0.0000000000000000e+00 +3.1663324033786114e+02 -2.8027778219807554e-02 -5.3628084962802225e-01 +5.4286329374571068e-03
3.1670000000003773e+02 +5.4626293225057863e+00 +0.0000000000000000e+00 +3.1668323240093179e+02 -2.8027820520412697e-02 -5.3628221965714007e-01 +5.4285624485040521e-03
3.1675000000003774e+02 +5.4617383225259246e+00 +0.0000000000000000e+00 +3.1673322446149177e+02 -2.8027862066996589e-02 -5.3628359227083111e-01 +5.4284921760614519e-03
3.1680000000003776e+02 +5.4608471816683926e+00 +0.0000000000000000e+00 +3.1678321651954076e+02 -2.8027902844619132e-02 -5.3628496735949183e-01 +5.4284221344499273e-03
3.1685000000003777e+02 +5.4599558999328366e+00 +0.0000000000000000e+00 +3.1683320857507829e+02 -2.8027942838294951e-02 -5.3628634481363069e-01 +5.4283523380190823e-03
3.1690000000003778e+02 +5.4590644773189014e+00 +0.0000000000000000e+00 +3.1688320062810396e+02 -2.8027982032993327e-02 -5.3628772452387041e-01 +5.4282828011475159e-03
3.1695000000003779e+02 +5.4581729138262318e+00 +0.0000000000000000e+00 +3.1693319267861739e+02 -2.8028020413638225e-02 -5.3628910638094718e-01 +5.4282135382428239e-03
3.1700000000003780e+02 +5.4572812094544716e+00 +0.0000000000000000e+00 +3.1698318472661816e+02 -2.8028057965108211e-02 -5.3629049027571074e-01 +5.4281445637415979e-03
3.1705000000003781e+02 +5.4563893642032646e+00 +0.0000000000000000e+00 +3.1703317677210589e+02 -2.8028094672236426e-02 -5.3629187609912488e-01 +5.4280758921094220e-03
3.1710000000003782e+02 +5.4554973780722538e+00 +0.0000000000000000e+00 +3.1708316881508017e+02 -2.8028130519810571e-02 -5.3629326374226727e-01 +5.4280075378408850e-03
3.1715000000003783e+02 +5.4546052510610821e+00 +0.0000000000000000e+00 +3.1713316085554055e+02 -2.8028165492572855e-02 -5.3629465309633040e-01 +5.4279395154595723e-03
3.1720000000003785e+02 +5.4537129831693907e+00 +0.0000000000000000e+00 +3.1718315289348669e+02 -2.8028199575219955e-02 -5.3629604405262032e-01 +5.4278718395180661e-03
3.1725000000003786e+02 +5.4528205743968217e+00 +0.0000000000000000e+00 +3.1723314492891814e+02 -2.8028232752402994e-02 -5.3629743650255846e-01 +5.4278045245979584e-03
3.1730000000003787e+02 +5.4519280247430171e+00 +0.0000000000000000e+00 +3.1728313696183454e+02 -2.8028265008727488e-02 -5.3629883033768022e-01 +5.4277375853098372e-03
3.1735000000003788e+02 +5.4510353342076172e+00 +0.0000000000000000e+00 +3.1733312899223546e+02 -2.8028296328753345e-02 -5.3630022544963618e-01 +5.4276710362933002e-03
3.1740000000003789e+02 +5.4501425027902624e+00 +0.0000000000000000e+00 +3.1738312102012048e+02 -2.8028326696994781e-02 -5.3630162173019202e-01 +5.4276048922169444e-03
3.1745000000003790e+02 +5.4492495304905937e+00 +0.0000000000000000e+00 +3.1743311304548922e+02 -2.8028356097920329e-02 -5.3630301907122802e-01 +5.4275391677783714e-03
3.1750000000003791e+02 +5.4483564173082506e+00 +0.0000000000000000e+00 +3.1748310506834127e+02 -2.8028384515952784e-02 -5.3630441736474044e-01 +5.4274738777041979e-03
3.1755000000003793e+02 +5.4474631632428734e+00 +0.0000000000000000e+00 +3.1753309708867624e+02 -2.8028411935469160e-02 -5.3630581650284048e-01 +5.4274090367500407e-03
3.1760000000003794e+02 +5.4465697682941006e+00 +0.0000000000000000e+00 +3.1758308910649373e+02 -2.8028438340800672e-02 -5.3630721637775491e-01 +5.4273446597005275e-03
3.1765000000003795e+02 +5.4456762324615724e+00 +0.0000000000000000e+00 +3.1763308112179334e+02 -2.8028463716232695e-02 -5.3630861688182663e-01 +5.4272807613692936e-03
3.1770000000003796e+02 +5.4447825557449283e+00 +0.0000000000000000e+00 +3.1768307313457461e+02 -2.8028488046004697e-02 -5.3631001790751420e-01 +5.4272173565989802e-03
3.1775000000003797e+02 +5.4438887381438068e+00 +0.0000000000000000e+00 +3.1773306514483721e+02 -2.8028511314310296e-02 -5.3631141934739213e-01 +5.4271544602612510e-03
3.1780000000003798e+02 +5.4429947796578464e+00 +0.0000000000000000e+00 +3.1778305715258068e+02 -2.8028533505297094e-02 -5.3631282109415146e-01 +5.4270920872567683e-03
3.1785000000003799e+02 +5.4421006802866865e+00 +0.0000000000000000e+00 +3.1783304915780462e+02 -2.8028554603066740e-02 -5.3631422304059928e-01 +5.4270302525152104e-03
3.1790000000003801e+02 +5.4412064400299665e+00 +0.0000000000000000e+00 +3.1788304116050870e+02 -2.8028574591674866e-02 -5.3631562507965891e-01 +5.4269689709952693e-03
3.1795000000003802e+02 +5.4403120588873248e+00 +0.0000000000000000e+00 +3.1793303316069245e+02 -2.8028593455131038e-02 -5.3631702710437079e-01 +5.4269082576846456e-03
3.1800000000003803e+02 +5.4394175368584001e+00 +0.0000000000000000e+00 +3.1798302515835547e+02 -2.8028611177398736e-02 -5.3631842900789228e-01 +5.4268481276000579e-03
3.1805000000003804e+02 +5.4385228739428308e+00 +0.0000000000000000e+00 +3.1803301715349738e+02 -2.8028627745580275e-02 -5.3631983068325995e-01 +5.4267885942233009e-03
3.1810000000003805e+02 +5.4376280701402564e+00 +0.0000000000000000e+00 +3.1808300914611772e+02 -2.8028643184620776e-02 -5.3632123202075821e-01 +5.4267296524591552e-03
3.1815000000003806e+02 +5.4367331254503153e+00 +0.0000000000000000e+00 +3.1813300113621614e+02 -2.8028657544327998e-02 -5.3632263290872595e-01 +5.4266712850046884e-03
3.1820000000003807e+02 +5.4358380398726469e+00 +0.0000000000000000e+00 +3.1818299312379224e+02 -2.8028670874977523e-02 -5.3632403323532307e-01 +5.4266134743266130e-03
3.1825000000003809e+02 +5.4349428134068907e+00 +0.0000000000000000e+00 +3.1823298510884558e+02 -2.8028683226880072e-02 -5.3632543288856138e-01 +5.4265562028737498e-03
3.1830000000003810e+02 +5.4340474460526860e+00 +0.0000000000000000e+00 +3.1828297709137576e+02 -2.8028694650381505e-02 -5.3632683175630613e-01 +5.4264994530770676e-03
3.1835000000003811e+02 +5.4331519378096722e+00 +0.0000000000000000e+00 +3.1833296907138242e+02 -2.8028705195862848e-02 -5.3632822972627381e-01 +5.4264432073496873e-03
3.1840000000003812e+02 +5.4322562886774897e+00 +0.0000000000000000e+00 +3.1838296104886513e+02 -2.8028714913740271e-02 -5.3632962668603423e-01 +5.4263874480869117e-03
3.1845000000003813e+02 +5.4313604986557786e+00 +0.0000000000000000e+00 +3.1843295302382347e+02 -2.8028723854465133e-02 -5.3633102252300857e-01 +5.4263321576662575e-03
3.1850000000003814e+02 +5.4304645677441785e+00 +0.0000000000000000e+00 +3.1848294499625706e+02 -2.8028732068523989e-02 -5.3633241712447077e-01 +5.4262773184474639e-03
3.1855000000003815e+02 +5.4295684959423314e+00 +0.0000000000000000e+00 +3.1853293696616549e+02 -2.8028739606438577e-02 -5.3633381037754613e-01 +5.4262229127725230e-03
3.1860000000003816e+02 +5.4286722832498775e+00 +0.0000000000000000e+00 +3.1858292893354837e+02 -2.8028746518765857e-02 -5.3633520216921293e-01 +5.4261689229657076e-03
3.1865000000003818e+02 +5.4277759296664581e+00 +0.0000000000000000e+00 +3.1863292089840525e+02 -2.8028752856097971e-02 -5.3633659238630016e-01 +5.4261153313335808e-03
3.1870000000003819e+02 +5.4268794351917160e+00 +0.0000000000000000e+00 +3.1868291286073577e+02 -2.8028758669062334e-02 -5.3633798091548934e-01 +5.4260621201650339e-03
3.1875000000003820e+02 +5.4259827998252934e+00 +0.0000000000000000e+00 +3.1873290482053949e+02 -2.8028764008321556e-02 -5.3633936764331314e-01 +5.4260092717313005e-03
3.1880000000003821e+02 +5.4250860235668323e+00 +0.0000000000000000e+00 +3.1878289677781606e+02 -2.8028768924573535e-02 -5.3634075245615687e-01 +5.4259567682859852e-03
3.1885000000003822e+02 +5.4241891064159766e+00 +0.0000000000000000e+00 +3.1883288873256504e+02 -2.8028773468551375e-02 -5.3634213524025620e-01 +5.4259045920650841e-03
3.1890000000003823e+02 +5.4232920483723710e+00 +0.0000000000000000e+00 +3.1888288068478602e+02 -2.8028777691023483e-02 -5.3634351588169915e-01 +5.4258527252870033e-03
3.1895000000003824e+02 +5.4223948494356584e+00 +0.0000000000000000e+00 +3.1893287263447860e+02 -2.8028781642793512e-02 -5.3634489426642462e-01 +5.4258011501525987e-03
3.1900000000003826e+02 +5.4214975096054854e+00 +0.0000000000000000e+00 +3.1898286458164239e+02 -2.8028785374700438e-02 -5.3634627028022297e-01 +5.4257498488451848e-03
3.1905000000003827e+02 +5.4206000288814966e+00 +0.0000000000000000e+00 +3.1903285652627699e+02 -2.8028788937618496e-02 -5.3634764380873623e-01 +5.4256988035305594e-03
3.1910000000003828e+02 +5.4197024072633386e+00 +0.0000000000000000e+00 +3.1908284846838200e+02 -2.8028792382457233e-02 -5.3634901473745655e-01 +5.4256479963570355e-03
3.1915000000003829e+02 +5.4188046447506579e+00 +0.0000000000000000e+00 +3.1913284040795696e+02 -2.8028795760161509e-02 -5.3635038295172799e-01 +5.4255974094554616e-03
3.1920000000003830e+02 +5.4179067413431028e+00 +0.0000000000000000e+00 +3.1918283234500154e+02 -2.8028799121711506e-02 -5.3635174833674570e-01 +5.4255470249392392e-03
3.1925000000003831e+02 +5.4170086970403224e+00 +0.0000000000000000e+00 +3.1923282427951528e+02 -2.8028802518122734e-02 -5.3635311077755521e-01 +5.4254968249043602e-03
3.1930000000003832e+02 +5.4161105118419650e+00 +0.0000000000000000e+00 +3.1928281621149785e+02 -2.8028806000446046e-02 -5.3635447015905313e-01 +5.4254467914294198e-03
3.1935000000003834e+02 +5.4152121857476807e+00 +0.0000000000000000e+00 +3.1933280814094877e+02 -2.8028809619767635e-02 -5.3635582636598655e-01 +5.4253969065756425e-03
3.1940000000003835e+02 +5.4143137187571204e+00 +0.0000000000000000e+00 +3.1938280006786766e+02 -2.8028813427209070e-02 -5.3635717928295368e-01 +5.4253471523869170e-03
3.1945000000003836e+02 +5.4134151108699360e+00 +0.0000000000000000e+00 +3.1943279199225412e+02 -2.8028817473927232e-02 -5.3635852879440271e-01 +5.4252975108897939e-03
3.1950000000003837e+02 +5.4125163620857801e+00 +0.0000000000000000e+00 +3.1948278391410776e+02 -2.8028821811114452e-02 -5.3635987478463321e-01 +5.4252479640935483e-03
3.1955000000003838e+02 +5.4116174724043065e+00 +0.0000000000000000e+00 +3.1953277583342816e+02 -2.8028826489998389e-02 -5.3636121713779472e-01 +5.4251984939901734e-03
3.1960000000003839e+02 +5.4107184418251695e+00 +0.0000000000000000e+00 +3.1958276775021494e+02 -2.8028831561842122e-02 -5.3636255573788649e-01 +5.4251490825544171e-03
3.1965000000003840e+02 +5.4098192703480246e+00 +0.0000000000000000e+00 +3.1963275966446770e+02 -2.8028837077944086e-02 -5.3636389046875932e-01 +5.4250997117438029e-03
3.1970000000003841e+02 +5.4089199579725280e+00 +0.0000000000000000e+00 +3.1968275157618598e+02 -2.8028843089638183e-02 -5.3636522121411268e-01 +5.4250503634986659e-03
3.1975000000003843e+02 +5.4080205046983378e+00 +0.0000000000000000e+00 +3.1973274348536944e+02 -2.8028849648293698e-02 -5.3636654785749793e-01 +5.4250010197421598e-03
3.1980000000003844e+02 +5.4071209105251121e+00 +0.0000000000000000e+00 +3.1978273539201763e+02 -2.8028856805315333e-02 -5.3636787028231470e-01 +5.4249516623802920e-03
3.1985000000003845e+02 +5.4062211754525107e+00 +0.0000000000000000e+00 +3.1983272729613014e+02 -2.8028864612143243e-02 -5.3636918837181358e-01 +5.4249022733019502e-03
3.1990000000003846e+02 +5.4053212994801951e+00 +0.0000000000000000e+00 +3.1988271919770665e+02 -2.8028873120253012e-02 -5.3637050200909497e-01 +5.4248528343789218e-03
3.1995000000003847e+02 +5.4044212826078271e+00 +0.0000000000000000e+00 +3.1993271109674669e+02 -2.8028882381155674e-02 -5.3637181107710852e-01 +5.4248033274659213e-03
3.2000000000003848e+02 +5.4035211248350699e+00 +0.0000000000000000e+00 +3.1998270299324986e+02 -2.8028892446397703e-02 -5.3637311545865429e-01 +5.4247537344006176e-03
3.2005000000003849e+02 +5.4026208261615878e+00 +0.0000000000000000e+00 +3.2003269488721577e+02 -2.8028903366175396e-02 -5.3637441505312611e-01 +5.4247040383954516e-03
