# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9125000000005468e+02 +3.9776352480170298e+00 +0.0000000000000000e+00 +3.9121838602160835e+02 -2.2008202840233873e-02 +0.0000000000000000e+00 +9.9975779017107325e-01
3.9130000000005469e+02 +3.9765347700616820e+00 +0.0000000000000000e+00 +3.9126837390962402e+02 -2.2010915253909111e-02 +0.0000000000000000e+00 +9.9975773045757932e-01
3.9135000000005471e+02 +3.9754341565036526e+00 +0.0000000000000000e+00 +3.9131836179465421e+02 -2.2013626946750249e-02 +0.0000000000000000e+00 +9.9975767075259492e-01
3.9140000000005472e+02 +3.9743334073790959e+00 +0.0000000000000000e+00 +3.9136834967669938e+02 -2.2016337914240069e-02 +0.0000000000000000e+00 +9.9975761105622529e-01
3.9145000000005473e+02 +3.9732325227243934e+00 +0.0000000000000000e+00 +3.9141833755575999e+02 -2.2019048151836858e-02 +0.0000000000000000e+00 +9.9975755136857647e-01
3.9150000000005474e+02 +3.9721315025761532e+00 +0.0000000000000000e+00 +3.9146832543183643e+02 -2.2021757654974401e-02 +0.0000000000000000e+00 +9.9975749168975492e-01
3.9155000000005475e+02 +3.9710303469712134e+00 +0.0000000000000000e+00 +3.9151831330492911e+02 -2.2024466419061986e-02 +0.0000000000000000e+00 +9.9975743201986766e-01
3.9160000000005476e+02 +3.9699290559466416e+00 +0.0000000000000000e+00 +3.9156830117503853e+02 -2.2027174439484393e-02 +0.0000000000000000e+00 +9.9975737235902251e-01
3.9165000000005477e+02 +3.9688276295397369e+00 +0.0000000000000000e+00 +3.9161828904216515e+02 -2.2029881711601897e-02 +0.0000000000000000e+00 +9.9975731270732771e-01
3.9170000000005479e+02 +3.9677260677880311e+00 +0.0000000000000000e+00 +3.9166827690630942e+02 -2.2032588230750265e-02 +0.0000000000000000e+00 +9.9975725306489216e-01
3.9175000000005480e+02 +3.9666243707292894e+00 +0.0000000000000000e+00 +3.9171826476747179e+02 -2.2035293992240749e-02 +0.0000000000000000e+00 +9.9975719343182534e-01
3.9180000000005481e+02 +3.9655225384015131e+00 +0.0000000000000000e+00 +3.9176825262565274e+02 -2.2037998991360087e-02 +0.0000000000000000e+00 +9.9975713380823716e-01
3.9185000000005482e+02 +3.9644205708429388e+00 +0.0000000000000000e+00 +3.9181824048085275e+02 -2.2040703223370501e-02 +0.0000000000000000e+00 +9.9975707419423843e-01
3.9190000000005483e+02 +3.9633184680920408e+00 +0.0000000000000000e+00 +3.9186822833307230e+02 -2.2043406683509688e-02 +0.0000000000000000e+00 +9.9975701458994026e-01
3.9195000000005484e+02 +3.9622162301875323e+00 +0.0000000000000000e+00 +3.9191821618231188e+02 -2.2046109366990824e-02 +0.0000000000000000e+00 +9.9975695499545458e-01
3.9200000000005485e+02 +3.9611138571683662e+00 +0.0000000000000000e+00 +3.9196820402857202e+02 -2.2048811269002565e-02 +0.0000000000000000e+00 +9.9975689541089374e-01
3.9205000000005487e+02 +3.9600113490737372e+00 +0.0000000000000000e+00 +3.9201819187185316e+02 -2.2051512384709027e-02 +0.0000000000000000e+00 +9.9975683583637065e-01
3.9210000000005488e+02 +3.9589087059430814e+00 +0.0000000000000000e+00 +3.9206817971215582e+02 -2.2054212709249871e-02 +0.0000000000000000e+00 +9.9975677627199899e-01
3.9215000000005489e+02 +3.9578059278160795e+00 +0.0000000000000000e+00 +3.9211816754948052e+02 -2.2056912237740575e-02 +0.0000000000000000e+00 +9.9975671671789301e-01
3.9220000000005490e+02 +3.9567030147326565e+00 +0.0000000000000000e+00 +3.9216815538382775e+02 -2.2059610965272557e-02 +0.0000000000000000e+00 +9.9975665717416740e-01
3.9225000000005491e+02 +3.9555999667329838e+00 +0.0000000000000000e+00 +3.9221814321519810e+02 -2.2062308886913178e-02 +0.0000000000000000e+00 +9.9975659764093749e-01
3.9230000000005492e+02 +3.9544967838574796e+00 +0.0000000000000000e+00 +3.9226813104359201e+02 -2.2065005997705736e-02 +0.0000000000000000e+00 +9.9975653811831922e-01
3.9235000000005493e+02 +3.9533934661468106e+00 +0.0000000000000000e+00 +3.9231811886901011e+02 -2.2067702292669453e-02 +0.0000000000000000e+00 +9.9975647860642902e-01
3.9240000000005494e+02 +3.9522900136418935e+00 +0.0000000000000000e+00 +3.9236810669145285e+02 -2.2070397766799480e-02 +0.0000000000000000e+00 +9.9975641910538404e-01
3.9245000000005496e+02 +3.9511864263838952e+00 +0.0000000000000000e+00 +3.9241809451092081e+02 -2.2073092415066886e-02 +0.0000000000000000e+00 +9.9975635961530196e-01
3.9250000000005497e+02 +3.9500827044142355e+00 +0.0000000000000000e+00 +3.9246808232741455e+02 -2.2075786232418654e-02 +0.0000000000000000e+00 +9.9975630013630101e-01
3.9255000000005498e+02 +3.9489788477745869e+00 +0.0000000000000000e+00 +3.9251807014093464e+02 -2.2078479213777674e-02 +0.0000000000000000e+00 +9.9975624066850011e-01
3.9260000000005499e+02 +3.9478748565068762e+00 +0.0000000000000000e+00 +3.9256805795148159e+02 -2.2081171354042743e-02 +0.0000000000000000e+00 +9.9975618121201859e-01
3.9265000000005500e+02 +3.9467707306532862e+00 +0.0000000000000000e+00 +3.9261804575905603e+02 -2.2083862648088554e-02 +0.0000000000000000e+00 +9.9975612176697648e-01
3.9270000000005501e+02 +3.9456664702562567e+00 +0.0000000000000000e+00 +3.9266803356365847e+02 -2.2086553090765692e-02 +0.0000000000000000e+00 +9.9975606233349434e-01
3.9275000000005502e+02 +3.9445620753584851e+00 +0.0000000000000000e+00 +3.9271802136528953e+02 -2.2089242676900631e-02 +0.0000000000000000e+00 +9.9975600291169342e-01
3.9280000000005504e+02 +3.9434575460029286e+00 +0.0000000000000000e+00 +3.9276800916394984e+02 -2.2091931401295731e-02 +0.0000000000000000e+00 +9.9975594350169550e-01
3.9285000000005505e+02 +3.9423528822328047e+00 +0.0000000000000000e+00 +3.9281799695963991e+02 -2.2094619258729221e-02 +0.0000000000000000e+00 +9.9975588410362293e-01
3.9290000000005506e+02 +3.9412480840915922e+00 +0.0000000000000000e+00 +3.9286798475236037e+02 -2.2097306243955207e-02 +0.0000000000000000e+00 +9.9975582471759861e-01
3.9295000000005507e+02 +3.9401431516230336e+00 +0.0000000000000000e+00 +3.9291797254211184e+02 -2.2099992351703662e-02 +0.0000000000000000e+00 +9.9975576534374611e-01
3.9300000000005508e+02 +3.9390380848711346e+00 +0.0000000000000000e+00 +3.9296796032889495e+02 -2.2102677576680416e-02 +0.0000000000000000e+00 +9.9975570598218955e-01
3.9305000000005509e+02 +3.9379328838801668e+00 +0.0000000000000000e+00 +3.9301794811271026e+02 -2.2105361913567160e-02 +0.0000000000000000e+00 +9.9975564663305361e-01
3.9310000000005510e+02 +3.9368275486946684e+00 +0.0000000000000000e+00 +3.9306793589355846e+02 -2.2108045357021430e-02 +0.0000000000000000e+00 +9.9975558729646363e-01
3.9315000000005512e+02 +3.9357220793594450e+00 +0.0000000000000000e+00 +3.9311792367144011e+02 -2.2110727901676612e-02 +0.0000000000000000e+00 +9.9975552797254541e-01
3.9320000000005513e+02 +3.9346164759195710e+00 +0.0000000000000000e+00 +3.9316791144635590e+02 -2.2113409542141933e-02 +0.0000000000000000e+00 +9.9975546866142551e-01
3.9325000000005514e+02 +3.9335107384203911e+00 +0.0000000000000000e+00 +3.9321789921830646e+02 -2.2116090273002448e-02 +0.0000000000000000e+00 +9.9975540936323093e-01
3.9330000000005515e+02 +3.9324048669075213e+00 +0.0000000000000000e+00 +3.9326788698729246e+02 -2.2118770088819049e-02 +0.0000000000000000e+00 +9.9975535007808936e-01
3.9335000000005516e+02 +3.9312988614268507e+00 +0.0000000000000000e+00 +3.9331787475331453e+02 -2.2121448984128447e-02 +0.0000000000000000e+00 +9.9975529080612902e-01
3.9340000000005517e+02 +3.9301927220245418e+00 +0.0000000000000000e+00 +3.9336786251637329e+02 -2.2124126953443176e-02 +0.0000000000000000e+00 +9.9975523154747881e-01
3.9345000000005518e+02 +3.9290864487470318e+00 +0.0000000000000000e+00 +3.9341785027646949e+02 -2.2126803991251578e-02 +0.0000000000000000e+00 +9.9975517230226807e-01
3.9350000000005519e+02 +3.9279800416410340e+00 +0.0000000000000000e+00 +3.9346783803360375e+02 -2.2129480092017807e-02 +0.0000000000000000e+00 +9.9975511307062692e-01
3.9355000000005521e+02 +3.9268735007535400e+00 +0.0000000000000000e+00 +3.9351782578777676e+02 -2.2132155250181820e-02 +0.0000000000000000e+00 +9.9975505385268593e-01
3.9360000000005522e+02 +3.9257668261318193e+00 +0.0000000000000000e+00 +3.9356781353898924e+02 -2.2134829460159371e-02 +0.0000000000000000e+00 +9.9975499464857631e-01
3.9365000000005523e+02 +3.9246600178234208e+00 +0.0000000000000000e+00 +3.9361780128724183e+02 -2.2137502716342003e-02 +0.0000000000000000e+00 +9.9975493545842975e-01
3.9370000000005524e+02 +3.9235530758761756e+00 +0.0000000000000000e+00 +3.9366778903253527e+02 -2.2140175013097049e-02 +0.0000000000000000e+00 +9.9975487628237880e-01
3.9375000000005525e+02 +3.9224460003381960e+00 +0.0000000000000000e+00 +3.9371777677487029e+02 -2.2142846344767621e-02 +0.0000000000000000e+00 +9.9975481712055636e-01
3.9380000000005526e+02 +3.9213387912578783e+00 +0.0000000000000000e+00 +3.9376776451424757e+02 -2.2145516705672611e-02 +0.0000000000000000e+00 +9.9975475797309610e-01
3.9385000000005527e+02 +3.9202314486839032e+00 +0.0000000000000000e+00 +3.9381775225066787e+02 -2.2148186090106679e-02 +0.0000000000000000e+00 +9.9975469884013213e-01
3.9390000000005529e+02 +3.9191239726652376e+00 +0.0000000000000000e+00 +3.9386773998413184e+02 -2.2150854492340253e-02 +0.0000000000000000e+00 +9.9975463972179912e-01
3.9395000000005530e+02 +3.9180163632511351e+00 +0.0000000000000000e+00 +3.9391772771464031e+02 -2.2153521906619521e-02 +0.0000000000000000e+00 +9.9975458061823264e-01
3.9400000000005531e+02 +3.9169086204911379e+00 +0.0000000000000000e+00 +3.9396771544219393e+02 -2.2156188327166423e-02 +0.0000000000000000e+00 +9.9975452152956845e-01
3.9405000000005532e+02 +3.9158007444350775e+00 +0.0000000000000000e+00 +3.9401770316679352e+02 -2.2158853748178647e-02 +0.0000000000000000e+00 +9.9975446245594324e-01
3.9410000000005533e+02 +3.9146927351330763e+00 +0.0000000000000000e+00 +3.9406769088843981e+02 -2.2161518163829719e-02 +0.0000000000000000e+00 +9.9975440339749411e-01
3.9415000000005534e+02 +3.9135845926355484e+00 +0.0000000000000000e+00 +3.9411767860713354e+02 -2.2164181568269367e-02 +0.0000000000000000e+00 +9.9975434435435884e-01
3.9420000000005535e+02 +3.9124763169932009e+00 +0.0000000000000000e+00 +3.9416766632287550e+02 -2.2166843955623697e-02 +0.0000000000000000e+00 +9.9975428532667576e-01
3.9425000000005537e+02 +3.9113679082570356e+00 +0.0000000000000000e+00 +3.9421765403566650e+02 -2.2169505319995179e-02 +0.0000000000000000e+00 +9.9975422631458377e-01
3.9430000000005538e+02 +3.9102593664783498e+00 +0.0000000000000000e+00 +3.9426764174550726e+02 -2.2172165655462650e-02 +0.0000000000000000e+00 +9.9975416731822231e-01
3.9435000000005539e+02 +3.9091506917087369e+00 +0.0000000000000000e+00 +3.9431762945239859e+02 -2.2174824956081307e-02 +0.0000000000000000e+00 +9.9975410833773148e-01
3.9440000000005540e+02 +3.9080418840000886e+00 +0.0000000000000000e+00 +3.9436761715634128e+02 -2.2177483215882688e-02 +0.0000000000000000e+00 +9.9975404937325196e-01
3.9445000000005541e+02 +3.9069329434045956e+00 +0.0000000000000000e+00 +3.9441760485733619e+02 -2.2180140428874680e-02 +0.0000000000000000e+00 +9.9975399042492497e-01
3.9450000000005542e+02 +3.9058238699747485e+00 +0.0000000000000000e+00 +3.9446759255538404e+02 -2.2182796589041504e-02 +0.0000000000000000e+00 +9.9975393149289227e-01
3.9455000000005543e+02 +3.9047146637633392e+00 +0.0000000000000000e+00 +3.9451758025048571e+02 -2.2185451690343708e-02 +0.0000000000000000e+00 +9.9975387257729642e-01
3.9460000000005545e+02 +3.9036053248234630e+00 +0.0000000000000000e+00 +3.9456756794264203e+02 -2.2188105726718161e-02 +0.0000000000000000e+00 +9.9975381367828031e-01
3.9465000000005546e+02 +3.9024958532085177e+00 +0.0000000000000000e+00 +3.9461755563185380e+02 -2.2190758692078049e-02 +0.0000000000000000e+00 +9.9975375479598760e-01
3.9470000000005547e+02 +3.9013862489722073e+00 +0.0000000000000000e+00 +3.9466754331812189e+02 -2.2193410580312867e-02 +0.0000000000000000e+00 +9.9975369593056240e-01
3.9475000000005548e+02 +3.9002765121685408e+00 +0.0000000000000000e+00 +3.9471753100144713e+02 -2.2196061385288405e-02 +0.0000000000000000e+00 +9.9975363708214948e-01
3.9480000000005549e+02 +3.8991666428518355e+00 +0.0000000000000000e+00 +3.9476751868183038e+02 -2.2198711100846747e-02 +0.0000000000000000e+00 +9.9975357825089428e-01
3.9485000000005550e+02 +3.8980566410767161e+00 +0.0000000000000000e+00 +3.9481750635927250e+02 -2.2201359720806266e-02 +0.0000000000000000e+00 +9.9975351943694257e-01
3.9490000000005551e+02 +3.8969465068981179e+00 +0.0000000000000000e+00 +3.9486749403377434e+02 -2.2204007238961612e-02 +0.0000000000000000e+00 +9.9975346064044102e-01
3.9495000000005552e+02 +3.8958362403712870e+00 +0.0000000000000000e+00 +3.9491748170533680e+02 -2.2206653649083710e-02 +0.0000000000000000e+00 +9.9975340186153672e-01
3.9500000000005554e+02 +3.8947258415517809e+00 +0.0000000000000000e+00 +3.9496746937396080e+02 -2.2209298944919745e-02 +0.0000000000000000e+00 +9.9975334310037733e-01
3.9505000000005555e+02 +3.8936153104954712e+00 +0.0000000000000000e+00 +3.9501745703964718e+02 -2.2211943120193166e-02 +0.0000000000000000e+00 +9.9975328435711119e-01
3.9510000000005556e+02 +3.8925046472585429e+00 +0.0000000000000000e+00 +3.9506744470239681e+02 -2.2214586168603667e-02 +0.0000000000000000e+00 +9.9975322563188718e-01
3.9515000000005557e+02 +3.8913938518974973e+00 +0.0000000000000000e+00 +3.9511743236221065e+02 -2.2217228083827194e-02 +0.0000000000000000e+00 +9.9975316692485483e-01
3.9520000000005558e+02 +3.8902829244691524e+00 +0.0000000000000000e+00 +3.9516742001908960e+02 -2.2219868859515917e-02 +0.0000000000000000e+00 +9.9975310823616415e-01
3.9525000000005559e+02 +3.8891718650306442e+00 +0.0000000000000000e+00 +3.9521740767303459e+02 -2.2222508489298246e-02 +0.0000000000000000e+00 +9.9975304956596578e-01
3.9530000000005560e+02 +3.8880606736394276e+00 +0.0000000000000000e+00 +3.9526739532404650e+02 -2.2225146966778814e-02 +0.0000000000000000e+00 +9.9975299091441105e-01
3.9535000000005562e+02 +3.8869493503532784e+00 +0.0000000000000000e+00 +3.9531738297212632e+02 -2.2227784285538461e-02 +0.0000000000000000e+00 +9.9975293228165174e-01
3.9540000000005563e+02 +3.8858378952302934e+00 +0.0000000000000000e+00 +3.9536737061727496e+02 -2.2230420439134244e-02 +0.0000000000000000e+00 +9.9975287366784027e-01
3.9545000000005564e+02 +3.8847263083288923e+00 +0.0000000000000000e+00 +3.9541735825949343e+02 -2.2233055421099417e-02 +0.0000000000000000e+00 +9.9975281507312974e-01
3.9550000000005565e+02 +3.8836145897078187e+00 +0.0000000000000000e+00 +3.9546734589878264e+02 -2.2235689224943428e-02 +0.0000000000000000e+00 +9.9975275649767381e-01
3.9555000000005566e+02 +3.8825027394261418e+00 +0.0000000000000000e+00 +3.9551733353514356e+02 -2.2238321844151913e-02 +0.0000000000000000e+00 +9.9975269794162658e-01
3.9560000000005567e+02 +3.8813907575432562e+00 +0.0000000000000000e+00 +3.9556732116857717e+02 -2.2240953272186691e-02 +0.0000000000000000e+00 +9.9975263940514292e-01
3.9565000000005568e+02 +3.8802786441188850e+00 +0.0000000000000000e+00 +3.9561730879908441e+02 -2.2243583502485748e-02 +0.0000000000000000e+00 +9.9975258088837826e-01
3.9570000000005570e+02 +3.8791663992130796e+00 +0.0000000000000000e+00 +3.9566729642666633e+02 -2.2246212528463243e-02 +0.0000000000000000e+00 +9.9975252239148860e-01
3.9575000000005571e+02 +3.8780540228862210e+00 +0.0000000000000000e+00 +3.9571728405132387e+02 -2.2248840343509491e-02 +0.0000000000000000e+00 +9.9975246391463046e-01
3.9580000000005572e+02 +3.8769415151990216e+00 +0.0000000000000000e+00 +3.9576727167305808e+02 -2.2251466940990953e-02 +0.0000000000000000e+00 +9.9975240545796107e-01
3.9585000000005573e+02 +3.8758288762125259e+00 +0.0000000000000000e+00 +3.9581725929186996e+02 -2.2254092314250244e-02 +0.0000000000000000e+00 +9.9975234702163829e-01
3.9590000000005574e+02 +3.8747161059881119e+00 +0.0000000000000000e+00 +3.9586724690776055e+02 -2.2256716456606106e-02 +0.0000000000000000e+00 +9.9975228860582044e-01
3.9595000000005575e+02 +3.8736032045874924e+00 +0.0000000000000000e+00 +3.9591723452073086e+02 -2.2259339361353422e-02 +0.0000000000000000e+00 +9.9975223021066650e-01
3.9600000000005576e+02 +3.8724901720727156e+00 +0.0000000000000000e+00 +3.9596722213078192e+02 -2.2261961021763192e-02 +0.0000000000000000e+00 +9.9975217183633613e-01
3.9605000000005577e+02 +3.8713770085061676e+00 +0.0000000000000000e+00 +3.9601720973791481e+02 -2.2264581431082540e-02 +0.0000000000000000e+00 +9.9975211348298942e-01
3.9610000000005579e+02 +3.8702637139505720e+00 +0.0000000000000000e+00 +3.9606719734213056e+02 -2.2267200582535524e-02 +0.0000000000000000e+00 +9.9975205515078713e-01
3.9615000000005580e+02 +3.8691502884689917e+00 +0.0000000000000000e+00 +3.9611718494343023e+02 -2.2269818469326783e-02 +0.0000000000000000e+00 +9.9975199683989058e-01
3.9620000000005581e+02 +3.8680367321248306e+00 +0.0000000000000000e+00 +3.9616717254181492e+02 -2.2272435084643237e-02 +0.0000000000000000e+00 +9.9975193855046152e-01
3.9625000000005582e+02 +3.8669230449818328e+00 +0.0000000000000000e+00 +3.9621716013728565e+02 -2.2275050421654126e-02 +0.0000000000000000e+00 +9.9975188028266204e-01
3.9630000000005583e+02 +3.8658092271040845e+00 +0.0000000000000000e+00 +3.9626714772984354e+02 -2.2277664473511014e-02 +0.0000000000000000e+00 +9.9975182203665480e-01
3.9635000000005584e+02 +3.8646952785560154e+00 +0.0000000000000000e+00 +3.9631713531948969e+02 -2.2280277233347780e-02 +0.0000000000000000e+00 +9.9975176381260289e-01
3.9640000000005585e+02 +3.8635811994023981e+00 +0.0000000000000000e+00 +3.9636712290622518e+02 -2.2282888694280613e-02 +0.0000000000000000e+00 +9.9975170561066995e-01
3.9645000000005587e+02 +3.8624669897083508e+00 +0.0000000000000000e+00 +3.9641711049005113e+02 -2.2285498849408007e-02 +0.0000000000000000e+00 +9.9975164743101996e-01
3.9650000000005588e+02 +3.8613526495393362e+00 +0.0000000000000000e+00 +3.9646709807096863e+02 -2.2288107691810756e-02 +0.0000000000000000e+00 +9.9975158927381735e-01
3.9655000000005589e+02 +3.8602381789611639e+00 +0.0000000000000000e+00 +3.9651708564897888e+02 -2.2290715214551959e-02 +0.0000000000000000e+00 +9.9975153113922710e-01
3.9660000000005590e+02 +3.8591235780399913e+00 +0.0000000000000000e+00 +3.9656707322408295e+02 -2.2293321410677001e-02 +0.0000000000000000e+00 +9.9975147302741474e-01
3.9665000000005591e+02 +3.8580088468423228e+00 +0.0000000000000000e+00 +3.9661706079628198e+02 -2.2295926273213560e-02 +0.0000000000000000e+00 +9.9975141493854602e-01
3.9670000000005592e+02 +3.8568939854350131e+00 +0.0000000000000000e+00 +3.9666704836557716e+02 -2.2298529795171596e-02 +0.0000000000000000e+00 +9.9975135687278727e-01
3.9675000000005593e+02 +3.8557789938852656e+00 +0.0000000000000000e+00 +3.9671703593196963e+02 -2.2301131969543347e-02 +0.0000000000000000e+00 +9.9975129883030533e-01
3.9680000000005595e+02 +3.8546638722606357e+00 +0.0000000000000000e+00 +3.9676702349546059e+02 -2.2303732789303327e-02 +0.0000000000000000e+00 +9.9975124081126743e-01
3.9685000000005596e+02 +3.8535486206290295e+00 +0.0000000000000000e+00 +3.9681701105605117e+02 -2.2306332247408325e-02 +0.0000000000000000e+00 +9.9975118281584130e-01
3.9690000000005597e+02 +3.8524332390587066e+00 +0.0000000000000000e+00 +3.9686699861374257e+02 -2.2308930336797390e-02 +0.0000000000000000e+00 +9.9975112484419515e-01
3.9695000000005598e+02 +3.8513177276182797e+00 +0.0000000000000000e+00 +3.9691698616853597e+02 -2.2311527050391834e-02 +0.0000000000000000e+00 +9.9975106689649762e-01
3.9700000000005599e+02 +3.8502020863767159e+00 +0.0000000000000000e+00 +3.9696697372043258e+02 -2.2314122381095230e-02 +0.0000000000000000e+00 +9.9975100897291780e-01
3.9705000000005600e+02 +3.8490863154033370e+00 +0.0000000000000000e+00 +3.9701696126943364e+02 -2.2316716321793398e-02 +0.0000000000000000e+00 +9.9975095107362522e-01
3.9710000000005601e+02 +3.8479704147678220e+00 +0.0000000000000000e+00 +3.9706694881554034e+02 -2.2319308865354409e-02 +0.0000000000000000e+00 +9.9975089319879007e-01
3.9715000000005602e+02 +3.8468543845402063e+00 +0.0000000000000000e+00 +3.9711693635875395e+02 -2.2321900004628577e-02 +0.0000000000000000e+00 +9.9975083534858278e-01
3.9720000000005604e+02 +3.8457382247908836e+00 +0.0000000000000000e+00 +3.9716692389907564e+02 -2.2324489732448459e-02 +0.0000000000000000e+00 +9.9975077752317432e-01
3.9725000000005605e+02 +3.8446219355906055e+00 +0.0000000000000000e+00 +3.9721691143650668e+02 -2.2327078041628839e-02 +0.0000000000000000e+00 +9.9975071972273610e-01
3.9730000000005606e+02 +3.8435055170104846e+00 +0.0000000000000000e+00 +3.9726689897104831e+02 -2.2329664924966738e-02 +0.0000000000000000e+00 +9.9975066194744000e-01
3.9735000000005607e+02 +3.8423889691219930e+00 +0.0000000000000000e+00 +3.9731688650270183e+02 -2.2332250375241395e-02 +0.0000000000000000e+00 +9.9975060419745843e-01
3.9740000000005608e+02 +3.8412722919969653e+00 +0.0000000000000000e+00 +3.9736687403146851e+02 -2.2334834385214278e-02 +0.0000000000000000e+00 +9.9975054647296424e-01
3.9745000000005609e+02 +3.8401554857075975e+00 +0.0000000000000000e+00 +3.9741686155734959e+02 -2.2337416947629064e-02 +0.0000000000000000e+00 +9.9975048877413075e-01
3.9750000000005610e+02 +3.8390385503264493e+00 +0.0000000000000000e+00 +3.9746684908034638e+02 -2.2339998055211648e-02 +0.0000000000000000e+00 +9.9975043110113171e-01
3.9755000000005612e+02 +3.8379214859264450e+00 +0.0000000000000000e+00 +3.9751683660046012e+02 -2.2342577700670128e-02 +0.0000000000000000e+00 +9.9975037345414131e-01
3.9760000000005613e+02 +3.8368042925808732e+00 +0.0000000000000000e+00 +3.9756682411769219e+02 -2.2345155876694806e-02 +0.0000000000000000e+00 +9.9975031583333429e-01
3.9765000000005614e+02 +3.8356869703633882e+00 +0.0000000000000000e+00 +3.9761681163204389e+02 -2.2347732575958183e-02 +0.0000000000000000e+00 +9.9975025823888586e-01
3.9770000000005615e+02 +3.8345695193480123e+00 +0.0000000000000000e+00 +3.9766679914351653e+02 -2.2350307791114951e-02 +0.0000000000000000e+00 +9.9975020067097153e-01
3.9775000000005616e+02 +3.8334519396091347e+00 +0.0000000000000000e+00 +3.9771678665211141e+02 -2.2352881514801994e-02 +0.0000000000000000e+00 +9.9975014312976751e-01
3.9780000000005617e+02 +3.8323342312215130e+00 +0.0000000000000000e+00 +3.9776677415782990e+02 -2.2355453739638376e-02 +0.0000000000000000e+00 +9.9975008561545031e-01
3.9785000000005618e+02 +3.8312163942602750e+00 +0.0000000000000000e+00 +3.9781676166067336e+02 -2.2358024458225347e-02 +0.0000000000000000e+00 +9.9975002812819702e-01
3.9790000000005620e+02 +3.8300984288009183e+00 +0.0000000000000000e+00 +3.9786674916064317e+02 -2.2360593663146328e-02 +0.0000000000000000e+00 +9.9974997066818516e-01
3.9795000000005621e+02 +3.8289803349193119e+00 +0.0000000000000000e+00 +3.9791673665774067e+02 -2.2363161346966910e-02 +0.0000000000000000e+00 +9.9974991323559259e-01
3.9800000000005622e+02 +3.8278621126916974e+00 +0.0000000000000000e+00 +3.9796672415196718e+02 -2.2365727502234853e-02 +0.0000000000000000e+00 +9.9974985583059783e-01
3.9805000000005623e+02 +3.8267437621946887e+00 +0.0000000000000000e+00 +3.9801671164332419e+02 -2.2368292121480088e-02 +0.0000000000000000e+00 +9.9974979845337975e-01
3.9810000000005624e+02 +3.8256252835052744e+00 +0.0000000000000000e+00 +3.9806669913181298e+02 -2.2370855197215923e-02 +0.0000000000000000e+00 +9.9974974110411774e-01
3.9815000000005625e+02 +3.8245066767008171e+00 +0.0000000000000000e+00 +3.9811668661743505e+02 -2.2373416721944588e-02 +0.0000000000000000e+00 +9.9974968378299145e-01
3.9820000000005626e+02 +3.8233879418590551e+00 +0.0000000000000000e+00 +3.9816667410019176e+02 -2.2375976688159882e-02 +0.0000000000000000e+00 +9.9974962649018084e-01
3.9825000000005627e+02 +3.8222690790581018e+00 +0.0000000000000000e+00 +3.9821666158008452e+02 -2.2378535088347244e-02 +0.0000000000000000e+00 +9.9974956922586611e-01
3.9830000000005629e+02 +3.8211500883764464e+00 +0.0000000000000000e+00 +3.9826664905711482e+02 -2.2381091914983747e-02 +0.0000000000000000e+00 +9.9974951199022766e-01
3.9835000000005630e+02 +3.8200309698929549e+00 +0.0000000000000000e+00 +3.9831663653128402e+02 -2.2383647160538103e-02 +0.0000000000000000e+00 +9.9974945478344612e-01
3.9840000000005631e+02 +3.8189117236868695e+00 +0.0000000000000000e+00 +3.9836662400259365e+02 -2.2386200817470649e-02 +0.0000000000000000e+00 +9.9974939760570258e-01
3.9845000000005632e+02 +3.8177923498378106e+00 +0.0000000000000000e+00 +3.9841661147104509e+02 -2.2388752878233352e-02 +0.0000000000000000e+00 +9.9974934045717812e-01
3.9850000000005633e+02 +3.8166728484257750e+00 +0.0000000000000000e+00 +3.9846659893663985e+02 -2.2391303335269803e-02 +0.0000000000000000e+00 +9.9974928333805435e-01
3.9855000000005634e+02 +3.8155532195311386e+00 +0.0000000000000000e+00 +3.9851658639937938e+02 -2.2393852181015212e-02 +0.0000000000000000e+00 +9.9974922624851292e-01
3.9860000000005635e+02 +3.8144334632346548e+00 +0.0000000000000000e+00 +3.9856657385926519e+02 -2.2396399407896405e-02 +0.0000000000000000e+00 +9.9974916918873580e-01
3.9865000000005637e+02 +3.8133135796174567e+00 +0.0000000000000000e+00 +3.9861656131629877e+02 -2.2398945008331818e-02 +0.0000000000000000e+00 +9.9974911215890516e-01
3.9870000000005638e+02 +3.8121935687610558e+00 +0.0000000000000000e+00 +3.9866654877048160e+02 -2.2401488974731501e-02 +0.0000000000000000e+00 +9.9974905515920365e-01
3.9875000000005639e+02 +3.8110734307473439e+00 +0.0000000000000000e+00 +3.9871653622181520e+02 -2.2404031299497106e-02 +0.0000000000000000e+00 +9.9974899818981389e-01
3.9880000000005640e+02 +3.8099531656585932e+00 +0.0000000000000000e+00 +3.9876652367030107e+02 -2.2406571975021886e-02 +0.0000000000000000e+00 +9.9974894125091895e-01
3.9885000000005641e+02 +3.8088327735774561e+00 +0.0000000000000000e+00 +3.9881651111594078e+02 -2.2409110993690699e-02 +0.0000000000000000e+00 +9.9974888434270215e-01
3.9890000000005642e+02 +3.8077122545869657e+00 +0.0000000000000000e+00 +3.9886649855873588e+02 -2.2411648347879988e-02 +0.0000000000000000e+00 +9.9974882746534699e-01
3.9895000000005643e+02 +3.8065916087705367e+00 +0.0000000000000000e+00 +3.9891648599868785e+02 -2.2414184029957793e-02 +0.0000000000000000e+00 +9.9974877061903722e-01
