# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3570000000006479e+02 -1.5888515867968794e-01 +8.5845241891441848e-01 +2.0418344193866513e+01 -8.8482214955157218e+01 +4.1105523098898921e+03 -9.9474059222304277e+04 -2.8978153235903658e+07 
-4.3575000000006480e+02 -1.5858021501838168e-01 +8.5565676460559237e-01 +2.0383833969564801e+01 -8.8334289382906718e+01 +4.0933407222857122e+03 -9.8756899977113950e+04 -2.8891585661626324e+07 
-4.3580000000006481e+02 -1.5827586469859853e-01 +8.5287164084870204e-01 +2.0349295366877225e+01 -8.8186632073455769e+01 +4.0776536110643578e+03 -9.8034256600509601e+04 -2.8814258688204814e+07 
-4.3585000000006482e+02 -1.5797210660881417e-01 +8.5009700337371896e-01 +2.0314725057954568e+01 -8.8039124410650899e+01 +4.0635811667153512e+03 -9.7306773974435622e+04 -2.8746731858213250e+07 
-4.3590000000006484e+02 -1.5766893963823300e-01 +8.4733280732367955e-01 +2.0280119875190035e+01 -8.7891578262512184e+01 +4.0512134452701730e+03 -9.6576459450602750e+04 -2.8689651155862227e+07 
-4.3595000000006485e+02 -1.5736636268034068e-01 +8.4457901283536785e-01 +2.0245478176365317e+01 -8.7744106134339901e+01 +4.0405752972699447e+03 -9.5843171766065017e+04 -2.8643184613457903e+07 
-4.3600000000006486e+02 -1.5706437462456191e-01 +8.4183558009336790e-01 +2.0210797388561822e+01 -8.7596954853067203e+01 +4.0316990770284660e+03 -9.5105340516782438e+04 -2.8607479750134148e+07 
-4.3605000000006487e+02 -1.5676297436672590e-01 +8.3910246324993498e-01 +2.0176074254493223e+01 -8.7450202885439722e+01 +4.0246393675126556e+03 -9.4362507785728536e+04 -2.8582834940494742e+07 
-4.3610000000006488e+02 -1.5646216084226569e-01 +8.3637960880048123e-01 +2.0141308059251696e+01 -8.7303676016243102e+01 +4.0194045580771526e+03 -9.3616069665061761e+04 -2.8569297570517104e+07 
-4.3615000000006489e+02 -1.5616193304043194e-01 +8.3366696402718521e-01 +2.0106502351232322e+01 -8.7157226109063018e+01 +4.0159165438663426e+03 -9.2867230375076935e+04 -2.8566412664960556e+07 
-4.3620000000006490e+02 -1.5586228997540666e-01 +8.3096448342571938e-01 +2.0071661816728408e+01 -8.7010935314540816e+01 +4.0140813277744401e+03 -9.2115536577313978e+04 -2.8573655180732176e+07 
-4.3625000000006492e+02 -1.5556323066019959e-01 +8.2827212767072989e-01 +2.0036789309814036e+01 -8.6865018658860009e+01 +4.0138513370661817e+03 -9.1359839601436586e+04 -2.8590786420099586e+07 
-4.3630000000006493e+02 -1.5526475410253984e-01 +8.2558985691211628e-01 +2.0001886589772482e+01 -8.6719506227981014e+01 +4.0151858152815112e+03 -9.0600895827602348e+04 -2.8617523936231077e+07 
-4.3635000000006494e+02 -1.5496685931281068e-01 +8.2291762825251302e-01 +1.9966956372126543e+01 -8.6574248319316027e+01 +4.0180038516704290e+03 -8.9840679632201514e+04 -2.8653298053134587e+07 
-4.3640000000006495e+02 -1.5466954530122987e-01 +8.2025539922491386e-01 +1.9932001341887492e+01 -8.6429133041808356e+01 +4.0222278025964197e+03 -8.9080553719250238e+04 -2.8697596998655826e+07 
-4.3645000000006496e+02 -1.5437281107771741e-01 +8.1760312741463204e-01 +1.9897024154495149e+01 -8.6284051848902934e+01 +4.0277811113196503e+03 -8.8321840748985051e+04 -2.8749918440216385e+07 
-4.3650000000006497e+02 -1.5407665565198042e-01 +8.1496077039068004e-01 +1.9862027460067942e+01 -8.6138895292754256e+01 +4.0345873839068158e+03 -8.7565871759925241e+04 -2.8809761131043945e+07 
-4.3655000000006498e+02 -1.5378107803351201e-01 +8.1232828570671600e-01 +1.9827013902979218e+01 -8.5993553059526263e+01 +4.0425704027270658e+03 -8.6813985910323492e+04 -2.8876625007336691e+07 
-4.3660000000006499e+02 -1.5348607723159582e-01 +8.0970563090068415e-01 +1.9791986122685081e+01 -8.5847913953438066e+01 +4.0516541022503993e+03 -8.6067530589843082e+04 -2.8950011018336546e+07 
-4.3665000000006501e+02 -1.5319165225529333e-01 +8.0709276349633596e-01 +1.9756946751534290e+01 -8.5701865965294047e+01 +4.0617626287711282e+03 -8.5327860845580188e+04 -2.9029421531517945e+07 
-4.3670000000006502e+02 -1.5289780211346740e-01 +8.0448964100014120e-01 +1.9721898418859741e+01 -8.5555296141857781e+01 +4.0728202300785533e+03 -8.4596340475412027e+04 -2.9114359587104950e+07 
-4.3675000000006503e+02 -1.5260452581475634e-01 +8.0189622090429480e-01 +1.9686843746568435e+01 -8.5408090710548208e+01 +4.0847513739720348e+03 -8.3874340984708135e+04 -2.9204329697930340e+07 
-4.3680000000006504e+02 -1.5231182236758745e-01 +7.9931246068491546e-01 +1.9651785351186433e+01 -8.5260135005107955e+01 +4.0974806956556868e+03 -8.3163242211270146e+04 -2.9298837502129167e+07 
-4.3685000000006505e+02 -1.5201969078017430e-01 +7.9673831780350546e-01 +1.9616725843879973e+01 -8.5111313530806214e+01 +4.1109329921428589e+03 -8.2464431759271785e+04 -2.9397389706536319e+07 
-4.3690000000006506e+02 -1.5172813006052055e-01 +7.9417374970536270e-01 +1.9581667830681518e+01 -8.4961509889176412e+01 +4.1250332209026128e+03 -8.1779305664950210e+04 -2.9499494096479766e+07 
-4.3695000000006507e+02 -1.5143713921641291e-01 +7.9161871382011295e-01 +1.9546613911365121e+01 -8.4810606813472972e+01 +4.1397065279954741e+03 -8.1109268043539312e+04 -2.9604659715080258e+07 
-4.3700000000006509e+02 -1.5114671725542317e-01 +7.8907316756298962e-01 +1.9511566679928237e+01 -8.4658486207956130e+01 +4.1548782362640486e+03 -8.0455730827496984e+04 -2.9712396789987408e+07 
-4.3705000000006510e+02 -1.5085686318491215e-01 +7.8653706833354042e-01 +1.9476528725317849e+01 -8.4505029106976892e+01 +4.1704738229092445e+03 -7.9820114046314920e+04 -2.9822216569390040e+07 
-4.3710000000006511e+02 -1.5056757601202392e-01 +7.8401037351607850e-01 +1.9441502630119569e+01 -8.4350115685435796e+01 +4.1864189594762738e+03 -7.9203845784614285e+04 -2.9933631610249713e+07 
-4.3715000000006512e+02 -1.5027885474368727e-01 +7.8149304047901302e-01 +1.9406490971211372e+01 -8.4193625237216139e+01 +4.2026394898938834e+03 -7.8608362316539395e+04 -3.0046155613741916e+07 
-4.3720000000006513e+02 -1.4999069838662213e-01 +7.7898502657562341e-01 +1.9371496320496842e+01 -8.4035436202792084e+01 +4.2190614136696286e+03 -7.8035107914008040e+04 -3.0159303321478985e+07 
-4.3725000000006514e+02 -1.4970310594732977e-01 +7.7648628914410855e-01 +1.9336521243408598e+01 -8.3875426175979868e+01 +4.2356109247699678e+03 -7.7485534763495947e+04 -3.0272590773076419e+07 
-4.3730000000006515e+02 -1.4941607643209592e-01 +7.7399678550770579e-01 +1.9301568299534768e+01 -8.3713471904238446e+01 +4.2522143945808357e+03 -7.6961102983414909e+04 -3.0385535190975938e+07 
-4.3735000000006517e+02 -1.4912960884699455e-01 +7.7151647297386594e-01 +1.9266640043099315e+01 -8.3549449259957584e+01 +4.2687983602851446e+03 -7.6463280838668070e+04 -3.0497654906033862e+07 
-4.3740000000006518e+02 -1.4884370219788406e-01 +7.6904530883466826e-01 +1.9231739022349853e+01 -8.3383233254509406e+01 +4.2852895401257938e+03 -7.5993544640374312e+04 -3.0608469455021247e+07 
-4.3745000000006519e+02 -1.4855835549040775e-01 +7.6658325036784059e-01 +1.9196867779705268e+01 -8.3214698083652891e+01 +4.3016148299692513e+03 -7.5553378353285530e+04 -3.0717499561110221e+07 
-4.3750000000006520e+02 -1.4827356772999276e-01 +7.6413025483486285e-01 +1.9162028851499056e+01 -8.3043717046267432e+01 +4.3177013103169065e+03 -7.5144274281119506e+04 -3.0824267179842927e+07 
-4.3755000000006521e+02 -1.4798933792185015e-01 +7.6168627948279299e-01 +1.9127224768018205e+01 -8.2870162620732060e+01 +4.3334762450559465e+03 -7.4767732436366321e+04 -3.0928295490205768e+07 
-4.3760000000006522e+02 -1.4770566507097996e-01 +7.5925128154300736e-01 +1.9092458054400556e+01 -8.2693906416513073e+01 +4.3488670570443883e+03 -7.4425260914590181e+04 -3.1029108728803392e+07 
-4.3765000000006523e+02 -1.4742254818216324e-01 +7.5682521823194293e-01 +1.9057731229181702e+01 -8.2514819201987734e+01 +4.3638013678695033e+03 -7.4118375686037092e+04 -3.1126232460362375e+07 
-4.3770000000006524e+02 -1.4713998625996810e-01 +7.5440804675093420e-01 +1.9023046805422247e+01 -8.2332770896877506e+01 +4.3782069672819935e+03 -7.3848600660935947e+04 -3.1219193370485093e+07 
-4.3775000000006526e+02 -1.4685797830874187e-01 +7.5199972428633044e-01 +1.8988407289312629e+01 -8.2147630583278257e+01 +4.3920118508884143e+03 -7.3617467565249754e+04 -3.1307519520040639e+07 
-4.3780000000006527e+02 -1.4657652333262289e-01 +7.4960020800892890e-01 +1.8953815182230411e+01 -8.1959266473064318e+01 +4.4051441639785126e+03 -7.3426516252759975e+04 -3.1390739963205721e+07 
-4.3785000000006528e+02 -1.4629562033583321e-01 +7.4720945534048466e-01 +1.8919273066375300e+01 -8.1767562898777754e+01 +4.4175288050780828e+03 -7.3277095073466189e+04 -3.1468352798966259e+07 
-4.3790000000006529e+02 -1.4601526832215656e-01 +7.4482742433901628e-01 +1.8884783519916070e+01 -8.1572463307532630e+01 +4.4290870856206348e+03 -7.3169551362121259e+04 -3.1539771881575041e+07 
-4.3795000000006530e+02 -1.4573546629231376e-01 +7.4245407048741119e-01 +1.8850348216796309e+01 -8.1373766026922254e+01 +4.4397760172115004e+03 -7.3105178011586308e+04 -3.1604661096322812e+07 
-4.3800000000006531e+02 -1.4545621324757660e-01 +7.4008934847711427e-01 +1.8815968895726957e+01 -8.1171192797603425e+01 +4.4495581915889825e+03 -7.3085987697957637e+04 -3.1662749256934758e+07 
-4.3805000000006532e+02 -1.4517750818711972e-01 +7.3773321403378656e-01 +1.8781647315258891e+01 -8.0964494499513251e+01 +4.4583947252372427e+03 -7.3113799698825547e+04 -3.1713754034237903e+07 
-4.3810000000006534e+02 -1.4489935010144164e-01 +7.3538562494064075e-01 +1.8747384715615048e+01 -8.0753490450173274e+01 +4.4662558311023349e+03 -7.3189930059613005e+04 -3.1757441234134022e+07 
-4.3815000000006535e+02 -1.4462173798229999e-01 +7.3304654116778312e-01 +1.8713182341828318e+01 -8.0538073314354762e+01 +4.4731126081728644e+03 -7.3315152838522394e+04 -3.1793584963357568e+07 
-4.3820000000006536e+02 -1.4434467083491334e-01 +7.3071592967039412e-01 +1.8679041504734091e+01 -8.0318356496584386e+01 +4.4789434756308001e+03 -7.3488664509075345e+04 -3.1822028724870272e+07 
-4.3825000000006537e+02 -1.4406814766634277e-01 +7.2839376394986022e-01 +1.8644962130254264e+01 -8.0094628725988713e+01 +4.4837656984003470e+03 -7.3708540959171529e+04 -3.1842869718358435e+07 
-4.3830000000006538e+02 -1.4379216748225424e-01 +7.2608001789516186e-01 +1.8610943730142420e+01 -7.9867136223474589e+01 +4.4876005872686110e+03 -7.3973328483284073e+04 -3.1856205765633214e+07 
-4.3835000000006539e+02 -1.4351672929014905e-01 +7.2377466458027140e-01 +1.8576986335553840e+01 -7.9636098258971174e+01 +4.4904528808547811e+03 -7.4281324470086882e+04 -3.1862059971559338e+07 
-4.3840000000006540e+02 -1.4324183209636077e-01 +7.2147767846483846e-01 +1.8543089640058916e+01 -7.9401831466525010e+01 +4.4923426743099744e+03 -7.4629550498319993e+04 -3.1860623184365887e+07 
-4.3845000000006542e+02 -1.4296747490696671e-01 +7.1918903413183954e-01 +1.8509253302406268e+01 -7.9164660371189683e+01 +4.4932915139989927e+03 -7.5014936880720925e+04 -3.1852100166870613e+07 
-4.3850000000006543e+02 -1.4269365672794970e-01 +7.1690870615833202e-01 +1.8475476991946540e+01 -7.8924909409173381e+01 +4.4933206645966748e+03 -7.5434413244253446e+04 -3.1836693957573973e+07 
-4.3855000000006544e+02 -1.4242037656519257e-01 +7.1463666911740109e-01 +1.8441760387535513e+01 -7.8682903013395801e+01 +4.4924511389232057e+03 -7.5884907808816948e+04 -3.1814606073584199e+07 
-4.3860000000006545e+02 -1.4214763342448877e-01 +7.1237289757628519e-01 +1.8408103179548654e+01 -7.8438965530716729e+01 +4.4907036438979849e+03 -7.6363348089330029e+04 -3.1786036147226047e+07 
-4.3865000000006546e+02 -1.4187542631153385e-01 +7.1011736609709941e-01 +1.8374505068367970e+01 -7.8193421252220418e+01 +4.4880986206004827e+03 -7.6866660639232796e+04 -3.1751182193043869e+07 
-4.3870000000006547e+02 -1.4160375423192934e-01 +7.0787004923761909e-01 +1.8340965765081624e+01 -7.7946594446917103e+01 +4.4846562245017440e+03 -7.7391770770617484e+04 -3.1710240471542705e+07 
-4.3875000000006548e+02 -1.4133261619118023e-01 +7.0563092154922802e-01 +1.8307484990907835e+01 -7.7698809275410071e+01 +4.4803963440405214e+03 -7.7935603274165027e+04 -3.1663405625814397e+07 
-4.3880000000006549e+02 -1.4106201119469564e-01 +7.0339995757850771e-01 +1.8274062477533285e+01 -7.7450389855510551e+01 +4.4753385874843425e+03 -7.8495081863696003e+04 -3.1610870577931955e+07 
-4.3885000000006551e+02 -1.4079193824779521e-01 +7.0117713186733277e-01 +1.8240697968079317e+01 -7.7201660264935697e+01 +4.4695022600607863e+03 -7.9067129174193440e+04 -3.1552826386178833e+07 
-4.3890000000006552e+02 -1.4052239635569383e-01 +6.9896241895139410e-01 +1.8207391214503321e+01 -7.6952944477299752e+01 +4.4629064317628781e+03 -7.9648667288543977e+04 -3.1489462695130717e+07 
-4.3895000000006553e+02 -1.4025338452352010e-01 +6.9675579336111937e-01 +1.8174141980900004e+01 -7.6704566408258373e+01 +4.4555698487990103e+03 -8.0236617330772977e+04 -3.1420967138606109e+07 
-4.3900000000006554e+02 -1.3998490175630143e-01 +6.9455722962190858e-01 +1.8140950040730782e+01 -7.6456849912078738e+01 +4.4475110092373943e+03 -8.0827899539070568e+04 -3.1347525855054852e+07 
-4.3905000000006555e+02 -1.3971694705897589e-01 +6.9236670225318431e-01 +1.8107815179041051e+01 -7.6210118755896687e+01 +4.4387481016288548e+03 -8.1419433429136581e+04 -3.1269323066197723e+07 
-4.3910000000006556e+02 -1.3944951943638012e-01 +6.9018418576912233e-01 +1.8074737190369699e+01 -7.5964696635000152e+01 +4.4292990620296123e+03 -8.2008137724823275e+04 -3.1186541465003904e+07 
-4.3915000000006557e+02 -1.3918261789325831e-01 +6.8800965467791964e-01 +1.8041715880090216e+01 -7.5720907155517921e+01 +4.4191815384656420e+03 -8.2590930441344244e+04 -3.1099361978177849e+07 
-4.3920000000006559e+02 -1.3891624143426240e-01 +6.8584308348273504e-01 +1.8008751064872399e+01 -7.5479073862456403e+01 +4.4084128767711618e+03 -8.3164728711282165e+04 -3.1007963664492492e+07 
-4.3925000000006560e+02 -1.3865038906394481e-01 +6.8368444668048267e-01 +1.7975842571040214e+01 -7.5239520194666568e+01 +4.3970101659871461e+03 -8.3726449117884782e+04 -3.0912524024263602e+07 
-4.3930000000006561e+02 -1.3838505978676377e-01 +6.8153371876286528e-01 +1.7942990235736211e+01 -7.5002569526414504e+01 +4.3849902061667535e+03 -8.4273007368313149e+04 -3.0813218780846313e+07 
-4.3935000000006562e+02 -1.3812025260708466e-01 +6.7939087421502087e-01 +1.7910193906966409e+01 -7.4768545110191567e+01 +4.3723695079560803e+03 -8.4801318763732692e+04 -3.0710221878978178e+07 
-4.3940000000006563e+02 -1.3785596652917503e-01 +6.7725588751714860e-01 +1.7877453442890264e+01 -7.4537770142121900e+01 +4.3591643112530401e+03 -8.5308297666349608e+04 -3.0603705610431124e+07 
-4.3945000000006564e+02 -1.3759220055720850e-01 +6.7512873314329369e-01 +1.7844768712538009e+01 -7.4310567713970300e+01 +4.3453905648178124e+03 -8.5790857886261088e+04 -3.0493840472300906e+07 
-4.3950000000006565e+02 -1.3732895369526235e-01 +6.7300938556147305e-01 +1.7812139595298564e+01 -7.4087260817438420e+01 +4.3310639411944494e+03 -8.6245912648301397e+04 -3.0380795270261299e+07 
-4.3955000000006567e+02 -1.3706622494731910e-01 +6.7089781923310388e-01 +1.7779565981107595e+01 -7.3868172317301173e+01 +4.3161998321892961e+03 -8.6670374824394836e+04 -3.0264737092547823e+07 
-4.3960000000006568e+02 -1.3680401331727049e-01 +6.6879400861526050e-01 +1.7747047771441366e+01 -7.3653625045821556e+01 +4.3008133196488561e+03 -8.7061156148320137e+04 -3.0145831101871077e+07 
-4.3965000000006569e+02 -1.3654231780890438e-01 +6.6669792815700235e-01 +1.7714584876834007e+01 -7.3443941652387437e+01 +4.2849192441068872e+03 -8.7415168453173741e+04 -3.0024241006483439e+07 
-4.3970000000006570e+02 -1.3628113742592243e-01 +6.6460955230285357e-01 +1.7682177219962455e+01 -7.3239444744670138e+01 +4.2685321207455527e+03 -8.7729322514354222e+04 -2.9900128488171421e+07 
-4.3975000000006571e+02 -1.3602047117192292e-01 +6.6252885549040907e-01 +1.7649824732663813e+01 -7.3040456787506926e+01 +4.2516662211367884e+03 -8.8000528885588355e+04 -2.9773653760728158e+07 
-4.3980000000006572e+02 -1.3576031805041577e-01 +6.6045581215134752e-01 +1.7617527358713975e+01 -7.2847300147590161e+01 +4.2343354954958877e+03 -8.8225697529719575e+04 -2.9644975033304691e+07 
-4.3985000000006573e+02 -1.3550067706467447e-01 +6.5839039658840237e-01 +1.7585285011952998e+01 -7.2660289221214327e+01 +4.2165552090813080e+03 -8.8401830762204976e+04 -2.9514263794689894e+07 
-4.3990000000006575e+02 -1.3524154721826356e-01 +6.5633258300625441e-01 +1.7553097698598521e+01 -7.2479721837310848e+01 +4.1983390378184076e+03 -8.8526317696261831e+04 -2.9381707549720109e+07 
-4.3995000000006576e+02 -1.3498292751520172e-01 +6.5428234769735605e-01 +1.7520965800370117e+01 -7.2306047704805550e+01 +4.1796771559637373e+03 -8.8595324551919170e+04 -2.9247301684069533e+07 
-4.4000000000006577e+02 -1.3472481695278221e-01 +6.5223966358761865e-01 +1.7488887573459166e+01 -7.2139741468061729e+01 +4.1606019450879821e+03 -8.8604336282737160e+04 -2.9111256240280934e+07 
-4.4005000000006578e+02 -1.3446721453599797e-01 +6.5020449116001078e-01 +1.7456859170705133e+01 -7.1980934661693993e+01 +4.1412078444342524e+03 -8.8551080642355853e+04 -2.8974193639478374e+07 
-4.4010000000006579e+02 -1.3421011931056379e-01 +6.4817678016977220e-01 +1.7424878849132710e+01 -7.1829410981537634e+01 +4.1215564044114062e+03 -8.8435810939495554e+04 -2.8836576367065057e+07 
-4.4015000000006580e+02 -1.3395353036787933e-01 +6.4615648033535578e-01 +1.7392948443163434e+01 -7.1684952878001809e+01 +4.1016369020932843e+03 -8.8258788999617667e+04 -2.8698448199073523e+07 
-4.4020000000006581e+02 -1.3369744682117857e-01 +6.4414354898331272e-01 +1.7361070492389786e+01 -7.1547582046912311e+01 +4.0814328395498196e+03 -8.8018569475722194e+04 -2.8559845419058725e+07 
-4.4025000000006582e+02 -1.3344186778053393e-01 +6.4213795272867125e-01 +1.7329244594025209e+01 -7.1417519649206056e+01 +4.0610019336744749e+03 -8.7712666371080326e+04 -2.8421262520575501e+07 
-4.4030000000006584e+02 -1.3318679234662678e-01 +6.4013965902003911e-01 +1.7297468150502482e+01 -7.1294786586434611e+01 +4.0404314518188207e+03 -8.7340859604636382e+04 -2.8283269163565174e+07 
-4.4035000000006585e+02 -1.3293221962170906e-01 +6.3814863178112091e-01 +1.7265739345235847e+01 -7.1179167408615541e+01 +4.0197683027442645e+03 -8.6904934285243988e+04 -2.8146102765056729e+07 
-4.4040000000006586e+02 -1.3267814870873801e-01 +6.3616483446279171e-01 +1.7234056591591155e+01 -7.1070423660004607e+01 +3.9990515513151922e+03 -8.6406817589992934e+04 -2.8009947131906830e+07 
-4.4045000000006587e+02 -1.3242457871049440e-01 +6.3418823053368900e-01 +1.7202418297708039e+01 -7.0968317822930388e+01 +3.9783203895629208e+03 -8.5848428882110195e+04 -2.7874986893525064e+07 
-4.4050000000006588e+02 -1.3217150872957298e-01 +6.3221878347813198e-01 +1.7170822864663013e+01 -7.0872613183245264e+01 +3.9576141809127980e+03 -8.5231681626821781e+04 -2.7741407702969987e+07 
-4.4055000000006589e+02 -1.3191893786838918e-01 +6.3025645679685227e-01 +1.7139268687462661e+01 -7.0783073852758818e+01 +3.9369724361095937e+03 -8.4558483244328047e+04 -2.7609396087159272e+07 
-4.4060000000006590e+02 -1.3166686522917323e-01 +6.2830121400683536e-01 +1.7107754154350332e+01 -7.0699464763915387e+01 +3.9164348267486048e+03 -8.3830735144496313e+04 -2.7479139517107408e+07 
-4.4065000000006592e+02 -1.3141528991397358e-01 +6.2635301864119142e-01 +1.7076277647101989e+01 -7.0621551667250998e+01 +3.8960411831225051e+03 -8.3050332740814090e+04 -2.7350826416682430e+07 
-4.4070000000006593e+02 -1.3116421102465906e-01 +6.2441183424941427e-01 +1.7044837541683464e+01 -7.0549101142359604e+01 +3.8758314718376018e+03 -8.2219165352095049e+04 -2.7224645993218549e+07 
-4.4075000000006594e+02 -1.3091362766291137e-01 +6.2247762439804188e-01 +1.7013432206657704e+01 -7.0481880619929612e+01 +3.8558458421243863e+03 -8.1339116050628771e+04 -2.7100788563564923e+07 
-4.4080000000006595e+02 -1.3066353893023497e-01 +6.2055035266854930e-01 +1.6982060005081625e+01 -7.0419658303497840e+01 +3.8361245739703681e+03 -8.0412062265334695e+04 -2.6979445201172777e+07 
-4.4085000000006596e+02 -1.3041394392794781e-01 +6.1862998266007574e-01 +1.6950719293003349e+01 -7.0362203274323406e+01 +3.8167081160985967e+03 -7.9439874954569066e+04 -2.6860807982881110e+07 
-4.4090000000006597e+02 -1.3016484175718765e-01 +6.1671647798789475e-01 +1.6919408420230187e+01 -7.0309285432620968e+01 +3.7976370704842730e+03 -7.8424419064373593e+04 -2.6745069905060250e+07 
-4.4095000000006598e+02 -1.2991623151891241e-01 +6.1480980228396376e-01 +1.6888125730724852e+01 -7.0260675519180992e+01 +3.7789521766216617e+03 -7.7367553363992105e+04 -2.6632424756790224e+07 
-4.4100000000006600e+02 -1.2966811231389086e-01 +6.1290991919616422e-01 +1.6856869560810395e+01 -7.0216145085672693e+01 +3.7606943633228871e+03 -7.6271130678458852e+04 -2.6523067484721906e+07 
-4.4105000000006601e+02 -1.2942048324271865e-01 +6.1101679238952589e-01 +1.6825638241945061e+01 -7.0175466543769929e+01 +3.7429046733509103e+03 -7.5136997490094363e+04 -2.6417193680710897e+07 
-4.4110000000006602e+02 -1.2917334340580197e-01 +6.0913038554543020e-01 +1.6794430098015752e+01 -7.0138413132203084e+01 +3.7256243346524507e+03 -7.3966994210997567e+04 -2.6315000056987893e+07 
-4.4115000000006603e+02 -1.2892669190336828e-01 +6.0725066236231751e-01 +1.6763243447176805e+01 -7.0104758946179032e+01 +3.7088947129801545e+03 -7.2762954942963726e+04 -2.6216684135039721e+07 
-4.4120000000006604e+02 -1.2868052783546310e-01 +6.0537758655461427e-01 +1.6732076600970913e+01 -7.0074278895558663e+01 +3.6927573363390134e+03 -7.1526707806982900e+04 -2.6122444412491176e+07 
-4.4125000000006605e+02 -1.2843485030195165e-01 +6.0351112185413225e-01 +1.6700927865220709e+01 -7.0046748761429640e+01 +3.6772538676494446e+03 -7.0260074483213320e+04 -2.6032480167541523e+07 
-4.4130000000006606e+02 -1.2818965840251259e-01 +6.0165123200923409e-01 +1.6669795538452682e+01 -7.0021945159397916e+01 +3.6624261503872217e+03 -6.8964870525907609e+04 -2.5946991778588865e+07 
-4.4135000000006607e+02 -1.2794495123664623e-01 +5.9979788078447649e-01 +1.6638677913488038e+01 -6.9999645527309042e+01 +3.6483161648314012e+03 -6.7642905450760838e+04 -2.5866180425710354e+07 
-4.4140000000006609e+02 -1.2770072790366929e-01 +5.9795103196242561e-01 +1.6607573276558071e+01 -6.9979628204006218e+01 +3.6349660516789568e+03 -6.6295982077176857e+04 -2.5790248249286689e+07 
-4.4145000000006610e+02 -1.2745698750271750e-01 +5.9611064934162461e-01 +1.6576479907692200e+01 -6.9961672336587867e+01 +3.6224181024850909e+03 -6.4925897313586422e+04 -2.5719398289520264e+07 
-4.4150000000006611e+02 -1.2721372913274687e-01 +5.9427669673725647e-01 +1.6545396080987448e+01 -6.9945557917866367e+01 +3.6107147517392682e+03 -6.3534441833109384e+04 -2.5653834429754686e+07 
-4.4155000000006612e+02 -1.2697095189252894e-01 +5.9244913798262588e-01 +1.6514320063886856e+01 -6.9931065838522699e+01 +3.5998985958247126e+03 -6.2123399650000691e+04 -2.5593761524008531e+07 
-4.4160000000006613e+02 -1.2672865488065133e-01 +5.9062793692672033e-01 +1.6483250116971213e+01 -6.9917977794922479e+01 +3.5900124010570107e+03 -6.0694548869479266e+04 -2.5539385459088199e+07 
-4.4165000000006614e+02 -1.2648683719552811e-01 +5.8881305743661327e-01 +1.6452184496077919e+01 -6.9906076384699560e+01 +3.5810990444061454e+03 -5.9249660905802790e+04 -2.5490912747993089e+07 
-4.4170000000006615e+02 -1.2624549793538484e-01 +5.8700446339546408e-01 +1.6421121449580358e+01 -6.9895145020798935e+01 +3.5732015873077708e+03 -5.7790501198285623e+04 -2.5448551028700881e+07 
-4.4175000000006617e+02 -1.2600463619826743e-01 +5.8520211870399064e-01 +1.6390059219837752e+01 -6.9884968001111261e+01 +3.5663632381410703e+03 -5.6318828614826976e+04 -2.5412508817581918e+07 
-4.4180000000006618e+02 -1.2576425108203901e-01 +5.8340598728049209e-01 +1.6358996042866668e+01 -6.9875330497822162e+01 +3.5606273589586908e+03 -5.4836395572580310e+04 -2.5382995547457859e+07 
-4.4185000000006619e+02 -1.2552434168434518e-01 +5.8161603302526288e-01 +1.6327930137669057e+01 -6.9866016366393595e+01 +3.5560378919245240e+03 -5.3344973257360391e+04 -2.5360225562255010e+07 
-4.4190000000006620e+02 -1.2528490710254300e-01 +5.7983221967303822e-01 +1.6296859677479571e+01 -6.9856797153267095e+01 +3.5526408692348418e+03 -5.1846497868023347e+04 -2.5344435785198707e+07 
-4.4195000000006621e+02 -1.2504594643444145e-01 +5.7805451090501214e-01 +1.6265782951904125e+01 -6.9847428206992234e+01 +3.5504810368997878e+03 -5.0343108417751231e+04 -2.5335865374923240e+07 
-4.4200000000006622e+02 -1.2480745877989134e-01 +5.7628287148946877e-01 +1.6234698916738211e+01 -6.9837666841303061e+01 +3.5495888019675376e+03 -4.8837061295648266e+04 -2.5334674598098680e+07 
-4.4205000000006623e+02 -1.2456944324024188e-01 +5.7451726793028368e-01 +1.6203607189483634e+01 -6.9827309703118559e+01 +3.5499778558762605e+03 -4.7330397537878089e+04 -2.5340919059869505e+07 
-4.4210000000006625e+02 -1.2433189892819652e-01 +5.7275766603810141e-01 +1.6172508370795555e+01 -6.9816128108011185e+01 +3.5516413770527811e+03 -4.5825355162249587e+04 -2.5354533575866014e+07 
-4.4215000000006626e+02 -1.2409482498753639e-01 +5.7100403384645226e-01 +1.6141405459753724e+01 -6.9803968018952929e+01 +3.5545244917873806e+03 -4.4323619876604775e+04 -2.5375175802361127e+07 
-4.4220000000006627e+02 -1.2385822058834131e-01 +5.6925634941553749e-01 +1.6110302204843247e+01 -6.9790993594354703e+01 +3.5585685334156769e+03 -4.2824596385903540e+04 -2.5402516667515595e+07 
-4.4225000000006628e+02 -1.2362208490081547e-01 +5.6751460108433693e-01 +1.6079199658982059e+01 -6.9777613743629644e+01 +3.5637856699091171e+03 -4.1326269487669400e+04 -2.5436673700874764e+07 
