# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2654999999997790e+02 -1.3654355280624526e+00 +0.0000000000000000e+00 -6.2645181924408246e+02 +2.4034560335279263e-02 +0.0000000000000000e+00 +9.9971112823129726e-01
-6.2659999999997785e+02 -1.3666372562125211e+00 +0.0000000000000000e+00 -6.2650180480049085e+02 +2.4034565666680698e-02 +0.0000000000000000e+00 +9.9971112810312235e-01
-6.2664999999997781e+02 -1.3678389846290431e+00 +0.0000000000000000e+00 -6.2655179035689275e+02 +2.4034570993422696e-02 +0.0000000000000000e+00 +9.9971112797505945e-01
-6.2669999999997776e+02 -1.3690407133117857e+00 +0.0000000000000000e+00 -6.2660177591328829e+02 +2.4034576315509381e-02 +0.0000000000000000e+00 +9.9971112784710836e-01
-6.2674999999997772e+02 -1.3702424422605164e+00 +0.0000000000000000e+00 -6.2665176146967747e+02 +2.4034581632944925e-02 +0.0000000000000000e+00 +9.9971112771926907e-01
-6.2679999999997767e+02 -1.3714441714750027e+00 +0.0000000000000000e+00 -6.2670174702606027e+02 +2.4034586945733568e-02 +0.0000000000000000e+00 +9.9971112759154146e-01
-6.2684999999997763e+02 -1.3726459009550125e+00 +0.0000000000000000e+00 -6.2675173258243672e+02 +2.4034592253879602e-02 +0.0000000000000000e+00 +9.9971112746392543e-01
-6.2689999999997758e+02 -1.3738476307003136e+00 +0.0000000000000000e+00 -6.2680171813880668e+02 +2.4034597557387377e-02 +0.0000000000000000e+00 +9.9971112733642098e-01
-6.2694999999997754e+02 -1.3750493607106742e+00 +0.0000000000000000e+00 -6.2685170369517027e+02 +2.4034602856261307e-02 +0.0000000000000000e+00 +9.9971112720902788e-01
-6.2699999999997749e+02 -1.3762510909858627e+00 +0.0000000000000000e+00 -6.2690168925152750e+02 +2.4034608150505857e-02 +0.0000000000000000e+00 +9.9971112708174603e-01
-6.2704999999997744e+02 -1.3774528215256479e+00 +0.0000000000000000e+00 -6.2695167480787836e+02 +2.4034613440125557e-02 +0.0000000000000000e+00 +9.9971112695457531e-01
-6.2709999999997740e+02 -1.3786545523297984e+00 +0.0000000000000000e+00 -6.2700166036422286e+02 +2.4034618725124992e-02 +0.0000000000000000e+00 +9.9971112682751573e-01
-6.2714999999997735e+02 -1.3798562833980834e+00 +0.0000000000000000e+00 -6.2705164592056110e+02 +2.4034624005508806e-02 +0.0000000000000000e+00 +9.9971112670056705e-01
-6.2719999999997731e+02 -1.3810580147302725e+00 +0.0000000000000000e+00 -6.2710163147689298e+02 +2.4034629281281705e-02 +0.0000000000000000e+00 +9.9971112657372918e-01
-6.2724999999997726e+02 -1.3822597463261348e+00 +0.0000000000000000e+00 -6.2715161703321849e+02 +2.4034634552448447e-02 +0.0000000000000000e+00 +9.9971112644700200e-01
-6.2729999999997722e+02 -1.3834614781854404e+00 +0.0000000000000000e+00 -6.2720160258953763e+02 +2.4034639819013853e-02 +0.0000000000000000e+00 +9.9971112632038539e-01
-6.2734999999997717e+02 -1.3846632103079595e+00 +0.0000000000000000e+00 -6.2725158814585052e+02 +2.4034645080982804e-02 +0.0000000000000000e+00 +9.9971112619387925e-01
-6.2739999999997713e+02 -1.3858649426934622e+00 +0.0000000000000000e+00 -6.2730157370215704e+02 +2.4034650338360233e-02 +0.0000000000000000e+00 +9.9971112606748358e-01
-6.2744999999997708e+02 -1.3870666753417191e+00 +0.0000000000000000e+00 -6.2735155925845731e+02 +2.4034655591151140e-02 +0.0000000000000000e+00 +9.9971112594119804e-01
-6.2749999999997704e+02 -1.3882684082525010e+00 +0.0000000000000000e+00 -6.2740154481475122e+02 +2.4034660839360577e-02 +0.0000000000000000e+00 +9.9971112581502264e-01
-6.2754999999997699e+02 -1.3894701414255788e+00 +0.0000000000000000e+00 -6.2745153037103887e+02 +2.4034666082993660e-02 +0.0000000000000000e+00 +9.9971112568895726e-01
-6.2759999999997694e+02 -1.3906718748607241e+00 +0.0000000000000000e+00 -6.2750151592732016e+02 +2.4034671322055556e-02 +0.0000000000000000e+00 +9.9971112556300179e-01
-6.2764999999997690e+02 -1.3918736085577084e+00 +0.0000000000000000e+00 -6.2755150148359519e+02 +2.4034676556551501e-02 +0.0000000000000000e+00 +9.9971112543715601e-01
-6.2769999999997685e+02 -1.3930753425163034e+00 +0.0000000000000000e+00 -6.2760148703986385e+02 +2.4034681786486781e-02 +0.0000000000000000e+00 +9.9971112531141992e-01
-6.2774999999997681e+02 -1.3942770767362811e+00 +0.0000000000000000e+00 -6.2765147259612627e+02 +2.4034687011866746e-02 +0.0000000000000000e+00 +9.9971112518579330e-01
-6.2779999999997676e+02 -1.3954788112174141e+00 +0.0000000000000000e+00 -6.2770145815238243e+02 +2.4034692232696803e-02 +0.0000000000000000e+00 +9.9971112506027604e-01
-6.2784999999997672e+02 -1.3966805459594751e+00 +0.0000000000000000e+00 -6.2775144370863234e+02 +2.4034697448982414e-02 +0.0000000000000000e+00 +9.9971112493486802e-01
-6.2789999999997667e+02 -1.3978822809622369e+00 +0.0000000000000000e+00 -6.2780142926487599e+02 +2.4034702660729108e-02 +0.0000000000000000e+00 +9.9971112480956903e-01
-6.2794999999997663e+02 -1.3990840162254725e+00 +0.0000000000000000e+00 -6.2785141482111339e+02 +2.4034707867942467e-02 +0.0000000000000000e+00 +9.9971112468437906e-01
-6.2799999999997658e+02 -1.4002857517489555e+00 +0.0000000000000000e+00 -6.2790140037734443e+02 +2.4034713070628135e-02 +0.0000000000000000e+00 +9.9971112455929789e-01
-6.2804999999997654e+02 -1.4014874875324599e+00 +0.0000000000000000e+00 -6.2795138593356933e+02 +2.4034718268791808e-02 +0.0000000000000000e+00 +9.9971112443432542e-01
-6.2809999999997649e+02 -1.4026892235757595e+00 +0.0000000000000000e+00 -6.2800137148978797e+02 +2.4034723462439251e-02 +0.0000000000000000e+00 +9.9971112430946152e-01
-6.2814999999997644e+02 -1.4038909598786287e+00 +0.0000000000000000e+00 -6.2805135704600036e+02 +2.4034728651576274e-02 +0.0000000000000000e+00 +9.9971112418470598e-01
-6.2819999999997640e+02 -1.4050926964408421e+00 +0.0000000000000000e+00 -6.2810134260220650e+02 +2.4034733836208688e-02 +0.0000000000000000e+00 +9.9971112406005869e-01
-6.2824999999997635e+02 -1.4062944332621745e+00 +0.0000000000000000e+00 -6.2815132815840639e+02 +2.4034739016342246e-02 +0.0000000000000000e+00 +9.9971112393551953e-01
-6.2829999999997631e+02 -1.4074961703424014e+00 +0.0000000000000000e+00 -6.2820131371460002e+02 +2.4034744191982635e-02 +0.0000000000000000e+00 +9.9971112381108840e-01
-6.2834999999997626e+02 -1.4086979076812980e+00 +0.0000000000000000e+00 -6.2825129927078751e+02 +2.4034749363135485e-02 +0.0000000000000000e+00 +9.9971112368676518e-01
-6.2839999999997622e+02 -1.4098996452786401e+00 +0.0000000000000000e+00 -6.2830128482696875e+02 +2.4034754529806364e-02 +0.0000000000000000e+00 +9.9971112356254965e-01
-6.2844999999997617e+02 -1.4111013831342039e+00 +0.0000000000000000e+00 -6.2835127038314374e+02 +2.4034759692000772e-02 +0.0000000000000000e+00 +9.9971112343844171e-01
-6.2849999999997613e+02 -1.4123031212477657e+00 +0.0000000000000000e+00 -6.2840125593931259e+02 +2.4034764849724156e-02 +0.0000000000000000e+00 +9.9971112331444123e-01
-6.2854999999997608e+02 -1.4135048596191020e+00 +0.0000000000000000e+00 -6.2845124149547519e+02 +2.4034770002981896e-02 +0.0000000000000000e+00 +9.9971112319054811e-01
-6.2859999999997603e+02 -1.4147065982479896e+00 +0.0000000000000000e+00 -6.2850122705163164e+02 +2.4034775151779309e-02 +0.0000000000000000e+00 +9.9971112306676213e-01
-6.2864999999997599e+02 -1.4159083371342056e+00 +0.0000000000000000e+00 -6.2855121260778185e+02 +2.4034780296121654e-02 +0.0000000000000000e+00 +9.9971112294308329e-01
-6.2869999999997594e+02 -1.4171100762775275e+00 +0.0000000000000000e+00 -6.2860119816392591e+02 +2.4034785436014124e-02 +0.0000000000000000e+00 +9.9971112281951136e-01
-6.2874999999997590e+02 -1.4183118156777330e+00 +0.0000000000000000e+00 -6.2865118372006384e+02 +2.4034790571461854e-02 +0.0000000000000000e+00 +9.9971112269604634e-01
-6.2879999999997585e+02 -1.4195135553345999e+00 +0.0000000000000000e+00 -6.2870116927619551e+02 +2.4034795702469917e-02 +0.0000000000000000e+00 +9.9971112257268802e-01
-6.2884999999997581e+02 -1.4207152952479061e+00 +0.0000000000000000e+00 -6.2875115483232105e+02 +2.4034800829043322e-02 +0.0000000000000000e+00 +9.9971112244943627e-01
-6.2889999999997576e+02 -1.4219170354174302e+00 +0.0000000000000000e+00 -6.2880114038844044e+02 +2.4034805951187014e-02 +0.0000000000000000e+00 +9.9971112232629100e-01
-6.2894999999997572e+02 -1.4231187758429509e+00 +0.0000000000000000e+00 -6.2885112594455370e+02 +2.4034811068905884e-02 +0.0000000000000000e+00 +9.9971112220325209e-01
-6.2899999999997567e+02 -1.4243205165242470e+00 +0.0000000000000000e+00 -6.2890111150066082e+02 +2.4034816182204752e-02 +0.0000000000000000e+00 +9.9971112208031943e-01
-6.2904999999997563e+02 -1.4255222574610977e+00 +0.0000000000000000e+00 -6.2895109705676180e+02 +2.4034821291088380e-02 +0.0000000000000000e+00 +9.9971112195749290e-01
-6.2909999999997558e+02 -1.4267239986532823e+00 +0.0000000000000000e+00 -6.2900108261285664e+02 +2.4034826395561475e-02 +0.0000000000000000e+00 +9.9971112183477229e-01
-6.2914999999997553e+02 -1.4279257401005803e+00 +0.0000000000000000e+00 -6.2905106816894533e+02 +2.4034831495628670e-02 +0.0000000000000000e+00 +9.9971112171215759e-01
-6.2919999999997549e+02 -1.4291274818027717e+00 +0.0000000000000000e+00 -6.2910105372502790e+02 +2.4034836591294542e-02 +0.0000000000000000e+00 +9.9971112158964870e-01
-6.2924999999997544e+02 -1.4303292237596366e+00 +0.0000000000000000e+00 -6.2915103928110432e+02 +2.4034841682563608e-02 +0.0000000000000000e+00 +9.9971112146724550e-01
-6.2929999999997540e+02 -1.4315309659709550e+00 +0.0000000000000000e+00 -6.2920102483717460e+02 +2.4034846769440323e-02 +0.0000000000000000e+00 +9.9971112134494788e-01
-6.2934999999997535e+02 -1.4327327084365076e+00 +0.0000000000000000e+00 -6.2925101039323874e+02 +2.4034851851929079e-02 +0.0000000000000000e+00 +9.9971112122275574e-01
-6.2939999999997531e+02 -1.4339344511560750e+00 +0.0000000000000000e+00 -6.2930099594929686e+02 +2.4034856930034206e-02 +0.0000000000000000e+00 +9.9971112110066895e-01
-6.2944999999997526e+02 -1.4351361941294380e+00 +0.0000000000000000e+00 -6.2935098150534884e+02 +2.4034862003759972e-02 +0.0000000000000000e+00 +9.9971112097868742e-01
-6.2949999999997522e+02 -1.4363379373563780e+00 +0.0000000000000000e+00 -6.2940096706139468e+02 +2.4034867073110582e-02 +0.0000000000000000e+00 +9.9971112085681102e-01
-6.2954999999997517e+02 -1.4375396808366763e+00 +0.0000000000000000e+00 -6.2945095261743450e+02 +2.4034872138090180e-02 +0.0000000000000000e+00 +9.9971112073503976e-01
-6.2959999999997513e+02 -1.4387414245701142e+00 +0.0000000000000000e+00 -6.2950093817346817e+02 +2.4034877198702856e-02 +0.0000000000000000e+00 +9.9971112061337342e-01
-6.2964999999997508e+02 -1.4399431685564739e+00 +0.0000000000000000e+00 -6.2955092372949582e+02 +2.4034882254952625e-02 +0.0000000000000000e+00 +9.9971112049181199e-01
-6.2969999999997503e+02 -1.4411449127955369e+00 +0.0000000000000000e+00 -6.2960090928551733e+02 +2.4034887306843451e-02 +0.0000000000000000e+00 +9.9971112037035526e-01
-6.2974999999997499e+02 -1.4423466572870856e+00 +0.0000000000000000e+00 -6.2965089484153282e+02 +2.4034892354379233e-02 +0.0000000000000000e+00 +9.9971112024900322e-01
-6.2979999999997494e+02 -1.4435484020309022e+00 +0.0000000000000000e+00 -6.2970088039754228e+02 +2.4034897397563804e-02 +0.0000000000000000e+00 +9.9971112012775576e-01
-6.2984999999997490e+02 -1.4447501470267694e+00 +0.0000000000000000e+00 -6.2975086595354560e+02 +2.4034902436400944e-02 +0.0000000000000000e+00 +9.9971112000661277e-01
-6.2989999999997485e+02 -1.4459518922744699e+00 +0.0000000000000000e+00 -6.2980085150954289e+02 +2.4034907470894363e-02 +0.0000000000000000e+00 +9.9971111988557426e-01
-6.2994999999997481e+02 -1.4471536377737866e+00 +0.0000000000000000e+00 -6.2985083706553417e+02 +2.4034912501047712e-02 +0.0000000000000000e+00 +9.9971111976464000e-01
-6.2999999999997476e+02 -1.4483553835245024e+00 +0.0000000000000000e+00 -6.2990082262151941e+02 +2.4034917526864586e-02 +0.0000000000000000e+00 +9.9971111964380999e-01
-6.3004999999997472e+02 -1.4495571295264009e+00 +0.0000000000000000e+00 -6.2995080817749863e+02 +2.4034922548348509e-02 +0.0000000000000000e+00 +9.9971111952308411e-01
-6.3009999999997467e+02 -1.4507588757792653e+00 +0.0000000000000000e+00 -6.3000079373347182e+02 +2.4034927565502951e-02 +0.0000000000000000e+00 +9.9971111940246238e-01
-6.3014999999997463e+02 -1.4519606222828791e+00 +0.0000000000000000e+00 -6.3005077928943888e+02 +2.4034932578331322e-02 +0.0000000000000000e+00 +9.9971111928194456e-01
-6.3019999999997458e+02 -1.4531623690370263e+00 +0.0000000000000000e+00 -6.3010076484540002e+02 +2.4034937586837019e-02 +0.0000000000000000e+00 +9.9971111916153066e-01
-6.3024999999997453e+02 -1.4543641160414909e+00 +0.0000000000000000e+00 -6.3015075040135514e+02 +2.4034942591023459e-02 +0.0000000000000000e+00 +9.9971111904122056e-01
-6.3029999999997449e+02 -1.4555658632960569e+00 +0.0000000000000000e+00 -6.3020073595730423e+02 +2.4034947590894092e-02 +0.0000000000000000e+00 +9.9971111892101427e-01
-6.3034999999997444e+02 -1.4567676108005085e+00 +0.0000000000000000e+00 -6.3025072151324730e+02 +2.4034952586452392e-02 +0.0000000000000000e+00 +9.9971111880091157e-01
-6.3039999999997440e+02 -1.4579693585546303e+00 +0.0000000000000000e+00 -6.3030070706918434e+02 +2.4034957577701868e-02 +0.0000000000000000e+00 +9.9971111868091245e-01
-6.3044999999997435e+02 -1.4591711065582069e+00 +0.0000000000000000e+00 -6.3035069262511536e+02 +2.4034962564646056e-02 +0.0000000000000000e+00 +9.9971111856101680e-01
-6.3049999999997431e+02 -1.4603728548110233e+00 +0.0000000000000000e+00 -6.3040067818104046e+02 +2.4034967547288517e-02 +0.0000000000000000e+00 +9.9971111844122451e-01
-6.3054999999997426e+02 -1.4615746033128643e+00 +0.0000000000000000e+00 -6.3045066373695954e+02 +2.4034972525632844e-02 +0.0000000000000000e+00 +9.9971111832153559e-01
-6.3059999999997422e+02 -1.4627763520635151e+00 +0.0000000000000000e+00 -6.3050064929287259e+02 +2.4034977499682662e-02 +0.0000000000000000e+00 +9.9971111820194991e-01
-6.3064999999997417e+02 -1.4639781010627611e+00 +0.0000000000000000e+00 -6.3055063484877974e+02 +2.4034982469441617e-02 +0.0000000000000000e+00 +9.9971111808246738e-01
-6.3069999999997412e+02 -1.4651798503103879e+00 +0.0000000000000000e+00 -6.3060062040468085e+02 +2.4034987434913387e-02 +0.0000000000000000e+00 +9.9971111796308787e-01
-6.3074999999997408e+02 -1.4663815998061811e+00 +0.0000000000000000e+00 -6.3065060596057606e+02 +2.4034992396101677e-02 +0.0000000000000000e+00 +9.9971111784381128e-01
-6.3079999999997403e+02 -1.4675833495499266e+00 +0.0000000000000000e+00 -6.3070059151646524e+02 +2.4034997353010224e-02 +0.0000000000000000e+00 +9.9971111772463761e-01
-6.3084999999997399e+02 -1.4687850995414107e+00 +0.0000000000000000e+00 -6.3075057707234851e+02 +2.4035002305642792e-02 +0.0000000000000000e+00 +9.9971111760556663e-01
-6.3089999999997394e+02 -1.4699868497804196e+00 +0.0000000000000000e+00 -6.3080056262822586e+02 +2.4035007254003173e-02 +0.0000000000000000e+00 +9.9971111748659836e-01
-6.3094999999997390e+02 -1.4711886002667398e+00 +0.0000000000000000e+00 -6.3085054818409719e+02 +2.4035012198095184e-02 +0.0000000000000000e+00 +9.9971111736773277e-01
-6.3099999999997385e+02 -1.4723903510001579e+00 +0.0000000000000000e+00 -6.3090053373996261e+02 +2.4035017137922676e-02 +0.0000000000000000e+00 +9.9971111724896966e-01
-6.3104999999997381e+02 -1.4735921019804610e+00 +0.0000000000000000e+00 -6.3095051929582212e+02 +2.4035022073489527e-02 +0.0000000000000000e+00 +9.9971111713030891e-01
-6.3109999999997376e+02 -1.4747938532074358e+00 +0.0000000000000000e+00 -6.3100050485167571e+02 +2.4035027004799640e-02 +0.0000000000000000e+00 +9.9971111701175053e-01
-6.3114999999997372e+02 -1.4759956046808700e+00 +0.0000000000000000e+00 -6.3105049040752328e+02 +2.4035031931856948e-02 +0.0000000000000000e+00 +9.9971111689329439e-01
-6.3119999999997367e+02 -1.4771973564005507e+00 +0.0000000000000000e+00 -6.3110047596336494e+02 +2.4035036854665414e-02 +0.0000000000000000e+00 +9.9971111677494029e-01
-6.3124999999997362e+02 -1.4783991083662658e+00 +0.0000000000000000e+00 -6.3115046151920069e+02 +2.4035041773229026e-02 +0.0000000000000000e+00 +9.9971111665668821e-01
-6.3129999999997358e+02 -1.4796008605778030e+00 +0.0000000000000000e+00 -6.3120044707503052e+02 +2.4035046687551801e-02 +0.0000000000000000e+00 +9.9971111653853817e-01
-6.3134999999997353e+02 -1.4808026130349505e+00 +0.0000000000000000e+00 -6.3125043263085445e+02 +2.4035051597637785e-02 +0.0000000000000000e+00 +9.9971111642048993e-01
-6.3139999999997349e+02 -1.4820043657374964e+00 +0.0000000000000000e+00 -6.3130041818667257e+02 +2.4035056503491050e-02 +0.0000000000000000e+00 +9.9971111630254339e-01
-6.3144999999997344e+02 -1.4832061186852292e+00 +0.0000000000000000e+00 -6.3135040374248479e+02 +2.4035061405115698e-02 +0.0000000000000000e+00 +9.9971111618469854e-01
-6.3149999999997340e+02 -1.4844078718779377e+00 +0.0000000000000000e+00 -6.3140038929829109e+02 +2.4035066302515860e-02 +0.0000000000000000e+00 +9.9971111606695517e-01
-6.3154999999997335e+02 -1.4856096253154105e+00 +0.0000000000000000e+00 -6.3145037485409148e+02 +2.4035071195695694e-02 +0.0000000000000000e+00 +9.9971111594931328e-01
-6.3159999999997331e+02 -1.4868113789974369e+00 +0.0000000000000000e+00 -6.3150036040988596e+02 +2.4035076084659383e-02 +0.0000000000000000e+00 +9.9971111583177275e-01
-6.3164999999997326e+02 -1.4880131329238062e+00 +0.0000000000000000e+00 -6.3155034596567464e+02 +2.4035080969411139e-02 +0.0000000000000000e+00 +9.9971111571433346e-01
-6.3169999999997322e+02 -1.4892148870943078e+00 +0.0000000000000000e+00 -6.3160033152145741e+02 +2.4035085849955201e-02 +0.0000000000000000e+00 +9.9971111559699533e-01
-6.3174999999997317e+02 -1.4904166415087317e+00 +0.0000000000000000e+00 -6.3165031707723438e+02 +2.4035090726295841e-02 +0.0000000000000000e+00 +9.9971111547975822e-01
-6.3179999999997312e+02 -1.4916183961668674e+00 +0.0000000000000000e+00 -6.3170030263300544e+02 +2.4035095598437351e-02 +0.0000000000000000e+00 +9.9971111536262203e-01
-6.3184999999997308e+02 -1.4928201510685055e+00 +0.0000000000000000e+00 -6.3175028818877070e+02 +2.4035100466384057e-02 +0.0000000000000000e+00 +9.9971111524558665e-01
-6.3189999999997303e+02 -1.4940219062134361e+00 +0.0000000000000000e+00 -6.3180027374453005e+02 +2.4035105330140309e-02 +0.0000000000000000e+00 +9.9971111512865196e-01
-6.3194999999997299e+02 -1.4952236616014498e+00 +0.0000000000000000e+00 -6.3185025930028360e+02 +2.4035110189710485e-02 +0.0000000000000000e+00 +9.9971111501181786e-01
-6.3199999999997294e+02 -1.4964254172323375e+00 +0.0000000000000000e+00 -6.3190024485603124e+02 +2.4035115045098990e-02 +0.0000000000000000e+00 +9.9971111489508435e-01
-6.3204999999997290e+02 -1.4976271731058901e+00 +0.0000000000000000e+00 -6.3195023041177308e+02 +2.4035119896310259e-02 +0.0000000000000000e+00 +9.9971111477845120e-01
-6.3209999999997285e+02 -1.4988289292218990e+00 +0.0000000000000000e+00 -6.3200021596750912e+02 +2.4035124743348752e-02 +0.0000000000000000e+00 +9.9971111466191842e-01
-6.3214999999997281e+02 -1.5000306855801555e+00 +0.0000000000000000e+00 -6.3205020152323925e+02 +2.4035129586218954e-02 +0.0000000000000000e+00 +9.9971111454548578e-01
-6.3219999999997276e+02 -1.5012324421804515e+00 +0.0000000000000000e+00 -6.3210018707896359e+02 +2.4035134424925352e-02 +0.0000000000000000e+00 +9.9971111442915328e-01
-6.3224999999997272e+02 -1.5024341990225787e+00 +0.0000000000000000e+00 -6.3215017263468212e+02 +2.4035139259472395e-02 +0.0000000000000000e+00 +9.9971111431292070e-01
-6.3229999999997267e+02 -1.5036359561063295e+00 +0.0000000000000000e+00 -6.3220015819039486e+02 +2.4035144089864513e-02 +0.0000000000000000e+00 +9.9971111419678804e-01
-6.3234999999997262e+02 -1.5048377134314961e+00 +0.0000000000000000e+00 -6.3225014374610180e+02 +2.4035148916106093e-02 +0.0000000000000000e+00 +9.9971111408075508e-01
-6.3239999999997258e+02 -1.5060394709978711e+00 +0.0000000000000000e+00 -6.3230012930180294e+02 +2.4035153738201500e-02 +0.0000000000000000e+00 +9.9971111396482182e-01
-6.3244999999997253e+02 -1.5072412288052472e+00 +0.0000000000000000e+00 -6.3235011485749828e+02 +2.4035158556155064e-02 +0.0000000000000000e+00 +9.9971111384898814e-01
-6.3249999999997249e+02 -1.5084429868534177e+00 +0.0000000000000000e+00 -6.3240010041318783e+02 +2.4035163369971087e-02 +0.0000000000000000e+00 +9.9971111373325383e-01
-6.3254999999997244e+02 -1.5096447451421755e+00 +0.0000000000000000e+00 -6.3245008596887158e+02 +2.4035168179653840e-02 +0.0000000000000000e+00 +9.9971111361761889e-01
-6.3259999999997240e+02 -1.5108465036713143e+00 +0.0000000000000000e+00 -6.3250007152454953e+02 +2.4035172985207555e-02 +0.0000000000000000e+00 +9.9971111350208319e-01
-6.3264999999997235e+02 -1.5120482624406277e+00 +0.0000000000000000e+00 -6.3255005708022179e+02 +2.4035177786636445e-02 +0.0000000000000000e+00 +9.9971111338664664e-01
-6.3269999999997231e+02 -1.5132500214499094e+00 +0.0000000000000000e+00 -6.3260004263588826e+02 +2.4035182583944686e-02 +0.0000000000000000e+00 +9.9971111327130913e-01
-6.3274999999997226e+02 -1.5144517806989535e+00 +0.0000000000000000e+00 -6.3265002819154893e+02 +2.4035187377136422e-02 +0.0000000000000000e+00 +9.9971111315607064e-01
-6.3279999999997221e+02 -1.5156535401875544e+00 +0.0000000000000000e+00 -6.3270001374720380e+02 +2.4035192166215771e-02 +0.0000000000000000e+00 +9.9971111304093097e-01
-6.3284999999997217e+02 -1.5168552999155065e+00 +0.0000000000000000e+00 -6.3274999930285298e+02 +2.4035196951186812e-02 +0.0000000000000000e+00 +9.9971111292588999e-01
-6.3289999999997212e+02 -1.5180570598826046e+00 +0.0000000000000000e+00 -6.3279998485849637e+02 +2.4035201732053601e-02 +0.0000000000000000e+00 +9.9971111281094771e-01
-6.3294999999997208e+02 -1.5192588200886437e+00 +0.0000000000000000e+00 -6.3284997041413408e+02 +2.4035206508820163e-02 +0.0000000000000000e+00 +9.9971111269610402e-01
-6.3299999999997203e+02 -1.5204605805334186e+00 +0.0000000000000000e+00 -6.3289995596976598e+02 +2.4035211281490488e-02 +0.0000000000000000e+00 +9.9971111258135870e-01
-6.3304999999997199e+02 -1.5216623412167245e+00 +0.0000000000000000e+00 -6.3294994152539221e+02 +2.4035216050068538e-02 +0.0000000000000000e+00 +9.9971111246671174e-01
-6.3309999999997194e+02 -1.5228641021383571e+00 +0.0000000000000000e+00 -6.3299992708101263e+02 +2.4035220814558243e-02 +0.0000000000000000e+00 +9.9971111235216314e-01
-6.3314999999997190e+02 -1.5240658632981121e+00 +0.0000000000000000e+00 -6.3304991263662737e+02 +2.4035225574963504e-02 +0.0000000000000000e+00 +9.9971111223771270e-01
-6.3319999999997185e+02 -1.5252676246957855e+00 +0.0000000000000000e+00 -6.3309989819223642e+02 +2.4035230331288189e-02 +0.0000000000000000e+00 +9.9971111212336028e-01
-6.3324999999997181e+02 -1.5264693863311731e+00 +0.0000000000000000e+00 -6.3314988374783968e+02 +2.4035235083536135e-02 +0.0000000000000000e+00 +9.9971111200910590e-01
-6.3329999999997176e+02 -1.5276711482040712e+00 +0.0000000000000000e+00 -6.3319986930343725e+02 +2.4035239831711151e-02 +0.0000000000000000e+00 +9.9971111189494943e-01
-6.3334999999997171e+02 -1.5288729103142764e+00 +0.0000000000000000e+00 -6.3324985485902914e+02 +2.4035244575817016e-02 +0.0000000000000000e+00 +9.9971111178089078e-01
-6.3339999999997167e+02 -1.5300746726615853e+00 +0.0000000000000000e+00 -6.3329984041461535e+02 +2.4035249315857477e-02 +0.0000000000000000e+00 +9.9971111166692983e-01
-6.3344999999997162e+02 -1.5312764352457946e+00 +0.0000000000000000e+00 -6.3334982597019587e+02 +2.4035254051836250e-02 +0.0000000000000000e+00 +9.9971111155306647e-01
-6.3349999999997158e+02 -1.5324781980667013e+00 +0.0000000000000000e+00 -6.3339981152577070e+02 +2.4035258783757018e-02 +0.0000000000000000e+00 +9.9971111143930069e-01
-6.3354999999997153e+02 -1.5336799611241028e+00 +0.0000000000000000e+00 -6.3344979708133985e+02 +2.4035263511623436e-02 +0.0000000000000000e+00 +9.9971111132563240e-01
-6.3359999999997149e+02 -1.5348817244177961e+00 +0.0000000000000000e+00 -6.3349978263690332e+02 +2.4035268235439129e-02 +0.0000000000000000e+00 +9.9971111121206147e-01
-6.3364999999997144e+02 -1.5360834879475791e+00 +0.0000000000000000e+00 -6.3354976819246110e+02 +2.4035272955207694e-02 +0.0000000000000000e+00 +9.9971111109858779e-01
-6.3369999999997140e+02 -1.5372852517132494e+00 +0.0000000000000000e+00 -6.3359975374801320e+02 +2.4035277670932692e-02 +0.0000000000000000e+00 +9.9971111098521126e-01
-6.3374999999997135e+02 -1.5384870157146049e+00 +0.0000000000000000e+00 -6.3364973930355961e+02 +2.4035282382617654e-02 +0.0000000000000000e+00 +9.9971111087193187e-01
-6.3379999999997131e+02 -1.5396887799514438e+00 +0.0000000000000000e+00 -6.3369972485910034e+02 +2.4035287090266085e-02 +0.0000000000000000e+00 +9.9971111075874952e-01
-6.3384999999997126e+02 -1.5408905444235643e+00 +0.0000000000000000e+00 -6.3374971041463550e+02 +2.4035291793881457e-02 +0.0000000000000000e+00 +9.9971111064566409e-01
-6.3389999999997121e+02 -1.5420923091307648e+00 +0.0000000000000000e+00 -6.3379969597016498e+02 +2.4035296493467213e-02 +0.0000000000000000e+00 +9.9971111053267547e-01
-6.3394999999997117e+02 -1.5432940740728438e+00 +0.0000000000000000e+00 -6.3384968152568877e+02 +2.4035301189026761e-02 +0.0000000000000000e+00 +9.9971111041978367e-01
-6.3399999999997112e+02 -1.5444958392496002e+00 +0.0000000000000000e+00 -6.3389966708120699e+02 +2.4035305880563487e-02 +0.0000000000000000e+00 +9.9971111030698856e-01
-6.3404999999997108e+02 -1.5456976046608331e+00 +0.0000000000000000e+00 -6.3394965263671952e+02 +2.4035310568080736e-02 +0.0000000000000000e+00 +9.9971111019429004e-01
-6.3409999999997103e+02 -1.5468993703063414e+00 +0.0000000000000000e+00 -6.3399963819222637e+02 +2.4035315251581833e-02 +0.0000000000000000e+00 +9.9971111008168811e-01
-6.3414999999997099e+02 -1.5481011361859245e+00 +0.0000000000000000e+00 -6.3404962374772765e+02 +2.4035319931070068e-02 +0.0000000000000000e+00 +9.9971110996918267e-01
