# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4680000000006731e+02 -9.6395876522179014e-02 +4.0422163281116358e-01 +1.2175437915226116e+01 -5.3810220938960796e+01 +1.0077363446974379e+04 +7.3266771244739750e+04 -6.1559269564128019e+07 
-4.4685000000006733e+02 -9.6213332326175918e-02 +4.0302352851423889e-01 +1.2151455901246235e+01 -5.3915332417118179e+01 +1.0073155951843693e+04 +7.5049707795400420e+04 -6.1553719689859211e+07 
-4.4690000000006734e+02 -9.6031153951706583e-02 +4.0182951140302547e-01 +1.2127479456177738e+01 -5.4023204684556518e+01 +1.0069658417611301e+04 +7.6851083479628665e+04 -6.1552134883794941e+07 
-4.4695000000006735e+02 -9.5849340727735974e-02 +4.0063955211968161e-01 +1.2103510752280126e+01 -5.4133317916657745e+01 +1.0066808264700250e+04 +7.8666791240927399e+04 -6.1554096261261500e+07 
-4.4700000000006736e+02 -9.5667891983059070e-02 +3.9945362129485190e-01 +1.2079551946152511e+01 -5.4245151635088696e+01 +1.0064543301429003e+04 +8.0492717736222214e+04 -6.1559187352820165e+07 
-4.4705000000006737e+02 -9.5486807046296612e-02 +3.9827168954815423e-01 +1.2055605177906958e+01 -5.4358184727184359e+01 +1.0062801748752046e+04 +8.2324743493514223e+04 -6.1566994281118497e+07 
-4.4710000000006738e+02 -9.5306085245895192e-02 +3.9709372748765803e-01 +1.2031672571240380e+01 -5.4471895428472855e+01 +1.0061522236428826e+04 +8.4158742790606731e+04 -6.1577105727196209e+07 
-4.4715000000006739e+02 -9.5125725910135031e-02 +3.9591970571071333e-01 +1.2007756234689953e+01 -5.4585761352027902e+01 +1.0060643771160685e+04 +8.5990583869888331e+04 -6.1589112723343097e+07 
-4.4720000000006740e+02 -9.4945728367120619e-02 +3.9474959480329819e-01 +1.1983858260208761e+01 -5.4699259464012385e+01 +1.0060105772411935e+04 +8.7816128748764939e+04 -6.1602608884648129e+07 
-4.4725000000006742e+02 -9.4766091944785857e-02 +3.9358336534001181e-01 +1.1959980723757365e+01 -5.4811866086168884e+01 +1.0059848059010197e+04 +8.9631233254604464e+04 -6.1617190327723317e+07 
-4.4730000000006743e+02 -9.4586815970891941e-02 +3.9242098788554552e-01 +1.1936125685171509e+01 -5.4923056952867519e+01 +1.0059810851819939e+04 +9.1431747474960663e+04 -6.1632455686014622e+07 
-4.4735000000006744e+02 -9.4407899773027937e-02 +3.9126243299230418e-01 +1.1912295188267635e+01 -5.5032307113993717e+01 +1.0059934769902044e+04 +9.3213514969100492e+04 -6.1648006079857051e+07 
-4.4740000000006745e+02 -9.4229342678609954e-02 +3.9010767120318596e-01 +1.1888491260473433e+01 -5.5139091052918957e+01 +1.0060160841911667e+04 +9.4972373743299293e+04 -6.1663445197630517e+07 
-4.4745000000006746e+02 -9.4051144014883487e-02 +3.8895667304936343e-01 +1.1864715913401358e+01 -5.5242882591577008e+01 +1.0060430490568082e+04 +9.6704155462496186e+04 -6.1678379192161366e+07 
-4.4750000000006747e+02 -9.3873303108919975e-02 +3.8780940905180711e-01 +1.1840971142290192e+01 -5.5343154955026463e+01 +1.0060685546776476e+04 +9.8404685988030309e+04 -6.1692416771571212e+07 
-4.4755000000006748e+02 -9.3695819287618484e-02 +3.8666584972036211e-01 +1.1817258926132631e+01 -5.5439380733209205e+01 +1.0060868246843558e+04 +1.0006978505755409e+05 -6.1705169182179064e+07 
-4.4760000000006750e+02 -9.3518691877705021e-02 +3.8552596555470559e-01 +1.1793581227708845e+01 -5.5531031923139423e+01 +1.0060921231483266e+04 +1.0169526664985143e+05 -6.1716250202942453e+07 
-4.4765000000006751e+02 -9.3341920205735077e-02 +3.8438972704406021e-01 +1.1769939993946705e+01 -5.5617579912608072e+01 +1.0060787536543410e+04 +1.0327693882802312e+05 -6.1725276082896590e+07 
-4.4770000000006752e+02 -9.3165503598088922e-02 +3.8325710466690432e-01 +1.1746337155107936e+01 -5.5698495472686758e+01 +1.0060410614074191e+04 +1.0481060369782183e+05 -6.1731865680583887e+07 
-4.4775000000006753e+02 -9.2989441380975021e-02 +3.8212806889140594e-01 +1.1722774625409265e+01 -5.5773248774349234e+01 +1.0059734315923522e+04 +1.0629205753594887e+05 -6.1735640354437828e+07 
-4.4780000000006754e+02 -9.2813732880428212e-02 +3.8100259017524085e-01 +1.1699254302617277e+01 -5.5841309380880453e+01 +1.0058702906079212e+04 +1.0771709073468581e+05 -6.1736224051587619e+07 
-4.4785000000006755e+02 -9.2638377422342197e-02 +3.7988063899410518e-01 +1.1675778077414957e+01 -5.5902148065237505e+01 +1.0057260690937797e+04 +1.0908150923646180e+05 -6.1733239833954610e+07 
-4.4790000000006756e+02 -9.2463374332363069e-02 +3.7876218589483357e-01 +1.1652347815795059e+01 -5.5955242897461623e+01 +1.0055352092547242e+04 +1.1038124358136261e+05 -6.1726303632912278e+07 
-4.4795000000006758e+02 -9.2288722935126105e-02 +3.7764720122311907e-01 +1.1628965172767698e+01 -5.6000071487891375e+01 +1.0052926677853660e+04 +1.1161228753095525e+05 -6.1715058809572168e+07 
-4.4800000000006759e+02 -9.2114422553183611e-02 +3.7653565455651655e-01 +1.1605631257110893e+01 -5.6036111223413450e+01 +1.0049945958377692e+04 +1.1277073258030573e+05 -6.1699215390914336e+07 
-4.4805000000006760e+02 -9.1940472506578635e-02 +3.7542751514936606e-01 +1.1582346740593273e+01 -5.6062841151168939e+01 +1.0046381358812552e+04 +1.1385273118893034e+05 -6.1678541926855043e+07 
-4.4810000000006761e+02 -9.1766872112003114e-02 +3.7432275363772116e-01 +1.1559112137383719e+01 -5.6079786852043391e+01 +1.0042206480235813e+04 +1.1485478064887556e+05 -6.1652816029732473e+07 
-4.4815000000006762e+02 -9.1593620701890741e-02 +3.7322134375339205e-01 +1.1535929111623497e+01 -5.6086577898516730e+01 +1.0037372469226624e+04 +1.1577414854834841e+05 -6.1621687655307315e+07 
-4.4820000000006763e+02 -9.1420717635589829e-02 +3.7212326982206773e-01 +1.1512800102861515e+01 -5.6083183205623172e+01 +1.0031826512171943e+04 +1.1661054884421341e+05 -6.1584820681249976e+07 
-4.4825000000006764e+02 -9.1248162277531256e-02 +3.7102852559835642e-01 +1.1489725886571851e+01 -5.6069835597322012e+01 +1.0025564817108501e+04 +1.1736543851469792e+05 -6.1542205708233148e+07 
-4.4830000000006766e+02 -9.1075953990222225e-02 +3.6993710622490406e-01 +1.1466706508612024e+01 -5.6046763632482339e+01 +1.0018597788239325e+04 +1.1804007660901669e+05 -6.1493904908247195e+07 
-4.4835000000006767e+02 -9.0904092137504694e-02 +3.6884900610994598e-01 +1.1443742391465708e+01 -5.6014163039248380e+01 +1.0010922800458507e+04 +1.1863572350460022e+05 -6.1439909924984448e+07 
-4.4840000000006768e+02 -9.0732576082625027e-02 +3.6776422056259594e-01 +1.1420833762144818e+01 -5.5972294865679380e+01 +1.0002546702724030e+04 +1.1915452279326794e+05 -6.1380321835910872e+07 
-4.4845000000006769e+02 -9.0561405188676947e-02 +3.6668274500739839e-01 +1.1397980813647361e+01 -5.5921427671805986e+01 +9.9934777613132537e+03 +1.1959870598776072e+05 -6.1315255245966434e+07 
-4.4850000000006770e+02 -9.0390578818751260e-02 +3.6560457486168996e-01 +1.1375183747586751e+01 -5.5861829875157511e+01 +9.9837240192116114e+03 +1.1997050473831144e+05 -6.1244823339730754e+07 
-4.4855000000006771e+02 -9.0220096335936112e-02 +3.6452970553475467e-01 +1.1352442774228024e+01 -5.5793769713188070e+01 +9.9732932947946556e+03 +1.2027215050340754e+05 -6.1169137870941810e+07 
-4.4860000000006772e+02 -9.0049957103323197e-02 +3.6345813242829267e-01 +1.1329758113529667e+01 -5.5717515268569429e+01 +9.9621931546480373e+03 +1.2050587479250491e+05 -6.1088308982894264e+07 
-4.4865000000006773e+02 -8.9880160483998217e-02 +3.6238985093667536e-01 +1.1307129993451264e+01 -5.5633334473133800e+01 +9.9504309579358123e+03 +1.2067390915980373e+05 -6.1002445502971284e+07 
-4.4870000000006775e+02 -8.9710705841048774e-02 +3.6132485644620915e-01 +1.1284558651524623e+01 -5.5541495081551041e+01 +9.9380138143717359e+03 +1.2077848501441760e+05 -6.0911654660149448e+07 
-4.4875000000006776e+02 -8.9541592537559556e-02 +3.6026314433590212e-01 +1.1262044333792526e+01 -5.5442264700776271e+01 +9.9249486130366913e+03 +1.2082183384902100e+05 -6.0816042280539393e+07 
-4.4880000000006777e+02 -8.9372819936613612e-02 +3.5920470997643961e-01 +1.1239587295188880e+01 -5.5335910748013056e+01 +9.9112420113814314e+03 +1.2080618689239741e+05 -6.0715712710201398e+07 
-4.4885000000006778e+02 -8.9204387401295326e-02 +3.5814954873151861e-01 +1.1217187799884009e+01 -5.5222700504365470e+01 +9.8969004275895204e+03 +1.2073377555258175e+05 -6.0610768770301603e+07 
-4.4890000000006779e+02 -8.9036294294686597e-02 +3.5709765595595488e-01 +1.1194846120889473e+01 -5.5102901039899294e+01 +9.8819300487197706e+03 +1.2060683080402135e+05 -6.0501311801899314e+07 
-4.4895000000006780e+02 -8.8868539979867531e-02 +3.5604902699750474e-01 +1.1172562539994697e+01 -5.4976779283742218e+01 +9.8663368335742598e+03 +1.2042758375129331e+05 -6.0387441690558955e+07 
-4.4900000000006781e+02 -8.8701123819914560e-02 +3.5500365719567084e-01 +1.1150337347472359e+01 -5.4844601977416517e+01 +9.8501265209350840e+03 +1.2019826525275217e+05 -6.0269256922467589e+07 
-4.4905000000006783e+02 -8.8534045177908416e-02 +3.5396154188249940e-01 +1.1128170843429022e+01 -5.4706635707545082e+01 +9.8333045928782085e+03 +1.1992110618655609e+05 -6.0146854336151876e+07 
-4.4910000000006784e+02 -8.8367303416926488e-02 +3.5292267638145858e-01 +1.1106063336689273e+01 -5.4563146857444465e+01 +9.8158763034817202e+03 +1.1959833704788917e+05 -6.0020329311096698e+07 
-4.4915000000006785e+02 -8.8200897900040320e-02 +3.5188705600815073e-01 +1.1084015144063045e+01 -5.4414401639298205e+01 +9.7978467006930405e+03 +1.1923218822255234e+05 -5.9889775923142880e+07 
-4.4920000000006786e+02 -8.8034827990326608e-02 +3.5085467607076576e-01 +1.1062026592496400e+01 -5.4260666108901944e+01 +9.7792205663691730e+03 +1.1882489009283498e+05 -5.9755286532436527e+07 
-4.4925000000006787e+02 -8.7869093050855954e-02 +3.4982553186834786e-01 +1.1040098016980490e+01 -5.4102206097024897e+01 +9.7600024739811706e+03 +1.1837867248140663e+05 -5.9616952178118892e+07 
-4.4930000000006788e+02 -8.7703692444702608e-02 +3.4879961869258963e-01 +1.1018229762342781e+01 -5.3939287280690877e+01 +9.7401967392564966e+03 +1.1789576523279726e+05 -5.9474862241040066e+07 
-4.4935000000006789e+02 -8.7538625534934911e-02 +3.4777693182669656e-01 +1.0996422181607240e+01 -5.3772175138351258e+01 +9.7198074645542220e+03 +1.1737839784785833e+05 -5.9329104744126461e+07 
-4.4940000000006791e+02 -8.7373891684620897e-02 +3.4675746654645684e-01 +1.0974675636807286e+01 -5.3601134991817702e+01 +9.6988385171338978e+03 +1.1682879982144696e+05 -5.9179766205935910e+07 
-4.4945000000006792e+02 -8.7209490256827740e-02 +3.4574121811816866e-01 +1.0952990499078977e+01 -5.3426431921042472e+01 +9.6772935264898206e+03 +1.1624919994135945e+05 -5.9026931622861631e+07 
-4.4950000000006793e+02 -8.7045420614622990e-02 +3.4472818180088477e-01 +1.0931367148749867e+01 -5.3248330856285328e+01 +9.6551758820873529e+03 +1.1564182704525019e+05 -5.8870684453748718e+07 
-4.4955000000006794e+02 -8.6881682121070558e-02 +3.4371835284540236e-01 +1.0909805974800568e+01 -5.3067096537882065e+01 +9.6324887469114929e+03 +1.1500890969795198e+05 -5.8711106708365031e+07 
-4.4960000000006795e+02 -8.6718274139233539e-02 +3.4271172649319381e-01 +1.0888307375180943e+01 -5.2882993469628452e+01 +9.6092350495673072e+03 +1.1435267579391084e+05 -5.8548278895573393e+07 
-4.4965000000006796e+02 -8.6555196032173473e-02 +3.4170829797840735e-01 +1.0866871756756092e+01 -5.2696286001285216e+01 +9.5854174868454702e+03 +1.1367535323627244e+05 -5.8382280045841619e+07 
-4.4970000000006797e+02 -8.6392447162950817e-02 +3.4070806252661917e-01 +1.0845499535537533e+01 -5.2507238277876070e+01 +9.5610385137198391e+03 +1.1297916952445121e+05 -5.8213187628694512e+07 
-4.4975000000006798e+02 -8.6230026894625070e-02 +3.3971101535466813e-01 +1.0824191136371878e+01 -5.2316114232801510e+01 +9.5361003568412980e+03 +1.1226635170006979e+05 -5.8041077663670510e+07 
-4.4980000000006800e+02 -8.6067934590252873e-02 +3.3871715167122829e-01 +1.0802946993054469e+01 -5.2123177608528977e+01 +9.5106050061933365e+03 +1.1153912649684043e+05 -5.7866024644018047e+07 
-4.4985000000006801e+02 -8.5906169612765315e-02 +3.3772646656331590e-01 +1.0781767511838513e+01 -5.1928684695461975e+01 +9.4845556689798195e+03 +1.1079963462489448e+05 -5.7688115265431292e+07 
-4.4990000000006802e+02 -8.5744731325563636e-02 +3.3673895502193441e-01 +1.0760653207420125e+01 -5.1732874348649418e+01 +9.4579536129787939e+03 +1.1004961135395385e+05 -5.7507451037492253e+07 
-4.4995000000006803e+02 -8.5583619093538107e-02 +3.3575461434474846e-01 +1.0739605189834672e+01 -5.1536135851367405e+01 +9.4307715461594089e+03 +1.0929194531862781e+05 -5.7323913937976435e+07 
-4.5000000000006804e+02 -8.5422832277235114e-02 +3.3477344056878150e-01 +1.0718623357057092e+01 -5.1338921232118579e+01 +9.4030021038173618e+03 +1.0853035331819180e+05 -5.7137465264398925e+07 
-4.5005000000006805e+02 -8.5262370240034926e-02 +3.3379542323781713e-01 +1.0697706329548163e+01 -5.1141510561281201e+01 +9.3746739805763900e+03 +1.0776746139596750e+05 -5.6948301478313468e+07 
-4.5010000000006806e+02 -8.5102232365453265e-02 +3.3282054617844931e-01 +1.0676853692851143e+01 -5.0943999184945397e+01 +9.3458017690750330e+03 +1.0700455726629903e+05 -5.6756554463101849e+07 
-4.5015000000006808e+02 -8.4942418061380143e-02 +3.3184879304076625e-01 +1.0656066932791614e+01 -5.0746476363657500e+01 +9.3163617530318206e+03 +1.0624288343558466e+05 -5.6562134468525559e+07 
-4.5020000000006809e+02 -8.4782926749483692e-02 +3.3088015232198204e-01 +1.0635347971482576e+01 -5.0549183971679966e+01 +9.2863268645097760e+03 +1.0548477220278195e+05 -5.6364949200011589e+07 
-4.5025000000006810e+02 -8.4623757850174119e-02 +3.2991461936435729e-01 +1.0614696738544588e+01 -5.0352521332227703e+01 +9.2557215326873666e+03 +1.0473343891546146e+05 -5.6165229009726554e+07 
-4.5030000000006811e+02 -8.4464910777099431e-02 +3.2895219080089405e-01 +1.0594111450641643e+01 -5.0156779484975324e+01 +9.2245974443468131e+03 +1.0399076801893422e+05 -5.5963306733988740e+07 
-4.5035000000006812e+02 -8.4306384944719134e-02 +3.2799286095008373e-01 +1.0573590780830218e+01 -4.9962088667250470e+01 +9.1929805321193580e+03 +1.0325728939148478e+05 -5.5759301241981283e+07 
-4.5040000000006813e+02 -8.4148179768030920e-02 +3.2703662388421317e-01 +1.0553133551249694e+01 -4.9768569234473176e+01 +9.1608919891286223e+03 +1.0253352825167999e+05 -5.5553304481413022e+07 
-4.5045000000006814e+02 -8.3990294661982240e-02 +3.2608347370355134e-01 +1.0532738579420192e+01 -4.9576343072028372e+01 +9.1283532441410280e+03 +1.0182002615112580e+05 -5.5345410742515855e+07 
-4.5050000000006816e+02 -8.3832729041496107e-02 +3.2513340452032996e-01 +1.0512404684846910e+01 -4.9385532504001517e+01 +9.0953857103513274e+03 +1.0111732757152573e+05 -5.5135714321664937e+07 
-4.5055000000006817e+02 -8.3675482321464906e-02 +3.2418641045701063e-01 +1.0492130688057676e+01 -4.9196260227108056e+01 +9.0620108111511217e+03 +1.0042597939855854e+05 -5.4924309694237880e+07 
-4.5060000000006818e+02 -8.3518553916756430e-02 +3.2324248564776925e-01 +1.0471915411555605e+01 -4.9008649370726836e+01 +9.0282499552417157e+03 +9.9746531415240766e+04 -5.4711291350477435e+07 
-4.5065000000006819e+02 -8.3361943242208011e-02 +3.2230162423776493e-01 +1.0451757678885071e+01 -4.8822823467992102e+01 +8.9941245606378616e+03 +9.9079536062709594e+04 -5.4496753952486075e+07 
-4.5070000000006820e+02 -8.3205649712627561e-02 +3.2136382038332995e-01 +1.0431656314670070e+01 -4.8638906460651363e+01 +8.9596560551688490e+03 +9.8425548481403486e+04 -5.4280792343355566e+07 
-4.5075000000006821e+02 -8.3049672742801228e-02 +3.2042906825149586e-01 +1.0411610146128055e+01 -4.8457022683587134e+01 +8.9248658342182553e+03 +9.7785126388954872e+04 -5.4063501257033907e+07 
-4.5080000000006822e+02 -8.2894011747481192e-02 +3.1949736202087803e-01 +1.0391618000790803e+01 -4.8277296902358287e+01 +8.8897753235237233e+03 +9.7158830396445221e+04 -5.3844975746894561e+07 
-4.5085000000006823e+02 -8.2738666141394870e-02 +3.1856869588110409e-01 +1.0371678708160580e+01 -4.8099854282519921e+01 +8.8544059339206906e+03 +9.6547223730519487e+04 -5.3625310877917573e+07 
-4.5090000000006825e+02 -8.2583635339242206e-02 +3.1764306403243986e-01 +1.0351791099294569e+01 -4.7924820384723439e+01 +8.8187790723240796e+03 +9.5950872235602757e+04 -5.3404601800600141e+07 
-4.5095000000006826e+02 -8.2428918755693095e-02 +3.1672046068678539e-01 +1.0331954006294220e+01 -4.7752321199432458e+01 +8.7829161560706398e+03 +9.5370344634529785e+04 -5.3182943849567316e+07 
-4.5100000000006827e+02 -8.2274515805392315e-02 +3.1580088006677259e-01 +1.0312166263116387e+01 -4.7582483109685143e+01 +8.7468385912791018e+03 +9.4806212219471025e+04 -5.2960432398201615e+07 
-4.5105000000006828e+02 -8.2120425902955166e-02 +3.1488431640586301e-01 +1.0292426704899025e+01 -4.7415432901692412e+01 +8.7105677901585987e+03 +9.4259048968425981e+04 -5.2737162972565457e+07 
-4.5110000000006829e+02 -8.1966648462971317e-02 +3.1397076394911921e-01 +1.0272734168604174e+01 -4.7251297787957540e+01 +8.6741251551846362e+03 +9.3729431702613161e+04 -5.2513231150451675e+07 
-4.5115000000006830e+02 -8.1813182900001849e-02 +3.1306021695216657e-01 +1.0253087492506387e+01 -4.7090205373675055e+01 +8.6375320910238534e+03 +9.3217939843749729e+04 -5.2288732634326428e+07 
-4.5120000000006831e+02 -8.1660028628579046e-02 +3.1215266968186911e-01 +1.0233485516123162e+01 -4.6932283677929398e+01 +8.6008100081169086e+03 +9.2725155567328999e+04 -5.2063763282349668e+07 
-4.5125000000006833e+02 -8.1507185063211834e-02 +3.1124811641605415e-01 +1.0213927081173861e+01 -4.6777661125721558e+01 +8.5639802963424627e+03 +9.2251663744992009e+04 -5.1838418929162450e+07 
-4.5130000000006834e+02 -8.1354651618375157e-02 +3.1034655144329382e-01 +1.0194411029744620e+01 -4.6626466541243403e+01 +8.5270643742840020e+03 +9.1798051903389365e+04 -5.1612795716751292e+07 
-4.5135000000006835e+02 -8.1202427708523109e-02 +3.0944796906342931e-01 +1.0174936206606466e+01 -4.6478829164904191e+01 +8.4900836269361753e+03 +9.1364910345530763e+04 -5.1386989675619029e+07 
-4.5140000000006836e+02 -8.1050512748078091e-02 +3.0855236358737909e-01 +1.0155501457235911e+01 -4.6334878650694627e+01 +8.4530594592738526e+03 +9.0952832148762187e+04 -5.1161097086713724e+07 
-4.5145000000006837e+02 -8.0898906151437924e-02 +3.0765972933665436e-01 +1.0136105629111210e+01 -4.6194745041917074e+01 +8.4160132613263668e+03 +9.0562412951239516e+04 -5.0935214246168777e+07 
-4.5150000000006838e+02 -8.0747607332969401e-02 +3.0677006064398699e-01 +1.0116747570567538e+01 -4.6058558800884043e+01 +8.3789664388079509e+03 +9.0194251210172646e+04 -5.0709437670829579e+07 
-4.5155000000006839e+02 -8.0596615707017524e-02 +3.0588335185271165e-01 +1.0097426132447264e+01 -4.5926450782536776e+01 +8.3419403689136961e+03 +8.9848947983075152e+04 -5.0483863801098935e+07 
-4.5160000000006841e+02 -8.0445930687894032e-02 +3.0499959731785342e-01 +1.0078140166055549e+01 -4.5798552279517793e+01 +8.3049564558517814e+03 +8.9527107297659022e+04 -5.0258589377761066e+07 
-4.5165000000006842e+02 -8.0295551689888139e-02 +3.0411879140447345e-01 +1.0058888525036563e+01 -4.5674994954610355e+01 +8.2680360793295968e+03 +8.9229335603204687e+04 -5.0033711090179570e+07 
-4.5170000000006843e+02 -8.0145478127259570e-02 +3.0324092848904016e-01 +1.0039670064138361e+01 -4.5555910896933959e+01 +8.2312006291041162e+03 +8.8956242226946357e+04 -4.9809325814669825e+07 
-4.5175000000006844e+02 -7.9995709414242694e-02 +3.0236600295884530e-01 +1.0020483640012507e+01 -4.5441432598506914e+01 +8.1944714822892402e+03 +8.8708439188833989e+04 -4.9585530456672385e+07 
-4.5180000000006845e+02 -7.9846244965041918e-02 +3.0149400921199798e-01 +1.0001328110345044e+01 -4.5331692954123064e+01 +8.1578700276913623e+03 +8.8486541199019644e+04 -4.9362422119541198e+07 
-4.5185000000006846e+02 -7.9697084193879469e-02 +3.0062494169469317e-01 +9.9822023469826959e+00 -4.5226827638234269e+01 +8.1214171595153412e+03 +8.8291193589765870e+04 -4.9140093422319062e+07 
-4.5190000000006847e+02 -7.9548226514880999e-02 +2.9975879496695351e-01 +9.9631052168826830e+00 -4.5126982590568815e+01 +8.0851333212973086e+03 +8.8123211544100472e+04 -4.8918624063866749e+07 
-4.5195000000006848e+02 -7.9399671341338754e-02 +2.9889556315489851e-01 +9.9440353682861051e+00 -4.5032285001190182e+01 +8.0490460962083425e+03 +8.7983320123393190e+04 -4.8698139856586121e+07 
-4.5200000000006850e+02 -7.9251418085353992e-02 +2.9803523932176251e-01 +9.9249909983477007e+00 -4.4942838170426398e+01 +8.0131947257386182e+03 +8.7872120057353575e+04 -4.8478840215339325e+07 
-4.5205000000006851e+02 -7.9103466160963753e-02 +2.9717781330021065e-01 +9.9059697563913591e+00 -4.4858654861301424e+01 +7.9776347928050527e+03 +8.7789613017261159e+04 -4.8261033920150943e+07 
-4.5210000000006852e+02 -7.8955814992196796e-02 +2.9632327188125729e-01 +9.8869697363471634e+00 -4.4779649860715743e+01 +7.9424159035251723e+03 +8.7735091262627699e+04 -4.8045004619442046e+07 
-4.5215000000006853e+02 -7.8808464012487214e-02 +2.9547160129539596e-01 +9.8679897817951989e+00 -4.4705719401644686e+01 +7.9075724187832166e+03 +8.7707710084306978e+04 -4.7830947269198239e+07 
-4.5220000000006854e+02 -7.8661412657037424e-02 +2.9462278727451802e-01 +9.8490290194571024e+00 -4.4636745893396323e+01 +7.8731318109475669e+03 +8.7706533728221373e+04 -4.7619013353694186e+07 
-4.5225000000006855e+02 -7.8514660361477265e-02 +2.9377681385998827e-01 +9.8300870777366391e+00 -4.4572570220679069e+01 +7.8391082956096134e+03 +8.7730379244784097e+04 -4.7409269727662273e+07 
-4.5230000000006856e+02 -7.8368206562953652e-02 +2.9293366387456637e-01 +9.8111641095666187e+00 -4.4512993938386117e+01 +7.8055009435862530e+03 +8.7777807547595410e+04 -4.7201681706038877e+07 
-4.5235000000006858e+02 -7.8222050700608003e-02 +2.9209331913314573e-01 +9.7922608175995212e+00 -4.4457778387673535e+01 +7.7722910990147629e+03 +8.7847329070114458e+04 -4.6996112313962303e+07 
-4.5240000000006859e+02 -7.8076192213128129e-02 +2.9125576223928357e-01 +9.7733777552929730e+00 -4.4406744406363977e+01 +7.7394678859751193e+03 +8.7938291675898436e+04 -4.6792521401021726e+07 
-4.5245000000006860e+02 -7.7930630538968051e-02 +2.9042097592204480e-01 +9.7545154299354966e+00 -4.4359720837014244e+01 +7.7070221378532060e+03 +8.8050136899758960e+04 -4.6590884404939160e+07 
-4.5250000000006861e+02 -7.7785365116501082e-02 +2.8958894290529602e-01 +9.7356743471051175e+00 -4.4316536312977810e+01 +7.6749446680471319e+03 +8.8182305113591108e+04 -4.6391176452145465e+07 
-4.5255000000006862e+02 -7.7640395384029226e-02 +2.8875964590611747e-01 +9.7168550120429433e+00 -4.4277019192840548e+01 +7.6432262347748183e+03 +8.8334234977352025e+04 -4.6193372127089992e+07 
-4.5260000000006863e+02 -7.7495720779775887e-02 +2.8793306763650423e-01 +9.6980579286191766e+00 -4.4240997633094061e+01 +7.6118575670099235e+03 +8.8505364057104875e+04 -4.5997445640046909e+07 
-4.5265000000006864e+02 -7.7351340741891414e-02 +2.8710919080240588e-01 +9.6792836001643430e+00 -4.4208299542882102e+01 +7.5808293432277424e+03 +8.8695128422588823e+04 -4.5803370687913284e+07 
-4.5270000000006866e+02 -7.7207254708446513e-02 +2.8628799810395700e-01 +9.6605325283317640e+00 -4.4178752597223983e+01 +7.5501322220112643e+03 +8.8902962770185637e+04 -4.5611120660128467e+07 
-4.5275000000006867e+02 -7.7063462117439724e-02 +2.8546947223540559e-01 +9.6418052144798345e+00 -4.4152184230909889e+01 +7.5197568040367696e+03 +8.9128300364939627e+04 -4.5420668380157590e+07 
-4.5280000000006868e+02 -7.6919962406791761e-02 +2.8465359588548722e-01 +9.6231021585842544e+00 -4.4128421654605901e+01 +7.4896936621731893e+03 +8.9370573169456067e+04 -4.5231986310745917e+07 
-4.5285000000006869e+02 -7.6776755014345957e-02 +2.8384035173699612e-01 +9.6044238593944815e+00 -4.4107291835680165e+01 +7.4599333361988947e+03 +8.9629211679441170e+04 -4.5045046514411278e+07 
-4.5290000000006870e+02 -7.6633839377874088e-02 +2.8302972246690755e-01 +9.5857708154178081e+00 -4.4088621504172608e+01 +7.4304663077994283e+03 +8.9903644984243656e+04 -4.4859820490657240e+07 
-4.5295000000006871e+02 -7.6491214935068247e-02 +2.8222169074667497e-01 +9.5671435234867879e+00 -4.4072237162003638e+01 +7.4012830373674587e+03 +9.0193300819371216e+04 -4.4676279417303458e+07 
-4.5300000000006872e+02 -7.6348881123545070e-02 +2.8141623924187287e-01 +9.5485424795915836e+00 -4.4057965070069606e+01 +7.3723739424567520e+03 +9.0497605471486706e+04 -4.4494394008248761e+07 
-4.5305000000006874e+02 -7.6206837380846312e-02 +2.8061335061253356e-01 +9.5299681788490407e+00 -4.4045631259372755e+01 +7.3437293986062159e+03 +9.0815983861711473e+04 -4.4314134519057751e+07 
-4.5310000000006875e+02 -7.6065083144437842e-02 +2.7981300751284965e-01 +9.5114211153888100e+00 -4.4035061521480735e+01 +7.3153397422853222e+03 +9.1147859470792842e+04 -4.4135470766702048e+07 
-4.5315000000006876e+02 -7.5923617851709396e-02 +2.7901519259129859e-01 +9.4929017823698185e+00 -4.4026081407563211e+01 +7.2871952702083909e+03 +9.1492654311432561e+04 -4.3958372123589233e+07 
-4.5320000000006877e+02 -7.5782440939972356e-02 +2.7821988849109075e-01 +9.4744106714649945e+00 -4.4018516252585677e+01 +7.2592862532024028e+03 +9.1849789146943091e+04 -4.3782807610791713e+07 
-4.5325000000006878e+02 -7.5641551846465219e-02 +2.7742707784899379e-01 +9.4559482739976577e+00 -4.4012191122637418e+01 +7.2316029055941844e+03 +9.2218683041983648e+04 -4.3608745692333251e+07 
-4.5330000000006879e+02 -7.5500950008349790e-02 +2.7663674329716936e-01 +9.4375150800833634e+00 -4.4006930888873590e+01 +7.2041354085459616e+03 +9.2598753961702329e+04 -4.3436154432830229e+07 
-4.5335000000006880e+02 -7.5360634862709441e-02 +2.7584886746124193e-01 +9.4191115784434540e+00 -4.4002560151348554e+01 +7.1768739146430753e+03 +9.2989418160561865e+04 -4.3265001526580781e+07 
