# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5480000000004316e+02 -4.2635031048230522e-03 +1.9411972846357518e-03 +2.8720751442187109e-01 +1.6300410288980141e+00 -6.0526444117052313e+02 -1.2406775034060014e+04 +3.5004415391641110e+06 
+5.5485000000004311e+02 -4.2587784568431158e-03 +1.9362388077236109e-03 +2.8686949336735745e-01 +1.6342926493489947e+00 -6.0627112969364055e+02 -1.2444378218730042e+04 +3.5073200318632191e+06 
+5.5490000000004306e+02 -4.2540601051649918e-03 +1.9312263644069860e-03 +2.8655118752353648e-01 +1.6404674782317417e+00 -6.0755864078845343e+02 -1.2494268898737808e+04 +3.5154628827862428e+06 
+5.5495000000004302e+02 -4.2493480372892863e-03 +1.9261595641548780e-03 +2.8625269091115174e-01 +1.6485787767047573e+00 -6.0912884613222946e+02 -1.2556606080840620e+04 +3.5248733353855647e+06 
+5.5500000000004297e+02 -4.2446422407139989e-03 +1.9210380151116297e-03 +2.8597409707818128e-01 +1.6586398636519124e+00 -6.1098360250055111e+02 -1.2631549081559173e+04 +3.5355545362464008e+06 
+5.5505000000004293e+02 -4.2399427029338700e-03 +1.9158613240382288e-03 +2.8571549899340848e-01 +1.6706641181089747e+00 -6.1312474900479003e+02 -1.2719257547400588e+04 +3.5475095168421813e+06 
+5.5510000000004288e+02 -4.2352494114407313e-03 +1.9106290963302245e-03 +2.8547698909923558e-01 +1.6846649785829664e+00 -6.1555410845848849e+02 -1.2819891449285671e+04 +3.5607412025657925e+06 
+5.5515000000004284e+02 -4.2305623537235819e-03 +1.9053409360198525e-03 +2.8525865933788735e-01 +1.7006559426878927e+00 -6.1827348817333223e+02 -1.2933611078542068e+04 +3.5752524184302483e+06 
+5.5520000000004279e+02 -4.2258815172682811e-03 +1.8999964458142826e-03 +2.8506060108828324e-01 +1.7186505656011555e+00 -6.2128467820361516e+02 -1.3060577034500449e+04 +3.5910458770444989e+06 
+5.5525000000004275e+02 -4.2212068895577130e-03 +1.8945952270197413e-03 +2.8488290519497023e-01 +1.7386624632357583e+00 -6.2458945215977008e+02 -1.3200950250125798e+04 +3.6081241841994519e+06 
+5.5530000000004270e+02 -4.2165384580719325e-03 +1.8891368796127917e-03 +2.8472566200100902e-01 +1.7607053090003717e+00 -6.2818956810257191e+02 -1.3354891964757491e+04 +3.6264898449630118e+06 
+5.5535000000004266e+02 -4.2118762102877887e-03 +1.8836210022446032e-03 +2.8458896127804068e-01 +1.7847928339054897e+00 -6.3208676669612134e+02 -1.3522563725761293e+04 +3.6461452513680723e+06 
+5.5540000000004261e+02 -4.2072201336792840e-03 +1.8780471921835452e-03 +2.8447289228478051e-01 +1.8109388283843995e+00 -6.3628277276143945e+02 -1.3704127401568026e+04 +3.6670926928160046e+06 
+5.5545000000004256e+02 -4.2025702157173590e-03 +1.8724150453607574e-03 +2.8437754374153273e-01 +1.8391571408758809e+00 -6.4077929463720341e+02 -1.3899745171330962e+04 +3.6893343519050800e+06 
+5.5550000000004252e+02 -4.1979264438700261e-03 +1.8667241563924532e-03 +2.8430300384194834e-01 +1.8694616765099423e+00 -6.4557802448445614e+02 -1.4109579513164957e+04 +3.7128723065275261e+06 
+5.5555000000004247e+02 -4.1932888056021977e-03 +1.8609741185394446e-03 +2.8424936023122943e-01 +1.9018663987295967e+00 -6.5068063772203811e+02 -1.4333793216666038e+04 +3.7377085260751233e+06 
+5.5560000000004243e+02 -4.1886572883759101e-03 +1.8551645237425910e-03 +2.8421670003940741e-01 +1.9363853279399939e+00 -6.5608879392982465e+02 -1.4572549372760799e+04 +3.7638448775986312e+06 
+5.5565000000004238e+02 -4.1840318796500823e-03 +1.8492949625936344e-03 +2.8420510984429975e-01 +1.9730325425090691e+00 -6.6180413586633017e+02 -1.4826011380594293e+04 +3.7912831192565942e+06 
+5.5570000000004234e+02 -4.1794125668806895e-03 +1.8433650243671229e-03 +2.8421467570358511e-01 +2.0118221774520499e+00 -6.6782829037574652e+02 -1.5094342937098038e+04 +3.8200249065559334e+06 
+5.5575000000004229e+02 -4.1747993375206641e-03 +1.8373742970089286e-03 +2.8424548312985609e-01 +2.0527684247481051e+00 -6.7416286765759844e+02 -1.5377708038653787e+04 +3.8500717872538553e+06 
+5.5580000000004225e+02 -4.1701921790199600e-03 +1.8313223671609258e-03 +2.8429761711139145e-01 +2.0958855324039418e+00 -6.8080946191019291e+02 -1.5676270973955785e+04 +3.8814252060143203e+06 
+5.5585000000004220e+02 -4.1655910788250183e-03 +1.8252088197764995e-03 +2.8437116196352080e-01 +2.1411878268260973e+00 -6.8776964595128379e+02 -1.5990196567378514e+04 +3.9140864580614460e+06 
+5.5590000000004216e+02 -4.1609960243930788e-03 +1.8190332215739602e-03 +2.8446620292709801e-01 +2.1886913133390551e+00 -6.9504491100874941e+02 -1.6319676886829389e+04 +3.9480546968217380e+06 
+5.5595000000004211e+02 -4.1564070037421455e-03 +1.8127955806964552e-03 +2.8458299343741877e-01 +2.2383879660910440e+00 -7.0264308888024641e+02 -1.6664744092033605e+04 +3.9833736184287630e+06 
+5.5600000000004206e+02 -4.1518240043971495e-03 +1.8064965285452996e-03 +2.8472175740373185e-01 +2.2902111978862885e+00 -7.1057682580255027e+02 -1.7024889559190797e+04 +4.0201395784255802e+06 
+5.5605000000004202e+02 -4.1472470124312433e-03 +1.8001360234335400e-03 +2.8488227991605741e-01 +2.3440920650691819e+00 -7.1884962977343946e+02 -1.7399494872343930e+04 +4.0584001505156141e+06 
+5.5610000000004197e+02 -4.1426760135573320e-03 +1.7937135926088797e-03 +2.8506418902686054e-01 +2.3999718694304271e+00 -7.2746097684058884e+02 -1.7788000777914505e+04 +4.0981773961304105e+06 
+5.5615000000004193e+02 -4.1381109933359937e-03 +1.7872288791682520e-03 +2.8526709878097756e-01 +2.4577879241557610e+00 -7.3641004180184939e+02 -1.8189818194732739e+04 +4.1394915539171440e+06 
+5.5620000000004188e+02 -4.1335519401300043e-03 +1.7806823706728195e-03 +2.8549076861955358e-01 +2.5174498164152368e+00 -7.4569825823180452e+02 -1.8604155348742690e+04 +4.1823737171053160e+06 
+5.5625000000004184e+02 -4.1289988453051324e-03 +1.7740771618148939e-03 +2.8573471341179901e-01 +2.5787894059691232e+00 -7.5531826140699764e+02 -1.9029684606897128e+04 +4.2267925686003352e+06 
+5.5630000000004179e+02 -4.1244516987750572e-03 +1.7674184892090591e-03 +2.8599764906995667e-01 +2.6415993688958044e+00 -7.6524332230748291e+02 -1.9464914111584563e+04 +4.2726000707080606e+06 
+5.5635000000004175e+02 -4.1199104895094695e-03 +1.7607113492515987e-03 +2.8627810656365882e-01 +2.7057186166165015e+00 -7.7544705334046603e+02 -1.9908806652708921e+04 +4.3196703177910512e+06 
+5.5640000000004170e+02 -4.1153752069645316e-03 +1.7539604263194768e-03 +2.8657475690359124e-01 +2.7710017026297260e+00 -7.8590815952220203e+02 -2.0360368565551955e+04 +4.3679073905118173e+06 
+5.5645000000004165e+02 -4.1108458405192073e-03 +1.7471705525748122e-03 +2.8688624040767724e-01 +2.8372932948432221e+00 -7.9660388233160700e+02 -2.0818479291531603e+04 +4.4171991379665025e+06 
+5.5650000000004161e+02 -4.1063223795758828e-03 +1.7403465753372399e-03 +2.8721119954823293e-01 +2.9044374905335140e+00 -8.0751148359249487e+02 -2.1282013495636649e+04 +4.4674333264553435e+06 
+5.5655000000004156e+02 -4.1018048135650180e-03 +1.7334933534354563e-03 +2.8754828026814855e-01 +2.9722780367018800e+00 -8.1860829497245459e+02 -2.1749843514182652e+04 +4.5184980775655406e+06 
+5.5660000000004152e+02 -4.0972931319453627e-03 +1.7266157572306613e-03 +2.8789613199998415e-01 +3.0406583290998417e+00 -8.2987171832180525e+02 -2.2220839346174296e+04 +4.5702818698645392e+06 
+5.5665000000004147e+02 -4.0927873242041952e-03 +1.7197186685376756e-03 +2.8825340772089603e-01 +3.1094214155172022e+00 -8.4127922721218067e+02 -2.2693868680120780e+04 +4.6226735494466033e+06 
+5.5670000000004143e+02 -4.0882873798568755e-03 +1.7128069806498171e-03 +2.8861876386104574e-01 +3.1784099945921445e+00 -8.5280836439308223e+02 -2.3167796883266201e+04 +4.6755623125158483e+06 
+5.5675000000004138e+02 -4.0837932884473299e-03 +1.7058855983122516e-03 +2.8899086039056787e-01 +3.2474664170751040e+00 -8.6443674411527729e+02 -2.3641487012245732e+04 +4.7288377209790284e+06 
+5.5680000000004134e+02 -4.0793050395479761e-03 +1.6989594376624860e-03 +2.8936836080397921e-01 +3.3164326880592512e+00 -8.7614205168786191e+02 -2.4113799829832715e+04 +4.7823896993827550e+06 
+5.5685000000004129e+02 -4.0748226227595467e-03 +1.6920334262707779e-03 +2.8974993208593136e-01 +3.3851504655434823e+00 -8.8790204247354802e+02 -2.4583593794114524e+04 +4.8361085278118839e+06 
+5.5690000000004125e+02 -4.0703460277114406e-03 +1.6851125030775500e-03 +2.9013424477344663e-01 +3.4534610627675706e+00 -8.9969454360551163e+02 -2.5049725075847226e+04 +4.8898848536218479e+06 
+5.5695000000004120e+02 -4.0658752440616095e-03 +1.6782016183553153e-03 +2.9051997292958121e-01 +3.5212054499417529e+00 -9.1149745319409340e+02 -2.5511047573186061e+04 +4.9436096857963568e+06 
+5.5700000000004115e+02 -4.0614102614965238e-03 +1.6713057337507341e-03 +2.9090579413888745e-01 +3.5882242522338021e+00 -9.2328874019276020e+02 -2.5966412893387209e+04 +4.9971743939714273e+06 
+5.5705000000004111e+02 -4.0569510697315379e-03 +1.6644298221874276e-03 +2.9129038956295317e-01 +3.6543577541048613e+00 -9.3504644581557341e+02 -2.6414670389668347e+04 +5.0504707177338870e+06 
+5.5710000000004106e+02 -4.0524976585104427e-03 +1.6575788679356197e-03 +2.9167244387312274e-01 +3.7194458960657690e+00 -9.4674868177930523e+02 -2.6854667132183258e+04 +5.1033907549194079e+06 
+5.5715000000004102e+02 -4.0480500176058795e-03 +1.6507578664775458e-03 +2.9205064530454944e-01 +3.7833282805053177e+00 -9.5837363164537226e+02 -2.7285247957018149e+04 +5.1558269702998074e+06 
+5.5720000000004097e+02 -4.0436081368192822e-03 +1.6439718245930190e-03 +2.9242368565351129e-01 +3.8458441679762227e+00 -9.6989955075212640e+02 -2.7705255434479430e+04 +5.2076721951010190e+06 
+5.5725000000004093e+02 -4.0391720059809637e-03 +1.6372257602732465e-03 +2.9279026029104388e-01 +3.9068324807274006e+00 -9.8130476654763038e+02 -2.8113529897354027e+04 +5.2588196291232463e+06 
+5.5730000000004088e+02 -4.0347416149499283e-03 +1.6305247027204586e-03 +2.9314906812181613e-01 +3.9661318028073533e+00 -9.9256767744198157e+02 -2.8508909442044467e+04 +5.3091628328702319e+06 
+5.5735000000004084e+02 -4.0303169536142110e-03 +1.6238736923303255e-03 +2.9349881164493363e-01 +4.0235803805598129e+00 -1.0036667544216457e+03 -2.8890229930980149e+04 +5.3585957383460999e+06 
+5.5740000000004079e+02 -4.0258980118907835e-03 +1.6172777806530002e-03 +2.9383819693490992e-01 +4.0790161244704537e+00 -1.0145805404874926e+03 -2.9256325008631818e+04 +5.4070126450671181e+06 
+5.5745000000004075e+02 -4.0214847797255954e-03 +1.6107420303811387e-03 +2.9416593364492583e-01 +4.1322766094882573e+00 -1.0252876507094325e+03 -2.9606026102882493e+04 +5.4543082203178955e+06 
+5.5750000000004070e+02 -4.0170772470935990e-03 +1.6042715153619907e-03 +2.9448073501422706e-01 +4.1831990744568053e+00 -1.0357667724226369e+03 -2.9938162419658809e+04 +5.5003775004669875e+06 
+5.5755000000004065e+02 -4.0126754039988581e-03 +1.5978713205115687e-03 +2.9478131787984135e-01 +4.2316204258053123e+00 -1.0459966654935165e+03 -3.0251560973548745e+04 +5.5451158925820794e+06 
+5.5760000000004061e+02 -4.0082792404744876e-03 +1.5915465418359107e-03 +2.9506640266565332e-01 +4.2773772364752567e+00 -1.0559561619988704e+03 -3.0545046577722009e+04 +5.5884191721442025e+06 
+5.5765000000004056e+02 -4.0038887465827771e-03 +1.5853022864055842e-03 +2.9533471339829293e-01 +4.3203057470365387e+00 -1.0656241665764771e+03 -3.0817441852960332e+04 +5.6301834851489002e+06 
+5.5770000000004052e+02 -3.9995039124152308e-03 +1.5791436723348060e-03 +2.9558497771929920e-01 +4.3602418665560334e+00 -1.0749796567867829e+03 -3.1067567234357699e+04 +5.6703053506750250e+06 
+5.5775000000004047e+02 -3.9951247280926227e-03 +1.5730758287321900e-03 +2.9581592688399050e-01 +4.3970211745548093e+00 -1.0840016830143582e+03 -3.1294240986874553e+04 +5.7086816599507825e+06 
+5.5780000000004043e+02 -3.9907511837647958e-03 +1.5671038957186898e-03 +2.9602629573350148e-01 +4.4304789202289516e+00 -1.0926693676971784e+03 -3.1496279198087243e+04 +5.7452096711023152e+06 
+5.5785000000004038e+02 -3.9863832696130207e-03 +1.5612330256760322e-03 +2.9621482327682569e-01 +4.4604499459000557e+00 -1.1009619259837768e+03 -3.1672494922936548e+04 +5.7797871853902303e+06 
+5.5790000000004034e+02 -3.9820209759508377e-03 +1.5554685174902177e-03 +2.9638028584864068e-01 +4.4867592896107773e+00 -1.1088601647901878e+03 -3.1821575764965190e+04 +5.8123287819712767e+06 
+5.5795000000004029e+02 -3.9776642923591453e-03 +1.5498152470421276e-03 +2.9652125112382477e-01 +4.5092510042167309e+00 -1.1163376997439661e+03 -3.1942240783600679e+04 +5.8427076999687785e+06 
+5.5800000000004025e+02 -3.9733132085628901e-03 +1.5442771647828496e-03 +2.9663620202434243e-01 +4.5278431342455452e+00 -1.1233591704068756e+03 -3.2033858881688193e+04 +5.8707147779928679e+06 
+5.5805000000004020e+02 -3.9689677156949897e-03 +1.5388584625580788e-03 +2.9672394505165639e-01 +4.5424685324495222e+00 -1.1298950486843296e+03 -3.2095991622428017e+04 +5.8961674813547935e+06 
+5.5810000000004015e+02 -3.9646278067950996e-03 +1.5335628649537191e-03 +2.9678341903546535e-01 +4.5530774699323588e+00 -1.1359181153963607e+03 -3.2128336297982107e+04 +5.9188950294027552e+06 
+5.5815000000004011e+02 -3.9602934787561547e-03 +1.5283934225268504e-03 +2.9681383241711273e-01 +4.5596427066556933e+00 -1.1414063038163838e+03 -3.2130756264311512e+04 +5.9387555164472731e+06 
+5.5820000000004006e+02 -3.9559647284188437e-03 +1.5233524701130249e-03 +2.9681446528986660e-01 +4.5621604063228371e+00 -1.1463396895725668e+03 -3.2103285702904665e+04 +5.9556216971721482e+06 
+5.5825000000004002e+02 -3.9516415501606623e-03 +1.5184399355181069e-03 +2.9678485632263507e-01 +4.5606984810769262e+00 -1.1507072218650126e+03 -3.2046453461974448e+04 +5.9694285695401253e+06 
+5.5830000000003997e+02 -3.9473239394872926e-03 +1.5136537241387876e-03 +2.9672525332310773e-01 +4.5553655723708086e+00 -1.1545154192867451e+03 -3.1960984827129727e+04 +5.9802186333301021e+06 
+5.5835000000003993e+02 -3.9430118926227949e-03 +1.5089918562424371e-03 +2.9663605751098782e-01 +4.5462384322395879e+00 -1.1577710514863502e+03 -3.1847292593703405e+04 +5.9880221357848728e+06 
+5.5840000000003988e+02 -3.9387054054684225e-03 +1.5044524609735760e-03 +2.9651758497269887e-01 +4.5333919697762530e+00 -1.1604782623242099e+03 -3.1705896402162227e+04 +5.9928623102975823e+06 
+5.5845000000003984e+02 -3.9344044741315845e-03 +1.5000334302871360e-03 +2.9637021678231673e-01 +4.5169169372309179e+00 -1.1626439754742644e+03 -3.1537513881522678e+04 +5.9947907308804933e+06 
+5.5850000000003979e+02 -3.9301090947142167e-03 +1.4957326481740251e-03 +2.9619433410885337e-01 +4.4969044921384986e+00 -1.1642751525214378e+03 -3.1342867276837449e+04 +5.9938594771146607e+06 
+5.5855000000003974e+02 -3.9258192633047084e-03 +1.4915479966382216e-03 +2.9599031599093978e-01 +4.4734458341281860e+00 -1.1653787098163211e+03 -3.1122679400411900e+04 +5.9901204001512621e+06 
+5.5860000000003970e+02 -3.9215349759778211e-03 +1.4874773557229045e-03 +2.9575853931735213e-01 +4.4466322036621815e+00 -1.1659615178258653e+03 -3.0877673621216032e+04 +5.9836251178815160e+06 
+5.5865000000003965e+02 -3.9172562287946517e-03 +1.4835186034743576e-03 +2.9549937882911081e-01 +4.4165548835905160e+00 -1.1660304013163625e+03 -3.0608573878462947e+04 +5.9744250166528122e+06 
+5.5870000000003961e+02 -3.9129830178026648e-03 +1.4796696160266803e-03 +2.9521320711467086e-01 +4.3833051955121478e+00 -1.1655921390662365e+03 -3.0316104651373120e+04 +5.9625712487282250e+06 
+5.5875000000003956e+02 -3.9087153390355081e-03 +1.4759282675846591e-03 +2.9490039458859146e-01 +4.3469745007579732e+00 -1.1646534633936240e+03 -3.0000990968664028e+04 +5.9481147294754088e+06 
+5.5880000000003952e+02 -3.9044531885133421e-03 +1.4722924303870680e-03 +2.9456130954323689e-01 +4.3076542014414407e+00 -1.1632210614728062e+03 -2.9663958415680114e+04 +5.9311061460077930e+06 
+5.5885000000003947e+02 -3.9001965622424686e-03 +1.4687599748162816e-03 +2.9419631808277885e-01 +4.2654357363070288e+00 -1.1613015735352442e+03 -2.9305733102616625e+04 +5.9115959449237334e+06 
+5.5890000000003943e+02 -3.8959454562154838e-03 +1.4653287693168673e-03 +2.9380578415131098e-01 +4.2204105838319279e+00 -1.1589015936543487e+03 -2.8927041688740472e+04 +5.8896343377535678e+06 
+5.5895000000003938e+02 -3.8916998664114016e-03 +1.4619966804974250e-03 +2.9339006955687491e-01 +4.1726702581312320e+00 -1.1560276703441250e+03 -2.8528611349954412e+04 +5.8652713047709614e+06 
+5.5900000000003934e+02 -3.8874597887953743e-03 +1.4587615730404632e-03 +2.9294953391853062e-01 +4.1223063125338673e+00 -1.1526863051211105e+03 -2.8111169807923899e+04 +5.8385565852843896e+06 
+5.5905000000003929e+02 -3.8832252193187525e-03 +1.4556213098365074e-03 +2.9248453468304414e-01 +4.0694103341741688e+00 -1.1488839529673141e+03 -2.7675445286334158e+04 +5.8095396807971764e+06 
+5.5910000000003924e+02 -3.8789961539192714e-03 +1.4525737518966166e-03 +2.9199542715003740e-01 +4.0140739474387805e+00 -1.1446270229542629e+03 -2.7222166539194539e+04 +5.7782698590313382e+06 
+5.5915000000003920e+02 -3.8747725885207762e-03 +1.4496167584059766e-03 +2.9148256442809095e-01 +3.9563888117858714e+00 -1.1399218770687321e+03 -2.6752062833199954e+04 +5.7447961460250039e+06 
+5.5920000000003915e+02 -3.8705545190333094e-03 +1.4467481867543152e-03 +2.9094629744661848e-01 +3.8964466204991530e+00 -1.1347748304945239e+03 -2.6265863938093502e+04 +5.7091673279167218e+06 
+5.5925000000003911e+02 -3.8663419413531783e-03 +1.4439658925144304e-03 +2.9038697497707439e-01 +3.8343391015517305e+00 -1.1291921522117975e+03 -2.5764300134062512e+04 +5.6714319550515665e+06 
+5.5930000000003906e+02 -3.8621348513628623e-03 +1.4412677294817142e-03 +2.8980494360424314e-01 +3.7701580158158121e+00 -1.1231800641620982e+03 -2.5248102196520398e+04 +5.6316383361748867e+06 
+5.5935000000003902e+02 -3.8579332449309328e-03 +1.4386515496512004e-03 +2.8920054772089909e-01 +3.7039951581936696e+00 -1.1167447411284627e+03 -2.4718001406813099e+04 +5.5898345376777165e+06 
+5.5940000000003897e+02 -3.8537371179122783e-03 +1.4361152032892270e-03 +2.8857412956027306e-01 +3.6359423544867187e+00 -1.1098923115377017e+03 -2.4174729525951767e+04 +5.5460683887619572e+06 
+5.5945000000003893e+02 -3.8495464661477043e-03 +1.4336565389004017e-03 +2.8792602913675180e-01 +3.5660914627968472e+00 -1.1026288559220216e+03 -2.3619018806875429e+04 +5.5003874712576075e+06 
+5.5950000000003888e+02 -3.8453612854643937e-03 +1.4312734032670485e-03 +2.8725658431278628e-01 +3.4945343718176121e+00 -1.0949604086526556e+03 -2.3051601980270425e+04 +5.4528391311048437e+06 
+5.5955000000003884e+02 -3.8411815716754552e-03 +1.4289636414181973e-03 +2.8656613073171289e-01 +3.4213630022257937e+00 -1.0868929561280740e+03 -2.2473212266826373e+04 +5.4034704660915863e+06 
+5.5960000000003879e+02 -3.8370073205802081e-03 +1.4267250967053167e-03 +2.8585500186217716e-01 +3.3466693032970607e+00 -1.0784324379705661e+03 -2.1884583349044558e+04 +5.3523283339229496e+06 
+5.5965000000003874e+02 -3.8328385279640825e-03 +1.4245556107764254e-03 +2.8512352897938453e-01 +3.2705452542100852e+00 -1.0695847464653973e+03 -2.1286449382946575e+04 +5.2994593482749294e+06 
+5.5970000000003870e+02 -3.8286751895984846e-03 +1.4224530235949478e-03 +2.8437204114304471e-01 +3.1930828630641406e+00 -1.0603557260010891e+03 -2.0679544989675094e+04 +5.2449098750995928e+06 
+5.5975000000003865e+02 -3.8245173012409856e-03 +1.4204151734708019e-03 +2.8360086523351435e-01 +3.1143741656123587e+00 -1.0507511739959514e+03 -2.0064605245604849e+04 +5.1887260387236178e+06 
+5.5980000000003861e+02 -3.8203648586352537e-03 +1.4184398970411604e-03 +2.8281032593507438e-01 +3.0345112260968281e+00 -1.0407768404392120e+03 -1.9442365689668171e+04 +5.1309537187285153e+06 
+5.5985000000003856e+02 -3.8162178575099626e-03 +1.4165250286647998e-03 +2.8200074545761250e-01 +2.9535861745028420e+00 -1.0304384178798298e+03 -1.8813562741440302e+04 +5.0716384639283447e+06 
+5.5990000000003852e+02 -3.8120762934703250e-03 +1.4146683046990642e-03 +2.8117241214917021e-01 +2.8716973147959859e+00 -1.0197403023633173e+03 -1.8179005468101164e+04 +5.0108138784593279e+06 
+5.5995000000003847e+02 -3.8079401619933798e-03 +1.4128672264792368e-03 +2.8032556438730544e-01 +2.7889594679628371e+00 -1.0086843993282022e+03 -1.7539698309265310e+04 +4.9484878221697342e+06 
+5.6000000000003843e+02 -3.8038094592479635e-03 +1.4111192619067391e-03 +2.7946058592718420e-01 +2.7055060595980898e+00 -9.9727423443885903e+02 -1.6896853210099558e+04 +4.8846686355483485e+06 
+5.6005000000003838e+02 -3.7996841825430603e-03 +1.4094230285647497e-03 +2.7857835353962485e-01 +2.6214531865795960e+00 -9.8552493344881327e+02 -1.6251635266862428e+04 +4.8194332411045702e+06 
+5.6010000000003834e+02 -3.7955643277616078e-03 +1.4077787677363683e-03 +2.7767995854150573e-01 +2.5368699426042101e+00 -9.7345847970705904e+02 -1.5604891705317212e+04 +4.7529055904371394e+06 
+5.6015000000003829e+02 -3.7914498883861083e-03 +1.4061872942375164e-03 +2.7676636269420030e-01 +2.4518067613851411e+00 -9.6109475893556930e+02 -1.4957333940791701e+04 +4.6851992078631390e+06 
+5.6020000000003824e+02 -3.7873408555853913e-03 +1.4046489998572771e-03 +2.7583838534499849e-01 +2.3663279693354147e+00 -9.4845112632069663e+02 -1.4309775008133198e+04 +4.6164141342560537e+06 
+5.6025000000003820e+02 -3.7832372187429639e-03 +1.4031626285192277e-03 +2.7489701547991063e-01 +2.2805466999636845e+00 -9.3555081824944637e+02 -1.3663363049932439e+04 +4.5466917309493832e+06 
+5.6030000000003815e+02 -3.7791389684828113e-03 +1.4017253442543177e-03 +2.7394385735833926e-01 +2.1946040546377805e+00 -9.2243188841632912e+02 -1.3019356648277384e+04 +4.4762623889614940e+06 
+5.6035000000003811e+02 -3.7750460966115150e-03 +1.4003342585841875e-03 +2.7298077882634736e-01 +2.1086152434090302e+00 -9.0913590576068520e+02 -1.2378717174374295e+04 +4.4053642160081668e+06 
+5.6040000000003806e+02 -3.7709585947959404e-03 +1.3989868575540268e-03 +2.7200957832684558e-01 +2.0226678692115962e+00 -8.9570053577049771e+02 -1.1742084886072016e+04 +4.3341942871313188e+06 
+5.6045000000003802e+02 -3.7668764544523383e-03 +1.3976808280185939e-03 +2.7103198340476681e-01 +1.9368362661397469e+00 -8.8216065534292829e+02 -1.1109940612327253e+04 +4.2629234827474691e+06 
+5.6050000000003797e+02 -3.7627996669770416e-03 +1.3964138472550734e-03 +2.7004971816291673e-01 +1.8511950184261552e+00 -8.6855104280851378e+02 -1.0482765482680918e+04 +4.1917219247114696e+06 
+5.6055000000003793e+02 -3.7587282237533416e-03 +1.3951835778410031e-03 +2.6906450516565611e-01 +1.7658192712602510e+00 -8.5490644912437415e+02 -9.8610443879105624e+03 +4.1207596045663049e+06 
+5.6060000000003788e+02 -3.7546621161515512e-03 +1.3939876677324802e-03 +2.6807806544677493e-01 +1.6807847274999448e+00 -8.4126159812220635e+02 -9.2452659529901211e+03 +4.0502063853509086e+06 
+5.6065000000003783e+02 -3.7506013355286705e-03 +1.3928237502170075e-03 +2.6709211846061698e-01 +1.5961676497784534e+00 -8.2765118527877007e+02 -8.6359225550544379e+03 +3.9802319936538585e+06 
+5.6070000000003779e+02 -3.7465458732287502e-03 +1.3916894439421801e-03 +2.6610838213888077e-01 +1.5120448592382394e+00 -8.1410987925506663e+02 -8.0335103132216982e+03 +3.9110060300758136e+06 
+5.6075000000003774e+02 -3.7424957205824043e-03 +1.3905823529351475e-03 +2.6512857281435492e-01 +1.4284937350025857e+00 -8.0067231995038389e+02 -7.4385290847645465e+03 +3.8426979564970429e+06 
+5.6080000000003770e+02 -3.7384508689072391e-03 +1.3895000665940700e-03 +2.6415440529434658e-01 +1.3455922144103498e+00 -7.8737312053578739e+02 -6.8514824675551208e+03 +3.7754771100887023e+06 
+5.6085000000003765e+02 -3.7344113095071751e-03 +1.3884401596899038e-03 +2.6318759274708825e-01 +1.2634187930234364e+00 -7.7424686443360599e+02 -6.2728778000959101e+03 +3.7095126830417905e+06 
+5.6090000000003761e+02 -3.7303770336729941e-03 +1.3874001924200376e-03 +2.6222984679255529e-01 +1.1820525225467799e+00 -7.6132810781904038e+02 -5.7032261452661005e+03 +3.6449737397407694e+06 
+5.6095000000003756e+02 -3.7263480326819791e-03 +1.3863777103651879e-03 +2.6128287744658579e-01 +1.1015730125629211e+00 -7.4865137819385723e+02 -5.1430423046524011e+03 +3.5820292074097958e+06 
+5.6100000000003752e+02 -3.7223242977978566e-03 +1.3853702445314855e-03 +2.6034839311623187e-01 +1.0220604289094553e+00 -7.3625117435188679e+02 -4.5928448056250363e+03 +3.5208478762808950e+06 
+5.6105000000003747e+02 -3.7183058202709166e-03 +1.3843753113443999e-03 +2.5942810061229798e-01 +9.4359549401876752e-01 -7.2416196669572855e+02 -4.0531559048820468e+03 +3.4615984016641271e+06 
+5.6110000000003743e+02 -3.7142925913377376e-03 +1.3833904126679133e-03 +2.5852370511517853e-01 +8.6625948610305104e-01 -7.1241819645598650e+02 -3.5245015816460309e+03 +3.4044492992238589e+06 
+5.6115000000003738e+02 -3.7102846022213486e-03 +1.3824130358092235e-03 +2.5763691019441265e-01 +7.9013423910968317e-01 -7.0105427621443607e+02 -3.0074115382301734e+03 +3.3495689485251522e+06 
+5.6120000000003733e+02 -3.7062818441309293e-03 +1.3814406535366515e-03 +2.5676941776488293e-01 +7.1530214195777042e-01 -6.9010458885504477e+02 -2.5024191936578022e+03 +3.2971255865011169e+06 
+5.6125000000003729e+02 -3.7022843082620848e-03 +1.3804707240523940e-03 +2.5592292813124307e-01 +6.4184613974615512e-01 -6.7960348872323459e+02 -2.0100616942376814e+03 +3.2472873150941269e+06 
+5.6130000000003724e+02 -3.6982919857964768e-03 +1.3795006910698885e-03 +2.5509913993394229e-01 +5.6984973071547118e-01 -6.6958530035179263e+02 -1.5308798892900545e+03 +3.2002220934197749e+06 
+5.6135000000003720e+02 -3.6943048679019120e-03 +1.3785279837681551e-03 +2.5429975016049061e-01 +4.9939696799157129e-01 -6.6008431874002395e+02 -1.0654183451587162e+03 +3.1560977395665478e+06 
