# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1970000000006115e+02 -2.8570056713240038e-01 +2.6445186715570363e+00 +2.7076251383904047e+01 -1.2870614533342399e+02 +2.1901132177680789e+04 -4.3477565260899829e+05 -1.3566079505861652e+08 
-4.1975000000006116e+02 -2.8517110911696747e-01 +2.6348600734316134e+00 +2.7080196239290675e+01 -1.2869487154347604e+02 +2.2000113562704300e+04 -4.3166611514984898e+05 -1.3625532566723764e+08 
-4.1980000000006117e+02 -2.8464240601191326e-01 +2.6252340386566209e+00 +2.7083918452550250e+01 -1.2866792818976847e+02 +2.2095077827696157e+04 -4.2866125118013809e+05 -1.3682769938418570e+08 
-4.1985000000006119e+02 -2.8411446014493114e-01 +2.6156405039401540e+00 +2.7087440986392942e+01 -1.2862437108192205e+02 +2.2185572572921814e+04 -4.2576767193833151e+05 -1.3737514470149693e+08 
-4.1990000000006120e+02 -2.8358727383731885e-01 +2.6060794061449983e+00 +2.7090785410088611e+01 -1.2856341099606320e+02 +2.2271174760250815e+04 -4.2298755904251448e+05 -1.3789476467939749e+08 
-4.1995000000006121e+02 -2.8306084940156451e-01 +2.5965506576689656e+00 +2.7093968623385909e+01 -1.2848251948248011e+02 +2.2351738367363785e+04 -4.2033700425166974e+05 -1.3838590623321185e+08 
-4.2000000000006122e+02 -2.8253518920661974e-01 +2.5870542026223098e+00 +2.7097026760227255e+01 -1.2837896646009980e+02 +2.2426735850907484e+04 -4.1783812596822972e+05 -1.3884598148056579e+08 
-4.2005000000006123e+02 -2.8201029551267270e-01 +2.5775900990640483e+00 +2.7100010487300292e+01 -1.2825326467046429e+02 +2.2495174937047850e+04 -4.1549135576096334e+05 -1.3926923530757412e+08 
-4.2010000000006124e+02 -2.8148617007801519e-01 +2.5681585033142915e+00 +2.7102939445501281e+01 -1.2810914624710969e+02 +2.2556616956669059e+04 -4.1327360402877646e+05 -1.3965288627397424e+08 
-4.2015000000006125e+02 -2.8096281403034956e-01 +2.5587595431519721e+00 +2.7105784760381958e+01 -1.2794939093511272e+02 +2.2611596530214967e+04 -4.1116881647169765e+05 -1.3999977022100601e+08 
-4.2020000000006127e+02 -2.8044022818752390e-01 +2.5493932262760799e+00 +2.7108509752026663e+01 -1.2777300804941143e+02 +2.2660667931732605e+04 -4.0918781039055641e+05 -1.4031241398071313e+08 
-4.2025000000006128e+02 -2.7991841339440143e-01 +2.5400594672532231e+00 +2.7111107145623187e+01 -1.2757709509742068e+02 +2.2703653553177432e+04 -4.0735088948768476e+05 -1.4058887484106821e+08 
-4.2030000000006129e+02 -2.7939737054548702e-01 +2.5307581958253218e+00 +2.7113579281134648e+01 -1.2736138820868368e+02 +2.2740415706369535e+04 -4.0565252817210590e+05 -1.4082859784046009e+08 
-4.2035000000006130e+02 -2.7887710049859266e-01 +2.5214893707264081e+00 +2.7115917356891750e+01 -1.2712716369278650e+02 +2.2771241935870639e+04 -4.0407975905402249e+05 -1.4103376236043528e+08 
-4.2040000000006131e+02 -2.7835760411618865e-01 +2.5122529420866075e+00 +2.7118114355360895e+01 -1.2687506156497621e+02 +2.2796330952242839e+04 -4.0262843599285616e+05 -1.4120548499832612e+08 
-4.2045000000006132e+02 -2.7783888226112402e-01 +2.5030488596473268e+00 +2.7120163433300466e+01 -1.2660569775588728e+02 +2.2815875167571121e+04 -4.0129469358136231e+05 -1.4134482727201986e+08 
-4.2050000000006133e+02 -2.7732093579605610e-01 +2.4938770731921887e+00 +2.7122057762821619e+01 -1.2631969057778032e+02 +2.2830066689289080e+04 -4.0007464915652754e+05 -1.4145284901457709e+08 
-4.2055000000006135e+02 -2.7680376558343028e-01 +2.4847375325513630e+00 +2.7123790527919752e+01 -1.2601766089775266e+02 +2.2839097405638615e+04 -3.9896440137148829e+05 -1.4153060891781074e+08 
-4.2060000000006136e+02 -2.7628737248551211e-01 +2.4756301875968609e+00 +2.7125354930008857e+01 -1.2570023194885833e+02 +2.2843158847188733e+04 -3.9796003174614871e+05 -1.4157916364067656e+08 
-4.2065000000006137e+02 -2.7577175736435167e-01 +2.4665549882468647e+00 +2.7126744182400934e+01 -1.2536802951037397e+02 +2.2842442322351370e+04 -3.9705760317502898e+05 -1.4159956867193019e+08 
-4.2070000000006138e+02 -2.7525692108180116e-01 +2.4575118844599126e+00 +2.7127951512509956e+01 -1.2502168167092196e+02 +2.2837138869785875e+04 -3.9625316186477419e+05 -1.4159287805379614e+08 
-4.2075000000006139e+02 -2.7474286449952795e-01 +2.4485008262421752e+00 +2.7128970164339950e+01 -1.2466181911592301e+02 +2.2827439187107178e+04 -3.9554273501186603e+05 -1.4156014388532525e+08 
-4.2080000000006140e+02 -2.7422958847898282e-01 +2.4395217636416819e+00 +2.7129793393569056e+01 -1.2428907490429644e+02 +2.2813533760563841e+04 -3.9492233260390436e+05 -1.4150241718701997e+08 
-4.2085000000006141e+02 -2.7371709388142901e-01 +2.4305746467498999e+00 +2.7130414472033074e+01 -1.2390408453453962e+02 +2.2795612749476935e+04 -3.9438794684336352e+05 -1.4142074714126915e+08 
-4.2090000000006142e+02 -2.7320538156793556e-01 +2.4216594257025443e+00 +2.7130826686666193e+01 -1.2350748595911703e+02 +2.2773866012953440e+04 -3.9393555213452072e+05 -1.4131618126369134e+08 
-4.2095000000006144e+02 -2.7269445239935636e-01 +2.4127760506784539e+00 +2.7131023336120037e+01 -1.2309991956446095e+02 +2.2748483199142855e+04 -3.9356110511922551e+05 -1.4118976600156760e+08 
-4.2100000000006145e+02 -2.7218430723636783e-01 +2.4039244719002868e+00 +2.7130997737237387e+01 -1.2268202818929321e+02 +2.2719653574642100e+04 -3.9326054458689806e+05 -1.4104254559474054e+08 
-4.2105000000006146e+02 -2.7167494693943045e-01 +2.3951046396341193e+00 +2.7130743218229917e+01 -1.2225445709744595e+02 +2.2687566204267536e+04 -3.9302979173494969e+05 -1.4087556327455476e+08 
-4.2110000000006147e+02 -2.7116637236881924e-01 +2.3863165041890388e+00 +2.7130253124252249e+01 -1.2181785398269628e+02 +2.2652409805435866e+04 -3.9286475004015217e+05 -1.4068986029843873e+08 
-4.2115000000006148e+02 -2.7065858438460733e-01 +2.3775600159161914e+00 +2.7129520814435821e+01 -1.2137286891387488e+02 +2.2614372824471826e+04 -3.9276130577328539e+05 -1.4048647645149341e+08 
-4.2120000000006149e+02 -2.7015158384666638e-01 +2.3688351252137516e+00 +2.7128539661851047e+01 -1.2092015454240641e+02 +2.2573643439838037e+04 -3.9271532628609933e+05 -1.4026645007522765e+08 
-4.2125000000006150e+02 -2.6964537161467944e-01 +2.3601417825189466e+00 +2.7127303055767616e+01 -1.2046036578759984e+02 +2.2530409503605264e+04 -3.9272266256088525e+05 -1.4003081768362778e+08 
-4.2130000000006152e+02 -2.6913994854812473e-01 +2.3514799383131688e+00 +2.7125804399590642e+01 -1.1999416002710771e+02 +2.2484858589128071e+04 -3.9277914767521812e+05 -1.3978061425465658e+08 
-4.2135000000006153e+02 -2.6863531550628661e-01 +2.3428495431218046e+00 +2.7124037111506833e+01 -1.1952219710801754e+02 +2.2437177983487196e+04 -3.9288059670168580e+05 -1.3951687321246868e+08 
-4.2140000000006154e+02 -2.6813147334825421e-01 +2.3342505475127537e+00 +2.7121994625476297e+01 -1.1904513927514961e+02 +2.2387554654943797e+04 -3.9302280730165436e+05 -1.3924062619406649e+08 
-4.2145000000006155e+02 -2.6762842293291234e-01 +2.3256829020960148e+00 +2.7119670388761044e+01 -1.1856365116040340e+02 +2.2336175322270679e+04 -3.9320155979303806e+05 -1.3895290351904649e+08 
-4.2150000000006156e+02 -2.6712616511895676e-01 +2.3171465575250885e+00 +2.7117057865139444e+01 -1.1807839984087016e+02 +2.2283226367407304e+04 -3.9341261668780196e+05 -1.3865473360234237e+08 
-4.2155000000006157e+02 -2.6662470076488293e-01 +2.3086414644952380e+00 +2.7114150532985242e+01 -1.1759005476409050e+02 +2.2228893885272188e+04 -3.9365172330490645e+05 -1.3834714328189412e+08 
-4.2160000000006158e+02 -2.6612403072898927e-01 +2.3001675737460809e+00 +2.7110941885566032e+01 -1.1709928785512018e+02 +2.2173363680337887e+04 -3.9391460689304280e+05 -1.3803115781316620e+08 
-4.2165000000006160e+02 -2.6562415586938437e-01 +2.2917248360583904e+00 +2.7107425432231032e+01 -1.1660677339373225e+02 +2.2116821231988266e+04 -3.9419697760583344e+05 -1.3770780062385195e+08 
-4.2170000000006161e+02 -2.6512507704397048e-01 +2.2833132022551461e+00 +2.7103594696128901e+01 -1.1611318804834035e+02 +2.2059451755706388e+04 -3.9449452825945534e+05 -1.3737809372874784e+08 
-4.2175000000006162e+02 -2.6462679511045661e-01 +2.2749326232029849e+00 +2.7099443216034299e+01 -1.1561921094012477e+02 +2.2001440154991211e+04 -3.9480293380214297e+05 -1.3704305740641743e+08 
-4.2180000000006163e+02 -2.6412931092636821e-01 +2.2665830498096287e+00 +2.7094964548121059e+01 -1.1512552354044367e+02 +2.1942970974723743e+04 -3.9511785212590022e+05 -1.3670370989132154e+08 
-4.2185000000006164e+02 -2.6363262535075910e-01 +2.2582644346379537e+00 +2.7090152771688370e+01 -1.1463291392836980e+02 +2.1884208062235681e+04 -3.9543368086671043e+05 -1.3636087291771016e+08 
-4.2190000000006165e+02 -2.6313673923640835e-01 +2.2499767304755696e+00 +2.7085000598250225e+01 -1.1414232276616160e+02 +2.1825344801235398e+04 -3.9574046759093582e+05 -1.3601525221315968e+08 
-4.2195000000006166e+02 -2.6264165342758550e-01 +2.2417198655559036e+00 +2.7079496100612687e+01 -1.1365293858393544e+02 +2.1766852555507219e+04 -3.9604232143315510e+05 -1.3566981321786147e+08 
-4.2200000000006168e+02 -2.6214736882648471e-01 +2.2334937957842182e+00 +2.7073645823664545e+01 -1.1316362012759446e+02 +2.1708845543563039e+04 -3.9635028756624745e+05 -1.3532575804711109e+08 
-4.2205000000006169e+02 -2.6165388627509167e-01 +2.2252985650979840e+00 +2.7067470771940670e+01 -1.1267565399042201e+02 +2.1651008581891565e+04 -3.9665953440708329e+05 -1.3498143255063576e+08 
-4.2210000000006170e+02 -2.6116120632032963e-01 +2.2171342810457597e+00 +2.7060974904930962e+01 -1.1219239782436142e+02 +2.1593317846899463e+04 -3.9695015549237875e+05 -1.3463670252929670e+08 
-4.2215000000006171e+02 -2.6066932911575624e-01 +2.2090010277129193e+00 +2.7054132514524120e+01 -1.1171642867420390e+02 +2.1536339298147075e+04 -3.9720800172841450e+05 -1.3429481998111784e+08 
-4.2220000000006172e+02 -2.6017825457968063e-01 +2.2008987851532300e+00 +2.7046914630729965e+01 -1.1124707845632777e+02 +2.1480578054832517e+04 -3.9744195819286467e+05 -1.3395829697305264e+08 
-4.2225000000006173e+02 -2.5968798265403109e-01 +2.1928274423683791e+00 +2.7039320283090646e+01 -1.1078171709729914e+02 +2.1425832262894135e+04 -3.9767120298683608e+05 -1.3362528325351074e+08 
-4.2230000000006174e+02 -2.5919851332971899e-01 +2.1847868940426052e+00 +2.7031359214151315e+01 -1.1031965128727427e+02 +2.1371849851194162e+04 -3.9789520134557271e+05 -1.3329451050597508e+08 
-4.2235000000006175e+02 -2.5870984657118401e-01 +2.1767770575578869e+00 +2.7023032957930258e+01 -1.0986144198090220e+02 +2.1318702160336470e+04 -3.9810660120888491e+05 -1.3296685367548141e+08 
-4.2240000000006177e+02 -2.5822198234542743e-01 +2.1687978443104039e+00 +2.7014344185070478e+01 -1.0940720267611015e+02 +2.1266401340291868e+04 -3.9830434879580169e+05 -1.3264245360574175e+08 
-4.2245000000006178e+02 -2.5773492061951936e-01 +2.1608491653155757e+00 +2.7005295698553621e+01 -1.0895702525494684e+02 +2.1214954596766431e+04 -3.9848763261726405e+05 -1.3232140730145197e+08 
-4.2250000000006179e+02 -2.5724866136012214e-01 +2.1529309315604639e+00 +2.6995890302903792e+01 -1.0851100158539937e+02 +2.1164369096129896e+04 -3.9865564016665198e+05 -1.3200381153848486e+08 
-4.2255000000006180e+02 -2.5676320453350787e-01 +2.1450430540021954e+00 +2.6986130806899940e+01 -1.0806922346354736e+02 +2.1114651895614490e+04 -3.9880755838527036e+05 -1.3168976240759313e+08 
-4.2260000000006181e+02 -2.5627855010554002e-01 +2.1371854435681610e+00 +2.6976020020988095e+01 -1.0763178262411215e+02 +2.1065810008229677e+04 -3.9894257355343521e+05 -1.3137935573491620e+08 
-4.2265000000006182e+02 -2.5579469804168770e-01 +2.1293580111573664e+00 +2.6965560759254036e+01 -1.0719877078479556e+02 +2.1017850354884504e+04 -3.9905987098765490e+05 -1.3107268677686962e+08 
-4.2270000000006183e+02 -2.5531164830700726e-01 +2.1215606676386329e+00 +2.6954755836495170e+01 -1.0677027958374170e+02 +2.0970779839516970e+04 -3.9915863548479183e+05 -1.3076985071445274e+08 
-4.2275000000006185e+02 -2.5482940086616940e-01 +2.1137933238510129e+00 +2.6943608073074316e+01 -1.0634640059227911e+02 +2.0924605218286866e+04 -3.9923805126611353e+05 -1.3047094176999851e+08 
-4.2280000000006186e+02 -2.5434795568342677e-01 +2.1060558906058930e+00 +2.6932120289029715e+01 -1.0592722539795645e+02 +2.0879333260454096e+04 -3.9929730127779674e+05 -1.3017605430094525e+08 
-4.2285000000006187e+02 -2.5386731272265067e-01 +2.0983482786826881e+00 +2.6920295310782578e+01 -1.0551284543560469e+02 +2.0834970566821779e+04 -3.9933556857591530e+05 -1.2988528157304491e+08 
-4.2290000000006188e+02 -2.5338747194729211e-01 +2.0906703988336033e+00 +2.6908135964272901e+01 -1.0510335217120632e+02 +2.0791523751586821e+04 -3.9935203483308078e+05 -1.2959871697277984e+08 
-4.2295000000006189e+02 -2.5290843332040552e-01 +2.0830221617797413e+00 +2.6895645078987759e+01 -1.0469883695889338e+02 +2.0748999338891364e+04 -3.9934588147856575e+05 -1.2931645333266501e+08 
-4.2300000000006190e+02 -2.5243019680465006e-01 +2.0754034782141604e+00 +2.6882825488530717e+01 -1.0429939115188745e+02 +2.0707403743885083e+04 -3.9931628882553114e+05 -1.2903858278583646e+08 
-4.2305000000006191e+02 -2.5195276236227498e-01 +2.0678142587995083e+00 +2.6869680027809132e+01 -1.0390510600803995e+02 +2.0666743349239754e+04 -3.9926243683647027e+05 -1.2876519728854187e+08 
-4.2310000000006193e+02 -2.5147612995513069e-01 +2.0602544141679529e+00 +2.6856211535129102e+01 -1.0351607269532684e+02 +2.0627024448882141e+04 -3.9918350505354803e+05 -1.2849638823966902e+08 
-4.2315000000006194e+02 -2.5100029954466324e-01 +2.0527238549245168e+00 +2.6842422851389859e+01 -1.0313238241795899e+02 +2.0588253269803783e+04 -3.9907867160800565e+05 -1.2823224662824363e+08 
-4.2320000000006195e+02 -2.5052527109191608e-01 +2.0452224916431776e+00 +2.6828316820013669e+01 -1.0275412626601226e+02 +2.0550435973332605e+04 -3.9894711440148239e+05 -1.2797286303958099e+08 
-4.2325000000006196e+02 -2.5005104455753063e-01 +2.0377502348679042e+00 +2.6813896287597853e+01 -1.0238139524913883e+02 +2.0513578638321887e+04 -3.9878801088384318e+05 -1.2771832754719761e+08 
-4.2330000000006197e+02 -2.4957761990174329e-01 +2.0303069951140609e+00 +2.6799164103154933e+01 -1.0201428036436259e+02 +2.0477687280771232e+04 -3.9860053744083608e+05 -1.2746872983847670e+08 
-4.2335000000006198e+02 -2.4910499708439723e-01 +2.0228926828669600e+00 +2.6784123119940741e+01 -1.0165287252126721e+02 +2.0442767805564661e+04 -3.9838387008601776e+05 -1.2722415889396243e+08 
-4.2340000000006199e+02 -2.4863317606491001e-01 +2.0155072085827661e+00 +2.6768776190618979e+01 -1.0129726259958350e+02 +2.0408826133706902e+04 -3.9813718388784194e+05 -1.2698470383771372e+08 
-4.2345000000006200e+02 -2.4816215680231943e-01 +2.0081504826862964e+00 +2.6753126174399210e+01 -1.0094754134332865e+02 +2.0375868014911252e+04 -3.9785965392085339e+05 -1.2675045268609256e+08 
-4.2350000000006202e+02 -2.4769193925524946e-01 +2.0008224155752488e+00 +2.6737175931523403e+01 -1.0060379953523616e+02 +2.0343899172592122e+04 -3.9755045380979276e+05 -1.2652149331649044e+08 
-4.2355000000006203e+02 -2.4722252338191369e-01 +1.9935229176153060e+00 +2.6720928324176700e+01 -1.0026612780731223e+02 +2.0312925278988580e+04 -3.9720875725950103e+05 -1.2629791329688151e+08 
-4.2360000000006204e+02 -2.4675390914013212e-01 +1.9862518991444380e+00 +2.6704386219092367e+01 -9.9934616804320044e+01 +2.0282951887110205e+04 -3.9683373675972910e+05 -1.2607979943568270e+08 
-4.2365000000006205e+02 -2.4628609648731445e-01 +1.9790092704687885e+00 +2.6687552484548494e+01 -9.9609357025057548e+01 +2.0253984509647762e+04 -3.9642456482647703e+05 -1.2586723830480070e+08 
-4.2370000000006206e+02 -2.4581908538047020e-01 +1.9717949418671155e+00 +2.6670429992580576e+01 -9.9290438997785699e+01 +2.0226028561005915e+04 -3.9598041263891989e+05 -1.2566031585640441e+08 
-4.2375000000006207e+02 -2.4535287577620155e-01 +1.9646088235870049e+00 +2.6653021617464169e+01 -9.8977953128049123e+01 +2.0199089397410520e+04 -3.9550045122002508e+05 -1.2545911769103801e+08 
-4.2380000000006208e+02 -2.4488746763070332e-01 +1.9574508258450094e+00 +2.6635330235830263e+01 -9.8671989702303279e+01 +2.0173172312542778e+04 -3.9498385144464817e+05 -1.2526372902248156e+08 
-4.2385000000006210e+02 -2.4442286090058188e-01 +1.9503208595786841e+00 +2.6617358965502785e+01 -9.8372687383988620e+01 +2.0148272991917562e+04 -3.9442920635590993e+05 -1.2507414374976049e+08 
-4.2390000000006211e+02 -2.4395905553913699e-01 +1.9432188357335212e+00 +2.6599110264063995e+01 -9.8080252062095184e+01 +2.0124401631436696e+04 -3.9383311378944415e+05 -1.2489030737401383e+08 
-4.2395000000006212e+02 -2.4349605149545694e-01 +1.9361446535335380e+00 +2.6580584408867246e+01 -9.7794053421303587e+01 +2.0101700071173073e+04 -3.9319889966568770e+05 -1.2471323838509233e+08 
-4.2400000000006213e+02 -2.4303384874650832e-01 +1.9290982254951179e+00 +2.6561790621722238e+01 -9.7513299278899780e+01 +2.0080137118618361e+04 -3.9253326133918186e+05 -1.2454310044318971e+08 
-4.2405000000006214e+02 -2.4257244724079596e-01 +1.9220795066712273e+00 +2.6542745245893002e+01 -9.7238367607742305e+01 +2.0059471064796377e+04 -3.9183525874386629e+05 -1.2437865910858878e+08 
-4.2410000000006215e+02 -2.4211184678424535e-01 +1.9150884830103991e+00 +2.6523456455708523e+01 -9.6970642005912154e+01 +2.0039599208890832e+04 -3.9109663373824034e+05 -1.2421940279703642e+08 
-4.2415000000006216e+02 -2.4165204698676798e-01 +1.9081251286876459e+00 +2.6503917652579542e+01 -9.6711114497204179e+01 +2.0020712589894945e+04 -3.9031201621276216e+05 -1.2406650659140931e+08 
-4.2420000000006218e+02 -2.4119304733626062e-01 +1.9011893652475493e+00 +2.6484120232671327e+01 -9.6459129944580710e+01 +2.0002979448961054e+04 -3.8948775158208061e+05 -1.2392081916847953e+08 
-4.2425000000006219e+02 -2.4073484732824546e-01 +1.8942810684468261e+00 +2.6464068977416716e+01 -9.6213005415780799e+01 +1.9986225304694384e+04 -3.8863581838561426e+05 -1.2378105672408204e+08 
-4.2430000000006220e+02 -2.4027744648154026e-01 +1.8874001148487194e+00 +2.6443774102545248e+01 -9.5971866666327813e+01 +1.9970234247453875e+04 -3.8775976428504387e+05 -1.2364606740579982e+08 
-4.2435000000006221e+02 -2.3982084430325951e-01 +1.8805463909984805e+00 +2.6423242258936909e+01 -9.5735398589948446e+01 +1.9954932306820770e+04 -3.8686005624768132e+05 -1.2351564392486338e+08 
-4.2440000000006222e+02 -2.3936504030133871e-01 +1.8737197806258099e+00 +2.6402480610914125e+01 -9.5503077422929891e+01 +1.9940218363632343e+04 -3.8594009380772943e+05 -1.2338923999524359e+08 
-4.2445000000006223e+02 -2.3891003398340779e-01 +1.8669201672200937e+00 +2.6381496378653260e+01 -9.5274366855069246e+01 +1.9925988999896636e+04 -3.8500341255773511e+05 -1.2326628805163118e+08 
-4.2450000000006224e+02 -2.3845582485653516e-01 +1.8601474342146673e+00 +2.6360296769044250e+01 -9.5048729278272234e+01 +1.9912141067811721e+04 -3.8405355748659314e+05 -1.2314622201136731e+08 
-4.2455000000006225e+02 -2.3800241242723916e-01 +1.8534014649825641e+00 +2.6338888977670589e+01 -9.4825625631899186e+01 +1.9898571643200608e+04 -3.8309408419940888e+05 -1.2302847698928142e+08 
-4.2460000000006227e+02 -2.3754979620148051e-01 +1.8466821428414524e+00 +2.6317280187682016e+01 -9.4604515591791298e+01 +1.9885178051578536e+04 -3.8212855742815731e+05 -1.2291248945449379e+08 
-4.2465000000006228e+02 -2.3709797568466745e-01 +1.8399893510489478e+00 +2.6295477570561520e+01 -9.4384857377043900e+01 +1.9871857848683296e+04 -3.8116055259539775e+05 -1.2279769710463339e+08 
-4.2470000000006229e+02 -2.3664695038166125e-01 +1.8333229728070239e+00 +2.6273488287038905e+01 -9.4166107944387889e+01 +1.9858508798110390e+04 -3.8019365419478010e+05 -1.2268353872349878e+08 
-4.2475000000006230e+02 -2.3619671979675710e-01 +1.8266828912590012e+00 +2.6251319484184634e+01 -9.3947722849902490e+01 +1.9845028943356334e+04 -3.7923145696540189e+05 -1.2256945464314969e+08 
-4.2480000000006231e+02 -2.3574728343369730e-01 +1.8200689894899773e+00 +2.6228978297068636e+01 -9.3729156276233894e+01 +1.9831316570865227e+04 -3.7827756564499350e+05 -1.2245488652360415e+08 
-4.2485000000006232e+02 -2.3529864079567733e-01 +1.8134811505289714e+00 +2.6206471850691223e+01 -9.3509861114195331e+01 +1.9817270151293706e+04 -3.7733559431720758e+05 -1.2233927693125443e+08 
-4.2490000000006233e+02 -2.3485079138532650e-01 +1.8069192573462072e+00 +2.6183807255838968e+01 -9.3289288852922041e+01 +1.9802788455556081e+04 -3.7640916731152165e+05 -1.2222207013951872e+08 
-4.2495000000006235e+02 -2.3440373470472400e-01 +1.8003831928554708e+00 +2.6160991612489862e+01 -9.3066889679333869e+01 +1.9787770459443400e+04 -3.7550191837659024e+05 -1.2210271146899590e+08 
-4.2500000000006236e+02 -2.3395747025539221e-01 +1.7938728399121719e+00 +2.6138032008484018e+01 -9.2842112394853118e+01 +1.9772115382315442e+04 -3.7461749138249567e+05 -1.2198064756266899e+08 
-4.2505000000006237e+02 -2.3351199753829185e-01 +1.7873880813154617e+00 +2.6114935518507302e+01 -9.2614404506496626e+01 +1.9755722713290499e+04 -3.7375953954539925e+05 -1.2185532655446996e+08 
-4.2510000000006238e+02 -2.3306731605383482e-01 +1.7809287998062056e+00 +2.6091709206690897e+01 -9.2383212140097299e+01 +1.9738492139881833e+04 -3.7293172617719171e+05 -1.2172619758604071e+08 
-4.2515000000006239e+02 -2.3262342530186700e-01 +1.7744948780691681e+00 +2.6068360123443234e+01 -9.2147980123140528e+01 +1.9720323634781220e+04 -3.7213772400989442e+05 -1.2159271139467421e+08 
-4.2520000000006240e+02 -2.3218032478168504e-01 +1.7680861987307703e+00 +2.6044895308375128e+01 -9.1908151910652421e+01 +1.9701117377807357e+04 -3.7138121575162950e+05 -1.2145431979255028e+08 
-4.2525000000006241e+02 -2.3173801399201860e-01 +1.7617026443615806e+00 +2.6021321787469091e+01 -9.1663169671171744e+01 +1.9680773828934136e+04 -3.7066589342968323e+05 -1.2131047614439659e+08 
-4.2530000000006243e+02 -2.3129649243104761e-01 +1.7553440974733832e+00 +2.5997646575901218e+01 -9.1412474175358241e+01 +1.9659193654094572e+04 -3.6999545929124829e+05 -1.2116063487601086e+08 
-4.2535000000006244e+02 -2.3085575959639082e-01 +1.7490104405231370e+00 +2.5973876676188102e+01 -9.1155504948807661e+01 +1.9636277775866405e+04 -3.6937362456811138e+05 -1.2100425181645975e+08 
-4.2540000000006245e+02 -2.3041581498510511e-01 +1.7427015559090662e+00 +2.5950019077968310e+01 -9.0891700123247716e+01 +1.9611927377830711e+04 -3.6880411066626571e+05 -1.2084078422532465e+08 
-4.2545000000006246e+02 -2.2997665809368828e-01 +1.7364173259737132e+00 +2.5926080758548085e+01 -9.0620496551011840e+01 +1.9586043890740759e+04 -3.6829064826273988e+05 -1.2066969069898334e+08 
-4.2550000000006247e+02 -2.2953828841808402e-01 +1.7301576330019621e+00 +2.5902068684024186e+01 -9.0341329733251129e+01 +1.9558528961243584e+04 -3.6783697786355176e+05 -1.2049043095731343e+08 
-4.2555000000006248e+02 -2.2910070545366709e-01 +1.7239223592227624e+00 +2.5877989806405704e+01 -9.0053633883372186e+01 +1.9529284529689310e+04 -3.6744684930638684e+05 -1.2030246637094556e+08 
-4.2560000000006249e+02 -2.2866390869526498e-01 +1.7177113868072100e+00 +2.5853851067700042e+01 -8.9756841852796100e+01 +1.9498212719902320e+04 -3.6712402237007639e+05 -1.2010525921415663e+08 
-4.2565000000006251e+02 -2.2822789763713233e-01 +1.7115245978712317e+00 +2.5829659395288310e+01 -8.9450385235984612e+01 +1.9465215963988481e+04 -3.6687226590346952e+05 -1.1989827350980881e+08 
-4.2570000000006252e+02 -2.2779267177296689e-01 +1.7053618744725247e+00 +2.5805421704704816e+01 -8.9133694248754338e+01 +1.9430196928250389e+04 -3.6669535883564450e+05 -1.1968097453046626e+08 
-4.2575000000006253e+02 -2.2735823059590857e-01 +1.6992230986134051e+00 +2.5781144899690076e+01 -8.8806197844400899e+01 +1.9393058509621122e+04 -3.6659708920846897e+05 -1.1945282876911066e+08 
-4.2580000000006254e+02 -2.2692457359853088e-01 +1.6931081522383149e+00 +2.5756835870672223e+01 -8.8467323614974504e+01 +1.9353703877356456e+04 -3.6658125499182922e+05 -1.1921330422009327e+08 
-4.2585000000006255e+02 -2.2649170027360285e-01 +1.6870169179078010e+00 +2.5732501714540163e+01 -8.8116540884043516e+01 +1.9312027785952632e+04 -3.6665115535495611e+05 -1.1896178861241107e+08 
-4.2590000000006256e+02 -2.2605961011226111e-01 +1.6809492791111507e+00 +2.5708149343121789e+01 -8.7753426705408401e+01 +1.9267923521525336e+04 -3.6680798502199788e+05 -1.1869752483766478e+08 
-4.2595000000006257e+02 -2.2562830260252545e-01 +1.6749051119661904e+00 +2.5683784256319644e+01 -8.7377032839064569e+01 +1.9221368669682171e+04 -3.6705702585984359e+05 -1.1842042809625123e+08 
-4.2600000000006258e+02 -2.2519777725179912e-01 +1.6688843045694359e+00 +2.5659418859234620e+01 -8.6986381913110307e+01 +1.9172200253731917e+04 -3.6740532921729260e+05 -1.1812968133343944e+08 
-4.2605000000006260e+02 -2.2476803352935171e-01 +1.6628867879916822e+00 +2.5635071422219884e+01 -8.6581717296847756e+01 +1.9120071146350267e+04 -3.6785179626416176e+05 -1.1782321826814844e+08 
-4.2610000000006261e+02 -2.2433907073549281e-01 +1.6569125305308314e+00 +2.5610750392327240e+01 -8.6164499073558858e+01 +1.9064802808741329e+04 -3.6838645350902859e+05 -1.1749985425342816e+08 
-4.2615000000006262e+02 -2.2391088798307349e-01 +1.6509614975017111e+00 +2.5586449544648023e+01 -8.5736087787111842e+01 +1.9006513685212441e+04 -3.6900006570279249e+05 -1.1716012753418997e+08 
-4.2620000000006263e+02 -2.2348348430827167e-01 +1.6450336327853468e+00 +2.5562159024493219e+01 -8.5297153974378887e+01 +1.8945375354942855e+04 -3.6968839180339576e+05 -1.1680482111550455e+08 
-4.2625000000006264e+02 -2.2305685874532527e-01 +1.6391288678599485e+00 +2.5537872108222572e+01 -8.4848079666875506e+01 +1.8881477693839428e+04 -3.7044883548503846e+05 -1.1643420700322881e+08 
