# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9925000000000296e+02 -1.7367619918790345e-03 -2.4000020772247452e-05 +7.6134829549320077e-02 +3.7378448456759701e+00 +1.2024564195118288e+02 -2.7076434597436077e+04 -8.3716773003725521e+05 
-5.9930000000000302e+02 -1.7351254425784458e-03 -2.3709919314061196e-05 +7.5587329361303662e-02 +3.7011199282662601e+00 +1.3166782103003416e+02 -2.6797217234128628e+04 -9.0651740940168709e+05 
-5.9935000000000298e+02 -1.7334906401830948e-03 -2.3442007295939233e-05 +7.5021029445423895e-02 +3.6659461628126828e+00 +1.4366379781524608e+02 -2.6527798833391727e+04 -9.7956723647948215e+05 
-5.9940000000000305e+02 -1.7318575845156902e-03 -2.3194214794088977e-05 +7.4436433288304238e-02 +3.6322598323911635e+00 +1.5621268235656194e+02 -2.6267841382290364e+04 -1.0561705734939501e+06 
-5.9945000000000300e+02 -1.7302262757538736e-03 -2.2964711415494486e-05 +7.3834102423413858e-02 +3.6000053404004029e+00 +1.6929214710104608e+02 -2.6017067402436329e+04 -1.1361716220336894e+06 
-5.9950000000000296e+02 -1.7285967122942021e-03 -2.2753056396315586e-05 +7.3214694225226584e-02 +3.5691699426120826e+00 +1.8287597441735517e+02 -2.5775501380869715e+04 -1.2193861228926261e+06 
-5.9955000000000200e+02 -1.7269688929429389e-03 -2.2560598361639257e-05 +7.2579394012322621e-02 +3.5397826811194633e+00 +1.9692430628178172e+02 -2.5543405603447063e+04 -1.3055442743110601e+06 
-5.9960000000000196e+02 -1.7253428176758877e-03 -2.2388919632347561e-05 +7.1929688823324123e-02 +3.5118531445475214e+00 +2.1139260955689622e+02 -2.5320804608031169e+04 -1.3943594759063220e+06 
-5.9965000000000202e+02 -1.7237184862506547e-03 -2.2239264060291382e-05 +7.1266979548757090e-02 +3.4853688402144085e+00 +2.2624055078224475e+02 -2.5107552892703254e+04 -1.4855776886816295e+06 
-5.9970000000000198e+02 -1.7220958983824735e-03 -2.2112898062238654e-05 +7.0592660137362179e-02 +3.4603196148075659e+00 +2.4142788187085893e+02 -2.4903547072343470e+04 -1.5789430524284036e+06 
-5.9975000000000205e+02 -1.7204750537839414e-03 -2.2011102324496796e-05 +6.9908125728801424e-02 +3.4366961622775181e+00 +2.5691430861574469e+02 -2.4708692212266502e+04 -1.6741992809014751e+06 
-5.9980000000000200e+02 -1.7188559521584643e-03 -2.1935166550088227e-05 +6.9214770820313867e-02 +3.4144896946663383e+00 +2.7265956127549407e+02 -2.4522898036601735e+04 -1.7710903063275113e+06 
-5.9985000000000196e+02 -1.7172385932000551e-03 -2.1886389450150348e-05 +6.8513989252707491e-02 +3.3936919417531217e+00 +2.8862339493274385e+02 -2.4346078924765985e+04 -1.8693602816328125e+06 
-5.9990000000000202e+02 -1.7156229765935736e-03 -2.1866078740765681e-05 +6.7807174203801612e-02 +3.3742951508812005e+00 +3.0476558968432352e+02 -2.4178153909379831e+04 -1.9687535816672451e+06 
-5.9995000000000198e+02 -1.7140091020143181e-03 -2.1875551166227831e-05 +6.7095718167069510e-02 +3.3562920878849405e+00 +3.2104595118266019e+02 -2.4019046683258373e+04 -2.0690148066259893e+06 
-6.0000000000000205e+02 -1.7123969691283339e-03 -2.1916132483065661e-05 +6.6381012960739186e-02 +3.3396760363838442e+00 +3.3742431041689957e+02 -2.3868685592836628e+04 -2.1698887805527598e+06 
-6.0005000000000200e+02 -1.7107865775921141e-03 -2.1989157461066845e-05 +6.5664449687311222e-02 +3.3244407978289887e+00 +3.5386052480028553e+02 -2.3727003638075639e+04 -2.2711205585582657e+06 
-6.0010000000000196e+02 -1.7091779270526557e-03 -2.2095969908831521e-05 +6.4947418765841189e-02 +3.3105806925274526e+00 +3.7031447726722587e+02 -2.3593938480231252e+04 -2.3724554204834285e+06 
-6.0015000000000202e+02 -1.7075710171473373e-03 -2.2237922646584121e-05 +6.4231309862568822e-02 +3.2980905584409212e+00 +3.8674607816247214e+02 -2.3469432431125599e+04 -2.4736388836289346e+06 
-6.0020000000000198e+02 -1.7059658475039384e-03 -2.2416377534469687e-05 +6.3517511939269217e-02 +3.2869657523727454e+00 +4.0311526392869951e+02 -2.3353432462459819e+04 -2.5744166937273196e+06 
-6.0025000000000205e+02 -1.7043624177405332e-03 -2.2632705445690314e-05 +6.2807413195778081e-02 +3.2772021488025902e+00 +4.1938199865130287e+02 -2.3245890195484535e+04 -2.6745348352664756e+06 
-6.0030000000000200e+02 -1.7027607274655665e-03 -2.2888286299182917e-05 +6.2102401094400225e-02 +3.2687961412133713e+00 +4.3550627338131181e+02 -2.3146761911281563e+04 -2.7737395267136581e+06 
-6.0035000000000196e+02 -1.7011607762775118e-03 -2.3184509052927927e-05 +6.1403862317692126e-02 +3.2617446417762648e+00 +4.5144810730606787e+02 -2.3056008547513109e+04 -2.8717772284469493e+06 
-6.0040000000000202e+02 -1.6995625637652113e-03 -2.3522771682709269e-05 +6.0713182784907400e-02 +3.2560450804446295e+00 +4.6716754725329986e+02 -2.2973595690318623e+04 -2.9683946390892421e+06 
-6.0045000000000198e+02 -1.6979660895074745e-03 -2.3904481211943587e-05 +6.0031747627685553e-02 +3.2516954061972712e+00 +4.8262466837947068e+02 -2.2899493584036838e+04 -3.0633387001697770e+06 
-6.0050000000000205e+02 -1.6963713530732526e-03 -2.4331053708279914e-05 +5.9360941174449587e-02 +3.2486940867490812e+00 +4.9777957456966760e+02 -2.2833677127748848e+04 -3.1563565986273829e+06 
-6.0055000000000200e+02 -1.6947783540215181e-03 -2.4803914277553821e-05 +5.8702146947586735e-02 +3.2470401083846472e+00 +5.1259239850745723e+02 -2.2776125873692461e+04 -3.2471957671543239e+06 
-6.0060000000000196e+02 -1.6931870919011363e-03 -2.5324497067072188e-05 +5.8056747657497298e-02 +3.2467329759963830e+00 +5.2702330183829179e+02 -2.2726824026641338e+04 -3.3356038852019119e+06 
-6.0065000000000100e+02 -1.6915975662509658e-03 -2.5894245286131297e-05 +5.7426125173486331e-02 +3.2477727139293004e+00 +5.4103247594402364e+02 -2.2685760450362341e+04 -3.4213288840471334e+06 
-6.0070000000000095e+02 -1.6900097765996391e-03 -2.6514611168023312e-05 +5.6811660535219542e-02 +3.2501598643768750e+00 +5.5458014162576603e+02 -2.2652928653724273e+04 -3.5041189445200684e+06 
-6.0075000000000102e+02 -1.6884237224656571e-03 -2.7187056012939562e-05 +5.6214733921523263e-02 +3.2538954890869212e+00 +5.6762654995017829e+02 -2.2628326803940083e+04 -3.5837225026180670e+06 
-6.0080000000000098e+02 -1.6868394033573274e-03 -2.7913050165685721e-05 +5.5636724657017654e-02 +3.2589811684022623e+00 +5.8013198206116067e+02 -2.2611957718016183e+04 -3.6598882480822206e+06 
-6.0085000000000105e+02 -1.6852568187724916e-03 -2.8694073037711668e-05 +5.5079011182958486e-02 +3.2654190022103604e+00 +5.9205674994954893e+02 -2.2603828870182315e+04 -3.7323651294306717e+06 
-6.0090000000000100e+02 -1.6836759681988524e-03 -2.9531613080219789e-05 +5.4542971065481533e-02 +3.2732116087289258e+00 +6.0336119625254264e+02 -2.2603952380982668e+04 -3.8009023525690767e+06 
-6.0095000000000095e+02 -1.6820968511135517e-03 -3.0427167803527043e-05 +5.4029980973466209e-02 +3.2823621252617308e+00 +6.1400569481430671e+02 -2.2612345022749407e+04 -3.8652493843235527e+06 
-6.0100000000000102e+02 -1.6805194669833672e-03 -3.1382243784537532e-05 +5.3541416665466815e-02 +3.2928742085036102e+00 +6.2395065104440528e+02 -2.2629028221625744e+04 -3.9251559547786349e+06 
-6.0105000000000098e+02 -1.6789438152646238e-03 -3.2398356662308219e-05 +5.3078652988925078e-02 +3.3047520343254533e+00 +6.3315650195875980e+02 -2.2654028055125385e+04 -3.9803720575006763e+06 
-6.0110000000000105e+02 -1.6773698954029527e-03 -3.3477031127626306e-05 +5.2643063859524143e-02 +3.3180002972831382e+00 +6.4158371668386349e+02 -2.2687375247313441e+04 -4.0306479526511244e+06 
-6.0115000000000100e+02 -1.6757977069001050e-03 -3.4619728715717795e-05 +5.2236042758597910e-02 +3.3326193734553975e+00 +6.4919193167038941e+02 -2.2729045242311611e+04 -4.0757254673785581e+06 
-6.0120000000000095e+02 -1.6742272487274236e-03 -3.5828072245748470e-05 +5.1858853741371704e-02 +3.3486125610083848e+00 +6.5594452643643353e+02 -2.2778916630153941e+04 -4.1153610827695662e+06 
-6.0125000000000102e+02 -1.6726585188547418e-03 -3.7104728019460650e-05 +5.1512429850345209e-02 +3.3660436667069487e+00 +6.6181833631178893e+02 -2.2837330464270966e+04 -4.1494119720108570e+06 
-6.0130000000000098e+02 -1.6710915150215020e-03 -3.8453082230814883e-05 +5.1197525940552990e-02 +3.3850072375621636e+00 +6.6679651269809381e+02 -2.2904870562943292e+04 -4.1777823802941083e+06 
-6.0135000000000105e+02 -1.6695262345867469e-03 -3.9877251709444464e-05 +5.0914671972942957e-02 +3.4056173384529234e+00 +6.7086821169791017e+02 -2.2982244687140577e+04 -4.2004153871386591e+06 
-6.0140000000000100e+02 -1.6679626728191444e-03 -4.1381141241911195e-05 +5.0664209764663216e-02 +3.4279801530312271e+00 +6.7402656514383955e+02 -2.3070098852453226e+04 -4.2172775571358250e+06 
-6.0145000000000095e+02 -1.6664008266798771e-03 -4.2967700789198315e-05 +5.0446550172841186e-02 +3.4521699459208981e+00 +6.7626388341128040e+02 -2.3168842947103982e+04 -4.2283325373760704e+06 
-6.0150000000000102e+02 -1.6648406995134709e-03 -4.4636232500569372e-05 +5.0262045721348271e-02 +3.4781469767377531e+00 +6.7757839844065052e+02 -2.3278076763951700e+04 -4.2335929164906349e+06 
-6.0155000000000098e+02 -1.6632822948498037e-03 -4.6382203868760162e-05 +5.0110088276475277e-02 +3.5057737108143217e+00 +6.7799429103059481e+02 -2.3396798481338839e+04 -4.2332379906368740e+06 
-6.0160000000000105e+02 -1.6617256144209032e-03 -4.8200212813629098e-05 +4.9989524755256844e-02 +3.5349112342546047e+00 +6.7754754064182600e+02 -2.3524103440832161e+04 -4.2275120939372573e+06 
-6.0165000000000100e+02 -1.6601706596401523e-03 -5.0084877052502174e-05 +4.9899136415875095e-02 +3.5654282468087630e+00 +6.7627509129686325e+02 -2.3659200110239446e+04 -4.2166592834811769e+06 
-6.0170000000000095e+02 -1.6586174320234817e-03 -5.2030915490314743e-05 +4.9837732584022014e-02 +3.5972006840637025e+00 +6.7421265435828684e+02 -2.3801393207892885e+04 -4.2009103178511169e+06 
-6.0175000000000000e+02 -1.6570659331306993e-03 -5.4033050307604371e-05 +4.9804129381304317e-02 +3.6301046903585004e+00 +6.7139573836075124e+02 -2.3949990822029537e+04 -4.1804943105045641e+06 
-6.0179999999999995e+02 -1.6555161645520657e-03 -5.6085996503610005e-05 +4.9797145994576734e-02 +3.6640159677164101e+00 +6.6785979146639613e+02 -2.4104296970026240e+04 -4.1556400188687849e+06 
-6.0185000000000002e+02 -1.6539681279082094e-03 -5.8184461890482612e-05 +4.9815604678682533e-02 +3.6988097755076530e+00 +6.6364020139462389e+02 -2.4263611595380029e+04 -4.1265758439705870e+06 
-6.0189999999999998e+02 -1.6524218248504866e-03 -6.0323147101680343e-05 +4.9858330784131974e-02 +3.7343609306333585e+00 +6.5877229464439358e+02 -2.4427230568649007e+04 -4.0935298251937912e+06 
-6.0195000000000005e+02 -1.6508772570607004e-03 -6.2496745611028979e-05 +4.9924152753181551e-02 +3.7705438081759648e+00 +6.5329133664186656e+02 -2.4594445692467260e+04 -4.0567296415276430e+06 
-6.0200000000000000e+02 -1.6493344262513813e-03 -6.4699943746469074e-05 +5.0011902131320528e-02 +3.8072323418426790e+00 +6.4723253141022496e+02 -2.4764544704802112e+04 -4.0164026093804236e+06 
-6.0204999999999995e+02 -1.6477933341657927e-03 -6.6927420695376571e-05 +5.0120413587350546e-02 +3.8443000240289162e+00 +6.4063102103116785e+02 -2.4936811278975070e+04 -3.9727756790467435e+06 
-6.0210000000000002e+02 -1.6462539825777282e-03 -6.9173848520108055e-05 +5.0248524899311905e-02 +3.8816199063431012e+00 +6.3352188603289449e+02 -2.5110525027685064e+04 -3.9260754374916912e+06 
-6.0214999999999998e+02 -1.6447163732919723e-03 -7.1433892173840914e-05 +5.0395076992805633e-02 +3.9190646000970806e+00 +6.2594014435170243e+02 -2.5284961506503791e+04 -3.8765281014045542e+06 
-6.0220000000000005e+02 -1.6431805081439539e-03 -7.3702209504977840e-05 +5.0558913933764979e-02 +3.9565062763980730e+00 +6.1792075152024859e+02 -2.5459392214410665e+04 -3.8243595185674708e+06 
-6.0225000000000000e+02 -1.6416463889999651e-03 -7.5973451281625783e-05 +5.0738882920948532e-02 +3.9938166669520259e+00 +6.0949860090515017e+02 -2.5633084599720416e+04 -3.7697951696933508e+06 
-6.0229999999999995e+02 -1.6401140177573269e-03 -7.8242261190762243e-05 +5.0933834342963669e-02 +4.0308670639751671e+00 +6.0070852211757233e+02 -2.5805302059251542e+04 -3.7130601576223485e+06 
-6.0235000000000002e+02 -1.6385833963441334e-03 -8.0503275856729520e-05 +5.1142621746036773e-02 +4.0675283207405890e+00 +5.9158528193281211e+02 -2.5975303942132028e+04 -3.6543792138036736e+06 
-6.0239999999999998e+02 -1.6370545267195558e-03 -8.2751124864842974e-05 +5.1364101851989460e-02 +4.1036708524809571e+00 +5.8216358378121799e+02 -2.6142345557037999e+04 -3.5939766949098660e+06 
-6.0245000000000005e+02 -1.6355274108736811e-03 -8.4980430745138644e-05 +5.1597134577046441e-02 +4.1391646355482861e+00 +5.7247806724767008e+02 -2.6305678164753423e+04 -3.5320765795515347e+06 
-6.0250000000000000e+02 -1.6340020508277568e-03 -8.7185809013563402e-05 +5.1840583037287093e-02 +4.1738792089711092e+00 +5.6256330792482549e+02 -2.6464548990546627e+04 -3.4689024674312114e+06 
-6.0254999999999995e+02 -1.6324784486341267e-03 -8.9361868174422083e-05 +5.2093313555370335e-02 +4.2076836744847856e+00 +5.5245381723649120e+02 -2.6618201224270280e+04 -3.4046775782606867e+06 
-6.0260000000000002e+02 -1.6309566063761713e-03 -9.1503209727214783e-05 +5.2354195671146367e-02 +4.2404466965897170e+00 +5.4218404215173894e+02 -2.6765874020058011e+04 -3.3396247499423428e+06 
-6.0264999999999998e+02 -1.6294365261686049e-03 -9.3604428184326639e-05 +5.2622102152668139e-02 +4.2720365032133145e+00 +5.3178836489002015e+02 -2.6906802501670325e+04 -3.2739664366929983e+06 
-6.0270000000000005e+02 -1.6279182101571852e-03 -9.5660111093735681e-05 +5.2895908996902004e-02 +4.3023208864696807e+00 +5.2130110290059963e+02 -2.7040217768127932e+04 -3.2079247090174165e+06 
-6.0275000000000000e+02 -1.6264016605191201e-03 -9.7664839024022424e-05 +5.3174495459902590e-02 +4.3311672019630940e+00 +5.1075650804704964e+02 -2.7165346887845793e+04 -3.1417212482945444e+06 
-6.0279999999999905e+02 -1.6248868794628540e-03 -9.9613185618410111e-05 +5.3456744039409733e-02 +4.3584423708244531e+00 +5.0018876709083548e+02 -2.7281412914689492e+04 -3.0755773502149503e+06 
-6.0284999999999900e+02 -1.6233738692281393e-03 -1.0149971755429719e-04 +5.3741540506827751e-02 +4.3840128779452803e+00 +4.8963200082439892e+02 -2.7387634873256728e+04 -3.0097139190094476e+06 
-6.0289999999999895e+02 -1.6218626320862125e-03 -1.0331899461618586e-04 +5.4027773900302396e-02 +4.4077447748468632e+00 +4.7912026424583030e+02 -2.7483227781984344e+04 -2.9443514687036402e+06 
-6.0294999999999902e+02 -1.6203531703395824e-03 -1.0506556965289327e-04 +5.4314336534798183e-02 +4.4295036777681975e+00 +4.6868754630805364e+02 -2.7567402637031781e+04 -2.8797101216020402e+06 
-6.0299999999999898e+02 -1.6188454863224331e-03 -1.0673398863244212e-04 +5.4600124035321607e-02 +4.4491547698201446e+00 +4.5836776901376430e+02 -2.7639366429639926e+04 -2.8160096022651326e+06 
-6.0304999999999905e+02 -1.6173395824003866e-03 -1.0831879062923227e-04 +5.4884035313035193e-02 +4.4665628003338664e+00 +4.4819478806257246e+02 -2.7698322140437318e+04 -2.7534692419860619e+06 
-6.0309999999999900e+02 -1.6158354609705308e-03 -1.0981450785136407e-04 +5.5164972590413253e-02 +4.4815920858246798e+00 +4.3820239218353896e+02 -2.7743468746839495e+04 -2.6923079744397919e+06 
-6.0314999999999895e+02 -1.6143331244860143e-03 -1.1121564797107179e-04 +5.5441848086670555e-02 +4.4941054401082114e+00 +4.2842405450689574e+02 -2.7773989386681555e+04 -2.6327421567843575e+06 
-6.0319999999999902e+02 -1.6128325755953056e-03 -1.1251658427536919e-04 +5.5713624198804448e-02 +4.5039577280896719e+00 +4.1889141565666586e+02 -2.7788988525776465e+04 -2.5749730767222508e+06 
-6.0324999999999898e+02 -1.6113338170650688e-03 -1.1371150466139347e-04 +5.5979305832602300e-02 +4.5109914685905617e+00 +4.0963405239605135e+02 -2.7787459746864315e+04 -2.5191846467656204e+06 
-6.0329999999999905e+02 -1.6098368516141285e-03 -1.1479457479645633e-04 +5.6237883640468819e-02 +4.5150449784027717e+00 +4.0068150727612539e+02 -2.7768354046153258e+04 -2.4655588366287728e+06 
-6.0334999999999900e+02 -1.6083416822703965e-03 -1.1576014825298651e-04 +5.6488341562530034e-02 +4.5159621146735223e+00 +3.9206371772717648e+02 -2.7730660621687286e+04 -2.4142806981812580e+06 
-6.0339999999999895e+02 -1.6068483110483437e-03 -1.1660279936723197e-04 +5.6729553412530477e-02 +4.5135938131438147e+00 +3.8381314485432210e+02 -2.7673419977026133e+04 -2.3655509075577389e+06 
-6.0344999999999902e+02 -1.6053567307928594e-03 -1.1731850473726837e-04 +5.6959734125498630e-02 +4.5078378066385634e+00 +3.7597503501612988e+02 -2.7596018424014190e+04 -2.3196425186720486e+06 
-6.0349999999999898e+02 -1.6038669232962658e-03 -1.1790824706754249e-04 +5.7176934651554850e-02 +4.4987498417909597e+00 +3.6859192169462290e+02 -2.7498971876281346e+04 -2.2767941109237536e+06 
-6.0354999999999905e+02 -1.6023788694612677e-03 -1.1837762914566002e-04 +5.7380265023438688e-02 +4.4865071301973156e+00 +3.6167707917597380e+02 -2.7383561893565289e+04 -2.2370542745847763e+06 
-6.0359999999999900e+02 -1.6008925520550532e-03 -1.1873336290308985e-04 +5.7569437251165617e-02 +4.4713001861308870e+00 +3.5522966234386291e+02 -2.7251069872006643e+04 -2.2003884780483106e+06 
-6.0364999999999895e+02 -1.5994079544352936e-03 -1.1898233388519115e-04 +5.7744310201795684e-02 +4.4533220778412224e+00 +3.4924486393595555e+02 -2.7102723761204459e+04 -2.1667420686236518e+06 
-6.0369999999999902e+02 -1.5979250598611608e-03 -1.1913127865206252e-04 +5.7904713190603342e-02 +4.4327548454449985e+00 +3.4371934597172617e+02 -2.6939597659381074e+04 -2.1360783445510026e+06 
-6.0374999999999898e+02 -1.5964438515338598e-03 -1.1918691306450902e-04 +5.8050465748921379e-02 +4.4097794142510924e+00 +3.3865006777243843e+02 -2.6762753271834485e+04 -2.1083630474265483e+06 
-6.0379999999999905e+02 -1.5949643126187958e-03 -1.1915595021531921e-04 +5.8181383900406600e-02 +4.3845767128397881e+00 +3.3403404513298307e+02 -2.6573252727117564e+04 -2.0835621718096030e+06 
-6.0384999999999900e+02 -1.5934864262454424e-03 -1.1904510040197349e-04 +5.8297280151587298e-02 +4.3573276722122873e+00 +3.2986835057801954e+02 -2.6372158571574648e+04 -2.0616419669439450e+06 
-6.0389999999999804e+02 -1.5920101755076284e-03 -1.1886107109342145e-04 +5.8397963502073269e-02 +4.3282132246020684e+00 +3.2615011310599925e+02 -2.6160533760603019e+04 -2.0425689350299349e+06 
-6.0394999999999800e+02 -1.5905355434632650e-03 -1.1861056693344544e-04 +5.8483239439698791e-02 +4.2974143038387718e+00 +3.2287651834349987e+02 -2.5939441663013673e+04 -2.0263098323277116e+06 
-6.0399999999999795e+02 -1.5890625131346075e-03 -1.1830028970052988e-04 +5.8552909943791587e-02 +4.2651118439379720e+00 +3.2004480845509539e+02 -2.5709946050727489e+04 -2.0128316684847986e+06 
-6.0404999999999802e+02 -1.5875910675080750e-03 -1.1793693829706184e-04 +5.8606773472706895e-02 +4.2314867788438093e+00 +3.1765228249214954e+02 -2.5473111097837114e+04 -2.0021017088929911e+06 
-6.0409999999999798e+02 -1.5861211895343190e-03 -1.1752720873268595e-04 +5.8644624985197562e-02 +4.1967200419771178e+00 +3.1569629584316215e+02 -2.5230001378225788e+04 -1.9940874710484049e+06 
-6.0414999999999804e+02 -1.5846528621282618e-03 -1.1707779410502523e-04 +5.8666255910210838e-02 +4.1609925656289102e+00 +3.1417426104611798e+02 -2.4981681861664296e+04 -1.9887567299604872e+06 
-6.0419999999999800e+02 -1.5831860681689673e-03 -1.1659538456661646e-04 +5.8671454168056018e-02 +4.1244852798719638e+00 +3.1308364722524590e+02 -2.4729217906415965e+04 -1.9860775143453158e+06 
-6.0424999999999795e+02 -1.5817207904999103e-03 -1.1608666732299454e-04 +5.8660004170540854e-02 +4.0873791126462642e+00 +3.1242198013521835e+02 -2.4473675260921333e+04 -1.9860181070538876e+06 
-6.0429999999999802e+02 -1.5802570119287230e-03 -1.1555832661619647e-04 +5.8631686801225720e-02 +4.0498549893000382e+00 +3.1218684265175131e+02 -2.4216120061366251e+04 -1.9885470481805885e+06 
-6.0434999999999798e+02 -1.5787947152272614e-03 -1.1501704366862091e-04 +5.8586279431446814e-02 +4.0120938305519962e+00 +3.1237587440521656e+02 -2.3957618816322454e+04 -1.9936331327968377e+06 
-6.0439999999999804e+02 -1.5773338831317691e-03 -1.1446949672072743e-04 +5.8523555916187082e-02 +3.9742765541601406e+00 +3.1298677186911141e+02 -2.3699238421436148e+04 -2.0012454114165916e+06 
-6.0444999999999800e+02 -1.5758744983426216e-03 -1.1392236096127417e-04 +5.8443286587801971e-02 +3.9365840723639534e+00 +3.1401728856363650e+02 -2.3442046139972263e+04 -2.0113531914359389e+06 
-6.0449999999999795e+02 -1.5744165435245924e-03 -1.1338230853215644e-04 +5.8345238264644543e-02 +3.8991972922418694e+00 +3.1546523480774636e+02 -2.3187109606785692e+04 -2.0239260353879281e+06 
-6.0454999999999802e+02 -1.5729600013067125e-03 -1.1285600851034598e-04 +5.8229174239716110e-02 +3.8622971152147985e+00 +3.1732847807915425e+02 -2.2935496825663366e+04 -2.0389337635030907e+06 
-6.0459999999999798e+02 -1.5715048542822515e-03 -1.1235012687642444e-04 +5.8094854291092915e-02 +3.8260644359125955e+00 +3.1960494270767441e+02 -2.2688276160986632e+04 -2.0563464515051576e+06 
-6.0464999999999804e+02 -1.5700510850088602e-03 -1.1187132650833235e-04 +5.7942034667723970e-02 +3.7906801422028145e+00 +3.2229261030257004e+02 -2.2446516339571146e+04 -2.0761344336251626e+06 
-6.0469999999999800e+02 -1.5685986760083921e-03 -1.1142626714963889e-04 +5.7770468102350370e-02 +3.7563251140577907e+00 +3.2538951938999116e+02 -2.2211286442392389e+04 -2.0982683000489124e+06 
-6.0474999999999795e+02 -1.5671476097671349e-03 -1.1102160539557564e-04 +5.7579903807509991e-02 +3.7231802232093498e+00 +3.2889376555127745e+02 -2.1983655903064613e+04 -2.1227188979127472e+06 
-6.0479999999999802e+02 -1.5656978687356377e-03 -1.1066399467768143e-04 +5.7370087464845128e-02 +3.6914263327226360e+00 +3.3280350172189981e+02 -2.1764694505581287e+04 -2.1494573333315938e+06 
-6.0484999999999798e+02 -1.5642494353287019e-03 -1.1036008524230610e-04 +5.7140761233082732e-02 +3.6612442963230230e+00 +3.3711693797421930e+02 -2.1555472379997387e+04 -2.1784549698574417e+06 
-6.0489999999999804e+02 -1.5628022919256350e-03 -1.1011652411996314e-04 +5.6891663754837132e-02 +3.6328149573783617e+00 +3.4183234138545072e+02 -2.1357059995453619e+04 -2.2096834277586774e+06 
-6.0494999999999800e+02 -1.5613564208698829e-03 -1.0993995512364664e-04 +5.6622530136370634e-02 +3.6063191489725845e+00 +3.4694803654514220e+02 -2.1170528161740400e+04 -2.2431145872415053e+06 
-6.0499999999999704e+02 -1.5599118044693711e-03 -1.0983701882261450e-04 +5.6333091961917978e-02 +3.5819376931702713e+00 +3.5246240522902718e+02 -2.0996948025012600e+04 -2.2787205864280122e+06 
-6.0504999999999700e+02 -1.5584684249963859e-03 -1.0981435250869337e-04 +5.6023077294768457e-02 +3.5598513997130365e+00 +3.5837388634272384e+02 -2.0837391057822788e+04 -2.3164738208382321e+06 
-6.0509999999999695e+02 -1.5570262646874614e-03 -1.0987859020389312e-04 +5.5692210662356752e-02 +3.5402410665898696e+00 +3.6468097638484380e+02 -2.0692929065199500e+04 -2.3563469466888430e+06 
-6.0514999999999702e+02 -1.5555853056981926e-03 -1.1003640594811392e-04 +5.5340199628025971e-02 +3.5232903007932235e+00 +3.7138277313817747e+02 -2.0564668126024164e+04 -2.3983181262016706e+06 
-6.0519999999999698e+02 -1.5541455302713223e-03 -1.1029449890227827e-04 +5.4966773089492396e-02 +3.5091874846365365e+00 +3.7847804832830377e+02 -2.0453819735470857e+04 -2.4423702514090566e+06 
-6.0524999999999704e+02 -1.5527069211203233e-03 -1.1065922102338101e-04 +5.4571802789519765e-02 +3.4981043322554326e+00 +3.8596057248057610e+02 -2.0361489478693111e+04 -2.4884517662057253e+06 
-6.0529999999999700e+02 -1.5512694614069151e-03 -1.1113646543521527e-04 +5.4155343848677297e-02 +3.4902011600408951e+00 +3.9381923199754362e+02 -2.0288717318596366e+04 -2.5364796274682316e+06 
-6.0534999999999695e+02 -1.5498331348941434e-03 -1.1173166365977512e-04 +5.3717643923475854e-02 +3.4856275428899610e+00 +4.0203801220599121e+02 -2.0236482715105420e+04 -2.5863397871300289e+06 
-6.0539999999999702e+02 -1.5483979309924524e-03 -1.1245064091803386e-04 +5.3259415219213006e-02 +3.4845470612102627e+00 +4.1059131843193097e+02 -2.0205872075974727e+04 -2.6378621007466102e+06 
-6.0544999999999698e+02 -1.5469638533108479e-03 -1.1329806735279680e-04 +5.2782455078001070e-02 +3.4870847654052501e+00 +4.1943185296267274e+02 -2.0197687287560057e+04 -2.6907513798128371e+06 
-6.0549999999999704e+02 -1.5455309167496404e-03 -1.1427434038656759e-04 +5.2288894195935902e-02 +3.4932297432093273e+00 +4.2851034694066254e+02 -2.0211753619584171e+04 -2.7447159271663367e+06 
-6.0554999999999700e+02 -1.5440991372336161e-03 -1.1537629403160896e-04 +5.1780093079022350e-02 +3.5028761801209574e+00 +4.3779909314389442e+02 -2.0247292148496701e+04 -2.7996048045509146e+06 
-6.0559999999999695e+02 -1.5426685292863236e-03 -1.1659990212660195e-04 +5.1256955547051078e-02 +3.5159063113400033e+00 +4.4728129187931620e+02 -2.0303507178188833e+04 -2.8553321475160653e+06 
-6.0564999999999702e+02 -1.5412391068814683e-03 -1.1794095998703739e-04 +5.0720247374915171e-02 +3.5321983184810315e+00 +4.5694403622495116e+02 -2.0379636864151340e+04 -2.9118328712656787e+06 
-6.0569999999999698e+02 -1.5398108840614638e-03 -1.1939540279569833e-04 +5.0170758034316310e-02 +3.5516407749025412e+00 +4.6677315345785394e+02 -2.0475065128895723e+04 -2.9690257542178081e+06 
-6.0574999999999704e+02 -1.5383838749089909e-03 -1.2095918948880917e-04 +4.9609284498218560e-02 +3.5741235384002756e+00 +4.7675422799997239e+02 -2.0589189922908456e+04 -3.0268274861017619e+06 
-6.0579999999999700e+02 -1.5369580935250381e-03 -1.2262828518411155e-04 +4.9036625084032046e-02 +3.5995366527534283e+00 +4.8687283790302604e+02 -2.0721410604707278e+04 -3.0851548220752259e+06 
