# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5589999999995121e+02 -2.3375026942253618e+00 +0.0000000000000000e+00 -6.5579305990972955e+02 +2.4075880609798973e-02 +0.0000000000000000e+00 +9.9971013397527575e-01
-6.5594999999995116e+02 -2.3387064883311020e+00 +0.0000000000000000e+00 -6.5584304541642655e+02 +2.4075883619343756e-02 +0.0000000000000000e+00 +9.9971013390279728e-01
-6.5599999999995111e+02 -2.3399102825872493e+00 +0.0000000000000000e+00 -6.5589303092311991e+02 +2.4075886626075144e-02 +0.0000000000000000e+00 +9.9971013383038654e-01
-6.5604999999995107e+02 -2.3411140769936627e+00 +0.0000000000000000e+00 -6.5594301642980963e+02 +2.4075889629994740e-02 +0.0000000000000000e+00 +9.9971013375804352e-01
-6.5609999999995102e+02 -2.3423178715502018e+00 +0.0000000000000000e+00 -6.5599300193649572e+02 +2.4075892631104136e-02 +0.0000000000000000e+00 +9.9971013368576822e-01
-6.5614999999995098e+02 -2.3435216662567262e+00 +0.0000000000000000e+00 -6.5604298744317816e+02 +2.4075895629404907e-02 +0.0000000000000000e+00 +9.9971013361356054e-01
-6.5619999999995093e+02 -2.3447254611130957e+00 +0.0000000000000000e+00 -6.5609297294985709e+02 +2.4075898624898617e-02 +0.0000000000000000e+00 +9.9971013354142046e-01
-6.5624999999995089e+02 -2.3459292561191694e+00 +0.0000000000000000e+00 -6.5614295845653237e+02 +2.4075901617586808e-02 +0.0000000000000000e+00 +9.9971013346934789e-01
-6.5629999999995084e+02 -2.3471330512748074e+00 +0.0000000000000000e+00 -6.5619294396320402e+02 +2.4075904607471003e-02 +0.0000000000000000e+00 +9.9971013339734283e-01
-6.5634999999995080e+02 -2.3483368465798695e+00 +0.0000000000000000e+00 -6.5624292946987214e+02 +2.4075907594552706e-02 +0.0000000000000000e+00 +9.9971013332540526e-01
-6.5639999999995075e+02 -2.3495406420342158e+00 +0.0000000000000000e+00 -6.5629291497653662e+02 +2.4075910578833407e-02 +0.0000000000000000e+00 +9.9971013325353519e-01
-6.5644999999995071e+02 -2.3507444376377062e+00 +0.0000000000000000e+00 -6.5634290048319747e+02 +2.4075913560314573e-02 +0.0000000000000000e+00 +9.9971013318173252e-01
-6.5649999999995066e+02 -2.3519482333902006e+00 +0.0000000000000000e+00 -6.5639288598985479e+02 +2.4075916538997658e-02 +0.0000000000000000e+00 +9.9971013310999723e-01
-6.5654999999995061e+02 -2.3531520292915595e+00 +0.0000000000000000e+00 -6.5644287149650847e+02 +2.4075919514884091e-02 +0.0000000000000000e+00 +9.9971013303832923e-01
-6.5659999999995057e+02 -2.3543558253416426e+00 +0.0000000000000000e+00 -6.5649285700315863e+02 +2.4075922487975292e-02 +0.0000000000000000e+00 +9.9971013296672862e-01
-6.5664999999995052e+02 -2.3555596215403103e+00 +0.0000000000000000e+00 -6.5654284250980515e+02 +2.4075925458272657e-02 +0.0000000000000000e+00 +9.9971013289519528e-01
-6.5669999999995048e+02 -2.3567634178874233e+00 +0.0000000000000000e+00 -6.5659282801644815e+02 +2.4075928425777566e-02 +0.0000000000000000e+00 +9.9971013282372911e-01
-6.5674999999995043e+02 -2.3579672143828416e+00 +0.0000000000000000e+00 -6.5664281352308751e+02 +2.4075931390491377e-02 +0.0000000000000000e+00 +9.9971013275233023e-01
-6.5679999999995039e+02 -2.3591710110264259e+00 +0.0000000000000000e+00 -6.5669279902972335e+02 +2.4075934352415437e-02 +0.0000000000000000e+00 +9.9971013268099851e-01
-6.5684999999995034e+02 -2.3603748078180367e+00 +0.0000000000000000e+00 -6.5674278453635566e+02 +2.4075937311551072e-02 +0.0000000000000000e+00 +9.9971013260973385e-01
-6.5689999999995030e+02 -2.3615786047575344e+00 +0.0000000000000000e+00 -6.5679277004298433e+02 +2.4075940267899592e-02 +0.0000000000000000e+00 +9.9971013253853636e-01
-6.5694999999995025e+02 -2.3627824018447803e+00 +0.0000000000000000e+00 -6.5684275554960948e+02 +2.4075943221462285e-02 +0.0000000000000000e+00 +9.9971013246740592e-01
-6.5699999999995021e+02 -2.3639861990796343e+00 +0.0000000000000000e+00 -6.5689274105623110e+02 +2.4075946172240428e-02 +0.0000000000000000e+00 +9.9971013239634254e-01
-6.5704999999995016e+02 -2.3651899964619578e+00 +0.0000000000000000e+00 -6.5694272656284909e+02 +2.4075949120235276e-02 +0.0000000000000000e+00 +9.9971013232534622e-01
-6.5709999999995011e+02 -2.3663937939916115e+00 +0.0000000000000000e+00 -6.5699271206946355e+02 +2.4075952065448068e-02 +0.0000000000000000e+00 +9.9971013225441685e-01
-6.5714999999995007e+02 -2.3675975916684564e+00 +0.0000000000000000e+00 -6.5704269757607449e+02 +2.4075955007880026e-02 +0.0000000000000000e+00 +9.9971013218355442e-01
-6.5719999999995002e+02 -2.3688013894923534e+00 +0.0000000000000000e+00 -6.5709268308268190e+02 +2.4075957947532357e-02 +0.0000000000000000e+00 +9.9971013211275894e-01
-6.5724999999994998e+02 -2.3700051874631636e+00 +0.0000000000000000e+00 -6.5714266858928579e+02 +2.4075960884406247e-02 +0.0000000000000000e+00 +9.9971013204203041e-01
-6.5729999999994993e+02 -2.3712089855807479e+00 +0.0000000000000000e+00 -6.5719265409588616e+02 +2.4075963818502865e-02 +0.0000000000000000e+00 +9.9971013197136871e-01
-6.5734999999994989e+02 -2.3724127838449678e+00 +0.0000000000000000e+00 -6.5724263960248300e+02 +2.4075966749823367e-02 +0.0000000000000000e+00 +9.9971013190077385e-01
-6.5739999999994984e+02 -2.3736165822556843e+00 +0.0000000000000000e+00 -6.5729262510907631e+02 +2.4075969678368891e-02 +0.0000000000000000e+00 +9.9971013183024582e-01
-6.5744999999994980e+02 -2.3748203808127584e+00 +0.0000000000000000e+00 -6.5734261061566610e+02 +2.4075972604140555e-02 +0.0000000000000000e+00 +9.9971013175978463e-01
-6.5749999999994975e+02 -2.3760241795160519e+00 +0.0000000000000000e+00 -6.5739259612225237e+02 +2.4075975527139460e-02 +0.0000000000000000e+00 +9.9971013168939016e-01
-6.5754999999994970e+02 -2.3772279783654260e+00 +0.0000000000000000e+00 -6.5744258162883511e+02 +2.4075978447366697e-02 +0.0000000000000000e+00 +9.9971013161906241e-01
-6.5759999999994966e+02 -2.3784317773607424e+00 +0.0000000000000000e+00 -6.5749256713541433e+02 +2.4075981364823335e-02 +0.0000000000000000e+00 +9.9971013154880140e-01
-6.5764999999994961e+02 -2.3796355765018622e+00 +0.0000000000000000e+00 -6.5754255264199003e+02 +2.4075984279510423e-02 +0.0000000000000000e+00 +9.9971013147860710e-01
-6.5769999999994957e+02 -2.3808393757886472e+00 +0.0000000000000000e+00 -6.5759253814856220e+02 +2.4075987191429005e-02 +0.0000000000000000e+00 +9.9971013140847942e-01
-6.5774999999994952e+02 -2.3820431752209590e+00 +0.0000000000000000e+00 -6.5764252365513084e+02 +2.4075990100580095e-02 +0.0000000000000000e+00 +9.9971013133841846e-01
-6.5779999999994948e+02 -2.3832469747986593e+00 +0.0000000000000000e+00 -6.5769250916169597e+02 +2.4075993006964700e-02 +0.0000000000000000e+00 +9.9971013126842412e-01
-6.5784999999994943e+02 -2.3844507745216097e+00 +0.0000000000000000e+00 -6.5774249466825768e+02 +2.4075995910583809e-02 +0.0000000000000000e+00 +9.9971013119849628e-01
-6.5789999999994939e+02 -2.3856545743896715e+00 +0.0000000000000000e+00 -6.5779248017481586e+02 +2.4075998811438390e-02 +0.0000000000000000e+00 +9.9971013112863505e-01
-6.5794999999994934e+02 -2.3868583744027072e+00 +0.0000000000000000e+00 -6.5784246568137053e+02 +2.4076001709529400e-02 +0.0000000000000000e+00 +9.9971013105884032e-01
-6.5799999999994930e+02 -2.3880621745605786e+00 +0.0000000000000000e+00 -6.5789245118792178e+02 +2.4076004604857780e-02 +0.0000000000000000e+00 +9.9971013098911221e-01
-6.5804999999994925e+02 -2.3892659748631471e+00 +0.0000000000000000e+00 -6.5794243669446951e+02 +2.4076007497424449e-02 +0.0000000000000000e+00 +9.9971013091945060e-01
-6.5809999999994920e+02 -2.3904697753102750e+00 +0.0000000000000000e+00 -6.5799242220101371e+02 +2.4076010387230319e-02 +0.0000000000000000e+00 +9.9971013084985538e-01
-6.5814999999994916e+02 -2.3916735759018244e+00 +0.0000000000000000e+00 -6.5804240770755450e+02 +2.4076013274276279e-02 +0.0000000000000000e+00 +9.9971013078032667e-01
-6.5819999999994911e+02 -2.3928773766376570e+00 +0.0000000000000000e+00 -6.5809239321409177e+02 +2.4076016158563258e-02 +0.0000000000000000e+00 +9.9971013071086434e-01
-6.5824999999994907e+02 -2.3940811775176347e+00 +0.0000000000000000e+00 -6.5814237872062563e+02 +2.4076019040092274e-02 +0.0000000000000000e+00 +9.9971013064146852e-01
-6.5829999999994902e+02 -2.3952849785416199e+00 +0.0000000000000000e+00 -6.5819236422715596e+02 +2.4076021918864442e-02 +0.0000000000000000e+00 +9.9971013057213909e-01
-6.5834999999994898e+02 -2.3964887797094749e+00 +0.0000000000000000e+00 -6.5824234973368289e+02 +2.4076024794880989e-02 +0.0000000000000000e+00 +9.9971013050287594e-01
-6.5839999999994893e+02 -2.3976925810210621e+00 +0.0000000000000000e+00 -6.5829233524020628e+02 +2.4076027668143238e-02 +0.0000000000000000e+00 +9.9971013043367918e-01
-6.5844999999994889e+02 -2.3988963824762433e+00 +0.0000000000000000e+00 -6.5834232074672627e+02 +2.4076030538652610e-02 +0.0000000000000000e+00 +9.9971013036454870e-01
-6.5849999999994884e+02 -2.4001001840748812e+00 +0.0000000000000000e+00 -6.5839230625324274e+02 +2.4076033406410634e-02 +0.0000000000000000e+00 +9.9971013029548450e-01
-6.5854999999994880e+02 -2.4013039858168383e+00 +0.0000000000000000e+00 -6.5844229175975579e+02 +2.4076036271418938e-02 +0.0000000000000000e+00 +9.9971013022648647e-01
-6.5859999999994875e+02 -2.4025077877019774e+00 +0.0000000000000000e+00 -6.5849227726626543e+02 +2.4076039133679249e-02 +0.0000000000000000e+00 +9.9971013015755461e-01
-6.5864999999994870e+02 -2.4037115897301606e+00 +0.0000000000000000e+00 -6.5854226277277155e+02 +2.4076041993193398e-02 +0.0000000000000000e+00 +9.9971013008868892e-01
-6.5869999999994866e+02 -2.4049153919012509e+00 +0.0000000000000000e+00 -6.5859224827927426e+02 +2.4076044849963316e-02 +0.0000000000000000e+00 +9.9971013001988929e-01
-6.5874999999994861e+02 -2.4061191942151110e+00 +0.0000000000000000e+00 -6.5864223378577356e+02 +2.4076047703991032e-02 +0.0000000000000000e+00 +9.9971012995115571e-01
-6.5879999999994857e+02 -2.4073229966716041e+00 +0.0000000000000000e+00 -6.5869221929226944e+02 +2.4076050555278682e-02 +0.0000000000000000e+00 +9.9971012988248809e-01
-6.5884999999994852e+02 -2.4085267992705930e+00 +0.0000000000000000e+00 -6.5874220479876180e+02 +2.4076053403828495e-02 +0.0000000000000000e+00 +9.9971012981388641e-01
-6.5889999999994848e+02 -2.4097306020119413e+00 +0.0000000000000000e+00 -6.5879219030525076e+02 +2.4076056249642808e-02 +0.0000000000000000e+00 +9.9971012974535056e-01
-6.5894999999994843e+02 -2.4109344048955119e+00 +0.0000000000000000e+00 -6.5884217581173630e+02 +2.4076059092724054e-02 +0.0000000000000000e+00 +9.9971012967688055e-01
-6.5899999999994839e+02 -2.4121382079211684e+00 +0.0000000000000000e+00 -6.5889216131821843e+02 +2.4076061933074766e-02 +0.0000000000000000e+00 +9.9971012960847627e-01
-6.5904999999994834e+02 -2.4133420110887740e+00 +0.0000000000000000e+00 -6.5894214682469715e+02 +2.4076064770697580e-02 +0.0000000000000000e+00 +9.9971012954013772e-01
-6.5909999999994830e+02 -2.4145458143981928e+00 +0.0000000000000000e+00 -6.5899213233117246e+02 +2.4076067605595230e-02 +0.0000000000000000e+00 +9.9971012947186477e-01
-6.5914999999994825e+02 -2.4157496178492881e+00 +0.0000000000000000e+00 -6.5904211783764435e+02 +2.4076070437770550e-02 +0.0000000000000000e+00 +9.9971012940365733e-01
-6.5919999999994820e+02 -2.4169534214419244e+00 +0.0000000000000000e+00 -6.5909210334411284e+02 +2.4076073267226477e-02 +0.0000000000000000e+00 +9.9971012933551540e-01
-6.5924999999994816e+02 -2.4181572251759653e+00 +0.0000000000000000e+00 -6.5914208885057792e+02 +2.4076076093966045e-02 +0.0000000000000000e+00 +9.9971012926743885e-01
-6.5929999999994811e+02 -2.4193610290512755e+00 +0.0000000000000000e+00 -6.5919207435703959e+02 +2.4076078917992388e-02 +0.0000000000000000e+00 +9.9971012919942770e-01
-6.5934999999994807e+02 -2.4205648330677194e+00 +0.0000000000000000e+00 -6.5924205986349784e+02 +2.4076081739308738e-02 +0.0000000000000000e+00 +9.9971012913148172e-01
-6.5939999999994802e+02 -2.4217686372251612e+00 +0.0000000000000000e+00 -6.5929204536995269e+02 +2.4076084557918431e-02 +0.0000000000000000e+00 +9.9971012906360091e-01
-6.5944999999994798e+02 -2.4229724415234659e+00 +0.0000000000000000e+00 -6.5934203087640412e+02 +2.4076087373824901e-02 +0.0000000000000000e+00 +9.9971012899578526e-01
-6.5949999999994793e+02 -2.4241762459624985e+00 +0.0000000000000000e+00 -6.5939201638285226e+02 +2.4076090187031680e-02 +0.0000000000000000e+00 +9.9971012892803457e-01
-6.5954999999994789e+02 -2.4253800505421239e+00 +0.0000000000000000e+00 -6.5944200188929699e+02 +2.4076092997542400e-02 +0.0000000000000000e+00 +9.9971012886034882e-01
-6.5959999999994784e+02 -2.4265838552622077e+00 +0.0000000000000000e+00 -6.5949198739573831e+02 +2.4076095805360791e-02 +0.0000000000000000e+00 +9.9971012879272791e-01
-6.5964999999994780e+02 -2.4277876601226152e+00 +0.0000000000000000e+00 -6.5954197290217621e+02 +2.4076098610490683e-02 +0.0000000000000000e+00 +9.9971012872517173e-01
-6.5969999999994775e+02 -2.4289914651232118e+00 +0.0000000000000000e+00 -6.5959195840861082e+02 +2.4076101412936004e-02 +0.0000000000000000e+00 +9.9971012865768016e-01
-6.5974999999994770e+02 -2.4301952702638641e+00 +0.0000000000000000e+00 -6.5964194391504202e+02 +2.4076104212700782e-02 +0.0000000000000000e+00 +9.9971012859025321e-01
-6.5979999999994766e+02 -2.4313990755444372e+00 +0.0000000000000000e+00 -6.5969192942146981e+02 +2.4076107009789145e-02 +0.0000000000000000e+00 +9.9971012852289065e-01
-6.5984999999994761e+02 -2.4326028809647982e+00 +0.0000000000000000e+00 -6.5974191492789430e+02 +2.4076109804205315e-02 +0.0000000000000000e+00 +9.9971012845559248e-01
-6.5989999999994757e+02 -2.4338066865248131e+00 +0.0000000000000000e+00 -6.5979190043431538e+02 +2.4076112595953620e-02 +0.0000000000000000e+00 +9.9971012838835860e-01
-6.5994999999994752e+02 -2.4350104922243490e+00 +0.0000000000000000e+00 -6.5984188594073316e+02 +2.4076115385038479e-02 +0.0000000000000000e+00 +9.9971012832118877e-01
-6.5999999999994748e+02 -2.4362142980632724e+00 +0.0000000000000000e+00 -6.5989187144714754e+02 +2.4076118171464416e-02 +0.0000000000000000e+00 +9.9971012825408301e-01
-6.6004999999994743e+02 -2.4374181040414511e+00 +0.0000000000000000e+00 -6.5994185695355861e+02 +2.4076120955236046e-02 +0.0000000000000000e+00 +9.9971012818704119e-01
-6.6009999999994739e+02 -2.4386219101587518e+00 +0.0000000000000000e+00 -6.5999184245996628e+02 +2.4076123736358087e-02 +0.0000000000000000e+00 +9.9971012812006310e-01
-6.6014999999994734e+02 -2.4398257164150428e+00 +0.0000000000000000e+00 -6.6004182796637065e+02 +2.4076126514835351e-02 +0.0000000000000000e+00 +9.9971012805314874e-01
-6.6019999999994729e+02 -2.4410295228101915e+00 +0.0000000000000000e+00 -6.6009181347277161e+02 +2.4076129290672640e-02 +0.0000000000000000e+00 +9.9971012798629799e-01
-6.6024999999994725e+02 -2.4422333293440661e+00 +0.0000000000000000e+00 -6.6014179897916927e+02 +2.4076132063874617e-02 +0.0000000000000000e+00 +9.9971012791951064e-01
-6.6029999999994720e+02 -2.4434371360165352e+00 +0.0000000000000000e+00 -6.6019178448556352e+02 +2.4076134834445786e-02 +0.0000000000000000e+00 +9.9971012785278668e-01
-6.6034999999994716e+02 -2.4446409428274669e+00 +0.0000000000000000e+00 -6.6024176999195447e+02 +2.4076137602390482e-02 +0.0000000000000000e+00 +9.9971012778612589e-01
-6.6039999999994711e+02 -2.4458447497767306e+00 +0.0000000000000000e+00 -6.6029175549834213e+02 +2.4076140367712887e-02 +0.0000000000000000e+00 +9.9971012771952827e-01
-6.6044999999994707e+02 -2.4470485568641949e+00 +0.0000000000000000e+00 -6.6034174100472649e+02 +2.4076143130417012e-02 +0.0000000000000000e+00 +9.9971012765299372e-01
-6.6049999999994702e+02 -2.4482523640897287e+00 +0.0000000000000000e+00 -6.6039172651110744e+02 +2.4076145890506710e-02 +0.0000000000000000e+00 +9.9971012758652211e-01
-6.6054999999994698e+02 -2.4494561714532019e+00 +0.0000000000000000e+00 -6.6044171201748509e+02 +2.4076148647985674e-02 +0.0000000000000000e+00 +9.9971012752011335e-01
-6.6059999999994693e+02 -2.4506599789544841e+00 +0.0000000000000000e+00 -6.6049169752385944e+02 +2.4076151402857432e-02 +0.0000000000000000e+00 +9.9971012745376742e-01
-6.6064999999994689e+02 -2.4518637865934445e+00 +0.0000000000000000e+00 -6.6054168303023050e+02 +2.4076154155125356e-02 +0.0000000000000000e+00 +9.9971012738748422e-01
-6.6069999999994684e+02 -2.4530675943699531e+00 +0.0000000000000000e+00 -6.6059166853659826e+02 +2.4076156904792648e-02 +0.0000000000000000e+00 +9.9971012732126363e-01
-6.6074999999994679e+02 -2.4542714022838803e+00 +0.0000000000000000e+00 -6.6064165404296273e+02 +2.4076159651862356e-02 +0.0000000000000000e+00 +9.9971012725510555e-01
-6.6079999999994675e+02 -2.4554752103350963e+00 +0.0000000000000000e+00 -6.6069163954932378e+02 +2.4076162396337360e-02 +0.0000000000000000e+00 +9.9971012718900998e-01
-6.6084999999994670e+02 -2.4566790185234710e+00 +0.0000000000000000e+00 -6.6074162505568154e+02 +2.4076165138220387e-02 +0.0000000000000000e+00 +9.9971012712297680e-01
-6.6089999999994666e+02 -2.4578828268488753e+00 +0.0000000000000000e+00 -6.6079161056203600e+02 +2.4076167877513995e-02 +0.0000000000000000e+00 +9.9971012705700601e-01
-6.6094999999994661e+02 -2.4590866353111793e+00 +0.0000000000000000e+00 -6.6084159606838716e+02 +2.4076170614220588e-02 +0.0000000000000000e+00 +9.9971012699109751e-01
-6.6099999999994657e+02 -2.4602904439102540e+00 +0.0000000000000000e+00 -6.6089158157473503e+02 +2.4076173348342403e-02 +0.0000000000000000e+00 +9.9971012692525119e-01
-6.6104999999994652e+02 -2.4614942526459704e+00 +0.0000000000000000e+00 -6.6094156708107960e+02 +2.4076176079881519e-02 +0.0000000000000000e+00 +9.9971012685946714e-01
-6.6109999999994648e+02 -2.4626980615181990e+00 +0.0000000000000000e+00 -6.6099155258742098e+02 +2.4076178808839853e-02 +0.0000000000000000e+00 +9.9971012679374516e-01
-6.6114999999994643e+02 -2.4639018705268114e+00 +0.0000000000000000e+00 -6.6104153809375907e+02 +2.4076181535219159e-02 +0.0000000000000000e+00 +9.9971012672808535e-01
-6.6119999999994639e+02 -2.4651056796716784e+00 +0.0000000000000000e+00 -6.6109152360009386e+02 +2.4076184259021038e-02 +0.0000000000000000e+00 +9.9971012666248760e-01
-6.6124999999994634e+02 -2.4663094889526707e+00 +0.0000000000000000e+00 -6.6114150910642536e+02 +2.4076186980246921e-02 +0.0000000000000000e+00 +9.9971012659695191e-01
-6.6129999999994629e+02 -2.4675132983696599e+00 +0.0000000000000000e+00 -6.6119149461275356e+02 +2.4076189698898083e-02 +0.0000000000000000e+00 +9.9971012653147817e-01
-6.6134999999994625e+02 -2.4687171079225174e+00 +0.0000000000000000e+00 -6.6124148011907846e+02 +2.4076192414975640e-02 +0.0000000000000000e+00 +9.9971012646606638e-01
-6.6139999999994620e+02 -2.4699209176111143e+00 +0.0000000000000000e+00 -6.6129146562540018e+02 +2.4076195128480547e-02 +0.0000000000000000e+00 +9.9971012640071655e-01
-6.6144999999994616e+02 -2.4711247274353223e+00 +0.0000000000000000e+00 -6.6134145113171860e+02 +2.4076197839413595e-02 +0.0000000000000000e+00 +9.9971012633542866e-01
-6.6149999999994611e+02 -2.4723285373950126e+00 +0.0000000000000000e+00 -6.6139143663803372e+02 +2.4076200547775418e-02 +0.0000000000000000e+00 +9.9971012627020273e-01
-6.6154999999994607e+02 -2.4735323474900568e+00 +0.0000000000000000e+00 -6.6144142214434555e+02 +2.4076203253566492e-02 +0.0000000000000000e+00 +9.9971012620503863e-01
-6.6159999999994602e+02 -2.4747361577203262e+00 +0.0000000000000000e+00 -6.6149140765065420e+02 +2.4076205956787125e-02 +0.0000000000000000e+00 +9.9971012613993648e-01
-6.6164999999994598e+02 -2.4759399680856924e+00 +0.0000000000000000e+00 -6.6154139315695954e+02 +2.4076208657437474e-02 +0.0000000000000000e+00 +9.9971012607489618e-01
-6.6169999999994593e+02 -2.4771437785860271e+00 +0.0000000000000000e+00 -6.6159137866326171e+02 +2.4076211355517532e-02 +0.0000000000000000e+00 +9.9971012600991782e-01
-6.6174999999994589e+02 -2.4783475892212015e+00 +0.0000000000000000e+00 -6.6164136416956057e+02 +2.4076214051027132e-02 +0.0000000000000000e+00 +9.9971012594500130e-01
-6.6179999999994584e+02 -2.4795513999910872e+00 +0.0000000000000000e+00 -6.6169134967585626e+02 +2.4076216743965949e-02 +0.0000000000000000e+00 +9.9971012588014674e-01
-6.6184999999994579e+02 -2.4807552108955555e+00 +0.0000000000000000e+00 -6.6174133518214865e+02 +2.4076219434333496e-02 +0.0000000000000000e+00 +9.9971012581535412e-01
-6.6189999999994575e+02 -2.4819590219344776e+00 +0.0000000000000000e+00 -6.6179132068843785e+02 +2.4076222122129124e-02 +0.0000000000000000e+00 +9.9971012575062335e-01
-6.6194999999994570e+02 -2.4831628331077256e+00 +0.0000000000000000e+00 -6.6184130619472376e+02 +2.4076224807352033e-02 +0.0000000000000000e+00 +9.9971012568595452e-01
-6.6199999999994566e+02 -2.4843666444151702e+00 +0.0000000000000000e+00 -6.6189129170100648e+02 +2.4076227490001257e-02 +0.0000000000000000e+00 +9.9971012562134776e-01
-6.6204999999994561e+02 -2.4855704558566827e+00 +0.0000000000000000e+00 -6.6194127720728591e+02 +2.4076230170075673e-02 +0.0000000000000000e+00 +9.9971012555680294e-01
-6.6209999999994557e+02 -2.4867742674321347e+00 +0.0000000000000000e+00 -6.6199126271356215e+02 +2.4076232847573997e-02 +0.0000000000000000e+00 +9.9971012549232019e-01
-6.6214999999994552e+02 -2.4879780791413970e+00 +0.0000000000000000e+00 -6.6204124821983521e+02 +2.4076235522494792e-02 +0.0000000000000000e+00 +9.9971012542789950e-01
-6.6219999999994548e+02 -2.4891818909843408e+00 +0.0000000000000000e+00 -6.6209123372610497e+02 +2.4076238194836556e-02 +0.0000000000000000e+00 +9.9971012536354087e-01
-6.6224999999994543e+02 -2.4903857029608374e+00 +0.0000000000000000e+00 -6.6214121923237155e+02 +2.4076240864597857e-02 +0.0000000000000000e+00 +9.9971012529924441e-01
-6.6229999999994538e+02 -2.4915895150707574e+00 +0.0000000000000000e+00 -6.6219120473863495e+02 +2.4076243531777355e-02 +0.0000000000000000e+00 +9.9971012523501013e-01
-6.6234999999994534e+02 -2.4927933273139722e+00 +0.0000000000000000e+00 -6.6224119024489505e+02 +2.4076246196373791e-02 +0.0000000000000000e+00 +9.9971012517083802e-01
-6.6239999999994529e+02 -2.4939971396903520e+00 +0.0000000000000000e+00 -6.6229117575115197e+02 +2.4076248858386003e-02 +0.0000000000000000e+00 +9.9971012510672819e-01
-6.6244999999994525e+02 -2.4952009521997676e+00 +0.0000000000000000e+00 -6.6234116125740570e+02 +2.4076251517812907e-02 +0.0000000000000000e+00 +9.9971012504268064e-01
-6.6249999999994520e+02 -2.4964047648420902e+00 +0.0000000000000000e+00 -6.6239114676365625e+02 +2.4076254174653523e-02 +0.0000000000000000e+00 +9.9971012497869538e-01
-6.6254999999994516e+02 -2.4976085776171901e+00 +0.0000000000000000e+00 -6.6244113226990362e+02 +2.4076256828906944e-02 +0.0000000000000000e+00 +9.9971012491477240e-01
-6.6259999999994511e+02 -2.4988123905249378e+00 +0.0000000000000000e+00 -6.6249111777614780e+02 +2.4076259480572362e-02 +0.0000000000000000e+00 +9.9971012485091171e-01
-6.6264999999994507e+02 -2.5000162035652043e+00 +0.0000000000000000e+00 -6.6254110328238880e+02 +2.4076262129649060e-02 +0.0000000000000000e+00 +9.9971012478711341e-01
-6.6269999999994502e+02 -2.5012200167378595e+00 +0.0000000000000000e+00 -6.6259108878862662e+02 +2.4076264776136402e-02 +0.0000000000000000e+00 +9.9971012472337739e-01
-6.6274999999994498e+02 -2.5024238300427748e+00 +0.0000000000000000e+00 -6.6264107429486114e+02 +2.4076267420033843e-02 +0.0000000000000000e+00 +9.9971012465970377e-01
-6.6279999999994493e+02 -2.5036276434798199e+00 +0.0000000000000000e+00 -6.6269105980109259e+02 +2.4076270061340933e-02 +0.0000000000000000e+00 +9.9971012459609254e-01
-6.6284999999994488e+02 -2.5048314570488657e+00 +0.0000000000000000e+00 -6.6274104530732086e+02 +2.4076272700057303e-02 +0.0000000000000000e+00 +9.9971012453254371e-01
-6.6289999999994484e+02 -2.5060352707497824e+00 +0.0000000000000000e+00 -6.6279103081354594e+02 +2.4076275336182680e-02 +0.0000000000000000e+00 +9.9971012446905727e-01
-6.6294999999994479e+02 -2.5072390845824408e+00 +0.0000000000000000e+00 -6.6284101631976785e+02 +2.4076277969716880e-02 +0.0000000000000000e+00 +9.9971012440563323e-01
-6.6299999999994475e+02 -2.5084428985467109e+00 +0.0000000000000000e+00 -6.6289100182598656e+02 +2.4076280600659805e-02 +0.0000000000000000e+00 +9.9971012434227158e-01
-6.6304999999994470e+02 -2.5096467126424633e+00 +0.0000000000000000e+00 -6.6294098733220210e+02 +2.4076283229011449e-02 +0.0000000000000000e+00 +9.9971012427897232e-01
-6.6309999999994466e+02 -2.5108505268695689e+00 +0.0000000000000000e+00 -6.6299097283841445e+02 +2.4076285854771895e-02 +0.0000000000000000e+00 +9.9971012421573546e-01
-6.6314999999994461e+02 -2.5120543412278975e+00 +0.0000000000000000e+00 -6.6304095834462362e+02 +2.4076288477941316e-02 +0.0000000000000000e+00 +9.9971012415256100e-01
-6.6319999999994457e+02 -2.5132581557173199e+00 +0.0000000000000000e+00 -6.6309094385082972e+02 +2.4076291098519973e-02 +0.0000000000000000e+00 +9.9971012408944893e-01
-6.6324999999994452e+02 -2.5144619703377065e+00 +0.0000000000000000e+00 -6.6314092935703263e+02 +2.4076293716508219e-02 +0.0000000000000000e+00 +9.9971012402639925e-01
-6.6329999999994448e+02 -2.5156657850889275e+00 +0.0000000000000000e+00 -6.6319091486323236e+02 +2.4076296331906496e-02 +0.0000000000000000e+00 +9.9971012396341186e-01
-6.6334999999994443e+02 -2.5168695999708537e+00 +0.0000000000000000e+00 -6.6324090036942891e+02 +2.4076298944715337e-02 +0.0000000000000000e+00 +9.9971012390048686e-01
-6.6339999999994438e+02 -2.5180734149833559e+00 +0.0000000000000000e+00 -6.6329088587562239e+02 +2.4076301554935363e-02 +0.0000000000000000e+00 +9.9971012383762414e-01
-6.6344999999994434e+02 -2.5192772301263044e+00 +0.0000000000000000e+00 -6.6334087138181269e+02 +2.4076304162567286e-02 +0.0000000000000000e+00 +9.9971012377482382e-01
-6.6349999999994429e+02 -2.5204810453995696e+00 +0.0000000000000000e+00 -6.6339085688799992e+02 +2.4076306767611910e-02 +0.0000000000000000e+00 +9.9971012371208579e-01
