# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8370000000007570e+02 +2.0720871133785810e+00 +0.0000000000000000e+00 +4.8364311647793318e+02 -2.3919610601040708e-02 +0.0000000000000000e+00 +9.9971388518350801e-01
4.8375000000007572e+02 +2.0708911293745156e+00 +0.0000000000000000e+00 +4.8369310217210921e+02 -2.3919749525294635e-02 +0.0000000000000000e+00 +9.9971388185953325e-01
4.8380000000007573e+02 +2.0696951384296773e+00 +0.0000000000000000e+00 +4.8374308786611920e+02 -2.3919888232016445e-02 +0.0000000000000000e+00 +9.9971387854074401e-01
4.8385000000007574e+02 +2.0684991405549327e+00 +0.0000000000000000e+00 +4.8379307355996337e+02 -2.3920026721606542e-02 +0.0000000000000000e+00 +9.9971387522713084e-01
4.8390000000007575e+02 +2.0673031357611285e+00 +0.0000000000000000e+00 +4.8384305925364202e+02 -2.3920164994464511e-02 +0.0000000000000000e+00 +9.9971387191868422e-01
4.8395000000007576e+02 +2.0661071240590916e+00 +0.0000000000000000e+00 +4.8389304494715537e+02 -2.3920303050989120e-02 +0.0000000000000000e+00 +9.9971386861539469e-01
4.8400000000007577e+02 +2.0649111054596285e+00 +0.0000000000000000e+00 +4.8394303064050365e+02 -2.3920440891578312e-02 +0.0000000000000000e+00 +9.9971386531725281e-01
4.8405000000007578e+02 +2.0637150799735262e+00 +0.0000000000000000e+00 +4.8399301633368719e+02 -2.3920578516629220e-02 +0.0000000000000000e+00 +9.9971386202424917e-01
4.8410000000007580e+02 +2.0625190476115516e+00 +0.0000000000000000e+00 +4.8404300202670618e+02 -2.3920715926538150e-02 +0.0000000000000000e+00 +9.9971385873637442e-01
4.8415000000007581e+02 +2.0613230083844516e+00 +0.0000000000000000e+00 +4.8409298771956088e+02 -2.3920853121700614e-02 +0.0000000000000000e+00 +9.9971385545361913e-01
4.8420000000007582e+02 +2.0601269623029541e+00 +0.0000000000000000e+00 +4.8414297341225159e+02 -2.3920990102511332e-02 +0.0000000000000000e+00 +9.9971385217597397e-01
4.8425000000007583e+02 +2.0589309093777666e+00 +0.0000000000000000e+00 +4.8419295910477854e+02 -2.3921126869364255e-02 +0.0000000000000000e+00 +9.9971384890342962e-01
4.8430000000007584e+02 +2.0577348496195773e+00 +0.0000000000000000e+00 +4.8424294479714200e+02 -2.3921263422652550e-02 +0.0000000000000000e+00 +9.9971384563597676e-01
4.8435000000007585e+02 +2.0565387830390542e+00 +0.0000000000000000e+00 +4.8429293048934221e+02 -2.3921399762768601e-02 +0.0000000000000000e+00 +9.9971384237360605e-01
4.8440000000007586e+02 +2.0553427096468466e+00 +0.0000000000000000e+00 +4.8434291618137945e+02 -2.3921535890104016e-02 +0.0000000000000000e+00 +9.9971383911630829e-01
4.8445000000007587e+02 +2.0541466294535837e+00 +0.0000000000000000e+00 +4.8439290187325395e+02 -2.3921671805049623e-02 +0.0000000000000000e+00 +9.9971383586407414e-01
4.8450000000007589e+02 +2.0529505424698753e+00 +0.0000000000000000e+00 +4.8444288756496593e+02 -2.3921807507995472e-02 +0.0000000000000000e+00 +9.9971383261689439e-01
4.8455000000007590e+02 +2.0517544487063111e+00 +0.0000000000000000e+00 +4.8449287325651568e+02 -2.3921942999330831e-02 +0.0000000000000000e+00 +9.9971382937475972e-01
4.8460000000007591e+02 +2.0505583481734626e+00 +0.0000000000000000e+00 +4.8454285894790348e+02 -2.3922078279444189e-02 +0.0000000000000000e+00 +9.9971382613766102e-01
4.8465000000007592e+02 +2.0493622408818806e+00 +0.0000000000000000e+00 +4.8459284463912957e+02 -2.3922213348723260e-02 +0.0000000000000000e+00 +9.9971382290558908e-01
4.8470000000007593e+02 +2.0481661268420974e+00 +0.0000000000000000e+00 +4.8464283033019416e+02 -2.3922348207554973e-02 +0.0000000000000000e+00 +9.9971381967853468e-01
4.8475000000007594e+02 +2.0469700060646261e+00 +0.0000000000000000e+00 +4.8469281602109749e+02 -2.3922482856325478e-02 +0.0000000000000000e+00 +9.9971381645648871e-01
4.8480000000007595e+02 +2.0457738785599595e+00 +0.0000000000000000e+00 +4.8474280171183989e+02 -2.3922617295420150e-02 +0.0000000000000000e+00 +9.9971381323944208e-01
4.8485000000007597e+02 +2.0445777443385720e+00 +0.0000000000000000e+00 +4.8479278740242154e+02 -2.3922751525223582e-02 +0.0000000000000000e+00 +9.9971381002738557e-01
4.8490000000007598e+02 +2.0433816034109187e+00 +0.0000000000000000e+00 +4.8484277309284272e+02 -2.3922885546119588e-02 +0.0000000000000000e+00 +9.9971380682031019e-01
4.8495000000007599e+02 +2.0421854557874353e+00 +0.0000000000000000e+00 +4.8489275878310366e+02 -2.3923019358491202e-02 +0.0000000000000000e+00 +9.9971380361820672e-01
4.8500000000007600e+02 +2.0409893014785383e+00 +0.0000000000000000e+00 +4.8494274447320464e+02 -2.3923152962720681e-02 +0.0000000000000000e+00 +9.9971380042106617e-01
4.8505000000007601e+02 +2.0397931404946257e+00 +0.0000000000000000e+00 +4.8499273016314589e+02 -2.3923286359189500e-02 +0.0000000000000000e+00 +9.9971379722887954e-01
4.8510000000007602e+02 +2.0385969728460758e+00 +0.0000000000000000e+00 +4.8504271585292764e+02 -2.3923419548278355e-02 +0.0000000000000000e+00 +9.9971379404163774e-01
4.8515000000007603e+02 +2.0374007985432478e+00 +0.0000000000000000e+00 +4.8509270154255017e+02 -2.3923552530367168e-02 +0.0000000000000000e+00 +9.9971379085933176e-01
4.8520000000007605e+02 +2.0362046175964825e+00 +0.0000000000000000e+00 +4.8514268723201371e+02 -2.3923685305835073e-02 +0.0000000000000000e+00 +9.9971378768195263e-01
4.8525000000007606e+02 +2.0350084300161018e+00 +0.0000000000000000e+00 +4.8519267292131849e+02 -2.3923817875060434e-02 +0.0000000000000000e+00 +9.9971378450949144e-01
4.8530000000007607e+02 +2.0338122358124076e+00 +0.0000000000000000e+00 +4.8524265861046473e+02 -2.3923950238420828e-02 +0.0000000000000000e+00 +9.9971378134193911e-01
4.8535000000007608e+02 +2.0326160349956841e+00 +0.0000000000000000e+00 +4.8529264429945272e+02 -2.3924082396293060e-02 +0.0000000000000000e+00 +9.9971377817928675e-01
4.8540000000007609e+02 +2.0314198275761965e+00 +0.0000000000000000e+00 +4.8534262998828274e+02 -2.3924214349053150e-02 +0.0000000000000000e+00 +9.9971377502152547e-01
4.8545000000007610e+02 +2.0302236135641909e+00 +0.0000000000000000e+00 +4.8539261567695496e+02 -2.3924346097076343e-02 +0.0000000000000000e+00 +9.9971377186864641e-01
4.8550000000007611e+02 +2.0290273929698950e+00 +0.0000000000000000e+00 +4.8544260136546967e+02 -2.3924477640737102e-02 +0.0000000000000000e+00 +9.9971376872064066e-01
4.8555000000007612e+02 +2.0278311658035171e+00 +0.0000000000000000e+00 +4.8549258705382709e+02 -2.3924608980409112e-02 +0.0000000000000000e+00 +9.9971376557749936e-01
4.8560000000007614e+02 +2.0266349320752477e+00 +0.0000000000000000e+00 +4.8554257274202752e+02 -2.3924740116465282e-02 +0.0000000000000000e+00 +9.9971376243921362e-01
4.8565000000007615e+02 +2.0254386917952583e+00 +0.0000000000000000e+00 +4.8559255843007111e+02 -2.3924871049277735e-02 +0.0000000000000000e+00 +9.9971375930577466e-01
4.8570000000007616e+02 +2.0242424449737015e+00 +0.0000000000000000e+00 +4.8564254411795815e+02 -2.3925001779217824e-02 +0.0000000000000000e+00 +9.9971375617717362e-01
4.8575000000007617e+02 +2.0230461916207116e+00 +0.0000000000000000e+00 +4.8569252980568888e+02 -2.3925132306656119e-02 +0.0000000000000000e+00 +9.9971375305340171e-01
4.8580000000007618e+02 +2.0218499317464049e+00 +0.0000000000000000e+00 +4.8574251549326357e+02 -2.3925262631962409e-02 +0.0000000000000000e+00 +9.9971374993445028e-01
4.8585000000007619e+02 +2.0206536653608782e+00 +0.0000000000000000e+00 +4.8579250118068239e+02 -2.3925392755505703e-02 +0.0000000000000000e+00 +9.9971374682031044e-01
4.8590000000007620e+02 +2.0194573924742110e+00 +0.0000000000000000e+00 +4.8584248686794564e+02 -2.3925522677654239e-02 +0.0000000000000000e+00 +9.9971374371097355e-01
4.8595000000007622e+02 +2.0182611130964632e+00 +0.0000000000000000e+00 +4.8589247255505353e+02 -2.3925652398775470e-02 +0.0000000000000000e+00 +9.9971374060643081e-01
4.8600000000007623e+02 +2.0170648272376774e+00 +0.0000000000000000e+00 +4.8594245824200635e+02 -2.3925781919236069e-02 +0.0000000000000000e+00 +9.9971373750667358e-01
4.8605000000007624e+02 +2.0158685349078778e+00 +0.0000000000000000e+00 +4.8599244392880428e+02 -2.3925911239401937e-02 +0.0000000000000000e+00 +9.9971373441169320e-01
4.8610000000007625e+02 +2.0146722361170695e+00 +0.0000000000000000e+00 +4.8604242961544759e+02 -2.3926040359638190e-02 +0.0000000000000000e+00 +9.9971373132148089e-01
4.8615000000007626e+02 +2.0134759308752401e+00 +0.0000000000000000e+00 +4.8609241530193651e+02 -2.3926169280309151e-02 +0.0000000000000000e+00 +9.9971372823602811e-01
4.8620000000007627e+02 +2.0122796191923586e+00 +0.0000000000000000e+00 +4.8614240098827128e+02 -2.3926298001778340e-02 +0.0000000000000000e+00 +9.9971372515532619e-01
4.8625000000007628e+02 +2.0110833010783762e+00 +0.0000000000000000e+00 +4.8619238667445211e+02 -2.3926426524408458e-02 +0.0000000000000000e+00 +9.9971372207936660e-01
4.8630000000007630e+02 +2.0098869765432257e+00 +0.0000000000000000e+00 +4.8624237236047929e+02 -2.3926554848561397e-02 +0.0000000000000000e+00 +9.9971371900814077e-01
4.8635000000007631e+02 +2.0086906455968219e+00 +0.0000000000000000e+00 +4.8629235804635300e+02 -2.3926682974598240e-02 +0.0000000000000000e+00 +9.9971371594164005e-01
4.8640000000007632e+02 +2.0074943082490617e+00 +0.0000000000000000e+00 +4.8634234373207352e+02 -2.3926810902879257e-02 +0.0000000000000000e+00 +9.9971371287985589e-01
4.8645000000007633e+02 +2.0062979645098240e+00 +0.0000000000000000e+00 +4.8639232941764106e+02 -2.3926938633763908e-02 +0.0000000000000000e+00 +9.9971370982277985e-01
4.8650000000007634e+02 +2.0051016143889693e+00 +0.0000000000000000e+00 +4.8644231510305588e+02 -2.3927066167610835e-02 +0.0000000000000000e+00 +9.9971370677040328e-01
4.8655000000007635e+02 +2.0039052578963408e+00 +0.0000000000000000e+00 +4.8649230078831818e+02 -2.3927193504777879e-02 +0.0000000000000000e+00 +9.9971370372271784e-01
4.8660000000007636e+02 +2.0027088950417635e+00 +0.0000000000000000e+00 +4.8654228647342819e+02 -2.3927320645622061e-02 +0.0000000000000000e+00 +9.9971370067971499e-01
4.8665000000007637e+02 +2.0015125258350448e+00 +0.0000000000000000e+00 +4.8659227215838621e+02 -2.3927447590499595e-02 +0.0000000000000000e+00 +9.9971369764138629e-01
4.8670000000007639e+02 +2.0003161502859736e+00 +0.0000000000000000e+00 +4.8664225784319240e+02 -2.3927574339765882e-02 +0.0000000000000000e+00 +9.9971369460772330e-01
4.8675000000007640e+02 +1.9991197684043223e+00 +0.0000000000000000e+00 +4.8669224352784704e+02 -2.3927700893775519e-02 +0.0000000000000000e+00 +9.9971369157871759e-01
4.8680000000007641e+02 +1.9979233801998444e+00 +0.0000000000000000e+00 +4.8674222921235037e+02 -2.3927827252882283e-02 +0.0000000000000000e+00 +9.9971368855436082e-01
4.8685000000007642e+02 +1.9967269856822765e+00 +0.0000000000000000e+00 +4.8679221489670255e+02 -2.3927953417439144e-02 +0.0000000000000000e+00 +9.9971368553464457e-01
4.8690000000007643e+02 +1.9955305848613372e+00 +0.0000000000000000e+00 +4.8684220058090386e+02 -2.3928079387798260e-02 +0.0000000000000000e+00 +9.9971368251956050e-01
4.8695000000007644e+02 +1.9943341777467274e+00 +0.0000000000000000e+00 +4.8689218626495455e+02 -2.3928205164310982e-02 +0.0000000000000000e+00 +9.9971367950910028e-01
4.8700000000007645e+02 +1.9931377643481309e+00 +0.0000000000000000e+00 +4.8694217194885482e+02 -2.3928330747327847e-02 +0.0000000000000000e+00 +9.9971367650325560e-01
4.8705000000007647e+02 +1.9919413446752137e+00 +0.0000000000000000e+00 +4.8699215763260491e+02 -2.3928456137198580e-02 +0.0000000000000000e+00 +9.9971367350201812e-01
4.8710000000007648e+02 +1.9907449187376243e+00 +0.0000000000000000e+00 +4.8704214331620506e+02 -2.3928581334272100e-02 +0.0000000000000000e+00 +9.9971367050537963e-01
4.8715000000007649e+02 +1.9895484865449939e+00 +0.0000000000000000e+00 +4.8709212899965553e+02 -2.3928706338896516e-02 +0.0000000000000000e+00 +9.9971366751333179e-01
4.8720000000007650e+02 +1.9883520481069363e+00 +0.0000000000000000e+00 +4.8714211468295650e+02 -2.3928831151419121e-02 +0.0000000000000000e+00 +9.9971366452586641e-01
4.8725000000007651e+02 +1.9871556034330480e+00 +0.0000000000000000e+00 +4.8719210036610821e+02 -2.3928955772186403e-02 +0.0000000000000000e+00 +9.9971366154297525e-01
4.8730000000007652e+02 +1.9859591525329079e+00 +0.0000000000000000e+00 +4.8724208604911087e+02 -2.3929080201544037e-02 +0.0000000000000000e+00 +9.9971365856465011e-01
4.8735000000007653e+02 +1.9847626954160780e+00 +0.0000000000000000e+00 +4.8729207173196471e+02 -2.3929204439836888e-02 +0.0000000000000000e+00 +9.9971365559088277e-01
4.8740000000007655e+02 +1.9835662320921028e+00 +0.0000000000000000e+00 +4.8734205741467002e+02 -2.3929328487409016e-02 +0.0000000000000000e+00 +9.9971365262166512e-01
4.8745000000007656e+02 +1.9823697625705099e+00 +0.0000000000000000e+00 +4.8739204309722697e+02 -2.3929452344603662e-02 +0.0000000000000000e+00 +9.9971364965698906e-01
4.8750000000007657e+02 +1.9811732868608096e+00 +0.0000000000000000e+00 +4.8744202877963579e+02 -2.3929576011763265e-02 +0.0000000000000000e+00 +9.9971364669684637e-01
4.8755000000007658e+02 +1.9799768049724951e+00 +0.0000000000000000e+00 +4.8749201446189670e+02 -2.3929699489229451e-02 +0.0000000000000000e+00 +9.9971364374122895e-01
4.8760000000007659e+02 +1.9787803169150424e+00 +0.0000000000000000e+00 +4.8754200014400999e+02 -2.3929822777343037e-02 +0.0000000000000000e+00 +9.9971364079012881e-01
4.8765000000007660e+02 +1.9775838226979110e+00 +0.0000000000000000e+00 +4.8759198582597583e+02 -2.3929945876444030e-02 +0.0000000000000000e+00 +9.9971363784353773e-01
4.8770000000007661e+02 +1.9763873223305426e+00 +0.0000000000000000e+00 +4.8764197150779444e+02 -2.3930068786871629e-02 +0.0000000000000000e+00 +9.9971363490144782e-01
4.8775000000007662e+02 +1.9751908158223628e+00 +0.0000000000000000e+00 +4.8769195718946605e+02 -2.3930191508964221e-02 +0.0000000000000000e+00 +9.9971363196385099e-01
4.8780000000007664e+02 +1.9739943031827796e+00 +0.0000000000000000e+00 +4.8774194287099090e+02 -2.3930314043059384e-02 +0.0000000000000000e+00 +9.9971362903073913e-01
4.8785000000007665e+02 +1.9727977844211846e+00 +0.0000000000000000e+00 +4.8779192855236920e+02 -2.3930436389493888e-02 +0.0000000000000000e+00 +9.9971362610210435e-01
4.8790000000007666e+02 +1.9716012595469523e+00 +0.0000000000000000e+00 +4.8784191423360119e+02 -2.3930558548603691e-02 +0.0000000000000000e+00 +9.9971362317793866e-01
4.8795000000007667e+02 +1.9704047285694406e+00 +0.0000000000000000e+00 +4.8789189991468709e+02 -2.3930680520723946e-02 +0.0000000000000000e+00 +9.9971362025823407e-01
4.8800000000007668e+02 +1.9692081914979906e+00 +0.0000000000000000e+00 +4.8794188559562713e+02 -2.3930802306188992e-02 +0.0000000000000000e+00 +9.9971361734298270e-01
4.8805000000007669e+02 +1.9680116483419270e+00 +0.0000000000000000e+00 +4.8799187127642148e+02 -2.3930923905332364e-02 +0.0000000000000000e+00 +9.9971361443217666e-01
4.8810000000007670e+02 +1.9668150991105573e+00 +0.0000000000000000e+00 +4.8804185695707042e+02 -2.3931045318486794e-02 +0.0000000000000000e+00 +9.9971361152580795e-01
4.8815000000007672e+02 +1.9656185438131726e+00 +0.0000000000000000e+00 +4.8809184263757413e+02 -2.3931166545984303e-02 +0.0000000000000000e+00 +9.9971360862386882e-01
4.8820000000007673e+02 +1.9644219824590476e+00 +0.0000000000000000e+00 +4.8814182831793289e+02 -2.3931287588156366e-02 +0.0000000000000000e+00 +9.9971360572635126e-01
4.8825000000007674e+02 +1.9632254150574402e+00 +0.0000000000000000e+00 +4.8819181399814687e+02 -2.3931408445333913e-02 +0.0000000000000000e+00 +9.9971360283324751e-01
4.8830000000007675e+02 +1.9620288416175919e+00 +0.0000000000000000e+00 +4.8824179967821630e+02 -2.3931529117847346e-02 +0.0000000000000000e+00 +9.9971359994454967e-01
4.8835000000007676e+02 +1.9608322621487277e+00 +0.0000000000000000e+00 +4.8829178535814140e+02 -2.3931649606026520e-02 +0.0000000000000000e+00 +9.9971359706024998e-01
4.8840000000007677e+02 +1.9596356766600560e+00 +0.0000000000000000e+00 +4.8834177103792240e+02 -2.3931769910200761e-02 +0.0000000000000000e+00 +9.9971359418034056e-01
4.8845000000007678e+02 +1.9584390851607689e+00 +0.0000000000000000e+00 +4.8839175671755953e+02 -2.3931890030698854e-02 +0.0000000000000000e+00 +9.9971359130481363e-01
4.8850000000007680e+02 +1.9572424876600421e+00 +0.0000000000000000e+00 +4.8844174239705296e+02 -2.3932009967849048e-02 +0.0000000000000000e+00 +9.9971358843366143e-01
4.8855000000007681e+02 +1.9560458841670345e+00 +0.0000000000000000e+00 +4.8849172807640298e+02 -2.3932129721979056e-02 +0.0000000000000000e+00 +9.9971358556687617e-01
4.8860000000007682e+02 +1.9548492746908890e+00 +0.0000000000000000e+00 +4.8854171375560975e+02 -2.3932249293416051e-02 +0.0000000000000000e+00 +9.9971358270444999e-01
4.8865000000007683e+02 +1.9536526592407322e+00 +0.0000000000000000e+00 +4.8859169943467350e+02 -2.3932368682486670e-02 +0.0000000000000000e+00 +9.9971357984637521e-01
4.8870000000007684e+02 +1.9524560378256743e+00 +0.0000000000000000e+00 +4.8864168511359446e+02 -2.3932487889517014e-02 +0.0000000000000000e+00 +9.9971357699264418e-01
4.8875000000007685e+02 +1.9512594104548091e+00 +0.0000000000000000e+00 +4.8869167079237286e+02 -2.3932606914832642e-02 +0.0000000000000000e+00 +9.9971357414324902e-01
4.8880000000007686e+02 +1.9500627771372143e+00 +0.0000000000000000e+00 +4.8874165647100887e+02 -2.3932725758758582e-02 +0.0000000000000000e+00 +9.9971357129818206e-01
4.8885000000007688e+02 +1.9488661378819512e+00 +0.0000000000000000e+00 +4.8879164214950276e+02 -2.3932844421619318e-02 +0.0000000000000000e+00 +9.9971356845743564e-01
4.8890000000007689e+02 +1.9476694926980649e+00 +0.0000000000000000e+00 +4.8884162782785472e+02 -2.3932962903738794e-02 +0.0000000000000000e+00 +9.9971356562100200e-01
4.8895000000007690e+02 +1.9464728415945844e+00 +0.0000000000000000e+00 +4.8889161350606497e+02 -2.3933081205440424e-02 +0.0000000000000000e+00 +9.9971356278887358e-01
4.8900000000007691e+02 +1.9452761845805224e+00 +0.0000000000000000e+00 +4.8894159918413368e+02 -2.3933199327047076e-02 +0.0000000000000000e+00 +9.9971355996104261e-01
4.8905000000007692e+02 +1.9440795216648759e+00 +0.0000000000000000e+00 +4.8899158486206113e+02 -2.3933317268881087e-02 +0.0000000000000000e+00 +9.9971355713750143e-01
4.8910000000007693e+02 +1.9428828528566251e+00 +0.0000000000000000e+00 +4.8904157053984750e+02 -2.3933435031264248e-02 +0.0000000000000000e+00 +9.9971355431824249e-01
4.8915000000007694e+02 +1.9416861781647348e+00 +0.0000000000000000e+00 +4.8909155621749301e+02 -2.3933552614517815e-02 +0.0000000000000000e+00 +9.9971355150325802e-01
4.8920000000007695e+02 +1.9404894975981535e+00 +0.0000000000000000e+00 +4.8914154189499789e+02 -2.3933670018962509e-02 +0.0000000000000000e+00 +9.9971354869254059e-01
4.8925000000007697e+02 +1.9392928111658134e+00 +0.0000000000000000e+00 +4.8919152757236236e+02 -2.3933787244918507e-02 +0.0000000000000000e+00 +9.9971354588608241e-01
4.8930000000007698e+02 +1.9380961188766310e+00 +0.0000000000000000e+00 +4.8924151324958660e+02 -2.3933904292705446e-02 +0.0000000000000000e+00 +9.9971354308387606e-01
4.8935000000007699e+02 +1.9368994207395069e+00 +0.0000000000000000e+00 +4.8929149892667084e+02 -2.3934021162642427e-02 +0.0000000000000000e+00 +9.9971354028591386e-01
4.8940000000007700e+02 +1.9357027167633256e+00 +0.0000000000000000e+00 +4.8934148460361530e+02 -2.3934137855048013e-02 +0.0000000000000000e+00 +9.9971353749218828e-01
4.8945000000007701e+02 +1.9345060069569557e+00 +0.0000000000000000e+00 +4.8939147028042015e+02 -2.3934254370240222e-02 +0.0000000000000000e+00 +9.9971353470269175e-01
4.8950000000007702e+02 +1.9333092913292500e+00 +0.0000000000000000e+00 +4.8944145595708562e+02 -2.3934370708536538e-02 +0.0000000000000000e+00 +9.9971353191741674e-01
4.8955000000007703e+02 +1.9321125698890451e+00 +0.0000000000000000e+00 +4.8949144163361194e+02 -2.3934486870253905e-02 +0.0000000000000000e+00 +9.9971352913635569e-01
4.8960000000007705e+02 +1.9309158426451623e+00 +0.0000000000000000e+00 +4.8954142730999934e+02 -2.3934602855708725e-02 +0.0000000000000000e+00 +9.9971352635950117e-01
4.8965000000007706e+02 +1.9297191096064066e+00 +0.0000000000000000e+00 +4.8959141298624797e+02 -2.3934718665216865e-02 +0.0000000000000000e+00 +9.9971352358684562e-01
4.8970000000007707e+02 +1.9285223707815677e+00 +0.0000000000000000e+00 +4.8964139866235809e+02 -2.3934834299093644e-02 +0.0000000000000000e+00 +9.9971352081838150e-01
4.8975000000007708e+02 +1.9273256261794192e+00 +0.0000000000000000e+00 +4.8969138433832990e+02 -2.3934949757653850e-02 +0.0000000000000000e+00 +9.9971351805410136e-01
4.8980000000007709e+02 +1.9261288758087189e+00 +0.0000000000000000e+00 +4.8974137001416358e+02 -2.3935065041211723e-02 +0.0000000000000000e+00 +9.9971351529399788e-01
4.8985000000007710e+02 +1.9249321196782094e+00 +0.0000000000000000e+00 +4.8979135568985936e+02 -2.3935180150080969e-02 +0.0000000000000000e+00 +9.9971351253806340e-01
4.8990000000007711e+02 +1.9237353577966172e+00 +0.0000000000000000e+00 +4.8984134136541746e+02 -2.3935295084574749e-02 +0.0000000000000000e+00 +9.9971350978629059e-01
4.8995000000007713e+02 +1.9225385901726531e+00 +0.0000000000000000e+00 +4.8989132704083806e+02 -2.3935409845005685e-02 +0.0000000000000000e+00 +9.9971350703867201e-01
4.9000000000007714e+02 +1.9213418168150125e+00 +0.0000000000000000e+00 +4.8994131271612139e+02 -2.3935524431685860e-02 +0.0000000000000000e+00 +9.9971350429520034e-01
4.9005000000007715e+02 +1.9201450377323752e+00 +0.0000000000000000e+00 +4.8999129839126766e+02 -2.3935638844926818e-02 +0.0000000000000000e+00 +9.9971350155586802e-01
4.9010000000007716e+02 +1.9189482529334054e+00 +0.0000000000000000e+00 +4.9004128406627706e+02 -2.3935753085039556e-02 +0.0000000000000000e+00 +9.9971349882066773e-01
4.9015000000007717e+02 +1.9177514624267515e+00 +0.0000000000000000e+00 +4.9009126974114980e+02 -2.3935867152334516e-02 +0.0000000000000000e+00 +9.9971349608959215e-01
4.9020000000007718e+02 +1.9165546662210471e+00 +0.0000000000000000e+00 +4.9014125541588606e+02 -2.3935981047121545e-02 +0.0000000000000000e+00 +9.9971349336263393e-01
4.9025000000007719e+02 +1.9153578643249094e+00 +0.0000000000000000e+00 +4.9019124109048613e+02 -2.3936094769709898e-02 +0.0000000000000000e+00 +9.9971349063978565e-01
4.9030000000007720e+02 +1.9141610567469409e+00 +0.0000000000000000e+00 +4.9024122676495011e+02 -2.3936208320408242e-02 +0.0000000000000000e+00 +9.9971348792103998e-01
4.9035000000007722e+02 +1.9129642434957284e+00 +0.0000000000000000e+00 +4.9029121243927830e+02 -2.3936321699524643e-02 +0.0000000000000000e+00 +9.9971348520638958e-01
4.9040000000007723e+02 +1.9117674245798431e+00 +0.0000000000000000e+00 +4.9034119811347085e+02 -2.3936434907366581e-02 +0.0000000000000000e+00 +9.9971348249582725e-01
4.9045000000007724e+02 +1.9105706000078411e+00 +0.0000000000000000e+00 +4.9039118378752795e+02 -2.3936547944240938e-02 +0.0000000000000000e+00 +9.9971347978934566e-01
4.9050000000007725e+02 +1.9093737697882633e+00 +0.0000000000000000e+00 +4.9044116946144982e+02 -2.3936660810454004e-02 +0.0000000000000000e+00 +9.9971347708693747e-01
4.9055000000007726e+02 +1.9081769339296351e+00 +0.0000000000000000e+00 +4.9049115513523668e+02 -2.3936773506311480e-02 +0.0000000000000000e+00 +9.9971347438859548e-01
4.9060000000007727e+02 +1.9069800924404663e+00 +0.0000000000000000e+00 +4.9054114080888871e+02 -2.3936886032118472e-02 +0.0000000000000000e+00 +9.9971347169431246e-01
4.9065000000007728e+02 +1.9057832453292523e+00 +0.0000000000000000e+00 +4.9059112648240614e+02 -2.3936998388179490e-02 +0.0000000000000000e+00 +9.9971346900408109e-01
4.9070000000007730e+02 +1.9045863926044724e+00 +0.0000000000000000e+00 +4.9064111215578919e+02 -2.3937110574798456e-02 +0.0000000000000000e+00 +9.9971346631789415e-01
4.9075000000007731e+02 +1.9033895342745912e+00 +0.0000000000000000e+00 +4.9069109782903803e+02 -2.3937222592278703e-02 +0.0000000000000000e+00 +9.9971346363574454e-01
4.9080000000007732e+02 +1.9021926703480583e+00 +0.0000000000000000e+00 +4.9074108350215283e+02 -2.3937334440922962e-02 +0.0000000000000000e+00 +9.9971346095762503e-01
4.9085000000007733e+02 +1.9009958008333079e+00 +0.0000000000000000e+00 +4.9079106917513383e+02 -2.3937446121033379e-02 +0.0000000000000000e+00 +9.9971345828352842e-01
4.9090000000007734e+02 +1.8997989257387589e+00 +0.0000000000000000e+00 +4.9084105484798124e+02 -2.3937557632911506e-02 +0.0000000000000000e+00 +9.9971345561344749e-01
4.9095000000007735e+02 +1.8986020450728156e+00 +0.0000000000000000e+00 +4.9089104052069524e+02 -2.3937668976858301e-02 +0.0000000000000000e+00 +9.9971345294737524e-01
4.9100000000007736e+02 +1.8974051588438670e+00 +0.0000000000000000e+00 +4.9094102619327606e+02 -2.3937780153174135e-02 +0.0000000000000000e+00 +9.9971345028530445e-01
4.9105000000007738e+02 +1.8962082670602871e+00 +0.0000000000000000e+00 +4.9099101186572386e+02 -2.3937891162158782e-02 +0.0000000000000000e+00 +9.9971344762722791e-01
4.9110000000007739e+02 +1.8950113697304349e+00 +0.0000000000000000e+00 +4.9104099753803888e+02 -2.3938002004111430e-02 +0.0000000000000000e+00 +9.9971344497313863e-01
4.9115000000007740e+02 +1.8938144668626549e+00 +0.0000000000000000e+00 +4.9109098321022128e+02 -2.3938112679330666e-02 +0.0000000000000000e+00 +9.9971344232302950e-01
4.9120000000007741e+02 +1.8926175584652758e+00 +0.0000000000000000e+00 +4.9114096888227124e+02 -2.3938223188114494e-02 +0.0000000000000000e+00 +9.9971343967689341e-01
4.9125000000007742e+02 +1.8914206445466124e+00 +0.0000000000000000e+00 +4.9119095455418903e+02 -2.3938333530760327e-02 +0.0000000000000000e+00 +9.9971343703472326e-01
4.9130000000007743e+02 +1.8902237251149638e+00 +0.0000000000000000e+00 +4.9124094022597478e+02 -2.3938443707564979e-02 +0.0000000000000000e+00 +9.9971343439651206e-01
4.9135000000007744e+02 +1.8890268001786150e+00 +0.0000000000000000e+00 +4.9129092589762871e+02 -2.3938553718824678e-02 +0.0000000000000000e+00 +9.9971343176225280e-01
4.9140000000007745e+02 +1.8878298697458356e+00 +0.0000000000000000e+00 +4.9134091156915105e+02 -2.3938663564835063e-02 +0.0000000000000000e+00 +9.9971342913193839e-01
