# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6199999999985471e+02 -4.5616431186390187e+00 +0.0000000000000000e+00 -7.6186269061798373e+02 +2.4037960835953855e-02 +0.0000000000000000e+00 +9.9971104647235898e-01
-7.6204999999985466e+02 -4.5628450166809182e+00 +0.0000000000000000e+00 -7.6191267617030735e+02 +2.4037960840034876e-02 +0.0000000000000000e+00 +9.9971104647226083e-01
-7.6209999999985462e+02 -4.5640469147230220e+00 +0.0000000000000000e+00 -7.6196266172263097e+02 +2.4037960844115028e-02 +0.0000000000000000e+00 +9.9971104647216269e-01
-7.6214999999985457e+02 -4.5652488127653301e+00 +0.0000000000000000e+00 -7.6201264727495459e+02 +2.4037960848195643e-02 +0.0000000000000000e+00 +9.9971104647206455e-01
-7.6219999999985453e+02 -4.5664507108078416e+00 +0.0000000000000000e+00 -7.6206263282727821e+02 +2.4037960852278089e-02 +0.0000000000000000e+00 +9.9971104647196640e-01
-7.6224999999985448e+02 -4.5676526088505573e+00 +0.0000000000000000e+00 -7.6211261837960183e+02 +2.4037960856363710e-02 +0.0000000000000000e+00 +9.9971104647186815e-01
-7.6229999999985444e+02 -4.5688545068934774e+00 +0.0000000000000000e+00 -7.6216260393192545e+02 +2.4037960860453768e-02 +0.0000000000000000e+00 +9.9971104647176978e-01
-7.6234999999985439e+02 -4.5700564049366026e+00 +0.0000000000000000e+00 -7.6221258948424907e+02 +2.4037960864549450e-02 +0.0000000000000000e+00 +9.9971104647167131e-01
-7.6239999999985434e+02 -4.5712583029799330e+00 +0.0000000000000000e+00 -7.6226257503657268e+02 +2.4037960868651863e-02 +0.0000000000000000e+00 +9.9971104647157272e-01
-7.6244999999985430e+02 -4.5724602010234685e+00 +0.0000000000000000e+00 -7.6231256058889630e+02 +2.4037960872762037e-02 +0.0000000000000000e+00 +9.9971104647147391e-01
-7.6249999999985425e+02 -4.5736620990672092e+00 +0.0000000000000000e+00 -7.6236254614121992e+02 +2.4037960876880923e-02 +0.0000000000000000e+00 +9.9971104647137488e-01
-7.6254999999985421e+02 -4.5748639971111569e+00 +0.0000000000000000e+00 -7.6241253169354354e+02 +2.4037960881009394e-02 +0.0000000000000000e+00 +9.9971104647127562e-01
-7.6259999999985416e+02 -4.5760658951553106e+00 +0.0000000000000000e+00 -7.6246251724586705e+02 +2.4037960885148247e-02 +0.0000000000000000e+00 +9.9971104647117615e-01
-7.6264999999985412e+02 -4.5772677931996721e+00 +0.0000000000000000e+00 -7.6251250279819055e+02 +2.4037960889298198e-02 +0.0000000000000000e+00 +9.9971104647107634e-01
-7.6269999999985407e+02 -4.5784696912442406e+00 +0.0000000000000000e+00 -7.6256248835051406e+02 +2.4037960893459880e-02 +0.0000000000000000e+00 +9.9971104647097631e-01
-7.6274999999985403e+02 -4.5796715892890179e+00 +0.0000000000000000e+00 -7.6261247390283756e+02 +2.4037960897633853e-02 +0.0000000000000000e+00 +9.9971104647087594e-01
-7.6279999999985398e+02 -4.5808734873340038e+00 +0.0000000000000000e+00 -7.6266245945516107e+02 +2.4037960901820598e-02 +0.0000000000000000e+00 +9.9971104647077524e-01
-7.6284999999985394e+02 -4.5820753853791993e+00 +0.0000000000000000e+00 -7.6271244500748458e+02 +2.4037960906020513e-02 +0.0000000000000000e+00 +9.9971104647067421e-01
-7.6289999999985389e+02 -4.5832772834246054e+00 +0.0000000000000000e+00 -7.6276243055980808e+02 +2.4037960910233917e-02 +0.0000000000000000e+00 +9.9971104647057285e-01
-7.6294999999985384e+02 -4.5844791814702228e+00 +0.0000000000000000e+00 -7.6281241611213159e+02 +2.4037960914461053e-02 +0.0000000000000000e+00 +9.9971104647047115e-01
-7.6299999999985380e+02 -4.5856810795160516e+00 +0.0000000000000000e+00 -7.6286240166445509e+02 +2.4037960918702080e-02 +0.0000000000000000e+00 +9.9971104647036912e-01
-7.6304999999985375e+02 -4.5868829775620927e+00 +0.0000000000000000e+00 -7.6291238721677860e+02 +2.4037960922957079e-02 +0.0000000000000000e+00 +9.9971104647026676e-01
-7.6309999999985371e+02 -4.5880848756083470e+00 +0.0000000000000000e+00 -7.6296237276910210e+02 +2.4037960927226053e-02 +0.0000000000000000e+00 +9.9971104647016407e-01
-7.6314999999985366e+02 -4.5892867736548153e+00 +0.0000000000000000e+00 -7.6301235832142561e+02 +2.4037960931508923e-02 +0.0000000000000000e+00 +9.9971104647006104e-01
-7.6319999999985362e+02 -4.5904886717014985e+00 +0.0000000000000000e+00 -7.6306234387374911e+02 +2.4037960935805527e-02 +0.0000000000000000e+00 +9.9971104646995768e-01
-7.6324999999985357e+02 -4.5916905697483967e+00 +0.0000000000000000e+00 -7.6311232942607262e+02 +2.4037960940115632e-02 +0.0000000000000000e+00 +9.9971104646985409e-01
-7.6329999999985353e+02 -4.5928924677955107e+00 +0.0000000000000000e+00 -7.6316231497839613e+02 +2.4037960944438913e-02 +0.0000000000000000e+00 +9.9971104646975018e-01
-7.6334999999985348e+02 -4.5940943658428415e+00 +0.0000000000000000e+00 -7.6321230053071963e+02 +2.4037960948774972e-02 +0.0000000000000000e+00 +9.9971104646964593e-01
-7.6339999999985343e+02 -4.5952962638903889e+00 +0.0000000000000000e+00 -7.6326228608304314e+02 +2.4037960953123327e-02 +0.0000000000000000e+00 +9.9971104646954134e-01
-7.6344999999985339e+02 -4.5964981619381540e+00 +0.0000000000000000e+00 -7.6331227163536664e+02 +2.4037960957483416e-02 +0.0000000000000000e+00 +9.9971104646943654e-01
-7.6349999999985334e+02 -4.5977000599861375e+00 +0.0000000000000000e+00 -7.6336225718769015e+02 +2.4037960961854597e-02 +0.0000000000000000e+00 +9.9971104646933140e-01
-7.6354999999985330e+02 -4.5989019580343395e+00 +0.0000000000000000e+00 -7.6341224274001365e+02 +2.4037960966236144e-02 +0.0000000000000000e+00 +9.9971104646922604e-01
-7.6359999999985325e+02 -4.6001038560827610e+00 +0.0000000000000000e+00 -7.6346222829233716e+02 +2.4037960970627253e-02 +0.0000000000000000e+00 +9.9971104646912046e-01
-7.6364999999985321e+02 -4.6013057541314026e+00 +0.0000000000000000e+00 -7.6351221384466066e+02 +2.4037960975027035e-02 +0.0000000000000000e+00 +9.9971104646901465e-01
-7.6369999999985316e+02 -4.6025076521802646e+00 +0.0000000000000000e+00 -7.6356219939698406e+02 +2.4037960979434524e-02 +0.0000000000000000e+00 +9.9971104646890863e-01
-7.6374999999985312e+02 -4.6037095502293468e+00 +0.0000000000000000e+00 -7.6361218494930745e+02 +2.4037960983848670e-02 +0.0000000000000000e+00 +9.9971104646880249e-01
-7.6379999999985307e+02 -4.6049114482786493e+00 +0.0000000000000000e+00 -7.6366217050163084e+02 +2.4037960988268339e-02 +0.0000000000000000e+00 +9.9971104646869624e-01
-7.6384999999985303e+02 -4.6061133463281729e+00 +0.0000000000000000e+00 -7.6371215605395423e+02 +2.4037960992692321e-02 +0.0000000000000000e+00 +9.9971104646858988e-01
-7.6389999999985298e+02 -4.6073152443779186e+00 +0.0000000000000000e+00 -7.6376214160627762e+02 +2.4037960997119315e-02 +0.0000000000000000e+00 +9.9971104646848341e-01
-7.6394999999985293e+02 -4.6085171424278855e+00 +0.0000000000000000e+00 -7.6381212715860102e+02 +2.4037961001547946e-02 +0.0000000000000000e+00 +9.9971104646837694e-01
-7.6399999999985289e+02 -4.6097190404780735e+00 +0.0000000000000000e+00 -7.6386211271092441e+02 +2.4037961005976754e-02 +0.0000000000000000e+00 +9.9971104646827047e-01
-7.6404999999985284e+02 -4.6109209385284826e+00 +0.0000000000000000e+00 -7.6391209826324780e+02 +2.4037961010404191e-02 +0.0000000000000000e+00 +9.9971104646816400e-01
-7.6409999999985280e+02 -4.6121228365791138e+00 +0.0000000000000000e+00 -7.6396208381557119e+02 +2.4037961014828635e-02 +0.0000000000000000e+00 +9.9971104646805764e-01
-7.6414999999985275e+02 -4.6133247346299662e+00 +0.0000000000000000e+00 -7.6401206936789458e+02 +2.4037961019248377e-02 +0.0000000000000000e+00 +9.9971104646795139e-01
-7.6419999999985271e+02 -4.6145266326810388e+00 +0.0000000000000000e+00 -7.6406205492021797e+02 +2.4037961023661642e-02 +0.0000000000000000e+00 +9.9971104646784525e-01
-7.6424999999985266e+02 -4.6157285307323317e+00 +0.0000000000000000e+00 -7.6411204047254137e+02 +2.4037961028066684e-02 +0.0000000000000000e+00 +9.9971104646773934e-01
-7.6429999999985262e+02 -4.6169304287838449e+00 +0.0000000000000000e+00 -7.6416202602486476e+02 +2.4037961032461839e-02 +0.0000000000000000e+00 +9.9971104646763365e-01
-7.6434999999985257e+02 -4.6181323268355774e+00 +0.0000000000000000e+00 -7.6421201157718815e+02 +2.4037961036845530e-02 +0.0000000000000000e+00 +9.9971104646752829e-01
-7.6439999999985253e+02 -4.6193342248875293e+00 +0.0000000000000000e+00 -7.6426199712951154e+02 +2.4037961041216270e-02 +0.0000000000000000e+00 +9.9971104646742315e-01
-7.6444999999985248e+02 -4.6205361229396988e+00 +0.0000000000000000e+00 -7.6431198268183493e+02 +2.4037961045572653e-02 +0.0000000000000000e+00 +9.9971104646731845e-01
-7.6449999999985243e+02 -4.6217380209920860e+00 +0.0000000000000000e+00 -7.6436196823415833e+02 +2.4037961049913365e-02 +0.0000000000000000e+00 +9.9971104646721409e-01
-7.6454999999985239e+02 -4.6229399190446898e+00 +0.0000000000000000e+00 -7.6441195378648172e+02 +2.4037961054237177e-02 +0.0000000000000000e+00 +9.9971104646711018e-01
-7.6459999999985234e+02 -4.6241418170975095e+00 +0.0000000000000000e+00 -7.6446193933880511e+02 +2.4037961058542948e-02 +0.0000000000000000e+00 +9.9971104646700659e-01
-7.6464999999985230e+02 -4.6253437151505441e+00 +0.0000000000000000e+00 -7.6451192489112850e+02 +2.4037961062829623e-02 +0.0000000000000000e+00 +9.9971104646690356e-01
-7.6469999999985225e+02 -4.6265456132037928e+00 +0.0000000000000000e+00 -7.6456191044345189e+02 +2.4037961067096235e-02 +0.0000000000000000e+00 +9.9971104646680098e-01
-7.6474999999985221e+02 -4.6277475112572537e+00 +0.0000000000000000e+00 -7.6461189599577528e+02 +2.4037961071341905e-02 +0.0000000000000000e+00 +9.9971104646669884e-01
-7.6479999999985216e+02 -4.6289494093109269e+00 +0.0000000000000000e+00 -7.6466188154809856e+02 +2.4037961075565838e-02 +0.0000000000000000e+00 +9.9971104646659725e-01
-7.6484999999985212e+02 -4.6301513073648106e+00 +0.0000000000000000e+00 -7.6471186710042184e+02 +2.4037961079767335e-02 +0.0000000000000000e+00 +9.9971104646649622e-01
-7.6489999999985207e+02 -4.6313532054189039e+00 +0.0000000000000000e+00 -7.6476185265274512e+02 +2.4037961083945774e-02 +0.0000000000000000e+00 +9.9971104646639575e-01
-7.6494999999985203e+02 -4.6325551034732051e+00 +0.0000000000000000e+00 -7.6481183820506840e+02 +2.4037961088100631e-02 +0.0000000000000000e+00 +9.9971104646629583e-01
-7.6499999999985198e+02 -4.6337570015277132e+00 +0.0000000000000000e+00 -7.6486182375739168e+02 +2.4037961092231466e-02 +0.0000000000000000e+00 +9.9971104646619646e-01
-7.6504999999985193e+02 -4.6349588995824273e+00 +0.0000000000000000e+00 -7.6491180930971495e+02 +2.4037961096337924e-02 +0.0000000000000000e+00 +9.9971104646609776e-01
-7.6509999999985189e+02 -4.6361607976373467e+00 +0.0000000000000000e+00 -7.6496179486203823e+02 +2.4037961100419745e-02 +0.0000000000000000e+00 +9.9971104646599962e-01
-7.6514999999985184e+02 -4.6373626956924694e+00 +0.0000000000000000e+00 -7.6501178041436151e+02 +2.4037961104476754e-02 +0.0000000000000000e+00 +9.9971104646590203e-01
-7.6519999999985180e+02 -4.6385645937477937e+00 +0.0000000000000000e+00 -7.6506176596668479e+02 +2.4037961108508862e-02 +0.0000000000000000e+00 +9.9971104646580511e-01
-7.6524999999985175e+02 -4.6397664918033197e+00 +0.0000000000000000e+00 -7.6511175151900807e+02 +2.4037961112516073e-02 +0.0000000000000000e+00 +9.9971104646570874e-01
-7.6529999999985171e+02 -4.6409683898590455e+00 +0.0000000000000000e+00 -7.6516173707133134e+02 +2.4037961116498481e-02 +0.0000000000000000e+00 +9.9971104646561304e-01
-7.6534999999985166e+02 -4.6421702879149693e+00 +0.0000000000000000e+00 -7.6521172262365462e+02 +2.4037961120456263e-02 +0.0000000000000000e+00 +9.9971104646551789e-01
-7.6539999999985162e+02 -4.6433721859710904e+00 +0.0000000000000000e+00 -7.6526170817597790e+02 +2.4037961124389693e-02 +0.0000000000000000e+00 +9.9971104646542330e-01
-7.6544999999985157e+02 -4.6445740840274077e+00 +0.0000000000000000e+00 -7.6531169372830118e+02 +2.4037961128299128e-02 +0.0000000000000000e+00 +9.9971104646532927e-01
-7.6549999999985152e+02 -4.6457759820839195e+00 +0.0000000000000000e+00 -7.6536167928062446e+02 +2.4037961132185016e-02 +0.0000000000000000e+00 +9.9971104646523579e-01
-7.6554999999985148e+02 -4.6469778801406258e+00 +0.0000000000000000e+00 -7.6541166483294774e+02 +2.4037961136047895e-02 +0.0000000000000000e+00 +9.9971104646514286e-01
-7.6559999999985143e+02 -4.6481797781975240e+00 +0.0000000000000000e+00 -7.6546165038527101e+02 +2.4037961139888393e-02 +0.0000000000000000e+00 +9.9971104646505049e-01
-7.6564999999985139e+02 -4.6493816762546141e+00 +0.0000000000000000e+00 -7.6551163593759429e+02 +2.4037961143707227e-02 +0.0000000000000000e+00 +9.9971104646495867e-01
-7.6569999999985134e+02 -4.6505835743118942e+00 +0.0000000000000000e+00 -7.6556162148991757e+02 +2.4037961147505206e-02 +0.0000000000000000e+00 +9.9971104646486730e-01
-7.6574999999985130e+02 -4.6517854723693643e+00 +0.0000000000000000e+00 -7.6561160704224085e+02 +2.4037961151283229e-02 +0.0000000000000000e+00 +9.9971104646477649e-01
-7.6579999999985125e+02 -4.6529873704270228e+00 +0.0000000000000000e+00 -7.6566159259456413e+02 +2.4037961155042281e-02 +0.0000000000000000e+00 +9.9971104646468611e-01
-7.6584999999985121e+02 -4.6541892684848687e+00 +0.0000000000000000e+00 -7.6571157814688740e+02 +2.4037961158783441e-02 +0.0000000000000000e+00 +9.9971104646459619e-01
-7.6589999999985116e+02 -4.6553911665429011e+00 +0.0000000000000000e+00 -7.6576156369921068e+02 +2.4037961162507875e-02 +0.0000000000000000e+00 +9.9971104646450659e-01
-7.6594999999985112e+02 -4.6565930646011191e+00 +0.0000000000000000e+00 -7.6581154925153396e+02 +2.4037961166216846e-02 +0.0000000000000000e+00 +9.9971104646441744e-01
-7.6599999999985107e+02 -4.6577949626595228e+00 +0.0000000000000000e+00 -7.6586153480385713e+02 +2.4037961169911699e-02 +0.0000000000000000e+00 +9.9971104646432862e-01
-7.6604999999985102e+02 -4.6589968607181103e+00 +0.0000000000000000e+00 -7.6591152035618029e+02 +2.4037961173593879e-02 +0.0000000000000000e+00 +9.9971104646424014e-01
-7.6609999999985098e+02 -4.6601987587768816e+00 +0.0000000000000000e+00 -7.6596150590850345e+02 +2.4037961177264911e-02 +0.0000000000000000e+00 +9.9971104646415188e-01
-7.6614999999985093e+02 -4.6614006568358368e+00 +0.0000000000000000e+00 -7.6601149146082662e+02 +2.4037961180926423e-02 +0.0000000000000000e+00 +9.9971104646406383e-01
-7.6619999999985089e+02 -4.6626025548949741e+00 +0.0000000000000000e+00 -7.6606147701314978e+02 +2.4037961184580112e-02 +0.0000000000000000e+00 +9.9971104646397602e-01
-7.6624999999985084e+02 -4.6638044529542944e+00 +0.0000000000000000e+00 -7.6611146256547295e+02 +2.4037961188227656e-02 +0.0000000000000000e+00 +9.9971104646388831e-01
-7.6629999999985080e+02 -4.6650063510137967e+00 +0.0000000000000000e+00 -7.6616144811779611e+02 +2.4037961191870662e-02 +0.0000000000000000e+00 +9.9971104646380071e-01
-7.6634999999985075e+02 -4.6662082490734811e+00 +0.0000000000000000e+00 -7.6621143367011928e+02 +2.4037961195510667e-02 +0.0000000000000000e+00 +9.9971104646371323e-01
-7.6639999999985071e+02 -4.6674101471333476e+00 +0.0000000000000000e+00 -7.6626141922244244e+02 +2.4037961199149124e-02 +0.0000000000000000e+00 +9.9971104646362574e-01
-7.6644999999985066e+02 -4.6686120451933961e+00 +0.0000000000000000e+00 -7.6631140477476561e+02 +2.4037961202787415e-02 +0.0000000000000000e+00 +9.9971104646353826e-01
-7.6649999999985062e+02 -4.6698139432536268e+00 +0.0000000000000000e+00 -7.6636139032708877e+02 +2.4037961206426848e-02 +0.0000000000000000e+00 +9.9971104646345077e-01
-7.6654999999985057e+02 -4.6710158413140395e+00 +0.0000000000000000e+00 -7.6641137587941193e+02 +2.4037961210068653e-02 +0.0000000000000000e+00 +9.9971104646336317e-01
-7.6659999999985052e+02 -4.6722177393746342e+00 +0.0000000000000000e+00 -7.6646136143173510e+02 +2.4037961213713988e-02 +0.0000000000000000e+00 +9.9971104646327558e-01
-7.6664999999985048e+02 -4.6734196374354111e+00 +0.0000000000000000e+00 -7.6651134698405826e+02 +2.4037961217363926e-02 +0.0000000000000000e+00 +9.9971104646318787e-01
-7.6669999999985043e+02 -4.6746215354963709e+00 +0.0000000000000000e+00 -7.6656133253638143e+02 +2.4037961221019477e-02 +0.0000000000000000e+00 +9.9971104646309994e-01
-7.6674999999985039e+02 -4.6758234335575137e+00 +0.0000000000000000e+00 -7.6661131808870459e+02 +2.4037961224681569e-02 +0.0000000000000000e+00 +9.9971104646301190e-01
-7.6679999999985034e+02 -4.6770253316188395e+00 +0.0000000000000000e+00 -7.6666130364102776e+02 +2.4037961228351050e-02 +0.0000000000000000e+00 +9.9971104646292364e-01
-7.6684999999985030e+02 -4.6782272296803491e+00 +0.0000000000000000e+00 -7.6671128919335092e+02 +2.4037961232028702e-02 +0.0000000000000000e+00 +9.9971104646283526e-01
-7.6689999999985025e+02 -4.6794291277420426e+00 +0.0000000000000000e+00 -7.6676127474567409e+02 +2.4037961235715222e-02 +0.0000000000000000e+00 +9.9971104646274667e-01
-7.6694999999985021e+02 -4.6806310258039208e+00 +0.0000000000000000e+00 -7.6681126029799725e+02 +2.4037961239411237e-02 +0.0000000000000000e+00 +9.9971104646265785e-01
-7.6699999999985016e+02 -4.6818329238659837e+00 +0.0000000000000000e+00 -7.6686124585032042e+02 +2.4037961243117297e-02 +0.0000000000000000e+00 +9.9971104646256870e-01
-7.6704999999985012e+02 -4.6830348219282323e+00 +0.0000000000000000e+00 -7.6691123140264358e+02 +2.4037961246833876e-02 +0.0000000000000000e+00 +9.9971104646247932e-01
-7.6709999999985007e+02 -4.6842367199906674e+00 +0.0000000000000000e+00 -7.6696121695496674e+02 +2.4037961250561370e-02 +0.0000000000000000e+00 +9.9971104646238973e-01
-7.6714999999985002e+02 -4.6854386180532890e+00 +0.0000000000000000e+00 -7.6701120250728991e+02 +2.4037961254300105e-02 +0.0000000000000000e+00 +9.9971104646229980e-01
-7.6719999999984998e+02 -4.6866405161160980e+00 +0.0000000000000000e+00 -7.6706118805961307e+02 +2.4037961258050321e-02 +0.0000000000000000e+00 +9.9971104646220965e-01
-7.6724999999984993e+02 -4.6878424141790944e+00 +0.0000000000000000e+00 -7.6711117361193624e+02 +2.4037961261812190e-02 +0.0000000000000000e+00 +9.9971104646211917e-01
-7.6729999999984989e+02 -4.6890443122422791e+00 +0.0000000000000000e+00 -7.6716115916425929e+02 +2.4037961265585807e-02 +0.0000000000000000e+00 +9.9971104646202846e-01
-7.6734999999984984e+02 -4.6902462103056530e+00 +0.0000000000000000e+00 -7.6721114471658234e+02 +2.4037961269371189e-02 +0.0000000000000000e+00 +9.9971104646193742e-01
-7.6739999999984980e+02 -4.6914481083692161e+00 +0.0000000000000000e+00 -7.6726113026890539e+02 +2.4037961273168273e-02 +0.0000000000000000e+00 +9.9971104646184616e-01
-7.6744999999984975e+02 -4.6926500064329693e+00 +0.0000000000000000e+00 -7.6731111582122844e+02 +2.4037961276976928e-02 +0.0000000000000000e+00 +9.9971104646175457e-01
-7.6749999999984971e+02 -4.6938519044969134e+00 +0.0000000000000000e+00 -7.6736110137355149e+02 +2.4037961280796945e-02 +0.0000000000000000e+00 +9.9971104646166276e-01
-7.6754999999984966e+02 -4.6950538025610493e+00 +0.0000000000000000e+00 -7.6741108692587454e+02 +2.4037961284628033e-02 +0.0000000000000000e+00 +9.9971104646157061e-01
-7.6759999999984962e+02 -4.6962557006253771e+00 +0.0000000000000000e+00 -7.6746107247819759e+02 +2.4037961288469828e-02 +0.0000000000000000e+00 +9.9971104646147824e-01
-7.6764999999984957e+02 -4.6974575986898968e+00 +0.0000000000000000e+00 -7.6751105803052064e+02 +2.4037961292321892e-02 +0.0000000000000000e+00 +9.9971104646138564e-01
-7.6769999999984952e+02 -4.6986594967546091e+00 +0.0000000000000000e+00 -7.6756104358284369e+02 +2.4037961296183710e-02 +0.0000000000000000e+00 +9.9971104646129283e-01
-7.6774999999984948e+02 -4.6998613948195151e+00 +0.0000000000000000e+00 -7.6761102913516675e+02 +2.4037961300054686e-02 +0.0000000000000000e+00 +9.9971104646119979e-01
-7.6779999999984943e+02 -4.7010632928846148e+00 +0.0000000000000000e+00 -7.6766101468748980e+02 +2.4037961303934152e-02 +0.0000000000000000e+00 +9.9971104646110653e-01
-7.6784999999984939e+02 -4.7022651909499089e+00 +0.0000000000000000e+00 -7.6771100023981285e+02 +2.4037961307821362e-02 +0.0000000000000000e+00 +9.9971104646101305e-01
-7.6789999999984934e+02 -4.7034670890153976e+00 +0.0000000000000000e+00 -7.6776098579213590e+02 +2.4037961311715494e-02 +0.0000000000000000e+00 +9.9971104646091946e-01
-7.6794999999984930e+02 -4.7046689870810807e+00 +0.0000000000000000e+00 -7.6781097134445895e+02 +2.4037961315615648e-02 +0.0000000000000000e+00 +9.9971104646082565e-01
-7.6799999999984925e+02 -4.7058708851469593e+00 +0.0000000000000000e+00 -7.6786095689678200e+02 +2.4037961319520854e-02 +0.0000000000000000e+00 +9.9971104646073172e-01
-7.6804999999984921e+02 -4.7070727832130332e+00 +0.0000000000000000e+00 -7.6791094244910505e+02 +2.4037961323430057e-02 +0.0000000000000000e+00 +9.9971104646063769e-01
-7.6809999999984916e+02 -4.7082746812793026e+00 +0.0000000000000000e+00 -7.6796092800142810e+02 +2.4037961327342126e-02 +0.0000000000000000e+00 +9.9971104646054365e-01
-7.6814999999984911e+02 -4.7094765793457674e+00 +0.0000000000000000e+00 -7.6801091355375115e+02 +2.4037961331255860e-02 +0.0000000000000000e+00 +9.9971104646044950e-01
-7.6819999999984907e+02 -4.7106784774124284e+00 +0.0000000000000000e+00 -7.6806089910607420e+02 +2.4037961335169989e-02 +0.0000000000000000e+00 +9.9971104646035536e-01
-7.6824999999984902e+02 -4.7118803754792848e+00 +0.0000000000000000e+00 -7.6811088465839725e+02 +2.4037961339083255e-02 +0.0000000000000000e+00 +9.9971104646026121e-01
-7.6829999999984898e+02 -4.7130822735463367e+00 +0.0000000000000000e+00 -7.6816087021072030e+02 +2.4037961342994463e-02 +0.0000000000000000e+00 +9.9971104646016717e-01
-7.6834999999984893e+02 -4.7142841716135839e+00 +0.0000000000000000e+00 -7.6821085576304336e+02 +2.4037961346902479e-02 +0.0000000000000000e+00 +9.9971104646007325e-01
-7.6839999999984889e+02 -4.7154860696810266e+00 +0.0000000000000000e+00 -7.6826084131536641e+02 +2.4037961350806228e-02 +0.0000000000000000e+00 +9.9971104645997944e-01
-7.6844999999984884e+02 -4.7166879677486646e+00 +0.0000000000000000e+00 -7.6831082686768946e+02 +2.4037961354704700e-02 +0.0000000000000000e+00 +9.9971104645988573e-01
-7.6849999999984880e+02 -4.7178898658164972e+00 +0.0000000000000000e+00 -7.6836081242001239e+02 +2.4037961358596947e-02 +0.0000000000000000e+00 +9.9971104645979214e-01
-7.6854999999984875e+02 -4.7190917638845242e+00 +0.0000000000000000e+00 -7.6841079797233533e+02 +2.4037961362482083e-02 +0.0000000000000000e+00 +9.9971104645969877e-01
-7.6859999999984871e+02 -4.7202936619527449e+00 +0.0000000000000000e+00 -7.6846078352465827e+02 +2.4037961366359283e-02 +0.0000000000000000e+00 +9.9971104645960551e-01
-7.6864999999984866e+02 -4.7214955600211592e+00 +0.0000000000000000e+00 -7.6851076907698121e+02 +2.4037961370227789e-02 +0.0000000000000000e+00 +9.9971104645951248e-01
-7.6869999999984861e+02 -4.7226974580897672e+00 +0.0000000000000000e+00 -7.6856075462930414e+02 +2.4037961374086900e-02 +0.0000000000000000e+00 +9.9971104645941966e-01
-7.6874999999984857e+02 -4.7238993561585678e+00 +0.0000000000000000e+00 -7.6861074018162708e+02 +2.4037961377935981e-02 +0.0000000000000000e+00 +9.9971104645932707e-01
-7.6879999999984852e+02 -4.7251012542275603e+00 +0.0000000000000000e+00 -7.6866072573395002e+02 +2.4037961381774456e-02 +0.0000000000000000e+00 +9.9971104645923481e-01
-7.6884999999984848e+02 -4.7263031522967447e+00 +0.0000000000000000e+00 -7.6871071128627295e+02 +2.4037961385601814e-02 +0.0000000000000000e+00 +9.9971104645914277e-01
-7.6889999999984843e+02 -4.7275050503661200e+00 +0.0000000000000000e+00 -7.6876069683859589e+02 +2.4037961389417609e-02 +0.0000000000000000e+00 +9.9971104645905107e-01
-7.6894999999984839e+02 -4.7287069484356863e+00 +0.0000000000000000e+00 -7.6881068239091883e+02 +2.4037961393221452e-02 +0.0000000000000000e+00 +9.9971104645895958e-01
-7.6899999999984834e+02 -4.7299088465054426e+00 +0.0000000000000000e+00 -7.6886066794324176e+02 +2.4037961397013023e-02 +0.0000000000000000e+00 +9.9971104645886844e-01
-7.6904999999984830e+02 -4.7311107445753882e+00 +0.0000000000000000e+00 -7.6891065349556470e+02 +2.4037961400792063e-02 +0.0000000000000000e+00 +9.9971104645877762e-01
-7.6909999999984825e+02 -4.7323126426455220e+00 +0.0000000000000000e+00 -7.6896063904788764e+02 +2.4037961404558373e-02 +0.0000000000000000e+00 +9.9971104645868702e-01
-7.6914999999984821e+02 -4.7335145407158441e+00 +0.0000000000000000e+00 -7.6901062460021058e+02 +2.4037961408311818e-02 +0.0000000000000000e+00 +9.9971104645859676e-01
-7.6919999999984816e+02 -4.7347164387863536e+00 +0.0000000000000000e+00 -7.6906061015253351e+02 +2.4037961412052330e-02 +0.0000000000000000e+00 +9.9971104645850684e-01
-7.6924999999984811e+02 -4.7359183368570497e+00 +0.0000000000000000e+00 -7.6911059570485645e+02 +2.4037961415779900e-02 +0.0000000000000000e+00 +9.9971104645841724e-01
-7.6929999999984807e+02 -4.7371202349279313e+00 +0.0000000000000000e+00 -7.6916058125717939e+02 +2.4037961419494585e-02 +0.0000000000000000e+00 +9.9971104645832787e-01
-7.6934999999984802e+02 -4.7383221329989986e+00 +0.0000000000000000e+00 -7.6921056680950232e+02 +2.4037961423196502e-02 +0.0000000000000000e+00 +9.9971104645823883e-01
-7.6939999999984798e+02 -4.7395240310702507e+00 +0.0000000000000000e+00 -7.6926055236182526e+02 +2.4037961426885836e-02 +0.0000000000000000e+00 +9.9971104645815012e-01
-7.6944999999984793e+02 -4.7407259291416866e+00 +0.0000000000000000e+00 -7.6931053791414820e+02 +2.4037961430562832e-02 +0.0000000000000000e+00 +9.9971104645806175e-01
-7.6949999999984789e+02 -4.7419278272133063e+00 +0.0000000000000000e+00 -7.6936052346647114e+02 +2.4037961434227796e-02 +0.0000000000000000e+00 +9.9971104645797360e-01
-7.6954999999984784e+02 -4.7431297252851090e+00 +0.0000000000000000e+00 -7.6941050901879407e+02 +2.4037961437881103e-02 +0.0000000000000000e+00 +9.9971104645788578e-01
-7.6959999999984780e+02 -4.7443316233570938e+00 +0.0000000000000000e+00 -7.6946049457111701e+02 +2.4037961441523190e-02 +0.0000000000000000e+00 +9.9971104645779818e-01
