# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3110000000004101e+02 -5.6675113923231857e-01 +7.7302887534452038e+00 -1.0167382120521473e+00 -4.0013008693102634e+00 +4.7098613802444142e+03 -2.8480144557203050e+05 -5.0547862059606709e+07 
-3.3115000000004102e+02 -5.6675233814136361e-01 +7.7302737926716096e+00 -1.0129893205769089e+00 -3.5055536152493274e+00 +4.6554286129728107e+03 -2.8854469719758880e+05 -5.0311446688052215e+07 
-3.3120000000004103e+02 -5.6675353599878331e-01 +7.7302588917737918e+00 -1.0091786722336884e+00 -3.0121116630760700e+00 +4.5991764871905507e+03 -2.9224446742279624e+05 -5.0063864697475798e+07 
-3.3125000000004104e+02 -5.6675473275679822e-01 +7.7302440472652538e+00 -1.0053141413795870e+00 -2.5212573469003066e+00 +4.5413172327974917e+03 -2.9589927235583676e+05 -4.9806366886929870e+07 
-3.3130000000004105e+02 -5.6675592836758049e-01 +7.7302292557160301e+00 -1.0014036058530584e+00 -2.0332759123672712e+00 +4.4820632537020601e+03 -2.9950760358590737e+05 -4.9540205584788583e+07 
-3.3135000000004106e+02 -5.6675712278331802e-01 +7.7302145137369784e+00 -9.9745493624404091e-01 -1.5484548662526785e+00 +4.4216268422048088e+03 -3.0306793355246540e+05 -4.9266632730710499e+07 
-3.3140000000004108e+02 -5.6675831595613346e-01 +7.7301998179923403e+00 -9.9347601115282702e-01 -1.0670844965873749e+00 +4.3602206024594525e+03 -3.0657871125272784e+05 -4.8986902787635937e+07 
-3.3145000000004109e+02 -5.6675950783813867e-01 +7.7301851651928155e+00 -9.8947470522024394e-01 -5.8945758782076330e-01 +4.2980571017291459e+03 -3.1003836457948445e+05 -4.8702270280566923e+07 
-3.3150000000004110e+02 -5.6676069838144061e-01 +7.7301705520969852e+00 -9.8545889053626967e-01 -1.1586947840011283e-01 +4.2353489346948572e+03 -3.1344529985114373e+05 -4.8413990338319063e+07 
-3.3155000000004111e+02 -5.6676188753809476e-01 +7.7301559755131857e+00 -9.8143644385832396e-01 +3.5338186646651382e-01 +4.1723089069323223e+03 -3.1679790123060421e+05 -4.8123319885596752e+07 
-3.3160000000004112e+02 -5.6676307526014569e-01 +7.7301414322985593e+00 -9.7741523890772020e-01 +8.1799587419879360e-01 +4.1091498252653928e+03 -3.2009453080161475e+05 -4.7831516224643931e+07 
-3.3165000000004113e+02 -5.6676426149961701e-01 +7.7301269193571915e+00 -9.7340314884871360e-01 +1.2776694646069169e+00 +4.0460845679022373e+03 -3.2333352948525897e+05 -4.7539837518244572e+07 
-3.3170000000004114e+02 -5.6676544620848823e-01 +7.7301124336408797e+00 -9.6940805040161904e-01 +1.7320970025891147e+00 +3.9833261962665888e+03 -3.2651321658065775e+05 -4.7249543550349079e+07 
-3.3175000000004115e+02 -5.6676662933874156e-01 +7.7300979721533496e+00 -9.6543781490747105e-01 +2.1809701283902632e+00 +3.9210877112050080e+03 -3.2963188839271571e+05 -4.6961894070804156e+07 
-3.3180000000004117e+02 -5.6676781084231898e-01 +7.7300835319410988e+00 -9.6150031674921310e-01 +2.6239781353831648e+00 +3.8595822838519980e+03 -3.3268782132551458e+05 -4.6678150367033832e+07 
-3.3185000000004118e+02 -5.6676899067114872e-01 +7.7300691101025762e+00 -9.5760342837010526e-01 +3.0608076248869298e+00 +3.7990231264206641e+03 -3.3567926936427632e+05 -4.6399574436446279e+07 
-3.3190000000004119e+02 -5.6677016877701802e-01 +7.7300547036696505e+00 -9.5375505695087692e-01 +3.4911499854042303e+00 +3.7396249601079198e+03 -3.3860454720809875e+05 -4.6127442390480429e+07 
-3.3195000000004120e+02 -5.6677134511274962e-01 +7.7300403092890368e+00 -9.4996293513968699e-01 +3.9147506861524595e+00 +3.6816037279225943e+03 -3.4146253856483515e+05 -4.5863065441825338e+07 
-3.3200000000004121e+02 -5.6677251963831643e-01 +7.7300259300851861e+00 -9.4623183004306433e-01 +4.3312861242191785e+00 +3.6251089265085716e+03 -3.4425217575430189e+05 -4.5607378241006151e+07 
-3.3205000000004122e+02 -5.6677369230148089e-01 +7.7300115879542739e+00 -9.4256344125370761e-01 +4.7399098120679790e+00 +3.5701990409011205e+03 -3.4696894656797242e+05 -4.5360709644087672e+07 
-3.3210000000004123e+02 -5.6677486305065949e-01 +7.7299973145532723e+00 -9.3895831535577179e-01 +5.1394597200727477e+00 +3.5168997295353465e+03 -3.4960605176829745e+05 -4.5123168455956690e+07 
-3.3215000000004125e+02 -5.6677603186983327e-01 +7.7299831486894197e+00 -9.3541455058761269e-01 +5.5285333785847284e+00 +3.4651905273021252e+03 -3.5215490995644731e+05 -4.4894607646188095e+07 
-3.3220000000004126e+02 -5.6677719875164356e-01 +7.7299691307787111e+00 -9.3192965949717022e-01 +5.9057040207589040e+00 +3.4150358584714677e+03 -3.5460685279080045e+05 -4.4674775548930556e+07 
-3.3225000000004127e+02 -5.6677836369351364e-01 +7.7299552939765004e+00 -9.2849927538717703e-01 +6.2699973115109096e+00 +3.3663137832966845e+03 -3.5695677474881784e+05 -4.4462751377045088e+07 
-3.3230000000004128e+02 -5.6677952669939802e-01 +7.7299416684334838e+00 -9.2511728730242804e-01 +6.6205470795463999e+00 +3.3188459325716599e+03 -3.5919898430668382e+05 -4.4257345774693474e+07 
-3.3235000000004129e+02 -5.6678068777256574e-01 +7.7299282854521101e+00 -9.2177784329011014e-01 +6.9564049563771384e+00 +3.2724663588621324e+03 -3.6132669170598948e+05 -4.4057509918805934e+07 
-3.3240000000004130e+02 -5.6678184691644251e-01 +7.7299151763070704e+00 -9.1847507088798563e-01 +7.2766241089620367e+00 +3.2270086381854662e+03 -3.6333312057478307e+05 -4.3862192075133875e+07 
-3.3245000000004131e+02 -5.6678300413461069e-01 +7.7299023722453262e+00 -9.1520307573063908e-01 +7.5802592901497876e+00 +3.1823058215318606e+03 -3.6521150879078120e+05 -4.3670337203249179e+07 
-3.3250000000004133e+02 -5.6678415943080873e-01 +7.7298899044827447e+00 -9.1195594294275240e-01 +7.8663669840619805e+00 +3.1381904776816687e+03 -3.6695510970239871e+05 -4.3480887259131201e+07 
-3.3255000000004134e+02 -5.6678531280895483e-01 +7.7298778042088934e+00 -9.0872773200949808e-01 +8.1340051941126124e+00 +3.0944945485935959e+03 -3.6855719033314782e+05 -4.3292780195454769e+07 
-3.3260000000004135e+02 -5.6678646427312362e-01 +7.7298661025809690e+00 -9.0551248163645248e-01 +8.3822337035125969e+00 +3.0510494859923970e+03 -3.7001103355831199e+05 -4.3104950905132763e+07 
-3.3265000000004136e+02 -5.6678761382752207e-01 +7.7298548307281809e+00 -9.0230421327895505e-01 +8.6101138904611112e+00 +3.0076863416964202e+03 -3.7130993657434877e+05 -4.2916331813433446e+07 
-3.3270000000004137e+02 -5.6678876147653712e-01 +7.7298440197521536e+00 -8.9909692327103352e-01 +8.8167087239861619e+00 +2.9642355597198389e+03 -3.7244721091465920e+05 -4.2725851490012087e+07 
-3.3275000000004138e+02 -5.6678990722472877e-01 +7.7298337007224225e+00 -8.9588458369181112e-01 +9.0010829247901238e+00 +2.9205269933916125e+03 -3.7341618366672646e+05 -4.2532434738693967e+07 
-3.3280000000004139e+02 -5.6679105107678851e-01 +7.7298239046816075e+00 -8.9266115001612767e-01 +9.1623027811244260e+00 +2.8763901196954457e+03 -3.7421019608429825e+05 -4.2335004078433253e+07 
-3.3285000000004140e+02 -5.6679219303758932e-01 +7.7298146626412017e+00 -8.8942055283207955e-01 +9.2994362985205363e+00 +2.8316538171033480e+03 -3.7482260471483233e+05 -4.2132478243619241e+07 
-3.3290000000004142e+02 -5.6679333311215585e-01 +7.7298060055831108e+00 -8.8615670118793133e-01 +9.4115531471186600e+00 +2.7861464390233655e+03 -3.7524678102922667e+05 -4.1923772619474486e+07 
-3.3295000000004143e+02 -5.6679447130566674e-01 +7.7297979644612997e+00 -8.8286348453931263e-01 +9.4977246030934364e+00 +2.7396958884382339e+03 -3.7547611093739112e+05 -4.1707799826924071e+07 
-3.3300000000004144e+02 -5.6679560762346637e-01 +7.7297905701974345e+00 -8.7953476876795500e-01 +9.5570237073112541e+00 +2.6921294915230947e+03 -3.7550399605754868e+05 -4.1483468797009818e+07 
-3.3305000000004145e+02 -5.6679674207107444e-01 +7.7297838536865058e+00 -8.7616439642835109e-01 +9.5885250581151311e+00 +2.6432740252329577e+03 -3.7532385207993689e+05 -4.1249685040060930e+07 
-3.3310000000004146e+02 -5.6679787465412146e-01 +7.7297778457882300e+00 -8.7274619570293099e-01 +9.5913051327968546e+00 +2.5929559327216557e+03 -3.7492911129046953e+05 -4.1005351995332941e+07 
-3.3315000000004147e+02 -5.6679900537845818e-01 +7.7297725773387578e+00 -8.6927396343371388e-01 +9.5644418568526817e+00 +2.5410008881270178e+03 -3.7431321922794438e+05 -4.0749368180347405e+07 
-3.3320000000004148e+02 -5.6680013425005482e-01 +7.7297680791390704e+00 -8.6574148146522767e-01 +9.5070150166583645e+00 +2.4872342275514848e+03 -3.7346963783168269e+05 -4.0480630064547785e+07 
-3.3325000000004150e+02 -5.6680126127503705e-01 +7.7297643819651869e+00 -8.6214251122914887e-01 +9.4181058903709953e+00 +2.4314808056427555e+03 -3.7239184259099799e+05 -4.0198031107296549e+07 
-3.3330000000004151e+02 -5.6680238645973224e-01 +7.7297615165566205e+00 -8.5847078436824409e-01 +9.2967977195868574e+00 +2.3735647367336328e+03 -3.7107332643345400e+05 -3.9900459989952058e+07 
-3.3335000000004152e+02 -5.6680350981058314e-01 +7.7297595136268589e+00 -8.5472001946086351e-01 +9.1421752410965791e+00 +2.3133098560253979e+03 -3.6950759570371249e+05 -3.9586803766625024e+07 
-3.3340000000004153e+02 -5.6680463133420278e-01 +7.7297584038599929e+00 -8.5088391106565686e-01 +8.9533248662464278e+00 +2.2505394146002682e+03 -3.6768817181628547e+05 -3.9255945768077582e+07 
-3.3345000000004154e+02 -5.6680575103736808e-01 +7.7297582179053999e+00 -8.4695613161516214e-01 +8.7293348800931252e+00 +2.1850761362657358e+03 -3.6560859281742695e+05 -3.8906766007782929e+07 
-3.3350000000004155e+02 -5.6680686892702115e-01 +7.7297589863864413e+00 -8.4293033126656336e-01 +8.4692950788849490e+00 +2.1167422159717935e+03 -3.6326241037063487e+05 -3.8538141182138145e+07 
-3.3355000000004156e+02 -5.6680798501025309e-01 +7.7297607398928108e+00 -8.3880013972110634e-01 +8.1722971131622941e+00 +2.0453593563059203e+03 -3.6064319270720828e+05 -3.8148944864157856e+07 
-3.3360000000004158e+02 -5.6680909929430778e-01 +7.7297635089824253e+00 -8.3455916721229739e-01 +7.8374343649818288e+00 +1.9707488108153216e+03 -3.5774452342898457e+05 -3.7738047862496801e+07 
-3.3365000000004159e+02 -5.6681021178660673e-01 +7.7297673241885452e+00 -8.3020099849182283e-01 +7.4638017110315351e+00 +1.8927312088407459e+03 -3.5455999978667579e+05 -3.7304316989942290e+07 
-3.3370000000004160e+02 -5.6681132249470800e-01 +7.7297722160079800e+00 -8.2571920103752328e-01 +7.0504959464106740e+00 +1.8111267825108559e+03 -3.5108323592134367e+05 -3.6846616614835404e+07 
-3.3375000000004161e+02 -5.6681243142634763e-01 +7.7297782149054663e+00 -8.2110731791140912e-01 +6.5966156568741958e+00 +1.7257551758448387e+03 -3.4730786202063848e+05 -3.6363807377322227e+07 
-3.3380000000004162e+02 -5.6681353858940453e-01 +7.7297853513221568e+00 -8.1635887299223964e-01 +6.1012608473443670e+00 +1.6364355796689938e+03 -3.4322752117981960e+05 -3.5854747080682181e+07 
-3.3385000000004163e+02 -5.6681464399193748e-01 +7.7297936556689564e+00 -8.1146736447082601e-01 +5.5635330624072967e+00 +1.5429865352410502e+03 -3.3883586899236945e+05 -3.5318289173464827e+07 
-3.3390000000004164e+02 -5.6681574764197440e-01 +7.7298031583734561e+00 -8.0642630768163637e-01 +4.9825278535463973e+00 +1.4452266604092422e+03 -3.3412640683566727e+05 -3.4753276463974699e+07 
-3.3395000000004165e+02 -5.6681684954493550e-01 +7.7298138876387954e+00 -8.0123004520296326e-01 +4.3574530268240554e+00 +1.3430046848326499e+03 -3.2909335790154996e+05 -3.4158759611262985e+07 
-3.3400000000004167e+02 -5.6681794970297872e-01 +7.7298258611999380e+00 -7.9587591553274761e-01 +3.6878367934606815e+00 +1.2362565490135976e+03 -3.2373310747499613e+05 -3.3534376563295349e+07 
-3.3405000000004168e+02 -5.6681904814848605e-01 +7.7298390665747458e+00 -7.9036464542649087e-01 +2.9741042370585862e+00 +1.1250327717051136e+03 -3.1804820481228223e+05 -3.2880564997762129e+07 
-3.3410000000004169e+02 -5.6682014491871935e-01 +7.7298534719264600e+00 -7.8469846522013775e-01 +2.2173103942973760e+00 +1.0094309422744407e+03 -3.1204578423500137e+05 -3.2198088284213431e+07 
-3.3415000000004170e+02 -5.6682123997105049e-01 +7.7298690234402612e+00 -7.7888395773216301e-01 +1.4192287947420350e+00 +8.8961965908087666e+02 -3.0573822318169830e+05 -3.1488067074712262e+07 
-3.3420000000004171e+02 -5.6682233323951914e-01 +7.7298856497921182e+00 -7.7292627016321291e-01 +5.8212598867784771e-01 +7.6571614141617647e+02 -2.9914118564433570e+05 -3.0751265808524098e+07 
-3.3425000000004172e+02 -5.6682342465787638e-01 +7.7299032813372301e+00 -7.6683051091335519e-01 -2.9196783569800661e-01 +6.3786227367453228e+02 -2.9226821732444671e+05 -2.9988694787220389e+07 
-3.3430000000004173e+02 -5.6682451415560497e-01 +7.7299218507218752e+00 -7.6060294021041885e-01 -1.2011243066261916e+00 +5.0623936125929470e+02 -2.8513280842349166e+05 -2.9201580276610807e+07 
-3.3435000000004175e+02 -5.6682560166222196e-01 +7.7299412899889726e+00 -7.5424972773687926e-01 -2.1433707184366035e+00 +3.7102317219328347e+02 -2.7774905977327714e+05 -2.8391078166315101e+07 
-3.3440000000004176e+02 -5.6682668710691220e-01 +7.7299615312091516e+00 -7.4777708531106790e-01 -3.1167358445700990e+00 +2.3239043919532679e+02 -2.7013105895306048e+05 -2.7558350154584356e+07 
-3.3445000000004177e+02 -5.6682777041854115e-01 +7.7299825064828642e+00 -7.4119126552027992e-01 -4.1192500938501713e+00 +9.0518836921706168e+01 -2.6229287846189726e+05 -2.6704563676022910e+07 
-3.3450000000004178e+02 -5.6682885152561746e-01 +7.7300041479358841e+00 -7.3449856705502214e-01 -5.1489453087392363e+00 -5.4412884616086167e+01 -2.5424857748702835e+05 -2.5830892770355273e+07 
-3.3455000000004179e+02 -5.6682993035632201e-01 +7.7300263877199349e+00 -7.2770533080254474e-01 -6.2038547965096367e+00 -2.0222499480887666e+02 -2.4601220158926398e+05 -2.4938517478342582e+07 
-3.3460000000004180e+02 -5.6683100683851773e-01 +7.7300491580200088e+00 -7.2081793678864070e-01 -7.2820136332853611e+00 -3.5273687914147825e+02 -2.3759778021264094e+05 -2.4028623133859694e+07 
-3.3465000000004181e+02 -5.6683208089970394e-01 +7.7300723910459483e+00 -7.1384281358292767e-01 -8.3814583105698937e+00 -5.0576676832613555e+02 -2.2901932960673384e+05 -2.3102402264997844e+07 
-3.3470000000004183e+02 -5.6683315246707666e-01 +7.7300960190330681e+00 -7.0678642668475611e-01 -9.5002267795333246e+00 -6.6113206562358653e+02 -2.2029085239752138e+05 -2.2161052323656570e+07 
-3.3475000000004184e+02 -5.6683422146746787e-01 +7.7301199742504574e+00 -6.9965528938438282e-01 -1.0636358767367421e+01 -8.1864904786286195e+02 -2.1142633507732011e+05 -2.1205777731359109e+07 
-3.3480000000004185e+02 -5.6683528782740589e-01 +7.7301441889924041e+00 -6.9245595299692164e-01 -1.1787895430805337e+01 -9.7813312473377039e+02 -2.0243975083652776e+05 -2.0237788142337345e+07 
-3.3485000000004186e+02 -5.6683635147304690e-01 +7.7301685955812864e+00 -6.8519501734168897e-01 -1.2952879503297783e+01 -1.1393985700430901e+03 -1.9334505823252111e+05 -1.9258300206375100e+07 
-3.3490000000004187e+02 -5.6683741233025031e-01 +7.7301931263714483e+00 -6.7787911895230246e-01 -1.4129355414577226e+01 -1.3022588230752820e+03 -1.8415620036649902e+05 -1.8268535596963327e+07 
-3.3495000000004188e+02 -5.6683847032451429e-01 +7.7302177137445325e+00 -6.7051494112899646e-01 -1.5315369118792214e+01 -1.4665262332489058e+03 -1.7488710622922049e+05 -1.7269722676091220e+07 
-3.3500000000004189e+02 -5.6683952538101645e-01 +7.7302422901105121e+00 -6.6310920820724695e-01 -1.6508968141873932e+01 -1.6320121976533915e+03 -1.6555169026735355e+05 -1.6263095632047972e+07 
-3.3505000000004190e+02 -5.6684057742459615e-01 +7.7302667879084250e+00 -6.5566868711528026e-01 -1.7708201599887154e+01 -1.7985271372066329e+03 -1.5616385230420899e+05 -1.5249894567048326e+07 
-3.3510000000004192e+02 -5.6684162637975666e-01 +7.7302911396099176e+00 -6.4820018786700295e-01 -1.8911120351430537e+01 -1.9658804723459752e+03 -1.4673747623891098e+05 -1.4231365708101146e+07 
-3.3515000000004193e+02 -5.6684267217067119e-01 +7.7303152777123048e+00 -6.4071056283670935e-01 -2.0115776711852028e+01 -2.1338806423586989e+03 -1.3728643241856201e+05 -1.3208761274911238e+07 
-3.3520000000004194e+02 -5.6684371472117590e-01 +7.7303391347447672e+00 -6.3320670685920410e-01 -2.1320224707722950e+01 -2.3023351098489834e+03 -1.2782457552358443e+05 -1.2183339422464749e+07 
-3.3525000000004195e+02 -5.6684475395476497e-01 +7.7303626432645478e+00 -6.2569555934432042e-01 -2.2522519917337330e+01 -2.4710502934960268e+03 -1.1836574591441760e+05 -1.1156364738059619e+07 
-3.3530000000004196e+02 -5.6684578979462208e-01 +7.7303857358621677e+00 -6.1818409755639381e-01 -2.3720719688799392e+01 -2.6398317630218389e+03 -1.0892376780535524e+05 -1.0129106864722628e+07 
-3.3535000000004197e+02 -5.6684682216356042e-01 +7.7304083451563477e+00 -6.1067934771004861e-01 -2.4912882936958194e+01 -2.8084839281196764e+03 -9.9512450913316236e+04 -9.1028426584207602e+06 
-3.3540000000004198e+02 -5.6684785098410195e-01 +7.7304304037953502e+00 -6.0318837140878967e-01 -2.6097070191008864e+01 -2.9768104096153338e+03 -9.0145590121047586e+04 -8.0788536485113669e+06 
-3.3545000000004200e+02 -5.6684887617838986e-01 +7.7304518444595729e+00 -5.9571828023692786e-01 -2.7271343693450451e+01 -3.1446136449791470e+03 -8.0836964652916387e+04 -7.0584287162447209e+06 
-3.3550000000004201e+02 -5.6684989766826721e-01 +7.7304725998579622e+00 -5.8827622258650558e-01 -2.8433767271691135e+01 -3.3116952424554579e+03 -7.1600339079662954e+04 -6.0428617018921999e+06 
-3.3555000000004202e+02 -5.6685091537523136e-01 +7.7304926027340013e+00 -5.8086939127222648e-01 -2.9582406578510170e+01 -3.4778557795255933e+03 -6.2449461373290971e+04 -5.0334527511203550e+06 
-3.3560000000004203e+02 -5.6685192922043870e-01 +7.7305117858568142e+00 -5.7350502266923908e-01 -3.0715328713339517e+01 -3.6428948223195325e+03 -5.3398066038099714e+04 -4.0315082032264704e+06 
-3.3565000000004204e+02 -5.6685293912471979e-01 +7.7305300820311569e+00 -5.6619039407642047e-01 -3.1830602650439552e+01 -3.8066110011641103e+03 -4.4459870558437615e+04 -3.0383400603683731e+06 
-3.3570000000004205e+02 -5.6685394500856789e-01 +7.7305474240918599e+00 -5.5893282626408447e-01 -3.2926298999555641e+01 -3.9688019347953491e+03 -3.5648577380669500e+04 -2.0552665265721416e+06 
-3.3575000000004206e+02 -5.6685494679214987e-01 +7.7305637449017111e+00 -5.5173968047176425e-01 -3.4000489923096666e+01 -4.1292643201396095e+03 -2.6977874594351542e+04 -1.0836113701390245e+06 
-3.3580000000004208e+02 -5.6685594439528564e-01 +7.7305789773627884e+00 -5.4461836324302115e-01 -3.5051249599734881e+01 -4.2877937932005561e+03 -1.8461432119204863e+04 -1.2470489588304303e+05 
-3.3585000000004209e+02 -5.6685693773751045e-01 +7.7305930544280299e+00 -5.3757631060921462e-01 -3.6076655266500573e+01 -4.4441854742478054e+03 -1.0112887940861212e+04 +8.2012060465712426e+05 
-3.3590000000004210e+02 -5.6685792673838165e-01 +7.7306059097905520e+00 -5.3062086746812476e-01 -3.7074839073660428e+01 -4.5982404467651750e+03 -1.9451070535998858e+03 +1.7496141722753905e+06 
-3.3595000000004211e+02 -5.6685891131541222e-01 +7.7306174752921386e+00 -5.2376000899735276e-01 -3.8043819114289633e+01 -4.7497320741706772e+03 +6.0285696677697815e+03 +2.6623526492526368e+06 
-3.3600000000004212e+02 -5.6685989139219106e-01 +7.7306276876015634e+00 -5.1699916303209259e-01 -3.8981577653443793e+01 -4.8984807776579373e+03 +1.3793906691005197e+04 +3.5571374207321727e+06 
-3.3605000000004213e+02 -5.6686086688462523e-01 +7.7306365008457618e+00 -5.1034048688062295e-01 -3.9886575077609223e+01 -5.0444006270389282e+03 +2.1339781369379416e+04 +4.4333860989417750e+06 
-3.3610000000004214e+02 -5.6686183774472043e-01 +7.7306438794547727e+00 -5.0378230030765159e-01 -4.0757605801178336e+01 -5.1874921777530853e+03 +2.8657496798457025e+04 +5.2910457583804308e+06 
-3.3615000000004216e+02 -5.6686280402598577e-01 +7.7306498162843535e+00 -4.9731809478300393e-01 -4.1594377064212765e+01 -5.3278268066028886e+03 +3.5744949028936870e+04 +6.1303906566934744e+06 
-3.3620000000004217e+02 -5.6686376580121578e-01 +7.7306543394065637e+00 -4.9094818505659038e-01 -4.2397472730316707e+01 -5.4652882805401350e+03 +4.2605346035331444e+04 +6.9504981103068376e+06 
-3.3625000000004218e+02 -5.6686472313014458e-01 +7.7306574775387062e+00 -4.8467643314399828e-01 -4.3166953457770269e+01 -5.5997372387879686e+03 +4.9236470015310981e+04 +7.7505601886333618e+06 
-3.3630000000004219e+02 -5.6686567607854144e-01 +7.7306592540304138e+00 -4.7850479886215580e-01 -4.3902580280872634e+01 -5.7311111258396068e+03 +5.5634671491409208e+04 +8.5302615168680921e+06 
-3.3635000000004220e+02 -5.6686662471183979e-01 +7.7306596931049558e+00 -4.7243540686240904e-01 -4.4604180387521914e+01 -5.8593387534830845e+03 +6.1797236906264639e+04 +9.2891788703396451e+06 
-3.3640000000004221e+02 -5.6686756909556790e-01 +7.7306588189936933e+00 -4.6647038565302740e-01 -4.5271581722983683e+01 -5.9843487747689487e+03 +6.7721459842011827e+04 +1.0026887916994989e+07 
-3.3645000000004222e+02 -5.6686850929529820e-01 +7.7306566559438021e+00 -4.6061187549056920e-01 -4.5904613210332585e+01 -6.1060694932003653e+03 +7.3404641877116563e+04 +1.0742962089935903e+07 
-3.3650000000004223e+02 -5.6686944537667894e-01 +7.7306532282070881e+00 -4.5486202221045507e-01 -4.6503104280858686e+01 -6.2244290374235452e+03 +7.8844088696437888e+04 +1.1436973802965567e+07 
-3.3655000000004225e+02 -5.6687037740546897e-01 +7.7306485600422983e+00 -4.4922297187418614e-01 -4.7066884963074244e+01 -6.3393554941391239e+03 +8.4037110770681058e+04 +1.2108495300495461e+07 
-3.3660000000004226e+02 -5.6687130544744857e-01 +7.7306426757217572e+00 -4.4369688608947128e-01 -4.7595786170351552e+01 -6.4507765051050656e+03 +8.8981025813799686e+04 +1.2757095978576127e+07 
-3.3665000000004227e+02 -5.6687222956851324e-01 +7.7306355995234952e+00 -4.3828592563641994e-01 -4.8089639370800100e+01 -6.5586196991135439e+03 +9.3673156003229684e+04 +1.3382345259821430e+07 
-3.3670000000004228e+02 -5.6687314983460213e-01 +7.7306273557350220e+00 -4.3299226256406675e-01 -4.8548276738731957e+01 -6.6628123780544920e+03 +9.8110829241408574e+04 +1.3983810528290112e+07 
-3.3675000000004229e+02 -5.6687406631176185e-01 +7.7306179686507193e+00 -4.2781806988620946e-01 -4.8971531075677348e+01 -6.7632817808828904e+03 +1.0229137859126953e+05 +1.4561058852006994e+07 
-3.3680000000004230e+02 -5.6687497906607887e-01 +7.7306074625758443e+00 -4.2276553308536424e-01 -4.9359235921968661e+01 -6.8599547810709655e+03 +1.0621214299187795e+05 +1.5113654973446442e+07 
-3.3685000000004231e+02 -5.6687588816375489e-01 +7.7305958618251687e+00 -4.1783683623487355e-01 -4.9711225543203334e+01 -6.9527582631579971e+03 +1.0987046731775832e+05 +1.5641163858384293e+07 
-3.3690000000004233e+02 -5.6687679367101729e-01 +7.7305831907174376e+00 -4.1303417852900876e-01 -5.0027334701020521e+01 -7.0416186715248377e+03 +1.1326370047215068e+05 +1.6143147629976772e+07 
-3.3695000000004234e+02 -5.6687769565421020e-01 +7.7305694735875230e+00 -4.0835975826744741e-01 -5.0307399136014105e+01 -7.1264624430374461e+03 +1.1638919930701682e+05 +1.6619168493589278e+07 
-3.3700000000004235e+02 -5.6687859417972852e-01 +7.7305547347730208e+00 -4.0381578356664516e-01 -5.0551255038312100e+01 -7.2072157237206657e+03 +1.1924432434015171e+05 +1.7068786840231832e+07 
-3.3705000000004236e+02 -5.6687948931405652e-01 +7.7305389986211344e+00 -3.9940446723102951e-01 -5.0758739294392946e+01 -7.2838044936764209e+03 +1.2182644162903939e+05 +1.7491562045164831e+07 
-3.3710000000004237e+02 -5.6688038112373540e-01 +7.7305222894931642e+00 -3.9512803057271645e-01 -5.0929689722860680e+01 -7.3561544830005623e+03 +1.2413292494944838e+05 +1.7887051969905708e+07 
-3.3715000000004238e+02 -5.6688126967539665e-01 +7.7305046317521384e+00 -3.9098869891106230e-01 -5.1063944527495501e+01 -7.4241912781224755e+03 +1.2616115109471591e+05 +1.8254813622226462e+07 
-3.3720000000004239e+02 -5.6688215503574990e-01 +7.7304860497745240e+00 -3.8698870310136385e-01 -5.1161342791953828e+01 -7.4878402846914996e+03 +1.2790850403235912e+05 +1.8594402920002360e+07 
-3.3725000000004241e+02 -5.6688303727156308e-01 +7.7304665679451130e+00 -3.8313028290377793e-01 -5.1221724272752049e+01 -7.5470266430466008e+03 +1.2937237318582524e+05 +1.8905374147476833e+07 
-3.3730000000004242e+02 -5.6688391644969427e-01 +7.7304462106570790e+00 -3.7941568222683253e-01 -5.1244929397249962e+01 -7.6016753436581903e+03 +1.3055015341629955e+05 +1.9187280685525421e+07 
-3.3735000000004243e+02 -5.6688479263706704e-01 +7.7304250023112058e+00 -3.7584715233367100e-01 -5.1230799244376989e+01 -7.6517111542272623e+03 +1.3143924489916343e+05 +1.9439674568371166e+07 
-3.3740000000004244e+02 -5.6688566590068512e-01 +7.7304029673197032e+00 -3.7242695014206539e-01 -5.1179175679158263e+01 -7.6970586554631855e+03 +1.3203705414937646e+05 +1.9662106690160312e+07 
-3.3745000000004245e+02 -5.6688653630763164e-01 +7.7303801301025601e+00 -3.6915733812672263e-01 -5.1089901234278059e+01 -7.7376422475256750e+03 +1.3234099315816051e+05 +1.9854126861841138e+07 
-3.3750000000004246e+02 -5.6688740392505454e-01 +7.7303565150888902e+00 -3.6604058634819414e-01 -5.0962819124575489e+01 -7.7733860989136811e+03 +1.3234847936304586e+05 +2.0015283477383338e+07 
-3.3755000000004247e+02 -5.6688826882018561e-01 +7.7303321467167194e+00 -3.6307897015621898e-01 -5.0797773284021851e+01 -7.8042141997499875e+03 +1.3205693611722375e+05 +2.0145123845893383e+07 
-3.3760000000004248e+02 -5.6688913106033234e-01 +7.7303070494345540e+00 -3.6027477056053148e-01 -5.0594608408340541e+01 -7.8300503609139223e+03 +1.3146379295645078e+05 +2.0243194215535652e+07 
-3.3765000000004250e+02 -5.6688999071287882e-01 +7.7302812476974578e+00 -3.5763027474317816e-01 -5.0353169785387408e+01 -7.8508181929323609e+03 +1.3056648417713800e+05 +2.0309039604224958e+07 
