# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1845000000006087e+02 +3.4378772037443421e+00 +0.0000000000000000e+00 -4.1841134133966034e+02 +2.3229926436907307e-02 +0.0000000000000000e+00 +9.9973014884904710e-01
-4.1850000000006088e+02 +3.4367156700162034e+00 +0.0000000000000000e+00 -4.1846132784623359e+02 +2.3231422230572091e-02 +0.0000000000000000e+00 +9.9973011409137158e-01
-4.1855000000006089e+02 +3.4355540615670623e+00 +0.0000000000000000e+00 -4.1851131435107050e+02 +2.3232915277592223e-02 +0.0000000000000000e+00 +9.9973007939528669e-01
-4.1860000000006090e+02 +3.4343923785341630e+00 +0.0000000000000000e+00 -4.1856130085417414e+02 +2.3234405581493530e-02 +0.0000000000000000e+00 +9.9973004476072269e-01
-4.1865000000006091e+02 +3.4332306210545727e+00 +0.0000000000000000e+00 -4.1861128735554757e+02 +2.3235893145813112e-02 +0.0000000000000000e+00 +9.9973001018760976e-01
-4.1870000000006092e+02 +3.4320687892651822e+00 +0.0000000000000000e+00 -4.1866127385519388e+02 +2.3237377974099336e-02 +0.0000000000000000e+00 +9.9972997567587762e-01
-4.1875000000006094e+02 +3.4309068833027041e+00 +0.0000000000000000e+00 -4.1871126035311619e+02 +2.3238860069911833e-02 +0.0000000000000000e+00 +9.9972994122545566e-01
-4.1880000000006095e+02 +3.4297449033036727e+00 +0.0000000000000000e+00 -4.1876124684931750e+02 +2.3240339436821501e-02 +0.0000000000000000e+00 +9.9972990683627305e-01
-4.1885000000006096e+02 +3.4285828494044437e+00 +0.0000000000000000e+00 -4.1881123334380084e+02 +2.3241816078410506e-02 +0.0000000000000000e+00 +9.9972987250825873e-01
-4.1890000000006097e+02 +3.4274207217411936e+00 +0.0000000000000000e+00 -4.1886121983656932e+02 +2.3243289998272271e-02 +0.0000000000000000e+00 +9.9972983824134110e-01
-4.1895000000006098e+02 +3.4262585204499185e+00 +0.0000000000000000e+00 -4.1891120632762596e+02 +2.3244761200011493e-02 +0.0000000000000000e+00 +9.9972980403544853e-01
-4.1900000000006099e+02 +3.4250962456664342e+00 +0.0000000000000000e+00 -4.1896119281697383e+02 +2.3246229687244126e-02 +0.0000000000000000e+00 +9.9972976989050888e-01
-4.1905000000006100e+02 +3.4239338975263753e+00 +0.0000000000000000e+00 -4.1901117930461601e+02 +2.3247695463597392e-02 +0.0000000000000000e+00 +9.9972973580644975e-01
-4.1910000000006102e+02 +3.4227714761651953e+00 +0.0000000000000000e+00 -4.1906116579055549e+02 +2.3249158532709771e-02 +0.0000000000000000e+00 +9.9972970178319842e-01
-4.1915000000006103e+02 +3.4216089817181645e+00 +0.0000000000000000e+00 -4.1911115227479536e+02 +2.3250618898231004e-02 +0.0000000000000000e+00 +9.9972966782068196e-01
-4.1920000000006104e+02 +3.4204464143203710e+00 +0.0000000000000000e+00 -4.1916113875733862e+02 +2.3252076563822093e-02 +0.0000000000000000e+00 +9.9972963391882708e-01
-4.1925000000006105e+02 +3.4192837741067197e+00 +0.0000000000000000e+00 -4.1921112523818829e+02 +2.3253531533155306e-02 +0.0000000000000000e+00 +9.9972960007756018e-01
-4.1930000000006106e+02 +3.4181210612119317e+00 +0.0000000000000000e+00 -4.1926111171734738e+02 +2.3254983809914163e-02 +0.0000000000000000e+00 +9.9972956629680731e-01
-4.1935000000006107e+02 +3.4169582757705430e+00 +0.0000000000000000e+00 -4.1931109819481895e+02 +2.3256433397793447e-02 +0.0000000000000000e+00 +9.9972953257649433e-01
-4.1940000000006108e+02 +3.4157954179169052e+00 +0.0000000000000000e+00 -4.1936108467060603e+02 +2.3257880300499197e-02 +0.0000000000000000e+00 +9.9972949891654672e-01
-4.1945000000006110e+02 +3.4146324877851839e+00 +0.0000000000000000e+00 -4.1941107114471163e+02 +2.3259324521748712e-02 +0.0000000000000000e+00 +9.9972946531688955e-01
-4.1950000000006111e+02 +3.4134694855093590e+00 +0.0000000000000000e+00 -4.1946105761713875e+02 +2.3260766065270548e-02 +0.0000000000000000e+00 +9.9972943177744777e-01
-4.1955000000006112e+02 +3.4123064112232235e+00 +0.0000000000000000e+00 -4.1951104408789041e+02 +2.3262204934804517e-02 +0.0000000000000000e+00 +9.9972939829814600e-01
-4.1960000000006113e+02 +3.4111432650603826e+00 +0.0000000000000000e+00 -4.1956103055696957e+02 +2.3263641134101683e-02 +0.0000000000000000e+00 +9.9972936487890840e-01
-4.1965000000006114e+02 +3.4099800471542543e+00 +0.0000000000000000e+00 -4.1961101702437929e+02 +2.3265074666924367e-02 +0.0000000000000000e+00 +9.9972933151965904e-01
-4.1970000000006115e+02 +3.4088167576380681e+00 +0.0000000000000000e+00 -4.1966100349012254e+02 +2.3266505537046147e-02 +0.0000000000000000e+00 +9.9972929822032153e-01
-4.1975000000006116e+02 +3.4076533966448648e+00 +0.0000000000000000e+00 -4.1971098995420232e+02 +2.3267933748251854e-02 +0.0000000000000000e+00 +9.9972926498081915e-01
-4.1980000000006117e+02 +3.4064899643074948e+00 +0.0000000000000000e+00 -4.1976097641662165e+02 +2.3269359304337569e-02 +0.0000000000000000e+00 +9.9972923180107498e-01
-4.1985000000006119e+02 +3.4053264607586193e+00 +0.0000000000000000e+00 -4.1981096287738347e+02 +2.3270782209110628e-02 +0.0000000000000000e+00 +9.9972919868101184e-01
-4.1990000000006120e+02 +3.4041628861307087e+00 +0.0000000000000000e+00 -4.1986094933649076e+02 +2.3272202466389617e-02 +0.0000000000000000e+00 +9.9972916562055214e-01
-4.1995000000006121e+02 +3.4029992405560416e+00 +0.0000000000000000e+00 -4.1991093579394652e+02 +2.3273620080004373e-02 +0.0000000000000000e+00 +9.9972913261961793e-01
-4.2000000000006122e+02 +3.4018355241667053e+00 +0.0000000000000000e+00 -4.1996092224975371e+02 +2.3275035053795988e-02 +0.0000000000000000e+00 +9.9972909967813106e-01
-4.2005000000006123e+02 +3.4006717370945947e+00 +0.0000000000000000e+00 -4.2001090870391533e+02 +2.3276447391616793e-02 +0.0000000000000000e+00 +9.9972906679601314e-01
-4.2010000000006124e+02 +3.3995078794714120e+00 +0.0000000000000000e+00 -4.2006089515643430e+02 +2.3277857097329727e-02 +0.0000000000000000e+00 +9.9972903397318535e-01
-4.2015000000006125e+02 +3.3983439514286657e+00 +0.0000000000000000e+00 -4.2011088160731362e+02 +2.3279264174804373e-02 +0.0000000000000000e+00 +9.9972900120956865e-01
-4.2020000000006127e+02 +3.3971799530976710e+00 +0.0000000000000000e+00 -4.2016086805655624e+02 +2.3280668627914520e-02 +0.0000000000000000e+00 +9.9972896850508397e-01
-4.2025000000006128e+02 +3.3960158846095490e+00 +0.0000000000000000e+00 -4.2021085450416513e+02 +2.3282070460538047e-02 +0.0000000000000000e+00 +9.9972893585965217e-01
-4.2030000000006129e+02 +3.3948517460952270e+00 +0.0000000000000000e+00 -4.2026084095014318e+02 +2.3283469676556923e-02 +0.0000000000000000e+00 +9.9972890327319375e-01
-4.2035000000006130e+02 +3.3936875376854383e+00 +0.0000000000000000e+00 -4.2031082739449340e+02 +2.3284866279857212e-02 +0.0000000000000000e+00 +9.9972887074562922e-01
-4.2040000000006131e+02 +3.3925232595107215e+00 +0.0000000000000000e+00 -4.2036081383721870e+02 +2.3286260274329059e-02 +0.0000000000000000e+00 +9.9972883827687897e-01
-4.2045000000006132e+02 +3.3913589117014209e+00 +0.0000000000000000e+00 -4.2041080027832203e+02 +2.3287651663866701e-02 +0.0000000000000000e+00 +9.9972880586686319e-01
-4.2050000000006133e+02 +3.3901944943876856e+00 +0.0000000000000000e+00 -4.2046078671780634e+02 +2.3289040452368456e-02 +0.0000000000000000e+00 +9.9972877351550193e-01
-4.2055000000006135e+02 +3.3890300076994699e+00 +0.0000000000000000e+00 -4.2051077315567454e+02 +2.3290426643736730e-02 +0.0000000000000000e+00 +9.9972874122271516e-01
-4.2060000000006136e+02 +3.3878654517665328e+00 +0.0000000000000000e+00 -4.2056075959192958e+02 +2.3291810241878014e-02 +0.0000000000000000e+00 +9.9972870898842259e-01
-4.2065000000006137e+02 +3.3867008267184375e+00 +0.0000000000000000e+00 -4.2061074602657436e+02 +2.3293191250702880e-02 +0.0000000000000000e+00 +9.9972867681254396e-01
-4.2070000000006138e+02 +3.3855361326845523e+00 +0.0000000000000000e+00 -4.2066073245961178e+02 +2.3294569674125982e-02 +0.0000000000000000e+00 +9.9972864469499878e-01
-4.2075000000006139e+02 +3.3843713697940494e+00 +0.0000000000000000e+00 -4.2071071889104479e+02 +2.3295945516066053e-02 +0.0000000000000000e+00 +9.9972861263570645e-01
-4.2080000000006140e+02 +3.3832065381759051e+00 +0.0000000000000000e+00 -4.2076070532087630e+02 +2.3297318780445907e-02 +0.0000000000000000e+00 +9.9972858063458614e-01
-4.2085000000006141e+02 +3.3820416379588987e+00 +0.0000000000000000e+00 -4.2081069174910920e+02 +2.3298689471192433e-02 +0.0000000000000000e+00 +9.9972854869155703e-01
-4.2090000000006142e+02 +3.3808766692716139e+00 +0.0000000000000000e+00 -4.2086067817574639e+02 +2.3300057592236606e-02 +0.0000000000000000e+00 +9.9972851680653807e-01
-4.2095000000006144e+02 +3.3797116322424379e+00 +0.0000000000000000e+00 -4.2091066460079077e+02 +2.3301423147513465e-02 +0.0000000000000000e+00 +9.9972848497944811e-01
-4.2100000000006145e+02 +3.3785465269995600e+00 +0.0000000000000000e+00 -4.2096065102424529e+02 +2.3302786140962133e-02 +0.0000000000000000e+00 +9.9972845321020576e-01
-4.2105000000006146e+02 +3.3773813536709731e+00 +0.0000000000000000e+00 -4.2101063744611275e+02 +2.3304146576525804e-02 +0.0000000000000000e+00 +9.9972842149872976e-01
-4.2110000000006147e+02 +3.3762161123844732e+00 +0.0000000000000000e+00 -4.2106062386639610e+02 +2.3305504458151747e-02 +0.0000000000000000e+00 +9.9972838984493839e-01
-4.2115000000006148e+02 +3.3750508032676581e+00 +0.0000000000000000e+00 -4.2111061028509818e+02 +2.3306859789791298e-02 +0.0000000000000000e+00 +9.9972835824875006e-01
-4.2120000000006149e+02 +3.3738854264479281e+00 +0.0000000000000000e+00 -4.2116059670222188e+02 +2.3308212575399865e-02 +0.0000000000000000e+00 +9.9972832671008283e-01
-4.2125000000006150e+02 +3.3727199820524860e+00 +0.0000000000000000e+00 -4.2121058311777011e+02 +2.3309562818936931e-02 +0.0000000000000000e+00 +9.9972829522885476e-01
-4.2130000000006152e+02 +3.3715544702083364e+00 +0.0000000000000000e+00 -4.2126056953174572e+02 +2.3310910524366041e-02 +0.0000000000000000e+00 +9.9972826380498370e-01
-4.2135000000006153e+02 +3.3703888910422855e+00 +0.0000000000000000e+00 -4.2131055594415159e+02 +2.3312255695654812e-02 +0.0000000000000000e+00 +9.9972823243838749e-01
-4.2140000000006154e+02 +3.3692232446809407e+00 +0.0000000000000000e+00 -4.2136054235499051e+02 +2.3313598336774925e-02 +0.0000000000000000e+00 +9.9972820112898364e-01
-4.2145000000006155e+02 +3.3680575312507113e+00 +0.0000000000000000e+00 -4.2141052876426539e+02 +2.3314938451702124e-02 +0.0000000000000000e+00 +9.9972816987668978e-01
-4.2150000000006156e+02 +3.3668917508778073e+00 +0.0000000000000000e+00 -4.2146051517197913e+02 +2.3316276044416221e-02 +0.0000000000000000e+00 +9.9972813868142307e-01
-4.2155000000006157e+02 +3.3657259036882401e+00 +0.0000000000000000e+00 -4.2151050157813449e+02 +2.3317611118901092e-02 +0.0000000000000000e+00 +9.9972810754310082e-01
-4.2160000000006158e+02 +3.3645599898078213e+00 +0.0000000000000000e+00 -4.2156048798273440e+02 +2.3318943679144673e-02 +0.0000000000000000e+00 +9.9972807646164008e-01
-4.2165000000006160e+02 +3.3633940093621630e+00 +0.0000000000000000e+00 -4.2161047438578163e+02 +2.3320273729138960e-02 +0.0000000000000000e+00 +9.9972804543695781e-01
-4.2170000000006161e+02 +3.3622279624766782e+00 +0.0000000000000000e+00 -4.2166046078727902e+02 +2.3321601272880011e-02 +0.0000000000000000e+00 +9.9972801446897086e-01
-4.2175000000006162e+02 +3.3610618492765791e+00 +0.0000000000000000e+00 -4.2171044718722948e+02 +2.3322926314367939e-02 +0.0000000000000000e+00 +9.9972798355759585e-01
-4.2180000000006163e+02 +3.3598956698868787e+00 +0.0000000000000000e+00 -4.2176043358563572e+02 +2.3324248857606918e-02 +0.0000000000000000e+00 +9.9972795270274928e-01
-4.2185000000006164e+02 +3.3587294244323891e+00 +0.0000000000000000e+00 -4.2181041998250066e+02 +2.3325568906605181e-02 +0.0000000000000000e+00 +9.9972792190434756e-01
-4.2190000000006165e+02 +3.3575631130377221e+00 +0.0000000000000000e+00 -4.2186040637782708e+02 +2.3326886465375011e-02 +0.0000000000000000e+00 +9.9972789116230698e-01
-4.2195000000006166e+02 +3.3563967358272886e+00 +0.0000000000000000e+00 -4.2191039277161781e+02 +2.3328201537932747e-02 +0.0000000000000000e+00 +9.9972786047654372e-01
-4.2200000000006168e+02 +3.3552302929252988e+00 +0.0000000000000000e+00 -4.2196037916387564e+02 +2.3329514128298784e-02 +0.0000000000000000e+00 +9.9972782984697373e-01
-4.2205000000006169e+02 +3.3540637844557617e+00 +0.0000000000000000e+00 -4.2201036555460342e+02 +2.3330824240497566e-02 +0.0000000000000000e+00 +9.9972779927351285e-01
-4.2210000000006170e+02 +3.3528972105424848e+00 +0.0000000000000000e+00 -4.2206035194380394e+02 +2.3332131878557257e-02 +0.0000000000000000e+00 +9.9972776875607683e-01
-4.2215000000006171e+02 +3.3517305713090746e+00 +0.0000000000000000e+00 -4.2211033833147997e+02 +2.3333437046507633e-02 +0.0000000000000000e+00 +9.9972773829458128e-01
-4.2220000000006172e+02 +3.3505638668789355e+00 +0.0000000000000000e+00 -4.2216032471763430e+02 +2.3334739748378758e-02 +0.0000000000000000e+00 +9.9972770788894194e-01
-4.2225000000006173e+02 +3.3493970973752707e+00 +0.0000000000000000e+00 -4.2221031110226977e+02 +2.3336039988200927e-02 +0.0000000000000000e+00 +9.9972767753907432e-01
-4.2230000000006174e+02 +3.3482302629210823e+00 +0.0000000000000000e+00 -4.2226029748538912e+02 +2.3337337770004643e-02 +0.0000000000000000e+00 +9.9972764724489394e-01
-4.2235000000006175e+02 +3.3470633636391702e+00 +0.0000000000000000e+00 -4.2231028386699518e+02 +2.3338633097820635e-02 +0.0000000000000000e+00 +9.9972761700631618e-01
-4.2240000000006177e+02 +3.3458963996521329e+00 +0.0000000000000000e+00 -4.2236027024709068e+02 +2.3339925975679840e-02 +0.0000000000000000e+00 +9.9972758682325658e-01
-4.2245000000006178e+02 +3.3447293710823676e+00 +0.0000000000000000e+00 -4.2241025662567841e+02 +2.3341216407613406e-02 +0.0000000000000000e+00 +9.9972755669563051e-01
-4.2250000000006179e+02 +3.3435622780520697e+00 +0.0000000000000000e+00 -4.2246024300276116e+02 +2.3342504397652696e-02 +0.0000000000000000e+00 +9.9972752662335340e-01
-4.2255000000006180e+02 +3.3423951206832334e+00 +0.0000000000000000e+00 -4.2251022937834165e+02 +2.3343789949829268e-02 +0.0000000000000000e+00 +9.9972749660634042e-01
-4.2260000000006181e+02 +3.3412278990976509e+00 +0.0000000000000000e+00 -4.2256021575242266e+02 +2.3345073068174890e-02 +0.0000000000000000e+00 +9.9972746664450696e-01
-4.2265000000006182e+02 +3.3400606134169126e+00 +0.0000000000000000e+00 -4.2261020212500699e+02 +2.3346353756721529e-02 +0.0000000000000000e+00 +9.9972743673776809e-01
-4.2270000000006183e+02 +3.3388932637624080e+00 +0.0000000000000000e+00 -4.2266018849609736e+02 +2.3347632019501352e-02 +0.0000000000000000e+00 +9.9972740688603912e-01
-4.2275000000006185e+02 +3.3377258502553246e+00 +0.0000000000000000e+00 -4.2271017486569650e+02 +2.3348907860546716e-02 +0.0000000000000000e+00 +9.9972737708923509e-01
-4.2280000000006186e+02 +3.3365583730166484e+00 +0.0000000000000000e+00 -4.2276016123380720e+02 +2.3350181283890169e-02 +0.0000000000000000e+00 +9.9972734734727120e-01
-4.2285000000006187e+02 +3.3353908321671635e+00 +0.0000000000000000e+00 -4.2281014760043217e+02 +2.3351452293564452e-02 +0.0000000000000000e+00 +9.9972731766006240e-01
-4.2290000000006188e+02 +3.3342232278274526e+00 +0.0000000000000000e+00 -4.2286013396557416e+02 +2.3352720893602495e-02 +0.0000000000000000e+00 +9.9972728802752375e-01
-4.2295000000006189e+02 +3.3330555601178968e+00 +0.0000000000000000e+00 -4.2291012032923584e+02 +2.3353987088037403e-02 +0.0000000000000000e+00 +9.9972725844957022e-01
-4.2300000000006190e+02 +3.3318878291586751e+00 +0.0000000000000000e+00 -4.2296010669141998e+02 +2.3355250880902470e-02 +0.0000000000000000e+00 +9.9972722892611665e-01
-4.2305000000006191e+02 +3.3307200350697652e+00 +0.0000000000000000e+00 -4.2301009305212932e+02 +2.3356512276231166e-02 +0.0000000000000000e+00 +9.9972719945707800e-01
-4.2310000000006193e+02 +3.3295521779709434e+00 +0.0000000000000000e+00 -4.2306007941136659e+02 +2.3357771278057136e-02 +0.0000000000000000e+00 +9.9972717004236911e-01
-4.2315000000006194e+02 +3.3283842579817837e+00 +0.0000000000000000e+00 -4.2311006576913445e+02 +2.3359027890414195e-02 +0.0000000000000000e+00 +9.9972714068190471e-01
-4.2320000000006195e+02 +3.3272162752216592e+00 +0.0000000000000000e+00 -4.2316005212543564e+02 +2.3360282117336331e-02 +0.0000000000000000e+00 +9.9972711137559955e-01
-4.2325000000006196e+02 +3.3260482298097402e+00 +0.0000000000000000e+00 -4.2321003848027289e+02 +2.3361533962857704e-02 +0.0000000000000000e+00 +9.9972708212336847e-01
-4.2330000000006197e+02 +3.3248801218649962e+00 +0.0000000000000000e+00 -4.2326002483364886e+02 +2.3362783431012626e-02 +0.0000000000000000e+00 +9.9972705292512598e-01
-4.2335000000006198e+02 +3.3237119515061946e+00 +0.0000000000000000e+00 -4.2331001118556628e+02 +2.3364030525835584e-02 +0.0000000000000000e+00 +9.9972702378078682e-01
-4.2340000000006199e+02 +3.3225437188519011e+00 +0.0000000000000000e+00 -4.2335999753602783e+02 +2.3365275251361218e-02 +0.0000000000000000e+00 +9.9972699469026549e-01
-4.2345000000006200e+02 +3.3213754240204798e+00 +0.0000000000000000e+00 -4.2340998388503618e+02 +2.3366517611624320e-02 +0.0000000000000000e+00 +9.9972696565347663e-01
-4.2350000000006202e+02 +3.3202070671300925e+00 +0.0000000000000000e+00 -4.2345997023259406e+02 +2.3367757610659845e-02 +0.0000000000000000e+00 +9.9972693667033474e-01
-4.2355000000006203e+02 +3.3190386482987000e+00 +0.0000000000000000e+00 -4.2350995657870413e+02 +2.3368995252502890e-02 +0.0000000000000000e+00 +9.9972690774075423e-01
-4.2360000000006204e+02 +3.3178701676440614e+00 +0.0000000000000000e+00 -4.2355994292336902e+02 +2.3370230541188707e-02 +0.0000000000000000e+00 +9.9972687886464962e-01
-4.2365000000006205e+02 +3.3167016252837334e+00 +0.0000000000000000e+00 -4.2360992926659145e+02 +2.3371463480752686e-02 +0.0000000000000000e+00 +9.9972685004193518e-01
-4.2370000000006206e+02 +3.3155330213350709e+00 +0.0000000000000000e+00 -4.2365991560837409e+02 +2.3372694075230366e-02 +0.0000000000000000e+00 +9.9972682127252532e-01
-4.2375000000006207e+02 +3.3143643559152278e+00 +0.0000000000000000e+00 -4.2370990194871962e+02 +2.3373922328657423e-02 +0.0000000000000000e+00 +9.9972679255633434e-01
-4.2380000000006208e+02 +3.3131956291411555e+00 +0.0000000000000000e+00 -4.2375988828763064e+02 +2.3375148245069664e-02 +0.0000000000000000e+00 +9.9972676389327653e-01
-4.2385000000006210e+02 +3.3120268411296037e+00 +0.0000000000000000e+00 -4.2380987462510984e+02 +2.3376371828503040e-02 +0.0000000000000000e+00 +9.9972673528326605e-01
-4.2390000000006211e+02 +3.3108579919971208e+00 +0.0000000000000000e+00 -4.2385986096115988e+02 +2.3377593082993631e-02 +0.0000000000000000e+00 +9.9972670672621722e-01
-4.2395000000006212e+02 +3.3096890818600531e+00 +0.0000000000000000e+00 -4.2390984729578338e+02 +2.3378812012577639e-02 +0.0000000000000000e+00 +9.9972667822204409e-01
-4.2400000000006213e+02 +3.3085201108345443e+00 +0.0000000000000000e+00 -4.2395983362898295e+02 +2.3380028621291401e-02 +0.0000000000000000e+00 +9.9972664977066084e-01
-4.2405000000006214e+02 +3.3073510790365379e+00 +0.0000000000000000e+00 -4.2400981996076132e+02 +2.3381242913171368e-02 +0.0000000000000000e+00 +9.9972662137198154e-01
-4.2410000000006215e+02 +3.3061819865817741e+00 +0.0000000000000000e+00 -4.2405980629112105e+02 +2.3382454892253882e-02 +0.0000000000000000e+00 +9.9972659302592015e-01
-4.2415000000006216e+02 +3.3050128335857920e+00 +0.0000000000000000e+00 -4.2410979262006481e+02 +2.3383664562573646e-02 +0.0000000000000000e+00 +9.9972656473239074e-01
-4.2420000000006218e+02 +3.3038436201639287e+00 +0.0000000000000000e+00 -4.2415977894759516e+02 +2.3384871928162746e-02 +0.0000000000000000e+00 +9.9972653649130738e-01
-4.2425000000006219e+02 +3.3026743464313206e+00 +0.0000000000000000e+00 -4.2420976527371477e+02 +2.3386076993050595e-02 +0.0000000000000000e+00 +9.9972650830258425e-01
-4.2430000000006220e+02 +3.3015050125029015e+00 +0.0000000000000000e+00 -4.2425975159842625e+02 +2.3387279761263938e-02 +0.0000000000000000e+00 +9.9972648016613541e-01
-4.2435000000006221e+02 +3.3003356184934050e+00 +0.0000000000000000e+00 -4.2430973792173222e+02 +2.3388480236826839e-02 +0.0000000000000000e+00 +9.9972645208187505e-01
-4.2440000000006222e+02 +3.2991661645173629e+00 +0.0000000000000000e+00 -4.2435972424363530e+02 +2.3389678423760690e-02 +0.0000000000000000e+00 +9.9972642404971723e-01
-4.2445000000006223e+02 +3.2979966506891061e+00 +0.0000000000000000e+00 -4.2440971056413804e+02 +2.3390874326084204e-02 +0.0000000000000000e+00 +9.9972639606957625e-01
-4.2450000000006224e+02 +3.2968270771227646e+00 +0.0000000000000000e+00 -4.2445969688324311e+02 +2.3392067947813410e-02 +0.0000000000000000e+00 +9.9972636814136639e-01
-4.2455000000006225e+02 +3.2956574439322677e+00 +0.0000000000000000e+00 -4.2450968320095308e+02 +2.3393259292961655e-02 +0.0000000000000000e+00 +9.9972634026500184e-01
-4.2460000000006227e+02 +3.2944877512313444e+00 +0.0000000000000000e+00 -4.2455966951727049e+02 +2.3394448365539604e-02 +0.0000000000000000e+00 +9.9972631244039689e-01
-4.2465000000006228e+02 +3.2933179991335231e+00 +0.0000000000000000e+00 -4.2460965583219797e+02 +2.3395635169555232e-02 +0.0000000000000000e+00 +9.9972628466746594e-01
-4.2470000000006229e+02 +3.2921481877521317e+00 +0.0000000000000000e+00 -4.2465964214573808e+02 +2.3396819709013826e-02 +0.0000000000000000e+00 +9.9972625694612316e-01
-4.2475000000006230e+02 +3.2909783172002975e+00 +0.0000000000000000e+00 -4.2470962845789342e+02 +2.3398001987917982e-02 +0.0000000000000000e+00 +9.9972622927628307e-01
-4.2480000000006231e+02 +3.2898083875909490e+00 +0.0000000000000000e+00 -4.2475961476866655e+02 +2.3399182010267604e-02 +0.0000000000000000e+00 +9.9972620165786008e-01
-4.2485000000006232e+02 +3.2886383990368135e+00 +0.0000000000000000e+00 -4.2480960107806004e+02 +2.3400359780059898e-02 +0.0000000000000000e+00 +9.9972617409076858e-01
-4.2490000000006233e+02 +3.2874683516504191e+00 +0.0000000000000000e+00 -4.2485958738607650e+02 +2.3401535301289376e-02 +0.0000000000000000e+00 +9.9972614657492298e-01
-4.2495000000006235e+02 +3.2862982455440939e+00 +0.0000000000000000e+00 -4.2490957369271842e+02 +2.3402708577947854e-02 +0.0000000000000000e+00 +9.9972611911023790e-01
-4.2500000000006236e+02 +3.2851280808299670e+00 +0.0000000000000000e+00 -4.2495955999798838e+02 +2.3403879614024438e-02 +0.0000000000000000e+00 +9.9972609169662774e-01
-4.2505000000006237e+02 +3.2839578576199679e+00 +0.0000000000000000e+00 -4.2500954630188892e+02 +2.3405048413505537e-02 +0.0000000000000000e+00 +9.9972606433400713e-01
-4.2510000000006238e+02 +3.2827875760258265e+00 +0.0000000000000000e+00 -4.2505953260442260e+02 +2.3406214980374856e-02 +0.0000000000000000e+00 +9.9972603702229057e-01
-4.2515000000006239e+02 +3.2816172361590743e+00 +0.0000000000000000e+00 -4.2510951890559198e+02 +2.3407379318613388e-02 +0.0000000000000000e+00 +9.9972600976139281e-01
-4.2520000000006240e+02 +3.2804468381310428e+00 +0.0000000000000000e+00 -4.2515950520539957e+02 +2.3408541432199420e-02 +0.0000000000000000e+00 +9.9972598255122835e-01
-4.2525000000006241e+02 +3.2792763820528656e+00 +0.0000000000000000e+00 -4.2520949150384791e+02 +2.3409701325108525e-02 +0.0000000000000000e+00 +9.9972595539171194e-01
-4.2530000000006243e+02 +3.2781058680354773e+00 +0.0000000000000000e+00 -4.2525947780093958e+02 +2.3410859001313566e-02 +0.0000000000000000e+00 +9.9972592828275819e-01
-4.2535000000006244e+02 +3.2769352961896132e+00 +0.0000000000000000e+00 -4.2530946409667706e+02 +2.3412014464784692e-02 +0.0000000000000000e+00 +9.9972590122428195e-01
-4.2540000000006245e+02 +3.2757646666258116e+00 +0.0000000000000000e+00 -4.2535945039106286e+02 +2.3413167719489331e-02 +0.0000000000000000e+00 +9.9972587421619785e-01
-4.2545000000006246e+02 +3.2745939794544112e+00 +0.0000000000000000e+00 -4.2540943668409955e+02 +2.3414318769392192e-02 +0.0000000000000000e+00 +9.9972584725842073e-01
-4.2550000000006247e+02 +3.2734232347855530e+00 +0.0000000000000000e+00 -4.2545942297578955e+02 +2.3415467618455265e-02 +0.0000000000000000e+00 +9.9972582035086544e-01
-4.2555000000006248e+02 +3.2722524327291804e+00 +0.0000000000000000e+00 -4.2550940926613544e+02 +2.3416614270637813e-02 +0.0000000000000000e+00 +9.9972579349344681e-01
-4.2560000000006249e+02 +3.2710815733950382e+00 +0.0000000000000000e+00 -4.2555939555513970e+02 +2.3417758729896380e-02 +0.0000000000000000e+00 +9.9972576668607982e-01
-4.2565000000006251e+02 +3.2699106568926739e+00 +0.0000000000000000e+00 -4.2560938184280485e+02 +2.3418901000184775e-02 +0.0000000000000000e+00 +9.9972573992867930e-01
-4.2570000000006252e+02 +3.2687396833314368e+00 +0.0000000000000000e+00 -4.2565936812913338e+02 +2.3420041085454084e-02 +0.0000000000000000e+00 +9.9972571322116022e-01
-4.2575000000006253e+02 +3.2675686528204797e+00 +0.0000000000000000e+00 -4.2570935441412780e+02 +2.3421178989652656e-02 +0.0000000000000000e+00 +9.9972568656343752e-01
-4.2580000000006254e+02 +3.2663975654687571e+00 +0.0000000000000000e+00 -4.2575934069779055e+02 +2.3422314716726112e-02 +0.0000000000000000e+00 +9.9972565995542617e-01
-4.2585000000006255e+02 +3.2652264213850271e+00 +0.0000000000000000e+00 -4.2580932698012413e+02 +2.3423448270617334e-02 +0.0000000000000000e+00 +9.9972563339704135e-01
-4.2590000000006256e+02 +3.2640552206778497e+00 +0.0000000000000000e+00 -4.2585931326113104e+02 +2.3424579655266467e-02 +0.0000000000000000e+00 +9.9972560688819800e-01
-4.2595000000006257e+02 +3.2628839634555891e+00 +0.0000000000000000e+00 -4.2590929954081378e+02 +2.3425708874610918e-02 +0.0000000000000000e+00 +9.9972558042881132e-01
-4.2600000000006258e+02 +3.2617126498264115e+00 +0.0000000000000000e+00 -4.2595928581917474e+02 +2.3426835932585353e-02 +0.0000000000000000e+00 +9.9972555401879637e-01
-4.2605000000006260e+02 +3.2605412798982876e+00 +0.0000000000000000e+00 -4.2600927209621648e+02 +2.3427960833121691e-02 +0.0000000000000000e+00 +9.9972552765806844e-01
