# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0205000000003440e+02 -5.3530949589955601e-01 +7.3339066757924991e+00 -1.3956876295737336e-01 -7.0463572967969441e+01 -1.1815877083795756e+04 +1.6024935933510354e+05 +5.1989130932201914e+07 
+3.0210000000003441e+02 -5.3531076566187519e-01 +7.3338914956558767e+00 -1.4140192767175908e-01 -7.0311765660002393e+01 -1.1759472565857390e+04 +1.5955080962656066e+05 +5.1638234172414936e+07 
+3.0215000000003442e+02 -5.3531203278412542e-01 +7.3338768527710956e+00 -1.4351752676427484e-01 -7.0174724315023269e+01 -1.1698361538009000e+04 +1.5895697536315784e+05 +5.1264681334011301e+07 
+3.0220000000003444e+02 -5.3531329742471534e-01 +7.3338627106755094e+00 -1.4590074714792267e-01 -7.0051139419722659e+01 -1.1632857286138773e+04 +1.5845814691309389e+05 +5.0870207204703324e+07 
+3.0225000000003445e+02 -5.3531455974522346e-01 +7.3338490366798572e+00 -1.4853640959702785e-01 -6.9940138095223176e+01 -1.1563236306653980e+04 +1.5804835023630282e+05 +5.0456167904617153e+07 
+3.0230000000003446e+02 -5.3531581990558430e-01 +7.3338357985866471e+00 -1.5140976498225792e-01 -6.9840855752054622e+01 -1.1489761634229288e+04 +1.5772106857045437e+05 +5.0023882015912250e+07 
+3.0235000000003447e+02 -5.3531707806576534e-01 +7.3338229639263259e+00 -1.5450602879089351e-01 -6.9752412891430623e+01 -1.1412698055206785e+04 +1.5746962027991112e+05 +4.9574686758832209e+07 
+3.0240000000003448e+02 -5.3531833438557996e-01 +7.3338105001350211e+00 -1.5781043637301723e-01 -6.9673926736277579e+01 -1.1332309867994267e+04 +1.5728729963491237e+05 +4.9109916289809734e+07 
+3.0245000000003449e+02 -5.3531958902469579e-01 +7.3337983745480875e+00 -1.6130824126168619e-01 -6.9604510946556275e+01 -1.1248860931780233e+04 +1.5716737440836165e+05 +4.8630902049911939e+07 
+3.0250000000003450e+02 -5.3532084214262998e-01 +7.3337865544104952e+00 -1.6498471582397747e-01 -6.9543276064532691e+01 -1.1162614650728461e+04 +1.5710308960047938e+05 +4.8138972661253482e+07 
+3.0255000000003452e+02 -5.3532209389874141e-01 +7.3337750068655865e+00 -1.6882515314613436e-01 -6.9489329048188651e+01 -1.1073833918192537e+04 +1.5708766358400462e+05 +4.7635453534408934e+07 
+3.0260000000003453e+02 -5.3532334445224550e-01 +7.3337636989651589e+00 -1.7281486375939903e-01 -6.9441773678311435e+01 -1.0982781213392615e+04 +1.5711429143111108e+05 +4.7121667554128386e+07 
+3.0265000000003454e+02 -5.3532459396220822e-01 +7.3337525976621318e+00 -1.7693917689535585e-01 -6.9399710271529415e+01 -1.0889718561605454e+04 +1.5717614260292531e+05 +4.6598934785339497e+07 
+3.0270000000003455e+02 -5.3532584258753779e-01 +7.3337416698133406e+00 -1.8118344236487904e-01 -6.9362235780435711e+01 -1.0794907483310728e+04 +1.5726636171784671e+05 +4.6068572130771130e+07 
+3.0275000000003456e+02 -5.3532709048698646e-01 +7.3337308821805101e+00 -1.8553302960077928e-01 -6.9328443850978061e+01 -1.0698609025334325e+04 +1.5737806909930971e+05 +4.5531893562268779e+07 
+3.0280000000003457e+02 -5.3532833781916844e-01 +7.3337202014279255e+00 -1.8997332486360186e-01 -6.9297424702528403e+01 -1.0601083831991458e+04 +1.5750435967989755e+05 +4.4990210587195538e+07 
+3.0285000000003458e+02 -5.3532958474253844e-01 +7.3337095941238903e+00 -1.9448973496286898e-01 -6.9268265218456875e+01 -1.0502592046551406e+04 +1.5763830388357295e+05 +4.4444831586388402e+07 
+3.0290000000003459e+02 -5.3533083141538895e-01 +7.3336990267428499e+00 -1.9906768759785023e-01 -6.9240049007004501e+01 -1.0403393302855426e+04 +1.5777294801241258e+05 +4.3897061764679961e+07 
+3.0295000000003461e+02 -5.3533207799586935e-01 +7.3336884656606935e+00 -2.0369262786903414e-01 -6.9211856231372565e+01 -1.0303746819008989e+04 +1.5790131294472769e+05 +4.3348203779542908e+07 
+3.0300000000003462e+02 -5.3533332464198036e-01 +7.3336778771588493e+00 -2.0835001967134442e-01 -6.9182763760387616e+01 -1.0203911361580494e+04 +1.5801639530181317e+05 +4.2799557510279819e+07 
+3.0305000000003463e+02 -5.3533457151155273e-01 +7.3336672274210581e+00 -2.1302534921623742e-01 -6.9151845049172906e+01 -1.0104145144961645e+04 +1.5811116652794241e+05 +4.2252419352662094e+07 
+3.0310000000003464e+02 -5.3533581876228553e-01 +7.3336564825374806e+00 -2.1770411803927592e-01 -6.9118170287838126e+01 -1.0004706030458619e+04 +1.5817857402237738e+05 +4.1708083609111533e+07 
+3.0315000000003465e+02 -5.3533706655169599e-01 +7.3336456084976493e+00 -2.2237185191723904e-01 -6.9080806150605881e+01 -9.9058512763422204e+03 +1.5821153923906322e+05 +4.1167840757092007e+07 
+3.0320000000003466e+02 -5.3533831503718088e-01 +7.3336345712018876e+00 -2.2701409051712620e-01 -6.9038816222453718e+01 -9.8078378230007092e+03 +1.5820296102201915e+05 +4.0632979409484409e+07 
+3.0325000000003467e+02 -5.3533956437593866e-01 +7.3336233364484542e+00 -2.3161640039225220e-01 -6.8991260498872791e+01 -9.7109219409934030e+03 +1.5814571160894822e+05 +4.0104783922083318e+07 
+3.0330000000003469e+02 -5.3534081472505768e-01 +7.3336118699437316e+00 -2.3616436012173764e-01 -6.8937195800041721e+01 -9.6153596292350703e+03 +1.5803264001064221e+05 +3.9584537079157963e+07 
+3.0335000000003470e+02 -5.3534206624143299e-01 +7.3336001372954751e+00 -2.4064357391068084e-01 -6.8875675484052124e+01 -9.5214062572495259e+03 +1.5785656962185091e+05 +3.9073517708794117e+07 
+3.0340000000003471e+02 -5.3534331908183541e-01 +7.3335881040170809e+00 -2.4503966076681655e-01 -6.8805749633635884e+01 -9.4293168454908955e+03 +1.5761029981063807e+05 +3.8573002536252983e+07 
+3.0345000000003472e+02 -5.3534457340284969e-01 +7.3335757355270292e+00 -2.4933826427316069e-01 -6.8726465030990681e+01 -9.3393458122388020e+03 +1.5728660567900829e+05 +3.8084264511568211e+07 
+3.0350000000003473e+02 -5.3534582936093322e-01 +7.3335629971434670e+00 -2.5352504273005205e-01 -6.8636864929510125e+01 -9.2517472344126109e+03 +1.5687823618802885e+05 +3.7608574553208441e+07 
+3.0355000000003474e+02 -5.3534708711237022e-01 +7.3335498540965265e+00 -2.5758567743487720e-01 -6.8535989567837916e+01 -9.1667746215455736e+03 +1.5637791840487055e+05 +3.7147200011737108e+07 
+3.0360000000003475e+02 -5.3534834681327526e-01 +7.3335362715110906e+00 -2.6150587140857118e-01 -6.8422875463834558e+01 -9.0846809592475729e+03 +1.5577835170827719e+05 +3.6701404999561794e+07 
+3.0365000000003477e+02 -5.3534960861963843e-01 +7.3335222144236107e+00 -2.6527134163006577e-01 -6.8296556098428610e+01 -9.0057189138893591e+03 +1.5507221338467704e+05 +3.6272451751744457e+07 
+3.0370000000003478e+02 -5.3535087268726556e-01 +7.3335076477713423e+00 -2.6886783006061921e-01 -6.8156061469230579e+01 -8.9301405331368715e+03 +1.5425215493872602e+05 +3.5861598600268163e+07 
+3.0375000000003479e+02 -5.3535213917181845e-01 +7.3334925363972587e+00 -2.7228109601324724e-01 -6.8000418319555337e+01 -8.8581974564048869e+03 +1.5331080408282907e+05 +3.5470101413015947e+07 
+3.0380000000003480e+02 -5.3535340822878319e-01 +7.3334768450472616e+00 -2.7549692157778355e-01 -6.7828649986231426e+01 -8.7901407674455895e+03 +1.5224076335022590e+05 +3.5099212589324199e+07 
+3.0385000000003481e+02 -5.3535468001351505e-01 +7.3334605383742648e+00 -2.7850110447319176e-01 -6.7639776617086667e+01 -8.7262211887445192e+03 +1.5103461216865288e+05 +3.4750182402757742e+07 
+3.0390000000003482e+02 -5.3535595468176678e-01 +7.3334435816039028e+00 -2.8127928425309501e-01 -6.7432860562946203e+01 -8.6666967039445299e+03 +1.4968548097899547e+05 +3.4424338431688778e+07 
+3.0395000000003483e+02 -5.3535723238762711e-01 +7.3334259407519857e+00 -2.8381735376106654e-01 -6.7207059274738228e+01 -8.6118258031566875e+03 +1.4818803421512141e+05 +3.4123103093633078e+07 
+3.0400000000003485e+02 -5.3535851327774309e-01 +7.3334075844893958e+00 -2.8610182740364071e-01 -6.6961673627265540e+01 -8.5618601810411801e+03 +1.4653835518577893e+05 +3.3847906243577257e+07 
+3.0405000000003486e+02 -5.3535979744054929e-01 +7.3333885061924171e+00 -2.8812049404858858e-01 -6.6696807546498420e+01 -8.5170566180221358e+03 +1.4473835915213884e+05 +3.3600308564723916e+07 
+3.0410000000003487e+02 -5.3536108483220857e-01 +7.3333687202176012e+00 -2.8987010333034346e-01 -6.6413255945125329e+01 -8.4775033420634736e+03 +1.4279502461646858e+05 +3.3380934271112941e+07 
+3.0415000000003488e+02 -5.3536237536509923e-01 +7.3333482501901539e+00 -2.9135300410396420e-01 -6.6112072372820194e+01 -8.4431589624258613e+03 +1.4071703393618265e+05 +3.3189609989126414e+07 
+3.0420000000003489e+02 -5.3536366893843146e-01 +7.3333271337996031e+00 -2.9257754326143176e-01 -6.5794470372132835e+01 -8.4138481554459104e+03 +1.3851311722056067e+05 +3.3025403525758319e+07 
+3.0425000000003490e+02 -5.3536496544725720e-01 +7.3333054055786926e+00 -2.9355272356733803e-01 -6.5461252745829938e+01 -8.3894234137565472e+03 +1.3618849988582925e+05 +3.2887694571829375e+07 
+3.0430000000003491e+02 -5.3536626478776383e-01 +7.3332830999652900e+00 -2.9428726383200299e-01 -6.5113240248439979e+01 -8.3697450465683014e+03 +1.3374928389222833e+05 +3.2775845728485394e+07 
+3.0435000000003492e+02 -5.3536756685603359e-01 +7.3332602516971637e+00 -2.9478994250083695e-01 -6.4751271352878959e+01 -8.3546706700981085e+03 +1.3120177563454252e+05 +3.2689192206966799e+07 
+3.0440000000003494e+02 -5.3536887154829971e-01 +7.3332368955735996e+00 -2.9506952036428330e-01 -6.4376186505696595e+01 -8.3440583251561566e+03 +1.2855229517237464e+05 +3.2627071829834349e+07 
+3.0445000000003495e+02 -5.3537017876096749e-01 +7.3332130664526591e+00 -2.9513473760108355e-01 -6.3988828047975510e+01 -8.3377665529267506e+03 +1.2580717571365288e+05 +3.2588825531851895e+07 
+3.0450000000003496e+02 -5.3537148839058502e-01 +7.3331887992473792e+00 -2.9499431901661999e-01 -6.3590040034760293e+01 -8.3356542551585535e+03 +1.2297276203597957e+05 +3.2573796424353041e+07 
+3.0455000000003497e+02 -5.3537280033384205e-01 +7.3331641289308953e+00 -2.9465697317395295e-01 -6.3180668466140133e+01 -8.3375807227936384e+03 +1.2005541247612931e+05 +3.2581330000397529e+07 
+3.0460000000003498e+02 -5.3537411448761096e-01 +7.3331390905373546e+00 -2.9413138765857894e-01 -6.2761561308647920e+01 -8.3434057460167860e+03 +1.1706149902708502e+05 +3.2610774820087243e+07 
+3.0465000000003499e+02 -5.3537543074890159e-01 +7.3331137191552118e+00 -2.9342623418482944e-01 -6.2333568224503452e+01 -8.3529894990854500e+03 +1.1399740514077817e+05 +3.2661481811851554e+07 
+3.0470000000003500e+02 -5.3537674901489241e-01 +7.3330880499333650e+00 -2.9255016453682975e-01 -6.1897540824123453e+01 -8.3661926356989916e+03 +1.1086952780303467e+05 +3.2732804862694457e+07 
+3.0475000000003502e+02 -5.3537806918290431e-01 +7.3330621180787450e+00 -2.9151181567124146e-01 -6.1454332569144192e+01 -8.3828761504776921e+03 +1.0768427674245965e+05 +3.2824099882099342e+07 
+3.0480000000003503e+02 -5.3537939115043054e-01 +7.3330359588553256e+00 -2.9031980331114926e-01 -6.1004798723006935e+01 -8.4029015604147917e+03 +1.0444807399184509e+05 +3.2934726060383368e+07 
+3.0485000000003504e+02 -5.3538071481510341e-01 +7.3330096075875106e+00 -2.8898272861200702e-01 -6.0549796509356405e+01 -8.4261307166261413e+03 +1.0116735526425792e+05 +3.3064044562134996e+07 
+3.0490000000003505e+02 -5.3538204007472834e-01 +7.3329830996553804e+00 -2.8750917163350193e-01 -6.0090184879072794e+01 -8.4524259854269148e+03 +9.7848567891550134e+04 +3.3211419769526832e+07 
+3.0495000000003506e+02 -5.3538336682726362e-01 +7.3329564704987593e+00 -2.8590769553519108e-01 -5.9626824720966695e+01 -8.4816501319479794e+03 +9.4498172724674761e+04 +3.3376218485564001e+07 
+3.0500000000003507e+02 -5.3538469497081576e-01 +7.3329297556149600e+00 -2.8418684693335028e-01 -5.9160578740831170e+01 -8.5136663111845937e+03 +9.1122643032429391e+04 +3.3557809872200742e+07 
+3.0505000000003508e+02 -5.3538602440366079e-01 +7.3329029905598198e+00 -2.8235515224807312e-01 -5.8692311506876763e+01 -8.5483381679305003e+03 +8.7728464881308610e+04 +3.3755566134030476e+07 
+3.0510000000003510e+02 -5.3538735502421997e-01 +7.3328762109469432e+00 -2.8042112222592153e-01 -5.8222889426414788e+01 -8.5855297109104795e+03 +8.4322136980563781e+04 +3.3968861652155593e+07 
+3.0515000000003511e+02 -5.3538868673108220e-01 +7.3328494524467569e+00 -2.7839324732301568e-01 -5.7753180704490141e+01 -8.6251054446592789e+03 +8.0910170322976584e+04 +3.4197073900631778e+07 
+3.0520000000003512e+02 -5.3539001942300701e-01 +7.3328227507909620e+00 -2.7627999852599988e-01 -5.7284055523680024e+01 -8.6669303355996417e+03 +7.7499089657992910e+04 +3.4439583177632622e+07 
+3.0525000000003513e+02 -5.3539135299888241e-01 +7.3327961417635086e+00 -2.7408983325542213e-01 -5.6816385667401647e+01 -8.7108696631113544e+03 +7.4095430373894618e+04 +3.4695771631856672e+07 
+3.0530000000003514e+02 -5.3539268735777312e-01 +7.3327696612132343e+00 -2.7183118815109836e-01 -5.6351045052111878e+01 -8.7567892053689575e+03 +7.0705742909381981e+04 +3.4965024488332629e+07 
+3.0535000000003515e+02 -5.3539402239890244e-01 +7.3327433450415835e+00 -2.6951248108216891e-01 -5.5888909216239689e+01 -8.8045551975716389e+03 +6.7336588549124819e+04 +3.5246729813766398e+07 
+3.0540000000003516e+02 -5.3539535802165139e-01 +7.3327172292096181e+00 -2.6714211241923064e-01 -5.5430855602093779e+01 -8.8540342830305017e+03 +6.3994541694971565e+04 +3.5540278129676357e+07 
+3.0545000000003517e+02 -5.3539669412555213e-01 +7.3326913497374555e+00 -2.6472846567640262e-01 -5.4977763538610027e+01 -8.9050935027073429e+03 +6.0686189758948043e+04 +3.5845062365458228e+07 
+3.0550000000003519e+02 -5.3539803061030344e-01 +7.3326657427007511e+00 -2.6227990474400242e-01 -5.4530514095920168e+01 -8.9576003700517795e+03 +5.7418131962095475e+04 +3.6160478367445685e+07 
+3.0555000000003520e+02 -5.3539936737576588e-01 +7.3326404442320730e+00 -2.5980477481098030e-01 -5.4089990143910470e+01 -9.0114228455983739e+03 +5.4196979825524213e+04 +3.6485924724443115e+07 
+3.0560000000003521e+02 -5.3540070432195919e-01 +7.3326154905272558e+00 -2.5731140303598166e-01 -5.3657076603822823e+01 -9.0664293173027181e+03 +5.1029359195287892e+04 +3.6820802627991155e+07 
+3.0565000000003522e+02 -5.3540204134905611e-01 +7.3325909178335333e+00 -2.5480809939687782e-01 -5.3232659973408367e+01 -9.1224885771001464e+03 +4.7921906394303151e+04 +3.7164515711767770e+07 
+3.0570000000003523e+02 -5.3540337835740159e-01 +7.3325667624598223e+00 -2.5230315379560808e-01 -5.2817628731106176e+01 -9.1794698989166027e+03 +4.4881271475211666e+04 +3.7516470581400819e+07 
+3.0575000000003524e+02 -5.3540471524748623e-01 +7.3325430607691517e+00 -2.4980483966762107e-01 -5.2412873049001590e+01 -9.2372429468820555e+03 +4.1914115941345750e+04 +3.7876076209638916e+07 
+3.0580000000003525e+02 -5.3540605191998303e-01 +7.3325198491852035e+00 -2.4732140893857671e-01 -5.2019285041431040e+01 -9.2956779009204729e+03 +3.9027114733151378e+04 +3.8242744749772206e+07 
+3.0585000000003527e+02 -5.3540738827568579e-01 +7.3324971641889993e+00 -2.4486110147696200e-01 -5.1637758615844056e+01 -9.3546452094671713e+03 +3.6226954856548553e+04 +3.8615889879118599e+07 
+3.0590000000003528e+02 -5.3540872421522379e-01 +7.3324750419474380e+00 -2.4243224252430035e-01 -5.1269165126579423e+01 -9.4140113948752951e+03 +3.3520039566573061e+04 +3.8994884619934537e+07 
+3.0595000000003529e+02 -5.3541005963925592e-01 +7.3324535178875783e+00 -2.4004324487396572e-01 -5.0914316284182021e+01 -9.4736363732669652e+03 +3.0911960484926727e+04 +3.9379014623904273e+07 
+3.0600000000003530e+02 -5.3541139444985419e-01 +7.3324326245620801e+00 -2.3770299109217352e-01 -5.0573925870149516e+01 -9.5333642929747348e+03 +2.8407528607550972e+04 +3.9767446228906177e+07 
+3.0605000000003531e+02 -5.3541272857257027e-01 +7.3324123802095951e+00 -2.3542086772139129e-01 -5.0248265274219698e+01 -9.5930093081035739e+03 +2.6008435503087072e+04 +4.0159111152377851e+07 
+3.0610000000003532e+02 -5.3541406196314056e-01 +7.3323927910003590e+00 -2.3320467533175013e-01 -4.9937210126146923e+01 -9.6524107523050770e+03 +2.3713479836302253e+04 +4.0553065200697765e+07 
+3.0615000000003533e+02 -5.3541539455713938e-01 +7.3323738474567213e+00 -2.3106141685628090e-01 -4.9640156794941063e+01 -9.7114431829947989e+03 +2.1518096233795612e+04 +4.0948624898989655e+07 
+3.0620000000003535e+02 -5.3541672629284109e-01 +7.3323555254484933e+00 -2.2899343849622059e-01 -4.9356274413564719e+01 -9.7700882737615411e+03 +1.9416993401745636e+04 +4.1345720859595686e+07 
+3.0625000000003536e+02 -5.3541805711000756e-01 +7.3323378051794412e+00 -2.2700312319389068e-01 -4.9085173317161569e+01 -9.8282814950844022e+03 +1.7408567761519662e+04 +4.1743851387156315e+07 
+3.0630000000003537e+02 -5.3541938694627456e-01 +7.3323206676658872e+00 -2.2509341517479209e-01 -4.8826482115908902e+01 -9.8859407915761185e+03 +1.5490628920510246e+04 +4.2142459873084091e+07 
+3.0635000000003538e+02 -5.3542071573939021e-01 +7.3323040937011195e+00 -2.2326720280301490e-01 -4.8579814330769196e+01 -9.9429866845177057e+03 +1.3660798123879478e+04 +4.2541016554703735e+07 
+3.0640000000003539e+02 -5.3542204342705879e-01 +7.3322880640972921e+00 -2.2152737588472773e-01 -4.8344784481022856e+01 -9.9993396870083343e+03 +1.1916706348695881e+04 +4.2938991650234737e+07 
+3.0645000000003540e+02 -5.3542336994687534e-01 +7.3322725596812317e+00 -2.1987683729707072e-01 -4.8121007930538340e+01 -1.0054919991618055e+04 +1.0255993126879051e+04 +4.3335853257393748e+07 
+3.0650000000003541e+02 -5.3542469523635539e-01 +7.3322575613000556e+00 -2.1831849734702932e-01 -4.7908101092084621e+01 -1.0109647622004270e+04 +8.6763081041344049e+03 +4.3731068367082536e+07 
+3.0655000000003542e+02 -5.3542601923294086e-01 +7.3322430498191107e+00 -2.1685527282909189e-01 -4.7705681350442298e+01 -1.0163442463595473e+04 +7.1753104613606793e+03 +4.4124103099974699e+07 
+3.0660000000003544e+02 -5.3542734187397745e-01 +7.3322290061165978e+00 -2.1549009144661160e-01 -4.7513366851272878e+01 -1.0216224134788878e+04 +5.7506671931191395e+03 +4.4514421791757092e+07 
+3.0665000000003545e+02 -5.3542866309674719e-01 +7.3322154110940554e+00 -2.1422588585128371e-01 -4.7330776929343664e+01 -1.0267912152736850e+04 +4.4000566400214684e+03 +4.4901488137771592e+07 
+3.0670000000003546e+02 -5.3542998283842891e-01 +7.3322022456670641e+00 -2.1306559987064566e-01 -4.7157531714745353e+01 -1.0318425771077471e+04 +3.1211651968466344e+03 +4.5284764113430843e+07 
+3.0675000000003547e+02 -5.3543130103612724e-01 +7.3321894907695881e+00 -2.1201218461722784e-01 -4.6993252324674877e+01 -1.0367684072790222e+04 +1.9116889411595100e+03 +4.5663710557464212e+07 
+3.0680000000003548e+02 -5.3543261762686745e-01 +7.3321771273564789e+00 -2.1106859877404890e-01 -4.6837560954419594e+01 -1.0415605971422443e+04 +7.6933434667439178e+02 +4.6037787215501763e+07 
+3.0685000000003549e+02 -5.3543393254758820e-01 +7.3321651363948410e+00 -2.1023780940479722e-01 -4.6690080540894826e+01 -1.0462110189703508e+04 -3.0818443104542899e+02 +4.6406452594217613e+07 
+3.0690000000003550e+02 -5.3543524573513890e-01 +7.3321534988749528e+00 -2.0952279350250233e-01 -4.6550435191008333e+01 -1.0507115208788791e+04 -1.3231420801545194e+03 +4.6769163582760938e+07 
+3.0695000000003552e+02 -5.3543655712630167e-01 +7.3321421958024091e+00 -2.0892653320508781e-01 -4.6418249864549509e+01 -1.0550539408175217e+04 -2.2778047555719158e+03 +4.7125376445100404e+07 
+3.0700000000003553e+02 -5.3543786665775983e-01 +7.3321312081987218e+00 -2.0845202165348659e-01 -4.6293150412342605e+01 -1.0592300899935881e+04 -3.1744296696539482e+03 +4.7474545661523044e+07 
+3.0705000000003554e+02 -5.3543917426612453e-01 +7.3321205171073665e+00 -2.0810225838093979e-01 -4.6174763808776980e+01 -1.0632317659836292e+04 -4.0152632744696266e+03 +4.7816124849546447e+07 
+3.0710000000003555e+02 -5.3544047988791499e-01 +7.3321101035863281e+00 -2.0788025301764393e-01 -4.6062717849722425e+01 -1.0670507415427723e+04 -4.8025437091106978e+03 +4.8149565953415044e+07 
+3.0715000000003556e+02 -5.3544178345958948e-01 +7.3320999487161345e+00 -2.0778901895359445e-01 -4.5956641486831586e+01 -1.0706787834395536e+04 -5.5384980439721185e+03 +4.8474320587182857e+07 
+3.0720000000003557e+02 -5.3544308491748382e-01 +7.3320900335885506e+00 -2.0783158495604462e-01 -4.5856164360908537e+01 -1.0741076196836115e+04 -6.2253461181659795e+03 +4.8789837763577171e+07 
+3.0725000000003558e+02 -5.3544438419789409e-01 +7.3320803393188978e+00 -2.0801098048065444e-01 -4.5760917297920933e+01 -1.0773289798882868e+04 -6.8652964983838992e+03 +4.9095566652097650e+07 
+3.0730000000003560e+02 -5.3544568123700487e-01 +7.3320708470394163e+00 -2.0833024833413372e-01 -4.5670532061328714e+01 -1.0803345604051587e+04 -7.4605484251778498e+03 +4.9390954191349767e+07 
+3.0735000000003561e+02 -5.3544697597093294e-01 +7.3320615378969736e+00 -2.0879243659122568e-01 -4.5584641233103135e+01 -1.0831160471618829e+04 -8.0132928761702551e+03 +4.9675446675029874e+07 
+3.0740000000003562e+02 -5.3544826833569981e-01 +7.3320523930629475e+00 -2.0940060375515107e-01 -4.5502878627793294e+01 -1.0856651008217854e+04 -8.5257091427832893e+03 +4.9948488710617810e+07 
+3.0745000000003563e+02 -5.3544955826725782e-01 +7.3320433937203022e+00 -2.1015781401019729e-01 -4.5424878767207545e+01 -1.0879733701774121e+04 -8.9999691057279342e+03 +5.0209524148602881e+07 
+3.0750000000003564e+02 -5.3545084570146628e-01 +7.3320345210738793e+00 -2.1106714166473192e-01 -4.5350277296657545e+01 -1.0900324797057976e+04 -9.4382338597623784e+03 +5.0457995223157845e+07 
+3.0755000000003565e+02 -5.3545213057411534e-01 +7.3320257563461677e+00 -2.1213166676846015e-01 -4.5278710814192351e+01 -1.0918340416910036e+04 -9.8426550879977640e+03 +5.0693343383265108e+07 
+3.0760000000003566e+02 -5.3545341282089232e-01 +7.3320170807761968e+00 -2.1335448092512901e-01 -4.5209816824163227e+01 -1.0933696404884908e+04 -1.0215375454580579e+04 +5.0915008225137949e+07 
+3.0765000000003567e+02 -5.3545469237742560e-01 +7.3320084756255604e+00 -2.1473867982014905e-01 -4.5143233981672552e+01 -1.0946308526034703e+04 -1.0558526604159475e+04 +5.1122428846077755e+07 
+3.0770000000003569e+02 -5.3545596917923777e-01 +7.3319999221694330e+00 -2.1628737104468018e-01 -4.5078601735914170e+01 -1.0956092259205139e+04 -1.0874232044009930e+04 +5.1315042455836251e+07 
+3.0775000000003570e+02 -5.3545724316178456e-01 +7.3319914017014423e+00 -2.1800366795951759e-01 -4.5015560512131835e+01 -1.0962962953628557e+04 -1.1164605712321640e+04 +5.1492285394872852e+07 
+3.0780000000003571e+02 -5.3545851426044511e-01 +7.3319828955366457e+00 -2.1989069048837276e-01 -4.4953751843872951e+01 -1.0966835820813734e+04 -1.1431750865883767e+04 +5.1653593136070780e+07 
+3.0785000000003572e+02 -5.3545978241049108e-01 +7.3319743850064079e+00 -2.2195157172562738e-01 -4.4892818142127140e+01 -1.0967625738068282e+04 -1.1677762160637689e+04 +5.1798398867839873e+07 
+3.0790000000003573e+02 -5.3546104754684665e-01 +7.3319658510717280e+00 -2.2418954324992491e-01 -4.4832375661319588e+01 -1.0965243221557308e+04 -1.1905077035225444e+04 +5.1926088847736068e+07 
+3.0795000000003574e+02 -5.3546230960594632e-01 +7.3319572745453430e+00 -2.2660752222969061e-01 -4.4771998397520107e+01 -1.0959603737921290e+04 -1.2116937293120403e+04 +5.2036030144795828e+07 
+3.0800000000003575e+02 -5.3546356853002708e-01 +7.3319486364163691e+00 -2.2920736982709342e-01 -4.4711213388830011e+01 -1.0950644343396045e+04 -1.2317225423780194e+04 +5.2127695717362002e+07 
+3.0805000000003577e+02 -5.3546482429478681e-01 +7.3319399077620835e+00 -2.3198922071698475e-01 -4.4649203640669896e+01 -1.0938326487311318e+04 -1.2512410200120547e+04 +5.2200661213153020e+07 
+3.0810000000003578e+02 -5.3546607698528015e-01 +7.3319310525103640e+00 -2.3494531499002283e-01 -4.4584915329246094e+01 -1.0922765056648697e+04 -1.2710700126888209e+04 +5.2255371527844831e+07 
+3.0815000000003579e+02 -5.3546732677232933e-01 +7.3319220533375136e+00 -2.3806349941155186e-01 -4.4517885289159139e+01 -1.0904144501260833e+04 -1.2916083468770123e+04 +5.2292616382900275e+07 
+3.0820000000003580e+02 -5.3546857383228619e-01 +7.3319129083165988e+00 -2.4133518251629466e-01 -4.4447984112401521e+01 -1.0882558283912953e+04 -1.3130761749508560e+04 +5.2312629216460645e+07 
+3.0825000000003581e+02 -5.3546981833835550e-01 +7.3319036141559248e+00 -2.4475243788180262e-01 -4.4374848168023313e+01 -1.0858108365068047e+04 -1.3359203862297438e+04 +5.2315797651070781e+07 
+3.0830000000003582e+02 -5.3547106046534942e-01 +7.3318941661754380e+00 -2.4830686083257283e-01 -4.4298036812237683e+01 -1.0830915154651324e+04 -1.3606449416913734e+04 +5.2302644612849429e+07 
+3.0835000000003583e+02 -5.3547230038800875e-01 +7.3318845596281372e+00 -2.5199006236100391e-01 -4.4217107517371858e+01 -1.0801098595836203e+04 -1.3877546223252933e+04 +5.2273689441583902e+07 
+3.0840000000003585e+02 -5.3547353828102218e-01 +7.3318747897039689e+00 -2.5579366769372158e-01 -4.4131615852755445e+01 -1.0768778193067667e+04 -1.4177555147561668e+04 +5.2229448483890511e+07 
+3.0845000000003586e+02 -5.3547477431902868e-01 +7.3318648515317904e+00 -2.5970931705903194e-01 -4.4041115573588151e+01 -1.0734072979132323e+04 -1.4511549375871327e+04 +5.2170434825126529e+07 
+3.0850000000003587e+02 -5.3547600867658296e-01 +7.3318547401826955e+00 -2.6372867014590085e-01 -4.3945158756256333e+01 -1.0697101408343420e+04 -1.4884613289703064e+04 +5.2097157615894638e+07 
+3.0855000000003588e+02 -5.3547724152819287e-01 +7.3318444506669955e+00 -2.6784340102443388e-01 -4.3843295678111062e+01 -1.0657981483791287e+04 -1.5301843442770194e+04 +5.2010122899526797e+07 
+3.0860000000003589e+02 -5.3547847304828555e-01 +7.3318339779340160e+00 -2.7204520293744772e-01 -4.3735074812390899e+01 -1.0616830634758031e+04 -1.5768348591132282e+04 +5.1909832804773808e+07 
