# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6014999999985639e+02 -4.7492225497993283e+00 +0.0000000000000000e+00 +7.6001321865480998e+02 -2.4045276504946780e-02 +0.0000000000000000e+00 +9.9971087054097751e-01
7.6019999999985635e+02 -4.7504248136246234e+00 +0.0000000000000000e+00 +7.6006320419833708e+02 -2.4045276506852259e-02 +0.0000000000000000e+00 +9.9971087054093166e-01
7.6024999999985630e+02 -4.7516270774500144e+00 +0.0000000000000000e+00 +7.6011318974186418e+02 -2.4045276508788203e-02 +0.0000000000000000e+00 +9.9971087054088514e-01
7.6029999999985625e+02 -4.7528293412755032e+00 +0.0000000000000000e+00 +7.6016317528539116e+02 -2.4045276510757996e-02 +0.0000000000000000e+00 +9.9971087054083774e-01
7.6034999999985621e+02 -4.7540316051010914e+00 +0.0000000000000000e+00 +7.6021316082891815e+02 -2.4045276512764842e-02 +0.0000000000000000e+00 +9.9971087054078944e-01
7.6039999999985616e+02 -4.7552338689267808e+00 +0.0000000000000000e+00 +7.6026314637244514e+02 -2.4045276514811760e-02 +0.0000000000000000e+00 +9.9971087054074026e-01
7.6044999999985612e+02 -4.7564361327525733e+00 +0.0000000000000000e+00 +7.6031313191597212e+02 -2.4045276516901592e-02 +0.0000000000000000e+00 +9.9971087054068997e-01
7.6049999999985607e+02 -4.7576383965784714e+00 +0.0000000000000000e+00 +7.6036311745949911e+02 -2.4045276519036991e-02 +0.0000000000000000e+00 +9.9971087054063856e-01
7.6054999999985603e+02 -4.7588406604044780e+00 +0.0000000000000000e+00 +7.6041310300302609e+02 -2.4045276521220436e-02 +0.0000000000000000e+00 +9.9971087054058605e-01
7.6059999999985598e+02 -4.7600429242305946e+00 +0.0000000000000000e+00 +7.6046308854655308e+02 -2.4045276523454222e-02 +0.0000000000000000e+00 +9.9971087054053231e-01
7.6064999999985594e+02 -4.7612451880568241e+00 +0.0000000000000000e+00 +7.6051307409008007e+02 -2.4045276525740462e-02 +0.0000000000000000e+00 +9.9971087054047736e-01
7.6069999999985589e+02 -4.7624474518831690e+00 +0.0000000000000000e+00 +7.6056305963360705e+02 -2.4045276528081090e-02 +0.0000000000000000e+00 +9.9971087054042107e-01
7.6074999999985585e+02 -4.7636497157096329e+00 +0.0000000000000000e+00 +7.6061304517713404e+02 -2.4045276530477857e-02 +0.0000000000000000e+00 +9.9971087054036345e-01
7.6079999999985580e+02 -4.7648519795362176e+00 +0.0000000000000000e+00 +7.6066303072066103e+02 -2.4045276532932335e-02 +0.0000000000000000e+00 +9.9971087054030439e-01
7.6084999999985575e+02 -4.7660542433629267e+00 +0.0000000000000000e+00 +7.6071301626418801e+02 -2.4045276535445918e-02 +0.0000000000000000e+00 +9.9971087054024388e-01
7.6089999999985571e+02 -4.7672565071897628e+00 +0.0000000000000000e+00 +7.6076300180771500e+02 -2.4045276538019814e-02 +0.0000000000000000e+00 +9.9971087054018193e-01
7.6094999999985566e+02 -4.7684587710167294e+00 +0.0000000000000000e+00 +7.6081298735124199e+02 -2.4045276540655060e-02 +0.0000000000000000e+00 +9.9971087054011853e-01
7.6099999999985562e+02 -4.7696610348438293e+00 +0.0000000000000000e+00 +7.6086297289476897e+02 -2.4045276543352510e-02 +0.0000000000000000e+00 +9.9971087054005370e-01
7.6104999999985557e+02 -4.7708632986710660e+00 +0.0000000000000000e+00 +7.6091295843829596e+02 -2.4045276546112833e-02 +0.0000000000000000e+00 +9.9971087053998731e-01
7.6109999999985553e+02 -4.7720655624984420e+00 +0.0000000000000000e+00 +7.6096294398182295e+02 -2.4045276548936529e-02 +0.0000000000000000e+00 +9.9971087053991936e-01
7.6114999999985548e+02 -4.7732678263259611e+00 +0.0000000000000000e+00 +7.6101292952534993e+02 -2.4045276551823914e-02 +0.0000000000000000e+00 +9.9971087053984986e-01
7.6119999999985544e+02 -4.7744700901536259e+00 +0.0000000000000000e+00 +7.6106291506887692e+02 -2.4045276554775126e-02 +0.0000000000000000e+00 +9.9971087053977892e-01
7.6124999999985539e+02 -4.7756723539814399e+00 +0.0000000000000000e+00 +7.6111290061240391e+02 -2.4045276557790124e-02 +0.0000000000000000e+00 +9.9971087053970642e-01
7.6129999999985534e+02 -4.7768746178094057e+00 +0.0000000000000000e+00 +7.6116288615593089e+02 -2.4045276560868693e-02 +0.0000000000000000e+00 +9.9971087053963237e-01
7.6134999999985530e+02 -4.7780768816375270e+00 +0.0000000000000000e+00 +7.6121287169945788e+02 -2.4045276564010433e-02 +0.0000000000000000e+00 +9.9971087053955676e-01
7.6139999999985525e+02 -4.7792791454658072e+00 +0.0000000000000000e+00 +7.6126285724298486e+02 -2.4045276567214773e-02 +0.0000000000000000e+00 +9.9971087053947971e-01
7.6144999999985521e+02 -4.7804814092942491e+00 +0.0000000000000000e+00 +7.6131284278651185e+02 -2.4045276570480965e-02 +0.0000000000000000e+00 +9.9971087053940111e-01
7.6149999999985516e+02 -4.7816836731228562e+00 +0.0000000000000000e+00 +7.6136282833003884e+02 -2.4045276573808078e-02 +0.0000000000000000e+00 +9.9971087053932106e-01
7.6154999999985512e+02 -4.7828859369516312e+00 +0.0000000000000000e+00 +7.6141281387356582e+02 -2.4045276577195011e-02 +0.0000000000000000e+00 +9.9971087053923957e-01
7.6159999999985507e+02 -4.7840882007805767e+00 +0.0000000000000000e+00 +7.6146279941709281e+02 -2.4045276580640484e-02 +0.0000000000000000e+00 +9.9971087053915675e-01
7.6164999999985503e+02 -4.7852904646096963e+00 +0.0000000000000000e+00 +7.6151278496061980e+02 -2.4045276584143040e-02 +0.0000000000000000e+00 +9.9971087053907248e-01
7.6169999999985498e+02 -4.7864927284389918e+00 +0.0000000000000000e+00 +7.6156277050414678e+02 -2.4045276587701045e-02 +0.0000000000000000e+00 +9.9971087053898688e-01
7.6174999999985494e+02 -4.7876949922684666e+00 +0.0000000000000000e+00 +7.6161275604767377e+02 -2.4045276591312691e-02 +0.0000000000000000e+00 +9.9971087053890006e-01
7.6179999999985489e+02 -4.7888972560981236e+00 +0.0000000000000000e+00 +7.6166274159120076e+02 -2.4045276594975993e-02 +0.0000000000000000e+00 +9.9971087053881191e-01
7.6184999999985484e+02 -4.7900995199279652e+00 +0.0000000000000000e+00 +7.6171272713472774e+02 -2.4045276598688790e-02 +0.0000000000000000e+00 +9.9971087053872265e-01
7.6189999999985480e+02 -4.7913017837579934e+00 +0.0000000000000000e+00 +7.6176271267825473e+02 -2.4045276602448751e-02 +0.0000000000000000e+00 +9.9971087053863217e-01
7.6194999999985475e+02 -4.7925040475882108e+00 +0.0000000000000000e+00 +7.6181269822178160e+02 -2.4045276606253364e-02 +0.0000000000000000e+00 +9.9971087053854069e-01
7.6199999999985471e+02 -4.7937063114186191e+00 +0.0000000000000000e+00 +7.6186268376530847e+02 -2.4045276610099947e-02 +0.0000000000000000e+00 +9.9971087053844820e-01
7.6204999999985466e+02 -4.7949085752492211e+00 +0.0000000000000000e+00 +7.6191266930883535e+02 -2.4045276613985644e-02 +0.0000000000000000e+00 +9.9971087053835472e-01
7.6209999999985462e+02 -4.7961108390800185e+00 +0.0000000000000000e+00 +7.6196265485236222e+02 -2.4045276617907421e-02 +0.0000000000000000e+00 +9.9971087053826035e-01
7.6214999999985457e+02 -4.7973131029110130e+00 +0.0000000000000000e+00 +7.6201264039588909e+02 -2.4045276621862070e-02 +0.0000000000000000e+00 +9.9971087053816521e-01
7.6219999999985453e+02 -4.7985153667422056e+00 +0.0000000000000000e+00 +7.6206262593941597e+02 -2.4045276625846240e-02 +0.0000000000000000e+00 +9.9971087053806940e-01
7.6224999999985448e+02 -4.7997176305735980e+00 +0.0000000000000000e+00 +7.6211261148294284e+02 -2.4045276629856588e-02 +0.0000000000000000e+00 +9.9971087053797292e-01
7.6229999999985444e+02 -4.8009198944051912e+00 +0.0000000000000000e+00 +7.6216259702646971e+02 -2.4045276633889862e-02 +0.0000000000000000e+00 +9.9971087053787588e-01
7.6234999999985439e+02 -4.8021221582369868e+00 +0.0000000000000000e+00 +7.6221258256999658e+02 -2.4045276637942911e-02 +0.0000000000000000e+00 +9.9971087053777841e-01
7.6239999999985434e+02 -4.8033244220689859e+00 +0.0000000000000000e+00 +7.6226256811352346e+02 -2.4045276642012677e-02 +0.0000000000000000e+00 +9.9971087053768048e-01
7.6244999999985430e+02 -4.8045266859011884e+00 +0.0000000000000000e+00 +7.6231255365705033e+02 -2.4045276646096202e-02 +0.0000000000000000e+00 +9.9971087053758223e-01
7.6249999999985425e+02 -4.8057289497335951e+00 +0.0000000000000000e+00 +7.6236253920057720e+02 -2.4045276650190628e-02 +0.0000000000000000e+00 +9.9971087053748375e-01
7.6254999999985421e+02 -4.8069312135662070e+00 +0.0000000000000000e+00 +7.6241252474410408e+02 -2.4045276654293193e-02 +0.0000000000000000e+00 +9.9971087053738505e-01
7.6259999999985416e+02 -4.8081334773990241e+00 +0.0000000000000000e+00 +7.6246251028763095e+02 -2.4045276658401234e-02 +0.0000000000000000e+00 +9.9971087053728624e-01
7.6264999999985412e+02 -4.8093357412320472e+00 +0.0000000000000000e+00 +7.6251249583115782e+02 -2.4045276662512181e-02 +0.0000000000000000e+00 +9.9971087053718732e-01
7.6269999999985407e+02 -4.8105380050652755e+00 +0.0000000000000000e+00 +7.6256248137468469e+02 -2.4045276666623566e-02 +0.0000000000000000e+00 +9.9971087053708840e-01
7.6274999999985403e+02 -4.8117402688987099e+00 +0.0000000000000000e+00 +7.6261246691821157e+02 -2.4045276670733015e-02 +0.0000000000000000e+00 +9.9971087053698959e-01
7.6279999999985398e+02 -4.8129425327323494e+00 +0.0000000000000000e+00 +7.6266245246173844e+02 -2.4045276674838259e-02 +0.0000000000000000e+00 +9.9971087053689089e-01
7.6284999999985394e+02 -4.8141447965661941e+00 +0.0000000000000000e+00 +7.6271243800526531e+02 -2.4045276678937116e-02 +0.0000000000000000e+00 +9.9971087053679231e-01
7.6289999999985389e+02 -4.8153470604002431e+00 +0.0000000000000000e+00 +7.6276242354879219e+02 -2.4045276683027507e-02 +0.0000000000000000e+00 +9.9971087053669394e-01
7.6294999999985384e+02 -4.8165493242344963e+00 +0.0000000000000000e+00 +7.6281240909231906e+02 -2.4045276687107452e-02 +0.0000000000000000e+00 +9.9971087053659580e-01
7.6299999999985380e+02 -4.8177515880689539e+00 +0.0000000000000000e+00 +7.6286239463584593e+02 -2.4045276691175066e-02 +0.0000000000000000e+00 +9.9971087053649799e-01
7.6304999999985375e+02 -4.8189538519036139e+00 +0.0000000000000000e+00 +7.6291238017937280e+02 -2.4045276695228563e-02 +0.0000000000000000e+00 +9.9971087053640051e-01
7.6309999999985371e+02 -4.8201561157384765e+00 +0.0000000000000000e+00 +7.6296236572289968e+02 -2.4045276699266250e-02 +0.0000000000000000e+00 +9.9971087053630336e-01
7.6314999999985366e+02 -4.8213583795735406e+00 +0.0000000000000000e+00 +7.6301235126642644e+02 -2.4045276703286534e-02 +0.0000000000000000e+00 +9.9971087053620666e-01
7.6319999999985362e+02 -4.8225606434088046e+00 +0.0000000000000000e+00 +7.6306233680995319e+02 -2.4045276707287920e-02 +0.0000000000000000e+00 +9.9971087053611041e-01
7.6324999999985357e+02 -4.8237629072442685e+00 +0.0000000000000000e+00 +7.6311232235347995e+02 -2.4045276711269010e-02 +0.0000000000000000e+00 +9.9971087053601471e-01
7.6329999999985353e+02 -4.8249651710799313e+00 +0.0000000000000000e+00 +7.6316230789700671e+02 -2.4045276715228502e-02 +0.0000000000000000e+00 +9.9971087053591945e-01
7.6334999999985348e+02 -4.8261674349157913e+00 +0.0000000000000000e+00 +7.6321229344053347e+02 -2.4045276719165190e-02 +0.0000000000000000e+00 +9.9971087053582475e-01
7.6339999999985343e+02 -4.8273696987518475e+00 +0.0000000000000000e+00 +7.6326227898406023e+02 -2.4045276723077970e-02 +0.0000000000000000e+00 +9.9971087053573060e-01
7.6344999999985339e+02 -4.8285719625880983e+00 +0.0000000000000000e+00 +7.6331226452758699e+02 -2.4045276726965829e-02 +0.0000000000000000e+00 +9.9971087053563712e-01
7.6349999999985334e+02 -4.8297742264245436e+00 +0.0000000000000000e+00 +7.6336225007111375e+02 -2.4045276730827850e-02 +0.0000000000000000e+00 +9.9971087053554419e-01
7.6354999999985330e+02 -4.8309764902611807e+00 +0.0000000000000000e+00 +7.6341223561464051e+02 -2.4045276734663223e-02 +0.0000000000000000e+00 +9.9971087053545193e-01
7.6359999999985325e+02 -4.8321787540980088e+00 +0.0000000000000000e+00 +7.6346222115816727e+02 -2.4045276738471223e-02 +0.0000000000000000e+00 +9.9971087053536034e-01
7.6364999999985321e+02 -4.8333810179350269e+00 +0.0000000000000000e+00 +7.6351220670169403e+02 -2.4045276742251227e-02 +0.0000000000000000e+00 +9.9971087053526941e-01
7.6369999999985316e+02 -4.8345832817722334e+00 +0.0000000000000000e+00 +7.6356219224522079e+02 -2.4045276746002708e-02 +0.0000000000000000e+00 +9.9971087053517915e-01
7.6374999999985312e+02 -4.8357855456096264e+00 +0.0000000000000000e+00 +7.6361217778874754e+02 -2.4045276749725241e-02 +0.0000000000000000e+00 +9.9971087053508967e-01
7.6379999999985307e+02 -4.8369878094472050e+00 +0.0000000000000000e+00 +7.6366216333227430e+02 -2.4045276753418488e-02 +0.0000000000000000e+00 +9.9971087053500085e-01
7.6384999999985303e+02 -4.8381900732849674e+00 +0.0000000000000000e+00 +7.6371214887580106e+02 -2.4045276757082214e-02 +0.0000000000000000e+00 +9.9971087053491270e-01
7.6389999999985298e+02 -4.8393923371229128e+00 +0.0000000000000000e+00 +7.6376213441932782e+02 -2.4045276760716279e-02 +0.0000000000000000e+00 +9.9971087053482532e-01
7.6394999999985293e+02 -4.8405946009610386e+00 +0.0000000000000000e+00 +7.6381211996285458e+02 -2.4045276764320639e-02 +0.0000000000000000e+00 +9.9971087053473862e-01
7.6399999999985289e+02 -4.8417968647993437e+00 +0.0000000000000000e+00 +7.6386210550638134e+02 -2.4045276767895349e-02 +0.0000000000000000e+00 +9.9971087053465268e-01
7.6404999999985284e+02 -4.8429991286378273e+00 +0.0000000000000000e+00 +7.6391209104990810e+02 -2.4045276771440555e-02 +0.0000000000000000e+00 +9.9971087053456742e-01
7.6409999999985280e+02 -4.8442013924764877e+00 +0.0000000000000000e+00 +7.6396207659343486e+02 -2.4045276774956503e-02 +0.0000000000000000e+00 +9.9971087053448282e-01
7.6414999999985275e+02 -4.8454036563153231e+00 +0.0000000000000000e+00 +7.6401206213696162e+02 -2.4045276778443536e-02 +0.0000000000000000e+00 +9.9971087053439900e-01
7.6419999999985271e+02 -4.8466059201543317e+00 +0.0000000000000000e+00 +7.6406204768048838e+02 -2.4045276781902089e-02 +0.0000000000000000e+00 +9.9971087053431584e-01
7.6424999999985266e+02 -4.8478081839935125e+00 +0.0000000000000000e+00 +7.6411203322401514e+02 -2.4045276785332647e-02 +0.0000000000000000e+00 +9.9971087053423335e-01
7.6429999999985262e+02 -4.8490104478328639e+00 +0.0000000000000000e+00 +7.6416201876754189e+02 -2.4045276788735734e-02 +0.0000000000000000e+00 +9.9971087053415153e-01
7.6434999999985257e+02 -4.8502127116723850e+00 +0.0000000000000000e+00 +7.6421200431106865e+02 -2.4045276792111908e-02 +0.0000000000000000e+00 +9.9971087053407037e-01
7.6439999999985253e+02 -4.8514149755120748e+00 +0.0000000000000000e+00 +7.6426198985459530e+02 -2.4045276795461763e-02 +0.0000000000000000e+00 +9.9971087053398977e-01
7.6444999999985248e+02 -4.8526172393519307e+00 +0.0000000000000000e+00 +7.6431197539812194e+02 -2.4045276798785927e-02 +0.0000000000000000e+00 +9.9971087053390983e-01
7.6449999999985243e+02 -4.8538195031919527e+00 +0.0000000000000000e+00 +7.6436196094164859e+02 -2.4045276802085062e-02 +0.0000000000000000e+00 +9.9971087053383045e-01
7.6454999999985239e+02 -4.8550217670321389e+00 +0.0000000000000000e+00 +7.6441194648517524e+02 -2.4045276805359863e-02 +0.0000000000000000e+00 +9.9971087053375174e-01
7.6459999999985234e+02 -4.8562240308724887e+00 +0.0000000000000000e+00 +7.6446193202870188e+02 -2.4045276808611061e-02 +0.0000000000000000e+00 +9.9971087053367358e-01
7.6464999999985230e+02 -4.8574262947130000e+00 +0.0000000000000000e+00 +7.6451191757222853e+02 -2.4045276811839419e-02 +0.0000000000000000e+00 +9.9971087053359597e-01
7.6469999999985225e+02 -4.8586285585536721e+00 +0.0000000000000000e+00 +7.6456190311575517e+02 -2.4045276815045733e-02 +0.0000000000000000e+00 +9.9971087053351881e-01
7.6474999999985221e+02 -4.8598308223945041e+00 +0.0000000000000000e+00 +7.6461188865928182e+02 -2.4045276818230831e-02 +0.0000000000000000e+00 +9.9971087053344221e-01
7.6479999999985216e+02 -4.8610330862354951e+00 +0.0000000000000000e+00 +7.6466187420280846e+02 -2.4045276821395577e-02 +0.0000000000000000e+00 +9.9971087053336605e-01
7.6484999999985212e+02 -4.8622353500766433e+00 +0.0000000000000000e+00 +7.6471185974633511e+02 -2.4045276824540867e-02 +0.0000000000000000e+00 +9.9971087053329044e-01
7.6489999999985207e+02 -4.8634376139179487e+00 +0.0000000000000000e+00 +7.6476184528986175e+02 -2.4045276827667630e-02 +0.0000000000000000e+00 +9.9971087053321528e-01
7.6494999999985203e+02 -4.8646398777594095e+00 +0.0000000000000000e+00 +7.6481183083338840e+02 -2.4045276830776827e-02 +0.0000000000000000e+00 +9.9971087053314045e-01
7.6499999999985198e+02 -4.8658421416010258e+00 +0.0000000000000000e+00 +7.6486181637691504e+02 -2.4045276833869453e-02 +0.0000000000000000e+00 +9.9971087053306606e-01
7.6504999999985193e+02 -4.8670444054427966e+00 +0.0000000000000000e+00 +7.6491180192044169e+02 -2.4045276836946530e-02 +0.0000000000000000e+00 +9.9971087053299201e-01
7.6509999999985189e+02 -4.8682466692847202e+00 +0.0000000000000000e+00 +7.6496178746396834e+02 -2.4045276840009119e-02 +0.0000000000000000e+00 +9.9971087053291841e-01
7.6514999999985184e+02 -4.8694489331267965e+00 +0.0000000000000000e+00 +7.6501177300749498e+02 -2.4045276843058308e-02 +0.0000000000000000e+00 +9.9971087053284502e-01
7.6519999999985180e+02 -4.8706511969690256e+00 +0.0000000000000000e+00 +7.6506175855102163e+02 -2.4045276846095219e-02 +0.0000000000000000e+00 +9.9971087053277197e-01
7.6524999999985175e+02 -4.8718534608114057e+00 +0.0000000000000000e+00 +7.6511174409454827e+02 -2.4045276849121004e-02 +0.0000000000000000e+00 +9.9971087053269914e-01
7.6529999999985171e+02 -4.8730557246539368e+00 +0.0000000000000000e+00 +7.6516172963807492e+02 -2.4045276852136845e-02 +0.0000000000000000e+00 +9.9971087053262664e-01
7.6534999999985166e+02 -4.8742579884966188e+00 +0.0000000000000000e+00 +7.6521171518160156e+02 -2.4045276855143956e-02 +0.0000000000000000e+00 +9.9971087053255436e-01
7.6539999999985162e+02 -4.8754602523394510e+00 +0.0000000000000000e+00 +7.6526170072512821e+02 -2.4045276858143585e-02 +0.0000000000000000e+00 +9.9971087053248220e-01
7.6544999999985157e+02 -4.8766625161824333e+00 +0.0000000000000000e+00 +7.6531168626865485e+02 -2.4045276861137006e-02 +0.0000000000000000e+00 +9.9971087053241015e-01
7.6549999999985152e+02 -4.8778647800255648e+00 +0.0000000000000000e+00 +7.6536167181218150e+02 -2.4045276864125529e-02 +0.0000000000000000e+00 +9.9971087053233831e-01
7.6554999999985148e+02 -4.8790670438688455e+00 +0.0000000000000000e+00 +7.6541165735570814e+02 -2.4045276867110488e-02 +0.0000000000000000e+00 +9.9971087053226648e-01
7.6559999999985143e+02 -4.8802693077122754e+00 +0.0000000000000000e+00 +7.6546164289923479e+02 -2.4045276870093255e-02 +0.0000000000000000e+00 +9.9971087053219476e-01
7.6564999999985139e+02 -4.8814715715558545e+00 +0.0000000000000000e+00 +7.6551162844276143e+02 -2.4045276873075224e-02 +0.0000000000000000e+00 +9.9971087053212304e-01
7.6569999999985134e+02 -4.8826738353995829e+00 +0.0000000000000000e+00 +7.6556161398628808e+02 -2.4045276876057821e-02 +0.0000000000000000e+00 +9.9971087053205132e-01
7.6574999999985130e+02 -4.8838760992434604e+00 +0.0000000000000000e+00 +7.6561159952981473e+02 -2.4045276879042503e-02 +0.0000000000000000e+00 +9.9971087053197949e-01
7.6579999999985125e+02 -4.8850783630874872e+00 +0.0000000000000000e+00 +7.6566158507334137e+02 -2.4045276882030755e-02 +0.0000000000000000e+00 +9.9971087053190766e-01
7.6584999999985121e+02 -4.8862806269316632e+00 +0.0000000000000000e+00 +7.6571157061686802e+02 -2.4045276885024097e-02 +0.0000000000000000e+00 +9.9971087053183572e-01
7.6589999999985116e+02 -4.8874828907759893e+00 +0.0000000000000000e+00 +7.6576155616039466e+02 -2.4045276888024068e-02 +0.0000000000000000e+00 +9.9971087053176355e-01
7.6594999999985112e+02 -4.8886851546204655e+00 +0.0000000000000000e+00 +7.6581154170392119e+02 -2.4045276891032245e-02 +0.0000000000000000e+00 +9.9971087053169116e-01
7.6599999999985107e+02 -4.8898874184650927e+00 +0.0000000000000000e+00 +7.6586152724744773e+02 -2.4045276894050227e-02 +0.0000000000000000e+00 +9.9971087053161856e-01
7.6604999999985102e+02 -4.8910896823098708e+00 +0.0000000000000000e+00 +7.6591151279097426e+02 -2.4045276897079648e-02 +0.0000000000000000e+00 +9.9971087053154573e-01
7.6609999999985098e+02 -4.8922919461548009e+00 +0.0000000000000000e+00 +7.6596149833450079e+02 -2.4045276900122162e-02 +0.0000000000000000e+00 +9.9971087053147256e-01
7.6614999999985093e+02 -4.8934942099998837e+00 +0.0000000000000000e+00 +7.6601148387802732e+02 -2.4045276903179459e-02 +0.0000000000000000e+00 +9.9971087053139907e-01
7.6619999999985089e+02 -4.8946964738451193e+00 +0.0000000000000000e+00 +7.6606146942155385e+02 -2.4045276906253243e-02 +0.0000000000000000e+00 +9.9971087053132512e-01
7.6624999999985084e+02 -4.8958987376905094e+00 +0.0000000000000000e+00 +7.6611145496508038e+02 -2.4045276909345183e-02 +0.0000000000000000e+00 +9.9971087053125074e-01
7.6629999999985080e+02 -4.8971010015360541e+00 +0.0000000000000000e+00 +7.6616144050860692e+02 -2.4045276912456871e-02 +0.0000000000000000e+00 +9.9971087053117591e-01
7.6634999999985075e+02 -4.8983032653817551e+00 +0.0000000000000000e+00 +7.6621142605213345e+02 -2.4045276915589830e-02 +0.0000000000000000e+00 +9.9971087053110053e-01
7.6639999999985071e+02 -4.8995055292276133e+00 +0.0000000000000000e+00 +7.6626141159565998e+02 -2.4045276918745508e-02 +0.0000000000000000e+00 +9.9971087053102459e-01
7.6644999999985066e+02 -4.9007077930736296e+00 +0.0000000000000000e+00 +7.6631139713918651e+02 -2.4045276921925273e-02 +0.0000000000000000e+00 +9.9971087053094809e-01
7.6649999999985062e+02 -4.9019100569198057e+00 +0.0000000000000000e+00 +7.6636138268271304e+02 -2.4045276925130431e-02 +0.0000000000000000e+00 +9.9971087053087104e-01
7.6654999999985057e+02 -4.9031123207661427e+00 +0.0000000000000000e+00 +7.6641136822623957e+02 -2.4045276928362207e-02 +0.0000000000000000e+00 +9.9971087053079333e-01
7.6659999999985052e+02 -4.9043145846126421e+00 +0.0000000000000000e+00 +7.6646135376976611e+02 -2.4045276931621756e-02 +0.0000000000000000e+00 +9.9971087053071495e-01
7.6664999999985048e+02 -4.9055168484593050e+00 +0.0000000000000000e+00 +7.6651133931329264e+02 -2.4045276934910157e-02 +0.0000000000000000e+00 +9.9971087053063590e-01
7.6669999999985043e+02 -4.9067191123061331e+00 +0.0000000000000000e+00 +7.6656132485681917e+02 -2.4045276938228419e-02 +0.0000000000000000e+00 +9.9971087053055607e-01
7.6674999999985039e+02 -4.9079213761531282e+00 +0.0000000000000000e+00 +7.6661131040034570e+02 -2.4045276941577477e-02 +0.0000000000000000e+00 +9.9971087053047547e-01
7.6679999999985034e+02 -4.9091236400002911e+00 +0.0000000000000000e+00 +7.6666129594387223e+02 -2.4045276944958189e-02 +0.0000000000000000e+00 +9.9971087053039420e-01
7.6684999999985030e+02 -4.9103259038476246e+00 +0.0000000000000000e+00 +7.6671128148739876e+02 -2.4045276948371348e-02 +0.0000000000000000e+00 +9.9971087053031216e-01
7.6689999999985025e+02 -4.9115281676951295e+00 +0.0000000000000000e+00 +7.6676126703092530e+02 -2.4045276951817664e-02 +0.0000000000000000e+00 +9.9971087053022922e-01
7.6694999999985021e+02 -4.9127304315428075e+00 +0.0000000000000000e+00 +7.6681125257445183e+02 -2.4045276955297786e-02 +0.0000000000000000e+00 +9.9971087053014551e-01
7.6699999999985016e+02 -4.9139326953906606e+00 +0.0000000000000000e+00 +7.6686123811797836e+02 -2.4045276958812280e-02 +0.0000000000000000e+00 +9.9971087053006102e-01
7.6704999999985012e+02 -4.9151349592386895e+00 +0.0000000000000000e+00 +7.6691122366150489e+02 -2.4045276962361646e-02 +0.0000000000000000e+00 +9.9971087052997565e-01
7.6709999999985007e+02 -4.9163372230868969e+00 +0.0000000000000000e+00 +7.6696120920503142e+02 -2.4045276965946310e-02 +0.0000000000000000e+00 +9.9971087052988938e-01
7.6714999999985002e+02 -4.9175394869352846e+00 +0.0000000000000000e+00 +7.6701119474855795e+02 -2.4045276969566622e-02 +0.0000000000000000e+00 +9.9971087052980234e-01
7.6719999999984998e+02 -4.9187417507838544e+00 +0.0000000000000000e+00 +7.6706118029208449e+02 -2.4045276973222864e-02 +0.0000000000000000e+00 +9.9971087052971441e-01
7.6724999999984993e+02 -4.9199440146326081e+00 +0.0000000000000000e+00 +7.6711116583561102e+02 -2.4045276976915244e-02 +0.0000000000000000e+00 +9.9971087052962559e-01
7.6729999999984989e+02 -4.9211462784815465e+00 +0.0000000000000000e+00 +7.6716115137913755e+02 -2.4045276980643900e-02 +0.0000000000000000e+00 +9.9971087052953589e-01
7.6734999999984984e+02 -4.9223485423306723e+00 +0.0000000000000000e+00 +7.6721113692266397e+02 -2.4045276984408896e-02 +0.0000000000000000e+00 +9.9971087052944529e-01
7.6739999999984980e+02 -4.9235508061799873e+00 +0.0000000000000000e+00 +7.6726112246619039e+02 -2.4045276988210219e-02 +0.0000000000000000e+00 +9.9971087052935381e-01
7.6744999999984975e+02 -4.9247530700294933e+00 +0.0000000000000000e+00 +7.6731110800971680e+02 -2.4045276992047795e-02 +0.0000000000000000e+00 +9.9971087052926155e-01
7.6749999999984971e+02 -4.9259553338791919e+00 +0.0000000000000000e+00 +7.6736109355324322e+02 -2.4045276995921471e-02 +0.0000000000000000e+00 +9.9971087052916840e-01
7.6754999999984966e+02 -4.9271575977290860e+00 +0.0000000000000000e+00 +7.6741107909676964e+02 -2.4045276999831024e-02 +0.0000000000000000e+00 +9.9971087052907437e-01
7.6759999999984962e+02 -4.9283598615791764e+00 +0.0000000000000000e+00 +7.6746106464029606e+02 -2.4045277003776157e-02 +0.0000000000000000e+00 +9.9971087052897945e-01
7.6764999999984957e+02 -4.9295621254294648e+00 +0.0000000000000000e+00 +7.6751105018382248e+02 -2.4045277007756504e-02 +0.0000000000000000e+00 +9.9971087052888374e-01
7.6769999999984952e+02 -4.9307643892799531e+00 +0.0000000000000000e+00 +7.6756103572734889e+02 -2.4045277011771629e-02 +0.0000000000000000e+00 +9.9971087052878715e-01
7.6774999999984948e+02 -4.9319666531306430e+00 +0.0000000000000000e+00 +7.6761102127087531e+02 -2.4045277015821018e-02 +0.0000000000000000e+00 +9.9971087052868979e-01
7.6779999999984943e+02 -4.9331689169815363e+00 +0.0000000000000000e+00 +7.6766100681440173e+02 -2.4045277019904093e-02 +0.0000000000000000e+00 +9.9971087052859153e-01
7.6784999999984939e+02 -4.9343711808326338e+00 +0.0000000000000000e+00 +7.6771099235792815e+02 -2.4045277024020203e-02 +0.0000000000000000e+00 +9.9971087052849250e-01
