# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5895000000007008e+02 +2.6408865704681315e+00 +0.0000000000000000e+00 -4.5890000791740522e+02 +2.3842357784396109e-02 +0.0000000000000000e+00 +9.9971573058308960e-01
-4.5900000000007009e+02 +2.6396944446529691e+00 +0.0000000000000000e+00 -4.5894999370374535e+02 +2.3842674726087608e-02 +0.0000000000000000e+00 +9.9971572302425338e-01
-4.5905000000007010e+02 +2.6385023030051129e+00 +0.0000000000000000e+00 -4.5899997948970787e+02 +2.3842991092351756e-02 +0.0000000000000000e+00 +9.9971571547904048e-01
-4.5910000000007011e+02 +2.6373101455533043e+00 +0.0000000000000000e+00 -4.5904996527529346e+02 +2.3843306884374964e-02 +0.0000000000000000e+00 +9.9971570794742304e-01
-4.5915000000007012e+02 +2.6361179723262262e+00 +0.0000000000000000e+00 -4.5909995106050280e+02 +2.3843622103341178e-02 +0.0000000000000000e+00 +9.9971570042937341e-01
-4.5920000000007013e+02 +2.6349257833525015e+00 +0.0000000000000000e+00 -4.5914993684533658e+02 +2.3843936750431862e-02 +0.0000000000000000e+00 +9.9971569292486406e-01
-4.5925000000007014e+02 +2.6337335786606948e+00 +0.0000000000000000e+00 -4.5919992262979548e+02 +2.3844250826826008e-02 +0.0000000000000000e+00 +9.9971568543386724e-01
-4.5930000000007016e+02 +2.6325413582793109e+00 +0.0000000000000000e+00 -4.5924990841388018e+02 +2.3844564333700132e-02 +0.0000000000000000e+00 +9.9971567795635552e-01
-4.5935000000007017e+02 +2.6313491222367968e+00 +0.0000000000000000e+00 -4.5929989419759136e+02 +2.3844877272228275e-02 +0.0000000000000000e+00 +9.9971567049230148e-01
-4.5940000000007018e+02 +2.6301568705615410e+00 +0.0000000000000000e+00 -4.5934987998092964e+02 +2.3845189643582003e-02 +0.0000000000000000e+00 +9.9971566304167758e-01
-4.5945000000007019e+02 +2.6289646032818723e+00 +0.0000000000000000e+00 -4.5939986576389572e+02 +2.3845501448930401e-02 +0.0000000000000000e+00 +9.9971565560445663e-01
-4.5950000000007020e+02 +2.6277723204260619e+00 +0.0000000000000000e+00 -4.5944985154649027e+02 +2.3845812689440082e-02 +0.0000000000000000e+00 +9.9971564818061120e-01
-4.5955000000007021e+02 +2.6265800220223228e+00 +0.0000000000000000e+00 -4.5949983732871397e+02 +2.3846123366275177e-02 +0.0000000000000000e+00 +9.9971564077011410e-01
-4.5960000000007022e+02 +2.6253877080988097e+00 +0.0000000000000000e+00 -4.5954982311056750e+02 +2.3846433480597343e-02 +0.0000000000000000e+00 +9.9971563337293812e-01
-4.5965000000007024e+02 +2.6241953786836190e+00 +0.0000000000000000e+00 -4.5959980889205150e+02 +2.3846743033565758e-02 +0.0000000000000000e+00 +9.9971562598905617e-01
-4.5970000000007025e+02 +2.6230030338047898e+00 +0.0000000000000000e+00 -4.5964979467316664e+02 +2.3847052026337117e-02 +0.0000000000000000e+00 +9.9971561861844116e-01
-4.5975000000007026e+02 +2.6218106734903026e+00 +0.0000000000000000e+00 -4.5969978045391355e+02 +2.3847360460065643e-02 +0.0000000000000000e+00 +9.9971561126106612e-01
-4.5980000000007027e+02 +2.6206182977680812e+00 +0.0000000000000000e+00 -4.5974976623429296e+02 +2.3847668335903079e-02 +0.0000000000000000e+00 +9.9971560391690406e-01
-4.5985000000007028e+02 +2.6194259066659913e+00 +0.0000000000000000e+00 -4.5979975201430545e+02 +2.3847975654998681e-02 +0.0000000000000000e+00 +9.9971559658592801e-01
-4.5990000000007029e+02 +2.6182335002118413e+00 +0.0000000000000000e+00 -4.5984973779395176e+02 +2.3848282418499234e-02 +0.0000000000000000e+00 +9.9971558926811122e-01
-4.5995000000007030e+02 +2.6170410784333824e+00 +0.0000000000000000e+00 -4.5989972357323251e+02 +2.3848588627549034e-02 +0.0000000000000000e+00 +9.9971558196342691e-01
-4.6000000000007032e+02 +2.6158486413583084e+00 +0.0000000000000000e+00 -4.5994970935214832e+02 +2.3848894283289904e-02 +0.0000000000000000e+00 +9.9971557467184824e-01
-4.6005000000007033e+02 +2.6146561890142563e+00 +0.0000000000000000e+00 -4.5999969513069988e+02 +2.3849199386861180e-02 +0.0000000000000000e+00 +9.9971556739334866e-01
-4.6010000000007034e+02 +2.6134637214288063e+00 +0.0000000000000000e+00 -4.6004968090888786e+02 +2.3849503939399729e-02 +0.0000000000000000e+00 +9.9971556012790153e-01
-4.6015000000007035e+02 +2.6122712386294813e+00 +0.0000000000000000e+00 -4.6009966668671291e+02 +2.3849807942040023e-02 +0.0000000000000000e+00 +9.9971555287548020e-01
-4.6020000000007036e+02 +2.6110787406437481e+00 +0.0000000000000000e+00 -4.6014965246417563e+02 +2.3850111395914229e-02 +0.0000000000000000e+00 +9.9971554563605824e-01
-4.6025000000007037e+02 +2.6098862274990169e+00 +0.0000000000000000e+00 -4.6019963824127672e+02 +2.3850414302152217e-02 +0.0000000000000000e+00 +9.9971553840960925e-01
-4.6030000000007038e+02 +2.6086936992226413e+00 +0.0000000000000000e+00 -4.6024962401801679e+02 +2.3850716661881557e-02 +0.0000000000000000e+00 +9.9971553119610679e-01
-4.6035000000007039e+02 +2.6075011558419185e+00 +0.0000000000000000e+00 -4.6029960979439653e+02 +2.3851018476227528e-02 +0.0000000000000000e+00 +9.9971552399552444e-01
-4.6040000000007041e+02 +2.6063085973840896e+00 +0.0000000000000000e+00 -4.6034959557041657e+02 +2.3851319746313101e-02 +0.0000000000000000e+00 +9.9971551680783588e-01
-4.6045000000007042e+02 +2.6051160238763393e+00 +0.0000000000000000e+00 -4.6039958134607753e+02 +2.3851620473258957e-02 +0.0000000000000000e+00 +9.9971550963301503e-01
-4.6050000000007043e+02 +2.6039234353457972e+00 +0.0000000000000000e+00 -4.6044956712138008e+02 +2.3851920658183475e-02 +0.0000000000000000e+00 +9.9971550247103558e-01
-4.6055000000007044e+02 +2.6027308318195361e+00 +0.0000000000000000e+00 -4.6049955289632487e+02 +2.3852220302202735e-02 +0.0000000000000000e+00 +9.9971549532187132e-01
-4.6060000000007045e+02 +2.6015382133245737e+00 +0.0000000000000000e+00 -4.6054953867091251e+02 +2.3852519406430524e-02 +0.0000000000000000e+00 +9.9971548818549627e-01
-4.6065000000007046e+02 +2.6003455798878714e+00 +0.0000000000000000e+00 -4.6059952444514363e+02 +2.3852817971978326e-02 +0.0000000000000000e+00 +9.9971548106188435e-01
-4.6070000000007047e+02 +2.5991529315363353e+00 +0.0000000000000000e+00 -4.6064951021901891e+02 +2.3853115999955328e-02 +0.0000000000000000e+00 +9.9971547395100968e-01
-4.6075000000007049e+02 +2.5979602682968168e+00 +0.0000000000000000e+00 -4.6069949599253897e+02 +2.3853413491468422e-02 +0.0000000000000000e+00 +9.9971546685284618e-01
-4.6080000000007050e+02 +2.5967675901961114e+00 +0.0000000000000000e+00 -4.6074948176570445e+02 +2.3853710447622196e-02 +0.0000000000000000e+00 +9.9971545976736809e-01
-4.6085000000007051e+02 +2.5955748972609589e+00 +0.0000000000000000e+00 -4.6079946753851596e+02 +2.3854006869518943e-02 +0.0000000000000000e+00 +9.9971545269454953e-01
-4.6090000000007052e+02 +2.5943821895180452e+00 +0.0000000000000000e+00 -4.6084945331097413e+02 +2.3854302758258658e-02 +0.0000000000000000e+00 +9.9971544563436476e-01
-4.6095000000007053e+02 +2.5931894669940005e+00 +0.0000000000000000e+00 -4.6089943908307959e+02 +2.3854598114939035e-02 +0.0000000000000000e+00 +9.9971543858678802e-01
-4.6100000000007054e+02 +2.5919967297154005e+00 +0.0000000000000000e+00 -4.6094942485483301e+02 +2.3854892940655473e-02 +0.0000000000000000e+00 +9.9971543155179365e-01
-4.6105000000007055e+02 +2.5908039777087661e+00 +0.0000000000000000e+00 -4.6099941062623498e+02 +2.3855187236501072e-02 +0.0000000000000000e+00 +9.9971542452935602e-01
-4.6110000000007057e+02 +2.5896112110005634e+00 +0.0000000000000000e+00 -4.6104939639728616e+02 +2.3855481003566634e-02 +0.0000000000000000e+00 +9.9971541751944970e-01
-4.6115000000007058e+02 +2.5884184296172044e+00 +0.0000000000000000e+00 -4.6109938216798713e+02 +2.3855774242940657e-02 +0.0000000000000000e+00 +9.9971541052204904e-01
-4.6120000000007059e+02 +2.5872256335850463e+00 +0.0000000000000000e+00 -4.6114936793833857e+02 +2.3856066955709347e-02 +0.0000000000000000e+00 +9.9971540353712862e-01
-4.6125000000007060e+02 +2.5860328229303922e+00 +0.0000000000000000e+00 -4.6119935370834105e+02 +2.3856359142956612e-02 +0.0000000000000000e+00 +9.9971539656466302e-01
-4.6130000000007061e+02 +2.5848399976794911e+00 +0.0000000000000000e+00 -4.6124933947799525e+02 +2.3856650805764056e-02 +0.0000000000000000e+00 +9.9971538960462691e-01
-4.6135000000007062e+02 +2.5836471578585383e+00 +0.0000000000000000e+00 -4.6129932524730174e+02 +2.3856941945210989e-02 +0.0000000000000000e+00 +9.9971538265699500e-01
-4.6140000000007063e+02 +2.5824543034936749e+00 +0.0000000000000000e+00 -4.6134931101626114e+02 +2.3857232562374417e-02 +0.0000000000000000e+00 +9.9971537572174207e-01
-4.6145000000007065e+02 +2.5812614346109877e+00 +0.0000000000000000e+00 -4.6139929678487408e+02 +2.3857522658329054e-02 +0.0000000000000000e+00 +9.9971536879884293e-01
-4.6150000000007066e+02 +2.5800685512365109e+00 +0.0000000000000000e+00 -4.6144928255314119e+02 +2.3857812234147312e-02 +0.0000000000000000e+00 +9.9971536188827237e-01
-4.6155000000007067e+02 +2.5788756533962243e+00 +0.0000000000000000e+00 -4.6149926832106308e+02 +2.3858101290899301e-02 +0.0000000000000000e+00 +9.9971535499000530e-01
-4.6160000000007068e+02 +2.5776827411160546e+00 +0.0000000000000000e+00 -4.6154925408864040e+02 +2.3858389829652840e-02 +0.0000000000000000e+00 +9.9971534810401674e-01
-4.6165000000007069e+02 +2.5764898144218749e+00 +0.0000000000000000e+00 -4.6159923985587369e+02 +2.3858677851473442e-02 +0.0000000000000000e+00 +9.9971534123028172e-01
-4.6170000000007070e+02 +2.5752968733395050e+00 +0.0000000000000000e+00 -4.6164922562276359e+02 +2.3858965357424326e-02 +0.0000000000000000e+00 +9.9971533436877535e-01
-4.6175000000007071e+02 +2.5741039178947123e+00 +0.0000000000000000e+00 -4.6169921138931073e+02 +2.3859252348566409e-02 +0.0000000000000000e+00 +9.9971532751947267e-01
-4.6180000000007072e+02 +2.5729109481132109e+00 +0.0000000000000000e+00 -4.6174919715551573e+02 +2.3859538825958315e-02 +0.0000000000000000e+00 +9.9971532068234892e-01
-4.6185000000007074e+02 +2.5717179640206616e+00 +0.0000000000000000e+00 -4.6179918292137916e+02 +2.3859824790656358e-02 +0.0000000000000000e+00 +9.9971531385737922e-01
-4.6190000000007075e+02 +2.5705249656426727e+00 +0.0000000000000000e+00 -4.6184916868690163e+02 +2.3860110243714563e-02 +0.0000000000000000e+00 +9.9971530704453893e-01
-4.6195000000007076e+02 +2.5693319530048000e+00 +0.0000000000000000e+00 -4.6189915445208379e+02 +2.3860395186184654e-02 +0.0000000000000000e+00 +9.9971530024380340e-01
-4.6200000000007077e+02 +2.5681389261325465e+00 +0.0000000000000000e+00 -4.6194914021692620e+02 +2.3860679619116053e-02 +0.0000000000000000e+00 +9.9971529345514809e-01
-4.6205000000007078e+02 +2.5669458850513633e+00 +0.0000000000000000e+00 -4.6199912598142947e+02 +2.3860963543555883e-02 +0.0000000000000000e+00 +9.9971528667854836e-01
-4.6210000000007079e+02 +2.5657528297866485e+00 +0.0000000000000000e+00 -4.6204911174559425e+02 +2.3861246960548980e-02 +0.0000000000000000e+00 +9.9971527991397968e-01
-4.6215000000007080e+02 +2.5645597603637484e+00 +0.0000000000000000e+00 -4.6209909750942109e+02 +2.3861529871138015e-02 +0.0000000000000000e+00 +9.9971527316141762e-01
-4.6220000000007082e+02 +2.5633666768079575e+00 +0.0000000000000000e+00 -4.6214908327291062e+02 +2.3861812276363616e-02 +0.0000000000000000e+00 +9.9971526642083774e-01
-4.6225000000007083e+02 +2.5621735791445177e+00 +0.0000000000000000e+00 -4.6219906903606341e+02 +2.3862094177264377e-02 +0.0000000000000000e+00 +9.9971525969221575e-01
-4.6230000000007084e+02 +2.5609804673986192e+00 +0.0000000000000000e+00 -4.6224905479888002e+02 +2.3862375574876870e-02 +0.0000000000000000e+00 +9.9971525297552732e-01
-4.6235000000007085e+02 +2.5597873415954009e+00 +0.0000000000000000e+00 -4.6229904056136115e+02 +2.3862656470235635e-02 +0.0000000000000000e+00 +9.9971524627074815e-01
-4.6240000000007086e+02 +2.5585942017599494e+00 +0.0000000000000000e+00 -4.6234902632350730e+02 +2.3862936864373182e-02 +0.0000000000000000e+00 +9.9971523957785402e-01
-4.6245000000007087e+02 +2.5574010479172999e+00 +0.0000000000000000e+00 -4.6239901208531910e+02 +2.3863216758319993e-02 +0.0000000000000000e+00 +9.9971523289682074e-01
-4.6250000000007088e+02 +2.5562078800924368e+00 +0.0000000000000000e+00 -4.6244899784679717e+02 +2.3863496153104517e-02 +0.0000000000000000e+00 +9.9971522622762421e-01
-4.6255000000007090e+02 +2.5550146983102922e+00 +0.0000000000000000e+00 -4.6249898360794208e+02 +2.3863775049753181e-02 +0.0000000000000000e+00 +9.9971521957024034e-01
-4.6260000000007091e+02 +2.5538215025957469e+00 +0.0000000000000000e+00 -4.6254896936875440e+02 +2.3864053449290375e-02 +0.0000000000000000e+00 +9.9971521292464516e-01
-4.6265000000007092e+02 +2.5526282929736315e+00 +0.0000000000000000e+00 -4.6259895512923475e+02 +2.3864331352738466e-02 +0.0000000000000000e+00 +9.9971520629081456e-01
-4.6270000000007093e+02 +2.5514350694687242e+00 +0.0000000000000000e+00 -4.6264894088938371e+02 +2.3864608761117789e-02 +0.0000000000000000e+00 +9.9971519966872469e-01
-4.6275000000007094e+02 +2.5502418321057538e+00 +0.0000000000000000e+00 -4.6269892664920184e+02 +2.3864885675446652e-02 +0.0000000000000000e+00 +9.9971519305835155e-01
-4.6280000000007095e+02 +2.5490485809093970e+00 +0.0000000000000000e+00 -4.6274891240868976e+02 +2.3865162096741329e-02 +0.0000000000000000e+00 +9.9971518645967139e-01
-4.6285000000007096e+02 +2.5478553159042803e+00 +0.0000000000000000e+00 -4.6279889816784799e+02 +2.3865438026016070e-02 +0.0000000000000000e+00 +9.9971517987266034e-01
-4.6290000000007097e+02 +2.5466620371149791e+00 +0.0000000000000000e+00 -4.6284888392667722e+02 +2.3865713464283095e-02 +0.0000000000000000e+00 +9.9971517329729465e-01
-4.6295000000007099e+02 +2.5454687445660187e+00 +0.0000000000000000e+00 -4.6289886968517794e+02 +2.3865988412552590e-02 +0.0000000000000000e+00 +9.9971516673355065e-01
-4.6300000000007100e+02 +2.5442754382818737e+00 +0.0000000000000000e+00 -4.6294885544335079e+02 +2.3866262871832720e-02 +0.0000000000000000e+00 +9.9971516018140472e-01
-4.6305000000007101e+02 +2.5430821182869687e+00 +0.0000000000000000e+00 -4.6299884120119629e+02 +2.3866536843129615e-02 +0.0000000000000000e+00 +9.9971515364083319e-01
-4.6310000000007102e+02 +2.5418887846056775e+00 +0.0000000000000000e+00 -4.6304882695871504e+02 +2.3866810327447377e-02 +0.0000000000000000e+00 +9.9971514711181242e-01
-4.6315000000007103e+02 +2.5406954372623236e+00 +0.0000000000000000e+00 -4.6309881271590763e+02 +2.3867083325788081e-02 +0.0000000000000000e+00 +9.9971514059431899e-01
-4.6320000000007104e+02 +2.5395020762811815e+00 +0.0000000000000000e+00 -4.6314879847277467e+02 +2.3867355839151772e-02 +0.0000000000000000e+00 +9.9971513408832935e-01
-4.6325000000007105e+02 +2.5383087016864749e+00 +0.0000000000000000e+00 -4.6319878422931669e+02 +2.3867627868536464e-02 +0.0000000000000000e+00 +9.9971512759382009e-01
-4.6330000000007107e+02 +2.5371153135023778e+00 +0.0000000000000000e+00 -4.6324876998553424e+02 +2.3867899414938144e-02 +0.0000000000000000e+00 +9.9971512111076788e-01
-4.6335000000007108e+02 +2.5359219117530145e+00 +0.0000000000000000e+00 -4.6329875574142795e+02 +2.3868170479350768e-02 +0.0000000000000000e+00 +9.9971511463914930e-01
-4.6340000000007109e+02 +2.5347284964624595e+00 +0.0000000000000000e+00 -4.6334874149699834e+02 +2.3868441062766269e-02 +0.0000000000000000e+00 +9.9971510817894116e-01
-4.6345000000007110e+02 +2.5335350676547379e+00 +0.0000000000000000e+00 -4.6339872725224603e+02 +2.3868711166174540e-02 +0.0000000000000000e+00 +9.9971510173012013e-01
-4.6350000000007111e+02 +2.5323416253538258e+00 +0.0000000000000000e+00 -4.6344871300717153e+02 +2.3868980790563456e-02 +0.0000000000000000e+00 +9.9971509529266311e-01
-4.6355000000007112e+02 +2.5311481695836489e+00 +0.0000000000000000e+00 -4.6349869876177547e+02 +2.3869249936918857e-02 +0.0000000000000000e+00 +9.9971508886654681e-01
-4.6360000000007113e+02 +2.5299547003680845e+00 +0.0000000000000000e+00 -4.6354868451605836e+02 +2.3869518606224556e-02 +0.0000000000000000e+00 +9.9971508245174823e-01
-4.6365000000007115e+02 +2.5287612177309606e+00 +0.0000000000000000e+00 -4.6359867027002082e+02 +2.3869786799462334e-02 +0.0000000000000000e+00 +9.9971507604824428e-01
-4.6370000000007116e+02 +2.5275677216960561e+00 +0.0000000000000000e+00 -4.6364865602366336e+02 +2.3870054517611948e-02 +0.0000000000000000e+00 +9.9971506965601198e-01
-4.6375000000007117e+02 +2.5263742122871014e+00 +0.0000000000000000e+00 -4.6369864177698662e+02 +2.3870321761651121e-02 +0.0000000000000000e+00 +9.9971506327502835e-01
-4.6380000000007118e+02 +2.5251806895277769e+00 +0.0000000000000000e+00 -4.6374862752999110e+02 +2.3870588532555550e-02 +0.0000000000000000e+00 +9.9971505690527040e-01
-4.6385000000007119e+02 +2.5239871534417153e+00 +0.0000000000000000e+00 -4.6379861328267737e+02 +2.3870854831298905e-02 +0.0000000000000000e+00 +9.9971505054671539e-01
-4.6390000000007120e+02 +2.5227936040525001e+00 +0.0000000000000000e+00 -4.6384859903504599e+02 +2.3871120658852822e-02 +0.0000000000000000e+00 +9.9971504419934043e-01
-4.6395000000007121e+02 +2.5216000413836670e+00 +0.0000000000000000e+00 -4.6389858478709749e+02 +2.3871386016186914e-02 +0.0000000000000000e+00 +9.9971503786312277e-01
-4.6400000000007122e+02 +2.5204064654587026e+00 +0.0000000000000000e+00 -4.6394857053883248e+02 +2.3871650904268758e-02 +0.0000000000000000e+00 +9.9971503153803964e-01
-4.6405000000007124e+02 +2.5192128763010451e+00 +0.0000000000000000e+00 -4.6399855629025149e+02 +2.3871915324063908e-02 +0.0000000000000000e+00 +9.9971502522406830e-01
-4.6410000000007125e+02 +2.5180192739340850e+00 +0.0000000000000000e+00 -4.6404854204135506e+02 +2.3872179276535881e-02 +0.0000000000000000e+00 +9.9971501892118619e-01
-4.6415000000007126e+02 +2.5168256583811641e+00 +0.0000000000000000e+00 -4.6409852779214378e+02 +2.3872442762646086e-02 +0.0000000000000000e+00 +9.9971501262937079e-01
-4.6420000000007127e+02 +2.5156320296655768e+00 +0.0000000000000000e+00 -4.6414851354261816e+02 +2.3872705783353747e-02 +0.0000000000000000e+00 +9.9971500634859944e-01
-4.6425000000007128e+02 +2.5144383878105692e+00 +0.0000000000000000e+00 -4.6419849929277882e+02 +2.3872968339615896e-02 +0.0000000000000000e+00 +9.9971500007884972e-01
-4.6430000000007129e+02 +2.5132447328393397e+00 +0.0000000000000000e+00 -4.6424848504262627e+02 +2.3873230432387375e-02 +0.0000000000000000e+00 +9.9971499382009921e-01
-4.6435000000007130e+02 +2.5120510647750391e+00 +0.0000000000000000e+00 -4.6429847079216103e+02 +2.3873492062620828e-02 +0.0000000000000000e+00 +9.9971498757232546e-01
-4.6440000000007132e+02 +2.5108573836407708e+00 +0.0000000000000000e+00 -4.6434845654138365e+02 +2.3873753231266715e-02 +0.0000000000000000e+00 +9.9971498133550618e-01
-4.6445000000007133e+02 +2.5096636894595901e+00 +0.0000000000000000e+00 -4.6439844229029472e+02 +2.3874013939273294e-02 +0.0000000000000000e+00 +9.9971497510961904e-01
-4.6450000000007134e+02 +2.5084699822545051e+00 +0.0000000000000000e+00 -4.6444842803889480e+02 +2.3874274187586638e-02 +0.0000000000000000e+00 +9.9971496889464184e-01
-4.6455000000007135e+02 +2.5072762620484772e+00 +0.0000000000000000e+00 -4.6449841378718440e+02 +2.3874533977150621e-02 +0.0000000000000000e+00 +9.9971496269055249e-01
-4.6460000000007136e+02 +2.5060825288644204e+00 +0.0000000000000000e+00 -4.6454839953516404e+02 +2.3874793308906930e-02 +0.0000000000000000e+00 +9.9971495649732867e-01
-4.6465000000007137e+02 +2.5048887827252013e+00 +0.0000000000000000e+00 -4.6459838528283427e+02 +2.3875052183795056e-02 +0.0000000000000000e+00 +9.9971495031494839e-01
-4.6470000000007138e+02 +2.5036950236536399e+00 +0.0000000000000000e+00 -4.6464837103019568e+02 +2.3875310602752300e-02 +0.0000000000000000e+00 +9.9971494414338968e-01
-4.6475000000007140e+02 +2.5025012516725096e+00 +0.0000000000000000e+00 -4.6469835677724876e+02 +2.3875568566713766e-02 +0.0000000000000000e+00 +9.9971493798263056e-01
-4.6480000000007141e+02 +2.5013074668045365e+00 +0.0000000000000000e+00 -4.6474834252399410e+02 +2.3875826076612369e-02 +0.0000000000000000e+00 +9.9971493183264903e-01
-4.6485000000007142e+02 +2.5001136690724008e+00 +0.0000000000000000e+00 -4.6479832827043219e+02 +2.3876083133378828e-02 +0.0000000000000000e+00 +9.9971492569342324e-01
-4.6490000000007143e+02 +2.4989198584987355e+00 +0.0000000000000000e+00 -4.6484831401656362e+02 +2.3876339737941673e-02 +0.0000000000000000e+00 +9.9971491956493130e-01
-4.6495000000007144e+02 +2.4977260351061279e+00 +0.0000000000000000e+00 -4.6489829976238889e+02 +2.3876595891227235e-02 +0.0000000000000000e+00 +9.9971491344715158e-01
-4.6500000000007145e+02 +2.4965321989171185e+00 +0.0000000000000000e+00 -4.6494828550790851e+02 +2.3876851594159657e-02 +0.0000000000000000e+00 +9.9971490734006219e-01
-4.6505000000007146e+02 +2.4953383499542023e+00 +0.0000000000000000e+00 -4.6499827125312305e+02 +2.3877106847660888e-02 +0.0000000000000000e+00 +9.9971490124364160e-01
-4.6510000000007147e+02 +2.4941444882398276e+00 +0.0000000000000000e+00 -4.6504825699803303e+02 +2.3877361652650683e-02 +0.0000000000000000e+00 +9.9971489515786816e-01
-4.6515000000007149e+02 +2.4929506137963973e+00 +0.0000000000000000e+00 -4.6509824274263900e+02 +2.3877616010046603e-02 +0.0000000000000000e+00 +9.9971488908272022e-01
-4.6520000000007150e+02 +2.4917567266462677e+00 +0.0000000000000000e+00 -4.6514822848694149e+02 +2.3877869920764017e-02 +0.0000000000000000e+00 +9.9971488301817624e-01
-4.6525000000007151e+02 +2.4905628268117503e+00 +0.0000000000000000e+00 -4.6519821423094101e+02 +2.3878123385716099e-02 +0.0000000000000000e+00 +9.9971487696421490e-01
-4.6530000000007152e+02 +2.4893689143151105e+00 +0.0000000000000000e+00 -4.6524819997463811e+02 +2.3878376405813834e-02 +0.0000000000000000e+00 +9.9971487092081468e-01
-4.6535000000007153e+02 +2.4881749891785683e+00 +0.0000000000000000e+00 -4.6529818571803327e+02 +2.3878628981966007e-02 +0.0000000000000000e+00 +9.9971486488795414e-01
-4.6540000000007154e+02 +2.4869810514242978e+00 +0.0000000000000000e+00 -4.6534817146112704e+02 +2.3878881115079215e-02 +0.0000000000000000e+00 +9.9971485886561207e-01
-4.6545000000007155e+02 +2.4857871010744290e+00 +0.0000000000000000e+00 -4.6539815720391999e+02 +2.3879132806057860e-02 +0.0000000000000000e+00 +9.9971485285376716e-01
-4.6550000000007157e+02 +2.4845931381510460e+00 +0.0000000000000000e+00 -4.6544814294641259e+02 +2.3879384055804150e-02 +0.0000000000000000e+00 +9.9971484685239820e-01
-4.6555000000007158e+02 +2.4833991626761875e+00 +0.0000000000000000e+00 -4.6549812868860539e+02 +2.3879634865218099e-02 +0.0000000000000000e+00 +9.9971484086148410e-01
-4.6560000000007159e+02 +2.4822051746718481e+00 +0.0000000000000000e+00 -4.6554811443049891e+02 +2.3879885235197532e-02 +0.0000000000000000e+00 +9.9971483488100366e-01
-4.6565000000007160e+02 +2.4810111741599767e+00 +0.0000000000000000e+00 -4.6559810017209367e+02 +2.3880135166638072e-02 +0.0000000000000000e+00 +9.9971482891093588e-01
-4.6570000000007161e+02 +2.4798171611624782e+00 +0.0000000000000000e+00 -4.6564808591339016e+02 +2.3880384660433154e-02 +0.0000000000000000e+00 +9.9971482295125969e-01
-4.6575000000007162e+02 +2.4786231357012127e+00 +0.0000000000000000e+00 -4.6569807165438897e+02 +2.3880633717474016e-02 +0.0000000000000000e+00 +9.9971481700195408e-01
-4.6580000000007163e+02 +2.4774290977979954e+00 +0.0000000000000000e+00 -4.6574805739509054e+02 +2.3880882338649708e-02 +0.0000000000000000e+00 +9.9971481106299820e-01
-4.6585000000007165e+02 +2.4762350474745976e+00 +0.0000000000000000e+00 -4.6579804313549545e+02 +2.3881130524847079e-02 +0.0000000000000000e+00 +9.9971480513437128e-01
-4.6590000000007166e+02 +2.4750409847527459e+00 +0.0000000000000000e+00 -4.6584802887560414e+02 +2.3881378276950787e-02 +0.0000000000000000e+00 +9.9971479921605233e-01
-4.6595000000007167e+02 +2.4738469096541227e+00 +0.0000000000000000e+00 -4.6589801461541720e+02 +2.3881625595843298e-02 +0.0000000000000000e+00 +9.9971479330802071e-01
-4.6600000000007168e+02 +2.4726528222003670e+00 +0.0000000000000000e+00 -4.6594800035493512e+02 +2.3881872482404885e-02 +0.0000000000000000e+00 +9.9971478741025566e-01
-4.6605000000007169e+02 +2.4714587224130731e+00 +0.0000000000000000e+00 -4.6599798609415842e+02 +2.3882118937513620e-02 +0.0000000000000000e+00 +9.9971478152273663e-01
-4.6610000000007170e+02 +2.4702646103137917e+00 +0.0000000000000000e+00 -4.6604797183308756e+02 +2.3882364962045401e-02 +0.0000000000000000e+00 +9.9971477564544287e-01
-4.6615000000007171e+02 +2.4690704859240302e+00 +0.0000000000000000e+00 -4.6609795757172310e+02 +2.3882610556874111e-02 +0.0000000000000000e+00 +9.9971476977835394e-01
-4.6620000000007173e+02 +2.4678763492652518e+00 +0.0000000000000000e+00 -4.6614794331006556e+02 +2.3882855722871795e-02 +0.0000000000000000e+00 +9.9971476392144931e-01
-4.6625000000007174e+02 +2.4666822003588758e+00 +0.0000000000000000e+00 -4.6619792904811544e+02 +2.3883100460908691e-02 +0.0000000000000000e+00 +9.9971475807470844e-01
-4.6630000000007175e+02 +2.4654880392262788e+00 +0.0000000000000000e+00 -4.6624791478587321e+02 +2.3883344771853211e-02 +0.0000000000000000e+00 +9.9971475223811090e-01
-4.6635000000007176e+02 +2.4642938658887941e+00 +0.0000000000000000e+00 -4.6629790052333942e+02 +2.3883588656571961e-02 +0.0000000000000000e+00 +9.9971474641163638e-01
-4.6640000000007177e+02 +2.4630996803677108e+00 +0.0000000000000000e+00 -4.6634788626051454e+02 +2.3883832115929728e-02 +0.0000000000000000e+00 +9.9971474059526444e-01
-4.6645000000007178e+02 +2.4619054826842759e+00 +0.0000000000000000e+00 -4.6639787199739908e+02 +2.3884075150789483e-02 +0.0000000000000000e+00 +9.9971473478897477e-01
-4.6650000000007179e+02 +2.4607112728596925e+00 +0.0000000000000000e+00 -4.6644785773399360e+02 +2.3884317762012379e-02 +0.0000000000000000e+00 +9.9971472899274716e-01
-4.6655000000007180e+02 +2.4595170509151210e+00 +0.0000000000000000e+00 -4.6649784347029856e+02 +2.3884559950457754e-02 +0.0000000000000000e+00 +9.9971472320656141e-01
