# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4809999999995830e+02 -7.2026904514702473e-04 +4.4077248421151649e-05 +4.1020891365283543e-02 -3.8420867833086065e+00 -3.5415196661873478e+02 +2.1659346421421931e+04 +1.7825825799435680e+06 
-6.4814999999995825e+02 -7.1964799487224407e-04 +4.1115363137893550e-05 +4.0876140626434944e-02 -3.7697909348837153e+00 -3.5396404282927699e+02 +2.1217511071433659e+04 +1.7827567199721218e+06 
-6.4819999999995821e+02 -7.1902735986321454e-04 +3.8020305917122490e-05 +4.0733843559632922e-02 -3.6937231875166785e+00 -3.5386960238480140e+02 +2.0751718874136037e+04 +1.7835678152260510e+06 
-6.4824999999995816e+02 -7.1840715143512692e-04 +3.4793838642672848e-05 +4.0594807292974426e-02 -3.6139389537439595e+00 -3.5388755887450719e+02 +2.0262332843872988e+04 +1.7851403499901572e+06 
-6.4829999999995812e+02 -7.1778738356661250e-04 +3.1440730813557190e-05 +4.0459448978542319e-02 -3.5305814052530198e+00 -3.5402425225272060e+02 +1.9750312361794880e+04 +1.7875123649512376e+06 
-6.4834999999995807e+02 -7.1716806961600081e-04 +2.7966619308745972e-05 +4.0327868108053097e-02 -3.4438136048284540e+00 -3.5427783165683007e+02 +1.9216725699726827e+04 +1.7906702693702695e+06 
-6.4839999999995803e+02 -7.1654922265716313e-04 +2.4377358756907883e-05 +4.0200075552727726e-02 -3.3538088552508039e+00 -3.5464343434106581e+02 +1.8662717710508299e+04 +1.7945788187766459e+06 
-6.4844999999995798e+02 -7.1593085565212721e-04 +2.0678886140382221e-05 +4.0076047416107111e-02 -3.2607447540693499e+00 -3.5511495231582569e+02 +1.8089465499022284e+04 +1.7991936981605121e+06 
-6.4849999999995794e+02 -7.1531298159011232e-04 +1.6877141982749848e-05 +3.9955762050240318e-02 -3.1647991926939469e+00 -3.5568629780190616e+02 +1.7498149026974894e+04 +1.8044705683189838e+06 
-6.4854999999995789e+02 -7.1469561349535174e-04 +1.2978066410972065e-05 +3.9839202031663107e-02 -3.0661501498214423e+00 -3.5635146940000243e+02 +1.6889949246659355e+04 +1.8103655698980619e+06 
-6.4859999999995784e+02 -7.1407876442699809e-04 +8.9875991404135452e-06 +3.9726354145810126e-02 -2.9649756909355172e+00 -3.5710455166894292e+02 +1.6266048097526967e+04 +1.8168353204859155e+06 
-6.4864999999995780e+02 -7.1346244747918694e-04 +4.9116794478093701e-06 +3.9617209399798160e-02 -2.8614539672833010e+00 -3.5793971547032879e+02 +1.5627628498397778e+04 +1.8238369168743065e+06 
-6.4869999999995775e+02 -7.1284667578100358e-04 +7.5624616049203202e-07 +3.9511763017607185e-02 -2.7557632155418164e+00 -3.5885121783914417e+02 +1.4975874345461625e+04 +1.8313279341306293e+06 
-6.4874999999995771e+02 -7.1223146249646963e-04 -3.4727623699979232e-06 +3.9410014438823991e-02 -2.6480817568265116e+00 -3.5983340194722331e+02 +1.4311970504715799e+04 +1.8392664252809265e+06 
-6.4879999999995766e+02 -7.1161682082463817e-04 -7.7694082879666372e-06 +3.9311967336444320e-02 -2.5385879959893187e+00 -3.6088069758389253e+02 +1.3637102806983738e+04 +1.8476109244990107e+06 
-6.4884999999995762e+02 -7.1100276399944072e-04 -1.2127754243686820e-05 +3.9217629592293100e-02 -2.4274604212819839e+00 -3.6198762049920884e+02 +1.2952458045735477e+04 +1.8563204426343737e+06 
-6.4889999999995757e+02 -7.1038930528982821e-04 -1.6541863429949188e-05 +3.9127013321780695e-02 -2.3148776029489855e+00 -3.6314877306363860e+02 +1.2259223966169320e+04 +1.8653544715719193e+06 
-6.4894999999995753e+02 -7.0977645799970312e-04 -2.1005799584318928e-05 +3.9040134863223858e-02 -2.2010181932637591e+00 -3.6435884397777096e+02 +1.1558589266252415e+04 +1.8746729822111272e+06 
-6.4899999999995748e+02 -7.0916423546793462e-04 -2.5513627017762640e-05 +3.8957014783520857e-02 -2.0860609254350608e+00 -3.6561260843847214e+02 +1.0851743588426496e+04 +1.8842364255720563e+06 
-6.4904999999995744e+02 -7.0855265106834636e-04 -3.0059410635413769e-05 +3.8877677874777250e-02 -1.9701846128494980e+00 -3.6690492803477036e+02 +1.0139877513953250e+04 +1.8940057319861839e+06 
-6.4909999999995739e+02 -7.0794171820974289e-04 -3.4637215953005025e-05 +3.8802153161712191e-02 -1.8535681485057498e+00 -3.6823075094937212e+02 +9.4241825590024455e+03 +1.9039423124036207e+06 
-6.4914999999995734e+02 -7.0733145033589667e-04 -3.9241109115919370e-05 +3.8730473900373812e-02 -1.7363905043271559e+00 -3.6958511193157199e+02 +8.7058511696568112e+03 +1.9140080581758246e+06 
-6.4919999999995730e+02 -7.0672186092553832e-04 -4.3865156921236199e-05 +3.8662677578153629e-02 -1.6188307303620180e+00 -3.7096313229359413e+02 +7.9860767160529604e+03 +1.9241653409572663e+06 
-6.4924999999995725e+02 -7.0611296349237199e-04 -4.8503426838011035e-05 +3.8598805915815285e-02 -1.5010679540471943e+00 -3.7236001995824489e+02 +7.2660534869412995e+03 +1.9343770129462190e+06 
-6.4929999999995721e+02 -7.0550477158506616e-04 -5.3149987023209288e-05 +3.8538904870074636e-02 -1.3832813796504693e+00 -3.7377106954146575e+02 +6.5469766858192606e+03 +1.9446064074201400e+06 
-6.4934999999995716e+02 -7.0489729878726350e-04 -5.7798906344939012e-05 +3.8483024634033330e-02 -1.2656502874165274e+00 -3.7519166235666023e+02 +5.8300424245634904e+03 +1.9548173386888513e+06 
-6.4939999999995712e+02 -7.0429055871758109e-04 -6.2444254404636504e-05 +3.8431219639786796e-02 -1.1483540327547437e+00 -3.7661726648147607e+02 +5.1164477174210751e+03 +1.9649741024624533e+06 
-6.4944999999995707e+02 -7.0368456502958887e-04 -6.7080101549208022e-05 +3.8383548555834840e-02 -1.0315720458451607e+00 -3.7804343669883872e+02 +4.4073904784635015e+03 +1.9750414754412738e+06 
-6.4949999999995703e+02 -7.0307933141182811e-04 -7.1700518895689486e-05 +3.8340074290852649e-02 -9.1548383072407724e-01 -3.7946581459219959e+02 +3.7040695147700731e+03 +1.9849847158724056e+06 
-6.4954999999995698e+02 -7.0247487158784305e-04 -7.6299578352731980e-05 +3.8300864001273402e-02 -8.0026896447853246e-01 -3.8088012874392382e+02 +3.0076845203614430e+03 +1.9947695648019412e+06 
-6.4959999999995694e+02 -7.0187119931610449e-04 -8.0871352633118796e-05 +3.8265989078998044e-02 -6.8610709687690263e-01 -3.8228219441932890e+02 +2.3194360740341122e+03 +2.0043622439479665e+06 
-6.4964999999995689e+02 -7.0126832839006049e-04 -8.5409915286401719e-05 +3.8235525161035150e-02 -5.7317794908228992e-01 -3.8366791381331404e+02 +1.6405256292705799e+03 +2.0137294572512454e+06 
-6.4969999999995684e+02 -7.0066627263814358e-04 -8.9909340701074065e-05 +3.8209552132452945e-02 -4.6166131368371710e-01 -3.8503327613784154e+02 +9.7215551526564832e+02 +2.0228383914344651e+06 
-6.4974999999995680e+02 -7.0006504592375323e-04 -9.4363704146674011e-05 +3.8188154124899856e-02 -3.5173705306302133e-01 -3.8637435757917422e+02 +3.1552892418345579e+02 +2.0316567156450050e+06 
-6.4979999999995675e+02 -6.9946466214522961e-04 -9.8767081770642515e-05 +3.8171419513047623e-02 -2.4358509962420619e-01 -3.8768732120708057e+02 -3.2815008634000668e+02 +2.0401525808001773e+06 
-6.4984999999995671e+02 -6.9886513523592468e-04 -1.0311355063034915e-04 +3.8159440927460465e-02 -1.3738545457381351e-01 -3.8896841731039183e+02 -9.5767660246695561e+02 +2.0482946217504467e+06 
-6.4989999999995666e+02 -6.9826647917075018e-04 -1.0739718291208454e-04 +3.8152317156073388e-02 -3.3318557014844569e-02 -3.9021405845667266e+02 -1.5718405174132454e+03 +2.0560526604493591e+06 
-6.4994999999995662e+02 -6.9766870788154779e-04 -1.1161207735479035e-04 +3.8150131418830328e-02 +6.8435576319850908e-02 -3.9142015936690132e+02 -2.1694151724062212e+03 +2.0633947636528162e+06 
-6.4999999999995657e+02 -6.9707183523925467e-04 -1.1575278345285988e-04 +3.8152896441431217e-02 +1.6772914917730009e-01 -3.9257794069746132e+02 -2.7494452366451337e+03 +2.0702490206531286e+06 
-6.5004999999995653e+02 -6.9647587692860254e-04 -1.1981336661290530e-04 +3.8161107664607771e-02 +2.6443514057021988e-01 -3.9368712754484130e+02 -3.3112603701426888e+03 +2.0765810311930194e+06 
-6.5009999999995648e+02 -6.9588084853683624e-04 -1.2378543969723197e-04 +3.8175890770906488e-02 +3.5836622990294970e-01 -3.9476420269109354e+02 -3.8538303523822237e+03 +2.0824629115094114e+06 
-6.5014999999995644e+02 -6.9528675773801408e-04 -1.2765821964176951e-04 +3.8198039460735925e-02 +4.4925861604787326e-01 -3.9582138349688267e+02 -4.3755744547100476e+03 +2.0879496220244465e+06 
-6.5019999999995639e+02 -6.9469359534318168e-04 -1.3142101664925137e-04 +3.8227026505206138e-02 +5.3685169896641716e-01 -3.9684414723533115e+02 -4.8749358496372297e+03 +2.0929409689469077e+06 
-6.5024999999995634e+02 -6.9410133684765277e-04 -1.3506696344205043e-04 +3.8261489901519223e-02 +6.2100970717694060e-01 -3.9780433143226605e+02 -5.3512679633469370e+03 +2.0972680177235296e+06 
-6.5029999999995630e+02 -6.9350995408046885e-04 -1.3859298482639179e-04 +3.8300519979611841e-02 +7.0170813215630845e-01 -3.9868871415828585e+02 -5.8046833221026536e+03 +2.1008652439852091e+06 
-6.5034999999995625e+02 -6.9291941970552268e-04 -1.4199708538849536e-04 +3.8343611009506805e-02 +7.7894685667736185e-01 -3.9949440981224620e+02 -6.2354258185198196e+03 +2.1037319954351797e+06 
-6.5039999999995621e+02 -6.9232970685083968e-04 -1.4527753518099200e-04 +3.8390384634283840e-02 +8.5273713842424559e-01 -4.0022259288934771e+02 -6.6438075168209043e+03 +2.1058947565049403e+06 
-6.5044999999995616e+02 -6.9174078874840257e-04 -1.4843259908898856e-04 +3.8440483079989998e-02 +9.2308826631136898e-01 -4.0087486673794598e+02 -7.0300871185139858e+03 +2.1073790117672561e+06 
-6.5049999999995612e+02 -6.9115263861454265e-04 -1.5146051804515432e-04 +3.8493541389366163e-02 +9.9000822605268235e-01 -4.0145254623238168e+02 -7.3945079955422752e+03 +2.1082075511884927e+06 
-6.5054999999995607e+02 -6.9056522967038143e-04 -1.5435952897899989e-04 +3.8549193515733680e-02 +1.0535050055004709e+00 -4.0195690622596032e+02 -7.7373139593602846e+03 +2.1084028823259952e+06 
-6.5059999999995603e+02 -6.8997853514189114e-04 -1.5712786483152252e-04 +3.8607072330225423e-02 +1.1135865951024944e+00 -4.0238918172814556e+02 -8.0587492641108065e+03 +2.1079872315237485e+06 
-6.5064999999995598e+02 -6.8939252825985279e-04 -1.5976375453466860e-04 +3.8666809611951902e-02 +1.1702609869390705e+00 -4.0275056763383816e+02 -8.3590585982194880e+03 +2.1069825421150476e+06 
-6.5069999999995593e+02 -6.8880718225990806e-04 -1.6226542301985591e-04 +3.8728036055617934e-02 +1.2235361749042089e+00 -4.0304221892048650e+02 -8.6384870852149634e+03 +2.1054104757850864e+06 
-6.5074999999995589e+02 -6.8822247038253300e-04 -1.6463109121039220e-04 +3.8790381264068988e-02 +1.2734201542341612e+00 -4.0326525043546809e+02 -8.8972802791714403e+03 +2.1032924111519810e+06 
-6.5079999999995584e+02 -6.8763836587307551e-04 -1.6685897602354167e-04 +3.8853473752721766e-02 +1.3199209214895558e+00 -4.0342073700686041e+02 -9.1356841641958963e+03 +2.1006494445322412e+06 
-6.5084999999995580e+02 -6.8705484198176479e-04 -1.6894729036160194e-04 +3.8916940948826327e-02 +1.3630464739972379e+00 -4.0350971341034210e+02 -9.3539451490111114e+03 +2.0975023897330631e+06 
-6.5089999999995575e+02 -6.8647187196371404e-04 -1.7089424311686591e-04 +3.8980409190456089e-02 +1.4028048099322741e+00 -4.0353317434546551e+02 -9.5523100671889952e+03 +2.0938717779611393e+06 
-6.5094999999995571e+02 -6.8588942907892156e-04 -1.7269803916086931e-04 +3.9043503723203914e-02 +1.4392039277263196e+00 -4.0349207432159392e+02 -9.7310261716522964e+03 +2.0897778570144714e+06 
-6.5099999999995566e+02 -6.8530748659231214e-04 -1.7435687934688445e-04 +3.9105848706444540e-02 +1.4722518260046114e+00 -4.0338732783038176e+02 -9.8903411334931752e+03 +2.0852405925247013e+06 
-6.5104999999995562e+02 -6.8472601777372377e-04 -1.7586896050872657e-04 +3.9167067207747756e-02 +1.5019565034241971e+00 -4.0321980917413578e+02 -1.0030503040181469e+04 +2.0802796667702540e+06 
-6.5109999999995557e+02 -6.8414499589791234e-04 -1.7723247545386566e-04 +3.9226781202342659e-02 +1.5283259581973221e+00 -4.0299035245759057e+02 -1.0151760390887985e+04 +2.0749144787056819e+06 
-6.5114999999995553e+02 -6.8356439424460214e-04 -1.7844561296217435e-04 +3.9284611578787612e-02 +1.5513681879363195e+00 -4.0269975171178328e+02 -1.0254362094779195e+04 +2.0691641447481397e+06 
-6.5119999999995548e+02 -6.8298418609843764e-04 -1.7950655778534790e-04 +3.9340178129279341e-02 +1.5710911894627919e+00 -4.0234876064391278e+02 -1.0338557468757430e+04 +2.0630474971868980e+06 
-6.5124999999995543e+02 -6.8240434474906074e-04 -1.8041349064296938e-04 +3.9393099560005210e-02 +1.5875029584710707e+00 -4.0193809289233235e+02 -1.0404596234038483e+04 +2.0565830858710210e+06 
-6.5129999999995539e+02 -6.8182484349106523e-04 -1.8116458821855271e-04 +3.9442993481810087e-02 +1.6006114892877819e+00 -4.0146842177397571e+02 -1.0452728513795724e+04 +2.0497891765608378e+06 
-6.5134999999995534e+02 -6.8124565562403675e-04 -1.8175802315898221e-04 +3.9489476414761256e-02 +1.6104247746042728e+00 -4.0094038040081045e+02 -1.0483204830032382e+04 +2.0426837517467912e+06 
-6.5139999999995530e+02 -6.8066675445256728e-04 -1.8219196407169019e-04 +3.9532163787449524e-02 +1.6169508053016524e+00 -4.0035456163754071e+02 -1.0496276101879706e+04 +2.0352845103326777e+06 
-6.5144999999995525e+02 -6.8008811328625193e-04 -1.8246457551951450e-04 +3.9570669936020569e-02 +1.6201975700418019e+00 -3.9971151808613382e+02 -1.0492193641448766e+04 +2.0276088676270475e+06 
-6.5149999999995521e+02 -6.7950970543970938e-04 -1.8257401802062762e-04 +3.9604608103424366e-02 +1.6201730551209441e+00 -3.9901176203705859e+02 -1.0471209152049669e+04 +2.0196739549697330e+06 
-6.5154999999995516e+02 -6.7893150423258117e-04 -1.8251844804813066e-04 +3.9633590439483855e-02 +1.6168852443061343e+00 -3.9825576548613242e+02 -1.0433574726235604e+04 +2.0114966199559085e+06 
-6.5159999999995512e+02 -6.7835348298956634e-04 -1.8229601801862948e-04 +3.9657228001934879e-02 +1.6103421182271878e+00 -3.9744396012273512e+02 -1.0379542840286907e+04 +2.0030934262660053e+06 
-6.5164999999995507e+02 -6.7777561504040308e-04 -1.8190487630405800e-04 +3.9675130754016463e-02 +1.6005516546979184e+00 -3.9657673728774398e+02 -1.0309366356165474e+04 +1.9944806535227511e+06 
-6.5169999999995503e+02 -6.7719787371990376e-04 -1.8134316721242784e-04 +3.9686907566042040e-02 +1.5875218277869279e+00 -3.9565444798624060e+02 -1.0223298513314685e+04 +1.9856742973272630e+06 
-6.5174999999995498e+02 -6.7662023236797367e-04 -1.8060903099469523e-04 +3.9692166217203895e-02 +1.5712606079321991e+00 -3.9467740292942676e+02 -1.0121592928952357e+04 +1.9766900695731821e+06 
-6.5179999999995493e+02 -6.7604266432957894e-04 -1.7970060384505410e-04 +3.9690513388610620e-02 +1.5517759618296540e+00 -3.9364587235227918e+02 -1.0004503596647157e+04 +1.9675433972917702e+06 
-6.5184999999995489e+02 -6.7546514295480586e-04 -1.7861601789117152e-04 +3.9681554669970129e-02 +1.5290758518636509e+00 -3.9256008616417927e+02 -9.8722848809671141e+03 +1.9582494236150777e+06 
-6.5189999999995484e+02 -6.7488764158584813e-04 -1.7735341261076705e-04 +3.9664890799997757e-02 +1.5031689640147698e+00 -3.9142008577889970e+02 -9.7252000651215312e+03 +1.9488216207423699e+06 
-6.5194999999995480e+02 -6.7431013372601389e-04 -1.7591087965188821e-04 +3.9640160160073885e-02 +1.4740635345549735e+00 -3.9022697866986704e+02 -9.5635502046234487e+03 +1.9392769615047171e+06 
-6.5199999999995475e+02 -6.7373259314459585e-04 -1.7428563701884481e-04 +3.9607159651650840e-02 +1.4417065063356054e+00 -3.8899134965693833e+02 -9.3871267100192581e+03 +1.9297112518575594e+06 
-6.5204999999995471e+02 -6.7315499020142132e-04 -1.7247592448345496e-04 +3.9564744211507512e-02 +1.4060075103917604e+00 -3.8770695495230609e+02 -9.1951913310681102e+03 +1.9201447025092109e+06 
-6.5209999999995466e+02 -6.7257729591781266e-04 -1.7048554936099515e-04 +3.9510408676764246e-02 +1.3670162660572696e+00 -3.8633087672483100e+02 -8.9878586402935853e+03 +1.9103627038023982e+06 
-6.5214999999995462e+02 -6.7199949648952533e-04 -1.6832383992833438e-04 +3.9442126230543488e-02 +1.3249580973780275e+00 -3.8482376472099031e+02 -8.7665044006232765e+03 +1.9001523224478073e+06 
-6.5219999999995457e+02 -6.7142159889374390e-04 -1.6600116290881617e-04 +3.9359478233741522e-02 +1.2800930924763028e+00 -3.8317862835532105e+02 -8.5327617446842651e+03 +1.8894877272039431e+06 
-6.5224999999995453e+02 -6.7084362135904393e-04 -1.6352614179053417e-04 +3.9262835569193293e-02 +1.2326230062045560e+00 -3.8140359612709489e+02 -8.2878326381703209e+03 +1.8784279590582682e+06 
-6.5229999999995448e+02 -6.7026558442776179e-04 -1.6090694744042990e-04 +3.9152778205102622e-02 +1.1827292708704100e+00 -3.7951075071790859e+02 -8.0327489012765000e+03 +1.8670530216023345e+06 
-6.5234999999995443e+02 -6.6968750988624713e-04 -1.5815198108361475e-04 +3.9030190593688514e-02 +1.1305777895428901e+00 -3.7751752525274520e+02 -7.7683437985968831e+03 +1.8554664142320128e+06 
-6.5239999999995439e+02 -6.6910941958977447e-04 -1.5526925679739198e-04 +3.8895929535564255e-02 +1.0763028110798283e+00 -3.7543780036226656e+02 -7.4951635887199300e+03 +1.8437376537854220e+06 
-6.5244999999995434e+02 -6.6853133518802327e-04 -1.5226667094771592e-04 +3.8750801480889822e-02 +1.0200319445393167e+00 -3.7328365450013433e+02 -7.2137029844797280e+03 +1.8319230523622707e+06 
-6.5249999999995430e+02 -6.6795327828829626e-04 -1.4915212455108339e-04 +3.8595610002597910e-02 +9.6189288180503885e-01 -3.7106712202133349e+02 -6.9244571455994346e+03 +1.8200787100951066e+06 
-6.5254999999995425e+02 -6.6737527046144773e-04 -1.4593352598355318e-04 +3.8431157276902585e-02 +9.0201352933777901e-01 -3.6880024129261403e+02 -6.6279226859490191e+03 +1.8082608593706188e+06 
-6.5259999999995421e+02 -6.6679733324180818e-04 -1.4261879095157050e-04 +3.8258244071366611e-02 +8.4052200733333149e-01 -3.6649505439549188e+02 -6.3245976683388863e+03 +1.7965258629255118e+06 
-6.5264999999995416e+02 -6.6621948812722377e-04 -1.3921584249023425e-04 +3.8077669754198636e-02 +7.7754665000980672e-01 -3.6416360739949249e+02 -6.0149816085010762e+03 +1.7849302157964613e+06 
-6.5269999999995412e+02 -6.6564175657898828e-04 -1.3573261094950654e-04 +3.7890232283709774e-02 +7.1321600537555319e-01 -3.6181795010767541e+02 -5.6995754747700657e+03 +1.7735305437294352e+06 
-6.5274999999995407e+02 -6.6506416002182136e-04 -1.3217703398403906e-04 +3.7696728205606357e-02 +6.4765883517544698e-01 -3.5947013599689421e+02 -5.3788816893106123e+03 +1.7623836028387863e+06 
-6.5279999999995403e+02 -6.6448671984385406e-04 -1.2855705654099558e-04 +3.7497952653116021e-02 +5.8100411473923430e-01 -3.5713222225769039e+02 -5.0534041284981440e+03 +1.7515462800345523e+06 
-6.5284999999995398e+02 -6.6390945739662802e-04 -1.2488063084643584e-04 +3.7294699347621800e-02 +5.1338103276522329e-01 -3.5481626982345887e+02 -4.7236481227731720e+03 +1.7410755932805196e+06 
-6.5289999999995393e+02 -6.6333239399502908e-04 -1.2115571640291080e-04 +3.7087760589518994e-02 +4.4491899158451120e-01 -3.5253434315464460e+02 -4.3901204604412533e+03 +1.7310286902633572e+06 
-6.5294999999995389e+02 -6.6275555091727340e-04 -1.1739027996445360e-04 +3.6877927256987318e-02 +3.7574760647995770e-01 -3.5029851023242884e+02 -4.0533293837542810e+03 +1.7214628484755750e+06 
-6.5299999999995384e+02 -6.6217894940488688e-04 -1.1359229553926550e-04 +3.6665988803206893e-02 +3.0599670613028046e-01 -3.4812084249194191e+02 -3.7137845940627317e+03 +1.7124354748063423e+06 
-6.5304999999995380e+02 -6.6160261066269799e-04 -1.0976974436938259e-04 +3.6452733258572304e-02 +2.3579633215864873e-01 -3.4601341492574136e+02 -3.3719972499121077e+03 +1.7040041064203072e+06 
-6.5309999999995375e+02 -6.6102655585878738e-04 -1.0593061492152479e-04 +3.6238947222058997e-02 +1.6527673908166302e-01 -3.4398830585945450e+02 -3.0284799681503155e+03 +1.6962264092970323e+06 
-6.5314999999995371e+02 -6.6045080612446257e-04 -1.0208290288001162e-04 +3.6025415858812179e-02 +9.4568394367854275e-02 -3.4205759691482183e+02 -2.6837468260136125e+03 +1.6891601780982544e+06 
-6.5319999999995366e+02 -6.5987538255424293e-04 -9.8234611126460494e-05 +3.5812922899489327e-02 +2.3801977976662451e-02 -3.4023337301882674e+02 -2.3383133590747598e+03 +1.6828633363479862e+06 
-6.5324999999995362e+02 -6.5930030620584836e-04 -9.4393749739934608e-05 +3.5602250639433175e-02 -4.6891617308602848e-02 -3.3852772240036938e+02 -1.9926965655323804e+03 +1.6773939365009186e+06 
-6.5329999999995357e+02 -6.5872559810016833e-04 -9.0568335976978800e-05 +3.5394179934604975e-02 -1.1738128634131791e-01 -3.3695273649943630e+02 -1.6474149040642665e+03 +1.6728101594126103e+06 
-6.5334999999995352e+02 -6.5815127922119591e-04 -8.6766394260217019e-05 +3.5189490192831428e-02 -1.8753571172166392e-01 -3.3552050976951261e+02 -1.3029882946119642e+03 +1.6691703131713190e+06 
-6.5339999999995348e+02 -6.5757737051606565e-04 -8.2995956175372699e-05 +3.4988959380874131e-02 -2.5722336358428943e-01 -3.3424313987286553e+02 -9.5993812167489602e+02 +1.6665328344464859e+06 
-6.5344999999995343e+02 -6.5700389289498622e-04 -7.9265060448648983e-05 +3.4793364014414040e-02 -3.2631250016196900e-01 -3.3313272744495180e+02 -6.1878723139401575e+02 +1.6649562870474530e+06 
-6.5349999999995339e+02 -6.5643086723123100e-04 -7.5581752946197030e-05 +3.4603479158513854e-02 -3.9467116746672642e-01 -3.3220137612967613e+02 -2.8005993575066316e+02 +1.6644993622655075e+06 
-6.5354999999995334e+02 -6.5585831436112377e-04 -7.1954086650720246e-05 +3.4420078426172056e-02 -4.6216719990686439e-01 -3.3146119255413441e+02 +5.5717990908036271e+01 +1.6652208787662263e+06 
-6.5359999999995330e+02 -6.5528625508398295e-04 -6.8390121664609540e-05 +3.4243933970150332e-02 -5.2866821979314493e-01 -3.3092428613987386e+02 +3.8801930608005136e+02 +1.6671797814594230e+06 
-6.5364999999995325e+02 -6.5471471016212022e-04 -6.4897925184910575e-05 +3.4075816485146369e-02 -5.9404163801483412e-01 -3.3060276918153471e+02 +7.1631530307471633e+02 +1.6704351421157746e+06 
-6.5369999999995321e+02 -6.5414370032082839e-04 -6.1485571498746681e-05 +3.3916495206174360e-02 -6.5815465390154160e-01 -3.3050875682813904e+02 +1.0400758082959369e+03 +1.6750461593542986e+06 
-6.5374999999995316e+02 -6.5357324624831271e-04 -5.8161141972286176e-05 +3.3766737898329395e-02 -7.2087425529707394e-01 -3.3065436682289970e+02 +1.3587691801312615e+03 +1.6810721569654248e+06 
-6.5379999999995312e+02 -6.5300336859571817e-04 -5.4932725038023199e-05 +3.3627310863885082e-02 -7.8206721875422980e-01 -3.3105171972403900e+02 +1.6718623089924770e+03 +1.6885725855239462e+06 
-6.5384999999995307e+02 -6.5243408797705806e-04 -5.1808416178341432e-05 +3.3498978930082537e-02 -8.4160010986163336e-01 -3.3171293859297748e+02 +1.9788206183898662e+03 +1.6976070203708566e+06 
-6.5389999999995302e+02 -6.5186542499901239e-04 -4.8796292896444286e-05 +3.3382513951149759e-02 -8.9934086192250062e-01 -3.3265047962576057e+02 +2.2791263919666790e+03 +1.7082382130854621e+06 
-6.5394999999995298e+02 -6.5129740010794559e-04 -4.5904390105661153e-05 +3.3278662652837861e-02 -9.5516392574850395e-01 -3.3387656342037229e+02 +2.5723998747989463e+03 +1.7205365818055181e+06 
-6.5399999999995293e+02 -6.5073003306228986e-04 -4.3141783275841796e-05 +3.3187910400350254e-02 -1.0088766008927970e+00 -3.3539086566763564e+02 +2.8577468098830636e+03 +1.7344760605185009e+06 
-6.5404999999995289e+02 -6.5016334640016413e-04 -4.0516981192698234e-05 +3.3111475174256486e-02 -1.0602382812614766e+00 -3.3720448658128868e+02 +3.1336885024227699e+03 +1.7500721209566824e+06 
-6.5409999999995284e+02 -6.4959736259607125e-04 -3.8034326568534146e-05 +3.3051664724386608e-02 -1.1091097568647508e+00 -3.3935743024124406e+02 +3.3993461391041969e+03 +1.7675237501619947e+06 
-6.5414999999995280e+02 -6.4903209439589335e-04 -3.5694282601105095e-05 +3.3010550098687315e-02 -1.1554745137332771e+00 -3.4188942704965132e+02 +3.6547191789284525e+03 +1.7870423687045651e+06 
-6.5419999999995275e+02 -6.4846754344608892e-04 -3.3496388815969864e-05 +3.2989350711465554e-02 -1.1993469650222062e+00 -3.4482315915475982e+02 +3.9000361075854726e+03 +1.8087411378098589e+06 
-6.5424999999995271e+02 -6.4790370807540616e-04 -3.1439931682758424e-05 +3.2988919582455568e-02 -1.2407481667128177e+00 -3.4817301069583834e+02 +4.1355672186225775e+03 +1.8326823981529172e+06 
-6.5429999999995266e+02 -6.4734058609956736e-04 -2.9522283725445925e-05 +3.3009550197258541e-02 -1.2797466773273496e+00 -3.5193859260192716e+02 +4.3618681568327102e+03 +1.8588342563338317e+06 
-6.5434999999995262e+02 -6.4677817316911564e-04 -2.7739657911668555e-05 +3.3050853742649405e-02 -1.3164165833571726e+00 -3.5610447650635103e+02 +4.5794080689437787e+03 +1.8870803606269744e+06 
-6.5439999999995257e+02 -6.4621646408218069e-04 -2.6088224085795795e-05 +3.3112257450882102e-02 -1.3508190805521287e+00 -3.6065197621746347e+02 +4.7884736825232221e+03 +1.9172934384622625e+06 
-6.5444999999995252e+02 -6.4565545368177322e-04 -2.4564336790289099e-05 +3.3193212307862499e-02 -1.3830008541222543e+00 -3.6556400106980726e+02 +4.9891472860678341e+03 +1.9493679078581380e+06 
-6.5449999999995248e+02 -6.4509513688822693e-04 -2.3164403094309424e-05 +3.3293187419688321e-02 -1.4130052207222306e+00 -3.7082415877168404e+02 +5.1814705564614642e+03 +1.9832047994593072e+06 
-6.5454999999995243e+02 -6.4453550863539325e-04 -2.1884825590086098e-05 +3.3411651491326924e-02 -1.4408757816695579e+00 -3.7641602114487335e+02 +5.3654877216674568e+03 +2.0187048340469019e+06 
-6.5459999999995239e+02 -6.4397656387064743e-04 -2.0722002401244862e-05 +3.3548072830471259e-02 -1.4666564229076033e+00 -3.8232312421963258e+02 +5.5412455620283599e+03 +2.0557684230297997e+06 
-6.5464999999995234e+02 -6.4341829755490084e-04 -1.9672327181157185e-05 +3.3701919349123269e-02 -1.4903913152685193e+00 -3.8852896825468628e+02 +5.7087934136070926e+03 +2.0942956683918587e+06 
