# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1874999999989404e+02 -4.6700050419403499e-06 -4.8825618031704477e-06 -2.9373983684761774e-02 -2.8853961581428287e+00 +3.7550928899497291e+02 +1.9405739215278179e+04 -1.0339042419922614e+06 
-7.1879999999989400e+02 -4.6329475056657526e-06 -4.9766254574081939e-06 -2.9130607363269896e-02 -2.8716076524077492e+00 +3.6933285844023624e+02 +1.9318045078283823e+04 -9.9843837419274228e+05 
-7.1884999999989395e+02 -4.5961552700118821e-06 -5.0906483581325144e-06 -2.8887641893288026e-02 -2.8561622342638442e+00 +3.6321415586377117e+02 +1.9217051155220186e+04 -9.6360605017488275e+05 
-7.1889999999989391e+02 -4.5596296453122869e-06 -5.2228033430359415e-06 -2.8645622841185454e-02 -2.8391476817445449e+00 +3.5716551542775102e+02 +1.9103314608138906e+04 -9.2947362680708454e+05 
-7.1894999999989386e+02 -4.5233719522523189e-06 -5.3712591101696758e-06 -2.8405084108829793e-02 -2.8206519536284453e+00 +3.5119924396258665e+02 +1.8977393931891496e+04 -8.9610734478085546e+05 
-7.1899999999989382e+02 -4.4873835218865676e-06 -5.5341802284058763e-06 -2.8166557930699963e-02 -2.8007631890858100e+00 +3.4532762090211378e+02 +1.8839848951785083e+04 -8.6357332823585579e+05 
-7.1904999999989377e+02 -4.4516656956562115e-06 -5.7097271478666511e-06 -2.7930574870964894e-02 -2.7795697073289141e+00 +3.3956289821769951e+02 +1.8691240821281401e+04 -8.3193758437693899e+05 
-7.1909999999989373e+02 -4.4162198254063992e-06 -5.8960562103426658e-06 -2.7697663820513110e-02 -2.7571600072612714e+00 +3.3391730035112499e+02 +1.8532132019680172e+04 -8.0126600308342383e+05 
-7.1914999999989368e+02 -4.3810472734035095e-06 -6.0913196597899733e-06 -2.7468351994091540e-02 -2.7336227671240372e+00 +3.2840302415027344e+02 +1.8363086349780358e+04 -7.7162435653662041e+05 
-7.1919999999989363e+02 -4.3461494123527882e-06 -6.2936656527649367e-06 -2.7243164927311218e-02 -2.7090468441450368e+00 +3.2303223880122232e+02 +1.8184668935564590e+04 -7.4307829882310540e+05 
-7.1924999999989359e+02 -4.3115276254152095e-06 -6.5012382689281736e-06 -2.7022626473810221e-02 -2.6835212741854444e+00 +3.1781708576454230e+02 +1.7997446219863006e+04 -7.1569336556626658e+05 
-7.1929999999989354e+02 -4.2771833062250699e-06 -6.7121775214760113e-06 -2.6807258802295092e-02 -2.6571352713879213e+00 +3.1276967870830657e+02 +1.7801985962028160e+04 -6.8953497353552456e+05 
-7.1934999999989350e+02 -4.2431178589069032e-06 -6.9246193676809376e-06 -2.6597582393644407e-02 -2.6299782278217894e+00 +3.0790210344270349e+02 +1.7598857235587522e+04 -6.6466842026613723e+05 
-7.1939999999989345e+02 -4.2093326980928843e-06 -7.1366957193732265e-06 -2.6394116038011256e-02 -2.6021397131303963e+00 +3.0322641785459194e+02 +1.7388630425915278e+04 -6.4115888367842382e+05 
-7.1944999999989341e+02 -4.1758292489399594e-06 -7.3465344534571905e-06 -2.6197376831914823e-02 -2.5737094741760074e+00 +2.9875465184175948e+02 +1.7171877227878449e+04 -6.1907142169501376e+05 
-7.1949999999989336e+02 -4.1426089471470452e-06 -7.5522594224021188e-06 -2.6007880175344968e-02 -2.5447774346869143e+00 +2.9449880724745316e+02 +1.6949170643507707e+04 -5.9847097185954626e+05 
-7.1954999999989332e+02 -4.1096732389717691e-06 -7.7519904648204367e-06 -2.5826139768892125e-02 -2.5154336949004361e+00 +2.9047085779557494e+02 +1.6721084979629686e+04 -5.7942235095989204e+05 
-7.1959999999989327e+02 -4.0770235812479697e-06 -7.9438434159296073e-06 -2.5652667610821345e-02 -2.4857685312102351e+00 +2.8668274902433581e+02 +1.6488195845537120e+04 -5.6199025464067527e+05 
-7.1964999999989323e+02 -4.0446614414025251e-06 -8.1259301181752263e-06 -2.5487973994214871e-02 -2.4558723958082189e+00 +2.8314639822172666e+02 +1.6251080150614473e+04 -5.4623925702800916e+05 
-7.1969999999989318e+02 -4.0125882974724349e-06 -8.2963584317319012e-06 -2.5332567504087626e-02 -2.4258359163302967e+00 +2.7987369436022340e+02 +1.6010316101994296e+04 -5.3223381034888059e+05 
-7.1974999999989313e+02 -3.9808056381216030e-06 -8.4532322450970299e-06 -2.5186955014504530e-02 -2.3957498954988417e+00 +2.7687649803147883e+02 +1.5766483202188605e+04 -5.2003824455018819e+05 
-7.1979999999989309e+02 -3.9493149626580729e-06 -8.5946514856299098e-06 -2.5051641685696242e-02 -2.3657053107668347e+00 +2.7416664138098724e+02 +1.5520162246728029e+04 -5.0971676691767649e+05 
-7.1984999999989304e+02 -3.9181177810506321e-06 -8.7187121301409503e-06 -2.4927130961229994e-02 -2.3357933139611018e+00 +2.7175592804414930e+02 +1.5271935321804231e+04 -5.0133346170387528e+05 
-7.1989999999989300e+02 -3.8872156174232946e-06 -8.8235037115414987e-06 -2.4813923614204505e-02 -2.3061053826366193e+00 +2.6965609776549951e+02 +1.5022387487251824e+04 -4.9495197972237197e+05 
-7.1994999999989295e+02 -3.8566101480122587e-06 -8.9069565775454485e-06 -2.4712475123590462e-02 -2.2767436492121549e+00 +2.6787701259048532e+02 +1.4772236595262651e+04 -4.9061701300441578e+05 
-7.1999999999989291e+02 -3.8263027205424600e-06 -8.9670999642568182e-06 -2.4623325482253277e-02 -2.2478091575294825e+00 +2.6643103126489285e+02 +1.4522293306953881e+04 -4.8838111848230520e+05 
-7.2004999999989286e+02 -3.7962946005379005e-06 -9.0023121172037351e-06 -2.4547072980193620e-02 -2.2193769892217454e+00 +2.6533439369903743e+02 +1.4273150766775463e+04 -4.8832969665616658e+05 
-7.2009999999989282e+02 -3.7665873484906776e-06 -9.0107182891197439e-06 -2.4484194879935223e-02 -2.1915238913435502e+00 +2.6460075086733173e+02 +1.4025389012540567e+04 -4.9053408391857834e+05 
-7.2014999999989277e+02 -3.7371816011358370e-06 -8.9899580540508110e-06 -2.4435163400968660e-02 -2.1643415218761315e+00 +2.6424303534163238e+02 +1.3779692519465509e+04 -4.9505965492555633e+05 
-7.2019999999989273e+02 -3.7080745592897376e-06 -8.9374271099066287e-06 -2.4400710009515388e-02 -2.1379297299007929e+00 +2.6427934075848066e+02 +1.3536806074999462e+04 -5.0200147309426789e+05 
-7.2024999999989268e+02 -3.6792579793275623e-06 -8.8514386228323930e-06 -2.4381926037143748e-02 -2.1123581070807660e+00 +2.6473443913345693e+02 +1.3297252155746624e+04 -5.1149141001720115e+05 
-7.2029999999989263e+02 -3.6507205831332953e-06 -8.7323800900928619e-06 -2.4379782108348035e-02 -2.0876333260987763e+00 +2.6562773477419955e+02 +1.3061114119216007e+04 -5.2362147059443360e+05 
-7.2034999999989259e+02 -3.6224515885792534e-06 -8.5819300879653206e-06 -2.4394837861163046e-02 -2.0637318707238790e+00 +2.6696796959411699e+02 +1.2828303887478953e+04 -5.3841641255500831e+05 
-7.2039999999989254e+02 -3.5944408926394831e-06 -8.4021454098800413e-06 -2.4427455800667339e-02 -2.0406185743381569e+00 +2.6875829077326574e+02 +1.2598671744503583e+04 -5.5586483815800911e+05 
-7.2044999999989250e+02 -3.5666786548249749e-06 -8.1951016824332358e-06 -2.4477936597146279e-02 -2.0182618078209060e+00 +2.7100035857366919e+02 +1.2372187485061684e+04 -5.7595440899098304e+05 
-7.2049999999989245e+02 -3.5391548957960076e-06 -7.9627296200359560e-06 -2.4546620980412121e-02 -1.9966395134310091e+00 +2.7369750853388274e+02 +1.2148939540096731e+04 -5.9868976117900887e+05 
-7.2054999999989241e+02 -3.5118596251032027e-06 -7.7069537325434550e-06 -2.4633850494726637e-02 -1.9757298716907847e+00 +2.7685309264261099e+02 +1.1929018387510179e+04 -6.2407569787908101e+05 
-7.2059999999989236e+02 -3.4847828445131153e-06 -7.4296947155000719e-06 -2.4739966591424502e-02 -1.9555111563434695e+00 +2.8047044565327616e+02 +1.1712514940322759e+04 -6.5211689350899193e+05 
-7.2064999999989232e+02 -3.4579145480176668e-06 -7.1328694499389542e-06 -2.4865310628609669e-02 -1.9359617341889814e+00 +2.8455288509629247e+02 +1.1499520544801559e+04 -6.8281789390267630e+05 
-7.2069999999989227e+02 -3.4312447218437047e-06 -6.8183910021060985e-06 -2.5010223870801394e-02 -1.9170600649231662e+00 +2.8910371129002812e+02 +1.1290126978621587e+04 -7.1618311645670258e+05 
-7.2074999999989222e+02 -3.4047633444621700e-06 -6.4881686233103073e-06 -2.5175047488714304e-02 -1.8987847009716421e+00 +2.9412620735542873e+02 +1.1084426448976945e+04 -7.5221685030163825e+05 
-7.2079999999989218e+02 -3.3784603865977931e-06 -6.1441077496591757e-06 -2.5360122558890013e-02 -1.8811142873288464e+00 +2.9962363922648649e+02 +1.0882511590741451e+04 -7.9092325644470437e+05 
-7.2084999999989213e+02 -3.3523258112383167e-06 -5.7881100018987222e-06 -2.5565790063440900e-02 -1.8640275613930213e+00 +3.0559925566386187e+02 +1.0684475464594994e+04 -8.3230636793410347e+05 
-7.2089999999989209e+02 -3.3263495736439572e-06 -5.4220731851837585e-06 -2.5792390889758144e-02 -1.8475033528038687e+00 +3.1205628826754304e+02 +1.0490411555170811e+04 -8.7637009001679730e+05 
-7.2094999999989204e+02 -3.3005216213567927e-06 -5.0478912888669206e-06 -2.6040265830187957e-02 -1.8315205832793133e+00 +3.1899795148855105e+02 +1.0300413769198620e+04 -9.2311820028939121e+05 
-7.2099999999989200e+02 -3.2748318942101237e-06 -4.6674544863632798e-06 -2.6309755581779469e-02 -1.8160582664504237e+00 +3.2642744264265292e+02 +1.0114576433632144e+04 -9.7255434886281297e+05 
-7.2104999999989195e+02 -3.2492703243379347e-06 -4.2826491348921544e-06 -2.6601200745983319e-02 -1.8010955077001138e+00 +3.3434794192276229e+02 +9.9329942938088407e+03 -1.0246820585180303e+06 
-7.2109999999989191e+02 -3.2238268361842800e-06 -3.8953577753203587e-06 -2.6914941828356135e-02 -1.7866115039987274e+00 +3.4276261241140719e+02 +9.7557625115851679e+03 -1.0795047248619241e+06 
-7.2114999999989186e+02 -3.1984913465125779e-06 -3.5074591320078646e-06 -2.7251319238306860e-02 -1.7725855437392024e+00 +3.5167460009445239e+02 +9.5829766634675598e+03 -1.1370256164919110e+06 
-7.2119999999989182e+02 -3.1732537644150594e-06 -3.1208281125887584e-06 -2.7610673288803164e-02 -1.7589970065756837e+00 +3.6108703387359969e+02 +9.4147327387767473e+03 -1.1972478751517667e+06 
-7.2124999999989177e+02 -3.1481039913220912e-06 -2.7373358078173478e-06 -2.7993344196083830e-02 -1.7458253632584979e+00 +3.7100302557920145e+02 +9.2511271377765788e+03 -1.2601745158900234e+06 
-7.2129999999989172e+02 -3.1230319210115350e-06 -2.3588494914191731e-06 -2.8399672079409900e-02 -1.7330501754699275e+00 +3.8142566998400468e+02 +9.0922566698163373e+03 -1.3258084272241406e+06 
-7.2134999999989168e+02 -3.0980274396182099e-06 -1.9872326198479656e-06 -2.8829996960764995e-02 -1.7206510956638648e+00 +3.9235804481554965e+02 +8.9382185515021520e+03 -1.3941523712956265e+06 
-7.2139999999989163e+02 -3.0730804256432058e-06 -1.6243448322527231e-06 -2.9284658764597637e-02 -1.7086078668967575e+00 +4.0380321076977964e+02 +8.7891104047990375e+03 -1.4652089840335650e+06 
-7.2144999999989159e+02 -3.0481807499630835e-06 -1.2720419502101514e-06 -2.9763997317577562e-02 -1.6969003226682848e+00 +4.1576421152489064e+02 +8.6450302552127705e+03 -1.5389807753190845e+06 
-7.2149999999989154e+02 -3.0233182758395315e-06 -9.3217597762679024e-07 -3.0268352348286055e-02 -1.6855083867555740e+00 +4.2824407375353638e+02 +8.5060765299214818e+03 -1.6154701291393018e+06 
-7.2154999999989150e+02 -2.9984828589284350e-06 -6.0659510059462142e-07 -3.0798063486978684e-02 -1.6744120730488123e+00 +4.4124580713689420e+02 +8.3723480559161653e+03 -1.6946793037532244e+06 
-7.2159999999989145e+02 -2.9736643472892138e-06 -2.9714368718179869e-07 -3.1353470265344505e-02 -1.6635914853904645e+00 +4.5477240437866243e+02 +8.2439440581757153e+03 -1.7766104318573950e+06 
-7.2164999999989141e+02 -2.9488525813944015e-06 -5.6622874178552497e-09 -3.1934912116207227e-02 -1.6530268174058074e+00 +4.6882684121753107e+02 +8.1209641577675238e+03 -1.8612655207411370e+06 
-7.2169999999989136e+02 -2.9240373941387810e-06 +2.6601236697442521e-07 -3.2542728373294666e-02 -1.6426983523449057e+00 +4.8341207644142224e+02 +8.0035083700460218e+03 -1.9486464524535183e+06 
-7.2174999999989132e+02 -2.8992086108488064e-06 +5.1604736262551062e-07 -3.3177258270974848e-02 -1.6325864629147457e+00 +4.9853105190090412e+02 +7.8916771027695659e+03 -2.0387549839648621e+06 
-7.2179999999989127e+02 -2.8743560492917275e-06 +7.4261360467423145e-07 -3.3838840944045066e-02 -1.6226716111164485e+00 +5.1418669252398013e+02 +7.7855711542596191e+03 -2.1315927473373148e+06 
-7.2184999999989122e+02 -2.8494695196852751e-06 +9.4388581689064814e-07 -3.4527815427396524e-02 -1.6129343480810563e+00 +5.3038190632754981e+02 +7.6852917115492492e+03 -2.2271612498728898e+06 
-7.2189999999989118e+02 -2.8245388213526113e-06 +1.1180401309109005e-06 -3.5244521572587659e-02 -1.6033551679030167e+00 +5.4711961846205702e+02 +7.5909387274786750e+03 -2.3254621728521930e+06 
-7.2194999999989113e+02 -2.7995535478136683e-06 +1.2630721625556611e-06 -3.5989357340043188e-02 -1.5939027171712048e+00 +5.6440507470567070e+02 +7.5024698681649534e+03 -2.4265194289783407e+06 
-7.2199999999989109e+02 -2.7745032515134598e-06 +1.3767081261234522e-06 -3.6762754724970745e-02 -1.5845245684977198e+00 +5.8224589649940083e+02 +7.4195658226839178e+03 -2.5303870333692157e+06 
-7.2204999999989104e+02 -2.7493783727824274e-06 +1.4567379474813966e-06 -3.7564947432136508e-02 -1.5751529934524784e+00 +6.0064653518088767e+02 +7.3417174478450133e+03 -2.6371084841305246e+06 
-7.2209999999989100e+02 -2.7241705767146092e-06 +1.5018573887250036e-06 -3.8395728009967912e-02 -1.5657316011221416e+00 +6.1960122409437497e+02 +7.2684267983874379e+03 -2.7466674619082329e+06 
-7.2214999999989095e+02 -2.6988731887458877e-06 +1.5110926188670730e-06 -3.9254610480371308e-02 -1.5562103165694396e+00 +6.3909754031688465e+02 +7.1992239190865921e+03 -2.8590064130509980e+06 
-7.2219999999989091e+02 -2.6734883440839359e-06 +1.4830493200042663e-06 -4.0140396097414439e-02 -1.5465245554509985e+00 +6.5910844604197666e+02 +7.1335301711532456e+03 -2.9739823997203098e+06 
-7.2224999999989086e+02 -2.6480301734875111e-06 +1.4177230691177030e-06 -4.1051003992868464e-02 -1.5366560778243332e+00 +6.7958959384578191e+02 +7.0711094222825404e+03 -3.0913538399857706e+06 
-7.2229999999989082e+02 -2.6225175938393360e-06 +1.3172353615108633e-06 -4.1984280022492014e-02 -1.5266534442795781e+00 +7.0049772414692598e+02 +7.0122021744558888e+03 -3.2108933844983843e+06 
-7.2234999999989077e+02 -2.5969694585352615e-06 +1.1845494370347071e-06 -4.2938305799831253e-02 -1.5165848769628749e+00 +7.2179573731695291e+02 +6.9571613423793979e+03 -3.3324124648305927e+06 
-7.2239999999989072e+02 -2.5714043411503166e-06 +1.0226576205333008e-06 -4.3911232901137909e-02 -1.5065136082729824e+00 +7.4344770611676222e+02 +6.9062781116382794e+03 -3.4557268779057451e+06 
-7.2244999999989068e+02 -2.5458408647484081e-06 +8.3443474581949691e-07 -4.4901194380970413e-02 -1.4964947712995886e+00 +7.6541669408826976e+02 +6.8597452032342617e+03 -3.5806410175496414e+06 
-7.2249999999989063e+02 -2.5202977393169587e-06 +6.2267426875997577e-07 -4.5906301123964599e-02 -1.4865786882811163e+00 +7.8766490759063549e+02 +6.8177008156865177e+03 -3.7069511949702292e+06 
-7.2254999999989059e+02 -2.4947936899594348e-06 +3.9015349628300579e-07 -4.6924662788169105e-02 -1.4768150689072066e+00 +8.1015453056115962e+02 +6.7802784403049436e+03 -3.8344535526948357e+06 
-7.2259999999989054e+02 -2.4693474553199376e-06 +1.3963467553605444e-07 -4.7954388228298964e-02 -1.4672530765376723e+00 +8.3284774010891510e+02 +6.7476075973633169e+03 -3.9629442009291588e+06 
-7.2264999999989050e+02 -2.4439777875221567e-06 -1.2613500875831219e-07 -4.8993585504747708e-02 -1.4579413282445133e+00 +8.5570670671821085e+02 +6.7198138368155987e+03 -4.0922192187521975e+06 
-7.2269999999989045e+02 -2.4187034521083021e-06 -4.0442343689281560e-07 -5.0040361892611684e-02 -1.4489278948562556e+00 +8.7869359445256157e+02 +6.6970187390311203e+03 -4.2220746553154830e+06 
-7.2274999999989041e+02 -2.3935432279780243e-06 -6.9251355678676844e-07 -5.1092823890709391e-02 -1.4402603010013233e+00 +9.0177056115842254e+02 +6.6793399155210363e+03 -4.3523065310403295e+06 
-7.2279999999989036e+02 -2.3685159073274486e-06 -9.8770338652732130e-07 -5.2149077230585317e-02 -1.4319855251543885e+00 +9.2489975866853524e+02 +6.6668910096887757e+03 -4.4827108388127182e+06 
-7.2284999999989031e+02 -2.3436402955879379e-06 -1.2873060168896433e-06 -5.3207226885535197e-02 -1.4241499996835032e+00 +9.4804333300584767e+02 +6.6597816975878941e+03 -4.6130835451820167e+06 
-7.2289999999989027e+02 -2.3189352113650643e-06 -1.5886496138287343e-06 -5.4265377079635552e-02 -1.4167996108982781e+00 +9.7116342458760198e+02 +6.6581176886859130e+03 -4.7432205915612699e+06 
-7.2294999999989022e+02 -2.2944194863776380e-06 -1.8890774209396385e-06 -5.5321631296731864e-02 -1.4099796990994411e+00 +9.9422216842827356e+02 +6.6620007266397897e+03 -4.8729178954195539e+06 
-7.2299999999989018e+02 -2.2701119653965852e-06 -2.1859477618865399e-06 -5.6374092289462240e-02 -1.4037350586297033e+00 +1.0171816943434833e+03 +6.6715285900833223e+03 -5.0019713514810773e+06 
-7.2304999999989013e+02 -2.2460315061838048e-06 -2.4766340428033410e-06 -5.7420862088278873e-02 -1.3981099379254822e+00 +1.0400041271538705e+03 +6.6867950934184737e+03 -5.1301768329242291e+06 
-7.2309999999989009e+02 -2.2221969794311341e-06 -2.7585247546488282e-06 -5.8460042010455342e-02 -1.3931480395708151e+00 +1.0626515868885656e+03 +6.7078900876260741e+03 -5.2573301925778352e+06 
-7.2314999999989004e+02 -2.1986272686993577e-06 -3.0290234755741196e-06 -5.9489732669079039e-02 -1.3888925203506515e+00 +1.0850861889883111e+03 +6.7348994610717364e+03 -5.3832272641154053e+06 
-7.2319999999989000e+02 -2.1753412703569631e-06 -3.2855488731991242e-06 -6.0508033982099550e-02 -1.3853859913074884e+00 +1.1072700445100663e+03 +6.7679051403349495e+03 -5.5076638632593201e+06 
-7.2324999999988995e+02 -2.1523578935190982e-06 -3.5255347069103184e-06 -6.1513045181307340e-02 -1.3826705177977947e+00 +1.1291652603297139e+03 +6.8069850910416781e+03 -5.6304357889721934e+06 
-7.2329999999988991e+02 -2.1296960599865138e-06 -3.7464298300767215e-06 -6.2502864821359944e-02 -1.3807876195511373e+00 +1.1507339393461418e+03 +6.8522133187136842e+03 -5.7513388246580558e+06 
-7.2334999999988986e+02 -2.1073747041845245e-06 -3.9456981923178461e-06 -6.3475590788773836e-02 -1.3797782707272765e+00 +1.1719381806843260e+03 +6.9036598696023921e+03 -5.8701687393564936e+06 
-7.2339999999988981e+02 -2.0854127731017846e-06 -4.1208188416205267e-06 -6.4429320310953345e-02 -1.3796828999798054e+00 +1.1927400798994356e+03 +6.9613908315781900e+03 -5.9867212889438923e+06 
-7.2344999999988977e+02 -2.0638292262293701e-06 -4.2692859265500013e-06 -6.5362149965169633e-02 -1.3805413905156081e+00 +1.2131017291796618e+03 +7.0254683349825136e+03 -6.1007922173264176e+06 
-7.2349999999988972e+02 -2.0426430354994471e-06 -4.3886086983420596e-06 -6.6272175687604129e-02 -1.3823930801589890e+00 +1.2329852175506860e+03 +7.0959505535175713e+03 -6.2121772576437835e+06 
-7.2354999999988968e+02 -2.0218731852244232e-06 -4.4763115130064201e-06 -6.7157492782312811e-02 -1.3852767614156531e+00 +1.2523526310781240e+03 +7.1728917051358612e+03 -6.3206721334598083e+06 
-7.2359999999988963e+02 -2.0015386720356625e-06 -4.5299338333879053e-06 -6.8016195930260703e-02 -1.3892306815383579e+00 +1.2711660530717925e+03 +7.2563420529438954e+03 -6.4260725599651048e+06 
-7.2364999999988959e+02 -1.9816585048225188e-06 -4.5470302311822772e-06 -6.8846379198306940e-02 -1.3942925425940951e+00 +1.2893875642886997e+03 +7.3463479061138532e+03 -6.5281742451715115e+06 
-7.2369999999988954e+02 -1.9622517046710563e-06 -4.5251703889790981e-06 -6.9646136048223298e-02 -1.4004995015307129e+00 +1.3069792431369140e+03 +7.4429516207969955e+03 -6.6267728911122801e+06 
-7.2374999999988950e+02 -1.9433373048030528e-06 -4.4619391021637113e-06 -7.0413559345691518e-02 -1.4078881702482744e+00 +1.3239031658789029e+03 +7.5461916010664072e+03 -6.7216641950391522e+06 
-7.2379999999988945e+02 -1.9249343505149455e-06 -4.3549362809277170e-06 -7.1146741369290473e-02 -1.4164946156673011e+00 +1.3401214068345730e+03 +7.6561022998431727e+03 -6.8126438506171899e+06 
-7.2384999999988941e+02 -1.9070618991166289e-06 -4.2017769521298184e-06 -7.1843773819511819e-02 -1.4263543598019546e+00 +1.3555960385851072e+03 +7.7727142198571501e+03 -6.8995075491253156e+06 
-7.2389999999988936e+02 -1.8897390213908723e-06 -4.0000901691132172e-06 -7.2502747412249019e-02 -1.4375024459527401e+00 +1.3702891167566661e+03 +7.8960546485356081e+03 -6.9820508454016019e+06 
-7.2394999999988931e+02 -1.8729849053665756e-06 -3.7474255542557426e-06 -7.3121721671999693e-02 -1.4499794361130471e+00 +1.3841614796503268e+03 +8.0262185606380754e+03 -7.0600578229842065e+06 
-7.2399999999988927e+02 -1.8568188191735301e-06 -3.4411598818963784e-06 -7.3698721980184068e-02 -1.4638389975074038e+00 +1.3971720942932545e+03 +8.1634613155571242e+03 -7.1332921975167692e+06 
-7.2404999999988922e+02 -1.8412594452787757e-06 -3.0786793166611395e-06 -7.4231900202714016e-02 -1.4791482050518914e+00 +1.4092815517231415e+03 +8.3081924674181137e+03 -7.2015204006361272e+06 
-7.2409999999988918e+02 -1.8263244669147088e-06 -2.6579741662175874e-06 -7.4719729943040908e-02 -1.4959680601431968e+00 +1.4204577603756020e+03 +8.4608308044213518e+03 -7.2645511529433783e+06 
-7.2414999999988913e+02 -1.8120288155754077e-06 -2.1768043224852464e-06 -7.5160959638393671e-02 -1.5143703838512281e+00 +1.4306744807848070e+03 +8.6218875435855407e+03 -7.3222275373267261e+06 
-7.2419999999988909e+02 -1.7983754278117273e-06 -1.6321203029346051e-06 -7.5555283629850811e-02 -1.5344543934967085e+00 +1.4399246561694056e+03 +8.7920777249730490e+03 -7.3745040096978778e+06 
-7.2424999999988904e+02 -1.7853526928798934e-06 -1.0223076758777844e-06 -7.5903494858210768e-02 -1.5562711885425666e+00 +1.4482230707419558e+03 +8.9717600312724062e+03 -7.4214604209442828e+06 
-7.2429999999988900e+02 -1.7729438253512443e-06 -3.4762035665736999e-07 -7.6206566188804850e-02 -1.5798117334703898e+00 +1.4555861625188552e+03 +9.1608581941133089e+03 -7.4631799251229232e+06 
-7.2434999999988895e+02 -1.7611318258786397e-06 +3.9121158809488136e-07 -7.6465374513900550e-02 -1.6050549386244768e+00 +1.4620277378633241e+03 +9.3592216745216829e+03 -7.4997288256184654e+06 
-7.2439999999988891e+02 -1.7498997515143881e-06 +1.1935506657203375e-06 -7.6680793416240220e-02 -1.6319881695164666e+00 +1.4675623006842688e+03 +9.5667796024454128e+03 -7.5311811663339986e+06 
-7.2444999999988886e+02 -1.7392305195134185e-06 +2.0589011124620540e-06 -7.6853739593357284e-02 -1.6606071896880730e+00 +1.4722060926587797e+03 +9.7835408489746915e+03 -7.5576254801066769e+06 
-7.2449999999988881e+02 -1.7291069951663405e-06 +2.9868120152442733e-06 -7.6985143682114732e-02 -1.6909102575585153e+00 +1.4759758769274981e+03 +1.0009540757501571e+04 -7.5791548693525698e+06 
-7.2454999999988877e+02 -1.7195120412280769e-06 +3.9768403630028661e-06 -7.7075936536187148e-02 -1.7228958922555784e+00 +1.4788884244250698e+03 +1.0244816712884669e+04 -7.5958625188526316e+06 
-7.2459999999988872e+02 -1.7104285187273608e-06 +5.0285504851053661e-06 -7.7127049008875015e-02 -1.7565628396002573e+00 +1.4809605058714715e+03 +1.0489407763963436e+04 -7.6078416257204609e+06 
-7.2464999999988868e+02 -1.7018392869979831e-06 +6.1415140498383339e-06 -7.7139411948700165e-02 -1.7919100720194430e+00 +1.4822088916643090e+03 +1.0743354622902267e+04 -7.6151853987169340e+06 
-7.2469999999988863e+02 -1.6937272037099208e-06 +7.3153100628535572e-06 -7.7113956195027367e-02 -1.8289367884570338e+00 +1.4826503517717661e+03 +1.1006699664519805e+04 -7.6179870575689208e+06 
-7.2474999999988859e+02 -1.6860751249006319e-06 +8.5495248656320263e-06 -7.7051612573640266e-02 -1.8676424142850354e+00 +1.4823016556243269e+03 +1.1279486925618186e+04 -7.6163398322797287e+06 
-7.2479999999988854e+02 -1.6788659050061728e-06 +9.8437521339174972e-06 -7.6953311892369120e-02 -1.9080266012144469e+00 +1.4811795720078658e+03 +1.1561762104311014e+04 -7.6103369624486687e+06 
-7.2484999999988850e+02 -1.6720823968924554e-06 +1.1197592876124559e-05 -7.6819984936682351e-02 -1.9500892272040533e+00 +1.4793008689557653e+03 +1.1853572559331958e+04 -7.6000716965839947e+06 
-7.2489999999988845e+02 -1.6657074518863289e-06 +1.2610655431783959e-05 -7.6652562465308702e-02 -1.9938303963714397e+00 +1.4766823136418166e+03 +1.2154967309363252e+04 -7.5856372914209422e+06 
-7.2494999999988841e+02 -1.6597239198069274e-06 +1.4082555469889110e-05 -7.6451975205816994e-02 -2.0392504388993840e+00 +1.4733406722720254e+03 +1.2465997032324354e+04 -7.5671270112325614e+06 
-7.2499999999988836e+02 -1.6541146489966738e-06 +1.5612915987315585e-05 -7.6219153850253366e-02 -2.0863499109456267e+00 +1.4692927099778740e+03 +1.2786714064688882e+04 -7.5446341271499125e+06 
-7.2504999999988831e+02 -1.6488624863525343e-06 +1.7201367307182686e-05 -7.5955029050732051e-02 -2.1351295945497557e+00 +1.4645551907083777e+03 +1.3117172400776792e+04 -7.5182519164743787e+06 
-7.2509999999988827e+02 -1.6439502773572061e-06 +1.8847547077200393e-05 -7.5660531415044988e-02 -2.1855904975400158e+00 +1.4591448771226162e+03 +1.3457427692046305e+04 -7.4880736619929131e+06 
-7.2514999999988822e+02 -1.6393608661101954e-06 +2.0551100268027866e-05 -7.5336591502281849e-02 -2.2377338534400075e+00 +1.4530785304825240e+03 +1.3807537246383545e+04 -7.4541926512950156e+06 
-7.2519999999988818e+02 -1.6350770953590169e-06 +2.2311679171575456e-05 -7.4984139818435144e-02 -2.2915611213734719e+00 +1.4463729105452751e+03 +1.4167560027377422e+04 -7.4167021760868505e+06 
-7.2524999999988813e+02 -1.6310818065303589e-06 +2.4128943399348387e-05 -7.4604106812008977e-02 -2.3470739859703942e+00 +1.4390447754557354e+03 +1.4537556653604011e+04 -7.3756955315057272e+06 
-7.2529999999988809e+02 -1.6273578397612301e-06 +2.6002559880741781e-05 -7.4197422869629409e-02 -2.4042743572714396e+00 +1.4311108816390224e+03 +1.4917589397897194e+04 -7.3312660154354470e+06 
