# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6704999999994106e+02 -2.3412409277780695e+00 +0.0000000000000000e+00 +6.6694032156153094e+02 -2.4009353443204113e-02 +0.0000000000000000e+00 +9.9971173392495627e-01
6.6709999999994102e+02 -2.3424413954995873e+00 +0.0000000000000000e+00 +6.6699030714822595e+02 -2.4009355417131908e-02 +0.0000000000000000e+00 +9.9971173387754986e-01
6.6714999999994097e+02 -2.3436418633197458e+00 +0.0000000000000000e+00 +6.6704029273491869e+02 -2.4009357388833051e-02 +0.0000000000000000e+00 +9.9971173383019696e-01
6.6719999999994093e+02 -2.3448423312384334e+00 +0.0000000000000000e+00 +6.6709027832160905e+02 -2.4009359358309570e-02 +0.0000000000000000e+00 +9.9971173378289746e-01
6.6724999999994088e+02 -2.3460427992555397e+00 +0.0000000000000000e+00 +6.6714026390829702e+02 -2.4009361325563524e-02 +0.0000000000000000e+00 +9.9971173373565136e-01
6.6729999999994084e+02 -2.3472432673709531e+00 +0.0000000000000000e+00 +6.6719024949498260e+02 -2.4009363290597004e-02 +0.0000000000000000e+00 +9.9971173368845856e-01
6.6734999999994079e+02 -2.3484437355845627e+00 +0.0000000000000000e+00 +6.6724023508166579e+02 -2.4009365253412129e-02 +0.0000000000000000e+00 +9.9971173364131904e-01
6.6739999999994075e+02 -2.3496442038962573e+00 +0.0000000000000000e+00 +6.6729022066834671e+02 -2.4009367214011056e-02 +0.0000000000000000e+00 +9.9971173359423271e-01
6.6744999999994070e+02 -2.3508446723059269e+00 +0.0000000000000000e+00 +6.6734020625502524e+02 -2.4009369172395968e-02 +0.0000000000000000e+00 +9.9971173354719955e-01
6.6749999999994066e+02 -2.3520451408134604e+00 +0.0000000000000000e+00 +6.6739019184170138e+02 -2.4009371128569088e-02 +0.0000000000000000e+00 +9.9971173350021958e-01
6.6754999999994061e+02 -2.3532456094187473e+00 +0.0000000000000000e+00 +6.6744017742837525e+02 -2.4009373082532662e-02 +0.0000000000000000e+00 +9.9971173345329256e-01
6.6759999999994056e+02 -2.3544460781216769e+00 +0.0000000000000000e+00 +6.6749016301504673e+02 -2.4009375034288970e-02 +0.0000000000000000e+00 +9.9971173340641861e-01
6.6764999999994052e+02 -2.3556465469221393e+00 +0.0000000000000000e+00 +6.6754014860171583e+02 -2.4009376983840328e-02 +0.0000000000000000e+00 +9.9971173335959762e-01
6.6769999999994047e+02 -2.3568470158200241e+00 +0.0000000000000000e+00 +6.6759013418838265e+02 -2.4009378931189082e-02 +0.0000000000000000e+00 +9.9971173331282948e-01
6.6774999999994043e+02 -2.3580474848152213e+00 +0.0000000000000000e+00 +6.6764011977504708e+02 -2.4009380876337607e-02 +0.0000000000000000e+00 +9.9971173326611418e-01
6.6779999999994038e+02 -2.3592479539076212e+00 +0.0000000000000000e+00 +6.6769010536170924e+02 -2.4009382819288317e-02 +0.0000000000000000e+00 +9.9971173321945173e-01
6.6784999999994034e+02 -2.3604484230971137e+00 +0.0000000000000000e+00 +6.6774009094836902e+02 -2.4009384760043651e-02 +0.0000000000000000e+00 +9.9971173317284190e-01
6.6789999999994029e+02 -2.3616488923835890e+00 +0.0000000000000000e+00 +6.6779007653502651e+02 -2.4009386698606087e-02 +0.0000000000000000e+00 +9.9971173312628481e-01
6.6794999999994025e+02 -2.3628493617669379e+00 +0.0000000000000000e+00 +6.6784006212168163e+02 -2.4009388634978132e-02 +0.0000000000000000e+00 +9.9971173307978034e-01
6.6799999999994020e+02 -2.3640498312470504e+00 +0.0000000000000000e+00 +6.6789004770833446e+02 -2.4009390569162327e-02 +0.0000000000000000e+00 +9.9971173303332839e-01
6.6804999999994016e+02 -2.3652503008238175e+00 +0.0000000000000000e+00 +6.6794003329498491e+02 -2.4009392501161242e-02 +0.0000000000000000e+00 +9.9971173298692895e-01
6.6809999999994011e+02 -2.3664507704971300e+00 +0.0000000000000000e+00 +6.6799001888163309e+02 -2.4009394430977486e-02 +0.0000000000000000e+00 +9.9971173294058191e-01
6.6814999999994006e+02 -2.3676512402668788e+00 +0.0000000000000000e+00 +6.6804000446827899e+02 -2.4009396358613697e-02 +0.0000000000000000e+00 +9.9971173289428716e-01
6.6819999999994002e+02 -2.3688517101329549e+00 +0.0000000000000000e+00 +6.6808999005492251e+02 -2.4009398284072492e-02 +0.0000000000000000e+00 +9.9971173284804471e-01
6.6824999999993997e+02 -2.3700521800952496e+00 +0.0000000000000000e+00 +6.6813997564156375e+02 -2.4009400207356420e-02 +0.0000000000000000e+00 +9.9971173280185455e-01
6.6829999999993993e+02 -2.3712526501536542e+00 +0.0000000000000000e+00 +6.6818996122820272e+02 -2.4009402128467930e-02 +0.0000000000000000e+00 +9.9971173275571656e-01
6.6834999999993988e+02 -2.3724531203080601e+00 +0.0000000000000000e+00 +6.6823994681483930e+02 -2.4009404047409380e-02 +0.0000000000000000e+00 +9.9971173270963065e-01
6.6839999999993984e+02 -2.3736535905583591e+00 +0.0000000000000000e+00 +6.6828993240147361e+02 -2.4009405964183040e-02 +0.0000000000000000e+00 +9.9971173266359681e-01
6.6844999999993979e+02 -2.3748540609044424e+00 +0.0000000000000000e+00 +6.6833991798810564e+02 -2.4009407878791085e-02 +0.0000000000000000e+00 +9.9971173261761492e-01
6.6849999999993975e+02 -2.3760545313462020e+00 +0.0000000000000000e+00 +6.6838990357473540e+02 -2.4009409791235600e-02 +0.0000000000000000e+00 +9.9971173257168500e-01
6.6854999999993970e+02 -2.3772550018835297e+00 +0.0000000000000000e+00 +6.6843988916136288e+02 -2.4009411701518581e-02 +0.0000000000000000e+00 +9.9971173252580703e-01
6.6859999999993966e+02 -2.3784554725163178e+00 +0.0000000000000000e+00 +6.6848987474798798e+02 -2.4009413609641924e-02 +0.0000000000000000e+00 +9.9971173247998091e-01
6.6864999999993961e+02 -2.3796559432444582e+00 +0.0000000000000000e+00 +6.6853986033461081e+02 -2.4009415515607441e-02 +0.0000000000000000e+00 +9.9971173243420663e-01
6.6869999999993956e+02 -2.3808564140678428e+00 +0.0000000000000000e+00 +6.6858984592123136e+02 -2.4009417419416847e-02 +0.0000000000000000e+00 +9.9971173238848410e-01
6.6874999999993952e+02 -2.3820568849863641e+00 +0.0000000000000000e+00 +6.6863983150784964e+02 -2.4009419321071764e-02 +0.0000000000000000e+00 +9.9971173234281330e-01
6.6879999999993947e+02 -2.3832573559999144e+00 +0.0000000000000000e+00 +6.6868981709446564e+02 -2.4009421220573725e-02 +0.0000000000000000e+00 +9.9971173229719423e-01
6.6884999999993943e+02 -2.3844578271083856e+00 +0.0000000000000000e+00 +6.6873980268107937e+02 -2.4009423117924172e-02 +0.0000000000000000e+00 +9.9971173225162679e-01
6.6889999999993938e+02 -2.3856582983116708e+00 +0.0000000000000000e+00 +6.6878978826769082e+02 -2.4009425013124447e-02 +0.0000000000000000e+00 +9.9971173220611098e-01
6.6894999999993934e+02 -2.3868587696096624e+00 +0.0000000000000000e+00 +6.6883977385430001e+02 -2.4009426906175805e-02 +0.0000000000000000e+00 +9.9971173216064679e-01
6.6899999999993929e+02 -2.3880592410022525e+00 +0.0000000000000000e+00 +6.6888975944090691e+02 -2.4009428797079409e-02 +0.0000000000000000e+00 +9.9971173211523423e-01
6.6904999999993925e+02 -2.3892597124893342e+00 +0.0000000000000000e+00 +6.6893974502751155e+02 -2.4009430685836324e-02 +0.0000000000000000e+00 +9.9971173206987318e-01
6.6909999999993920e+02 -2.3904601840708004e+00 +0.0000000000000000e+00 +6.6898973061411391e+02 -2.4009432572447524e-02 +0.0000000000000000e+00 +9.9971173202456365e-01
6.6914999999993915e+02 -2.3916606557465432e+00 +0.0000000000000000e+00 +6.6903971620071400e+02 -2.4009434456913895e-02 +0.0000000000000000e+00 +9.9971173197930563e-01
6.6919999999993911e+02 -2.3928611275164560e+00 +0.0000000000000000e+00 +6.6908970178731181e+02 -2.4009436339236225e-02 +0.0000000000000000e+00 +9.9971173193409912e-01
6.6924999999993906e+02 -2.3940615993804313e+00 +0.0000000000000000e+00 +6.6913968737390735e+02 -2.4009438219415209e-02 +0.0000000000000000e+00 +9.9971173188894402e-01
6.6929999999993902e+02 -2.3952620713383617e+00 +0.0000000000000000e+00 +6.6918967296050062e+02 -2.4009440097451450e-02 +0.0000000000000000e+00 +9.9971173184384043e-01
6.6934999999993897e+02 -2.3964625433901405e+00 +0.0000000000000000e+00 +6.6923965854709172e+02 -2.4009441973345452e-02 +0.0000000000000000e+00 +9.9971173179878825e-01
6.6939999999993893e+02 -2.3976630155356604e+00 +0.0000000000000000e+00 +6.6928964413368055e+02 -2.4009443847097637e-02 +0.0000000000000000e+00 +9.9971173175378758e-01
6.6944999999993888e+02 -2.3988634877748143e+00 +0.0000000000000000e+00 +6.6933962972026711e+02 -2.4009445718708323e-02 +0.0000000000000000e+00 +9.9971173170883831e-01
6.6949999999993884e+02 -2.4000639601074956e+00 +0.0000000000000000e+00 +6.6938961530685140e+02 -2.4009447588177739e-02 +0.0000000000000000e+00 +9.9971173166394045e-01
6.6954999999993879e+02 -2.4012644325335968e+00 +0.0000000000000000e+00 +6.6943960089343352e+02 -2.4009449455506017e-02 +0.0000000000000000e+00 +9.9971173161909399e-01
6.6959999999993875e+02 -2.4024649050530105e+00 +0.0000000000000000e+00 +6.6948958648001337e+02 -2.4009451320693199e-02 +0.0000000000000000e+00 +9.9971173157429893e-01
6.6964999999993870e+02 -2.4036653776656300e+00 +0.0000000000000000e+00 +6.6953957206659095e+02 -2.4009453183739229e-02 +0.0000000000000000e+00 +9.9971173152955528e-01
6.6969999999993865e+02 -2.4048658503713485e+00 +0.0000000000000000e+00 +6.6958955765316637e+02 -2.4009455044643961e-02 +0.0000000000000000e+00 +9.9971173148486314e-01
6.6974999999993861e+02 -2.4060663231700588e+00 +0.0000000000000000e+00 +6.6963954323973951e+02 -2.4009456903407153e-02 +0.0000000000000000e+00 +9.9971173144022241e-01
6.6979999999993856e+02 -2.4072667960616534e+00 +0.0000000000000000e+00 +6.6968952882631038e+02 -2.4009458760028465e-02 +0.0000000000000000e+00 +9.9971173139563307e-01
6.6984999999993852e+02 -2.4084672690460258e+00 +0.0000000000000000e+00 +6.6973951441287909e+02 -2.4009460614507469e-02 +0.0000000000000000e+00 +9.9971173135109515e-01
6.6989999999993847e+02 -2.4096677421230686e+00 +0.0000000000000000e+00 +6.6978949999944552e+02 -2.4009462466843639e-02 +0.0000000000000000e+00 +9.9971173130660873e-01
6.6994999999993843e+02 -2.4108682152926746e+00 +0.0000000000000000e+00 +6.6983948558600980e+02 -2.4009464317036357e-02 +0.0000000000000000e+00 +9.9971173126217383e-01
6.6999999999993838e+02 -2.4120686885547364e+00 +0.0000000000000000e+00 +6.6988947117257180e+02 -2.4009466165084904e-02 +0.0000000000000000e+00 +9.9971173121779033e-01
6.7004999999993834e+02 -2.4132691619091471e+00 +0.0000000000000000e+00 +6.6993945675913153e+02 -2.4009468010988473e-02 +0.0000000000000000e+00 +9.9971173117345835e-01
6.7009999999993829e+02 -2.4144696353557995e+00 +0.0000000000000000e+00 +6.6998944234568910e+02 -2.4009469854746161e-02 +0.0000000000000000e+00 +9.9971173112917799e-01
6.7014999999993825e+02 -2.4156701088945862e+00 +0.0000000000000000e+00 +6.7003942793224451e+02 -2.4009471696356970e-02 +0.0000000000000000e+00 +9.9971173108494915e-01
6.7019999999993820e+02 -2.4168705825253998e+00 +0.0000000000000000e+00 +6.7008941351879764e+02 -2.4009473535819857e-02 +0.0000000000000000e+00 +9.9971173104077193e-01
6.7024999999993815e+02 -2.4180710562481327e+00 +0.0000000000000000e+00 +6.7013939910534862e+02 -2.4009475373133807e-02 +0.0000000000000000e+00 +9.9971173099664623e-01
6.7029999999993811e+02 -2.4192715300626775e+00 +0.0000000000000000e+00 +6.7018938469189732e+02 -2.4009477208297846e-02 +0.0000000000000000e+00 +9.9971173095257215e-01
6.7034999999993806e+02 -2.4204720039689267e+00 +0.0000000000000000e+00 +6.7023937027844386e+02 -2.4009479041311042e-02 +0.0000000000000000e+00 +9.9971173090854981e-01
6.7039999999993802e+02 -2.4216724779667729e+00 +0.0000000000000000e+00 +6.7028935586498824e+02 -2.4009480872172501e-02 +0.0000000000000000e+00 +9.9971173086457910e-01
6.7044999999993797e+02 -2.4228729520561081e+00 +0.0000000000000000e+00 +6.7033934145153034e+02 -2.4009482700881372e-02 +0.0000000000000000e+00 +9.9971173082066012e-01
6.7049999999993793e+02 -2.4240734262368249e+00 +0.0000000000000000e+00 +6.7038932703807029e+02 -2.4009484527436845e-02 +0.0000000000000000e+00 +9.9971173077679276e-01
6.7054999999993788e+02 -2.4252739005088157e+00 +0.0000000000000000e+00 +6.7043931262460808e+02 -2.4009486351838145e-02 +0.0000000000000000e+00 +9.9971173073297714e-01
6.7059999999993784e+02 -2.4264743748719728e+00 +0.0000000000000000e+00 +6.7048929821114359e+02 -2.4009488174084544e-02 +0.0000000000000000e+00 +9.9971173068921337e-01
6.7064999999993779e+02 -2.4276748493261882e+00 +0.0000000000000000e+00 +6.7053928379767694e+02 -2.4009489994175348e-02 +0.0000000000000000e+00 +9.9971173064550134e-01
6.7069999999993775e+02 -2.4288753238713543e+00 +0.0000000000000000e+00 +6.7058926938420814e+02 -2.4009491812109908e-02 +0.0000000000000000e+00 +9.9971173060184104e-01
6.7074999999993770e+02 -2.4300757985073633e+00 +0.0000000000000000e+00 +6.7063925497073717e+02 -2.4009493627887610e-02 +0.0000000000000000e+00 +9.9971173055823259e-01
6.7079999999993765e+02 -2.4312762732341073e+00 +0.0000000000000000e+00 +6.7068924055726404e+02 -2.4009495441507888e-02 +0.0000000000000000e+00 +9.9971173051467588e-01
6.7084999999993761e+02 -2.4324767480514784e+00 +0.0000000000000000e+00 +6.7073922614378864e+02 -2.4009497252970208e-02 +0.0000000000000000e+00 +9.9971173047117101e-01
6.7089999999993756e+02 -2.4336772229593686e+00 +0.0000000000000000e+00 +6.7078921173031108e+02 -2.4009499062274078e-02 +0.0000000000000000e+00 +9.9971173042771799e-01
6.7094999999993752e+02 -2.4348776979576701e+00 +0.0000000000000000e+00 +6.7083919731683136e+02 -2.4009500869419050e-02 +0.0000000000000000e+00 +9.9971173038431682e-01
6.7099999999993747e+02 -2.4360781730462748e+00 +0.0000000000000000e+00 +6.7088918290334948e+02 -2.4009502674404711e-02 +0.0000000000000000e+00 +9.9971173034096750e-01
6.7104999999993743e+02 -2.4372786482250746e+00 +0.0000000000000000e+00 +6.7093916848986544e+02 -2.4009504477230690e-02 +0.0000000000000000e+00 +9.9971173029767002e-01
6.7109999999993738e+02 -2.4384791234939618e+00 +0.0000000000000000e+00 +6.7098915407637924e+02 -2.4009506277896650e-02 +0.0000000000000000e+00 +9.9971173025442450e-01
6.7114999999993734e+02 -2.4396795988528281e+00 +0.0000000000000000e+00 +6.7103913966289088e+02 -2.4009508076402303e-02 +0.0000000000000000e+00 +9.9971173021123083e-01
6.7119999999993729e+02 -2.4408800743015657e+00 +0.0000000000000000e+00 +6.7108912524940035e+02 -2.4009509872747397e-02 +0.0000000000000000e+00 +9.9971173016808901e-01
6.7124999999993724e+02 -2.4420805498400666e+00 +0.0000000000000000e+00 +6.7113911083590767e+02 -2.4009511666931715e-02 +0.0000000000000000e+00 +9.9971173012499914e-01
6.7129999999993720e+02 -2.4432810254682229e+00 +0.0000000000000000e+00 +6.7118909642241283e+02 -2.4009513458955082e-02 +0.0000000000000000e+00 +9.9971173008196113e-01
6.7134999999993715e+02 -2.4444815011859262e+00 +0.0000000000000000e+00 +6.7123908200891583e+02 -2.4009515248817365e-02 +0.0000000000000000e+00 +9.9971173003897496e-01
6.7139999999993711e+02 -2.4456819769930687e+00 +0.0000000000000000e+00 +6.7128906759541667e+02 -2.4009517036518466e-02 +0.0000000000000000e+00 +9.9971172999604074e-01
6.7144999999993706e+02 -2.4468824528895419e+00 +0.0000000000000000e+00 +6.7133905318191535e+02 -2.4009518822058332e-02 +0.0000000000000000e+00 +9.9971172995315838e-01
6.7149999999993702e+02 -2.4480829288752384e+00 +0.0000000000000000e+00 +6.7138903876841198e+02 -2.4009520605436940e-02 +0.0000000000000000e+00 +9.9971172991032797e-01
6.7154999999993697e+02 -2.4492834049500498e+00 +0.0000000000000000e+00 +6.7143902435490645e+02 -2.4009522386654315e-02 +0.0000000000000000e+00 +9.9971172986754941e-01
6.7159999999993693e+02 -2.4504838811138678e+00 +0.0000000000000000e+00 +6.7148900994139876e+02 -2.4009524165710516e-02 +0.0000000000000000e+00 +9.9971172982482281e-01
6.7164999999993688e+02 -2.4516843573665845e+00 +0.0000000000000000e+00 +6.7153899552788891e+02 -2.4009525942605643e-02 +0.0000000000000000e+00 +9.9971172978214806e-01
6.7169999999993684e+02 -2.4528848337080920e+00 +0.0000000000000000e+00 +6.7158898111437691e+02 -2.4009527717339833e-02 +0.0000000000000000e+00 +9.9971172973952527e-01
6.7174999999993679e+02 -2.4540853101382822e+00 +0.0000000000000000e+00 +6.7163896670086285e+02 -2.4009529489913264e-02 +0.0000000000000000e+00 +9.9971172969695432e-01
6.7179999999993674e+02 -2.4552857866570474e+00 +0.0000000000000000e+00 +6.7168895228734664e+02 -2.4009531260326150e-02 +0.0000000000000000e+00 +9.9971172965443533e-01
6.7184999999993670e+02 -2.4564862632642792e+00 +0.0000000000000000e+00 +6.7173893787382826e+02 -2.4009533028578747e-02 +0.0000000000000000e+00 +9.9971172961196819e-01
6.7189999999993665e+02 -2.4576867399598696e+00 +0.0000000000000000e+00 +6.7178892346030784e+02 -2.4009534794671345e-02 +0.0000000000000000e+00 +9.9971172956955290e-01
6.7194999999993661e+02 -2.4588872167437104e+00 +0.0000000000000000e+00 +6.7183890904678526e+02 -2.4009536558604279e-02 +0.0000000000000000e+00 +9.9971172952718945e-01
6.7199999999993656e+02 -2.4600876936156939e+00 +0.0000000000000000e+00 +6.7188889463326052e+02 -2.4009538320377919e-02 +0.0000000000000000e+00 +9.9971172948487785e-01
6.7204999999993652e+02 -2.4612881705757124e+00 +0.0000000000000000e+00 +6.7193888021973373e+02 -2.4009540079992672e-02 +0.0000000000000000e+00 +9.9971172944261810e-01
6.7209999999993647e+02 -2.4624886476236574e+00 +0.0000000000000000e+00 +6.7198886580620479e+02 -2.4009541837448981e-02 +0.0000000000000000e+00 +9.9971172940041020e-01
6.7214999999993643e+02 -2.4636891247594215e+00 +0.0000000000000000e+00 +6.7203885139267379e+02 -2.4009543592747335e-02 +0.0000000000000000e+00 +9.9971172935825414e-01
6.7219999999993638e+02 -2.4648896019828963e+00 +0.0000000000000000e+00 +6.7208883697914064e+02 -2.4009545345888249e-02 +0.0000000000000000e+00 +9.9971172931614993e-01
6.7224999999993634e+02 -2.4660900792939744e+00 +0.0000000000000000e+00 +6.7213882256560544e+02 -2.4009547096872263e-02 +0.0000000000000000e+00 +9.9971172927409746e-01
6.7229999999993629e+02 -2.4672905566925478e+00 +0.0000000000000000e+00 +6.7218880815206808e+02 -2.4009548845699932e-02 +0.0000000000000000e+00 +9.9971172923209684e-01
6.7234999999993624e+02 -2.4684910341785087e+00 +0.0000000000000000e+00 +6.7223879373852867e+02 -2.4009550592371840e-02 +0.0000000000000000e+00 +9.9971172919014795e-01
6.7239999999993620e+02 -2.4696915117517491e+00 +0.0000000000000000e+00 +6.7228877932498710e+02 -2.4009552336888586e-02 +0.0000000000000000e+00 +9.9971172914825079e-01
6.7244999999993615e+02 -2.4708919894121615e+00 +0.0000000000000000e+00 +6.7233876491144349e+02 -2.4009554079250792e-02 +0.0000000000000000e+00 +9.9971172910640538e-01
6.7249999999993611e+02 -2.4720924671596380e+00 +0.0000000000000000e+00 +6.7238875049789772e+02 -2.4009555819459100e-02 +0.0000000000000000e+00 +9.9971172906461170e-01
6.7254999999993606e+02 -2.4732929449940713e+00 +0.0000000000000000e+00 +6.7243873608434990e+02 -2.4009557557514171e-02 +0.0000000000000000e+00 +9.9971172902286976e-01
6.7259999999993602e+02 -2.4744934229153537e+00 +0.0000000000000000e+00 +6.7248872167080003e+02 -2.4009559293416687e-02 +0.0000000000000000e+00 +9.9971172898117944e-01
6.7264999999993597e+02 -2.4756939009233774e+00 +0.0000000000000000e+00 +6.7253870725724801e+02 -2.4009561027167354e-02 +0.0000000000000000e+00 +9.9971172893954086e-01
6.7269999999993593e+02 -2.4768943790180349e+00 +0.0000000000000000e+00 +6.7258869284369393e+02 -2.4009562758766891e-02 +0.0000000000000000e+00 +9.9971172889795390e-01
6.7274999999993588e+02 -2.4780948571992183e+00 +0.0000000000000000e+00 +6.7263867843013782e+02 -2.4009564488216048e-02 +0.0000000000000000e+00 +9.9971172885641857e-01
6.7279999999993584e+02 -2.4792953354668206e+00 +0.0000000000000000e+00 +6.7268866401657965e+02 -2.4009566215515584e-02 +0.0000000000000000e+00 +9.9971172881493486e-01
6.7284999999993579e+02 -2.4804958138207343e+00 +0.0000000000000000e+00 +6.7273864960301933e+02 -2.4009567940666287e-02 +0.0000000000000000e+00 +9.9971172877350278e-01
6.7289999999993574e+02 -2.4816962922608514e+00 +0.0000000000000000e+00 +6.7278863518945695e+02 -2.4009569663668962e-02 +0.0000000000000000e+00 +9.9971172873212233e-01
6.7294999999993570e+02 -2.4828967707870651e+00 +0.0000000000000000e+00 +6.7283862077589254e+02 -2.4009571384524437e-02 +0.0000000000000000e+00 +9.9971172869079339e-01
6.7299999999993565e+02 -2.4840972493992681e+00 +0.0000000000000000e+00 +6.7288860636232607e+02 -2.4009573103233556e-02 +0.0000000000000000e+00 +9.9971172864951607e-01
6.7304999999993561e+02 -2.4852977280973527e+00 +0.0000000000000000e+00 +6.7293859194875756e+02 -2.4009574819797187e-02 +0.0000000000000000e+00 +9.9971172860829027e-01
6.7309999999993556e+02 -2.4864982068812118e+00 +0.0000000000000000e+00 +6.7298857753518689e+02 -2.4009576534216218e-02 +0.0000000000000000e+00 +9.9971172856711588e-01
6.7314999999993552e+02 -2.4876986857507384e+00 +0.0000000000000000e+00 +6.7303856312161417e+02 -2.4009578246491557e-02 +0.0000000000000000e+00 +9.9971172852599299e-01
6.7319999999993547e+02 -2.4888991647058254e+00 +0.0000000000000000e+00 +6.7308854870803941e+02 -2.4009579956624134e-02 +0.0000000000000000e+00 +9.9971172848492162e-01
6.7324999999993543e+02 -2.4900996437463654e+00 +0.0000000000000000e+00 +6.7313853429446260e+02 -2.4009581664614893e-02 +0.0000000000000000e+00 +9.9971172844390166e-01
6.7329999999993538e+02 -2.4913001228722513e+00 +0.0000000000000000e+00 +6.7318851988088375e+02 -2.4009583370464809e-02 +0.0000000000000000e+00 +9.9971172840293310e-01
6.7334999999993533e+02 -2.4925006020833762e+00 +0.0000000000000000e+00 +6.7323850546730284e+02 -2.4009585074174868e-02 +0.0000000000000000e+00 +9.9971172836201594e-01
6.7339999999993529e+02 -2.4937010813796330e+00 +0.0000000000000000e+00 +6.7328849105371989e+02 -2.4009586775746081e-02 +0.0000000000000000e+00 +9.9971172832115018e-01
6.7344999999993524e+02 -2.4949015607609151e+00 +0.0000000000000000e+00 +6.7333847664013490e+02 -2.4009588475179481e-02 +0.0000000000000000e+00 +9.9971172828033572e-01
6.7349999999993520e+02 -2.4961020402271155e+00 +0.0000000000000000e+00 +6.7338846222654786e+02 -2.4009590172476118e-02 +0.0000000000000000e+00 +9.9971172823957255e-01
6.7354999999993515e+02 -2.4973025197781271e+00 +0.0000000000000000e+00 +6.7343844781295877e+02 -2.4009591867637060e-02 +0.0000000000000000e+00 +9.9971172819886067e-01
6.7359999999993511e+02 -2.4985029994138435e+00 +0.0000000000000000e+00 +6.7348843339936775e+02 -2.4009593560663400e-02 +0.0000000000000000e+00 +9.9971172815820009e-01
6.7364999999993506e+02 -2.4997034791341579e+00 +0.0000000000000000e+00 +6.7353841898577468e+02 -2.4009595251556253e-02 +0.0000000000000000e+00 +9.9971172811759068e-01
6.7369999999993502e+02 -2.5009039589389634e+00 +0.0000000000000000e+00 +6.7358840457217957e+02 -2.4009596940316749e-02 +0.0000000000000000e+00 +9.9971172807703257e-01
6.7374999999993497e+02 -2.5021044388281539e+00 +0.0000000000000000e+00 +6.7363839015858241e+02 -2.4009598626946040e-02 +0.0000000000000000e+00 +9.9971172803652564e-01
6.7379999999993493e+02 -2.5033049188016228e+00 +0.0000000000000000e+00 +6.7368837574498320e+02 -2.4009600311445303e-02 +0.0000000000000000e+00 +9.9971172799606978e-01
6.7384999999993488e+02 -2.5045053988592629e+00 +0.0000000000000000e+00 +6.7373836133138195e+02 -2.4009601993815726e-02 +0.0000000000000000e+00 +9.9971172795566510e-01
6.7389999999993483e+02 -2.5057058790009687e+00 +0.0000000000000000e+00 +6.7378834691777877e+02 -2.4009603674058529e-02 +0.0000000000000000e+00 +9.9971172791531149e-01
6.7394999999993479e+02 -2.5069063592266336e+00 +0.0000000000000000e+00 +6.7383833250417354e+02 -2.4009605352174942e-02 +0.0000000000000000e+00 +9.9971172787500895e-01
6.7399999999993474e+02 -2.5081068395361510e+00 +0.0000000000000000e+00 +6.7388831809056626e+02 -2.4009607028166218e-02 +0.0000000000000000e+00 +9.9971172783475748e-01
6.7404999999993470e+02 -2.5093073199294147e+00 +0.0000000000000000e+00 +6.7393830367695693e+02 -2.4009608702033634e-02 +0.0000000000000000e+00 +9.9971172779455697e-01
6.7409999999993465e+02 -2.5105078004063190e+00 +0.0000000000000000e+00 +6.7398828926334568e+02 -2.4009610373778488e-02 +0.0000000000000000e+00 +9.9971172775440742e-01
6.7414999999993461e+02 -2.5117082809667575e+00 +0.0000000000000000e+00 +6.7403827484973237e+02 -2.4009612043402091e-02 +0.0000000000000000e+00 +9.9971172771430883e-01
6.7419999999993456e+02 -2.5129087616106238e+00 +0.0000000000000000e+00 +6.7408826043611714e+02 -2.4009613710905764e-02 +0.0000000000000000e+00 +9.9971172767426120e-01
6.7424999999993452e+02 -2.5141092423378124e+00 +0.0000000000000000e+00 +6.7413824602249986e+02 -2.4009615376290823e-02 +0.0000000000000000e+00 +9.9971172763426441e-01
6.7429999999993447e+02 -2.5153097231482175e+00 +0.0000000000000000e+00 +6.7418823160888053e+02 -2.4009617039558565e-02 +0.0000000000000000e+00 +9.9971172759431848e-01
6.7434999999993443e+02 -2.5165102040417331e+00 +0.0000000000000000e+00 +6.7423821719525927e+02 -2.4009618700710274e-02 +0.0000000000000000e+00 +9.9971172755442339e-01
6.7439999999993438e+02 -2.5177106850182533e+00 +0.0000000000000000e+00 +6.7428820278163596e+02 -2.4009620359747224e-02 +0.0000000000000000e+00 +9.9971172751457904e-01
6.7444999999993433e+02 -2.5189111660776726e+00 +0.0000000000000000e+00 +6.7433818836801072e+02 -2.4009622016670670e-02 +0.0000000000000000e+00 +9.9971172747478543e-01
6.7449999999993429e+02 -2.5201116472198852e+00 +0.0000000000000000e+00 +6.7438817395438343e+02 -2.4009623671481857e-02 +0.0000000000000000e+00 +9.9971172743504255e-01
6.7454999999993424e+02 -2.5213121284447855e+00 +0.0000000000000000e+00 +6.7443815954075421e+02 -2.4009625324182018e-02 +0.0000000000000000e+00 +9.9971172739535041e-01
6.7459999999993420e+02 -2.5225126097522681e+00 +0.0000000000000000e+00 +6.7448814512712295e+02 -2.4009626974772373e-02 +0.0000000000000000e+00 +9.9971172735570890e-01
6.7464999999993415e+02 -2.5237130911422274e+00 +0.0000000000000000e+00 +6.7453813071348975e+02 -2.4009628623254127e-02 +0.0000000000000000e+00 +9.9971172731611802e-01
6.7469999999993411e+02 -2.5249135726145582e+00 +0.0000000000000000e+00 +6.7458811629985462e+02 -2.4009630269628476e-02 +0.0000000000000000e+00 +9.9971172727657776e-01
6.7474999999993406e+02 -2.5261140541691551e+00 +0.0000000000000000e+00 +6.7463810188621744e+02 -2.4009631913896608e-02 +0.0000000000000000e+00 +9.9971172723708812e-01
