# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7720000000007423e+02 +2.2790591543483245e+00 +0.0000000000000000e+00 +4.7714482324773456e+02 -2.3978604016067884e-02 +0.0000000000000000e+00 +9.9971247193852530e-01
4.7725000000007424e+02 +2.2778602197576907e+00 +0.0000000000000000e+00 +4.7719480887122620e+02 -2.3978779560784903e-02 +0.0000000000000000e+00 +9.9971246772798195e-01
4.7730000000007425e+02 +2.2766612763970917e+00 +0.0000000000000000e+00 +4.7724479449450746e+02 -2.3978954814770526e-02 +0.0000000000000000e+00 +9.9971246352438126e-01
4.7735000000007426e+02 +2.2754623242810497e+00 +0.0000000000000000e+00 +4.7729478011757874e+02 -2.3979129778593105e-02 +0.0000000000000000e+00 +9.9971245932770969e-01
4.7740000000007427e+02 +2.2742633634240588e+00 +0.0000000000000000e+00 +4.7734476574044038e+02 -2.3979304452819799e-02 +0.0000000000000000e+00 +9.9971245513795370e-01
4.7745000000007428e+02 +2.2730643938405848e+00 +0.0000000000000000e+00 +4.7739475136309267e+02 -2.3979478838016564e-02 +0.0000000000000000e+00 +9.9971245095509997e-01
4.7750000000007429e+02 +2.2718654155450650e+00 +0.0000000000000000e+00 +4.7744473698553600e+02 -2.3979652934748175e-02 +0.0000000000000000e+00 +9.9971244677913518e-01
4.7755000000007431e+02 +2.2706664285519085e+00 +0.0000000000000000e+00 +4.7749472260777071e+02 -2.3979826743578198e-02 +0.0000000000000000e+00 +9.9971244261004577e-01
4.7760000000007432e+02 +2.2694674328754960e+00 +0.0000000000000000e+00 +4.7754470822979715e+02 -2.3980000265069017e-02 +0.0000000000000000e+00 +9.9971243844781854e-01
4.7765000000007433e+02 +2.2682684285301811e+00 +0.0000000000000000e+00 +4.7759469385161560e+02 -2.3980173499781814e-02 +0.0000000000000000e+00 +9.9971243429244017e-01
4.7770000000007434e+02 +2.2670694155302882e+00 +0.0000000000000000e+00 +4.7764467947322646e+02 -2.3980346448276579e-02 +0.0000000000000000e+00 +9.9971243014389732e-01
4.7775000000007435e+02 +2.2658703938901144e+00 +0.0000000000000000e+00 +4.7769466509463007e+02 -2.3980519111112108e-02 +0.0000000000000000e+00 +9.9971242600217680e-01
4.7780000000007436e+02 +2.2646713636239286e+00 +0.0000000000000000e+00 +4.7774465071582677e+02 -2.3980691488846000e-02 +0.0000000000000000e+00 +9.9971242186726528e-01
4.7785000000007437e+02 +2.2634723247459720e+00 +0.0000000000000000e+00 +4.7779463633681689e+02 -2.3980863582034665e-02 +0.0000000000000000e+00 +9.9971241773914965e-01
4.7790000000007439e+02 +2.2622732772704581e+00 +0.0000000000000000e+00 +4.7784462195760079e+02 -2.3981035391233318e-02 +0.0000000000000000e+00 +9.9971241361781671e-01
4.7795000000007440e+02 +2.2610742212115724e+00 +0.0000000000000000e+00 +4.7789460757817881e+02 -2.3981206916995974e-02 +0.0000000000000000e+00 +9.9971240950325335e-01
4.7800000000007441e+02 +2.2598751565834729e+00 +0.0000000000000000e+00 +4.7794459319855127e+02 -2.3981378159875461e-02 +0.0000000000000000e+00 +9.9971240539544637e-01
4.7805000000007442e+02 +2.2586760834002901e+00 +0.0000000000000000e+00 +4.7799457881871848e+02 -2.3981549120423412e-02 +0.0000000000000000e+00 +9.9971240129438277e-01
4.7810000000007443e+02 +2.2574770016761270e+00 +0.0000000000000000e+00 +4.7804456443868082e+02 -2.3981719799190265e-02 +0.0000000000000000e+00 +9.9971239720004945e-01
4.7815000000007444e+02 +2.2562779114250584e+00 +0.0000000000000000e+00 +4.7809455005843859e+02 -2.3981890196725315e-02 +0.0000000000000000e+00 +9.9971239311243343e-01
4.7820000000007445e+02 +2.2550788126611323e+00 +0.0000000000000000e+00 +4.7814453567799217e+02 -2.3982060313576772e-02 +0.0000000000000000e+00 +9.9971238903152160e-01
4.7825000000007446e+02 +2.2538797053983695e+00 +0.0000000000000000e+00 +4.7819452129734185e+02 -2.3982230150291762e-02 +0.0000000000000000e+00 +9.9971238495730108e-01
4.7830000000007448e+02 +2.2526805896507631e+00 +0.0000000000000000e+00 +4.7824450691648798e+02 -2.3982399707416328e-02 +0.0000000000000000e+00 +9.9971238088975878e-01
4.7835000000007449e+02 +2.2514814654322786e+00 +0.0000000000000000e+00 +4.7829449253543089e+02 -2.3982568985495438e-02 +0.0000000000000000e+00 +9.9971237682888192e-01
4.7840000000007450e+02 +2.2502823327568549e+00 +0.0000000000000000e+00 +4.7834447815417093e+02 -2.3982737985072968e-02 +0.0000000000000000e+00 +9.9971237277465752e-01
4.7845000000007451e+02 +2.2490831916384035e+00 +0.0000000000000000e+00 +4.7839446377270843e+02 -2.3982906706691721e-02 +0.0000000000000000e+00 +9.9971236872707270e-01
4.7850000000007452e+02 +2.2478840420908091e+00 +0.0000000000000000e+00 +4.7844444939104375e+02 -2.3983075150893415e-02 +0.0000000000000000e+00 +9.9971236468611457e-01
4.7855000000007453e+02 +2.2466848841279288e+00 +0.0000000000000000e+00 +4.7849443500917715e+02 -2.3983243318218685e-02 +0.0000000000000000e+00 +9.9971236065177038e-01
4.7860000000007454e+02 +2.2454857177635930e+00 +0.0000000000000000e+00 +4.7854442062710905e+02 -2.3983411209207082e-02 +0.0000000000000000e+00 +9.9971235662402735e-01
4.7865000000007456e+02 +2.2442865430116048e+00 +0.0000000000000000e+00 +4.7859440624483972e+02 -2.3983578824397073e-02 +0.0000000000000000e+00 +9.9971235260287261e-01
4.7870000000007457e+02 +2.2430873598857408e+00 +0.0000000000000000e+00 +4.7864439186236945e+02 -2.3983746164326046e-02 +0.0000000000000000e+00 +9.9971234858829339e-01
4.7875000000007458e+02 +2.2418881683997509e+00 +0.0000000000000000e+00 +4.7869437747969863e+02 -2.3983913229530300e-02 +0.0000000000000000e+00 +9.9971234458027702e-01
4.7880000000007459e+02 +2.2406889685673579e+00 +0.0000000000000000e+00 +4.7874436309682756e+02 -2.3984080020545057e-02 +0.0000000000000000e+00 +9.9971234057881087e-01
4.7885000000007460e+02 +2.2394897604022574e+00 +0.0000000000000000e+00 +4.7879434871375662e+02 -2.3984246537904447e-02 +0.0000000000000000e+00 +9.9971233658388214e-01
4.7890000000007461e+02 +2.2382905439181195e+00 +0.0000000000000000e+00 +4.7884433433048605e+02 -2.3984412782141522e-02 +0.0000000000000000e+00 +9.9971233259547820e-01
4.7895000000007462e+02 +2.2370913191285866e+00 +0.0000000000000000e+00 +4.7889431994701624e+02 -2.3984578753788243e-02 +0.0000000000000000e+00 +9.9971232861358650e-01
4.7900000000007464e+02 +2.2358920860472749e+00 +0.0000000000000000e+00 +4.7894430556334748e+02 -2.3984744453375492e-02 +0.0000000000000000e+00 +9.9971232463819437e-01
4.7905000000007465e+02 +2.2346928446877743e+00 +0.0000000000000000e+00 +4.7899429117948017e+02 -2.3984909881433061e-02 +0.0000000000000000e+00 +9.9971232066928928e-01
4.7910000000007466e+02 +2.2334935950636483e+00 +0.0000000000000000e+00 +4.7904427679541453e+02 -2.3985075038489657e-02 +0.0000000000000000e+00 +9.9971231670685856e-01
4.7915000000007467e+02 +2.2322943371884332e+00 +0.0000000000000000e+00 +4.7909426241115096e+02 -2.3985239925072909e-02 +0.0000000000000000e+00 +9.9971231275088979e-01
4.7920000000007468e+02 +2.2310950710756399e+00 +0.0000000000000000e+00 +4.7914424802668975e+02 -2.3985404541709349e-02 +0.0000000000000000e+00 +9.9971230880137052e-01
4.7925000000007469e+02 +2.2298957967387527e+00 +0.0000000000000000e+00 +4.7919423364203124e+02 -2.3985568888924429e-02 +0.0000000000000000e+00 +9.9971230485828821e-01
4.7930000000007470e+02 +2.2286965141912294e+00 +0.0000000000000000e+00 +4.7924421925717570e+02 -2.3985732967242511e-02 +0.0000000000000000e+00 +9.9971230092163044e-01
4.7935000000007471e+02 +2.2274972234465014e+00 +0.0000000000000000e+00 +4.7929420487212349e+02 -2.3985896777186873e-02 +0.0000000000000000e+00 +9.9971229699138475e-01
4.7940000000007473e+02 +2.2262979245179748e+00 +0.0000000000000000e+00 +4.7934419048687494e+02 -2.3986060319279707e-02 +0.0000000000000000e+00 +9.9971229306753873e-01
4.7945000000007474e+02 +2.2250986174190288e+00 +0.0000000000000000e+00 +4.7939417610143033e+02 -2.3986223594042112e-02 +0.0000000000000000e+00 +9.9971228915008004e-01
4.7950000000007475e+02 +2.2238993021630171e+00 +0.0000000000000000e+00 +4.7944416171579002e+02 -2.3986386601994102e-02 +0.0000000000000000e+00 +9.9971228523899625e-01
4.7955000000007476e+02 +2.2226999787632673e+00 +0.0000000000000000e+00 +4.7949414732995433e+02 -2.3986549343654608e-02 +0.0000000000000000e+00 +9.9971228133427514e-01
4.7960000000007477e+02 +2.2215006472330812e+00 +0.0000000000000000e+00 +4.7954413294392356e+02 -2.3986711819541467e-02 +0.0000000000000000e+00 +9.9971227743590441e-01
4.7965000000007478e+02 +2.2203013075857343e+00 +0.0000000000000000e+00 +4.7959411855769804e+02 -2.3986874030171426e-02 +0.0000000000000000e+00 +9.9971227354387182e-01
4.7970000000007479e+02 +2.2191019598344766e+00 +0.0000000000000000e+00 +4.7964410417127806e+02 -2.3987035976060150e-02 +0.0000000000000000e+00 +9.9971226965816506e-01
4.7975000000007481e+02 +2.2179026039925320e+00 +0.0000000000000000e+00 +4.7969408978466396e+02 -2.3987197657722208e-02 +0.0000000000000000e+00 +9.9971226577877192e-01
4.7980000000007482e+02 +2.2167032400730995e+00 +0.0000000000000000e+00 +4.7974407539785602e+02 -2.3987359075671084e-02 +0.0000000000000000e+00 +9.9971226190568019e-01
4.7985000000007483e+02 +2.2155038680893515e+00 +0.0000000000000000e+00 +4.7979406101085459e+02 -2.3987520230419172e-02 +0.0000000000000000e+00 +9.9971225803887775e-01
4.7990000000007484e+02 +2.2143044880544358e+00 +0.0000000000000000e+00 +4.7984404662366001e+02 -2.3987681122477775e-02 +0.0000000000000000e+00 +9.9971225417835241e-01
4.7995000000007485e+02 +2.2131050999814734e+00 +0.0000000000000000e+00 +4.7989403223627255e+02 -2.3987841752357107e-02 +0.0000000000000000e+00 +9.9971225032409217e-01
4.8000000000007486e+02 +2.2119057038835610e+00 +0.0000000000000000e+00 +4.7994401784869251e+02 -2.3988002120566287e-02 +0.0000000000000000e+00 +9.9971224647608481e-01
4.8005000000007487e+02 +2.2107062997737694e+00 +0.0000000000000000e+00 +4.7999400346092023e+02 -2.3988162227613352e-02 +0.0000000000000000e+00 +9.9971224263431835e-01
4.8010000000007489e+02 +2.2095068876651438e+00 +0.0000000000000000e+00 +4.8004398907295604e+02 -2.3988322074005239e-02 +0.0000000000000000e+00 +9.9971223879878068e-01
4.8015000000007490e+02 +2.2083074675707044e+00 +0.0000000000000000e+00 +4.8009397468480023e+02 -2.3988481660247741e-02 +0.0000000000000000e+00 +9.9971223496945982e-01
4.8020000000007491e+02 +2.2071080395034461e+00 +0.0000000000000000e+00 +4.8014396029645309e+02 -2.3988640986845458e-02 +0.0000000000000000e+00 +9.9971223114634378e-01
4.8025000000007492e+02 +2.2059086034763387e+00 +0.0000000000000000e+00 +4.8019394590791495e+02 -2.3988800054301773e-02 +0.0000000000000000e+00 +9.9971222732942067e-01
4.8030000000007493e+02 +2.2047091595023267e+00 +0.0000000000000000e+00 +4.8024393151918611e+02 -2.3988958863118859e-02 +0.0000000000000000e+00 +9.9971222351867850e-01
4.8035000000007494e+02 +2.2035097075943293e+00 +0.0000000000000000e+00 +4.8029391713026689e+02 -2.3989117413797684e-02 +0.0000000000000000e+00 +9.9971221971410540e-01
4.8040000000007495e+02 +2.2023102477652410e+00 +0.0000000000000000e+00 +4.8034390274115759e+02 -2.3989275706838002e-02 +0.0000000000000000e+00 +9.9971221591568937e-01
4.8045000000007497e+02 +2.2011107800279310e+00 +0.0000000000000000e+00 +4.8039388835185855e+02 -2.3989433742738358e-02 +0.0000000000000000e+00 +9.9971221212341876e-01
4.8050000000007498e+02 +2.1999113043952443e+00 +0.0000000000000000e+00 +4.8044387396237005e+02 -2.3989591521996090e-02 +0.0000000000000000e+00 +9.9971220833728169e-01
4.8055000000007499e+02 +2.1987118208800003e+00 +0.0000000000000000e+00 +4.8049385957269237e+02 -2.3989749045107322e-02 +0.0000000000000000e+00 +9.9971220455726628e-01
4.8060000000007500e+02 +2.1975123294949941e+00 +0.0000000000000000e+00 +4.8054384518282586e+02 -2.3989906312566971e-02 +0.0000000000000000e+00 +9.9971220078336087e-01
4.8065000000007501e+02 +2.1963128302529960e+00 +0.0000000000000000e+00 +4.8059383079277080e+02 -2.3990063324868742e-02 +0.0000000000000000e+00 +9.9971219701555381e-01
4.8070000000007502e+02 +2.1951133231667517e+00 +0.0000000000000000e+00 +4.8064381640252753e+02 -2.3990220082505131e-02 +0.0000000000000000e+00 +9.9971219325383320e-01
4.8075000000007503e+02 +2.1939138082489817e+00 +0.0000000000000000e+00 +4.8069380201209628e+02 -2.3990376585967428e-02 +0.0000000000000000e+00 +9.9971218949818752e-01
4.8080000000007504e+02 +2.1927142855123831e+00 +0.0000000000000000e+00 +4.8074378762147745e+02 -2.3990532835745711e-02 +0.0000000000000000e+00 +9.9971218574860510e-01
4.8085000000007506e+02 +2.1915147549696274e+00 +0.0000000000000000e+00 +4.8079377323067126e+02 -2.3990688832328848e-02 +0.0000000000000000e+00 +9.9971218200507428e-01
4.8090000000007507e+02 +2.1903152166333624e+00 +0.0000000000000000e+00 +4.8084375883967806e+02 -2.3990844576204498e-02 +0.0000000000000000e+00 +9.9971217826758352e-01
4.8095000000007508e+02 +2.1891156705162107e+00 +0.0000000000000000e+00 +4.8089374444849813e+02 -2.3991000067859113e-02 +0.0000000000000000e+00 +9.9971217453612127e-01
4.8100000000007509e+02 +2.1879161166307717e+00 +0.0000000000000000e+00 +4.8094373005713175e+02 -2.3991155307777932e-02 +0.0000000000000000e+00 +9.9971217081067598e-01
4.8105000000007510e+02 +2.1867165549896201e+00 +0.0000000000000000e+00 +4.8099371566557926e+02 -2.3991310296444985e-02 +0.0000000000000000e+00 +9.9971216709123623e-01
4.8110000000007511e+02 +2.1855169856053065e+00 +0.0000000000000000e+00 +4.8104370127384095e+02 -2.3991465034343098e-02 +0.0000000000000000e+00 +9.9971216337779045e-01
4.8115000000007512e+02 +2.1843174084903572e+00 +0.0000000000000000e+00 +4.8109368688191711e+02 -2.3991619521953882e-02 +0.0000000000000000e+00 +9.9971215967032723e-01
4.8120000000007514e+02 +2.1831178236572746e+00 +0.0000000000000000e+00 +4.8114367248980807e+02 -2.3991773759757744e-02 +0.0000000000000000e+00 +9.9971215596883523e-01
4.8125000000007515e+02 +2.1819182311185368e+00 +0.0000000000000000e+00 +4.8119365809751412e+02 -2.3991927748233877e-02 +0.0000000000000000e+00 +9.9971215227330290e-01
4.8130000000007516e+02 +2.1807186308865987e+00 +0.0000000000000000e+00 +4.8124364370503554e+02 -2.3992081487860268e-02 +0.0000000000000000e+00 +9.9971214858371904e-01
4.8135000000007517e+02 +2.1795190229738903e+00 +0.0000000000000000e+00 +4.8129362931237262e+02 -2.3992234979113694e-02 +0.0000000000000000e+00 +9.9971214490007221e-01
4.8140000000007518e+02 +2.1783194073928187e+00 +0.0000000000000000e+00 +4.8134361491952563e+02 -2.3992388222469723e-02 +0.0000000000000000e+00 +9.9971214122235119e-01
4.8145000000007519e+02 +2.1771197841557668e+00 +0.0000000000000000e+00 +4.8139360052649494e+02 -2.3992541218402715e-02 +0.0000000000000000e+00 +9.9971213755054467e-01
4.8150000000007520e+02 +2.1759201532750940e+00 +0.0000000000000000e+00 +4.8144358613328080e+02 -2.3992693967385823e-02 +0.0000000000000000e+00 +9.9971213388464142e-01
4.8155000000007522e+02 +2.1747205147631359e+00 +0.0000000000000000e+00 +4.8149357173988352e+02 -2.3992846469890989e-02 +0.0000000000000000e+00 +9.9971213022463024e-01
4.8160000000007523e+02 +2.1735208686322047e+00 +0.0000000000000000e+00 +4.8154355734630337e+02 -2.3992998726388947e-02 +0.0000000000000000e+00 +9.9971212657049990e-01
4.8165000000007524e+02 +2.1723212148945890e+00 +0.0000000000000000e+00 +4.8159354295254064e+02 -2.3993150737349221e-02 +0.0000000000000000e+00 +9.9971212292223932e-01
4.8170000000007525e+02 +2.1711215535625539e+00 +0.0000000000000000e+00 +4.8164352855859568e+02 -2.3993302503240128e-02 +0.0000000000000000e+00 +9.9971211927983739e-01
4.8175000000007526e+02 +2.1699218846483412e+00 +0.0000000000000000e+00 +4.8169351416446875e+02 -2.3993454024528776e-02 +0.0000000000000000e+00 +9.9971211564328288e-01
4.8180000000007527e+02 +2.1687222081641697e+00 +0.0000000000000000e+00 +4.8174349977016010e+02 -2.3993605301681067e-02 +0.0000000000000000e+00 +9.9971211201256482e-01
4.8185000000007528e+02 +2.1675225241222345e+00 +0.0000000000000000e+00 +4.8179348537567006e+02 -2.3993756335161692e-02 +0.0000000000000000e+00 +9.9971210838767210e-01
4.8190000000007529e+02 +2.1663228325347070e+00 +0.0000000000000000e+00 +4.8184347098099892e+02 -2.3993907125434134e-02 +0.0000000000000000e+00 +9.9971210476859373e-01
4.8195000000007531e+02 +2.1651231334137369e+00 +0.0000000000000000e+00 +4.8189345658614701e+02 -2.3994057672960666e-02 +0.0000000000000000e+00 +9.9971210115531883e-01
4.8200000000007532e+02 +2.1639234267714493e+00 +0.0000000000000000e+00 +4.8194344219111457e+02 -2.3994207978202356e-02 +0.0000000000000000e+00 +9.9971209754783630e-01
4.8205000000007533e+02 +2.1627237126199472e+00 +0.0000000000000000e+00 +4.8199342779590188e+02 -2.3994358041619063e-02 +0.0000000000000000e+00 +9.9971209394613525e-01
4.8210000000007534e+02 +2.1615239909713102e+00 +0.0000000000000000e+00 +4.8204341340050928e+02 -2.3994507863669443e-02 +0.0000000000000000e+00 +9.9971209035020481e-01
4.8215000000007535e+02 +2.1603242618375953e+00 +0.0000000000000000e+00 +4.8209339900493700e+02 -2.3994657444811069e-02 +0.0000000000000000e+00 +9.9971208676003409e-01
4.8220000000007536e+02 +2.1591245252308364e+00 +0.0000000000000000e+00 +4.8214338460918538e+02 -2.3994806785500568e-02 +0.0000000000000000e+00 +9.9971208317561222e-01
4.8225000000007537e+02 +2.1579247811630449e+00 +0.0000000000000000e+00 +4.8219337021325464e+02 -2.3994955886193648e-02 +0.0000000000000000e+00 +9.9971207959692843e-01
4.8230000000007539e+02 +2.1567250296462093e+00 +0.0000000000000000e+00 +4.8224335581714513e+02 -2.3995104747345102e-02 +0.0000000000000000e+00 +9.9971207602397183e-01
4.8235000000007540e+02 +2.1555252706922952e+00 +0.0000000000000000e+00 +4.8229334142085713e+02 -2.3995253369408803e-02 +0.0000000000000000e+00 +9.9971207245673166e-01
4.8240000000007541e+02 +2.1543255043132454e+00 +0.0000000000000000e+00 +4.8234332702439093e+02 -2.3995401752837705e-02 +0.0000000000000000e+00 +9.9971206889519726e-01
4.8245000000007542e+02 +2.1531257305209808e+00 +0.0000000000000000e+00 +4.8239331262774675e+02 -2.3995549898083838e-02 +0.0000000000000000e+00 +9.9971206533935775e-01
4.8250000000007543e+02 +2.1519259493273992e+00 +0.0000000000000000e+00 +4.8244329823092494e+02 -2.3995697805598317e-02 +0.0000000000000000e+00 +9.9971206178920247e-01
4.8255000000007544e+02 +2.1507261607443757e+00 +0.0000000000000000e+00 +4.8249328383392577e+02 -2.3995845475831341e-02 +0.0000000000000000e+00 +9.9971205824472065e-01
4.8260000000007545e+02 +2.1495263647837635e+00 +0.0000000000000000e+00 +4.8254326943674954e+02 -2.3995992909232183e-02 +0.0000000000000000e+00 +9.9971205470590174e-01
4.8265000000007547e+02 +2.1483265614573925e+00 +0.0000000000000000e+00 +4.8259325503939647e+02 -2.3996140106249200e-02 +0.0000000000000000e+00 +9.9971205117273498e-01
4.8270000000007548e+02 +2.1471267507770708e+00 +0.0000000000000000e+00 +4.8264324064186690e+02 -2.3996287067329831e-02 +0.0000000000000000e+00 +9.9971204764520971e-01
4.8275000000007549e+02 +2.1459269327545845e+00 +0.0000000000000000e+00 +4.8269322624416111e+02 -2.3996433792920595e-02 +0.0000000000000000e+00 +9.9971204412331538e-01
4.8280000000007550e+02 +2.1447271074016965e+00 +0.0000000000000000e+00 +4.8274321184627934e+02 -2.3996580283467090e-02 +0.0000000000000000e+00 +9.9971204060704144e-01
4.8285000000007551e+02 +2.1435272747301477e+00 +0.0000000000000000e+00 +4.8279319744822192e+02 -2.3996726539413999e-02 +0.0000000000000000e+00 +9.9971203709637724e-01
4.8290000000007552e+02 +2.1423274347516577e+00 +0.0000000000000000e+00 +4.8284318304998908e+02 -2.3996872561205081e-02 +0.0000000000000000e+00 +9.9971203359131222e-01
4.8295000000007553e+02 +2.1411275874779228e+00 +0.0000000000000000e+00 +4.8289316865158111e+02 -2.3997018349283181e-02 +0.0000000000000000e+00 +9.9971203009183596e-01
4.8300000000007554e+02 +2.1399277329206172e+00 +0.0000000000000000e+00 +4.8294315425299834e+02 -2.3997163904090221e-02 +0.0000000000000000e+00 +9.9971202659793790e-01
4.8305000000007556e+02 +2.1387278710913940e+00 +0.0000000000000000e+00 +4.8299313985424101e+02 -2.3997309226067205e-02 +0.0000000000000000e+00 +9.9971202310960749e-01
4.8310000000007557e+02 +2.1375280020018836e+00 +0.0000000000000000e+00 +4.8304312545530939e+02 -2.3997454315654219e-02 +0.0000000000000000e+00 +9.9971201962683431e-01
4.8315000000007558e+02 +2.1363281256636943e+00 +0.0000000000000000e+00 +4.8309311105620378e+02 -2.3997599173290432e-02 +0.0000000000000000e+00 +9.9971201614960792e-01
4.8320000000007559e+02 +2.1351282420884128e+00 +0.0000000000000000e+00 +4.8314309665692446e+02 -2.3997743799414092e-02 +0.0000000000000000e+00 +9.9971201267791787e-01
4.8325000000007560e+02 +2.1339283512876039e+00 +0.0000000000000000e+00 +4.8319308225747170e+02 -2.3997888194462524e-02 +0.0000000000000000e+00 +9.9971200921175385e-01
4.8330000000007561e+02 +2.1327284532728106e+00 +0.0000000000000000e+00 +4.8324306785784574e+02 -2.3998032358872143e-02 +0.0000000000000000e+00 +9.9971200575110541e-01
4.8335000000007562e+02 +2.1315285480555537e+00 +0.0000000000000000e+00 +4.8329305345804687e+02 -2.3998176293078436e-02 +0.0000000000000000e+00 +9.9971200229596224e-01
4.8340000000007564e+02 +2.1303286356473325e+00 +0.0000000000000000e+00 +4.8334303905807542e+02 -2.3998319997515977e-02 +0.0000000000000000e+00 +9.9971199884631401e-01
4.8345000000007565e+02 +2.1291287160596246e+00 +0.0000000000000000e+00 +4.8339302465793162e+02 -2.3998463472618418e-02 +0.0000000000000000e+00 +9.9971199540215039e-01
4.8350000000007566e+02 +2.1279287893038856e+00 +0.0000000000000000e+00 +4.8344301025761575e+02 -2.3998606718818493e-02 +0.0000000000000000e+00 +9.9971199196346106e-01
4.8355000000007567e+02 +2.1267288553915504e+00 +0.0000000000000000e+00 +4.8349299585712805e+02 -2.3998749736548020e-02 +0.0000000000000000e+00 +9.9971198853023580e-01
4.8360000000007568e+02 +2.1255289143340317e+00 +0.0000000000000000e+00 +4.8354298145646885e+02 -2.3998892526237898e-02 +0.0000000000000000e+00 +9.9971198510246428e-01
4.8365000000007569e+02 +2.1243289661427203e+00 +0.0000000000000000e+00 +4.8359296705563838e+02 -2.3999035088318101e-02 +0.0000000000000000e+00 +9.9971198168013642e-01
4.8370000000007570e+02 +2.1231290108289862e+00 +0.0000000000000000e+00 +4.8364295265463693e+02 -2.3999177423217690e-02 +0.0000000000000000e+00 +9.9971197826324187e-01
4.8375000000007572e+02 +2.1219290484041777e+00 +0.0000000000000000e+00 +4.8369293825346477e+02 -2.3999319531364804e-02 +0.0000000000000000e+00 +9.9971197485177055e-01
4.8380000000007573e+02 +2.1207290788796218e+00 +0.0000000000000000e+00 +4.8374292385212220e+02 -2.3999461413186665e-02 +0.0000000000000000e+00 +9.9971197144571222e-01
4.8385000000007574e+02 +2.1195291022666241e+00 +0.0000000000000000e+00 +4.8379290945060944e+02 -2.3999603069109577e-02 +0.0000000000000000e+00 +9.9971196804505680e-01
4.8390000000007575e+02 +2.1183291185764688e+00 +0.0000000000000000e+00 +4.8384289504892678e+02 -2.3999744499558925e-02 +0.0000000000000000e+00 +9.9971196464979417e-01
4.8395000000007576e+02 +2.1171291278204190e+00 +0.0000000000000000e+00 +4.8389288064707449e+02 -2.3999885704959176e-02 +0.0000000000000000e+00 +9.9971196125991424e-01
4.8400000000007577e+02 +2.1159291300097167e+00 +0.0000000000000000e+00 +4.8394286624505287e+02 -2.4000026685733877e-02 +0.0000000000000000e+00 +9.9971195787540690e-01
4.8405000000007578e+02 +2.1147291251555824e+00 +0.0000000000000000e+00 +4.8399285184286214e+02 -2.4000167442305653e-02 +0.0000000000000000e+00 +9.9971195449626216e-01
4.8410000000007580e+02 +2.1135291132692160e+00 +0.0000000000000000e+00 +4.8404283744050258e+02 -2.4000307975096218e-02 +0.0000000000000000e+00 +9.9971195112246991e-01
4.8415000000007581e+02 +2.1123290943617956e+00 +0.0000000000000000e+00 +4.8409282303797448e+02 -2.4000448284526389e-02 +0.0000000000000000e+00 +9.9971194775402028e-01
4.8420000000007582e+02 +2.1111290684444790e+00 +0.0000000000000000e+00 +4.8414280863527807e+02 -2.4000588371016138e-02 +0.0000000000000000e+00 +9.9971194439090316e-01
4.8425000000007583e+02 +2.1099290355284026e+00 +0.0000000000000000e+00 +4.8419279423241363e+02 -2.4000728234984583e-02 +0.0000000000000000e+00 +9.9971194103310856e-01
4.8430000000007584e+02 +2.1087289956246820e+00 +0.0000000000000000e+00 +4.8424277982938145e+02 -2.4000867876849991e-02 +0.0000000000000000e+00 +9.9971193768062661e-01
4.8435000000007585e+02 +2.1075289487444122e+00 +0.0000000000000000e+00 +4.8429276542618180e+02 -2.4001007297029784e-02 +0.0000000000000000e+00 +9.9971193433344741e-01
4.8440000000007586e+02 +2.1063288948986667e+00 +0.0000000000000000e+00 +4.8434275102281492e+02 -2.4001146495940536e-02 +0.0000000000000000e+00 +9.9971193099156097e-01
4.8445000000007587e+02 +2.1051288340984988e+00 +0.0000000000000000e+00 +4.8439273661928104e+02 -2.4001285473997967e-02 +0.0000000000000000e+00 +9.9971192765495742e-01
4.8450000000007589e+02 +2.1039287663549406e+00 +0.0000000000000000e+00 +4.8444272221558049e+02 -2.4001424231616948e-02 +0.0000000000000000e+00 +9.9971192432362688e-01
4.8455000000007590e+02 +2.1027286916790042e+00 +0.0000000000000000e+00 +4.8449270781171350e+02 -2.4001562769211508e-02 +0.0000000000000000e+00 +9.9971192099755957e-01
4.8460000000007591e+02 +2.1015286100816799e+00 +0.0000000000000000e+00 +4.8454269340768036e+02 -2.4001701087194818e-02 +0.0000000000000000e+00 +9.9971191767674561e-01
4.8465000000007592e+02 +2.1003285215739380e+00 +0.0000000000000000e+00 +4.8459267900348129e+02 -2.4001839185979205e-02 +0.0000000000000000e+00 +9.9971191436117512e-01
4.8470000000007593e+02 +2.0991284261667285e+00 +0.0000000000000000e+00 +4.8464266459911659e+02 -2.4001977065976145e-02 +0.0000000000000000e+00 +9.9971191105083845e-01
4.8475000000007594e+02 +2.0979283238709803e+00 +0.0000000000000000e+00 +4.8469265019458646e+02 -2.4002114727596266e-02 +0.0000000000000000e+00 +9.9971190774572571e-01
4.8480000000007595e+02 +2.0967282146976016e+00 +0.0000000000000000e+00 +4.8474263578989121e+02 -2.4002252171249346e-02 +0.0000000000000000e+00 +9.9971190444582725e-01
4.8485000000007597e+02 +2.0955280986574811e+00 +0.0000000000000000e+00 +4.8479262138503111e+02 -2.4002389397344313e-02 +0.0000000000000000e+00 +9.9971190115113329e-01
4.8490000000007598e+02 +2.0943279757614865e+00 +0.0000000000000000e+00 +4.8484260698000639e+02 -2.4002526406289242e-02 +0.0000000000000000e+00 +9.9971189786163417e-01
