# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4639999999986901e+02 -1.4373815191170254e-04 -2.4060671909942368e-04 +2.0237264773877259e-02 +4.6796004291009456e+00 -5.5498335404170234e+02 -2.8129701938800943e+04 +3.9966901611083937e+06 
+7.4644999999986896e+02 -1.4363758906571080e-04 -2.3998932257695662e-04 +2.0368312618170223e-02 +4.6345153250060207e+00 -5.5877045031903265e+02 -2.7658522128529017e+04 +4.0254351299290988e+06 
+7.4649999999986903e+02 -1.4353766636147146e-04 -2.3924841299830730e-04 +2.0501378709860556e-02 +4.5831248047343225e+00 -5.6202656902953527e+02 -2.7130702863386610e+04 +4.0487545991097423e+06 
+7.4654999999986899e+02 -1.4343829768224470e-04 -2.3839828454695519e-04 +2.0636204181986945e-02 +4.5261962502203072e+00 -5.6482059731037634e+02 -2.6553410499675145e+04 +4.0673606848068153e+06 
+7.4659999999986906e+02 -1.4333939676533462e-04 -2.3745319791268851e-04 +2.0772498953633499e-02 +4.4644965688936091e+00 -5.6722054002141817e+02 -2.5933812813182401e+04 +4.0819596016228525e+06 
+7.4664999999986901e+02 -1.4324087720169701e-04 -2.3642738008734139e-04 +2.0909941608661674e-02 +4.3987921822625893e+00 -5.6929351530492670e+02 -2.5279078885644172e+04 +4.0932516258545066e+06 
+7.4669999999986896e+02 -1.4314265243556843e-04 -2.3533502416359263e-04 +2.1048179273886837e-02 +4.3298490146137283e+00 -5.7110575013217783e+02 -2.4596378992052250e+04 +4.1019310586650455e+06 
+7.4674999999986903e+02 -1.4304463576408116e-04 -2.3419028912992660e-04 +2.1186827500871235e-02 +4.2584324815400132e+00 -5.7272257595172380e+02 -2.3892884486425817e+04 +4.1086861899652989e+06 
+7.4679999999986899e+02 -1.4294674033688091e-04 -2.3300729966858660e-04 +2.1325470142921941e-02 +4.1853074785857620e+00 -5.7420842421112172e+02 -2.3175767688450880e+04 +4.1141992614544560e+06 
+7.4684999999986803e+02 -1.4284887915576522e-04 -2.3180014595085724e-04 +2.1463659239083360e-02 +4.1112383697698132e+00 -5.7562682207035982e+02 -2.2452201768999570e+04 +4.1191464309725072e+06 
+7.4689999999986799e+02 -1.4275096507339536e-04 -2.3058288407382048e-04 +2.1600914649122321e-02 +4.0369890148846634e+00 -5.7704037893523616e+02 -2.1729361065639026e+04 +4.1241976566620222e+06 
+7.4694999999986806e+02 -1.4265291045500664e-04 -2.2936986227694282e-04 +2.1736622496939459e-02 +3.9633436520582075e+00 -5.7850668958581150e+02 -2.1014663618441202e+04 +4.1299781717859814e+06 
+7.4699999999986801e+02 -1.4255462506261959e-04 -2.2817739053599754e-04 +2.1869422942300883e-02 +3.8912026429583970e+00 -5.8005553021932587e+02 -2.0316696310485560e+04 +4.1368821105143055e+06 
+7.4704999999986796e+02 -1.4245601571351700e-04 -2.2702374866408773e-04 +2.1997063961450198e-02 +3.8215469240829809e+00 -5.8168893805133337e+02 -1.9644672807848965e+04 +4.1451062608249304e+06 
+7.4709999999986803e+02 -1.4235698075790935e-04 -2.2593507658456852e-04 +2.2114005946715025e-02 +3.7555302782469364e+00 -5.8332541642023580e+02 -1.9008721455452487e+04 +4.1543226881704214e+06 
+7.4714999999986799e+02 -1.4225741057534116e-04 -2.2493957849454611e-04 +2.2212871455155041e-02 +3.6943253049046625e+00 -5.8483924603058267e+02 -1.8418909528678527e+04 +4.1639327786107664e+06 
+7.4719999999986806e+02 -1.4215723960348174e-04 -2.2406654399928532e-04 +2.2290289019672824e-02 +3.6391460070098027e+00 -5.8619096779575261e+02 -1.7885634183726786e+04 +4.1738555886181220e+06 
+7.4724999999986801e+02 -1.4205645781624899e-04 -2.2333932706385486e-04 +2.2346566673922628e-02 +3.5910138158543408e+00 -5.8740924329297491e+02 -1.7417895896033853e+04 +4.1843845222902112e+06 
+7.4729999999986796e+02 -1.4195510219703632e-04 -2.2275799861817570e-04 +2.2382507627565093e-02 +3.5502027036951689e+00 -5.8850407130588258e+02 -1.7019301875995465e+04 +4.1956129314507237e+06 
+7.4734999999986803e+02 -1.4185322350849757e-04 -2.2231506476852548e-04 +2.2399205093980686e-02 +3.5166917989129143e+00 -5.8947785163241679e+02 -1.6691129743243775e+04 +4.2075345023963237e+06 
+7.4739999999986799e+02 -1.4175087891244538e-04 -2.2200388336340599e-04 +2.2399163143420411e-02 +3.4903940740181709e+00 -5.9035924977371030e+02 -1.6433758994146254e+04 +4.2202618055925425e+06 
+7.4744999999986806e+02 -1.4164812485039144e-04 -2.2181546530835106e-04 +2.2384498910113734e-02 +3.4710444090124133e+00 -5.9115406640295225e+02 -1.6245265570852724e+04 +4.2336371186253913e+06 
+7.4749999999986801e+02 -1.4154501555408794e-04 -2.2173856557402666e-04 +2.2356649934493603e-02 +3.4582280483461578e+00 -5.9183994107292779e+02 -1.6121909738559541e+04 +4.2472271220159959e+06 
+7.4754999999986796e+02 -1.4144160523091382e-04 -2.2176191924338097e-04 +2.2317037319416602e-02 +3.4515275425800440e+00 -5.9239373245672084e+02 -1.6059911589069050e+04 +4.2605905058417330e+06 
+7.4759999999986803e+02 -1.4133794818421797e-04 -2.2187433169253165e-04 +2.2267099025113351e-02 +3.4505282731490357e+00 -5.9279277010652345e+02 -1.6055513161229945e+04 +4.2732891042224504e+06 
+7.4764999999986799e+02 -1.4123409881341251e-04 -2.2206467859924096e-04 +2.2208289925124750e-02 +3.4548184528459540e+00 -5.9301485697181386e+02 -1.6104978444718266e+04 +4.2848879187240414e+06 
+7.4769999999986806e+02 -1.4113011161414794e-04 -2.2232190595026716e-04 +2.2142081873019855e-02 +3.4639891262317088e+00 -5.9303827221536994e+02 -1.6204593383056705e+04 +4.2949551438071551e+06 
+7.4774999999986801e+02 -1.4102604117841153e-04 -2.2263503004730441e-04 +2.2069963761216293e-02 +3.4776341699769255e+00 -5.9284177381667507e+02 -1.6350665875985038e+04 +4.3030621908539841e+06 
+7.4779999999986796e+02 -1.4092194219469533e-04 -2.2299313751096792e-04 +2.1993441587017794e-02 +3.4953502930994933e+00 -5.9240460137657328e+02 -1.6539525780829903e+04 +4.3087837135886187e+06 
+7.4784999999986803e+02 -1.4081786944812055e-04 -2.2338538528283991e-04 +2.1914038514205408e-02 +3.5167370371006808e+00 -5.9170647880288425e+02 -1.6767524912907877e+04 +4.3116976327065965e+06 
+7.4789999999986799e+02 -1.4071387782171874e-04 -2.2380099980283229e-04 +2.1833295250560002e-02 +3.5413967261836024e+00 -5.9072762870009331e+02 -1.7031036492006086e+04 +4.3113852630376350e+06 
+7.4794999999986703e+02 -1.4061002250335072e-04 -2.2422886843200831e-04 +2.1752852990515208e-02 +3.5689054680854744e+00 -5.8945291725887728e+02 -1.7326082882719864e+04 +4.3074776918396978e+06 
+7.4799999999986699e+02 -1.4050635999691150e-04 -2.2465520425856230e-04 +2.1674927340865555e-02 +3.5986568455021217e+00 -5.8789566951889230e+02 -1.7646638855623274e+04 +4.2998877813774180e+06 
+7.4804999999986705e+02 -1.4040294667369639e-04 -2.2506209257265502e-04 +2.1602285160813917e-02 +3.6297607231289613e+00 -5.8610673317337023e+02 -1.7984035626940629e+04 +4.2888744981154846e+06 
+7.4809999999986701e+02 -1.4029984581490402e-04 -2.2542630875936560e-04 +2.1539914348805211e-02 +3.6611554138344791e+00 -5.8420016409891355e+02 -1.8328395940090195e+04 +4.2751258750883825e+06 
+7.4814999999986696e+02 -1.4019713704942064e-04 -2.2573113110430941e-04 +2.1493621204006202e-02 +3.6920157705325662e+00 -5.8230003952146762e+02 -1.8671663608243674e+04 +4.2593621386299301e+06 
+7.4819999999986703e+02 -1.4009488059984636e-04 -2.2596434275613093e-04 +2.1466852001478458e-02 +3.7216608624755501e+00 -5.8047516908602461e+02 -1.9006819783218707e+04 +4.2419589682918554e+06 
+7.4824999999986699e+02 -1.3999308002794289e-04 -2.2611895791009015e-04 +2.1458738039488296e-02 +3.7495844978775033e+00 -5.7870847584879050e+02 -1.9328134839004066e+04 +4.2227991539192740e+06 
+7.4829999999986705e+02 -1.3989171013158229e-04 -2.2619640655382808e-04 +2.1466948334609572e-02 +3.7755608028619854e+00 -5.7696117657074683e+02 -1.9631944124932143e+04 +4.2016665427981811e+06 
+7.4834999999986701e+02 -1.3979074017969679e-04 -2.2619775721916858e-04 +2.1488275727340293e-02 +3.7993728292297786e+00 -5.7517463153271842e+02 -1.9914734331064963e+04 +4.1782272245281967e+06 
+7.4839999999986696e+02 -1.3969013815619781e-04 -2.2612217523461080e-04 +2.1518972178576859e-02 +3.8207145050239930e+00 -5.7327058870304597e+02 -2.0172335732545984e+04 +4.1520062253249814e+06 
+7.4844999999986703e+02 -1.3958987092814644e-04 -2.2596929347089780e-04 +2.1555094442089615e-02 +3.8393424691374753e+00 -5.7116947923753355e+02 -2.0401884552356038e+04 +4.1226067253480777e+06 
+7.4849999999986699e+02 -1.3948990710249836e-04 -2.2574058971403522e-04 +2.1593243850756071e-02 +3.8551396090901893e+00 -5.6881489038532311e+02 -2.0602110243499472e+04 +4.0898670247857473e+06 
+7.4854999999986705e+02 -1.3939021546628788e-04 -2.2543756357839637e-04 +2.1630073841796348e-02 +3.8679911821786841e+00 -5.6615228824757719e+02 -2.0771777730004960e+04 +4.0536414740549363e+06 
+7.4859999999986701e+02 -1.3929076487252808e-04 -2.2506165073778286e-04 +2.1662258375105926e-02 +3.8777795595222004e+00 -5.6312782964459666e+02 -2.0909628286509491e+04 +4.0137898979867548e+06 
+7.4864999999986696e+02 -1.3919152424023549e-04 -2.2461422293367506e-04 +2.1686491919233542e-02 +3.8843842274332583e+00 -5.5968836111238591e+02 -2.1014379560748926e+04 +3.9701775849522878e+06 
+7.4869999999986703e+02 -1.3909246255446839e-04 -2.2409658798318229e-04 +2.1699489435446084e-02 +3.8876817887873769e+00 -5.5578141784409502e+02 -2.1084725596155564e+04 +3.9226752755868528e+06 
+7.4874999999986699e+02 -1.3899354886634378e-04 -2.2350998978958554e-04 +2.1697986363626035e-02 +3.8875459645237682e+00 -5.5135522267120723e+02 -2.1119336855664922e+04 +3.8711591517215599e+06 
+7.4879999999986705e+02 -1.3889475229306349e-04 -2.2285560835306347e-04 +2.1678738603777704e-02 +3.8838475951633269e+00 -5.4635868491883070e+02 -2.1116860245776461e+04 +3.8155108244214496e+06 
+7.4884999999986701e+02 -1.3879604201793745e-04 -2.2213455978397652e-04 +2.1638522500291277e-02 +3.8764546424560802e+00 -5.4074139932927005e+02 -2.1075919141820963e+04 +3.7556173224392189e+06 
+7.4889999999986696e+02 -1.3869738729013883e-04 -2.2134789649112411e-04 +2.1574134755397722e-02 +3.8652322016212075e+00 -5.3445364239445269e+02 -2.0995113530749815e+04 +3.6913710581567795e+06 
+7.4894999999986703e+02 -1.3859875777894016e-04 -2.2049657668735749e-04 +2.1482468381666741e-02 +3.8500450729815059e+00 -5.2744822613106476e+02 -2.0873109149754942e+04 +3.6226754730961355e+06 
+7.4899999999986699e+02 -1.3850012853340848e-04 -2.1957977379725933e-04 +2.1361703359837871e-02 +3.8306986457487224e+00 -5.1971577554661201e+02 -2.0708516434526202e+04 +3.5496604489627122e+06 
+7.4904999999986603e+02 -1.3840148438856883e-04 -2.1859674488518055e-04 +2.1211887366827182e-02 +3.8071248337759469e+00 -5.1128166448984007e+02 -2.0501525151923648e+04 +3.4726040548453587e+06 
+7.4909999999986599e+02 -1.3830280740367848e-04 -2.1755100978767362e-04 +2.1031897680876818e-02 +3.7794527394190793e+00 -5.0212946633993573e+02 -2.0253960599218142e+04 +3.3914667231551567e+06 
+7.4914999999986605e+02 -1.3820406554068403e-04 -2.1643935260732175e-04 +2.0820205090214299e-02 +3.7475768931801769e+00 -4.9224254495040594e+02 -1.9965881555949003e+04 +3.3062370746379914e+06 
+7.4919999999986601e+02 -1.3810523603336190e-04 -2.1525433262467399e-04 +2.0576713969749715e-02 +3.7112568269495174e+00 -4.8163959788060401e+02 -1.9636378052728316e+04 +3.2171288895765226e+06 
+7.4924999999986596e+02 -1.3800633169261162e-04 -2.1398651991713758e-04 +2.0304314231723818e-02 +3.6701834735232199e+00 -4.7040134623527183e+02 -1.9264027256639434e+04 +3.1247205067795911e+06 
+7.4929999999986603e+02 -1.3790737321739866e-04 -2.1263565311257284e-04 +2.0008873578386734e-02 +3.6243069325947403e+00 -4.5868772587299168e+02 -1.8849129380129121e+04 +3.0301056083023003e+06 
+7.4934999999986599e+02 -1.3780837419792160e-04 -2.1121509580022501e-04 +1.9698178012211482e-02 +3.5740690232606465e+00 -4.4672859649693612e+02 -1.8395726516907089e+04 +2.9348993455214375e+06 
+7.4939999999986605e+02 -1.3770933404332010e-04 -2.0973934212322812e-04 +1.9377425224317686e-02 +3.5201896002049944e+00 -4.3471676033442372e+02 -1.7910788181796259e+04 +2.8406043270301218e+06 
+7.4944999999986601e+02 -1.3761024689804856e-04 -2.0822052075826107e-04 +1.9050510309883275e-02 +3.4632803578228457e+00 -4.2280524781882184e+02 -1.7400072677060216e+04 +2.7484052139557311e+06 
+7.4949999999986596e+02 -1.3751110448351639e-04 -2.0666887898376142e-04 +1.8720646641170766e-02 +3.4038360527383484e+00 -4.1112098526314622e+02 -1.6868004311152832e+04 +2.6592506837159782e+06 
+7.4954999999986603e+02 -1.3741189824574711e-04 -2.0509458541047361e-04 +1.8390980576511555e-02 +3.3423473225791720e+00 -3.9978863601093883e+02 -1.6318962683770225e+04 +2.5740710274747633e+06 
+7.4959999999986599e+02 -1.3731261945008850e-04 -2.0350780026506660e-04 +1.8064617530900457e-02 +3.2793049724855821e+00 -3.8893157604666351e+02 -1.5757330654523237e+04 +2.4937867870263122e+06 
+7.4964999999986605e+02 -1.3721325918110596e-04 -2.0191867563304090e-04 +1.7744621943289390e-02 +3.2151999878901143e+00 -3.7867189287184999e+02 -1.5187494466240491e+04 +2.4193087460020725e+06 
+7.4969999999986601e+02 -1.3711380834250165e-04 -2.0033735570054861e-04 +1.7434017244460750e-02 +3.1505235472564803e+00 -3.6913038440067567e+02 -1.4613843867961936e+04 +2.3515379212375265e+06 
+7.4974999999986596e+02 -1.3701425765702270e-04 -1.9877397699879932e-04 +1.7135785829053382e-02 +3.0857670349256727e+00 -3.6042655797536315e+02 -1.4040772238802245e+04 +2.2913655549930856e+06 
+7.4979999999986603e+02 -1.3691459766637862e-04 -1.9723866864554897e-04 +1.6852869023594529e-02 +3.0214220538428447e+00 -3.5267862927169534e+02 -1.3472676710841502e+04 +2.2396731064375825e+06 
+7.4984999999986599e+02 -1.3681481873114825e-04 -1.9574155259001049e-04 +1.6588167056236766e-02 +2.9579804384247161e+00 -3.4600352125872286e+02 -1.2913958293168143e+04 +2.1973322435444626e+06 
+7.4989999999986605e+02 -1.3671491102964462e-04 -1.9429274460194747e-04 +1.6344538742649687e-02 +2.8959343125196839e+00 -3.4051685262731627e+02 -1.2369022496555861e+04 +2.1652047426454076e+06 
+7.4994999999986601e+02 -1.3661486353026652e-04 -1.9290301450525051e-04 +1.6124525606844697e-02 +2.8358136042695534e+00 -3.3632309320620055e+02 -1.1842653589672333e+04 +2.1440622632060372e+06 
+7.4999999999986596e+02 -1.3651465458553832e-04 -1.9158964958148085e-04 +1.5927785478766117e-02 +2.7784921449737241e+00 -3.3342618622847760e+02 -1.1342471321593694e+04 +2.1339257366438606e+06 
+7.5004999999986603e+02 -1.3641424840319025e-04 -1.9037591999286648e-04 +1.5750454602946658e-02 +2.7250891818495795e+00 -3.3172288441442913e+02 -1.0877764102443947e+04 +2.1340800539650847e+06 
+7.5009999999986599e+02 -1.3631360851358061e-04 -1.8928378927069659e-04 +1.5588666682785064e-02 +2.6766354755474175e+00 -3.3111624921410458e+02 -1.0456990255429646e+04 +2.1438796323968535e+06 
+7.5014999999986503e+02 -1.3621271282056066e-04 -1.8834246023579019e-04 +1.5438791365904619e-02 +2.6344029569428202e+00 -3.3150521775885085e+02 -1.0090382719770550e+04 +2.1626245544450651e+06 
+7.5019999999986499e+02 -1.3611154545968798e-04 -1.8758563845340149e-04 +1.5296976824378149e-02 +2.5998071358433110e+00 -3.3277775167520667e+02 -9.7892031888987858e+03 +2.1895302528058132e+06 
+7.5024999999986505e+02 -1.3601009172167457e-04 -1.8704576131628713e-04 +1.5159222964364869e-02 +2.5742232422775868e+00 -3.3481677380116292e+02 -9.5644211140413518e+03 +2.2237767195327026e+06 
+7.5029999999986501e+02 -1.3590834735319269e-04 -1.8673596370353686e-04 +1.5018380427823842e-02 +2.5584480538376044e+00 -3.3740826052780517e+02 -9.4230042105884204e+03 +2.2638805810232963e+06 
+7.5034999999986496e+02 -1.3580632450031738e-04 -1.8665057647728104e-04 +1.4865685434137849e-02 +2.5525544844019663e+00 -3.4026241110945602e+02 -9.3662490603135575e+03 +2.3077488636889299e+06 
+7.5039999999986503e+02 -1.3570405866162260e-04 -1.8678247559483839e-04 +1.4696760169862931e-02 +2.5561512204336760e+00 -3.4315152552763101e+02 -9.3904751736607432e+03 +2.3534667853030269e+06 
+7.5044999999986499e+02 -1.3560159451336446e-04 -1.8712729679899352e-04 +1.4509348310214321e-02 +2.5689276285849987e+00 -3.4590568207104269e+02 -9.4926324520715516e+03 +2.3995172372600962e+06 
+7.5049999999986505e+02 -1.3549897928581079e-04 -1.8768248427654294e-04 +1.4301895039604065e-02 +2.5906779627893526e+00 -3.4838069197612919e+02 -9.6707713944194566e+03 +2.4446015142754093e+06 
+7.5054999999986501e+02 -1.3539626038179518e-04 -1.8844558704425726e-04 +1.4072891054366101e-02 +2.6212007883228763e+00 -3.5043394664948841e+02 -9.9229819083714574e+03 +2.4874339827854875e+06 
+7.5059999999986496e+02 -1.3529348530361788e-04 -1.8941420472378225e-04 +1.3820852491191861e-02 +2.6602956799334421e+00 -3.5192366779295753e+02 -1.0247356421933471e+04 +2.5267354523379309e+06 
+7.5064999999986503e+02 -1.3519070165311811e-04 -1.9058598714050953e-04 +1.3544320978100124e-02 +2.7077631999118168e+00 -3.5270890947878053e+02 -1.0641989663042976e+04 +2.5612331931492314e+06 
+7.5069999999986499e+02 -1.3508795713177565e-04 -1.9195863391809124e-04 +1.3241863686757286e-02 +2.7634048759944823e+00 -3.5264956026190765e+02 -1.1104978437866277e+04 +2.5896609539052197e+06 
+7.5074999999986505e+02 -1.3498529954077810e-04 -1.9352989407714051e-04 +1.2912073384223717e-02 +2.8270231794408938e+00 -3.5160634527357053e+02 -1.1634421410585295e+04 +2.6107589794085263e+06 
+7.5079999999986501e+02 -1.3488277678112129e-04 -1.9529756563101814e-04 +1.2553568485373423e-02 +2.8984215030047302e+00 -3.4944082833349250e+02 -1.2228418882415641e+04 +2.6232740283454582e+06 
+7.5084999999986496e+02 -1.3478043685368946e-04 -1.9725949518335610e-04 +1.2164993104873911e-02 +2.9774041389771901e+00 -3.4601541404696235e+02 -1.2885072571267063e+04 +2.6259593909222870e+06 
+7.5089999999986503e+02 -1.3467832786111537e-04 -1.9941357624922974e-04 +1.1745017595580670e-02 +3.0637761800025793e+00 -3.4119336793905211e+02 -1.3602484534565740e+04 +2.6175750646140957e+06 
+7.5094999999986499e+02 -1.3457649946483990e-04 -2.0175670935080857e-04 +1.1292738388468887e-02 +3.1572816105242403e+00 -3.3485356795664507e+02 -1.4378092785883558e+04 +2.5970144042947800e+06 
+7.5099999999986505e+02 -1.3447501171993649e-04 -2.0427816523796425e-04 +1.0810218028576294e-02 +3.2572311776354801e+00 -3.2698431018035319e+02 -1.5205401802593593e+04 +2.5640343934792443e+06 
+7.5104999999986501e+02 -1.3437393532341862e-04 -2.0695778972902904e-04 +1.0302847898370557e-02 +3.3624161523207512e+00 -3.1769946186222114e+02 -1.6073613125642169e+04 +2.5193510773614887e+06 
+7.5109999999986496e+02 -1.3427334457213173e-04 -2.0976950568748955e-04 +9.7780470187556357e-03 +3.4714588870717442e+00 -3.0716964391859563e+02 -1.6970840945022996e+04 +2.4640562061405652e+06 
+7.5114999999986503e+02 -1.3417329628357292e-04 -2.1267330774427755e-04 +9.2443275608965481e-03 +3.5825587767118892e+00 -2.9560789007535203e+02 -1.7882251287932762e+04 +2.3995483418783317e+06 
+7.5119999999986499e+02 -1.3407382012346191e-04 -2.1562105696667130e-04 +8.7089663280101523e-03 +3.6936516158131867e+00 -2.8321025262813731e+02 -1.8791099994536355e+04 +2.3271528685027966e+06 
+7.5124999999986403e+02 -1.3397494045326233e-04 -2.1856455299891262e-04 +8.1791825150851413e-03 +3.8026655995103962e+00 -2.7017465368747975e+02 -1.9680566879288435e+04 +2.2482149670741376e+06 
+7.5129999999986399e+02 -1.3387666431566279e-04 -2.2147657213522339e-04 +7.6646596214948624e-03 +3.9081824180652704e+00 -2.5678242869797532e+02 -2.0538465340039056e+04 +2.1646689984552604e+06 
+7.5134999999986405e+02 -1.3377897807330329e-04 -2.2434179649355915e-04 +7.1745104377958190e-03 +4.0093011314772191e+00 -2.4332930459877224e+02 -2.1356864938169725e+04 +2.0786471851868450e+06 
+7.5139999999986401e+02 -1.3368185063360671e-04 -2.2714671698898328e-04 +6.7145603183317425e-03 +4.1055610823990527e+00 -2.3007399807498805e+02 -2.2132448768296006e+04 +1.9922474280934613e+06 
+7.5144999999986396e+02 -1.3358524485188505e-04 -2.2987697428046211e-04 +6.2893700824374682e-03 +4.1965142215539917e+00 -2.1724646449563775e+02 -2.2861926545005215e+04 +1.9073736925242816e+06 
+7.5149999999986403e+02 -1.3348912162627829e-04 -2.3251657763679237e-04 +5.9029331189736937e-03 +4.2816141291604044e+00 -2.0505484657659309e+02 -2.3540914344504032e+04 +1.8257342440430166e+06 
+7.5154999999986399e+02 -1.3339344183064777e-04 -2.3504945917661023e-04 +5.5592232032625494e-03 +4.3603115175133533e+00 -1.9370637878967335e+02 -2.4165002528386063e+04 +1.7490285035015200e+06 
+7.5159999999986405e+02 -1.3329816638907565e-04 -2.3745953045256165e-04 +5.2622150938113430e-03 +4.4320576971996015e+00 -1.8340816239186907e+02 -2.4729794723178624e+04 +1.6789539507035315e+06 
+7.5164999999986401e+02 -1.3320325627565210e-04 -2.3973068282158550e-04 +5.0158844575160328e-03 +4.4963045964450394e+00 -1.7436716277972621e+02 -2.5230908006216618e+04 +1.6172061039960689e+06 
+7.5169999999986396e+02 -1.3310867251429989e-04 -2.4184678781260895e-04 +4.8242077985638067e-03 +4.5525047803425593e+00 -1.6679020695413868e+02 -2.5663973090369036e+04 +1.5654785006541631e+06 
+7.5174999999986403e+02 -1.3301437617856465e-04 -2.4379169749294021e-04 +4.6911623858233460e-03 +4.6001114699979562e+00 -1.6088398093834525e+02 -2.6024634507901359e+04 +1.5254626769438179e+06 
+7.5179999999986399e+02 -1.3292032839142424e-04 -2.4554924483470873e-04 +4.6207261791748706e-03 +4.6385785616540058e+00 -1.5685502717462572e+02 -2.6308550793946328e+04 +1.4988481480762085e+06 
+7.5184999999986405e+02 -1.3282649032509970e-04 -2.4710324408028136e-04 +4.6168777589541453e-03 +4.6673606457567880e+00 -1.5490974200525352e+02 -2.6511394669353638e+04 +1.4873223887466846e+06 
+7.5189999999986401e+02 -1.3273282319896891e-04 -2.4843749244532031e-04 +4.6835957404613073e-03 +4.6859131069924267e+00 -1.5525435409926396e+02 -2.6628854122139855e+04 +1.4925706468719780e+06 
+7.5194999999986396e+02 -1.3263928670070974e-04 -2.4953692545014020e-04 +4.8244235025901843e-03 +4.6937617587572484e+00 -1.5807872583652417e+02 -2.6657394303787602e+04 +1.5161347906155121e+06 
+7.5199999999986403e+02 -1.3254583137116633e-04 -2.5039425026840911e-04 +5.0401708043731281e-03 +4.6908904686454456e+00 -1.6346745892079988e+02 -2.6597799785727086e+04 +1.5586986813793825e+06 
+7.5204999999986399e+02 -1.3245239939599764e-04 -2.5101387667778724e-04 +5.3284396912677539e-03 +4.6779767672145969e+00 -1.7136828979191114e+02 -2.6456825555733722e+04 +1.6198493109104475e+06 
+7.5209999999986405e+02 -1.3235892625864168e-04 -2.5141275434530710e-04 +5.6828625728192880e-03 +4.6560820749966583e+00 -1.8161496849370843e+02 -2.6243845808234964e+04 +1.6984052834109282e+06 
+7.5214999999986401e+02 -1.3226535144183970e-04 -2.5162231826807391e-04 +6.0939330674569716e-03 +4.6266666495926216e+00 -1.9395177563171330e+02 -2.5970830607054821e+04 +1.7925942938955664e+06 
+7.5219999999986396e+02 -1.3217163637519580e-04 -2.5167964940307237e-04 +6.5534595769685443e-03 +4.5913745017865768e+00 -2.0814628019052321e+02 -2.5651083988123759e+04 +1.9007696163585263e+06 
+7.5224999999986403e+02 -1.3207772913442038e-04 -2.5162367351953189e-04 +7.0516840526971044e-03 +4.5519196472089432e+00 -2.2392984766968891e+02 -2.5298458695560748e+04 +2.0210608857317967e+06 
+7.5229999999986399e+02 -1.3198359428300322e-04 -2.5147378912585412e-04 +7.5768464760716959e-03 +4.5093927179438227e+00 -2.4096331251916786e+02 -2.4922321084633011e+04 +2.1510920019234754e+06 
+7.5234999999986303e+02 -1.3188921443611551e-04 -2.5124371859210347e-04 +8.1185716762184803e-03 +4.4646294691060797e+00 -2.5892780158095167e+02 -2.4529904768495238e+04 +2.2885655228160149e+06 
+7.5239999999986298e+02 -1.3179457765240184e-04 -2.5094648806787387e-04 +8.6675684591565362e-03 +4.4182908052260830e+00 -2.7751338362467152e+02 -2.4126613706522559e+04 +2.4311604684279072e+06 
+7.5244999999986305e+02 -1.3169967654706163e-04 -2.5059635042660891e-04 +9.2155616577903818e-03 +4.3710783096104286e+00 -2.9643813475084761e+02 -2.3718310263151994e+04 +2.5767637460020408e+06 
+7.5249999999986301e+02 -1.3160450572617473e-04 -2.5020909431628307e-04 +9.7548398551353718e-03 +4.3237857133188218e+00 -3.1544150337585791e+02 -2.3311865643009482e+04 +2.7234507978068902e+06 
+7.5254999999986296e+02 -1.3150905982288363e-04 -2.4980055806285558e-04 +1.0277707998743155e-02 +4.2772090736173389e+00 -3.3426379280391916e+02 -2.2914175292051801e+04 +2.8693059231694867e+06 
+7.5259999999986303e+02 -1.3141333342430608e-04 -2.4938657472891348e-04 +1.0776467240185906e-02 +4.2321434188419254e+00 -3.5264540492754765e+02 -2.2532121295012086e+04 +3.0124155652838103e+06 
+7.5264999999986298e+02 -1.3131732107183426e-04 -2.4898297177532538e-04 +1.1243415018293082e-02 +4.1893827314137146e+00 -3.7032684300206478e+02 -2.2172572222387105e+04 +3.1508683324367786e+06 
+7.5269999999986305e+02 -1.3122101726142511e-04 -2.4860557072334320e-04 +1.1670845136433471e-02 +4.1497199308805053e+00 -3.8704871425130938e+02 -2.1842382977683053e+04 +3.2827550180505561e+06 
+7.5274999999986301e+02 -1.3112441644388257e-04 -2.4827018681497037e-04 +1.2051047844356542e-02 +4.1139468568907729e+00 -4.0255173260088435e+02 -2.1548394644187429e+04 +3.4061686215963215e+06 
+7.5279999999986296e+02 -1.3102751302516340e-04 -2.4799262867563585e-04 +1.2376309918406875e-02 +4.0828542522688247e+00 -4.1657672135757986e+02 -2.1297434332606645e+04 +3.5192043690943834e+06 
+7.5284999999986303e+02 -1.3093030136665388e-04 -2.4778869797559890e-04 +1.2638914740109624e-02 +4.0572317460432572e+00 -4.2886461584886376e+02 -2.1096315028389494e+04 +3.6199597333509442e+06 
+7.5289999999986298e+02 -1.3083277578711952e-04 -2.4767418790210715e-04 +1.2831142830381590e-02 +4.0378677644992784e+00 -4.3915648292913204e+02 -2.0951834640412195e+04 +3.7065346019128445e+06 
+7.5294999999986305e+02 -1.3073493201150104e-04 -2.4766375093829740e-04 +1.2945678143286706e-02 +4.0254799247668478e+00 -4.4720894614485439e+02 -2.0869995739541242e+04 +3.7771689399875784e+06 
