# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6684999999984996e+02 -6.2346116145339850e-07 -1.2613226287265698e-04 +4.1880795969291992e-02 +5.1975389161764065e+00 -1.0511694908836914e+03 -4.0908812578683937e+04 +6.6131299318537107e+06 
-7.6689999999985002e+02 -6.2334728125420614e-07 -1.2569138497751630e-04 +4.1941851748598068e-02 +5.2061982338022688e+00 -1.0526463384198039e+03 -4.1024909107051310e+04 +6.6227144047462810e+06 
-7.6694999999984998e+02 -6.2331325470083235e-07 -1.2521515171550854e-04 +4.1995578027812279e-02 +5.2135151623351783e+00 -1.0539030939539059e+03 -4.1130833544011744e+04 +6.6308342997173881e+06 
-7.6699999999985005e+02 -6.2335807337296818e-07 -1.2470714197742059e-04 +4.2043010249597612e-02 +5.2195798047792037e+00 -1.0549677836803291e+03 -4.1227165927553498e+04 +6.6376637195497518e+06 
-7.6704999999985000e+02 -6.2348070726087508e-07 -1.2417094119597120e-04 +4.2085181427965537e-02 +5.2244826075296737e+00 -1.0558683804202315e+03 -4.1314489260216440e+04 +6.6433764413875733e+06 
-7.6709999999984996e+02 -6.2368010472935878e-07 -1.2361014133614959e-04 +4.2123122140922883e-02 +5.2283143600224831e+00 -1.0566328034267469e+03 -4.1393389506302556e+04 +6.6481459154853914e+06 
-7.6714999999985002e+02 -6.2395519248173957e-07 -1.2302834088572589e-04 +4.2157860523108340e-02 +5.2311661943815126e+00 -1.0572889181899814e+03 -4.1464455589055186e+04 +6.6521452639563456e+06 
-7.6719999999984998e+02 -6.2430487552397077e-07 -1.2242914484559620e-04 +4.2190422258461709e-02 +5.2331295850654032e+00 -1.0578645362428140e+03 -4.1528279387843053e+04 +6.6555472795256386e+06 
-7.6724999999985005e+02 -6.2472803712870240e-07 -1.2181616472012139e-04 +4.2221830572877289e-02 +5.2342963485129435e+00 -1.0583874149662704e+03 -4.1585455735330608e+04 +6.6585244242811222e+06 
-7.6729999999985000e+02 -6.2522353879939370e-07 -1.2119301850757019e-04 +4.2253106226874899e-02 +5.2347586427878019e+00 -1.0588852573954739e+03 -4.1636582414633645e+04 +6.6612488284281269e+06 
-7.6734999999984996e+02 -6.2579022023457127e-07 -1.2056333069032974e-04 +4.2285267508282501e-02 +5.2346089672214919e+00 -1.0593857120257585e+03 -4.1682260156473872e+04 +6.6638922890449166e+06 
-7.6739999999985002e+02 -6.2642689929197650e-07 -1.1993073222532062e-04 +4.2319330224916893e-02 +5.2339401620559975e+00 -1.0599163726188958e+03 -4.1723092636314585e+04 +6.6666262688394561e+06 
-7.6744999999984998e+02 -6.2713237195282779e-07 -1.1929886053423210e-04 +4.2356307697272368e-02 +5.2328454080850451e+00 -1.0605047780094367e+03 -4.1759686471495566e+04 +6.6696218949066466e+06 
-7.6749999999985005e+02 -6.2790541228623170e-07 -1.1867135949374715e-04 +4.2397210751231588e-02 +5.2314182262936999e+00 -1.0611784119116421e+03 -4.1792651218351537e+04 +6.6730499574895427e+06 
-7.6754999999985000e+02 -6.2874477241336150e-07 -1.1805187942587725e-04 +4.2443047710757797e-02 +5.2297524774979109e+00 -1.0619647027260417e+03 -4.1822599369321426e+04 +6.6770809087384390e+06 
-7.6759999999984996e+02 -6.2964918247202126e-07 -1.1744407708807108e-04 +4.2494824390621883e-02 +5.2279423619820040e+00 -1.0628910233467561e+03 -4.1850146350053510e+04 +6.6818848614746286e+06 
-7.6764999999985002e+02 -6.3061735058093658e-07 -1.1685161566351344e-04 +4.2553544089115783e-02 +5.2260824191358761e+00 -1.0639846909686396e+03 -4.1875910516492877e+04 +6.6876315879535340e+06 
-7.6769999999984998e+02 -6.3164796280427191e-07 -1.1627816475125288e-04 +4.2620207580781187e-02 +5.2242675270906958e+00 -1.0652729668946947e+03 -4.1900513151966166e+04 +6.6944905186292240e+06 
-7.6774999999984902e+02 -6.3273968311624262e-07 -1.1572740035632357e-04 +4.2695813109158258e-02 +5.2225929023531474e+00 -1.0667830563440782e+03 -4.1924578464251805e+04 +6.7026307409231206e+06 
-7.6779999999984898e+02 -6.3389115336545085e-07 -1.1520300487996259e-04 +4.2781356379505565e-02 +5.2211540994395786e+00 -1.0685421082594073e+03 -4.1948733582641638e+04 +6.7122209979882846e+06 
-7.6784999999984905e+02 -6.3510099323976916e-07 -1.1470866710962159e-04 +4.2877830551581828e-02 +5.2200470105079413e+00 -1.0705772151155752e+03 -4.1973608554995189e+04 +6.7234296874832688e+06 
-7.6789999999984900e+02 -6.3636780023236574e-07 -1.1424808220794535e-04 +4.2986226232829695e-02 +5.2193678649169923e+00 -1.0729154127442441e+03 -4.1999836343973911e+04 +6.7364248604869181e+06 
-7.6794999999984896e+02 -6.3769019198697671e-07 -1.1382490642747194e-04 +4.3107544453903995e-02 +5.2192102038684816e+00 -1.0755842252531700e+03 -4.2028015427964354e+04 +6.7513796821631631e+06 
-7.6799999999984902e+02 -6.3906651813311900e-07 -1.1344285509753636e-04 +4.3242724782727490e-02 +5.2196674993034353e+00 -1.0786095208228228e+03 -4.2058677983692913e+04 +6.7684623341996297e+06 
-7.6804999999984898e+02 -6.4049451565082714e-07 -1.1310609846355939e-04 +4.3392527333463750e-02 +5.2208562059960091e+00 -1.0820108165851293e+03 -4.2092518656455941e+04 +6.7877959778500544e+06 
-7.6809999999984905e+02 -6.4197134323372283e-07 -1.1281932110058539e-04 +4.3557499562643258e-02 +5.2229058997805966e+00 -1.0858020128540991e+03 -4.2130309692592004e+04 +6.8094676458755471e+06 
-7.6814999999984900e+02 -6.4349307288209823e-07 -1.1258743726851407e-04 +4.3737990561007578e-02 +5.2259497393295682e+00 -1.0899922980549300e+03 -4.2172833232823956e+04 +6.8335354737197766e+06 
-7.6819999999984896e+02 -6.4505184606522545e-07 -1.1241472305930257e-04 +4.3934056887413767e-02 +5.2300991211884957e+00 -1.0945851291766389e+03 -4.2220708713073538e+04 +6.8600250563944867e+06 
-7.6824999999984902e+02 -6.4663963995763871e-07 -1.1230456382462824e-04 +4.4145676840938362e-02 +5.2354357360218966e+00 -1.0995817913198657e+03 -4.2274336222168356e+04 +6.8889474977752334e+06 
-7.6829999999984898e+02 -6.4825332767447518e-07 -1.1225720211124069e-04 +4.4372712061684985e-02 +5.2419436465169564e+00 -1.1049769903744609e+03 -4.2333424821105051e+04 +6.9202628068231726e+06 
-7.6834999999984905e+02 -6.4988975213172803e-07 -1.1226969834498579e-04 +4.4614201835583338e-02 +5.2495264382653914e+00 -1.1107433565644642e+03 -4.2397192122086053e+04 +6.9537895239671357e+06 
-7.6839999999984900e+02 -6.5154432669178186e-07 -1.1233839902144408e-04 +4.4868753279610367e-02 +5.2580838745605805e+00 -1.1168438935941988e+03 -4.2464907963752477e+04 +6.9892918693457637e+06 
-7.6844999999984896e+02 -6.5321215603985787e-07 -1.1245961369393770e-04 +4.5134904269495103e-02 +5.2675188793519521e+00 -1.1232401415360011e+03 -4.2535919133489435e+04 +7.0265299187648911e+06 
-7.6849999999984902e+02 -6.5488843983793207e-07 -1.1262975009634304e-04 +4.5411220181950110e-02 +5.2777415627696938e+00 -1.1298948649573072e+03 -4.2609669450626177e+04 +7.0652770902548814e+06 
-7.6854999999984898e+02 -6.5656841139735180e-07 -1.1284521539949950e-04 +4.5696272159941626e-02 +5.2886621202313924e+00 -1.1367710080974275e+03 -4.2685605134680998e+04 +7.1053082703799428e+06 
-7.6859999999984905e+02 -6.5824732579583737e-07 -1.1310240690606481e-04 +4.5988633787401145e-02 +5.3001902561965206e+00 -1.1438315682853984e+03 -4.2763168251635077e+04 +7.1463986732598646e+06 
-7.6864999999984900e+02 -6.5992045992690404e-07 -1.1339771205915864e-04 +4.6286881098812793e-02 +5.3122351844560356e+00 -1.1510395961846546e+03 -4.2841796716151548e+04 +7.1883238420874933e+06 
-7.6869999999984896e+02 -6.6158311254944696e-07 -1.1372750845107194e-04 +4.6589592588829720e-02 +5.3247056284254413e+00 -1.1583581960382664e+03 -4.2920924293820593e+04 +7.2308596506482642e+06 
-7.6874999999984902e+02 -6.6323060433746905e-07 -1.1408816383200690e-04 +4.6895349221914601e-02 +5.3375098214389141e+00 -1.1657505259148281e+03 -4.2999980603413074e+04 +7.2737823048441848e+06 
-7.6879999999984898e+02 -6.6485827792929947e-07 -1.1447603611879650e-04 +4.7202734441889237e-02 +5.3505555070432465e+00 -1.1731797979520584e+03 -4.3078391119138345e+04 +7.3168683442036724e+06 
-7.6884999999984802e+02 -6.6646149797732872e-07 -1.1488747340374855e-04 +4.7510334181579815e-02 +5.3637499392964640e+00 -1.1806092786026936e+03 -4.3155577172932884e+04 +7.3598946434045164e+06 
-7.6889999999984798e+02 -6.6803565119719186e-07 -1.1531881396341308e-04 +4.7816736872357948e-02 +5.3769998830644017e+00 -1.1880022888778524e+03 -4.3230955956741935e+04 +7.4026384137820853e+06 
-7.6894999999984805e+02 -6.6957614641725911e-07 -1.1576638626746761e-04 +4.8120533453741503e-02 +5.3902116143216459e+00 -1.1953222045917882e+03 -4.3303940524830759e+04 +7.4448772048450764e+06 
-7.6899999999984800e+02 -6.7107841462807426e-07 -1.1622650898761556e-04 +4.8420317382986210e-02 +5.4032909204531059e+00 -1.2025324566064105e+03 -4.3373939796101957e+04 +7.4863889057898205e+06 
-7.6904999999984796e+02 -6.7253790903141666e-07 -1.1669549100645562e-04 +4.8714684644604052e-02 +5.4161431005557450e+00 -1.2095965310739839e+03 -4.3440358556421626e+04 +7.5269517470035776e+06 
-7.6909999999984802e+02 -6.7395010508986891e-07 -1.1716963142649365e-04 +4.9002233759982763e-02 +5.4286729657445285e+00 -1.2164779696822720e+03 -4.3502597460969075e+04 +7.5663443015819555e+06 
-7.6914999999984798e+02 -6.7531050057574808e-07 -1.1764521957906771e-04 +4.9281565796879132e-02 +5.4407848394571356e+00 -1.2231403698965548e+03 -4.3560053036589939e+04 +7.6043454868275654e+06 
-7.6919999999984805e+02 -6.7661461562048423e-07 -1.1811853503338131e-04 +4.9551284379002379e-02 +5.4523825577617373e+00 -1.2295473852038597e+03 -4.3612117684165343e+04 +7.6407345657617738e+06 
-7.6924999999984800e+02 -6.7785799276376038e-07 -1.1858584760557437e-04 +4.9809995695552008e-02 +5.4633694696667190e+00 -1.2356627253559618e+03 -4.3658179680998961e+04 +7.6752911486282665e+06 
-7.6929999999984796e+02 -6.7903619700249948e-07 -1.1904341736774244e-04 +5.0056308510723575e-02 +5.4736484374299197e+00 -1.2414501566117128e+03 -4.3697623183208489e+04 +7.7077951943934141e+06 
-7.6934999999984802e+02 -6.8014481584011226e-07 -1.1948749465711215e-04 +5.0288834173271013e-02 +5.4831218368720380e+00 -1.2468735019805511e+03 -4.3729828228138445e+04 +7.7380270122521222e+06 
-7.6939999999984798e+02 -6.8117945933537302e-07 -1.1991432008511610e-04 +5.0506186625991420e-02 +5.4916915576888909e+00 -1.2518966414642682e+03 -4.3754170736778920e+04 +7.7657672631244110e+06 
-7.6944999999984805e+02 -6.8213576015146666e-07 -1.2032012454659899e-04 +5.0706982415248368e-02 +5.4992590037672473e+00 -1.2564835122995337e+03 -4.3770022516203448e+04 +7.7907969611550868e+06 
-7.6949999999984800e+02 -6.8300937360506727e-07 -1.2070112922903449e-04 +5.0889840700500510e-02 +5.5057250935015229e+00 -1.2605981092006111e+03 -4.3776751262015816e+04 +7.8128974752150262e+06 
-7.6954999999984796e+02 -6.8379597771500427e-07 -1.2105354562171477e-04 +5.1053383263750175e-02 +5.5109902601113347e+00 -1.2642044846000745e+03 -4.3773720560813330e+04 +7.8318505303900577e+06 
-7.6959999999984802e+02 -6.8449127325141438e-07 -1.2137357552506191e-04 +5.1196234519087662e-02 +5.5149544519613789e+00 -1.2672667488917837e+03 -4.3760289892655099e+04 +7.8474382094829055e+06 
-7.6964999999984798e+02 -6.8509098378438736e-07 -1.2165741105989641e-04 +5.1317021522137435e-02 +5.5175171328828263e+00 -1.2697490706715471e+03 -4.3735814633558839e+04 +7.8594429545016652e+06 
-7.6969999999984805e+02 -6.8559085573282709e-07 -1.2190123467677466e-04 +5.1414373979548698e-02 +5.5185772824956150e+00 -1.2716156769787135e+03 -4.3699646057994629e+04 +7.8676475681527946e+06 
-7.6974999999984800e+02 -6.8598665841329667e-07 -1.2210121916536622e-04 +5.1486924258479103e-02 +5.5180333965328172e+00 -1.2728308535376173e+03 -4.3651131341397646e+04 +7.8718352153334487e+06 
-7.6979999999984796e+02 -6.8627418408858869e-07 -1.2225352766381538e-04 +5.1533307396032485e-02 +5.5157834871663249e+00 -1.2733589449979377e+03 -4.3589613562700782e+04 +7.8717894246172225e+06 
-7.6984999999984802e+02 -6.8644924801654132e-07 -1.2235431366820404e-04 +5.1552161108737754e-02 +5.5117250833340998e+00 -1.2731643551758789e+03 -4.3514431706866701e+04 +7.8672940897438796e+06 
-7.6989999999984798e+02 -6.8650768849803700e-07 -1.2239972104240507e-04 +5.1542125801827543e-02 +5.5057552310950193e+00 -1.2722115472885507e+03 -4.3424920667737402e+04 +7.8581334710522061e+06 
-7.6994999999984702e+02 -6.8644529604874811e-07 -1.2238595628383619e-04 +5.1501823184212356e-02 +5.4977752734121692e+00 -1.2704641593562844e+03 -4.3320469714012390e+04 +7.8440834660997661e+06 
-7.6999999999984698e+02 -6.8625818442175945e-07 -1.2230919508306060e-04 +5.1429945675316086e-02 +5.4876900901164625e+00 -1.2678875038280873e+03 -4.3200599877233952e+04 +7.8249209152337965e+06 
-7.7004999999984705e+02 -6.8594342427840485e-07 -1.2216500853040016e-04 +5.1325454373093791e-02 +5.4753769529743357e+00 -1.2644557860457292e+03 -4.3064654100661304e+04 +7.8004834237954896e+06 
-7.7009999999984700e+02 -6.8549920120870500e-07 -1.2194803843238387e-04 +5.1187716471301790e-02 +5.4606930670584770e+00 -1.2601534943700904e+03 -4.2911874330572820e+04 +7.7706728943778761e+06 
-7.7014999999984695e+02 -6.8492490957626345e-07 -1.2165213062130130e-04 +5.1016454971225353e-02 +5.4434774194168032e+00 -1.2549740434360053e+03 -4.2741401740097936e+04 +7.7354472497011023e+06 
-7.7019999999984702e+02 -6.8422485310678152e-07 -1.2127175592602188e-04 +5.0811786035041162e-02 +5.4235908043268308e+00 -1.2489188048159256e+03 -4.2552542524201235e+04 +7.6948104246402364e+06 
-7.7024999999984698e+02 -6.8340481380020831e-07 -1.2080232659067505e-04 +5.0574015456895140e-02 +5.4009254438830121e+00 -1.2419936439445710e+03 -4.2344835039224643e+04 +7.6487945293658907e+06 
-7.7029999999984705e+02 -6.8246552303198673e-07 -1.2024264368567559e-04 +5.0303595329997772e-02 +5.3754788720173581e+00 -1.2342119565068213e+03 -4.2118563190929133e+04 +7.5974893714003516e+06 
-7.7034999999984700e+02 -6.8140763389421057e-07 -1.1959502592798230e-04 +5.0001866570253045e-02 +5.3473387115334940e+00 -1.2256111408712043e+03 -4.1874566696709771e+04 +7.5411390778795239e+06 
-7.7039999999984695e+02 -6.8023331802287308e-07 -1.1886263574842435e-04 +4.9670642366243620e-02 +5.3166014988394386e+00 -1.2162395049378945e+03 -4.1613671275698609e+04 +7.4800512142172027e+06 
-7.7044999999984702e+02 -6.7894516556533352e-07 -1.1804875277765722e-04 +4.9311836495518832e-02 +5.2833647282157878e+00 -1.2061479420565445e+03 -4.1336652315564301e+04 +7.4145452117128130e+06 
-7.7049999999984698e+02 -6.7754568103830789e-07 -1.1715655415675198e-04 +4.8927336144255339e-02 +5.2477180906681768e+00 -1.1953860899725569e+03 -4.1044175666022857e+04 +7.3449260820120005e+06 
-7.7054999999984705e+02 -6.7603733219262595e-07 -1.1618921823528069e-04 +4.8519021369002782e-02 +5.2097512077089467e+00 -1.1840033541981920e+03 -4.0736904571525905e+04 +7.2714969336166726e+06 
-7.7059999999984700e+02 -6.7442256432713552e-07 -1.1514993589505357e-04 +4.8088769113317303e-02 +5.1695543342650971e+00 -1.1720490613713898e+03 -4.0415507687240090e+04 +7.1945603586734124e+06 
-7.7064999999984695e+02 -6.7270380022373513e-07 -1.1404191054043311e-04 +4.7638453194954862e-02 +5.1272183582492667e+00 -1.1595724589240751e+03 -4.0080659075221192e+04 +7.1144184308889955e+06 
-7.7069999999984702e+02 -6.7088344008238059e-07 -1.1286835808834250e-04 +4.7169944293028010e-02 +5.0828348001180723e+00 -1.1466227147493714e+03 -3.9733038200483839e+04 +7.0313727034391658e+06 
-7.7074999999984698e+02 -6.6896386145601835e-07 -1.1163250695827716e-04 +4.6685109935155546e-02 +5.0364958124304504e+00 -1.1332489168686861e+03 -3.9373329927071361e+04 +6.9457242068767743e+06 
-7.7079999999984705e+02 -6.6694741918587046e-07 -1.1033759806248452e-04 +4.6185814484701632e-02 +4.9882941794117972e+00 -1.1195000731012947e+03 -3.9002224514168440e+04 +6.8577734470560923e+06 
-7.7084999999984700e+02 -6.6483644533640489e-07 -1.0898688479572706e-04 +4.5673919127917906e-02 +4.9383233165019362e+00 -1.1054251107312268e+03 -3.8620417612085963e+04 +6.7678204030403187e+06 
-7.7089999999984695e+02 -6.6263324913067350e-07 -1.0758363302542840e-04 +4.5151281861196775e-02 +4.8866772699170467e+00 -1.0910728761772921e+03 -3.8228610258352208e+04 +6.6761645250289943e+06 
-7.7094999999984702e+02 -6.6034011688555113e-07 -1.0613112108146982e-04 +4.4619757478276748e-02 +4.8334507161979525e+00 -1.0764921346617541e+03 -3.7827508873696155e+04 +6.5831047322774231e+06 
-7.7099999999984698e+02 -6.5795931194685587e-07 -1.0463263974596396e-04 +4.4081197557432214e-02 +4.7787389617571856e+00 -1.0617315698786238e+03 -3.7417825258020268e+04 +6.4889394110135520e+06 
-7.7104999999984602e+02 -6.5549307462498843e-07 -1.0309149224328526e-04 +4.3537450448780872e-02 +4.7226379424350453e+00 -1.0468397836652252e+03 -3.7000276586438769e+04 +6.3939664123761971e+06 
-7.7109999999984598e+02 -6.5294362213001340e-07 -1.0151099422956960e-04 +4.2990361261454502e-02 +4.6652442230355300e+00 -1.0318652956699752e+03 -3.6575585405161371e+04 +6.2984830503292400e+06 
-7.7114999999984605e+02 -6.5031314850736923e-07 -9.9894473782706063e-05 +4.2441771850921794e-02 +4.6066549968799402e+00 -1.0168565430244247e+03 -3.6144479627507775e+04 +6.2027860996031929e+06 
-7.7119999999984600e+02 -6.4760382457329853e-07 -9.8245271391895399e-05 +4.1893520806234374e-02 +4.5469680853440035e+00 -1.0018618800131561e+03 -3.5707692529795495e+04 +6.1071717936235117e+06 
-7.7124999999984595e+02 -6.4481779785016573e-07 -9.6566739947224394e-05 +4.1347443437264257e-02 +4.4862819373951677e+00 -9.8692957774350907e+02 -3.5265962747227597e+04 +6.0119358224377744e+06 
-7.7129999999984602e+02 -6.4195719250245168e-07 -9.4862244729507683e-05 +4.0805371762070074e-02 +4.4246956291390793e+00 -9.7210782381884110e+02 -3.4820034269844626e+04 +5.9173733306658631e+06 
-7.7134999999984598e+02 -6.3902410927194706e-07 -9.3135163399554109e-05 +4.0269134494106830e-02 +4.3623088633445866e+00 -9.5744472200751193e+02 -3.4370656438316102e+04 +5.8237789154229676e+06 
-7.7139999999984605e+02 -6.3602062541385817e-07 -9.1388885987981209e-05 +3.9740557029614300e-02 +4.2992219689882232e+00 -9.4298829191681102e+02 -3.3918583939871969e+04 +5.7314466242744410e+06 
-7.7144999999984600e+02 -6.3294879463234681e-07 -8.9626814884556939e-05 +3.9221461434894689e-02 +4.2355359007809499e+00 -9.2878646866385338e+02 -3.3464576804101234e+04 +5.6406699531715028e+06 
-7.7149999999984595e+02 -6.2981064701615002e-07 -8.7852364827558746e-05 +3.8713666433614256e-02 +4.1713522386949640e+00 -9.1488710254715375e+02 -3.3009400398748716e+04 +5.5517418443913991e+06 
-7.7154999999984602e+02 -6.2660818897487247e-07 -8.6068962893428894e-05 +3.8218987394216586e-02 +4.1067731875008748e+00 -9.0133795872129701e+02 -3.2553825425583178e+04 +5.4649546844978165e+06 
-7.7159999999984598e+02 -6.2334340317431581e-07 -8.4280048485823117e-05 +3.7739236317180368e-02 +4.0419015762822061e+00 -8.8818671686735013e+02 -3.2098627916099842e+04 +5.3806003022740111e+06 
-7.7164999999984605e+02 -6.2001824847291121e-07 -8.2489073325221453e-05 +3.7276221822455269e-02 +3.9768408579698353e+00 -8.7548097086819996e+02 -3.1644589227361354e+04 +5.2989699666878944e+06 
-7.7169999999984600e+02 -6.1663465985748533e-07 -8.0699501438072536e-05 +3.6831749136794538e-02 +3.9116951088590737e+00 -8.6326822848105940e+02 -3.1192496037713074e+04 +5.2203543848391240e+06 
-7.7174999999984595e+02 -6.1319454837911504e-07 -7.8914809145935310e-05 +3.6407620081111473e-02 +3.8465690281258844e+00 -8.5159591101065928e+02 -3.0743140342487965e+04 +5.1450436999107637e+06 
-7.7179999999984602e+02 -6.0969980108967081e-07 -7.7138485054939810e-05 +3.6005633057925680e-02 +3.7815679373545250e+00 -8.4051135298493944e+02 -3.0297319449789207e+04 +5.0733274891373403e+06 
-7.7184999999984598e+02 -6.0615228097738679e-07 -7.5374030044624612e-05 +3.5627583038694538e-02 +3.7167977800416385e+00 -8.3006180182757578e+02 -2.9855835976103979e+04 +5.0054947617526008e+06 
-7.7189999999984605e+02 -6.0255382690359999e-07 -7.3624957257320135e-05 +3.5275261551289502e-02 +3.6523651211193449e+00 -8.2029441753465164e+02 -2.9419497842039033e+04 +4.9418339569652444e+06 
-7.7194999999984600e+02 -5.9890636567192403e-07 -7.1894683010877375e-05 +3.4950490031024725e-02 +3.5883700067091753e+00 -8.1125763163251315e+02 -2.8989031900973674e+04 +4.8826461471708110e+06 
-7.7199999999984595e+02 -5.9521149792656227e-07 -7.0186571614318279e-05 +3.4655025541929473e-02 +3.5249019993470503e+00 -8.0299882525278349e+02 -2.8564928416357685e+04 +4.8282415542234918e+06 
-7.7204999999984602e+02 -5.9146945499396968e-07 -6.8504711718855177e-05 +3.4390255622420353e-02 +3.4620791830567059e+00 -7.9555399404635432e+02 -2.8147831377264178e+04 +4.7788560516090710e+06 
-7.7209999999984598e+02 -5.8767857545245747e-07 -6.6854849167710480e-05 +3.4156845136789085e-02 +3.4000519828298179e+00 -7.8894123142305568e+02 -2.7738528868419216e+04 +4.7346153940347675e+06 
-7.7214999999984502e+02 -5.8383750962897695e-07 -6.5245327849924187e-05 +3.3954854046373238e-02 +3.3390407830038291e+00 -7.8316186313418314e+02 -2.7338257872843074e+04 +4.6955359228266487e+06 
-7.7219999999984498e+02 -5.7994515409384633e-07 -6.3685155297235315e-05 +3.3784227778717466e-02 +3.2792861476722037e+00 -7.7821378166133320e+02 -2.6948396308478030e+04 +4.6616106587510202e+06 
-7.7224999999984504e+02 -5.7600299182926137e-07 -6.2182487980362304e-05 +3.3645048156944073e-02 +3.2210001975942313e+00 -7.7409705576639601e+02 -2.6570111991320129e+04 +4.6328433811557814e+06 
-7.7229999999984500e+02 -5.7201861469942016e-07 -6.0741935865861342e-05 +3.3537326845913443e-02 +3.1642844314046852e+00 -7.7080570977117338e+02 -2.6203787910213814e+04 +4.6091886253898107e+06 
-7.7234999999984495e+02 -5.6799950675169284e-07 -5.9364419801338463e-05 +3.3460105318756782e-02 +3.1091488055872936e+00 -7.6830796926311859e+02 -2.5849256785302994e+04 +4.5904365840325700e+06 
-7.7239999999984502e+02 -5.6395132739941062e-07 -5.8050275856595496e-05 +3.3411917789075415e-02 +3.0556214486592497e+00 -7.6656292232872897e+02 -2.5506618872863171e+04 +4.5763358350450657e+06 
-7.7244999999984498e+02 -5.5987990282534432e-07 -5.6800189183612906e-05 +3.3391377059503048e-02 +3.0037542058442677e+00 -7.6553386328932368e+02 -2.5176155469110701e+04 +4.5666677960479287e+06 
-7.7249999999984504e+02 -5.5579107053984633e-07 -5.5614799180982608e-05 +3.3397095748277365e-02 +2.9535950982426926e+00 -7.6518389505676703e+02 -2.4858087466353492e+04 +4.5612093146473803e+06 
-7.7254999999984500e+02 -5.5169065978308656e-07 -5.4494728743964909e-05 +3.3427684196474003e-02 +2.9051912204837249e+00 -7.6547605048766309e+02 -2.4552626625957313e+04 +4.5597366192128044e+06 
-7.7259999999984495e+02 -5.4758450039212072e-07 -5.3440591325443658e-05 +3.3481752960316462e-02 +2.8585891810238149e+00 -7.6637338779068295e+02 -2.4259980623230465e+04 +4.5620261849574177e+06 
-7.7264999999984502e+02 -5.4347842285003233e-07 -5.2452990931258156e-05 +3.3557912820815876e-02 +2.8138351021039210e+00 -7.6783899077339959e+02 -2.3980353048161702e+04 +4.5678547354815975e+06 
-7.7269999999984498e+02 -5.3937825833434623e-07 -5.1532522115309538e-05 +3.3654774793430618e-02 +2.7709746196973550e+00 -7.6983596908948869e+02 -2.3713943406100778e+04 +4.5769992443177756e+06 
-7.7274999999984504e+02 -5.3528983876549509e-07 -5.0679769974758134e-05 +3.3770950137722348e-02 +2.7300528834614033e+00 -7.7232745848577861e+02 -2.3460947118468313e+04 +4.5892369364740476e+06 
-7.7279999999984500e+02 -5.3121899685594709e-07 -4.9895310145402425e-05 +3.3905050366981819e-02 +2.6911145566976353e+00 -7.7527662104853528e+02 -2.3221555523523562e+04 +4.6043452899732143e+06 
-7.7284999999984495e+02 -5.2717156615826969e-07 -4.9179708796837403e-05 +3.4055687257891050e-02 +2.6542038163018793e+00 -7.7864664545048822e+02 -2.2995955877071257e+04 +4.6221020373952985e+06 
-7.7289999999984502e+02 -5.2315338111432002e-07 -4.8533522627894057e-05 +3.4221472860142189e-02 +2.6193643527277568e+00 -7.8240074719682423e+02 -2.2784331353257392e+04 +4.6422851674142675e+06 
-7.7294999999984498e+02 -5.1917027710362030e-07 -4.7957298861941009e-05 +3.4401019506081286e-02 +2.5866393699434802e+00 -7.8650216887164095e+02 -2.2586861045327325e+04 +4.6646729263365576e+06 
-7.7299999999984504e+02 -5.1522809049179675e-07 -4.7451575242238768e-05 +3.4592939820346079e-02 +2.5560715853910496e+00 -7.9091418038421227e+02 -2.2403719966402055e+04 +4.6890438196382746e+06 
-7.7304999999984500e+02 -5.1133265867972781e-07 -4.7016880027447824e-05 +3.4795846729470656e-02 +2.5277032299535902e+00 -7.9560007921440126e+02 -2.2235079050310156e+04 +4.7151766134972367e+06 
-7.7309999999984495e+02 -5.0748982015161258e-07 -4.6653731986988088e-05 +3.5008353471541749e-02 +2.5015760479143094e+00 -8.0052319065922109e+02 -2.2081105152371187e+04 +4.7428503363311086e+06 
-7.7314999999984502e+02 -5.0370541452410321e-07 -4.6362640396596484e-05 +3.5229073605783860e-02 +2.4777312969266307e+00 -8.0564686807762507e+02 -2.1941961050252397e+04 +4.7718442803249164e+06 
-7.7319999999984498e+02 -4.9998528259470591e-07 -4.6144105033799343e-05 +3.5456621022196613e-02 +2.4562097479790497e+00 -8.1093449313648887e+02 -2.1817805444797028e+04 +4.8019380029652156e+06 
-7.7324999999984402e+02 -4.9633526639022272e-07 -4.5998616173457739e-05 +3.5689609951174421e-02 +2.4370516853632331e+00 -8.1634947605606544e+02 -2.1708792960877279e+04 +4.8329113285705941e+06 
-7.7329999999984398e+02 -4.9276120921585774e-07 -4.5926654583373752e-05 +3.5926654973089278e-02 +2.4202969066471538e+00 -8.2185525585453615e+02 -2.1615074148281350e+04 +4.8645443498168355e+06 
-7.7334999999984404e+02 -4.8926895570330390e-07 -4.5928691519868953e-05 +3.6166371027932083e-02 +2.4059847226437485e+00 -8.2741530059384411e+02 -2.1536795482578189e+04 +4.8966174292689245e+06 
-7.7339999999984400e+02 -4.8586435185985961e-07 -4.6005188723451415e-05 +3.6407373424881664e-02 +2.3941539573872999e+00 -8.3299310762376001e+02 -2.1474099366033221e+04 +4.9289112009025207e+06 
