# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5985000000007028e+02 +2.3606080312878954e+00 +0.0000000000000000e+00 -4.5979946131673341e+02 +2.3922798231154185e-02 +0.0000000000000000e+00 +9.9971380890972750e-01
-4.5990000000007029e+02 +2.3594118836060196e+00 +0.0000000000000000e+00 -4.5984944700699293e+02 +2.3923108950433210e-02 +0.0000000000000000e+00 +9.9971380147427658e-01
-4.5995000000007030e+02 +2.3582157204021867e+00 +0.0000000000000000e+00 -4.5989943269688104e+02 +2.3923419109625393e-02 +0.0000000000000000e+00 +9.9971379405213212e-01
-4.6000000000007032e+02 +2.3570195417043727e+00 +0.0000000000000000e+00 -4.5994941838639835e+02 +2.3923728709877398e-02 +0.0000000000000000e+00 +9.9971378664326715e-01
-4.6005000000007033e+02 +2.3558233475404955e+00 +0.0000000000000000e+00 -4.5999940407554556e+02 +2.3924037752333555e-02 +0.0000000000000000e+00 +9.9971377924765481e-01
-4.6010000000007034e+02 +2.3546271379384169e+00 +0.0000000000000000e+00 -4.6004938976432334e+02 +2.3924346238135868e-02 +0.0000000000000000e+00 +9.9971377186526822e-01
-4.6015000000007035e+02 +2.3534309129259405e+00 +0.0000000000000000e+00 -4.6009937545273232e+02 +2.3924654168423973e-02 +0.0000000000000000e+00 +9.9971376449608074e-01
-4.6020000000007036e+02 +2.3522346725308139e+00 +0.0000000000000000e+00 -4.6014936114077318e+02 +2.3924961544335117e-02 +0.0000000000000000e+00 +9.9971375714006550e-01
-4.6025000000007037e+02 +2.3510384167807277e+00 +0.0000000000000000e+00 -4.6019934682844655e+02 +2.3925268367004149e-02 +0.0000000000000000e+00 +9.9971374979719596e-01
-4.6030000000007038e+02 +2.3498421457033154e+00 +0.0000000000000000e+00 -4.6024933251575311e+02 +2.3925574637563524e-02 +0.0000000000000000e+00 +9.9971374246744560e-01
-4.6035000000007039e+02 +2.3486458593261546e+00 +0.0000000000000000e+00 -4.6029931820269348e+02 +2.3925880357143308e-02 +0.0000000000000000e+00 +9.9971373515078776e-01
-4.6040000000007041e+02 +2.3474495576767653e+00 +0.0000000000000000e+00 -4.6034930388926836e+02 +2.3926185526871160e-02 +0.0000000000000000e+00 +9.9971372784719603e-01
-4.6045000000007042e+02 +2.3462532407826129e+00 +0.0000000000000000e+00 -4.6039928957547841e+02 +2.3926490147872355e-02 +0.0000000000000000e+00 +9.9971372055664398e-01
-4.6050000000007043e+02 +2.3450569086711051e+00 +0.0000000000000000e+00 -4.6044927526132426e+02 +2.3926794221269768e-02 +0.0000000000000000e+00 +9.9971371327910519e-01
-4.6055000000007044e+02 +2.3438605613695942e+00 +0.0000000000000000e+00 -4.6049926094680654e+02 +2.3927097748183877e-02 +0.0000000000000000e+00 +9.9971370601455334e-01
-4.6060000000007045e+02 +2.3426641989053762e+00 +0.0000000000000000e+00 -4.6054924663192594e+02 +2.3927400729732769e-02 +0.0000000000000000e+00 +9.9971369876296223e-01
-4.6065000000007046e+02 +2.3414678213056916e+00 +0.0000000000000000e+00 -4.6059923231668307e+02 +2.3927703167032129e-02 +0.0000000000000000e+00 +9.9971369152430556e-01
-4.6070000000007047e+02 +2.3402714285977253e+00 +0.0000000000000000e+00 -4.6064921800107857e+02 +2.3928005061195259e-02 +0.0000000000000000e+00 +9.9971368429855723e-01
-4.6075000000007049e+02 +2.3390750208086062e+00 +0.0000000000000000e+00 -4.6069920368511310e+02 +2.3928306413333055e-02 +0.0000000000000000e+00 +9.9971367708569114e-01
-4.6080000000007050e+02 +2.3378785979654073e+00 +0.0000000000000000e+00 -4.6074918936878731e+02 +2.3928607224554022e-02 +0.0000000000000000e+00 +9.9971366988568133e-01
-4.6085000000007051e+02 +2.3366821600951475e+00 +0.0000000000000000e+00 -4.6079917505210187e+02 +2.3928907495964272e-02 +0.0000000000000000e+00 +9.9971366269850170e-01
-4.6090000000007052e+02 +2.3354857072247892e+00 +0.0000000000000000e+00 -4.6084916073505741e+02 +2.3929207228667520e-02 +0.0000000000000000e+00 +9.9971365552412639e-01
-4.6095000000007053e+02 +2.3342892393812407e+00 +0.0000000000000000e+00 -4.6089914641765455e+02 +2.3929506423765082e-02 +0.0000000000000000e+00 +9.9971364836252941e-01
-4.6100000000007054e+02 +2.3330927565913546e+00 +0.0000000000000000e+00 -4.6094913209989392e+02 +2.3929805082355888e-02 +0.0000000000000000e+00 +9.9971364121368500e-01
-4.6105000000007055e+02 +2.3318962588819288e+00 +0.0000000000000000e+00 -4.6099911778177614e+02 +2.3930103205536467e-02 +0.0000000000000000e+00 +9.9971363407756741e-01
-4.6110000000007057e+02 +2.3306997462797061e+00 +0.0000000000000000e+00 -4.6104910346330189e+02 +2.3930400794400956e-02 +0.0000000000000000e+00 +9.9971362695415100e-01
-4.6115000000007058e+02 +2.3295032188113756e+00 +0.0000000000000000e+00 -4.6109908914447180e+02 +2.3930697850041094e-02 +0.0000000000000000e+00 +9.9971361984341001e-01
-4.6120000000007059e+02 +2.3283066765035709e+00 +0.0000000000000000e+00 -4.6114907482528645e+02 +2.3930994373546229e-02 +0.0000000000000000e+00 +9.9971361274531889e-01
-4.6125000000007060e+02 +2.3271101193828718e+00 +0.0000000000000000e+00 -4.6119906050574650e+02 +2.3931290366003312e-02 +0.0000000000000000e+00 +9.9971360565985201e-01
-4.6130000000007061e+02 +2.3259135474758033e+00 +0.0000000000000000e+00 -4.6124904618585259e+02 +2.3931585828496898e-02 +0.0000000000000000e+00 +9.9971359858698394e-01
-4.6135000000007062e+02 +2.3247169608088365e+00 +0.0000000000000000e+00 -4.6129903186560540e+02 +2.3931880762109149e-02 +0.0000000000000000e+00 +9.9971359152668926e-01
-4.6140000000007063e+02 +2.3235203594083886e+00 +0.0000000000000000e+00 -4.6134901754500549e+02 +2.3932175167919834e-02 +0.0000000000000000e+00 +9.9971358447894265e-01
-4.6145000000007065e+02 +2.3223237433008230e+00 +0.0000000000000000e+00 -4.6139900322405350e+02 +2.3932469047006324e-02 +0.0000000000000000e+00 +9.9971357744371869e-01
-4.6150000000007066e+02 +2.3211271125124489e+00 +0.0000000000000000e+00 -4.6144898890275005e+02 +2.3932762400443598e-02 +0.0000000000000000e+00 +9.9971357042099207e-01
-4.6155000000007067e+02 +2.3199304670695216e+00 +0.0000000000000000e+00 -4.6149897458109581e+02 +2.3933055229304240e-02 +0.0000000000000000e+00 +9.9971356341073769e-01
-4.6160000000007068e+02 +2.3187338069982433e+00 +0.0000000000000000e+00 -4.6154896025909136e+02 +2.3933347534658440e-02 +0.0000000000000000e+00 +9.9971355641293036e-01
-4.6165000000007069e+02 +2.3175371323247629e+00 +0.0000000000000000e+00 -4.6159894593673732e+02 +2.3933639317573988e-02 +0.0000000000000000e+00 +9.9971354942754498e-01
-4.6170000000007070e+02 +2.3163404430751755e+00 +0.0000000000000000e+00 -4.6164893161403432e+02 +2.3933930579116289e-02 +0.0000000000000000e+00 +9.9971354245455646e-01
-4.6175000000007071e+02 +2.3151437392755230e+00 +0.0000000000000000e+00 -4.6169891729098299e+02 +2.3934221320348344e-02 +0.0000000000000000e+00 +9.9971353549393982e-01
-4.6180000000007072e+02 +2.3139470209517947e+00 +0.0000000000000000e+00 -4.6174890296758394e+02 +2.3934511542330766e-02 +0.0000000000000000e+00 +9.9971352854567008e-01
-4.6185000000007074e+02 +2.3127502881299264e+00 +0.0000000000000000e+00 -4.6179888864383776e+02 +2.3934801246121771e-02 +0.0000000000000000e+00 +9.9971352160972238e-01
-4.6190000000007075e+02 +2.3115535408358014e+00 +0.0000000000000000e+00 -4.6184887431974511e+02 +2.3935090432777181e-02 +0.0000000000000000e+00 +9.9971351468607195e-01
-4.6195000000007076e+02 +2.3103567790952502e+00 +0.0000000000000000e+00 -4.6189885999530657e+02 +2.3935379103350425e-02 +0.0000000000000000e+00 +9.9971350777469392e-01
-4.6200000000007077e+02 +2.3091600029340502e+00 +0.0000000000000000e+00 -4.6194884567052276e+02 +2.3935667258892537e-02 +0.0000000000000000e+00 +9.9971350087556365e-01
-4.6205000000007078e+02 +2.3079632123779272e+00 +0.0000000000000000e+00 -4.6199883134539431e+02 +2.3935954900452153e-02 +0.0000000000000000e+00 +9.9971349398865650e-01
-4.6210000000007079e+02 +2.3067664074525540e+00 +0.0000000000000000e+00 -4.6204881701992184e+02 +2.3936242029075527e-02 +0.0000000000000000e+00 +9.9971348711394781e-01
-4.6215000000007080e+02 +2.3055695881835514e+00 +0.0000000000000000e+00 -4.6209880269410593e+02 +2.3936528645806643e-02 +0.0000000000000000e+00 +9.9971348025141304e-01
-4.6220000000007082e+02 +2.3043727545964878e+00 +0.0000000000000000e+00 -4.6214878836794719e+02 +2.3936814751687331e-02 +0.0000000000000000e+00 +9.9971347340102767e-01
-4.6225000000007083e+02 +2.3031759067168798e+00 +0.0000000000000000e+00 -4.6219877404144626e+02 +2.3937100347757281e-02 +0.0000000000000000e+00 +9.9971346656276727e-01
-4.6230000000007084e+02 +2.3019790445701918e+00 +0.0000000000000000e+00 -4.6224875971460369e+02 +2.3937385435054036e-02 +0.0000000000000000e+00 +9.9971345973660741e-01
-4.6235000000007085e+02 +2.3007821681818368e+00 +0.0000000000000000e+00 -4.6229874538742013e+02 +2.3937670014613003e-02 +0.0000000000000000e+00 +9.9971345292252378e-01
-4.6240000000007086e+02 +2.2995852775771755e+00 +0.0000000000000000e+00 -4.6234873105989612e+02 +2.3937954087467444e-02 +0.0000000000000000e+00 +9.9971344612049207e-01
-4.6245000000007087e+02 +2.2983883727815178e+00 +0.0000000000000000e+00 -4.6239871673203237e+02 +2.3938237654648482e-02 +0.0000000000000000e+00 +9.9971343933048795e-01
-4.6250000000007088e+02 +2.2971914538201212e+00 +0.0000000000000000e+00 -4.6244870240382937e+02 +2.3938520717185097e-02 +0.0000000000000000e+00 +9.9971343255248724e-01
-4.6255000000007090e+02 +2.2959945207181929e+00 +0.0000000000000000e+00 -4.6249868807528782e+02 +2.3938803276104131e-02 +0.0000000000000000e+00 +9.9971342578646583e-01
-4.6260000000007091e+02 +2.2947975735008876e+00 +0.0000000000000000e+00 -4.6254867374640821e+02 +2.3939085332430277e-02 +0.0000000000000000e+00 +9.9971341903239963e-01
-4.6265000000007092e+02 +2.2936006121933095e+00 +0.0000000000000000e+00 -4.6259865941719124e+02 +2.3939366887186096e-02 +0.0000000000000000e+00 +9.9971341229026445e-01
-4.6270000000007093e+02 +2.2924036368205116e+00 +0.0000000000000000e+00 -4.6264864508763748e+02 +2.3939647941392000e-02 +0.0000000000000000e+00 +9.9971340556003641e-01
-4.6275000000007094e+02 +2.2912066474074959e+00 +0.0000000000000000e+00 -4.6269863075774748e+02 +2.3939928496066264e-02 +0.0000000000000000e+00 +9.9971339884169141e-01
-4.6280000000007095e+02 +2.2900096439792135e+00 +0.0000000000000000e+00 -4.6274861642752188e+02 +2.3940208552225020e-02 +0.0000000000000000e+00 +9.9971339213520571e-01
-4.6285000000007096e+02 +2.2888126265605648e+00 +0.0000000000000000e+00 -4.6279860209696125e+02 +2.3940488110882261e-02 +0.0000000000000000e+00 +9.9971338544055532e-01
-4.6290000000007097e+02 +2.2876155951763999e+00 +0.0000000000000000e+00 -4.6284858776606615e+02 +2.3940767173049833e-02 +0.0000000000000000e+00 +9.9971337875771649e-01
-4.6295000000007099e+02 +2.2864185498515179e+00 +0.0000000000000000e+00 -4.6289857343483720e+02 +2.3941045739737446e-02 +0.0000000000000000e+00 +9.9971337208666544e-01
-4.6300000000007100e+02 +2.2852214906106676e+00 +0.0000000000000000e+00 -4.6294855910327499e+02 +2.3941323811952665e-02 +0.0000000000000000e+00 +9.9971336542737843e-01
-4.6305000000007101e+02 +2.2840244174785473e+00 +0.0000000000000000e+00 -4.6299854477138012e+02 +2.3941601390700919e-02 +0.0000000000000000e+00 +9.9971335877983181e-01
-4.6310000000007102e+02 +2.2828273304798055e+00 +0.0000000000000000e+00 -4.6304853043915318e+02 +2.3941878476985493e-02 +0.0000000000000000e+00 +9.9971335214400192e-01
-4.6315000000007103e+02 +2.2816302296390401e+00 +0.0000000000000000e+00 -4.6309851610659473e+02 +2.3942155071807525e-02 +0.0000000000000000e+00 +9.9971334551986524e-01
-4.6320000000007104e+02 +2.2804331149807990e+00 +0.0000000000000000e+00 -4.6314850177370539e+02 +2.3942431176166019e-02 +0.0000000000000000e+00 +9.9971333890739822e-01
-4.6325000000007105e+02 +2.2792359865295810e+00 +0.0000000000000000e+00 -4.6319848744048568e+02 +2.3942706791057835e-02 +0.0000000000000000e+00 +9.9971333230657744e-01
-4.6330000000007107e+02 +2.2780388443098345e+00 +0.0000000000000000e+00 -4.6324847310693622e+02 +2.3942981917477690e-02 +0.0000000000000000e+00 +9.9971332571737948e-01
-4.6335000000007108e+02 +2.2768416883459581e+00 +0.0000000000000000e+00 -4.6329845877305758e+02 +2.3943256556418165e-02 +0.0000000000000000e+00 +9.9971331913978090e-01
-4.6340000000007109e+02 +2.2756445186623009e+00 +0.0000000000000000e+00 -4.6334844443885038e+02 +2.3943530708869693e-02 +0.0000000000000000e+00 +9.9971331257375851e-01
-4.6345000000007110e+02 +2.2744473352831629e+00 +0.0000000000000000e+00 -4.6339843010431514e+02 +2.3943804375820572e-02 +0.0000000000000000e+00 +9.9971330601928887e-01
-4.6350000000007111e+02 +2.2732501382327941e+00 +0.0000000000000000e+00 -4.6344841576945248e+02 +2.3944077558256952e-02 +0.0000000000000000e+00 +9.9971329947634890e-01
-4.6355000000007112e+02 +2.2720529275353960e+00 +0.0000000000000000e+00 -4.6349840143426297e+02 +2.3944350257162846e-02 +0.0000000000000000e+00 +9.9971329294491540e-01
-4.6360000000007113e+02 +2.2708557032151204e+00 +0.0000000000000000e+00 -4.6354838709874718e+02 +2.3944622473520128e-02 +0.0000000000000000e+00 +9.9971328642496515e-01
-4.6365000000007115e+02 +2.2696584652960703e+00 +0.0000000000000000e+00 -4.6359837276290568e+02 +2.3944894208308524e-02 +0.0000000000000000e+00 +9.9971327991647518e-01
-4.6370000000007116e+02 +2.2684612138022997e+00 +0.0000000000000000e+00 -4.6364835842673904e+02 +2.3945165462505625e-02 +0.0000000000000000e+00 +9.9971327341942251e-01
-4.6375000000007117e+02 +2.2672639487578135e+00 +0.0000000000000000e+00 -4.6369834409024782e+02 +2.3945436237086878e-02 +0.0000000000000000e+00 +9.9971326693378404e-01
-4.6380000000007118e+02 +2.2660666701865684e+00 +0.0000000000000000e+00 -4.6374832975343259e+02 +2.3945706533025590e-02 +0.0000000000000000e+00 +9.9971326045953690e-01
-4.6385000000007119e+02 +2.2648693781124720e+00 +0.0000000000000000e+00 -4.6379831541629392e+02 +2.3945976351292919e-02 +0.0000000000000000e+00 +9.9971325399665822e-01
-4.6390000000007120e+02 +2.2636720725593840e+00 +0.0000000000000000e+00 -4.6384830107883243e+02 +2.3946245692857894e-02 +0.0000000000000000e+00 +9.9971324754512525e-01
-4.6395000000007121e+02 +2.2624747535511149e+00 +0.0000000000000000e+00 -4.6389828674104865e+02 +2.3946514558687397e-02 +0.0000000000000000e+00 +9.9971324110491511e-01
-4.6400000000007122e+02 +2.2612774211114277e+00 +0.0000000000000000e+00 -4.6394827240294313e+02 +2.3946782949746167e-02 +0.0000000000000000e+00 +9.9971323467600515e-01
-4.6405000000007124e+02 +2.2600800752640371e+00 +0.0000000000000000e+00 -4.6399825806451645e+02 +2.3947050866996805e-02 +0.0000000000000000e+00 +9.9971322825837261e-01
-4.6410000000007125e+02 +2.2588827160326090e+00 +0.0000000000000000e+00 -4.6404824372576917e+02 +2.3947318311399776e-02 +0.0000000000000000e+00 +9.9971322185199496e-01
-4.6415000000007126e+02 +2.2576853434407620e+00 +0.0000000000000000e+00 -4.6409822938670186e+02 +2.3947585283913487e-02 +0.0000000000000000e+00 +9.9971321545684955e-01
-4.6420000000007127e+02 +2.2564879575120664e+00 +0.0000000000000000e+00 -4.6414821504731503e+02 +2.3947851785494374e-02 +0.0000000000000000e+00 +9.9971320907291383e-01
-4.6425000000007128e+02 +2.2552905582700453e+00 +0.0000000000000000e+00 -4.6419820070760932e+02 +2.3948117817096909e-02 +0.0000000000000000e+00 +9.9971320270016539e-01
-4.6430000000007129e+02 +2.2540931457381737e+00 +0.0000000000000000e+00 -4.6424818636758522e+02 +2.3948383379673602e-02 +0.0000000000000000e+00 +9.9971319633858180e-01
-4.6435000000007130e+02 +2.2528957199398789e+00 +0.0000000000000000e+00 -4.6429817202724337e+02 +2.3948648474175001e-02 +0.0000000000000000e+00 +9.9971318998814052e-01
-4.6440000000007132e+02 +2.2516982808985415e+00 +0.0000000000000000e+00 -4.6434815768658427e+02 +2.3948913101549684e-02 +0.0000000000000000e+00 +9.9971318364881934e-01
-4.6445000000007133e+02 +2.2505008286374939e+00 +0.0000000000000000e+00 -4.6439814334560845e+02 +2.3949177262744266e-02 +0.0000000000000000e+00 +9.9971317732059595e-01
-4.6450000000007134e+02 +2.2493033631800210e+00 +0.0000000000000000e+00 -4.6444812900431651e+02 +2.3949440958703400e-02 +0.0000000000000000e+00 +9.9971317100344803e-01
-4.6455000000007135e+02 +2.2481058845493616e+00 +0.0000000000000000e+00 -4.6449811466270899e+02 +2.3949704190369774e-02 +0.0000000000000000e+00 +9.9971316469735338e-01
-4.6460000000007136e+02 +2.2469083927687064e+00 +0.0000000000000000e+00 -4.6454810032078643e+02 +2.3949966958684107e-02 +0.0000000000000000e+00 +9.9971315840228980e-01
-4.6465000000007137e+02 +2.2457108878612000e+00 +0.0000000000000000e+00 -4.6459808597854942e+02 +2.3950229264585156e-02 +0.0000000000000000e+00 +9.9971315211823519e-01
-4.6470000000007138e+02 +2.2445133698499391e+00 +0.0000000000000000e+00 -4.6464807163599846e+02 +2.3950491109009712e-02 +0.0000000000000000e+00 +9.9971314584516746e-01
-4.6475000000007140e+02 +2.2433158387579746e+00 +0.0000000000000000e+00 -4.6469805729313413e+02 +2.3950752492892600e-02 +0.0000000000000000e+00 +9.9971313958306462e-01
-4.6480000000007141e+02 +2.2421182946083098e+00 +0.0000000000000000e+00 -4.6474804294995698e+02 +2.3951013417166683e-02 +0.0000000000000000e+00 +9.9971313333190459e-01
-4.6485000000007142e+02 +2.2409207374239024e+00 +0.0000000000000000e+00 -4.6479802860646754e+02 +2.3951273882762851e-02 +0.0000000000000000e+00 +9.9971312709166560e-01
-4.6490000000007143e+02 +2.2397231672276625e+00 +0.0000000000000000e+00 -4.6484801426266637e+02 +2.3951533890610031e-02 +0.0000000000000000e+00 +9.9971312086232555e-01
-4.6495000000007144e+02 +2.2385255840424549e+00 +0.0000000000000000e+00 -4.6489799991855398e+02 +2.3951793441635182e-02 +0.0000000000000000e+00 +9.9971311464386270e-01
-4.6500000000007145e+02 +2.2373279878910974e+00 +0.0000000000000000e+00 -4.6494798557413094e+02 +2.3952052536763298e-02 +0.0000000000000000e+00 +9.9971310843625527e-01
-4.6505000000007146e+02 +2.2361303787963616e+00 +0.0000000000000000e+00 -4.6499797122939776e+02 +2.3952311176917405e-02 +0.0000000000000000e+00 +9.9971310223948140e-01
-4.6510000000007147e+02 +2.2349327567809731e+00 +0.0000000000000000e+00 -4.6504795688435502e+02 +2.3952569363018563e-02 +0.0000000000000000e+00 +9.9971309605351943e-01
-4.6515000000007149e+02 +2.2337351218676118e+00 +0.0000000000000000e+00 -4.6509794253900327e+02 +2.3952827095985865e-02 +0.0000000000000000e+00 +9.9971308987834773e-01
-4.6520000000007150e+02 +2.2325374740789115e+00 +0.0000000000000000e+00 -4.6514792819334303e+02 +2.3953084376736433e-02 +0.0000000000000000e+00 +9.9971308371394463e-01
-4.6525000000007151e+02 +2.2313398134374598e+00 +0.0000000000000000e+00 -4.6519791384737482e+02 +2.3953341206185422e-02 +0.0000000000000000e+00 +9.9971307756028860e-01
-4.6530000000007152e+02 +2.2301421399657992e+00 +0.0000000000000000e+00 -4.6524789950109920e+02 +2.3953597585246025e-02 +0.0000000000000000e+00 +9.9971307141735810e-01
-4.6535000000007153e+02 +2.2289444536864265e+00 +0.0000000000000000e+00 -4.6529788515451673e+02 +2.3953853514829457e-02 +0.0000000000000000e+00 +9.9971306528513160e-01
-4.6540000000007154e+02 +2.2277467546217924e+00 +0.0000000000000000e+00 -4.6534787080762788e+02 +2.3954108995844974e-02 +0.0000000000000000e+00 +9.9971305916358766e-01
-4.6545000000007155e+02 +2.2265490427943031e+00 +0.0000000000000000e+00 -4.6539785646043327e+02 +2.3954364029199853e-02 +0.0000000000000000e+00 +9.9971305305270486e-01
-4.6550000000007157e+02 +2.2253513182263185e+00 +0.0000000000000000e+00 -4.6544784211293336e+02 +2.3954618615799412e-02 +0.0000000000000000e+00 +9.9971304695246188e-01
-4.6555000000007158e+02 +2.2241535809401540e+00 +0.0000000000000000e+00 -4.6549782776512870e+02 +2.3954872756546994e-02 +0.0000000000000000e+00 +9.9971304086283741e-01
-4.6560000000007159e+02 +2.2229558309580795e+00 +0.0000000000000000e+00 -4.6554781341701982e+02 +2.3955126452343975e-02 +0.0000000000000000e+00 +9.9971303478381024e-01
-4.6565000000007160e+02 +2.2217580683023201e+00 +0.0000000000000000e+00 -4.6559779906860729e+02 +2.3955379704089765e-02 +0.0000000000000000e+00 +9.9971302871535916e-01
-4.6570000000007161e+02 +2.2205602929950561e+00 +0.0000000000000000e+00 -4.6564778471989155e+02 +2.3955632512681794e-02 +0.0000000000000000e+00 +9.9971302265746298e-01
-4.6575000000007162e+02 +2.2193625050584229e+00 +0.0000000000000000e+00 -4.6569777037087317e+02 +2.3955884879015531e-02 +0.0000000000000000e+00 +9.9971301661010048e-01
-4.6580000000007163e+02 +2.2181647045145110e+00 +0.0000000000000000e+00 -4.6574775602155273e+02 +2.3956136803984472e-02 +0.0000000000000000e+00 +9.9971301057325068e-01
-4.6585000000007165e+02 +2.2169668913853657e+00 +0.0000000000000000e+00 -4.6579774167193068e+02 +2.3956388288480141e-02 +0.0000000000000000e+00 +9.9971300454689260e-01
-4.6590000000007166e+02 +2.2157690656929891e+00 +0.0000000000000000e+00 -4.6584772732200759e+02 +2.3956639333392097e-02 +0.0000000000000000e+00 +9.9971299853100515e-01
-4.6595000000007167e+02 +2.2145712274593379e+00 +0.0000000000000000e+00 -4.6589771297178396e+02 +2.3956889939607921e-02 +0.0000000000000000e+00 +9.9971299252556745e-01
-4.6600000000007168e+02 +2.2133733767063251e+00 +0.0000000000000000e+00 -4.6594769862126032e+02 +2.3957140108013229e-02 +0.0000000000000000e+00 +9.9971298653055862e-01
-4.6605000000007169e+02 +2.2121755134558185e+00 +0.0000000000000000e+00 -4.6599768427043716e+02 +2.3957389839491659e-02 +0.0000000000000000e+00 +9.9971298054595770e-01
-4.6610000000007170e+02 +2.2109776377296431e+00 +0.0000000000000000e+00 -4.6604766991931507e+02 +2.3957639134924887e-02 +0.0000000000000000e+00 +9.9971297457174402e-01
-4.6615000000007171e+02 +2.2097797495495786e+00 +0.0000000000000000e+00 -4.6609765556789449e+02 +2.3957887995192662e-02 +0.0000000000000000e+00 +9.9971296860789671e-01
-4.6620000000007173e+02 +2.2085818489373619e+00 +0.0000000000000000e+00 -4.6614764121617600e+02 +2.3958136421172851e-02 +0.0000000000000000e+00 +9.9971296265439513e-01
-4.6625000000007174e+02 +2.2073839359146850e+00 +0.0000000000000000e+00 -4.6619762686416010e+02 +2.3958384413741454e-02 +0.0000000000000000e+00 +9.9971295671121863e-01
-4.6630000000007175e+02 +2.2061860105031967e+00 +0.0000000000000000e+00 -4.6624761251184731e+02 +2.3958631973772591e-02 +0.0000000000000000e+00 +9.9971295077834654e-01
-4.6635000000007176e+02 +2.2049880727245021e+00 +0.0000000000000000e+00 -4.6629759815923813e+02 +2.3958879102138512e-02 +0.0000000000000000e+00 +9.9971294485575835e-01
-4.6640000000007177e+02 +2.2037901226001626e+00 +0.0000000000000000e+00 -4.6634758380633309e+02 +2.3959125799709585e-02 +0.0000000000000000e+00 +9.9971293894343349e-01
-4.6645000000007178e+02 +2.2025921601516965e+00 +0.0000000000000000e+00 -4.6639756945313269e+02 +2.3959372067354313e-02 +0.0000000000000000e+00 +9.9971293304135145e-01
-4.6650000000007179e+02 +2.2013941854005781e+00 +0.0000000000000000e+00 -4.6644755509963744e+02 +2.3959617905939316e-02 +0.0000000000000000e+00 +9.9971292714949178e-01
-4.6655000000007180e+02 +2.2001961983682392e+00 +0.0000000000000000e+00 -4.6649754074584786e+02 +2.3959863316329343e-02 +0.0000000000000000e+00 +9.9971292126783406e-01
-4.6660000000007182e+02 +2.1989981990760676e+00 +0.0000000000000000e+00 -4.6654752639176439e+02 +2.3960108299387266e-02 +0.0000000000000000e+00 +9.9971291539635787e-01
-4.6665000000007183e+02 +2.1978001875454085e+00 +0.0000000000000000e+00 -4.6659751203738762e+02 +2.3960352855974084e-02 +0.0000000000000000e+00 +9.9971290953504299e-01
-4.6670000000007184e+02 +2.1966021637975639e+00 +0.0000000000000000e+00 -4.6664749768271804e+02 +2.3960596986948916e-02 +0.0000000000000000e+00 +9.9971290368386911e-01
-4.6675000000007185e+02 +2.1954041278537928e+00 +0.0000000000000000e+00 -4.6669748332775617e+02 +2.3960840693169005e-02 +0.0000000000000000e+00 +9.9971289784281592e-01
-4.6680000000007186e+02 +2.1942060797353120e+00 +0.0000000000000000e+00 -4.6674746897250247e+02 +2.3961083975489721e-02 +0.0000000000000000e+00 +9.9971289201186331e-01
-4.6685000000007187e+02 +2.1930080194632948e+00 +0.0000000000000000e+00 -4.6679745461695751e+02 +2.3961326834764558e-02 +0.0000000000000000e+00 +9.9971288619099108e-01
-4.6690000000007188e+02 +2.1918099470588723e+00 +0.0000000000000000e+00 -4.6684744026112173e+02 +2.3961569271845128e-02 +0.0000000000000000e+00 +9.9971288038017914e-01
-4.6695000000007190e+02 +2.1906118625431330e+00 +0.0000000000000000e+00 -4.6689742590499566e+02 +2.3961811287581170e-02 +0.0000000000000000e+00 +9.9971287457940750e-01
-4.6700000000007191e+02 +2.1894137659371227e+00 +0.0000000000000000e+00 -4.6694741154857979e+02 +2.3962052882820543e-02 +0.0000000000000000e+00 +9.9971286878865606e-01
-4.6705000000007192e+02 +2.1882156572618450e+00 +0.0000000000000000e+00 -4.6699739719187465e+02 +2.3962294058409231e-02 +0.0000000000000000e+00 +9.9971286300790496e-01
-4.6710000000007193e+02 +2.1870175365382618e+00 +0.0000000000000000e+00 -4.6704738283488075e+02 +2.3962534815191339e-02 +0.0000000000000000e+00 +9.9971285723713410e-01
-4.6715000000007194e+02 +2.1858194037872920e+00 +0.0000000000000000e+00 -4.6709736847759854e+02 +2.3962775154009096e-02 +0.0000000000000000e+00 +9.9971285147632372e-01
-4.6720000000007195e+02 +2.1846212590298131e+00 +0.0000000000000000e+00 -4.6714735412002852e+02 +2.3963015075702847e-02 +0.0000000000000000e+00 +9.9971284572545394e-01
-4.6725000000007196e+02 +2.1834231022866599e+00 +0.0000000000000000e+00 -4.6719733976217123e+02 +2.3963254581111065e-02 +0.0000000000000000e+00 +9.9971283998450500e-01
-4.6730000000007198e+02 +2.1822249335786261e+00 +0.0000000000000000e+00 -4.6724732540402715e+02 +2.3963493671070344e-02 +0.0000000000000000e+00 +9.9971283425345714e-01
-4.6735000000007199e+02 +2.1810267529264631e+00 +0.0000000000000000e+00 -4.6729731104559676e+02 +2.3963732346415394e-02 +0.0000000000000000e+00 +9.9971282853229060e-01
-4.6740000000007200e+02 +2.1798285603508809e+00 +0.0000000000000000e+00 -4.6734729668688055e+02 +2.3963970607979050e-02 +0.0000000000000000e+00 +9.9971282282098572e-01
-4.6745000000007201e+02 +2.1786303558725479e+00 +0.0000000000000000e+00 -4.6739728232787905e+02 +2.3964208456592265e-02 +0.0000000000000000e+00 +9.9971281711952287e-01
