# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3464999999997099e+02 -7.7394022891400264e-04 -2.0438454724677670e-04 +1.0761425525748059e-02 -3.9544771949854325e+00 +3.5971972827666059e+02 +3.0881660829965309e+04 -1.6795688678731518e+06 
-6.3469999999997003e+02 -7.7316494146422679e-04 -2.0207760973169200e-04 +1.0667855036811259e-02 -4.0292848385965696e+00 +3.5929572941361135e+02 +3.1376564387477323e+04 -1.6728470574355382e+06 
-6.3474999999996999e+02 -7.7239051859659793e-04 -1.9974480890583391e-04 +1.0572537466659999e-02 -4.1049219937576842e+00 +3.5897672457894436e+02 +3.1877110989107670e+04 -1.6668690869256405e+06 
-6.3479999999997005e+02 -7.7161695723041541e-04 -1.9739217131512326e-04 +1.0475380648531750e-02 -4.1811773970447899e+00 +3.5876990537851867e+02 +3.2381819466376000e+04 -1.6616859764725626e+06 
-6.3484999999997001e+02 -7.7084425424803747e-04 -1.9502572222037320e-04 +1.0376287311518472e-02 -4.2578399451160083e+00 +3.5868257121550261e+02 +3.2889210344376595e+04 -1.6573493446571110e+06 
-6.3489999999996996e+02 -7.7007240649497387e-04 -1.9265148554620682e-04 +1.0275155079551008e-02 -4.3346986967652565e+00 +3.5872212933915620e+02 +3.3397805858082800e+04 -1.6539114090268314e+06 
-6.3494999999997003e+02 -7.6930141077978585e-04 -1.9027548387511346e-04 +1.0171876476895072e-02 -4.4115428730938451e+00 +3.5889609468720232e+02 +3.3906129953037816e+04 -1.6514249851046044e+06 
-6.3499999999996999e+02 -7.6853126387416897e-04 -1.8790373840871507e-04 +1.0066338923345620e-02 -4.4881618590503836e+00 +3.5921209004029492e+02 +3.4412708297444013e+04 -1.6499434876279393e+06 
-6.3504999999997005e+02 -7.6776196251297031e-04 -1.8554226895500689e-04 +9.9584247478924134e-03 -4.5643452038938994e+00 +3.5967784565666864e+02 +3.4916068285311107e+04 -1.6495209281978081e+06 
-6.3509999999997001e+02 -7.6699350339408021e-04 -1.8319709389819110e-04 +9.8480111774507315e-03 -4.6398826223606591e+00 +3.6030119957746479e+02 +3.5414739045335824e+04 -1.6502119174524357e+06 
-6.3514999999996996e+02 -7.6622588314819210e-04 -1.8087425746006485e-04 +9.7349615082520935e-03 -4.7145622462647339e+00 +3.6109044821645983e+02 +3.5907230782475759e+04 -1.6520749730595991e+06 
-6.3519999999997003e+02 -7.6545909848647984e-04 -1.7857984115251420e-04 +9.6191565794586775e-03 -4.7881668854556434e+00 +3.6205371937224390e+02 +3.6391942073647770e+04 -1.6551747846409082e+06 
-6.3524999999996999e+02 -7.6469314673252597e-04 -1.7631940490540134e-04 +9.5006685414350551e-03 -4.8605075418947372e+00 +3.6319187628098109e+02 +3.6867460699576273e+04 -1.6595248018044520e+06 
-6.3529999999997005e+02 -7.6392802544585211e-04 -1.7409795107944579e-04 +9.3797220938850508e-03 -4.9314180360745707e+00 +3.6450058490104112e+02 +3.7332549774604013e+04 -1.6651005362086168e+06 
-6.3534999999997001e+02 -7.6316373117637213e-04 -1.7191898906357493e-04 +9.2567744312730908e-03 -5.0007754060336138e+00 +3.6596835659175707e+02 +3.7786264374705876e+04 -1.6718289031398895e+06 
-6.3539999999996996e+02 -7.6240025635775110e-04 -1.6978450951047033e-04 +9.1321417155230140e-03 -5.0685055395185081e+00 +3.6758495844428035e+02 +3.8228012683330686e+04 -1.6796390474027509e+06 
-6.3544999999997003e+02 -7.6163759180355333e-04 -1.6769597740637777e-04 +9.0060153659294716e-03 -5.1345519895055611e+00 +3.6934266366317900e+02 +3.8657333855554316e+04 -1.6884745935267811e+06 
-6.3549999999996999e+02 -7.6087573018108914e-04 -1.6565413850965787e-04 +8.8786536768324063e-03 -5.1988818214698451e+00 +3.7123311236905948e+02 +3.9073938620581685e+04 -1.6982778340135771e+06 
-6.3554999999997005e+02 -7.6011466499162025e-04 -1.6365933901297687e-04 +8.7503356988023560e-03 -5.2614762941791744e+00 +3.7324808560965238e+02 +3.9477645597027302e+04 -1.7089939955426671e+06 
-6.3559999999997001e+02 -7.5935439017006028e-04 -1.6171202205279999e-04 +8.6214397719446174e-03 -5.3223177558392774e+00 +3.7537718885207323e+02 +3.9868300129781746e+04 -1.7205561945912875e+06 
-6.3564999999996996e+02 -7.5859490005173304e-04 -1.5981277955826138e-04 +8.4924437546292867e-03 -5.3813840399186263e+00 +3.7760714626139168e+02 +4.0245749313064734e+04 -1.7328809550389687e+06 
-6.3569999999997003e+02 -7.5783618898234975e-04 -1.5796212236897193e-04 +8.3638207169495580e-03 -5.4386600212631153e+00 +3.7992527115479692e+02 +4.0609950429438511e+04 -1.7458951005186075e+06 
-6.3574999999996999e+02 -7.5707825127833462e-04 -1.5616054077670669e-04 +8.2360356800431737e-03 -5.4941319346807811e+00 +3.8231918844426730e+02 +4.0960877523924115e+04 -1.7595283804344863e+06 
-6.3579999999996903e+02 -7.5632108125507744e-04 -1.5440852947791681e-04 +8.1095538068676337e-03 -5.5477857828990320e+00 +3.8477651141912105e+02 +4.1298502691488276e+04 -1.7737104402680602e+06 
-6.3584999999996899e+02 -7.5556467322695847e-04 -1.5270658758169672e-04 +7.9848404119228708e-03 -5.5996073361225287e+00 +3.8728484147785429e+02 +4.1622796072722609e+04 -1.7883708196812358e+06 
-6.3589999999996905e+02 -7.5480902150740518e-04 -1.5105521859820717e-04 +7.8623609535884587e-03 -5.6495821324442641e+00 +3.8983176832557450e+02 +4.1933725856705794e+04 -1.8034389537420622e+06 
-6.3594999999996901e+02 -7.5405412040873061e-04 -1.4945493045265935e-04 +7.7425810258297265e-03 -5.6976954771976533e+00 +3.9240487016730015e+02 +4.2231258275129127e+04 -1.8188441740373303e+06 
-6.3599999999996896e+02 -7.5329996424226603e-04 -1.4790623547266549e-04 +7.6259663640533331e-03 -5.7439324433506416e+00 +3.9499171352776341e+02 +4.2515357604788216e+04 -1.8345157073047129e+06 
-6.3604999999996903e+02 -7.5254654731826221e-04 -1.4640965039505564e-04 +7.5129828358686422e-03 -5.7882778711557039e+00 +3.9757985349007834e+02 +4.2785986164197275e+04 -1.8503826769306229e+06 
-6.3609999999996899e+02 -7.5179386394584840e-04 -1.4496569636055387e-04 +7.4040964402741216e-03 -5.8307163682683232e+00 +4.0015683369197058e+02 +4.3043104313871248e+04 -1.8663741027546946e+06 
-6.3614999999996905e+02 -7.5104190843310070e-04 -1.4357489892266080e-04 +7.2997733022497312e-03 -5.8712323093398417e+00 +4.0271018646123542e+02 +4.3286670452599516e+04 -1.8824189018729446e+06 
-6.3619999999996901e+02 -7.5029067508693473e-04 -1.4223778803513069e-04 +7.2004796742184034e-03 -5.9098098363543468e+00 +4.0522743275086253e+02 +4.3516641019214076e+04 -1.8984458880322427e+06 
-6.3624999999996896e+02 -7.4954015821316190e-04 -1.4095489806335317e-04 +7.1066819275129485e-03 -5.9464328581652017e+00 +4.0769608234770419e+02 +4.3732970488575564e+04 -1.9143837728817924e+06 
-6.3629999999996903e+02 -7.4879035211643707e-04 -1.3972676777871889e-04 +7.0188465523167969e-03 -5.9810850505751842e+00 +4.1010363386073425e+02 +4.3935611371351421e+04 -1.9301611657784707e+06 
-6.3634999999996899e+02 -7.4804125110020884e-04 -1.3855394035395101e-04 +6.9374401543551446e-03 -6.0137498564707723e+00 +4.1243757478685728e+02 +4.4124514214643626e+04 -1.9457065740575411e+06 
-6.3639999999996905e+02 -7.4729284946681936e-04 -1.3743696337117743e-04 +6.8629294557490221e-03 -6.0444104853868161e+00 +4.1468538147932941e+02 +4.4299627597733641e+04 -1.9609484027291960e+06 
-6.3644999999996901e+02 -7.4654514151728892e-04 -1.3637638881784243e-04 +6.7957812772767674e-03 -6.0730499135974831e+00 +4.1683451959131736e+02 +4.4460898132269504e+04 -1.9758149572548543e+06 
-6.3649999999996896e+02 -7.4579812155152448e-04 -1.3537277308532441e-04 +6.7364625569686582e-03 -6.0996508840754204e+00 +4.1887244356241422e+02 +4.4608270461281230e+04 -1.9902344399722894e+06 
-6.3654999999996903e+02 -7.4505178386813863e-04 -1.3442667697306017e-04 +6.6854403259436418e-03 -6.1241959062389846e+00 +4.2078659725740204e+02 +4.4741687256502497e+04 -2.0041349542798686e+06 
-6.3659999999996899e+02 -7.4430612276448545e-04 -1.3353866567951658e-04 +6.6431817218470827e-03 -6.1466672562280147e+00 +4.2256441357694683e+02 +4.4861089220011272e+04 -2.0174445018362787e+06 
-6.3664999999996905e+02 -7.4356113253669256e-04 -1.3270930881303380e-04 +6.6101539775797824e-03 -6.1670469763846629e+00 +4.2419331474666330e+02 +4.4966415079407336e+04 -2.0300909843847284e+06 
-6.3669999999996901e+02 -7.4281680747951162e-04 -1.3193918037954829e-04 +6.5868244141728356e-03 -6.1853168756492867e+00 +4.2566071248654657e+02 +4.5057601590348087e+04 -2.0420022047317019e+06 
-6.3674999999996896e+02 -7.4207314188647424e-04 -1.3122885879621611e-04 +6.5736604501526168e-03 -6.2014585289316244e+00 +4.2695400774633572e+02 +4.5134583530862532e+04 -2.0531058648483865e+06 
-6.3679999999996903e+02 -7.4133013004973769e-04 -1.3057892687676919e-04 +6.5711295838026809e-03 -6.2154532776164944e+00 +4.2806059115381856e+02 +4.5197293704863390e+04 -2.0633295687027574e+06 
-6.3684999999996899e+02 -7.4058776626012275e-04 -1.2998997184033033e-04 +6.5796994048006102e-03 -6.2272822291047678e+00 +4.2896784269721928e+02 +4.5245662937703179e+04 -2.0726008200356646e+06 
-6.3689999999996803e+02 -7.3984604480711619e-04 -1.2946258530758037e-04 +6.5998375789899514e-03 -6.2369262568970241e+00 +4.2966313210250564e+02 +4.5279620076318017e+04 -2.0808470247008605e+06 
-6.3694999999996799e+02 -7.3910495997876887e-04 -1.2899736330065394e-04 +6.6320118487934046e-03 -6.2443660004979575e+00 +4.3013381881518870e+02 +4.5299091987774947e+04 -2.0879954904458206e+06 
-6.3699999999996805e+02 -7.3836450606181055e-04 -1.2859490624525822e-04 +6.6766900372980118e-03 -6.2495818652595432e+00 +4.3036725185558771e+02 +4.5304003557433214e+04 -2.0939734257318161e+06 
-6.3704999999996801e+02 -7.3762467734152259e-04 -1.2825581896358483e-04 +6.7343400316634237e-03 -6.2525540225575575e+00 +4.3035077027087340e+02 +4.5294277689666473e+04 -2.0987079427234442e+06 
-6.3709999999996796e+02 -7.3688546810172931e-04 -1.2798071068166156e-04 +6.8054297904624897e-03 -6.2532624094202509e+00 +4.3007170289821369e+02 +4.5269835304267035e+04 -2.1021260554791284e+06 
-6.3714999999996803e+02 -7.3614687260079427e-04 -1.2777021619423724e-04 +6.8904203805307575e-03 -6.2516853777012962e+00 +4.2951764292597227e+02 +4.5230579453563209e+04 -2.1041572529035741e+06 
-6.3719999999996799e+02 -7.3540888519501603e-04 -1.2762498692111594e-04 +6.9897945191729986e-03 -6.2477978930880269e+00 +4.2867576497687526e+02 +4.5176332241540047e+04 -2.1047337058962043e+06 
-6.3724999999996805e+02 -7.3467150052954305e-04 -1.2754510519461852e-04 +7.1041645248958469e-03 -6.2416131318715236e+00 +4.2752651332547907e+02 +4.5107217018462463e+04 -2.1037344138445472e+06 
-6.3729999999996801e+02 -7.3393471186477817e-04 -1.2753093623717483e-04 +7.2337868900266625e-03 -6.2331660213732620e+00 +4.2605600922605583e+02 +4.5023626705108742e+04 -2.1010598719849344e+06 
-6.3734999999996796e+02 -7.3319851201931660e-04 -1.2758404020834883e-04 +7.3785404117386348e-03 -6.2224644332116101e+00 +4.2426002638616416e+02 +4.4925805125109837e+04 -2.0966708269326247e+06 
-6.3739999999996803e+02 -7.3246289447092205e-04 -1.2770647102974735e-04 +7.5382683136184653e-03 -6.2095011468310126e+00 +4.2213577213217047e+02 +4.4813890383628604e+04 -2.0905384919532735e+06 
-6.3744999999996799e+02 -7.3172785400321867e-04 -1.2790012776433852e-04 +7.7129054505705357e-03 -6.1942740616830809e+00 +4.1967869253565516e+02 +4.4688058211323922e+04 -2.0826241688628278e+06 
-6.3749999999996805e+02 -7.3099338813326098e-04 -1.2816561217405512e-04 +7.9024172924777123e-03 -6.1768219005544394e+00 +4.1688518483867102e+02 +4.4548775573290914e+04 -2.0728995549961990e+06 
-6.3754999999996801e+02 -7.3025949458367819e-04 -1.2850127257368104e-04 +8.1062187976283975e-03 -6.1572410055796833e+00 +4.1376657775352800e+02 +4.4396864533601198e+04 -2.0614324302188146e+06 
-6.3759999999996796e+02 -7.2952616923042273e-04 -1.2890455684250247e-04 +8.3231625315136112e-03 -6.1356282176651229e+00 +4.1034625938873506e+02 +4.4233037861611600e+04 -2.0483566105846043e+06 
-6.3764999999996803e+02 -7.2879340737832100e-04 -1.2937294497055099e-04 +8.5519875936750835e-03 -6.1120671882654785e+00 +4.0664918649798000e+02 +4.4057837060478552e+04 -2.0338070516188729e+06 
-6.3769999999996799e+02 -7.2806120440745050e-04 -1.2990406133398175e-04 +8.7914619943902511e-03 -6.0866304545818712e+00 +4.0269879667393104e+02 +4.3871652140631581e+04 -2.0179006020783959e+06 
-6.3774999999996805e+02 -7.2732955574535650e-04 -1.3049555040313445e-04 +9.0403651120105968e-03 -6.0593889842120481e+00 +3.9851811388844692e+02 +4.3674852921724305e+04 -2.0007503471131930e+06 
-6.3779999999996801e+02 -7.2659845683058395e-04 -1.3114504555458221e-04 +9.2974772474243763e-03 -6.0304141537155429e+00 +3.9413015727019587e+02 +4.3467812143870200e+04 -1.9824694078051192e+06 
-6.3784999999996796e+02 -7.2586790311278621e-04 -1.3185016908190137e-04 +9.5615796470602445e-03 -5.9997777482965908e+00 +3.8955794053258563e+02 +4.3250905465939737e+04 -1.9631709375413801e+06 
-6.3789999999996803e+02 -7.2513789005277318e-04 -1.3260853219500217e-04 +9.8314544933963063e-03 -5.9675519620397948e+00 +3.8482447227054331e+02 +4.3024511468764453e+04 -1.9429681242223100e+06 
-6.3794999999996799e+02 -7.2440841312249363e-04 -1.3341773503535375e-04 +1.0105884919870044e-02 -5.9338093973927730e+00 +3.7995275559511100e+02 +4.2789011651703542e+04 -1.9219741879827939e+06 
-6.3799999999996703e+02 -7.2367946780514723e-04 -1.3427536667383338e-04 +1.0383655010791916e-02 -5.8986230654601535e+00 +3.7496578819056663e+02 +4.2544790436310250e+04 -1.9003023818466535e+06 
-6.3804999999996699e+02 -7.2295104959518213e-04 -1.3517900512131361e-04 +1.0663549807869686e-02 -5.8620663856961857e+00 +3.6988656217248280e+02 +4.2292235164737489e+04 -1.8780659909357580e+06 
-6.3809999999996705e+02 -7.2222315399830209e-04 -1.3612621733266031e-04 +1.0944355316036767e-02 -5.8242131859233428e+00 +3.6473806397972800e+02 +4.2031736101016504e+04 -1.8553783319907805e+06 
-6.3814999999996701e+02 -7.2149577653157239e-04 -1.3711455921409853e-04 +1.1224858504323042e-02 -5.7851377021635626e+00 +3.5954327438992328e+02 +4.1763686430637936e+04 -1.8323527536708966e+06 
-6.3819999999996696e+02 -7.2076891272342331e-04 -1.3814157563284615e-04 +1.1503847323358823e-02 -5.7449145784337823e+00 +3.5432516809490085e+02 +4.1488482260050609e+04 -1.8091026339210491e+06 
-6.3824999999996703e+02 -7.2004255811366428e-04 -1.3920480042085861e-04 +1.1780110688924515e-02 -5.7036188667345211e+00 +3.4910671418410749e+02 +4.1206522617559611e+04 -1.7857413834352535e+06 
-6.3829999999996699e+02 -7.1931670825359055e-04 -1.4030175637359709e-04 +1.2052438507923856e-02 -5.6613260272625912e+00 +3.4391087548870473e+02 +4.0918209456127617e+04 -1.7623824414550271e+06 
-6.3834999999996705e+02 -7.1859135870594990e-04 -1.4142995527451028e-04 +1.2319621676358423e-02 -5.6181119275524694e+00 +3.3876060868057169e+02 +4.0623947647350782e+04 -1.7391392766556747e+06 
-6.3839999999996701e+02 -7.1786650504503092e-04 -1.4258689788438454e-04 +1.2580452077374583e-02 -5.5740528431182925e+00 +3.3367886436533769e+02 +4.0324144987951171e+04 -1.7161253879767526e+06 
-6.3844999999996696e+02 -7.1714214285666079e-04 -1.4377007395594430e-04 +1.2833722598001777e-02 -5.5292254569592574e+00 +3.2868858667755495e+02 +4.0019212196571418e+04 -1.6934543021256602e+06 
-6.3849999999996703e+02 -7.1641826773827938e-04 -1.4497696223690030e-04 +1.3078227123086865e-02 -5.4837068596354817e+00 +3.2381271348386241e+02 +3.9709562915621704e+04 -1.6712395751448490e+06 
-6.3854999999996699e+02 -7.1569487529899703e-04 -1.4620503048421812e-04 +1.3312760552696062e-02 -5.4375745488209004e+00 +3.1907417595910937e+02 +3.9395613708580480e+04 -1.6495947897797513e+06 
-6.3859999999996705e+02 -7.1497196115952275e-04 -1.4745173545756773e-04 +1.3536118793574876e-02 -5.3909064297504976e+00 +3.1449589885670844e+02 +3.9077784064817955e+04 -1.6286335575077080e+06 
-6.3864999999996701e+02 -7.1424952095234043e-04 -1.4871452293897005e-04 +1.3747098771977703e-02 -5.3437808145539840e+00 +3.1010080021040699e+02 +3.8756496395096066e+04 -1.6084695167537248e+06 
-6.3869999999996696e+02 -7.1352755032167607e-04 -1.4999082773182421e-04 +1.3944498445981054e-02 -5.2962764224745165e+00 +3.0591179104284657e+02 +3.8432176034524557e+04 -1.5892163311410369e+06 
-6.3874999999996703e+02 -7.1280604492352255e-04 -1.5127807366980346e-04 +1.4127116789972671e-02 -5.2484723796562243e+00 +3.0195177582406029e+02 +3.8105251241847713e+04 -1.5709876927780756e+06 
-6.3879999999996699e+02 -7.1208500042574949e-04 -1.5257367362215472e-04 +1.4293753821787245e-02 -5.2004482190988384e+00 +2.9824365178419333e+02 +3.7776153200181798e+04 -1.5538973178516587e+06 
-6.3884999999996705e+02 -7.1136441250803817e-04 -1.5387502950161628e-04 +1.4443210594719529e-02 -5.1522838804525311e+00 +2.9481030917530376e+02 +3.7445316016258672e+04 -1.5380589486183769e+06 
-6.3889999999996701e+02 -7.1064427686202633e-04 -1.5517953227395234e-04 +1.4574289205645952e-02 -5.1040597098636358e+00 +2.9167463109145064e+02 +3.7113176720521958e+04 -1.5235863523931256e+06 
-6.3894999999996696e+02 -7.0992458919124800e-04 -1.5648456195910119e-04 +1.4685792801779216e-02 -5.0558564600204781e+00 +2.8885949332841511e+02 +3.6780175268316692e+04 -1.5105933208120388e+06 
-6.3899999999996703e+02 -7.0920534521126915e-04 -1.5778748764045124e-04 +1.4776525585366644e-02 -5.0077552899582871e+00 +2.8638776430271542e+02 +3.6446754539470508e+04 -1.4991936695173040e+06 
-6.3904999999996699e+02 -7.0848654064965420e-04 -1.5908566747438086e-04 +1.4845292814911423e-02 -4.9598377648312075e+00 +2.8428230505962699e+02 +3.6113360337486301e+04 -1.4895012384156764e+06 
-6.3909999999996603e+02 -7.0776817124600523e-04 -1.6037644869102503e-04 +1.4890900815888777e-02 -4.9121858560458742e+00 +2.8256596902810992e+02 +3.5780441391760112e+04 -1.4816298902452234e+06 
-6.3914999999996598e+02 -7.0705023277294618e-04 -1.6165714937963383e-04 +1.4912163003062542e-02 -4.8648831024354369e+00 +2.8126136502978090e+02 +3.5448462990345019e+04 -1.4756912941986755e+06 
-6.3919999999996605e+02 -7.0633272092880846e-04 -1.6292506367992910e-04 +1.4907875341306446e-02 -4.8180163815464994e+00 +2.8039142991012767e+02 +3.5117964712940447e+04 -1.4717944494519534e+06 
-6.3924999999996601e+02 -7.0561563113196216e-04 -1.6417799595022683e-04 +1.4876711177258539e-02 -4.7716386526620367e+00 +2.7998528111655531e+02 +3.4789220504195844e+04 -1.4700967881933437e+06 
-6.3929999999996596e+02 -7.0489895991750337e-04 -1.6541365259518844e-04 +1.4817601459108282e-02 -4.7257799884750185e+00 +2.8006852252619336e+02 +3.4462245018850386e+04 -1.4707463727364743e+06 
-6.3934999999996603e+02 -7.0418270498608137e-04 -1.6662946123825701e-04 +1.4729720640250609e-02 -4.6804713426544131e+00 +2.8066127193348296e+02 +3.4137026409691745e+04 -1.4738592724562869e+06 
-6.3939999999996598e+02 -7.0346686828237691e-04 -1.6782358374988946e-04 +1.4612542283487649e-02 -4.6357187351260976e+00 +2.8177796181418529e+02 +3.3813366809212006e+04 -1.4795198818958919e+06 
-6.3944999999996605e+02 -7.0275145897481914e-04 -1.6899433657817606e-04 +1.4466118286505071e-02 -4.5915230588371054e+00 +2.8342122477663776e+02 +3.3491030455690365e+04 -1.4877438496007128e+06 
-6.3949999999996601e+02 -7.0203648952544976e-04 -1.7013985294081759e-04 +1.4290800033086991e-02 -4.5478926487479754e+00 +2.8558733674960655e+02 +3.3169841853976854e+04 -1.4985091469720451e+06 
-6.3954999999996596e+02 -7.0132197329279963e-04 -1.7125929281564068e-04 +1.4087329336371647e-02 -4.5048135847357811e+00 +2.8826276711390204e+02 +3.2849508812549371e+04 -1.5117327408790514e+06 
-6.3959999999996603e+02 -7.0060792521089001e-04 -1.7235248138273602e-04 +1.3856898929022969e-02 -4.4622732835083925e+00 +2.9142436811568490e+02 +3.2529839814924006e+04 -1.5272791826814057e+06 
-6.3964999999996598e+02 -6.9989436086108933e-04 -1.7341928693055260e-04 +1.3600838302231535e-02 -4.4202676047820200e+00 +2.9504639722521716e+02 +3.2210784348209825e+04 -1.5450047143401904e+06 
-6.3969999999996605e+02 -6.9918129574811404e-04 -1.7445938749231974e-04 +1.3320442472370995e-02 -4.3788071606722676e+00 +2.9910502709838721e+02 +3.1892496994666624e+04 -1.5647893633026518e+06 
-6.3974999999996601e+02 -6.9846874532737127e-04 -1.7547242741223918e-04 +1.3016991996019798e-02 -4.3379050292468504e+00 +3.0357700062876313e+02 +3.1575163025710826e+04 -1.5865185171933589e+06 
-6.3979999999996596e+02 -6.9775672505803532e-04 -1.7645806295340542e-04 +1.2691768220201387e-02 -4.2975738622414932e+00 +3.0843903399230044e+02 +3.1258964622436168e+04 -1.6100773742460574e+06 
-6.3984999999996603e+02 -6.9704525040304387e-04 -1.7741596229778336e-04 +1.2346053288648226e-02 -4.2578258849692974e+00 +3.1366781644170089e+02 +3.0944080874327996e+04 -1.6353509417131592e+06 
-6.3989999999996598e+02 -6.9633433682910828e-04 -1.7834580555247762e-04 +1.1981130131398725e-02 -4.2186728959887034e+00 +3.1924001052677443e+02 +3.0630687776096220e+04 -1.6622240370645204e+06 
-6.3994999999996605e+02 -6.9562399980653404e-04 -1.7924728474529931e-04 +1.1598282451685673e-02 -4.1801262671479495e+00 +3.2513225242462357e+02 +3.0318958227364223e+04 -1.6905812900662255e+06 
-6.3999999999996601e+02 -6.9491425480936743e-04 -1.8012010383372756e-04 +1.1198794738601126e-02 -4.1421969431648522e+00 +3.3132115153035869e+02 +3.0009062028862474e+04 -1.7203071396978688e+06 
-6.4004999999996596e+02 -6.9420511731522561e-04 -1.8096397870584680e-04 +1.0783952246549018e-02 -4.1048954414790870e+00 +3.3778329098410507e+02 +2.9701165880600700e+04 -1.7512858375517388e+06 
-6.4009999999996603e+02 -6.9349660280524207e-04 -1.8177863718261533e-04 +1.0355040993062786e-02 -4.0682318520634819e+00 +3.4449522767981949e+02 +2.9395433379851806e+04 -1.7834014476318308e+06 
-6.4014999999996598e+02 -6.9278872676415565e-04 -1.8256381901738503e-04 +9.9133477616987695e-03 -4.0322158373556585e+00 +3.5143349214136913e+02 +2.9092025020039226e+04 -1.8165378452907084e+06 
-6.4019999999996503e+02 -6.9208150468008547e-04 -1.8331927590589035e-04 +9.4601600826370279e-03 -3.9968566317389520e+00 +3.5857458899528405e+02 +2.8791098185911163e+04 -1.8505787201628394e+06 
-6.4024999999996498e+02 -6.9137495204466839e-04 -1.8404477147526230e-04 +8.9967662412568442e-03 -3.9621630419318850e+00 +3.6589499670995127e+02 +2.8492807156350082e+04 -1.8854075742341161e+06 
-6.4029999999996505e+02 -6.9066908435290409e-04 -1.8474008130442689e-04 +8.5244552615540078e-03 -3.9281434460142317e+00 +3.7337116798421300e+02 +2.8197303095665124e+04 -1.9209077241734734e+06 
-6.4034999999996501e+02 -6.8996391710312460e-04 -1.8540499290928695e-04 +8.0445169085936862e-03 -3.8948057939738905e+00 +3.8097952964460580e+02 +2.7904734057691847e+04 -1.9569623004493106e+06 
-6.4039999999996496e+02 -6.8925946579703615e-04 -1.8603930575951017e-04 +7.5582416826757452e-03 -3.8621576069167576e+00 +3.8869648275145698e+02 +2.7615244978754836e+04 -1.9934542477820856e+06 
-6.4044999999996503e+02 -6.8855574593952985e-04 -1.8664283126708321e-04 +7.0669208049188009e-03 -3.8302059774293182e+00 +3.9649840295294496e+02 +2.7328977680056600e+04 -2.0302663273431037e+06 
-6.4049999999996498e+02 -6.8785277303879571e-04 -1.8721539280069590e-04 +6.5718462242084531e-03 -3.7989575688996791e+00 +4.0436164023886806e+02 +2.7046070861599779e+04 -2.0672811148050006e+06 
-6.4054999999996505e+02 -6.8715056260620075e-04 -1.8775682568000895e-04 +6.0743106046077565e-03 -3.7684186156831032e+00 +4.1226251924993005e+02 +2.6766660103104685e+04 -2.1043810022557066e+06 
-6.4059999999996501e+02 -6.8644913015620916e-04 -1.8826697718126592e-04 +5.5756073199589584e-03 -3.7385949227285229e+00 +4.2017733936849999e+02 +2.6490877860219589e+04 -2.1414481985397274e+06 
-6.4064999999996496e+02 -6.8574849120646409e-04 -1.8874570653926815e-04 +5.0770304535197102e-03 -3.7094918654419669e+00 +4.2808237469490052e+02 +2.6218853463026717e+04 -2.1783647289089868e+06 
-6.4069999999996503e+02 -6.8504866127757486e-04 -1.8919288494877436e-04 +4.5798747824606495e-03 -3.6811143895290384e+00 +4.3595387440408638e+02 +2.5950713114178136e+04 -2.2150124371345569e+06 
-6.4074999999996498e+02 -6.8434965589326462e-04 -1.8960839556847440e-04 +4.0854357874270768e-03 -3.6534670107208296e+00 +4.4376806245896410e+02 +2.5686579886050396e+04 -2.2512729834000831e+06 
-6.4079999999996505e+02 -6.8365149058019264e-04 -1.8999213351627645e-04 +3.5950096324875603e-03 -3.6265538148837666e+00 +4.5150113809794493e+02 +2.5426573721159566e+04 -2.2870278473289339e+06 
-6.4084999999996501e+02 -6.8295418086794632e-04 -1.9034400588416520e-04 +3.1098931705735616e-03 -3.6003784573155060e+00 +4.5912927564889213e+02 +2.5170811425813281e+04 -2.3221583265156932e+06 
-6.4089999999996496e+02 -6.8225774228904373e-04 -1.9066393172804952e-04 +2.6313839312281841e-03 -3.5749441630625691e+00 +4.6662862481047819e+02 +2.4919406672195906e+04 -2.3565455381773766e+06 
-6.4094999999996503e+02 -6.8156219037879978e-04 -1.9095184207331155e-04 +2.1607801169786071e-03 -3.5502537266114822e+00 +4.7397531070509729e+02 +2.4672469995339357e+04 -2.3900704192787930e+06 
-6.4099999999996498e+02 -6.8086754067539816e-04 -1.9120767992364136e-04 +1.6993806005437650e-03 -3.5263095114038747e+00 +4.8114543391659817e+02 +2.4430108788457139e+04 -2.4226137265783893e+06 
-6.4104999999996505e+02 -6.8017380871977014e-04 -1.9143140025245836e-04 +1.2484849148200841e-03 -3.5031134501191619e+00 +4.8811507070671507e+02 +2.4192427304866236e+04 -2.4540560378275393e+06 
-6.4109999999996501e+02 -6.7948101005557617e-04 -1.9162297000968568e-04 +8.0939325614004097e-04 -3.4806670442846670e+00 +4.9486027288968683e+02 +2.3959526654142537e+04 -2.4842777507130108e+06 
-6.4114999999996496e+02 -6.7878916022860183e-04 -1.9178236858487905e-04 +3.8340630616144655e-04 -3.4589713350709963e+00 +5.0135707443394341e+02 +2.3731504461873796e+04 -2.5131591423264937e+06 
-6.4119999999996503e+02 -6.7809827480634762e-04 -1.9190957125274119e-04 -2.8168726818804539e-05 -3.4380278073339490e+00 +5.0758126213197903e+02 +2.3508461239133954e+04 -2.5405787251208164e+06 
