# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2780000000004026e+02 +5.3431607267372376e+00 +0.0000000000000000e+00 -3.2778142901805393e+02 +1.8435088662071591e-02 +0.0000000000000000e+00 +9.9983005931308977e-01
-3.2785000000004027e+02 +5.3422389018101439e+00 +0.0000000000000000e+00 -3.2783142051971976e+02 +1.8437908423064593e-02 +0.0000000000000000e+00 +9.9983000731773286e-01
-3.2790000000004028e+02 +5.3413169358947910e+00 +0.0000000000000000e+00 -3.2788141201878557e+02 +1.8440728192469093e-02 +0.0000000000000000e+00 +9.9982995531426566e-01
-3.2795000000004029e+02 +5.3403948289907568e+00 +0.0000000000000000e+00 -3.2793140351525102e+02 +1.8443547970281537e-02 +0.0000000000000000e+00 +9.9982990330268828e-01
-3.2800000000004030e+02 +5.3394725810976222e+00 +0.0000000000000000e+00 -3.2798139500911572e+02 +1.8446367756498040e-02 +0.0000000000000000e+00 +9.9982985128300061e-01
-3.2805000000004031e+02 +5.3385501922149672e+00 +0.0000000000000000e+00 -3.2803138650037920e+02 +1.8449187551114389e-02 +0.0000000000000000e+00 +9.9982979925520266e-01
-3.2810000000004032e+02 +5.3376276623423715e+00 +0.0000000000000000e+00 -3.2808137798904107e+02 +1.8452007354126054e-02 +0.0000000000000000e+00 +9.9982974721929452e-01
-3.2815000000004034e+02 +5.3367049914794151e+00 +0.0000000000000000e+00 -3.2813136947510100e+02 +1.8454827165528195e-02 +0.0000000000000000e+00 +9.9982969517527609e-01
-3.2820000000004035e+02 +5.3357821796256788e+00 +0.0000000000000000e+00 -3.2818136095855851e+02 +1.8457646985315674e-02 +0.0000000000000000e+00 +9.9982964312314748e-01
-3.2825000000004036e+02 +5.3348592267807433e+00 +0.0000000000000000e+00 -3.2823135243941317e+02 +1.8460466813483054e-02 +0.0000000000000000e+00 +9.9982959106290870e-01
-3.2830000000004037e+02 +5.3339361329441903e+00 +0.0000000000000000e+00 -3.2828134391766463e+02 +1.8463286650024596e-02 +0.0000000000000000e+00 +9.9982953899455984e-01
-3.2835000000004038e+02 +5.3330128981156015e+00 +0.0000000000000000e+00 -3.2833133539331249e+02 +1.8466106494934260e-02 +0.0000000000000000e+00 +9.9982948691810081e-01
-3.2840000000004039e+02 +5.3320895222945577e+00 +0.0000000000000000e+00 -3.2838132686635629e+02 +1.8468926348205707e-02 +0.0000000000000000e+00 +9.9982943483353170e-01
-3.2845000000004040e+02 +5.3311660054806413e+00 +0.0000000000000000e+00 -3.2843131833679570e+02 +1.8471746209832295e-02 +0.0000000000000000e+00 +9.9982938274085265e-01
-3.2850000000004042e+02 +5.3302423476734351e+00 +0.0000000000000000e+00 -3.2848130980463026e+02 +1.8474566079807075e-02 +0.0000000000000000e+00 +9.9982933064006363e-01
-3.2855000000004043e+02 +5.3293185488725214e+00 +0.0000000000000000e+00 -3.2853130126985957e+02 +1.8477385958122806e-02 +0.0000000000000000e+00 +9.9982927853116477e-01
-3.2860000000004044e+02 +5.3283946090774839e+00 +0.0000000000000000e+00 -3.2858129273248323e+02 +1.8480205844771936e-02 +0.0000000000000000e+00 +9.9982922641415606e-01
-3.2865000000004045e+02 +5.3274705282879058e+00 +0.0000000000000000e+00 -3.2863128419250086e+02 +1.8483025739746615e-02 +0.0000000000000000e+00 +9.9982917428903761e-01
-3.2870000000004046e+02 +5.3265463065033707e+00 +0.0000000000000000e+00 -3.2868127564991204e+02 +1.8485845643038686e-02 +0.0000000000000000e+00 +9.9982912215580955e-01
-3.2875000000004047e+02 +5.3256219437234638e+00 +0.0000000000000000e+00 -3.2873126710471632e+02 +1.8488665554639693e-02 +0.0000000000000000e+00 +9.9982907001447185e-01
-3.2880000000004048e+02 +5.3246974399477685e+00 +0.0000000000000000e+00 -3.2878125855691337e+02 +1.8491485474540874e-02 +0.0000000000000000e+00 +9.9982901786502465e-01
-3.2885000000004050e+02 +5.3237727951758709e+00 +0.0000000000000000e+00 -3.2883125000650273e+02 +1.8494305402733158e-02 +0.0000000000000000e+00 +9.9982896570746804e-01
-3.2890000000004051e+02 +5.3228480094073571e+00 +0.0000000000000000e+00 -3.2888124145348399e+02 +1.8497125339207179e-02 +0.0000000000000000e+00 +9.9982891354180214e-01
-3.2895000000004052e+02 +5.3219230826418125e+00 +0.0000000000000000e+00 -3.2893123289785677e+02 +1.8499945283953264e-02 +0.0000000000000000e+00 +9.9982886136802707e-01
-3.2900000000004053e+02 +5.3209980148788238e+00 +0.0000000000000000e+00 -3.2898122433962067e+02 +1.8502765236961431e-02 +0.0000000000000000e+00 +9.9982880918614292e-01
-3.2905000000004054e+02 +5.3200728061179783e+00 +0.0000000000000000e+00 -3.2903121577877528e+02 +1.8505585198221392e-02 +0.0000000000000000e+00 +9.9982875699614981e-01
-3.2910000000004055e+02 +5.3191474563588637e+00 +0.0000000000000000e+00 -3.2908120721532015e+02 +1.8508405167722560e-02 +0.0000000000000000e+00 +9.9982870479804797e-01
-3.2915000000004056e+02 +5.3182219656010687e+00 +0.0000000000000000e+00 -3.2913119864925494e+02 +1.8511225145454037e-02 +0.0000000000000000e+00 +9.9982865259183740e-01
-3.2920000000004057e+02 +5.3172963338441814e+00 +0.0000000000000000e+00 -3.2918119008057920e+02 +1.8514045131404620e-02 +0.0000000000000000e+00 +9.9982860037751820e-01
-3.2925000000004059e+02 +5.3163705610877914e+00 +0.0000000000000000e+00 -3.2923118150929253e+02 +1.8516865125562800e-02 +0.0000000000000000e+00 +9.9982854815509059e-01
-3.2930000000004060e+02 +5.3154446473314882e+00 +0.0000000000000000e+00 -3.2928117293539452e+02 +1.8519685127916762e-02 +0.0000000000000000e+00 +9.9982849592455481e-01
-3.2935000000004061e+02 +5.3145185925748635e+00 +0.0000000000000000e+00 -3.2933116435888479e+02 +1.8522505138454378e-02 +0.0000000000000000e+00 +9.9982844368591084e-01
-3.2940000000004062e+02 +5.3135923968175067e+00 +0.0000000000000000e+00 -3.2938115577976293e+02 +1.8525325157163222e-02 +0.0000000000000000e+00 +9.9982839143915891e-01
-3.2945000000004063e+02 +5.3126660600590112e+00 +0.0000000000000000e+00 -3.2943114719802855e+02 +1.8528145184030557e-02 +0.0000000000000000e+00 +9.9982833918429925e-01
-3.2950000000004064e+02 +5.3117395822989684e+00 +0.0000000000000000e+00 -3.2948113861368125e+02 +1.8530965219043335e-02 +0.0000000000000000e+00 +9.9982828692133197e-01
-3.2955000000004065e+02 +5.3108129635369714e+00 +0.0000000000000000e+00 -3.2953113002672058e+02 +1.8533785262188202e-02 +0.0000000000000000e+00 +9.9982823465025716e-01
-3.2960000000004067e+02 +5.3098862037726144e+00 +0.0000000000000000e+00 -3.2958112143714612e+02 +1.8536605313451495e-02 +0.0000000000000000e+00 +9.9982818237107518e-01
-3.2965000000004068e+02 +5.3089593030054916e+00 +0.0000000000000000e+00 -3.2963111284495756e+02 +1.8539425372819242e-02 +0.0000000000000000e+00 +9.9982813008378613e-01
-3.2970000000004069e+02 +5.3080322612351978e+00 +0.0000000000000000e+00 -3.2968110425015442e+02 +1.8542245440277164e-02 +0.0000000000000000e+00 +9.9982807778839022e-01
-3.2975000000004070e+02 +5.3071050784613290e+00 +0.0000000000000000e+00 -3.2973109565273626e+02 +1.8545065515810671e-02 +0.0000000000000000e+00 +9.9982802548488758e-01
-3.2980000000004071e+02 +5.3061777546834819e+00 +0.0000000000000000e+00 -3.2978108705270273e+02 +1.8547885599404859e-02 +0.0000000000000000e+00 +9.9982797317327854e-01
-3.2985000000004072e+02 +5.3052502899012541e+00 +0.0000000000000000e+00 -3.2983107845005344e+02 +1.8550705691044521e-02 +0.0000000000000000e+00 +9.9982792085356320e-01
-3.2990000000004073e+02 +5.3043226841142435e+00 +0.0000000000000000e+00 -3.2988106984478793e+02 +1.8553525790714138e-02 +0.0000000000000000e+00 +9.9982786852574179e-01
-3.2995000000004075e+02 +5.3033949373220493e+00 +0.0000000000000000e+00 -3.2993106123690586e+02 +1.8556345898397875e-02 +0.0000000000000000e+00 +9.9982781618981464e-01
-3.3000000000004076e+02 +5.3024670495242709e+00 +0.0000000000000000e+00 -3.2998105262640678e+02 +1.8559166014079594e-02 +0.0000000000000000e+00 +9.9982776384578187e-01
-3.3005000000004077e+02 +5.3015390207205089e+00 +0.0000000000000000e+00 -3.3003104401329028e+02 +1.8561986137742841e-02 +0.0000000000000000e+00 +9.9982771149364380e-01
-3.3010000000004078e+02 +5.3006108509103642e+00 +0.0000000000000000e+00 -3.3008103539755598e+02 +1.8564806269371018e-02 +0.0000000000000000e+00 +9.9982765913340055e-01
-3.3015000000004079e+02 +5.2996825400934391e+00 +0.0000000000000000e+00 -3.3013102677920347e+02 +1.8567626408947737e-02 +0.0000000000000000e+00 +9.9982760676505245e-01
-3.3020000000004080e+02 +5.2987540882693374e+00 +0.0000000000000000e+00 -3.3018101815823235e+02 +1.8570446556456906e-02 +0.0000000000000000e+00 +9.9982755438859972e-01
-3.3025000000004081e+02 +5.2978254954376620e+00 +0.0000000000000000e+00 -3.3023100953464223e+02 +1.8573266711882728e-02 +0.0000000000000000e+00 +9.9982750200404258e-01
-3.3030000000004082e+02 +5.2968967615980178e+00 +0.0000000000000000e+00 -3.3028100090843265e+02 +1.8576086875209712e-02 +0.0000000000000000e+00 +9.9982744961138126e-01
-3.3035000000004084e+02 +5.2959678867500095e+00 +0.0000000000000000e+00 -3.3033099227960321e+02 +1.8578907046422660e-02 +0.0000000000000000e+00 +9.9982739721061598e-01
-3.3040000000004085e+02 +5.2950388708932437e+00 +0.0000000000000000e+00 -3.3038098364815357e+02 +1.8581727225506672e-02 +0.0000000000000000e+00 +9.9982734480174695e-01
-3.3045000000004086e+02 +5.2941097140273277e+00 +0.0000000000000000e+00 -3.3043097501408329e+02 +1.8584547412447142e-02 +0.0000000000000000e+00 +9.9982729238477430e-01
-3.3050000000004087e+02 +5.2931804161518681e+00 +0.0000000000000000e+00 -3.3048096637739195e+02 +1.8587367607229767e-02 +0.0000000000000000e+00 +9.9982723995969836e-01
-3.3055000000004088e+02 +5.2922509772664741e+00 +0.0000000000000000e+00 -3.3053095773807917e+02 +1.8590187809840533e-02 +0.0000000000000000e+00 +9.9982718752651922e-01
-3.3060000000004089e+02 +5.2913213973707540e+00 +0.0000000000000000e+00 -3.3058094909614448e+02 +1.8593008020265721e-02 +0.0000000000000000e+00 +9.9982713508523713e-01
-3.3065000000004090e+02 +5.2903916764643180e+00 +0.0000000000000000e+00 -3.3063094045158755e+02 +1.8595828238491909e-02 +0.0000000000000000e+00 +9.9982708263585218e-01
-3.3070000000004092e+02 +5.2894618145467751e+00 +0.0000000000000000e+00 -3.3068093180440792e+02 +1.8598648464505964e-02 +0.0000000000000000e+00 +9.9982703017836461e-01
-3.3075000000004093e+02 +5.2885318116177373e+00 +0.0000000000000000e+00 -3.3073092315460525e+02 +1.8601468698295053e-02 +0.0000000000000000e+00 +9.9982697771277462e-01
-3.3080000000004094e+02 +5.2876016676768165e+00 +0.0000000000000000e+00 -3.3078091450217909e+02 +1.8604288939846635e-02 +0.0000000000000000e+00 +9.9982692523908234e-01
-3.3085000000004095e+02 +5.2866713827236236e+00 +0.0000000000000000e+00 -3.3083090584712903e+02 +1.8607109189148454e-02 +0.0000000000000000e+00 +9.9982687275728788e-01
-3.3090000000004096e+02 +5.2857409567577722e+00 +0.0000000000000000e+00 -3.3088089718945469e+02 +1.8609929446188552e-02 +0.0000000000000000e+00 +9.9982682026739145e-01
-3.3095000000004097e+02 +5.2848103897788761e+00 +0.0000000000000000e+00 -3.3093088852915565e+02 +1.8612749710955258e-02 +0.0000000000000000e+00 +9.9982676776939317e-01
-3.3100000000004098e+02 +5.2838796817865488e+00 +0.0000000000000000e+00 -3.3098087986623148e+02 +1.8615569983437195e-02 +0.0000000000000000e+00 +9.9982671526329325e-01
-3.3105000000004100e+02 +5.2829488327804039e+00 +0.0000000000000000e+00 -3.3103087120068182e+02 +1.8618390263623271e-02 +0.0000000000000000e+00 +9.9982666274909182e-01
-3.3110000000004101e+02 +5.2820178427600579e+00 +0.0000000000000000e+00 -3.3108086253250627e+02 +1.8621210551502690e-02 +0.0000000000000000e+00 +9.9982661022678898e-01
-3.3115000000004102e+02 +5.2810867117251261e+00 +0.0000000000000000e+00 -3.3113085386170440e+02 +1.8624030847064939e-02 +0.0000000000000000e+00 +9.9982655769638484e-01
-3.3120000000004103e+02 +5.2801554396752239e+00 +0.0000000000000000e+00 -3.3118084518827578e+02 +1.8626851150299793e-02 +0.0000000000000000e+00 +9.9982650515787952e-01
-3.3125000000004104e+02 +5.2792240266099686e+00 +0.0000000000000000e+00 -3.3123083651222004e+02 +1.8629671461197317e-02 +0.0000000000000000e+00 +9.9982645261127323e-01
-3.3130000000004105e+02 +5.2782924725289773e+00 +0.0000000000000000e+00 -3.3128082783353676e+02 +1.8632491779747865e-02 +0.0000000000000000e+00 +9.9982640005656598e-01
-3.3135000000004106e+02 +5.2773607774318672e+00 +0.0000000000000000e+00 -3.3133081915222556e+02 +1.8635312105942072e-02 +0.0000000000000000e+00 +9.9982634749375798e-01
-3.3140000000004108e+02 +5.2764289413182563e+00 +0.0000000000000000e+00 -3.3138081046828603e+02 +1.8638132439770864e-02 +0.0000000000000000e+00 +9.9982629492284925e-01
-3.3145000000004109e+02 +5.2754969641877629e+00 +0.0000000000000000e+00 -3.3143080178171772e+02 +1.8640952781225448e-02 +0.0000000000000000e+00 +9.9982624234383988e-01
-3.3150000000004110e+02 +5.2745648460400067e+00 +0.0000000000000000e+00 -3.3148079309252029e+02 +1.8643773130297317e-02 +0.0000000000000000e+00 +9.9982618975672999e-01
-3.3155000000004111e+02 +5.2736325868746068e+00 +0.0000000000000000e+00 -3.3153078440069328e+02 +1.8646593486978249e-02 +0.0000000000000000e+00 +9.9982613716151969e-01
-3.3160000000004112e+02 +5.2727001866911829e+00 +0.0000000000000000e+00 -3.3158077570623630e+02 +1.8649413851260305e-02 +0.0000000000000000e+00 +9.9982608455820909e-01
-3.3165000000004113e+02 +5.2717676454893549e+00 +0.0000000000000000e+00 -3.3163076700914894e+02 +1.8652234223135829e-02 +0.0000000000000000e+00 +9.9982603194679820e-01
-3.3170000000004114e+02 +5.2708349632687428e+00 +0.0000000000000000e+00 -3.3168075830943081e+02 +1.8655054602597448e-02 +0.0000000000000000e+00 +9.9982597932728712e-01
-3.3175000000004115e+02 +5.2699021400289681e+00 +0.0000000000000000e+00 -3.3173074960708152e+02 +1.8657874989638067e-02 +0.0000000000000000e+00 +9.9982592669967596e-01
-3.3180000000004117e+02 +5.2689691757696524e+00 +0.0000000000000000e+00 -3.3178074090210066e+02 +1.8660695384250879e-02 +0.0000000000000000e+00 +9.9982587406396473e-01
-3.3185000000004118e+02 +5.2680360704904166e+00 +0.0000000000000000e+00 -3.3183073219448778e+02 +1.8663515786429351e-02 +0.0000000000000000e+00 +9.9982582142015342e-01
-3.3190000000004119e+02 +5.2671028241908830e+00 +0.0000000000000000e+00 -3.3188072348424254e+02 +1.8666336196167234e-02 +0.0000000000000000e+00 +9.9982576876824214e-01
-3.3195000000004120e+02 +5.2661694368706735e+00 +0.0000000000000000e+00 -3.3193071477136448e+02 +1.8669156613458561e-02 +0.0000000000000000e+00 +9.9982571610823101e-01
-3.3200000000004121e+02 +5.2652359085294114e+00 +0.0000000000000000e+00 -3.3198070605585320e+02 +1.8671977038297635e-02 +0.0000000000000000e+00 +9.9982566344012003e-01
-3.3205000000004122e+02 +5.2643022391667182e+00 +0.0000000000000000e+00 -3.3203069733770832e+02 +1.8674797470679044e-02 +0.0000000000000000e+00 +9.9982561076390919e-01
-3.3210000000004123e+02 +5.2633684287822176e+00 +0.0000000000000000e+00 -3.3208068861692942e+02 +1.8677617910597535e-02 +0.0000000000000000e+00 +9.9982555807959850e-01
-3.3215000000004125e+02 +5.2624344773755327e+00 +0.0000000000000000e+00 -3.3213067989351612e+02 +1.8680438358047773e-02 +0.0000000000000000e+00 +9.9982550538718806e-01
-3.3220000000004126e+02 +5.2615003849462871e+00 +0.0000000000000000e+00 -3.3218067116746801e+02 +1.8683258813024264e-02 +0.0000000000000000e+00 +9.9982545268667788e-01
-3.3225000000004127e+02 +5.2605661514941051e+00 +0.0000000000000000e+00 -3.3223066243878463e+02 +1.8686079275521360e-02 +0.0000000000000000e+00 +9.9982539997806807e-01
-3.3230000000004128e+02 +5.2596317770186101e+00 +0.0000000000000000e+00 -3.3228065370746566e+02 +1.8688899745533259e-02 +0.0000000000000000e+00 +9.9982534726135863e-01
-3.3235000000004129e+02 +5.2586972615194263e+00 +0.0000000000000000e+00 -3.3233064497351063e+02 +1.8691720223054008e-02 +0.0000000000000000e+00 +9.9982529453654956e-01
-3.3240000000004130e+02 +5.2577626049961790e+00 +0.0000000000000000e+00 -3.3238063623691914e+02 +1.8694540708077492e-02 +0.0000000000000000e+00 +9.9982524180364096e-01
-3.3245000000004131e+02 +5.2568278074484933e+00 +0.0000000000000000e+00 -3.3243062749769081e+02 +1.8697361200597448e-02 +0.0000000000000000e+00 +9.9982518906263285e-01
-3.3250000000004133e+02 +5.2558928688759945e+00 +0.0000000000000000e+00 -3.3248061875582522e+02 +1.8700181700607454e-02 +0.0000000000000000e+00 +9.9982513631352532e-01
-3.3255000000004134e+02 +5.2549577892783077e+00 +0.0000000000000000e+00 -3.3253061001132198e+02 +1.8703002208100932e-02 +0.0000000000000000e+00 +9.9982508355631838e-01
-3.3260000000004135e+02 +5.2540225686550599e+00 +0.0000000000000000e+00 -3.3258060126418070e+02 +1.8705822723071149e-02 +0.0000000000000000e+00 +9.9982503079101215e-01
-3.3265000000004136e+02 +5.2530872070058763e+00 +0.0000000000000000e+00 -3.3263059251440097e+02 +1.8708643245511213e-02 +0.0000000000000000e+00 +9.9982497801760661e-01
-3.3270000000004137e+02 +5.2521517043303838e+00 +0.0000000000000000e+00 -3.3268058376198235e+02 +1.8711463775414081e-02 +0.0000000000000000e+00 +9.9982492523610189e-01
-3.3275000000004138e+02 +5.2512160606282103e+00 +0.0000000000000000e+00 -3.3273057500692443e+02 +1.8714284312772552e-02 +0.0000000000000000e+00 +9.9982487244649809e-01
-3.3280000000004139e+02 +5.2502802758989828e+00 +0.0000000000000000e+00 -3.3278056624922687e+02 +1.8717104857579263e-02 +0.0000000000000000e+00 +9.9982481964879522e-01
-3.3285000000004140e+02 +5.2493443501423283e+00 +0.0000000000000000e+00 -3.3283055748888921e+02 +1.8719925409826699e-02 +0.0000000000000000e+00 +9.9982476684299337e-01
-3.3290000000004142e+02 +5.2484082833578762e+00 +0.0000000000000000e+00 -3.3288054872591107e+02 +1.8722745969507185e-02 +0.0000000000000000e+00 +9.9982471402909268e-01
-3.3295000000004143e+02 +5.2474720755452537e+00 +0.0000000000000000e+00 -3.3293053996029198e+02 +1.8725566536612892e-02 +0.0000000000000000e+00 +9.9982466120709312e-01
-3.3300000000004144e+02 +5.2465357267040913e+00 +0.0000000000000000e+00 -3.3298053119203161e+02 +1.8728387111135832e-02 +0.0000000000000000e+00 +9.9982460837699483e-01
-3.3305000000004145e+02 +5.2455992368340167e+00 +0.0000000000000000e+00 -3.3303052242112955e+02 +1.8731207693067856e-02 +0.0000000000000000e+00 +9.9982455553879790e-01
-3.3310000000004146e+02 +5.2446626059346606e+00 +0.0000000000000000e+00 -3.3308051364758535e+02 +1.8734028282400658e-02 +0.0000000000000000e+00 +9.9982450269250245e-01
-3.3315000000004147e+02 +5.2437258340056534e+00 +0.0000000000000000e+00 -3.3313050487139867e+02 +1.8736848879125776e-02 +0.0000000000000000e+00 +9.9982444983810859e-01
-3.3320000000004148e+02 +5.2427889210466248e+00 +0.0000000000000000e+00 -3.3318049609256906e+02 +1.8739669483234585e-02 +0.0000000000000000e+00 +9.9982439697561631e-01
-3.3325000000004150e+02 +5.2418518670572070e+00 +0.0000000000000000e+00 -3.3323048731109611e+02 +1.8742490094718303e-02 +0.0000000000000000e+00 +9.9982434410502585e-01
-3.3330000000004151e+02 +5.2409146720370305e+00 +0.0000000000000000e+00 -3.3328047852697944e+02 +1.8745310713567994e-02 +0.0000000000000000e+00 +9.9982429122633720e-01
-3.3335000000004152e+02 +5.2399773359857278e+00 +0.0000000000000000e+00 -3.3333046974021863e+02 +1.8748131339774557e-02 +0.0000000000000000e+00 +9.9982423833955048e-01
-3.3340000000004153e+02 +5.2390398589029310e+00 +0.0000000000000000e+00 -3.3338046095081324e+02 +1.8750951973328728e-02 +0.0000000000000000e+00 +9.9982418544466589e-01
-3.3345000000004154e+02 +5.2381022407882725e+00 +0.0000000000000000e+00 -3.3343045215876293e+02 +1.8753772614221093e-02 +0.0000000000000000e+00 +9.9982413254168345e-01
-3.3350000000004155e+02 +5.2371644816413863e+00 +0.0000000000000000e+00 -3.3348044336406730e+02 +1.8756593262442070e-02 +0.0000000000000000e+00 +9.9982407963060338e-01
-3.3355000000004156e+02 +5.2362265814619064e+00 +0.0000000000000000e+00 -3.3353043456672589e+02 +1.8759413917981919e-02 +0.0000000000000000e+00 +9.9982402671142567e-01
-3.3360000000004158e+02 +5.2352885402494662e+00 +0.0000000000000000e+00 -3.3358042576673830e+02 +1.8762234580830740e-02 +0.0000000000000000e+00 +9.9982397378415055e-01
-3.3365000000004159e+02 +5.2343503580037014e+00 +0.0000000000000000e+00 -3.3363041696410414e+02 +1.8765055250978477e-02 +0.0000000000000000e+00 +9.9982392084877802e-01
-3.3370000000004160e+02 +5.2334120347242470e+00 +0.0000000000000000e+00 -3.3368040815882301e+02 +1.8767875928414904e-02 +0.0000000000000000e+00 +9.9982386790530831e-01
-3.3375000000004161e+02 +5.2324735704107388e+00 +0.0000000000000000e+00 -3.3373039935089452e+02 +1.8770696613129637e-02 +0.0000000000000000e+00 +9.9982381495374151e-01
-3.3380000000004162e+02 +5.2315349650628127e+00 +0.0000000000000000e+00 -3.3378039054031825e+02 +1.8773517305112133e-02 +0.0000000000000000e+00 +9.9982376199407785e-01
-3.3385000000004163e+02 +5.2305962186801063e+00 +0.0000000000000000e+00 -3.3383038172709382e+02 +1.8776338004351689e-02 +0.0000000000000000e+00 +9.9982370902631734e-01
-3.3390000000004164e+02 +5.2296573312622563e+00 +0.0000000000000000e+00 -3.3388037291122077e+02 +1.8779158710837435e-02 +0.0000000000000000e+00 +9.9982365605046020e-01
-3.3395000000004165e+02 +5.2287183028089013e+00 +0.0000000000000000e+00 -3.3393036409269871e+02 +1.8781979424558341e-02 +0.0000000000000000e+00 +9.9982360306650653e-01
-3.3400000000004167e+02 +5.2277791333196797e+00 +0.0000000000000000e+00 -3.3398035527152729e+02 +1.8784800145503214e-02 +0.0000000000000000e+00 +9.9982355007445656e-01
-3.3405000000004168e+02 +5.2268398227942310e+00 +0.0000000000000000e+00 -3.3403034644770605e+02 +1.8787620873660704e-02 +0.0000000000000000e+00 +9.9982349707431029e-01
-3.3410000000004169e+02 +5.2259003712321936e+00 +0.0000000000000000e+00 -3.3408033762123461e+02 +1.8790441609019361e-02 +0.0000000000000000e+00 +9.9982344406606805e-01
-3.3415000000004170e+02 +5.2249607786332088e+00 +0.0000000000000000e+00 -3.3413032879211255e+02 +1.8793262351567808e-02 +0.0000000000000000e+00 +9.9982339104972984e-01
-3.3420000000004171e+02 +5.2240210449969169e+00 +0.0000000000000000e+00 -3.3418031996033943e+02 +1.8796083101294769e-02 +0.0000000000000000e+00 +9.9982333802529588e-01
-3.3425000000004172e+02 +5.2230811703229598e+00 +0.0000000000000000e+00 -3.3423031112591491e+02 +1.8798903858189078e-02 +0.0000000000000000e+00 +9.9982328499276629e-01
-3.3430000000004173e+02 +5.2221411546109788e+00 +0.0000000000000000e+00 -3.3428030228883858e+02 +1.8801724622239672e-02 +0.0000000000000000e+00 +9.9982323195214129e-01
-3.3435000000004175e+02 +5.2212009978606169e+00 +0.0000000000000000e+00 -3.3433029344911000e+02 +1.8804545393435599e-02 +0.0000000000000000e+00 +9.9982317890342098e-01
-3.3440000000004176e+02 +5.2202607000715169e+00 +0.0000000000000000e+00 -3.3438028460672876e+02 +1.8807366171766010e-02 +0.0000000000000000e+00 +9.9982312584660549e-01
-3.3445000000004177e+02 +5.2193202612433218e+00 +0.0000000000000000e+00 -3.3443027576169453e+02 +1.8810186957220167e-02 +0.0000000000000000e+00 +9.9982307278169491e-01
-3.3450000000004178e+02 +5.2183796813756764e+00 +0.0000000000000000e+00 -3.3448026691400685e+02 +1.8813007749787430e-02 +0.0000000000000000e+00 +9.9982301970868948e-01
-3.3455000000004179e+02 +5.2174389604682245e+00 +0.0000000000000000e+00 -3.3453025806366531e+02 +1.8815828549457271e-02 +0.0000000000000000e+00 +9.9982296662758929e-01
-3.3460000000004180e+02 +5.2164980985206117e+00 +0.0000000000000000e+00 -3.3458024921066948e+02 +1.8818649356219266e-02 +0.0000000000000000e+00 +9.9982291353839448e-01
-3.3465000000004181e+02 +5.2155570955324846e+00 +0.0000000000000000e+00 -3.3463024035501900e+02 +1.8821470170063095e-02 +0.0000000000000000e+00 +9.9982286044110513e-01
-3.3470000000004183e+02 +5.2146159515034878e+00 +0.0000000000000000e+00 -3.3468023149671347e+02 +1.8824290990978550e-02 +0.0000000000000000e+00 +9.9982280733572138e-01
-3.3475000000004184e+02 +5.2136746664332687e+00 +0.0000000000000000e+00 -3.3473022263575245e+02 +1.8827111818955519e-02 +0.0000000000000000e+00 +9.9982275422224343e-01
-3.3480000000004185e+02 +5.2127332403214748e+00 +0.0000000000000000e+00 -3.3478021377213554e+02 +1.8829932653984000e-02 +0.0000000000000000e+00 +9.9982270110067140e-01
-3.3485000000004186e+02 +5.2117916731677534e+00 +0.0000000000000000e+00 -3.3483020490586239e+02 +1.8832753496054098e-02 +0.0000000000000000e+00 +9.9982264797100540e-01
-3.3490000000004187e+02 +5.2108499649717528e+00 +0.0000000000000000e+00 -3.3488019603693255e+02 +1.8835574345156019e-02 +0.0000000000000000e+00 +9.9982259483324554e-01
-3.3495000000004188e+02 +5.2099081157331213e+00 +0.0000000000000000e+00 -3.3493018716534561e+02 +1.8838395201280077e-02 +0.0000000000000000e+00 +9.9982254168739193e-01
-3.3500000000004189e+02 +5.2089661254515081e+00 +0.0000000000000000e+00 -3.3498017829110120e+02 +1.8841216064416688e-02 +0.0000000000000000e+00 +9.9982248853344469e-01
-3.3505000000004190e+02 +5.2080239941265631e+00 +0.0000000000000000e+00 -3.3503016941419884e+02 +1.8844036934556371e-02 +0.0000000000000000e+00 +9.9982243537140392e-01
-3.3510000000004192e+02 +5.2070817217579357e+00 +0.0000000000000000e+00 -3.3508016053463820e+02 +1.8846857811689755e-02 +0.0000000000000000e+00 +9.9982238220126984e-01
-3.3515000000004193e+02 +5.2061393083452776e+00 +0.0000000000000000e+00 -3.3513015165241882e+02 +1.8849678695807569e-02 +0.0000000000000000e+00 +9.9982232902304247e-01
-3.3520000000004194e+02 +5.2051967538882389e+00 +0.0000000000000000e+00 -3.3518014276754036e+02 +1.8852499586900644e-02 +0.0000000000000000e+00 +9.9982227583672190e-01
-3.3525000000004195e+02 +5.2042540583864714e+00 +0.0000000000000000e+00 -3.3523013388000237e+02 +1.8855320484959921e-02 +0.0000000000000000e+00 +9.9982222264230836e-01
-3.3530000000004196e+02 +5.2033112218396269e+00 +0.0000000000000000e+00 -3.3528012498980445e+02 +1.8858141389976438e-02 +0.0000000000000000e+00 +9.9982216943980184e-01
-3.3535000000004197e+02 +5.2023682442473582e+00 +0.0000000000000000e+00 -3.3533011609694620e+02 +1.8860962301941338e-02 +0.0000000000000000e+00 +9.9982211622920247e-01
-3.3540000000004198e+02 +5.2014251256093171e+00 +0.0000000000000000e+00 -3.3538010720142722e+02 +1.8863783220845875e-02 +0.0000000000000000e+00 +9.9982206301051035e-01
