# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5459999999986144e+02 -7.2175185281681172e-07 +9.1117465992806166e-05 -1.2709839174461609e-02 -2.8507509784828087e+00 +7.7070671450111865e+02 +2.2310005354222205e+04 -5.8866603052271102e+06 
-7.5464999999986139e+02 -7.2503474381545839e-07 +9.1169538814370163e-05 -1.2425222826463203e-02 -2.8485121529045698e+00 +7.6408274218160147e+02 +2.2282705870933427e+04 -5.8451930031854268e+06 
-7.5469999999986135e+02 -7.2818538150104655e-07 +9.1235572876909583e-05 -1.2133540731344122e-02 -2.8472208202097540e+00 +7.5716844067148031e+02 +2.2261093339545561e+04 -5.8016704585007466e+06 
-7.5474999999986130e+02 -7.3120741612527807e-07 +9.1312662135851000e-05 -1.1835015498286134e-02 -2.8467896056097342e+00 +7.4997411168156657e+02 +2.2244585478627003e+04 -5.7561746819383344e+06 
-7.5479999999986126e+02 -7.3410448354228812e-07 +9.1397900752662528e-05 -1.1529871101324050e-02 -2.8471312186419020e+00 +7.4251007491745793e+02 +2.2232601156143061e+04 -5.7087877202675305e+06 
-7.5484999999986121e+02 -7.3688020522060038e-07 +9.1488383105374480e-05 -1.1218332875661461e-02 -2.8481584535192539e+00 +7.3478666795965796e+02 +2.2224560391513936e+04 -5.6595916554104127e+06 
-7.5489999999986117e+02 -7.3953818825510876e-07 +9.1581203799096349e-05 -1.0900627513983638e-02 -2.8497841894796299e+00 +7.2681424614367245e+02 +2.2219884357668296e+04 -5.6086686035905136e+06 
-7.5494999999986112e+02 -7.4208202537904838e-07 +9.1673457676523580e-05 -1.0576983062775333e-02 -2.8519213911341819e+00 +7.1860318244030043e+02 +2.2217995383088983e+04 -5.5561007144831214e+06 
-7.5499999999986107e+02 -7.4451529497599755e-07 +9.1762239828425016e-05 -1.0247628918635079e-02 -2.8544831088147937e+00 +7.1016386733588195e+02 +2.2218316953848520e+04 -5.5019701703655245e+06 
-7.5504999999986103e+02 -7.4684156109190104e-07 +9.1844645604133532e-05 -9.9127958245889703e-03 -2.8573824789214051e+00 +7.0150670871259808e+02 +2.2220273715642361e+04 -5.4463591852678740e+06 
-7.5509999999986098e+02 -7.4906437344708526e-07 +9.1917770622013692e-05 -9.5727158664092454e-03 -2.8605327242680776e+00 +6.9264213172895393e+02 +2.2223291475810329e+04 -5.3893500041255066e+06 
-7.5514999999986094e+02 -7.5118726744831069e-07 +9.1978710779929535e-05 -9.2276224689271050e-03 -2.8638471544288109e+00 +6.8358057870015864e+02 +2.2226797205354331e+04 -5.3310249019308146e+06 
-7.5519999999986089e+02 -7.5321376420084507e-07 +9.2024562265690752e-05 -8.8777503923463969e-03 -2.8672391660822267e+00 +6.7433250897859966e+02 +2.2230219040945460e+04 -5.2714661828860231e+06 
-7.5524999999986085e+02 -7.5514737052051749e-07 +9.2052421567502795e-05 -8.5233357285623701e-03 -2.8706222433560460e+00 +6.6490839883450144e+02 +2.2232986286927422e+04 -5.2107561795574650e+06 
-7.5529999999986080e+02 -7.5699157894583157e-07 +9.2059385484391865e-05 -8.1646158974730647e-03 -2.8739099581704459e+00 +6.5531874133644726e+02 +2.2234529417309983e+04 -5.1489772520291340e+06 
-7.5534999999986076e+02 -7.5874986775004586e-07 +9.2042551136629021e-05 -7.8018296432986519e-03 -2.8770159705808860e+00 +6.4557404623217292e+02 +2.2234280077755702e+04 -5.0862117870583571e+06 
-7.5539999999986071e+02 -7.6042570095333209e-07 +9.1999015976141293e-05 -7.4352170308900943e-03 -2.8798540291203576e+00 +6.3568483982912426e+02 +2.2231671087560993e+04 -5.0225421972301137e+06 
-7.5544999999986067e+02 -7.6202252833488575e-07 +9.1925877796911206e-05 -7.0650194420493516e-03 -2.8823379711406805e+00 +6.2566166487540147e+02 +2.2226136441627539e+04 -4.9580509201142108e+06 
-7.5549999999986062e+02 -7.6354378544509060e-07 +9.1820234745368731e-05 -6.6914795718420817e-03 -2.8843817231533717e+00 +6.1551508044053890e+02 +2.2217111312428755e+04 -4.8928204174215868e+06 
-7.5554999999986057e+02 -7.6499289361768102e-07 +9.1679185330770208e-05 -6.3148414249128322e-03 -2.8858993011696126e+00 +6.0525566179641510e+02 +2.2204032051967384e+04 -4.8269331741617238e+06 
-7.5559999999986053e+02 -7.6637325998193413e-07 +9.1499828435567677e-05 -5.9353503117989589e-03 -2.8868048110396285e+00 +5.9489400029820115e+02 +2.2186336193726369e+04 -4.7604716978006624e+06 
-7.5564999999986048e+02 -7.6768827747486743e-07 +9.1279263325766877e-05 -5.5532528452462166e-03 -2.8870124487912672e+00 +5.8444070326539259e+02 +2.2163462454612203e+04 -4.6935185174196772e+06 
-7.5569999999986044e+02 -7.6894132485346292e-07 +9.1014589661278538e-05 -5.1687969365206967e-03 -2.8864365009680690e+00 +5.7390639386281066e+02 +2.2134850736892182e+04 -4.6261561828741059e+06 
-7.5574999999986039e+02 -7.7013576670686824e-07 +9.0702907506256950e-05 -4.7822317917293267e-03 -2.8849913449665303e+00 +5.6330171098188816e+02 +2.2099942130123542e+04 -4.5584672639542893e+06 
-7.5579999999986035e+02 -7.7127495346867997e-07 +9.0341317339423993e-05 -4.3938079081276647e-03 -2.8825914493725007e+00 +5.5263730912167557e+02 +2.2058178913074022e+04 -4.4905343495449051e+06 
-7.5584999999986030e+02 -7.7236222142917293e-07 +8.9926920064391108e-05 -4.0037770704400436e-03 -2.8791513742972277e+00 +5.4192385827024088e+02 +2.2009004555637977e+04 -4.4224400467872145e+06 
-7.5589999999986026e+02 -7.7340089286361196e-07 +8.9456817103202528e-05 -3.6123923154768589e-03 -2.8745857767509193e+00 +5.3117204261003030e+02 +2.1951863776655406e+04 -4.3542669699294157e+06 
-7.5594999999986021e+02 -7.7439439806110449e-07 +8.8928220270503958e-05 -3.2198724652760758e-03 -2.8688164794721396e+00 +5.2039115005767815e+02 +2.1886286546469088e+04 -4.2860843703346644e+06 
-7.5599999999986017e+02 -7.7534615971985768e-07 +8.8338479192209371e-05 -2.8264263108356150e-03 -2.8617772500476857e+00 +5.0958946494277654e+02 +2.1812000139332868e+04 -4.2179431134533137e+06 
-7.5604999999986012e+02 -7.7625965259828452e-07 +8.7684725782061616e-05 -2.4322738717225591e-03 -2.8533822342768502e+00 +4.9877751175971332e+02 +2.1728574378942234e+04 -4.1499138236015467e+06 
-7.5609999999986007e+02 -7.7713925246462555e-07 +8.6964900801670956e-05 -2.0372670042136240e-03 -2.8435554164096346e+00 +4.8795739468133439e+02 +2.1635586803743423e+04 -4.0820184643320814e+06 
-7.5614999999986003e+02 -7.7798815941426437e-07 +8.6178538026236235e-05 -1.6410169104633320e-03 -2.8322663274160842e+00 +4.7712380978603306e+02 +2.1532920227472372e+04 -4.0142288671535226e+06 
-7.5619999999985998e+02 -7.7880730511528901e-07 +8.5325945988215212e-05 -1.2432268875918900e-03 -2.8195096663721881e+00 +4.6627254423386051e+02 +2.1420640316763991e+04 -3.9465207337372829e+06 
-7.5624999999985994e+02 -7.7959764071719554e-07 +8.4407682865120183e-05 -8.4361116181512236e-04 -2.8052884843425998e+00 +4.5539971342220827e+02 +2.1298874367837103e+04 -3.8788720262243398e+06 
-7.5629999999985989e+02 -7.8036107853049464e-07 +8.3425032300595868e-05 -4.4193687387220754e-04 -2.7896277633914259e+00 +4.4450353800582019e+02 +2.1167902148840596e+04 -3.8112760070378436e+06 
-7.5634999999985985e+02 -7.8109896341175190e-07 +8.2380153320184288e-05 -3.8295751564350818e-05 -2.7725687324648498e+00 +4.3359012834642130e+02 +2.1028072960736507e+04 -3.7437735773580903e+06 
-7.5639999999985980e+02 -7.8181193477810571e-07 +8.1275105914796665e-05 +3.6707304056031676e-04 -2.7541256221755837e+00 +4.2266631836370959e+02 +2.0879460634267685e+04 -3.6763977562885522e+06 
-7.5644999999985976e+02 -7.8250097510364651e-07 +8.0111606522747898e-05 +7.7404163378577467e-04 -2.7342925769573077e+00 +4.1173432721277806e+02 +2.0722004771326647e+04 -3.6091487618979346e+06 
-7.5649999999985971e+02 -7.8316706785461055e-07 +7.8891424390951405e-05 +1.1824763251404857e-03 -2.7130680119916724e+00 +4.0079679716928194e+02 +2.0555709494154569e+04 -3.5420332743734452e+06 
-7.5654999999985966e+02 -7.8381119833012493e-07 +7.7616335352283117e-05 +1.5922415174036489e-03 -2.6904507226744103e+00 +3.8985644152505466e+02 +2.0380582861835635e+04 -3.4750586128945425e+06 
-7.5659999999985962e+02 -7.8443436032615467e-07 +7.6288116673430993e-05 +2.0032015763236568e-03 -2.6664395664702965e+00 +3.7891597416666320e+02 +2.0196633262551793e+04 -3.4082321032275748e+06 
-7.5664999999985957e+02 -7.8503755613836333e-07 +7.4908547054607555e-05 +2.4152208308212703e-03 -2.6410334628913561e+00 +3.6797810958274567e+02 +2.0003869413397846e+04 -3.3415610778269605e+06 
-7.5669999999985953e+02 -7.8562179656500954e-07 +7.3479406629258591e-05 +2.8281635731961944e-03 -2.6142313934750212e+00 +3.5704556287124785e+02 +1.9802300360197118e+04 -3.2750528759355508e+06 
-7.5674999999985948e+02 -7.8618810090981674e-07 +7.2002476963769132e-05 +3.2418940593334214e-03 -2.5860324017623495e+00 +3.4612104974664737e+02 +1.9591935477318573e+04 -3.2087148436848619e+06 
-7.5679999999985944e+02 -7.8673749698486097e-07 +7.0479541057166735e-05 +3.6562765089100525e-03 -2.5564355932760949e+00 +3.3520728654717061e+02 +1.9372784467493038e+04 -3.1425543341952232e+06 
-7.5684999999985939e+02 -7.8727102111345930e-07 +6.8912383340825819e-05 +4.0711751056019393e-03 -2.5254401354990317e+00 +3.2430699024201357e+02 +1.9144857361632243e+04 -3.0765787076760158e+06 
-7.5689999999985935e+02 -7.8778971813304174e-07 +6.7302789678165700e-05 +4.4864539972905484e-03 -2.4930452578520037e+00 +3.1342287843851739e+02 +1.8908164518646539e+04 -3.0107953315253169e+06 
-7.5694999999985930e+02 -7.8829464139805315e-07 +6.5652547364354702e-05 +4.9019772962715291e-03 -2.4592502516722394e+00 +3.0255766938933641e+02 +1.8662716625264809e+04 -2.9452115804297365e+06 
-7.5699999999985926e+02 -7.8878685278284196e-07 +6.3963445125992568e-05 +5.3176090794664109e-03 -2.4240544701913609e+00 +2.9171408199946836e+02 +1.8408524695854117e+04 -2.8798348364630020e+06 
-7.5704999999985921e+02 -7.8926742268455529e-07 +6.2237273120819994e-05 +5.7332133886285634e-03 -2.3874573285137841e+00 +2.8089483583346782e+02 +1.8145600072240766e+04 -2.8146724891860159e+06 
-7.5709999999985916e+02 -7.8973743002599912e-07 +6.0475822937402562e-05 +6.1486542305507399e-03 -2.3494583035947976e+00 +2.7010265112257656e+02 +1.7873954423531934e+04 -2.7497319357459643e+06 
-7.5714999999985912e+02 -7.9019796225857596e-07 +5.8680887594823982e-05 +6.5637955772791801e-03 -2.3100569342188364e+00 +2.5934024877171868e+02 +1.7593599745937860e+04 -2.6850205809748638e+06 
-7.5719999999985907e+02 -7.9065011536515728e-07 +5.6854261542371156e-05 +6.9785013663231036e-03 -2.2692528209775937e+00 +2.4861035036654778e+02 +1.7304548362594236e+04 -2.6205458374880492e+06 
-7.5724999999985903e+02 -7.9109499386297536e-07 +5.4997740659221030e-05 +7.3926355008632578e-03 -2.2270456262482763e+00 +2.3791567818057436e+02 +1.7006812923386155e+04 -2.5563151257834472e+06 
-7.5729999999985898e+02 -7.9153371080654875e-07 +5.3113122254127358e-05 +7.8060618499675811e-03 -2.1834350741718778e+00 +2.2725895518204911e+02 +1.6700406404772839e+04 -2.4923358743389337e+06 
-7.5734999999985894e+02 -7.9196738779054693e-07 +5.1202205065097731e-05 +8.2186442487989682e-03 -2.1384209506312803e+00 +2.1664290504106978e+02 +1.6385342109611978e+04 -2.4286155197112807e+06 
-7.5739999999985889e+02 -7.9239715495272093e-07 +4.9266789259076435e-05 +8.6302464988304538e-03 -2.0920031032295250e+00 +2.0607025213648996e+02 +1.6061633666985628e+04 -2.3651615066337218e+06 
-7.5744999999985885e+02 -7.9282415097678992e-07 +4.7308676431621296e-05 +9.0407323680569834e-03 -2.0441814412680404e+00 +1.9554372156288858e+02 +1.5729295032026968e+04 -2.3019812881137901e+06 
-7.5749999999985880e+02 -7.9324952309535331e-07 +4.5329669606579073e-05 +9.4499655912085399e-03 -1.9949559357248641e+00 +1.8506603913752326e+02 +1.5388340485747274e+04 -2.2390823255311423e+06 
-7.5754999999985876e+02 -7.9367442709279712e-07 +4.3331573235757665e-05 +9.8578098699654178e-03 -1.9443266192327791e+00 +1.7463993140718992e+02 +1.5038784634863096e+04 -2.1764720887345485e+06 
-7.5759999999985871e+02 -7.9410002730820431e-07 +4.1316193198602165e-05 +1.0264128873171786e-02 -1.8922935860577574e+00 +1.6426812565514129e+02 +1.4680642411626643e+04 -2.1141580561393318e+06 
-7.5764999999985866e+02 -7.9452749663825508e-07 +3.9285336801857516e-05 +1.0668786237049756e-02 -1.8388569920769078e+00 +1.5395334990798233e+02 +1.4313929073652576e+04 -2.0521477148246258e+06 
-7.5769999999985862e+02 -7.9495801654014420e-07 +3.7240812779240595e-05 +1.1071645565415218e-02 -1.7840170547569121e+00 +1.4369833294249730e+02 +1.3938660203749865e+04 -1.9904485606300170e+06 
-7.5774999999985857e+02 -7.9539277703449784e-07 +3.5184431291105152e-05 +1.1472570429894713e-02 -1.7277740531322259e+00 +1.3350580429245809e+02 +1.3554851709751865e+04 -1.9290680982521414e+06 
-7.5779999999985853e+02 -7.9583297670827809e-07 +3.3118003924103186e-05 +1.1871424370139853e-02 -1.6701283277832650e+00 +1.2337849425547904e+02 +1.3162519824347486e+04 -1.8680138413414517e+06 
-7.5784999999985848e+02 -7.9627982271770666e-07 +3.1043343690846759e-05 +1.2268070894045573e-02 -1.6110802808146827e+00 +1.1331913389976800e+02 +1.2761681104913572e+04 -1.8072933125982957e+06 
-7.5789999999985844e+02 -7.9673453064351479e-07 +2.8962264923601063e-05 +1.2662373437622880e-02 -1.5506303694193262e+00 +1.0333045656771014e+02 +1.2352352362167503e+04 -1.7469140569945499e+06 
-7.5794999999985839e+02 -7.9719813055915436e-07 +2.6876393121552047e-05 +1.3054137572581703e-02 -1.4887666174244294e+00 +9.3417559751912336e+01 +1.1934398866726904e+04 -1.6869067006769818e+06 
-7.5799999999985835e+02 -7.9767211166318778e-07 +2.4787376012133564e-05 +1.3443273765900470e-02 -1.4254690334490479e+00 +8.3583075402390818e+01 +1.1507415457594167e+04 -1.6273056701360685e+06 
-7.5804999999985830e+02 -7.9815848409757089e-07 +2.2697886524103889e-05 +1.3829920912420390e-02 -1.3607871341451527e+00 +7.3817620797795129e+01 +1.1071550861693026e+04 -1.5680497802447777e+06 
-7.5809999999985826e+02 -7.9865815058688858e-07 +2.0610337132906787e-05 +1.4213924082077990e-02 -1.2947861898650441e+00 +6.4116728776185838e+01 +1.0627156795283447e+04 -1.5090978817405256e+06 
-7.5814999999985821e+02 -7.9917188305677723e-07 +1.8526699783747186e-05 +1.4594993223619519e-02 -1.2275210548586699e+00 +5.4479450771291731e+01 +1.0174525202405277e+04 -1.4504310429441892e+06 
-7.5819999999985816e+02 -7.9970070494473095e-07 +1.6448884270678954e-05 +1.4972846012881010e-02 -1.1590446192293495e+00 +4.4904790528125510e+01 +9.7139340799526180e+03 -1.3920303955230757e+06 
-7.5824999999985812e+02 -8.0024645552534544e-07 +1.4378915486102596e-05 +1.5347260881928851e-02 -1.0894135642136171e+00 +3.5390562060006857e+01 +9.2456893154926875e+03 -1.3338703111329207e+06 
-7.5829999999985807e+02 -8.0081166179424667e-07 +1.2318839000758889e-05 +1.5718098343809626e-02 -1.0186864276151910e+00 +2.5932769966185518e+01 +8.7701153034603303e+03 -1.2759144016454688e+06 
-7.5834999999985803e+02 -8.0139994968352720e-07 +1.0270166457750382e-05 +1.6085546786857620e-02 -9.4691962929154061e-01 +1.6520231632575015e+01 +8.2875805638639613e+03 -1.2180859768437780e+06 
-7.5839999999985798e+02 -8.0201582549346395e-07 +8.2349369769665713e-06 +1.6449921114981877e-02 -8.7423089664596221e-01 +7.1446948050816124e+00 +7.7990363770329986e+03 -1.1603515713040533e+06 
-7.5844999999985794e+02 -8.0266280472563621e-07 +6.2160057055495314e-06 +1.6811230837843548e-02 -8.0078208668271011e-01 -2.1903345049066596e+00 +7.3056793656915497e+03 -1.1027561525107564e+06 
-7.5849999999985789e+02 -8.0334450446772553e-07 +4.2160092359937658e-06 +1.7169524955796749e-02 -7.2671832077379950e-01 -1.1483454568516295e+01 +6.8084656191929980e+03 -1.0453176049767814e+06 
-7.5854999999985785e+02 -8.0406458280881430e-07 +2.2375634792763273e-06 +1.7524862410300598e-02 -6.5218350287048454e-01 -2.0733582260579432e+01 +6.3083376611906406e+03 -9.8805117604996066e+05 
-7.5859999999985780e+02 -8.0482671382129334e-07 +2.8328300269944706e-07 +1.7877305109585566e-02 -5.7732151415127908e-01 -2.9939688534338742e+01 +5.8062380012048770e+03 -9.3097185184194660e+05 
-7.5864999999985776e+02 -8.0563458755922106e-07 -1.6442189862907416e-06 +1.8226917929074885e-02 -5.0227621246645959e-01 -3.9100798443294096e+01 +5.3031091309102394e+03 -8.7409435704537726e+05 
-7.5869999999985771e+02 -8.0649191005661442e-07 -3.5423306562739455e-06 +1.8573768711791307e-02 -4.2719143178287666e-01 -4.8215991162648564e+01 +4.7998935204241297e+03 -8.1743315475371049e+05 
-7.5874999999985766e+02 -8.0740240332569859e-07 -5.4084415680327647e-06 +1.8917928268763696e-02 -3.5221098162852515e-01 -5.7284400010839910e+01 +4.2975336145936235e+03 -7.6100244628015882e+05 
-7.5879999999985762e+02 -8.0836980535512175e-07 -7.2399426907231124e-06 +1.9259470379425637e-02 -2.7747864653729143e-01 -6.6305212470857029e+01 +3.7969718292833604e+03 -7.0481617097812321e+05 
-7.5884999999985757e+02 -8.0939787010809732e-07 -9.0342264180395452e-06 +1.9598471792005696e-02 -2.0313818549376456e-01 -7.5277670211423441e+01 +3.2991505476630009e+03 -6.4888800606202253e+05 
-7.5889999999985753e+02 -8.1049036752049985e-07 -1.0788686584382803e-05 +1.9935012223909986e-02 -1.2933333137802913e-01 -8.4201069107963960e+01 +2.8050121164949737e+03 -5.9323136642981018e+05 
-7.5894999999985748e+02 -8.1165108349893724e-07 -1.2500718481021479e-05 +2.0269174362103688e-02 -5.6207790410491391e-02 -9.3074759263635798e+01 +2.3154988424213561e+03 -5.3785940448454442e+05 
-7.5899999999985744e+02 -8.1288381991876525e-07 -1.4167718872258756e-05 +2.0601043863484186e-02 +1.6094758403373950e-02 -1.0189814503012271e+02 +1.8315529882504720e+03 -4.8278500995768909e+05 
-7.5904999999985739e+02 -8.1419239462200797e-07 -1.5787086011578708e-05 +2.0930709355239205e-02 +8.7430663827747196e-02 -1.1067068502813248e+02 +1.3541167692465419e+03 -4.2802080973392189e+05 
-7.5909999999985735e+02 -8.1558064141532434e-07 -1.7356219657814410e-05 +2.1258262435215249e-02 +1.5765630295191516e-01 -1.1939189216815562e+02 +8.8413234941397388e+02 -3.7357916767436120e+05 
-7.5914999999985730e+02 -8.1705241006782292e-07 -1.8872521091294007e-05 +2.1583797672263177e-02 +2.2662808174501040e-01 -1.2806133367068753e+02 +4.2254183778634768e+02 -3.1947218444296729e+05 
-7.5919999999985725e+02 -8.1861156630890816e-07 -2.0333393129993281e-05 +2.1907412606587132e-02 +2.9420243561106968e-01 -1.3667863108658221e+02 -2.9712715287309361e+01 -2.6571169733197906e+05 
-7.5924999999985721e+02 -8.2026199182602143e-07 -2.1736240145685808e-05 +2.2229207750082067e-02 +3.6023582994396969e-01 -1.4524346031711173e+02 -4.7168932185542212e+02 -2.1230928008928426e+05 
-7.5929999999985716e+02 -8.2200758426237567e-07 -2.3078468080085866e-05 +2.2549286586668219e-02 +4.2458476068225182e-01 -1.5375555163402692e+02 -9.0244606007668756e+02 -1.5927624274541071e+05 
-7.5934999999985712e+02 -8.2385225721462141e-07 -2.4357484460995349e-05 +2.2867755572618505e-02 +4.8710575486407548e-01 -1.6221468969944536e+02 -1.3210410779339372e+03 -1.0662363144166095e+05 
-7.5939999999985707e+02 -8.2579994023046304e-07 -2.5570698418442831e-05 +2.3184724136876205e-02 +5.4765537118194341e-01 -1.7062071358552669e+02 -1.7265325969466817e+03 -5.4362228259452277e+04 
-7.5944999999985703e+02 -8.2785457880623426e-07 -2.6715520700822880e-05 +2.3500304681370338e-02 +6.0609020053752749e-01 -1.7897351679413069e+02 -2.1179789158848339e+03 -2.5025510496511024e+03 
-7.5949999999985698e+02 -8.3002013438441275e-07 -2.7789363691030885e-05 +2.3814612581320761e-02 +6.6226686659632894e-01 -1.8727304727624224e+02 -2.4944384144815599e+03 +4.8945146736783012e+04 
-7.5954999999985694e+02 -8.3230058435110274e-07 -2.8789641422598715e-05 +2.4127766185540012e-02 +7.1604202634241543e-01 -1.9551930745134877e+02 -2.8549695571469911e+03 +9.9970876217873563e+04 
-7.5959999999985689e+02 -8.3469992203346898e-07 -2.9713769595827927e-05 +2.4439886816728693e-02 +7.6727237063327625e-01 -2.0371235422668872e+02 -3.1986308966830575e+03 +1.5056491324909360e+05 
-7.5964999999985685e+02 -8.3722215669710474e-07 -3.0559165593913788e-05 +2.4751098771760717e-02 +8.1581462475410738e-01 -2.1185229901625993e+02 -3.5244810779945751e+03 +2.0071779859029804e+05 
-7.5969999999985680e+02 -8.3987131354336509e-07 -3.1323248499076600e-05 +2.5061529321966571e-02 +8.6152554897268818e-01 -2.1993930775985530e+02 -3.8315788418054585e+03 +2.5042033807321053e+05 
-7.5974999999985675e+02 -8.4265143370664158e-07 -3.2003439108678948e-05 +2.5371308713404941e-02 +9.0426193909356878e-01 -2.2797360094175971e+02 -4.1189830283689816e+03 +2.9966360276640672e+05 
-7.5979999999985671e+02 -8.4556657425160127e-07 -3.2597159951357023e-05 +2.5680570167133772e-02 +9.4388062701306241e-01 -2.3595545360955822e+02 -4.3857525811861551e+03 +3.4843892914171686e+05 
-7.5984999999985666e+02 -8.4862080817037634e-07 -3.3101835303129867e-05 +2.5989449879470907e-02 +9.8023848127324009e-01 -2.4388519539262876e+02 -4.6309465507151790e+03 +3.9673791923819436e+05 
-7.5989999999985662e+02 -8.5181822445658070e-07 -3.3514891148352408e-05 +2.6298087043255983e-02 +1.0131924042771259e+00 -2.5176321129993858e+02 -4.8536240610287250e+03 +4.4455244766024715e+05 
-7.5994999999985657e+02 -8.5516307140016702e-07 -3.3833609277880026e-05 +2.6606667053835770e-02 +1.0425896702603050e+00 -2.5959172891699700e+02 -5.0527258549821672e+03 +4.9189232559081877e+05 
-7.5999999999985653e+02 -8.5865910200255138e-07 -3.4055372440657645e-05 +2.6915254190157223e-02 +1.0682751342491417e+00 -2.6736970191213686e+02 -5.2270008722289958e+03 +5.3876144235080003e+05 
-7.6004999999985648e+02 -8.6230940387240709e-07 -3.4178597856271458e-05 +2.7223649767563425e-02 +1.0901596447634836e+00 -2.7508363512655279e+02 -5.3757187439709787e+03 +5.8506660559384839e+05 
-7.6009999999985644e+02 -8.6611767014396373e-07 -3.4201965640193600e-05 +2.7531729731243182e-02 +1.1081786002362037e+00 -2.8271967060253814e+02 -5.4983831100403304e+03 +6.3070291540899873e+05 
-7.6014999999985639e+02 -8.7008824526614767e-07 -3.4124659755316094e-05 +2.7839341682545933e-02 +1.1222836543924657e+00 -2.9026260037040731e+02 -5.5946150214900499e+03 +6.7555503958218009e+05 
-7.6019999999985635e+02 -8.7422493392694580e-07 -3.3946178767564042e-05 +2.8146247590566456e-02 +1.1324364579227224e+00 -2.9769509166365282e+02 -5.6641073043626648e+03 +7.1949406182884343e+05 
-7.6024999999985630e+02 -8.7852649846921043e-07 -3.3666791907631700e-05 +2.8451846778859723e-02 +1.1386242666143771e+00 -3.0499277719671642e+02 -5.7067414386093815e+03 +7.6235126504296309e+05 
-7.6029999999985625e+02 -8.8298708977325629e-07 -3.3288736338076176e-05 +2.8755440297863002e-02 +1.1408969132711972e+00 -3.1213160557404592e+02 -5.7228481583255179e+03 +8.0396702485965623e+05 
-7.6034999999985621e+02 -8.8759995553394768e-07 -3.2815363196445782e-05 +2.9056464887332503e-02 +1.1393408627294856e+00 -3.1909241757207559e+02 -5.7130243026391481e+03 +8.4421744750387862e+05 
-7.6039999999985616e+02 -8.9235824645978883e-07 -3.2250679493727037e-05 +2.9354431976981281e-02 +1.1340884567024441e+00 -3.2586190716928598e+02 -5.6782690495782399e+03 +8.8303116632302606e+05 
-7.6044999999985612e+02 -8.9725595742258630e-07 -3.1599323726463822e-05 +2.9649106973100213e-02 +1.1253047838561216e+00 -3.3243619523518117e+02 -5.6197510432342660e+03 +9.2039857526128739e+05 
-7.6049999999985607e+02 -9.0228699404147578e-07 -3.0865752591155577e-05 +2.9940223388450159e-02 +1.1131409681828990e+00 -3.3880968838308905e+02 -5.5384379280431713e+03 +9.5628778744833742e+05 
-7.6054999999985603e+02 -9.0744521635661834e-07 -3.0054403330092940e-05 +3.0227505845775098e-02 +1.0977469859960367e+00 -3.4497651677911483e+02 -5.4352846313068230e+03 +9.9066465290770133e+05 
-7.6059999999985598e+02 -9.1272446054129181e-07 -2.9169710592159714e-05 +3.0510676138797026e-02 +1.0792727090873984e+00 -3.5093076436785219e+02 -5.3112452144383105e+03 +1.0234948297700064e+06 
-7.6064999999985594e+02 -9.1811853891337072e-07 -2.8216106415639313e-05 +3.0789453234082682e-02 +1.0578679041599401e+00 -3.5666646891746035e+02 -5.1672728693749596e+03 +1.0547437845378320e+06 
-7.6069999999985589e+02 -9.2362123994691412e-07 -2.7198020211038392e-05 +3.1063553272927008e-02 +1.0336822322609642e+00 -3.6217762206513066e+02 -5.0043199149976981e+03 +1.0843767923529258e+06 
-7.6074999999985585e+02 -9.2922632828369138e-07 -2.6119878743904152e-05 +3.1332689573224361e-02 +1.0068652482150700e+00 -3.6745816936216892e+02 -4.8233377935477001e+03 +1.1123589372605993e+06 
-7.6079999999985580e+02 -9.3492754474486786e-07 -2.4986106117660016e-05 +3.1596572631359184e-02 +9.7756640005816453e-01 -3.7250201031953185e+02 -4.6252770670528744e+03 +1.1386551124769188e+06 
-7.6084999999985575e+02 -9.4071860634266146e-07 -2.3801123756453996e-05 +3.1854910124097052e-02 +9.4593502847178101e-01 -3.7730299845332752e+02 -4.4110874137562332e+03 +1.1632300206554641e+06 
-7.6089999999985571e+02 -9.4659320629203630e-07 -2.2569350388004994e-05 +3.2107406910474368e-02 +9.1212036621747739e-01 -3.8185494133021166e+02 -4.1817176245454102e+03 +1.1860481741530970e+06 
-7.6094999999985566e+02 -9.5254501402250694e-07 -2.1295202026467860e-05 +3.2353765033704664e-02 +8.7627153757215592e-01 -3.8615160061317567e+02 -3.9381155993901903e+03 +1.2070738952981720e+06 
-7.6099999999985562e+02 -9.5856767518992466e-07 -1.9983091955304372e-05 +3.2593683723081079e-02 +8.3853755776347916e-01 -3.9018669210716496e+02 -3.6812283437804458e+03 +1.2262713166573008e+06 
-7.6104999999985557e+02 -9.6465481168835269e-07 -1.8637430710158248e-05 +3.2826859395889245e-02 +7.9906733240576078e-01 -3.9395388580492806e+02 -3.4120019651690186e+03 +1.2436043813035081e+06 
-7.6109999999985553e+02 -9.7080002166197028e-07 -1.7262626061739626e-05 +3.3052985659323270e-02 +7.5800965693612521e-01 -3.9744680593287916e+02 -3.1313816694162729e+03 +1.2590368430841691e+06 
-7.6114999999985548e+02 -9.7699687951700110e-07 -1.5863082998733836e-05 +3.3271753312404520e-02 +7.1551321605174723e-01 -4.0065903099698517e+02 -2.8403117572441042e+03 +1.2725322668889128e+06 
