# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7625000000002854e+02 +6.3771343738858350e+00 +0.0000000000000000e+00 -2.7623884444617437e+02 +1.5558026458514909e-02 +0.0000000000000000e+00 +9.9987896658181630e-01
-2.7630000000002855e+02 +6.3763564022113250e+00 +0.0000000000000000e+00 -2.7628883839340875e+02 +1.5560840522698908e-02 +0.0000000000000000e+00 +9.9987892279127066e-01
-2.7635000000002856e+02 +6.3755782898334816e+00 +0.0000000000000000e+00 -2.7633883233845336e+02 +1.5563654591873035e-02 +0.0000000000000000e+00 +9.9987887899272554e-01
-2.7640000000002857e+02 +6.3748000367520543e+00 +0.0000000000000000e+00 -2.7638882628130784e+02 +1.5566468666050180e-02 +0.0000000000000000e+00 +9.9987883518618070e-01
-2.7645000000002858e+02 +6.3740216429667926e+00 +0.0000000000000000e+00 -2.7643882022197181e+02 +1.5569282745242444e-02 +0.0000000000000000e+00 +9.9987879137163582e-01
-2.7650000000002859e+02 +6.3732431084774461e+00 +0.0000000000000000e+00 -2.7648881416044486e+02 +1.5572096829461139e-02 +0.0000000000000000e+00 +9.9987874754909079e-01
-2.7655000000002860e+02 +6.3724644332837626e+00 +0.0000000000000000e+00 -2.7653880809672660e+02 +1.5574910918716788e-02 +0.0000000000000000e+00 +9.9987870371854537e-01
-2.7660000000002861e+02 +6.3716856173854906e+00 +0.0000000000000000e+00 -2.7658880203081657e+02 +1.5577725013019126e-02 +0.0000000000000000e+00 +9.9987865987999935e-01
-2.7665000000002863e+02 +6.3709066607823770e+00 +0.0000000000000000e+00 -2.7663879596271443e+02 +1.5580539112377102e-02 +0.0000000000000000e+00 +9.9987861603345252e-01
-2.7670000000002864e+02 +6.3701275634741688e+00 +0.0000000000000000e+00 -2.7668878989241978e+02 +1.5583353216798872e-02 +0.0000000000000000e+00 +9.9987857217890475e-01
-2.7675000000002865e+02 +6.3693483254606127e+00 +0.0000000000000000e+00 -2.7673878381993217e+02 +1.5586167326291806e-02 +0.0000000000000000e+00 +9.9987852831635582e-01
-2.7680000000002866e+02 +6.3685689467414548e+00 +0.0000000000000000e+00 -2.7678877774525125e+02 +1.5588981440862484e-02 +0.0000000000000000e+00 +9.9987848444580563e-01
-2.7685000000002867e+02 +6.3677894273164419e+00 +0.0000000000000000e+00 -2.7683877166837664e+02 +1.5591795560516699e-02 +0.0000000000000000e+00 +9.9987844056725406e-01
-2.7690000000002868e+02 +6.3670097671853183e+00 +0.0000000000000000e+00 -2.7688876558930787e+02 +1.5594609685259457e-02 +0.0000000000000000e+00 +9.9987839668070100e-01
-2.7695000000002869e+02 +6.3662299663478308e+00 +0.0000000000000000e+00 -2.7693875950804460e+02 +1.5597423815094973e-02 +0.0000000000000000e+00 +9.9987835278614623e-01
-2.7700000000002871e+02 +6.3654500248037236e+00 +0.0000000000000000e+00 -2.7698875342458638e+02 +1.5600237950026673e-02 +0.0000000000000000e+00 +9.9987830888358975e-01
-2.7705000000002872e+02 +6.3646699425527427e+00 +0.0000000000000000e+00 -2.7703874733893281e+02 +1.5603052090057195e-02 +0.0000000000000000e+00 +9.9987826497303145e-01
-2.7710000000002873e+02 +6.3638897195946331e+00 +0.0000000000000000e+00 -2.7708874125108355e+02 +1.5605866235188389e-02 +0.0000000000000000e+00 +9.9987822105447133e-01
-2.7715000000002874e+02 +6.3631093559291392e+00 +0.0000000000000000e+00 -2.7713873516103814e+02 +1.5608680385421316e-02 +0.0000000000000000e+00 +9.9987817712790916e-01
-2.7720000000002875e+02 +6.3623288515560059e+00 +0.0000000000000000e+00 -2.7718872906879619e+02 +1.5611494540756251e-02 +0.0000000000000000e+00 +9.9987813319334506e-01
-2.7725000000002876e+02 +6.3615482064749784e+00 +0.0000000000000000e+00 -2.7723872297435730e+02 +1.5614308701192674e-02 +0.0000000000000000e+00 +9.9987808925077892e-01
-2.7730000000002877e+02 +6.3607674206858018e+00 +0.0000000000000000e+00 -2.7728871687772113e+02 +1.5617122866729283e-02 +0.0000000000000000e+00 +9.9987804530021074e-01
-2.7735000000002879e+02 +6.3599864941882212e+00 +0.0000000000000000e+00 -2.7733871077888722e+02 +1.5619937037363984e-02 +0.0000000000000000e+00 +9.9987800134164051e-01
-2.7740000000002880e+02 +6.3592054269819807e+00 +0.0000000000000000e+00 -2.7738870467785517e+02 +1.5622751213093896e-02 +0.0000000000000000e+00 +9.9987795737506813e-01
-2.7745000000002881e+02 +6.3584242190668263e+00 +0.0000000000000000e+00 -2.7743869857462460e+02 +1.5625565393915349e-02 +0.0000000000000000e+00 +9.9987791340049370e-01
-2.7750000000002882e+02 +6.3576428704425041e+00 +0.0000000000000000e+00 -2.7748869246919509e+02 +1.5628379579823885e-02 +0.0000000000000000e+00 +9.9987786941791723e-01
-2.7755000000002883e+02 +6.3568613811087591e+00 +0.0000000000000000e+00 -2.7753868636156625e+02 +1.5631193770814254e-02 +0.0000000000000000e+00 +9.9987782542733883e-01
-2.7760000000002884e+02 +6.3560797510653382e+00 +0.0000000000000000e+00 -2.7758868025173769e+02 +1.5634007966880421e-02 +0.0000000000000000e+00 +9.9987778142875849e-01
-2.7765000000002885e+02 +6.3552979803119864e+00 +0.0000000000000000e+00 -2.7763867413970900e+02 +1.5636822168015561e-02 +0.0000000000000000e+00 +9.9987773742217623e-01
-2.7770000000002887e+02 +6.3545160688484517e+00 +0.0000000000000000e+00 -2.7768866802547979e+02 +1.5639636374212063e-02 +0.0000000000000000e+00 +9.9987769340759225e-01
-2.7775000000002888e+02 +6.3537340166744807e+00 +0.0000000000000000e+00 -2.7773866190904965e+02 +1.5642450585461522e-02 +0.0000000000000000e+00 +9.9987764938500656e-01
-2.7780000000002889e+02 +6.3529518237898213e+00 +0.0000000000000000e+00 -2.7778865579041815e+02 +1.5645264801754748e-02 +0.0000000000000000e+00 +9.9987760535441916e-01
-2.7785000000002890e+02 +6.3521694901942212e+00 +0.0000000000000000e+00 -2.7783864966958492e+02 +1.5648079023081764e-02 +0.0000000000000000e+00 +9.9987756131583028e-01
-2.7790000000002891e+02 +6.3513870158874290e+00 +0.0000000000000000e+00 -2.7788864354654959e+02 +1.5650893249431801e-02 +0.0000000000000000e+00 +9.9987751726924001e-01
-2.7795000000002892e+02 +6.3506044008691944e+00 +0.0000000000000000e+00 -2.7793863742131174e+02 +1.5653707480793300e-02 +0.0000000000000000e+00 +9.9987747321464859e-01
-2.7800000000002893e+02 +6.3498216451392668e+00 +0.0000000000000000e+00 -2.7798863129387092e+02 +1.5656521717153923e-02 +0.0000000000000000e+00 +9.9987742915205602e-01
-2.7805000000002894e+02 +6.3490387486973958e+00 +0.0000000000000000e+00 -2.7803862516422680e+02 +1.5659335958500546e-02 +0.0000000000000000e+00 +9.9987738508146251e-01
-2.7810000000002896e+02 +6.3482557115433336e+00 +0.0000000000000000e+00 -2.7808861903237892e+02 +1.5662150204819664e-02 +0.0000000000000000e+00 +9.9987734100286829e-01
-2.7815000000002897e+02 +6.3474725336768314e+00 +0.0000000000000000e+00 -2.7813861289832693e+02 +1.5664964456097993e-02 +0.0000000000000000e+00 +9.9987729691627347e-01
-2.7820000000002898e+02 +6.3466892150976415e+00 +0.0000000000000000e+00 -2.7818860676207044e+02 +1.5667778712322583e-02 +0.0000000000000000e+00 +9.9987725282167816e-01
-2.7825000000002899e+02 +6.3459057558055170e+00 +0.0000000000000000e+00 -2.7823860062360899e+02 +1.5670592973480817e-02 +0.0000000000000000e+00 +9.9987720871908259e-01
-2.7830000000002900e+02 +6.3451221558002118e+00 +0.0000000000000000e+00 -2.7828859448294219e+02 +1.5673407239560410e-02 +0.0000000000000000e+00 +9.9987716460848697e-01
-2.7835000000002901e+02 +6.3443384150814799e+00 +0.0000000000000000e+00 -2.7833858834006969e+02 +1.5676221510549398e-02 +0.0000000000000000e+00 +9.9987712048989130e-01
-2.7840000000002902e+02 +6.3435545336490753e+00 +0.0000000000000000e+00 -2.7838858219499105e+02 +1.5679035786436153e-02 +0.0000000000000000e+00 +9.9987707636329581e-01
-2.7845000000002904e+02 +6.3427705115027546e+00 +0.0000000000000000e+00 -2.7843857604770585e+02 +1.5681850067209371e-02 +0.0000000000000000e+00 +9.9987703222870061e-01
-2.7850000000002905e+02 +6.3419863486422736e+00 +0.0000000000000000e+00 -2.7848856989821377e+02 +1.5684664352858074e-02 +0.0000000000000000e+00 +9.9987698808610581e-01
-2.7855000000002906e+02 +6.3412020450673880e+00 +0.0000000000000000e+00 -2.7853856374651434e+02 +1.5687478643371607e-02 +0.0000000000000000e+00 +9.9987694393551163e-01
-2.7860000000002907e+02 +6.3404176007778554e+00 +0.0000000000000000e+00 -2.7858855759260717e+02 +1.5690292938739640e-02 +0.0000000000000000e+00 +9.9987689977691807e-01
-2.7865000000002908e+02 +6.3396330157734333e+00 +0.0000000000000000e+00 -2.7863855143649187e+02 +1.5693107238952165e-02 +0.0000000000000000e+00 +9.9987685561032524e-01
-2.7870000000002909e+02 +6.3388482900538801e+00 +0.0000000000000000e+00 -2.7868854527816808e+02 +1.5695921543999496e-02 +0.0000000000000000e+00 +9.9987681143573337e-01
-2.7875000000002910e+02 +6.3380634236189533e+00 +0.0000000000000000e+00 -2.7873853911763536e+02 +1.5698735853872263e-02 +0.0000000000000000e+00 +9.9987676725314245e-01
-2.7880000000002912e+02 +6.3372784164684122e+00 +0.0000000000000000e+00 -2.7878853295489330e+02 +1.5701550168561420e-02 +0.0000000000000000e+00 +9.9987672306255260e-01
-2.7885000000002913e+02 +6.3364932686020170e+00 +0.0000000000000000e+00 -2.7883852678994151e+02 +1.5704364488058235e-02 +0.0000000000000000e+00 +9.9987667886396403e-01
-2.7890000000002914e+02 +6.3357079800195271e+00 +0.0000000000000000e+00 -2.7888852062277959e+02 +1.5707178812354290e-02 +0.0000000000000000e+00 +9.9987663465737675e-01
-2.7895000000002915e+02 +6.3349225507207025e+00 +0.0000000000000000e+00 -2.7893851445340715e+02 +1.5709993141441489e-02 +0.0000000000000000e+00 +9.9987659044279076e-01
-2.7900000000002916e+02 +6.3341369807053036e+00 +0.0000000000000000e+00 -2.7898850828182378e+02 +1.5712807475312045e-02 +0.0000000000000000e+00 +9.9987654622020627e-01
-2.7905000000002917e+02 +6.3333512699730914e+00 +0.0000000000000000e+00 -2.7903850210802904e+02 +1.5715621813958483e-02 +0.0000000000000000e+00 +9.9987650198962330e-01
-2.7910000000002918e+02 +6.3325654185238278e+00 +0.0000000000000000e+00 -2.7908849593202257e+02 +1.5718436157373644e-02 +0.0000000000000000e+00 +9.9987645775104195e-01
-2.7915000000002919e+02 +6.3317794263572749e+00 +0.0000000000000000e+00 -2.7913848975380398e+02 +1.5721250505550677e-02 +0.0000000000000000e+00 +9.9987641350446221e-01
-2.7920000000002921e+02 +6.3309932934731936e+00 +0.0000000000000000e+00 -2.7918848357337288e+02 +1.5724064858483041e-02 +0.0000000000000000e+00 +9.9987636924988421e-01
-2.7925000000002922e+02 +6.3302070198713469e+00 +0.0000000000000000e+00 -2.7923847739072886e+02 +1.5726879216164502e-02 +0.0000000000000000e+00 +9.9987632498730794e-01
-2.7930000000002923e+02 +6.3294206055514977e+00 +0.0000000000000000e+00 -2.7928847120587147e+02 +1.5729693578589131e-02 +0.0000000000000000e+00 +9.9987628071673351e-01
-2.7935000000002924e+02 +6.3286340505134087e+00 +0.0000000000000000e+00 -2.7933846501880038e+02 +1.5732507945751310e-02 +0.0000000000000000e+00 +9.9987623643816104e-01
-2.7940000000002925e+02 +6.3278473547568437e+00 +0.0000000000000000e+00 -2.7938845882951517e+02 +1.5735322317645722e-02 +0.0000000000000000e+00 +9.9987619215159040e-01
-2.7945000000002926e+02 +6.3270605182815656e+00 +0.0000000000000000e+00 -2.7943845263801541e+02 +1.5738136694267355e-02 +0.0000000000000000e+00 +9.9987614785702184e-01
-2.7950000000002927e+02 +6.3262735410873381e+00 +0.0000000000000000e+00 -2.7948844644430073e+02 +1.5740951075611499e-02 +0.0000000000000000e+00 +9.9987610355445522e-01
-2.7955000000002929e+02 +6.3254864231739258e+00 +0.0000000000000000e+00 -2.7953844024837070e+02 +1.5743765461673744e-02 +0.0000000000000000e+00 +9.9987605924389067e-01
-2.7960000000002930e+02 +6.3246991645410926e+00 +0.0000000000000000e+00 -2.7958843405022498e+02 +1.5746579852449982e-02 +0.0000000000000000e+00 +9.9987601492532807e-01
-2.7965000000002931e+02 +6.3239117651886030e+00 +0.0000000000000000e+00 -2.7963842784986309e+02 +1.5749394247936400e-02 +0.0000000000000000e+00 +9.9987597059876754e-01
-2.7970000000002932e+02 +6.3231242251162207e+00 +0.0000000000000000e+00 -2.7968842164728471e+02 +1.5752208648129484e-02 +0.0000000000000000e+00 +9.9987592626420918e-01
-2.7975000000002933e+02 +6.3223365443237114e+00 +0.0000000000000000e+00 -2.7973841544248938e+02 +1.5755023053026021e-02 +0.0000000000000000e+00 +9.9987588192165289e-01
-2.7980000000002934e+02 +6.3215487228108396e+00 +0.0000000000000000e+00 -2.7978840923547676e+02 +1.5757837462623086e-02 +0.0000000000000000e+00 +9.9987583757109866e-01
-2.7985000000002935e+02 +6.3207607605773708e+00 +0.0000000000000000e+00 -2.7983840302624640e+02 +1.5760651876918053e-02 +0.0000000000000000e+00 +9.9987579321254649e-01
-2.7990000000002937e+02 +6.3199726576230697e+00 +0.0000000000000000e+00 -2.7988839681479789e+02 +1.5763466295908583e-02 +0.0000000000000000e+00 +9.9987574884599650e-01
-2.7995000000002938e+02 +6.3191844139477018e+00 +0.0000000000000000e+00 -2.7993839060113083e+02 +1.5766280719592636e-02 +0.0000000000000000e+00 +9.9987570447144858e-01
-2.8000000000002939e+02 +6.3183960295510326e+00 +0.0000000000000000e+00 -2.7998838438524490e+02 +1.5769095147968457e-02 +0.0000000000000000e+00 +9.9987566008890272e-01
-2.8005000000002940e+02 +6.3176075044328268e+00 +0.0000000000000000e+00 -2.8003837816713963e+02 +1.5771909581034589e-02 +0.0000000000000000e+00 +9.9987561569835892e-01
-2.8010000000002941e+02 +6.3168188385928508e+00 +0.0000000000000000e+00 -2.8008837194681462e+02 +1.5774724018789960e-02 +0.0000000000000000e+00 +9.9987557129981708e-01
-2.8015000000002942e+02 +6.3160300320308700e+00 +0.0000000000000000e+00 -2.8013836572426948e+02 +1.5777538461234059e-02 +0.0000000000000000e+00 +9.9987552689327730e-01
-2.8020000000002943e+02 +6.3152410847466491e+00 +0.0000000000000000e+00 -2.8018835949950380e+02 +1.5780352908366952e-02 +0.0000000000000000e+00 +9.9987548247873947e-01
-2.8025000000002944e+02 +6.3144519967399546e+00 +0.0000000000000000e+00 -2.8023835327251720e+02 +1.5783167360189299e-02 +0.0000000000000000e+00 +9.9987543805620349e-01
-2.8030000000002946e+02 +6.3136627680105519e+00 +0.0000000000000000e+00 -2.8028834704330927e+02 +1.5785981816702346e-02 +0.0000000000000000e+00 +9.9987539362566935e-01
-2.8035000000002947e+02 +6.3128733985582066e+00 +0.0000000000000000e+00 -2.8033834081187962e+02 +1.5788796277907923e-02 +0.0000000000000000e+00 +9.9987534918713705e-01
-2.8040000000002948e+02 +6.3120838883826833e+00 +0.0000000000000000e+00 -2.8038833457822784e+02 +1.5791610743808460e-02 +0.0000000000000000e+00 +9.9987530474060637e-01
-2.8045000000002949e+02 +6.3112942374837475e+00 +0.0000000000000000e+00 -2.8043832834235354e+02 +1.5794425214406979e-02 +0.0000000000000000e+00 +9.9987526028607732e-01
-2.8050000000002950e+02 +6.3105044458611639e+00 +0.0000000000000000e+00 -2.8048832210425633e+02 +1.5797239689707095e-02 +0.0000000000000000e+00 +9.9987521582354977e-01
-2.8055000000002951e+02 +6.3097145135146979e+00 +0.0000000000000000e+00 -2.8053831586393579e+02 +1.5800054169713015e-02 +0.0000000000000000e+00 +9.9987517135302362e-01
-2.8060000000002952e+02 +6.3089244404441143e+00 +0.0000000000000000e+00 -2.8058830962139149e+02 +1.5802868654429557e-02 +0.0000000000000000e+00 +9.9987512687449875e-01
-2.8065000000002954e+02 +6.3081342266491767e+00 +0.0000000000000000e+00 -2.8063830337662307e+02 +1.5805683143862131e-02 +0.0000000000000000e+00 +9.9987508238797507e-01
-2.8070000000002955e+02 +6.3073438721296498e+00 +0.0000000000000000e+00 -2.8068829712963014e+02 +1.5808497638016755e-02 +0.0000000000000000e+00 +9.9987503789345245e-01
-2.8075000000002956e+02 +6.3065533768852964e+00 +0.0000000000000000e+00 -2.8073829088041231e+02 +1.5811312136900044e-02 +0.0000000000000000e+00 +9.9987499339093067e-01
-2.8080000000002957e+02 +6.3057627409158803e+00 +0.0000000000000000e+00 -2.8078828462896911e+02 +1.5814126640519229e-02 +0.0000000000000000e+00 +9.9987494888040962e-01
-2.8085000000002958e+02 +6.3049719642211652e+00 +0.0000000000000000e+00 -2.8083827837530021e+02 +1.5816941148882140e-02 +0.0000000000000000e+00 +9.9987490436188908e-01
-2.8090000000002959e+02 +6.3041810468009132e+00 +0.0000000000000000e+00 -2.8088827211940514e+02 +1.5819755661997222e-02 +0.0000000000000000e+00 +9.9987485983536895e-01
-2.8095000000002960e+02 +6.3033899886548861e+00 +0.0000000000000000e+00 -2.8093826586128358e+02 +1.5822570179873534e-02 +0.0000000000000000e+00 +9.9987481530084898e-01
-2.8100000000002962e+02 +6.3025987897828459e+00 +0.0000000000000000e+00 -2.8098825960093512e+02 +1.5825384702520741e-02 +0.0000000000000000e+00 +9.9987477075832909e-01
-2.8105000000002963e+02 +6.3018074501845538e+00 +0.0000000000000000e+00 -2.8103825333835931e+02 +1.5828199229949130e-02 +0.0000000000000000e+00 +9.9987472620780893e-01
-2.8110000000002964e+02 +6.3010159698597707e+00 +0.0000000000000000e+00 -2.8108824707355575e+02 +1.5831013762169603e-02 +0.0000000000000000e+00 +9.9987468164928839e-01
-2.8115000000002965e+02 +6.3002243488082570e+00 +0.0000000000000000e+00 -2.8113824080652410e+02 +1.5833828299193678e-02 +0.0000000000000000e+00 +9.9987463708276725e-01
-2.8120000000002966e+02 +6.2994325870297718e+00 +0.0000000000000000e+00 -2.8118823453726390e+02 +1.5836642841033498e-02 +0.0000000000000000e+00 +9.9987459250824517e-01
-2.8125000000002967e+02 +6.2986406845240737e+00 +0.0000000000000000e+00 -2.8123822826577475e+02 +1.5839457387701830e-02 +0.0000000000000000e+00 +9.9987454792572206e-01
-2.8130000000002968e+02 +6.2978486412909209e+00 +0.0000000000000000e+00 -2.8128822199205632e+02 +1.5842271939212060e-02 +0.0000000000000000e+00 +9.9987450333519756e-01
-2.8135000000002970e+02 +6.2970564573300711e+00 +0.0000000000000000e+00 -2.8133821571610815e+02 +1.5845086495578205e-02 +0.0000000000000000e+00 +9.9987445873667136e-01
-2.8140000000002971e+02 +6.2962641326412818e+00 +0.0000000000000000e+00 -2.8138820943792985e+02 +1.5847901056814908e-02 +0.0000000000000000e+00 +9.9987441413014333e-01
-2.8145000000002972e+02 +6.2954716672243087e+00 +0.0000000000000000e+00 -2.8143820315752100e+02 +1.5850715622937443e-02 +0.0000000000000000e+00 +9.9987436951561304e-01
-2.8150000000002973e+02 +6.2946790610789067e+00 +0.0000000000000000e+00 -2.8148819687488123e+02 +1.5853530193961712e-02 +0.0000000000000000e+00 +9.9987432489308026e-01
-2.8155000000002974e+02 +6.2938863142048307e+00 +0.0000000000000000e+00 -2.8153819059001017e+02 +1.5856344769904260e-02 +0.0000000000000000e+00 +9.9987428026254466e-01
-2.8160000000002975e+02 +6.2930934266018337e+00 +0.0000000000000000e+00 -2.8158818430290739e+02 +1.5859159350782255e-02 +0.0000000000000000e+00 +9.9987423562400601e-01
-2.8165000000002976e+02 +6.2923003982696697e+00 +0.0000000000000000e+00 -2.8163817801357249e+02 +1.5861973936613514e-02 +0.0000000000000000e+00 +9.9987419097746388e-01
-2.8170000000002977e+02 +6.2915072292080900e+00 +0.0000000000000000e+00 -2.8168817172200505e+02 +1.5864788527416483e-02 +0.0000000000000000e+00 +9.9987414632291804e-01
-2.8175000000002979e+02 +6.2907139194168451e+00 +0.0000000000000000e+00 -2.8173816542820470e+02 +1.5867603123210255e-02 +0.0000000000000000e+00 +9.9987410166036805e-01
-2.8180000000002980e+02 +6.2899204688956853e+00 +0.0000000000000000e+00 -2.8178815913217096e+02 +1.5870417724014568e-02 +0.0000000000000000e+00 +9.9987405698981358e-01
-2.8185000000002981e+02 +6.2891268776443594e+00 +0.0000000000000000e+00 -2.8183815283390351e+02 +1.5873232329849798e-02 +0.0000000000000000e+00 +9.9987401231125428e-01
-2.8190000000002982e+02 +6.2883331456626159e+00 +0.0000000000000000e+00 -2.8188814653340194e+02 +1.5876046940736972e-02 +0.0000000000000000e+00 +9.9987396762468983e-01
-2.8195000000002983e+02 +6.2875392729502009e+00 +0.0000000000000000e+00 -2.8193814023066585e+02 +1.5878861556697762e-02 +0.0000000000000000e+00 +9.9987392293011967e-01
-2.8200000000002984e+02 +6.2867452595068611e+00 +0.0000000000000000e+00 -2.8198813392569485e+02 +1.5881676177754493e-02 +0.0000000000000000e+00 +9.9987387822754359e-01
-2.8205000000002985e+02 +6.2859511053323400e+00 +0.0000000000000000e+00 -2.8203812761848849e+02 +1.5884490803930125e-02 +0.0000000000000000e+00 +9.9987383351696102e-01
-2.8210000000002987e+02 +6.2851568104263817e+00 +0.0000000000000000e+00 -2.8208812130904641e+02 +1.5887305435247877e-02 +0.0000000000000000e+00 +9.9987378879837163e-01
-2.8215000000002988e+02 +6.2843623747887287e+00 +0.0000000000000000e+00 -2.8213811499736818e+02 +1.5890120071730584e-02 +0.0000000000000000e+00 +9.9987374407177509e-01
-2.8220000000002989e+02 +6.2835677984191225e+00 +0.0000000000000000e+00 -2.8218810868345344e+02 +1.5892934713400590e-02 +0.0000000000000000e+00 +9.9987369933717085e-01
-2.8225000000002990e+02 +6.2827730813173019e+00 +0.0000000000000000e+00 -2.8223810236730174e+02 +1.5895749360279737e-02 +0.0000000000000000e+00 +9.9987365459455857e-01
-2.8230000000002991e+02 +6.2819782234830068e+00 +0.0000000000000000e+00 -2.8228809604891273e+02 +1.5898564012389382e-02 +0.0000000000000000e+00 +9.9987360984393792e-01
-2.8235000000002992e+02 +6.2811832249159751e+00 +0.0000000000000000e+00 -2.8233808972828598e+02 +1.5901378669750381e-02 +0.0000000000000000e+00 +9.9987356508530845e-01
-2.8240000000002993e+02 +6.2803880856159440e+00 +0.0000000000000000e+00 -2.8238808340542113e+02 +1.5904193332383094e-02 +0.0000000000000000e+00 +9.9987352031866983e-01
-2.8245000000002995e+02 +6.2795928055826487e+00 +0.0000000000000000e+00 -2.8243807708031773e+02 +1.5907008000307386e-02 +0.0000000000000000e+00 +9.9987347554402173e-01
-2.8250000000002996e+02 +6.2787973848158245e+00 +0.0000000000000000e+00 -2.8248807075297537e+02 +1.5909822673542625e-02 +0.0000000000000000e+00 +9.9987343076136381e-01
-2.8255000000002997e+02 +6.2780018233152051e+00 +0.0000000000000000e+00 -2.8253806442339373e+02 +1.5912637352107677e-02 +0.0000000000000000e+00 +9.9987338597069564e-01
-2.8260000000002998e+02 +6.2772061210805239e+00 +0.0000000000000000e+00 -2.8258805809157235e+02 +1.5915452036020909e-02 +0.0000000000000000e+00 +9.9987334117201687e-01
-2.8265000000002999e+02 +6.2764102781115136e+00 +0.0000000000000000e+00 -2.8263805175751082e+02 +1.5918266725300192e-02 +0.0000000000000000e+00 +9.9987329636532729e-01
-2.8270000000003000e+02 +6.2756142944079043e+00 +0.0000000000000000e+00 -2.8268804542120876e+02 +1.5921081419962898e-02 +0.0000000000000000e+00 +9.9987325155062645e-01
-2.8275000000003001e+02 +6.2748181699694268e+00 +0.0000000000000000e+00 -2.8273803908266575e+02 +1.5923896120025895e-02 +0.0000000000000000e+00 +9.9987320672791413e-01
-2.8280000000003002e+02 +6.2740219047958110e+00 +0.0000000000000000e+00 -2.8278803274188141e+02 +1.5926710825505550e-02 +0.0000000000000000e+00 +9.9987316189718989e-01
-2.8285000000003004e+02 +6.2732254988867853e+00 +0.0000000000000000e+00 -2.8283802639885533e+02 +1.5929525536417726e-02 +0.0000000000000000e+00 +9.9987311705845361e-01
-2.8290000000003005e+02 +6.2724289522420777e+00 +0.0000000000000000e+00 -2.8288802005358713e+02 +1.5932340252777788e-02 +0.0000000000000000e+00 +9.9987307221170485e-01
-2.8295000000003006e+02 +6.2716322648614158e+00 +0.0000000000000000e+00 -2.8293801370607639e+02 +1.5935154974600591e-02 +0.0000000000000000e+00 +9.9987302735694339e-01
-2.8300000000003007e+02 +6.2708354367445258e+00 +0.0000000000000000e+00 -2.8298800735632273e+02 +1.5937969701900492e-02 +0.0000000000000000e+00 +9.9987298249416900e-01
-2.8305000000003008e+02 +6.2700384678911343e+00 +0.0000000000000000e+00 -2.8303800100432568e+02 +1.5940784434691341e-02 +0.0000000000000000e+00 +9.9987293762338136e-01
-2.8310000000003009e+02 +6.2692413583009650e+00 +0.0000000000000000e+00 -2.8308799465008491e+02 +1.5943599172986482e-02 +0.0000000000000000e+00 +9.9987289274458013e-01
-2.8315000000003010e+02 +6.2684441079737434e+00 +0.0000000000000000e+00 -2.8313798829360002e+02 +1.5946413916798755e-02 +0.0000000000000000e+00 +9.9987284785776520e-01
-2.8320000000003012e+02 +6.2676467169091934e+00 +0.0000000000000000e+00 -2.8318798193487055e+02 +1.5949228666140489e-02 +0.0000000000000000e+00 +9.9987280296293624e-01
-2.8325000000003013e+02 +6.2668491851070378e+00 +0.0000000000000000e+00 -2.8323797557389616e+02 +1.5952043421023510e-02 +0.0000000000000000e+00 +9.9987275806009301e-01
-2.8330000000003014e+02 +6.2660515125669987e+00 +0.0000000000000000e+00 -2.8328796921067641e+02 +1.5954858181459131e-02 +0.0000000000000000e+00 +9.9987271314923531e-01
-2.8335000000003015e+02 +6.2652536992887988e+00 +0.0000000000000000e+00 -2.8333796284521094e+02 +1.5957672947458163e-02 +0.0000000000000000e+00 +9.9987266823036292e-01
-2.8340000000003016e+02 +6.2644557452721594e+00 +0.0000000000000000e+00 -2.8338795647749930e+02 +1.5960487719030900e-02 +0.0000000000000000e+00 +9.9987262330347559e-01
-2.8345000000003017e+02 +6.2636576505168025e+00 +0.0000000000000000e+00 -2.8343795010754116e+02 +1.5963302496187132e-02 +0.0000000000000000e+00 +9.9987257836857324e-01
-2.8350000000003018e+02 +6.2628594150224473e+00 +0.0000000000000000e+00 -2.8348794373533605e+02 +1.5966117278936136e-02 +0.0000000000000000e+00 +9.9987253342565552e-01
-2.8355000000003020e+02 +6.2620610387888149e+00 +0.0000000000000000e+00 -2.8353793736088357e+02 +1.5968932067286678e-02 +0.0000000000000000e+00 +9.9987248847472232e-01
-2.8360000000003021e+02 +6.2612625218156248e+00 +0.0000000000000000e+00 -2.8358793098418334e+02 +1.5971746861247013e-02 +0.0000000000000000e+00 +9.9987244351577342e-01
-2.8365000000003022e+02 +6.2604638641025963e+00 +0.0000000000000000e+00 -2.8363792460523501e+02 +1.5974561660824879e-02 +0.0000000000000000e+00 +9.9987239854880872e-01
-2.8370000000003023e+02 +6.2596650656494486e+00 +0.0000000000000000e+00 -2.8368791822403813e+02 +1.5977376466027506e-02 +0.0000000000000000e+00 +9.9987235357382798e-01
-2.8375000000003024e+02 +6.2588661264559002e+00 +0.0000000000000000e+00 -2.8373791184059229e+02 +1.5980191276861608e-02 +0.0000000000000000e+00 +9.9987230859083109e-01
-2.8380000000003025e+02 +6.2580670465216688e+00 +0.0000000000000000e+00 -2.8378790545489710e+02 +1.5983006093333384e-02 +0.0000000000000000e+00 +9.9987226359981785e-01
-2.8385000000003026e+02 +6.2572678258464727e+00 +0.0000000000000000e+00 -2.8383789906695216e+02 +1.5985820915448517e-02 +0.0000000000000000e+00 +9.9987221860078823e-01
