# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3785000000006528e+02 -1.4770254788784401e-01 +7.4997757027673984e-01 +1.8815062353280695e+01 -1.0492865871440536e+02 +1.4553725468873025e+04 +1.6636170827910039e+05 -9.1180391402482718e+07 
-4.3790000000006529e+02 -1.4741981748062472e-01 +7.4756086316363091e-01 +1.8782408480464102e+01 -1.0458062225481088e+02 +1.4511271768837929e+04 +1.6537024616199872e+05 -9.0929951340875641e+07 
-4.3795000000006530e+02 -1.4713763986737935e-01 +7.4515321022727621e-01 +1.8749770179122876e+01 -1.0423762518080918e+02 +1.4469222155716818e+04 +1.6442396469331795e+05 -9.0682201507203594e+07 
-4.3800000000006531e+02 -1.4685601395015557e-01 +7.4275457896217334e-01 +1.8717146349726953e+01 -1.0390001736551653e+02 +1.4427586441752326e+04 +1.6352569183653322e+05 -9.0437193876728415e+07 
-4.3805000000006532e+02 -1.4657493863895829e-01 +7.4036492781327146e-01 +1.8684534705669467e+01 -1.0356788879488526e+02 +1.4386412264978395e+04 +1.6267650754719402e+05 -9.0195238706479490e+07 
-4.3810000000006534e+02 -1.4629441288306874e-01 +7.3798420606981308e-01 +1.8651935203741601e+01 -1.0324103042245331e+02 +1.4345709445029408e+04 +1.6187531131941377e+05 -8.9956451127829030e+07 
-4.3815000000006535e+02 -1.4601443568153449e-01 +7.3561236377701600e-01 +1.8619351688470577e+01 -1.0291925828010478e+02 +1.4305409394884020e+04 +1.6112118778790388e+05 -8.9720492425368845e+07 
-4.3820000000006536e+02 -1.4573500605992395e-01 +7.3324936046222977e-01 +1.8586788831692651e+01 -1.0260268714620317e+02 +1.4265437466581892e+04 +1.6041535535732561e+05 -8.9487021540136889e+07 
-4.3825000000006537e+02 -1.4545612304132483e-01 +7.3089516615927996e-01 +1.8554248146579081e+01 -1.0229166496920188e+02 +1.4225799644037943e+04 +1.5976029389362354e+05 -8.9256198442916512e+07 
-4.3830000000006538e+02 -1.4517778563969561e-01 +7.2854975167778946e-01 +1.8521728997238970e+01 -1.0198633527823576e+02 +1.4186529962317354e+04 +1.5915618834433431e+05 -8.9028247914903000e+07 
-4.3835000000006539e+02 -1.4489999287103261e-01 +7.2621308425965858e-01 +1.8489231628557910e+01 -1.0168661027171937e+02 +1.4147619940418521e+04 +1.5860136766425369e+05 -8.8803059434668377e+07 
-4.3840000000006540e+02 -1.4462274375179907e-01 +7.2388513097824836e-01 +1.8456756434790023e+01 -1.0139240025668447e+02 +1.4109056892437748e+04 +1.5809428952525466e+05 -8.8580507062782422e+07 
-4.3845000000006542e+02 -1.4434603729825243e-01 +7.2156585893651493e-01 +1.8424303794749790e+01 -1.0110361739745836e+02 +1.4070828698436842e+04 +1.5763343207372804e+05 -8.8360469587721065e+07 
-4.3850000000006543e+02 -1.4406987252648448e-01 +7.1925523523786727e-01 +1.8391874082491423e+01 -1.0082017389380222e+02 +1.4032923405055910e+04 +1.5721727286446310e+05 -8.8142826914950192e+07 
-4.3855000000006544e+02 -1.4379424845241015e-01 +7.1695322698859165e-01 +1.8359467665143516e+01 -1.0054198208374082e+02 +1.3995329282638077e+04 +1.5684428973390258e+05 -8.7927460446179748e+07 
-4.3860000000006545e+02 -1.4351916409178830e-01 +7.1465980129600826e-01 +1.8327084906705181e+01 -1.0026895436961071e+02 +1.3958034725155356e+04 +1.5651296017804704e+05 -8.7714252414585322e+07 
-4.3865000000006546e+02 -1.4324461846019373e-01 +7.1237492526867585e-01 +1.8294726163183856e+01 -1.0000100322244151e+02 +1.3921028378370071e+04 +1.5622176140472022e+05 -8.7503086737099215e+07 
-4.3870000000006547e+02 -1.4297061057304081e-01 +7.1009856601726173e-01 +1.8262391786578426e+01 -9.9738041224534228e+01 +1.3884299035045775e+04 +1.5596917067067995e+05 -8.7293848317898244e+07 
-4.3875000000006548e+02 -1.4269713944557000e-01 +7.0783069065410398e-01 +1.8230082122767147e+01 -9.9479981045822370e+01 +1.3847835690432716e+04 +1.5575366509961055e+05 -8.7086423417225301e+07 
-4.3880000000006549e+02 -1.4242420409285386e-01 +7.0557126629303035e-01 +1.8197797512242243e+01 -9.9226735440609431e+01 +1.3811627523777244e+04 +1.5557372164624152e+05 -8.6880699531482935e+07 
-4.3885000000006551e+02 -1.4215180352979381e-01 +7.0332026004996884e-01 +1.8165538289921965e+01 -9.8978217275528692e+01 +1.3775663901117112e+04 +1.5542781735587586e+05 -8.6676565403355643e+07 
-4.3890000000006552e+02 -1.4187993677112373e-01 +7.0107763904230713e-01 +1.8133304785276319e+01 -9.8734339498936606e+01 +1.3739934376608544e+04 +1.5531442908177638e+05 -8.6473911048925191e+07 
-4.3895000000006553e+02 -1.4160860283140522e-01 +6.9884337038886313e-01 +1.8101097322057036e+01 -9.8495015141756681e+01 +1.3704428693578760e+04 +1.5523203350879793e+05 -8.6272627740709156e+07 
-4.3900000000006554e+02 -1.4133780072503038e-01 +6.9661742121060166e-01 +1.8068916218386537e+01 -9.8260157350168797e+01 +1.3669136786967105e+04 +1.5517910742624153e+05 -8.6072608043282285e+07 
-4.3905000000006555e+02 -1.4106752946622209e-01 +6.9439975862999592e-01 +1.8036761786943408e+01 -9.8029679357560212e+01 +1.3634048777162156e+04 +1.5515412750653664e+05 -8.5873745766309813e+07 
-4.3910000000006556e+02 -1.4079778806903401e-01 +6.9219034977224558e-01 +1.8004634335069788e+01 -9.7803494534583123e+01 +1.3599154966518534e+04 +1.5515557069052724e+05 -8.5675935939886808e+07 
-4.3915000000006557e+02 -1.4052857554735096e-01 +6.8998916176311087e-01 +1.7972534164614004e+01 -9.7581516301965010e+01 +1.3564445843594689e+04 +1.5518191350231267e+05 -8.5479074842159346e+07 
-4.3920000000006559e+02 -1.4025989091488217e-01 +6.8779616173074731e-01 +1.7940461570854772e+01 -9.7363658207792085e+01 +1.3529912113970731e+04 +1.5523163267802991e+05 -8.5283060214647099e+07 
-4.3925000000006560e+02 -1.3999173318517499e-01 +6.8561131680547605e-01 +1.7908416845097683e+01 -9.7149833916155600e+01 +1.3495544627501731e+04 +1.5530320506787099e+05 -8.5087790760858178e+07 
-4.3930000000006561e+02 -1.3972410137159774e-01 +6.8343459411914131e-01 +1.7876400271254987e+01 -9.6939957182764530e+01 +1.3461334472690085e+04 +1.5539510744499657e+05 -8.4893166790841773e+07 
-4.3935000000006562e+02 -1.3945699448735496e-01 +6.8126596080556201e-01 +1.7844412128964045e+01 -9.6733941874009659e+01 +1.3427272892497569e+04 +1.5550581666213338e+05 -8.4699089654679164e+07 
-4.3940000000006563e+02 -1.3919041154548148e-01 +6.7910538400035525e-01 +1.7812452692218695e+01 -9.6531701961016211e+01 +1.3393351320106793e+04 +1.5563380960791497e+05 -8.4505461976059943e+07 
-4.3945000000006564e+02 -1.3892435155883870e-01 +6.7695283084155333e-01 +1.7780522228799402e+01 -9.6333151541018083e+01 +1.3359561396328319e+04 +1.5577756336739971e+05 -8.4312187780446276e+07 
-4.3950000000006565e+02 -1.3865881354011791e-01 +6.7480826846840913e-01 +1.7748621001096108e+01 -9.6138204799126385e+01 +1.3325894944320318e+04 +1.5593555495066417e+05 -8.4119172311805099e+07 
-4.3955000000006567e+02 -1.3839379650184278e-01 +6.7267166402326939e-01 +1.7716749266026206e+01 -9.5946776073097141e+01 +1.3292343976320110e+04 +1.5610626177283088e+05 -8.3926322094543949e+07 
-4.3960000000006568e+02 -1.3812929945636651e-01 +6.7054298464926254e-01 +1.7684907275251831e+01 -9.5758779769003027e+01 +1.3258900682887546e+04 +1.5628816100936878e+05 -8.3733544843395650e+07 
-4.3965000000006569e+02 -1.3786532141587016e-01 +6.6842219749228771e-01 +1.7653095274140345e+01 -9.5574130439561074e+01 +1.3225557465854592e+04 +1.5647973021896431e+05 -8.3540749703569368e+07 
-4.3970000000006570e+02 -1.3760186139236391e-01 +6.6630926970026283e-01 +1.7621313502607247e+01 -9.5392742750422556e+01 +1.3192306910631494e+04 +1.5667944706716840e+05 -8.3347847045659915e+07 
-4.3975000000006571e+02 -1.3733891839769102e-01 +6.6420416842279106e-01 +1.7589562195204977e+01 -9.5214531476712509e+01 +1.3159141790140258e+04 +1.5688578931902346e+05 -8.3154748515676335e+07 
-4.3980000000006572e+02 -1.3707649144352133e-01 +6.6210686081214820e-01 +1.7557841580826718e+01 -9.5039411535132118e+01 +1.3126055064788472e+04 +1.5709723508880482e+05 -8.2961367005399287e+07 
-4.3985000000006573e+02 -1.3681457954126289e-01 +6.6001731393604224e-01 +1.7526151855323633e+01 -9.4867292390676141e+01 +1.3093040985342170e+04 +1.5731219649389590e+05 -8.2767627149866208e+07 
-4.3990000000006575e+02 -1.3655318170260977e-01 +6.5793549493708681e-01 +1.7494493320285727e+01 -9.4698079472218183e+01 +1.3060091095491834e+04 +1.5752886812662563e+05 -8.2573453010035783e+07 
-4.3995000000006576e+02 -1.3629229693923398e-01 +6.5586137297310088e-01 +1.7462866543820230e+01 -9.4531831271349787e+01 +1.3027176160077181e+04 +1.5774672487302392e+05 -8.2378589608643740e+07 
-4.4000000000006577e+02 -1.3603192425533464e-01 +6.5379491369226661e-01 +1.7431269795532444e+01 -9.4368634127197211e+01 +1.2994312942642540e+04 +1.5796597341998943e+05 -8.2183017638990253e+07 
-4.4005000000006578e+02 -1.3577206266112757e-01 +6.5173607096069974e-01 +1.7399699159873634e+01 -9.4208254986537682e+01 +1.2961581263571825e+04 +1.5818475687898134e+05 -8.1987133171770155e+07 
-4.4010000000006579e+02 -1.3551271120565783e-01 +6.4968478917759764e-01 +1.7368152796615792e+01 -9.4050154540887434e+01 +1.2929027575476055e+04 +1.5839899570184638e+05 -8.1791165893642992e+07 
-4.4015000000006580e+02 -1.3525386899750219e-01 +6.4764101517313677e-01 +1.7336633450390007e+01 -9.3893875186439232e+01 +1.2896606451261297e+04 +1.5860521474974186e+05 -8.1594815453643203e+07 
-4.4020000000006581e+02 -1.3499553518650118e-01 +6.4560471023785082e-01 +1.7305145310403699e+01 -9.3739421376172572e+01 +1.2864258849579455e+04 +1.5880326461951211e+05 -8.1397751267503217e+07 
-4.4025000000006582e+02 -1.3473770892514209e-01 +6.4357584815330471e-01 +1.7273689693401419e+01 -9.3587113018068749e+01 +1.2832003637795024e+04 +1.5899492313548099e+05 -8.1200141730298236e+07 
-4.4030000000006584e+02 -1.3448038936053233e-01 +6.4155440250783435e-01 +1.7242266642271115e+01 -9.3437060880770446e+01 +1.2799866746077178e+04 +1.5917980228392957e+05 -8.1002097519312233e+07 
-4.4035000000006585e+02 -1.3422357564516452e-01 +6.3954034280783634e-01 +1.7210877848421791e+01 -9.3289164053600686e+01 +1.2767812322983777e+04 +1.5935661643933048e+05 -8.0803342274516255e+07 
-4.4040000000006586e+02 -1.3396726693022101e-01 +6.3753364074639485e-01 +1.7179524567621311e+01 -9.3143484808260467e+01 +1.2735826669561699e+04 +1.5952636037462595e+05 -8.0603869527152702e+07 
-4.4045000000006587e+02 -1.3371146236644169e-01 +6.3553426826113080e-01 +1.7148207968623286e+01 -9.3000101152752933e+01 +1.2703899442435724e+04 +1.5969021187143651e+05 -8.0403703576457039e+07 
-4.4050000000006588e+02 -1.3345616110444342e-01 +6.3354219727562866e-01 +1.7116929223684476e+01 -9.2859090715576414e+01 +1.2672020176379994e+04 +1.5984934733539959e+05 -8.0202867891948506e+07 
-4.4055000000006589e+02 -1.3320136229473167e-01 +6.3155739969668401e-01 +1.7085689510972543e+01 -9.2720530631094334e+01 +1.2640178217880488e+04 +1.6000494085087802e+05 -8.0001384659060657e+07 
-4.4060000000006590e+02 -1.3294706508769080e-01 +6.2957984741757322e-01 +1.7054490012386825e+01 -9.2584497677993781e+01 +1.2608362786514903e+04 +1.6015816533592800e+05 -7.9799275204016522e+07 
-4.4065000000006592e+02 -1.3269326863359099e-01 +6.2760951231434103e-01 +1.7023331915151783e+01 -9.2451068118020373e+01 +1.2576562928683979e+04 +1.6031019118021242e+05 -7.9596559668258712e+07 
-4.4070000000006593e+02 -1.3243997208258299e-01 +6.2564636624991310e-01 +1.6992216410700891e+01 -9.2320317873533483e+01 +1.2544767550450564e+04 +1.6046218774024592e+05 -7.9393257241616458e+07 
-4.4075000000006594e+02 -1.3218717458470150e-01 +6.2369038107047892e-01 +1.6961144695476520e+01 -9.2192322371019714e+01 +1.2512965392898659e+04 +1.6061532202406545e+05 -7.9189385983088508e+07 
-4.4080000000006595e+02 -1.3193487528986297e-01 +6.2174152860788645e-01 +1.6930117970317031e+01 -9.2067156641841962e+01 +1.2481145051806456e+04 +1.6077075951970310e+05 -7.8984962966552913e+07 
-4.4085000000006596e+02 -1.3168307334786780e-01 +6.1979978067788677e-01 +1.6899137440954828e+01 -9.1944895253748413e+01 +1.2449294962076119e+04 +1.6092966365888505e+05 -7.8780004167077884e+07 
-4.4090000000006597e+02 -1.3143176790840000e-01 +6.1786510908164993e-01 +1.6868204318055344e+01 -9.1825612365122694e+01 +1.2417403396263177e+04 +1.6109319622502109e+05 -7.8574524449905112e+07 
-4.4095000000006598e+02 -1.3118095812102235e-01 +6.1593748560474182e-01 +1.6837319816156690e+01 -9.1709381685822962e+01 +1.2385458494878685e+04 +1.6126251704205721e+05 -7.8368537780796513e+07 
-4.4100000000006600e+02 -1.3093064313518263e-01 +6.1401688201725102e-01 +1.6806485155057175e+01 -9.1596276483230156e+01 +1.2353448226450630e+04 +1.6143878402803620e+05 -7.8162056947684422e+07 
-4.4105000000006601e+02 -1.3068082210021117e-01 +6.1210327007440701e-01 +1.6775701559049239e+01 -9.1486369607113758e+01 +1.2321360411415115e+04 +1.6162315340297489e+05 -7.7955093733797476e+07 
-4.4110000000006602e+02 -1.3043149416532257e-01 +6.1019662151528709e-01 +1.6744970257685861e+01 -9.1379733432372078e+01 +1.2289182696941996e+04 +1.6181677919255759e+05 -7.7747658730736241e+07 
-4.4115000000006603e+02 -1.3018265847960855e-01 +6.0829690806429515e-01 +1.6714292483954278e+01 -9.1276439924747677e+01 +1.2256902610423234e+04 +1.6202081379506784e+05 -7.7539761715605065e+07 
-4.4120000000006604e+02 -1.2993431419204868e-01 +6.0640410143029888e-01 +1.6683669476685040e+01 -9.1176560599717249e+01 +1.2224507491360651e+04 +1.6223640762284063e+05 -7.7331411179606706e+07 
-4.4125000000006605e+02 -1.2968646045150078e-01 +6.0451817330654289e-01 +1.6653102478650450e+01 -9.1080166520604081e+01 +1.2191984544130732e+04 +1.6246470908417675e+05 -7.7122614689346835e+07 
-4.4130000000006606e+02 -1.2943909640670798e-01 +6.0263909537130733e-01 +1.6622592737745624e+01 -9.0987328328460734e+01 +1.2159320805455154e+04 +1.6270686484594419e+05 -7.6913378665159538e+07 
-4.4135000000006607e+02 -1.2919222120629484e-01 +6.0076683928718511e-01 +1.6592141506441191e+01 -9.0898116202247834e+01 +1.2126503158619778e+04 +1.6296401947375917e+05 -7.6703708475178868e+07 
-4.4140000000006609e+02 -1.2894583399876425e-01 +5.9890137670093002e-01 +1.6561750041268244e+01 -9.0812599865820260e+01 +1.2093518348303072e+04 +1.6323731552572598e+05 -7.6493608538528234e+07 
-4.4145000000006610e+02 -1.2869993393250892e-01 +5.9704267924397436e-01 +1.6531419604660954e+01 -9.0730848594972358e+01 +1.2060352930046562e+04 +1.6352789356740759e+05 -7.6283081981247306e+07 
-4.4150000000006611e+02 -1.2845452015579775e-01 +5.9519071853312755e-01 +1.6501151462696459e+01 -9.0652931257364543e+01 +1.2026993331879672e+04 +1.6383689254031633e+05 -7.6072131055376157e+07 
-4.4155000000006612e+02 -1.2820959181678293e-01 +5.9334546616848416e-01 +1.6470946886486722e+01 -9.0578916214166441e+01 +1.1993425814880422e+04 +1.6416544890220507e+05 -7.5860756864634752e+07 
-4.4160000000006613e+02 -1.2796514806349910e-01 +5.9150689373573384e-01 +1.6440807151738419e+01 -9.0508871428371492e+01 +1.1959636486820864e+04 +1.6451469757597230e+05 -7.5648959464052215e+07 
-4.4165000000006614e+02 -1.2772118804386376e-01 +5.8967497280424241e-01 +1.6410733539052373e+01 -9.0442864373162379e+01 +1.1925611293306509e+04 +1.6488577113188276e+05 -7.5436737796969786e+07 
-4.4170000000006615e+02 -1.2747771090567458e-01 +5.8784967492838092e-01 +1.6380727333382683e+01 -9.0380962093016464e+01 +1.1891336032500689e+04 +1.6527980034347021e+05 -7.5224089794774622e+07 
-4.4175000000006617e+02 -1.2723471579660994e-01 +5.8603097164661744e-01 +1.6350789824177884e+01 -9.0323231161032524e+01 +1.1856796350026611e+04 +1.6569791378401054e+05 -7.5011012338043109e+07 
-4.4180000000006618e+02 -1.2699220186423490e-01 +5.8421883448173428e-01 +1.6320922306358597e+01 -9.0269737693470375e+01 +1.1821977714487863e+04 +1.6614123798983521e+05 -7.4797501098145872e+07 
-4.4185000000006619e+02 -1.2675016825607516e-01 +5.8241323500988296e-01 +1.6291126102331038e+01 -9.0220551666811090e+01 +1.1786864546286004e+04 +1.6661094723911243e+05 -7.4583542441084325e+07 
-4.4190000000006620e+02 -1.2650861411981235e-01 +5.8061414514861043e-01 +1.6261402628619937e+01 -9.0175767542810760e+01 +1.1751437088912962e+04 +1.6710853724683882e+05 -7.4369078417102680e+07 
-4.4195000000006621e+02 -1.2626753860257706e-01 +5.7882153676605252e-01 +1.6231753211537271e+01 -9.0135484681548292e+01 +1.1715677408449183e+04 +1.6763562276462806e+05 -7.4154054739441678e+07 
-4.4200000000006622e+02 -1.2602694085056729e-01 +5.7703538114947461e-01 +1.6202178897232347e+01 -9.0099795051596132e+01 +1.1679574036412170e+04 +1.6819381296988591e+05 -7.3938454798126727e+07 
-4.4205000000006623e+02 -1.2578682001086230e-01 +5.7525564788511996e-01 +1.6172680446776322e+01 -9.0068743230714588e+01 +1.1643123905958419e+04 +1.6878440537764202e+05 -7.3722317973254308e+07 
-4.4210000000006625e+02 -1.2554717523380388e-01 +5.7348230518256182e-01 +1.6143258729078351e+01 -9.0042329472854689e+01 +1.1606323127632377e+04 +1.6940837736384760e+05 -7.3505683259896353e+07 
-4.4215000000006626e+02 -1.2530800566835909e-01 +5.7171532062389141e-01 +1.6113914516631695e+01 -9.0020532915518800e+01 +1.1569169715405578e+04 +1.7006655005216060e+05 -7.3288600617211118e+07 
-4.4220000000006627e+02 -1.2506931046036995e-01 +5.6995466173411169e-01 +1.6084648231706613e+01 -9.0003326464028092e+01 +1.1531669469459104e+04 +1.7075968136838451e+05 -7.3071166843422264e+07 
-4.4225000000006628e+02 -1.2483108875147085e-01 +5.6820029889406953e-01 +1.6055458894905605e+01 -8.9990722536365297e+01 +1.1493860996114561e+04 +1.7148860499529383e+05 -7.2853672846084952e+07 
-4.4230000000006629e+02 -1.2459333967770496e-01 +5.6645220233367910e-01 +1.6026344339019076e+01 -8.9982578845852572e+01 +1.1455794828138596e+04 +1.7225250880815959e+05 -7.2636408207698181e+07 
-4.4235000000006630e+02 -1.2435606237677424e-01 +5.6471033955072625e-01 +1.5997303097908466e+01 -8.9978577792744133e+01 +1.1417488332558625e+04 +1.7304919277657845e+05 -7.2419403664546445e+07 
-4.4240000000006631e+02 -1.2411925598673257e-01 +5.6297467795299871e-01 +1.5968333820266594e+01 -8.9978403258805528e+01 +1.1378955726709175e+04 +1.7387660429124566e+05 -7.2202681334211677e+07 
-4.4245000000006632e+02 -1.2388291964542572e-01 +5.6124518499505038e-01 +1.5939435135938950e+01 -8.9981741521124178e+01 +1.1340211808213160e+04 +1.7473271588004619e+05 -7.1986268082036316e+07 
-4.4250000000006634e+02 -1.2364705249054522e-01 +5.5952182814481455e-01 +1.5910605669008518e+01 -8.9988279193459576e+01 +1.1301271480743888e+04 +1.7561550153299025e+05 -7.1770191309023961e+07 
-4.4255000000006635e+02 -1.2341165365961530e-01 +5.5780457488589907e-01 +1.5881844035520690e+01 -8.9997703322433168e+01 +1.1262149814006276e+04 +1.7652293749870238e+05 -7.1554479351387784e+07 
-4.4260000000006636e+02 -1.2317672229000329e-01 +5.5609339271632685e-01 +1.5853148845590784e+01 -9.0009701332758937e+01 +1.1222861986142163e+04 +1.7745300182443054e+05 -7.1339161089302108e+07 
-4.4265000000006637e+02 -1.2294225751891664e-01 +5.5438824914894624e-01 +1.5824518702512703e+01 -9.0023961046913541e+01 +1.1183423309668637e+04 +1.7840367452820981e+05 -7.1124266128631383e+07 
-4.4270000000006638e+02 -1.2270825848339410e-01 +5.5268911171142043e-01 +1.5795952201496265e+01 -9.0040170681011617e+01 +1.1143849264216211e+04 +1.7937293754695501e+05 -7.0909825017515093e+07 
-4.4275000000006639e+02 -1.2247472432031982e-01 +5.5099594794656492e-01 +1.5767447931964929e+01 -9.0058018860936841e+01 +1.1104155435259378e+04 +1.8035877488219453e+05 -7.0695868834435463e+07 
-4.4280000000006640e+02 -1.2224165416641485e-01 +5.4930872541216480e-01 +1.5739004476117676e+01 -9.0077194614398095e+01 +1.1064357552271693e+04 +1.8135917252999244e+05 -7.0482429444497079e+07 
-4.4285000000006642e+02 -1.2200904715824017e-01 +5.4762741168056039e-01 +1.5710620409527987e+01 -9.0097387352511049e+01 +1.1024471473742069e+04 +1.8237211832388488e+05 -7.0269539402065396e+07 
-4.4290000000006643e+02 -1.2177690243219198e-01 +5.4595197433907849e-01 +1.5682294300213556e+01 -9.0118286889973191e+01 +1.0984513211078891e+04 +1.8339560211069911e+05 -7.0057232107656002e+07 
-4.4295000000006644e+02 -1.2154521912450848e-01 +5.4428238099093329e-01 +1.5654024709775570e+01 -9.0139583476308744e+01 +1.0944498899566550e+04 +1.8442761598298929e+05 -6.9845541618121922e+07 
-4.4300000000006645e+02 -1.2131399637126590e-01 +5.4261859925386768e-01 +1.5625810192893393e+01 -9.0160967746688755e+01 +1.0904444810321247e+04 +1.8546615390230357e+05 -6.9634502721092299e+07 
-4.4305000000006646e+02 -1.2108323330838015e-01 +5.4096059676039510e-01 +1.5597649297475289e+01 -9.0182130728088623e+01 +1.0864367347004625e+04 +1.8650921173562109e+05 -6.9424150916111246e+07 
-4.4310000000006647e+02 -1.2085292907160576e-01 +5.3930834115897097e-01 +1.5569540564422779e+01 -9.0202763883890881e+01 +1.0824283053179024e+04 +1.8755478760749861e+05 -6.9214522467312902e+07 
-4.4315000000006648e+02 -1.2062308279653595e-01 +5.3766180011230791e-01 +1.5541482527805915e+01 -9.0222559054095512e+01 +1.0784208606195958e+04 +1.8860088143814736e+05 -6.9005654357468784e+07 
-4.4320000000006650e+02 -1.2039369361859995e-01 +5.3602094129898603e-01 +1.5513473714229820e+01 -9.0241208509323741e+01 +1.0744160834871767e+04 +1.8964549534871892e+05 -6.8797584408958688e+07 
-4.4325000000006651e+02 -1.2016476067307248e-01 +5.3438573241267029e-01 +1.5485512644633740e+01 -9.0258404928071400e+01 +1.0704156671289144e+04 +1.9068663350905213e+05 -6.8590350960508347e+07 
-4.4330000000006652e+02 -1.1993628309506021e-01 +5.3275614116274295e-01 +1.5457597831789260e+01 -9.0273841418662499e+01 +1.0664213218066336e+04 +1.9172230229836921e+05 -6.8383993319518849e+07 
-4.4335000000006653e+02 -1.1970826001951586e-01 +5.3113213527349112e-01 +1.5429727782805688e+01 -9.0287211482282828e+01 +1.0624347681306966e+04 +1.9275050998987281e+05 -6.8178551311759874e+07 
-4.4340000000006654e+02 -1.1948069058122623e-01 +5.2951368248401764e-01 +1.5401900997089921e+01 -9.0298209016892429e+01 +1.0584577424780991e+04 +1.9376926681049450e+05 -6.7974065644240171e+07 
-4.4345000000006655e+02 -1.1925357391481843e-01 +5.2790075054993546e-01 +1.5374115967343528e+01 -9.0306528379593288e+01 +1.0544919944796897e+04 +1.9477658542726611e+05 -6.7770577741609380e+07 
-4.4350000000006656e+02 -1.1902690915476050e-01 +5.2629330724180334e-01 +1.5346371179749312e+01 -9.0311864326313085e+01 +1.0505392862682445e+04 +1.9577048046480992e+05 -6.7568129686116681e+07 
-4.4355000000006658e+02 -1.1880069543535618e-01 +5.2469132034543664e-01 +1.5318665113094113e+01 -9.0313912021056964e+01 +1.0466013950476359e+04 +1.9674896856617223e+05 -6.7366764399604037e+07 
-4.4360000000006659e+02 -1.1857493189075395e-01 +5.2309475766236990e-01 +1.5290996240120009e+01 -9.0312367058091766e+01 +1.0426801094698680e+04 +1.9771006859020633e+05 -6.7166525397860378e+07 
-4.4365000000006660e+02 -1.1834961765493340e-01 +5.2150358700979027e-01 +1.5263363025414900e+01 -9.0306925456611012e+01 +1.0387772352276012e+04 +1.9865180155527385e+05 -6.6967457166625537e+07 
-4.4370000000006661e+02 -1.1812475186172169e-01 +5.1991777622020785e-01 +1.5235763928102017e+01 -9.0297283648844029e+01 +1.0348945877703691e+04 +1.9957219055116570e+05 -6.6769604666723944e+07 
-4.4375000000006662e+02 -1.1790033364478247e-01 +5.1833729314238641e-01 +1.5208197399979614e+01 -9.0283138516390508e+01 +1.0310339974868002e+04 +2.0046926102202726e+05 -6.6573013691641279e+07 
-4.4380000000006663e+02 -1.1767636213761531e-01 +5.1676210563934977e-01 +1.5180661885436514e+01 -9.0264187308135575e+01 +1.0271973098737626e+04 +2.0134104010065625e+05 -6.6377730876135617e+07 
-4.4385000000006664e+02 -1.1745283647349672e-01 +5.1519218153392599e-01 +1.5153155803458397e+01 -9.0240124107792525e+01 +1.0233864575656065e+04 +2.0218551479087598e+05 -6.6183810491701514e+07 
-4.4390000000006665e+02 -1.1722975578554122e-01 +5.1362748848756223e-01 +1.5125677552287982e+01 -9.0210628396675233e+01 +1.0196035177164567e+04 +2.0300043594092000e+05 -6.5991330071974851e+07 
-4.4395000000006667e+02 -1.1700711920726370e-01 +5.1206799470226949e-01 +1.5098225702910975e+01 -9.0175410034676588e+01 +1.0158498575476111e+04 +2.0378374637613690e+05 -6.5800317551234588e+07 
-4.4400000000006668e+02 -1.1678492587168018e-01 +5.1051366844011881e-01 +1.5070798741948146e+01 -9.0134194593913264e+01 +1.0121268800492908e+04 +2.0453354830806013e+05 -6.5610795715969935e+07 
-4.4405000000006669e+02 -1.1656317491266438e-01 +5.0896447725438498e-01 +1.5043395095676129e+01 -9.0086687335632149e+01 +1.0084362049888732e+04 +2.0524780685127361e+05 -6.5422802395401359e+07 
-4.4410000000006670e+02 -1.1634186547353850e-01 +5.0742038741765183e-01 +1.5016013868218129e+01 -9.0032550834745891e+01 +1.0047781434760762e+04 +2.0592417178842812e+05 -6.5236301505869873e+07 
-4.4415000000006671e+02 -1.1612099672249926e-01 +5.0588136703860676e-01 +1.4988656076100488e+01 -8.9971509111215198e+01 +1.0011491781689976e+04 +2.0656074701683561e+05 -6.5051036230257779e+07 
-4.4420000000006672e+02 -1.1590056785015822e-01 +5.0434739248606386e-01 +1.4961323454131607e+01 -8.9903549678035034e+01 +9.9754524524405915e+03 +2.0715753142576123e+05 -6.4866746400849916e+07 
-4.4425000000006673e+02 -1.1568057804921683e-01 +5.0281844784615148e-01 +1.4934016052476307e+01 -8.9828861840368631e+01 +9.9396694665208506e+03 +2.0771579108053274e+05 -6.4683474293557242e+07 
-4.4430000000006675e+02 -1.1546102650888268e-01 +5.0129451838169137e-01 +1.4906732930143939e+01 -8.9747595039458659e+01 +9.9041661173356188e+03 +2.0823622442956083e+05 -6.4501337642369449e+07 
-4.4435000000006676e+02 -1.1524191241906555e-01 +4.9977558835416475e-01 +1.4879473432331967e+01 -8.9659836195274593e+01 +9.8689526407151716e+03 +2.0871912654710482e+05 -6.4320361758777879e+07 
-4.4440000000006677e+02 -1.1502323496947553e-01 +4.9826164236474629e-01 +1.4852236851323079e+01 -8.9565698328340204e+01 +9.8340423528530428e+03 +2.0916517280136148e+05 -6.4140613479746729e+07 
