# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7860000000002151e+02 -2.1413102030280493e-01 +0.0000000000000000e+00 +5.7851561794625138e+02 -2.4049424379121047e-02 +0.0000000000000000e+00 +9.9971077076674553e-01
5.7865000000002146e+02 -2.1533349184341266e-01 +0.0000000000000000e+00 +5.7856560348478195e+02 -2.4049437243002458e-02 +0.0000000000000000e+00 +9.9971077045728696e-01
5.7870000000002142e+02 -2.1653596402688666e-01 +0.0000000000000000e+00 +5.7861558902329705e+02 -2.4049450093774325e-02 +0.0000000000000000e+00 +9.9971077014814358e-01
5.7875000000002137e+02 -2.1773843685257185e-01 +0.0000000000000000e+00 +5.7866557456179669e+02 -2.4049462931453075e-02 +0.0000000000000000e+00 +9.9971076983931506e-01
5.7880000000002133e+02 -2.1894091031981400e-01 +0.0000000000000000e+00 +5.7871556010028098e+02 -2.4049475756055042e-02 +0.0000000000000000e+00 +9.9971076953080096e-01
5.7885000000002128e+02 -2.2014338442795967e-01 +0.0000000000000000e+00 +5.7876554563874981e+02 -2.4049488567596464e-02 +0.0000000000000000e+00 +9.9971076922260083e-01
5.7890000000002124e+02 -2.2134585917635624e-01 +0.0000000000000000e+00 +5.7881553117720330e+02 -2.4049501366093476e-02 +0.0000000000000000e+00 +9.9971076891471433e-01
5.7895000000002119e+02 -2.2254833456435189e-01 +0.0000000000000000e+00 +5.7886551671564132e+02 -2.4049514151562118e-02 +0.0000000000000000e+00 +9.9971076860714114e-01
5.7900000000002115e+02 -2.2375081059129559e-01 +0.0000000000000000e+00 +5.7891550225406399e+02 -2.4049526924018332e-02 +0.0000000000000000e+00 +9.9971076829988081e-01
5.7905000000002110e+02 -2.2495328725653713e-01 +0.0000000000000000e+00 +5.7896548779247132e+02 -2.4049539683477963e-02 +0.0000000000000000e+00 +9.9971076799293301e-01
5.7910000000002105e+02 -2.2615576455942704e-01 +0.0000000000000000e+00 +5.7901547333086330e+02 -2.4049552429956760e-02 +0.0000000000000000e+00 +9.9971076768629730e-01
5.7915000000002101e+02 -2.2735824249931672e-01 +0.0000000000000000e+00 +5.7906545886923993e+02 -2.4049565163470371e-02 +0.0000000000000000e+00 +9.9971076737997333e-01
5.7920000000002096e+02 -2.2856072107555825e-01 +0.0000000000000000e+00 +5.7911544440760133e+02 -2.4049577884034348e-02 +0.0000000000000000e+00 +9.9971076707396067e-01
5.7925000000002092e+02 -2.2976320028750458e-01 +0.0000000000000000e+00 +5.7916542994594738e+02 -2.4049590591664144e-02 +0.0000000000000000e+00 +9.9971076676825898e-01
5.7930000000002087e+02 -2.3096568013450935e-01 +0.0000000000000000e+00 +5.7921541548427820e+02 -2.4049603286375110e-02 +0.0000000000000000e+00 +9.9971076646286794e-01
5.7935000000002083e+02 -2.3216816061592702e-01 +0.0000000000000000e+00 +5.7926540102259366e+02 -2.4049615968182510e-02 +0.0000000000000000e+00 +9.9971076615778720e-01
5.7940000000002078e+02 -2.3337064173111280e-01 +0.0000000000000000e+00 +5.7931538656089390e+02 -2.4049628637101497e-02 +0.0000000000000000e+00 +9.9971076585301633e-01
5.7945000000002074e+02 -2.3457312347942263e-01 +0.0000000000000000e+00 +5.7936537209917890e+02 -2.4049641293147135e-02 +0.0000000000000000e+00 +9.9971076554855498e-01
5.7950000000002069e+02 -2.3577560586021321e-01 +0.0000000000000000e+00 +5.7941535763744866e+02 -2.4049653936334386e-02 +0.0000000000000000e+00 +9.9971076524440283e-01
5.7955000000002065e+02 -2.3697808887284200e-01 +0.0000000000000000e+00 +5.7946534317570331e+02 -2.4049666566678111e-02 +0.0000000000000000e+00 +9.9971076494055944e-01
5.7960000000002060e+02 -2.3818057251666719e-01 +0.0000000000000000e+00 +5.7951532871394272e+02 -2.4049679184193082e-02 +0.0000000000000000e+00 +9.9971076463702457e-01
5.7965000000002055e+02 -2.3938305679104774e-01 +0.0000000000000000e+00 +5.7956531425216701e+02 -2.4049691788893959e-02 +0.0000000000000000e+00 +9.9971076433379780e-01
5.7970000000002051e+02 -2.4058554169534327e-01 +0.0000000000000000e+00 +5.7961529979037618e+02 -2.4049704380795314e-02 +0.0000000000000000e+00 +9.9971076403087877e-01
5.7975000000002046e+02 -2.4178802722891418e-01 +0.0000000000000000e+00 +5.7966528532857012e+02 -2.4049716959911614e-02 +0.0000000000000000e+00 +9.9971076372826717e-01
5.7980000000002042e+02 -2.4299051339112157e-01 +0.0000000000000000e+00 +5.7971527086674894e+02 -2.4049729526257231e-02 +0.0000000000000000e+00 +9.9971076342596255e-01
5.7985000000002037e+02 -2.4419300018132728e-01 +0.0000000000000000e+00 +5.7976525640491263e+02 -2.4049742079846437e-02 +0.0000000000000000e+00 +9.9971076312396467e-01
5.7990000000002033e+02 -2.4539548759889385e-01 +0.0000000000000000e+00 +5.7981524194306132e+02 -2.4049754620693403e-02 +0.0000000000000000e+00 +9.9971076282227322e-01
5.7995000000002028e+02 -2.4659797564318450e-01 +0.0000000000000000e+00 +5.7986522748119489e+02 -2.4049767148812205e-02 +0.0000000000000000e+00 +9.9971076252088775e-01
5.8000000000002024e+02 -2.4780046431356317e-01 +0.0000000000000000e+00 +5.7991521301931346e+02 -2.4049779664216817e-02 +0.0000000000000000e+00 +9.9971076221980804e-01
5.8005000000002019e+02 -2.4900295360939451e-01 +0.0000000000000000e+00 +5.7996519855741690e+02 -2.4049792166921116e-02 +0.0000000000000000e+00 +9.9971076191903363e-01
5.8010000000002015e+02 -2.5020544353004381e-01 +0.0000000000000000e+00 +5.8001518409550533e+02 -2.4049804656938876e-02 +0.0000000000000000e+00 +9.9971076161856431e-01
5.8015000000002010e+02 -2.5140793407487716e-01 +0.0000000000000000e+00 +5.8006516963357876e+02 -2.4049817134283790e-02 +0.0000000000000000e+00 +9.9971076131839975e-01
5.8020000000002005e+02 -2.5261042524326122e-01 +0.0000000000000000e+00 +5.8011515517163718e+02 -2.4049829598969553e-02 +0.0000000000000000e+00 +9.9971076101853951e-01
5.8025000000002001e+02 -2.5381291703456338e-01 +0.0000000000000000e+00 +5.8016514070968060e+02 -2.4049842051009889e-02 +0.0000000000000000e+00 +9.9971076071898335e-01
5.8030000000001996e+02 -2.5501540944815171e-01 +0.0000000000000000e+00 +5.8021512624770912e+02 -2.4049854490418569e-02 +0.0000000000000000e+00 +9.9971076041973095e-01
5.8035000000001992e+02 -2.5621790248339493e-01 +0.0000000000000000e+00 +5.8026511178572264e+02 -2.4049866917209398e-02 +0.0000000000000000e+00 +9.9971076012078186e-01
5.8040000000001987e+02 -2.5742039613966256e-01 +0.0000000000000000e+00 +5.8031509732372126e+02 -2.4049879331396226e-02 +0.0000000000000000e+00 +9.9971075982213586e-01
5.8045000000001983e+02 -2.5862289041632469e-01 +0.0000000000000000e+00 +5.8036508286170488e+02 -2.4049891732992938e-02 +0.0000000000000000e+00 +9.9971075952379262e-01
5.8050000000001978e+02 -2.5982538531275223e-01 +0.0000000000000000e+00 +5.8041506839967360e+02 -2.4049904122013455e-02 +0.0000000000000000e+00 +9.9971075922575170e-01
5.8055000000001974e+02 -2.6102788082831668e-01 +0.0000000000000000e+00 +5.8046505393762743e+02 -2.4049916498471748e-02 +0.0000000000000000e+00 +9.9971075892801287e-01
5.8060000000001969e+02 -2.6223037696239027e-01 +0.0000000000000000e+00 +5.8051503947556637e+02 -2.4049928862381817e-02 +0.0000000000000000e+00 +9.9971075863057579e-01
5.8065000000001965e+02 -2.6343287371434593e-01 +0.0000000000000000e+00 +5.8056502501349041e+02 -2.4049941213757708e-02 +0.0000000000000000e+00 +9.9971075833344003e-01
5.8070000000001960e+02 -2.6463537108355734e-01 +0.0000000000000000e+00 +5.8061501055139968e+02 -2.4049953552613502e-02 +0.0000000000000000e+00 +9.9971075803660536e-01
5.8075000000001955e+02 -2.6583786906939882e-01 +0.0000000000000000e+00 +5.8066499608929405e+02 -2.4049965878963322e-02 +0.0000000000000000e+00 +9.9971075774007134e-01
5.8080000000001951e+02 -2.6704036767124545e-01 +0.0000000000000000e+00 +5.8071498162717364e+02 -2.4049978192821331e-02 +0.0000000000000000e+00 +9.9971075744383775e-01
5.8085000000001946e+02 -2.6824286688847299e-01 +0.0000000000000000e+00 +5.8076496716503846e+02 -2.4049990494201728e-02 +0.0000000000000000e+00 +9.9971075714790414e-01
5.8090000000001942e+02 -2.6944536672045788e-01 +0.0000000000000000e+00 +5.8081495270288849e+02 -2.4050002783118751e-02 +0.0000000000000000e+00 +9.9971075685227018e-01
5.8095000000001937e+02 -2.7064786716657735e-01 +0.0000000000000000e+00 +5.8086493824072375e+02 -2.4050015059586684e-02 +0.0000000000000000e+00 +9.9971075655693564e-01
5.8100000000001933e+02 -2.7185036822620928e-01 +0.0000000000000000e+00 +5.8091492377854422e+02 -2.4050027323619844e-02 +0.0000000000000000e+00 +9.9971075626190009e-01
5.8105000000001928e+02 -2.7305286989873234e-01 +0.0000000000000000e+00 +5.8096490931634992e+02 -2.4050039575232589e-02 +0.0000000000000000e+00 +9.9971075596716319e-01
5.8110000000001924e+02 -2.7425537218352580e-01 +0.0000000000000000e+00 +5.8101489485414095e+02 -2.4050051814439314e-02 +0.0000000000000000e+00 +9.9971075567272449e-01
5.8115000000001919e+02 -2.7545787507996977e-01 +0.0000000000000000e+00 +5.8106488039191720e+02 -2.4050064041254458e-02 +0.0000000000000000e+00 +9.9971075537858378e-01
5.8120000000001914e+02 -2.7666037858744497e-01 +0.0000000000000000e+00 +5.8111486592967879e+02 -2.4050076255692499e-02 +0.0000000000000000e+00 +9.9971075508474072e-01
5.8125000000001910e+02 -2.7786288270533294e-01 +0.0000000000000000e+00 +5.8116485146742571e+02 -2.4050088457767949e-02 +0.0000000000000000e+00 +9.9971075479119487e-01
5.8130000000001905e+02 -2.7906538743301595e-01 +0.0000000000000000e+00 +5.8121483700515796e+02 -2.4050100647495364e-02 +0.0000000000000000e+00 +9.9971075449794600e-01
5.8135000000001901e+02 -2.8026789276987696e-01 +0.0000000000000000e+00 +5.8126482254287555e+02 -2.4050112824889339e-02 +0.0000000000000000e+00 +9.9971075420499367e-01
5.8140000000001896e+02 -2.8147039871529961e-01 +0.0000000000000000e+00 +5.8131480808057847e+02 -2.4050124989964505e-02 +0.0000000000000000e+00 +9.9971075391233755e-01
5.8145000000001892e+02 -2.8267290526866834e-01 +0.0000000000000000e+00 +5.8136479361826673e+02 -2.4050137142735538e-02 +0.0000000000000000e+00 +9.9971075361997730e-01
5.8150000000001887e+02 -2.8387541242936831e-01 +0.0000000000000000e+00 +5.8141477915594044e+02 -2.4050149283217147e-02 +0.0000000000000000e+00 +9.9971075332791248e-01
5.8155000000001883e+02 -2.8507792019678546e-01 +0.0000000000000000e+00 +5.8146476469359959e+02 -2.4050161411424083e-02 +0.0000000000000000e+00 +9.9971075303614287e-01
5.8160000000001878e+02 -2.8628042857030639e-01 +0.0000000000000000e+00 +5.8151475023124408e+02 -2.4050173527371137e-02 +0.0000000000000000e+00 +9.9971075274466803e-01
5.8165000000001874e+02 -2.8748293754931847e-01 +0.0000000000000000e+00 +5.8156473576887402e+02 -2.4050185631073143e-02 +0.0000000000000000e+00 +9.9971075245348762e-01
5.8170000000001869e+02 -2.8868544713320987e-01 +0.0000000000000000e+00 +5.8161472130648940e+02 -2.4050197722544967e-02 +0.0000000000000000e+00 +9.9971075216260130e-01
5.8175000000001864e+02 -2.8988795732136940e-01 +0.0000000000000000e+00 +5.8166470684409023e+02 -2.4050209801801517e-02 +0.0000000000000000e+00 +9.9971075187200864e-01
5.8180000000001860e+02 -2.9109046811318667e-01 +0.0000000000000000e+00 +5.8171469238167663e+02 -2.4050221868857739e-02 +0.0000000000000000e+00 +9.9971075158170941e-01
5.8185000000001855e+02 -2.9229297950805205e-01 +0.0000000000000000e+00 +5.8176467791924847e+02 -2.4050233923728626e-02 +0.0000000000000000e+00 +9.9971075129170317e-01
5.8190000000001851e+02 -2.9349549150535670e-01 +0.0000000000000000e+00 +5.8181466345680576e+02 -2.4050245966429198e-02 +0.0000000000000000e+00 +9.9971075100198958e-01
5.8195000000001846e+02 -2.9469800410449243e-01 +0.0000000000000000e+00 +5.8186464899434861e+02 -2.4050257996974526e-02 +0.0000000000000000e+00 +9.9971075071256821e-01
5.8200000000001842e+02 -2.9590051730485184e-01 +0.0000000000000000e+00 +5.8191463453187703e+02 -2.4050270015379713e-02 +0.0000000000000000e+00 +9.9971075042343871e-01
5.8205000000001837e+02 -2.9710303110582831e-01 +0.0000000000000000e+00 +5.8196462006939100e+02 -2.4050282021659902e-02 +0.0000000000000000e+00 +9.9971075013460076e-01
5.8210000000001833e+02 -2.9830554550681598e-01 +0.0000000000000000e+00 +5.8201460560689054e+02 -2.4050294015830281e-02 +0.0000000000000000e+00 +9.9971074984605401e-01
5.8215000000001828e+02 -2.9950806050720974e-01 +0.0000000000000000e+00 +5.8206459114437564e+02 -2.4050305997906061e-02 +0.0000000000000000e+00 +9.9971074955779815e-01
5.8220000000001824e+02 -3.0071057610640523e-01 +0.0000000000000000e+00 +5.8211457668184630e+02 -2.4050317967902451e-02 +0.0000000000000000e+00 +9.9971074926983272e-01
5.8225000000001819e+02 -3.0191309230379887e-01 +0.0000000000000000e+00 +5.8216456221930264e+02 -2.4050329925834626e-02 +0.0000000000000000e+00 +9.9971074898215739e-01
5.8230000000001814e+02 -3.0311560909878787e-01 +0.0000000000000000e+00 +5.8221454775674454e+02 -2.4050341871717732e-02 +0.0000000000000000e+00 +9.9971074869477172e-01
5.8235000000001810e+02 -3.0431812649077011e-01 +0.0000000000000000e+00 +5.8226453329417211e+02 -2.4050353805566881e-02 +0.0000000000000000e+00 +9.9971074840767549e-01
5.8240000000001805e+02 -3.0552064447914429e-01 +0.0000000000000000e+00 +5.8231451883158536e+02 -2.4050365727397154e-02 +0.0000000000000000e+00 +9.9971074812086824e-01
5.8245000000001801e+02 -3.0672316306330977e-01 +0.0000000000000000e+00 +5.8236450436898429e+02 -2.4050377637223605e-02 +0.0000000000000000e+00 +9.9971074783434966e-01
5.8250000000001796e+02 -3.0792568224266681e-01 +0.0000000000000000e+00 +5.8241448990636889e+02 -2.4050389535061254e-02 +0.0000000000000000e+00 +9.9971074754811928e-01
5.8255000000001792e+02 -3.0912820201661634e-01 +0.0000000000000000e+00 +5.8246447544373916e+02 -2.4050401420925092e-02 +0.0000000000000000e+00 +9.9971074726217690e-01
5.8260000000001787e+02 -3.1033072238456000e-01 +0.0000000000000000e+00 +5.8251446098109511e+02 -2.4050413294830080e-02 +0.0000000000000000e+00 +9.9971074697652207e-01
5.8265000000001783e+02 -3.1153324334590027e-01 +0.0000000000000000e+00 +5.8256444651843685e+02 -2.4050425156791143e-02 +0.0000000000000000e+00 +9.9971074669115434e-01
5.8270000000001778e+02 -3.1273576490004029e-01 +0.0000000000000000e+00 +5.8261443205576427e+02 -2.4050437006823182e-02 +0.0000000000000000e+00 +9.9971074640607349e-01
5.8275000000001774e+02 -3.1393828704638399e-01 +0.0000000000000000e+00 +5.8266441759307747e+02 -2.4050448844941064e-02 +0.0000000000000000e+00 +9.9971074612127908e-01
5.8280000000001769e+02 -3.1514080978433606e-01 +0.0000000000000000e+00 +5.8271440313037647e+02 -2.4050460671159627e-02 +0.0000000000000000e+00 +9.9971074583677089e-01
5.8285000000001764e+02 -3.1634333311330187e-01 +0.0000000000000000e+00 +5.8276438866766125e+02 -2.4050472485493676e-02 +0.0000000000000000e+00 +9.9971074555254846e-01
5.8290000000001760e+02 -3.1754585703268762e-01 +0.0000000000000000e+00 +5.8281437420493182e+02 -2.4050484287957991e-02 +0.0000000000000000e+00 +9.9971074526861137e-01
5.8295000000001755e+02 -3.1874838154190011e-01 +0.0000000000000000e+00 +5.8286435974218819e+02 -2.4050496078567317e-02 +0.0000000000000000e+00 +9.9971074498495938e-01
5.8300000000001751e+02 -3.1995090664034698e-01 +0.0000000000000000e+00 +5.8291434527943034e+02 -2.4050507857336367e-02 +0.0000000000000000e+00 +9.9971074470159216e-01
5.8305000000001746e+02 -3.2115343232743665e-01 +0.0000000000000000e+00 +5.8296433081665839e+02 -2.4050519624279829e-02 +0.0000000000000000e+00 +9.9971074441850927e-01
5.8310000000001742e+02 -3.2235595860257815e-01 +0.0000000000000000e+00 +5.8301431635387223e+02 -2.4050531379412356e-02 +0.0000000000000000e+00 +9.9971074413571037e-01
5.8315000000001737e+02 -3.2355848546518129e-01 +0.0000000000000000e+00 +5.8306430189107198e+02 -2.4050543122748576e-02 +0.0000000000000000e+00 +9.9971074385319514e-01
5.8320000000001733e+02 -3.2476101291465664e-01 +0.0000000000000000e+00 +5.8311428742825763e+02 -2.4050554854303081e-02 +0.0000000000000000e+00 +9.9971074357096312e-01
5.8325000000001728e+02 -3.2596354095041546e-01 +0.0000000000000000e+00 +5.8316427296542918e+02 -2.4050566574090441e-02 +0.0000000000000000e+00 +9.9971074328901410e-01
5.8330000000001723e+02 -3.2716606957186978e-01 +0.0000000000000000e+00 +5.8321425850258663e+02 -2.4050578282125187e-02 +0.0000000000000000e+00 +9.9971074300734775e-01
5.8335000000001719e+02 -3.2836859877843233e-01 +0.0000000000000000e+00 +5.8326424403972999e+02 -2.4050589978421827e-02 +0.0000000000000000e+00 +9.9971074272596361e-01
5.8340000000001714e+02 -3.2957112856951659e-01 +0.0000000000000000e+00 +5.8331422957685925e+02 -2.4050601662994834e-02 +0.0000000000000000e+00 +9.9971074244486136e-01
5.8345000000001710e+02 -3.3077365894453670e-01 +0.0000000000000000e+00 +5.8336421511397452e+02 -2.4050613335858655e-02 +0.0000000000000000e+00 +9.9971074216404066e-01
5.8350000000001705e+02 -3.3197618990290756e-01 +0.0000000000000000e+00 +5.8341420065107570e+02 -2.4050624997027707e-02 +0.0000000000000000e+00 +9.9971074188350117e-01
5.8355000000001701e+02 -3.3317872144404481e-01 +0.0000000000000000e+00 +5.8346418618816290e+02 -2.4050636646516375e-02 +0.0000000000000000e+00 +9.9971074160324258e-01
5.8360000000001696e+02 -3.3438125356736476e-01 +0.0000000000000000e+00 +5.8351417172523611e+02 -2.4050648284339015e-02 +0.0000000000000000e+00 +9.9971074132326443e-01
5.8365000000001692e+02 -3.3558378627228452e-01 +0.0000000000000000e+00 +5.8356415726229523e+02 -2.4050659910509958e-02 +0.0000000000000000e+00 +9.9971074104356650e-01
5.8370000000001687e+02 -3.3678631955822180e-01 +0.0000000000000000e+00 +5.8361414279934047e+02 -2.4050671525043497e-02 +0.0000000000000000e+00 +9.9971074076414845e-01
5.8375000000001683e+02 -3.3798885342459511e-01 +0.0000000000000000e+00 +5.8366412833637173e+02 -2.4050683127953904e-02 +0.0000000000000000e+00 +9.9971074048500985e-01
5.8380000000001678e+02 -3.3919138787082370e-01 +0.0000000000000000e+00 +5.8371411387338901e+02 -2.4050694719255417e-02 +0.0000000000000000e+00 +9.9971074020615036e-01
5.8385000000001673e+02 -3.4039392289632742e-01 +0.0000000000000000e+00 +5.8376409941039230e+02 -2.4050706298962245e-02 +0.0000000000000000e+00 +9.9971073992756976e-01
5.8390000000001669e+02 -3.4159645850052689e-01 +0.0000000000000000e+00 +5.8381408494738173e+02 -2.4050717867088570e-02 +0.0000000000000000e+00 +9.9971073964926760e-01
5.8395000000001664e+02 -3.4279899468284347e-01 +0.0000000000000000e+00 +5.8386407048435728e+02 -2.4050729423648540e-02 +0.0000000000000000e+00 +9.9971073937124355e-01
5.8400000000001660e+02 -3.4400153144269918e-01 +0.0000000000000000e+00 +5.8391405602131886e+02 -2.4050740968656281e-02 +0.0000000000000000e+00 +9.9971073909349728e-01
5.8405000000001655e+02 -3.4520406877951676e-01 +0.0000000000000000e+00 +5.8396404155826656e+02 -2.4050752502125884e-02 +0.0000000000000000e+00 +9.9971073881602845e-01
5.8410000000001651e+02 -3.4640660669271967e-01 +0.0000000000000000e+00 +5.8401402709520039e+02 -2.4050764024071414e-02 +0.0000000000000000e+00 +9.9971073853883674e-01
5.8415000000001646e+02 -3.4760914518173203e-01 +0.0000000000000000e+00 +5.8406401263212035e+02 -2.4050775534506900e-02 +0.0000000000000000e+00 +9.9971073826192181e-01
5.8420000000001642e+02 -3.4881168424597875e-01 +0.0000000000000000e+00 +5.8411399816902656e+02 -2.4050787033446330e-02 +0.0000000000000000e+00 +9.9971073798528332e-01
5.8425000000001637e+02 -3.5001422388488529e-01 +0.0000000000000000e+00 +5.8416398370591889e+02 -2.4050798520903631e-02 +0.0000000000000000e+00 +9.9971073770892094e-01
5.8430000000001633e+02 -3.5121676409787794e-01 +0.0000000000000000e+00 +5.8421396924279748e+02 -2.4050809996892679e-02 +0.0000000000000000e+00 +9.9971073743283434e-01
5.8435000000001628e+02 -3.5241930488438367e-01 +0.0000000000000000e+00 +5.8426395477966219e+02 -2.4050821461427292e-02 +0.0000000000000000e+00 +9.9971073715702319e-01
5.8440000000001623e+02 -3.5362184624383003e-01 +0.0000000000000000e+00 +5.8431394031651314e+02 -2.4050832914521234e-02 +0.0000000000000000e+00 +9.9971073688148715e-01
5.8445000000001619e+02 -3.5482438817564532e-01 +0.0000000000000000e+00 +5.8436392585335034e+02 -2.4050844356188206e-02 +0.0000000000000000e+00 +9.9971073660622589e-01
5.8450000000001614e+02 -3.5602693067925861e-01 +0.0000000000000000e+00 +5.8441391139017378e+02 -2.4050855786441859e-02 +0.0000000000000000e+00 +9.9971073633123908e-01
5.8455000000001610e+02 -3.5722947375409952e-01 +0.0000000000000000e+00 +5.8446389692698347e+02 -2.4050867205295787e-02 +0.0000000000000000e+00 +9.9971073605652638e-01
5.8460000000001605e+02 -3.5843201739959840e-01 +0.0000000000000000e+00 +5.8451388246377940e+02 -2.4050878612763529e-02 +0.0000000000000000e+00 +9.9971073578208747e-01
5.8465000000001601e+02 -3.5963456161518631e-01 +0.0000000000000000e+00 +5.8456386800056168e+02 -2.4050890008858562e-02 +0.0000000000000000e+00 +9.9971073550792200e-01
5.8470000000001596e+02 -3.6083710640029493e-01 +0.0000000000000000e+00 +5.8461385353733021e+02 -2.4050901393594306e-02 +0.0000000000000000e+00 +9.9971073523402965e-01
5.8475000000001592e+02 -3.6203965175435665e-01 +0.0000000000000000e+00 +5.8466383907408510e+02 -2.4050912766984133e-02 +0.0000000000000000e+00 +9.9971073496041019e-01
5.8480000000001587e+02 -3.6324219767680449e-01 +0.0000000000000000e+00 +5.8471382461082624e+02 -2.4050924129041352e-02 +0.0000000000000000e+00 +9.9971073468706317e-01
5.8485000000001583e+02 -3.6444474416707212e-01 +0.0000000000000000e+00 +5.8476381014755373e+02 -2.4050935479779212e-02 +0.0000000000000000e+00 +9.9971073441398839e-01
5.8490000000001578e+02 -3.6564729122459394e-01 +0.0000000000000000e+00 +5.8481379568426757e+02 -2.4050946819210911e-02 +0.0000000000000000e+00 +9.9971073414118550e-01
5.8495000000001573e+02 -3.6684983884880495e-01 +0.0000000000000000e+00 +5.8486378122096778e+02 -2.4050958147349585e-02 +0.0000000000000000e+00 +9.9971073386865417e-01
5.8500000000001569e+02 -3.6805238703914089e-01 +0.0000000000000000e+00 +5.8491376675765446e+02 -2.4050969464208313e-02 +0.0000000000000000e+00 +9.9971073359639406e-01
5.8505000000001564e+02 -3.6925493579503804e-01 +0.0000000000000000e+00 +5.8496375229432749e+02 -2.4050980769800119e-02 +0.0000000000000000e+00 +9.9971073332440485e-01
5.8510000000001560e+02 -3.7045748511593335e-01 +0.0000000000000000e+00 +5.8501373783098688e+02 -2.4050992064137969e-02 +0.0000000000000000e+00 +9.9971073305268632e-01
5.8515000000001555e+02 -3.7166003500126449e-01 +0.0000000000000000e+00 +5.8506372336763275e+02 -2.4051003347234770e-02 +0.0000000000000000e+00 +9.9971073278123801e-01
5.8520000000001551e+02 -3.7286258545046969e-01 +0.0000000000000000e+00 +5.8511370890426508e+02 -2.4051014619103372e-02 +0.0000000000000000e+00 +9.9971073251005971e-01
5.8525000000001546e+02 -3.7406513646298789e-01 +0.0000000000000000e+00 +5.8516369444088377e+02 -2.4051025879756566e-02 +0.0000000000000000e+00 +9.9971073223915119e-01
5.8530000000001542e+02 -3.7526768803825861e-01 +0.0000000000000000e+00 +5.8521367997748894e+02 -2.4051037129207083e-02 +0.0000000000000000e+00 +9.9971073196851201e-01
5.8535000000001537e+02 -3.7647024017572206e-01 +0.0000000000000000e+00 +5.8526366551408057e+02 -2.4051048367467600e-02 +0.0000000000000000e+00 +9.9971073169814195e-01
5.8540000000001532e+02 -3.7767279287481909e-01 +0.0000000000000000e+00 +5.8531365105065868e+02 -2.4051059594550731e-02 +0.0000000000000000e+00 +9.9971073142804068e-01
5.8545000000001528e+02 -3.7887534613499108e-01 +0.0000000000000000e+00 +5.8536363658722337e+02 -2.4051070810469033e-02 +0.0000000000000000e+00 +9.9971073115820785e-01
5.8550000000001523e+02 -3.8007789995568014e-01 +0.0000000000000000e+00 +5.8541362212377453e+02 -2.4051082015235006e-02 +0.0000000000000000e+00 +9.9971073088864315e-01
5.8555000000001519e+02 -3.8128045433632896e-01 +0.0000000000000000e+00 +5.8546360766031228e+02 -2.4051093208861091e-02 +0.0000000000000000e+00 +9.9971073061934634e-01
5.8560000000001514e+02 -3.8248300927638079e-01 +0.0000000000000000e+00 +5.8551359319683650e+02 -2.4051104391359667e-02 +0.0000000000000000e+00 +9.9971073035031710e-01
5.8565000000001510e+02 -3.8368556477527965e-01 +0.0000000000000000e+00 +5.8556357873334730e+02 -2.4051115562743058e-02 +0.0000000000000000e+00 +9.9971073008155520e-01
5.8570000000001505e+02 -3.8488812083247004e-01 +0.0000000000000000e+00 +5.8561356426984469e+02 -2.4051126723023526e-02 +0.0000000000000000e+00 +9.9971072981306031e-01
5.8575000000001501e+02 -3.8609067744739717e-01 +0.0000000000000000e+00 +5.8566354980632866e+02 -2.4051137872213271e-02 +0.0000000000000000e+00 +9.9971072954483209e-01
5.8580000000001496e+02 -3.8729323461950677e-01 +0.0000000000000000e+00 +5.8571353534279922e+02 -2.4051149010324440e-02 +0.0000000000000000e+00 +9.9971072927687021e-01
5.8585000000001492e+02 -3.8849579234824522e-01 +0.0000000000000000e+00 +5.8576352087925636e+02 -2.4051160137369115e-02 +0.0000000000000000e+00 +9.9971072900917446e-01
5.8590000000001487e+02 -3.8969835063305946e-01 +0.0000000000000000e+00 +5.8581350641570009e+02 -2.4051171253359323e-02 +0.0000000000000000e+00 +9.9971072874174460e-01
5.8595000000001482e+02 -3.9090090947339712e-01 +0.0000000000000000e+00 +5.8586349195213052e+02 -2.4051182358307027e-02 +0.0000000000000000e+00 +9.9971072847458031e-01
5.8600000000001478e+02 -3.9210346886870634e-01 +0.0000000000000000e+00 +5.8591347748854753e+02 -2.4051193452224132e-02 +0.0000000000000000e+00 +9.9971072820768125e-01
5.8605000000001473e+02 -3.9330602881843590e-01 +0.0000000000000000e+00 +5.8596346302495124e+02 -2.4051204535122481e-02 +0.0000000000000000e+00 +9.9971072794104709e-01
5.8610000000001469e+02 -3.9450858932203514e-01 +0.0000000000000000e+00 +5.8601344856134165e+02 -2.4051215607013857e-02 +0.0000000000000000e+00 +9.9971072767467761e-01
5.8615000000001464e+02 -3.9571115037895405e-01 +0.0000000000000000e+00 +5.8606343409771875e+02 -2.4051226667909997e-02 +0.0000000000000000e+00 +9.9971072740857259e-01
5.8620000000001460e+02 -3.9691371198864311e-01 +0.0000000000000000e+00 +5.8611341963408256e+02 -2.4051237717822638e-02 +0.0000000000000000e+00 +9.9971072714273168e-01
5.8625000000001455e+02 -3.9811627415055345e-01 +0.0000000000000000e+00 +5.8616340517043307e+02 -2.4051248756763555e-02 +0.0000000000000000e+00 +9.9971072687715457e-01
5.8630000000001451e+02 -3.9931883686413677e-01 +0.0000000000000000e+00 +5.8621339070677027e+02 -2.4051259784744563e-02 +0.0000000000000000e+00 +9.9971072661184102e-01
