# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1995000000003847e+02 -5.8998827069969684e-01 +8.0766860278106769e+00 -1.7668231207063358e+00 -3.9439807902531882e+01 +1.0663299099764638e+04 -2.6634631834630313e+05 -6.6369057633469529e+07 
+3.2000000000003848e+02 -5.8998951127164045e-01 +8.0766629819054430e+00 -1.7677964373208754e+00 -3.8946993529948045e+01 +1.0707749182361993e+04 -2.7045149990976410e+05 -6.6645917474183820e+07 
+3.2005000000003849e+02 -5.8999075208114693e-01 +8.0766406963488340e+00 -1.7686228695175306e+00 -3.8480046946214976e+01 +1.0749795278387563e+04 -2.7439812119322480e+05 -6.6914235574336372e+07 
+3.2010000000003851e+02 -5.8999199312767125e-01 +8.0766191786591808e+00 -1.7693077516261253e+00 -3.8039848241243746e+01 +1.0789616244091783e+04 -2.7817707921788073e+05 -6.7175126340202600e+07 
+3.2015000000003852e+02 -5.8999323437355400e-01 +8.0765984287354282e+00 -1.7698587685816431e+00 -3.7627023593881141e+01 +1.0827433035474936e+04 -2.8178114428134763e+05 -6.7429930312534183e+07 
+3.2020000000003853e+02 -5.8999447576688580e-01 +8.0765784432286836e+00 -1.7702850931646910e+00 -3.7241970366475044e+01 +1.0863484835882902e+04 -2.8520519751717732e+05 -6.7680028974507347e+07 
+3.2025000000003854e+02 -5.8999571725526501e-01 +8.0765592114949758e+00 -1.7705951060839678e+00 -3.6884511461160805e+01 +1.0897937728666608e+04 -2.8844911673299054e+05 -6.7926146274809435e+07 
+3.2030000000003855e+02 -5.8999695879185532e-01 +8.0765407189551848e+00 -1.7707955588117554e+00 -3.6554261384404924e+01 +1.0930897737064442e+04 -2.9151400287156878e+05 -6.8168600093674958e+07 
+3.2035000000003856e+02 -5.8999820032991834e-01 +8.0765229511776617e+00 -1.7708931823991843e+00 -3.6250845668234462e+01 +1.0962470771807310e+04 -2.9440079203582625e+05 -6.8407716259281889e+07 
+3.2040000000003857e+02 -5.8999944182267983e-01 +8.0765058937749181e+00 -1.7708947066196188e+00 -3.5973891207831628e+01 +1.0992762552587270e+04 -2.9711041447500541e+05 -6.8643818762123138e+07 
+3.2045000000003859e+02 -5.9000068322335608e-01 +8.0764895324183126e+00 -1.7708068551991758e+00 -3.5723026893483834e+01 +1.1021878482581475e+04 -2.9964378925164626e+05 -6.8877228924165502e+07 
+3.2050000000003860e+02 -5.9000192448515365e-01 +8.0764738528269877e+00 -1.7706363467744544e+00 -3.5497883129123366e+01 +1.1049923676835058e+04 -3.0200182833585661e+05 -6.9108265595722228e+07 
+3.2055000000003861e+02 -5.9000316556122812e-01 +8.0764588407731175e+00 -1.7703899006831609e+00 -3.5298092054450315e+01 +1.1077003109878313e+04 -3.0418543474359112e+05 -6.9337246123203233e+07 
+3.2060000000003862e+02 -5.9000440640475349e-01 +8.0764444820778003e+00 -1.7700742260008067e+00 -3.5123287373287049e+01 +1.1103221329390126e+04 -3.0619550397345371e+05 -6.9564484446400106e+07 
+3.2065000000003863e+02 -5.9000564696886126e-01 +8.0764307626191556e+00 -1.7696960316551344e+00 -3.4973104690861142e+01 +1.1128682724780430e+04 -3.0803292120505736e+05 -6.9790292903971478e+07 
+3.2070000000003864e+02 -5.9000688720666350e-01 +8.0764176683227991e+00 -1.7692620224870717e+00 -3.4847181119970045e+01 +1.1153491420024820e+04 -3.0969856456939015e+05 -7.0014981495455861e+07 
+3.2075000000003865e+02 -5.9000812707127182e-01 +8.0764051851675553e+00 -1.7687788957297554e+00 -3.4745155512294360e+01 +1.1177751178778348e+04 -3.1119330325367174e+05 -7.0238857251016632e+07 
+3.2080000000003866e+02 -5.9000936651575109e-01 +8.0763932991813991e+00 -1.7682533499374564e+00 -3.4666668283764679e+01 +1.1201565652962325e+04 -3.1251799897991138e+05 -7.0462225931090802e+07 
+3.2085000000003868e+02 -5.9001060549317907e-01 +8.0763819964505696e+00 -1.7676920730208250e+00 -3.4611361809281284e+01 +1.1225038045861107e+04 -3.1367350267538615e+05 -7.0685389704358593e+07 
+3.2090000000003869e+02 -5.9001184395659245e-01 +8.0763712631062301e+00 -1.7671017537146612e+00 -3.4578879838295478e+01 +1.1248271438196529e+04 -3.1466065943989757e+05 -7.0908649407358214e+07 
+3.2095000000003870e+02 -5.9001308185901102e-01 +8.0763610853368135e+00 -1.7664890755342646e+00 -3.4568868030820589e+01 +1.1271368612156393e+04 -3.1548030400760064e+05 -7.1132303312005147e+07 
+3.2100000000003871e+02 -5.9001431915345559e-01 +8.0763514493771016e+00 -1.7658607146629397e+00 -3.4580973509065203e+01 +1.1294432001162537e+04 -3.1613326446871104e+05 -7.1356646807033911e+07 
+3.2105000000003872e+02 -5.9001555579290332e-01 +8.0763423415192204e+00 -1.7652233473675933e+00 -3.4614845270827708e+01 +1.1317563886492469e+04 -3.1662035899398604e+05 -7.1581973715886801e+07 
+3.2110000000003873e+02 -5.9001679173032962e-01 +8.0763337481050286e+00 -1.7645836430136390e+00 -3.4670133922476261e+01 +1.1340866214489672e+04 -3.1694239787392487e+05 -7.1808575083450645e+07 
+3.2115000000003874e+02 -5.9001802691869121e-01 +8.0763256555268867e+00 -1.7639482666790913e+00 -3.4746491675244989e+01 +1.1364440660958742e+04 -3.1710018369006616e+05 -7.2036739586723998e+07 
+3.2120000000003876e+02 -5.9001926131091587e-01 +8.0763180502338283e+00 -1.7633238810437286e+00 -3.4843572617760607e+01 +1.1388388684653557e+04 -3.1709450899855979e+05 -7.2266753905392274e+07 
+3.2125000000003877e+02 -5.9002049485992281e-01 +8.0763109187220969e+00 -1.7627171432215567e+00 -3.4961032314208673e+01 +1.1412811445129597e+04 -3.1692615969975921e+05 -7.2498902178324178e+07 
+3.2130000000003878e+02 -5.9002172751860749e-01 +8.0763042475428257e+00 -1.7621347067040269e+00 -3.5098528122458987e+01 +1.1437809848879042e+04 -3.1659591240898293e+05 -7.2733466294708207e+07 
+3.2135000000003879e+02 -5.9002295923986126e-01 +8.0762980232962214e+00 -1.7615832182662701e+00 -3.5255718955697404e+01 +1.1463484470695239e+04 -3.1610453641572566e+05 -7.2970725378972486e+07 
+3.2140000000003880e+02 -5.9002418997654182e-01 +8.0762922326391067e+00 -1.7610693237587087e+00 -3.5432265584546236e+01 +1.1489935712601851e+04 -3.1545279125040740e+05 -7.3210956873562291e+07 
+3.2145000000003881e+02 -5.9002541968149314e-01 +8.0762868622775947e+00 -1.7605996634122250e+00 -3.5627830342051801e+01 +1.1517263668011907e+04 -3.1464142907507217e+05 -7.3454435587376460e+07 
+3.2150000000003882e+02 -5.9002664830755625e-01 +8.0762818989697269e+00 -1.7601808710624307e+00 -3.5842077227790988e+01 +1.1545568112956331e+04 -3.1367119385798887e+05 -7.3701433684216663e+07 
+3.2155000000003884e+02 -5.9002787580752947e-01 +8.0762773295295691e+00 -1.7598195806837449e+00 -3.6074672083532668e+01 +1.1574948672514933e+04 -3.1254281989469792e+05 -7.3952221763705134e+07 
+3.2160000000003885e+02 -5.9002910213421755e-01 +8.0762731408170296e+00 -1.7595224174820325e+00 -3.6325282145125357e+01 +1.1605504586070709e+04 -3.1125703563485370e+05 -7.4207067304402277e+07 
+3.2165000000003886e+02 -5.9003032724039706e-01 +8.0762693197512228e+00 -1.7592960043462136e+00 -3.6593576626928936e+01 +1.1637334877576055e+04 -3.0981455871992547e+05 -7.4466235794715941e+07 
+3.2170000000003887e+02 -5.9003155107883076e-01 +8.0762658532991320e+00 -1.7591469593155982e+00 -3.6879226233226397e+01 +1.1670538292781461e+04 -3.0821610011174052e+05 -7.4729990329419971e+07 
+3.2175000000003888e+02 -5.9003277360225947e-01 +8.0762627284797848e+00 -1.7590818969287914e+00 -3.7181903331903669e+01 +1.1705213331008708e+04 -3.0646236264578882e+05 -7.4998591810301945e+07 
+3.2180000000003889e+02 -5.9003399476341123e-01 +8.0762599323693411e+00 -1.7591074267225828e+00 -3.7501282160565047e+01 +1.1741458208633390e+04 -3.0455403936551017e+05 -7.5272298710564256e+07 
+3.2185000000003890e+02 -5.9003521451498608e-01 +8.0762574520748647e+00 -1.7592301579823215e+00 -3.7837037410843436e+01 +1.1779371052136292e+04 -3.0249182828618656e+05 -7.5551368880860388e+07 
+3.2190000000003892e+02 -5.9003643280807749e-01 +8.0762552731249535e+00 -1.7594571772890628e+00 -3.8188737435737508e+01 +1.1819069706345283e+04 -3.0027773315022275e+05 -7.5836254443490580e+07 
+3.2195000000003893e+02 -5.9003764959624172e-01 +8.0762533779347745e+00 -1.7597953820395469e+00 -3.8555654031821497e+01 +1.1860691532784860e+04 -2.9791738651144167e+05 -7.6127717923181966e+07 
+3.2200000000003894e+02 -5.9003886485277435e-01 +8.0762517557163207e+00 -1.7602461662113762e+00 -3.8936927681174872e+01 +1.1904266240798179e+04 -2.9541883937320719e+05 -7.6425996351491511e+07 
+3.2205000000003895e+02 -5.9004007856527718e-01 +8.0762504070707912e+00 -1.7608059493296011e+00 -3.9331913033716987e+01 +1.1949702648629460e+04 -2.9278921186273865e+05 -7.6730589462122217e+07 
+3.2210000000003896e+02 -5.9004129074336520e-01 +8.0762493319493700e+00 -1.7614689996413897e+00 -3.9739932439180897e+01 +1.1996862710481568e+04 -2.9003590599775704e+05 -7.7040715200458169e+07 
+3.2215000000003897e+02 -5.9004250140255465e-01 +8.0762485257925754e+00 -1.7622282615224198e+00 -4.0160173827056788e+01 +1.2045574760745392e+04 -2.8716725050112786e+05 -7.7355376190724894e+07 
+3.2220000000003898e+02 -5.9004371056352678e-01 +8.0762479756961358e+00 -1.7630735757824305e+00 -4.0591695798877971e+01 +1.2095594972291463e+04 -2.8419196761007048e+05 -7.7673154512738526e+07 
+3.2225000000003899e+02 -5.9004491825154626e-01 +8.0762476710646176e+00 -1.7639939610480810e+00 -4.1033896921160988e+01 +1.2146694528347221e+04 -2.8111545329664444e+05 -7.7992875221789703e+07 
+3.2230000000003901e+02 -5.9004612448828386e-01 +8.0762476045280263e+00 -1.7649795469407841e+00 -4.1486370604261474e+01 +1.2198689195727862e+04 -2.7794143898025359e+05 -7.8313712686585739e+07 
+3.2235000000003902e+02 -5.9004732929500447e-01 +8.0762477688598739e+00 -1.7660205687856501e+00 -4.1948719353499264e+01 +1.2251398355665766e+04 -2.7467356377193867e+05 -7.8634869304736853e+07 
+3.2240000000003903e+02 -5.9004853269293656e-01 +8.0762481567647324e+00 -1.7671072710565112e+00 -4.2420543150938713e+01 +1.2304641659470761e+04 -2.7131548319971329e+05 -7.8955549344152570e+07 
+3.2245000000003904e+02 -5.9004973470321331e-01 +8.0762487608775722e+00 -1.7682299166067974e+00 -4.2901439415100718e+01 +1.2358239266711711e+04 -2.6787086958724004e+05 -7.9274960511129379e+07 
+3.2250000000003905e+02 -5.9005093534692066e-01 +8.0762495737607765e+00 -1.7693787799086027e+00 -4.3391002903798608e+01 +1.2412011678864714e+04 -2.6434341276796040e+05 -7.9592312886178941e+07 
+3.2255000000003906e+02 -5.9005213464508144e-01 +8.0762505879086994e+00 -1.7705441485679267e+00 -4.3888825881942140e+01 +1.2465779766352785e+04 -2.6073681876415509e+05 -7.9906819053689018e+07 
+3.2260000000003907e+02 -5.9005333261864767e-01 +8.0762517957441773e+00 -1.7717163254447266e+00 -4.4394497983127671e+01 +1.2519364833659911e+04 -2.5705481090996027e+05 -8.0217694571447715e+07 
+3.2265000000003909e+02 -5.9005452928853730e-01 +8.0762531896264527e+00 -1.7728856216104691e+00 -4.4907606552848968e+01 +1.2572588426721057e+04 -2.5330112694549552e+05 -8.0524156663880378e+07 
+3.2270000000003910e+02 -5.9005572467557221e-01 +8.0762547618397917e+00 -1.7740423676295494e+00 -4.5427736149872416e+01 +1.2625272633260030e+04 -2.4947952325540505e+05 -8.0825426226355836e+07 
+3.2275000000003911e+02 -5.9005691880052602e-01 +8.0762565045963104e+00 -1.7751769049234605e+00 -4.5954468698371123e+01 +1.2677239856299933e+04 -2.4559377345792385e+05 -8.1120726330691859e+07 
+3.2280000000003912e+02 -5.9005811168411493e-01 +8.0762584100455594e+00 -1.7762795875241764e+00 -4.6487383847817057e+01 +1.2728312856545317e+04 -2.4164766558114413e+05 -8.1409282484051615e+07 
+3.2285000000003913e+02 -5.9005930334698409e-01 +8.0762604702629588e+00 -1.7773407843879108e+00 -4.7026058531265008e+01 +1.2778314816150398e+04 -2.3764500555511701e+05 -8.1690323068331286e+07 
+3.2290000000003914e+02 -5.9006049380972214e-01 +8.0762626772537640e+00 -1.7783508769497964e+00 -4.7570067103999271e+01 +1.2827069272737181e+04 -2.3358961618567226e+05 -8.1963078893568441e+07 
+3.2295000000003915e+02 -5.9006168309284712e-01 +8.0762650229570490e+00 -1.7793002612269806e+00 -4.8118981517089118e+01 +1.2874400174029937e+04 -2.2948533565724263e+05 -8.2226783560222358e+07 
+3.2300000000003917e+02 -5.9006287121683054e-01 +8.0762674992394565e+00 -1.7801793441819365e+00 -4.8672371059877619e+01 +1.2920131782737770e+04 -2.2533601966857674e+05 -8.2480672825167060e+07 
+3.2305000000003918e+02 -5.9006405820204988e-01 +8.0762700978980426e+00 -1.7809785512065837e+00 -4.9229802486135881e+01 +1.2964088873154635e+04 -2.2114554035430230e+05 -8.2723985912314251e+07 
+3.2310000000003919e+02 -5.9006524406884198e-01 +8.0762728106613988e+00 -1.7816883178678069e+00 -4.9790840049500410e+01 +1.3006096515269110e+04 -2.1691778602994760e+05 -8.2955964076793775e+07 
+3.2315000000003920e+02 -5.9006642883747629e-01 +8.0762756291888014e+00 -1.7822990937382048e+00 -5.0355045464092605e+01 +1.3045980174188180e+04 -2.1265666151971283e+05 -8.3175851266312018e+07 
+3.2320000000003921e+02 -5.9006761252815387e-01 +8.0762785450686376e+00 -1.7828013421050912e+00 -5.0921977867958866e+01 +1.3083565693895116e+04 -2.0836608837378019e+05 -8.3382893973864019e+07 
+3.2325000000003922e+02 -5.9006879516101218e-01 +8.0762815498202087e+00 -1.7831855410185473e+00 -5.1491193865696147e+01 +1.3118679345154007e+04 -2.0405000460389646e+05 -8.3576341639220104e+07 
+3.2330000000003923e+02 -5.9006997675613071e-01 +8.0762846348932680e+00 -1.7834421803401930e+00 -5.2062247532326722e+01 +1.3151147725185028e+04 -1.9971236458159078e+05 -8.3755445890891120e+07 
+3.2335000000003924e+02 -5.9007115733350801e-01 +8.0762877916688751e+00 -1.7835617668608688e+00 -5.2634690426620452e+01 +1.3180797909225266e+04 -1.9535713900977169e+05 -8.3919461623551503e+07 
+3.2340000000003926e+02 -5.9007233691310002e-01 +8.0762910114575082e+00 -1.7835348167941010e+00 -5.3208071538312069e+01 +1.3207457237139335e+04 -1.9098831524663113e+05 -8.4067645509934962e+07 
+3.2345000000003927e+02 -5.9007351551477805e-01 +8.0762942854979691e+00 -1.7833518637263597e+00 -5.3781937242661002e+01 +1.3230953536652361e+04 -1.8660989768385189e+05 -8.4199257550653532e+07 
+3.2350000000003928e+02 -5.9007469315836103e-01 +8.0762976049664665e+00 -1.7830034531331753e+00 -5.4355831645135652e+01 +1.3251114971512468e+04 -1.8222590502411625e+05 -8.4313560021703005e+07 
+3.2355000000003929e+02 -5.9007586986358962e-01 +8.0763009609605128e+00 -1.7824801463063620e+00 -5.4929295950851944e+01 +1.3267770147195002e+04 -1.7784037533768520e+05 -8.4409818198247463e+07 
+3.2360000000003930e+02 -5.9007704565014907e-01 +8.0763043445153837e+00 -1.7817725164344806e+00 -5.5501869138302382e+01 +1.3280748003337765e+04 -1.7345736053983759e+05 -8.4487299615429759e+07 
+3.2365000000003931e+02 -5.9007822053765979e-01 +8.0763077465928124e+00 -1.7808711507343116e+00 -5.6073087476652198e+01 +1.3289877874662789e+04 -1.6908093039780893e+05 -8.4545274494601622e+07 
+3.2370000000003932e+02 -5.9007939454566360e-01 +8.0763111580881155e+00 -1.7797666522095219e+00 -5.6642484827769785e+01 +1.3294989534021222e+04 -1.6471517006028575e+05 -8.4583016015004486e+07 
+3.2375000000003934e+02 -5.9008056769365047e-01 +8.0763145698236602e+00 -1.7784496358428101e+00 -5.7209592393444325e+01 +1.3295913095743523e+04 -1.6036418202061011e+05 -8.4599799686454177e+07 
+3.2380000000003935e+02 -5.9008174000103475e-01 +8.0763179725563568e+00 -1.7769107313751795e+00 -5.7773939009509036e+01 +1.3292479080784053e+04 -1.5603208378443378e+05 -8.4594903752005443e+07 
+3.2385000000003936e+02 -5.9008291148715275e-01 +8.0763213569619872e+00 -1.7751405857942588e+00 -5.8335050406554842e+01 +1.3284518510392796e+04 -1.5172301481902937e+05 -8.4567609989850551e+07 
+3.2390000000003937e+02 -5.9008408217171360e-01 +8.0763247137263772e+00 -1.7731297562091255e+00 -5.8892447475041010e+01 +1.3271860069504497e+04 -1.4744128881960033e+05 -8.4517197743564621e+07 
+3.2395000000003938e+02 -5.9008525207604401e-01 +8.0763280383010301e+00 -1.7708678833988263e+00 -5.9445990199223871e+01 +1.3254278125829276e+04 -1.4318850801080596e+05 -8.4442506608777270e+07 
+3.2400000000003939e+02 -5.9008642120408583e-01 +8.0763313224967348e+00 -1.7683492412984483e+00 -5.9995867114320902e+01 +1.3231615254512353e+04 -1.3896233774632149e+05 -8.4342599775376230e+07 
+3.2405000000003940e+02 -5.9008758954610163e-01 +8.0763345462714007e+00 -1.7655730905757629e+00 -6.0542041970905586e+01 +1.3203834956249380e+04 -1.3476143634810284e+05 -8.4217275840324521e+07 
+3.2410000000003942e+02 -5.9008875706098296e-01 +8.0763376892579117e+00 -1.7625416799223979e+00 -6.1084477300258612e+01 +1.3170965471934169e+04 -1.3058443008833822e+05 -8.4066721739309564e+07 
+3.2415000000003943e+02 -5.9008992368874813e-01 +8.0763407361298736e+00 -1.7592600858155056e+00 -6.1623274449225129e+01 +1.3133102757688745e+04 -1.2642903868062540e+05 -8.3891547524789110e+07 
+3.2420000000003944e+02 -5.9009108935785193e-01 +8.0763436866423284e+00 -1.7557391606473087e+00 -6.2158806694546534e+01 +1.3090481987655397e+04 -1.2229186560534812e+05 -8.3693200201340765e+07 
+3.2425000000003945e+02 -5.9009225398483323e-01 +8.0763465419629927e+00 -1.7519927027573980e+00 -6.2691179979677941e+01 +1.3043377667711859e+04 -1.1817266365248244e+05 -8.3473214010405853e+07 
+3.2430000000003946e+02 -5.9009341748782140e-01 +8.0763493003824447e+00 -1.7480338606416823e+00 -6.3220298107393681e+01 +1.2992031396728757e+04 -1.1407328454529012e+05 -8.3232815869245663e+07 
+3.2435000000003947e+02 -5.9009457978541469e-01 +8.0763519598656668e+00 -1.7438756470999359e+00 -6.3746042214484767e+01 +1.2936679508040237e+04 -1.0999585036858257e+05 -8.2973184463215843e+07 
+3.2440000000003948e+02 -5.9009574079618110e-01 +8.0763545184621357e+00 -1.7395310825054873e+00 -6.4268296335951234e+01 +1.2877558595885268e+04 -1.0594246295718601e+05 -8.2695500312419057e+07 
+3.2445000000003949e+02 -5.9009690043867757e-01 +8.0763569743103290e+00 -1.7350131908752684e+00 -6.4786947550837539e+01 +1.2814905400959344e+04 -1.0191520286116158e+05 -8.2400944967027217e+07 
+3.2450000000003951e+02 -5.9009805863141129e-01 +8.0763593256351864e+00 -1.7303350067298180e+00 -6.5301885923215067e+01 +1.2748957002971089e+04 -9.7916129648130256e+04 -8.2090702341195017e+07 
+3.2455000000003952e+02 -5.9009921529289100e-01 +8.0763615707473324e+00 -1.7255095665709632e+00 -6.5813004459845573e+01 +1.2679950588520323e+04 -9.3947282286895454e+04 -8.1765957129531264e+07 
+3.2460000000003953e+02 -5.9010037034156593e-01 +8.0763637080451200e+00 -1.7205499193390055e+00 -6.6320199182052107e+01 +1.2608123733941327e+04 -9.0010678623001033e+04 -8.1427896725731730e+07 
+3.2465000000003954e+02 -5.9010152369588853e-01 +8.0763657360151981e+00 -1.7154691149267118e+00 -6.6823369169908034e+01 +1.2533714090947631e+04 -8.6108314909878056e+04 -8.1077709079249322e+07 
+3.2470000000003955e+02 -5.9010267527427351e-01 +8.0763676532286279e+00 -1.7102802120601905e+00 -6.7322416371665611e+01 +1.2456959606937933e+04 -8.2242167511549924e+04 -8.0716584217660844e+07 
+3.2475000000003956e+02 -5.9010382499510605e-01 +8.0763694583464147e+00 -1.7049962767370332e+00 -6.7817245871057324e+01 +1.2378098478202330e+04 -7.8414190555095716e+04 -8.0345713905187413e+07 
+3.2480000000003957e+02 -5.9010497277675711e-01 +8.0763711501145821e+00 -1.6996303794221410e+00 -6.8307765641215354e+01 +1.2297369078948932e+04 -7.4626318108318665e+04 -7.9966291188478962e+07 
+3.2485000000003959e+02 -5.9010611853755013e-01 +8.0763727273651487e+00 -1.6941956008943955e+00 -6.8793886636148258e+01 +1.2215010113035956e+04 -7.0880463244116283e+04 -7.9579511394368976e+07 
+3.2490000000003960e+02 -5.9010726219583054e-01 +8.0763741890218217e+00 -1.6887050200424596e+00 -6.9275522975985709e+01 +1.2131260289566744e+04 -6.7178516689513170e+04 -7.9186569959555790e+07 
+3.2495000000003961e+02 -5.9010840366986517e-01 +8.0763755340926657e+00 -1.6831717313762362e+00 -6.9752591675054020e+01 +1.2046358791390916e+04 -6.3522348966204052e+04 -7.8788665578265339e+07 
+3.2500000000003962e+02 -5.9010954287792738e-01 +8.0763767616705362e+00 -1.6776088308332326e+00 -7.0225012645035875e+01 +1.1960544901674224e+04 -5.9913810419149122e+04 -7.8386997718745291e+07 
+3.2505000000003963e+02 -5.9011067973826181e-01 +8.0763778709410587e+00 -1.6720294209104754e+00 -7.0692709049198712e+01 +1.1874058129184852e+04 -5.6354728181277795e+04 -7.7982767416725442e+07 
+3.2510000000003964e+02 -5.9011181416908087e-01 +8.0763788611740441e+00 -1.6664466120344368e+00 -7.1155606903932238e+01 +1.1787138256636605e+04 -5.2846909659433717e+04 -7.7577177647415951e+07 
+3.2515000000003965e+02 -5.9011294608858345e-01 +8.0763797317258970e+00 -1.6608735191633404e+00 -7.1613635236714956e+01 +1.1700025244191267e+04 -4.9392140980311196e+04 -7.7171432654502004e+07 
+3.2520000000003967e+02 -5.9011407541494032e-01 +8.0763804820435574e+00 -1.6553232640869318e+00 -7.2066726184722967e+01 +1.1612959291524761e+04 -4.5992186446433298e+04 -7.6766738369050503e+07 
+3.2525000000003968e+02 -5.9011520206629442e-01 +8.0763811116581952e+00 -1.6498089759430319e+00 -7.2514814787248881e+01 +1.1526180856644547e+04 -4.2648790022640271e+04 -7.6364302556843027e+07 
+3.2530000000003969e+02 -5.9011632596078556e-01 +8.0763816201911318e+00 -1.6443437861330072e+00 -7.2957839216159982e+01 +1.1439930511237915e+04 -3.9363673513371999e+04 -7.5965333811765447e+07 
+3.2535000000003970e+02 -5.9011744701650815e-01 +8.0763820073492774e+00 -1.6389408360665001e+00 -7.3395740557974761e+01 +1.1354449155376633e+04 -3.6138538455870490e+04 -7.5571043029628798e+07 
+3.2540000000003971e+02 -5.9011856515153560e-01 +8.0763822729277521e+00 -1.6336132734714581e+00 -7.3828462976005014e+01 +1.1269977918643272e+04 -3.2975064589352005e+04 -7.5182642738946944e+07 
+3.2545000000003972e+02 -5.9011968028393780e-01 +8.0763824168094089e+00 -1.6283742485049153e+00 -7.4255953638090872e+01 +1.1186758053472573e+04 -2.9874910640585873e+04 -7.4801346380335227e+07 
+3.2550000000003973e+02 -5.9012079233174208e-01 +8.0763824389673147e+00 -1.6232369207306907e+00 -7.4678162857661562e+01 +1.1105031119809739e+04 -2.6839713020045132e+04 -7.4428369535234123e+07 
+3.2555000000003974e+02 -5.9012190121296504e-01 +8.0763823394565240e+00 -1.6182144544879917e+00 -7.5095043732389101e+01 +1.1025038871059263e+04 -2.3871088895614568e+04 -7.4064929195621639e+07 
+3.2560000000003976e+02 -5.9012300684560659e-01 +8.0763821184259594e+00 -1.6133200182007548e+00 -7.5506552645972434e+01 +1.0947023222214284e+04 -2.0970631982646635e+04 -7.3712243507924542e+07 
+3.2565000000003977e+02 -5.9012410914763314e-01 +8.0763817761082120e+00 -1.6085667891662652e+00 -7.5912648847065427e+01 +1.0871226391669441e+04 -1.8139916052001998e+04 -7.3371532768984050e+07 
+3.2570000000003978e+02 -5.9012520803700008e-01 +8.0763813128254949e+00 -1.6039679488458272e+00 -7.6313294683637920e+01 +1.0797890769178255e+04 -1.5380493017983363e+04 -7.3044018517113298e+07 
+3.2575000000003979e+02 -5.9012630343163408e-01 +8.0763807289895766e+00 -1.5995366852214972e+00 -7.6708455609979154e+01 +1.0727258973726250e+04 -1.2693892852740080e+04 -7.2730923906719521e+07 
+3.2580000000003980e+02 -5.9012739524944491e-01 +8.0763800250947320e+00 -1.5952861923501387e+00 -7.7098099909813584e+01 +1.0659573854601995e+04 -1.0081625804967904e+04 -7.2433473760921687e+07 
+3.2585000000003981e+02 -5.9012848340836854e-01 +8.0763792017599414e+00 -1.5912296570074196e+00 -7.7482201023411520e+01 +1.0595077997266941e+04 -7.5451577558381314e+03 -7.2152890276109457e+07 
+3.2590000000003982e+02 -5.9012956782716630e-01 +8.0763782611464165e+00 -1.5873799702930640e+00 -7.7860843209045001e+01 +1.0533999229884603e+04 -5.0844253455222215e+03 -7.1890216442765370e+07 
+3.2595000000003984e+02 -5.9013064841934681e-01 +8.0763772013693611e+00 -1.5837516527063284e+00 -7.8233898131919176e+01 +1.0476628604273637e+04 -2.6999137349008192e+03 -7.1646861714625761e+07 
+3.2600000000003985e+02 -5.9013172510394318e-01 +8.0763760180030548e+00 -1.5803582813973318e+00 -7.8600870486069397e+01 +1.0423272499762545e+04 -3.9554310101921624e+02 -7.1424478664621741e+07 
+3.2605000000003986e+02 -5.9013279781927996e-01 +8.0763747063919542e+00 -1.5772110159564674e+00 -7.8961189878513323e+01 +1.0374187154810372e+04 +1.8239532940417134e+03 -7.1224438562049821e+07 
+3.2610000000003987e+02 -5.9013386658106215e-01 +8.0763732591801531e+00 -1.5743149254709663e+00 -7.9314194046215277e+01 +1.0329505495798647e+04 +3.9531538642255955e+03 -7.1047397530768350e+07 
+3.2615000000003988e+02 -5.9013493147562679e-01 +8.0763716746667829e+00 -1.5716692401861303e+00 -7.9659428807846737e+01 +1.0289240853885309e+04 +5.9882494598485519e+03 -7.0893316065648973e+07 
+3.2620000000003989e+02 -5.9013599260979432e-01 +8.0763699441343242e+00 -1.5692684064586926e+00 -7.9996369278851958e+01 +1.0253296150442693e+04 +7.9255454153401643e+03 -7.0761500938421860e+07 
+3.2625000000003990e+02 -5.9013705010279749e-01 +8.0763680551262009e+00 -1.5671036229701167e+00 -8.0324552051433216e+01 +1.0221507172407255e+04 +9.7627002830617039e+03 -7.0650922787861243e+07 
+3.2630000000003992e+02 -5.9013810407505685e-01 +8.0763659963793852e+00 -1.5651659541145508e+00 -8.0643633945487139e+01 +1.0193715053350799e+04 +1.1499122479961974e+04 -7.0560685310024992e+07 
+3.2635000000003993e+02 -5.9013915464641387e-01 +8.0763637571413227e+00 -1.5634466295682929e+00 -8.0953307794490513e+01 +1.0169767658786819e+04 +1.3134673450743045e+04 -7.0489959355837598e+07 
+3.2640000000003994e+02 -5.9014020193672811e-01 +8.0763613266058947e+00 -1.5619368689940796e+00 -8.1253264749656452e+01 +1.0149512427154192e+04 +1.4669201895501057e+04 -7.0437912427757934e+07 
+3.2645000000003995e+02 -5.9014124606581775e-01 +8.0763586939040692e+00 -1.5606278933220255e+00 -8.1543193922196508e+01 +1.0132796670115267e+04 +1.6102540907903105e+04 -7.0403710678171918e+07 
+3.2650000000003996e+02 -5.9014228715352024e-01 +8.0763558481146980e+00 -1.5595109136103238e+00 -8.1822782817731891e+01 +1.0119467275703313e+04 +1.7434511505016104e+04 -7.0386516926206961e+07 
