# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0420000000008037e+02 +1.5742446055846049e+00 +0.0000000000000000e+00 +5.0413712650725080e+02 -2.3981848566099771e-02 +0.0000000000000000e+00 +9.9971239411110357e-01
5.0425000000008038e+02 +1.5730455112835648e+00 +0.0000000000000000e+00 +5.0418711212691142e+02 -2.3981923457759947e-02 +0.0000000000000000e+00 +9.9971239231454356e-01
5.0430000000008039e+02 +1.5718464132406011e+00 +0.0000000000000000e+00 +5.0423709774648228e+02 -2.3981998243074749e-02 +0.0000000000000000e+00 +9.9971239052052907e-01
5.0435000000008040e+02 +1.5706473114610269e+00 +0.0000000000000000e+00 +5.0428708336596350e+02 -2.3982072922220259e-02 +0.0000000000000000e+00 +9.9971238872905588e-01
5.0440000000008041e+02 +1.5694482059501458e+00 +0.0000000000000000e+00 +5.0433706898535519e+02 -2.3982147495372287e-02 +0.0000000000000000e+00 +9.9971238694011977e-01
5.0445000000008042e+02 +1.5682490967132532e+00 +0.0000000000000000e+00 +5.0438705460465752e+02 -2.3982221962706378e-02 +0.0000000000000000e+00 +9.9971238515371663e-01
5.0450000000008043e+02 +1.5670499837556358e+00 +0.0000000000000000e+00 +5.0443704022387061e+02 -2.3982296324397804e-02 +0.0000000000000000e+00 +9.9971238336984225e-01
5.0455000000008044e+02 +1.5658508670825713e+00 +0.0000000000000000e+00 +5.0448702584299457e+02 -2.3982370580621578e-02 +0.0000000000000000e+00 +9.9971238158849240e-01
5.0460000000008046e+02 +1.5646517466993286e+00 +0.0000000000000000e+00 +5.0453701146202951e+02 -2.3982444731552439e-02 +0.0000000000000000e+00 +9.9971237980966288e-01
5.0465000000008047e+02 +1.5634526226111680e+00 +0.0000000000000000e+00 +5.0458699708097555e+02 -2.3982518777364861e-02 +0.0000000000000000e+00 +9.9971237803334967e-01
5.0470000000008048e+02 +1.5622534948233411e+00 +0.0000000000000000e+00 +5.0463698269983286e+02 -2.3982592718233057e-02 +0.0000000000000000e+00 +9.9971237625954845e-01
5.0475000000008049e+02 +1.5610543633410907e+00 +0.0000000000000000e+00 +5.0468696831860154e+02 -2.3982666554330963e-02 +0.0000000000000000e+00 +9.9971237448825523e-01
5.0480000000008050e+02 +1.5598552281696512e+00 +0.0000000000000000e+00 +5.0473695393728173e+02 -2.3982740285832253e-02 +0.0000000000000000e+00 +9.9971237271946578e-01
5.0485000000008051e+02 +1.5586560893142478e+00 +0.0000000000000000e+00 +5.0478693955587352e+02 -2.3982813912910333e-02 +0.0000000000000000e+00 +9.9971237095317589e-01
5.0490000000008052e+02 +1.5574569467800976e+00 +0.0000000000000000e+00 +5.0483692517437709e+02 -2.3982887435738343e-02 +0.0000000000000000e+00 +9.9971236918938156e-01
5.0495000000008054e+02 +1.5562578005724086e+00 +0.0000000000000000e+00 +5.0488691079279249e+02 -2.3982960854489158e-02 +0.0000000000000000e+00 +9.9971236742807856e-01
5.0500000000008055e+02 +1.5550586506963804e+00 +0.0000000000000000e+00 +5.0493689641111990e+02 -2.3983034169335386e-02 +0.0000000000000000e+00 +9.9971236566926291e-01
5.0505000000008056e+02 +1.5538594971572040e+00 +0.0000000000000000e+00 +5.0498688202935944e+02 -2.3983107380449366e-02 +0.0000000000000000e+00 +9.9971236391293039e-01
5.0510000000008057e+02 +1.5526603399600616e+00 +0.0000000000000000e+00 +5.0503686764751120e+02 -2.3983180488003172e-02 +0.0000000000000000e+00 +9.9971236215907688e-01
5.0515000000008058e+02 +1.5514611791101269e+00 +0.0000000000000000e+00 +5.0508685326557537e+02 -2.3983253492168611e-02 +0.0000000000000000e+00 +9.9971236040769840e-01
5.0520000000008059e+02 +1.5502620146125650e+00 +0.0000000000000000e+00 +5.0513683888355200e+02 -2.3983326393117226e-02 +0.0000000000000000e+00 +9.9971235865879071e-01
5.0525000000008060e+02 +1.5490628464725325e+00 +0.0000000000000000e+00 +5.0518682450144127e+02 -2.3983399191020292e-02 +0.0000000000000000e+00 +9.9971235691234983e-01
5.0530000000008062e+02 +1.5478636746951775e+00 +0.0000000000000000e+00 +5.0523681011924327e+02 -2.3983471886048820e-02 +0.0000000000000000e+00 +9.9971235516837165e-01
5.0535000000008063e+02 +1.5466644992856393e+00 +0.0000000000000000e+00 +5.0528679573695814e+02 -2.3983544478373552e-02 +0.0000000000000000e+00 +9.9971235342685205e-01
5.0540000000008064e+02 +1.5454653202490489e+00 +0.0000000000000000e+00 +5.0533678135458598e+02 -2.3983616968164968e-02 +0.0000000000000000e+00 +9.9971235168778705e-01
5.0545000000008065e+02 +1.5442661375905289e+00 +0.0000000000000000e+00 +5.0538676697212696e+02 -2.3983689355593276e-02 +0.0000000000000000e+00 +9.9971234995117253e-01
5.0550000000008066e+02 +1.5430669513151929e+00 +0.0000000000000000e+00 +5.0543675258958115e+02 -2.3983761640828428e-02 +0.0000000000000000e+00 +9.9971234821700450e-01
5.0555000000008067e+02 +1.5418677614281464e+00 +0.0000000000000000e+00 +5.0548673820694870e+02 -2.3983833824040100e-02 +0.0000000000000000e+00 +9.9971234648527885e-01
5.0560000000008068e+02 +1.5406685679344865e+00 +0.0000000000000000e+00 +5.0553672382422974e+02 -2.3983905905397711e-02 +0.0000000000000000e+00 +9.9971234475599147e-01
5.0565000000008069e+02 +1.5394693708393015e+00 +0.0000000000000000e+00 +5.0558670944142438e+02 -2.3983977885070409e-02 +0.0000000000000000e+00 +9.9971234302913847e-01
5.0570000000008071e+02 +1.5382701701476713e+00 +0.0000000000000000e+00 +5.0563669505853272e+02 -2.3984049763227079e-02 +0.0000000000000000e+00 +9.9971234130471576e-01
5.0575000000008072e+02 +1.5370709658646677e+00 +0.0000000000000000e+00 +5.0568668067555490e+02 -2.3984121540036343e-02 +0.0000000000000000e+00 +9.9971233958271921e-01
5.0580000000008073e+02 +1.5358717579953540e+00 +0.0000000000000000e+00 +5.0573666629249101e+02 -2.3984193215666551e-02 +0.0000000000000000e+00 +9.9971233786314495e-01
5.0585000000008074e+02 +1.5346725465447846e+00 +0.0000000000000000e+00 +5.0578665190934123e+02 -2.3984264790285793e-02 +0.0000000000000000e+00 +9.9971233614598898e-01
5.0590000000008075e+02 +1.5334733315180060e+00 +0.0000000000000000e+00 +5.0583663752610568e+02 -2.3984336264061896e-02 +0.0000000000000000e+00 +9.9971233443124718e-01
5.0595000000008076e+02 +1.5322741129200563e+00 +0.0000000000000000e+00 +5.0588662314278440e+02 -2.3984407637162419e-02 +0.0000000000000000e+00 +9.9971233271891558e-01
5.0600000000008077e+02 +1.5310748907559650e+00 +0.0000000000000000e+00 +5.0593660875937758e+02 -2.3984478909754657e-02 +0.0000000000000000e+00 +9.9971233100899026e-01
5.0605000000008079e+02 +1.5298756650307532e+00 +0.0000000000000000e+00 +5.0598659437588532e+02 -2.3984550082005639e-02 +0.0000000000000000e+00 +9.9971232930146714e-01
5.0610000000008080e+02 +1.5286764357494340e+00 +0.0000000000000000e+00 +5.0603657999230774e+02 -2.3984621154082127e-02 +0.0000000000000000e+00 +9.9971232759634232e-01
5.0615000000008081e+02 +1.5274772029170118e+00 +0.0000000000000000e+00 +5.0608656560864500e+02 -2.3984692126150602e-02 +0.0000000000000000e+00 +9.9971232589361181e-01
5.0620000000008082e+02 +1.5262779665384829e+00 +0.0000000000000000e+00 +5.0613655122489718e+02 -2.3984762998377217e-02 +0.0000000000000000e+00 +9.9971232419327161e-01
5.0625000000008083e+02 +1.5250787266188353e+00 +0.0000000000000000e+00 +5.0618653684106437e+02 -2.3984833770927794e-02 +0.0000000000000000e+00 +9.9971232249531783e-01
5.0630000000008084e+02 +1.5238794831630487e+00 +0.0000000000000000e+00 +5.0623652245714675e+02 -2.3984904443967826e-02 +0.0000000000000000e+00 +9.9971232079974648e-01
5.0635000000008085e+02 +1.5226802361760943e+00 +0.0000000000000000e+00 +5.0628650807314438e+02 -2.3984975017662467e-02 +0.0000000000000000e+00 +9.9971231910655356e-01
5.0640000000008087e+02 +1.5214809856629354e+00 +0.0000000000000000e+00 +5.0633649368905742e+02 -2.3985045492176543e-02 +0.0000000000000000e+00 +9.9971231741573519e-01
5.0645000000008088e+02 +1.5202817316285269e+00 +0.0000000000000000e+00 +5.0638647930488600e+02 -2.3985115867674545e-02 +0.0000000000000000e+00 +9.9971231572728747e-01
5.0650000000008089e+02 +1.5190824740778155e+00 +0.0000000000000000e+00 +5.0643646492063021e+02 -2.3985186144320630e-02 +0.0000000000000000e+00 +9.9971231404120642e-01
5.0655000000008090e+02 +1.5178832130157396e+00 +0.0000000000000000e+00 +5.0648645053629019e+02 -2.3985256322278627e-02 +0.0000000000000000e+00 +9.9971231235748814e-01
5.0660000000008091e+02 +1.5166839484472296e+00 +0.0000000000000000e+00 +5.0653643615186604e+02 -2.3985326401712026e-02 +0.0000000000000000e+00 +9.9971231067612876e-01
5.0665000000008092e+02 +1.5154846803772077e+00 +0.0000000000000000e+00 +5.0658642176735788e+02 -2.3985396382783984e-02 +0.0000000000000000e+00 +9.9971230899712438e-01
5.0670000000008093e+02 +1.5142854088105879e+00 +0.0000000000000000e+00 +5.0663640738276581e+02 -2.3985466265657323e-02 +0.0000000000000000e+00 +9.9971230732047112e-01
5.0675000000008095e+02 +1.5130861337522761e+00 +0.0000000000000000e+00 +5.0668639299808996e+02 -2.3985536050494530e-02 +0.0000000000000000e+00 +9.9971230564616509e-01
5.0680000000008096e+02 +1.5118868552071698e+00 +0.0000000000000000e+00 +5.0673637861333043e+02 -2.3985605737457762e-02 +0.0000000000000000e+00 +9.9971230397420252e-01
5.0685000000008097e+02 +1.5106875731801588e+00 +0.0000000000000000e+00 +5.0678636422848740e+02 -2.3985675326708832e-02 +0.0000000000000000e+00 +9.9971230230457941e-01
5.0690000000008098e+02 +1.5094882876761246e+00 +0.0000000000000000e+00 +5.0683634984356092e+02 -2.3985744818409222e-02 +0.0000000000000000e+00 +9.9971230063729200e-01
5.0695000000008099e+02 +1.5082889986999410e+00 +0.0000000000000000e+00 +5.0688633545855117e+02 -2.3985814212720079e-02 +0.0000000000000000e+00 +9.9971229897233638e-01
5.0700000000008100e+02 +1.5070897062564732e+00 +0.0000000000000000e+00 +5.0693632107345820e+02 -2.3985883509802210e-02 +0.0000000000000000e+00 +9.9971229730970868e-01
5.0705000000008101e+02 +1.5058904103505786e+00 +0.0000000000000000e+00 +5.0698630668828218e+02 -2.3985952709816093e-02 +0.0000000000000000e+00 +9.9971229564940511e-01
5.0710000000008102e+02 +1.5046911109871066e+00 +0.0000000000000000e+00 +5.0703629230302317e+02 -2.3986021812921858e-02 +0.0000000000000000e+00 +9.9971229399142192e-01
5.0715000000008104e+02 +1.5034918081708988e+00 +0.0000000000000000e+00 +5.0708627791768134e+02 -2.3986090819279306e-02 +0.0000000000000000e+00 +9.9971229233575520e-01
5.0720000000008105e+02 +1.5022925019067885e+00 +0.0000000000000000e+00 +5.0713626353225681e+02 -2.3986159729047898e-02 +0.0000000000000000e+00 +9.9971229068240119e-01
5.0725000000008106e+02 +1.5010931921996011e+00 +0.0000000000000000e+00 +5.0718624914674962e+02 -2.3986228542386762e-02 +0.0000000000000000e+00 +9.9971228903135612e-01
5.0730000000008107e+02 +1.4998938790541543e+00 +0.0000000000000000e+00 +5.0723623476115995e+02 -2.3986297259454680e-02 +0.0000000000000000e+00 +9.9971228738261608e-01
5.0735000000008108e+02 +1.4986945624752575e+00 +0.0000000000000000e+00 +5.0728622037548791e+02 -2.3986365880410098e-02 +0.0000000000000000e+00 +9.9971228573617743e-01
5.0740000000008109e+02 +1.4974952424677124e+00 +0.0000000000000000e+00 +5.0733620598973363e+02 -2.3986434405411129e-02 +0.0000000000000000e+00 +9.9971228409203627e-01
5.0745000000008110e+02 +1.4962959190363130e+00 +0.0000000000000000e+00 +5.0738619160389715e+02 -2.3986502834615540e-02 +0.0000000000000000e+00 +9.9971228245018895e-01
5.0750000000008112e+02 +1.4950965921858450e+00 +0.0000000000000000e+00 +5.0743617721797864e+02 -2.3986571168180759e-02 +0.0000000000000000e+00 +9.9971228081063168e-01
5.0755000000008113e+02 +1.4938972619210864e+00 +0.0000000000000000e+00 +5.0748616283197822e+02 -2.3986639406263881e-02 +0.0000000000000000e+00 +9.9971227917336059e-01
5.0760000000008114e+02 +1.4926979282468074e+00 +0.0000000000000000e+00 +5.0753614844589600e+02 -2.3986707549021654e-02 +0.0000000000000000e+00 +9.9971227753837211e-01
5.0765000000008115e+02 +1.4914985911677703e+00 +0.0000000000000000e+00 +5.0758613405973210e+02 -2.3986775596610489e-02 +0.0000000000000000e+00 +9.9971227590566236e-01
5.0770000000008116e+02 +1.4902992506887298e+00 +0.0000000000000000e+00 +5.0763611967348663e+02 -2.3986843549186457e-02 +0.0000000000000000e+00 +9.9971227427522780e-01
5.0775000000008117e+02 +1.4890999068144326e+00 +0.0000000000000000e+00 +5.0768610528715971e+02 -2.3986911406905290e-02 +0.0000000000000000e+00 +9.9971227264706453e-01
5.0780000000008118e+02 +1.4879005595496178e+00 +0.0000000000000000e+00 +5.0773609090075138e+02 -2.3986979169922373e-02 +0.0000000000000000e+00 +9.9971227102116889e-01
5.0785000000008120e+02 +1.4867012088990164e+00 +0.0000000000000000e+00 +5.0778607651426182e+02 -2.3987046838392756e-02 +0.0000000000000000e+00 +9.9971226939753721e-01
5.0790000000008121e+02 +1.4855018548673518e+00 +0.0000000000000000e+00 +5.0783606212769115e+02 -2.3987114412471144e-02 +0.0000000000000000e+00 +9.9971226777616584e-01
5.0795000000008122e+02 +1.4843024974593400e+00 +0.0000000000000000e+00 +5.0788604774103948e+02 -2.3987181892311901e-02 +0.0000000000000000e+00 +9.9971226615705100e-01
5.0800000000008123e+02 +1.4831031366796887e+00 +0.0000000000000000e+00 +5.0793603335430691e+02 -2.3987249278069049e-02 +0.0000000000000000e+00 +9.9971226454018913e-01
5.0805000000008124e+02 +1.4819037725330986e+00 +0.0000000000000000e+00 +5.0798601896749352e+02 -2.3987316569896264e-02 +0.0000000000000000e+00 +9.9971226292557647e-01
5.0810000000008125e+02 +1.4807044050242621e+00 +0.0000000000000000e+00 +5.0803600458059947e+02 -2.3987383767946884e-02 +0.0000000000000000e+00 +9.9971226131320934e-01
5.0815000000008126e+02 +1.4795050341578644e+00 +0.0000000000000000e+00 +5.0808599019362487e+02 -2.3987450872373917e-02 +0.0000000000000000e+00 +9.9971225970308419e-01
5.0820000000008127e+02 +1.4783056599385827e+00 +0.0000000000000000e+00 +5.0813597580656983e+02 -2.3987517883330062e-02 +0.0000000000000000e+00 +9.9971225809519726e-01
5.0825000000008129e+02 +1.4771062823710868e+00 +0.0000000000000000e+00 +5.0818596141943442e+02 -2.3987584800967719e-02 +0.0000000000000000e+00 +9.9971225648954498e-01
5.0830000000008130e+02 +1.4759069014600388e+00 +0.0000000000000000e+00 +5.0823594703221880e+02 -2.3987651625438984e-02 +0.0000000000000000e+00 +9.9971225488612370e-01
5.0835000000008131e+02 +1.4747075172100932e+00 +0.0000000000000000e+00 +5.0828593264492309e+02 -2.3987718356895654e-02 +0.0000000000000000e+00 +9.9971225328492985e-01
5.0840000000008132e+02 +1.4735081296258969e+00 +0.0000000000000000e+00 +5.0833591825754735e+02 -2.3987784995489224e-02 +0.0000000000000000e+00 +9.9971225168595967e-01
5.0845000000008133e+02 +1.4723087387120894e+00 +0.0000000000000000e+00 +5.0838590387009174e+02 -2.3987851541370894e-02 +0.0000000000000000e+00 +9.9971225008920972e-01
5.0850000000008134e+02 +1.4711093444733025e+00 +0.0000000000000000e+00 +5.0843588948255632e+02 -2.3987917994691556e-02 +0.0000000000000000e+00 +9.9971224849467633e-01
5.0855000000008135e+02 +1.4699099469141605e+00 +0.0000000000000000e+00 +5.0848587509494126e+02 -2.3987984355601812e-02 +0.0000000000000000e+00 +9.9971224690235583e-01
5.0860000000008137e+02 +1.4687105460392802e+00 +0.0000000000000000e+00 +5.0853586070724663e+02 -2.3988050624251959e-02 +0.0000000000000000e+00 +9.9971224531224467e-01
5.0865000000008138e+02 +1.4675111418532707e+00 +0.0000000000000000e+00 +5.0858584631947252e+02 -2.3988116800791999e-02 +0.0000000000000000e+00 +9.9971224372433931e-01
5.0870000000008139e+02 +1.4663117343607337e+00 +0.0000000000000000e+00 +5.0863583193161907e+02 -2.3988182885371634e-02 +0.0000000000000000e+00 +9.9971224213863619e-01
5.0875000000008140e+02 +1.4651123235662638e+00 +0.0000000000000000e+00 +5.0868581754368643e+02 -2.3988248878140273e-02 +0.0000000000000000e+00 +9.9971224055513175e-01
5.0880000000008141e+02 +1.4639129094744474e+00 +0.0000000000000000e+00 +5.0873580315567466e+02 -2.3988314779247021e-02 +0.0000000000000000e+00 +9.9971223897382244e-01
5.0885000000008142e+02 +1.4627134920898641e+00 +0.0000000000000000e+00 +5.0878578876758388e+02 -2.3988380588840692e-02 +0.0000000000000000e+00 +9.9971223739470461e-01
5.0890000000008143e+02 +1.4615140714170860e+00 +0.0000000000000000e+00 +5.0883577437941420e+02 -2.3988446307069800e-02 +0.0000000000000000e+00 +9.9971223581777480e-01
5.0895000000008145e+02 +1.4603146474606774e+00 +0.0000000000000000e+00 +5.0888575999116574e+02 -2.3988511934082569e-02 +0.0000000000000000e+00 +9.9971223424302946e-01
5.0900000000008146e+02 +1.4591152202251956e+00 +0.0000000000000000e+00 +5.0893574560283855e+02 -2.3988577470026921e-02 +0.0000000000000000e+00 +9.9971223267046505e-01
5.0905000000008147e+02 +1.4579157897151902e+00 +0.0000000000000000e+00 +5.0898573121443280e+02 -2.3988642915050488e-02 +0.0000000000000000e+00 +9.9971223110007801e-01
5.0910000000008148e+02 +1.4567163559352034e+00 +0.0000000000000000e+00 +5.0903571682594861e+02 -2.3988708269300604e-02 +0.0000000000000000e+00 +9.9971222953186478e-01
5.0915000000008149e+02 +1.4555169188897705e+00 +0.0000000000000000e+00 +5.0908570243738603e+02 -2.3988773532924310e-02 +0.0000000000000000e+00 +9.9971222796582193e-01
5.0920000000008150e+02 +1.4543174785834190e+00 +0.0000000000000000e+00 +5.0913568804874524e+02 -2.3988838706068358e-02 +0.0000000000000000e+00 +9.9971222640194601e-01
5.0925000000008151e+02 +1.4531180350206692e+00 +0.0000000000000000e+00 +5.0918567366002628e+02 -2.3988903788879200e-02 +0.0000000000000000e+00 +9.9971222484023348e-01
5.0930000000008152e+02 +1.4519185882060341e+00 +0.0000000000000000e+00 +5.0923565927122928e+02 -2.3988968781502997e-02 +0.0000000000000000e+00 +9.9971222328068077e-01
5.0935000000008154e+02 +1.4507191381440196e+00 +0.0000000000000000e+00 +5.0928564488235435e+02 -2.3989033684085618e-02 +0.0000000000000000e+00 +9.9971222172328444e-01
5.0940000000008155e+02 +1.4495196848391239e+00 +0.0000000000000000e+00 +5.0933563049340160e+02 -2.3989098496772641e-02 +0.0000000000000000e+00 +9.9971222016804107e-01
5.0945000000008156e+02 +1.4483202282958381e+00 +0.0000000000000000e+00 +5.0938561610437114e+02 -2.3989163219709352e-02 +0.0000000000000000e+00 +9.9971221861494708e-01
5.0950000000008157e+02 +1.4471207685186462e+00 +0.0000000000000000e+00 +5.0943560171526309e+02 -2.3989227853040748e-02 +0.0000000000000000e+00 +9.9971221706399915e-01
5.0955000000008158e+02 +1.4459213055120250e+00 +0.0000000000000000e+00 +5.0948558732607756e+02 -2.3989292396911530e-02 +0.0000000000000000e+00 +9.9971221551519374e-01
5.0960000000008159e+02 +1.4447218392804437e+00 +0.0000000000000000e+00 +5.0953557293681467e+02 -2.3989356851466113e-02 +0.0000000000000000e+00 +9.9971221396852739e-01
5.0965000000008160e+02 +1.4435223698283646e+00 +0.0000000000000000e+00 +5.0958555854747448e+02 -2.3989421216848619e-02 +0.0000000000000000e+00 +9.9971221242399666e-01
5.0970000000008162e+02 +1.4423228971602426e+00 +0.0000000000000000e+00 +5.0963554415805709e+02 -2.3989485493202886e-02 +0.0000000000000000e+00 +9.9971221088159812e-01
5.0975000000008163e+02 +1.4411234212805257e+00 +0.0000000000000000e+00 +5.0968552976856267e+02 -2.3989549680672455e-02 +0.0000000000000000e+00 +9.9971220934132843e-01
5.0980000000008164e+02 +1.4399239421936545e+00 +0.0000000000000000e+00 +5.0973551537899129e+02 -2.3989613779400586e-02 +0.0000000000000000e+00 +9.9971220780318404e-01
5.0985000000008165e+02 +1.4387244599040623e+00 +0.0000000000000000e+00 +5.0978550098934306e+02 -2.3989677789530244e-02 +0.0000000000000000e+00 +9.9971220626716162e-01
5.0990000000008166e+02 +1.4375249744161755e+00 +0.0000000000000000e+00 +5.0983548659961809e+02 -2.3989741711204115e-02 +0.0000000000000000e+00 +9.9971220473325773e-01
5.0995000000008167e+02 +1.4363254857344137e+00 +0.0000000000000000e+00 +5.0988547220981644e+02 -2.3989805544564587e-02 +0.0000000000000000e+00 +9.9971220320146903e-01
5.1000000000008168e+02 +1.4351259938631886e+00 +0.0000000000000000e+00 +5.0993545781993828e+02 -2.3989869289753770e-02 +0.0000000000000000e+00 +9.9971220167179209e-01
5.1005000000008170e+02 +1.4339264988069054e+00 +0.0000000000000000e+00 +5.0998544342998366e+02 -2.3989932946913480e-02 +0.0000000000000000e+00 +9.9971220014422346e-01
5.1010000000008171e+02 +1.4327270005699619e+00 +0.0000000000000000e+00 +5.1003542903995270e+02 -2.3989996516185254e-02 +0.0000000000000000e+00 +9.9971219861875982e-01
5.1015000000008172e+02 +1.4315274991567493e+00 +0.0000000000000000e+00 +5.1008541464984557e+02 -2.3990059997710360e-02 +0.0000000000000000e+00 +9.9971219709539783e-01
5.1020000000008173e+02 +1.4303279945716509e+00 +0.0000000000000000e+00 +5.1013540025966228e+02 -2.3990123391629845e-02 +0.0000000000000000e+00 +9.9971219557413404e-01
5.1025000000008174e+02 +1.4291284868190439e+00 +0.0000000000000000e+00 +5.1018538586940298e+02 -2.3990186698084535e-02 +0.0000000000000000e+00 +9.9971219405496514e-01
5.1030000000008175e+02 +1.4279289759032978e+00 +0.0000000000000000e+00 +5.1023537147906779e+02 -2.3990249917215042e-02 +0.0000000000000000e+00 +9.9971219253788779e-01
5.1035000000008176e+02 +1.4267294618287754e+00 +0.0000000000000000e+00 +5.1028535708865678e+02 -2.3990313049161754e-02 +0.0000000000000000e+00 +9.9971219102289854e-01
5.1040000000008177e+02 +1.4255299445998324e+00 +0.0000000000000000e+00 +5.1033534269817011e+02 -2.3990376094064847e-02 +0.0000000000000000e+00 +9.9971218950999419e-01
5.1045000000008179e+02 +1.4243304242208175e+00 +0.0000000000000000e+00 +5.1038532830760784e+02 -2.3990439052064279e-02 +0.0000000000000000e+00 +9.9971218799917128e-01
5.1050000000008180e+02 +1.4231309006960722e+00 +0.0000000000000000e+00 +5.1043531391697007e+02 -2.3990501923299781e-02 +0.0000000000000000e+00 +9.9971218649042648e-01
5.1055000000008181e+02 +1.4219313740299313e+00 +0.0000000000000000e+00 +5.1048529952625694e+02 -2.3990564707910875e-02 +0.0000000000000000e+00 +9.9971218498375658e-01
5.1060000000008182e+02 +1.4207318442267225e+00 +0.0000000000000000e+00 +5.1053528513546848e+02 -2.3990627406036854e-02 +0.0000000000000000e+00 +9.9971218347915813e-01
5.1065000000008183e+02 +1.4195323112907667e+00 +0.0000000000000000e+00 +5.1058527074460488e+02 -2.3990690017816799e-02 +0.0000000000000000e+00 +9.9971218197662781e-01
5.1070000000008184e+02 +1.4183327752263777e+00 +0.0000000000000000e+00 +5.1063525635366619e+02 -2.3990752543389567e-02 +0.0000000000000000e+00 +9.9971218047616239e-01
5.1075000000008185e+02 +1.4171332360378623e+00 +0.0000000000000000e+00 +5.1068524196265253e+02 -2.3990814982893797e-02 +0.0000000000000000e+00 +9.9971217897775844e-01
5.1080000000008187e+02 +1.4159336937295206e+00 +0.0000000000000000e+00 +5.1073522757156400e+02 -2.3990877336467906e-02 +0.0000000000000000e+00 +9.9971217748141272e-01
5.1085000000008188e+02 +1.4147341483056455e+00 +0.0000000000000000e+00 +5.1078521318040072e+02 -2.3990939604250090e-02 +0.0000000000000000e+00 +9.9971217598712192e-01
5.1090000000008189e+02 +1.4135345997705231e+00 +0.0000000000000000e+00 +5.1083519878916275e+02 -2.3991001786378325e-02 +0.0000000000000000e+00 +9.9971217449488281e-01
5.1095000000008190e+02 +1.4123350481284329e+00 +0.0000000000000000e+00 +5.1088518439785025e+02 -2.3991063882990365e-02 +0.0000000000000000e+00 +9.9971217300469206e-01
5.1100000000008191e+02 +1.4111354933836471e+00 +0.0000000000000000e+00 +5.1093517000646330e+02 -2.3991125894223742e-02 +0.0000000000000000e+00 +9.9971217151654634e-01
5.1105000000008192e+02 +1.4099359355404313e+00 +0.0000000000000000e+00 +5.1098515561500199e+02 -2.3991187820215767e-02 +0.0000000000000000e+00 +9.9971217003044244e-01
5.1110000000008193e+02 +1.4087363746030439e+00 +0.0000000000000000e+00 +5.1103514122346638e+02 -2.3991249661103532e-02 +0.0000000000000000e+00 +9.9971216854637701e-01
5.1115000000008195e+02 +1.4075368105757369e+00 +0.0000000000000000e+00 +5.1108512683185666e+02 -2.3991311417023899e-02 +0.0000000000000000e+00 +9.9971216706434685e-01
5.1120000000008196e+02 +1.4063372434627552e+00 +0.0000000000000000e+00 +5.1113511244017286e+02 -2.3991373088113509e-02 +0.0000000000000000e+00 +9.9971216558434861e-01
5.1125000000008197e+02 +1.4051376732683372e+00 +0.0000000000000000e+00 +5.1118509804841511e+02 -2.3991434674508785e-02 +0.0000000000000000e+00 +9.9971216410637909e-01
5.1130000000008198e+02 +1.4039380999967137e+00 +0.0000000000000000e+00 +5.1123508365658353e+02 -2.3991496176345922e-02 +0.0000000000000000e+00 +9.9971216263043505e-01
5.1135000000008199e+02 +1.4027385236521095e+00 +0.0000000000000000e+00 +5.1128506926467821e+02 -2.3991557593760895e-02 +0.0000000000000000e+00 +9.9971216115651329e-01
5.1140000000008200e+02 +1.4015389442387423e+00 +0.0000000000000000e+00 +5.1133505487269923e+02 -2.3991618926889450e-02 +0.0000000000000000e+00 +9.9971215968461047e-01
5.1145000000008201e+02 +1.4003393617608231e+00 +0.0000000000000000e+00 +5.1138504048064669e+02 -2.3991680175867114e-02 +0.0000000000000000e+00 +9.9971215821472337e-01
5.1150000000008203e+02 +1.3991397762225559e+00 +0.0000000000000000e+00 +5.1143502608852071e+02 -2.3991741340829188e-02 +0.0000000000000000e+00 +9.9971215674684877e-01
5.1155000000008204e+02 +1.3979401876281381e+00 +0.0000000000000000e+00 +5.1148501169632141e+02 -2.3991802421910745e-02 +0.0000000000000000e+00 +9.9971215528098345e-01
5.1160000000008205e+02 +1.3967405959817605e+00 +0.0000000000000000e+00 +5.1153499730404883e+02 -2.3991863419246640e-02 +0.0000000000000000e+00 +9.9971215381712419e-01
5.1165000000008206e+02 +1.3955410012876068e+00 +0.0000000000000000e+00 +5.1158498291170315e+02 -2.3991924332971492e-02 +0.0000000000000000e+00 +9.9971215235526778e-01
5.1170000000008207e+02 +1.3943414035498545e+00 +0.0000000000000000e+00 +5.1163496851928443e+02 -2.3991985163219706e-02 +0.0000000000000000e+00 +9.9971215089541099e-01
5.1175000000008208e+02 +1.3931418027726739e+00 +0.0000000000000000e+00 +5.1168495412679272e+02 -2.3992045910125451e-02 +0.0000000000000000e+00 +9.9971214943755060e-01
5.1180000000008209e+02 +1.3919421989602287e+00 +0.0000000000000000e+00 +5.1173493973422819e+02 -2.3992106573822676e-02 +0.0000000000000000e+00 +9.9971214798168351e-01
5.1185000000008210e+02 +1.3907425921166763e+00 +0.0000000000000000e+00 +5.1178492534159091e+02 -2.3992167154445104e-02 +0.0000000000000000e+00 +9.9971214652780638e-01
5.1190000000008212e+02 +1.3895429822461667e+00 +0.0000000000000000e+00 +5.1183491094888097e+02 -2.3992227652126226e-02 +0.0000000000000000e+00 +9.9971214507591610e-01
