# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6155000000004793e+02 +4.6063743779213944e+00 +0.0000000000000000e+00 +3.6152504681712156e+02 -3.1221021763470806e-02 -5.6677924919375144e-01 +5.7867501003781756e-03
3.6160000000004794e+02 +4.6053567805183295e+00 +0.0000000000000000e+00 +3.6157503646100429e+02 -3.1221045236320129e-02 -5.6677627165455080e-01 +5.7870624748034647e-03
3.6165000000004795e+02 +4.6043390421668136e+00 +0.0000000000000000e+00 +3.6162502610201767e+02 -3.1221067599302838e-02 -5.6677327589500071e-01 +5.7873758430730922e-03
3.6170000000004796e+02 +4.6033211628675987e+00 +0.0000000000000000e+00 +3.6167501574016131e+02 -3.1221088818996882e-02 -5.6677026189025415e-01 +5.7876901945139985e-03
3.6175000000004798e+02 +4.6023031426214436e+00 +0.0000000000000000e+00 +3.6172500537543482e+02 -3.1221108861799761e-02 -5.6676722961550408e-01 +5.7880055184709751e-03
3.6180000000004799e+02 +4.6012849814291092e+00 +0.0000000000000000e+00 +3.6177499500783779e+02 -3.1221127693928319e-02 -5.6676417904598042e-01 +5.7883218043066134e-03
3.6185000000004800e+02 +4.6002666792913631e+00 +0.0000000000000000e+00 +3.6182498463736988e+02 -3.1221145281418654e-02 -5.6676111015695241e-01 +5.7886390414012851e-03
3.6190000000004801e+02 +4.5992482362089770e+00 +0.0000000000000000e+00 +3.6187497426403070e+02 -3.1221161590125893e-02 -5.6675802292372757e-01 +5.7889572191531027e-03
3.6195000000004802e+02 +4.5982296521827255e+00 +0.0000000000000000e+00 +3.6192496388781984e+02 -3.1221176585724101e-02 -5.6675491732165073e-01 +5.7892763269778869e-03
3.6200000000004803e+02 +4.5972109272133901e+00 +0.0000000000000000e+00 +3.6197495350873692e+02 -3.1221190233706137e-02 -5.6675179332610570e-01 +5.7895963543091273e-03
3.6205000000004804e+02 +4.5961920613017551e+00 +0.0000000000000000e+00 +3.6202494312678158e+02 -3.1221202499488804e-02 -5.6674865090422610e-01 +5.7899172905047829e-03
3.6210000000004806e+02 +4.5951730544486109e+00 +0.0000000000000000e+00 +3.6207493274195343e+02 -3.1221213350801920e-02 -5.6674548983160977e-01 +5.7902391227820579e-03
3.6215000000004807e+02 +4.5941539066547508e+00 +0.0000000000000000e+00 +3.6212492235425213e+02 -3.1221222757948197e-02 -5.6674230969162354e-01 +5.7905618361907508e-03
3.6220000000004808e+02 +4.5931346179209740e+00 +0.0000000000000000e+00 +3.6217491196367723e+02 -3.1221230691576576e-02 -5.6673911005898325e-01 +5.7908854156693062e-03
3.6225000000004809e+02 +4.5921151882480844e+00 +0.0000000000000000e+00 +3.6222490157022838e+02 -3.1221237122577978e-02 -5.6673589050814532e-01 +5.7912098461390419e-03
3.6230000000004810e+02 +4.5910956176368911e+00 +0.0000000000000000e+00 +3.6227489117390525e+02 -3.1221242022085639e-02 -5.6673265061330680e-01 +5.7915351125042121e-03
3.6235000000004811e+02 +4.5900759060882077e+00 +0.0000000000000000e+00 +3.6232488077470737e+02 -3.1221245361475334e-02 -5.6672938994840638e-01 +5.7918611996520628e-03
3.6240000000004812e+02 +4.5890560536028531e+00 +0.0000000000000000e+00 +3.6237487037263440e+02 -3.1221247112365725e-02 -5.6672610808712476e-01 +5.7921880924529110e-03
3.6245000000004814e+02 +4.5880360601816514e+00 +0.0000000000000000e+00 +3.6242485996768596e+02 -3.1221247246618573e-02 -5.6672280460288682e-01 +5.7925157757601929e-03
3.6250000000004815e+02 +4.5870159258254324e+00 +0.0000000000000000e+00 +3.6247484955986170e+02 -3.1221245736339030e-02 -5.6671947906886089e-01 +5.7928442344105328e-03
3.6255000000004816e+02 +4.5859956505350308e+00 +0.0000000000000000e+00 +3.6252483914916115e+02 -3.1221242553875896e-02 -5.6671613105796026e-01 +5.7931734532238009e-03
3.6260000000004817e+02 +4.5849752343112877e+00 +0.0000000000000000e+00 +3.6257482873558399e+02 -3.1221237671821948e-02 -5.6671276014284422e-01 +5.7935034170031909e-03
3.6265000000004818e+02 +4.5839546771550497e+00 +0.0000000000000000e+00 +3.6262481831912987e+02 -3.1221231063014176e-02 -5.6670936589591847e-01 +5.7938341105352661e-03
3.6270000000004819e+02 +4.5829339790671693e+00 +0.0000000000000000e+00 +3.6267480789979834e+02 -3.1221222700534051e-02 -5.6670594788933626e-01 +5.7941655185900368e-03
3.6275000000004820e+02 +4.5819131400485036e+00 +0.0000000000000000e+00 +3.6272479747758905e+02 -3.1221212557707847e-02 -5.6670250569499903e-01 +5.7944976259210208e-03
3.6280000000004821e+02 +4.5808921600999177e+00 +0.0000000000000000e+00 +3.6277478705250167e+02 -3.1221200608106851e-02 -5.6669903888455797e-01 +5.7948304172652978e-03
3.6285000000004823e+02 +4.5798710392222812e+00 +0.0000000000000000e+00 +3.6282477662453573e+02 -3.1221186825547684e-02 -5.6669554702941327e-01 +5.7951638773435900e-03
3.6290000000004824e+02 +4.5788497774164707e+00 +0.0000000000000000e+00 +3.6287476619369090e+02 -3.1221171184092587e-02 -5.6669202970071642e-01 +5.7954979908603141e-03
3.6295000000004825e+02 +4.5778283746833699e+00 +0.0000000000000000e+00 +3.6292475575996684e+02 -3.1221153658049672e-02 -5.6668848646937076e-01 +5.7958327425036531e-03
3.6300000000004826e+02 +4.5768068310238670e+00 +0.0000000000000000e+00 +3.6297474532336309e+02 -3.1221134221973167e-02 -5.6668491690603173e-01 +5.7961681169456129e-03
3.6305000000004827e+02 +4.5757851464388581e+00 +0.0000000000000000e+00 +3.6302473488387932e+02 -3.1221112850663812e-02 -5.6668132058110876e-01 +5.7965040988420986e-03
3.6310000000004828e+02 +4.5747633209292458e+00 +0.0000000000000000e+00 +3.6307472444151517e+02 -3.1221089519168993e-02 -5.6667769706476478e-01 +5.7968406728329692e-03
3.6315000000004829e+02 +4.5737413544959393e+00 +0.0000000000000000e+00 +3.6312471399627020e+02 -3.1221064202783103e-02 -5.6667404592691872e-01 +5.7971778235421040e-03
3.6320000000004831e+02 +4.5727192471398546e+00 +0.0000000000000000e+00 +3.6317470354814407e+02 -3.1221036877047813e-02 -5.6667036673724469e-01 +5.7975155355774778e-03
3.6325000000004832e+02 +4.5716969988619152e+00 +0.0000000000000000e+00 +3.6322469309713642e+02 -3.1221007517752298e-02 -5.6666665906517366e-01 +5.7978537935312116e-03
3.6330000000004833e+02 +4.5706746096630511e+00 +0.0000000000000000e+00 +3.6327468264324682e+02 -3.1220976100933596e-02 -5.6666292247989491e-01 +5.7981925819796509e-03
3.6335000000004834e+02 +4.5696520795441993e+00 +0.0000000000000000e+00 +3.6332467218647491e+02 -3.1220942602876823e-02 -5.6665915655035526e-01 +5.7985318854834210e-03
3.6340000000004835e+02 +4.5686294085063048e+00 +0.0000000000000000e+00 +3.6337466172682036e+02 -3.1220907000115504e-02 -5.6665536084526247e-01 +5.7988716885875018e-03
3.6345000000004836e+02 +4.5676065965503199e+00 +0.0000000000000000e+00 +3.6342465126428272e+02 -3.1220869269431756e-02 -5.6665153493308307e-01 +5.7992119758212887e-03
3.6350000000004837e+02 +4.5665836436772036e+00 +0.0000000000000000e+00 +3.6347464079886163e+02 -3.1220829387856679e-02 -5.6664767838204511e-01 +5.7995527316986595e-03
3.6355000000004839e+02 +4.5655605498879233e+00 +0.0000000000000000e+00 +3.6352463033055676e+02 -3.1220787332670592e-02 -5.6664379076013960e-01 +5.7998939407180386e-03
3.6360000000004840e+02 +4.5645373151834541e+00 +0.0000000000000000e+00 +3.6357461985936766e+02 -3.1220743081403275e-02 -5.6663987163511909e-01 +5.8002355873624702e-03
3.6365000000004841e+02 +4.5635139395647784e+00 +0.0000000000000000e+00 +3.6362460938529404e+02 -3.1220696611834298e-02 -5.6663592057450096e-01 +5.8005776560996775e-03
3.6370000000004842e+02 +4.5624904230328873e+00 +0.0000000000000000e+00 +3.6367459890833544e+02 -3.1220647901993293e-02 -5.6663193714556659e-01 +5.8009201313821345e-03
3.6375000000004843e+02 +4.5614667655887793e+00 +0.0000000000000000e+00 +3.6372458842849153e+02 -3.1220596930160181e-02 -5.6662792091536351e-01 +5.8012629976471270e-03
3.6380000000004844e+02 +4.5604429672334614e+00 +0.0000000000000000e+00 +3.6377457794576191e+02 -3.1220543674865545e-02 -5.6662387145070481e-01 +5.8016062393168250e-03
3.6385000000004845e+02 +4.5594190279679490e+00 +0.0000000000000000e+00 +3.6382456746014623e+02 -3.1220488114890824e-02 -5.6661978831817217e-01 +5.8019498407983492e-03
3.6390000000004846e+02 +4.5583949477932659e+00 +0.0000000000000000e+00 +3.6387455697164410e+02 -3.1220430229268639e-02 -5.6661567108411381e-01 +5.8022937864838364e-03
3.6395000000004848e+02 +4.5573707267104435e+00 +0.0000000000000000e+00 +3.6392454648025512e+02 -3.1220369997283066e-02 -5.6661151931464859e-01 +5.8026380607505102e-03
3.6400000000004849e+02 +4.5563463647205227e+00 +0.0000000000000000e+00 +3.6397453598597895e+02 -3.1220307398469892e-02 -5.6660733257566454e-01 +5.8029826479607371e-03
3.6405000000004850e+02 +4.5553218618245523e+00 +0.0000000000000000e+00 +3.6402452548881519e+02 -3.1220242414649151e-02 -5.6660311044279166e-01 +5.8033275333384685e-03
3.6410000000004851e+02 +4.5542972180235912e+00 +0.0000000000000000e+00 +3.6407451498876350e+02 -3.1220175076707223e-02 -5.6659885273128008e-01 +5.8036727231699876e-03
3.6415000000004852e+02 +4.5532724333187060e+00 +0.0000000000000000e+00 +3.6412450448582342e+02 -3.1220105465578789e-02 -5.6659455950225679e-01 +5.8040182453429267e-03
3.6420000000004853e+02 +4.5522475077109723e+00 +0.0000000000000000e+00 +3.6417449397999468e+02 -3.1220033664342964e-02 -5.6659023082830340e-01 +5.8043641287385764e-03
3.6425000000004854e+02 +4.5512224412014755e+00 +0.0000000000000000e+00 +3.6422448347127687e+02 -3.1219959755946370e-02 -5.6658586678229705e-01 +5.8047104022510860e-03
3.6430000000004856e+02 +4.5501972337913079e+00 +0.0000000000000000e+00 +3.6427447295966959e+02 -3.1219883823203006e-02 -5.6658146743740967e-01 +5.8050570947874034e-03
3.6435000000004857e+02 +4.5491718854815728e+00 +0.0000000000000000e+00 +3.6432446244517246e+02 -3.1219805948793988e-02 -5.6657703286710803e-01 +5.8054042352671757e-03
3.6440000000004858e+02 +4.5481463962733804e+00 +0.0000000000000000e+00 +3.6437445192778512e+02 -3.1219726215267338e-02 -5.6657256314515136e-01 +5.8057518526226761e-03
3.6445000000004859e+02 +4.5471207661678505e+00 +0.0000000000000000e+00 +3.6442444140750723e+02 -3.1219644705037814e-02 -5.6656805834559110e-01 +5.8060999757987251e-03
3.6450000000004860e+02 +4.5460949951661114e+00 +0.0000000000000000e+00 +3.6447443088433835e+02 -3.1219561500386635e-02 -5.6656351854277154e-01 +5.8064486337526065e-03
3.6455000000004861e+02 +4.5450690832693006e+00 +0.0000000000000000e+00 +3.6452442035827818e+02 -3.1219476683461318e-02 -5.6655894381132665e-01 +5.8067978554539861e-03
3.6460000000004862e+02 +4.5440430304785639e+00 +0.0000000000000000e+00 +3.6457440982932627e+02 -3.1219390336275445e-02 -5.6655433422618084e-01 +5.8071476698848216e-03
3.6465000000004864e+02 +4.5430168367950552e+00 +0.0000000000000000e+00 +3.6462439929748228e+02 -3.1219302540708441e-02 -5.6654968986254717e-01 +5.8074981060393027e-03
3.6470000000004865e+02 +4.5419905022199378e+00 +0.0000000000000000e+00 +3.6467438876274588e+02 -3.1219213378505407e-02 -5.6654501079592767e-01 +5.8078491929237494e-03
3.6475000000004866e+02 +4.5409640267543843e+00 +0.0000000000000000e+00 +3.6472437822511665e+02 -3.1219122931276828e-02 -5.6654029710211040e-01 +5.8082009595565309e-03
3.6480000000004867e+02 +4.5399374103995740e+00 +0.0000000000000000e+00 +3.6477436768459421e+02 -3.1219031280498445e-02 -5.6653554885717150e-01 +5.8085534349680001e-03
3.6485000000004868e+02 +4.5389106531566963e+00 +0.0000000000000000e+00 +3.6482435714117821e+02 -3.1218938507510976e-02 -5.6653076613747166e-01 +5.8089066482003918e-03
3.6490000000004869e+02 +4.5378837550269493e+00 +0.0000000000000000e+00 +3.6487434659486826e+02 -3.1218844693519949e-02 -5.6652594901965669e-01 +5.8092606283077523e-03
3.6495000000004870e+02 +4.5368567160115383e+00 +0.0000000000000000e+00 +3.6492433604566401e+02 -3.1218749919595438e-02 -5.6652109758065672e-01 +5.8096154043558515e-03
3.6500000000004871e+02 +4.5358295361116783e+00 +0.0000000000000000e+00 +3.6497432549356506e+02 -3.1218654266671919e-02 -5.6651621189768442e-01 +5.8099710054220991e-03
3.6505000000004873e+02 +4.5348022153285923e+00 +0.0000000000000000e+00 +3.6502431493857102e+02 -3.1218557815547963e-02 -5.6651129204823525e-01 +5.8103274605954686e-03
3.6510000000004874e+02 +4.5337747536635122e+00 +0.0000000000000000e+00 +3.6507430438068161e+02 -3.1218460646886138e-02 -5.6650633811008577e-01 +5.8106847989764067e-03
3.6515000000004875e+02 +4.5327471511176780e+00 +0.0000000000000000e+00 +3.6512429381989637e+02 -3.1218362841212665e-02 -5.6650135016129277e-01 +5.8110430496767611e-03
3.6520000000004876e+02 +4.5317194076923375e+00 +0.0000000000000000e+00 +3.6517428325621495e+02 -3.1218264478917297e-02 -5.6649632828019258e-01 +5.8114022418196687e-03
3.6525000000004877e+02 +4.5306915233887484e+00 +0.0000000000000000e+00 +3.6522427268963702e+02 -3.1218165640253100e-02 -5.6649127254540210e-01 +5.8117624045395146e-03
3.6530000000004878e+02 +4.5296634982081763e+00 +0.0000000000000000e+00 +3.6527426212016212e+02 -3.1218066405336160e-02 -5.6648618303581333e-01 +5.8121235669818111e-03
3.6535000000004879e+02 +4.5286353321518948e+00 +0.0000000000000000e+00 +3.6532425154778997e+02 -3.1217966854145466e-02 -5.6648105983059704e-01 +5.8124857583031373e-03
3.6540000000004881e+02 +4.5276070252211866e+00 +0.0000000000000000e+00 +3.6537424097252017e+02 -3.1217867066522621e-02 -5.6647590300920014e-01 +5.8128490076710419e-03
3.6545000000004882e+02 +4.5265785774173413e+00 +0.0000000000000000e+00 +3.6542423039435232e+02 -3.1217767122171659e-02 -5.6647071265134441e-01 +5.8132133442639587e-03
3.6550000000004883e+02 +4.5255499887416590e+00 +0.0000000000000000e+00 +3.6547421981328608e+02 -3.1217667100658830e-02 -5.6646548883702563e-01 +5.8135787972711395e-03
3.6555000000004884e+02 +4.5245212591954465e+00 +0.0000000000000000e+00 +3.6552420922932106e+02 -3.1217567081412375e-02 -5.6646023164651416e-01 +5.8139453958925480e-03
3.6560000000004885e+02 +4.5234923887800189e+00 +0.0000000000000000e+00 +3.6557419864245691e+02 -3.1217467143722324e-02 -5.6645494116035222e-01 +5.8143131693387806e-03
3.6565000000004886e+02 +4.5224633774966998e+00 +0.0000000000000000e+00 +3.6562418805269323e+02 -3.1217367366740221e-02 -5.6644961745935385e-01 +5.8146821468309925e-03
3.6570000000004887e+02 +4.5214342253468223e+00 +0.0000000000000000e+00 +3.6567417746002968e+02 -3.1217267829479013e-02 -5.6644426062460429e-01 +5.8150523576008016e-03
3.6575000000004889e+02 +4.5204049323317257e+00 +0.0000000000000000e+00 +3.6572416686446587e+02 -3.1217168610812737e-02 -5.6643887073745858e-01 +5.8154238308902066e-03
3.6580000000004890e+02 +4.5193754984527592e+00 +0.0000000000000000e+00 +3.6577415626600146e+02 -3.1217069789476356e-02 -5.6643344787954053e-01 +5.8157965959515041e-03
3.6585000000004891e+02 +4.5183459237112800e+00 +0.0000000000000000e+00 +3.6582414566463609e+02 -3.1216971444065499e-02 -5.6642799213274253e-01 +5.8161706820471920e-03
3.6590000000004892e+02 +4.5173162081086522e+00 +0.0000000000000000e+00 +3.6587413506036933e+02 -3.1216873653036298e-02 -5.6642250357922452e-01 +5.8165461184499015e-03
3.6595000000004893e+02 +4.5162863516462490e+00 +0.0000000000000000e+00 +3.6592412445320087e+02 -3.1216776494705119e-02 -5.6641698230141202e-01 +5.8169229344423017e-03
3.6600000000004894e+02 +4.5152563543254516e+00 +0.0000000000000000e+00 +3.6597411384313034e+02 -3.1216680047248386e-02 -5.6641142838199698e-01 +5.8173011593170105e-03
3.6605000000004895e+02 +4.5142262161476499e+00 +0.0000000000000000e+00 +3.6602410323015732e+02 -3.1216584385150570e-02 -5.6640584189669274e-01 +5.8176808217646862e-03
3.6610000000004896e+02 +4.5131959371142409e+00 +0.0000000000000000e+00 +3.6607409261428148e+02 -3.1216489493803845e-02 -5.6640022274003476e-01 +5.8180619351579522e-03
3.6615000000004898e+02 +4.5121655172266300e+00 +0.0000000000000000e+00 +3.6612408199550242e+02 -3.1216395265309130e-02 -5.6639457061657172e-01 +5.8184444968059088e-03
3.6620000000004899e+02 +4.5111349564862309e+00 +0.0000000000000000e+00 +3.6617407137381980e+02 -3.1216301587290232e-02 -5.6638888522186015e-01 +5.8188285032434598e-03
3.6625000000004900e+02 +4.5101042548944665e+00 +0.0000000000000000e+00 +3.6622406074923327e+02 -3.1216208347293828e-02 -5.6638316625143548e-01 +5.8192139509890680e-03
3.6630000000004901e+02 +4.5090734124527660e+00 +0.0000000000000000e+00 +3.6627405012174245e+02 -3.1216115432789279e-02 -5.6637741340081305e-01 +5.8196008365448120e-03
3.6635000000004902e+02 +4.5080424291625691e+00 +0.0000000000000000e+00 +3.6632403949134692e+02 -3.1216022731168670e-02 -5.6637162636548610e-01 +5.8199891563964108e-03
3.6640000000004903e+02 +4.5070113050253227e+00 +0.0000000000000000e+00 +3.6637402885804636e+02 -3.1215930129746650e-02 -5.6636580484092858e-01 +5.8203789070132590e-03
3.6645000000004904e+02 +4.5059800400424832e+00 +0.0000000000000000e+00 +3.6642401822184041e+02 -3.1215837515760327e-02 -5.6635994852259297e-01 +5.8207700848484645e-03
3.6650000000004906e+02 +4.5049486342155145e+00 +0.0000000000000000e+00 +3.6647400758272869e+02 -3.1215744776369202e-02 -5.6635405710591147e-01 +5.8211626863388811e-03
3.6655000000004907e+02 +4.5039170875458909e+00 +0.0000000000000000e+00 +3.6652399694071084e+02 -3.1215651798655087e-02 -5.6634813028629716e-01 +5.8215567079051558e-03
3.6660000000004908e+02 +4.5028854000350931e+00 +0.0000000000000000e+00 +3.6657398629578648e+02 -3.1215558469621991e-02 -5.6634216775914192e-01 +5.8219521459517490e-03
3.6665000000004909e+02 +4.5018535716846131e+00 +0.0000000000000000e+00 +3.6662397564795526e+02 -3.1215464676196056e-02 -5.6633616921981889e-01 +5.8223489968669802e-03
3.6670000000004910e+02 +4.5008216024959502e+00 +0.0000000000000000e+00 +3.6667396499721679e+02 -3.1215370305225417e-02 -5.6633013436368129e-01 +5.8227472570230665e-03
3.6675000000004911e+02 +4.4997894924706143e+00 +0.0000000000000000e+00 +3.6672395434357071e+02 -3.1215275243480164e-02 -5.6632406288606285e-01 +5.8231469227761476e-03
3.6680000000004912e+02 +4.4987572416101225e+00 +0.0000000000000000e+00 +3.6677394368701670e+02 -3.1215179377652225e-02 -5.6631795448227840e-01 +5.8235479904663367e-03
3.6685000000004914e+02 +4.4977248499160023e+00 +0.0000000000000000e+00 +3.6682393302755435e+02 -3.1215082594355271e-02 -5.6631180884762367e-01 +5.8239504564177435e-03
3.6690000000004915e+02 +4.4966923173897904e+00 +0.0000000000000000e+00 +3.6687392236518332e+02 -3.1214984780124633e-02 -5.6630562567737497e-01 +5.8243543169385192e-03
3.6695000000004916e+02 +4.4956596440330330e+00 +0.0000000000000000e+00 +3.6692391169990321e+02 -3.1214885821417234e-02 -5.6629940466679141e-01 +5.8247595683208952e-03
3.6700000000004917e+02 +4.4946268298472845e+00 +0.0000000000000000e+00 +3.6697390103171369e+02 -3.1214785604611422e-02 -5.6629314551111221e-01 +5.8251662068412053e-03
3.6705000000004918e+02 +4.4935938748341107e+00 +0.0000000000000000e+00 +3.6702389036061436e+02 -3.1214684016006938e-02 -5.6628684790555872e-01 +5.8255742287599416e-03
3.6710000000004919e+02 +4.4925607789950854e+00 +0.0000000000000000e+00 +3.6707387968660487e+02 -3.1214580941824832e-02 -5.6628051154533465e-01 +5.8259836303217781e-03
3.6715000000004920e+02 +4.4915275423317924e+00 +0.0000000000000000e+00 +3.6712386900968488e+02 -3.1214476268207340e-02 -5.6627413612562583e-01 +5.8263944077556109e-03
3.6720000000004922e+02 +4.4904941648458250e+00 +0.0000000000000000e+00 +3.6717385832985400e+02 -3.1214369881217788e-02 -5.6626772134159964e-01 +5.8268065572746009e-03
3.6725000000004923e+02 +4.4894606465387872e+00 +0.0000000000000000e+00 +3.6722384764711188e+02 -3.1214261666840531e-02 -5.6626126688840706e-01 +5.8272200750761997e-03
3.6730000000004924e+02 +4.4884269874122920e+00 +0.0000000000000000e+00 +3.6727383696145813e+02 -3.1214151510980816e-02 -5.6625477246118039e-01 +5.8276349573421968e-03
3.6735000000004925e+02 +4.4873931874679629e+00 +0.0000000000000000e+00 +3.6732382627289240e+02 -3.1214039299464744e-02 -5.6624823775503597e-01 +5.8280512002387517e-03
3.6740000000004926e+02 +4.4863592467074334e+00 +0.0000000000000000e+00 +3.6737381558141436e+02 -3.1213924918039107e-02 -5.6624166246507235e-01 +5.8284687999164359e-03
3.6745000000004927e+02 +4.4853251651323465e+00 +0.0000000000000000e+00 +3.6742380488702361e+02 -3.1213808252371363e-02 -5.6623504628637178e-01 +5.8288877525102603e-03
3.6750000000004928e+02 +4.4842909427443560e+00 +0.0000000000000000e+00 +3.6747379418971980e+02 -3.1213689188049499e-02 -5.6622838891400007e-01 +5.8293080541397223e-03
3.6755000000004929e+02 +4.4832565795451256e+00 +0.0000000000000000e+00 +3.6752378348950253e+02 -3.1213567610581982e-02 -5.6622169004300649e-01 +5.8297297009088436e-03
3.6760000000004931e+02 +4.4822220755363293e+00 +0.0000000000000000e+00 +3.6757377278637148e+02 -3.1213443405397560e-02 -5.6621494936842343e-01 +5.8301526889062011e-03
3.6765000000004932e+02 +4.4811874307196513e+00 +0.0000000000000000e+00 +3.6762376208032629e+02 -3.1213316457845319e-02 -5.6620816658526840e-01 +5.8305770142049653e-03
3.6770000000004933e+02 +4.4801526450967870e+00 +0.0000000000000000e+00 +3.6767375137136662e+02 -3.1213186653194475e-02 -5.6620134138854250e-01 +5.8310026728629460e-03
3.6775000000004934e+02 +4.4791177186694418e+00 +0.0000000000000000e+00 +3.6772374065949208e+02 -3.1213053876634332e-02 -5.6619447347323104e-01 +5.8314296609226247e-03
3.6780000000004935e+02 +4.4780826514393324e+00 +0.0000000000000000e+00 +3.6777372994470227e+02 -3.1212918013274138e-02 -5.6618756253430425e-01 +5.8318579744111847e-03
3.6785000000004936e+02 +4.4770474434081846e+00 +0.0000000000000000e+00 +3.6782371922699690e+02 -3.1212778948143085e-02 -5.6618060826671690e-01 +5.8322876093405704e-03
3.6790000000004937e+02 +4.4760120945777366e+00 +0.0000000000000000e+00 +3.6787370850637558e+02 -3.1212636566190083e-02 -5.6617361036540914e-01 +5.8327185617074988e-03
3.6795000000004939e+02 +4.4749766049497373e+00 +0.0000000000000000e+00 +3.6792369778283791e+02 -3.1212490752283800e-02 -5.6616656852530545e-01 +5.8331508274935160e-03
3.6800000000004940e+02 +4.4739409745259460e+00 +0.0000000000000000e+00 +3.6797368705638360e+02 -3.1212341391212449e-02 -5.6615948244131631e-01 +5.8335844026650334e-03
3.6805000000004941e+02 +4.4729052033081320e+00 +0.0000000000000000e+00 +3.6802367632701225e+02 -3.1212188371727009e-02 -5.6615235180735302e-01 +5.8340192833992366e-03
3.6810000000004942e+02 +4.4718692912980780e+00 +0.0000000000000000e+00 +3.6807366559472348e+02 -3.1212031688144154e-02 -5.6614517629158256e-01 +5.8344554717624526e-03
3.6815000000004943e+02 +4.4708332384975762e+00 +0.0000000000000000e+00 +3.6812365485951699e+02 -3.1211871448042276e-02 -5.6613795553456470e-01 +5.8348929761502175e-03
3.6820000000004944e+02 +4.4697970449084305e+00 +0.0000000000000000e+00 +3.6817364412139239e+02 -3.1211707764758803e-02 -5.6613068917543929e-01 +5.8353318052861373e-03
3.6825000000004945e+02 +4.4687607105324565e+00 +0.0000000000000000e+00 +3.6822363338034927e+02 -3.1211540751842171e-02 -5.6612337685327752e-01 +5.8357719679120526e-03
3.6830000000004947e+02 +4.4677242353714801e+00 +0.0000000000000000e+00 +3.6827362263638736e+02 -3.1211370523051944e-02 -5.6611601820708291e-01 +5.8362134727880559e-03
3.6835000000004948e+02 +4.4666876194273399e+00 +0.0000000000000000e+00 +3.6832361188950625e+02 -3.1211197192358993e-02 -5.6610861287579095e-01 +5.8366563286925133e-03
3.6840000000004949e+02 +4.4656508627018860e+00 +0.0000000000000000e+00 +3.6837360113970556e+02 -3.1211020873945616e-02 -5.6610116049826964e-01 +5.8371005444220600e-03
3.6845000000004950e+02 +4.4646139651969792e+00 +0.0000000000000000e+00 +3.6842359038698498e+02 -3.1210841682205663e-02 -5.6609366071331890e-01 +5.8375461287916361e-03
3.6850000000004951e+02 +4.4635769269144934e+00 +0.0000000000000000e+00 +3.6847357963134414e+02 -3.1210659731744701e-02 -5.6608611315967183e-01 +5.8379930906344848e-03
3.6855000000004952e+02 +4.4625397478563134e+00 +0.0000000000000000e+00 +3.6852356887278268e+02 -3.1210475137380164e-02 -5.6607851747599403e-01 +5.8384414388021706e-03
3.6860000000004953e+02 +4.4615024280243372e+00 +0.0000000000000000e+00 +3.6857355811130020e+02 -3.1210288014141489e-02 -5.6607087330088468e-01 +5.8388911821646060e-03
3.6865000000004954e+02 +4.4604649674204726e+00 +0.0000000000000000e+00 +3.6862354734689643e+02 -3.1210098477270239e-02 -5.6606318027287483e-01 +5.8393423296100406e-03
3.6870000000004956e+02 +4.4594273660466417e+00 +0.0000000000000000e+00 +3.6867353657957096e+02 -3.1209906642220259e-02 -5.6605543803043024e-01 +5.8397948900451024e-03
3.6875000000004957e+02 +4.4583896239047789e+00 +0.0000000000000000e+00 +3.6872352580932346e+02 -3.1209712624657840e-02 -5.6604764621194925e-01 +5.8402488723947894e-03
3.6880000000004958e+02 +4.4573517409968293e+00 +0.0000000000000000e+00 +3.6877351503615353e+02 -3.1209516540461869e-02 -5.6603980445576463e-01 +5.8407042856025038e-03
3.6885000000004959e+02 +4.4563137173247505e+00 +0.0000000000000000e+00 +3.6882350426006082e+02 -3.1209318505723869e-02 -5.6603191240014183e-01 +5.8411611386300424e-03
3.6890000000004960e+02 +4.4552755528905141e+00 +0.0000000000000000e+00 +3.6887349348104499e+02 -3.1209118636748311e-02 -5.6602396968328206e-01 +5.8416194404576410e-03
3.6895000000004961e+02 +4.4542372476961036e+00 +0.0000000000000000e+00 +3.6892348269910570e+02 -3.1208917050052614e-02 -5.6601597594331876e-01 +5.8420792000839616e-03
3.6900000000004962e+02 +4.4531988017435156e+00 +0.0000000000000000e+00 +3.6897347191424257e+02 -3.1208713862367354e-02 -5.6600793081832168e-01 +5.8425404265261237e-03
3.6905000000004964e+02 +4.4521602150347581e+00 +0.0000000000000000e+00 +3.6902346112645529e+02 -3.1208509190636412e-02 -5.6599983394629338e-01 +5.8430031288197034e-03
3.6910000000004965e+02 +4.4511214875718537e+00 +0.0000000000000000e+00 +3.6907345033574347e+02 -3.1208303152017069e-02 -5.6599168496517249e-01 +5.8434673160187691e-03
3.6915000000004966e+02 +4.4500826193568370e+00 +0.0000000000000000e+00 +3.6912343954210672e+02 -3.1208095863880236e-02 -5.6598348351283156e-01 +5.8439329971958697e-03
3.6920000000004967e+02 +4.4490436103917554e+00 +0.0000000000000000e+00 +3.6917342874554475e+02 -3.1207887443810482e-02 -5.6597522922707888e-01 +5.8444001814420780e-03
3.6925000000004968e+02 +4.4480044606786704e+00 +0.0000000000000000e+00 +3.6922341794605717e+02 -3.1207678009606284e-02 -5.6596692174565810e-01 +5.8448688778669775e-03
