# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8659999999992328e+02 -3.0577668784282608e+00 +0.0000000000000000e+00 +6.8648455798758266e+02 -2.4030786259682687e-02 +0.0000000000000000e+00 +9.9971121895862503e-01
6.8664999999992324e+02 -3.0589684177706120e+00 +0.0000000000000000e+00 +6.8653454354852988e+02 -2.4030787433973994e-02 +0.0000000000000000e+00 +9.9971121893039772e-01
6.8669999999992319e+02 -3.0601699571716199e+00 +0.0000000000000000e+00 +6.8658452910947574e+02 -2.4030788605961043e-02 +0.0000000000000000e+00 +9.9971121890222581e-01
6.8674999999992315e+02 -3.0613714966311694e+00 +0.0000000000000000e+00 +6.8663451467042012e+02 -2.4030789775641700e-02 +0.0000000000000000e+00 +9.9971121887410930e-01
6.8679999999992310e+02 -3.0625730361491454e+00 +0.0000000000000000e+00 +6.8668450023136313e+02 -2.4030790943013830e-02 +0.0000000000000000e+00 +9.9971121884604830e-01
6.8684999999992306e+02 -3.0637745757254322e+00 +0.0000000000000000e+00 +6.8673448579230478e+02 -2.4030792108075287e-02 +0.0000000000000000e+00 +9.9971121881804281e-01
6.8689999999992301e+02 -3.0649761153599142e+00 +0.0000000000000000e+00 +6.8678447135324495e+02 -2.4030793270823917e-02 +0.0000000000000000e+00 +9.9971121879009295e-01
6.8694999999992297e+02 -3.0661776550524760e+00 +0.0000000000000000e+00 +6.8683445691418376e+02 -2.4030794431257559e-02 +0.0000000000000000e+00 +9.9971121876219871e-01
6.8699999999992292e+02 -3.0673791948030016e+00 +0.0000000000000000e+00 +6.8688444247512120e+02 -2.4030795589374050e-02 +0.0000000000000000e+00 +9.9971121873436020e-01
6.8704999999992287e+02 -3.0685807346113747e+00 +0.0000000000000000e+00 +6.8693442803605728e+02 -2.4030796745171216e-02 +0.0000000000000000e+00 +9.9971121870657742e-01
6.8709999999992283e+02 -3.0697822744774799e+00 +0.0000000000000000e+00 +6.8698441359699189e+02 -2.4030797898646879e-02 +0.0000000000000000e+00 +9.9971121867885049e-01
6.8714999999992278e+02 -3.0709838144012007e+00 +0.0000000000000000e+00 +6.8703439915792512e+02 -2.4030799049798855e-02 +0.0000000000000000e+00 +9.9971121865117940e-01
6.8719999999992274e+02 -3.0721853543824209e+00 +0.0000000000000000e+00 +6.8708438471885700e+02 -2.4030800198624955e-02 +0.0000000000000000e+00 +9.9971121862356427e-01
6.8724999999992269e+02 -3.0733868944210245e+00 +0.0000000000000000e+00 +6.8713437027978750e+02 -2.4030801345122987e-02 +0.0000000000000000e+00 +9.9971121859600509e-01
6.8729999999992265e+02 -3.0745884345168948e+00 +0.0000000000000000e+00 +6.8718435584071665e+02 -2.4030802489290747e-02 +0.0000000000000000e+00 +9.9971121856850187e-01
6.8734999999992260e+02 -3.0757899746699149e+00 +0.0000000000000000e+00 +6.8723434140164443e+02 -2.4030803631126033e-02 +0.0000000000000000e+00 +9.9971121854105471e-01
6.8739999999992256e+02 -3.0769915148799685e+00 +0.0000000000000000e+00 +6.8728432696257084e+02 -2.4030804770626631e-02 +0.0000000000000000e+00 +9.9971121851366374e-01
6.8744999999992251e+02 -3.0781930551469388e+00 +0.0000000000000000e+00 +6.8733431252349590e+02 -2.4030805907790331e-02 +0.0000000000000000e+00 +9.9971121848632893e-01
6.8749999999992247e+02 -3.0793945954707085e+00 +0.0000000000000000e+00 +6.8738429808441958e+02 -2.4030807042614913e-02 +0.0000000000000000e+00 +9.9971121845905031e-01
6.8754999999992242e+02 -3.0805961358511609e+00 +0.0000000000000000e+00 +6.8743428364534191e+02 -2.4030808175098152e-02 +0.0000000000000000e+00 +9.9971121843182797e-01
6.8759999999992237e+02 -3.0817976762881791e+00 +0.0000000000000000e+00 +6.8748426920626287e+02 -2.4030809305237821e-02 +0.0000000000000000e+00 +9.9971121840466193e-01
6.8764999999992233e+02 -3.0829992167816456e+00 +0.0000000000000000e+00 +6.8753425476718246e+02 -2.4030810433031694e-02 +0.0000000000000000e+00 +9.9971121837755228e-01
6.8769999999992228e+02 -3.0842007573314429e+00 +0.0000000000000000e+00 +6.8758424032810069e+02 -2.4030811558477531e-02 +0.0000000000000000e+00 +9.9971121835049914e-01
6.8774999999992224e+02 -3.0854022979374540e+00 +0.0000000000000000e+00 +6.8763422588901756e+02 -2.4030812681573099e-02 +0.0000000000000000e+00 +9.9971121832350240e-01
6.8779999999992219e+02 -3.0866038385995611e+00 +0.0000000000000000e+00 +6.8768421144993306e+02 -2.4030813802316153e-02 +0.0000000000000000e+00 +9.9971121829656229e-01
6.8784999999992215e+02 -3.0878053793176465e+00 +0.0000000000000000e+00 +6.8773419701084720e+02 -2.4030814920704451e-02 +0.0000000000000000e+00 +9.9971121826967879e-01
6.8789999999992210e+02 -3.0890069200915922e+00 +0.0000000000000000e+00 +6.8778418257175997e+02 -2.4030816036735750e-02 +0.0000000000000000e+00 +9.9971121824285192e-01
6.8794999999992206e+02 -3.0902084609212808e+00 +0.0000000000000000e+00 +6.8783416813267149e+02 -2.4030817150407800e-02 +0.0000000000000000e+00 +9.9971121821608178e-01
6.8799999999992201e+02 -3.0914100018065938e+00 +0.0000000000000000e+00 +6.8788415369358165e+02 -2.4030818261718347e-02 +0.0000000000000000e+00 +9.9971121818936837e-01
6.8804999999992197e+02 -3.0926115427474130e+00 +0.0000000000000000e+00 +6.8793413925449045e+02 -2.4030819370665139e-02 +0.0000000000000000e+00 +9.9971121816271180e-01
6.8809999999992192e+02 -3.0938130837436209e+00 +0.0000000000000000e+00 +6.8798412481539788e+02 -2.4030820477245921e-02 +0.0000000000000000e+00 +9.9971121813611208e-01
6.8814999999992187e+02 -3.0950146247950983e+00 +0.0000000000000000e+00 +6.8803411037630406e+02 -2.4030821581458438e-02 +0.0000000000000000e+00 +9.9971121810956931e-01
6.8819999999992183e+02 -3.0962161659017271e+00 +0.0000000000000000e+00 +6.8808409593720887e+02 -2.4030822683300458e-02 +0.0000000000000000e+00 +9.9971121808308350e-01
6.8824999999992178e+02 -3.0974177070633888e+00 +0.0000000000000000e+00 +6.8813408149811232e+02 -2.4030823782769817e-02 +0.0000000000000000e+00 +9.9971121805665475e-01
6.8829999999992174e+02 -3.0986192482799644e+00 +0.0000000000000000e+00 +6.8818406705901452e+02 -2.4030824879864431e-02 +0.0000000000000000e+00 +9.9971121803028307e-01
6.8834999999992169e+02 -3.0998207895513357e+00 +0.0000000000000000e+00 +6.8823405261991536e+02 -2.4030825974582299e-02 +0.0000000000000000e+00 +9.9971121800396845e-01
6.8839999999992165e+02 -3.1010223308773832e+00 +0.0000000000000000e+00 +6.8828403818081495e+02 -2.4030827066921501e-02 +0.0000000000000000e+00 +9.9971121797771101e-01
6.8844999999992160e+02 -3.1022238722579880e+00 +0.0000000000000000e+00 +6.8833402374171317e+02 -2.4030828156880193e-02 +0.0000000000000000e+00 +9.9971121795151086e-01
6.8849999999992156e+02 -3.1034254136930315e+00 +0.0000000000000000e+00 +6.8838400930261014e+02 -2.4030829244456615e-02 +0.0000000000000000e+00 +9.9971121792536799e-01
6.8854999999992151e+02 -3.1046269551823942e+00 +0.0000000000000000e+00 +6.8843399486350575e+02 -2.4030830329649082e-02 +0.0000000000000000e+00 +9.9971121789928241e-01
6.8859999999992147e+02 -3.1058284967259566e+00 +0.0000000000000000e+00 +6.8848398042440010e+02 -2.4030831412455992e-02 +0.0000000000000000e+00 +9.9971121787325412e-01
6.8864999999992142e+02 -3.1070300383235998e+00 +0.0000000000000000e+00 +6.8853396598529309e+02 -2.4030832492875822e-02 +0.0000000000000000e+00 +9.9971121784728323e-01
6.8869999999992137e+02 -3.1082315799752043e+00 +0.0000000000000000e+00 +6.8858395154618484e+02 -2.4030833570907132e-02 +0.0000000000000000e+00 +9.9971121782136974e-01
6.8874999999992133e+02 -3.1094331216806506e+00 +0.0000000000000000e+00 +6.8863393710707521e+02 -2.4030834646548555e-02 +0.0000000000000000e+00 +9.9971121779551375e-01
6.8879999999992128e+02 -3.1106346634398192e+00 +0.0000000000000000e+00 +6.8868392266796434e+02 -2.4030835719798808e-02 +0.0000000000000000e+00 +9.9971121776971517e-01
6.8884999999992124e+02 -3.1118362052525907e+00 +0.0000000000000000e+00 +6.8873390822885221e+02 -2.4030836790656682e-02 +0.0000000000000000e+00 +9.9971121774397409e-01
6.8889999999992119e+02 -3.1130377471188453e+00 +0.0000000000000000e+00 +6.8878389378973873e+02 -2.4030837859121051e-02 +0.0000000000000000e+00 +9.9971121771829063e-01
6.8894999999992115e+02 -3.1142392890384629e+00 +0.0000000000000000e+00 +6.8883387935062399e+02 -2.4030838925190867e-02 +0.0000000000000000e+00 +9.9971121769266469e-01
6.8899999999992110e+02 -3.1154408310113242e+00 +0.0000000000000000e+00 +6.8888386491150800e+02 -2.4030839988865162e-02 +0.0000000000000000e+00 +9.9971121766709636e-01
6.8904999999992106e+02 -3.1166423730373092e+00 +0.0000000000000000e+00 +6.8893385047239076e+02 -2.4030841050143040e-02 +0.0000000000000000e+00 +9.9971121764158555e-01
6.8909999999992101e+02 -3.1178439151162984e+00 +0.0000000000000000e+00 +6.8898383603327215e+02 -2.4030842109023693e-02 +0.0000000000000000e+00 +9.9971121761613235e-01
6.8914999999992096e+02 -3.1190454572481716e+00 +0.0000000000000000e+00 +6.8903382159415230e+02 -2.4030843165506383e-02 +0.0000000000000000e+00 +9.9971121759073689e-01
6.8919999999992092e+02 -3.1202469994328093e+00 +0.0000000000000000e+00 +6.8908380715503120e+02 -2.4030844219590456e-02 +0.0000000000000000e+00 +9.9971121756539905e-01
6.8924999999992087e+02 -3.1214485416700910e+00 +0.0000000000000000e+00 +6.8913379271590884e+02 -2.4030845271275334e-02 +0.0000000000000000e+00 +9.9971121754011882e-01
6.8929999999992083e+02 -3.1226500839598970e+00 +0.0000000000000000e+00 +6.8918377827678523e+02 -2.4030846320560514e-02 +0.0000000000000000e+00 +9.9971121751489633e-01
6.8934999999992078e+02 -3.1238516263021072e+00 +0.0000000000000000e+00 +6.8923376383766038e+02 -2.4030847367445575e-02 +0.0000000000000000e+00 +9.9971121748973157e-01
6.8939999999992074e+02 -3.1250531686966014e+00 +0.0000000000000000e+00 +6.8928374939853427e+02 -2.4030848411930171e-02 +0.0000000000000000e+00 +9.9971121746462444e-01
6.8944999999992069e+02 -3.1262547111432601e+00 +0.0000000000000000e+00 +6.8933373495940691e+02 -2.4030849454014031e-02 +0.0000000000000000e+00 +9.9971121743957503e-01
6.8949999999992065e+02 -3.1274562536419630e+00 +0.0000000000000000e+00 +6.8938372052027830e+02 -2.4030850493696968e-02 +0.0000000000000000e+00 +9.9971121741458335e-01
6.8954999999992060e+02 -3.1286577961925901e+00 +0.0000000000000000e+00 +6.8943370608114844e+02 -2.4030851530978871e-02 +0.0000000000000000e+00 +9.9971121738964941e-01
6.8959999999992056e+02 -3.1298593387950211e+00 +0.0000000000000000e+00 +6.8948369164201733e+02 -2.4030852565859701e-02 +0.0000000000000000e+00 +9.9971121736477320e-01
6.8964999999992051e+02 -3.1310608814491361e+00 +0.0000000000000000e+00 +6.8953367720288497e+02 -2.4030853598339497e-02 +0.0000000000000000e+00 +9.9971121733995461e-01
6.8969999999992046e+02 -3.1322624241548152e+00 +0.0000000000000000e+00 +6.8958366276375136e+02 -2.4030854628418381e-02 +0.0000000000000000e+00 +9.9971121731519375e-01
6.8974999999992042e+02 -3.1334639669119380e+00 +0.0000000000000000e+00 +6.8963364832461650e+02 -2.4030855656096545e-02 +0.0000000000000000e+00 +9.9971121729049062e-01
6.8979999999992037e+02 -3.1346655097203846e+00 +0.0000000000000000e+00 +6.8968363388548039e+02 -2.4030856681374259e-02 +0.0000000000000000e+00 +9.9971121726584522e-01
6.8984999999992033e+02 -3.1358670525800352e+00 +0.0000000000000000e+00 +6.8973361944634303e+02 -2.4030857704251871e-02 +0.0000000000000000e+00 +9.9971121724125744e-01
6.8989999999992028e+02 -3.1370685954907698e+00 +0.0000000000000000e+00 +6.8978360500720453e+02 -2.4030858724729806e-02 +0.0000000000000000e+00 +9.9971121721672740e-01
6.8994999999992024e+02 -3.1382701384524680e+00 +0.0000000000000000e+00 +6.8983359056806478e+02 -2.4030859742808563e-02 +0.0000000000000000e+00 +9.9971121719225498e-01
6.8999999999992019e+02 -3.1394716814650105e+00 +0.0000000000000000e+00 +6.8988357612892378e+02 -2.4030860758488714e-02 +0.0000000000000000e+00 +9.9971121716784028e-01
6.9004999999992015e+02 -3.1406732245282769e+00 +0.0000000000000000e+00 +6.8993356168978153e+02 -2.4030861771770915e-02 +0.0000000000000000e+00 +9.9971121714348321e-01
6.9009999999992010e+02 -3.1418747676421477e+00 +0.0000000000000000e+00 +6.8998354725063814e+02 -2.4030862782655892e-02 +0.0000000000000000e+00 +9.9971121711918376e-01
6.9014999999992006e+02 -3.1430763108065025e+00 +0.0000000000000000e+00 +6.9003353281149350e+02 -2.4030863791144448e-02 +0.0000000000000000e+00 +9.9971121709494193e-01
6.9019999999992001e+02 -3.1442778540212220e+00 +0.0000000000000000e+00 +6.9008351837234761e+02 -2.4030864797237400e-02 +0.0000000000000000e+00 +9.9971121707075761e-01
6.9024999999991996e+02 -3.1454793972861861e+00 +0.0000000000000000e+00 +6.9013350393320059e+02 -2.4030865800935476e-02 +0.0000000000000000e+00 +9.9971121704663091e-01
6.9029999999991992e+02 -3.1466809406012755e+00 +0.0000000000000000e+00 +6.9018348949405231e+02 -2.4030866802239276e-02 +0.0000000000000000e+00 +9.9971121702256172e-01
6.9034999999991987e+02 -3.1478824839663702e+00 +0.0000000000000000e+00 +6.9023347505490278e+02 -2.4030867801149283e-02 +0.0000000000000000e+00 +9.9971121699855015e-01
6.9039999999991983e+02 -3.1490840273813503e+00 +0.0000000000000000e+00 +6.9028346061575212e+02 -2.4030868797665857e-02 +0.0000000000000000e+00 +9.9971121697459608e-01
6.9044999999991978e+02 -3.1502855708460968e+00 +0.0000000000000000e+00 +6.9033344617660021e+02 -2.4030869791789242e-02 +0.0000000000000000e+00 +9.9971121695069953e-01
6.9049999999991974e+02 -3.1514871143604894e+00 +0.0000000000000000e+00 +6.9038343173744715e+02 -2.4030870783519558e-02 +0.0000000000000000e+00 +9.9971121692686049e-01
6.9054999999991969e+02 -3.1526886579244087e+00 +0.0000000000000000e+00 +6.9043341729829285e+02 -2.4030871772856802e-02 +0.0000000000000000e+00 +9.9971121690307896e-01
6.9059999999991965e+02 -3.1538902015377350e+00 +0.0000000000000000e+00 +6.9048340285913741e+02 -2.4030872759800856e-02 +0.0000000000000000e+00 +9.9971121687935494e-01
6.9064999999991960e+02 -3.1550917452003486e+00 +0.0000000000000000e+00 +6.9053338841998084e+02 -2.4030873744351477e-02 +0.0000000000000000e+00 +9.9971121685568853e-01
6.9069999999991956e+02 -3.1562932889121300e+00 +0.0000000000000000e+00 +6.9058337398082301e+02 -2.4030874726508306e-02 +0.0000000000000000e+00 +9.9971121683207964e-01
6.9074999999991951e+02 -3.1574948326729593e+00 +0.0000000000000000e+00 +6.9063335954166405e+02 -2.4030875706270858e-02 +0.0000000000000000e+00 +9.9971121680852826e-01
6.9079999999991946e+02 -3.1586963764827169e+00 +0.0000000000000000e+00 +6.9068334510250384e+02 -2.4030876683638531e-02 +0.0000000000000000e+00 +9.9971121678503450e-01
6.9084999999991942e+02 -3.1598979203412831e+00 +0.0000000000000000e+00 +6.9073333066334249e+02 -2.4030877658610606e-02 +0.0000000000000000e+00 +9.9971121676159824e-01
6.9089999999991937e+02 -3.1610994642485379e+00 +0.0000000000000000e+00 +6.9078331622418000e+02 -2.4030878631186237e-02 +0.0000000000000000e+00 +9.9971121673821961e-01
6.9094999999991933e+02 -3.1623010082043619e+00 +0.0000000000000000e+00 +6.9083330178501637e+02 -2.4030879601364463e-02 +0.0000000000000000e+00 +9.9971121671489860e-01
6.9099999999991928e+02 -3.1635025522086346e+00 +0.0000000000000000e+00 +6.9088328734585150e+02 -2.4030880569144202e-02 +0.0000000000000000e+00 +9.9971121669163532e-01
6.9104999999991924e+02 -3.1647040962612363e+00 +0.0000000000000000e+00 +6.9093327290668549e+02 -2.4030881534524248e-02 +0.0000000000000000e+00 +9.9971121666842966e-01
6.9109999999991919e+02 -3.1659056403620469e+00 +0.0000000000000000e+00 +6.9098325846751834e+02 -2.4030882497503282e-02 +0.0000000000000000e+00 +9.9971121664528173e-01
6.9114999999991915e+02 -3.1671071845109466e+00 +0.0000000000000000e+00 +6.9103324402835005e+02 -2.4030883458079862e-02 +0.0000000000000000e+00 +9.9971121662219153e-01
6.9119999999991910e+02 -3.1683087287078151e+00 +0.0000000000000000e+00 +6.9108322958918063e+02 -2.4030884416252424e-02 +0.0000000000000000e+00 +9.9971121659915918e-01
6.9124999999991905e+02 -3.1695102729525320e+00 +0.0000000000000000e+00 +6.9113321515000996e+02 -2.4030885372019289e-02 +0.0000000000000000e+00 +9.9971121657618467e-01
6.9129999999991901e+02 -3.1707118172449769e+00 +0.0000000000000000e+00 +6.9118320071083815e+02 -2.4030886325378652e-02 +0.0000000000000000e+00 +9.9971121655326800e-01
6.9134999999991896e+02 -3.1719133615850295e+00 +0.0000000000000000e+00 +6.9123318627166520e+02 -2.4030887276328596e-02 +0.0000000000000000e+00 +9.9971121653040917e-01
6.9139999999991892e+02 -3.1731149059725694e+00 +0.0000000000000000e+00 +6.9128317183249112e+02 -2.4030888224867080e-02 +0.0000000000000000e+00 +9.9971121650760841e-01
6.9144999999991887e+02 -3.1743164504074759e+00 +0.0000000000000000e+00 +6.9133315739331590e+02 -2.4030889170991943e-02 +0.0000000000000000e+00 +9.9971121648486561e-01
6.9149999999991883e+02 -3.1755179948896282e+00 +0.0000000000000000e+00 +6.9138314295413954e+02 -2.4030890114700904e-02 +0.0000000000000000e+00 +9.9971121646218086e-01
6.9154999999991878e+02 -3.1767195394189054e+00 +0.0000000000000000e+00 +6.9143312851496205e+02 -2.4030891055991568e-02 +0.0000000000000000e+00 +9.9971121643955430e-01
6.9159999999991874e+02 -3.1779210839951868e+00 +0.0000000000000000e+00 +6.9148311407578342e+02 -2.4030891994861418e-02 +0.0000000000000000e+00 +9.9971121641698590e-01
6.9164999999991869e+02 -3.1791226286183512e+00 +0.0000000000000000e+00 +6.9153309963660365e+02 -2.4030892931307814e-02 +0.0000000000000000e+00 +9.9971121639447580e-01
6.9169999999991865e+02 -3.1803241732882772e+00 +0.0000000000000000e+00 +6.9158308519742286e+02 -2.4030893865328001e-02 +0.0000000000000000e+00 +9.9971121637202398e-01
6.9174999999991860e+02 -3.1815257180048433e+00 +0.0000000000000000e+00 +6.9163307075824093e+02 -2.4030894796919108e-02 +0.0000000000000000e+00 +9.9971121634963056e-01
6.9179999999991855e+02 -3.1827272627679282e+00 +0.0000000000000000e+00 +6.9168305631905787e+02 -2.4030895726078139e-02 +0.0000000000000000e+00 +9.9971121632729554e-01
6.9184999999991851e+02 -3.1839288075774101e+00 +0.0000000000000000e+00 +6.9173304187987367e+02 -2.4030896652801979e-02 +0.0000000000000000e+00 +9.9971121630501913e-01
6.9189999999991846e+02 -3.1851303524331676e+00 +0.0000000000000000e+00 +6.9178302744068833e+02 -2.4030897577087398e-02 +0.0000000000000000e+00 +9.9971121628280135e-01
6.9194999999991842e+02 -3.1863318973350783e+00 +0.0000000000000000e+00 +6.9183301300150197e+02 -2.4030898498931048e-02 +0.0000000000000000e+00 +9.9971121626064219e-01
6.9199999999991837e+02 -3.1875334422830202e+00 +0.0000000000000000e+00 +6.9188299856231447e+02 -2.4030899418329459e-02 +0.0000000000000000e+00 +9.9971121623854187e-01
6.9204999999991833e+02 -3.1887349872768707e+00 +0.0000000000000000e+00 +6.9193298412312583e+02 -2.4030900335279045e-02 +0.0000000000000000e+00 +9.9971121621650039e-01
6.9209999999991828e+02 -3.1899365323165072e+00 +0.0000000000000000e+00 +6.9198296968393606e+02 -2.4030901249776096e-02 +0.0000000000000000e+00 +9.9971121619451786e-01
6.9214999999991824e+02 -3.1911380774018072e+00 +0.0000000000000000e+00 +6.9203295524474527e+02 -2.4030902161816792e-02 +0.0000000000000000e+00 +9.9971121617259440e-01
6.9219999999991819e+02 -3.1923396225326477e+00 +0.0000000000000000e+00 +6.9208294080555333e+02 -2.4030903071397259e-02 +0.0000000000000000e+00 +9.9971121615073000e-01
6.9224999999991815e+02 -3.1935411677089056e+00 +0.0000000000000000e+00 +6.9213292636636038e+02 -2.4030903978513693e-02 +0.0000000000000000e+00 +9.9971121612892488e-01
6.9229999999991810e+02 -3.1947427129304580e+00 +0.0000000000000000e+00 +6.9218291192716629e+02 -2.4030904883162400e-02 +0.0000000000000000e+00 +9.9971121610717906e-01
6.9234999999991805e+02 -3.1959442581971809e+00 +0.0000000000000000e+00 +6.9223289748797106e+02 -2.4030905785339795e-02 +0.0000000000000000e+00 +9.9971121608549263e-01
6.9239999999991801e+02 -3.1971458035089508e+00 +0.0000000000000000e+00 +6.9228288304877481e+02 -2.4030906685042396e-02 +0.0000000000000000e+00 +9.9971121606386570e-01
6.9244999999991796e+02 -3.1983473488656440e+00 +0.0000000000000000e+00 +6.9233286860957742e+02 -2.4030907582266829e-02 +0.0000000000000000e+00 +9.9971121604229840e-01
6.9249999999991792e+02 -3.1995488942671364e+00 +0.0000000000000000e+00 +6.9238285417037901e+02 -2.4030908477009824e-02 +0.0000000000000000e+00 +9.9971121602079072e-01
6.9254999999991787e+02 -3.2007504397133038e+00 +0.0000000000000000e+00 +6.9243283973117946e+02 -2.4030909369268220e-02 +0.0000000000000000e+00 +9.9971121599934276e-01
6.9259999999991783e+02 -3.2019519852040217e+00 +0.0000000000000000e+00 +6.9248282529197888e+02 -2.4030910259038959e-02 +0.0000000000000000e+00 +9.9971121597795454e-01
6.9264999999991778e+02 -3.2031535307391659e+00 +0.0000000000000000e+00 +6.9253281085277729e+02 -2.4030911146319094e-02 +0.0000000000000000e+00 +9.9971121595662626e-01
6.9269999999991774e+02 -3.2043550763186119e+00 +0.0000000000000000e+00 +6.9258279641357456e+02 -2.4030912031105776e-02 +0.0000000000000000e+00 +9.9971121593535794e-01
6.9274999999991769e+02 -3.2055566219422351e+00 +0.0000000000000000e+00 +6.9263278197437080e+02 -2.4030912913396270e-02 +0.0000000000000000e+00 +9.9971121591414958e-01
6.9279999999991765e+02 -3.2067581676099102e+00 +0.0000000000000000e+00 +6.9268276753516602e+02 -2.4030913793187943e-02 +0.0000000000000000e+00 +9.9971121589300127e-01
6.9284999999991760e+02 -3.2079597133215123e+00 +0.0000000000000000e+00 +6.9273275309596011e+02 -2.4030914670478267e-02 +0.0000000000000000e+00 +9.9971121587191314e-01
6.9289999999991755e+02 -3.2091612590769163e+00 +0.0000000000000000e+00 +6.9278273865675317e+02 -2.4030915545264823e-02 +0.0000000000000000e+00 +9.9971121585088518e-01
6.9294999999991751e+02 -3.2103628048759969e+00 +0.0000000000000000e+00 +6.9283272421754521e+02 -2.4030916417545293e-02 +0.0000000000000000e+00 +9.9971121582991740e-01
6.9299999999991746e+02 -3.2115643507186289e+00 +0.0000000000000000e+00 +6.9288270977833622e+02 -2.4030917287317471e-02 +0.0000000000000000e+00 +9.9971121580900990e-01
6.9304999999991742e+02 -3.2127658966046866e+00 +0.0000000000000000e+00 +6.9293269533912610e+02 -2.4030918154579247e-02 +0.0000000000000000e+00 +9.9971121578816280e-01
6.9309999999991737e+02 -3.2139674425340448e+00 +0.0000000000000000e+00 +6.9298268089991495e+02 -2.4030919019328627e-02 +0.0000000000000000e+00 +9.9971121576737609e-01
6.9314999999991733e+02 -3.2151689885065777e+00 +0.0000000000000000e+00 +6.9303266646070279e+02 -2.4030919881563712e-02 +0.0000000000000000e+00 +9.9971121574664978e-01
6.9319999999991728e+02 -3.2163705345221594e+00 +0.0000000000000000e+00 +6.9308265202148959e+02 -2.4030920741282720e-02 +0.0000000000000000e+00 +9.9971121572598398e-01
6.9324999999991724e+02 -3.2175720805806640e+00 +0.0000000000000000e+00 +6.9313263758227538e+02 -2.4030921598483964e-02 +0.0000000000000000e+00 +9.9971121570537869e-01
6.9329999999991719e+02 -3.2187736266819660e+00 +0.0000000000000000e+00 +6.9318262314306014e+02 -2.4030922453165866e-02 +0.0000000000000000e+00 +9.9971121568483401e-01
6.9334999999991715e+02 -3.2199751728259387e+00 +0.0000000000000000e+00 +6.9323260870384388e+02 -2.4030923305326950e-02 +0.0000000000000000e+00 +9.9971121566434984e-01
6.9339999999991710e+02 -3.2211767190124565e+00 +0.0000000000000000e+00 +6.9328259426462660e+02 -2.4030924154965851e-02 +0.0000000000000000e+00 +9.9971121564392629e-01
6.9344999999991705e+02 -3.2223782652413933e+00 +0.0000000000000000e+00 +6.9333257982540829e+02 -2.4030925002081305e-02 +0.0000000000000000e+00 +9.9971121562356347e-01
6.9349999999991701e+02 -3.2235798115126224e+00 +0.0000000000000000e+00 +6.9338256538618896e+02 -2.4030925846672154e-02 +0.0000000000000000e+00 +9.9971121560326126e-01
6.9354999999991696e+02 -3.2247813578260183e+00 +0.0000000000000000e+00 +6.9343255094696860e+02 -2.4030926688737343e-02 +0.0000000000000000e+00 +9.9971121558301979e-01
6.9359999999991692e+02 -3.2259829041814543e+00 +0.0000000000000000e+00 +6.9348253650774723e+02 -2.4030927528275920e-02 +0.0000000000000000e+00 +9.9971121556283904e-01
6.9364999999991687e+02 -3.2271844505788039e+00 +0.0000000000000000e+00 +6.9353252206852483e+02 -2.4030928365287044e-02 +0.0000000000000000e+00 +9.9971121554271902e-01
6.9369999999991683e+02 -3.2283859970179409e+00 +0.0000000000000000e+00 +6.9358250762930152e+02 -2.4030929199769974e-02 +0.0000000000000000e+00 +9.9971121552265985e-01
6.9374999999991678e+02 -3.2295875434987389e+00 +0.0000000000000000e+00 +6.9363249319007718e+02 -2.4030930031724077e-02 +0.0000000000000000e+00 +9.9971121550266140e-01
6.9379999999991674e+02 -3.2307890900210712e+00 +0.0000000000000000e+00 +6.9368247875085183e+02 -2.4030930861148818e-02 +0.0000000000000000e+00 +9.9971121548272379e-01
6.9384999999991669e+02 -3.2319906365848117e+00 +0.0000000000000000e+00 +6.9373246431162545e+02 -2.4030931688043773e-02 +0.0000000000000000e+00 +9.9971121546284702e-01
6.9389999999991664e+02 -3.2331921831898334e+00 +0.0000000000000000e+00 +6.9378244987239805e+02 -2.4030932512408617e-02 +0.0000000000000000e+00 +9.9971121544303110e-01
6.9394999999991660e+02 -3.2343937298360101e+00 +0.0000000000000000e+00 +6.9383243543316974e+02 -2.4030933334243131e-02 +0.0000000000000000e+00 +9.9971121542327590e-01
6.9399999999991655e+02 -3.2355952765232154e+00 +0.0000000000000000e+00 +6.9388242099394040e+02 -2.4030934153547203e-02 +0.0000000000000000e+00 +9.9971121540358154e-01
6.9404999999991651e+02 -3.2367968232513227e+00 +0.0000000000000000e+00 +6.9393240655471004e+02 -2.4030934970320821e-02 +0.0000000000000000e+00 +9.9971121538394803e-01
6.9409999999991646e+02 -3.2379983700202053e+00 +0.0000000000000000e+00 +6.9398239211547877e+02 -2.4030935784564077e-02 +0.0000000000000000e+00 +9.9971121536437535e-01
6.9414999999991642e+02 -3.2391999168297367e+00 +0.0000000000000000e+00 +6.9403237767624648e+02 -2.4030936596277169e-02 +0.0000000000000000e+00 +9.9971121534486351e-01
6.9419999999991637e+02 -3.2404014636797909e+00 +0.0000000000000000e+00 +6.9408236323701328e+02 -2.4030937405460355e-02 +0.0000000000000000e+00 +9.9971121532541252e-01
6.9424999999991633e+02 -3.2416030105702407e+00 +0.0000000000000000e+00 +6.9413234879777906e+02 -2.4030938212113856e-02 +0.0000000000000000e+00 +9.9971121530602225e-01
6.9429999999991628e+02 -3.2428045575009601e+00 +0.0000000000000000e+00 +6.9418233435854393e+02 -2.4030939016237842e-02 +0.0000000000000000e+00 +9.9971121528669282e-01
