# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8830000000005401e+02 -5.2342340207293858e-01 +7.5263477163463905e+00 +2.2079497436712758e+00 -1.2422041851269582e+02 -5.4187420697832586e+03 +2.0746972129094644e+05 +2.7265440894955464e+07 
-3.8835000000005402e+02 -5.2332540984216513e-01 +7.5266024857497777e+00 +2.1925829351279025e+00 -1.2431024273336128e+02 -5.3499140861969636e+03 +2.0595565670782866e+05 +2.6796834238215994e+07 
-3.8840000000005404e+02 -5.2322677470640133e-01 +7.5268488922727546e+00 +2.1769888680989604e+00 -1.2437056756849331e+02 -5.2790845697092300e+03 +2.0424143876118911e+05 +2.6315980978831112e+07 
-3.8845000000005405e+02 -5.2312749263408953e-01 +7.5270868548054883e+00 +2.1611802970555742e+00 -1.2440336028478816e+02 -5.2065854874004399e+03 +2.0234049491006989e+05 +2.5825106975130826e+07 
-3.8850000000005406e+02 -5.2302755959335068e-01 +7.5273162921673960e+00 +2.1451700154767033e+00 -1.2441058481989559e+02 -5.1327495691808308e+03 +2.0026622099937039e+05 +2.5326441994551133e+07 
-3.8855000000005407e+02 -5.2292697155197787e-01 +7.5275371231134640e+00 +2.1289708535770999e+00 -1.2439420202898377e+02 -5.0579102295250877e+03 +1.9803198323717463e+05 +2.4822219117266133e+07 
-3.8860000000005408e+02 -5.2282572447745057e-01 +7.5277492663287466e+00 +2.1125956817999123e+00 -1.2435616948052672e+02 -4.9824016756682731e+03 +1.9565111659442165e+05 +2.4314675520873636e+07 
-3.8865000000005409e+02 -5.2272381433692028e-01 +7.5279526404338375e+00 +2.0960574084361867e+00 -1.2429844165347983e+02 -4.9065588411913304e+03 +1.9313692633371585e+05 +2.3806052025748469e+07 
-3.8870000000005410e+02 -5.2262123709722075e-01 +7.5281471639774278e+00 +2.0793689800720454e+00 -1.2422296965124812e+02 -4.8307173851118969e+03 +1.9050268573897853e+05 +2.3298593036879152e+07 
-3.8875000000005411e+02 -5.2251798872485100e-01 +7.5283327554455459e+00 +2.0625433799403079e+00 -1.2413170157949232e+02 -4.7552136624328468e+03 +1.8776163919806952e+05 +2.2794546406659033e+07 
-3.8880000000005413e+02 -5.2241406518599309e-01 +7.5285093332473743e+00 +2.0455936311622183e+00 -1.2402658196528884e+02 -4.6803848070427584e+03 +1.8492699745898964e+05 +2.2296163972377457e+07 
-3.8885000000005414e+02 -5.2230946244651200e-01 +7.5286768157334372e+00 +2.0285327950298195e+00 -1.2390955249958195e+02 -4.6065686755536699e+03 +1.8201194369882002e+05 +2.1805701147597402e+07 
-3.8890000000005415e+02 -5.2220417647193162e-01 +7.5288351211770195e+00 +2.0113739693649264e+00 -1.2378255127356222e+02 -4.5341038201701958e+03 +1.7902962726338467e+05 +2.1325416795082696e+07 
-3.8895000000005416e+02 -5.2209820322745715e-01 +7.5289841677861054e+00 +1.9941302900686360e+00 -1.2364751327257024e+02 -4.4633295129376011e+03 +1.7599316772743405e+05 +2.0857573332854614e+07 
-3.8900000000005417e+02 -5.2199153867796855e-01 +7.5291238737004269e+00 +1.9768149316961181e+00 -1.2350637026685571e+02 -4.3945857745583207e+03 +1.7291565406310756e+05 +2.0404436975236397e+07 
-3.8905000000005418e+02 -5.2188417878801441e-01 +7.5292541569864406e+00 +1.9594411052581757e+00 -1.2336105058554539e+02 -4.3282133037764597e+03 +1.6981014269134600e+05 +1.9968277213730887e+07 
-3.8910000000005419e+02 -5.2177611952183678e-01 +7.5293749356452153e+00 +1.9420220634551322e+00 -1.2321347945183803e+02 -4.2645536292846646e+03 +1.6668966029430367e+05 +1.9551367886686392e+07 
-3.8915000000005421e+02 -5.2166735684330967e-01 +7.5294861276030476e+00 +1.9245710891583714e+00 -1.2306557860318745e+02 -4.2039487857353197e+03 +1.6356720071204889e+05 +1.9155984936600320e+07 
-3.8920000000005422e+02 -5.2155788671601644e-01 +7.5295876507193862e+00 +1.9071015098203881e+00 -1.2291926660852624e+02 -4.1467417166781233e+03 +1.6045572751925787e+05 +1.8784409190382835e+07 
-3.8925000000005423e+02 -5.2144770510318794e-01 +7.5296794227820945e+00 +1.8896266859641004e+00 -1.2277645867630538e+02 -4.0932759543555699e+03 +1.5736817247028011e+05 +1.8438924158693384e+07 
-3.8930000000005424e+02 -5.2133680796773696e-01 +7.5297613615096095e+00 +1.8721600171273891e+00 -1.2263906674541373e+02 -4.0438957779085445e+03 +1.5431743623898950e+05 +1.8121817096432026e+07 
-3.8935000000005425e+02 -5.2122519127224509e-01 +7.5298333845458414e+00 +1.8547149406927690e+00 -1.2250899928605703e+02 -3.9989461924247694e+03 +1.5131638684365951e+05 +1.7835378900568027e+07 
-3.8940000000005426e+02 -5.2111285097896753e-01 +7.5298954094681010e+00 +1.8373049312690128e+00 -1.2238816160300226e+02 -3.9587729003577515e+03 +1.4837786204002620e+05 +1.7581903876320131e+07 
-3.8945000000005427e+02 -5.2099978304981132e-01 +7.5299473537789829e+00 +1.8199434978912359e+00 -1.2227845552224946e+02 -3.9237222324796921e+03 +1.4551466683810294e+05 +1.7363689292401809e+07 
-3.8950000000005429e+02 -5.2088598344637227e-01 +7.5299891349084804e+00 +1.8026441903065633e+00 -1.2218177947891051e+02 -3.8941413158778109e+03 +1.4273957422179068e+05 +1.7183036511228088e+07 
-3.8955000000005430e+02 -5.2077144812989995e-01 +7.5300206702200025e+00 +1.7854205929690652e+00 -1.2210002874464180e+02 -3.8703779125197111e+03 +1.4006532694472303e+05 +1.7042249900175318e+07 
-3.8960000000005431e+02 -5.2065617306131917e-01 +7.5300418769994613e+00 +1.7682863277204552e+00 -1.2203509501417651e+02 -3.8527804848183459e+03 +1.3750463428454101e+05 +1.6943637254744649e+07 
-3.8965000000005432e+02 -5.2054015420122535e-01 +7.5300526724622454e+00 +1.7512550551508239e+00 -1.2198886665619048e+02 -3.8416982428421575e+03 +1.3507017394651394e+05 +1.6889510145296562e+07 
-3.8970000000005433e+02 -5.2042338750986039e-01 +7.5300529737516788e+00 +1.7343404681308183e+00 -1.2196322867465670e+02 -3.8374809622711155e+03 +1.3277459185701830e+05 +1.6882182676341552e+07 
-3.8975000000005434e+02 -5.2030586894715791e-01 +7.5300426979363584e+00 +1.7175563013853210e+00 -1.2196006259576041e+02 -3.8404792438011686e+03 +1.3063050121696392e+05 +1.6923973227898557e+07 
-3.8980000000005435e+02 -5.2018759447269636e-01 +7.5300217620168279e+00 +1.7009163223659405e+00 -1.2198124672858238e+02 -3.8510442666771246e+03 +1.2865048460563776e+05 +1.7017202799267806e+07 
-3.8985000000005437e+02 -5.2006856004576407e-01 +7.5299900829728932e+00 +1.6844343494360499e+00 -1.2202866015878230e+02 -3.8695285747425628e+03 +1.2684715097947617e+05 +1.7164203476911817e+07 
-3.8990000000005438e+02 -5.1994876162129722e-01 +7.5299475756536163e+00 +1.6681231747726719e+00 -1.2210408441643472e+02 -3.8962500735317926e+03 +1.2523266355749455e+05 +1.7367085728497319e+07 
-3.8995000000005439e+02 -5.1982819514528611e-01 +7.5298941450503030e+00 +1.6519926522717423e+00 -1.2220872421739600e+02 -3.9314043240324240e+03 +1.2381458338215630e+05 +1.7627021727541242e+07 
-3.9000000000005440e+02 -5.1970685655967208e-01 +7.5298296827237161e+00 +1.6360492011884544e+00 -1.2234328154915718e+02 -3.9750743835592830e+03 +1.2259669081110843e+05 +1.7944375562116086e+07 
-3.9005000000005441e+02 -5.1958474180896819e-01 +7.5297540577320703e+00 +1.6202943710725211e+00 -1.2250781773380271e+02 -4.0272044628134922e+03 +1.2157849009266772e+05 +1.8318589479534347e+07 
-3.9010000000005442e+02 -5.1946184674618012e-01 +7.5296671340729429e+00 +1.6047209956244020e+00 -1.2270224515885950e+02 -4.0875484908206304e+03 +1.2075846922188334e+05 +1.8747958637710389e+07 
-3.9015000000005443e+02 -5.1933816700441759e-01 +7.5295687455896330e+00 +1.5893064223612450e+00 -1.2292547794002672e+02 -4.1555625447551583e+03 +1.2012777866358608e+05 +1.9229101202046238e+07 
-3.9020000000005444e+02 -5.1921369810832141e-01 +7.5294586586909267e+00 +1.5740312685295046e+00 -1.2317441841169760e+02 -4.2308606732029948e+03 +1.1966368282360226e+05 +1.9759817955930419e+07 
-3.9025000000005446e+02 -5.1908843562014795e-01 +7.5293366018292627e+00 +1.5588933183764073e+00 -1.2344564017839983e+02 -4.3134335106828030e+03 +1.1934449540721050e+05 +2.0340004367927667e+07 
-3.9030000000005447e+02 -5.1896237510499210e-01 +7.5292023251740616e+00 +1.5438887338925271e+00 -1.2373756476446680e+02 -4.4030548315609776e+03 +1.1916440080544878e+05 +2.0967574097026795e+07 
-3.9035000000005448e+02 -5.1883551211472778e-01 +7.5290555834701678e+00 +1.5290104494238428e+00 -1.2404872229303025e+02 -4.4993992293223491e+03 +1.1911479958706601e+05 +2.1640085729547195e+07 
-3.9040000000005449e+02 -5.1870784220277533e-01 +7.5288961286161840e+00 +1.5142521892044873e+00 -1.2437745426343658e+02 -4.6021751553942186e+03 +1.1918474663402041e+05 +2.2355440963870384e+07 
-3.9045000000005450e+02 -5.1857936092141621e-01 +7.5287237125192501e+00 +1.4996076473814961e+00 -1.2472210460655199e+02 -4.7110905151695806e+03 +1.1936332344541480e+05 +2.3111538872510854e+07 
-3.9050000000005451e+02 -5.1845006382177006e-01 +7.5285380870972656e+00 +1.4850704842485707e+00 -1.2508101979465383e+02 -4.8258525667434706e+03 +1.1963963912589630e+05 +2.3906275212475706e+07 
-3.9055000000005452e+02 -5.1831994645381263e-01 +7.5283390042713894e+00 +1.4706343300942353e+00 -1.2545254852933076e+02 -4.9461680266859794e+03 +1.2000282782008236e+05 +2.4737543145094704e+07 
-3.9060000000005454e+02 -5.1818900436637927e-01 +7.5281262159765312e+00 +1.4562927847941829e+00 -1.2583504216981331e+02 -5.0717430562391282e+03 +1.2044205220106797e+05 +2.5603233136742145e+07 
-3.9065000000005455e+02 -5.1805723310714868e-01 +7.5278994741528633e+00 +1.4420394159762979e+00 -1.2622685439151761e+02 -5.2022832144818576e+03 +1.2094650069119495e+05 +2.6501232646558851e+07 
-3.9070000000005456e+02 -5.1792462822265384e-01 +7.5276585307503705e+00 +1.4278677608630947e+00 -1.2662634136089936e+02 -5.3374935102861054e+03 +1.2150538884955323e+05 +2.7429426489224594e+07 
-3.9075000000005457e+02 -5.1779118525828449e-01 +7.5274031377282054e+00 +1.4137713260759663e+00 -1.2703186172219522e+02 -5.4770783893961034e+03 +1.2210795931708340e+05 +2.8385696715307139e+07 
-3.9080000000005458e+02 -5.1765689975826745e-01 +7.5271330470554423e+00 +1.3997435854627651e+00 -1.2744177661676149e+02 -5.6207416880521077e+03 +1.2274348191278940e+05 +2.9367922347985636e+07 
-3.9085000000005459e+02 -5.1752176726570531e-01 +7.5268480107093154e+00 +1.3857779858242181e+00 -1.2785444962735339e+02 -5.7681867769145319e+03 +1.2340125324737806e+05 +3.0373980310115870e+07 
-3.9090000000005460e+02 -5.1738578332252561e-01 +7.5265477806764487e+00 +1.3718679388674049e+00 -1.2826824680562490e+02 -5.9191163511797477e+03 +1.2407059685249449e+05 +3.1401744036227189e+07 
-3.9095000000005462e+02 -5.1724894346952177e-01 +7.5262321089558739e+00 +1.3580068280142898e+00 -1.2868153682139268e+02 -6.0732326111715929e+03 +1.2474086450104887e+05 +3.2449084679672059e+07 
-3.9100000000005463e+02 -5.1711124324634805e-01 +7.5259007475526403e+00 +1.3441880078284454e+00 -1.2909269067003393e+02 -6.2302372477499484e+03 +1.2540143367246298e+05 +3.3513871015443865e+07 
-3.9105000000005464e+02 -5.1697267819148218e-01 +7.5255534484846835e+00 +1.3304047976703466e+00 -1.2950008199229782e+02 -6.3898312754238277e+03 +1.2604171033669489e+05 +3.4593968330906540e+07 
-3.9110000000005465e+02 -5.1683324384227636e-01 +7.5251899637794395e+00 +1.3166504904079721e+00 -1.2990208689991687e+02 -6.5517152624339924e+03 +1.2665112737468448e+05 +3.5687239960549340e+07 
-3.9115000000005466e+02 -5.1669293573493014e-01 +7.5248100454737372e+00 +1.3029183477995032e+00 -1.3029708399059481e+02 -6.7155892058510080e+03 +1.2721914477066085e+05 +3.6791546435410298e+07 
-3.9120000000005467e+02 -5.1655174940448378e-01 +7.5244134456169274e+00 +1.2892015997118893e+00 -1.3068345448228877e+02 -6.8811525179124728e+03 +1.2773525073683661e+05 +3.7904745427234009e+07 
-3.9125000000005468e+02 -5.1640968038483614e-01 +7.5239999162664972e+00 +1.2754934471979853e+00 -1.3105958200642888e+02 -7.0481041054464895e+03 +1.2818895989831333e+05 +3.9024692265390970e+07 
-3.9130000000005469e+02 -5.1626672420873243e-01 +7.5235692094935187e+00 +1.2617870599506598e+00 -1.3142385286115586e+02 -7.2161422942887202e+03 +1.2856981549259556e+05 +4.0149239398259625e+07 
-3.9135000000005471e+02 -5.1612287640777543e-01 +7.5231210773771080e+00 +1.2480755796703173e+00 -1.3177465576804983e+02 -7.3849649374603687e+03 +1.2886738730735912e+05 +4.1276237192285612e+07 
-3.9140000000005472e+02 -5.1597813251241242e-01 +7.5226552720105397e+00 +1.2343521157032242e+00 -1.3211038212566632e+02 -7.5542692769413015e+03 +1.2907127375830604e+05 +4.2403532921948537e+07 
-3.9145000000005473e+02 -5.1583248805193904e-01 +7.5221715454970353e+00 +1.2206097484229532e+00 -1.3242942583480922e+02 -7.7237520577654377e+03 +1.2917110044867288e+05 +4.3528971620719559e+07 
-3.9150000000005474e+02 -5.1568593855450950e-01 +7.5216696499521474e+00 +1.2068415287334142e+00 -1.3273018340752401e+02 -7.8931094920063651e+03 +1.2915652110258004e+05 +4.4650395754495047e+07 
-3.9155000000005475e+02 -5.1553847954712662e-01 +7.5211493375009715e+00 +1.1930404780906148e+00 -1.3301105383295476e+02 -8.0620372796648599e+03 +1.2901721638322726e+05 +4.5765645441988707e+07 
-3.9160000000005476e+02 -5.1539010655562933e-01 +7.5206103602828245e+00 +1.1791995853906796e+00 -1.3327043879229046e+02 -8.2302305095523952e+03 +1.2874289573851424e+05 +4.6872557720017694e+07 
-3.9165000000005477e+02 -5.1524081510473163e-01 +7.5200524704494995e+00 +1.1653118145398071e+00 -1.3350674256903636e+02 -8.3973838776974389e+03 +1.2832329659537724e+05 +4.7968968080665275e+07 
-3.9170000000005479e+02 -5.1509060071796964e-01 +7.5194754201610952e+00 +1.1513700946481937e+00 -1.3371837188532589e+02 -8.5631914105241067e+03 +1.2774818304045222e+05 +4.9052708549967557e+07 
-3.9175000000005480e+02 -5.1493945891775073e-01 +7.5188789615949654e+00 +1.1373673294193785e+00 -1.3390373627162157e+02 -8.7273467267404376e+03 +1.2700734884649556e+05 +5.0121609484706141e+07 
-3.9180000000005481e+02 -5.1478738522531942e-01 +7.5182628469385246e+00 +1.1232963902538922e+00 -1.3406124776272574e+02 -8.8895428473140491e+03 +1.2609061496136633e+05 +5.1173498284914315e+07 
-3.9185000000005482e+02 -5.1463437516099098e-01 +7.5176268285499557e+00 +1.1091501800028634e+00 -1.3418933073357402e+02 -9.0494745411947115e+03 +1.2498794000657825e+05 +5.2206219967943542e+07 
-3.9190000000005483e+02 -5.1448042424582041e-01 +7.5169706602752440e+00 +1.0949221045851785e+00 -1.3428650134980887e+02 -9.2068561479342970e+03 +1.2369028398674895e+05 +5.3217793234840512e+07 
-3.9195000000005484e+02 -5.1432552800604281e-01 +7.5162940983962407e+00 +1.0806071733890537e+00 -1.3435132139616121e+02 -9.3614422176668850e+03 +1.2218886439721780e+05 +5.4206496952693507e+07 
-3.9200000000005485e+02 -5.1416968198605506e-01 +7.5155969223399897e+00 +1.0662094932742125e+00 -1.3438279208954313e+02 -9.5132103697932489e+03 +1.2047682909488384e+05 +5.5171968442225352e+07 
-3.9205000000005487e+02 -5.1401288166896275e-01 +7.5148789736707267e+00 +1.0517407382205179e+00 -1.3438171873750474e+02 -9.6623860066368288e+03 +1.1855955010868986e+05 +5.6115552045203112e+07 
-3.9210000000005488e+02 -5.1385512235916819e-01 +7.5141401334059292e+00 +1.0372024823669441e+00 -1.3435019175654585e+02 -9.8090242433362237e+03 +1.1645175577701458e+05 +5.7037712621047884e+07 
-3.9215000000005489e+02 -5.1369639920898480e-01 +7.5133802721764429e+00 +1.0225853115514241e+00 -1.3428996041855783e+02 -9.9529655777262105e+03 +1.1416567620629701e+05 +5.7937694735001847e+07 
-3.9220000000005490e+02 -5.1353670731441470e-01 +7.5125992239546431e+00 +1.0078820615824715e+00 -1.3420168914297722e+02 -1.0094147053315259e+04 +1.1170609068131665e+05 +5.8815449009414062e+07 
-3.9225000000005491e+02 -5.1337604179651131e-01 +7.5117967994701651e+00 +9.9309650323722354e-01 -1.3408586921368132e+02 -1.0232743280701325e+04 +1.0907872564974765e+05 +5.9672237112599984e+07 
-3.9230000000005492e+02 -5.1321439777621070e-01 +7.5109728256496959e+00 +9.7823075654587122e-01 -1.3394432190794964e+02 -1.0368760524610538e+04 +1.0630049004667821e+05 +6.0507833079393841e+07 
-3.9235000000005493e+02 -5.1305177036479810e-01 +7.5101271315622888e+00 +9.6328471552696981e-01 -1.3377884391440043e+02 -1.0502142096074453e+04 +1.0338458794322197e+05 +6.1321909724335261e+07 
-3.9240000000005494e+02 -5.1288815467582605e-01 +7.5092595431854079e+00 +9.4825921645181321e-01 -1.3359102727379221e+02 -1.0632869670948454e+04 +1.0034169422135974e+05 +6.2114518126300693e+07 
-3.9245000000005496e+02 -5.1272354582207069e-01 +7.5083698864868094e+00 +9.3315512286211688e-01 -1.3338246437054249e+02 -1.0760925409772573e+04 +9.7182483090546186e+04 +6.2885711630459562e+07 
-3.9250000000005497e+02 -5.1255793891557988e-01 +7.5074579874330780e+00 +9.1797333495945777e-01 -1.3315474832197100e+02 -1.0886292214094174e+04 +9.3917631550967984e+04 +6.3635547570234016e+07 
-3.9255000000005498e+02 -5.1239132906760054e-01 +7.5065236719864661e+00 +9.0271477542877065e-01 -1.3290947284500092e+02 -1.1008953329922744e+04 +9.0557818287452421e+04 +6.4364084534979939e+07 
-3.9260000000005499e+02 -5.1222371138866485e-01 +7.5055667660998830e+00 +8.8738040631062887e-01 -1.3264823205009750e+02 -1.1128892818714634e+04 +8.7113721981401977e+04 +6.5071385612144858e+07 
-3.9265000000005500e+02 -5.1205508098851826e-01 +7.5045870957231759e+00 +8.7197121563817170e-01 -1.3237262071087039e+02 -1.1246095191025328e+04 +8.3596023559814654e+04 +6.5757515893443264e+07 
-3.9270000000005501e+02 -5.1188543297617228e-01 +7.5035844868022652e+00 +8.5648822642115741e-01 -1.3208423421368957e+02 -1.1360545642285007e+04 +8.0015405730603306e+04 +6.6422544037895039e+07 
-3.9275000000005502e+02 -5.1171476245985947e-01 +7.5025587652765768e+00 +8.4093248905160478e-01 -1.3178466846165011e+02 -1.1472229853790139e+04 +7.6382552229164212e+04 +6.7066540953185320e+07 
-3.9280000000005504e+02 -5.1154306454706056e-01 +7.5015097570756630e+00 +8.2530508645362066e-01 -1.3147551974919676e+02 -1.1581134131420942e+04 +7.2708146841285736e+04 +6.7689580731108323e+07 
-3.9285000000005505e+02 -5.1137033434450907e-01 +7.5004372881295698e+00 +8.0960713474493928e-01 -1.3115838516035814e+02 -1.1687245421318194e+04 +6.9002876560086705e+04 +6.8291740744892359e+07 
-3.9290000000005506e+02 -5.1119656695816473e-01 +7.4993411843567852e+00 +7.9383977840516151e-01 -1.3083486210181493e+02 -1.1790551180948429e+04 +6.5277427871090113e+04 +6.8873100783907488e+07 
-3.9295000000005507e+02 -5.1102175749322643e-01 +7.4982212716725876e+00 +7.7800419274582200e-01 -1.3050654863533433e+02 -1.1891039442550682e+04 +6.1542489429336747e+04 +6.9433743471494690e+07 
-3.9300000000005508e+02 -5.1084590105415018e-01 +7.4970773759837419e+00 +7.6210158733600519e-01 -1.3017504325458393e+02 -1.1988698908867391e+04 +5.7808750212183499e+04 +6.9973754922242329e+07 
-3.9305000000005509e+02 -5.1066899274460675e-01 +7.4959093231911087e+00 +7.4613319822966495e-01 -1.2984194501621946e+02 -1.2083518740577429e+04 +5.4086900686654626e+04 +7.0493223296230465e+07 
-3.9310000000005510e+02 -5.1049102766753807e-01 +7.4947169391892015e+00 +7.3010029826675360e-01 -1.2950885349968223e+02 -1.2175488836697032e+04 +5.0387632396857269e+04 +7.0992240704756394e+07 
-3.9315000000005512e+02 -5.1031200092510576e-01 +7.4935000498627193e+00 +7.1400418780711461e-01 -1.2917736866980326e+02 -1.2264599580864133e+04 +4.6721636846301713e+04 +7.1470901479062900e+07 
-3.9320000000005513e+02 -5.1013190761871130e-01 +7.4922584810928816e+00 +6.9784619861667285e-01 -1.2884909115237505e+02 -1.2350841949003092e+04 +4.3099607834612973e+04 +7.1929302910444453e+07 
-3.9325000000005514e+02 -5.0995074284899811e-01 +7.4909920587497512e+00 +6.8162769379048083e-01 -1.2852562190605067e+02 -1.2434207502645182e+04 +3.9532238692619918e+04 +7.2367545186620250e+07 
-3.9330000000005515e+02 -5.0976850171585375e-01 +7.4897006086983673e+00 +6.6535006915436057e-01 -1.2820856248181613e+02 -1.2514688435573589e+04 +3.6030224460290796e+04 +7.2785731742293462e+07 
-3.9335000000005516e+02 -5.0958517931840219e-01 +7.4883839567950741e+00 +6.4901475058531655e-01 -1.2789951487350368e+02 -1.2592277488772115e+04 +3.2604260658291820e+04 +7.3183968635289103e+07 
-3.9340000000005517e+02 -5.0940077075499257e-01 +7.4870419288874706e+00 +6.3262319330503414e-01 -1.2760008150577191e+02 -1.2666967941806166e+04 +2.9265043147407250e+04 +7.3562364527917698e+07 
-3.9345000000005518e+02 -5.0921527112323195e-01 +7.4856743508155343e+00 +6.1617688737502818e-01 -1.2731186530257746e+02 -1.2738753756267626e+04 +2.6023268779232789e+04 +7.3921031635641336e+07 
-3.9350000000005519e+02 -5.0902867551995246e-01 +7.4842810484101303e+00 +5.9967735121531107e-01 -1.2703646960955504e+02 -1.2807629397657738e+04 +2.2889634694674725e+04 +7.4260084517570421e+07 
-3.9355000000005521e+02 -5.0884097904123671e-01 +7.4828618474959239e+00 +5.8312613714012584e-01 -1.2677549832122182e+02 -1.2873589992233474e+04 +1.9874839394518116e+04 +7.4579641160776213e+07 
-3.9360000000005522e+02 -5.0865217678238095e-01 +7.4814165738858458e+00 +5.6652482469848464e-01 -1.2653055565969437e+02 -1.2936631140952895e+04 +1.6989580955917863e+04 +7.4879821695305467e+07 
-3.9365000000005523e+02 -5.0846226383794324e-01 +7.4799450533840588e+00 +5.4987502837556956e-01 -1.2630324628793983e+02 -1.2996749126062939e+04 +1.4244557911109057e+04 +7.5160749794992834e+07 
-3.9370000000005524e+02 -5.0827123530170337e-01 +7.4784471117884701e+00 +5.3317839203905615e-01 -1.2609517541675817e+02 -1.3053940770250922e+04 +1.1650470159233077e+04 +7.5422551752566844e+07 
-3.9375000000005525e+02 -5.0807908626668719e-01 +7.4769225748839556e+00 +5.1643659194408742e-01 -1.2590794853706910e+02 -1.3108203505767240e+04 +9.2180167901907662e+03 +7.5665356902556539e+07 
-3.9380000000005526e+02 -5.0788581182514392e-01 +7.4753712684487725e+00 +4.9965133353598185e-01 -1.2574317166847905e+02 -1.3159535294211173e+04 +6.9578980851056840e+03 +7.5889297105467185e+07 
-3.9385000000005527e+02 -5.0769140706756843e-01 +7.4737930173584015e+00 +4.8282406492312752e-01 -1.2560239408826713e+02 -1.3207923227841871e+04 +4.8801399486444698e+03 +7.6094399100108787e+07 
-3.9390000000005529e+02 -5.0749586708585914e-01 +7.4721876451766081e+00 +4.6595667175122163e-01 -1.2548700341671776e+02 -1.3253356753792183e+04 +2.9914069328104270e+03 +7.6280484402464077e+07 
-3.9395000000005530e+02 -5.0729918697498300e-01 +7.4705549894528778e+00 +4.4905351907232854e-01 -1.2539941627952221e+02 -1.3295984165777350e+04 +1.3064049439799517e+03 +7.6448654557449356e+07 
-3.9400000000005531e+02 -5.0710136179030108e-01 +7.4688948633148335e+00 +4.3210521354865011e-01 -1.2534210278901192e+02 -1.3335674626466523e+04 -1.5664357342219074e+02 +7.6598561848722026e+07 
-3.9405000000005532e+02 -5.0690238665311671e-01 +7.4672070061954674e+00 +4.1509249628324746e-01 -1.2531544973852149e+02 -1.3371986449684644e+04 -1.3933908257861294e+03 +7.6727750101264104e+07 
-3.9410000000005533e+02 -5.0670225691885562e-01 +7.4654911094888599e+00 +3.9801019585413411e-01 -1.2531827684141523e+02 -1.3404724291408693e+04 -2.4109160604831827e+03 +7.6835068527265102e+07 
-3.9415000000005534e+02 -5.0650096814461554e-01 +7.4637468731524068e+00 +3.8086870490565961e-01 -1.2534968976233664e+02 -1.3434004680518359e+04 -3.2141915661053085e+03 +7.6921165114935786e+07 
-3.9420000000005535e+02 -5.0629851594612629e-01 +7.4619740212498176e+00 +3.6367959701842623e-01 -1.2540953764016913e+02 -1.3459939969054562e+04 -3.8029525130247930e+03 +7.6986580626497835e+07 
-3.9425000000005537e+02 -5.0609489592644097e-01 +7.4601722893588320e+00 +3.4644919129869234e-01 -1.2549775886400987e+02 -1.3482528433492735e+04 -4.1773736385017401e+03 +7.7031228068363681e+07 
-3.9430000000005538e+02 -5.0589010368452636e-01 +7.4583414050782189e+00 +3.2918410229093109e-01 -1.2561360017894268e+02 -1.3501841203451282e+04 -4.3437885823289907e+03 +7.7055727112347797e+07 
-3.9435000000005539e+02 -5.0568413482402752e-01 +7.4564810922152072e+00 +3.1189261955223802e-01 -1.2575612822883656e+02 -1.3518008716691036e+04 -4.3091747381499545e+03 +7.7061060098833248e+07 
-3.9440000000005540e+02 -5.0547698494691151e-01 +7.4545910751166851e+00 +2.9458287860493143e-01 -1.2592445086627933e+02 -1.3531154675855696e+04 -4.0799613968578396e+03 +7.7048136175039008e+07 
-3.9445000000005541e+02 -5.0526864965386986e-01 +7.4526710780748369e+00 +2.7726299770521190e-01 -1.2611767491205870e+02 -1.3541402437683802e+04 -3.6625894901152255e+03 +7.7017862730770081e+07 
-3.9450000000005542e+02 -5.0505912454430568e-01 +7.4507208253362212e+00 +2.5994107568820407e-01 -1.2633490649507559e+02 -1.3548874961778532e+04 -3.0635090246804320e+03 +7.6971145096254498e+07 
-3.9455000000005543e+02 -5.0484840521633678e-01 +7.4487400410925479e+00 +2.4262519160707313e-01 -1.2657525070256257e+02 -1.3553694787153700e+04 -2.2891818259263850e+03 +7.6908886324225917e+07 
-3.9460000000005545e+02 -5.0463648726678711e-01 +7.4467284494880186e+00 +2.2532340467301651e-01 -1.2683781185914707e+02 -1.3555984045845551e+04 -1.3460793688484546e+03 +7.6831987345643431e+07 
-3.9465000000005546e+02 -5.0442336629121343e-01 +7.4446857746168140e+00 +2.0804375784298282e-01 -1.2712169344077608e+02 -1.3555864549213840e+04 -2.4068339089067814e+02 +7.6741347512011990e+07 
-3.9470000000005547e+02 -5.0420903788387916e-01 +7.4426117405188137e+00 +1.9079427432959703e-01 -1.2742599788302870e+02 -1.3553457699668113e+04 +1.0205124396939397e+03 +7.6637864017996415e+07 
-3.9475000000005548e+02 -5.0399349763775136e-01 +7.4405060711896240e+00 +1.7358295572056351e-01 -1.2774982701120601e+02 -1.3548884431227543e+04 +2.4310061364977400e+03 +7.6522431472577736e+07 
-3.9480000000005549e+02 -5.0377674114451287e-01 +7.4383684905714329e+00 +1.5641778606270013e-01 -1.2809228165360966e+02 -1.3542265334562338e+04 +3.9842841655069824e+03 +7.6395942796504423e+07 
-3.9485000000005550e+02 -5.0355876399457145e-01 +7.4361987225572479e+00 +1.3930673202442406e-01 -1.2845246180830310e+02 -1.3533720646202493e+04 +5.6738227714367504e+03 +7.6259289093064666e+07 
