# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2285000000006187e+02 +3.2352918261472605e+00 +0.0000000000000000e+00 -4.2280982952845807e+02 +2.3437500445374765e-02 +0.0000000000000000e+00 +9.9972530405750315e-01
-4.2290000000006188e+02 +3.2341199197261536e+00 +0.0000000000000000e+00 -4.2285981579292479e+02 +2.3438755999840920e-02 +0.0000000000000000e+00 +9.9972527462157024e-01
-4.2295000000006189e+02 +3.2329479505871492e+00 +0.0000000000000000e+00 -4.2290980205592109e+02 +2.3440009161957976e-02 +0.0000000000000000e+00 +9.9972524524015172e-01
-4.2300000000006190e+02 +3.2317759188497623e+00 +0.0000000000000000e+00 -4.2295978831744969e+02 +2.3441259935815365e-02 +0.0000000000000000e+00 +9.9972521591316066e-01
-4.2305000000006191e+02 +3.2306038246333038e+00 +0.0000000000000000e+00 -4.2300977457751333e+02 +2.3442508325501758e-02 +0.0000000000000000e+00 +9.9972518664051024e-01
-4.2310000000006193e+02 +3.2294316680568800e+00 +0.0000000000000000e+00 -4.2305976083611466e+02 +2.3443754335105059e-02 +0.0000000000000000e+00 +9.9972515742211343e-01
-4.2315000000006194e+02 +3.2282594492393932e+00 +0.0000000000000000e+00 -4.2310974709325643e+02 +2.3444997968712401e-02 +0.0000000000000000e+00 +9.9972512825788340e-01
-4.2320000000006195e+02 +3.2270871682995406e+00 +0.0000000000000000e+00 -4.2315973334894136e+02 +2.3446239230410143e-02 +0.0000000000000000e+00 +9.9972509914773311e-01
-4.2325000000006196e+02 +3.2259148253558156e+00 +0.0000000000000000e+00 -4.2320971960317212e+02 +2.3447478124283876e-02 +0.0000000000000000e+00 +9.9972507009157552e-01
-4.2330000000006197e+02 +3.2247424205265078e+00 +0.0000000000000000e+00 -4.2325970585595144e+02 +2.3448714654418411e-02 +0.0000000000000000e+00 +9.9972504108932370e-01
-4.2335000000006198e+02 +3.2235699539297014e+00 +0.0000000000000000e+00 -4.2330969210728199e+02 +2.3449948824897773e-02 +0.0000000000000000e+00 +9.9972501214089060e-01
-4.2340000000006199e+02 +3.2223974256832775e+00 +0.0000000000000000e+00 -4.2335967835716644e+02 +2.3451180639805214e-02 +0.0000000000000000e+00 +9.9972498324618930e-01
-4.2345000000006200e+02 +3.2212248359049123e+00 +0.0000000000000000e+00 -4.2340966460560753e+02 +2.3452410103223194e-02 +0.0000000000000000e+00 +9.9972495440513265e-01
-4.2350000000006202e+02 +3.2200521847120784e+00 +0.0000000000000000e+00 -4.2345965085260787e+02 +2.3453637219233384e-02 +0.0000000000000000e+00 +9.9972492561763349e-01
-4.2355000000006203e+02 +3.2188794722220444e+00 +0.0000000000000000e+00 -4.2350963709817017e+02 +2.3454861991916667e-02 +0.0000000000000000e+00 +9.9972489688360489e-01
-4.2360000000006204e+02 +3.2177066985518743e+00 +0.0000000000000000e+00 -4.2355962334229713e+02 +2.3456084425353133e-02 +0.0000000000000000e+00 +9.9972486820295958e-01
-4.2365000000006205e+02 +3.2165338638184284e+00 +0.0000000000000000e+00 -4.2360960958499135e+02 +2.3457304523622075e-02 +0.0000000000000000e+00 +9.9972483957561054e-01
-4.2370000000006206e+02 +3.2153609681383633e+00 +0.0000000000000000e+00 -4.2365959582625555e+02 +2.3458522290801986e-02 +0.0000000000000000e+00 +9.9972481100147059e-01
-4.2375000000006207e+02 +3.2141880116281314e+00 +0.0000000000000000e+00 -4.2370958206609237e+02 +2.3459737730970560e-02 +0.0000000000000000e+00 +9.9972478248045260e-01
-4.2380000000006208e+02 +3.2130149944039816e+00 +0.0000000000000000e+00 -4.2375956830450446e+02 +2.3460950848204681e-02 +0.0000000000000000e+00 +9.9972475401246930e-01
-4.2385000000006210e+02 +3.2118419165819585e+00 +0.0000000000000000e+00 -4.2380955454149449e+02 +2.3462161646580434e-02 +0.0000000000000000e+00 +9.9972472559743353e-01
-4.2390000000006211e+02 +3.2106687782779031e+00 +0.0000000000000000e+00 -4.2385954077706509e+02 +2.3463370130173085e-02 +0.0000000000000000e+00 +9.9972469723525814e-01
-4.2395000000006212e+02 +3.2094955796074527e+00 +0.0000000000000000e+00 -4.2390952701121893e+02 +2.3464576303057098e-02 +0.0000000000000000e+00 +9.9972466892585587e-01
-4.2400000000006213e+02 +3.2083223206860412e+00 +0.0000000000000000e+00 -4.2395951324395855e+02 +2.3465780169306113e-02 +0.0000000000000000e+00 +9.9972464066913946e-01
-4.2405000000006214e+02 +3.2071490016288982e+00 +0.0000000000000000e+00 -4.2400949947528670e+02 +2.3466981732992956e-02 +0.0000000000000000e+00 +9.9972461246502153e-01
-4.2410000000006215e+02 +3.2059756225510498e+00 +0.0000000000000000e+00 -4.2405948570520593e+02 +2.3468180998189429e-02 +0.0000000000000000e+00 +9.9972458431341493e-01
-4.2415000000006216e+02 +3.2048021835673195e+00 +0.0000000000000000e+00 -4.2410947193371891e+02 +2.3469377968964970e-02 +0.0000000000000000e+00 +9.9972455621423240e-01
-4.2420000000006218e+02 +3.2036286847923261e+00 +0.0000000000000000e+00 -4.2415945816082825e+02 +2.3470572649385783e-02 +0.0000000000000000e+00 +9.9972452816738666e-01
-4.2425000000006219e+02 +3.2024551263404857e+00 +0.0000000000000000e+00 -4.2420944438653652e+02 +2.3471765043514781e-02 +0.0000000000000000e+00 +9.9972450017279058e-01
-4.2430000000006220e+02 +3.2012815083260118e+00 +0.0000000000000000e+00 -4.2425943061084638e+02 +2.3472955155411587e-02 +0.0000000000000000e+00 +9.9972447223035710e-01
-4.2435000000006221e+02 +3.2001078308629141e+00 +0.0000000000000000e+00 -4.2430941683376039e+02 +2.3474142989132533e-02 +0.0000000000000000e+00 +9.9972444433999896e-01
-4.2440000000006222e+02 +3.1989340940650006e+00 +0.0000000000000000e+00 -4.2435940305528123e+02 +2.3475328548730655e-02 +0.0000000000000000e+00 +9.9972441650162924e-01
-4.2445000000006223e+02 +3.1977602980458757e+00 +0.0000000000000000e+00 -4.2440938927541146e+02 +2.3476511838255696e-02 +0.0000000000000000e+00 +9.9972438871516089e-01
-4.2450000000006224e+02 +3.1965864429189419e+00 +0.0000000000000000e+00 -4.2445937549415362e+02 +2.3477692861754097e-02 +0.0000000000000000e+00 +9.9972436098050699e-01
-4.2455000000006225e+02 +3.1954125287973998e+00 +0.0000000000000000e+00 -4.2450936171151034e+02 +2.3478871623268994e-02 +0.0000000000000000e+00 +9.9972433329758059e-01
-4.2460000000006227e+02 +3.1942385557942474e+00 +0.0000000000000000e+00 -4.2455934792748423e+02 +2.3480048126840226e-02 +0.0000000000000000e+00 +9.9972430566629478e-01
-4.2465000000006228e+02 +3.1930645240222808e+00 +0.0000000000000000e+00 -4.2460933414207784e+02 +2.3481222376504320e-02 +0.0000000000000000e+00 +9.9972427808656272e-01
-4.2470000000006229e+02 +3.1918904335940947e+00 +0.0000000000000000e+00 -4.2465932035529374e+02 +2.3482394376294496e-02 +0.0000000000000000e+00 +9.9972425055829772e-01
-4.2475000000006230e+02 +3.1907162846220820e+00 +0.0000000000000000e+00 -4.2470930656713455e+02 +2.3483564130240660e-02 +0.0000000000000000e+00 +9.9972422308141295e-01
-4.2480000000006231e+02 +3.1895420772184342e+00 +0.0000000000000000e+00 -4.2475929277760275e+02 +2.3484731642369406e-02 +0.0000000000000000e+00 +9.9972419565582171e-01
-4.2485000000006232e+02 +3.1883678114951417e+00 +0.0000000000000000e+00 -4.2480927898670097e+02 +2.3485896916704014e-02 +0.0000000000000000e+00 +9.9972416828143740e-01
-4.2490000000006233e+02 +3.1871934875639933e+00 +0.0000000000000000e+00 -4.2485926519443177e+02 +2.3487059957264439e-02 +0.0000000000000000e+00 +9.9972414095817341e-01
-4.2495000000006235e+02 +3.1860191055365776e+00 +0.0000000000000000e+00 -4.2490925140079764e+02 +2.3488220768067319e-02 +0.0000000000000000e+00 +9.9972411368594305e-01
-4.2500000000006236e+02 +3.1848446655242824e+00 +0.0000000000000000e+00 -4.2495923760580121e+02 +2.3489379353125971e-02 +0.0000000000000000e+00 +9.9972408646465993e-01
-4.2505000000006237e+02 +3.1836701676382941e+00 +0.0000000000000000e+00 -4.2500922380944496e+02 +2.3490535716450378e-02 +0.0000000000000000e+00 +9.9972405929423747e-01
-4.2510000000006238e+02 +3.1824956119895993e+00 +0.0000000000000000e+00 -4.2505921001173147e+02 +2.3491689862047201e-02 +0.0000000000000000e+00 +9.9972403217458927e-01
-4.2515000000006239e+02 +3.1813209986889848e+00 +0.0000000000000000e+00 -4.2510919621266328e+02 +2.3492841793919764e-02 +0.0000000000000000e+00 +9.9972400510562898e-01
-4.2520000000006240e+02 +3.1801463278470363e+00 +0.0000000000000000e+00 -4.2515918241224290e+02 +2.3493991516068066e-02 +0.0000000000000000e+00 +9.9972397808727020e-01
-4.2525000000006241e+02 +3.1789715995741403e+00 +0.0000000000000000e+00 -4.2520916861047283e+02 +2.3495139032488760e-02 +0.0000000000000000e+00 +9.9972395111942669e-01
-4.2530000000006243e+02 +3.1777968139804833e+00 +0.0000000000000000e+00 -4.2525915480735563e+02 +2.3496284347175166e-02 +0.0000000000000000e+00 +9.9972392420201217e-01
-4.2535000000006244e+02 +3.1766219711760519e+00 +0.0000000000000000e+00 -4.2530914100289385e+02 +2.3497427464117267e-02 +0.0000000000000000e+00 +9.9972389733494038e-01
-4.2540000000006245e+02 +3.1754470712706340e+00 +0.0000000000000000e+00 -4.2535912719708995e+02 +2.3498568387301692e-02 +0.0000000000000000e+00 +9.9972387051812517e-01
-4.2545000000006246e+02 +3.1742721143738177e+00 +0.0000000000000000e+00 -4.2540911338994647e+02 +2.3499707120711734e-02 +0.0000000000000000e+00 +9.9972384375148049e-01
-4.2550000000006247e+02 +3.1730971005949926e+00 +0.0000000000000000e+00 -4.2545909958146592e+02 +2.3500843668327331e-02 +0.0000000000000000e+00 +9.9972381703492019e-01
-4.2555000000006248e+02 +3.1719220300433486e+00 +0.0000000000000000e+00 -4.2550908577165080e+02 +2.3501978034125074e-02 +0.0000000000000000e+00 +9.9972379036835834e-01
-4.2560000000006249e+02 +3.1707469028278776e+00 +0.0000000000000000e+00 -4.2555907196050362e+02 +2.3503110222078200e-02 +0.0000000000000000e+00 +9.9972376375170890e-01
-4.2565000000006251e+02 +3.1695717190573722e+00 +0.0000000000000000e+00 -4.2560905814802680e+02 +2.3504240236156590e-02 +0.0000000000000000e+00 +9.9972373718488594e-01
-4.2570000000006252e+02 +3.1683964788404273e+00 +0.0000000000000000e+00 -4.2565904433422293e+02 +2.3505368080326768e-02 +0.0000000000000000e+00 +9.9972371066780352e-01
-4.2575000000006253e+02 +3.1672211822854388e+00 +0.0000000000000000e+00 -4.2570903051909443e+02 +2.3506493758551895e-02 +0.0000000000000000e+00 +9.9972368420037594e-01
-4.2580000000006254e+02 +3.1660458295006051e+00 +0.0000000000000000e+00 -4.2575901670264381e+02 +2.3507617274791767e-02 +0.0000000000000000e+00 +9.9972365778251726e-01
-4.2585000000006255e+02 +3.1648704205939269e+00 +0.0000000000000000e+00 -4.2580900288487351e+02 +2.3508738633002822e-02 +0.0000000000000000e+00 +9.9972363141414189e-01
-4.2590000000006256e+02 +3.1636949556732064e+00 +0.0000000000000000e+00 -4.2585898906578603e+02 +2.3509857837138125e-02 +0.0000000000000000e+00 +9.9972360509516400e-01
-4.2595000000006257e+02 +3.1625194348460486e+00 +0.0000000000000000e+00 -4.2590897524538383e+02 +2.3510974891147368e-02 +0.0000000000000000e+00 +9.9972357882549800e-01
-4.2600000000006258e+02 +3.1613438582198614e+00 +0.0000000000000000e+00 -4.2595896142366939e+02 +2.3512089798976878e-02 +0.0000000000000000e+00 +9.9972355260505830e-01
-4.2605000000006260e+02 +3.1601682259018551e+00 +0.0000000000000000e+00 -4.2600894760064517e+02 +2.3513202564569596e-02 +0.0000000000000000e+00 +9.9972352643375928e-01
-4.2610000000006261e+02 +3.1589925379990427e+00 +0.0000000000000000e+00 -4.2605893377631361e+02 +2.3514313191864970e-02 +0.0000000000000000e+00 +9.9972350031151547e-01
-4.2615000000006262e+02 +3.1578167946182409e+00 +0.0000000000000000e+00 -4.2610891995067715e+02 +2.3515421684798112e-02 +0.0000000000000000e+00 +9.9972347423824148e-01
-4.2620000000006263e+02 +3.1566409958660699e+00 +0.0000000000000000e+00 -4.2615890612373823e+02 +2.3516528047299246e-02 +0.0000000000000000e+00 +9.9972344821385195e-01
-4.2625000000006264e+02 +3.1554651418489530e+00 +0.0000000000000000e+00 -4.2620889229549931e+02 +2.3517632283293670e-02 +0.0000000000000000e+00 +9.9972342223826161e-01
-4.2630000000006265e+02 +3.1542892326731171e+00 +0.0000000000000000e+00 -4.2625887846596282e+02 +2.3518734396701758e-02 +0.0000000000000000e+00 +9.9972339631138529e-01
-4.2635000000006266e+02 +3.1531132684445939e+00 +0.0000000000000000e+00 -4.2630886463513121e+02 +2.3519834391438958e-02 +0.0000000000000000e+00 +9.9972337043313786e-01
-4.2640000000006268e+02 +3.1519372492692193e+00 +0.0000000000000000e+00 -4.2635885080300693e+02 +2.3520932271415790e-02 +0.0000000000000000e+00 +9.9972334460343437e-01
-4.2645000000006269e+02 +3.1507611752526334e+00 +0.0000000000000000e+00 -4.2640883696959236e+02 +2.3522028040537851e-02 +0.0000000000000000e+00 +9.9972331882218990e-01
-4.2650000000006270e+02 +3.1495850465002815e+00 +0.0000000000000000e+00 -4.2645882313488994e+02 +2.3523121702705801e-02 +0.0000000000000000e+00 +9.9972329308931951e-01
-4.2655000000006271e+02 +3.1484088631174139e+00 +0.0000000000000000e+00 -4.2650880929890207e+02 +2.3524213261815374e-02 +0.0000000000000000e+00 +9.9972326740473860e-01
-4.2660000000006272e+02 +3.1472326252090861e+00 +0.0000000000000000e+00 -4.2655879546163118e+02 +2.3525302721757364e-02 +0.0000000000000000e+00 +9.9972324176836236e-01
-4.2665000000006273e+02 +3.1460563328801596e+00 +0.0000000000000000e+00 -4.2660878162307966e+02 +2.3526390086417631e-02 +0.0000000000000000e+00 +9.9972321618010629e-01
-4.2670000000006274e+02 +3.1448799862353010e+00 +0.0000000000000000e+00 -4.2665876778324997e+02 +2.3527475359677107e-02 +0.0000000000000000e+00 +9.9972319063988591e-01
-4.2675000000006276e+02 +3.1437035853789839e+00 +0.0000000000000000e+00 -4.2670875394214448e+02 +2.3528558545411780e-02 +0.0000000000000000e+00 +9.9972316514761672e-01
-4.2680000000006277e+02 +3.1425271304154876e+00 +0.0000000000000000e+00 -4.2675874009976553e+02 +2.3529639647492696e-02 +0.0000000000000000e+00 +9.9972313970321447e-01
-4.2685000000006278e+02 +3.1413506214488978e+00 +0.0000000000000000e+00 -4.2680872625611556e+02 +2.3530718669785969e-02 +0.0000000000000000e+00 +9.9972311430659500e-01
-4.2690000000006279e+02 +3.1401740585831077e+00 +0.0000000000000000e+00 -4.2685871241119696e+02 +2.3531795616152765e-02 +0.0000000000000000e+00 +9.9972308895767403e-01
-4.2695000000006280e+02 +3.1389974419218172e+00 +0.0000000000000000e+00 -4.2690869856501212e+02 +2.3532870490449307e-02 +0.0000000000000000e+00 +9.9972306365636754e-01
-4.2700000000006281e+02 +3.1378207715685331e+00 +0.0000000000000000e+00 -4.2695868471756341e+02 +2.3533943296526874e-02 +0.0000000000000000e+00 +9.9972303840259158e-01
-4.2705000000006282e+02 +3.1366440476265707e+00 +0.0000000000000000e+00 -4.2700867086885319e+02 +2.3535014038231800e-02 +0.0000000000000000e+00 +9.9972301319626222e-01
-4.2710000000006283e+02 +3.1354672701990522e+00 +0.0000000000000000e+00 -4.2705865701888382e+02 +2.3536082719405466e-02 +0.0000000000000000e+00 +9.9972298803729576e-01
-4.2715000000006285e+02 +3.1342904393889084e+00 +0.0000000000000000e+00 -4.2710864316765770e+02 +2.3537149343884310e-02 +0.0000000000000000e+00 +9.9972296292560836e-01
-4.2720000000006286e+02 +3.1331135552988782e+00 +0.0000000000000000e+00 -4.2715862931517717e+02 +2.3538213915499814e-02 +0.0000000000000000e+00 +9.9972293786111655e-01
-4.2725000000006287e+02 +3.1319366180315091e+00 +0.0000000000000000e+00 -4.2720861546144459e+02 +2.3539276438078509e-02 +0.0000000000000000e+00 +9.9972291284373660e-01
-4.2730000000006288e+02 +3.1307596276891574e+00 +0.0000000000000000e+00 -4.2725860160646232e+02 +2.3540336915441974e-02 +0.0000000000000000e+00 +9.9972288787338526e-01
-4.2735000000006289e+02 +3.1295825843739884e+00 +0.0000000000000000e+00 -4.2730858775023273e+02 +2.3541395351406830e-02 +0.0000000000000000e+00 +9.9972286294997903e-01
-4.2740000000006290e+02 +3.1284054881879766e+00 +0.0000000000000000e+00 -4.2735857389275810e+02 +2.3542451749784747e-02 +0.0000000000000000e+00 +9.9972283807343465e-01
-4.2745000000006291e+02 +3.1272283392329063e+00 +0.0000000000000000e+00 -4.2740856003404082e+02 +2.3543506114382426e-02 +0.0000000000000000e+00 +9.9972281324366896e-01
-4.2750000000006293e+02 +3.1260511376103715e+00 +0.0000000000000000e+00 -4.2745854617408321e+02 +2.3544558449001617e-02 +0.0000000000000000e+00 +9.9972278846059892e-01
-4.2755000000006294e+02 +3.1248738834217757e+00 +0.0000000000000000e+00 -4.2750853231288761e+02 +2.3545608757439107e-02 +0.0000000000000000e+00 +9.9972276372414137e-01
-4.2760000000006295e+02 +3.1236965767683338e+00 +0.0000000000000000e+00 -4.2755851845045635e+02 +2.3546657043486720e-02 +0.0000000000000000e+00 +9.9972273903421349e-01
-4.2765000000006296e+02 +3.1225192177510706e+00 +0.0000000000000000e+00 -4.2760850458679175e+02 +2.3547703310931315e-02 +0.0000000000000000e+00 +9.9972271439073246e-01
-4.2770000000006297e+02 +3.1213418064708214e+00 +0.0000000000000000e+00 -4.2765849072189616e+02 +2.3548747563554785e-02 +0.0000000000000000e+00 +9.9972268979361556e-01
-4.2775000000006298e+02 +3.1201643430282329e+00 +0.0000000000000000e+00 -4.2770847685577189e+02 +2.3549789805134055e-02 +0.0000000000000000e+00 +9.9972266524278008e-01
-4.2780000000006299e+02 +3.1189868275237629e+00 +0.0000000000000000e+00 -4.2775846298842123e+02 +2.3550830039441084e-02 +0.0000000000000000e+00 +9.9972264073814343e-01
-4.2785000000006301e+02 +3.1178092600576806e+00 +0.0000000000000000e+00 -4.2780844911984650e+02 +2.3551868270242863e-02 +0.0000000000000000e+00 +9.9972261627962322e-01
-4.2790000000006302e+02 +3.1166316407300676e+00 +0.0000000000000000e+00 -4.2785843525004998e+02 +2.3552904501301406e-02 +0.0000000000000000e+00 +9.9972259186713697e-01
-4.2795000000006303e+02 +3.1154539696408170e+00 +0.0000000000000000e+00 -4.2790842137903400e+02 +2.3553938736373754e-02 +0.0000000000000000e+00 +9.9972256750060251e-01
-4.2800000000006304e+02 +3.1142762468896343e+00 +0.0000000000000000e+00 -4.2795840750680082e+02 +2.3554970979211977e-02 +0.0000000000000000e+00 +9.9972254317993758e-01
-4.2805000000006305e+02 +3.1130984725760373e+00 +0.0000000000000000e+00 -4.2800839363335274e+02 +2.3556001233563169e-02 +0.0000000000000000e+00 +9.9972251890506003e-01
-4.2810000000006306e+02 +3.1119206467993572e+00 +0.0000000000000000e+00 -4.2805837975869207e+02 +2.3557029503169409e-02 +0.0000000000000000e+00 +9.9972249467588781e-01
-4.2815000000006307e+02 +3.1107427696587373e+00 +0.0000000000000000e+00 -4.2810836588282109e+02 +2.3558055791767500e-02 +0.0000000000000000e+00 +9.9972247049233909e-01
-4.2820000000006308e+02 +3.1095648412531349e+00 +0.0000000000000000e+00 -4.2815835200574207e+02 +2.3559080103088804e-02 +0.0000000000000000e+00 +9.9972244635433194e-01
-4.2825000000006310e+02 +3.1083868616813208e+00 +0.0000000000000000e+00 -4.2820833812745730e+02 +2.3560102440859217e-02 +0.0000000000000000e+00 +9.9972242226178465e-01
-4.2830000000006311e+02 +3.1072088310418793e+00 +0.0000000000000000e+00 -4.2825832424796903e+02 +2.3561122808799174e-02 +0.0000000000000000e+00 +9.9972239821461562e-01
-4.2835000000006312e+02 +3.1060307494332093e+00 +0.0000000000000000e+00 -4.2830831036727955e+02 +2.3562141210623642e-02 +0.0000000000000000e+00 +9.9972237421274335e-01
-4.2840000000006313e+02 +3.1048526169535235e+00 +0.0000000000000000e+00 -4.2835829648539107e+02 +2.3563157650042119e-02 +0.0000000000000000e+00 +9.9972235025608636e-01
-4.2845000000006314e+02 +3.1036744337008502e+00 +0.0000000000000000e+00 -4.2840828260230592e+02 +2.3564172130758634e-02 +0.0000000000000000e+00 +9.9972232634456337e-01
-4.2850000000006315e+02 +3.1024961997730314e+00 +0.0000000000000000e+00 -4.2845826871802632e+02 +2.3565184656471748e-02 +0.0000000000000000e+00 +9.9972230247809324e-01
-4.2855000000006316e+02 +3.1013179152677250e+00 +0.0000000000000000e+00 -4.2850825483255448e+02 +2.3566195230874540e-02 +0.0000000000000000e+00 +9.9972227865659469e-01
-4.2860000000006318e+02 +3.1001395802824043e+00 +0.0000000000000000e+00 -4.2855824094589269e+02 +2.3567203857654616e-02 +0.0000000000000000e+00 +9.9972225487998689e-01
-4.2865000000006319e+02 +3.0989611949143585e+00 +0.0000000000000000e+00 -4.2860822705804321e+02 +2.3568210540494100e-02 +0.0000000000000000e+00 +9.9972223114818881e-01
-4.2870000000006320e+02 +3.0977827592606926e+00 +0.0000000000000000e+00 -4.2865821316900826e+02 +2.3569215283069638e-02 +0.0000000000000000e+00 +9.9972220746111973e-01
-4.2875000000006321e+02 +3.0966042734183281e+00 +0.0000000000000000e+00 -4.2870819927879006e+02 +2.3570218089052391e-02 +0.0000000000000000e+00 +9.9972218381869882e-01
-4.2880000000006322e+02 +3.0954257374840028e+00 +0.0000000000000000e+00 -4.2875818538739088e+02 +2.3571218962108030e-02 +0.0000000000000000e+00 +9.9972216022084559e-01
-4.2885000000006323e+02 +3.0942471515542715e+00 +0.0000000000000000e+00 -4.2880817149481288e+02 +2.3572217905896743e-02 +0.0000000000000000e+00 +9.9972213666747956e-01
-4.2890000000006324e+02 +3.0930685157255065e+00 +0.0000000000000000e+00 -4.2885815760105834e+02 +2.3573214924073223e-02 +0.0000000000000000e+00 +9.9972211315852022e-01
-4.2895000000006326e+02 +3.0918898300938968e+00 +0.0000000000000000e+00 -4.2890814370612947e+02 +2.3574210020286670e-02 +0.0000000000000000e+00 +9.9972208969388743e-01
-4.2900000000006327e+02 +3.0907110947554499e+00 +0.0000000000000000e+00 -4.2895812981002848e+02 +2.3575203198180791e-02 +0.0000000000000000e+00 +9.9972206627350091e-01
-4.2905000000006328e+02 +3.0895323098059904e+00 +0.0000000000000000e+00 -4.2900811591275755e+02 +2.3576194461393793e-02 +0.0000000000000000e+00 +9.9972204289728062e-01
-4.2910000000006329e+02 +3.0883534753411612e+00 +0.0000000000000000e+00 -4.2905810201431893e+02 +2.3577183813558385e-02 +0.0000000000000000e+00 +9.9972201956514661e-01
-4.2915000000006330e+02 +3.0871745914564248e+00 +0.0000000000000000e+00 -4.2910808811471480e+02 +2.3578171258301774e-02 +0.0000000000000000e+00 +9.9972199627701896e-01
-4.2920000000006331e+02 +3.0859956582470613e+00 +0.0000000000000000e+00 -4.2915807421394737e+02 +2.3579156799245660e-02 +0.0000000000000000e+00 +9.9972197303281796e-01
-4.2925000000006332e+02 +3.0848166758081703e+00 +0.0000000000000000e+00 -4.2920806031201880e+02 +2.3580140440006236e-02 +0.0000000000000000e+00 +9.9972194983246387e-01
-4.2930000000006333e+02 +3.0836376442346705e+00 +0.0000000000000000e+00 -4.2925804640893131e+02 +2.3581122184194191e-02 +0.0000000000000000e+00 +9.9972192667587723e-01
-4.2935000000006335e+02 +3.0824585636213002e+00 +0.0000000000000000e+00 -4.2930803250468711e+02 +2.3582102035414693e-02 +0.0000000000000000e+00 +9.9972190356297852e-01
-4.2940000000006336e+02 +3.0812794340626182e+00 +0.0000000000000000e+00 -4.2935801859928836e+02 +2.3583079997267407e-02 +0.0000000000000000e+00 +9.9972188049368838e-01
-4.2945000000006337e+02 +3.0801002556530030e+00 +0.0000000000000000e+00 -4.2940800469273722e+02 +2.3584056073346474e-02 +0.0000000000000000e+00 +9.9972185746792763e-01
-4.2950000000006338e+02 +3.0789210284866533e+00 +0.0000000000000000e+00 -4.2945799078503586e+02 +2.3585030267240518e-02 +0.0000000000000000e+00 +9.9972183448561702e-01
-4.2955000000006339e+02 +3.0777417526575888e+00 +0.0000000000000000e+00 -4.2950797687618649e+02 +2.3586002582532645e-02 +0.0000000000000000e+00 +9.9972181154667761e-01
-4.2960000000006340e+02 +3.0765624282596504e+00 +0.0000000000000000e+00 -4.2955796296619127e+02 +2.3586973022800439e-02 +0.0000000000000000e+00 +9.9972178865103045e-01
-4.2965000000006341e+02 +3.0753830553864998e+00 +0.0000000000000000e+00 -4.2960794905505230e+02 +2.3587941591615955e-02 +0.0000000000000000e+00 +9.9972176579859684e-01
-4.2970000000006343e+02 +3.0742036341316203e+00 +0.0000000000000000e+00 -4.2965793514277181e+02 +2.3588908292545719e-02 +0.0000000000000000e+00 +9.9972174298929795e-01
-4.2975000000006344e+02 +3.0730241645883174e+00 +0.0000000000000000e+00 -4.2970792122935194e+02 +2.3589873129150733e-02 +0.0000000000000000e+00 +9.9972172022305517e-01
-4.2980000000006345e+02 +3.0718446468497183e+00 +0.0000000000000000e+00 -4.2975790731479481e+02 +2.3590836104986461e-02 +0.0000000000000000e+00 +9.9972169749979001e-01
-4.2985000000006346e+02 +3.0706650810087726e+00 +0.0000000000000000e+00 -4.2980789339910262e+02 +2.3591797223602839e-02 +0.0000000000000000e+00 +9.9972167481942409e-01
-4.2990000000006347e+02 +3.0694854671582528e+00 +0.0000000000000000e+00 -4.2985787948227750e+02 +2.3592756488544260e-02 +0.0000000000000000e+00 +9.9972165218187914e-01
-4.2995000000006348e+02 +3.0683058053907537e+00 +0.0000000000000000e+00 -4.2990786556432153e+02 +2.3593713903349581e-02 +0.0000000000000000e+00 +9.9972162958707700e-01
-4.3000000000006349e+02 +3.0671260957986943e+00 +0.0000000000000000e+00 -4.2995785164523687e+02 +2.3594669471552115e-02 +0.0000000000000000e+00 +9.9972160703493951e-01
-4.3005000000006351e+02 +3.0659463384743164e+00 +0.0000000000000000e+00 -4.3000783772502569e+02 +2.3595623196679634e-02 +0.0000000000000000e+00 +9.9972158452538884e-01
-4.3010000000006352e+02 +3.0647665335096854e+00 +0.0000000000000000e+00 -4.3005782380369010e+02 +2.3596575082254372e-02 +0.0000000000000000e+00 +9.9972156205834706e-01
-4.3015000000006353e+02 +3.0635866809966914e+00 +0.0000000000000000e+00 -4.3010780988123224e+02 +2.3597525131793067e-02 +0.0000000000000000e+00 +9.9972153963373633e-01
-4.3020000000006354e+02 +3.0624067810270481e+00 +0.0000000000000000e+00 -4.3015779595765417e+02 +2.3598473348806999e-02 +0.0000000000000000e+00 +9.9972151725147917e-01
-4.3025000000006355e+02 +3.0612268336922943e+00 +0.0000000000000000e+00 -4.3020778203295805e+02 +2.3599419736801987e-02 +0.0000000000000000e+00 +9.9972149491149798e-01
-4.3030000000006356e+02 +3.0600468390837934e+00 +0.0000000000000000e+00 -4.3025776810714598e+02 +2.3600364299278396e-02 +0.0000000000000000e+00 +9.9972147261371525e-01
-4.3035000000006357e+02 +3.0588667972927337e+00 +0.0000000000000000e+00 -4.3030775418022012e+02 +2.3601307039731120e-02 +0.0000000000000000e+00 +9.9972145035805371e-01
-4.3040000000006359e+02 +3.0576867084101291e+00 +0.0000000000000000e+00 -4.3035774025218251e+02 +2.3602247961649600e-02 +0.0000000000000000e+00 +9.9972142814443610e-01
-4.3045000000006360e+02 +3.0565065725268195e+00 +0.0000000000000000e+00 -4.3040772632303526e+02 +2.3603187068517807e-02 +0.0000000000000000e+00 +9.9972140597278536e-01
