# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4915000000006785e+02 -9.0506571754532028e-02 +3.4888003978194421e-01 +1.1509984652779563e+01 -2.5220580146224680e+01 +5.3122568319796055e+03 -1.5769605739541943e+05 -3.2120941479804598e+07 
-4.4920000000006786e+02 -9.0336894782101371e-02 +3.4786231905268455e-01 +1.1487464521359685e+01 -2.5263294692229447e+01 +5.3004997331954264e+03 -1.5636147243522029e+05 -3.2057960410626296e+07 
-4.4925000000006787e+02 -9.0167558997622271e-02 +3.4684789417268813e-01 +1.1464961726053051e+01 -2.5304114913870720e+01 +5.2892255661367426e+03 -1.5504267062486024e+05 -3.1997605367843762e+07 
-4.4930000000006788e+02 -8.9998563784741636e-02 +3.4583675105868522e-01 +1.1442476933868925e+01 -2.5342846307708630e+01 +5.2784168219569019e+03 -1.5374162067869498e+05 -3.1939741552190490e+07 
-4.4935000000006789e+02 -8.9829908527020191e-02 +3.4482887562706588e-01 +1.1420010803777460e+01 -2.5379294379952110e+01 +5.2680562221078353e+03 -1.5246029159896012e+05 -3.1884235678058211e+07 
-4.4940000000006791e+02 -8.9661592607931218e-02 +3.4382425379213249e-01 +1.1397563986551315e+01 -2.5413264574486131e+01 +5.2581267222218121e+03 -1.5120065326394097e+05 -3.1830955997686960e+07 
-4.4945000000006792e+02 -8.9493615410866298e-02 +3.4282287146789264e-01 +1.1375137125943391e+01 -2.5444562346800993e+01 +5.2486114790128277e+03 -1.4996467582350029e+05 -3.1779772073837895e+07 
-4.4950000000006793e+02 -8.9325976319128905e-02 +3.4182471456672348e-01 +1.1352730857207016e+01 -2.5472993111066081e+01 +5.2394938924712478e+03 -1.4875433012324900e+05 -3.1730555072132930e+07 
-4.4955000000006794e+02 -8.9158674715936470e-02 +3.4082976899990669e-01 +1.1330345807764724e+01 -2.5498362261970122e+01 +5.2307575859496847e+03 -1.4757158752427861e+05 -3.1683177620490707e+07 
-4.4960000000006795e+02 -8.8991709984422754e-02 +3.3983802067796581e-01 +1.1307982597470261e+01 -2.5520475187555451e+01 +5.2223864002864411e+03 -1.4641841980596274e+05 -3.1637513773310475e+07 
-4.4965000000006796e+02 -8.8825081507632991e-02 +3.3884945551000933e-01 +1.1285641837874726e+01 -2.5539137245753455e+01 +5.2143644130030352e+03 -1.4529679934002165e+05 -3.1593439139833074e+07 
-4.4970000000006797e+02 -8.8658788668528402e-02 +3.3786405940459174e-01 +1.1263324132832215e+01 -2.5554153795246034e+01 +5.2066759230154030e+03 -1.4420869886027582e+05 -3.1550830783786029e+07 
-4.4975000000006798e+02 -8.8492830849984924e-02 +3.3688181826915592e-01 +1.1241030078500247e+01 -2.5565330178163684e+01 +5.1993054489888891e+03 -1.4315609157625065e+05 -3.1509567206827097e+07 
-4.4980000000006800e+02 -8.8327207434789862e-02 +3.3590271800975768e-01 +1.1218760262555517e+01 -2.5572471707730539e+01 +5.1922377520239579e+03 -1.4214095128188573e+05 -3.1469528507778525e+07 
-4.4985000000006801e+02 -8.8161917805591850e-02 +3.3492674448304738e-01 +1.1196515249200196e+01 -2.5575380573287081e+01 +5.1854584410289299e+03 -1.4116528896344890e+05 -3.1430602143822949e+07 
-4.4990000000006802e+02 -8.7996961345141372e-02 +3.3395388351116756e-01 +1.1174295635200641e+01 -2.5573851941556779e+01 +5.1789526415276496e+03 -1.4023128683258727e+05 -3.1392684126211826e+07 
-4.4995000000006803e+02 -8.7832337436511282e-02 +3.3298412203022421e-01 +1.1152102229050371e+01 -2.5567758733509383e+01 +5.1726931034741820e+03 -1.3934050603494380e+05 -3.1355570301610351e+07 
-4.5000000000006804e+02 -8.7668045459623423e-02 +3.3201744614831497e-01 +1.1129935006744301e+01 -2.5557011209670133e+01 +5.1666671435998342e+03 -1.3849400245444069e+05 -3.1319120160309371e+07 
-4.5005000000006805e+02 -8.7504084793333020e-02 +3.3105383949311507e-01 +1.1107793144759246e+01 -2.5541463029499244e+01 +5.1608826286957774e+03 -1.3769314669308890e+05 -3.1283322035086762e+07 
-4.5010000000006806e+02 -8.7340454817814661e-02 +3.3009328497312773e-01 +1.1085675782074215e+01 -2.5520946518078365e+01 +5.1553493829125764e+03 -1.3693945646700714e+05 -3.1248179161786266e+07 
-4.5015000000006808e+02 -8.7177154920601907e-02 +3.2913576650169712e-01 +1.1063582603211321e+01 -2.5495327893803690e+01 +5.1500665407365941e+03 -1.3623419827387299e+05 -3.1213633896609396e+07 
-4.5020000000006809e+02 -8.7014184499454264e-02 +3.2818127140770442e-01 +1.1041513727661629e+01 -2.5464584841852030e+01 +5.1450278109916280e+03 -1.3557782667517534e+05 -3.1179607979480922e+07 
-4.5025000000006810e+02 -8.6851542955479977e-02 +3.2722978869198388e-01 +1.1019469368192198e+01 -2.5428757580490178e+01 +5.1402276213470195e+03 -1.3497031073919256e+05 -3.1146037669108722e+07 
-4.5030000000006811e+02 -8.6689229691870984e-02 +3.2628130728062749e-01 +1.0997450176889492e+01 -2.5387919113534132e+01 +5.1356531641224583e+03 -1.3441124043027437e+05 -3.1112831098360408e+07 
-4.5035000000006812e+02 -8.6527244112674442e-02 +3.2533581639090109e-01 +1.0975456961146543e+01 -2.5342179632222312e+01 +5.1312906182270399e+03 -1.3389967460797937e+05 -3.1079919218906313e+07 
-4.5040000000006813e+02 -8.6365585621294330e-02 +3.2439330599860944e-01 +1.0953490336214514e+01 -2.5291701870312568e+01 +5.1271347620283623e+03 -1.3343400291565913e+05 -3.1047323862196580e+07 
-4.5045000000006814e+02 -8.6204253620985508e-02 +3.2345376615956872e-01 +1.0931550891070293e+01 -2.5236653834707564e+01 +5.1231814328507962e+03 -1.3301255262503936e+05 -3.1015076874241401e+07 
-4.5050000000006816e+02 -8.6043247514973373e-02 +3.2251718692012799e-01 +1.0909639221259839e+01 -2.5177203239207273e+01 +5.1194262845661660e+03 -1.3263365232849892e+05 -3.0983208925494298e+07 
-4.5055000000006817e+02 -8.5882566706452099e-02 +3.2158355831663166e-01 +1.0887755928505994e+01 -2.5113517478674492e+01 +5.1158647989249539e+03 -1.3229563217117899e+05 -3.0951749589464068e+07 
-4.5060000000006818e+02 -8.5722210598581802e-02 +3.2065287037638351e-01 +1.0865901620310998e+01 -2.5045763671223856e+01 +5.1124922949217735e+03 -1.3199682348656130e+05 -3.0920727401660498e+07 
-4.5065000000006819e+02 -8.5562178594490057e-02 +3.1972511311613550e-01 +1.0844076910236859e+01 -2.4974108593924459e+01 +5.1093039219813209e+03 -1.3173555933680880e+05 -3.0890169816067625e+07 
-4.5070000000006820e+02 -8.5402470097272171e-02 +3.1880027654366899e-01 +1.0822282417788893e+01 -2.4898718748639254e+01 +5.1062946633333659e+03 -1.3151017397101765e+05 -3.0860103228230096e+07 
-4.5075000000006821e+02 -8.5243084509993294e-02 +3.1787835065661418e-01 +1.0800518769074746e+01 -2.4819760314709097e+01 +5.1034593168780757e+03 -1.3131900319959564e+05 -3.0830552841946352e+07 
-4.5080000000006822e+02 -8.5084021235681942e-02 +3.1695932544322647e-01 +1.0778786595422126e+01 -2.4737399173353481e+01 +5.1007925338665700e+03 -1.3116038423467122e+05 -3.0801542934944510e+07 
-4.5085000000006823e+02 -8.4925279677337401e-02 +3.1604319088186467e-01 +1.0757086534770677e+01 -2.4651800895816919e+01 +5.0982887803728381e+03 -1.3103265574022064e+05 -3.0773096595273163e+07 
-4.5090000000006825e+02 -8.4766859237926248e-02 +3.1512993694084007e-01 +1.0735419231115289e+01 -2.4563130731500276e+01 +5.0959423523189016e+03 -1.3093415795610913e+05 -3.0745235822553378e+07 
-4.5095000000006826e+02 -8.4608759320381116e-02 +3.1421955357869003e-01 +1.0713785334167239e+01 -2.4471553617069379e+01 +5.0937473851573559e+03 -1.3086323263067046e+05 -3.0717981595794130e+07 
-4.5100000000006827e+02 -8.4450979327603912e-02 +3.1331203074460734e-01 +1.0692185500068398e+01 -2.4377234197816737e+01 +5.0916978335700987e+03 -1.3081822282897503e+05 -3.0691353732289080e+07 
-4.5105000000006828e+02 -8.4293518662461736e-02 +3.1240735837726286e-01 +1.0670620390569217e+01 -2.4280336777869923e+01 +5.0897874945399517e+03 -1.3079747334912862e+05 -3.0665371046284989e+07 
-4.5110000000006829e+02 -8.4136376727791451e-02 +3.1150552640574580e-01 +1.0649090673955085e+01 -2.4181025355070307e+01 +5.0880099809162566e+03 -1.3079933044856999e+05 -3.0640051165647533e+07 
-4.5115000000006830e+02 -8.3979552926396889e-02 +3.1060652474950412e-01 +1.0627597024377113e+01 -2.4079463623695403e+01 +5.0863587413651740e+03 -1.3082214179905035e+05 -3.0615410673391618e+07 
-4.5120000000006831e+02 -8.3823046661048867e-02 +3.0971034331755604e-01 +1.0606140122002705e+01 -2.3975814938032439e+01 +5.0848270549253111e+03 -1.3086425681144053e+05 -3.0591465065832570e+07 
-4.5125000000006833e+02 -8.3666857334483646e-02 +3.0881697200900388e-01 +1.0584720652763458e+01 -2.3870242334047333e+01 +5.0834080370900629e+03 -1.3092402643800172e+05 -3.0568228790473707e+07 
-4.5130000000006834e+02 -8.3510984349407430e-02 +3.0792640071340638e-01 +1.0563339309024579e+01 -2.3762908544136739e+01 +5.0820946236705549e+03 -1.3099980306917473e+05 -3.0545715145358462e+07 
-4.5135000000006835e+02 -8.3355427108495125e-02 +3.0703861930986520e-01 +1.0541996789483559e+01 -2.3653975959417760e+01 +5.0808795713831878e+03 -1.3108994083441305e+05 -3.0523936273607746e+07 
-4.5140000000006836e+02 -8.3200185014385211e-02 +3.0615361766764310e-01 +1.0520693798196405e+01 -2.3543606656306732e+01 +5.0797554859193297e+03 -1.3119279538379476e+05 -3.0502903360523999e+07 
-4.5145000000006837e+02 -8.3045257469684858e-02 +3.0527138564608675e-01 +1.0499431045561641e+01 -2.3431962388163186e+01 +5.0787147936323263e+03 -1.3130672397392528e+05 -3.0482626435563963e+07 
-4.5150000000006838e+02 -8.2890643876969705e-02 +3.0439191309435015e-01 +1.0478209248214577e+01 -2.3319204580555464e+01 +5.0777497448593740e+03 -1.3143008548043258e+05 -3.0463114396662977e+07 
-4.5155000000006839e+02 -8.2736343638782184e-02 +3.0351518985108222e-01 +1.0457029128727148e+01 -2.3205494313322117e+01 +5.0768524232842947e+03 -1.3156124056717212e+05 -3.0444375077727877e+07 
-4.5160000000006841e+02 -8.2582356157630751e-02 +3.0264120574535081e-01 +1.0435891415595828e+01 -2.3090992357879266e+01 +5.0760147437953237e+03 -1.3169855137964315e+05 -3.0426415225518197e+07 
-4.5165000000006842e+02 -8.2428680835991031e-02 +3.0176995059608291e-01 +1.0414796843270581e+01 -2.2975859156187383e+01 +5.0752284536106226e+03 -1.3184038171268898e+05 -3.0409240513870247e+07 
-4.5170000000006843e+02 -8.2275317076308530e-02 +3.0090141421167166e-01 +1.0393746152804662e+01 -2.2860254804392167e+01 +5.0744851137609330e+03 -1.3198509714121162e+05 -3.0392855415293027e+07 
-4.5175000000006844e+02 -8.2122264280992605e-02 +3.0003558639053285e-01 +1.0372740090692124e+01 -2.2744339073189160e+01 +5.0737761302913850e+03 -1.3213106486836410e+05 -3.0377263410445534e+07 
-4.5180000000006845e+02 -8.1969521852423233e-02 +2.9917245692071115e-01 +1.0351779410054654e+01 -2.2628271392268601e+01 +5.0730927228653509e+03 -1.3227665384269427e+05 -3.0362466779539715e+07 
-4.5185000000006846e+02 -8.1817089192993783e-02 +2.9831201562163367e-01 +1.0330864883590095e+01 -2.2512213455550487e+01 +5.0724254098677593e+03 -1.3242020477344518e+05 -3.0348461800833482e+07 
-4.5190000000006847e+02 -8.1664965705200973e-02 +2.9745425250955565e-01 +1.0309997336714426e+01 -2.2396341685139568e+01 +5.0717623159962832e+03 -1.3255985422842350e+05 -3.0335217954151392e+07 
-4.5195000000006848e+02 -8.1513150791245839e-02 +2.9659915741411180e-01 +1.0289177523892347e+01 -2.2280823459411632e+01 +5.0710942045408601e+03 -1.3269376479747868e+05 -3.0322720207606081e+07 
-4.5200000000006850e+02 -8.1361643853423302e-02 +2.9574672007582892e-01 +1.0268406220951640e+01 -2.2165817749711447e+01 +5.0704120538798388e+03 -1.3282017693837234e+05 -3.0310958010313448e+07 
-4.5205000000006851e+02 -8.1210444294506898e-02 +2.9489692999482447e-01 +1.0247684224431447e+01 -2.2051475081001772e+01 +5.0697066823569803e+03 -1.3293739452359223e+05 -3.0299920951964352e+07 
-4.5210000000006852e+02 -8.1059551519558681e-02 +2.9404977616285793e-01 +1.0227012479055565e+01 -2.1937929191370966e+01 +5.0689662226673290e+03 -1.3304384421345140e+05 -3.0289584140636418e+07 
-4.5215000000006853e+02 -8.0908964937727840e-02 +2.9320524778255519e-01 +1.0206392238810967e+01 -2.1825320793307856e+01 +5.0681726825942451e+03 -1.3313790101474014e+05 -3.0279887679606501e+07 
-4.5220000000006854e+02 -8.0758683962883271e-02 +2.9236333694645400e-01 +1.0185824650436748e+01 -2.1713879013984599e+01 +5.0673142052056764e+03 -1.3321731967966794e+05 -3.0270819301562577e+07 
-4.5225000000006855e+02 -8.0608708006222426e-02 +2.9152404176462604e-01 +1.0165308870098089e+01 -2.1603961962628254e+01 +5.0664291035022270e+03 -1.3327918455223468e+05 -3.0262677068555556e+07 
-4.5230000000006856e+02 -8.0459036471675321e-02 +2.9068736125173478e-01 +1.0144842285647071e+01 -2.1495781417542084e+01 +5.0655807242052360e+03 -1.3332226864809857e+05 -3.0255832699884303e+07 
-4.5235000000006858e+02 -8.0309668764928399e-02 +2.8985329123152487e-01 +1.0124423039942998e+01 -2.1389337828665639e+01 +5.0647945754280390e+03 -1.3334703202500820e+05 -3.0250358698857270e+07 
-4.5240000000006859e+02 -8.0160604292268317e-02 +2.8902182744570670e-01 +1.0104049423001058e+01 -2.1284636519673903e+01 +5.0640923673190837e+03 -1.3335369184468754e+05 -3.0246321656585895e+07 
-4.5245000000006860e+02 -8.0011842459895566e-02 +2.8819296571385350e-01 +1.0083719704998284e+01 -2.1181687171300631e+01 +5.0634966103005800e+03 -1.3334241695487700e+05 -3.0243795662314799e+07 
-4.5250000000006861e+02 -7.9863382673985350e-02 +2.8736670187300628e-01 +1.0063432154837169e+01 -2.1080499950368729e+01 +5.0630298633707507e+03 -1.3331337353796131e+05 -3.0242855146253724e+07 
-4.5255000000006862e+02 -7.9715224340692753e-02 +2.8654303177666240e-01 +1.0043185041114457e+01 -2.0981085466624315e+01 +5.0627147077111158e+03 -1.3326672547138258e+05 -3.0243574700154703e+07 
-4.5260000000006863e+02 -7.9567366866150957e-02 +2.8572195129539646e-01 +1.0022976631774851e+01 -2.0883454798480081e+01 +5.0625737565960517e+03 -1.3320263411054944e+05 -3.0246029146827076e+07 
-4.5265000000006864e+02 -7.9419809656474605e-02 +2.8490345631698943e-01 +1.0002805194667923e+01 -2.0787619499522940e+01 +5.0626296398938457e+03 -1.3312125823798068e+05 -3.0250293433050018e+07 
-4.5270000000006866e+02 -7.9272552117750805e-02 +2.8408754274572440e-01 +9.9826689960272663e+00 -2.0693591569213943e+01 +5.0629050451980193e+03 -1.3302275430011106e+05 -3.0256442908461154e+07 
-4.5275000000006867e+02 -7.9125593656051665e-02 +2.8327420650292851e-01 +9.9625663025396705e+00 -2.0601383474864548e+01 +5.0634226630105122e+03 -1.3290727623005290e+05 -3.0264552958065625e+07 
-4.5280000000006868e+02 -7.8978933677424590e-02 +2.8246344352736624e-01 +9.9424953798270135e+00 -2.0511008167485077e+01 +5.0642052265474304e+03 -1.3277497531895008e+05 -3.0274699267616376e+07 
-4.5285000000006869e+02 -7.8832571587897526e-02 +2.8165524977401124e-01 +9.9224544931925003e+00 -2.0422479034278549e+01 +5.0652754924974524e+03 -1.3262600059172834e+05 -3.0286957696717128e+07 
-4.5290000000006870e+02 -7.8686506793475761e-02 +2.8084962121533008e-01 +9.9024419071376713e+00 -2.0335809946862224e+01 +5.0666562536829888e+03 -1.3246049843416992e+05 -3.0301404362470981e+07 
-4.5295000000006871e+02 -7.8540738700145191e-02 +2.8004655384028881e-01 +9.8824558859426332e+00 -2.0251015224482668e+01 +5.0683703235802877e+03 -1.3227861287646485e+05 -3.0318115536408272e+07 
-4.5300000000006872e+02 -7.8395266713869594e-02 +2.7924604365545641e-01 +9.8624946931165578e+00 -2.0168109678833421e+01 +5.0704405517869218e+03 -1.3208048522368603e+05 -3.0337167750518139e+07 
-4.5305000000006874e+02 -7.8250090240589862e-02 +2.7844808668366583e-01 +9.8425565913329223e+00 -2.0087108558087660e+01 +5.0728898244014326e+03 -1.3186625452692920e+05 -3.0358637794932295e+07 
-4.5310000000006875e+02 -7.8105208686230165e-02 +2.7765267896495460e-01 +9.8226398434404842e+00 -2.0008027585203870e+01 +5.0757410388543849e+03 -1.3163605726307150e+05 -3.0382602556140956e+07 
-4.5315000000006876e+02 -7.7960621456690929e-02 +2.7685981655660219e-01 +9.8027427112744849e+00 -1.9930882962701713e+01 +5.0790171340901397e+03 -1.3139002728661115e+05 -3.0409139213106338e+07 
-4.5320000000006877e+02 -7.7816327957852802e-02 +2.7606949553238613e-01 +9.7828634563398342e+00 -1.9855691338044501e+01 +5.0827410737200344e+03 -1.3112829613041013e+05 -3.0438325129979301e+07 
-4.5325000000006878e+02 -7.7672327595575130e-02 +2.7528171198353080e-01 +9.7630003395403993e+00 -1.9782469846019744e+01 +5.0869358523215851e+03 -1.3085099264047053e+05 -3.0470237894526783e+07 
-4.5330000000006879e+02 -7.7528619775695612e-02 +2.7449646201762329e-01 +9.7431516210563576e+00 -1.9711236063374194e+01 +5.0916244993312202e+03 -1.3055824335848549e+05 -3.0504955346275765e+07 
-4.5335000000006880e+02 -7.7385203904032918e-02 +2.7371374175979502e-01 +9.7233155609011401e+00 -1.9642008055590573e+01 +5.0968300645006084e+03 -1.3025017213707347e+05 -3.0542555481028117e+07 
-4.5340000000006881e+02 -7.7242079386384166e-02 +2.7293354735165054e-01 +9.7034904184015183e+00 -1.9574804338650804e+01 +5.1025756309584203e+03 -1.2992690043558013e+05 -3.0583116534217201e+07 
-4.5345000000006883e+02 -7.7099245628526963e-02 +2.7215587495201615e-01 +9.6836744525744276e+00 -1.9509643900963567e+01 +5.1088843057872018e+03 -1.2958854717534562e+05 -3.0626716921079129e+07 
-4.5350000000006884e+02 -7.6956702036216421e-02 +2.7138072073670810e-01 +9.6638659215655718e+00 -1.9446546202926502e+01 +5.1157792353768436e+03 -1.2923522870557381e+05 -3.0673435340293396e+07 
-4.5355000000006885e+02 -7.6814448015188136e-02 +2.7060808089839239e-01 +9.6440630832560483e+00 -1.9385531166712774e+01 +5.1232835886829998e+03 -1.2886705890589979e+05 -3.0723350659946423e+07 
-4.5360000000006886e+02 -7.6672482971158293e-02 +2.6983795164688251e-01 +9.6242641951544972e+00 -1.9326619187638439e+01 +5.1314205608874945e+03 -1.2848414909483820e+05 -3.0776541945074748e+07 
-4.5365000000006887e+02 -7.6530806309820412e-02 +2.6907032920894242e-01 +9.6044675139791025e+00 -1.9269831130968505e+01 +5.1402133833335556e+03 -1.2808660804040942e+05 -3.0833088519229207e+07 
-4.5370000000006888e+02 -7.6389417436850196e-02 +2.6830520982761968e-01 +9.5846712963077536e+00 -1.9215188299382486e+01 +5.1496853078031454e+03 -1.2767454224386156e+05 -3.0893069865429241e+07 
-4.5375000000006889e+02 -7.6248315757901031e-02 +2.6754258976414319e-01 +9.5648737978928047e+00 -1.9162712514442998e+01 +5.1598596247778069e+03 -1.2724805525801123e+05 -3.0956565749044865e+07 
-4.5380000000006891e+02 -7.6107500678606888e-02 +2.6678246529568067e-01 +9.5450732742967901e+00 -1.9112426022682627e+01 +5.1707596439743711e+03 -1.2680724846776585e+05 -3.1023656076142281e+07 
-4.5385000000006892e+02 -7.5966971604467151e-02 +2.6602483261963866e-01 +9.5252679476483042e+00 -1.9064345410909649e+01 +5.1824099902180442e+03 -1.2635229215189609e+05 -3.1094432872253623e+07 
-4.5390000000006893e+02 -7.5826727940896052e-02 +2.6526968756973468e-01 +9.5054559948485267e+00 -1.9018456719982506e+01 +5.1948384808420196e+03 -1.2588382577434606e+05 -3.1169036150473695e+07 
-4.5395000000006894e+02 -7.5686769094492748e-02 +2.6451702690627055e-01 +9.4856359513748423e+00 -1.8974794682807715e+01 +5.2080595203784833e+03 -1.2540222057695242e+05 -3.1247516841498483e+07 
-4.5400000000006895e+02 -7.5547094471570903e-02 +2.6376684744084056e-01 +9.4658062634658862e+00 -1.8933417224589672e+01 +5.2220870560983167e+03 -1.2490761206969366e+05 -3.1329911729145270e+07 
-4.5405000000006896e+02 -7.5407703481705182e-02 +2.6301914344298832e-01 +9.4459651769018240e+00 -1.8894306255613895e+01 +5.2369427316100919e+03 -1.2440066150718900e+05 -3.1416312845912464e+07 
-4.5410000000006897e+02 -7.5268595553151907e-02 +2.6227390499371700e-01 +9.4261120460149197e+00 -1.8857305735379985e+01 +5.2526290265012949e+03 -1.2388304119635547e+05 -3.1506711575402264e+07 
-4.5415000000006899e+02 -7.5129770140461988e-02 +2.6153112177276094e-01 +9.4062483171198750e+00 -1.8822245957995460e+01 +5.2691058566634383e+03 -1.2335652552255211e+05 -3.1600851652578119e+07 
-4.5420000000006900e+02 -7.4991226709693506e-02 +2.6079078496893909e-01 +9.3863763259606205e+00 -1.8789009568646875e+01 +5.2863154543315213e+03 -1.2282249418945808e+05 -3.1698375558114029e+07 
-4.5425000000006901e+02 -7.4852964729659008e-02 +2.6005288453882136e-01 +9.3664991380074678e+00 -1.8757463186424189e+01 +5.3041830045493762e+03 -1.2228234707979289e+05 -3.1798824194283217e+07 
-4.5430000000006902e+02 -7.4714983672160618e-02 +2.5931741000319958e-01 +9.3466205486348031e+00 -1.8727525617711819e+01 +5.3226225496121915e+03 -1.2173686323044955e+05 -3.1901699787360728e+07 
-4.5435000000006903e+02 -7.4577283008647133e-02 +2.5858435197915980e-01 +9.3267441542038139e+00 -1.8699194594054493e+01 +5.3415601610631093e+03 -1.2118611806812722e+05 -3.2006609258367933e+07 
-4.5440000000006904e+02 -7.4439862210086943e-02 +2.5785370136070374e-01 +9.3068734284893662e+00 -1.8672483852920148e+01 +5.3609263775479430e+03 -1.2063004202860974e+05 -3.2113194441009011e+07 
-4.5445000000006905e+02 -7.4302720747376316e-02 +2.5712544902523560e-01 +9.2870118381284161e+00 -1.8647406789366453e+01 +5.3806519919614202e+03 -1.2006856518984474e+05 -3.2221099301814456e+07 
-4.5450000000006906e+02 -7.4165858091367998e-02 +2.5639958582082856e-01 +9.2671628495240945e+00 -1.8623975693780743e+01 +5.4006678149198024e+03 -1.1950162555251404e+05 -3.2329967994890090e+07 
-4.5455000000006908e+02 -7.4029273712866758e-02 +2.5567610256617923e-01 +9.2473299279363790e+00 -1.8602201751762710e+01 +5.4209047000917308e+03 -1.1892916903100759e+05 -3.2439445035419874e+07 
-4.5460000000006909e+02 -7.3892967082626729e-02 +2.5495499005071326e-01 +9.2275165371202146e+00 -1.8582095049544947e+01 +5.4412935539226801e+03 -1.1835114940542191e+05 -3.2549175366319381e+07 
-4.5465000000006910e+02 -7.3756937671356687e-02 +2.5423623903473430e-01 +9.2077261402451178e+00 -1.8563664578303527e+01 +5.4617653101286160e+03 -1.1776752829382844e+05 -3.2658804182220906e+07 
-4.5470000000006911e+02 -7.3621184949717255e-02 +2.5351984024908752e-01 +9.1879621993322012e+00 -1.8546918220095403e+01 +5.4822509452224085e+03 -1.1717827526083007e+05 -3.2767977035797805e+07 
-4.5475000000006912e+02 -7.3485708388319304e-02 +2.5280578439504253e-01 +9.1682281750374877e+00 -1.8531862746904874e+01 +5.5026814847573351e+03 -1.1658336782233058e+05 -3.2876339881713886e+07 
-4.5480000000006913e+02 -7.3350507457729044e-02 +2.5209406214512342e-01 +9.1485275275949469e+00 -1.8518503848843515e+01 +5.5229879763008348e+03 -1.1598279121975043e+05 -3.2983538887472291e+07 
-4.5485000000006914e+02 -7.3215581628460258e-02 +2.5138466414211119e-01 +9.1288637153577525e+00 -1.8506846100007696e+01 +5.5431015302399028e+03 -1.1537653869135736e+05 -3.3089220715112265e+07 
-4.5490000000006916e+02 -7.3080930370980984e-02 +2.5067758099941911e-01 +9.1092401960105338e+00 -1.8496892966960853e+01 +5.5629532861698744e+03 -1.1476461141187121e+05 -3.3193032289606325e+07 
-4.5495000000006917e+02 -7.2946553155708971e-02 +2.4997280330156660e-01 +9.0896604258228493e+00 -1.8488646834174364e+01 +5.5824744330146650e+03 -1.1414701827097678e+05 -3.3294620935790520e+07 
-4.5500000000006918e+02 -7.2812449453015252e-02 +2.4927032160315590e-01 +9.0701278602103432e+00 -1.8482108959096163e+01 +5.6015961941735650e+03 -1.1352377624834279e+05 -3.3393634278230920e+07 
-4.5505000000006919e+02 -7.2678618733220554e-02 +2.4857012643007453e-01 +9.0506459531592220e+00 -1.8477279521073882e+01 +5.6202498424096857e+03 -1.1289491001200273e+05 -3.3489720339625616e+07 
-4.5510000000006920e+02 -7.2545060466597727e-02 +2.4787220827838916e-01 +9.0312181576374844e+00 -1.8474157580165706e+01 +5.6383666890935165e+03 -1.1226045224367395e+05 -3.3582527469355740e+07 
-4.5515000000006921e+02 -7.2411774123369466e-02 +2.4717655761493107e-01 +9.0118479252128250e+00 -1.8472741094046683e+01 +5.6558780938187547e+03 -1.1162044352155754e+05 -3.3671704405365437e+07 
-4.5520000000006922e+02 -7.2278759173710058e-02 +2.4648316487739258e-01 +8.9925387062813247e+00 -1.8473026929273814e+01 +5.6727154596452692e+03 -1.1097493220016814e+05 -3.3756900248217575e+07 
-4.5525000000006924e+02 -7.2146015087745902e-02 +2.4579202047404311e-01 +8.9732939503422031e+00 -1.8475010845804420e+01 +5.6888102231649909e+03 -1.1032397455705755e+05 -3.3837764382950164e+07 
-4.5530000000006925e+02 -7.2013541335552406e-02 +2.4510311478356664e-01 +8.9541171052498623e+00 -1.8478687490690032e+01 +5.7040938768424467e+03 -1.0966763483464818e+05 -3.3913946639286652e+07 
-4.5535000000006926e+02 -7.1881337387154229e-02 +2.4441643815572064e-01 +8.9350116174028926e+00 -1.8484050426289851e+01 +5.7184979626360901e+03 -1.0900598500630450e+05 -3.3985097243250839e+07 
-4.5540000000006927e+02 -7.1749402712530441e-02 +2.4373198091047454e-01 +8.9159809326028920e+00 -1.8491092093826381e+01 +5.7319540487784006e+03 -1.0833910508074860e+05 -3.4050866659431271e+07 
-4.5545000000006928e+02 -7.1617736781606850e-02 +2.4304973333896288e-01 +8.8970284947679836e+00 -1.8499803854240376e+01 +5.7443937646798895e+03 -1.0766708275796112e+05 -3.4110905828961149e+07 
-4.5550000000006929e+02 -7.1486339064260940e-02 +2.4236968570242978e-01 +8.8781577466257939e+00 -1.8510175943096254e+01 +5.7557487824423279e+03 -1.0699001380367609e+05 -3.4164866043398857e+07 
-4.5555000000006930e+02 -7.1355209030319819e-02 +2.4169182823298357e-01 +8.8593721295665944e+00 -1.8522197502239095e+01 +5.7659508201869112e+03 -1.0630800178907895e+05 -3.4212398966244228e+07 
-4.5560000000006931e+02 -7.1224346149562301e-02 +2.4101615113368779e-01 +8.8406750839258681e+00 -1.8535856584170521e+01 +5.7749316340047835e+03 -1.0562115804978371e+05 -3.4253156576009206e+07 
-4.5565000000006933e+02 -7.1093749891714700e-02 +2.4034264457773383e-01 +8.8220700482725523e+00 -1.8551140118114827e+01 +5.7826230381908326e+03 -1.0492960196350353e+05 -3.4286791307290137e+07 
-4.5570000000006934e+02 -7.0963419726454230e-02 +2.3967129870923282e-01 +8.8035604598890949e+00 -1.8568033941282277e+01 +5.7889568914905431e+03 -1.0423346069939354e+05 -3.4312955954273060e+07 
