# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4339999999996257e+02 -1.7667258557803589e+00 +0.0000000000000000e+00 -6.4329703041493281e+02 +2.4019832780463504e-02 +0.0000000000000000e+00 +9.9971148219533812e-01
-6.4344999999996253e+02 -1.7679268474991152e+00 +0.0000000000000000e+00 -6.4334701598904064e+02 +2.4019835969249895e-02 +0.0000000000000000e+00 +9.9971148211872185e-01
-6.4349999999996248e+02 -1.7691278393772301e+00 +0.0000000000000000e+00 -6.4339700156314461e+02 +2.4019839154810790e-02 +0.0000000000000000e+00 +9.9971148204218307e-01
-6.4354999999996244e+02 -1.7703288314145424e+00 +0.0000000000000000e+00 -6.4344698713724483e+02 +2.4019842337150918e-02 +0.0000000000000000e+00 +9.9971148196572168e-01
-6.4359999999996239e+02 -1.7715298236108914e+00 +0.0000000000000000e+00 -6.4349697271134119e+02 +2.4019845516275045e-02 +0.0000000000000000e+00 +9.9971148188933756e-01
-6.4364999999996235e+02 -1.7727308159661164e+00 +0.0000000000000000e+00 -6.4354695828543379e+02 +2.4019848692187973e-02 +0.0000000000000000e+00 +9.9971148181303060e-01
-6.4369999999996230e+02 -1.7739318084800568e+00 +0.0000000000000000e+00 -6.4359694385952253e+02 +2.4019851864894543e-02 +0.0000000000000000e+00 +9.9971148173680069e-01
-6.4374999999996226e+02 -1.7751328011525525e+00 +0.0000000000000000e+00 -6.4364692943360751e+02 +2.4019855034399632e-02 +0.0000000000000000e+00 +9.9971148166064772e-01
-6.4379999999996221e+02 -1.7763337939834434e+00 +0.0000000000000000e+00 -6.4369691500768863e+02 +2.4019858200708157e-02 +0.0000000000000000e+00 +9.9971148158457146e-01
-6.4384999999996217e+02 -1.7775347869725699e+00 +0.0000000000000000e+00 -6.4374690058176600e+02 +2.4019861363825071e-02 +0.0000000000000000e+00 +9.9971148150857192e-01
-6.4389999999996212e+02 -1.7787357801197727e+00 +0.0000000000000000e+00 -6.4379688615583950e+02 +2.4019864523755364e-02 +0.0000000000000000e+00 +9.9971148143264887e-01
-6.4394999999996207e+02 -1.7799367734248925e+00 +0.0000000000000000e+00 -6.4384687172990925e+02 +2.4019867680504063e-02 +0.0000000000000000e+00 +9.9971148135680232e-01
-6.4399999999996203e+02 -1.7811377668877704e+00 +0.0000000000000000e+00 -6.4389685730397525e+02 +2.4019870834076230e-02 +0.0000000000000000e+00 +9.9971148128103204e-01
-6.4404999999996198e+02 -1.7823387605082475e+00 +0.0000000000000000e+00 -6.4394684287803739e+02 +2.4019873984476969e-02 +0.0000000000000000e+00 +9.9971148120533793e-01
-6.4409999999996194e+02 -1.7835397542861653e+00 +0.0000000000000000e+00 -6.4399682845209577e+02 +2.4019877131711411e-02 +0.0000000000000000e+00 +9.9971148112971997e-01
-6.4414999999996189e+02 -1.7847407482213657e+00 +0.0000000000000000e+00 -6.4404681402615040e+02 +2.4019880275784725e-02 +0.0000000000000000e+00 +9.9971148105417795e-01
-6.4419999999996185e+02 -1.7859417423136910e+00 +0.0000000000000000e+00 -6.4409679960020117e+02 +2.4019883416702033e-02 +0.0000000000000000e+00 +9.9971148097871176e-01
-6.4424999999996180e+02 -1.7871427365629833e+00 +0.0000000000000000e+00 -6.4414678517424818e+02 +2.4019886554468316e-02 +0.0000000000000000e+00 +9.9971148090332118e-01
-6.4429999999996176e+02 -1.7883437309690853e+00 +0.0000000000000000e+00 -6.4419677074829144e+02 +2.4019889689088417e-02 +0.0000000000000000e+00 +9.9971148082800620e-01
-6.4434999999996171e+02 -1.7895447255318397e+00 +0.0000000000000000e+00 -6.4424675632233095e+02 +2.4019892820567035e-02 +0.0000000000000000e+00 +9.9971148075276672e-01
-6.4439999999996166e+02 -1.7907457202510897e+00 +0.0000000000000000e+00 -6.4429674189636671e+02 +2.4019895948908722e-02 +0.0000000000000000e+00 +9.9971148067760263e-01
-6.4444999999996162e+02 -1.7919467151266784e+00 +0.0000000000000000e+00 -6.4434672747039872e+02 +2.4019899074117890e-02 +0.0000000000000000e+00 +9.9971148060251380e-01
-6.4449999999996157e+02 -1.7931477101584492e+00 +0.0000000000000000e+00 -6.4439671304442697e+02 +2.4019902196198810e-02 +0.0000000000000000e+00 +9.9971148052750014e-01
-6.4454999999996153e+02 -1.7943487053462461e+00 +0.0000000000000000e+00 -6.4444669861845148e+02 +2.4019905315155611e-02 +0.0000000000000000e+00 +9.9971148045256153e-01
-6.4459999999996148e+02 -1.7955497006899128e+00 +0.0000000000000000e+00 -6.4449668419247223e+02 +2.4019908430992283e-02 +0.0000000000000000e+00 +9.9971148037769786e-01
-6.4464999999996144e+02 -1.7967506961892934e+00 +0.0000000000000000e+00 -6.4454666976648923e+02 +2.4019911543712674e-02 +0.0000000000000000e+00 +9.9971148030290902e-01
-6.4469999999996139e+02 -1.7979516918442322e+00 +0.0000000000000000e+00 -6.4459665534050248e+02 +2.4019914653320488e-02 +0.0000000000000000e+00 +9.9971148022819500e-01
-6.4474999999996135e+02 -1.7991526876545736e+00 +0.0000000000000000e+00 -6.4464664091451198e+02 +2.4019917759819296e-02 +0.0000000000000000e+00 +9.9971148015355560e-01
-6.4479999999996130e+02 -1.8003536836201623e+00 +0.0000000000000000e+00 -6.4469662648851784e+02 +2.4019920863212529e-02 +0.0000000000000000e+00 +9.9971148007899080e-01
-6.4484999999996126e+02 -1.8015546797408433e+00 +0.0000000000000000e+00 -6.4474661206251994e+02 +2.4019923963503480e-02 +0.0000000000000000e+00 +9.9971148000450061e-01
-6.4489999999996121e+02 -1.8027556760164611e+00 +0.0000000000000000e+00 -6.4479659763651830e+02 +2.4019927060695299e-02 +0.0000000000000000e+00 +9.9971147993008480e-01
-6.4494999999996116e+02 -1.8039566724468612e+00 +0.0000000000000000e+00 -6.4484658321051290e+02 +2.4019930154791008e-02 +0.0000000000000000e+00 +9.9971147985574338e-01
-6.4499999999996112e+02 -1.8051576690318887e+00 +0.0000000000000000e+00 -6.4489656878450387e+02 +2.4019933245793483e-02 +0.0000000000000000e+00 +9.9971147978147623e-01
-6.4504999999996107e+02 -1.8063586657713890e+00 +0.0000000000000000e+00 -6.4494655435849108e+02 +2.4019936333705468e-02 +0.0000000000000000e+00 +9.9971147970728336e-01
-6.4509999999996103e+02 -1.8075596626652077e+00 +0.0000000000000000e+00 -6.4499653993247455e+02 +2.4019939418529576e-02 +0.0000000000000000e+00 +9.9971147963316465e-01
-6.4514999999996098e+02 -1.8087606597131904e+00 +0.0000000000000000e+00 -6.4504652550645437e+02 +2.4019942500268277e-02 +0.0000000000000000e+00 +9.9971147955912010e-01
-6.4519999999996094e+02 -1.8099616569151831e+00 +0.0000000000000000e+00 -6.4509651108043045e+02 +2.4019945578923910e-02 +0.0000000000000000e+00 +9.9971147948514960e-01
-6.4524999999996089e+02 -1.8111626542710315e+00 +0.0000000000000000e+00 -6.4514649665440288e+02 +2.4019948654498680e-02 +0.0000000000000000e+00 +9.9971147941125316e-01
-6.4529999999996085e+02 -1.8123636517805817e+00 +0.0000000000000000e+00 -6.4519648222837156e+02 +2.4019951726994660e-02 +0.0000000000000000e+00 +9.9971147933743065e-01
-6.4534999999996080e+02 -1.8135646494436797e+00 +0.0000000000000000e+00 -6.4524646780233661e+02 +2.4019954796413785e-02 +0.0000000000000000e+00 +9.9971147926368209e-01
-6.4539999999996076e+02 -1.8147656472601719e+00 +0.0000000000000000e+00 -6.4529645337629790e+02 +2.4019957862757863e-02 +0.0000000000000000e+00 +9.9971147919000736e-01
-6.4544999999996071e+02 -1.8159666452299044e+00 +0.0000000000000000e+00 -6.4534643895025556e+02 +2.4019960926028570e-02 +0.0000000000000000e+00 +9.9971147911640645e-01
-6.4549999999996066e+02 -1.8171676433527235e+00 +0.0000000000000000e+00 -6.4539642452420958e+02 +2.4019963986227445e-02 +0.0000000000000000e+00 +9.9971147904287938e-01
-6.4554999999996062e+02 -1.8183686416284759e+00 +0.0000000000000000e+00 -6.4544641009815984e+02 +2.4019967043355902e-02 +0.0000000000000000e+00 +9.9971147896942603e-01
-6.4559999999996057e+02 -1.8195696400570081e+00 +0.0000000000000000e+00 -6.4549639567210647e+02 +2.4019970097415220e-02 +0.0000000000000000e+00 +9.9971147889604639e-01
-6.4564999999996053e+02 -1.8207706386381663e+00 +0.0000000000000000e+00 -6.4554638124604946e+02 +2.4019973148406554e-02 +0.0000000000000000e+00 +9.9971147882274047e-01
-6.4569999999996048e+02 -1.8219716373717976e+00 +0.0000000000000000e+00 -6.4559636681998882e+02 +2.4019976196330926e-02 +0.0000000000000000e+00 +9.9971147874950828e-01
-6.4574999999996044e+02 -1.8231726362577483e+00 +0.0000000000000000e+00 -6.4564635239392442e+02 +2.4019979241189229e-02 +0.0000000000000000e+00 +9.9971147867634969e-01
-6.4579999999996039e+02 -1.8243736352958653e+00 +0.0000000000000000e+00 -6.4569633796785638e+02 +2.4019982282982227e-02 +0.0000000000000000e+00 +9.9971147860326481e-01
-6.4584999999996035e+02 -1.8255746344859953e+00 +0.0000000000000000e+00 -6.4574632354178470e+02 +2.4019985321710558e-02 +0.0000000000000000e+00 +9.9971147853025355e-01
-6.4589999999996030e+02 -1.8267756338279852e+00 +0.0000000000000000e+00 -6.4579630911570939e+02 +2.4019988357374733e-02 +0.0000000000000000e+00 +9.9971147845731589e-01
-6.4594999999996026e+02 -1.8279766333216818e+00 +0.0000000000000000e+00 -6.4584629468963044e+02 +2.4019991389975136e-02 +0.0000000000000000e+00 +9.9971147838445185e-01
-6.4599999999996021e+02 -1.8291776329669318e+00 +0.0000000000000000e+00 -6.4589628026354785e+02 +2.4019994419512029e-02 +0.0000000000000000e+00 +9.9971147831166141e-01
-6.4604999999996016e+02 -1.8303786327635820e+00 +0.0000000000000000e+00 -6.4594626583746162e+02 +2.4019997445985538e-02 +0.0000000000000000e+00 +9.9971147823894457e-01
-6.4609999999996012e+02 -1.8315796327114793e+00 +0.0000000000000000e+00 -6.4599625141137176e+02 +2.4020000469395671e-02 +0.0000000000000000e+00 +9.9971147816630135e-01
-6.4614999999996007e+02 -1.8327806328104705e+00 +0.0000000000000000e+00 -6.4604623698527826e+02 +2.4020003489742325e-02 +0.0000000000000000e+00 +9.9971147809373173e-01
-6.4619999999996003e+02 -1.8339816330604024e+00 +0.0000000000000000e+00 -6.4609622255918111e+02 +2.4020006507025380e-02 +0.0000000000000000e+00 +9.9971147802123561e-01
-6.4624999999995998e+02 -1.8351826334611219e+00 +0.0000000000000000e+00 -6.4614620813308034e+02 +2.4020009521244848e-02 +0.0000000000000000e+00 +9.9971147794881310e-01
-6.4629999999995994e+02 -1.8363836340124757e+00 +0.0000000000000000e+00 -6.4619619370697592e+02 +2.4020012532400881e-02 +0.0000000000000000e+00 +9.9971147787646419e-01
-6.4634999999995989e+02 -1.8375846347143108e+00 +0.0000000000000000e+00 -6.4624617928086798e+02 +2.4020015540493770e-02 +0.0000000000000000e+00 +9.9971147780418890e-01
-6.4639999999995985e+02 -1.8387856355664740e+00 +0.0000000000000000e+00 -6.4629616485475640e+02 +2.4020018545523943e-02 +0.0000000000000000e+00 +9.9971147773198721e-01
-6.4644999999995980e+02 -1.8399866365688122e+00 +0.0000000000000000e+00 -6.4634615042864118e+02 +2.4020021547491971e-02 +0.0000000000000000e+00 +9.9971147765985902e-01
-6.4649999999995975e+02 -1.8411876377211722e+00 +0.0000000000000000e+00 -6.4639613600252233e+02 +2.4020024546398559e-02 +0.0000000000000000e+00 +9.9971147758780443e-01
-6.4654999999995971e+02 -1.8423886390234010e+00 +0.0000000000000000e+00 -6.4644612157639995e+02 +2.4020027542244551e-02 +0.0000000000000000e+00 +9.9971147751582334e-01
-6.4659999999995966e+02 -1.8435896404753456e+00 +0.0000000000000000e+00 -6.4649610715027393e+02 +2.4020030535030927e-02 +0.0000000000000000e+00 +9.9971147744391575e-01
-6.4664999999995962e+02 -1.8447906420768529e+00 +0.0000000000000000e+00 -6.4654609272414427e+02 +2.4020033524758809e-02 +0.0000000000000000e+00 +9.9971147737208166e-01
-6.4669999999995957e+02 -1.8459916438277704e+00 +0.0000000000000000e+00 -6.4659607829801109e+02 +2.4020036511429452e-02 +0.0000000000000000e+00 +9.9971147730032106e-01
-6.4674999999995953e+02 -1.8471926457279448e+00 +0.0000000000000000e+00 -6.4664606387187428e+02 +2.4020039495044252e-02 +0.0000000000000000e+00 +9.9971147722863385e-01
-6.4679999999995948e+02 -1.8483936477772238e+00 +0.0000000000000000e+00 -6.4669604944573393e+02 +2.4020042475604735e-02 +0.0000000000000000e+00 +9.9971147715702002e-01
-6.4684999999995944e+02 -1.8495946499754545e+00 +0.0000000000000000e+00 -6.4674603501958995e+02 +2.4020045453112565e-02 +0.0000000000000000e+00 +9.9971147708547947e-01
-6.4689999999995939e+02 -1.8507956523224842e+00 +0.0000000000000000e+00 -6.4679602059344245e+02 +2.4020048427569541e-02 +0.0000000000000000e+00 +9.9971147701401231e-01
-6.4694999999995935e+02 -1.8519966548181606e+00 +0.0000000000000000e+00 -6.4684600616729142e+02 +2.4020051398977602e-02 +0.0000000000000000e+00 +9.9971147694261830e-01
-6.4699999999995930e+02 -1.8531976574623312e+00 +0.0000000000000000e+00 -6.4689599174113675e+02 +2.4020054367338811e-02 +0.0000000000000000e+00 +9.9971147687129758e-01
-6.4704999999995925e+02 -1.8543986602548437e+00 +0.0000000000000000e+00 -6.4694597731497856e+02 +2.4020057332655376e-02 +0.0000000000000000e+00 +9.9971147680004990e-01
-6.4709999999995921e+02 -1.8555996631955460e+00 +0.0000000000000000e+00 -6.4699596288881673e+02 +2.4020060294929632e-02 +0.0000000000000000e+00 +9.9971147672887539e-01
-6.4714999999995916e+02 -1.8568006662842860e+00 +0.0000000000000000e+00 -6.4704594846265138e+02 +2.4020063254164052e-02 +0.0000000000000000e+00 +9.9971147665777393e-01
-6.4719999999995912e+02 -1.8580016695209118e+00 +0.0000000000000000e+00 -6.4709593403648250e+02 +2.4020066210361238e-02 +0.0000000000000000e+00 +9.9971147658674542e-01
-6.4724999999995907e+02 -1.8592026729052715e+00 +0.0000000000000000e+00 -6.4714591961031010e+02 +2.4020069163523929e-02 +0.0000000000000000e+00 +9.9971147651578973e-01
-6.4729999999995903e+02 -1.8604036764372136e+00 +0.0000000000000000e+00 -6.4719590518413406e+02 +2.4020072113654992e-02 +0.0000000000000000e+00 +9.9971147644490688e-01
-6.4734999999995898e+02 -1.8616046801165864e+00 +0.0000000000000000e+00 -6.4724589075795450e+02 +2.4020075060757429e-02 +0.0000000000000000e+00 +9.9971147637409685e-01
-6.4739999999995894e+02 -1.8628056839432388e+00 +0.0000000000000000e+00 -6.4729587633177141e+02 +2.4020078004834373e-02 +0.0000000000000000e+00 +9.9971147630335944e-01
-6.4744999999995889e+02 -1.8640066879170194e+00 +0.0000000000000000e+00 -6.4734586190558480e+02 +2.4020080945889085e-02 +0.0000000000000000e+00 +9.9971147623269463e-01
-6.4749999999995885e+02 -1.8652076920377774e+00 +0.0000000000000000e+00 -6.4739584747939466e+02 +2.4020083883924962e-02 +0.0000000000000000e+00 +9.9971147616210243e-01
-6.4754999999995880e+02 -1.8664086963053617e+00 +0.0000000000000000e+00 -6.4744583305320100e+02 +2.4020086818945529e-02 +0.0000000000000000e+00 +9.9971147609158262e-01
-6.4759999999995875e+02 -1.8676097007196217e+00 +0.0000000000000000e+00 -6.4749581862700381e+02 +2.4020089750954439e-02 +0.0000000000000000e+00 +9.9971147602113519e-01
-6.4764999999995871e+02 -1.8688107052804070e+00 +0.0000000000000000e+00 -6.4754580420080310e+02 +2.4020092679955481e-02 +0.0000000000000000e+00 +9.9971147595076004e-01
-6.4769999999995866e+02 -1.8700117099875673e+00 +0.0000000000000000e+00 -6.4759578977459887e+02 +2.4020095605952564e-02 +0.0000000000000000e+00 +9.9971147588045706e-01
-6.4774999999995862e+02 -1.8712127148409523e+00 +0.0000000000000000e+00 -6.4764577534839111e+02 +2.4020098528949735e-02 +0.0000000000000000e+00 +9.9971147581022612e-01
-6.4779999999995857e+02 -1.8724137198404123e+00 +0.0000000000000000e+00 -6.4769576092217983e+02 +2.4020101448951163e-02 +0.0000000000000000e+00 +9.9971147574006713e-01
-6.4784999999995853e+02 -1.8736147249857975e+00 +0.0000000000000000e+00 -6.4774574649596514e+02 +2.4020104365961151e-02 +0.0000000000000000e+00 +9.9971147566998009e-01
-6.4789999999995848e+02 -1.8748157302769586e+00 +0.0000000000000000e+00 -6.4779573206974692e+02 +2.4020107279984125e-02 +0.0000000000000000e+00 +9.9971147559996476e-01
-6.4794999999995844e+02 -1.8760167357137463e+00 +0.0000000000000000e+00 -6.4784571764352518e+02 +2.4020110191024638e-02 +0.0000000000000000e+00 +9.9971147553002104e-01
-6.4799999999995839e+02 -1.8772177412960114e+00 +0.0000000000000000e+00 -6.4789570321729991e+02 +2.4020113099087376e-02 +0.0000000000000000e+00 +9.9971147546014894e-01
-6.4804999999995835e+02 -1.8784187470236053e+00 +0.0000000000000000e+00 -6.4794568879107112e+02 +2.4020116004177146e-02 +0.0000000000000000e+00 +9.9971147539034821e-01
-6.4809999999995830e+02 -1.8796197528963796e+00 +0.0000000000000000e+00 -6.4799567436483892e+02 +2.4020118906298883e-02 +0.0000000000000000e+00 +9.9971147532061877e-01
-6.4814999999995825e+02 -1.8808207589141859e+00 +0.0000000000000000e+00 -6.4804565993860319e+02 +2.4020121805457640e-02 +0.0000000000000000e+00 +9.9971147525096049e-01
-6.4819999999995821e+02 -1.8820217650768760e+00 +0.0000000000000000e+00 -6.4809564551236406e+02 +2.4020124701658489e-02 +0.0000000000000000e+00 +9.9971147518137327e-01
-6.4824999999995816e+02 -1.8832227713843024e+00 +0.0000000000000000e+00 -6.4814563108612140e+02 +2.4020127594906401e-02 +0.0000000000000000e+00 +9.9971147511185698e-01
-6.4829999999995812e+02 -1.8844237778363175e+00 +0.0000000000000000e+00 -6.4819561665987521e+02 +2.4020130485206223e-02 +0.0000000000000000e+00 +9.9971147504241153e-01
-6.4834999999995807e+02 -1.8856247844327740e+00 +0.0000000000000000e+00 -6.4824560223362562e+02 +2.4020133372562692e-02 +0.0000000000000000e+00 +9.9971147497303681e-01
-6.4839999999995803e+02 -1.8868257911735249e+00 +0.0000000000000000e+00 -6.4829558780737250e+02 +2.4020136256980421e-02 +0.0000000000000000e+00 +9.9971147490373269e-01
-6.4844999999995798e+02 -1.8880267980584231e+00 +0.0000000000000000e+00 -6.4834557338111597e+02 +2.4020139138463910e-02 +0.0000000000000000e+00 +9.9971147483449907e-01
-6.4849999999995794e+02 -1.8892278050873224e+00 +0.0000000000000000e+00 -6.4839555895485591e+02 +2.4020142017017541e-02 +0.0000000000000000e+00 +9.9971147476533584e-01
-6.4854999999995789e+02 -1.8904288122600761e+00 +0.0000000000000000e+00 -6.4844554452859245e+02 +2.4020144892645576e-02 +0.0000000000000000e+00 +9.9971147469624289e-01
-6.4859999999995784e+02 -1.8916298195765382e+00 +0.0000000000000000e+00 -6.4849553010232557e+02 +2.4020147765352159e-02 +0.0000000000000000e+00 +9.9971147462722010e-01
-6.4864999999995780e+02 -1.8928308270365626e+00 +0.0000000000000000e+00 -6.4854551567605517e+02 +2.4020150635141315e-02 +0.0000000000000000e+00 +9.9971147455826748e-01
-6.4869999999995775e+02 -1.8940318346400036e+00 +0.0000000000000000e+00 -6.4859550124978136e+02 +2.4020153502016958e-02 +0.0000000000000000e+00 +9.9971147448938480e-01
-6.4874999999995771e+02 -1.8952328423867157e+00 +0.0000000000000000e+00 -6.4864548682350414e+02 +2.4020156365982880e-02 +0.0000000000000000e+00 +9.9971147442057207e-01
-6.4879999999995766e+02 -1.8964338502765534e+00 +0.0000000000000000e+00 -6.4869547239722340e+02 +2.4020159227042752e-02 +0.0000000000000000e+00 +9.9971147435182917e-01
-6.4884999999995762e+02 -1.8976348583093716e+00 +0.0000000000000000e+00 -6.4874545797093924e+02 +2.4020162085200133e-02 +0.0000000000000000e+00 +9.9971147428315599e-01
-6.4889999999995757e+02 -1.8988358664850251e+00 +0.0000000000000000e+00 -6.4879544354465168e+02 +2.4020164940458461e-02 +0.0000000000000000e+00 +9.9971147421455242e-01
-6.4894999999995753e+02 -1.9000368748033691e+00 +0.0000000000000000e+00 -6.4884542911836070e+02 +2.4020167792821057e-02 +0.0000000000000000e+00 +9.9971147414601846e-01
-6.4899999999995748e+02 -1.9012378832642589e+00 +0.0000000000000000e+00 -6.4889541469206631e+02 +2.4020170642291123e-02 +0.0000000000000000e+00 +9.9971147407755401e-01
-6.4904999999995744e+02 -1.9024388918675501e+00 +0.0000000000000000e+00 -6.4894540026576851e+02 +2.4020173488871744e-02 +0.0000000000000000e+00 +9.9971147400915894e-01
-6.4909999999995739e+02 -1.9036399006130982e+00 +0.0000000000000000e+00 -6.4899538583946730e+02 +2.4020176332565889e-02 +0.0000000000000000e+00 +9.9971147394083315e-01
-6.4914999999995734e+02 -1.9048409095007588e+00 +0.0000000000000000e+00 -6.4904537141316268e+02 +2.4020179173376406e-02 +0.0000000000000000e+00 +9.9971147387257664e-01
-6.4919999999995730e+02 -1.9060419185303878e+00 +0.0000000000000000e+00 -6.4909535698685465e+02 +2.4020182011306027e-02 +0.0000000000000000e+00 +9.9971147380438941e-01
-6.4924999999995725e+02 -1.9072429277018415e+00 +0.0000000000000000e+00 -6.4914534256054321e+02 +2.4020184846357366e-02 +0.0000000000000000e+00 +9.9971147373627134e-01
-6.4929999999995721e+02 -1.9084439370149757e+00 +0.0000000000000000e+00 -6.4919532813422836e+02 +2.4020187678532916e-02 +0.0000000000000000e+00 +9.9971147366822233e-01
-6.4934999999995716e+02 -1.9096449464696470e+00 +0.0000000000000000e+00 -6.4924531370791010e+02 +2.4020190507835056e-02 +0.0000000000000000e+00 +9.9971147360024237e-01
-6.4939999999995712e+02 -1.9108459560657114e+00 +0.0000000000000000e+00 -6.4929529928158843e+02 +2.4020193334266048e-02 +0.0000000000000000e+00 +9.9971147353233136e-01
-6.4944999999995707e+02 -1.9120469658030257e+00 +0.0000000000000000e+00 -6.4934528485526334e+02 +2.4020196157828029e-02 +0.0000000000000000e+00 +9.9971147346448930e-01
-6.4949999999995703e+02 -1.9132479756814464e+00 +0.0000000000000000e+00 -6.4939527042893485e+02 +2.4020198978523026e-02 +0.0000000000000000e+00 +9.9971147339671607e-01
-6.4954999999995698e+02 -1.9144489857008302e+00 +0.0000000000000000e+00 -6.4944525600260295e+02 +2.4020201796352943e-02 +0.0000000000000000e+00 +9.9971147332901167e-01
-6.4959999999995694e+02 -1.9156499958610340e+00 +0.0000000000000000e+00 -6.4949524157626774e+02 +2.4020204611319568e-02 +0.0000000000000000e+00 +9.9971147326137610e-01
-6.4964999999995689e+02 -1.9168510061619146e+00 +0.0000000000000000e+00 -6.4954522714992913e+02 +2.4020207423424568e-02 +0.0000000000000000e+00 +9.9971147319380926e-01
-6.4969999999995684e+02 -1.9180520166033288e+00 +0.0000000000000000e+00 -6.4959521272358711e+02 +2.4020210232669498e-02 +0.0000000000000000e+00 +9.9971147312631115e-01
-6.4974999999995680e+02 -1.9192530271851338e+00 +0.0000000000000000e+00 -6.4964519829724179e+02 +2.4020213039055788e-02 +0.0000000000000000e+00 +9.9971147305888175e-01
-6.4979999999995675e+02 -1.9204540379071866e+00 +0.0000000000000000e+00 -6.4969518387089306e+02 +2.4020215842584753e-02 +0.0000000000000000e+00 +9.9971147299152097e-01
-6.4984999999995671e+02 -1.9216550487693445e+00 +0.0000000000000000e+00 -6.4974516944454092e+02 +2.4020218643257592e-02 +0.0000000000000000e+00 +9.9971147292422879e-01
-6.4989999999995666e+02 -1.9228560597714646e+00 +0.0000000000000000e+00 -6.4979515501818548e+02 +2.4020221441075382e-02 +0.0000000000000000e+00 +9.9971147285700523e-01
-6.4994999999995662e+02 -1.9240570709134044e+00 +0.0000000000000000e+00 -6.4984514059182663e+02 +2.4020224236039084e-02 +0.0000000000000000e+00 +9.9971147278985018e-01
-6.4999999999995657e+02 -1.9252580821950209e+00 +0.0000000000000000e+00 -6.4989512616546449e+02 +2.4020227028149540e-02 +0.0000000000000000e+00 +9.9971147272276373e-01
-6.5004999999995653e+02 -1.9264590936161716e+00 +0.0000000000000000e+00 -6.4994511173909893e+02 +2.4020229817407476e-02 +0.0000000000000000e+00 +9.9971147265574578e-01
-6.5009999999995648e+02 -1.9276601051767139e+00 +0.0000000000000000e+00 -6.4999509731273008e+02 +2.4020232603813495e-02 +0.0000000000000000e+00 +9.9971147258879633e-01
-6.5014999999995644e+02 -1.9288611168765053e+00 +0.0000000000000000e+00 -6.5004508288635782e+02 +2.4020235387368090e-02 +0.0000000000000000e+00 +9.9971147252191539e-01
-6.5019999999995639e+02 -1.9300621287154032e+00 +0.0000000000000000e+00 -6.5009506845998226e+02 +2.4020238168071712e-02 +0.0000000000000000e+00 +9.9971147245510295e-01
-6.5024999999995634e+02 -1.9312631406932650e+00 +0.0000000000000000e+00 -6.5014505403360340e+02 +2.4020240945924854e-02 +0.0000000000000000e+00 +9.9971147238835900e-01
-6.5029999999995630e+02 -1.9324641528099482e+00 +0.0000000000000000e+00 -6.5019503960722113e+02 +2.4020243720928060e-02 +0.0000000000000000e+00 +9.9971147232168356e-01
-6.5034999999995625e+02 -1.9336651650653103e+00 +0.0000000000000000e+00 -6.5024502518083557e+02 +2.4020246493081938e-02 +0.0000000000000000e+00 +9.9971147225507651e-01
-6.5039999999995621e+02 -1.9348661774592089e+00 +0.0000000000000000e+00 -6.5029501075444671e+02 +2.4020249262387144e-02 +0.0000000000000000e+00 +9.9971147218853795e-01
-6.5044999999995616e+02 -1.9360671899915014e+00 +0.0000000000000000e+00 -6.5034499632805444e+02 +2.4020252028844391e-02 +0.0000000000000000e+00 +9.9971147212206779e-01
-6.5049999999995612e+02 -1.9372682026620458e+00 +0.0000000000000000e+00 -6.5039498190165887e+02 +2.4020254792454451e-02 +0.0000000000000000e+00 +9.9971147205566602e-01
-6.5054999999995607e+02 -1.9384692154706995e+00 +0.0000000000000000e+00 -6.5044496747526000e+02 +2.4020257553218148e-02 +0.0000000000000000e+00 +9.9971147198933263e-01
-6.5059999999995603e+02 -1.9396702284173202e+00 +0.0000000000000000e+00 -6.5049495304885784e+02 +2.4020260311136365e-02 +0.0000000000000000e+00 +9.9971147192306764e-01
-6.5064999999995598e+02 -1.9408712415017657e+00 +0.0000000000000000e+00 -6.5054493862245238e+02 +2.4020263066210037e-02 +0.0000000000000000e+00 +9.9971147185687093e-01
-6.5069999999995593e+02 -1.9420722547238938e+00 +0.0000000000000000e+00 -6.5059492419604362e+02 +2.4020265818440165e-02 +0.0000000000000000e+00 +9.9971147179074260e-01
-6.5074999999995589e+02 -1.9432732680835623e+00 +0.0000000000000000e+00 -6.5064490976963145e+02 +2.4020268567827800e-02 +0.0000000000000000e+00 +9.9971147172468255e-01
-6.5079999999995584e+02 -1.9444742815806291e+00 +0.0000000000000000e+00 -6.5069489534321599e+02 +2.4020271314374054e-02 +0.0000000000000000e+00 +9.9971147165869079e-01
-6.5084999999995580e+02 -1.9456752952149523e+00 +0.0000000000000000e+00 -6.5074488091679723e+02 +2.4020274058080094e-02 +0.0000000000000000e+00 +9.9971147159276719e-01
-6.5089999999995575e+02 -1.9468763089863899e+00 +0.0000000000000000e+00 -6.5079486649037517e+02 +2.4020276798947145e-02 +0.0000000000000000e+00 +9.9971147152691175e-01
-6.5094999999995571e+02 -1.9480773228947998e+00 +0.0000000000000000e+00 -6.5084485206394982e+02 +2.4020279536976493e-02 +0.0000000000000000e+00 +9.9971147146112460e-01
-6.5099999999995566e+02 -1.9492783369400404e+00 +0.0000000000000000e+00 -6.5089483763752128e+02 +2.4020282272169482e-02 +0.0000000000000000e+00 +9.9971147139540550e-01
