# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5710000000007000e+02 -7.1764065239445604e-02 +2.4801229665099109e-01 +9.1292929075220641e+00 -4.1044110993369216e+01 +1.5396128799187768e+03 +7.1138706403711651e+04 -1.1819648066269450e+07 
-4.5715000000007001e+02 -7.1631750390673224e-02 +2.4732784698019314e-01 +9.1116535703408843e+00 -4.0970630566926886e+01 +1.5184764620036901e+03 +7.1092377915110046e+04 -1.1705376686163822e+07 
-4.5720000000007002e+02 -7.1499708999240172e-02 +2.4664536614184213e-01 +9.0940475454821534e+00 -4.0894096470700575e+01 +1.4973557574944605e+03 +7.1023532841321779e+04 -1.1590896306251159e+07 
-4.5725000000006997e+02 -7.1367940500082119e-02 +2.4596484556327081e-01 +9.0764746013779156e+00 -4.0814406991080084e+01 +1.4762488915990050e+03 +7.0931444923588322e+04 -1.1476165701256234e+07 
-4.5730000000006999e+02 -7.1236444328086013e-02 +2.4528627667642641e-01 +9.0589345033997493e+00 -4.0731460472409005e+01 +1.4551540647792922e+03 +7.0815387715190693e+04 -1.1361144135489255e+07 
-4.5735000000007000e+02 -7.1105219918107795e-02 +2.4460965091492284e-01 +9.0414270140348059e+00 -4.0645155291429234e+01 +1.4340695479194972e+03 +7.0674634353589281e+04 -1.1245791328165412e+07 
-4.5740000000007001e+02 -7.0974266704940323e-02 +2.4393495971650808e-01 +9.0239518920561945e+00 -4.0555389853820280e+01 +1.4129937045337915e+03 +7.0508457554052206e+04 -1.1130067605080772e+07 
-4.5745000000007002e+02 -7.0843584123335426e-02 +2.4326219452357659e-01 +9.0065088931302295e+00 -4.0462062652740414e+01 +1.3919249747231922e+03 +7.0316130068076600e+04 -1.1013933790161436e+07 
-4.5750000000006997e+02 -7.0713171608004596e-02 +2.4259134678044966e-01 +8.9890977697165528e+00 -4.0365072196520217e+01 +1.3708618784304506e+03 +7.0096924113026282e+04 -1.0897351228987515e+07 
-4.5755000000006999e+02 -7.0583028593600147e-02 +2.4192240793616163e-01 +8.9717182709495127e+00 -4.0264317040250560e+01 +1.3498030168892494e+03 +6.9850111608521824e+04 -1.0780281793845108e+07 
-4.5760000000007000e+02 -7.0453154514736341e-02 +2.4125536944259870e-01 +8.9543701426350335e+00 -4.0159695803251225e+01 +1.3287470751240385e+03 +6.9574964340334802e+04 -1.0662687907406431e+07 
-4.5765000000007001e+02 -7.0323548805975439e-02 +2.4059022275616390e-01 +8.9370531274995564e+00 -4.0051107144260932e+01 +1.3076928133196334e+03 +6.9270753744143236e+04 -1.0544532479118481e+07 
-4.5770000000007002e+02 -7.0194210901840540e-02 +2.3992695933549665e-01 +8.9197669649126752e+00 -3.9938449759205781e+01 +1.2866390750163850e+03 +6.8936750895815945e+04 -1.0425778961665841e+07 
-4.5775000000006997e+02 -7.0065140236796261e-02 +2.3926557064460599e-01 +8.9025113907965565e+00 -3.9821622420227953e+01 +1.2655847899928106e+03 +6.8572226825990001e+04 -1.0306391373268092e+07 
-4.5780000000006999e+02 -6.9936336245271541e-02 +2.3860604814917755e-01 +8.8852861379379906e+00 -3.9700523912550423e+01 +1.2445289654718447e+03 +6.8176452004304228e+04 -1.0186334236025220e+07 
-4.5785000000007000e+02 -6.9807798361501028e-02 +2.3794838320609984e-01 +8.8680908973084005e+00 -3.9575045863914745e+01 +1.2234721934488832e+03 +6.7748612661915948e+04 -1.0065586525865084e+07 
-4.5790000000007001e+02 -6.9679526019733554e-02 +2.3729256680859415e-01 +8.8509253391166656e+00 -3.9445047489438394e+01 +1.2024176186077336e+03 +6.7287358051473202e+04 -9.9441760242926050e+06 
-4.5795000000007002e+02 -6.9551518655397410e-02 +2.3663859173971682e-01 +8.8337896033273680e+00 -3.9310501959497351e+01 +1.1813461567942527e+03 +6.6792155442379633e+04 -9.8219650695351101e+06 
-4.5800000000006997e+02 -6.9423775700156731e-02 +2.3598645008954011e-01 +8.8166828680810845e+00 -3.9171449135966718e+01 +1.1602533211656689e+03 +6.6263273036053331e+04 -9.6988664733888227e+06 
-4.5805000000006999e+02 -6.9296296585148576e-02 +2.3533613034059930e-01 +8.7996032834371611e+00 -3.9027844052351035e+01 +1.1391614140731360e+03 +6.5700493216293078e+04 -9.5749616900697928e+06 
-4.5810000000007000e+02 -6.9169080749248477e-02 +2.3468761880386135e-01 +8.7825493279524203e+00 -3.8879573149992424e+01 +1.1180884568982240e+03 +6.5103107747790847e+04 -9.4503145934965517e+06 
-4.5815000000007001e+02 -6.9042127651395377e-02 +2.3404090309230058e-01 +8.7655210230599536e+00 -3.8726566565045886e+01 +1.0970215626635384e+03 +6.4470732139070453e+04 -9.3248108106315639e+06 
-4.5820000000007002e+02 -6.8915436771991689e-02 +2.3339597802136694e-01 +8.7485192310841757e+00 -3.8568986281291529e+01 +1.0759382552953755e+03 +6.3804658525361046e+04 -9.1983038179986198e+06 
-4.5825000000006997e+02 -6.8789007595429455e-02 +2.3275284540581903e-01 +8.7315435983849508e+00 -3.8407189244071468e+01 +1.0548519150148038e+03 +6.3107462546245166e+04 -9.0708858948321510e+06 
-4.5830000000006999e+02 -6.8662839603844728e-02 +2.3211150857443491e-01 +8.7145929755040843e+00 -3.8241538853580622e+01 +1.0337929462520588e+03 +6.2381607112402118e+04 -8.9427425284622740e+06 
-4.5835000000007000e+02 -6.8536932279599283e-02 +2.3147197047094295e-01 +8.6976663081959185e+00 -3.8072371581331375e+01 +1.0127867112161364e+03 +6.1629379728018299e+04 -8.8140229393735491e+06 
-4.5840000000007001e+02 -6.8411285104984412e-02 +2.3083423425910232e-01 +8.6807625121375942e+00 -3.7900040377377366e+01 +9.9186044582774514e+02 +6.0853304015624904e+04 -8.6849017840522565e+06 
-4.5845000000007002e+02 -6.8285897562266260e-02 +2.3019830315132625e-01 +8.6638804975653656e+00 -3.7724901207217123e+01 +9.7104174728330304e+02 +6.0055937666007536e+04 -8.5555577271515001e+06 
-4.5850000000006997e+02 -6.8160769133746038e-02 +2.2956418036699949e-01 +8.6470191839316080e+00 -3.7547310314774379e+01 +9.5035800687269659e+02 +5.9239840935130640e+04 -8.4261682307812385e+06 
-4.5855000000006999e+02 -6.8035899301757810e-02 +2.2893186913190178e-01 +8.6301775000764049e+00 -3.7367624279701481e+01 +9.2983640420481504e+02 +5.8407577122492483e+04 -8.2969095100511368e+06 
-4.5860000000007000e+02 -6.7911287548667876e-02 +2.2830137267729431e-01 +8.6133543837619104e+00 -3.7186199940804670e+01 +9.0950391953094049e+02 +5.7561711928685349e+04 -8.1679566163562462e+06 
-4.5865000000007001e+02 -6.7786933356871026e-02 +2.2767269424224440e-01 +8.5965487822110127e+00 -3.7003394465662751e+01 +8.8938732004892893e+02 +5.6704814045366424e+04 -8.0394833480679793e+06 
-4.5870000000007002e+02 -6.7662836208796540e-02 +2.2704583707073284e-01 +8.5797596517970884e+00 -3.6819565293018933e+01 +8.6951316838909463e+02 +5.5839454670584055e+04 -7.9116623078563344e+06 
-4.5875000000006997e+02 -6.7538995586907444e-02 +2.2642080441334281e-01 +8.5629859581927654e+00 -3.6635070170551465e+01 +8.4990781733265680e+02 +5.4968207823598030e+04 -7.7846648623924609e+06 
-4.5880000000006999e+02 -6.7415410973696438e-02 +2.2579759952756970e-01 +8.5462266765897823e+00 -3.6450267135806612e+01 +8.3059740540123755e+02 +5.4093650189683052e+04 -7.6586611191217536e+06 
-4.5885000000007000e+02 -6.7292081851688945e-02 +2.2517622567618148e-01 +8.5294807911684316e+00 -3.6265514513043819e+01 +8.1160787039019976e+02 +5.3218361092963838e+04 -7.5338200133211492e+06 
-4.5890000000007001e+02 -6.7169007703444403e-02 +2.2455668612843616e-01 +8.5127472953375296e+00 -3.6081170919456724e+01 +7.9296494265246815e+02 +5.2344922546839021e+04 -7.4103092633874491e+06 
-4.5895000000007002e+02 -6.7046188011551280e-02 +2.2393898415978433e-01 +8.4960251920414667e+00 -3.5897595254621471e+01 +7.7469413716317069e+02 +5.1475919170925787e+04 -7.2882953179057492e+06 
-4.5900000000006997e+02 -6.6923622258635282e-02 +2.2332312305097787e-01 +8.4793134935075170e+00 -3.5715146705764795e+01 +7.5682076073706764e+02 +5.0613938235769063e+04 -7.1679434054334369e+06 
-4.5905000000006999e+02 -6.6801309927348576e-02 +2.2270910608958247e-01 +8.4626112211623017e+00 -3.5534184747355084e+01 +7.3936991358407670e+02 +4.9761569658663437e+04 -7.0494175436530104e+06 
-4.5910000000007000e+02 -6.6679250500379164e-02 +2.2209693656902543e-01 +8.4459174058185980e+00 -3.5355069130444924e+01 +7.2236648455394857e+02 +4.8921405911923503e+04 -6.9328805075442418e+06 
-4.5915000000007001e+02 -6.6557443460451574e-02 +2.2148661778816409e-01 +8.4292310875576142e+00 -3.5178159899451060e+01 +7.0583515439985570e+02 +4.8096042165220722e+04 -6.8184938518092912e+06 
-4.5920000000007002e+02 -6.6435888290312980e-02 +2.2087815305193209e-01 +8.4125513157869882e+00 -3.5003817357407911e+01 +6.8980039383577412e+02 +4.7288076011459503e+04 -6.7064178968278812e+06 
-4.5925000000006997e+02 -6.6314584472749072e-02 +2.2027154567172277e-01 +8.3958771494101025e+00 -3.4832402107941107e+01 +6.7428645944458958e+02 +4.6500107787620516e+04 -6.5968117026775023e+06 
-4.5930000000006999e+02 -6.6193531490582158e-02 +2.1966679896345992e-01 +8.3792076565546481e+00 -3.4664275012026572e+01 +6.5931740123011264e+02 +4.5734740245576977e+04 -6.4898331207015999e+06 
-4.5935000000007000e+02 -6.6072728826659835e-02 +2.1906391625003355e-01 +8.3625419147250053e+00 -3.4499797222064188e+01 +6.4491705703479624e+02 +4.4994578811821280e+04 -6.3856387510076677e+06 
-4.5940000000007001e+02 -6.5952175963859994e-02 +2.1846290085951417e-01 +8.3458790106971641e+00 -3.4339330145151251e+01 +6.3110905765821997e+02 +4.4282231306317823e+04 -6.2843839852157105e+06 
-4.5945000000007002e+02 -6.5831872385106127e-02 +2.1786375612542835e-01 +8.3292180409131973e+00 -3.4183235478316263e+01 +6.1791681412576497e+02 +4.3600308215509998e+04 -6.1862229123501675e+06 
-4.5950000000006997e+02 -6.5711817573335218e-02 +2.1726648538776833e-01 +8.3125581106542636e+00 -3.4031875172991910e+01 +6.0536354098910613e+02 +4.2951422407468621e+04 -6.0913084813911580e+06 
-4.5955000000006999e+02 -6.5592011011543702e-02 +2.1667109199061949e-01 +8.2958983352086406e+00 -3.3885611456447151e+01 +5.9347222495666665e+02 +4.2338189308040637e+04 -5.9997922876921371e+06 
-4.5960000000007000e+02 -6.5472452182735591e-02 +2.1607757928519211e-01 +8.2792378388755505e+00 -3.3744806819049948e+01 +5.8226565123544310e+02 +4.1763226803508791e+04 -5.9118247514302917e+06 
-4.5965000000007001e+02 -6.5353140569955392e-02 +2.1548595062752257e-01 +8.2625757555378225e+00 -3.3609824017694287e+01 +5.7176638846486992e+02 +4.1229155260933418e+04 -5.8275550158963008e+06 
-4.5970000000007002e+02 -6.5234075656290608e-02 +2.1489620937874881e-01 +8.2459112282105078e+00 -3.3481026084928587e+01 +5.6199680054488681e+02 +4.0738597600286259e+04 -5.7471310257142577e+06 
-4.5975000000006997e+02 -6.5115256924847945e-02 +2.1430835890611941e-01 +8.2292434097102518e+00 -3.3358776285145531e+01 +5.5297902924104494e+02 +4.0294178948116518e+04 -5.6706994136297107e+06 
-4.5980000000006999e+02 -6.4996683858776244e-02 +2.1372240258201716e-01 +8.2125714619350241e+00 -3.3243438170947492e+01 +5.4473501255991516e+02 +3.9898527090011616e+04 -5.5984056189380391e+06 
-4.5985000000007000e+02 -6.4878355941288338e-02 +2.1313834382022007e-01 +8.1958945679269117e+00 -3.3135377862093890e+01 +5.3728601106461952e+02 +3.9554299594806238e+04 -5.5303894419586174e+06 
-4.5990000000007001e+02 -6.4760272655349616e-02 +2.1255618600464485e-01 +8.1792118530348894e+00 -3.3034964638367605e+01 +5.3065475882414501e+02 +3.9264281726529443e+04 -5.4667908751063533e+06 
-4.5995000000007002e+02 -6.4642433483162648e-02 +2.1197593120572228e-01 +8.1625221266702557e+00 -3.2942482405702023e+01 +5.2487957028185883e+02 +3.9030585463566465e+04 -5.4078722085056966e+06 
-4.6000000000006997e+02 -6.4524837909132035e-02 +2.1139758120112928e-01 +8.1458246166410984e+00 -3.2858149993948786e+01 +5.1999517877650942e+02 +3.8854656091709490e+04 -5.3539025952456547e+06 
-4.6005000000006999e+02 -6.4407485419547925e-02 +2.1081984581176361e-01 +8.1291251088778154e+00 -3.2781925326849951e+01 +5.1603413582521023e+02 +3.8737322095377000e+04 -5.3051536899341280e+06 
-4.6010000000007000e+02 -6.4290375519475348e-02 +2.1024401593376021e-01 +8.1124177178637691e+00 -3.2713986369093625e+01 +5.1301253076803232e+02 +3.8678359101811795e+04 -5.2618057851728685e+06 
-4.6015000000007001e+02 -6.4173507733232826e-02 +2.0967008482165572e-01 +8.0957042609462828e+00 -3.2654261425931217e+01 +5.1091891083772441e+02 +3.8677045055087256e+04 -5.2238826102849785e+06 
-4.6020000000007002e+02 -6.4056881583866465e-02 +2.0909804365463130e-01 +8.0789867519010095e+00 -3.2602612843294118e+01 +5.0973517302496202e+02 +3.8732183975521701e+04 -5.1913607517421218e+06 
-4.6025000000006997e+02 -6.3940496591673099e-02 +2.0852788178592041e-01 +8.0622672453339472e+00 -3.2558838111477492e+01 +5.0943931372099746e+02 +3.8842089897588427e+04 -5.1641827106587188e+06 
-4.6030000000006999e+02 -6.3824352275252683e-02 +2.0795958755044583e-01 +8.0455475896887716e+00 -3.2522636729122773e+01 +5.1000539551364847e+02 +3.9004150252670064e+04 -5.1422283345728470e+06 
-4.6035000000007000e+02 -6.3708448155103625e-02 +2.0739314708243231e-01 +8.0288303000041576e+00 -3.2493577469531132e+01 +5.1137910827910542e+02 +3.9214824344573608e+04 -5.1251700295300717e+06 
-4.6040000000007001e+02 -6.3592783751894186e-02 +2.0682854675670873e-01 +8.0121179232071764e+00 -3.2471255842990089e+01 +5.1350690719518821e+02 +3.9471074494966560e+04 -5.1127168635580149e+06 
-4.6045000000007002e+02 -6.3477358586115196e-02 +2.0626577303913660e-01 +7.9954129582382478e+00 -3.2455273866133531e+01 +5.1633695813080919e+02 +3.9769942460107566e+04 -5.1045930234151585e+06 
-4.6050000000006997e+02 -6.3362172178145937e-02 +2.0570481237933508e-01 +7.9787178935473069e+00 -3.2445232790150207e+01 +5.1981766207617920e+02 +4.0108464499016991e+04 -5.1005240441473899e+06 
-4.6055000000006999e+02 -6.3247224048307307e-02 +2.0514565120564687e-01 +7.9620352075884737e+00 -3.2440733167578571e+01 +5.2389764256479634e+02 +4.0483671920194975e+04 -5.1002367242172435e+06 
-4.6060000000007000e+02 -6.3132513716824698e-02 +2.0458827592784720e-01 +7.9453673685671626e+00 -3.2441374810690490e+01 +5.2852575152166969e+02 +4.0892590745709655e+04 -5.1034591627184134e+06 
-4.6065000000007001e+02 -6.3018040703852238e-02 +2.0403267293690683e-01 +7.9287168346024881e+00 -3.2446756814554078e+01 +5.3365106600148340e+02 +4.1332241891998776e+04 -5.1099207411623504e+06 
-4.6070000000007002e+02 -6.2903804529453822e-02 +2.0347882860456490e-01 +7.9120860533773509e+00 -3.2456477544505198e+01 +5.3922289604678633e+02 +4.1799641065821277e+04 -5.1193521703993296e+06 
-4.6075000000006997e+02 -6.2789804713612465e-02 +2.0292672928373909e-01 +7.8954774623650650e+00 -3.2470134652067536e+01 +5.4519078022921610e+02 +4.2291798903370189e+04 -5.1314854673146214e+06 
-4.6080000000006999e+02 -6.2676040776236439e-02 +2.0237636130832742e-01 +7.8788934889683926e+00 -3.2487325064002285e+01 +5.5150448063612009e+02 +4.2805720866013820e+04 -5.1460539153708154e+06 
-4.6085000000007102e+02 -6.2562512237145582e-02 +2.0182771099341157e-01 +7.8623365502751374e+00 -3.2507644994159271e+01 +5.5811398959798350e+02 +4.3338407344830026e+04 -5.1627921109974720e+06 
-4.6090000000007097e+02 -6.2449218616075171e-02 +2.0128076463622105e-01 +7.8458090530189830e+00 -3.2530689941373176e+01 +5.6496953099791278e+02 +4.3886853638731671e+04 -5.1814359737295108e+06 
-4.6095000000007099e+02 -6.2336159432698067e-02 +2.0073550851124827e-01 +7.8293133934220025e+00 -3.2556054685320262e+01 +5.7202156482657642e+02 +4.4448049923685627e+04 -5.2017227758158930e+06 
-4.6100000000007100e+02 -6.2223334206563292e-02 +2.0019192888093093e-01 +7.8128519578761537e+00 -3.2583333298339753e+01 +5.7922076703420225e+02 +4.5018981343283784e+04 -5.2233910045183217e+06 
-4.6105000000007101e+02 -6.2110742457185231e-02 +1.9965001198251306e-01 +7.7964271222427417e+00 -3.2612119145046094e+01 +5.8651805099026262e+02 +4.5596628009051863e+04 -5.2461805099129993e+06 
-4.6110000000007102e+02 -6.1998383703963850e-02 +1.9910974403933052e-01 +7.7800412519968214e+00 -3.2642004884027898e+01 +5.9386456077817650e+02 +4.6177965003576413e+04 -5.2698324549644869e+06 
-4.6115000000007097e+02 -6.1886257466232185e-02 +1.9857111125309065e-01 +7.7636967023717123e+00 -3.2672582461897449e+01 +6.0121166964703082e+02 +4.6759962351844290e+04 -5.2940893099252600e+06 
-4.6120000000007099e+02 -6.1774363263240852e-02 +1.9803409980696335e-01 +7.7473958180671776e+00 -3.2703443119104001e+01 +6.0851098607282518e+02 +4.7339585040008300e+04 -5.3186948881439371e+06 
-4.6125000000007100e+02 -6.1662700614143411e-02 +1.9749869586875698e-01 +7.7311409339246318e+00 -3.2734177409241198e+01 +6.1571433648081324e+02 +4.7913793191401914e+04 -5.3433942337340275e+06 
-4.6130000000007101e+02 -6.1551269038025262e-02 +1.9696488558443176e-01 +7.7149343738251615e+00 -3.2764375162001429e+01 +6.2277379466368757e+02 +4.8479541757902487e+04 -5.3679338164331894e+06 
-4.6135000000007102e+02 -6.1440068053886708e-02 +1.9643265508275898e-01 +7.6987784515226396e+00 -3.2793625520082237e+01 +6.2964165872123885e+02 +4.9033780819685642e+04 -5.3920613758621691e+06 
-4.6140000000007097e+02 -6.1329097180640377e-02 +1.9590199047446683e-01 +7.6826754706821294e+00 -3.2821516943893748e+01 +6.3627045095089738e+02 +4.9573455621757814e+04 -5.4155259234895241e+06 
-4.6145000000007099e+02 -6.1218355937130167e-02 +1.9537287785050236e-01 +7.6666277240060863e+00 -3.2847637175386126e+01 +6.4261294071158852e+02 +5.0095506277372333e+04 -5.4380778936888371e+06 
-4.6150000000007100e+02 -6.1107843842079103e-02 +1.9484530328740943e-01 +7.6506374941220567e+00 -3.2871573275196951e+01 +6.4862212019162803e+02 +5.0596868074293190e+04 -5.4594689816189157e+06 
-4.6155000000007101e+02 -6.0997560414190119e-02 +1.9431925283713841e-01 +7.6347070533565429e+00 -3.2892911610520613e+01 +6.5425121136435212e+02 +5.1074471366167309e+04 -5.4794521882237466e+06 
-4.6160000000007102e+02 -6.0887505172006647e-02 +1.9379471254063102e-01 +7.6188386632418075e+00 -3.2911237859946645e+01 +6.5945367833319642e+02 +5.1525241621803558e+04 -5.4977819066716544e+06 
-4.6165000000007097e+02 -6.0777677634065802e-02 +1.9327166841439733e-01 +7.6030345752783957e+00 -3.2926137012277131e+01 +6.6418320704968767e+02 +5.1946099408318143e+04 -5.5142137798369294e+06 
-4.6170000000007099e+02 -6.0668077318767125e-02 +1.9275010646062982e-01 +7.5872970300379867e+00 -3.2937193380651415e+01 +6.6839372987613808e+02 +5.2333960500569185e+04 -5.5285048722431334e+06 
-4.6175000000007100e+02 -6.0558703744436650e-02 +1.9223001266318321e-01 +7.5716282579540461e+00 -3.2943990582129800e+01 +6.7203940296909923e+02 +5.2685735724467071e+04 -5.5404135111449361e+06 
-4.6180000000007101e+02 -6.0449556429348433e-02 +1.9171137298518096e-01 +7.5560304789177071e+00 -3.2946111549485515e+01 +6.7507461894445180e+02 +5.2998331045946426e+04 -5.5496993764066342e+06 
-4.6185000000007102e+02 -6.0340634891587690e-02 +1.9119417331860322e-01 +7.5405058842347268e+00 -3.2943134869179069e+01 +6.7745472825768468e+02 +5.3268603986958879e+04 -5.5561303702588761e+06 
-4.6190000000007097e+02 -6.0231938649801552e-02 +1.9067839966825142e-01 +7.5250568023970494e+00 -3.2934637428631603e+01 +6.7913128140927824e+02 +5.3493225622018806e+04 -5.5594646572555322e+06 
-4.6195000000007099e+02 -6.0123467223938985e-02 +1.9016404058253622e-01 +7.5096861515277613e+00 -3.2920364858857511e+01 +6.8002587530077722e+02 +5.3670219159606531e+04 -5.5592223917632718e+06 
-4.6200000000007100e+02 -6.0015220128489102e-02 +1.8965108393269633e-01 +7.4943955332912884e+00 -3.2900168313886908e+01 +6.8007909634971247e+02 +5.3798829384553748e+04 -5.5549823024649872e+06 
-4.6205000000007101e+02 -5.9907196874383895e-02 +1.8913951458059269e-01 +7.4791852303084356e+00 -3.2873844311615095e+01 +6.7926351638977826e+02 +5.3878077115900764e+04 -5.5465174126083991e+06 
-4.6210000000007102e+02 -5.9799396967057168e-02 +1.8862931781220757e-01 +7.4640549958684863e+00 -3.2841207104244418e+01 +6.7756308426204407e+02 +5.3907129036421364e+04 -5.5336683659999361e+06 
-4.6215000000007097e+02 -5.9691819909533116e-02 +1.8812048011987417e-01 +7.4490043514850957e+00 -3.2802111602377352e+01 +6.7496679374824998e+02 +5.3885452643393648e+04 -5.5163062403986109e+06 
-4.6220000000007099e+02 -5.9584465212505523e-02 +1.8761299175679852e-01 +7.4340329274544814e+00 -3.2756532358333153e+01 +6.7146578648458910e+02 +5.3813375271093311e+04 -5.4943282930178232e+06 
-4.6225000000007100e+02 -5.9477332388867356e-02 +1.8710684748181730e-01 +7.4191395245298821e+00 -3.2704569250026694e+01 +6.6707536310406260e+02 +5.3692047239175292e+04 -5.4677922018540697e+06 
-4.6230000000007101e+02 -5.9370420949920809e-02 +1.8660204333213071e-01 +7.4043223591410419e+00 -3.2646341186226387e+01 +6.6182461945005264e+02 +5.3522666499789462e+04 -5.4368375468273936e+06 
-4.6235000000007102e+02 -5.9263730406510680e-02 +1.8609857547368905e-01 +7.3895795532100097e+00 -3.2581968140525063e+01 +6.5574492645190571e+02 +5.3306416534320502e+04 -5.4016169009572333e+06 
-4.6240000000007097e+02 -5.9157260269461096e-02 +1.8559644010099757e-01 +7.3749092173944550e+00 -3.2511570927006993e+01 +6.4886798330874433e+02 +5.3044477027655965e+04 -5.3622842893538792e+06 
-4.6245000000007099e+02 -5.9051010049544592e-02 +1.8509563342598317e-01 +7.3603094658348178e+00 -3.2435270666370549e+01 +6.4122538802478414e+02 +5.2738028684521531e+04 -5.3189930450463789e+06 
-4.6250000000007100e+02 -5.8944979257566976e-02 +1.8459615167203017e-01 +7.3457784170500684e+00 -3.2353188958331231e+01 +6.3284862400592237e+02 +5.2388255308028318e+04 -5.2718958107071761e+06 
-4.6255000000007101e+02 -5.8839167404272918e-02 +1.8409799108414726e-01 +7.3313141931721768e+00 -3.2265447870174604e+01 +6.2376907856242190e+02 +5.1996343714355156e+04 -5.2211446610018089e+06 
-4.6260000000007102e+02 -5.8733574000436717e-02 +1.8360114791723403e-01 +7.3169149205060906e+00 -3.2172169921113372e+01 +6.1401803043645793e+02 +5.1563483599057421e+04 -5.1668910223888271e+06 
-4.6265000000007097e+02 -5.8628198556819305e-02 +1.8310561844286702e-01 +7.3025787287884230e+00 -3.2073478107976840e+01 +6.0362666818127968e+02 +5.1090867749362609e+04 -5.1092857942116000e+06 
-4.6270000000007099e+02 -5.8523040584158768e-02 +1.8261139895052853e-01 +7.2883037520558913e+00 -3.1969495883221953e+01 +5.9262606718463485e+02 +5.0579691859085659e+04 -5.0484791959675094e+06 
-4.6275000000007100e+02 -5.8418099593203675e-02 +1.8211848574160272e-01 +7.2740881280554568e+00 -3.1860347163516153e+01 +5.8104720578250442e+02 +5.0031154613392537e+04 -4.9846208743448574e+06 
-4.6280000000007101e+02 -5.8313375094667601e-02 +1.8162687513672865e-01 +7.2599299984908718e+00 -3.1746156341742743e+01 +5.6892095833579242e+02 +4.9446457769519620e+04 -4.9178598581391796e+06 
-4.6285000000007102e+02 -5.8208866599272539e-02 +1.8113656346960921e-01 +7.2458275088329733e+00 -3.1627048245851519e+01 +5.5627810076944854e+02 +4.8826805827651013e+04 -4.8483445953300772e+06 
-4.6290000000007097e+02 -5.8104573617752391e-02 +1.8064754708692254e-01 +7.2317788088261006e+00 -3.1503148174378723e+01 +5.4314929682654861e+02 +4.8173406331818340e+04 -4.7762228590408778e+06 
-4.6295000000007099e+02 -5.8000495660787514e-02 +1.8015982235642550e-01 +7.2177820517940541e+00 -3.1374581905087389e+01 +5.2956511707797392e+02 +4.7487469917527764e+04 -4.7016418811116815e+06 
-4.6300000000007100e+02 -5.7896632239078857e-02 +1.7967338565709634e-01 +7.2038353948256635e+00 -3.1241475649106089e+01 +5.1555603282179300e+02 +4.6770209961330031e+04 -4.6247483022397170e+06 
-4.6305000000007101e+02 -5.7792982863315634e-02 +1.7918823338425283e-01 +7.1899369996066875e+00 -3.1103956079227572e+01 +5.0115239559109540e+02 +4.6022842792480340e+04 -4.5456880434887512e+06 
-4.6310000000007102e+02 -5.7689547044167143e-02 +1.7870436194959352e-01 +7.1760850310847886e+00 -3.0962150335999297e+01 +4.8638447130568608e+02 +4.5246587756870511e+04 -4.4646065294999387e+06 
-4.6315000000007097e+02 -5.7586324292327969e-02 +1.7822176777637333e-01 +7.1622776587669046e+00 -3.0816186001911042e+01 +4.7128240687813928e+02 +4.4442667002143506e+04 -4.3816484667037092e+06 
-4.6320000000007099e+02 -5.7483314118432140e-02 +1.7774044730959293e-01 +7.1485130553622360e+00 -3.0666191134372333e+01 +4.5587626575448991e+02 +4.3612305738236581e+04 -4.2969580846016742e+06 
-4.6325000000007100e+02 -5.7380516033151932e-02 +1.7726039700317239e-01 +7.1347893983066628e+00 -3.0512294231930877e+01 +4.4019598763590182e+02 +4.2756731976390991e+04 -4.2106788606857695e+06 
-4.6330000000007101e+02 -5.7277929547121603e-02 +1.7678161333057199e-01 +7.1211048685220453e+00 -3.0354624246988870e+01 +4.2427142111681894e+02 +4.1877176622271909e+04 -4.1229537425645054e+06 
-4.6335000000007102e+02 -5.7175554170992224e-02 +1.7630409277710613e-01 +7.1074576510529237e+00 -3.0193310586388066e+01 +4.0813230774685934e+02 +4.0974873486652694e+04 -4.0339250415843222e+06 
-4.6340000000007097e+02 -5.7073389415386359e-02 +1.7582783184606948e-01 +7.0938459349328422e+00 -3.0028483118046733e+01 +3.9180828460073872e+02 +4.0051059336618149e+04 -3.9437344488039319e+06 
-4.6345000000007099e+02 -5.6971434790911588e-02 +1.7535282705631458e-01 +7.0802679131538255e+00 -2.9860272141981341e+01 +3.7532888529135278e+02 +3.9106973658383351e+04 -3.8525230420217011e+06 
-4.6350000000007100e+02 -5.6869689808212942e-02 +1.7487907493733296e-01 +7.0667217826216486e+00 -2.9688808427836349e+01 +3.5872354216531227e+02 +3.8143858965632615e+04 -3.7604313013919978e+06 
-4.6355000000007101e+02 -5.6768153977874047e-02 +1.7440657203933851e-01 +7.0532057445162151e+00 -2.9514223184382185e+01 +3.4202157532932745e+02 +3.7162960553747333e+04 -3.6675990357235493e+06 
-4.6360000000007102e+02 -5.6666826810507630e-02 +1.7393531492366657e-01 +7.0397180036770317e+00 -2.9336648073582797e+01 +3.2525221052278710e+02 +3.6165526605949235e+04 -3.5741655033802935e+06 
-4.6365000000007097e+02 -5.6565707816685198e-02 +1.7346530017093861e-01 +7.0262567692065891e+00 -2.9156215205557807e+01 +3.0844456144138735e+02 +3.5152808160395507e+04 -3.4802692914304258e+06 
