# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4525000000006696e+02 -1.0062447810448630e-01 +4.3145519900723184e-01 +1.2327311104521574e+01 +1.3716470452675868e+01 +1.3425326282645718e+04 -3.4253159105751774e+05 -6.1260406466562539e+07 
+4.4530000000006697e+02 -1.0043292239105711e-01 +4.3013159122282563e-01 +1.2303308807466241e+01 +1.3484495650072269e+01 +1.3418597220802954e+04 -3.3996687283998623e+05 -6.1296466597242914e+07 
+4.4535000000006698e+02 -1.0024175849155192e-01 +4.2881268624481328e-01 +1.2279416187653768e+01 +1.3249769790354589e+01 +1.3410488928126517e+04 -3.3738879598303360e+05 -6.1325368765096039e+07 
+4.4540000000006700e+02 -1.0005098562417679e-01 +4.2749845996781233e-01 +1.2255633326152203e+01 +1.3012703732155332e+01 +1.3400966271551350e+04 -3.3480105071210163e+05 -6.1346809192008212e+07 
+4.4545000000006701e+02 -9.9860603006998644e-02 +4.2618888829503204e-01 +1.2231960290994474e+01 +1.2773708464389619e+01 +1.3389994464869078e+04 -3.3220733029043768e+05 -6.1360486282562688e+07 
+4.4550000000006702e+02 -9.9670609857941600e-02 +4.2488394713753025e-01 +1.2208397136614408e+01 +1.2533195126681552e+01 +1.3377539083090858e+04 -3.2961133114489366e+05 -6.1366100717719316e+07 
+4.4555000000006703e+02 -9.9481005394788866e-02 +4.2358361241534398e-01 +1.2184943904073149e+01 +1.2291574969848263e+01 +1.3363566056961681e+04 -3.2701675256709510e+05 -6.1363355420059316e+07 
+4.4560000000006704e+02 -9.9291788835182040e-02 +4.2228786005689062e-01 +1.2161600620998826e+01 +1.2049259375630880e+01 +1.3348041674643331e+04 -3.2442729686093418e+05 -6.1351955564683981e+07 
+4.4565000000006705e+02 -9.9102959396618936e-02 +4.2099666599904378e-01 +1.2138367301153856e+01 +1.1806659854102795e+01 +1.3330932593562098e+04 -3.2184666932238784e+05 -6.1331608660735458e+07 
+4.4570000000006706e+02 -9.8914516296457755e-02 +4.1971000618727572e-01 +1.2115243945279143e+01 +1.1564188040498923e+01 +1.3312205817090895e+04 -3.1927857821984834e+05 -6.1302024391186677e+07 
+4.4575000000006708e+02 -9.8726458751913077e-02 +4.1842785657621839e-01 +1.2092230540185314e+01 +1.1322255664526114e+01 +1.3291828720151216e+04 -3.1672673451935191e+05 -6.1262914789264925e+07 
+4.4580000000006709e+02 -9.8538785980059551e-02 +4.1715019312887142e-01 +1.2069327059569597e+01 +1.1081274590451301e+01 +1.3269769026588947e+04 -3.1419485223956418e+05 -6.1213994084603533e+07 
+4.4585000000006710e+02 -9.8351497197890006e-02 +4.1587699186842036e-01 +1.2046533480825882e+01 +1.0841653564305776e+01 +1.3245994148344937e+04 -3.1168661091859406e+05 -6.1154972579285331e+07 
+4.4590000000006711e+02 -9.8164591622576403e-02 +4.1460822924600682e-01 +1.2023849876612161e+01 +1.0603773454942303e+01 +1.3220467035431897e+04 -3.0920536772384227e+05 -6.1085515639488019e+07 
+4.4595000000006712e+02 -9.7978068469636595e-02 +4.1334388242666364e-01 +1.2001276078267880e+01 +1.0367933103591913e+01 +1.3193148953236516e+04 -3.0675363650776079e+05 -6.1005240189433560e+07 
+4.4600000000006713e+02 -9.7791926946694044e-02 +4.1208392469142940e-01 +1.1978809493392051e+01 +1.0134430564398427e+01 +1.3164052674006443e+04 -3.0433343570652488e+05 -6.0914043064224154e+07 
+4.4605000000006714e+02 -9.7606166262820607e-02 +4.1082831911915302e-01 +1.1956445108483940e+01 +9.9038282793633030e+00 +1.3133257201564391e+04 -3.0194843241449789e+05 -6.0812248897733293e+07 
+4.4610000000006715e+02 -9.7420785643990787e-02 +4.0957702294020909e-01 +1.1934178449599694e+01 +9.6768738254557558e+00 +1.3100837372340502e+04 -2.9960362048840121e+05 -6.0700178987409875e+07 
+4.4615000000006717e+02 -9.7235784343794374e-02 +4.0832999511851920e-01 +1.1912007111666004e+01 +9.4542564984063127e+00 +1.3066827059438014e+04 -2.9730356288857048e+05 -6.0577919863323502e+07 
+4.4620000000006718e+02 -9.7051161641990943e-02 +4.0708720433119022e-01 +1.1889929538221732e+01 +9.2363542642103269e+00 +1.3031253492788690e+04 -2.9505057811828121e+05 -6.0445552534877092e+07 
+4.4625000000006719e+02 -9.6866916822673746e-02 +4.0584862762666057e-01 +1.1867942687425831e+01 +9.0233098321640206e+00 +1.2994187609929460e+04 -2.9284542764645925e+05 -6.0303449356842555e+07 
+4.4630000000006720e+02 -9.6683049168184904e-02 +4.0461424358308351e-01 +1.1846042844136132e+01 +8.8152459269321675e+00 +1.2955715636178780e+04 -2.9068883553415752e+05 -6.0152071358761229e+07 
+4.4635000000006721e+02 -9.6499557961192209e-02 +4.0338403071773976e-01 +1.1824226394200627e+01 +8.6122841951943663e+00 +1.2915920697257385e+04 -2.8858136471018294e+05 -5.9991872173628122e+07 
+4.4640000000006722e+02 -9.6316442483821679e-02 +4.0215796815113541e-01 +1.1802489578234935e+01 +8.4145051083549944e+00 +1.2874892352533991e+04 -2.8652305191611254e+05 -5.9823374334471084e+07 
+4.4645000000006723e+02 -9.6133702018022807e-02 +4.0093603509582842e-01 +1.1780828613978457e+01 +8.2219838645968153e+00 +1.2832720988810659e+04 -2.8451387762478366e+05 -5.9647107868080541e+07 
+4.4650000000006725e+02 -9.5951335845665064e-02 +3.9971821079158415e-01 +1.1759239721998984e+01 +8.0347944369773341e+00 +1.2789496866871632e+04 -2.8255381237930083e+05 -5.9463601818794854e+07 
+4.4655000000006726e+02 -9.5769343248527081e-02 +3.9850447450645471e-01 +1.1737719123932681e+01 +7.8530095290818522e+00 +1.2745310167590833e+04 -2.8064281641551747e+05 -5.9273384555624433e+07 
+4.4660000000006727e+02 -9.5587723508301484e-02 +3.9729480553439300e-01 +1.1716263043098337e+01 +7.6767006708360395e+00 +1.2700250976946130e+04 -2.7878084045559668e+05 -5.9076983676469430e+07 
+4.4665000000006728e+02 -9.5406475906597760e-02 +3.9608918319751585e-01 +1.1694867705182340e+01 +7.5059381290459868e+00 +1.2654409267389427e+04 -2.7696782497622707e+05 -5.8874925882438675e+07 
+4.4670000000006729e+02 -9.5225599724933857e-02 +3.9488758684506187e-01 +1.1673529336587821e+01 +7.3407909501250401e+00 +1.2607874942326001e+04 -2.7520370056428178e+05 -5.8667737277917437e+07 
+4.4675000000006730e+02 -9.5045094244744152e-02 +3.9368999585344089e-01 +1.1652244166129211e+01 +7.1813269571971334e+00 +1.2560737788696375e+04 -2.7348838788999955e+05 -5.8455943043948628e+07 
+4.4680000000006731e+02 -9.4864958747380587e-02 +3.9249638962669831e-01 +1.1631008424866543e+01 +7.0276127305370961e+00 +1.2513087485187016e+04 -2.7182179754195089e+05 -5.8240067508603439e+07 
+4.4685000000006733e+02 -9.4685192514100541e-02 +3.9130674759579970e-01 +1.1609818344280615e+01 +6.8797136424157008e+00 +1.2465013647396967e+04 -2.7020383034067153e+05 -5.8020634436001085e+07 
+4.4690000000006734e+02 -9.4505794826084025e-02 +3.9012104921937307e-01 +1.1588670159124103e+01 +6.7376938221151805e+00 +1.2416605754289943e+04 -2.6863437702948105e+05 -5.7798166543315545e+07 
+4.4695000000006735e+02 -9.4326764964420315e-02 +3.8893927398306738e-01 +1.1567560105049340e+01 +6.6016161828721271e+00 +1.2367953210668413e+04 -2.6711331850123231e+05 -5.7573185916150510e+07 
+4.4700000000006736e+02 -9.4148102210115561e-02 +3.8776140140049670e-01 +1.1546484420152050e+01 +6.4715423892504740e+00 +1.2319145305535636e+04 -2.6564052555245493e+05 -5.7346213728834830e+07 
+4.4705000000006737e+02 -9.3969805844088927e-02 +3.8658741101173671e-01 +1.1525439344143313e+01 +6.3475329096789972e+00 +1.2270271234282702e+04 -2.6421585928226303e+05 -5.7117770392872721e+07 
+4.4710000000006738e+02 -9.3791875147172743e-02 +3.8541728238491235e-01 +1.1504421118331969e+01 +6.2296469626292463e+00 +1.2221420100717012e+04 -2.6283917069216870e+05 -5.6888375576738164e+07 
+4.4715000000006739e+02 -9.3614309400119639e-02 +3.8425099511522326e-01 +1.1483425986994648e+01 +6.1179425487538825e+00 +1.2172680878318977e+04 -2.6151030092097403e+05 -5.6658547938045554e+07 
+4.4720000000006740e+02 -9.3437107883590650e-02 +3.8308852882520450e-01 +1.1462450195171630e+01 +6.0124764445235330e+00 +1.2124142471351004e+04 -2.6022908121374910e+05 -5.6428805542739384e+07 
+4.4725000000006742e+02 -9.3260269878166505e-02 +3.8192986316509936e-01 +1.1441489990856015e+01 +5.9133041854014747e+00 +1.2075893654086485e+04 -2.5899533277091864e+05 -5.6199665447867095e+07 
+4.4730000000006743e+02 -9.3083794664340858e-02 +3.8077497781209829e-01 +1.1420541623522231e+01 +5.8204801005168179e+00 +1.2028023112516305e+04 -2.5780886705307514e+05 -5.5971643991373084e+07 
+4.4735000000006744e+02 -9.2907681522520713e-02 +3.7962385247127189e-01 +1.1399601344427252e+01 +5.7340572726641597e+00 +1.1980619434774599e+04 -2.5666948544275237e+05 -5.5745256722183853e+07 
+4.4740000000006745e+02 -9.2731929733033250e-02 +3.7847646687453412e-01 +1.1378665407797996e+01 +5.6540875812207405e+00 +1.1933771079095422e+04 -2.5557697960103530e+05 -5.5521018183620714e+07 
+4.4745000000006746e+02 -9.2556538576117495e-02 +3.7733280078188991e-01 +1.1357730069077755e+01 +5.5806216497062193e+00 +1.1887566423449167e+04 -2.5453113102887289e+05 -5.5299442257820852e+07 
+4.4750000000006747e+02 -9.2381507331927348e-02 +3.7619283397971903e-01 +1.1336791585969682e+01 +5.5137089235952317e+00 +1.1842093733773196e+04 -2.5353171174292994e+05 -5.5081041937720001e+07 
+4.4755000000006748e+02 -9.2206835280536234e-02 +3.7505654628337209e-01 +1.1315846218755283e+01 +5.4533975562731509e+00 +1.1797441159160673e+04 -2.5257848330053006e+05 -5.4866329309102885e+07 
+4.4760000000006750e+02 -9.2032521701930756e-02 +3.7392391753389032e-01 +1.1294890229494770e+01 +5.3997345480447967e+00 +1.1753696750453595e+04 -2.5167119796748899e+05 -5.4655815664675526e+07 
+4.4765000000006751e+02 -9.1858565876012599e-02 +3.7279492760105593e-01 +1.1273919882278367e+01 +5.3527656207135710e+00 +1.1710948455334617e+04 -2.5080959768206003e+05 -5.4450011478587583e+07 
+4.4770000000006752e+02 -9.1684967082602195e-02 +3.7166955638146365e-01 +1.1252931443778312e+01 +5.3125352974331577e+00 +1.1669284103654747e+04 -2.4999341471288691e+05 -5.4249426308453605e+07 
+4.4775000000006753e+02 -9.1511724601432892e-02 +3.7054778379961856e-01 +1.1231921182372593e+01 +5.2790868591085607e+00 +1.1628791428893650e+04 -2.4922237131786719e+05 -5.4054568931216702e+07 
+4.4780000000006754e+02 -9.1338837712158089e-02 +3.6942958980685831e-01 +1.1210885369348997e+01 +5.2524623858061634e+00 +1.1589558038463800e+04 -2.4849618005885382e+05 -5.3865947154984057e+07 
+4.4785000000006755e+02 -9.1166305694182381e-02 +3.6831495424197908e-01 +1.1189820231043980e+01 +5.2327116581656066e+00 +1.1551673276809292e+04 -2.4781464838638983e+05 -5.3684085128618062e+07 
+4.4790000000006756e+02 -9.0994127826921123e-02 +3.6720385652121124e-01 +1.1168721978772020e+01 +5.2199225461062531e+00 +1.1515229344429603e+04 -2.4717819845292674e+05 -5.3509562151635364e+07 
+4.4795000000006758e+02 -9.0822303392210327e-02 +3.6609627729793393e-01 +1.1147587488861189e+01 +5.2141346816800471e+00 +1.1480297728761401e+04 -2.4658707647890472e+05 -5.3342829062543660e+07 
+4.4800000000006759e+02 -9.0650831675372842e-02 +3.6499219968794444e-01 +1.1126414831054078e+01 +5.2153406051224724e+00 +1.1446920196542538e+04 -2.4604133617312266e+05 -5.3184153502372175e+07 
+4.4805000000006760e+02 -9.0479711963642545e-02 +3.6389161065178677e-01 +1.1105203320913512e+01 +5.2234393577883083e+00 +1.1415106078258916e+04 -2.4554048052607483e+05 -5.3033597179567270e+07 
+4.4810000000006761e+02 -9.0308943556401108e-02 +3.6279449693923582e-01 +1.1083953456656383e+01 +5.2383421761070679e+00 +1.1384838994747834e+04 -2.4508412368828597e+05 -5.2891067498052835e+07 
+4.4815000000006762e+02 -9.0138525784258294e-02 +3.6170084664427055e-01 +1.1062668214129095e+01 +5.2599153769333125e+00 +1.1356052250277557e+04 -2.4467154760482238e+05 -5.2756179509854227e+07 
+4.4820000000006763e+02 -8.9968457999866303e-02 +3.6061065429553574e-01 +1.1041351594394316e+01 +5.2878176342908940e+00 +1.1328664661086317e+04 -2.4430053010537734e+05 -5.2628484067834631e+07 
+4.4825000000006764e+02 -8.9798739558340529e-02 +3.5952391955017221e-01 +1.1020006617584841e+01 +5.3215709990560551e+00 +1.1302623007724289e+04 -2.4396797752256019e+05 -5.2507715153624155e+07 
+4.4830000000006766e+02 -8.9629369812787629e-02 +3.5844064240519052e-01 +1.0998635757879596e+01 +5.3607501477486732e+00 +1.1277880691967399e+04 -2.4367139135791291e+05 -5.2393618539895713e+07 
+4.4835000000006767e+02 -8.9460348117907013e-02 +3.5736082147643095e-01 +1.0977241991490192e+01 +5.4050060653872425e+00 +1.1254371501694144e+04 -2.4340869449195650e+05 -5.2285809805588476e+07 
+4.4840000000006768e+02 -8.9291673828202425e-02 +3.5628445591534202e-01 +1.0955828213039053e+01 +5.4539470534757371e+00 +1.1232034262951918e+04 -2.4317717848631294e+05 -5.2183973675967254e+07 
+4.4845000000006769e+02 -8.9123346298076042e-02 +3.5521154494219370e-01 +1.0934397294098927e+01 +5.5071765515591897e+00 +1.1210808862029795e+04 -2.4297407462159113e+05 -5.2087805313649319e+07 
+4.4850000000006770e+02 -8.8955364881930510e-02 +3.5414208774993500e-01 +1.0912952113345261e+01 +5.5642991146044105e+00 +1.1190635054836577e+04 -2.4279662245923583e+05 -5.1996999275433980e+07 
+4.4855000000006771e+02 -8.8787728934181714e-02 +3.5307608350476161e-01 +1.0891495558943808e+01 +5.6249203866625219e+00 +1.1171452401689190e+04 -2.4264206960429985e+05 -5.1911249068899401e+07 
+4.4860000000006772e+02 -8.8620437809252051e-02 +3.5201353134670504e-01 +1.0870030527321717e+01 +5.6886470784907077e+00 +1.1153200301082965e+04 -2.4250767153438673e+05 -5.1830247382885680e+07 
+4.4865000000006773e+02 -8.8453490861570894e-02 +3.5095443038898128e-01 +1.0848559923264521e+01 +5.7550869942675256e+00 +1.1135817986510205e+04 -2.4239069181409007e+05 -5.1753686063062094e+07 
+4.4870000000006775e+02 -8.8286887445573531e-02 +3.4989877971814254e-01 +1.0827086659664817e+01 +5.8238490229035591e+00 +1.1119244533958208e+04 -2.4228840201438378e+05 -5.1681256166051254e+07 
+4.4875000000006776e+02 -8.8120626915704284e-02 +3.4884657839379429e-01 +1.0805613658200819e+01 +5.8945431539727275e+00 +1.1103418841995461e+04 -2.4219808186007073e+05 -5.1612647817958951e+07 
+4.4880000000006777e+02 -8.7954708626414760e-02 +3.4779782544870902e-01 +1.0784143848912992e+01 +5.9667804691122797e+00 +1.1088279644483402e+04 -2.4211701913884963e+05 -5.1547550305174068e+07 
+4.4885000000006778e+02 -8.7789131932163145e-02 +3.4675251988885464e-01 +1.0762680170070775e+01 +6.0401731420580651e+00 +1.1073765514221936e+04 -2.4204250971339678e+05 -5.1485652099146090e+07 
+4.4890000000006779e+02 -8.7623896187414660e-02 +3.4571066069342998e-01 +1.0741225568472476e+01 +6.1143344368454819e+00 +1.1059814852400663e+04 -2.4197185749316160e+05 -5.1426640775390685e+07 
+4.4895000000006780e+02 -8.7459000746641966e-02 +3.4467224681470421e-01 +1.0719782999257932e+01 +6.1888787157890350e+00 +1.1046365896907229e+04 -2.4190237451578965e+05 -5.1370203082305819e+07 
+4.4900000000006781e+02 -8.7294444964324300e-02 +3.4363727717744075e-01 +1.0698355425884223e+01 +6.2634214608052217e+00 +1.1033356720422291e+04 -2.4183138110186532e+05 -5.1316024918048829e+07 
+4.4905000000006783e+02 -8.7130228194946813e-02 +3.4260575067967736e-01 +1.0676945819983516e+01 +6.3375792425161652e+00 +1.1020725235016869e+04 -2.4175620561227106e+05 -5.1263791363882288e+07 
+4.4910000000006784e+02 -8.6966349793002856e-02 +3.4157766619278407e-01 +1.0655557161842228e+01 +6.4109697177333578e+00 +1.1008409179280103e+04 -2.4167418442379532e+05 -5.1213186598563328e+07 
+4.4915000000006785e+02 -8.6802809112993221e-02 +3.4055302256011438e-01 +1.0634192440100350e+01 +6.4832116847072117e+00 +1.0996346126036720e+04 -2.4158266237772495e+05 -5.1163893947303854e+07 
+4.4920000000006786e+02 -8.6639605509419709e-02 +3.3953181859812298e-01 +1.0612854650767986e+01 +6.5539250355384873e+00 +1.0984473508848758e+04 -2.4147899238479466e+05 -5.1115596061565399e+07 
+4.4925000000006787e+02 -8.6476738336797310e-02 +3.3851405309633925e-01 +1.0591546799429187e+01 +6.6227307613773059e+00 +1.0972728562106431e+04 -2.4136053548490960e+05 -5.1067974512196675e+07 
+4.4930000000006788e+02 -8.6314206949642772e-02 +3.3749972481646084e-01 +1.0570271899053083e+01 +6.6892509852382913e+00 +1.0961048380859531e+04 -2.4122466109493686e+05 -5.1020710196451150e+07 
+4.4935000000006789e+02 -8.6152010702479784e-02 +3.3648883249341593e-01 +1.0549032970976059e+01 +6.7531089189505362e+00 +1.0949369893443843e+04 -2.4106874665385782e+05 -5.0973483149159543e+07 
+4.4940000000006791e+02 -8.5990148949840473e-02 +3.3548137483441964e-01 +1.0527833045249029e+01 +6.8139289048992078e+00 +1.0937629852131860e+04 -2.4089017798606100e+05 -5.0925972480151556e+07 
+4.4945000000006792e+02 -8.5828621046259462e-02 +3.3447735051890776e-01 +1.0506675159522075e+01 +6.8713364151403340e+00 +1.0925764863179227e+04 -2.4068634926832272e+05 -5.0877856576547779e+07 
+4.4950000000006793e+02 -8.5667426346279954e-02 +3.3347675819948108e-01 +1.0485562360039500e+01 +6.9249580144415868e+00 +1.0913711360846235e+04 -2.4045466273849763e+05 -5.0828812930272497e+07 
+4.4955000000006794e+02 -8.5506564204450311e-02 +3.3247959650080461e-01 +1.0464497701337507e+01 +6.9744214050491760e+00 +1.0901405612747005e+04 -2.4019252905937823e+05 -5.0778518163671166e+07 
+4.4960000000006795e+02 -8.5346033975322116e-02 +3.3148586402023550e-01 +1.0443484245512918e+01 +7.0193553979983898e+00 +1.0888783743088539e+04 -2.3989736706873469e+05 -5.0726648199560575e+07 
+4.4965000000006796e+02 -8.5185835013456834e-02 +3.3049555932655800e-01 +1.0422525063658110e+01 +7.0593899717555466e+00 +1.0875781690736592e+04 -2.3956660428949233e+05 -5.0672877965541892e+07 
+4.4970000000006797e+02 -8.5025966673416525e-02 +3.2950868096235569e-01 +1.0401623234160050e+01 +7.0941561684437904e+00 +1.0862335257255723e+04 -2.3919767604700630e+05 -5.0616881726324216e+07 
+4.4975000000006798e+02 -8.4866428309773242e-02 +3.2852522744136231e-01 +1.0380781844320351e+01 +7.1232862037895543e+00 +1.0848380061495012e+04 -2.3878802638182705e+05 -5.0558332770696223e+07 
+4.4980000000006800e+02 -8.4707219277099732e-02 +3.2754519724991388e-01 +1.0360003988872291e+01 +7.1464134091711049e+00 +1.0833851580036679e+04 -2.3833510757364047e+05 -5.0496903685911633e+07 
+4.4985000000006801e+02 -8.4548338930087535e-02 +3.2656858894305185e-01 +1.0339292802903763e+01 +7.1631660956356233e+00 +1.0818683864983783e+04 -2.3783630800719355e+05 -5.0432254434007980e+07 
+4.4990000000006802e+02 -8.4389786623285376e-02 +3.2559540131026088e-01 +1.0318651418978618e+01 +7.1731488631644806e+00 +1.0802809532312982e+04 -2.3728860448365365e+05 -5.0364010465972200e+07 
+4.4995000000006803e+02 -8.4231561709409791e-02 +3.2462563199208666e-01 +1.0298082462789187e+01 +7.1760195204614714e+00 +1.0786178440272828e+04 -2.3668926191975252e+05 -5.0291910826560475e+07 
+4.5000000000006804e+02 -8.4073663539137616e-02 +3.2365927655308363e-01 +1.0277587750709698e+01 +7.1714905031844092e+00 +1.0768762231750221e+04 -2.3603587193333960e+05 -5.0215835711453743e+07 
+4.5005000000006805e+02 -8.3916091465574688e-02 +3.2269632527281567e-01 +1.0257168117674389e+01 +7.1594213441142411e+00 +1.0750561133871881e+04 -2.3532699301043019e+05 -5.0135855236551017e+07 
+4.5010000000006806e+02 -8.3758844850116573e-02 +3.2173676444187221e-01 +1.0236824532446743e+01 +7.1397988645825272e+00 +1.0731577202059862e+04 -2.3456209887724079e+05 -5.0052064419149667e+07 
+4.5015000000006808e+02 -8.3601923048875537e-02 +3.2078057847698233e-01 +1.0216557558392660e+01 +7.1126727437857538e+00 +1.0711820630901047e+04 -2.3374112831035117e+05 -4.9964605275539808e+07 
+4.5020000000006809e+02 -8.3445325405903104e-02 +3.1982774811814635e-01 +1.0196367172126948e+01 +7.0782139310580998e+00 +1.0691310153633129e+04 -2.3286490892542363e+05 -4.9873658382855266e+07 
+4.5025000000006810e+02 -8.3289051260049971e-02 +3.1887825339665105e-01 +1.0176252729230271e+01 +7.0366444198174998e+00 +1.0670075989983718e+04 -2.3193474903677384e+05 -4.9779461495039426e+07 
+4.5030000000006811e+02 -8.3133099945699521e-02 +3.1793207408017560e-01 +1.0156212688381490e+01 +6.9883034689213641e+00 +1.0648157812971313e+04 -2.3095319583426221e+05 -4.9682255606005996e+07 
+4.5035000000006812e+02 -8.2977470797923447e-02 +3.1698918786998709e-01 +1.0136245915374454e+01 +6.9336721289880154e+00 +1.0625572621089703e+04 -2.2992402161991998e+05 -4.9582090447118603e+07 
+4.5040000000006813e+02 -8.2822163152286257e-02 +3.1604957209280948e-01 +1.0116351433615490e+01 +6.8732511214633698e+00 +1.0602331736435490e+04 -2.2885114368021872e+05 -4.9478974584626026e+07 
+4.5045000000006814e+02 -8.2667176344235760e-02 +3.1511320408519777e-01 +1.0096528256190805e+01 +6.8075408972956923e+00 +1.0578446700776223e+04 -2.2773847811162591e+05 -4.9372917748418756e+07 
+4.5050000000006816e+02 -8.2512509709087883e-02 +3.1418006119765474e-01 +1.0076775382561737e+01 +6.7370414200693549e+00 +1.0553929377572900e+04 -2.2658993794209577e+05 -4.9263931568595819e+07 
+4.5055000000006817e+02 -8.2358162582024719e-02 +3.1325012079445652e-01 +1.0057091798175584e+01 +6.6622521765580256e+00 +1.0528791963051588e+04 -2.2540943324001852e+05 -4.9152029653297342e+07 
+4.5060000000006818e+02 -8.2204134298101098e-02 +3.1232336025405633e-01 +1.0037476475558018e+01 +6.5836721615156693e+00 +1.0503046956711076e+04 -2.2420087098714028e+05 -4.9037227388154574e+07 
+4.5065000000006819e+02 -8.2050424192240276e-02 +3.1139975696974848e-01 +1.0017928373673440e+01 +6.5017998449492049e+00 +1.0476707178777138e+04 -2.2296815479463423e+05 -4.8919542056563310e+07 
+4.5070000000006820e+02 -8.1897031599230771e-02 +3.1047928834817601e-01 +9.9984464372783801e+00 +6.4171332383647091e+00 +1.0449785787316880e+04 -2.2171518546321586e+05 -4.8798992953017734e+07 
+4.5075000000006821e+02 -8.1743955853736089e-02 +3.0956193181115271e-01 +9.9790295986873936e+00 +6.3301698160105664e+00 +1.0422296231449993e+04 -2.2044586032499565e+05 -4.8675601070956402e+07 
+4.5080000000006822e+02 -8.1591196290283510e-02 +3.0864766479421407e-01 +9.9596767757192080e+00 +6.2414065776060523e+00 +1.0394252306193524e+04 -2.1916407376744589e+05 -4.8549389470932327e+07 
+4.5085000000006823e+02 -8.1438752243273585e-02 +3.0773646474762589e-01 +9.9403868734484409e+00 +6.1513400027147549e+00 +1.0365668105159870e+04 -2.1787371685224332e+05 -4.8420382961025544e+07 
+4.5090000000006825e+02 -8.1286623046974718e-02 +3.0682830913643266e-01 +9.9211587831950592e+00 +6.0604660531981427e+00 +1.0336558049005709e+04 -2.1657867733901588e+05 -4.8288608293641962e+07 
+4.5095000000006826e+02 -8.1134808035523490e-02 +3.0592317543981756e-01 +9.9019913825646189e+00 +5.9692801947556502e+00 +1.0306936883399067e+04 -2.1528283985666372e+05 -4.8154094148425117e+07 
+4.5100000000006827e+02 -8.0983306542925682e-02 +3.0502104115188122e-01 +9.8828835357492544e+00 +5.8782773686771046e+00 +1.0276819670841503e+04 -2.1399008568360869e+05 -4.8016871076726325e+07 
+4.5105000000006828e+02 -8.0832117903058498e-02 +3.0412188378138755e-01 +9.8638340937163349e+00 +5.7879519990162773e+00 +1.0246221786521755e+04 -2.1270429278993380e+05 -4.7876971477033287e+07 
+4.5110000000006829e+02 -8.0681241449667776e-02 +3.0322568085202045e-01 +9.8448418938712479e+00 +5.6987979848469541e+00 +1.0215158927126728e+04 -2.1142933579142002e+05 -4.7734429654387638e+07 
+4.5115000000006830e+02 -8.0530676516367194e-02 +3.0233240990198207e-01 +9.8259057598778696e+00 +5.6113087117460907e+00 +1.0183647115533058e+04 -2.1016908602017473e+05 -4.7589281850126959e+07 
+4.5120000000006831e+02 -8.0380422436639815e-02 +3.0144204848463502e-01 +9.8070245018899289e+00 +5.5259770328352431e+00 +1.0151702694748368e+04 -2.0892741140366887e+05 -4.7441566203173324e+07 
+4.5125000000006833e+02 -8.0230478543841119e-02 +3.0055457416802089e-01 +9.7881969170559859e+00 +5.4432952797318075e+00 +1.0119342315293430e+04 -2.0770817651560472e+05 -4.7291322667748705e+07 
+4.5130000000006834e+02 -8.0080844171192211e-02 +2.9966996453575667e-01 +9.7694217885235979e+00 +5.3637552322433049e+00 +1.0086582960014954e+04 -2.0651524235544167e+05 -4.7138593173911564e+07 
+4.5135000000006835e+02 -7.9931518651786729e-02 +2.9878819718600463e-01 +9.7506978862739579e+00 +5.2878481567173559e+00 +1.0053441924450521e+04 -2.0535246664997874e+05 -4.6983421505488969e+07 
+4.5140000000006836e+02 -7.9782501318586163e-02 +2.9790924973217398e-01 +9.7320239667141166e+00 +5.2160647799507114e+00 +1.0019936825452054e+04 -2.0422370364732269e+05 -4.6825853349937640e+07 
+4.5145000000006837e+02 -7.9633791504420542e-02 +2.9703309980315767e-01 +9.7133987725351858e+00 +5.1488952755801245e+00 +9.9860856064624641e+03 -2.0313280399387836e+05 -4.6665936338826753e+07 
+4.5150000000006838e+02 -7.9485388541992011e-02 +2.9615972504302579e-01 +9.6948210333299496e+00 +5.0868292795921350e+00 +9.9519065208060692e+03 -2.0208361487006382e+05 -4.6503719935399830e+07 
+4.5155000000006839e+02 -7.9337291763871318e-02 +2.9528910311108014e-01 +9.6762894651509850e+00 +5.0303558873548964e+00 +9.9174181432036057e+03 -2.0107997996625648e+05 -4.6339255510981597e+07 
+4.5160000000006841e+02 -7.9189500502497373e-02 +2.9442121168202195e-01 +9.6578027702676241e+00 +4.9799636439798709e+00 +9.8826393768912549e+03 -2.0012573939523502e+05 -4.6172596394993439e+07 
+4.5165000000006842e+02 -7.9042014090181176e-02 +2.9355602844613354e-01 +9.6393596379483810e+00 +4.9361405415751172e+00 +9.8475894320998104e+03 -1.9922472968331422e+05 -4.6003797728320464e+07 
+4.5170000000006843e+02 -7.8894831859100290e-02 +2.9269353110921109e-01 +9.6209587433629551e+00 +4.8993740169408753e+00 +9.8122878571512410e+03 -1.9838078373792500e+05 -4.5832916678862877e+07 
+4.5175000000006844e+02 -7.8747953141305005e-02 +2.9183369739272191e-01 +9.6025987488322766e+00 +4.8701509460776213e+00 +9.7767545026059579e+03 -1.9759773080261683e+05 -4.5660012191781402e+07 
+4.5180000000006845e+02 -7.8601377268713801e-02 +2.9097650503342748e-01 +9.5842783029246323e+00 +4.8489576633981493e+00 +9.7410095469876651e+03 -1.9687939663254278e+05 -4.5485145167652249e+07 
